2,034,6,0,69834
2,034,7,0,70910
2,034,8,0,69902
2,034,9,1,71296
2,034,10,1,76798
2,034,11,0,73004
2,034,12,1,62212
2,034,13,4,47624
2,034,14,2,35528
2,034,15,4,33654
2,034,16,2,28797
2,034,17,3,18628
2,034,18,1,8843
2,034,19,0,0
1,035,1,0,52443
1,035,2,0,54790
1,035,3,0,64267
1,035,4,0,71216
1,035,5,0,106621
1,035,6,0,77687
1,035,7,1,76176
1,035,8,1,70466
1,035,9,2,72545
1,035,10,6,76743
1,035,11,11,75989
1,035,12,13,65836
1,035,13,12,47857
1,035,14,14,31560
1,035,15,21,26669
1,035,16,18,20984
1,035,17,4,11755
1,035,18,3,4867
1,035,19,0,0
2,035,1,0,49519
2,035,2,0,51951
2,035,3,0,60017
2,035,4,0,68366
2,035,5,0,74205
2,035,6,0,69834
2,035,7,1,70910
2,035,8,4,69902
2,035,9,2,71296
2,035,10,2,76798
2,035,11,7,73004
2,035,12,9,62212
2,035,13,4,47624
2,035,14,12,35528
2,035,15,9,33654
2,035,16,14,28797
2,035,17,6,18628
2,035,18,2,8843
2,035,19,0,0
1,036,1,0,52443
1,036,2,0,54790
1,036,3,0,64267
1,036,4,0,71216
1,036,5,0,106621
1,036,6,0,77687
1,036,7,0,76176
1,036,8,1,70466
1,036,9,0,72545
1,036,10,1,76743
1,036,11,1,75989
1,036,12,0,65836
1,036,13,0,47857
1,036,14,1,31560
1,036,15,1,26669
1,036,16,0,20984
1,036,17,1,11755
1,036,18,0,4867
1,036,19,0,0
2,036,1,0,49519
2,036,2,0,51951
2,036,3,0,60017
2,036,4,0,68366
2,036,5,0,74205
2,036,6,0,69834
2,036,7,0,70910
2,036,8,0,69902
2,036,9,0,71296
2,036,10,1,76798
2,036,11,0,73004
2,036,12,2,62212
2,036,13,0,47624
2,036,14,0,35528
2,036,15,0,33654
2,036,16,2,28797
2,036,17,0,18628
2,036,18,0,8843
2,036,19,0,0
1,037,1,0,52443
1,037,2,0,54790
1,037,3,0,64267
1,037,4,0,71216
1,037,5,0,106621
1,037,6,0,77687
1,037,7,0,76176
1,037,8,4,70466
1,037,9,4,72545
1,037,10,8,76743
1,037,11,15,75989
1,037,12,26,65836
1,037,13,33,47857
1,037,14,25,31560
1,037,15,25,26669
1,037,16,29,20984
1,037,17,12,11755
1,037,18,4,4867
1,037,19,0,0
2,037,1,0,49519
2,037,2,0,51951
2,037,3,0,60017
2,037,4,1,68366
2,037,5,0,74205
2,037,6,0,69834
2,037,7,3,70910
2,037,8,2,69902
2,037,9,3,71296
2,037,10,7,76798
2,037,11,10,73004
2,037,12,18,62212
2,037,13,16,47624
2,037,14,16,35528
2,037,15,26,33654
2,037,16,19,28797
2,037,17,14,18628
2,037,18,3,8843
2,037,19,0,0
1,038,1,0,52443
1,038,2,0,54790
1,038,3,0,64267
1,038,4,0,71216
1,038,5,0,106621
1,038,6,0,77687
1,038,7,0,76176
1,038,8,2,70466
1,038,9,2,72545
1,038,10,3,76743
1,038,11,3,75989
1,038,12,10,65836
1,038,13,7,47857
1,038,14,1,31560
1,038,15,6,26669
1,038,16,6,20984
1,038,17,2,11755
1,038,18,0,4867
1,038,19,0,0
2,038,1,0,49519
2,038,2,0,51951
2,038,3,0,60017
2,038,4,1,68366
2,038,5,0,74205
2,038,6,0,69834
2,038,7,0,70910
2,038,8,0,69902
2,038,9,1,71296
2,038,10,0,76798
2,038,11,1,73004
2,038,12,6,62212
2,038,13,3,47624
2,038,14,5,35528
2,038,15,10,33654
2,038,16,12,28797
2,038,17,1,18628
2,038,18,2,8843
2,038,19,0,0
1,039,1,0,52443
1,039,2,0,54790
1,039,3,0,64267
1,039,4,0,71216
1,039,5,0,106621
1,039,6,0,77687
1,039,7,0,76176
1,039,8,0,70466
1,039,9,1,72545
1,039,10,0,76743
1,039,11,1,75989
1,039,12,2,65836
1,039,13,7,47857
1,039,14,5,31560
1,039,15,4,26669
1,039,16,2,20984
1,039,17,2,11755
1,039,18,1,4867
1,039,19,0,0
2,039,1,0,49519
2,039,2,0,51951
2,039,3,0,60017
2,039,4,0,68366
2,039,5,0,74205
2,039,6,0,69834
2,039,7,0,70910
2,039,8,0,69902
2,039,9,0,71296
2,039,10,3,76798
2,039,11,3,73004
2,039,12,1,62212
2,039,13,2,47624
2,039,14,2,35528
2,039,15,3,33654
2,039,16,1,28797
2,039,17,2,18628
2,039,18,0,8843
2,039,19,0,0
1,040,1,0,52443
1,040,2,0,54790
1,040,3,0,64267
1,040,4,0,71216
1,040,5,0,106621
1,040,6,0,77687
1,040,7,0,76176
1,040,8,1,70466
1,040,9,1,72545
1,040,10,0,76743
1,040,11,0,75989
1,040,12,2,65836
1,040,13,1,47857
1,040,14,4,31560
1,040,15,0,26669
1,040,16,1,20984
1,040,17,0,11755
1,040,18,0,4867
1,040,19,0,0
2,040,1,0,49519
2,040,2,0,51951
2,040,3,0,60017
2,040,4,0,68366
2,040,5,0,74205
2,040,6,0,69834
2,040,7,1,70910
2,040,8,0,69902
2,040,9,1,71296
2,040,10,0,76798
2,040,11,0,73004
2,040,12,0,62212
2,040,13,2,47624
2,040,14,0,35528
2,040,15,2,33654
2,040,16,1,28797
2,040,17,1,18628
2,040,18,0,8843
2,040,19,0,0
1,041,1,0,52443
1,041,2,0,54790
1,041,3,0,64267
1,041,4,0,71216
1,041,5,0,106621
1,041,6,0,77687
1,041,7,0,76176
1,041,8,0,70466
1,041,9,0,72545
1,041,10,4,76743
1,041,11,5,75989
1,041,12,5,65836
1,041,13,14,47857
1,041,14,10,31560
1,041,15,12,26669
1,041,16,12,20984
1,041,17,8,11755
1,041,18,0,4867
1,041,19,0,0
2,041,1,0,49519
2,041,2,0,51951
2,041,3,0,60017
2,041,4,0,68366
2,041,5,0,74205
2,041,6,0,69834
2,041,7,1,70910
2,041,8,2,69902
2,041,9,1,71296
2,041,10,4,76798
2,041,11,4,73004
2,041,12,8,62212
2,041,13,7,47624
2,041,14,6,35528
2,041,15,8,33654
2,041,16,3,28797
2,041,17,5,18628
2,041,18,0,8843
2,041,19,0,0
1,042,1,0,52443
1,042,2,0,54790
1,042,3,0,64267
1,042,4,0,71216
1,042,5,0,106621
1,042,6,0,77687
1,042,7,0,76176
1,042,8,1,70466
1,042,9,0,72545
1,042,10,1,76743
1,042,11,6,75989
1,042,12,7,65836
1,042,13,4,47857
1,042,14,5,31560
1,042,15,3,26669
1,042,16,8,20984
1,042,17,0,11755
1,042,18,3,4867
1,042,19,0,0
2,042,1,0,49519
2,042,2,0,51951
2,042,3,0,60017
2,042,4,0,68366
2,042,5,0,74205
2,042,6,0,69834
2,042,7,1,70910
2,042,8,0,69902
2,042,9,0,71296
2,042,10,0,76798
2,042,11,2,73004
2,042,12,3,62212
2,042,13,2,47624
2,042,14,3,35528
2,042,15,3,33654
2,042,16,2,28797
2,042,17,5,18628
2,042,18,1,8843
2,042,19,0,0
1,043,1,0,52443
1,043,2,0,54790
1,043,3,0,64267
1,043,4,0,71216
1,043,5,0,106621
1,043,6,1,77687
1,043,7,0,76176
1,043,8,0,70466
1,043,9,0,72545
1,043,10,0,76743
1,043,11,1,75989
1,043,12,1,65836
1,043,13,4,47857
1,043,14,2,31560
1,043,15,2,26669
1,043,16,2,20984
1,043,17,0,11755
1,043,18,0,4867
1,043,19,0,0
2,043,1,0,49519
2,043,2,0,51951
2,043,3,0,60017
2,043,4,0,68366
2,043,5,0,74205
2,043,6,0,69834
2,043,7,1,70910
2,043,8,0,69902
2,043,9,2,71296
2,043,10,0,76798
2,043,11,3,73004
2,043,12,1,62212
2,043,13,0,47624
2,043,14,1,35528
2,043,15,0,33654
2,043,16,1,28797
2,043,17,2,18628
2,043,18,0,8843
2,043,19,0,0
1,044,1,0,52443
1,044,2,0,54790
1,044,3,0,64267
1,044,4,0,71216
1,044,5,0,106621
1,044,6,0,77687
1,044,7,4,76176
1,044,8,7,70466
1,044,9,2,72545
1,044,10,7,76743
1,044,11,6,75989
1,044,12,13,65836
1,044,13,16,47857
1,044,14,7,31560
1,044,15,14,26669
1,044,16,9,20984
1,044,17,3,11755
1,044,18,0,4867
1,044,19,0,0
2,044,1,0,49519
2,044,2,0,51951
2,044,3,0,60017
2,044,4,0,68366
2,044,5,0,74205
2,044,6,0,69834
2,044,7,0,70910
2,044,8,0,69902
2,044,9,2,71296
2,044,10,7,76798
2,044,11,12,73004
2,044,12,5,62212
2,044,13,9,47624
2,044,14,9,35528
2,044,15,2,33654
2,044,16,7,28797
2,044,17,9,18628
2,044,18,1,8843
2,044,19,0,0
1,045,1,0,52443
1,045,2,0,54790
1,045,3,0,64267
1,045,4,0,71216
1,045,5,0,106621
1,045,6,0,77687
1,045,7,0,76176
1,045,8,0,70466
1,045,9,0,72545
1,045,10,0,76743
1,045,11,0,75989
1,045,12,0,65836
1,045,13,3,47857
1,045,14,1,31560
1,045,15,0,26669
1,045,16,0,20984
1,045,17,0,11755
1,045,18,0,4867
1,045,19,0,0
2,045,1,0,49519
2,045,2,0,51951
2,045,3,0,60017
2,045,4,0,68366
2,045,5,0,74205
2,045,6,0,69834
2,045,7,0,70910
2,045,8,0,69902
2,045,9,0,71296
2,045,10,0,76798
2,045,11,0,73004
2,045,12,0,62212
2,045,13,0,47624
2,045,14,1,35528
2,045,15,0,33654
2,045,16,1,28797
2,045,17,0,18628
2,045,18,0,8843
2,045,19,0,0
1,046,1,0,52443
1,046,2,0,54790
1,046,3,0,64267
1,046,4,0,71216
1,046,5,0,106621
1,046,6,0,77687
1,046,7,0,76176
1,046,8,0,70466
1,046,9,0,72545
1,046,10,0,76743
1,046,11,0,75989
1,046,12,0,65836
1,046,13,0,47857
1,046,14,0,31560
1,046,15,0,26669
1,046,16,0,20984
1,046,17,0,11755
1,046,18,0,4867
1,046,19,0,0
2,046,1,0,49519
2,046,2,0,51951
2,046,3,0,60017
2,046,4,0,68366
2,046,5,0,74205
2,046,6,0,69834
2,046,7,0,70910
2,046,8,0,69902
2,046,9,0,71296
2,046,10,0,76798
2,046,11,0,73004
2,046,12,0,62212
2,046,13,0,47624
2,046,14,0,35528
2,046,15,0,33654
2,046,16,0,28797
2,046,17,0,18628
2,046,18,0,8843
2,046,19,0,0
1,047,1,0,52443
1,047,2,0,54790
1,047,3,0,64267
1,047,4,0,71216
1,047,5,0,106621
1,047,6,0,77687
1,047,7,0,76176
1,047,8,0,70466
1,047,9,0,72545
1,047,10,0,76743
1,047,11,0,75989
1,047,12,0,65836
1,047,13,2,47857
1,047,14,1,31560
1,047,15,0,26669
1,047,16,0,20984
1,047,17,0,11755
1,047,18,0,4867
1,047,19,0,0
2,047,1,0,49519
2,047,2,0,51951
2,047,3,0,60017
2,047,4,0,68366
2,047,5,0,74205
2,047,6,0,69834
2,047,7,0,70910
2,047,8,0,69902
2,047,9,0,71296
2,047,10,0,76798
2,047,11,0,73004
2,047,12,0,62212
2,047,13,0,47624
2,047,14,1,35528
2,047,15,0,33654
2,047,16,1,28797
2,047,17,0,18628
2,047,18,0,8843
2,047,19,0,0
1,048,1,0,52443
1,048,2,0,54790
1,048,3,0,64267
1,048,4,0,71216
1,048,5,0,106621
1,048,6,0,77687
1,048,7,0,76176
1,048,8,0,70466
1,048,9,0,72545
1,048,10,0,76743
1,048,11,0,75989
1,048,12,0,65836
1,048,13,0,47857
1,048,14,0,31560
1,048,15,0,26669
1,048,16,0,20984
1,048,17,0,11755
1,048,18,0,4867
1,048,19,0,0
2,048,1,0,49519
2,048,2,0,51951
2,048,3,0,60017
2,048,4,0,68366
2,048,5,0,74205
2,048,6,0,69834
2,048,7,0,70910
2,048,8,0,69902
2,048,9,0,71296
2,048,10,0,76798
2,048,11,0,73004
2,048,12,0,62212
2,048,13,0,47624
2,048,14,0,35528
2,048,15,0,33654
2,048,16,0,28797
2,048,17,0,18628
2,048,18,0,8843
2,048,19,0,0
1,049,1,0,52443
1,049,2,0,54790
1,049,3,0,64267
1,049,4,0,71216
1,049,5,0,106621
1,049,6,0,77687
1,049,7,0,76176
1,049,8,0,70466
1,049,9,0,72545
1,049,10,0,76743
1,049,11,0,75989
1,049,12,0,65836
1,049,13,0,47857
1,049,14,0,31560
1,049,15,0,26669
1,049,16,0,20984
1,049,17,0,11755
1,049,18,0,4867
1,049,19,0,0
2,049,1,0,49519
2,049,2,0,51951
2,049,3,0,60017
2,049,4,0,68366
2,049,5,0,74205
2,049,6,0,69834
2,049,7,0,70910
2,049,8,0,69902
2,049,9,0,71296
2,049,10,0,76798
2,049,11,0,73004
2,049,12,0,62212
2,049,13,0,47624
2,049,14,0,35528
2,049,15,0,33654
2,049,16,0,28797
2,049,17,0,18628
2,049,18,0,8843
2,049,19,0,0
1,050,1,0,52443
1,050,2,0,54790
1,050,3,0,64267
1,050,4,0,71216
1,050,5,0,106621
1,050,6,0,77687
1,050,7,0,76176
1,050,8,0,70466
1,050,9,0,72545
1,050,10,0,76743
1,050,11,0,75989
1,050,12,0,65836
1,050,13,0,47857
1,050,14,0,31560
1,050,15,0,26669
1,050,16,0,20984
1,050,17,0,11755
1,050,18,0,4867
1,050,19,0,0
2,050,1,0,49519
2,050,2,0,51951
2,050,3,0,60017
2,050,4,0,68366
2,050,5,0,74205
2,050,6,0,69834
2,050,7,0,70910
2,050,8,0,69902
2,050,9,0,71296
2,050,10,0,76798
2,050,11,0,73004
2,050,12,0,62212
2,050,13,0,47624
2,050,14,0,35528
2,050,15,0,33654
2,050,16,0,28797
2,050,17,0,18628
2,050,18,0,8843
2,050,19,0,0
1,051,1,0,52443
1,051,2,0,54790
1,051,3,0,64267
1,051,4,0,71216
1,051,5,0,106621
1,051,6,0,77687
1,051,7,0,76176
1,051,8,0,70466
1,051,9,0,72545
1,051,10,0,76743
1,051,11,0,75989
1,051,12,0,65836
1,051,13,0,47857
1,051,14,0,31560
1,051,15,0,26669
1,051,16,0,20984
1,051,17,0,11755
1,051,18,0,4867
1,051,19,0,0
2,051,1,0,49519
2,051,2,0,51951
2,051,3,0,60017
2,051,4,0,68366
2,051,5,0,74205
2,051,6,0,69834
2,051,7,0,70910
2,051,8,0,69902
2,051,9,0,71296
2,051,10,0,76798
2,051,11,0,73004
2,051,12,0,62212
2,051,13,0,47624
2,051,14,0,35528
2,051,15,0,33654
2,051,16,0,28797
2,051,17,0,18628
2,051,18,0,8843
2,051,19,0,0
1,052,1,0,52443
1,052,2,0,54790
1,052,3,0,64267
1,052,4,0,71216
1,052,5,0,106621
1,052,6,0,77687
1,052,7,0,76176
1,052,8,0,70466
1,052,9,0,72545
1,052,10,0,76743
1,052,11,0,75989
1,052,12,0,65836
1,052,13,1,47857
1,052,14,0,31560
1,052,15,0,26669
1,052,16,0,20984
1,052,17,0,11755
1,052,18,0,4867
1,052,19,0,0
2,052,1,0,49519
2,052,2,0,51951
2,052,3,0,60017
2,052,4,0,68366
2,052,5,0,74205
2,052,6,0,69834
2,052,7,0,70910
2,052,8,0,69902
2,052,9,0,71296
2,052,10,0,76798
2,052,11,0,73004
2,052,12,0,62212
2,052,13,0,47624
2,052,14,0,35528
2,052,15,0,33654
2,052,16,0,28797
2,052,17,0,18628
2,052,18,0,8843
2,052,19,0,0
1,053,1,1,52443
1,053,2,0,54790
1,053,3,0,64267
1,053,4,0,71216
1,053,5,0,106621
1,053,6,0,77687
1,053,7,0,76176
1,053,8,1,70466
1,053,9,3,72545
1,053,10,3,76743
1,053,11,8,75989
1,053,12,18,65836
1,053,13,18,47857
1,053,14,10,31560
1,053,15,12,26669
1,053,16,9,20984
1,053,17,1,11755
1,053,18,3,4867
1,053,19,0,0
2,053,1,0,49519
2,053,2,0,51951
2,053,3,0,60017
2,053,4,0,68366
2,053,5,0,74205
2,053,6,0,69834
2,053,7,0,70910
2,053,8,0,69902
2,053,9,0,71296
2,053,10,0,76798
2,053,11,2,73004
2,053,12,2,62212
2,053,13,3,47624
2,053,14,7,35528
2,053,15,6,33654
2,053,16,3,28797
2,053,17,3,18628
2,053,18,4,8843
2,053,19,0,0
1,054,1,0,52443
1,054,2,0,54790
1,054,3,0,64267
1,054,4,0,71216
1,054,5,0,106621
1,054,6,0,77687
1,054,7,0,76176
1,054,8,0,70466
1,054,9,2,72545
1,054,10,2,76743
1,054,11,4,75989
1,054,12,6,65836
1,054,13,10,47857
1,054,14,5,31560
1,054,15,4,26669
1,054,16,5,20984
1,054,17,0,11755
1,054,18,1,4867
1,054,19,0,0
2,054,1,0,49519
2,054,2,0,51951
2,054,3,0,60017
2,054,4,0,68366
2,054,5,0,74205
2,054,6,0,69834
2,054,7,0,70910
2,054,8,0,69902
2,054,9,0,71296
2,054,10,0,76798
2,054,11,0,73004
2,054,12,1,62212
2,054,13,0,47624
2,054,14,3,35528
2,054,15,2,33654
2,054,16,0,28797
2,054,17,0,18628
2,054,18,0,8843
2,054,19,0,0
1,055,1,0,52443
1,055,2,0,54790
1,055,3,0,64267
1,055,4,0,71216
1,055,5,0,106621
1,055,6,0,77687
1,055,7,0,76176
1,055,8,0,70466
1,055,9,0,72545
1,055,10,0,76743
1,055,11,0,75989
1,055,12,0,65836
1,055,13,1,47857
1,055,14,0,31560
1,055,15,0,26669
1,055,16,0,20984
1,055,17,0,11755
1,055,18,0,4867
1,055,19,0,0
2,055,1,0,49519
2,055,2,0,51951
2,055,3,0,60017
2,055,4,0,68366
2,055,5,0,74205
2,055,6,0,69834
2,055,7,0,70910
2,055,8,0,69902
2,055,9,0,71296
2,055,10,0,76798
2,055,11,1,73004
2,055,12,0,62212
2,055,13,0,47624
2,055,14,2,35528
2,055,15,1,33654
2,055,16,0,28797
2,055,17,0,18628
2,055,18,0,8843
2,055,19,0,0
1,056,1,0,52443
1,056,2,0,54790
1,056,3,0,64267
1,056,4,0,71216
1,056,5,0,106621
1,056,6,0,77687
1,056,7,0,76176
1,056,8,0,70466
1,056,9,0,72545
1,056,10,0,76743
1,056,11,0,75989
1,056,12,0,65836
1,056,13,0,47857
1,056,14,0,31560
1,056,15,1,26669
1,056,16,0,20984
1,056,17,0,11755
1,056,18,0,4867
1,056,19,0,0
2,056,1,0,49519
2,056,2,0,51951
2,056,3,0,60017
2,056,4,0,68366
2,056,5,0,74205
2,056,6,0,69834
2,056,7,0,70910
2,056,8,0,69902
2,056,9,0,71296
2,056,10,0,76798
2,056,11,0,73004
2,056,12,0,62212
2,056,13,1,47624
2,056,14,0,35528
2,056,15,0,33654
2,056,16,0,28797
2,056,17,0,18628
2,056,18,0,8843
2,056,19,0,0
1,057,1,0,52443
1,057,2,0,54790
1,057,3,0,64267
1,057,4,0,71216
1,057,5,0,106621
1,057,6,0,77687
1,057,7,0,76176
1,057,8,0,70466
1,057,9,0,72545
1,057,10,0,76743
1,057,11,0,75989
1,057,12,0,65836
1,057,13,0,47857
1,057,14,0,31560
1,057,15,0,26669
1,057,16,0,20984
1,057,17,0,11755
1,057,18,0,4867
1,057,19,0,0
2,057,1,0,49519
2,057,2,0,51951
2,057,3,0,60017
2,057,4,0,68366
2,057,5,0,74205
2,057,6,0,69834
2,057,7,0,70910
2,057,8,0,69902
2,057,9,0,71296
2,057,10,0,76798
2,057,11,0,73004
2,057,12,0,62212
2,057,13,0,47624
2,057,14,0,35528
2,057,15,0,33654
2,057,16,0,28797
2,057,17,0,18628
2,057,18,0,8843
2,057,19,0,0
1,058,1,1,52443
1,058,2,0,54790
1,058,3,0,64267
1,058,4,0,71216
1,058,5,0,106621
1,058,6,0,77687
1,058,7,0,76176
1,058,8,0,70466
1,058,9,0,72545
1,058,10,0,76743
1,058,11,0,75989
1,058,12,0,65836
1,058,13,0,47857
1,058,14,0,31560
1,058,15,0,26669
1,058,16,0,20984
1,058,17,0,11755
1,058,18,0,4867
1,058,19,0,0
2,058,1,0,49519
2,058,2,0,51951
2,058,3,0,60017
2,058,4,0,68366
2,058,5,0,74205
2,058,6,0,69834
2,058,7,0,70910
2,058,8,0,69902
2,058,9,0,71296
2,058,10,0,76798
2,058,11,0,73004
2,058,12,0,62212
2,058,13,0,47624
2,058,14,0,35528
2,058,15,0,33654
2,058,16,0,28797
2,058,17,0,18628
2,058,18,0,8843
2,058,19,0,0
1,059,1,0,52443
1,059,2,0,54790
1,059,3,0,64267
1,059,4,0,71216
1,059,5,0,106621
1,059,6,0,77687
1,059,7,0,76176
1,059,8,0,70466
1,059,9,0,72545
1,059,10,0,76743
1,059,11,0,75989
1,059,12,0,65836
1,059,13,0,47857
1,059,14,0,31560
1,059,15,0,26669
1,059,16,0,20984
1,059,17,0,11755
1,059,18,0,4867
1,059,19,0,0
2,059,1,0,49519
2,059,2,0,51951
2,059,3,0,60017
2,059,4,0,68366
2,059,5,0,74205
2,059,6,0,69834
2,059,7,0,70910
2,059,8,0,69902
2,059,9,0,71296
2,059,10,0,76798
2,059,11,0,73004
2,059,12,0,62212
2,059,13,0,47624
2,059,14,0,35528
2,059,15,0,33654
2,059,16,0,28797
2,059,17,0,18628
2,059,18,0,8843
2,059,19,0,0
1,060,1,0,52443
1,060,2,0,54790
1,060,3,0,64267
1,060,4,0,71216
1,060,5,0,106621
1,060,6,0,77687
1,060,7,0,76176
1,060,8,0,70466
1,060,9,0,72545
1,060,10,0,76743
1,060,11,0,75989
1,060,12,0,65836
1,060,13,0,47857
1,060,14,0,31560
1,060,15,0,26669
1,060,16,0,20984
1,060,17,0,11755
1,060,18,0,4867
1,060,19,0,0
2,060,1,0,49519
2,060,2,0,51951
2,060,3,0,60017
2,060,4,0,68366
2,060,5,0,74205
2,060,6,0,69834
2,060,7,0,70910
2,060,8,0,69902
2,060,9,0,71296
2,060,10,0,76798
2,060,11,0,73004
2,060,12,0,62212
2,060,13,0,47624
2,060,14,0,35528
2,060,15,0,33654
2,060,16,0,28797
2,060,17,0,18628
2,060,18,0,8843
2,060,19,0,0
1,061,1,0,52443
1,061,2,0,54790
1,061,3,0,64267
1,061,4,0,71216
1,061,5,0,106621
1,061,6,0,77687
1,061,7,0,76176
1,061,8,0,70466
1,061,9,0,72545
1,061,10,0,76743
1,061,11,0,75989
1,061,12,0,65836
1,061,13,0,47857
1,061,14,0,31560
1,061,15,0,26669
1,061,16,0,20984
1,061,17,0,11755
1,061,18,0,4867
1,061,19,0,0
2,061,1,0,49519
2,061,2,0,51951
2,061,3,0,60017
2,061,4,0,68366
2,061,5,0,74205
2,061,6,0,69834
2,061,7,0,70910
2,061,8,0,69902
2,061,9,0,71296
2,061,10,0,76798
2,061,11,0,73004
2,061,12,0,62212
2,061,13,0,47624
2,061,14,0,35528
2,061,15,0,33654
2,061,16,0,28797
2,061,17,0,18628
2,061,18,0,8843
2,061,19,0,0
1,062,1,0,52443
1,062,2,0,54790
1,062,3,0,64267
1,062,4,0,71216
1,062,5,0,106621
1,062,6,0,77687
1,062,7,0,76176
1,062,8,1,70466
1,062,9,1,72545
1,062,10,1,76743
1,062,11,4,75989
1,062,12,12,65836
1,062,13,7,47857
1,062,14,5,31560
1,062,15,7,26669
1,062,16,4,20984
1,062,17,1,11755
1,062,18,2,4867
1,062,19,0,0
2,062,1,0,49519
2,062,2,0,51951
2,062,3,0,60017
2,062,4,0,68366
2,062,5,0,74205
2,062,6,0,69834
2,062,7,0,70910
2,062,8,0,69902
2,062,9,0,71296
2,062,10,0,76798
2,062,11,1,73004
2,062,12,1,62212
2,062,13,2,47624
2,062,14,2,35528
2,062,15,3,33654
2,062,16,3,28797
2,062,17,3,18628
2,062,18,4,8843
2,062,19,0,0
1,063,1,0,52443
1,063,2,0,54790
1,063,3,0,64267
1,063,4,0,71216
1,063,5,0,106621
1,063,6,0,77687
1,063,7,0,76176
1,063,8,0,70466
1,063,9,0,72545
1,063,10,0,76743
1,063,11,0,75989
1,063,12,1,65836
1,063,13,1,47857
1,063,14,0,31560
1,063,15,1,26669
1,063,16,0,20984
1,063,17,1,11755
1,063,18,0,4867
1,063,19,0,0
2,063,1,0,49519
2,063,2,0,51951
2,063,3,0,60017
2,063,4,0,68366
2,063,5,0,74205
2,063,6,0,69834
2,063,7,0,70910
2,063,8,0,69902
2,063,9,1,71296
2,063,10,0,76798
2,063,11,0,73004
2,063,12,1,62212
2,063,13,1,47624
2,063,14,0,35528
2,063,15,1,33654
2,063,16,1,28797
2,063,17,0,18628
2,063,18,0,8843
2,063,19,0,0
1,064,1,0,52443
1,064,2,0,54790
1,064,3,0,64267
1,064,4,0,71216
1,064,5,0,106621
1,064,6,0,77687
1,064,7,0,76176
1,064,8,0,70466
1,064,9,0,72545
1,064,10,2,76743
1,064,11,1,75989
1,064,12,1,65836
1,064,13,0,47857
1,064,14,2,31560
1,064,15,4,26669
1,064,16,0,20984
1,064,17,1,11755
1,064,18,0,4867
1,064,19,0,0
2,064,1,0,49519
2,064,2,0,51951
2,064,3,0,60017
2,064,4,0,68366
2,064,5,0,74205
2,064,6,1,69834
2,064,7,0,70910
2,064,8,1,69902
2,064,9,0,71296
2,064,10,0,76798
2,064,11,0,73004
2,064,12,2,62212
2,064,13,0,47624
2,064,14,1,35528
2,064,15,2,33654
2,064,16,0,28797
2,064,17,0,18628
2,064,18,1,8843
2,064,19,0,0
1,065,1,0,52443
1,065,2,0,54790
1,065,3,0,64267
1,065,4,0,71216
1,065,5,0,106621
1,065,6,0,77687
1,065,7,0,76176
1,065,8,3,70466
1,065,9,0,72545
1,065,10,10,76743
1,065,11,6,75989
1,065,12,12,65836
1,065,13,7,47857
1,065,14,8,31560
1,065,15,10,26669
1,065,16,12,20984
1,065,17,10,11755
1,065,18,2,4867
1,065,19,0,0
2,065,1,0,49519
2,065,2,0,51951
2,065,3,0,60017
2,065,4,0,68366
2,065,5,0,74205
2,065,6,0,69834
2,065,7,0,70910
2,065,8,1,69902
2,065,9,0,71296
2,065,10,4,76798
2,065,11,5,73004
2,065,12,5,62212
2,065,13,8,47624
2,065,14,7,35528
2,065,15,10,33654
2,065,16,11,28797
2,065,17,10,18628
2,065,18,6,8843
2,065,19,0,0
1,066,1,0,52443
1,066,2,0,54790
1,066,3,0,64267
1,066,4,0,71216
1,066,5,0,106621
1,066,6,0,77687
1,066,7,0,76176
1,066,8,0,70466
1,066,9,0,72545
1,066,10,0,76743
1,066,11,0,75989
1,066,12,0,65836
1,066,13,0,47857
1,066,14,0,31560
1,066,15,0,26669
1,066,16,0,20984
1,066,17,0,11755
1,066,18,0,4867
1,066,19,0,0
2,066,1,0,49519
2,066,2,0,51951
2,066,3,0,60017
2,066,4,0,68366
2,066,5,0,74205
2,066,6,0,69834
2,066,7,0,70910
2,066,8,0,69902
2,066,9,0,71296
2,066,10,0,76798
2,066,11,0,73004
2,066,12,0,62212
2,066,13,0,47624
2,066,14,0,35528
2,066,15,0,33654
2,066,16,0,28797
2,066,17,0,18628
2,066,18,0,8843
2,066,19,0,0
1,067,1,0,52443
1,067,2,0,54790
1,067,3,0,64267
1,067,4,1,71216
1,067,5,0,106621
1,067,6,0,77687
1,067,7,0,76176
1,067,8,0,70466
1,067,9,0,72545
1,067,10,0,76743
1,067,11,0,75989
1,067,12,0,65836
1,067,13,1,47857
1,067,14,1,31560
1,067,15,0,26669
1,067,16,0,20984
1,067,17,0,11755
1,067,18,0,4867
1,067,19,0,0
2,067,1,0,49519
2,067,2,0,51951
2,067,3,0,60017
2,067,4,0,68366
2,067,5,0,74205
2,067,6,0,69834
2,067,7,0,70910
2,067,8,0,69902
2,067,9,0,71296
2,067,10,0,76798
2,067,11,0,73004
2,067,12,0,62212
2,067,13,0,47624
2,067,14,0,35528
2,067,15,0,33654
2,067,16,0,28797
2,067,17,0,18628
2,067,18,1,8843
2,067,19,0,0
1,068,1,0,52443
1,068,2,0,54790
1,068,3,0,64267
1,068,4,0,71216
1,068,5,0,106621
1,068,6,0,77687
1,068,7,0,76176
1,068,8,1,70466
1,068,9,0,72545
1,068,10,0,76743
