2,034,3,0,647362
2,034,4,0,715969
2,034,5,0,753081
2,034,6,2,694985
2,034,7,0,664296
2,034,8,0,755059
2,034,9,2,853173
2,034,10,1,838223
2,034,11,4,735038
2,034,12,12,682195
2,034,13,12,719040
2,034,14,18,581819
2,034,15,20,470394
2,034,16,25,398645
2,034,17,24,319713
2,034,18,25,335864
2,034,19,0,0
1,035,1,0,680901
1,035,2,0,634269
1,035,3,0,681901
1,035,4,0,750423
1,035,5,0,761840
1,035,6,2,691383
1,035,7,2,660338
1,035,8,3,740089
1,035,9,9,836855
1,035,10,13,829449
1,035,11,20,731538
1,035,12,30,677432
1,035,13,50,706250
1,035,14,84,562311
1,035,15,115,433669
1,035,16,149,334244
1,035,17,131,225844
1,035,18,129,164036
1,035,19,0,0
2,035,1,0,651867
2,035,2,0,605533
2,035,3,0,647362
2,035,4,1,715969
2,035,5,0,753081
2,035,6,3,694985
2,035,7,5,664296
2,035,8,4,755059
2,035,9,8,853173
2,035,10,14,838223
2,035,11,18,735038
2,035,12,18,682195
2,035,13,37,719040
2,035,14,38,581819
2,035,15,69,470394
2,035,16,74,398645
2,035,17,94,319713
2,035,18,124,335864
2,035,19,0,0
1,036,1,0,680901
1,036,2,0,634269
1,036,3,0,681901
1,036,4,0,750423
1,036,5,0,761840
1,036,6,0,691383
1,036,7,0,660338
1,036,8,3,740089
1,036,9,5,836855
1,036,10,11,829449
1,036,11,21,731538
1,036,12,25,677432
1,036,13,39,706250
1,036,14,39,562311
1,036,15,38,433669
1,036,16,37,334244
1,036,17,22,225844
1,036,18,13,164036
1,036,19,0,0
2,036,1,0,651867
2,036,2,0,605533
2,036,3,0,647362
2,036,4,1,715969
2,036,5,2,753081
2,036,6,0,694985
2,036,7,0,664296
2,036,8,1,755059
2,036,9,2,853173
2,036,10,11,838223
2,036,11,12,735038
2,036,12,19,682195
2,036,13,25,719040
2,036,14,26,581819
2,036,15,22,470394
2,036,16,33,398645
2,036,17,24,319713
2,036,18,21,335864
2,036,19,0,0
1,037,1,2,680901
1,037,2,0,634269
1,037,3,1,681901
1,037,4,4,750423
1,037,5,13,761840
1,037,6,8,691383
1,037,7,17,660338
1,037,8,20,740089
1,037,9,53,836855
1,037,10,114,829449
1,037,11,167,731538
1,037,12,265,677432
1,037,13,702,706250
1,037,14,793,562311
1,037,15,825,433669
1,037,16,887,334244
1,037,17,679,225844
1,037,18,553,164036
1,037,19,0,0
2,037,1,0,651867
2,037,2,1,605533
2,037,3,0,647362
2,037,4,6,715969
2,037,5,10,753081
2,037,6,22,694985
2,037,7,16,664296
2,037,8,24,755059
2,037,9,56,853173
2,037,10,116,838223
2,037,11,158,735038
2,037,12,253,682195
2,037,13,471,719040
2,037,14,589,581819
2,037,15,606,470394
2,037,16,718,398645
2,037,17,699,319713
2,037,18,748,335864
2,037,19,0,0
1,038,1,0,680901
1,038,2,0,634269
1,038,3,1,681901
1,038,4,3,750423
1,038,5,8,761840
1,038,6,3,691383
1,038,7,11,660338
1,038,8,12,740089
1,038,9,16,836855
1,038,10,44,829449
1,038,11,60,731538
1,038,12,80,677432
1,038,13,195,706250
1,038,14,210,562311
1,038,15,282,433669
1,038,16,310,334244
1,038,17,265,225844
1,038,18,221,164036
1,038,19,0,0
2,038,1,0,651867
2,038,2,1,605533
2,038,3,0,647362
2,038,4,6,715969
2,038,5,9,753081
2,038,6,11,694985
2,038,7,10,664296
2,038,8,10,755059
2,038,9,18,853173
2,038,10,43,838223
2,038,11,65,735038
2,038,12,76,682195
2,038,13,171,719040
2,038,14,239,581819
2,038,15,248,470394
2,038,16,304,398645
2,038,17,328,319713
2,038,18,341,335864
2,038,19,0,0
1,039,1,0,680901
1,039,2,0,634269
1,039,3,0,681901
1,039,4,0,750423
1,039,5,1,761840
1,039,6,2,691383
1,039,7,1,660338
1,039,8,2,740089
1,039,9,13,836855
1,039,10,16,829449
1,039,11,22,731538
1,039,12,53,677432
1,039,13,91,706250
1,039,14,121,562311
1,039,15,119,433669
1,039,16,132,334244
1,039,17,90,225844
1,039,18,81,164036
1,039,19,0,0
2,039,1,0,651867
2,039,2,0,605533
2,039,3,0,647362
2,039,4,0,715969
2,039,5,0,753081
2,039,6,4,694985
2,039,7,2,664296
2,039,8,3,755059
2,039,9,11,853173
2,039,10,20,838223
2,039,11,20,735038
2,039,12,24,682195
2,039,13,86,719040
2,039,14,82,581819
2,039,15,87,470394
2,039,16,118,398645
2,039,17,106,319713
2,039,18,102,335864
2,039,19,0,0
1,040,1,0,680901
1,040,2,0,634269
1,040,3,0,681901
1,040,4,0,750423
1,040,5,1,761840
1,040,6,0,691383
1,040,7,0,660338
1,040,8,0,740089
1,040,9,2,836855
1,040,10,10,829449
1,040,11,6,731538
1,040,12,12,677432
1,040,13,34,706250
1,040,14,27,562311
1,040,15,37,433669
1,040,16,40,334244
1,040,17,35,225844
1,040,18,21,164036
1,040,19,0,0
2,040,1,0,651867
2,040,2,0,605533
2,040,3,0,647362
2,040,4,0,715969
2,040,5,0,753081
2,040,6,1,694985
2,040,7,0,664296
2,040,8,1,755059
2,040,9,2,853173
2,040,10,9,838223
2,040,11,9,735038
2,040,12,10,682195
2,040,13,17,719040
2,040,14,30,581819
2,040,15,25,470394
2,040,16,25,398645
2,040,17,15,319713
2,040,18,24,335864
2,040,19,0,0
1,041,1,1,680901
1,041,2,0,634269
1,041,3,0,681901
1,041,4,1,750423
1,041,5,0,761840
1,041,6,1,691383
1,041,7,4,660338
1,041,8,5,740089
1,041,9,21,836855
1,041,10,36,829449
1,041,11,73,731538
1,041,12,106,677432
1,041,13,351,706250
1,041,14,396,562311
1,041,15,330,433669
1,041,16,345,334244
1,041,17,224,225844
1,041,18,152,164036
1,041,19,0,0
2,041,1,0,651867
2,041,2,0,605533
2,041,3,0,647362
2,041,4,0,715969
2,041,5,0,753081
2,041,6,5,694985
2,041,7,4,664296
2,041,8,9,755059
2,041,9,20,853173
2,041,10,37,838223
2,041,11,53,735038
2,041,12,121,682195
2,041,13,174,719040
2,041,14,214,581819
2,041,15,201,470394
2,041,16,218,398645
2,041,17,191,319713
2,041,18,162,335864
2,041,19,0,0
1,042,1,1,680901
1,042,2,0,634269
1,042,3,0,681901
1,042,4,0,750423
1,042,5,3,761840
1,042,6,2,691383
1,042,7,1,660338
1,042,8,1,740089
1,042,9,1,836855
1,042,10,8,829449
1,042,11,6,731538
1,042,12,14,677432
1,042,13,31,706250
1,042,14,39,562311
1,042,15,57,433669
1,042,16,60,334244
1,042,17,65,225844
1,042,18,78,164036
1,042,19,0,0
2,042,1,0,651867
2,042,2,0,605533
2,042,3,0,647362
2,042,4,0,715969
2,042,5,1,753081
2,042,6,1,694985
2,042,7,0,664296
2,042,8,1,755059
2,042,9,5,853173
2,042,10,7,838223
2,042,11,11,735038
2,042,12,22,682195
2,042,13,23,719040
2,042,14,24,581819
2,042,15,45,470394
2,042,16,53,398645
2,042,17,59,319713
2,042,18,119,335864
2,042,19,0,0
1,043,1,0,680901
1,043,2,0,634269
1,043,3,0,681901
1,043,4,0,750423
1,043,5,0,761840
1,043,6,0,691383
1,043,7,0,660338
1,043,8,3,740089
1,043,9,10,836855
1,043,10,11,829449
1,043,11,26,731538
1,043,12,43,677432
1,043,13,108,706250
1,043,14,105,562311
1,043,15,103,433669
1,043,16,106,334244
1,043,17,88,225844
1,043,18,59,164036
1,043,19,0,0
2,043,1,0,651867
2,043,2,0,605533
2,043,3,0,647362
2,043,4,0,715969
2,043,5,0,753081
2,043,6,1,694985
2,043,7,4,664296
2,043,8,3,755059
2,043,9,7,853173
2,043,10,13,838223
2,043,11,24,735038
2,043,12,31,682195
2,043,13,60,719040
2,043,14,51,581819
2,043,15,55,470394
2,043,16,71,398645
2,043,17,47,319713
2,043,18,59,335864
2,043,19,0,0
1,044,1,0,680901
1,044,2,0,634269
1,044,3,0,681901
1,044,4,0,750423
1,044,5,1,761840
1,044,6,4,691383
1,044,7,9,660338
1,044,8,14,740089
1,044,9,31,836855
1,044,10,73,829449
1,044,11,122,731538
1,044,12,225,677432
1,044,13,437,706250
1,044,14,441,562311
1,044,15,458,433669
1,044,16,367,334244
1,044,17,316,225844
1,044,18,203,164036
1,044,19,0,0
2,044,1,0,651867
2,044,2,0,605533
2,044,3,0,647362
2,044,4,1,715969
2,044,5,0,753081
2,044,6,4,694985
2,044,7,5,664296
2,044,8,11,755059
2,044,9,27,853173
2,044,10,48,838223
2,044,11,85,735038
2,044,12,132,682195
2,044,13,185,719040
2,044,14,200,581819
2,044,15,185,470394
2,044,16,187,398645
2,044,17,209,319713
2,044,18,219,335864
2,044,19,0,0
1,045,1,0,680901
1,045,2,0,634269
1,045,3,0,681901
1,045,4,0,750423
1,045,5,0,761840
1,045,6,0,691383
1,045,7,1,660338
1,045,8,0,740089
1,045,9,5,836855
1,045,10,12,829449
1,045,11,11,731538
1,045,12,13,677432
1,045,13,22,706250
1,045,14,18,562311
1,045,15,25,433669
1,045,16,17,334244
1,045,17,15,225844
1,045,18,13,164036
1,045,19,0,0
2,045,1,0,651867
2,045,2,0,605533
2,045,3,0,647362
2,045,4,0,715969
2,045,5,1,753081
2,045,6,0,694985
2,045,7,2,664296
2,045,8,4,755059
2,045,9,11,853173
2,045,10,16,838223
2,045,11,27,735038
2,045,12,26,682195
2,045,13,32,719040
2,045,14,22,581819
2,045,15,27,470394
2,045,16,21,398645
2,045,17,25,319713
2,045,18,17,335864
2,045,19,0,0
1,046,1,0,680901
1,046,2,0,634269
1,046,3,0,681901
1,046,4,0,750423
1,046,5,0,761840
1,046,6,0,691383
1,046,7,0,660338
1,046,8,0,740089
1,046,9,5,836855
1,046,10,10,829449
1,046,11,7,731538
1,046,12,10,677432
1,046,13,16,706250
1,046,14,7,562311
1,046,15,14,433669
1,046,16,9,334244
1,046,17,9,225844
1,046,18,9,164036
1,046,19,0,0
2,046,1,0,651867
2,046,2,0,605533
2,046,3,0,647362
2,046,4,0,715969
2,046,5,0,753081
2,046,6,0,694985
2,046,7,2,664296
2,046,8,4,755059
2,046,9,11,853173
2,046,10,11,838223
2,046,11,24,735038
2,046,12,19,682195
2,046,13,30,719040
2,046,14,19,581819
2,046,15,20,470394
2,046,16,12,398645
2,046,17,20,319713
2,046,18,4,335864
2,046,19,0,0
1,047,1,0,680901
1,047,2,0,634269
1,047,3,0,681901
1,047,4,0,750423
1,047,5,0,761840
1,047,6,0,691383
1,047,7,1,660338
1,047,8,0,740089
1,047,9,0,836855
1,047,10,2,829449
1,047,11,2,731538
1,047,12,2,677432
1,047,13,6,706250
1,047,14,11,562311
1,047,15,9,433669
1,047,16,5,334244
1,047,17,5,225844
1,047,18,3,164036
1,047,19,0,0
2,047,1,0,651867
2,047,2,0,605533
2,047,3,0,647362
2,047,4,0,715969
2,047,5,1,753081
2,047,6,0,694985
2,047,7,0,664296
2,047,8,0,755059
2,047,9,0,853173
2,047,10,4,838223
2,047,11,1,735038
2,047,12,6,682195
2,047,13,0,719040
2,047,14,2,581819
2,047,15,4,470394
2,047,16,6,398645
2,047,17,5,319713
2,047,18,4,335864
2,047,19,0,0
1,048,1,0,680901
1,048,2,0,634269
1,048,3,0,681901
1,048,4,0,750423
1,048,5,0,761840
1,048,6,0,691383
1,048,7,0,660338
1,048,8,0,740089
1,048,9,0,836855
1,048,10,0,829449
1,048,11,0,731538
1,048,12,0,677432
1,048,13,0,706250
1,048,14,0,562311
1,048,15,1,433669
1,048,16,0,334244
1,048,17,1,225844
1,048,18,0,164036
1,048,19,0,0
2,048,1,0,651867
2,048,2,0,605533
2,048,3,0,647362
2,048,4,0,715969
2,048,5,0,753081
2,048,6,0,694985
2,048,7,0,664296
2,048,8,0,755059
2,048,9,0,853173
2,048,10,0,838223
2,048,11,2,735038
2,048,12,1,682195
2,048,13,1,719040
2,048,14,0,581819
2,048,15,0,470394
2,048,16,1,398645
2,048,17,0,319713
2,048,18,1,335864
2,048,19,0,0
1,049,1,0,680901
1,049,2,0,634269
1,049,3,0,681901
1,049,4,0,750423
1,049,5,0,761840
1,049,6,0,691383
1,049,7,0,660338
1,049,8,0,740089
1,049,9,0,836855
1,049,10,0,829449
1,049,11,0,731538
1,049,12,0,677432
1,049,13,0,706250
1,049,14,0,562311
1,049,15,0,433669
1,049,16,0,334244
1,049,17,0,225844
1,049,18,0,164036
1,049,19,0,0
2,049,1,0,651867
2,049,2,0,605533
2,049,3,0,647362
2,049,4,0,715969
2,049,5,0,753081
2,049,6,0,694985
2,049,7,0,664296
2,049,8,0,755059
2,049,9,0,853173
2,049,10,0,838223
2,049,11,0,735038
2,049,12,0,682195
2,049,13,0,719040
2,049,14,0,581819
2,049,15,1,470394
2,049,16,0,398645
2,049,17,0,319713
2,049,18,1,335864
2,049,19,0,0
1,050,1,0,680901
1,050,2,0,634269
1,050,3,0,681901
1,050,4,0,750423
1,050,5,0,761840
1,050,6,0,691383
1,050,7,0,660338
1,050,8,0,740089
1,050,9,0,836855
1,050,10,0,829449
1,050,11,0,731538
1,050,12,0,677432
1,050,13,0,706250
1,050,14,0,562311
1,050,15,0,433669
1,050,16,1,334244
1,050,17,0,225844
1,050,18,0,164036
1,050,19,0,0
2,050,1,0,651867
2,050,2,0,605533
2,050,3,0,647362
2,050,4,0,715969
2,050,5,0,753081
2,050,6,0,694985
2,050,7,0,664296
2,050,8,0,755059
2,050,9,0,853173
2,050,10,1,838223
2,050,11,0,735038
2,050,12,0,682195
2,050,13,0,719040
2,050,14,1,581819
2,050,15,0,470394
2,050,16,1,398645
2,050,17,0,319713
2,050,18,0,335864
2,050,19,0,0
1,051,1,0,680901
1,051,2,0,634269
1,051,3,0,681901
1,051,4,0,750423
1,051,5,0,761840
1,051,6,0,691383
1,051,7,0,660338
1,051,8,0,740089
1,051,9,0,836855
1,051,10,0,829449
1,051,11,0,731538
1,051,12,0,677432
1,051,13,0,706250
1,051,14,0,562311
1,051,15,0,433669
1,051,16,0,334244
1,051,17,0,225844
1,051,18,0,164036
1,051,19,0,0
2,051,1,0,651867
2,051,2,0,605533
2,051,3,0,647362
2,051,4,0,715969
2,051,5,0,753081
2,051,6,0,694985
2,051,7,0,664296
2,051,8,0,755059
2,051,9,0,853173
2,051,10,0,838223
2,051,11,0,735038
2,051,12,0,682195
2,051,13,0,719040
2,051,14,0,581819
2,051,15,0,470394
2,051,16,0,398645
2,051,17,0,319713
2,051,18,0,335864
2,051,19,0,0
1,052,1,0,680901
1,052,2,0,634269
1,052,3,0,681901
1,052,4,0,750423
1,052,5,0,761840
1,052,6,0,691383
1,052,7,0,660338
1,052,8,0,740089
1,052,9,0,836855
1,052,10,0,829449
1,052,11,2,731538
1,052,12,1,677432
1,052,13,0,706250
1,052,14,0,562311
1,052,15,1,433669
1,052,16,2,334244
1,052,17,0,225844
1,052,18,1,164036
1,052,19,0,0
2,052,1,0,651867
2,052,2,0,605533
2,052,3,0,647362
2,052,4,0,715969
2,052,5,0,753081
2,052,6,0,694985
2,052,7,0,664296
2,052,8,0,755059
2,052,9,0,853173
2,052,10,0,838223
2,052,11,0,735038
2,052,12,0,682195
2,052,13,1,719040
2,052,14,0,581819
2,052,15,2,470394
2,052,16,1,398645
2,052,17,0,319713
2,052,18,7,335864
2,052,19,0,0
1,053,1,4,680901
1,053,2,1,634269
1,053,3,0,681901
1,053,4,0,750423
1,053,5,0,761840
1,053,6,3,691383
1,053,7,1,660338
1,053,8,5,740089
1,053,9,18,836855
1,053,10,25,829449
1,053,11,47,731538
1,053,12,77,677432
1,053,13,117,706250
1,053,14,132,562311
1,053,15,126,433669
1,053,16,134,334244
1,053,17,126,225844
1,053,18,91,164036
1,053,19,0,0
2,053,1,3,651867
2,053,2,1,605533
2,053,3,2,647362
2,053,4,2,715969
2,053,5,0,753081
2,053,6,4,694985
2,053,7,2,664296
2,053,8,6,755059
2,053,9,10,853173
2,053,10,14,838223
2,053,11,23,735038
2,053,12,28,682195
2,053,13,59,719040
2,053,14,69,581819
2,053,15,98,470394
2,053,16,113,398645
2,053,17,95,319713
2,053,18,132,335864
2,053,19,0,0
1,054,1,0,680901
1,054,2,0,634269
1,054,3,0,681901
1,054,4,0,750423
1,054,5,0,761840
1,054,6,3,691383
1,054,7,0,660338
1,054,8,1,740089
1,054,9,2,836855
1,054,10,7,829449
1,054,11,12,731538
1,054,12,28,677432
1,054,13,28,706250
1,054,14,38,562311
1,054,15,38,433669
1,054,16,43,334244
1,054,17,20,225844
1,054,18,6,164036
1,054,19,0,0
2,054,1,0,651867
2,054,2,1,605533
2,054,3,2,647362
2,054,4,2,715969
2,054,5,0,753081
2,054,6,2,694985
2,054,7,0,664296
2,054,8,3,755059
2,054,9,1,853173
2,054,10,0,838223
2,054,11,4,735038
2,054,12,10,682195
2,054,13,5,719040
2,054,14,7,581819
2,054,15,10,470394
2,054,16,10,398645
2,054,17,8,319713
2,054,18,4,335864
2,054,19,0,0
1,055,1,0,680901
1,055,2,0,634269
1,055,3,0,681901
1,055,4,0,750423
1,055,5,0,761840
1,055,6,0,691383
1,055,7,0,660338
1,055,8,3,740089
1,055,9,5,836855
1,055,10,6,829449
1,055,11,11,731538
1,055,12,14,677432
1,055,13,18,706250
1,055,14,38,562311
1,055,15,26,433669
1,055,16,18,334244
1,055,17,16,225844
1,055,18,11,164036
1,055,19,0,0
2,055,1,0,651867
2,055,2,0,605533
2,055,3,0,647362
2,055,4,0,715969
2,055,5,0,753081
2,055,6,1,694985
2,055,7,2,664296
2,055,8,0,755059
2,055,9,5,853173
2,055,10,9,838223
2,055,11,8,735038
2,055,12,12,682195
2,055,13,26,719040
2,055,14,27,581819
2,055,15,35,470394
2,055,16,26,398645
2,055,17,18,319713
2,055,18,17,335864
2,055,19,0,0
1,056,1,0,680901
1,056,2,0,634269
1,056,3,0,681901
1,056,4,0,750423
1,056,5,0,761840
1,056,6,0,691383
1,056,7,0,660338
1,056,8,0,740089
1,056,9,1,836855
1,056,10,0,829449
1,056,11,0,731538
1,056,12,0,677432
1,056,13,2,706250
1,056,14,0,562311
1,056,15,2,433669
1,056,16,2,334244
1,056,17,2,225844
1,056,18,0,164036
1,056,19,0,0
2,056,1,0,651867
2,056,2,0,605533
2,056,3,0,647362
2,056,4,0,715969
2,056,5,0,753081
2,056,6,0,694985
2,056,7,0,664296
2,056,8,0,755059
2,056,9,0,853173
2,056,10,0,838223
2,056,11,0,735038
2,056,12,0,682195
2,056,13,1,719040
2,056,14,1,581819
2,056,15,0,470394
2,056,16,2,398645
2,056,17,0,319713
2,056,18,0,335864
2,056,19,0,0
1,057,1,0,680901
1,057,2,0,634269
1,057,3,0,681901
1,057,4,0,750423
1,057,5,0,761840
1,057,6,0,691383
1,057,7,0,660338
1,057,8,0,740089
1,057,9,1,836855
1,057,10,0,829449
1,057,11,0,731538
1,057,12,1,677432
1,057,13,0,706250
1,057,14,0,562311
1,057,15,0,433669
1,057,16,0,334244
1,057,17,1,225844
1,057,18,0,164036
1,057,19,0,0
2,057,1,0,651867
2,057,2,0,605533
2,057,3,0,647362
2,057,4,0,715969
2,057,5,0,753081
2,057,6,0,694985
2,057,7,0,664296
2,057,8,0,755059
2,057,9,0,853173
2,057,10,0,838223
2,057,11,0,735038
2,057,12,0,682195
2,057,13,0,719040
2,057,14,0,581819
2,057,15,0,470394
2,057,16,0,398645
2,057,17,1,319713
2,057,18,1,335864
2,057,19,0,0
1,058,1,4,680901
1,058,2,0,634269
1,058,3,0,681901
1,058,4,0,750423
1,058,5,0,761840
1,058,6,0,691383
1,058,7,0,660338
1,058,8,0,740089
1,058,9,0,836855
1,058,10,0,829449
1,058,11,0,731538
1,058,12,0,677432
1,058,13,0,706250
1,058,14,0,562311
1,058,15,1,433669
1,058,16,0,334244
1,058,17,0,225844
1,058,18,0,164036
1,058,19,0,0
2,058,1,3,651867
2,058,2,0,605533
2,058,3,0,647362
2,058,4,0,715969
2,058,5,0,753081
2,058,6,0,694985
2,058,7,0,664296
2,058,8,0,755059
2,058,9,0,853173
2,058,10,0,838223
2,058,11,0,735038
2,058,12,0,682195
2,058,13,0,719040
2,058,14,0,581819
2,058,15,0,470394
2,058,16,0,398645
2,058,17,0,319713
2,058,18,0,335864
2,058,19,0,0
1,059,1,0,680901
1,059,2,0,634269
1,059,3,0,681901
1,059,4,0,750423
1,059,5,0,761840
1,059,6,0,691383
1,059,7,0,660338
1,059,8,0,740089
1,059,9,0,836855
1,059,10,0,829449
1,059,11,0,731538
1,059,12,0,677432
1,059,13,0,706250
1,059,14,0,562311
1,059,15,0,433669
1,059,16,0,334244
1,059,17,0,225844
1,059,18,0,164036
1,059,19,0,0
2,059,1,0,651867
2,059,2,0,605533
2,059,3,0,647362
2,059,4,0,715969
2,059,5,0,753081
2,059,6,1,694985
2,059,7,0,664296
2,059,8,0,755059
2,059,9,0,853173
2,059,10,0,838223
2,059,11,0,735038
2,059,12,0,682195
2,059,13,1,719040
2,059,14,0,581819
2,059,15,0,470394
2,059,16,1,398645
2,059,17,0,319713
2,059,18,0,335864
2,059,19,0,0
1,060,1,0,680901
1,060,2,1,634269
1,060,3,0,681901
1,060,4,0,750423
1,060,5,0,761840
1,060,6,0,691383
1,060,7,0,660338
1,060,8,0,740089
1,060,9,0,836855
1,060,10,0,829449
1,060,11,0,731538
1,060,12,0,677432
1,060,13,0,706250
1,060,14,0,562311
1,060,15,0,433669
1,060,16,0,334244
1,060,17,0,225844
1,060,18,0,164036
1,060,19,0,0
2,060,1,0,651867
2,060,2,0,605533
2,060,3,0,647362
2,060,4,0,715969
2,060,5,0,753081
2,060,6,0,694985
2,060,7,0,664296
2,060,8,0,755059
2,060,9,0,853173
2,060,10,0,838223
2,060,11,1,735038
2,060,12,0,682195
2,060,13,0,719040
2,060,14,0,581819
2,060,15,1,470394
2,060,16,0,398645
2,060,17,0,319713
2,060,18,0,335864
2,060,19,0,0
1,061,1,0,680901
1,061,2,0,634269
1,061,3,0,681901
1,061,4,0,750423
1,061,5,0,761840
1,061,6,0,691383
1,061,7,0,660338
1,061,8,0,740089
1,061,9,0,836855
1,061,10,0,829449
1,061,11,0,731538
1,061,12,0,677432
1,061,13,0,706250
1,061,14,0,562311
1,061,15,0,433669
1,061,16,0,334244
1,061,17,0,225844
1,061,18,0,164036
1,061,19,0,0
2,061,1,0,651867
2,061,2,0,605533
2,061,3,0,647362
2,061,4,0,715969
2,061,5,0,753081
2,061,6,0,694985
2,061,7,0,664296
2,061,8,0,755059
2,061,9,0,853173
2,061,10,0,838223
2,061,11,0,735038
2,061,12,0,682195
2,061,13,0,719040
2,061,14,0,581819
2,061,15,0,470394
2,061,16,0,398645
2,061,17,0,319713
2,061,18,0,335864
2,061,19,0,0
1,062,1,0,680901
1,062,2,0,634269
1,062,3,0,681901
1,062,4,0,750423
1,062,5,0,761840
1,062,6,0,691383
1,062,7,1,660338
1,062,8,1,740089
1,062,9,9,836855
1,062,10,12,829449
1,062,11,24,731538
1,062,12,34,677432
1,062,13,69,706250
1,062,14,56,562311
1,062,15,59,433669
1,062,16,71,334244
1,062,17,87,225844
1,062,18,74,164036
1,062,19,0,0
2,062,1,0,651867
2,062,2,0,605533
2,062,3,0,647362
2,062,4,0,715969
2,062,5,0,753081
2,062,6,0,694985
2,062,7,0,664296
2,062,8,3,755059
2,062,9,4,853173
2,062,10,5,838223
2,062,11,10,735038
2,062,12,6,682195
2,062,13,26,719040
2,062,14,34,581819
2,062,15,52,470394
2,062,16,74,398645
2,062,17,68,319713
2,062,18,110,335864
2,062,19,0,0
1,063,1,0,680901
1,063,2,0,634269
1,063,3,0,681901
1,063,4,0,750423
1,063,5,0,761840
1,063,6,0,691383
1,063,7,0,660338
1,063,8,0,740089
1,063,9,0,836855
1,063,10,0,829449
1,063,11,4,731538
1,063,12,2,677432
1,063,13,10,706250
1,063,14,14,562311
1,063,15,12,433669
1,063,16,9,334244
1,063,17,18,225844
1,063,18,17,164036
1,063,19,0,0
2,063,1,0,651867
2,063,2,0,605533
2,063,3,0,647362
2,063,4,0,715969
2,063,5,1,753081
2,063,6,0,694985
2,063,7,1,664296
2,063,8,0,755059
2,063,9,2,853173
2,063,10,6,838223
2,063,11,12,735038
2,063,12,10,682195
2,063,13,21,719040
2,063,14,20,581819
2,063,15,22,470394
2,063,16,33,398645
2,063,17,23,319713
2,063,18,38,335864
2,063,19,0,0
1,064,1,0,680901
1,064,2,0,634269
1,064,3,0,681901
1,064,4,0,750423
1,064,5,0,761840
1,064,6,0,691383
1,064,7,1,660338
1,064,8,1,740089
1,064,9,0,836855
1,064,10,1,829449
1,064,11,6,731538
1,064,12,13,677432
1,064,13,23,706250
1,064,14,33,562311
1,064,15,26,433669
1,064,16,44,334244
1,064,17,28,225844
1,064,18,30,164036
1,064,19,0,0
2,064,1,0,651867
2,064,2,0,605533
2,064,3,0,647362
2,064,4,0,715969
2,064,5,0,753081
2,064,6,0,694985
2,064,7,0,664296
2,064,8,0,755059
2,064,9,2,853173
2,064,10,3,838223
2,064,11,9,735038
2,064,12,11,682195
2,064,13,22,719040
2,064,14,20,581819
2,064,15,26,470394
2,064,16,23,398645
2,064,17,27,319713
2,064,18,32,335864
2,064,19,0,0
1,065,1,0,680901
1,065,2,0,634269
1,065,3,0,681901
1,065,4,0,750423
1,065,5,0,761840
1,065,6,2,691383
1,065,7,2,660338
1,065,8,10,740089
1,065,9,13,836855
1,065,10,47,829449
1,065,11,74,731538
1,065,12,97,677432
1,065,13,219,706250
1,065,14,245,562311
1,065,15,240,433669
1,065,16,271,334244
1,065,17,200,225844
1,065,18,167,164036
1,065,19,0,0
2,065,1,1,651867
2,065,2,0,605533
2,065,3,0,647362
2,065,4,0,715969
2,065,5,2,753081
2,065,6,1,694985
2,065,7,2,664296
2,065,8,8,755059
2,065,9,14,853173
2,065,10,31,838223
2,065,11,51,735038
2,065,12,73,682195
2,065,13,155,719040
2,065,14,213,581819
2,065,15,227,470394
2,065,16,282,398645
2,065,17,250,319713
2,065,18,279,335864
2,065,19,0,0
1,066,1,0,680901
1,066,2,0,634269
1,066,3,0,681901
1,066,4,0,750423
1,066,5,0,761840
1,066,6,0,691383
1,066,7,0,660338
1,066,8,0,740089
1,066,9,3,836855
1,066,10,2,829449
1,066,11,6,731538
1,066,12,3,677432
1,066,13,12,706250
1,066,14,15,562311
1,066,15,7,433669
1,066,16,20,334244
1,066,17,18,225844
1,066,18,37,164036
1,066,19,0,0
2,066,1,0,651867
2,066,2,0,605533
2,066,3,0,647362
2,066,4,0,715969
2,066,5,0,753081
2,066,6,1,694985
2,066,7,1,664296
2,066,8,0,755059
2,066,9,0,853173
2,066,10,2,838223
2,066,11,3,735038
2,066,12,2,682195
2,066,13,3,719040
2,066,14,8,581819
2,066,15,8,470394
2,066,16,21,398645
2,066,17,32,319713
2,066,18,65,335864
2,066,19,0,0
1,067,1,0,680901
1,067,2,1,634269
1,067,3,1,681901
1,067,4,1,750423
1,067,5,1,761840
1,067,6,0,691383
1,067,7,0,660338
1,067,8,1,740089
1,067,9,1,836855
1,067,10,7,829449
1,067,11,6,731538
1,067,12,4,677432
1,067,13,7,706250
1,067,14,11,562311
1,067,15,8,433669
1,067,16,7,334244
1,067,17,4,225844
1,067,18,3,164036
1,067,19,0,0
2,067,1,0,651867
2,067,2,0,605533
2,067,3,0,647362
2,067,4,2,715969
2,067,5,1,753081
2,067,6,0,694985
2,067,7,1,664296
2,067,8,0,755059
2,067,9,0,853173
2,067,10,5,838223
2,067,11,2,735038
2,067,12,5,682195
2,067,13,5,719040
2,067,14,5,581819
2,067,15,5,470394
2,067,16,2,398645
2,067,17,4,319713
2,067,18,4,335864
2,067,19,0,0
1,068,1,0,680901
1,068,2,0,634269
1,068,3,0,681901
1,068,4,0,750423
1,068,5,0,761840
1,068,6,1,691383
1,068,7,0,660338
