2,068,18,0,0
2,068,19,0,0
1,069,1,0,110405
1,069,2,0,145036
1,069,3,0,170936
1,069,4,0,169745
1,069,5,0,174028
1,069,6,0,170359
1,069,7,0,140640
1,069,8,0,116153
1,069,9,1,99692
1,069,10,4,79640
1,069,11,3,66987
1,069,12,1,48778
1,069,13,6,36835
1,069,14,9,27692
1,069,15,9,21340
1,069,16,13,25142
1,069,17,3,0
1,069,18,2,0
1,069,19,0,0
2,069,1,0,105122
2,069,2,0,141650
2,069,3,0,165754
2,069,4,0,164150
2,069,5,0,158670
2,069,6,0,147330
2,069,7,0,116357
2,069,8,1,99865
2,069,9,1,80533
2,069,10,0,65520
2,069,11,1,52937
2,069,12,2,37379
2,069,13,1,30204
2,069,14,1,24075
2,069,15,2,16109
2,069,16,1,19681
2,069,17,0,0
2,069,18,0,0
2,069,19,0,0
1,070,1,0,110405
1,070,2,0,145036
1,070,3,0,170936
1,070,4,0,169745
1,070,5,0,174028
1,070,6,0,170359
1,070,7,0,140640
1,070,8,0,116153
1,070,9,0,99692
1,070,10,0,79640
1,070,11,0,66987
1,070,12,0,48778
1,070,13,0,36835
1,070,14,0,27692
1,070,15,0,21340
1,070,16,0,25142
1,070,17,0,0
1,070,18,0,0
1,070,19,0,0
2,070,1,0,105122
2,070,2,0,141650
2,070,3,0,165754
2,070,4,0,164150
2,070,5,0,158670
2,070,6,0,147330
2,070,7,0,116357
2,070,8,0,99865
2,070,9,0,80533
2,070,10,0,65520
2,070,11,0,52937
2,070,12,0,37379
2,070,13,0,30204
2,070,14,0,24075
2,070,15,0,16109
2,070,16,0,19681
2,070,17,0,0
2,070,18,0,0
2,070,19,0,0
1,071,1,0,110405
1,071,2,0,145036
1,071,3,0,170936
1,071,4,0,169745
1,071,5,1,174028
1,071,6,0,170359
1,071,7,1,140640
1,071,8,2,116153
1,071,9,1,99692
1,071,10,3,79640
1,071,11,5,66987
1,071,12,8,48778
1,071,13,8,36835
1,071,14,13,27692
1,071,15,13,21340
1,071,16,14,25142
1,071,17,5,0
1,071,18,3,0
1,071,19,0,0
2,071,1,0,105122
2,071,2,0,141650
2,071,3,0,165754
2,071,4,0,164150
2,071,5,1,158670
2,071,6,1,147330
2,071,7,1,116357
2,071,8,3,99865
2,071,9,1,80533
2,071,10,6,65520
2,071,11,9,52937
2,071,12,9,37379
2,071,13,8,30204
2,071,14,18,24075
2,071,15,16,16109
2,071,16,5,19681
2,071,17,2,0
2,071,18,4,0
2,071,19,0,0
1,072,1,0,110405
1,072,2,0,145036
1,072,3,0,170936
1,072,4,0,169745
1,072,5,0,174028
1,072,6,0,170359
1,072,7,1,140640
1,072,8,0,116153
1,072,9,0,99692
1,072,10,0,79640
1,072,11,3,66987
1,072,12,1,48778
1,072,13,2,36835
1,072,14,4,27692
1,072,15,7,21340
1,072,16,3,25142
1,072,17,0,0
1,072,18,0,0
1,072,19,0,0
2,072,1,0,105122
2,072,2,0,141650
2,072,3,0,165754
2,072,4,0,164150
2,072,5,0,158670
2,072,6,0,147330
2,072,7,1,116357
2,072,8,1,99865
2,072,9,0,80533
2,072,10,1,65520
2,072,11,1,52937
2,072,12,2,37379
2,072,13,1,30204
2,072,14,5,24075
2,072,15,4,16109
2,072,16,1,19681
2,072,17,0,0
2,072,18,0,0
2,072,19,0,0
1,073,1,0,110405
1,073,2,0,145036
1,073,3,0,170936
1,073,4,0,169745
1,073,5,1,174028
1,073,6,0,170359
1,073,7,0,140640
1,073,8,1,116153
1,073,9,1,99692
1,073,10,1,79640
1,073,11,0,66987
1,073,12,1,48778
1,073,13,3,36835
1,073,14,2,27692
1,073,15,1,21340
1,073,16,1,25142
1,073,17,2,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,105122
2,073,2,0,141650
2,073,3,0,165754
2,073,4,0,164150
2,073,5,0,158670
2,073,6,1,147330
2,073,7,0,116357
2,073,8,1,99865
2,073,9,0,80533
2,073,10,1,65520
2,073,11,2,52937
2,073,12,3,37379
2,073,13,1,30204
2,073,14,5,24075
2,073,15,2,16109
2,073,16,1,19681
2,073,17,1,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,110405
1,074,2,0,145036
1,074,3,0,170936
1,074,4,0,169745
1,074,5,0,174028
1,074,6,0,170359
1,074,7,0,140640
1,074,8,0,116153
1,074,9,0,99692
1,074,10,0,79640
1,074,11,0,66987
1,074,12,1,48778
1,074,13,0,36835
1,074,14,3,27692
1,074,15,0,21340
1,074,16,1,25142
1,074,17,0,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,105122
2,074,2,0,141650
2,074,3,0,165754
2,074,4,0,164150
2,074,5,0,158670
2,074,6,0,147330
2,074,7,0,116357
2,074,8,0,99865
2,074,9,0,80533
2,074,10,1,65520
2,074,11,1,52937
2,074,12,0,37379
2,074,13,2,30204
2,074,14,0,24075
2,074,15,1,16109
2,074,16,0,19681
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,110405
1,075,2,0,145036
1,075,3,0,170936
1,075,4,0,169745
1,075,5,0,174028
1,075,6,0,170359
1,075,7,0,140640
1,075,8,0,116153
1,075,9,0,99692
1,075,10,0,79640
1,075,11,1,66987
1,075,12,1,48778
1,075,13,1,36835
1,075,14,0,27692
1,075,15,1,21340
1,075,16,1,25142
1,075,17,0,0
1,075,18,0,0
1,075,19,0,0
2,075,1,0,105122
2,075,2,0,141650
2,075,3,0,165754
2,075,4,0,164150
2,075,5,0,158670
2,075,6,0,147330
2,075,7,0,116357
2,075,8,0,99865
2,075,9,0,80533
2,075,10,0,65520
2,075,11,0,52937
2,075,12,2,37379
2,075,13,0,30204
2,075,14,4,24075
2,075,15,1,16109
2,075,16,0,19681
2,075,17,0,0
2,075,18,0,0
2,075,19,0,0
1,076,1,0,110405
1,076,2,0,145036
1,076,3,0,170936
1,076,4,0,169745
1,076,5,0,174028
1,076,6,0,170359
1,076,7,0,140640
1,076,8,1,116153
1,076,9,0,99692
1,076,10,1,79640
1,076,11,0,66987
1,076,12,1,48778
1,076,13,0,36835
1,076,14,1,27692
1,076,15,1,21340
1,076,16,1,25142
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,105122
2,076,2,0,141650
2,076,3,0,165754
2,076,4,0,164150
2,076,5,0,158670
2,076,6,0,147330
2,076,7,0,116357
2,076,8,0,99865
2,076,9,1,80533
2,076,10,0,65520
2,076,11,1,52937
2,076,12,0,37379
2,076,13,1,30204
2,076,14,2,24075
2,076,15,2,16109
2,076,16,0,19681
2,076,17,0,0
2,076,18,1,0
2,076,19,0,0
1,077,1,0,110405
1,077,2,0,145036
1,077,3,0,170936
1,077,4,0,169745
1,077,5,0,174028
1,077,6,0,170359
1,077,7,0,140640
1,077,8,0,116153
1,077,9,0,99692
1,077,10,0,79640
1,077,11,0,66987
1,077,12,0,48778
1,077,13,0,36835
1,077,14,0,27692
1,077,15,0,21340
1,077,16,0,25142
1,077,17,0,0
1,077,18,0,0
1,077,19,0,0
2,077,1,0,105122
2,077,2,0,141650
2,077,3,0,165754
2,077,4,0,164150
2,077,5,0,158670
2,077,6,0,147330
2,077,7,0,116357
2,077,8,0,99865
2,077,9,0,80533
2,077,10,0,65520
2,077,11,0,52937
2,077,12,0,37379
2,077,13,0,30204
2,077,14,0,24075
2,077,15,0,16109
2,077,16,0,19681
2,077,17,0,0
2,077,18,0,0
2,077,19,0,0
1,078,1,0,110405
1,078,2,0,145036
1,078,3,0,170936
1,078,4,0,169745
1,078,5,0,174028
1,078,6,0,170359
1,078,7,0,140640
1,078,8,0,116153
1,078,9,0,99692
1,078,10,0,79640
1,078,11,0,66987
1,078,12,0,48778
1,078,13,0,36835
1,078,14,0,27692
1,078,15,0,21340
1,078,16,0,25142
1,078,17,0,0
1,078,18,0,0
1,078,19,0,0
2,078,1,0,105122
2,078,2,0,141650
2,078,3,0,165754
2,078,4,0,164150
2,078,5,0,158670
2,078,6,0,147330
2,078,7,0,116357
2,078,8,0,99865
2,078,9,0,80533
2,078,10,0,65520
2,078,11,0,52937
2,078,12,0,37379
2,078,13,0,30204
2,078,14,0,24075
2,078,15,0,16109
2,078,16,0,19681
2,078,17,0,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,110405
1,079,2,0,145036
1,079,3,0,170936
1,079,4,0,169745
1,079,5,0,174028
1,079,6,0,170359
1,079,7,0,140640
1,079,8,0,116153
1,079,9,0,99692
1,079,10,1,79640
1,079,11,1,66987
1,079,12,3,48778
1,079,13,2,36835
1,079,14,3,27692
1,079,15,3,21340
1,079,16,7,25142
1,079,17,3,0
1,079,18,3,0
1,079,19,0,0
2,079,1,0,105122
2,079,2,0,141650
2,079,3,0,165754
2,079,4,0,164150
2,079,5,1,158670
2,079,6,0,147330
2,079,7,0,116357
2,079,8,1,99865
2,079,9,0,80533
2,079,10,3,65520
2,079,11,4,52937
2,079,12,2,37379
2,079,13,3,30204
2,079,14,2,24075
2,079,15,6,16109
2,079,16,3,19681
2,079,17,1,0
2,079,18,3,0
2,079,19,0,0
1,080,1,0,110405
1,080,2,0,145036
1,080,3,0,170936
1,080,4,0,169745
1,080,5,0,174028
1,080,6,0,170359
1,080,7,1,140640
1,080,8,0,116153
1,080,9,0,99692
1,080,10,0,79640
1,080,11,0,66987
1,080,12,0,48778
1,080,13,0,36835
1,080,14,0,27692
1,080,15,0,21340
1,080,16,0,25142
1,080,17,0,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,105122
2,080,2,0,141650
2,080,3,0,165754
2,080,4,0,164150
2,080,5,0,158670
2,080,6,0,147330
2,080,7,0,116357
2,080,8,1,99865
2,080,9,0,80533
2,080,10,0,65520
2,080,11,0,52937
2,080,12,0,37379
2,080,13,0,30204
2,080,14,0,24075
2,080,15,0,16109
2,080,16,0,19681
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,110405
1,081,2,0,145036
1,081,3,1,170936
1,081,4,0,169745
1,081,5,0,174028
1,081,6,0,170359
1,081,7,0,140640
1,081,8,1,116153
1,081,9,0,99692
1,081,10,0,79640
1,081,11,0,66987
1,081,12,0,48778
1,081,13,0,36835
1,081,14,0,27692
1,081,15,0,21340
1,081,16,0,25142
1,081,17,0,0
1,081,18,0,0
1,081,19,0,0
2,081,1,0,105122
2,081,2,0,141650
2,081,3,0,165754
2,081,4,0,164150
2,081,5,0,158670
2,081,6,0,147330
2,081,7,0,116357
2,081,8,0,99865
2,081,9,0,80533
2,081,10,0,65520
2,081,11,0,52937
2,081,12,0,37379
2,081,13,0,30204
2,081,14,0,24075
2,081,15,0,16109
2,081,16,0,19681
2,081,17,0,0
2,081,18,0,0
2,081,19,0,0
1,082,1,0,110405
1,082,2,0,145036
1,082,3,0,170936
1,082,4,0,169745
1,082,5,0,174028
1,082,6,0,170359
1,082,7,0,140640
1,082,8,0,116153
1,082,9,0,99692
1,082,10,0,79640
1,082,11,0,66987
1,082,12,0,48778
1,082,13,0,36835
1,082,14,0,27692
1,082,15,0,21340
1,082,16,0,25142
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,105122
2,082,2,0,141650
2,082,3,0,165754
2,082,4,0,164150
2,082,5,0,158670
2,082,6,0,147330
2,082,7,0,116357
2,082,8,0,99865
2,082,9,0,80533
2,082,10,0,65520
2,082,11,0,52937
2,082,12,0,37379
2,082,13,0,30204
2,082,14,0,24075
2,082,15,0,16109
2,082,16,0,19681
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,110405
1,083,2,1,145036
1,083,3,1,170936
1,083,4,3,169745
1,083,5,1,174028
1,083,6,0,170359
1,083,7,0,140640
1,083,8,1,116153
1,083,9,1,99692
1,083,10,0,79640
1,083,11,0,66987
1,083,12,0,48778
1,083,13,0,36835
1,083,14,0,27692
1,083,15,0,21340
1,083,16,0,25142
1,083,17,0,0
1,083,18,1,0
1,083,19,0,0
2,083,1,0,105122
2,083,2,0,141650
2,083,3,1,165754
2,083,4,1,164150
2,083,5,0,158670
2,083,6,1,147330
2,083,7,0,116357
2,083,8,0,99865
2,083,9,0,80533
2,083,10,0,65520
2,083,11,1,52937
2,083,12,0,37379
2,083,13,1,30204
2,083,14,1,24075
2,083,15,0,16109
2,083,16,0,19681
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,110405
1,084,2,0,145036
1,084,3,0,170936
1,084,4,2,169745
1,084,5,0,174028
1,084,6,0,170359
1,084,7,0,140640
1,084,8,0,116153
1,084,9,1,99692
1,084,10,0,79640
1,084,11,0,66987
1,084,12,0,48778
1,084,13,0,36835
1,084,14,0,27692
1,084,15,0,21340
1,084,16,0,25142
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,105122
2,084,2,0,141650
2,084,3,0,165754
2,084,4,1,164150
2,084,5,0,158670
2,084,6,0,147330
2,084,7,0,116357
2,084,8,0,99865
2,084,9,0,80533
2,084,10,0,65520
2,084,11,0,52937
2,084,12,0,37379
2,084,13,1,30204
2,084,14,0,24075
2,084,15,0,16109
2,084,16,0,19681
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,110405
1,085,2,0,145036
1,085,3,0,170936
1,085,4,1,169745
1,085,5,0,174028
1,085,6,0,170359
1,085,7,0,140640
1,085,8,0,116153
1,085,9,0,99692
1,085,10,0,79640
1,085,11,0,66987
1,085,12,0,48778
1,085,13,0,36835
1,085,14,0,27692
1,085,15,0,21340
1,085,16,0,25142
1,085,17,0,0
1,085,18,0,0
1,085,19,0,0
2,085,1,0,105122
2,085,2,0,141650
2,085,3,0,165754
2,085,4,0,164150
2,085,5,0,158670
2,085,6,0,147330
2,085,7,0,116357
2,085,8,0,99865
2,085,9,0,80533
2,085,10,0,65520
2,085,11,0,52937
2,085,12,0,37379
2,085,13,0,30204
2,085,14,0,24075
2,085,15,0,16109
2,085,16,0,19681
2,085,17,0,0
2,085,18,0,0
2,085,19,0,0
1,086,1,0,110405
1,086,2,1,145036
1,086,3,1,170936
1,086,4,0,169745
1,086,5,0,174028
1,086,6,0,170359
1,086,7,0,140640
1,086,8,0,116153
1,086,9,0,99692
1,086,10,0,79640
1,086,11,0,66987
1,086,12,0,48778
1,086,13,0,36835
1,086,14,0,27692
1,086,15,0,21340
1,086,16,0,25142
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,105122
2,086,2,0,141650
2,086,3,0,165754
2,086,4,0,164150
2,086,5,0,158670
2,086,6,0,147330
2,086,7,0,116357
2,086,8,0,99865
2,086,9,0,80533
2,086,10,0,65520
2,086,11,0,52937
2,086,12,0,37379
2,086,13,0,30204
2,086,14,0,24075
2,086,15,0,16109
2,086,16,0,19681
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,110405
1,087,2,0,145036
1,087,3,0,170936
1,087,4,0,169745
1,087,5,0,174028
1,087,6,0,170359
1,087,7,0,140640
1,087,8,1,116153
1,087,9,0,99692
1,087,10,0,79640
1,087,11,0,66987
1,087,12,0,48778
1,087,13,0,36835
1,087,14,0,27692
1,087,15,0,21340
1,087,16,0,25142
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,0,105122
2,087,2,0,141650
2,087,3,0,165754
2,087,4,0,164150
2,087,5,0,158670
2,087,6,0,147330
2,087,7,0,116357
2,087,8,0,99865
2,087,9,0,80533
2,087,10,0,65520
2,087,11,0,52937
2,087,12,0,37379
2,087,13,0,30204
2,087,14,0,24075
2,087,15,0,16109
2,087,16,0,19681
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,110405
1,088,2,0,145036
1,088,3,0,170936
1,088,4,0,169745
1,088,5,1,174028
1,088,6,0,170359
1,088,7,0,140640
1,088,8,0,116153
1,088,9,0,99692
1,088,10,0,79640
1,088,11,0,66987
1,088,12,0,48778
1,088,13,0,36835
1,088,14,0,27692
1,088,15,0,21340
1,088,16,0,25142
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,105122
2,088,2,0,141650
2,088,3,1,165754
2,088,4,0,164150
2,088,5,0,158670
2,088,6,0,147330
2,088,7,0,116357
2,088,8,0,99865
2,088,9,0,80533
2,088,10,0,65520
2,088,11,0,52937
2,088,12,0,37379
2,088,13,0,30204
2,088,14,0,24075
2,088,15,0,16109
2,088,16,0,19681
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,0,110405
1,089,2,0,145036
1,089,3,0,170936
1,089,4,0,169745
1,089,5,0,174028
1,089,6,0,170359
1,089,7,0,140640
1,089,8,0,116153
1,089,9,0,99692
1,089,10,0,79640
1,089,11,0,66987
1,089,12,0,48778
1,089,13,0,36835
1,089,14,0,27692
1,089,15,0,21340
1,089,16,0,25142
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,105122
2,089,2,0,141650
2,089,3,0,165754
2,089,4,0,164150
2,089,5,0,158670
2,089,6,1,147330
2,089,7,0,116357
2,089,8,0,99865
2,089,9,0,80533
2,089,10,0,65520
2,089,11,1,52937
2,089,12,0,37379
2,089,13,0,30204
2,089,14,0,24075
2,089,15,0,16109
2,089,16,0,19681
2,089,17,0,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,110405
1,090,2,0,145036
1,090,3,0,170936
1,090,4,0,169745
1,090,5,0,174028
1,090,6,0,170359
1,090,7,0,140640
1,090,8,0,116153
1,090,9,0,99692
1,090,10,0,79640
1,090,11,0,66987
1,090,12,0,48778
1,090,13,0,36835
1,090,14,0,27692
1,090,15,0,21340
1,090,16,0,25142
1,090,17,0,0
1,090,18,1,0
1,090,19,0,0
2,090,1,0,105122
2,090,2,0,141650
2,090,3,0,165754
2,090,4,0,164150
2,090,5,0,158670
2,090,6,0,147330
2,090,7,0,116357
2,090,8,0,99865
2,090,9,0,80533
2,090,10,0,65520
2,090,11,0,52937
2,090,12,0,37379
2,090,13,0,30204
2,090,14,1,24075
2,090,15,0,16109
2,090,16,0,19681
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,110405
1,091,2,1,145036
1,091,3,1,170936
1,091,4,2,169745
1,091,5,1,174028
1,091,6,0,170359
1,091,7,0,140640
1,091,8,1,116153
1,091,9,1,99692
1,091,10,0,79640
1,091,11,0,66987
1,091,12,0,48778
1,091,13,0,36835
1,091,14,0,27692
1,091,15,0,21340
1,091,16,0,25142
1,091,17,0,0
1,091,18,1,0
1,091,19,0,0
2,091,1,0,105122
2,091,2,0,141650
2,091,3,1,165754
2,091,4,0,164150
2,091,5,0,158670
2,091,6,0,147330
2,091,7,0,116357
2,091,8,0,99865
2,091,9,0,80533
2,091,10,0,65520
2,091,11,0,52937
2,091,12,0,37379
2,091,13,1,30204
2,091,14,0,24075
2,091,15,0,16109
2,091,16,0,19681
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,0,110405
1,092,2,0,145036
1,092,3,0,170936
1,092,4,1,169745
1,092,5,0,174028
1,092,6,0,170359
1,092,7,0,140640
1,092,8,0,116153
1,092,9,0,99692
1,092,10,0,79640
1,092,11,0,66987
1,092,12,0,48778
1,092,13,0,36835
1,092,14,0,27692
1,092,15,0,21340
1,092,16,0,25142
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,0,105122
2,092,2,0,141650
2,092,3,0,165754
2,092,4,1,164150
2,092,5,0,158670
2,092,6,1,147330
2,092,7,0,116357
2,092,8,0,99865
2,092,9,0,80533
2,092,10,0,65520
2,092,11,1,52937
2,092,12,0,37379
2,092,13,0,30204
2,092,14,1,24075
2,092,15,0,16109
2,092,16,0,19681
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,110405
1,093,2,0,145036
1,093,3,0,170936
1,093,4,0,169745
1,093,5,0,174028
1,093,6,0,170359
1,093,7,0,140640
1,093,8,0,116153
1,093,9,0,99692
1,093,10,0,79640
1,093,11,0,66987
1,093,12,0,48778
1,093,13,0,36835
1,093,14,2,27692
1,093,15,2,21340
1,093,16,0,25142
1,093,17,1,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,105122
2,093,2,0,141650
2,093,3,0,165754
2,093,4,0,164150
2,093,5,0,158670
2,093,6,0,147330
2,093,7,0,116357
2,093,8,1,99865
2,093,9,1,80533
2,093,10,3,65520
2,093,11,1,52937
2,093,12,0,37379
2,093,13,0,30204
2,093,14,3,24075
2,093,15,1,16109
2,093,16,1,19681
2,093,17,1,0
2,093,18,2,0
2,093,19,0,0
1,094,1,0,110405
1,094,2,0,145036
1,094,3,0,170936
1,094,4,0,169745
1,094,5,0,174028
1,094,6,0,170359
1,094,7,0,140640
1,094,8,0,116153
1,094,9,0,99692
1,094,10,0,79640
1,094,11,0,66987
1,094,12,0,48778
1,094,13,0,36835
1,094,14,0,27692
1,094,15,1,21340
1,094,16,0,25142
1,094,17,1,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,105122
2,094,2,0,141650
2,094,3,0,165754
2,094,4,0,164150
2,094,5,0,158670
2,094,6,0,147330
2,094,7,0,116357
2,094,8,1,99865
2,094,9,0,80533
2,094,10,1,65520
2,094,11,0,52937
2,094,12,0,37379
2,094,13,0,30204
2,094,14,1,24075
2,094,15,0,16109
2,094,16,0,19681
2,094,17,0,0
2,094,18,1,0
2,094,19,0,0
1,095,1,0,110405
1,095,2,0,145036
1,095,3,0,170936
1,095,4,0,169745
1,095,5,0,174028
1,095,6,0,170359
1,095,7,0,140640
1,095,8,0,116153
1,095,9,0,99692
1,095,10,0,79640
1,095,11,0,66987
1,095,12,0,48778
1,095,13,0,36835
1,095,14,0,27692
1,095,15,0,21340
1,095,16,0,25142
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,105122
2,095,2,0,141650
2,095,3,0,165754
2,095,4,0,164150
2,095,5,0,158670
2,095,6,0,147330
2,095,7,0,116357
2,095,8,0,99865
2,095,9,0,80533
2,095,10,0,65520
2,095,11,0,52937
2,095,12,0,37379
2,095,13,0,30204
2,095,14,0,24075
2,095,15,0,16109
2,095,16,0,19681
2,095,17,0,0
2,095,18,1,0
2,095,19,0,0
1,096,1,0,110405
1,096,2,0,145036
1,096,3,0,170936
1,096,4,0,169745
1,096,5,0,174028
1,096,6,0,170359
1,096,7,0,140640
1,096,8,0,116153
1,096,9,0,99692
1,096,10,0,79640
1,096,11,0,66987
1,096,12,0,48778
1,096,13,0,36835
1,096,14,2,27692
1,096,15,0,21340
1,096,16,0,25142
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,105122
2,096,2,0,141650
2,096,3,0,165754
2,096,4,0,164150
2,096,5,0,158670
2,096,6,0,147330
2,096,7,0,116357
2,096,8,0,99865
2,096,9,0,80533
2,096,10,0,65520
2,096,11,0,52937
2,096,12,0,37379
2,096,13,0,30204
2,096,14,0,24075
2,096,15,1,16109
2,096,16,1,19681
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,110405
1,097,2,0,145036
1,097,3,0,170936
1,097,4,0,169745
1,097,5,0,174028
1,097,6,0,170359
1,097,7,0,140640
1,097,8,0,116153
1,097,9,0,99692
1,097,10,0,79640
1,097,11,0,66987
1,097,12,0,48778
1,097,13,0,36835
1,097,14,0,27692
1,097,15,1,21340
1,097,16,0,25142
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,105122
2,097,2,0,141650
2,097,3,0,165754
2,097,4,0,164150
2,097,5,0,158670
2,097,6,0,147330
2,097,7,0,116357
2,097,8,0,99865
2,097,9,1,80533
2,097,10,2,65520
2,097,11,1,52937
2,097,12,0,37379
2,097,13,0,30204
2,097,14,2,24075
2,097,15,0,16109
2,097,16,0,19681
2,097,17,1,0
2,097,18,0,0
2,097,19,0,0
1,098,1,0,110405
1,098,2,0,145036
1,098,3,0,170936
1,098,4,0,169745
1,098,5,0,174028
1,098,6,0,170359
1,098,7,0,140640
1,098,8,0,116153
1,098,9,0,99692
1,098,10,0,79640
1,098,11,0,66987
1,098,12,0,48778
1,098,13,0,36835
1,098,14,0,27692
1,098,15,0,21340
1,098,16,0,25142
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,105122
2,098,2,0,141650
2,098,3,0,165754
2,098,4,0,164150
2,098,5,0,158670
2,098,6,0,147330
2,098,7,0,116357
2,098,8,0,99865
2,098,9,0,80533
2,098,10,0,65520
2,098,11,0,52937
2,098,12,0,37379
2,098,13,0,30204
2,098,14,0,24075
2,098,15,0,16109
2,098,16,0,19681
2,098,17,0,0
2,098,18,0,0
2,098,19,0,0
1,099,1,0,110405
1,099,2,0,145036
1,099,3,0,170936
1,099,4,0,169745
1,099,5,0,174028
1,099,6,1,170359
1,099,7,1,140640
1,099,8,1,116153
1,099,9,0,99692
1,099,10,3,79640
1,099,11,4,66987
1,099,12,2,48778
1,099,13,3,36835
1,099,14,3,27692
1,099,15,1,21340
1,099,16,2,25142
1,099,17,6,0
1,099,18,1,0
1,099,19,0,0
2,099,1,0,105122
2,099,2,0,141650
2,099,3,0,165754
2,099,4,0,164150
2,099,5,0,158670
2,099,6,0,147330
2,099,7,0,116357
2,099,8,1,99865
2,099,9,0,80533
2,099,10,0,65520
2,099,11,2,52937
2,099,12,1,37379
2,099,13,2,30204
2,099,14,2,24075
2,099,15,2,16109
2,099,16,1,19681
2,099,17,4,0
2,099,18,1,0
2,099,19,0,0
1,100,1,0,110405
1,100,2,0,145036
1,100,3,0,170936
1,100,4,0,169745
1,100,5,0,174028
1,100,6,0,170359
1,100,7,0,140640
1,100,8,1,116153
1,100,9,0,99692
1,100,10,2,79640
1,100,11,2,66987
1,100,12,1,48778
1,100,13,1,36835
1,100,14,0,27692
1,100,15,0,21340
1,100,16,0,25142
1,100,17,5,0
1,100,18,1,0
1,100,19,0,0
2,100,1,0,105122
2,100,2,0,141650
2,100,3,0,165754
2,100,4,0,164150
2,100,5,0,158670
2,100,6,0,147330
2,100,7,0,116357
2,100,8,0,99865
2,100,9,0,80533
2,100,10,0,65520
2,100,11,1,52937
2,100,12,0,37379
2,100,13,1,30204
2,100,14,1,24075
2,100,15,1,16109
2,100,16,0,19681
2,100,17,1,0
2,100,18,1,0
2,100,19,0,0
1,101,1,0,110405
1,101,2,0,145036
1,101,3,0,170936
1,101,4,0,169745
1,101,5,0,174028
1,101,6,0,170359
1,101,7,1,140640
1,101,8,0,116153
1,101,9,0,99692
1,101,10,1,79640
1,101,11,2,66987
1,101,12,1,48778
1,101,13,2,36835
1,101,14,3,27692
1,101,15,0,21340
1,101,16,2,25142
1,101,17,1,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,105122
2,101,2,0,141650
2,101,3,0,165754
2,101,4,0,164150
2,101,5,0,158670
2,101,6,0,147330
2,101,7,0,116357
2,101,8,1,99865
2,101,9,0,80533
2,101,10,0,65520
2,101,11,0,52937
2,101,12,1,37379
2,101,13,1,30204
2,101,14,1,24075
2,101,15,1,16109
2,101,16,1,19681
2,101,17,3,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,110405
1,102,2,0,145036
1,102,3,0,170936
1,102,4,0,169745
1,102,5,0,174028
1,102,6,0,170359
1,102,7,0,140640
1,102,8,0,116153
1,102,9,0,99692
1,102,10,0,79640
1,102,11,0,66987
1,102,12,0,48778
1,102,13,0,36835
1,102,14,0,27692
1,102,15,0,21340
1,102,16,0,25142
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,105122
2,102,2,0,141650
2,102,3,0,165754
2,102,4,0,164150
2,102,5,0,158670
2,102,6,0,147330
2,102,7,0,116357
2,102,8,0,99865
2,102,9,0,80533
2,102,10,0,65520
2,102,11,0,52937
2,102,12,0,37379
2,102,13,0,30204
2,102,14,0,24075
2,102,15,0,16109
2,102,16,0,19681
