1,062,3,1,15135790
1,062,4,2,15973833
1,062,5,7,15836659
1,062,6,8,15445499
1,062,7,26,14556204
1,062,8,46,14421278
1,062,9,161,14960930
1,062,10,588,15480835
1,062,11,1636,14980327
1,062,12,2523,12958301
1,062,13,2113,10679078
1,062,14,1199,7670835
1,062,15,846,5443222
1,062,16,706,4058775
1,062,17,557,2942471
1,062,18,503,2412427
1,062,19,0,0
2,062,1,2,14159870
2,062,2,1,14109156
2,062,3,0,14445657
2,062,4,0,15090988
2,062,5,3,14896197
2,062,6,4,14913741
2,062,7,7,14366160
2,062,8,14,14478766
2,062,9,36,15059309
2,062,10,117,15779350
2,062,11,304,15502471
2,062,12,510,13783575
2,062,13,464,11619015
2,062,14,427,8664877
2,062,15,423,6528599
2,062,16,470,5316098
2,062,17,464,4420773
2,062,18,675,4828467
2,062,19,0,0
1,063,1,0,14800274
1,063,2,0,14737737
1,063,3,0,15135790
1,063,4,1,15973833
1,063,5,2,15836659
1,063,6,2,15445499
1,063,7,3,14556204
1,063,8,12,14421278
1,063,9,26,14960930
1,063,10,41,15480835
1,063,11,83,14980327
1,063,12,130,12958301
1,063,13,184,10679078
1,063,14,225,7670835
1,063,15,228,5443222
1,063,16,214,4058775
1,063,17,228,2942471
1,063,18,193,2412427
1,063,19,0,0
2,063,1,0,14159870
2,063,2,0,14109156
2,063,3,0,14445657
2,063,4,0,15090988
2,063,5,2,14896197
2,063,6,3,14913741
2,063,7,5,14366160
2,063,8,34,14478766
2,063,9,61,15059309
2,063,10,122,15779350
2,063,11,179,15502471
2,063,12,287,13783575
2,063,13,384,11619015
2,063,14,446,8664877
2,063,15,452,6528599
2,063,16,476,5316098
2,063,17,467,4420773
2,063,18,538,4828467
2,063,19,0,0
1,064,1,0,14800274
1,064,2,1,14737737
1,064,3,1,15135790
1,064,4,1,15973833
1,064,5,2,15836659
1,064,6,12,15445499
1,064,7,16,14556204
1,064,8,40,14421278
1,064,9,84,14960930
1,064,10,162,15480835
1,064,11,249,14980327
1,064,12,424,12958301
1,064,13,553,10679078
1,064,14,597,7670835
1,064,15,615,5443222
1,064,16,632,4058775
1,064,17,600,2942471
1,064,18,495,2412427
1,064,19,0,0
2,064,1,2,14159870
2,064,2,0,14109156
2,064,3,0,14445657
2,064,4,0,15090988
2,064,5,1,14896197
2,064,6,3,14913741
2,064,7,13,14366160
2,064,8,19,14478766
2,064,9,52,15059309
2,064,10,97,15779350
2,064,11,163,15502471
2,064,12,288,13783575
2,064,13,367,11619015
2,064,14,440,8664877
2,064,15,481,6528599
2,064,16,518,5316098
2,064,17,532,4420773
2,064,18,673,4828467
2,064,19,0,0
1,065,1,4,14800274
1,065,2,3,14737737
1,065,3,0,15135790
1,065,4,6,15973833
1,065,5,14,15836659
1,065,6,31,15445499
1,065,7,60,14556204
1,065,8,171,14421278
1,065,9,446,14960930
1,065,10,974,15480835
1,065,11,1941,14980327
1,065,12,2984,12958301
1,065,13,3953,10679078
1,065,14,4012,7670835
1,065,15,3751,5443222
1,065,16,3453,4058775
1,065,17,3019,2942471
1,065,18,2644,2412427
1,065,19,0,0
2,065,1,0,14159870
2,065,2,1,14109156
2,065,3,4,14445657
2,065,4,15,15090988
2,065,5,23,14896197
2,065,6,31,14913741
2,065,7,87,14366160
2,065,8,139,14478766
2,065,9,363,15059309
2,065,10,768,15779350
2,065,11,1322,15502471
2,065,12,2092,13783575
2,065,13,2912,11619015
2,065,14,3310,8664877
2,065,15,3525,6528599
2,065,16,3839,5316098
2,065,17,3907,4420773
2,065,18,4688,4828467
2,065,19,0,0
1,066,1,1,14800274
1,066,2,0,14737737
1,066,3,0,15135790
1,066,4,2,15973833
1,066,5,1,15836659
1,066,6,4,15445499
1,066,7,5,14556204
1,066,8,16,14421278
1,066,9,32,14960930
1,066,10,49,15480835
1,066,11,95,14980327
1,066,12,119,12958301
1,066,13,172,10679078
1,066,14,162,7670835
1,066,15,180,5443222
1,066,16,179,4058775
1,066,17,173,2942471
1,066,18,160,2412427
1,066,19,0,0
2,066,1,0,14159870
2,066,2,0,14109156
2,066,3,0,14445657
2,066,4,0,15090988
2,066,5,2,14896197
2,066,6,5,14913741
2,066,7,8,14366160
2,066,8,7,14478766
2,066,9,20,15059309
2,066,10,60,15779350
2,066,11,76,15502471
2,066,12,106,13783575
2,066,13,151,11619015
2,066,14,147,8664877
2,066,15,151,6528599
2,066,16,172,5316098
2,066,17,185,4420773
2,066,18,211,4828467
2,066,19,0,0
1,067,1,5,14800274
1,067,2,2,14737737
1,067,3,0,15135790
1,067,4,8,15973833
1,067,5,5,15836659
1,067,6,8,15445499
1,067,7,18,14556204
1,067,8,14,14421278
1,067,9,56,14960930
1,067,10,56,15480835
1,067,11,100,14980327
1,067,12,119,12958301
1,067,13,129,10679078
1,067,14,106,7670835
1,067,15,111,5443222
1,067,16,94,4058775
1,067,17,74,2942471
1,067,18,51,2412427
1,067,19,0,0
2,067,1,4,14159870
2,067,2,0,14109156
2,067,3,4,14445657
2,067,4,2,15090988
2,067,5,5,14896197
2,067,6,9,14913741
2,067,7,10,14366160
2,067,8,17,14478766
2,067,9,23,15059309
2,067,10,35,15779350
2,067,11,50,15502471
2,067,12,64,13783575
2,067,13,81,11619015
2,067,14,67,8664877
2,067,15,76,6528599
2,067,16,53,5316098
2,067,17,54,4420773
2,067,18,69,4828467
2,067,19,0,0
1,068,1,0,14800274
1,068,2,2,14737737
1,068,3,3,15135790
1,068,4,5,15973833
1,068,5,6,15836659
1,068,6,10,15445499
1,068,7,16,14556204
1,068,8,34,14421278
1,068,9,40,14960930
1,068,10,58,15480835
1,068,11,85,14980327
1,068,12,90,12958301
1,068,13,111,10679078
1,068,14,100,7670835
1,068,15,90,5443222
1,068,16,85,4058775
1,068,17,63,2942471
1,068,18,56,2412427
1,068,19,0,0
2,068,1,1,14159870
2,068,2,2,14109156
2,068,3,1,14445657
2,068,4,6,15090988
2,068,5,3,14896197
2,068,6,7,14913741
2,068,7,12,14366160
2,068,8,15,14478766
2,068,9,20,15059309
2,068,10,22,15779350
2,068,11,34,15502471
2,068,12,62,13783575
2,068,13,64,11619015
2,068,14,58,8664877
2,068,15,55,6528599
2,068,16,59,5316098
2,068,17,52,4420773
2,068,18,86,4828467
2,068,19,0,0
1,069,1,0,14800274
1,069,2,0,14737737
1,069,3,1,15135790
1,069,4,2,15973833
1,069,5,5,15836659
1,069,6,12,15445499
1,069,7,19,14556204
1,069,8,73,14421278
1,069,9,197,14960930
1,069,10,515,15480835
1,069,11,1130,14980327
1,069,12,1624,12958301
1,069,13,2108,10679078
1,069,14,1879,7670835
1,069,15,1608,5443222
1,069,16,1189,4058775
1,069,17,828,2942471
1,069,18,579,2412427
1,069,19,0,0
2,069,1,0,14159870
2,069,2,0,14109156
2,069,3,1,14445657
2,069,4,1,15090988
2,069,5,4,14896197
2,069,6,8,14913741
2,069,7,21,14366160
2,069,8,28,14478766
2,069,9,72,15059309
2,069,10,193,15779350
2,069,11,353,15502471
2,069,12,424,13783575
2,069,13,425,11619015
2,069,14,405,8664877
2,069,15,337,6528599
2,069,16,280,5316098
2,069,17,176,4420773
2,069,18,144,4828467
2,069,19,0,0
1,070,1,0,14800274
1,070,2,0,14737737
1,070,3,1,15135790
1,070,4,0,15973833
1,070,5,0,15836659
1,070,6,1,15445499
1,070,7,0,14556204
1,070,8,2,14421278
1,070,9,5,14960930
1,070,10,6,15480835
1,070,11,8,14980327
1,070,12,17,12958301
1,070,13,17,10679078
1,070,14,18,7670835
1,070,15,23,5443222
1,070,16,11,4058775
1,070,17,8,2942471
1,070,18,8,2412427
1,070,19,0,0
2,070,1,0,14159870
2,070,2,0,14109156
2,070,3,0,14445657
2,070,4,0,15090988
2,070,5,1,14896197
2,070,6,2,14913741
2,070,7,2,14366160
2,070,8,4,14478766
2,070,9,1,15059309
2,070,10,7,15779350
2,070,11,4,15502471
2,070,12,10,13783575
2,070,13,7,11619015
2,070,14,5,8664877
2,070,15,14,6528599
2,070,16,11,5316098
2,070,17,11,4420773
2,070,18,10,4828467
2,070,19,0,0
1,071,1,10,14800274
1,071,2,1,14737737
1,071,3,8,15135790
1,071,4,16,15973833
1,071,5,61,15836659
1,071,6,86,15445499
1,071,7,185,14556204
1,071,8,407,14421278
1,071,9,1049,14960930
1,071,10,3286,15480835
1,071,11,7604,14980327
1,071,12,12393,12958301
1,071,13,17659,10679078
1,071,14,21695,7670835
1,071,15,21419,5443222
1,071,16,20138,4058775
1,071,17,15884,2942471
1,071,18,11023,2412427
1,071,19,0,0
2,071,1,6,14159870
2,071,2,2,14109156
2,071,3,5,14445657
2,071,4,20,15090988
2,071,5,46,14896197
2,071,6,103,14913741
2,071,7,176,14366160
2,071,8,420,14478766
2,071,9,1211,15059309
2,071,10,3518,15779350
2,071,11,6928,15502471
2,071,12,9959,13783575
2,071,13,14130,11619015
2,071,14,18345,8664877
2,071,15,18500,6528599
2,071,16,18293,5316098
2,071,17,15053,4420773
2,071,18,12193,4828467
2,071,19,0,0
1,072,1,0,14800274
1,072,2,0,14737737
1,072,3,0,15135790
1,072,4,2,15973833
1,072,5,0,15836659
1,072,6,5,15445499
1,072,7,10,14556204
1,072,8,34,14421278
1,072,9,164,14960930
1,072,10,606,15480835
1,072,11,1520,14980327
1,072,12,2717,12958301
1,072,13,4210,10679078
1,072,14,5468,7670835
1,072,15,5668,5443222
1,072,16,5262,4058775
1,072,17,3800,2942471
1,072,18,2026,2412427
1,072,19,0,0
2,072,1,0,14159870
2,072,2,0,14109156
2,072,3,0,14445657
2,072,4,0,15090988
2,072,5,4,14896197
2,072,6,8,14913741
2,072,7,10,14366160
2,072,8,20,14478766
2,072,9,109,15059309
2,072,10,306,15779350
2,072,11,758,15502471
2,072,12,1224,13783575
2,072,13,2099,11619015
2,072,14,3283,8664877
2,072,15,3507,6528599
2,072,16,3444,5316098
2,072,17,2599,4420773
2,072,18,1339,4828467
2,072,19,0,0
1,073,1,0,14800274
1,073,2,0,14737737
1,073,3,1,15135790
1,073,4,1,15973833
1,073,5,18,15836659
1,073,6,24,15445499
1,073,7,81,14556204
1,073,8,179,14421278
1,073,9,430,14960930
1,073,10,1310,15480835
1,073,11,2999,14980327
1,073,12,4674,12958301
1,073,13,6404,10679078
1,073,14,7732,7670835
1,073,15,7409,5443222
1,073,16,6935,4058775
1,073,17,5218,2942471
1,073,18,2947,2412427
1,073,19,0,0
2,073,1,0,14159870
2,073,2,0,14109156
2,073,3,1,14445657
2,073,4,2,15090988
2,073,5,13,14896197
2,073,6,29,14913741
2,073,7,66,14366160
2,073,8,198,14478766
2,073,9,642,15059309
2,073,10,1783,15779350
2,073,11,3399,15502471
2,073,12,4713,13783575
2,073,13,6283,11619015
2,073,14,7882,8664877
2,073,15,7695,6528599
2,073,16,7314,5316098
2,073,17,5655,4420773
2,073,18,3799,4828467
2,073,19,0,0
1,074,1,0,14800274
1,074,2,0,14737737
1,074,3,0,15135790
1,074,4,0,15973833
1,074,5,1,15836659
1,074,6,2,15445499
1,074,7,8,14556204
1,074,8,25,14421278
1,074,9,112,14960930
1,074,10,395,15480835
1,074,11,1026,14980327
1,074,12,1635,12958301
1,074,13,2321,10679078
1,074,14,2865,7670835
1,074,15,2492,5443222
1,074,16,2004,4058775
1,074,17,1373,2942471
1,074,18,662,2412427
1,074,19,0,0
2,074,1,0,14159870
2,074,2,0,14109156
2,074,3,0,14445657
2,074,4,0,15090988
2,074,5,1,14896197
2,074,6,4,14913741
2,074,7,10,14366160
2,074,8,29,14478766
2,074,9,124,15059309
2,074,10,517,15779350
2,074,11,1082,15502471
2,074,12,1569,13783575
2,074,13,2312,11619015
2,074,14,2748,8664877
2,074,15,2401,6528599
2,074,16,2123,5316098
2,074,17,1367,4420773
2,074,18,674,4828467
2,074,19,0,0
1,075,1,0,14800274
1,075,2,0,14737737
1,075,3,0,15135790
1,075,4,0,15973833
1,075,5,5,15836659
1,075,6,5,15445499
1,075,7,9,14556204
1,075,8,27,14421278
1,075,9,55,14960930
1,075,10,143,15480835
1,075,11,313,14980327
1,075,12,526,12958301
1,075,13,659,10679078
1,075,14,725,7670835
1,075,15,728,5443222
1,075,16,708,4058775
1,075,17,571,2942471
1,075,18,394,2412427
1,075,19,0,0
2,075,1,0,14159870
2,075,2,0,14109156
2,075,3,0,14445657
2,075,4,0,15090988
2,075,5,1,14896197
2,075,6,2,14913741
2,075,7,8,14366160
2,075,8,17,14478766
2,075,9,40,15059309
2,075,10,114,15779350
2,075,11,227,15502471
2,075,12,316,13783575
2,075,13,438,11619015
2,075,14,540,8664877
2,075,15,587,6528599
2,075,16,515,5316098
2,075,17,472,4420773
2,075,18,366,4828467
2,075,19,0,0
1,076,1,1,14800274
1,076,2,0,14737737
1,076,3,4,15135790
1,076,4,9,15973833
1,076,5,27,15836659
1,076,6,38,15445499
1,076,7,61,14556204
1,076,8,120,14421278
1,076,9,220,14960930
1,076,10,620,15480835
1,076,11,1258,14980327
1,076,12,1926,12958301
1,076,13,2679,10679078
1,076,14,3180,7670835
1,076,15,3050,5443222
1,076,16,2832,4058775
1,076,17,2206,2942471
1,076,18,1309,2412427
1,076,19,0,0
2,076,1,0,14159870
2,076,2,2,14109156
2,076,3,4,14445657
2,076,4,17,15090988
2,076,5,25,14896197
2,076,6,55,14913741
2,076,7,66,14366160
2,076,8,126,14478766
2,076,9,256,15059309
2,076,10,653,15779350
2,076,11,1195,15502471
2,076,12,1661,13783575
2,076,13,2182,11619015
2,076,14,2703,8664877
2,076,15,2670,6528599
2,076,16,2505,5316098
2,076,17,1969,4420773
2,076,18,1208,4828467
2,076,19,0,0
1,077,1,1,14800274
1,077,2,1,14737737
1,077,3,1,15135790
1,077,4,2,15973833
1,077,5,4,15836659
1,077,6,4,15445499
1,077,7,5,14556204
1,077,8,7,14421278
1,077,9,5,14960930
1,077,10,12,15480835
1,077,11,11,14980327
1,077,12,21,12958301
1,077,13,25,10679078
1,077,14,24,7670835
1,077,15,25,5443222
1,077,16,26,4058775
1,077,17,22,2942471
1,077,18,24,2412427
1,077,19,0,0
2,077,1,0,14159870
2,077,2,0,14109156
2,077,3,0,14445657
2,077,4,1,15090988
2,077,5,1,14896197
2,077,6,4,14913741
2,077,7,3,14366160
2,077,8,7,14478766
2,077,9,4,15059309
2,077,10,8,15779350
2,077,11,15,15502471
2,077,12,18,13783575
2,077,13,20,11619015
2,077,14,21,8664877
2,077,15,21,6528599
2,077,16,17,5316098
2,077,17,19,4420773
2,077,18,10,4828467
2,077,19,0,0
1,078,1,8,14800274
1,078,2,0,14737737
1,078,3,2,15135790
1,078,4,1,15973833
1,078,5,3,15836659
1,078,6,3,15445499
1,078,7,2,14556204
1,078,8,0,14421278
1,078,9,1,14960930
1,078,10,5,15480835
1,078,11,6,14980327
1,078,12,9,12958301
1,078,13,12,10679078
1,078,14,31,7670835
1,078,15,25,5443222
1,078,16,21,4058775
1,078,17,14,2942471
1,078,18,13,2412427
1,078,19,0,0
2,078,1,6,14159870
2,078,2,0,14109156
2,078,3,0,14445657
2,078,4,0,15090988
2,078,5,0,14896197
2,078,6,0,14913741
2,078,7,3,14366160
2,078,8,3,14478766
2,078,9,0,15059309
2,078,10,8,15779350
2,078,11,4,15502471
2,078,12,13,13783575
2,078,13,5,11619015
2,078,14,11,8664877
2,078,15,12,6528599
2,078,16,15,5316098
2,078,17,10,4420773
2,078,18,11,4828467
2,078,19,0,0
1,079,1,0,14800274
1,079,2,0,14737737
1,079,3,0,15135790
1,079,4,1,15973833
1,079,5,3,15836659
1,079,6,5,15445499
1,079,7,9,14556204
1,079,8,15,14421278
1,079,9,62,14960930
1,079,10,195,15480835
1,079,11,471,14980327
1,079,12,885,12958301
1,079,13,1349,10679078
1,079,14,1670,7670835
1,079,15,2022,5443222
1,079,16,2350,4058775
1,079,17,2680,2942471
1,079,18,3648,2412427
1,079,19,0,0
2,079,1,0,14159870
2,079,2,0,14109156
2,079,3,0,14445657
2,079,4,0,15090988
2,079,5,1,14896197
2,079,6,1,14913741
2,079,7,10,14366160
2,079,8,20,14478766
2,079,9,36,15059309
2,079,10,129,15779350
2,079,11,248,15502471
2,079,12,445,13783575
2,079,13,791,11619015
2,079,14,1157,8664877
2,079,15,1607,6528599
2,079,16,2360,5316098
2,079,17,2962,4420773
2,079,18,4786,4828467
2,079,19,0,0
1,080,1,0,14800274
1,080,2,0,14737737
1,080,3,2,15135790
1,080,4,6,15973833
1,080,5,6,15836659
1,080,6,15,15445499
1,080,7,20,14556204
1,080,8,31,14421278
1,080,9,32,14960930
1,080,10,55,15480835
1,080,11,74,14980327
1,080,12,98,12958301
1,080,13,102,10679078
1,080,14,101,7670835
1,080,15,73,5443222
1,080,16,48,4058775
1,080,17,47,2942471
1,080,18,21,2412427
1,080,19,0,0
2,080,1,0,14159870
2,080,2,0,14109156
2,080,3,1,14445657
2,080,4,1,15090988
2,080,5,11,14896197
2,080,6,11,14913741
2,080,7,10,14366160
2,080,8,30,14478766
2,080,9,38,15059309
2,080,10,40,15779350
2,080,11,52,15502471
2,080,12,73,13783575
2,080,13,95,11619015
2,080,14,103,8664877
2,080,15,76,6528599
2,080,16,54,5316098
2,080,17,42,4420773
2,080,18,17,4828467
2,080,19,0,0
1,081,1,33,14800274
1,081,2,8,14737737
1,081,3,14,15135790
1,081,4,35,15973833
1,081,5,54,15836659
1,081,6,54,15445499
1,081,7,45,14556204
1,081,8,29,14421278
1,081,9,34,14960930
1,081,10,36,15480835
1,081,11,26,14980327
1,081,12,24,12958301
1,081,13,30,10679078
1,081,14,23,7670835
1,081,15,19,5443222
1,081,16,22,4058775
1,081,17,30,2942471
1,081,18,28,2412427
1,081,19,0,0
2,081,1,41,14159870
2,081,2,4,14109156
2,081,3,4,14445657
2,081,4,6,15090988
2,081,5,5,14896197
2,081,6,8,14913741
2,081,7,6,14366160
2,081,8,7,14478766
2,081,9,12,15059309
2,081,10,15,15779350
2,081,11,21,15502471
2,081,12,22,13783575
2,081,13,15,11619015
2,081,14,16,8664877
2,081,15,15,6528599
2,081,16,19,5316098
2,081,17,21,4420773
2,081,18,19,4828467
2,081,19,0,0
1,082,1,0,14800274
1,082,2,0,14737737
1,082,3,0,15135790
1,082,4,0,15973833
1,082,5,0,15836659
1,082,6,0,15445499
1,082,7,0,14556204
1,082,8,0,14421278
1,082,9,0,14960930
1,082,10,0,15480835
1,082,11,0,14980327
1,082,12,1,12958301
1,082,13,0,10679078
1,082,14,3,7670835
1,082,15,1,5443222
1,082,16,0,4058775
1,082,17,0,2942471
1,082,18,2,2412427
1,082,19,0,0
2,082,1,0,14159870
2,082,2,0,14109156
2,082,3,0,14445657
2,082,4,0,15090988
2,082,5,0,14896197
2,082,6,0,14913741
2,082,7,0,14366160
2,082,8,0,14478766
2,082,9,0,15059309
2,082,10,1,15779350
2,082,11,0,15502471
2,082,12,0,13783575
2,082,13,0,11619015
2,082,14,1,8664877
2,082,15,0,6528599
2,082,16,1,5316098
2,082,17,0,4420773
2,082,18,2,4828467
2,082,19,0,0
1,083,1,36,14800274
1,083,2,105,14737737
1,083,3,249,15135790
1,083,4,315,15973833
1,083,5,176,15836659
1,083,6,124,15445499
1,083,7,102,14556204
1,083,8,114,14421278
1,083,9,139,14960930
1,083,10,154,15480835
1,083,11,165,14980327
1,083,12,176,12958301
1,083,13,163,10679078
1,083,14,147,7670835
1,083,15,137,5443222
1,083,16,107,4058775
1,083,17,94,2942471
1,083,18,61,2412427
1,083,19,0,0
2,083,1,30,14159870
2,083,2,99,14109156
2,083,3,202,14445657
2,083,4,169,15090988
2,083,5,124,14896197
2,083,6,107,14913741
2,083,7,72,14366160
2,083,8,93,14478766
2,083,9,105,15059309
2,083,10,121,15779350
2,083,11,142,15502471
2,083,12,120,13783575
2,083,13,131,11619015
2,083,14,111,8664877
2,083,15,99,6528599
2,083,16,79,5316098
2,083,17,85,4420773
2,083,18,104,4828467
2,083,19,0,0
1,084,1,8,14800274
1,084,2,50,14737737
1,084,3,139,15135790
1,084,4,160,15973833
1,084,5,71,15836659
1,084,6,29,15445499
1,084,7,29,14556204
1,084,8,26,14421278
1,084,9,22,14960930
1,084,10,39,15480835
1,084,11,26,14980327
1,084,12,23,12958301
1,084,13,32,10679078
1,084,14,25,7670835
1,084,15,23,5443222
1,084,16,19,4058775
1,084,17,19,2942471
1,084,18,11,2412427
1,084,19,0,0
2,084,1,5,14159870
2,084,2,52,14109156
2,084,3,125,14445657
2,084,4,84,15090988
2,084,5,50,14896197
2,084,6,39,14913741
2,084,7,15,14366160
2,084,8,28,14478766
2,084,9,21,15059309
2,084,10,28,15779350
2,084,11,28,15502471
2,084,12,33,13783575
2,084,13,30,11619015
2,084,14,23,8664877
2,084,15,22,6528599
2,084,16,12,5316098
2,084,17,12,4420773
2,084,18,19,4828467
2,084,19,0,0
1,085,1,1,14800274
1,085,2,4,14737737
1,085,3,14,15135790
1,085,4,22,15973833
1,085,5,29,15836659
1,085,6,30,15445499
1,085,7,30,14556204
1,085,8,45,14421278
1,085,9,59,14960930
1,085,10,66,15480835
1,085,11,75,14980327
1,085,12,82,12958301
1,085,13,75,10679078
1,085,14,72,7670835
1,085,15,56,5443222
1,085,16,38,4058775
1,085,17,30,2942471
1,085,18,14,2412427
1,085,19,0,0
2,085,1,0,14159870
2,085,2,0,14109156
2,085,3,4,14445657
2,085,4,10,15090988
2,085,5,16,14896197
2,085,6,29,14913741
2,085,7,24,14366160
2,085,8,31,14478766
2,085,9,47,15059309
2,085,10,53,15779350
2,085,11,61,15502471
2,085,12,45,13783575
2,085,13,53,11619015
2,085,14,38,8664877
2,085,15,43,6528599
2,085,16,32,5316098
2,085,17,30,4420773
2,085,18,27,4828467
2,085,19,0,0
1,086,1,20,14800274
1,086,2,40,14737737
1,086,3,77,15135790
1,086,4,102,15973833
1,086,5,57,15836659
1,086,6,34,15445499
1,086,7,20,14556204
1,086,8,16,14421278
1,086,9,16,14960930
1,086,10,10,15480835
1,086,11,3,14980327
1,086,12,8,12958301
1,086,13,4,10679078
1,086,14,5,7670835
1,086,15,3,5443222
1,086,16,1,4058775
1,086,17,0,2942471
1,086,18,0,2412427
1,086,19,0,0
2,086,1,16,14159870
2,086,2,41,14109156
2,086,3,61,14445657
2,086,4,51,15090988
2,086,5,36,14896197
2,086,6,26,14913741
2,086,7,16,14366160
2,086,8,10,14478766
2,086,9,8,15059309
2,086,10,11,15779350
2,086,11,8,15502471
2,086,12,6,13783575
2,086,13,6,11619015
2,086,14,2,8664877
2,086,15,2,6528599
2,086,16,0,5316098
2,086,17,1,4420773
2,086,18,1,4828467
2,086,19,0,0
1,087,1,1,14800274
1,087,2,2,14737737
1,087,3,3,15135790
1,087,4,3,15973833
1,087,5,5,15836659
1,087,6,8,15445499
1,087,7,4,14556204
1,087,8,9,14421278
1,087,9,14,14960930
1,087,10,9,15480835
1,087,11,15,14980327
1,087,12,9,12958301
1,087,13,10,10679078
1,087,14,15,7670835
1,087,15,7,5443222
1,087,16,11,4058775
1,087,17,4,2942471
1,087,18,6,2412427
1,087,19,0,0
2,087,1,0,14159870
2,087,2,1,14109156
2,087,3,2,14445657
2,087,4,6,15090988
2,087,5,10,14896197
2,087,6,7,14913741
2,087,7,8,14366160
2,087,8,2,14478766
2,087,9,9,15059309
2,087,10,9,15779350
2,087,11,13,15502471
2,087,12,3,13783575
2,087,13,5,11619015
2,087,14,9,8664877
2,087,15,7,6528599
2,087,16,6,5316098
2,087,17,9,4420773
2,087,18,5,4828467
2,087,19,0,0
1,088,1,0,14800274
1,088,2,2,14737737
1,088,3,5,15135790
1,088,4,4,15973833
1,088,5,3,15836659
1,088,6,1,15445499
1,088,7,4,14556204
1,088,8,4,14421278
1,088,9,4,14960930
1,088,10,5,15480835
1,088,11,6,14980327
1,088,12,5,12958301
1,088,13,6,10679078
1,088,14,4,7670835
1,088,15,7,5443222
1,088,16,7,4058775
1,088,17,9,2942471
1,088,18,5,2412427
1,088,19,0,0
2,088,1,0,14159870
2,088,2,0,14109156
2,088,3,2,14445657
2,088,4,4,15090988
2,088,5,0,14896197
2,088,6,0,14913741
2,088,7,2,14366160
2,088,8,4,14478766
2,088,9,5,15059309
2,088,10,1,15779350
2,088,11,6,15502471
2,088,12,6,13783575
2,088,13,5,11619015
2,088,14,9,8664877
2,088,15,3,6528599
2,088,16,6,5316098
2,088,17,3,4420773
2,088,18,7,4828467
2,088,19,0,0
1,089,1,6,14800274
1,089,2,4,14737737
1,089,3,11,15135790
1,089,4,19,15973833
1,089,5,6,15836659
1,089,6,19,15445499
1,089,7,10,14556204
1,089,8,11,14421278
1,089,9,20,14960930
1,089,10,21,15480835
1,089,11,30,14980327
1,089,12,39,12958301
1,089,13,29,10679078
1,089,14,21,7670835
1,089,15,30,5443222
1,089,16,23,4058775
1,089,17,18,2942471
1,089,18,6,2412427
1,089,19,0,0
2,089,1,7,14159870
2,089,2,3,14109156
2,089,3,4,14445657
2,089,4,10,15090988
2,089,5,7,14896197
2,089,6,5,14913741
2,089,7,5,14366160
2,089,8,14,14478766
2,089,9,12,15059309
2,089,10,12,15779350
2,089,11,19,15502471
2,089,12,21,13783575
2,089,13,25,11619015
2,089,14,21,8664877
2,089,15,18,6528599
2,089,16,16,5316098
2,089,17,11,4420773
2,089,18,12,4828467
2,089,19,0,0
1,090,1,0,14800274
1,090,2,3,14737737
1,090,3,0,15135790
1,090,4,5,15973833
1,090,5,5,15836659
1,090,6,3,15445499
1,090,7,5,14556204
1,090,8,3,14421278
1,090,9,4,14960930
1,090,10,4,15480835
1,090,11,10,14980327
1,090,12,10,12958301
1,090,13,7,10679078
1,090,14,5,7670835
1,090,15,11,5443222
1,090,16,8,4058775
1,090,17,14,2942471
1,090,18,19,2412427
1,090,19,0,0
2,090,1,2,14159870
2,090,2,2,14109156
2,090,3,4,14445657
2,090,4,4,15090988
2,090,5,5,14896197
2,090,6,1,14913741
2,090,7,2,14366160
2,090,8,4,14478766
2,090,9,3,15059309
2,090,10,7,15779350
2,090,11,7,15502471
2,090,12,6,13783575
2,090,13,7,11619015
2,090,14,9,8664877
2,090,15,4,6528599
2,090,16,7,5316098
2,090,17,19,4420773
2,090,18,33,4828467
2,090,19,0,0
1,091,1,15,14800274
1,091,2,66,14737737
1,091,3,179,15135790
1,091,4,200,15973833
1,091,5,97,15836659
1,091,6,51,15445499
1,091,7,46,14556204
1,091,8,49,14421278
1,091,9,51,14960930
1,091,10,50,15480835
1,091,11,49,14980327
1,091,12,48,12958301
1,091,13,54,10679078
1,091,14,40,7670835
1,091,15,38,5443222
1,091,16,24,4058775
1,091,17,26,2942471
1,091,18,16,2412427
1,091,19,0,0
2,091,1,13,14159870
2,091,2,69,14109156
2,091,3,144,14445657
2,091,4,99,15090988
2,091,5,60,14896197
2,091,6,54,14913741
2,091,7,25,14366160
2,091,8,33,14478766
2,091,9,41,15059309
2,091,10,42,15779350
2,091,11,44,15502471
2,091,12,38,13783575
2,091,13,39,11619015
2,091,14,31,8664877
2,091,15,34,6528599
2,091,16,21,5316098
2,091,17,25,4420773
2,091,18,31,4828467
2,091,19,0,0
1,092,1,21,14800274
1,092,2,39,14737737
1,092,3,70,15135790
1,092,4,115,15973833
1,092,5,79,15836659
1,092,6,73,15445499
1,092,7,56,14556204
1,092,8,65,14421278
1,092,9,88,14960930
1,092,10,104,15480835
1,092,11,116,14980327
1,092,12,128,12958301
1,092,13,109,10679078
1,092,14,107,7670835
1,092,15,99,5443222
1,092,16,83,4058775
1,092,17,68,2942471
1,092,18,45,2412427
1,092,19,0,0
2,092,1,17,14159870
2,092,2,30,14109156
2,092,3,58,14445657
2,092,4,70,15090988
2,092,5,64,14896197
2,092,6,53,14913741
2,092,7,47,14366160
2,092,8,60,14478766
2,092,9,64,15059309
