1,068,11,0,63945
1,068,12,0,59170
1,068,13,0,60779
1,068,14,0,48931
1,068,15,1,42821
1,068,16,0,33077
1,068,17,0,21576
1,068,18,1,13729
1,068,19,0,0
2,068,1,0,45236
2,068,2,0,47428
2,068,3,0,49560
2,068,4,0,56365
2,068,5,0,59607
2,068,6,0,64299
2,068,7,0,70871
2,068,8,0,77439
2,068,9,0,76035
2,068,10,0,74136
2,068,11,0,67602
2,068,12,0,63041
2,068,13,0,64069
2,068,14,1,53677
2,068,15,0,49235
2,068,16,1,41782
2,068,17,0,31457
2,068,18,0,26460
2,068,19,0,0
1,069,1,0,49522
1,069,2,0,50292
1,069,3,0,51096
1,069,4,0,59101
1,069,5,0,63660
1,069,6,0,66249
1,069,7,0,71538
1,069,8,0,76730
1,069,9,0,75411
1,069,10,3,71940
1,069,11,10,63945
1,069,12,9,59170
1,069,13,15,60779
1,069,14,19,48931
1,069,15,12,42821
1,069,16,14,33077
1,069,17,7,21576
1,069,18,1,13729
1,069,19,0,0
2,069,1,0,45236
2,069,2,0,47428
2,069,3,0,49560
2,069,4,0,56365
2,069,5,0,59607
2,069,6,0,64299
2,069,7,0,70871
2,069,8,2,77439
2,069,9,2,76035
2,069,10,0,74136
2,069,11,0,67602
2,069,12,1,63041
2,069,13,1,64069
2,069,14,2,53677
2,069,15,3,49235
2,069,16,4,41782
2,069,17,0,31457
2,069,18,0,26460
2,069,19,0,0
1,070,1,0,49522
1,070,2,0,50292
1,070,3,0,51096
1,070,4,0,59101
1,070,5,0,63660
1,070,6,0,66249
1,070,7,0,71538
1,070,8,0,76730
1,070,9,0,75411
1,070,10,0,71940
1,070,11,0,63945
1,070,12,0,59170
1,070,13,0,60779
1,070,14,0,48931
1,070,15,0,42821
1,070,16,0,33077
1,070,17,0,21576
1,070,18,1,13729
1,070,19,0,0
2,070,1,0,45236
2,070,2,0,47428
2,070,3,0,49560
2,070,4,0,56365
2,070,5,0,59607
2,070,6,0,64299
2,070,7,0,70871
2,070,8,0,77439
2,070,9,0,76035
2,070,10,0,74136
2,070,11,0,67602
2,070,12,0,63041
2,070,13,0,64069
2,070,14,0,53677
2,070,15,0,49235
2,070,16,0,41782
2,070,17,0,31457
2,070,18,0,26460
2,070,19,0,0
1,071,1,0,49522
1,071,2,0,50292
1,071,3,0,51096
1,071,4,0,59101
1,071,5,0,63660
1,071,6,0,66249
1,071,7,1,71538
1,071,8,1,76730
1,071,9,7,75411
1,071,10,15,71940
1,071,11,34,63945
1,071,12,75,59170
1,071,13,116,60779
1,071,14,134,48931
1,071,15,169,42821
1,071,16,125,33077
1,071,17,93,21576
1,071,18,46,13729
1,071,19,0,0
2,071,1,0,45236
2,071,2,0,47428
2,071,3,0,49560
2,071,4,0,56365
2,071,5,0,59607
2,071,6,0,64299
2,071,7,0,70871
2,071,8,0,77439
2,071,9,6,76035
2,071,10,15,74136
2,071,11,21,67602
2,071,12,10,63041
2,071,13,37,64069
2,071,14,29,53677
2,071,15,32,49235
2,071,16,33,41782
2,071,17,19,31457
2,071,18,15,26460
2,071,19,0,0
1,072,1,0,49522
1,072,2,0,50292
1,072,3,0,51096
1,072,4,0,59101
1,072,5,0,63660
1,072,6,0,66249
1,072,7,0,71538
1,072,8,0,76730
1,072,9,1,75411
1,072,10,2,71940
1,072,11,5,63945
1,072,12,14,59170
1,072,13,23,60779
1,072,14,29,48931
1,072,15,35,42821
1,072,16,29,33077
1,072,17,13,21576
1,072,18,1,13729
1,072,19,0,0
2,072,1,0,45236
2,072,2,0,47428
2,072,3,0,49560
2,072,4,0,56365
2,072,5,0,59607
2,072,6,0,64299
2,072,7,0,70871
2,072,8,0,77439
2,072,9,1,76035
2,072,10,1,74136
2,072,11,2,67602
2,072,12,1,63041
2,072,13,1,64069
2,072,14,4,53677
2,072,15,5,49235
2,072,16,2,41782
2,072,17,1,31457
2,072,18,0,26460
2,072,19,0,0
1,073,1,0,49522
1,073,2,0,50292
1,073,3,0,51096
1,073,4,0,59101
1,073,5,0,63660
1,073,6,0,66249
1,073,7,0,71538
1,073,8,0,76730
1,073,9,3,75411
1,073,10,5,71940
1,073,11,9,63945
1,073,12,26,59170
1,073,13,45,60779
1,073,14,44,48931
1,073,15,49,42821
1,073,16,23,33077
1,073,17,9,21576
1,073,18,1,13729
1,073,19,0,0
2,073,1,0,45236
2,073,2,0,47428
2,073,3,0,49560
2,073,4,0,56365
2,073,5,0,59607
2,073,6,0,64299
2,073,7,0,70871
2,073,8,0,77439
2,073,9,3,76035
2,073,10,10,74136
2,073,11,12,67602
2,073,12,3,63041
2,073,13,21,64069
2,073,14,9,53677
2,073,15,14,49235
2,073,16,16,41782
2,073,17,3,31457
2,073,18,0,26460
2,073,19,0,0
1,074,1,0,49522
1,074,2,0,50292
1,074,3,0,51096
1,074,4,0,59101
1,074,5,0,63660
1,074,6,0,66249
1,074,7,0,71538
1,074,8,0,76730
1,074,9,0,75411
1,074,10,4,71940
1,074,11,1,63945
1,074,12,9,59170
1,074,13,12,60779
1,074,14,13,48931
1,074,15,23,42821
1,074,16,7,33077
1,074,17,1,21576
1,074,18,0,13729
1,074,19,0,0
2,074,1,0,45236
2,074,2,0,47428
2,074,3,0,49560
2,074,4,0,56365
2,074,5,0,59607
2,074,6,0,64299
2,074,7,0,70871
2,074,8,0,77439
2,074,9,0,76035
2,074,10,1,74136
2,074,11,2,67602
2,074,12,0,63041
2,074,13,5,64069
2,074,14,3,53677
2,074,15,2,49235
2,074,16,1,41782
2,074,17,0,31457
2,074,18,0,26460
2,074,19,0,0
1,075,1,0,49522
1,075,2,0,50292
1,075,3,0,51096
1,075,4,0,59101
1,075,5,0,63660
1,075,6,0,66249
1,075,7,0,71538
1,075,8,0,76730
1,075,9,0,75411
1,075,10,0,71940
1,075,11,4,63945
1,075,12,0,59170
1,075,13,2,60779
1,075,14,4,48931
1,075,15,0,42821
1,075,16,3,33077
1,075,17,3,21576
1,075,18,0,13729
1,075,19,0,0
2,075,1,0,45236
2,075,2,0,47428
2,075,3,0,49560
2,075,4,0,56365
2,075,5,0,59607
2,075,6,0,64299
2,075,7,0,70871
2,075,8,0,77439
2,075,9,0,76035
2,075,10,0,74136
2,075,11,0,67602
2,075,12,0,63041
2,075,13,0,64069
2,075,14,1,53677
2,075,15,0,49235
2,075,16,0,41782
2,075,17,0,31457
2,075,18,0,26460
2,075,19,0,0
1,076,1,0,49522
1,076,2,0,50292
1,076,3,0,51096
1,076,4,0,59101
1,076,5,0,63660
1,076,6,0,66249
1,076,7,0,71538
1,076,8,1,76730
1,076,9,1,75411
1,076,10,2,71940
1,076,11,5,63945
1,076,12,6,59170
1,076,13,9,60779
1,076,14,14,48931
1,076,15,17,42821
1,076,16,11,33077
1,076,17,6,21576
1,076,18,2,13729
1,076,19,0,0
2,076,1,0,45236
2,076,2,0,47428
2,076,3,0,49560
2,076,4,0,56365
2,076,5,0,59607
2,076,6,0,64299
2,076,7,0,70871
2,076,8,0,77439
2,076,9,1,76035
2,076,10,2,74136
2,076,11,3,67602
2,076,12,3,63041
2,076,13,5,64069
2,076,14,0,53677
2,076,15,4,49235
2,076,16,1,41782
2,076,17,0,31457
2,076,18,0,26460
2,076,19,0,0
1,077,1,0,49522
1,077,2,0,50292
1,077,3,0,51096
1,077,4,0,59101
1,077,5,0,63660
1,077,6,0,66249
1,077,7,0,71538
1,077,8,0,76730
1,077,9,0,75411
1,077,10,0,71940
1,077,11,0,63945
1,077,12,0,59170
1,077,13,0,60779
1,077,14,0,48931
1,077,15,0,42821
1,077,16,0,33077
1,077,17,0,21576
1,077,18,0,13729
1,077,19,0,0
2,077,1,0,45236
2,077,2,0,47428
2,077,3,0,49560
2,077,4,0,56365
2,077,5,0,59607
2,077,6,0,64299
2,077,7,0,70871
2,077,8,0,77439
2,077,9,0,76035
2,077,10,0,74136
2,077,11,0,67602
2,077,12,0,63041
2,077,13,0,64069
2,077,14,0,53677
2,077,15,0,49235
2,077,16,0,41782
2,077,17,0,31457
2,077,18,0,26460
2,077,19,0,0
1,078,1,0,49522
1,078,2,0,50292
1,078,3,0,51096
1,078,4,0,59101
1,078,5,0,63660
1,078,6,0,66249
1,078,7,0,71538
1,078,8,0,76730
1,078,9,0,75411
1,078,10,1,71940
1,078,11,0,63945
1,078,12,0,59170
1,078,13,0,60779
1,078,14,0,48931
1,078,15,0,42821
1,078,16,0,33077
1,078,17,0,21576
1,078,18,0,13729
1,078,19,0,0
2,078,1,0,45236
2,078,2,0,47428
2,078,3,0,49560
2,078,4,0,56365
2,078,5,0,59607
2,078,6,0,64299
2,078,7,0,70871
2,078,8,0,77439
2,078,9,0,76035
2,078,10,0,74136
2,078,11,0,67602
2,078,12,0,63041
2,078,13,0,64069
2,078,14,0,53677
2,078,15,0,49235
2,078,16,0,41782
2,078,17,0,31457
2,078,18,0,26460
2,078,19,0,0
1,079,1,0,49522
1,079,2,0,50292
1,079,3,0,51096
1,079,4,0,59101
1,079,5,0,63660
1,079,6,0,66249
1,079,7,1,71538
1,079,8,0,76730
1,079,9,2,75411
1,079,10,1,71940
1,079,11,10,63945
1,079,12,20,59170
1,079,13,25,60779
1,079,14,30,48931
1,079,15,45,42821
1,079,16,52,33077
1,079,17,61,21576
1,079,18,42,13729
1,079,19,0,0
2,079,1,0,45236
2,079,2,0,47428
2,079,3,0,49560
2,079,4,0,56365
2,079,5,0,59607
2,079,6,0,64299
2,079,7,0,70871
2,079,8,0,77439
2,079,9,1,76035
2,079,10,1,74136
2,079,11,2,67602
2,079,12,3,63041
2,079,13,5,64069
2,079,14,12,53677
2,079,15,7,49235
2,079,16,13,41782
2,079,17,15,31457
2,079,18,15,26460
2,079,19,0,0
1,080,1,0,49522
1,080,2,0,50292
1,080,3,0,51096
1,080,4,0,59101
1,080,5,0,63660
1,080,6,0,66249
1,080,7,0,71538
1,080,8,0,76730
1,080,9,1,75411
1,080,10,1,71940
1,080,11,0,63945
1,080,12,0,59170
1,080,13,1,60779
1,080,14,0,48931
1,080,15,2,42821
1,080,16,0,33077
1,080,17,0,21576
1,080,18,0,13729
1,080,19,0,0
2,080,1,0,45236
2,080,2,0,47428
2,080,3,0,49560
2,080,4,0,56365
2,080,5,0,59607
2,080,6,0,64299
2,080,7,0,70871
2,080,8,0,77439
2,080,9,0,76035
2,080,10,0,74136
2,080,11,0,67602
2,080,12,0,63041
2,080,13,0,64069
2,080,14,0,53677
2,080,15,1,49235
2,080,16,0,41782
2,080,17,0,31457
2,080,18,0,26460
2,080,19,0,0
1,081,1,0,49522
1,081,2,0,50292
1,081,3,0,51096
1,081,4,0,59101
1,081,5,1,63660
1,081,6,0,66249
1,081,7,0,71538
1,081,8,0,76730
1,081,9,1,75411
1,081,10,0,71940
1,081,11,0,63945
1,081,12,1,59170
1,081,13,3,60779
1,081,14,2,48931
1,081,15,3,42821
1,081,16,3,33077
1,081,17,2,21576
1,081,18,1,13729
1,081,19,0,0
2,081,1,0,45236
2,081,2,0,47428
2,081,3,0,49560
2,081,4,0,56365
2,081,5,0,59607
2,081,6,0,64299
2,081,7,0,70871
2,081,8,0,77439
2,081,9,0,76035
2,081,10,0,74136
2,081,11,0,67602
2,081,12,0,63041
2,081,13,0,64069
2,081,14,0,53677
2,081,15,0,49235
2,081,16,1,41782
2,081,17,2,31457
2,081,18,1,26460
2,081,19,0,0
1,082,1,0,49522
1,082,2,0,50292
1,082,3,0,51096
1,082,4,0,59101
1,082,5,0,63660
1,082,6,0,66249
1,082,7,0,71538
1,082,8,0,76730
1,082,9,0,75411
1,082,10,1,71940
1,082,11,1,63945
1,082,12,0,59170
1,082,13,3,60779
1,082,14,0,48931
1,082,15,0,42821
1,082,16,3,33077
1,082,17,0,21576
1,082,18,0,13729
1,082,19,0,0
2,082,1,0,45236
2,082,2,0,47428
2,082,3,0,49560
2,082,4,0,56365
2,082,5,0,59607
2,082,6,0,64299
2,082,7,0,70871
2,082,8,0,77439
2,082,9,0,76035
2,082,10,0,74136
2,082,11,0,67602
2,082,12,0,63041
2,082,13,0,64069
2,082,14,0,53677
2,082,15,0,49235
2,082,16,0,41782
2,082,17,0,31457
2,082,18,0,26460
2,082,19,0,0
1,083,1,0,49522
1,083,2,0,50292
1,083,3,2,51096
1,083,4,1,59101
1,083,5,1,63660
1,083,6,0,66249
1,083,7,1,71538
1,083,8,0,76730
1,083,9,2,75411
1,083,10,0,71940
1,083,11,0,63945
1,083,12,0,59170
1,083,13,1,60779
1,083,14,1,48931
1,083,15,1,42821
1,083,16,0,33077
1,083,17,0,21576
1,083,18,0,13729
1,083,19,0,0
2,083,1,0,45236
2,083,2,0,47428
2,083,3,2,49560
2,083,4,0,56365
2,083,5,0,59607
2,083,6,0,64299
2,083,7,1,70871
2,083,8,2,77439
2,083,9,1,76035
2,083,10,0,74136
2,083,11,1,67602
2,083,12,1,63041
2,083,13,0,64069
2,083,14,0,53677
2,083,15,0,49235
2,083,16,0,41782
2,083,17,1,31457
2,083,18,2,26460
2,083,19,0,0
1,084,1,0,49522
1,084,2,0,50292
1,084,3,1,51096
1,084,4,0,59101
1,084,5,1,63660
1,084,6,0,66249
1,084,7,0,71538
1,084,8,0,76730
1,084,9,1,75411
1,084,10,0,71940
1,084,11,0,63945
1,084,12,0,59170
1,084,13,0,60779
1,084,14,0,48931
1,084,15,0,42821
1,084,16,0,33077
1,084,17,0,21576
1,084,18,0,13729
1,084,19,0,0
2,084,1,0,45236
2,084,2,0,47428
2,084,3,0,49560
2,084,4,0,56365
2,084,5,0,59607
2,084,6,0,64299
2,084,7,0,70871
2,084,8,0,77439
2,084,9,0,76035
2,084,10,0,74136
2,084,11,0,67602
2,084,12,0,63041
2,084,13,0,64069
2,084,14,0,53677
2,084,15,0,49235
2,084,16,0,41782
2,084,17,0,31457
2,084,18,0,26460
2,084,19,0,0
1,085,1,0,49522
1,085,2,0,50292
1,085,3,0,51096
1,085,4,0,59101
1,085,5,0,63660
1,085,6,0,66249
1,085,7,0,71538
1,085,8,0,76730
1,085,9,0,75411
1,085,10,0,71940
1,085,11,0,63945
1,085,12,0,59170
1,085,13,0,60779
1,085,14,1,48931
1,085,15,0,42821
1,085,16,0,33077
1,085,17,0,21576
1,085,18,0,13729
1,085,19,0,0
2,085,1,0,45236
2,085,2,0,47428
2,085,3,0,49560
2,085,4,0,56365
2,085,5,0,59607
2,085,6,0,64299
2,085,7,0,70871
2,085,8,0,77439
2,085,9,0,76035
2,085,10,0,74136
2,085,11,0,67602
2,085,12,0,63041
2,085,13,0,64069
2,085,14,0,53677
2,085,15,0,49235
2,085,16,0,41782
2,085,17,0,31457
2,085,18,0,26460
2,085,19,0,0
1,086,1,0,49522
1,086,2,0,50292
1,086,3,1,51096
1,086,4,1,59101
1,086,5,0,63660
1,086,6,0,66249
1,086,7,1,71538
1,086,8,0,76730
1,086,9,0,75411
1,086,10,0,71940
1,086,11,0,63945
1,086,12,0,59170
1,086,13,0,60779
1,086,14,0,48931
1,086,15,0,42821
1,086,16,0,33077
1,086,17,0,21576
1,086,18,0,13729
1,086,19,0,0
2,086,1,0,45236
2,086,2,0,47428
2,086,3,1,49560
2,086,4,0,56365
2,086,5,0,59607
2,086,6,0,64299
2,086,7,0,70871
2,086,8,0,77439
2,086,9,0,76035
2,086,10,0,74136
2,086,11,0,67602
2,086,12,0,63041
2,086,13,0,64069
2,086,14,0,53677
2,086,15,0,49235
2,086,16,0,41782
2,086,17,0,31457
2,086,18,0,26460
2,086,19,0,0
1,087,1,0,49522
1,087,2,0,50292
1,087,3,0,51096
1,087,4,0,59101
1,087,5,0,63660
1,087,6,0,66249
1,087,7,0,71538
1,087,8,0,76730
1,087,9,1,75411
1,087,10,0,71940
1,087,11,0,63945
1,087,12,0,59170
1,087,13,0,60779
1,087,14,0,48931
1,087,15,0,42821
1,087,16,0,33077
1,087,17,0,21576
1,087,18,0,13729
1,087,19,0,0
2,087,1,0,45236
2,087,2,0,47428
2,087,3,0,49560
2,087,4,0,56365
2,087,5,0,59607
2,087,6,0,64299
2,087,7,0,70871
2,087,8,0,77439
2,087,9,0,76035
2,087,10,0,74136
2,087,11,0,67602
2,087,12,1,63041
2,087,13,0,64069
2,087,14,0,53677
2,087,15,0,49235
2,087,16,0,41782
2,087,17,0,31457
2,087,18,0,26460
2,087,19,0,0
1,088,1,0,49522
1,088,2,0,50292
1,088,3,0,51096
1,088,4,0,59101
1,088,5,0,63660
1,088,6,0,66249
1,088,7,0,71538
1,088,8,0,76730
1,088,9,0,75411
1,088,10,0,71940
1,088,11,0,63945
1,088,12,0,59170
1,088,13,0,60779
1,088,14,0,48931
1,088,15,0,42821
1,088,16,0,33077
1,088,17,0,21576
1,088,18,0,13729
1,088,19,0,0
2,088,1,0,45236
2,088,2,0,47428
2,088,3,0,49560
2,088,4,0,56365
2,088,5,0,59607
2,088,6,0,64299
2,088,7,0,70871
2,088,8,0,77439
2,088,9,0,76035
2,088,10,0,74136
2,088,11,0,67602
2,088,12,0,63041
2,088,13,0,64069
2,088,14,0,53677
2,088,15,0,49235
2,088,16,0,41782
2,088,17,0,31457
2,088,18,0,26460
2,088,19,0,0
1,089,1,0,49522
1,089,2,0,50292
1,089,3,0,51096
1,089,4,0,59101
1,089,5,0,63660
1,089,6,0,66249
1,089,7,0,71538
1,089,8,0,76730
1,089,9,0,75411
1,089,10,0,71940
1,089,11,0,63945
1,089,12,0,59170
1,089,13,0,60779
1,089,14,0,48931
1,089,15,0,42821
1,089,16,0,33077
1,089,17,0,21576
1,089,18,0,13729
1,089,19,0,0
2,089,1,0,45236
2,089,2,0,47428
2,089,3,0,49560
2,089,4,0,56365
2,089,5,0,59607
2,089,6,0,64299
2,089,7,0,70871
2,089,8,0,77439
2,089,9,1,76035
2,089,10,0,74136
2,089,11,1,67602
2,089,12,0,63041
2,089,13,0,64069
2,089,14,0,53677
2,089,15,0,49235
2,089,16,0,41782
2,089,17,0,31457
2,089,18,0,26460
2,089,19,0,0
1,090,1,0,49522
1,090,2,0,50292
1,090,3,0,51096
1,090,4,0,59101
1,090,5,0,63660
1,090,6,0,66249
1,090,7,0,71538
1,090,8,0,76730
1,090,9,0,75411
1,090,10,0,71940
1,090,11,0,63945
1,090,12,0,59170
1,090,13,1,60779
1,090,14,0,48931
1,090,15,1,42821
1,090,16,0,33077
1,090,17,0,21576
1,090,18,0,13729
1,090,19,0,0
2,090,1,0,45236
2,090,2,0,47428
2,090,3,1,49560
2,090,4,0,56365
2,090,5,0,59607
2,090,6,0,64299
2,090,7,1,70871
2,090,8,2,77439
2,090,9,0,76035
2,090,10,0,74136
2,090,11,0,67602
2,090,12,0,63041
2,090,13,0,64069
2,090,14,0,53677
2,090,15,0,49235
2,090,16,0,41782
2,090,17,1,31457
2,090,18,2,26460
2,090,19,0,0
1,091,1,0,49522
1,091,2,0,50292
1,091,3,1,51096
1,091,4,0,59101
1,091,5,1,63660
1,091,6,0,66249
1,091,7,1,71538
1,091,8,0,76730
1,091,9,1,75411
1,091,10,0,71940
1,091,11,0,63945
1,091,12,0,59170
1,091,13,0,60779
1,091,14,0,48931
1,091,15,1,42821
1,091,16,0,33077
1,091,17,0,21576
1,091,18,0,13729
1,091,19,0,0
2,091,1,0,45236
2,091,2,0,47428
2,091,3,1,49560
2,091,4,0,56365
2,091,5,0,59607
2,091,6,0,64299
2,091,7,1,70871
2,091,8,1,77439
2,091,9,0,76035
2,091,10,0,74136
2,091,11,0,67602
2,091,12,1,63041
2,091,13,0,64069
2,091,14,0,53677
2,091,15,0,49235
2,091,16,0,41782
2,091,17,0,31457
2,091,18,1,26460
2,091,19,0,0
1,092,1,0,49522
1,092,2,0,50292
1,092,3,1,51096
1,092,4,1,59101
1,092,5,0,63660
1,092,6,0,66249
1,092,7,0,71538
1,092,8,0,76730
1,092,9,1,75411
1,092,10,0,71940
1,092,11,0,63945
1,092,12,0,59170
1,092,13,1,60779
1,092,14,1,48931
1,092,15,0,42821
1,092,16,0,33077
1,092,17,0,21576
1,092,18,0,13729
1,092,19,0,0
2,092,1,0,45236
2,092,2,0,47428
2,092,3,1,49560
2,092,4,0,56365
2,092,5,0,59607
2,092,6,0,64299
2,092,7,0,70871
2,092,8,1,77439
2,092,9,1,76035
2,092,10,0,74136
2,092,11,1,67602
2,092,12,0,63041
2,092,13,0,64069
2,092,14,0,53677
2,092,15,0,49235
2,092,16,0,41782
2,092,17,1,31457
2,092,18,1,26460
2,092,19,0,0
1,093,1,0,49522
1,093,2,0,50292
1,093,3,0,51096
1,093,4,2,59101
1,093,5,2,63660
1,093,6,2,66249
1,093,7,5,71538
1,093,8,6,76730
1,093,9,5,75411
1,093,10,9,71940
1,093,11,7,63945
1,093,12,10,59170
1,093,13,8,60779
1,093,14,8,48931
1,093,15,12,42821
1,093,16,6,33077
1,093,17,6,21576
1,093,18,2,13729
1,093,19,0,0
2,093,1,0,45236
2,093,2,0,47428
2,093,3,0,49560
2,093,4,0,56365
2,093,5,2,59607
2,093,6,5,64299
2,093,7,4,70871
2,093,8,9,77439
2,093,9,4,76035
2,093,10,7,74136
2,093,11,5,67602
2,093,12,5,63041
2,093,13,7,64069
2,093,14,5,53677
2,093,15,9,49235
2,093,16,6,41782
2,093,17,7,31457
2,093,18,2,26460
2,093,19,0,0
1,094,1,0,49522
1,094,2,0,50292
1,094,3,0,51096
1,094,4,0,59101
1,094,5,0,63660
1,094,6,1,66249
1,094,7,0,71538
1,094,8,0,76730
1,094,9,2,75411
1,094,10,2,71940
1,094,11,0,63945
1,094,12,1,59170
1,094,13,1,60779
1,094,14,0,48931
1,094,15,0,42821
1,094,16,2,33077
1,094,17,3,21576
1,094,18,1,13729
1,094,19,0,0
2,094,1,0,45236
2,094,2,0,47428
2,094,3,0,49560
2,094,4,0,56365
2,094,5,0,59607
2,094,6,0,64299
2,094,7,0,70871
2,094,8,0,77439
2,094,9,0,76035
2,094,10,0,74136
2,094,11,0,67602
2,094,12,0,63041
2,094,13,0,64069
2,094,14,0,53677
2,094,15,0,49235
2,094,16,2,41782
2,094,17,0,31457
2,094,18,1,26460
2,094,19,0,0
1,095,1,0,49522
1,095,2,0,50292
1,095,3,0,51096
1,095,4,0,59101
1,095,5,0,63660
1,095,6,0,66249
1,095,7,3,71538
1,095,8,3,76730
1,095,9,1,75411
1,095,10,1,71940
1,095,11,4,63945
1,095,12,4,59170
1,095,13,4,60779
1,095,14,3,48931
1,095,15,5,42821
1,095,16,0,33077
1,095,17,0,21576
1,095,18,0,13729
1,095,19,0,0
2,095,1,0,45236
2,095,2,0,47428
2,095,3,0,49560
2,095,4,0,56365
2,095,5,2,59607
2,095,6,1,64299
2,095,7,1,70871
2,095,8,3,77439
2,095,9,3,76035
2,095,10,2,74136
2,095,11,1,67602
2,095,12,1,63041
2,095,13,1,64069
2,095,14,2,53677
2,095,15,3,49235
2,095,16,0,41782
2,095,17,0,31457
2,095,18,0,26460
2,095,19,0,0
1,096,1,0,49522
1,096,2,0,50292
1,096,3,0,51096
1,096,4,0,59101
1,096,5,2,63660
1,096,6,0,66249
1,096,7,1,71538
1,096,8,1,76730
1,096,9,0,75411
1,096,10,2,71940
1,096,11,1,63945
1,096,12,2,59170
1,096,13,0,60779
1,096,14,1,48931
1,096,15,4,42821
1,096,16,0,33077
1,096,17,1,21576
1,096,18,1,13729
1,096,19,0,0
2,096,1,0,45236
2,096,2,0,47428
2,096,3,0,49560
2,096,4,0,56365
2,096,5,0,59607
2,096,6,1,64299
2,096,7,0,70871
2,096,8,0,77439
2,096,9,1,76035
2,096,10,3,74136
2,096,11,2,67602
2,096,12,2,63041
2,096,13,4,64069
2,096,14,0,53677
2,096,15,1,49235
2,096,16,0,41782
2,096,17,3,31457
2,096,18,0,26460
2,096,19,0,0
1,097,1,0,49522
1,097,2,0,50292
1,097,3,0,51096
1,097,4,0,59101
1,097,5,0,63660
1,097,6,1,66249
1,097,7,0,71538
1,097,8,0,76730
1,097,9,2,75411
1,097,10,2,71940
1,097,11,1,63945
1,097,12,1,59170
1,097,13,2,60779
1,097,14,1,48931
1,097,15,1,42821
1,097,16,2,33077
1,097,17,1,21576
1,097,18,0,13729
1,097,19,0,0
2,097,1,0,45236
2,097,2,0,47428
2,097,3,0,49560
2,097,4,0,56365
2,097,5,0,59607
2,097,6,3,64299
2,097,7,2,70871
2,097,8,3,77439
2,097,9,0,76035
2,097,10,2,74136
2,097,11,1,67602
2,097,12,2,63041
2,097,13,2,64069
2,097,14,1,53677
2,097,15,0,49235
2,097,16,3,41782
2,097,17,4,31457
2,097,18,1,26460
2,097,19,0,0
1,098,1,0,49522
1,098,2,0,50292
1,098,3,0,51096
1,098,4,2,59101
1,098,5,0,63660
1,098,6,0,66249
1,098,7,1,71538
1,098,8,2,76730
1,098,9,0,75411
1,098,10,2,71940
1,098,11,1,63945
1,098,12,2,59170
1,098,13,1,60779
1,098,14,3,48931
1,098,15,2,42821
1,098,16,2,33077
1,098,17,1,21576
1,098,18,0,13729
1,098,19,0,0
2,098,1,0,45236
2,098,2,0,47428
2,098,3,0,49560
2,098,4,0,56365
2,098,5,0,59607
2,098,6,0,64299
2,098,7,1,70871
2,098,8,3,77439
2,098,9,0,76035
2,098,10,0,74136
2,098,11,1,67602
2,098,12,0,63041
2,098,13,0,64069
2,098,14,2,53677
2,098,15,5,49235
2,098,16,1,41782
2,098,17,0,31457
2,098,18,0,26460
2,098,19,0,0
1,099,1,0,49522
1,099,2,0,50292
1,099,3,0,51096
1,099,4,0,59101
1,099,5,2,63660
1,099,6,3,66249
1,099,7,5,71538
1,099,8,16,76730
1,099,9,24,75411
1,099,10,51,71940
1,099,11,56,63945
1,099,12,83,59170
1,099,13,123,60779
1,099,14,154,48931
1,099,15,213,42821
1,099,16,216,33077
1,099,17,141,21576
1,099,18,99,13729
1,099,19,0,0
2,099,1,0,45236
2,099,2,0,47428
2,099,3,0,49560
2,099,4,0,56365
2,099,5,1,59607
2,099,6,2,64299
2,099,7,8,70871
2,099,8,17,77439
2,099,9,22,76035
2,099,10,31,74136
2,099,11,41,67602
2,099,12,50,63041
2,099,13,58,64069
2,099,14,76,53677
2,099,15,85,49235
2,099,16,88,41782
2,099,17,77,31457
2,099,18,76,26460
2,099,19,0,0
1,100,1,0,49522
1,100,2,0,50292
1,100,3,0,51096
1,100,4,0,59101
1,100,5,0,63660
1,100,6,1,66249
1,100,7,0,71538
1,100,8,1,76730
1,100,9,4,75411
1,100,10,3,71940
1,100,11,5,63945
1,100,12,11,59170
1,100,13,20,60779
1,100,14,28,48931
1,100,15,53,42821
1,100,16,61,33077
1,100,17,39,21576
1,100,18,39,13729
1,100,19,0,0
2,100,1,0,45236
2,100,2,0,47428
2,100,3,0,49560
2,100,4,0,56365
2,100,5,0,59607
2,100,6,0,64299
2,100,7,0,70871
2,100,8,0,77439
2,100,9,1,76035
2,100,10,0,74136
2,100,11,1,67602
2,100,12,5,63041
2,100,13,2,64069
2,100,14,5,53677
2,100,15,14,49235
2,100,16,18,41782
2,100,17,13,31457
2,100,18,30,26460
2,100,19,0,0
1,101,1,0,49522
1,101,2,0,50292
1,101,3,0,51096
1,101,4,0,59101
1,101,5,1,63660
1,101,6,1,66249
1,101,7,5,71538
1,101,8,14,76730
1,101,9,18,75411
1,101,10,45,71940
1,101,11,48,63945
1,101,12,69,59170
1,101,13,98,60779
1,101,14,122,48931
1,101,15,150,42821
1,101,16,150,33077
1,101,17,97,21576
1,101,18,54,13729
1,101,19,0,0
2,101,1,0,45236
2,101,2,0,47428
2,101,3,0,49560
2,101,4,0,56365
2,101,5,1,59607
2,101,6,1,64299
2,101,7,8,70871
2,101,8,16,77439
2,101,9,17,76035
2,101,10,30,74136
2,101,11,40,67602
2,101,12,45,63041
2,101,13,55,64069
2,101,14,69,53677
2,101,15,70,49235
