2,034,4,0,336020
2,034,5,0,300893
2,034,6,0,266856
2,034,7,0,248289
2,034,8,0,246024
2,034,9,3,243966
2,034,10,5,261560
2,034,11,1,267373
2,034,12,3,226516
2,034,13,3,176622
2,034,14,8,124932
2,034,15,12,100092
2,034,16,6,82296
2,034,17,7,62129
2,034,18,15,58638
2,034,19,0,0
1,035,1,0,334171
1,035,2,0,318818
1,035,3,0,323402
1,035,4,0,350910
1,035,5,1,290169
1,035,6,1,239632
1,035,7,0,221539
1,035,8,2,222334
1,035,9,3,221953
1,035,10,5,232383
1,035,11,13,236268
1,035,12,23,195849
1,035,13,17,142659
1,035,14,23,95503
1,035,15,21,71561
1,035,16,26,52935
1,035,17,19,34955
1,035,18,18,24368
1,035,19,0,0
2,035,1,0,323955
2,035,2,0,308656
2,035,3,0,313098
2,035,4,0,336020
2,035,5,0,300893
2,035,6,0,266856
2,035,7,0,248289
2,035,8,0,246024
2,035,9,4,243966
2,035,10,6,261560
2,035,11,8,267373
2,035,12,14,226516
2,035,13,14,176622
2,035,14,19,124932
2,035,15,23,100092
2,035,16,17,82296
2,035,17,13,62129
2,035,18,19,58638
2,035,19,0,0
1,036,1,0,334171
1,036,2,0,318818
1,036,3,0,323402
1,036,4,0,350910
1,036,5,0,290169
1,036,6,0,239632
1,036,7,1,221539
1,036,8,2,222334
1,036,9,8,221953
1,036,10,8,232383
1,036,11,13,236268
1,036,12,16,195849
1,036,13,13,142659
1,036,14,15,95503
1,036,15,13,71561
1,036,16,12,52935
1,036,17,11,34955
1,036,18,7,24368
1,036,19,0,0
2,036,1,0,323955
2,036,2,0,308656
2,036,3,0,313098
2,036,4,0,336020
2,036,5,0,300893
2,036,6,0,266856
2,036,7,1,248289
2,036,8,2,246024
2,036,9,3,243966
2,036,10,9,261560
2,036,11,11,267373
2,036,12,14,226516
2,036,13,15,176622
2,036,14,19,124932
2,036,15,16,100092
2,036,16,9,82296
2,036,17,8,62129
2,036,18,7,58638
2,036,19,0,0
1,037,1,0,334171
1,037,2,0,318818
1,037,3,0,323402
1,037,4,1,350910
1,037,5,0,290169
1,037,6,4,239632
1,037,7,17,221539
1,037,8,14,222334
1,037,9,30,221953
1,037,10,49,232383
1,037,11,116,236268
1,037,12,128,195849
1,037,13,146,142659
1,037,14,125,95503
1,037,15,129,71561
1,037,16,119,52935
1,037,17,107,34955
1,037,18,85,24368
1,037,19,0,0
2,037,1,0,323955
2,037,2,0,308656
2,037,3,0,313098
2,037,4,2,336020
2,037,5,2,300893
2,037,6,4,266856
2,037,7,12,248289
2,037,8,14,246024
2,037,9,34,243966
2,037,10,64,261560
2,037,11,122,267373
2,037,12,112,226516
2,037,13,95,176622
2,037,14,140,124932
2,037,15,105,100092
2,037,16,114,82296
2,037,17,144,62129
2,037,18,137,58638
2,037,19,0,0
1,038,1,0,334171
1,038,2,0,318818
1,038,3,0,323402
1,038,4,1,350910
1,038,5,0,290169
1,038,6,0,239632
1,038,7,8,221539
1,038,8,5,222334
1,038,9,16,221953
1,038,10,21,232383
1,038,11,45,236268
1,038,12,53,195849
1,038,13,66,142659
1,038,14,48,95503
1,038,15,48,71561
1,038,16,59,52935
1,038,17,48,34955
1,038,18,31,24368
1,038,19,0,0
2,038,1,0,323955
2,038,2,0,308656
2,038,3,0,313098
2,038,4,1,336020
2,038,5,1,300893
2,038,6,1,266856
2,038,7,6,248289
2,038,8,8,246024
2,038,9,18,243966
2,038,10,28,261560
2,038,11,53,267373
2,038,12,51,226516
2,038,13,46,176622
2,038,14,74,124932
2,038,15,48,100092
2,038,16,45,82296
2,038,17,67,62129
2,038,18,62,58638
2,038,19,0,0
1,039,1,0,334171
1,039,2,0,318818
1,039,3,0,323402
1,039,4,0,350910
1,039,5,0,290169
1,039,6,1,239632
1,039,7,3,221539
1,039,8,2,222334
1,039,9,5,221953
1,039,10,13,232383
1,039,11,21,236268
1,039,12,19,195849
1,039,13,23,142659
1,039,14,20,95503
1,039,15,18,71561
1,039,16,16,52935
1,039,17,19,34955
1,039,18,16,24368
1,039,19,0,0
2,039,1,0,323955
2,039,2,0,308656
2,039,3,0,313098
2,039,4,0,336020
2,039,5,1,300893
2,039,6,1,266856
2,039,7,1,248289
2,039,8,2,246024
2,039,9,6,243966
2,039,10,8,261560
2,039,11,23,267373
2,039,12,20,226516
2,039,13,18,176622
2,039,14,21,124932
2,039,15,14,100092
2,039,16,19,82296
2,039,17,17,62129
2,039,18,16,58638
2,039,19,0,0
1,040,1,0,334171
1,040,2,0,318818
1,040,3,0,323402
1,040,4,0,350910
1,040,5,0,290169
1,040,6,1,239632
1,040,7,1,221539
1,040,8,0,222334
1,040,9,3,221953
1,040,10,2,232383
1,040,11,7,236268
1,040,12,9,195849
1,040,13,7,142659
1,040,14,11,95503
1,040,15,15,71561
1,040,16,10,52935
1,040,17,6,34955
1,040,18,7,24368
1,040,19,0,0
2,040,1,0,323955
2,040,2,0,308656
2,040,3,0,313098
2,040,4,0,336020
2,040,5,0,300893
2,040,6,0,266856
2,040,7,3,248289
2,040,8,2,246024
2,040,9,2,243966
2,040,10,3,261560
2,040,11,10,267373
2,040,12,9,226516
2,040,13,6,176622
2,040,14,6,124932
2,040,15,8,100092
2,040,16,8,82296
2,040,17,10,62129
2,040,18,8,58638
2,040,19,0,0
1,041,1,0,334171
1,041,2,0,318818
1,041,3,0,323402
1,041,4,0,350910
1,041,5,0,290169
1,041,6,1,239632
1,041,7,3,221539
1,041,8,4,222334
1,041,9,4,221953
1,041,10,6,232383
1,041,11,30,236268
1,041,12,35,195849
1,041,13,36,142659
1,041,14,30,95503
1,041,15,38,71561
1,041,16,18,52935
1,041,17,7,34955
1,041,18,14,24368
1,041,19,0,0
2,041,1,0,323955
2,041,2,0,308656
2,041,3,0,313098
2,041,4,1,336020
2,041,5,0,300893
2,041,6,1,266856
2,041,7,2,248289
2,041,8,1,246024
2,041,9,5,243966
2,041,10,19,261560
2,041,11,24,267373
2,041,12,27,226516
2,041,13,20,176622
2,041,14,27,124932
2,041,15,15,100092
2,041,16,31,82296
2,041,17,26,62129
2,041,18,21,58638
2,041,19,0,0
1,042,1,0,334171
1,042,2,0,318818
1,042,3,0,323402
1,042,4,0,350910
1,042,5,0,290169
1,042,6,1,239632
1,042,7,2,221539
1,042,8,3,222334
1,042,9,2,221953
1,042,10,7,232383
1,042,11,13,236268
1,042,12,12,195849
1,042,13,14,142659
1,042,14,16,95503
1,042,15,10,71561
1,042,16,16,52935
1,042,17,27,34955
1,042,18,17,24368
1,042,19,0,0
2,042,1,0,323955
2,042,2,0,308656
2,042,3,0,313098
2,042,4,0,336020
2,042,5,0,300893
2,042,6,1,266856
2,042,7,0,248289
2,042,8,1,246024
2,042,9,3,243966
2,042,10,6,261560
2,042,11,12,267373
2,042,12,5,226516
2,042,13,5,176622
2,042,14,12,124932
2,042,15,20,100092
2,042,16,11,82296
2,042,17,24,62129
2,042,18,30,58638
2,042,19,0,0
1,043,1,0,334171
1,043,2,0,318818
1,043,3,0,323402
1,043,4,0,350910
1,043,5,0,290169
1,043,6,0,239632
1,043,7,3,221539
1,043,8,0,222334
1,043,9,3,221953
1,043,10,2,232383
1,043,11,13,236268
1,043,12,19,195849
1,043,13,11,142659
1,043,14,9,95503
1,043,15,1,71561
1,043,16,4,52935
1,043,17,4,34955
1,043,18,6,24368
1,043,19,0,0
2,043,1,0,323955
2,043,2,0,308656
2,043,3,0,313098
2,043,4,0,336020
2,043,5,0,300893
2,043,6,1,266856
2,043,7,0,248289
2,043,8,1,246024
2,043,9,5,243966
2,043,10,6,261560
2,043,11,4,267373
2,043,12,9,226516
2,043,13,8,176622
2,043,14,5,124932
2,043,15,10,100092
2,043,16,9,82296
2,043,17,10,62129
2,043,18,9,58638
2,043,19,0,0
1,044,1,0,334171
1,044,2,0,318818
1,044,3,0,323402
1,044,4,1,350910
1,044,5,0,290169
1,044,6,5,239632
1,044,7,4,221539
1,044,8,7,222334
1,044,9,13,221953
1,044,10,24,232383
1,044,11,61,236268
1,044,12,51,195849
1,044,13,37,142659
1,044,14,29,95503
1,044,15,22,71561
1,044,16,21,52935
1,044,17,21,34955
1,044,18,14,24368
1,044,19,0,0
2,044,1,0,323955
2,044,2,0,308656
2,044,3,0,313098
2,044,4,0,336020
2,044,5,1,300893
2,044,6,3,266856
2,044,7,2,248289
2,044,8,3,246024
2,044,9,7,243966
2,044,10,10,261560
2,044,11,33,267373
2,044,12,33,226516
2,044,13,26,176622
2,044,14,26,124932
2,044,15,20,100092
2,044,16,23,82296
2,044,17,14,62129
2,044,18,14,58638
2,044,19,0,0
1,045,1,0,334171
1,045,2,0,318818
1,045,3,0,323402
1,045,4,0,350910
1,045,5,0,290169
1,045,6,3,239632
1,045,7,3,221539
1,045,8,0,222334
1,045,9,4,221953
1,045,10,10,232383
1,045,11,9,236268
1,045,12,6,195849
1,045,13,9,142659
1,045,14,6,95503
1,045,15,2,71561
1,045,16,4,52935
1,045,17,0,34955
1,045,18,1,24368
1,045,19,0,0
2,045,1,0,323955
2,045,2,0,308656
2,045,3,0,313098
2,045,4,0,336020
2,045,5,0,300893
2,045,6,0,266856
2,045,7,0,248289
2,045,8,2,246024
2,045,9,2,243966
2,045,10,7,261560
2,045,11,7,267373
2,045,12,7,226516
2,045,13,7,176622
2,045,14,5,124932
2,045,15,11,100092
2,045,16,4,82296
2,045,17,7,62129
2,045,18,3,58638
2,045,19,0,0
1,046,1,0,334171
1,046,2,0,318818
1,046,3,0,323402
1,046,4,0,350910
1,046,5,0,290169
1,046,6,3,239632
1,046,7,3,221539
1,046,8,0,222334
1,046,9,3,221953
1,046,10,10,232383
1,046,11,9,236268
1,046,12,6,195849
1,046,13,7,142659
1,046,14,4,95503
1,046,15,1,71561
1,046,16,1,52935
1,046,17,0,34955
1,046,18,1,24368
1,046,19,0,0
2,046,1,0,323955
2,046,2,0,308656
2,046,3,0,313098
2,046,4,0,336020
2,046,5,0,300893
2,046,6,0,266856
2,046,7,0,248289
2,046,8,1,246024
2,046,9,1,243966
2,046,10,7,261560
2,046,11,7,267373
2,046,12,5,226516
2,046,13,7,176622
2,046,14,5,124932
2,046,15,9,100092
2,046,16,4,82296
2,046,17,4,62129
2,046,18,1,58638
2,046,19,0,0
1,047,1,0,334171
1,047,2,0,318818
1,047,3,0,323402
1,047,4,0,350910
1,047,5,0,290169
1,047,6,0,239632
1,047,7,0,221539
1,047,8,0,222334
1,047,9,1,221953
1,047,10,0,232383
1,047,11,0,236268
1,047,12,0,195849
1,047,13,1,142659
1,047,14,1,95503
1,047,15,1,71561
1,047,16,2,52935
1,047,17,0,34955
1,047,18,0,24368
1,047,19,0,0
2,047,1,0,323955
2,047,2,0,308656
2,047,3,0,313098
2,047,4,0,336020
2,047,5,0,300893
2,047,6,0,266856
2,047,7,0,248289
2,047,8,0,246024
2,047,9,1,243966
2,047,10,0,261560
2,047,11,0,267373
2,047,12,1,226516
2,047,13,0,176622
2,047,14,0,124932
2,047,15,2,100092
2,047,16,0,82296
2,047,17,2,62129
2,047,18,1,58638
2,047,19,0,0
1,048,1,0,334171
1,048,2,0,318818
1,048,3,0,323402
1,048,4,0,350910
1,048,5,0,290169
1,048,6,0,239632
1,048,7,0,221539
1,048,8,0,222334
1,048,9,0,221953
1,048,10,0,232383
1,048,11,0,236268
1,048,12,0,195849
1,048,13,0,142659
1,048,14,0,95503
1,048,15,0,71561
1,048,16,0,52935
1,048,17,0,34955
1,048,18,0,24368
1,048,19,0,0
2,048,1,0,323955
2,048,2,0,308656
2,048,3,0,313098
2,048,4,0,336020
2,048,5,0,300893
2,048,6,0,266856
2,048,7,0,248289
2,048,8,0,246024
2,048,9,0,243966
2,048,10,0,261560
2,048,11,0,267373
2,048,12,0,226516
2,048,13,0,176622
2,048,14,0,124932
2,048,15,0,100092
2,048,16,0,82296
2,048,17,1,62129
2,048,18,0,58638
2,048,19,0,0
1,049,1,0,334171
1,049,2,0,318818
1,049,3,0,323402
1,049,4,0,350910
1,049,5,0,290169
1,049,6,0,239632
1,049,7,0,221539
1,049,8,0,222334
1,049,9,0,221953
1,049,10,0,232383
1,049,11,0,236268
1,049,12,0,195849
1,049,13,0,142659
1,049,14,0,95503
1,049,15,0,71561
1,049,16,0,52935
1,049,17,0,34955
1,049,18,0,24368
1,049,19,0,0
2,049,1,0,323955
2,049,2,0,308656
2,049,3,0,313098
2,049,4,0,336020
2,049,5,0,300893
2,049,6,0,266856
2,049,7,0,248289
2,049,8,0,246024
2,049,9,0,243966
2,049,10,0,261560
2,049,11,0,267373
2,049,12,0,226516
2,049,13,0,176622
2,049,14,0,124932
2,049,15,0,100092
2,049,16,0,82296
2,049,17,0,62129
2,049,18,0,58638
2,049,19,0,0
1,050,1,0,334171
1,050,2,0,318818
1,050,3,0,323402
1,050,4,0,350910
1,050,5,0,290169
1,050,6,0,239632
1,050,7,0,221539
1,050,8,0,222334
1,050,9,0,221953
1,050,10,0,232383
1,050,11,0,236268
1,050,12,0,195849
1,050,13,0,142659
1,050,14,0,95503
1,050,15,0,71561
1,050,16,0,52935
1,050,17,0,34955
1,050,18,0,24368
1,050,19,0,0
2,050,1,0,323955
2,050,2,0,308656
2,050,3,0,313098
2,050,4,0,336020
2,050,5,0,300893
2,050,6,0,266856
2,050,7,0,248289
2,050,8,0,246024
2,050,9,0,243966
2,050,10,0,261560
2,050,11,0,267373
2,050,12,1,226516
2,050,13,0,176622
2,050,14,0,124932
2,050,15,0,100092
2,050,16,0,82296
2,050,17,0,62129
2,050,18,0,58638
2,050,19,0,0
1,051,1,0,334171
1,051,2,0,318818
1,051,3,0,323402
1,051,4,0,350910
1,051,5,0,290169
1,051,6,0,239632
1,051,7,0,221539
1,051,8,0,222334
1,051,9,0,221953
1,051,10,0,232383
1,051,11,0,236268
1,051,12,0,195849
1,051,13,0,142659
1,051,14,0,95503
1,051,15,0,71561
1,051,16,0,52935
1,051,17,0,34955
1,051,18,0,24368
1,051,19,0,0
2,051,1,0,323955
2,051,2,0,308656
2,051,3,0,313098
2,051,4,0,336020
2,051,5,0,300893
2,051,6,0,266856
2,051,7,0,248289
2,051,8,0,246024
2,051,9,0,243966
2,051,10,0,261560
2,051,11,0,267373
2,051,12,0,226516
2,051,13,0,176622
2,051,14,0,124932
2,051,15,0,100092
2,051,16,0,82296
2,051,17,0,62129
2,051,18,0,58638
2,051,19,0,0
1,052,1,0,334171
1,052,2,0,318818
1,052,3,0,323402
1,052,4,0,350910
1,052,5,0,290169
1,052,6,0,239632
1,052,7,0,221539
1,052,8,0,222334
1,052,9,0,221953
1,052,10,0,232383
1,052,11,0,236268
1,052,12,0,195849
1,052,13,1,142659
1,052,14,1,95503
1,052,15,0,71561
1,052,16,1,52935
1,052,17,0,34955
1,052,18,0,24368
1,052,19,0,0
2,052,1,0,323955
2,052,2,0,308656
2,052,3,0,313098
2,052,4,0,336020
2,052,5,0,300893
2,052,6,0,266856
2,052,7,0,248289
2,052,8,1,246024
2,052,9,0,243966
2,052,10,0,261560
2,052,11,0,267373
2,052,12,0,226516
2,052,13,0,176622
2,052,14,0,124932
2,052,15,0,100092
2,052,16,0,82296
2,052,17,0,62129
2,052,18,1,58638
2,052,19,0,0
1,053,1,9,334171
1,053,2,0,318818
1,053,3,1,323402
1,053,4,0,350910
1,053,5,0,290169
1,053,6,2,239632
1,053,7,2,221539
1,053,8,3,222334
1,053,9,7,221953
1,053,10,19,232383
1,053,11,87,236268
1,053,12,170,195849
1,053,13,137,142659
1,053,14,54,95503
1,053,15,33,71561
1,053,16,20,52935
1,053,17,14,34955
1,053,18,8,24368
1,053,19,0,0
2,053,1,0,323955
2,053,2,0,308656
2,053,3,1,313098
2,053,4,0,336020
2,053,5,1,300893
2,053,6,1,266856
2,053,7,1,248289
2,053,8,2,246024
2,053,9,5,243966
2,053,10,11,261560
2,053,11,24,267373
2,053,12,38,226516
2,053,13,38,176622
2,053,14,21,124932
2,053,15,18,100092
2,053,16,20,82296
2,053,17,19,62129
2,053,18,12,58638
2,053,19,0,0
1,054,1,1,334171
1,054,2,0,318818
1,054,3,0,323402
1,054,4,0,350910
1,054,5,0,290169
1,054,6,2,239632
1,054,7,2,221539
1,054,8,1,222334
1,054,9,6,221953
1,054,10,12,232383
1,054,11,44,236268
1,054,12,114,195849
1,054,13,69,142659
1,054,14,29,95503
1,054,15,22,71561
1,054,16,11,52935
1,054,17,9,34955
1,054,18,1,24368
1,054,19,0,0
2,054,1,0,323955
2,054,2,0,308656
2,054,3,0,313098
2,054,4,0,336020
2,054,5,1,300893
2,054,6,1,266856
2,054,7,0,248289
2,054,8,0,246024
2,054,9,2,243966
2,054,10,6,261560
2,054,11,13,267373
2,054,12,24,226516
2,054,13,21,176622
2,054,14,15,124932
2,054,15,11,100092
2,054,16,9,82296
2,054,17,9,62129
2,054,18,5,58638
2,054,19,0,0
1,055,1,0,334171
1,055,2,0,318818
1,055,3,0,323402
1,055,4,0,350910
1,055,5,0,290169
1,055,6,0,239632
1,055,7,0,221539
1,055,8,0,222334
1,055,9,0,221953
1,055,10,0,232383
1,055,11,4,236268
1,055,12,5,195849
1,055,13,5,142659
1,055,14,5,95503
1,055,15,4,71561
1,055,16,4,52935
1,055,17,1,34955
1,055,18,1,24368
1,055,19,0,0
2,055,1,0,323955
2,055,2,0,308656
2,055,3,0,313098
2,055,4,0,336020
2,055,5,0,300893
2,055,6,0,266856
2,055,7,1,248289
2,055,8,1,246024
2,055,9,1,243966
2,055,10,0,261560
2,055,11,0,267373
2,055,12,4,226516
2,055,13,4,176622
2,055,14,2,124932
2,055,15,2,100092
2,055,16,3,82296
2,055,17,3,62129
2,055,18,0,58638
2,055,19,0,0
1,056,1,0,334171
1,056,2,0,318818
1,056,3,0,323402
1,056,4,0,350910
1,056,5,0,290169
1,056,6,0,239632
1,056,7,0,221539
1,056,8,0,222334
1,056,9,0,221953
1,056,10,1,232383
1,056,11,1,236268
1,056,12,0,195849
1,056,13,5,142659
1,056,14,1,95503
1,056,15,0,71561
1,056,16,0,52935
1,056,17,0,34955
1,056,18,0,24368
1,056,19,0,0
2,056,1,0,323955
2,056,2,0,308656
2,056,3,0,313098
2,056,4,0,336020
2,056,5,0,300893
2,056,6,0,266856
2,056,7,0,248289
2,056,8,0,246024
2,056,9,0,243966
2,056,10,0,261560
2,056,11,1,267373
2,056,12,1,226516
2,056,13,2,176622
2,056,14,0,124932
2,056,15,0,100092
2,056,16,0,82296
2,056,17,0,62129
2,056,18,0,58638
2,056,19,0,0
1,057,1,0,334171
1,057,2,0,318818
1,057,3,0,323402
1,057,4,0,350910
1,057,5,0,290169
1,057,6,0,239632
1,057,7,0,221539
1,057,8,0,222334
1,057,9,0,221953
1,057,10,0,232383
1,057,11,1,236268
1,057,12,1,195849
1,057,13,0,142659
1,057,14,0,95503
1,057,15,0,71561
1,057,16,0,52935
1,057,17,0,34955
1,057,18,0,24368
1,057,19,0,0
2,057,1,0,323955
2,057,2,0,308656
2,057,3,0,313098
2,057,4,0,336020
2,057,5,0,300893
2,057,6,0,266856
2,057,7,0,248289
2,057,8,0,246024
2,057,9,0,243966
2,057,10,0,261560
2,057,11,0,267373
2,057,12,0,226516
2,057,13,1,176622
2,057,14,0,124932
2,057,15,0,100092
2,057,16,0,82296
2,057,17,0,62129
2,057,18,0,58638
2,057,19,0,0
1,058,1,8,334171
1,058,2,0,318818
1,058,3,0,323402
1,058,4,0,350910
1,058,5,0,290169
1,058,6,0,239632
1,058,7,0,221539
1,058,8,0,222334
1,058,9,0,221953
1,058,10,0,232383
1,058,11,0,236268
1,058,12,0,195849
1,058,13,0,142659
1,058,14,0,95503
1,058,15,0,71561
1,058,16,0,52935
1,058,17,0,34955
1,058,18,0,24368
1,058,19,0,0
2,058,1,0,323955
2,058,2,0,308656
2,058,3,0,313098
2,058,4,0,336020
2,058,5,0,300893
2,058,6,0,266856
2,058,7,0,248289
2,058,8,0,246024
2,058,9,0,243966
2,058,10,0,261560
2,058,11,0,267373
2,058,12,0,226516
2,058,13,0,176622
2,058,14,0,124932
2,058,15,0,100092
2,058,16,0,82296
2,058,17,0,62129
2,058,18,0,58638
2,058,19,0,0
1,059,1,0,334171
1,059,2,0,318818
1,059,3,0,323402
1,059,4,0,350910
1,059,5,0,290169
1,059,6,0,239632
1,059,7,0,221539
1,059,8,0,222334
1,059,9,0,221953
1,059,10,0,232383
1,059,11,0,236268
1,059,12,0,195849
1,059,13,0,142659
1,059,14,0,95503
1,059,15,0,71561
1,059,16,0,52935
1,059,17,0,34955
1,059,18,0,24368
1,059,19,0,0
2,059,1,0,323955
2,059,2,0,308656
2,059,3,0,313098
2,059,4,0,336020
2,059,5,0,300893
2,059,6,0,266856
2,059,7,0,248289
2,059,8,0,246024
2,059,9,0,243966
2,059,10,0,261560
2,059,11,0,267373
2,059,12,0,226516
2,059,13,0,176622
2,059,14,0,124932
2,059,15,0,100092
2,059,16,0,82296
2,059,17,0,62129
2,059,18,0,58638
2,059,19,0,0
1,060,1,0,334171
1,060,2,0,318818
1,060,3,1,323402
1,060,4,0,350910
1,060,5,0,290169
1,060,6,0,239632
1,060,7,0,221539
1,060,8,0,222334
1,060,9,0,221953
1,060,10,0,232383
1,060,11,0,236268
1,060,12,0,195849
1,060,13,0,142659
1,060,14,0,95503
1,060,15,0,71561
1,060,16,0,52935
1,060,17,0,34955
1,060,18,0,24368
1,060,19,0,0
2,060,1,0,323955
2,060,2,0,308656
2,060,3,0,313098
2,060,4,0,336020
2,060,5,0,300893
2,060,6,0,266856
2,060,7,0,248289
2,060,8,0,246024
2,060,9,0,243966
2,060,10,0,261560
2,060,11,0,267373
2,060,12,0,226516
2,060,13,0,176622
2,060,14,1,124932
2,060,15,0,100092
2,060,16,0,82296
2,060,17,0,62129
2,060,18,0,58638
2,060,19,0,0
1,061,1,0,334171
1,061,2,0,318818
1,061,3,0,323402
1,061,4,0,350910
1,061,5,0,290169
1,061,6,0,239632
1,061,7,0,221539
1,061,8,0,222334
1,061,9,0,221953
1,061,10,0,232383
1,061,11,0,236268
1,061,12,0,195849
1,061,13,0,142659
1,061,14,0,95503
1,061,15,0,71561
1,061,16,0,52935
1,061,17,0,34955
1,061,18,0,24368
1,061,19,0,0
2,061,1,0,323955
2,061,2,0,308656
2,061,3,0,313098
2,061,4,0,336020
2,061,5,0,300893
2,061,6,0,266856
2,061,7,0,248289
2,061,8,0,246024
2,061,9,0,243966
2,061,10,0,261560
2,061,11,0,267373
2,061,12,0,226516
2,061,13,0,176622
2,061,14,0,124932
2,061,15,0,100092
2,061,16,0,82296
2,061,17,0,62129
2,061,18,0,58638
2,061,19,0,0
1,062,1,0,334171
1,062,2,0,318818
1,062,3,0,323402
1,062,4,0,350910
1,062,5,0,290169
1,062,6,0,239632
1,062,7,0,221539
1,062,8,2,222334
1,062,9,1,221953
1,062,10,6,232383
1,062,11,37,236268
1,062,12,50,195849
1,062,13,58,142659
1,062,14,19,95503
1,062,15,7,71561
1,062,16,5,52935
1,062,17,4,34955
1,062,18,6,24368
1,062,19,0,0
2,062,1,0,323955
2,062,2,0,308656
2,062,3,1,313098
2,062,4,0,336020
2,062,5,0,300893
2,062,6,0,266856
2,062,7,0,248289
2,062,8,1,246024
2,062,9,2,243966
2,062,10,5,261560
2,062,11,10,267373
2,062,12,9,226516
2,062,13,10,176622
2,062,14,3,124932
2,062,15,5,100092
2,062,16,8,82296
2,062,17,7,62129
2,062,18,7,58638
2,062,19,0,0
1,063,1,0,334171
1,063,2,0,318818
1,063,3,0,323402
1,063,4,0,350910
1,063,5,0,290169
1,063,6,1,239632
1,063,7,0,221539
1,063,8,0,222334
1,063,9,1,221953
1,063,10,1,232383
1,063,11,1,236268
1,063,12,4,195849
1,063,13,7,142659
1,063,14,6,95503
1,063,15,5,71561
1,063,16,4,52935
1,063,17,1,34955
1,063,18,2,24368
1,063,19,0,0
2,063,1,0,323955
2,063,2,0,308656
2,063,3,0,313098
2,063,4,0,336020
2,063,5,0,300893
2,063,6,0,266856
2,063,7,0,248289
2,063,8,0,246024
2,063,9,0,243966
2,063,10,6,261560
2,063,11,3,267373
2,063,12,6,226516
2,063,13,11,176622
2,063,14,3,124932
2,063,15,4,100092
2,063,16,6,82296
2,063,17,10,62129
2,063,18,8,58638
2,063,19,0,0
1,064,1,0,334171
1,064,2,0,318818
1,064,3,0,323402
1,064,4,0,350910
1,064,5,0,290169
1,064,6,0,239632
1,064,7,0,221539
1,064,8,0,222334
1,064,9,0,221953
1,064,10,3,232383
1,064,11,4,236268
1,064,12,6,195849
1,064,13,5,142659
1,064,14,11,95503
1,064,15,1,71561
1,064,16,4,52935
1,064,17,7,34955
1,064,18,6,24368
1,064,19,0,0
2,064,1,0,323955
2,064,2,0,308656
2,064,3,0,313098
2,064,4,0,336020
2,064,5,0,300893
2,064,6,0,266856
2,064,7,0,248289
2,064,8,0,246024
2,064,9,0,243966
2,064,10,2,261560
2,064,11,0,267373
2,064,12,5,226516
2,064,13,3,176622
2,064,14,4,124932
2,064,15,4,100092
2,064,16,10,82296
2,064,17,4,62129
2,064,18,5,58638
2,064,19,0,0
1,065,1,0,334171
1,065,2,0,318818
1,065,3,0,323402
1,065,4,0,350910
1,065,5,0,290169
1,065,6,0,239632
1,065,7,1,221539
1,065,8,1,222334
1,065,9,5,221953
1,065,10,17,232383
1,065,11,45,236268
1,065,12,77,195849
1,065,13,65,142659
1,065,14,68,95503
1,065,15,56,71561
1,065,16,59,52935
1,065,17,38,34955
1,065,18,28,24368
1,065,19,0,0
2,065,1,0,323955
2,065,2,0,308656
2,065,3,0,313098
2,065,4,0,336020
2,065,5,0,300893
2,065,6,0,266856
2,065,7,0,248289
2,065,8,2,246024
2,065,9,7,243966
2,065,10,22,261560
2,065,11,24,267373
2,065,12,40,226516
2,065,13,52,176622
2,065,14,72,124932
2,065,15,91,100092
2,065,16,69,82296
2,065,17,74,62129
2,065,18,67,58638
2,065,19,0,0
1,066,1,0,334171
1,066,2,0,318818
1,066,3,0,323402
1,066,4,0,350910
1,066,5,0,290169
1,066,6,0,239632
1,066,7,0,221539
1,066,8,0,222334
1,066,9,0,221953
1,066,10,0,232383
1,066,11,0,236268
1,066,12,2,195849
1,066,13,0,142659
1,066,14,1,95503
1,066,15,1,71561
1,066,16,0,52935
1,066,17,1,34955
1,066,18,1,24368
1,066,19,0,0
2,066,1,0,323955
2,066,2,0,308656
2,066,3,0,313098
2,066,4,0,336020
2,066,5,0,300893
2,066,6,0,266856
2,066,7,0,248289
2,066,8,0,246024
2,066,9,0,243966
2,066,10,0,261560
2,066,11,0,267373
2,066,12,0,226516
2,066,13,2,176622
2,066,14,0,124932
2,066,15,2,100092
2,066,16,2,82296
2,066,17,2,62129
2,066,18,1,58638
2,066,19,0,0
1,067,1,0,334171
1,067,2,0,318818
1,067,3,0,323402
1,067,4,0,350910
1,067,5,0,290169
1,067,6,0,239632
1,067,7,0,221539
1,067,8,0,222334
1,067,9,0,221953
1,067,10,2,232383
1,067,11,0,236268
1,067,12,3,195849
1,067,13,2,142659
1,067,14,1,95503
1,067,15,0,71561
1,067,16,0,52935
1,067,17,0,34955
1,067,18,0,24368
1,067,19,0,0
2,067,1,0,323955
2,067,2,0,308656
2,067,3,0,313098
2,067,4,0,336020
2,067,5,0,300893
2,067,6,0,266856
2,067,7,0,248289
2,067,8,0,246024
2,067,9,0,243966
2,067,10,2,261560
2,067,11,1,267373
2,067,12,0,226516
2,067,13,0,176622
2,067,14,0,124932
2,067,15,0,100092
2,067,16,2,82296
2,067,17,1,62129
2,067,18,0,58638
2,067,19,0,0
1,068,1,0,334171
1,068,2,0,318818
1,068,3,0,323402
1,068,4,0,350910
1,068,5,0,290169
1,068,6,1,239632
1,068,7,0,221539
1,068,8,0,222334
