1,068,11,0,91241
1,068,12,0,82429
1,068,13,1,58088
1,068,14,0,42009
1,068,15,0,34141
1,068,16,0,22641
1,068,17,0,10815
1,068,18,1,4988
1,068,19,0,0
2,068,1,0,45330
2,068,2,0,59608
2,068,3,0,72299
2,068,4,0,84874
2,068,5,0,89180
2,068,6,0,79671
2,068,7,0,84319
2,068,8,0,112839
2,068,9,0,118318
2,068,10,0,94699
2,068,11,0,90049
2,068,12,0,81624
2,068,13,0,56092
2,068,14,0,41081
2,068,15,0,34243
2,068,16,0,24006
2,068,17,0,13718
2,068,18,0,8083
2,068,19,0,0
1,069,1,0,55716
1,069,2,0,72856
1,069,3,0,84908
1,069,4,0,95832
1,069,5,0,89081
1,069,6,1,78525
1,069,7,0,82298
1,069,8,0,110745
1,069,9,0,117129
1,069,10,1,92804
1,069,11,2,91241
1,069,12,3,82429
1,069,13,0,58088
1,069,14,5,42009
1,069,15,5,34141
1,069,16,1,22641
1,069,17,2,10815
1,069,18,0,4988
1,069,19,0,0
2,069,1,0,45330
2,069,2,0,59608
2,069,3,0,72299
2,069,4,0,84874
2,069,5,0,89180
2,069,6,0,79671
2,069,7,0,84319
2,069,8,0,112839
2,069,9,0,118318
2,069,10,0,94699
2,069,11,0,90049
2,069,12,0,81624
2,069,13,0,56092
2,069,14,0,41081
2,069,15,2,34243
2,069,16,0,24006
2,069,17,1,13718
2,069,18,0,8083
2,069,19,0,0
1,070,1,0,55716
1,070,2,0,72856
1,070,3,0,84908
1,070,4,0,95832
1,070,5,0,89081
1,070,6,0,78525
1,070,7,0,82298
1,070,8,0,110745
1,070,9,0,117129
1,070,10,0,92804
1,070,11,0,91241
1,070,12,0,82429
1,070,13,0,58088
1,070,14,0,42009
1,070,15,0,34141
1,070,16,0,22641
1,070,17,0,10815
1,070,18,0,4988
1,070,19,0,0
2,070,1,0,45330
2,070,2,0,59608
2,070,3,0,72299
2,070,4,0,84874
2,070,5,0,89180
2,070,6,0,79671
2,070,7,0,84319
2,070,8,0,112839
2,070,9,0,118318
2,070,10,0,94699
2,070,11,0,90049
2,070,12,0,81624
2,070,13,0,56092
2,070,14,0,41081
2,070,15,0,34243
2,070,16,0,24006
2,070,17,0,13718
2,070,18,0,8083
2,070,19,0,0
1,071,1,0,55716
1,071,2,0,72856
1,071,3,0,84908
1,071,4,0,95832
1,071,5,0,89081
1,071,6,0,78525
1,071,7,2,82298
1,071,8,4,110745
1,071,9,3,117129
1,071,10,10,92804
1,071,11,36,91241
1,071,12,83,82429
1,071,13,101,58088
1,071,14,93,42009
1,071,15,136,34141
1,071,16,94,22641
1,071,17,36,10815
1,071,18,13,4988
1,071,19,0,0
2,071,1,0,45330
2,071,2,0,59608
2,071,3,0,72299
2,071,4,0,84874
2,071,5,0,89180
2,071,6,0,79671
2,071,7,2,84319
2,071,8,1,112839
2,071,9,7,118318
2,071,10,25,94699
2,071,11,15,90049
2,071,12,38,81624
2,071,13,52,56092
2,071,14,40,41081
2,071,15,43,34243
2,071,16,39,24006
2,071,17,15,13718
2,071,18,10,8083
2,071,19,0,0
1,072,1,0,55716
1,072,2,0,72856
1,072,3,0,84908
1,072,4,0,95832
1,072,5,0,89081
1,072,6,0,78525
1,072,7,0,82298
1,072,8,0,110745
1,072,9,0,117129
1,072,10,1,92804
1,072,11,4,91241
1,072,12,7,82429
1,072,13,3,58088
1,072,14,3,42009
1,072,15,6,34141
1,072,16,3,22641
1,072,17,0,10815
1,072,18,0,4988
1,072,19,0,0
2,072,1,0,45330
2,072,2,0,59608
2,072,3,0,72299
2,072,4,0,84874
2,072,5,0,89180
2,072,6,0,79671
2,072,7,0,84319
2,072,8,0,112839
2,072,9,0,118318
2,072,10,2,94699
2,072,11,1,90049
2,072,12,2,81624
2,072,13,1,56092
2,072,14,0,41081
2,072,15,0,34243
2,072,16,2,24006
2,072,17,2,13718
2,072,18,0,8083
2,072,19,0,0
1,073,1,0,55716
1,073,2,0,72856
1,073,3,0,84908
1,073,4,0,95832
1,073,5,0,89081
1,073,6,0,78525
1,073,7,1,82298
1,073,8,0,110745
1,073,9,1,117129
1,073,10,1,92804
1,073,11,0,91241
1,073,12,3,82429
1,073,13,2,58088
1,073,14,1,42009
1,073,15,3,34141
1,073,16,0,22641
1,073,17,0,10815
1,073,18,0,4988
1,073,19,0,0
2,073,1,0,45330
2,073,2,0,59608
2,073,3,0,72299
2,073,4,0,84874
2,073,5,0,89180
2,073,6,0,79671
2,073,7,0,84319
2,073,8,0,112839
2,073,9,0,118318
2,073,10,3,94699
2,073,11,3,90049
2,073,12,4,81624
2,073,13,4,56092
2,073,14,2,41081
2,073,15,2,34243
2,073,16,2,24006
2,073,17,0,13718
2,073,18,0,8083
2,073,19,0,0
1,074,1,0,55716
1,074,2,0,72856
1,074,3,0,84908
1,074,4,0,95832
1,074,5,0,89081
1,074,6,0,78525
1,074,7,0,82298
1,074,8,0,110745
1,074,9,0,117129
1,074,10,0,92804
1,074,11,1,91241
1,074,12,3,82429
1,074,13,2,58088
1,074,14,1,42009
1,074,15,1,34141
1,074,16,0,22641
1,074,17,1,10815
1,074,18,0,4988
1,074,19,0,0
2,074,1,0,45330
2,074,2,0,59608
2,074,3,0,72299
2,074,4,0,84874
2,074,5,0,89180
2,074,6,0,79671
2,074,7,0,84319
2,074,8,0,112839
2,074,9,0,118318
2,074,10,0,94699
2,074,11,0,90049
2,074,12,0,81624
2,074,13,1,56092
2,074,14,0,41081
2,074,15,1,34243
2,074,16,0,24006
2,074,17,0,13718
2,074,18,0,8083
2,074,19,0,0
1,075,1,0,55716
1,075,2,0,72856
1,075,3,0,84908
1,075,4,0,95832
1,075,5,0,89081
1,075,6,0,78525
1,075,7,0,82298
1,075,8,0,110745
1,075,9,0,117129
1,075,10,0,92804
1,075,11,0,91241
1,075,12,0,82429
1,075,13,0,58088
1,075,14,0,42009
1,075,15,0,34141
1,075,16,0,22641
1,075,17,0,10815
1,075,18,0,4988
1,075,19,0,0
2,075,1,0,45330
2,075,2,0,59608
2,075,3,0,72299
2,075,4,0,84874
2,075,5,0,89180
2,075,6,0,79671
2,075,7,0,84319
2,075,8,0,112839
2,075,9,0,118318
2,075,10,0,94699
2,075,11,0,90049
2,075,12,0,81624
2,075,13,1,56092
2,075,14,0,41081
2,075,15,0,34243
2,075,16,0,24006
2,075,17,0,13718
2,075,18,0,8083
2,075,19,0,0
1,076,1,0,55716
1,076,2,0,72856
1,076,3,0,84908
1,076,4,0,95832
1,076,5,0,89081
1,076,6,0,78525
1,076,7,0,82298
1,076,8,0,110745
1,076,9,0,117129
1,076,10,0,92804
1,076,11,0,91241
1,076,12,0,82429
1,076,13,0,58088
1,076,14,0,42009
1,076,15,0,34141
1,076,16,0,22641
1,076,17,0,10815
1,076,18,0,4988
1,076,19,0,0
2,076,1,0,45330
2,076,2,0,59608
2,076,3,0,72299
2,076,4,0,84874
2,076,5,0,89180
2,076,6,0,79671
2,076,7,0,84319
2,076,8,0,112839
2,076,9,0,118318
2,076,10,0,94699
2,076,11,0,90049
2,076,12,1,81624
2,076,13,0,56092
2,076,14,0,41081
2,076,15,0,34243
2,076,16,0,24006
2,076,17,0,13718
2,076,18,0,8083
2,076,19,0,0
1,077,1,0,55716
1,077,2,0,72856
1,077,3,0,84908
1,077,4,0,95832
1,077,5,0,89081
1,077,6,0,78525
1,077,7,0,82298
1,077,8,0,110745
1,077,9,0,117129
1,077,10,0,92804
1,077,11,0,91241
1,077,12,0,82429
1,077,13,0,58088
1,077,14,0,42009
1,077,15,0,34141
1,077,16,0,22641
1,077,17,0,10815
1,077,18,0,4988
1,077,19,0,0
2,077,1,0,45330
2,077,2,0,59608
2,077,3,0,72299
2,077,4,0,84874
2,077,5,0,89180
2,077,6,0,79671
2,077,7,0,84319
2,077,8,0,112839
2,077,9,0,118318
2,077,10,0,94699
2,077,11,0,90049
2,077,12,0,81624
2,077,13,0,56092
2,077,14,0,41081
2,077,15,0,34243
2,077,16,0,24006
2,077,17,0,13718
2,077,18,0,8083
2,077,19,0,0
1,078,1,0,55716
1,078,2,0,72856
1,078,3,0,84908
1,078,4,0,95832
1,078,5,0,89081
1,078,6,0,78525
1,078,7,0,82298
1,078,8,0,110745
1,078,9,0,117129
1,078,10,0,92804
1,078,11,0,91241
1,078,12,0,82429
1,078,13,0,58088
1,078,14,0,42009
1,078,15,0,34141
1,078,16,0,22641
1,078,17,0,10815
1,078,18,0,4988
1,078,19,0,0
2,078,1,0,45330
2,078,2,0,59608
2,078,3,0,72299
2,078,4,0,84874
2,078,5,0,89180
2,078,6,0,79671
2,078,7,0,84319
2,078,8,0,112839
2,078,9,0,118318
2,078,10,0,94699
2,078,11,0,90049
2,078,12,0,81624
2,078,13,0,56092
2,078,14,0,41081
2,078,15,0,34243
2,078,16,0,24006
2,078,17,0,13718
2,078,18,0,8083
2,078,19,0,0
1,079,1,0,55716
1,079,2,0,72856
1,079,3,0,84908
1,079,4,0,95832
1,079,5,0,89081
1,079,6,0,78525
1,079,7,1,82298
1,079,8,4,110745
1,079,9,2,117129
1,079,10,8,92804
1,079,11,31,91241
1,079,12,70,82429
1,079,13,94,58088
1,079,14,88,42009
1,079,15,126,34141
1,079,16,91,22641
1,079,17,35,10815
1,079,18,13,4988
1,079,19,0,0
2,079,1,0,45330
2,079,2,0,59608
2,079,3,0,72299
2,079,4,0,84874
2,079,5,0,89180
2,079,6,0,79671
2,079,7,2,84319
2,079,8,1,112839
2,079,9,7,118318
2,079,10,20,94699
2,079,11,11,90049
2,079,12,31,81624
2,079,13,45,56092
2,079,14,38,41081
2,079,15,40,34243
2,079,16,35,24006
2,079,17,13,13718
2,079,18,10,8083
2,079,19,0,0
1,080,1,0,55716
1,080,2,0,72856
1,080,3,0,84908
1,080,4,0,95832
1,080,5,0,89081
1,080,6,0,78525
1,080,7,0,82298
1,080,8,0,110745
1,080,9,0,117129
1,080,10,0,92804
1,080,11,0,91241
1,080,12,1,82429
1,080,13,0,58088
1,080,14,0,42009
1,080,15,0,34141
1,080,16,0,22641
1,080,17,0,10815
1,080,18,0,4988
1,080,19,0,0
2,080,1,0,45330
2,080,2,0,59608
2,080,3,0,72299
2,080,4,0,84874
2,080,5,0,89180
2,080,6,0,79671
2,080,7,0,84319
2,080,8,0,112839
2,080,9,0,118318
2,080,10,0,94699
2,080,11,0,90049
2,080,12,1,81624
2,080,13,0,56092
2,080,14,0,41081
2,080,15,0,34243
2,080,16,1,24006
2,080,17,0,13718
2,080,18,0,8083
2,080,19,0,0
1,081,1,0,55716
1,081,2,0,72856
1,081,3,0,84908
1,081,4,0,95832
1,081,5,0,89081
1,081,6,0,78525
1,081,7,0,82298
1,081,8,0,110745
1,081,9,0,117129
1,081,10,0,92804
1,081,11,1,91241
1,081,12,0,82429
1,081,13,0,58088
1,081,14,0,42009
1,081,15,0,34141
1,081,16,0,22641
1,081,17,0,10815
1,081,18,0,4988
1,081,19,0,0
2,081,1,0,45330
2,081,2,0,59608
2,081,3,0,72299
2,081,4,0,84874
2,081,5,0,89180
2,081,6,0,79671
2,081,7,0,84319
2,081,8,0,112839
2,081,9,0,118318
2,081,10,0,94699
2,081,11,0,90049
2,081,12,0,81624
2,081,13,0,56092
2,081,14,0,41081
2,081,15,1,34243
2,081,16,0,24006
2,081,17,0,13718
2,081,18,0,8083
2,081,19,0,0
1,082,1,0,55716
1,082,2,0,72856
1,082,3,0,84908
1,082,4,0,95832
1,082,5,0,89081
1,082,6,0,78525
1,082,7,0,82298
1,082,8,0,110745
1,082,9,0,117129
1,082,10,0,92804
1,082,11,0,91241
1,082,12,0,82429
1,082,13,0,58088
1,082,14,0,42009
1,082,15,0,34141
1,082,16,0,22641
1,082,17,0,10815
1,082,18,0,4988
1,082,19,0,0
2,082,1,0,45330
2,082,2,0,59608
2,082,3,0,72299
2,082,4,0,84874
2,082,5,0,89180
2,082,6,0,79671
2,082,7,0,84319
2,082,8,0,112839
2,082,9,0,118318
2,082,10,0,94699
2,082,11,0,90049
2,082,12,0,81624
2,082,13,0,56092
2,082,14,0,41081
2,082,15,0,34243
2,082,16,0,24006
2,082,17,0,13718
2,082,18,0,8083
2,082,19,0,0
1,083,1,0,55716
1,083,2,0,72856
1,083,3,0,84908
1,083,4,0,95832
1,083,5,1,89081
1,083,6,0,78525
1,083,7,1,82298
1,083,8,0,110745
1,083,9,0,117129
1,083,10,0,92804
1,083,11,0,91241
1,083,12,6,82429
1,083,13,5,58088
1,083,14,5,42009
1,083,15,6,34141
1,083,16,1,22641
1,083,17,1,10815
1,083,18,0,4988
1,083,19,0,0
2,083,1,0,45330
2,083,2,1,59608
2,083,3,0,72299
2,083,4,1,84874
2,083,5,0,89180
2,083,6,1,79671
2,083,7,0,84319
2,083,8,0,112839
2,083,9,2,118318
2,083,10,1,94699
2,083,11,1,90049
2,083,12,2,81624
2,083,13,3,56092
2,083,14,3,41081
2,083,15,1,34243
2,083,16,2,24006
2,083,17,1,13718
2,083,18,0,8083
2,083,19,0,0
1,084,1,0,55716
1,084,2,0,72856
1,084,3,0,84908
1,084,4,0,95832
1,084,5,0,89081
1,084,6,0,78525
1,084,7,0,82298
1,084,8,0,110745
1,084,9,0,117129
1,084,10,0,92804
1,084,11,0,91241
1,084,12,0,82429
1,084,13,1,58088
1,084,14,0,42009
1,084,15,1,34141
1,084,16,0,22641
1,084,17,0,10815
1,084,18,0,4988
1,084,19,0,0
2,084,1,0,45330
2,084,2,0,59608
2,084,3,0,72299
2,084,4,0,84874
2,084,5,0,89180
2,084,6,0,79671
2,084,7,0,84319
2,084,8,0,112839
2,084,9,1,118318
2,084,10,0,94699
2,084,11,0,90049
2,084,12,0,81624
2,084,13,0,56092
2,084,14,0,41081
2,084,15,0,34243
2,084,16,0,24006
2,084,17,0,13718
2,084,18,0,8083
2,084,19,0,0
1,085,1,0,55716
1,085,2,0,72856
1,085,3,0,84908
1,085,4,0,95832
1,085,5,0,89081
1,085,6,0,78525
1,085,7,0,82298
1,085,8,0,110745
1,085,9,0,117129
1,085,10,0,92804
1,085,11,0,91241
1,085,12,0,82429
1,085,13,0,58088
1,085,14,0,42009
1,085,15,0,34141
1,085,16,0,22641
1,085,17,0,10815
1,085,18,0,4988
1,085,19,0,0
2,085,1,0,45330
2,085,2,0,59608
2,085,3,0,72299
2,085,4,0,84874
2,085,5,0,89180
2,085,6,0,79671
2,085,7,0,84319
2,085,8,0,112839
2,085,9,0,118318
2,085,10,0,94699
2,085,11,0,90049
2,085,12,0,81624
2,085,13,0,56092
2,085,14,0,41081
2,085,15,0,34243
2,085,16,0,24006
2,085,17,0,13718
2,085,18,0,8083
2,085,19,0,0
1,086,1,0,55716
1,086,2,0,72856
1,086,3,0,84908
1,086,4,0,95832
1,086,5,0,89081
1,086,6,0,78525
1,086,7,0,82298
1,086,8,0,110745
1,086,9,0,117129
1,086,10,0,92804
1,086,11,0,91241
1,086,12,0,82429
1,086,13,0,58088
1,086,14,0,42009
1,086,15,0,34141
1,086,16,0,22641
1,086,17,0,10815
1,086,18,0,4988
1,086,19,0,0
2,086,1,0,45330
2,086,2,0,59608
2,086,3,0,72299
2,086,4,0,84874
2,086,5,0,89180
2,086,6,0,79671
2,086,7,0,84319
2,086,8,0,112839
2,086,9,1,118318
2,086,10,0,94699
2,086,11,0,90049
2,086,12,0,81624
2,086,13,0,56092
2,086,14,0,41081
2,086,15,0,34243
2,086,16,0,24006
2,086,17,0,13718
2,086,18,0,8083
2,086,19,0,0
1,087,1,0,55716
1,087,2,0,72856
1,087,3,0,84908
1,087,4,0,95832
1,087,5,0,89081
1,087,6,0,78525
1,087,7,0,82298
1,087,8,0,110745
1,087,9,0,117129
1,087,10,0,92804
1,087,11,0,91241
1,087,12,0,82429
1,087,13,0,58088
1,087,14,0,42009
1,087,15,0,34141
1,087,16,0,22641
1,087,17,0,10815
1,087,18,0,4988
1,087,19,0,0
2,087,1,0,45330
2,087,2,0,59608
2,087,3,0,72299
2,087,4,0,84874
2,087,5,0,89180
2,087,6,0,79671
2,087,7,0,84319
2,087,8,0,112839
2,087,9,0,118318
2,087,10,0,94699
2,087,11,0,90049
2,087,12,0,81624
2,087,13,0,56092
2,087,14,0,41081
2,087,15,0,34243
2,087,16,0,24006
2,087,17,0,13718
2,087,18,0,8083
2,087,19,0,0
1,088,1,0,55716
1,088,2,0,72856
1,088,3,0,84908
1,088,4,0,95832
1,088,5,0,89081
1,088,6,0,78525
1,088,7,0,82298
1,088,8,0,110745
1,088,9,0,117129
1,088,10,0,92804
1,088,11,0,91241
1,088,12,0,82429
1,088,13,0,58088
1,088,14,0,42009
1,088,15,0,34141
1,088,16,0,22641
1,088,17,0,10815
1,088,18,0,4988
1,088,19,0,0
2,088,1,0,45330
2,088,2,0,59608
2,088,3,0,72299
2,088,4,0,84874
2,088,5,0,89180
2,088,6,0,79671
2,088,7,0,84319
2,088,8,0,112839
2,088,9,0,118318
2,088,10,0,94699
2,088,11,0,90049
2,088,12,0,81624
2,088,13,0,56092
2,088,14,0,41081
2,088,15,0,34243
2,088,16,0,24006
2,088,17,0,13718
2,088,18,0,8083
2,088,19,0,0
1,089,1,0,55716
1,089,2,0,72856
1,089,3,0,84908
1,089,4,0,95832
1,089,5,0,89081
1,089,6,0,78525
1,089,7,0,82298
1,089,8,0,110745
1,089,9,0,117129
1,089,10,0,92804
1,089,11,0,91241
1,089,12,0,82429
1,089,13,0,58088
1,089,14,0,42009
1,089,15,0,34141
1,089,16,0,22641
1,089,17,0,10815
1,089,18,0,4988
1,089,19,0,0
2,089,1,0,45330
2,089,2,0,59608
2,089,3,0,72299
2,089,4,0,84874
2,089,5,0,89180
2,089,6,0,79671
2,089,7,0,84319
2,089,8,0,112839
2,089,9,0,118318
2,089,10,0,94699
2,089,11,1,90049
2,089,12,0,81624
2,089,13,0,56092
2,089,14,0,41081
2,089,15,0,34243
2,089,16,0,24006
2,089,17,0,13718
2,089,18,0,8083
2,089,19,0,0
1,090,1,0,55716
1,090,2,0,72856
1,090,3,0,84908
1,090,4,0,95832
1,090,5,1,89081
1,090,6,0,78525
1,090,7,1,82298
1,090,8,0,110745
1,090,9,0,117129
1,090,10,0,92804
1,090,11,0,91241
1,090,12,6,82429
1,090,13,4,58088
1,090,14,5,42009
1,090,15,5,34141
1,090,16,1,22641
1,090,17,1,10815
1,090,18,0,4988
1,090,19,0,0
2,090,1,0,45330
2,090,2,1,59608
2,090,3,0,72299
2,090,4,1,84874
2,090,5,0,89180
2,090,6,1,79671
2,090,7,0,84319
2,090,8,0,112839
2,090,9,0,118318
2,090,10,1,94699
2,090,11,0,90049
2,090,12,2,81624
2,090,13,3,56092
2,090,14,3,41081
2,090,15,1,34243
2,090,16,2,24006
2,090,17,1,13718
2,090,18,0,8083
2,090,19,0,0
1,091,1,0,55716
1,091,2,0,72856
1,091,3,0,84908
1,091,4,0,95832
1,091,5,0,89081
1,091,6,0,78525
1,091,7,0,82298
1,091,8,0,110745
1,091,9,0,117129
1,091,10,0,92804
1,091,11,0,91241
1,091,12,1,82429
1,091,13,2,58088
1,091,14,3,42009
1,091,15,4,34141
1,091,16,0,22641
1,091,17,0,10815
1,091,18,0,4988
1,091,19,0,0
2,091,1,0,45330
2,091,2,0,59608
2,091,3,0,72299
2,091,4,1,84874
2,091,5,0,89180
2,091,6,0,79671
2,091,7,0,84319
2,091,8,0,112839
2,091,9,1,118318
2,091,10,0,94699
2,091,11,1,90049
2,091,12,1,81624
2,091,13,1,56092
2,091,14,0,41081
2,091,15,0,34243
2,091,16,1,24006
2,091,17,1,13718
2,091,18,0,8083
2,091,19,0,0
1,092,1,0,55716
1,092,2,0,72856
1,092,3,0,84908
1,092,4,0,95832
1,092,5,1,89081
1,092,6,0,78525
1,092,7,1,82298
1,092,8,0,110745
1,092,9,0,117129
1,092,10,0,92804
1,092,11,0,91241
1,092,12,5,82429
1,092,13,3,58088
1,092,14,2,42009
1,092,15,2,34141
1,092,16,1,22641
1,092,17,1,10815
1,092,18,0,4988
1,092,19,0,0
2,092,1,0,45330
2,092,2,1,59608
2,092,3,0,72299
2,092,4,0,84874
2,092,5,0,89180
2,092,6,1,79671
2,092,7,0,84319
2,092,8,0,112839
2,092,9,1,118318
2,092,10,1,94699
2,092,11,0,90049
2,092,12,1,81624
2,092,13,2,56092
2,092,14,3,41081
2,092,15,1,34243
2,092,16,1,24006
2,092,17,0,13718
2,092,18,0,8083
2,092,19,0,0
1,093,1,0,55716
1,093,2,0,72856
1,093,3,0,84908
1,093,4,0,95832
1,093,5,0,89081
1,093,6,1,78525
1,093,7,0,82298
1,093,8,0,110745
1,093,9,0,117129
1,093,10,1,92804
1,093,11,0,91241
1,093,12,0,82429
1,093,13,0,58088
1,093,14,1,42009
1,093,15,0,34141
1,093,16,0,22641
1,093,17,0,10815
1,093,18,0,4988
1,093,19,0,0
2,093,1,0,45330
2,093,2,0,59608
2,093,3,0,72299
2,093,4,0,84874
2,093,5,0,89180
2,093,6,0,79671
2,093,7,0,84319
2,093,8,0,112839
2,093,9,0,118318
2,093,10,0,94699
2,093,11,0,90049
2,093,12,1,81624
2,093,13,1,56092
2,093,14,0,41081
2,093,15,0,34243
2,093,16,0,24006
2,093,17,0,13718
2,093,18,0,8083
2,093,19,0,0
1,094,1,0,55716
1,094,2,0,72856
1,094,3,0,84908
1,094,4,0,95832
1,094,5,0,89081
1,094,6,1,78525
1,094,7,0,82298
1,094,8,0,110745
1,094,9,0,117129
1,094,10,0,92804
1,094,11,0,91241
1,094,12,0,82429
1,094,13,0,58088
1,094,14,0,42009
1,094,15,0,34141
1,094,16,0,22641
1,094,17,0,10815
1,094,18,0,4988
1,094,19,0,0
2,094,1,0,45330
2,094,2,0,59608
2,094,3,0,72299
2,094,4,0,84874
2,094,5,0,89180
2,094,6,0,79671
2,094,7,0,84319
2,094,8,0,112839
2,094,9,0,118318
2,094,10,0,94699
2,094,11,0,90049
2,094,12,0,81624
2,094,13,1,56092
2,094,14,0,41081
2,094,15,0,34243
2,094,16,0,24006
2,094,17,0,13718
2,094,18,0,8083
2,094,19,0,0
1,095,1,0,55716
1,095,2,0,72856
1,095,3,0,84908
1,095,4,0,95832
1,095,5,0,89081
1,095,6,0,78525
1,095,7,0,82298
1,095,8,0,110745
1,095,9,0,117129
1,095,10,0,92804
1,095,11,0,91241
1,095,12,0,82429
1,095,13,0,58088
1,095,14,0,42009
1,095,15,0,34141
1,095,16,0,22641
1,095,17,0,10815
1,095,18,0,4988
1,095,19,0,0
2,095,1,0,45330
2,095,2,0,59608
2,095,3,0,72299
2,095,4,0,84874
2,095,5,0,89180
2,095,6,0,79671
2,095,7,0,84319
2,095,8,0,112839
2,095,9,0,118318
2,095,10,0,94699
2,095,11,0,90049
2,095,12,0,81624
2,095,13,0,56092
2,095,14,0,41081
2,095,15,0,34243
2,095,16,0,24006
2,095,17,0,13718
2,095,18,0,8083
2,095,19,0,0
1,096,1,0,55716
1,096,2,0,72856
1,096,3,0,84908
1,096,4,0,95832
1,096,5,0,89081
1,096,6,0,78525
1,096,7,0,82298
1,096,8,0,110745
1,096,9,0,117129
1,096,10,0,92804
1,096,11,0,91241
1,096,12,0,82429
1,096,13,0,58088
1,096,14,1,42009
1,096,15,0,34141
1,096,16,0,22641
1,096,17,0,10815
1,096,18,0,4988
1,096,19,0,0
2,096,1,0,45330
2,096,2,0,59608
2,096,3,0,72299
2,096,4,0,84874
2,096,5,0,89180
2,096,6,0,79671
2,096,7,0,84319
2,096,8,0,112839
2,096,9,0,118318
2,096,10,0,94699
2,096,11,0,90049
2,096,12,0,81624
2,096,13,0,56092
2,096,14,0,41081
2,096,15,0,34243
2,096,16,0,24006
2,096,17,0,13718
2,096,18,0,8083
2,096,19,0,0
1,097,1,0,55716
1,097,2,0,72856
1,097,3,0,84908
1,097,4,0,95832
1,097,5,0,89081
1,097,6,0,78525
1,097,7,0,82298
1,097,8,0,110745
1,097,9,0,117129
1,097,10,0,92804
1,097,11,0,91241
1,097,12,0,82429
1,097,13,0,58088
1,097,14,0,42009
1,097,15,0,34141
1,097,16,0,22641
1,097,17,0,10815
1,097,18,0,4988
1,097,19,0,0
2,097,1,0,45330
2,097,2,0,59608
2,097,3,0,72299
2,097,4,0,84874
2,097,5,0,89180
2,097,6,0,79671
2,097,7,0,84319
2,097,8,0,112839
2,097,9,0,118318
2,097,10,0,94699
2,097,11,0,90049
2,097,12,1,81624
2,097,13,0,56092
2,097,14,0,41081
2,097,15,0,34243
2,097,16,0,24006
2,097,17,0,13718
2,097,18,0,8083
2,097,19,0,0
1,098,1,0,55716
1,098,2,0,72856
1,098,3,0,84908
1,098,4,0,95832
1,098,5,0,89081
1,098,6,0,78525
1,098,7,0,82298
1,098,8,0,110745
1,098,9,0,117129
1,098,10,1,92804
1,098,11,0,91241
1,098,12,0,82429
1,098,13,0,58088
1,098,14,0,42009
1,098,15,0,34141
1,098,16,0,22641
1,098,17,0,10815
1,098,18,0,4988
1,098,19,0,0
2,098,1,0,45330
2,098,2,0,59608
2,098,3,0,72299
2,098,4,0,84874
2,098,5,0,89180
2,098,6,0,79671
2,098,7,0,84319
2,098,8,0,112839
2,098,9,0,118318
2,098,10,0,94699
2,098,11,0,90049
2,098,12,0,81624
2,098,13,0,56092
2,098,14,0,41081
2,098,15,0,34243
2,098,16,0,24006
2,098,17,0,13718
2,098,18,0,8083
2,098,19,0,0
1,099,1,0,55716
1,099,2,0,72856
1,099,3,0,84908
1,099,4,0,95832
1,099,5,0,89081
1,099,6,0,78525
1,099,7,0,82298
1,099,8,0,110745
1,099,9,0,117129
1,099,10,0,92804
1,099,11,0,91241
1,099,12,1,82429
1,099,13,2,58088
1,099,14,3,42009
1,099,15,2,34141
1,099,16,4,22641
1,099,17,1,10815
1,099,18,0,4988
1,099,19,0,0
2,099,1,0,45330
2,099,2,0,59608
2,099,3,0,72299
2,099,4,0,84874
2,099,5,0,89180
2,099,6,0,79671
2,099,7,0,84319
2,099,8,0,112839
2,099,9,1,118318
2,099,10,0,94699
2,099,11,1,90049
2,099,12,0,81624
2,099,13,0,56092
2,099,14,3,41081
2,099,15,1,34243
2,099,16,1,24006
2,099,17,1,13718
2,099,18,2,8083
2,099,19,0,0
1,100,1,0,55716
1,100,2,0,72856
1,100,3,0,84908
1,100,4,0,95832
1,100,5,0,89081
1,100,6,0,78525
1,100,7,0,82298
1,100,8,0,110745
1,100,9,0,117129
1,100,10,0,92804
1,100,11,0,91241
1,100,12,0,82429
1,100,13,0,58088
1,100,14,0,42009
1,100,15,0,34141
1,100,16,3,22641
1,100,17,0,10815
1,100,18,0,4988
1,100,19,0,0
2,100,1,0,45330
2,100,2,0,59608
2,100,3,0,72299
2,100,4,0,84874
2,100,5,0,89180
2,100,6,0,79671
2,100,7,0,84319
2,100,8,0,112839
2,100,9,1,118318
2,100,10,0,94699
2,100,11,0,90049
2,100,12,0,81624
2,100,13,0,56092
2,100,14,0,41081
2,100,15,0,34243
2,100,16,0,24006
2,100,17,0,13718
2,100,18,1,8083
2,100,19,0,0
1,101,1,0,55716
1,101,2,0,72856
1,101,3,0,84908
1,101,4,0,95832
1,101,5,0,89081
1,101,6,0,78525
1,101,7,0,82298
1,101,8,0,110745
1,101,9,0,117129
1,101,10,0,92804
1,101,11,0,91241
1,101,12,1,82429
1,101,13,1,58088
1,101,14,2,42009
1,101,15,1,34141
1,101,16,1,22641
1,101,17,0,10815
1,101,18,0,4988
1,101,19,0,0
2,101,1,0,45330
2,101,2,0,59608
2,101,3,0,72299
2,101,4,0,84874
2,101,5,0,89180
2,101,6,0,79671
2,101,7,0,84319
2,101,8,0,112839
2,101,9,0,118318
2,101,10,0,94699
2,101,11,0,90049
2,101,12,0,81624
2,101,13,0,56092
2,101,14,1,41081
2,101,15,0,34243
