1,068,11,0,49063
1,068,12,0,47227
1,068,13,0,36766
1,068,14,0,23024
1,068,15,0,20784
1,068,16,0,16414
1,068,17,0,9269
1,068,18,0,4746
1,068,19,0,0
2,068,1,0,33129
2,068,2,0,51431
2,068,3,0,46792
2,068,4,0,50979
2,068,5,0,41108
2,068,6,0,38929
2,068,7,0,42108
2,068,8,0,68426
2,068,9,0,77622
2,068,10,0,70985
2,068,11,0,45078
2,068,12,0,45658
2,068,13,0,32560
2,068,14,0,19312
2,068,15,0,19719
2,068,16,0,17942
2,068,17,1,10163
2,068,18,0,6546
2,068,19,0,0
1,069,1,0,40000
1,069,2,0,61173
1,069,3,0,54029
1,069,4,0,54424
1,069,5,0,44781
1,069,6,0,39927
1,069,7,1,43015
1,069,8,0,71629
1,069,9,0,83054
1,069,10,0,75508
1,069,11,1,49063
1,069,12,2,47227
1,069,13,0,36766
1,069,14,1,23024
1,069,15,3,20784
1,069,16,0,16414
1,069,17,0,9269
1,069,18,0,4746
1,069,19,0,0
2,069,1,0,33129
2,069,2,0,51431
2,069,3,0,46792
2,069,4,0,50979
2,069,5,0,41108
2,069,6,0,38929
2,069,7,0,42108
2,069,8,0,68426
2,069,9,0,77622
2,069,10,0,70985
2,069,11,0,45078
2,069,12,0,45658
2,069,13,0,32560
2,069,14,0,19312
2,069,15,0,19719
2,069,16,0,17942
2,069,17,0,10163
2,069,18,0,6546
2,069,19,0,0
1,070,1,0,40000
1,070,2,0,61173
1,070,3,0,54029
1,070,4,0,54424
1,070,5,0,44781
1,070,6,0,39927
1,070,7,0,43015
1,070,8,0,71629
1,070,9,0,83054
1,070,10,0,75508
1,070,11,0,49063
1,070,12,0,47227
1,070,13,0,36766
1,070,14,0,23024
1,070,15,0,20784
1,070,16,0,16414
1,070,17,0,9269
1,070,18,0,4746
1,070,19,0,0
2,070,1,0,33129
2,070,2,0,51431
2,070,3,0,46792
2,070,4,0,50979
2,070,5,0,41108
2,070,6,0,38929
2,070,7,0,42108
2,070,8,0,68426
2,070,9,0,77622
2,070,10,1,70985
2,070,11,0,45078
2,070,12,1,45658
2,070,13,0,32560
2,070,14,0,19312
2,070,15,0,19719
2,070,16,0,17942
2,070,17,0,10163
2,070,18,0,6546
2,070,19,0,0
1,071,1,0,40000
1,071,2,0,61173
1,071,3,0,54029
1,071,4,0,54424
1,071,5,0,44781
1,071,6,0,39927
1,071,7,0,43015
1,071,8,3,71629
1,071,9,5,83054
1,071,10,32,75508
1,071,11,29,49063
1,071,12,57,47227
1,071,13,76,36766
1,071,14,63,23024
1,071,15,75,20784
1,071,16,67,16414
1,071,17,46,9269
1,071,18,16,4746
1,071,19,0,0
2,071,1,0,33129
2,071,2,0,51431
2,071,3,0,46792
2,071,4,0,50979
2,071,5,0,41108
2,071,6,0,38929
2,071,7,0,42108
2,071,8,2,68426
2,071,9,12,77622
2,071,10,10,70985
2,071,11,14,45078
2,071,12,25,45658
2,071,13,28,32560
2,071,14,23,19312
2,071,15,17,19719
2,071,16,32,17942
2,071,17,15,10163
2,071,18,6,6546
2,071,19,0,0
1,072,1,0,40000
1,072,2,0,61173
1,072,3,0,54029
1,072,4,0,54424
1,072,5,0,44781
1,072,6,0,39927
1,072,7,0,43015
1,072,8,0,71629
1,072,9,1,83054
1,072,10,6,75508
1,072,11,9,49063
1,072,12,13,47227
1,072,13,23,36766
1,072,14,12,23024
1,072,15,11,20784
1,072,16,1,16414
1,072,17,2,9269
1,072,18,0,4746
1,072,19,0,0
2,072,1,0,33129
2,072,2,0,51431
2,072,3,0,46792
2,072,4,0,50979
2,072,5,0,41108
2,072,6,0,38929
2,072,7,0,42108
2,072,8,1,68426
2,072,9,1,77622
2,072,10,3,70985
2,072,11,1,45078
2,072,12,2,45658
2,072,13,1,32560
2,072,14,1,19312
2,072,15,0,19719
2,072,16,3,17942
2,072,17,3,10163
2,072,18,1,6546
2,072,19,0,0
1,073,1,0,40000
1,073,2,0,61173
1,073,3,0,54029
1,073,4,0,54424
1,073,5,0,44781
1,073,6,0,39927
1,073,7,0,43015
1,073,8,1,71629
1,073,9,3,83054
1,073,10,13,75508
1,073,11,3,49063
1,073,12,12,47227
1,073,13,18,36766
1,073,14,11,23024
1,073,15,11,20784
1,073,16,5,16414
1,073,17,8,9269
1,073,18,3,4746
1,073,19,0,0
2,073,1,0,33129
2,073,2,0,51431
2,073,3,0,46792
2,073,4,0,50979
2,073,5,0,41108
2,073,6,0,38929
2,073,7,0,42108
2,073,8,1,68426
2,073,9,3,77622
2,073,10,6,70985
2,073,11,8,45078
2,073,12,13,45658
2,073,13,6,32560
2,073,14,4,19312
2,073,15,3,19719
2,073,16,7,17942
2,073,17,3,10163
2,073,18,2,6546
2,073,19,0,0
1,074,1,0,40000
1,074,2,0,61173
1,074,3,0,54029
1,074,4,0,54424
1,074,5,0,44781
1,074,6,0,39927
1,074,7,0,43015
1,074,8,0,71629
1,074,9,0,83054
1,074,10,4,75508
1,074,11,6,49063
1,074,12,7,47227
1,074,13,9,36766
1,074,14,4,23024
1,074,15,3,20784
1,074,16,0,16414
1,074,17,3,9269
1,074,18,2,4746
1,074,19,0,0
2,074,1,0,33129
2,074,2,0,51431
2,074,3,0,46792
2,074,4,0,50979
2,074,5,0,41108
2,074,6,0,38929
2,074,7,0,42108
2,074,8,0,68426
2,074,9,2,77622
2,074,10,1,70985
2,074,11,2,45078
2,074,12,3,45658
2,074,13,1,32560
2,074,14,1,19312
2,074,15,0,19719
2,074,16,0,17942
2,074,17,0,10163
2,074,18,1,6546
2,074,19,0,0
1,075,1,0,40000
1,075,2,0,61173
1,075,3,0,54029
1,075,4,0,54424
1,075,5,0,44781
1,075,6,0,39927
1,075,7,0,43015
1,075,8,0,71629
1,075,9,0,83054
1,075,10,0,75508
1,075,11,1,49063
1,075,12,1,47227
1,075,13,0,36766
1,075,14,0,23024
1,075,15,0,20784
1,075,16,1,16414
1,075,17,0,9269
1,075,18,0,4746
1,075,19,0,0
2,075,1,0,33129
2,075,2,0,51431
2,075,3,0,46792
2,075,4,0,50979
2,075,5,0,41108
2,075,6,0,38929
2,075,7,0,42108
2,075,8,0,68426
2,075,9,0,77622
2,075,10,0,70985
2,075,11,0,45078
2,075,12,0,45658
2,075,13,0,32560
2,075,14,0,19312
2,075,15,0,19719
2,075,16,0,17942
2,075,17,0,10163
2,075,18,0,6546
2,075,19,0,0
1,076,1,0,40000
1,076,2,0,61173
1,076,3,0,54029
1,076,4,0,54424
1,076,5,0,44781
1,076,6,0,39927
1,076,7,0,43015
1,076,8,0,71629
1,076,9,0,83054
1,076,10,2,75508
1,076,11,1,49063
1,076,12,4,47227
1,076,13,2,36766
1,076,14,3,23024
1,076,15,1,20784
1,076,16,0,16414
1,076,17,1,9269
1,076,18,0,4746
1,076,19,0,0
2,076,1,0,33129
2,076,2,0,51431
2,076,3,0,46792
2,076,4,0,50979
2,076,5,0,41108
2,076,6,0,38929
2,076,7,0,42108
2,076,8,0,68426
2,076,9,2,77622
2,076,10,0,70985
2,076,11,0,45078
2,076,12,2,45658
2,076,13,2,32560
2,076,14,0,19312
2,076,15,0,19719
2,076,16,1,17942
2,076,17,0,10163
2,076,18,0,6546
2,076,19,0,0
1,077,1,0,40000
1,077,2,0,61173
1,077,3,0,54029
1,077,4,0,54424
1,077,5,0,44781
1,077,6,0,39927
1,077,7,0,43015
1,077,8,0,71629
1,077,9,0,83054
1,077,10,0,75508
1,077,11,0,49063
1,077,12,0,47227
1,077,13,0,36766
1,077,14,0,23024
1,077,15,0,20784
1,077,16,0,16414
1,077,17,0,9269
1,077,18,0,4746
1,077,19,0,0
2,077,1,0,33129
2,077,2,0,51431
2,077,3,0,46792
2,077,4,0,50979
2,077,5,0,41108
2,077,6,0,38929
2,077,7,0,42108
2,077,8,0,68426
2,077,9,0,77622
2,077,10,0,70985
2,077,11,0,45078
2,077,12,0,45658
2,077,13,0,32560
2,077,14,0,19312
2,077,15,0,19719
2,077,16,0,17942
2,077,17,0,10163
2,077,18,0,6546
2,077,19,0,0
1,078,1,0,40000
1,078,2,0,61173
1,078,3,0,54029
1,078,4,0,54424
1,078,5,0,44781
1,078,6,0,39927
1,078,7,0,43015
1,078,8,0,71629
1,078,9,0,83054
1,078,10,0,75508
1,078,11,0,49063
1,078,12,0,47227
1,078,13,0,36766
1,078,14,0,23024
1,078,15,0,20784
1,078,16,0,16414
1,078,17,0,9269
1,078,18,0,4746
1,078,19,0,0
2,078,1,0,33129
2,078,2,0,51431
2,078,3,0,46792
2,078,4,0,50979
2,078,5,0,41108
2,078,6,0,38929
2,078,7,0,42108
2,078,8,0,68426
2,078,9,0,77622
2,078,10,0,70985
2,078,11,0,45078
2,078,12,0,45658
2,078,13,0,32560
2,078,14,0,19312
2,078,15,0,19719
2,078,16,0,17942
2,078,17,0,10163
2,078,18,0,6546
2,078,19,0,0
1,079,1,0,40000
1,079,2,0,61173
1,079,3,0,54029
1,079,4,0,54424
1,079,5,0,44781
1,079,6,0,39927
1,079,7,0,43015
1,079,8,2,71629
1,079,9,1,83054
1,079,10,7,75508
1,079,11,9,49063
1,079,12,20,47227
1,079,13,24,36766
1,079,14,33,23024
1,079,15,49,20784
1,079,16,60,16414
1,079,17,32,9269
1,079,18,11,4746
1,079,19,0,0
2,079,1,0,33129
2,079,2,0,51431
2,079,3,0,46792
2,079,4,0,50979
2,079,5,0,41108
2,079,6,0,38929
2,079,7,0,42108
2,079,8,0,68426
2,079,9,4,77622
2,079,10,0,70985
2,079,11,3,45078
2,079,12,5,45658
2,079,13,18,32560
2,079,14,17,19312
2,079,15,14,19719
2,079,16,21,17942
2,079,17,9,10163
2,079,18,2,6546
2,079,19,0,0
1,080,1,0,40000
1,080,2,0,61173
1,080,3,0,54029
1,080,4,0,54424
1,080,5,0,44781
1,080,6,0,39927
1,080,7,0,43015
1,080,8,0,71629
1,080,9,0,83054
1,080,10,0,75508
1,080,11,0,49063
1,080,12,3,47227
1,080,13,0,36766
1,080,14,0,23024
1,080,15,0,20784
1,080,16,0,16414
1,080,17,0,9269
1,080,18,0,4746
1,080,19,0,0
2,080,1,0,33129
2,080,2,0,51431
2,080,3,0,46792
2,080,4,0,50979
2,080,5,0,41108
2,080,6,0,38929
2,080,7,0,42108
2,080,8,1,68426
2,080,9,0,77622
2,080,10,0,70985
2,080,11,0,45078
2,080,12,0,45658
2,080,13,0,32560
2,080,14,0,19312
2,080,15,1,19719
2,080,16,0,17942
2,080,17,0,10163
2,080,18,0,6546
2,080,19,0,0
1,081,1,0,40000
1,081,2,0,61173
1,081,3,0,54029
1,081,4,0,54424
1,081,5,1,44781
1,081,6,2,39927
1,081,7,0,43015
1,081,8,0,71629
1,081,9,0,83054
1,081,10,1,75508
1,081,11,0,49063
1,081,12,0,47227
1,081,13,1,36766
1,081,14,1,23024
1,081,15,1,20784
1,081,16,1,16414
1,081,17,0,9269
1,081,18,2,4746
1,081,19,0,0
2,081,1,0,33129
2,081,2,0,51431
2,081,3,0,46792
2,081,4,0,50979
2,081,5,0,41108
2,081,6,0,38929
2,081,7,0,42108
2,081,8,0,68426
2,081,9,1,77622
2,081,10,1,70985
2,081,11,0,45078
2,081,12,0,45658
2,081,13,0,32560
2,081,14,1,19312
2,081,15,2,19719
2,081,16,0,17942
2,081,17,0,10163
2,081,18,1,6546
2,081,19,0,0
1,082,1,0,40000
1,082,2,0,61173
1,082,3,0,54029
1,082,4,0,54424
1,082,5,0,44781
1,082,6,0,39927
1,082,7,0,43015
1,082,8,0,71629
1,082,9,0,83054
1,082,10,0,75508
1,082,11,0,49063
1,082,12,0,47227
1,082,13,0,36766
1,082,14,0,23024
1,082,15,0,20784
1,082,16,0,16414
1,082,17,0,9269
1,082,18,0,4746
1,082,19,0,0
2,082,1,0,33129
2,082,2,0,51431
2,082,3,0,46792
2,082,4,0,50979
2,082,5,0,41108
2,082,6,0,38929
2,082,7,0,42108
2,082,8,0,68426
2,082,9,0,77622
2,082,10,0,70985
2,082,11,0,45078
2,082,12,0,45658
2,082,13,0,32560
2,082,14,0,19312
2,082,15,0,19719
2,082,16,0,17942
2,082,17,0,10163
2,082,18,0,6546
2,082,19,0,0
1,083,1,0,40000
1,083,2,1,61173
1,083,3,1,54029
1,083,4,1,54424
1,083,5,0,44781
1,083,6,0,39927
1,083,7,0,43015
1,083,8,0,71629
1,083,9,3,83054
1,083,10,1,75508
1,083,11,3,49063
1,083,12,2,47227
1,083,13,0,36766
1,083,14,1,23024
1,083,15,0,20784
1,083,16,2,16414
1,083,17,1,9269
1,083,18,0,4746
1,083,19,0,0
2,083,1,0,33129
2,083,2,0,51431
2,083,3,1,46792
2,083,4,1,50979
2,083,5,0,41108
2,083,6,0,38929
2,083,7,0,42108
2,083,8,1,68426
2,083,9,0,77622
2,083,10,0,70985
2,083,11,0,45078
2,083,12,2,45658
2,083,13,1,32560
2,083,14,1,19312
2,083,15,0,19719
2,083,16,0,17942
2,083,17,1,10163
2,083,18,1,6546
2,083,19,0,0
1,084,1,0,40000
1,084,2,1,61173
1,084,3,1,54029
1,084,4,0,54424
1,084,5,0,44781
1,084,6,0,39927
1,084,7,0,43015
1,084,8,0,71629
1,084,9,1,83054
1,084,10,0,75508
1,084,11,0,49063
1,084,12,0,47227
1,084,13,0,36766
1,084,14,0,23024
1,084,15,0,20784
1,084,16,0,16414
1,084,17,0,9269
1,084,18,0,4746
1,084,19,0,0
2,084,1,0,33129
2,084,2,0,51431
2,084,3,1,46792
2,084,4,0,50979
2,084,5,0,41108
2,084,6,0,38929
2,084,7,0,42108
2,084,8,1,68426
2,084,9,0,77622
2,084,10,0,70985
2,084,11,0,45078
2,084,12,1,45658
2,084,13,0,32560
2,084,14,0,19312
2,084,15,0,19719
2,084,16,0,17942
2,084,17,0,10163
2,084,18,0,6546
2,084,19,0,0
1,085,1,0,40000
1,085,2,0,61173
1,085,3,0,54029
1,085,4,0,54424
1,085,5,0,44781
1,085,6,0,39927
1,085,7,0,43015
1,085,8,0,71629
1,085,9,0,83054
1,085,10,0,75508
1,085,11,0,49063
1,085,12,0,47227
1,085,13,0,36766
1,085,14,0,23024
1,085,15,0,20784
1,085,16,0,16414
1,085,17,0,9269
1,085,18,0,4746
1,085,19,0,0
2,085,1,0,33129
2,085,2,0,51431
2,085,3,0,46792
2,085,4,0,50979
2,085,5,0,41108
2,085,6,0,38929
2,085,7,0,42108
2,085,8,0,68426
2,085,9,0,77622
2,085,10,0,70985
2,085,11,0,45078
2,085,12,0,45658
2,085,13,0,32560
2,085,14,0,19312
2,085,15,0,19719
2,085,16,0,17942
2,085,17,0,10163
2,085,18,0,6546
2,085,19,0,0
1,086,1,0,40000
1,086,2,0,61173
1,086,3,0,54029
1,086,4,0,54424
1,086,5,0,44781
1,086,6,0,39927
1,086,7,0,43015
1,086,8,0,71629
1,086,9,0,83054
1,086,10,0,75508
1,086,11,0,49063
1,086,12,0,47227
1,086,13,0,36766
1,086,14,0,23024
1,086,15,0,20784
1,086,16,0,16414
1,086,17,0,9269
1,086,18,0,4746
1,086,19,0,0
2,086,1,0,33129
2,086,2,0,51431
2,086,3,0,46792
2,086,4,0,50979
2,086,5,0,41108
2,086,6,0,38929
2,086,7,0,42108
2,086,8,0,68426
2,086,9,0,77622
2,086,10,0,70985
2,086,11,0,45078
2,086,12,0,45658
2,086,13,0,32560
2,086,14,0,19312
2,086,15,0,19719
2,086,16,0,17942
2,086,17,0,10163
2,086,18,0,6546
2,086,19,0,0
1,087,1,0,40000
1,087,2,0,61173
1,087,3,0,54029
1,087,4,0,54424
1,087,5,0,44781
1,087,6,0,39927
1,087,7,0,43015
1,087,8,0,71629
1,087,9,0,83054
1,087,10,0,75508
1,087,11,0,49063
1,087,12,0,47227
1,087,13,0,36766
1,087,14,0,23024
1,087,15,0,20784
1,087,16,0,16414
1,087,17,0,9269
1,087,18,0,4746
1,087,19,0,0
2,087,1,0,33129
2,087,2,0,51431
2,087,3,0,46792
2,087,4,0,50979
2,087,5,0,41108
2,087,6,0,38929
2,087,7,0,42108
2,087,8,0,68426
2,087,9,0,77622
2,087,10,0,70985
2,087,11,0,45078
2,087,12,0,45658
2,087,13,0,32560
2,087,14,1,19312
2,087,15,0,19719
2,087,16,0,17942
2,087,17,0,10163
2,087,18,0,6546
2,087,19,0,0
1,088,1,0,40000
1,088,2,0,61173
1,088,3,0,54029
1,088,4,0,54424
1,088,5,0,44781
1,088,6,0,39927
1,088,7,0,43015
1,088,8,0,71629
1,088,9,0,83054
1,088,10,0,75508
1,088,11,0,49063
1,088,12,0,47227
1,088,13,0,36766
1,088,14,0,23024
1,088,15,0,20784
1,088,16,0,16414
1,088,17,0,9269
1,088,18,0,4746
1,088,19,0,0
2,088,1,0,33129
2,088,2,0,51431
2,088,3,0,46792
2,088,4,0,50979
2,088,5,0,41108
2,088,6,0,38929
2,088,7,0,42108
2,088,8,0,68426
2,088,9,0,77622
2,088,10,0,70985
2,088,11,0,45078
2,088,12,0,45658
2,088,13,0,32560
2,088,14,0,19312
2,088,15,0,19719
2,088,16,0,17942
2,088,17,0,10163
2,088,18,0,6546
2,088,19,0,0
1,089,1,0,40000
1,089,2,0,61173
1,089,3,0,54029
1,089,4,0,54424
1,089,5,0,44781
1,089,6,0,39927
1,089,7,0,43015
1,089,8,0,71629
1,089,9,0,83054
1,089,10,0,75508
1,089,11,1,49063
1,089,12,0,47227
1,089,13,0,36766
1,089,14,1,23024
1,089,15,0,20784
1,089,16,0,16414
1,089,17,0,9269
1,089,18,0,4746
1,089,19,0,0
2,089,1,0,33129
2,089,2,0,51431
2,089,3,0,46792
2,089,4,0,50979
2,089,5,0,41108
2,089,6,0,38929
2,089,7,0,42108
2,089,8,0,68426
2,089,9,0,77622
2,089,10,0,70985
2,089,11,0,45078
2,089,12,0,45658
2,089,13,0,32560
2,089,14,0,19312
2,089,15,0,19719
2,089,16,0,17942
2,089,17,0,10163
2,089,18,0,6546
2,089,19,0,0
1,090,1,0,40000
1,090,2,0,61173
1,090,3,0,54029
1,090,4,1,54424
1,090,5,0,44781
1,090,6,0,39927
1,090,7,0,43015
1,090,8,0,71629
1,090,9,2,83054
1,090,10,1,75508
1,090,11,2,49063
1,090,12,2,47227
1,090,13,0,36766
1,090,14,0,23024
1,090,15,0,20784
1,090,16,2,16414
1,090,17,1,9269
1,090,18,0,4746
1,090,19,0,0
2,090,1,0,33129
2,090,2,0,51431
2,090,3,0,46792
2,090,4,1,50979
2,090,5,0,41108
2,090,6,0,38929
2,090,7,0,42108
2,090,8,0,68426
2,090,9,0,77622
2,090,10,0,70985
2,090,11,0,45078
2,090,12,1,45658
2,090,13,1,32560
2,090,14,0,19312
2,090,15,0,19719
2,090,16,0,17942
2,090,17,1,10163
2,090,18,1,6546
2,090,19,0,0
1,091,1,0,40000
1,091,2,1,61173
1,091,3,1,54029
1,091,4,0,54424
1,091,5,0,44781
1,091,6,0,39927
1,091,7,0,43015
1,091,8,0,71629
1,091,9,0,83054
1,091,10,1,75508
1,091,11,2,49063
1,091,12,0,47227
1,091,13,0,36766
1,091,14,1,23024
1,091,15,0,20784
1,091,16,1,16414
1,091,17,0,9269
1,091,18,0,4746
1,091,19,0,0
2,091,1,0,33129
2,091,2,0,51431
2,091,3,1,46792
2,091,4,1,50979
2,091,5,0,41108
2,091,6,0,38929
2,091,7,0,42108
2,091,8,1,68426
2,091,9,0,77622
2,091,10,0,70985
2,091,11,0,45078
2,091,12,1,45658
2,091,13,0,32560
2,091,14,0,19312
2,091,15,0,19719
2,091,16,0,17942
2,091,17,0,10163
2,091,18,0,6546
2,091,19,0,0
1,092,1,0,40000
1,092,2,0,61173
1,092,3,0,54029
1,092,4,1,54424
1,092,5,0,44781
1,092,6,0,39927
1,092,7,0,43015
1,092,8,0,71629
1,092,9,3,83054
1,092,10,0,75508
1,092,11,1,49063
1,092,12,2,47227
1,092,13,0,36766
1,092,14,0,23024
1,092,15,0,20784
1,092,16,1,16414
1,092,17,1,9269
1,092,18,0,4746
1,092,19,0,0
2,092,1,0,33129
2,092,2,0,51431
2,092,3,0,46792
2,092,4,0,50979
2,092,5,0,41108
2,092,6,0,38929
2,092,7,0,42108
2,092,8,0,68426
2,092,9,0,77622
2,092,10,0,70985
2,092,11,0,45078
2,092,12,1,45658
2,092,13,1,32560
2,092,14,1,19312
2,092,15,0,19719
2,092,16,0,17942
2,092,17,1,10163
2,092,18,1,6546
2,092,19,0,0
1,093,1,0,40000
1,093,2,0,61173
1,093,3,0,54029
1,093,4,0,54424
1,093,5,0,44781
1,093,6,0,39927
1,093,7,1,43015
1,093,8,0,71629
1,093,9,0,83054
1,093,10,0,75508
1,093,11,0,49063
1,093,12,1,47227
1,093,13,1,36766
1,093,14,0,23024
1,093,15,0,20784
1,093,16,0,16414
1,093,17,0,9269
1,093,18,0,4746
1,093,19,0,0
2,093,1,0,33129
2,093,2,0,51431
2,093,3,0,46792
2,093,4,0,50979
2,093,5,0,41108
2,093,6,0,38929
2,093,7,0,42108
2,093,8,0,68426
2,093,9,0,77622
2,093,10,0,70985
2,093,11,0,45078
2,093,12,0,45658
2,093,13,0,32560
2,093,14,0,19312
2,093,15,0,19719
2,093,16,0,17942
2,093,17,0,10163
2,093,18,0,6546
2,093,19,0,0
1,094,1,0,40000
1,094,2,0,61173
1,094,3,0,54029
1,094,4,0,54424
1,094,5,0,44781
1,094,6,0,39927
1,094,7,0,43015
1,094,8,0,71629
1,094,9,0,83054
1,094,10,0,75508
1,094,11,0,49063
1,094,12,0,47227
1,094,13,0,36766
1,094,14,0,23024
1,094,15,0,20784
1,094,16,0,16414
1,094,17,0,9269
1,094,18,0,4746
1,094,19,0,0
2,094,1,0,33129
2,094,2,0,51431
2,094,3,0,46792
2,094,4,0,50979
2,094,5,0,41108
2,094,6,0,38929
2,094,7,0,42108
2,094,8,0,68426
2,094,9,0,77622
2,094,10,0,70985
2,094,11,0,45078
2,094,12,0,45658
2,094,13,0,32560
2,094,14,0,19312
2,094,15,0,19719
2,094,16,0,17942
2,094,17,0,10163
2,094,18,0,6546
2,094,19,0,0
1,095,1,0,40000
1,095,2,0,61173
1,095,3,0,54029
1,095,4,0,54424
1,095,5,0,44781
1,095,6,0,39927
1,095,7,1,43015
1,095,8,0,71629
1,095,9,0,83054
1,095,10,0,75508
1,095,11,0,49063
1,095,12,0,47227
1,095,13,0,36766
1,095,14,0,23024
1,095,15,0,20784
1,095,16,0,16414
1,095,17,0,9269
1,095,18,0,4746
1,095,19,0,0
2,095,1,0,33129
2,095,2,0,51431
2,095,3,0,46792
2,095,4,0,50979
2,095,5,0,41108
2,095,6,0,38929
2,095,7,0,42108
2,095,8,0,68426
2,095,9,0,77622
2,095,10,0,70985
2,095,11,0,45078
2,095,12,0,45658
2,095,13,0,32560
2,095,14,0,19312
2,095,15,0,19719
2,095,16,0,17942
2,095,17,0,10163
2,095,18,0,6546
2,095,19,0,0
1,096,1,0,40000
1,096,2,0,61173
1,096,3,0,54029
1,096,4,0,54424
1,096,5,0,44781
1,096,6,0,39927
1,096,7,0,43015
1,096,8,0,71629
1,096,9,0,83054
1,096,10,0,75508
1,096,11,0,49063
1,096,12,0,47227
1,096,13,0,36766
1,096,14,0,23024
1,096,15,0,20784
1,096,16,0,16414
1,096,17,0,9269
1,096,18,0,4746
1,096,19,0,0
2,096,1,0,33129
2,096,2,0,51431
2,096,3,0,46792
2,096,4,0,50979
2,096,5,0,41108
2,096,6,0,38929
2,096,7,0,42108
2,096,8,0,68426
2,096,9,0,77622
2,096,10,0,70985
2,096,11,0,45078
2,096,12,0,45658
2,096,13,0,32560
2,096,14,0,19312
2,096,15,0,19719
2,096,16,0,17942
2,096,17,0,10163
2,096,18,0,6546
2,096,19,0,0
1,097,1,0,40000
1,097,2,0,61173
1,097,3,0,54029
1,097,4,0,54424
1,097,5,0,44781
1,097,6,0,39927
1,097,7,0,43015
1,097,8,0,71629
1,097,9,0,83054
1,097,10,0,75508
1,097,11,0,49063
1,097,12,0,47227
1,097,13,1,36766
1,097,14,0,23024
1,097,15,0,20784
1,097,16,0,16414
1,097,17,0,9269
1,097,18,0,4746
1,097,19,0,0
2,097,1,0,33129
2,097,2,0,51431
2,097,3,0,46792
2,097,4,0,50979
2,097,5,0,41108
2,097,6,0,38929
2,097,7,0,42108
2,097,8,0,68426
2,097,9,0,77622
2,097,10,0,70985
2,097,11,0,45078
2,097,12,0,45658
2,097,13,0,32560
2,097,14,0,19312
2,097,15,0,19719
2,097,16,0,17942
2,097,17,0,10163
2,097,18,0,6546
2,097,19,0,0
1,098,1,0,40000
1,098,2,0,61173
1,098,3,0,54029
1,098,4,0,54424
1,098,5,0,44781
1,098,6,0,39927
1,098,7,0,43015
1,098,8,0,71629
1,098,9,0,83054
1,098,10,0,75508
1,098,11,0,49063
1,098,12,1,47227
1,098,13,0,36766
1,098,14,0,23024
1,098,15,0,20784
1,098,16,0,16414
1,098,17,0,9269
1,098,18,0,4746
1,098,19,0,0
2,098,1,0,33129
2,098,2,0,51431
2,098,3,0,46792
2,098,4,0,50979
2,098,5,0,41108
2,098,6,0,38929
2,098,7,0,42108
2,098,8,0,68426
2,098,9,0,77622
2,098,10,0,70985
2,098,11,0,45078
2,098,12,0,45658
2,098,13,0,32560
2,098,14,0,19312
2,098,15,0,19719
2,098,16,0,17942
2,098,17,0,10163
2,098,18,0,6546
2,098,19,0,0
1,099,1,0,40000
1,099,2,0,61173
1,099,3,0,54029
1,099,4,0,54424
1,099,5,0,44781
1,099,6,0,39927
1,099,7,1,43015
1,099,8,0,71629
1,099,9,2,83054
1,099,10,0,75508
1,099,11,0,49063
1,099,12,2,47227
1,099,13,3,36766
1,099,14,4,23024
1,099,15,5,20784
1,099,16,4,16414
1,099,17,3,9269
1,099,18,1,4746
1,099,19,0,0
2,099,1,0,33129
2,099,2,0,51431
2,099,3,0,46792
2,099,4,1,50979
2,099,5,0,41108
2,099,6,0,38929
2,099,7,0,42108
2,099,8,0,68426
2,099,9,0,77622
2,099,10,2,70985
2,099,11,0,45078
2,099,12,1,45658
2,099,13,2,32560
2,099,14,0,19312
2,099,15,1,19719
2,099,16,5,17942
2,099,17,4,10163
2,099,18,5,6546
2,099,19,0,0
1,100,1,0,40000
1,100,2,0,61173
1,100,3,0,54029
1,100,4,0,54424
1,100,5,0,44781
1,100,6,0,39927
1,100,7,0,43015
1,100,8,0,71629
1,100,9,0,83054
1,100,10,0,75508
1,100,11,0,49063
1,100,12,2,47227
1,100,13,2,36766
1,100,14,2,23024
1,100,15,0,20784
1,100,16,2,16414
1,100,17,3,9269
1,100,18,0,4746
1,100,19,0,0
2,100,1,0,33129
2,100,2,0,51431
2,100,3,0,46792
2,100,4,0,50979
2,100,5,0,41108
2,100,6,0,38929
2,100,7,0,42108
2,100,8,0,68426
2,100,9,0,77622
2,100,10,1,70985
2,100,11,0,45078
2,100,12,0,45658
2,100,13,1,32560
2,100,14,0,19312
2,100,15,0,19719
2,100,16,1,17942
2,100,17,0,10163
2,100,18,4,6546
2,100,19,0,0
1,101,1,0,40000
1,101,2,0,61173
1,101,3,0,54029
1,101,4,0,54424
1,101,5,0,44781
1,101,6,0,39927
1,101,7,0,43015
1,101,8,0,71629
1,101,9,1,83054
1,101,10,0,75508
1,101,11,0,49063
1,101,12,0,47227
1,101,13,0,36766
1,101,14,2,23024
1,101,15,1,20784
1,101,16,0,16414
1,101,17,0,9269
1,101,18,1,4746
1,101,19,0,0
2,101,1,0,33129
2,101,2,0,51431
2,101,3,0,46792
2,101,4,1,50979
2,101,5,0,41108
2,101,6,0,38929
2,101,7,0,42108
2,101,8,0,68426
2,101,9,0,77622
2,101,10,0,70985
2,101,11,0,45078
2,101,12,1,45658
2,101,13,1,32560
2,101,14,0,19312
2,101,15,0,19719
