1,121,3,0,3555920
1,121,4,0,3741022
1,121,5,0,4070702
1,121,6,0,4083764
1,121,7,0,3781487
1,121,8,0,3934512
1,121,9,0,3853894
1,121,10,0,3825227
1,121,11,0,3618670
1,121,12,0,3255934
1,121,13,0,2955117
1,121,14,0,2273951
1,121,15,0,1718773
1,121,16,0,1283168
1,121,17,0,926393
1,121,18,0,659223
1,121,19,0,0
2,121,1,0,3509375
2,121,2,0,3334517
2,121,3,0,3376193
2,121,4,0,3542226
2,121,5,1,3873853
2,121,6,1,3970526
2,121,7,3,3776540
2,121,8,6,3987806
2,121,9,9,3915845
2,121,10,6,3894518
2,121,11,5,3686009
2,121,12,6,3309143
2,121,13,12,2964187
2,121,14,7,2304410
2,121,15,7,1806690
2,121,16,9,1491841
2,121,17,15,1249237
2,121,18,28,1272580
2,121,19,0,0
1,122,1,0,3702120
1,122,2,0,3511966
1,122,3,0,3555920
1,122,4,0,3741022
1,122,5,0,4070702
1,122,6,0,4083764
1,122,7,0,3781487
1,122,8,0,3934512
1,122,9,0,3853894
1,122,10,0,3825227
1,122,11,0,3618670
1,122,12,0,3255934
1,122,13,0,2955117
1,122,14,0,2273951
1,122,15,0,1718773
1,122,16,0,1283168
1,122,17,0,926393
1,122,18,0,659223
1,122,19,0,0
2,122,1,0,3509375
2,122,2,0,3334517
2,122,3,1,3376193
2,122,4,1,3542226
2,122,5,9,3873853
2,122,6,23,3970526
2,122,7,82,3776540
2,122,8,169,3987806
2,122,9,275,3915845
2,122,10,563,3894518
2,122,11,1073,3686009
2,122,12,1582,3309143
2,122,13,1955,2964187
2,122,14,1619,2304410
2,122,15,1277,1806690
2,122,16,884,1491841
2,122,17,720,1249237
2,122,18,574,1272580
2,122,19,0,0
1,123,1,0,3702120
1,123,2,0,3511966
1,123,3,0,3555920
1,123,4,0,3741022
1,123,5,0,4070702
1,123,6,0,4083764
1,123,7,0,3781487
1,123,8,0,3934512
1,123,9,0,3853894
1,123,10,0,3825227
1,123,11,0,3618670
1,123,12,0,3255934
1,123,13,0,2955117
1,123,14,0,2273951
1,123,15,0,1718773
1,123,16,0,1283168
1,123,17,0,926393
1,123,18,0,659223
1,123,19,0,0
2,123,1,0,3509375
2,123,2,0,3334517
2,123,3,0,3376193
2,123,4,0,3542226
2,123,5,5,3873853
2,123,6,18,3970526
2,123,7,70,3776540
2,123,8,141,3987806
2,123,9,238,3915845
2,123,10,452,3894518
2,123,11,955,3686009
2,123,12,1466,3309143
2,123,13,1787,2964187
2,123,14,1457,2304410
2,123,15,1120,1806690
2,123,16,775,1491841
2,123,17,594,1249237
2,123,18,436,1272580
2,123,19,0,0
1,124,1,0,3702120
1,124,2,0,3511966
1,124,3,0,3555920
1,124,4,0,3741022
1,124,5,0,4070702
1,124,6,0,4083764
1,124,7,0,3781487
1,124,8,0,3934512
1,124,9,0,3853894
1,124,10,0,3825227
1,124,11,0,3618670
1,124,12,0,3255934
1,124,13,0,2955117
1,124,14,0,2273951
1,124,15,0,1718773
1,124,16,0,1283168
1,124,17,0,926393
1,124,18,0,659223
1,124,19,0,0
2,124,1,0,3509375
2,124,2,0,3334517
2,124,3,0,3376193
2,124,4,0,3542226
2,124,5,0,3873853
2,124,6,0,3970526
2,124,7,1,3776540
2,124,8,2,3987806
2,124,9,3,3915845
2,124,10,7,3894518
2,124,11,10,3686009
2,124,12,18,3309143
2,124,13,30,2964187
2,124,14,23,2304410
2,124,15,20,1806690
2,124,16,22,1491841
2,124,17,16,1249237
2,124,18,6,1272580
2,124,19,0,0
1,125,1,0,3702120
1,125,2,0,3511966
1,125,3,0,3555920
1,125,4,0,3741022
1,125,5,0,4070702
1,125,6,0,4083764
1,125,7,0,3781487
1,125,8,0,3934512
1,125,9,0,3853894
1,125,10,0,3825227
1,125,11,0,3618670
1,125,12,0,3255934
1,125,13,0,2955117
1,125,14,0,2273951
1,125,15,0,1718773
1,125,16,0,1283168
1,125,17,0,926393
1,125,18,0,659223
1,125,19,0,0
2,125,1,0,3509375
2,125,2,0,3334517
2,125,3,0,3376193
2,125,4,0,3542226
2,125,5,0,3873853
2,125,6,1,3970526
2,125,7,0,3776540
2,125,8,2,3987806
2,125,9,0,3915845
2,125,10,1,3894518
2,125,11,5,3686009
2,125,12,3,3309143
2,125,13,10,2964187
2,125,14,6,2304410
2,125,15,9,1806690
2,125,16,9,1491841
2,125,17,9,1249237
2,125,18,7,1272580
2,125,19,0,0
1,126,1,0,3702120
1,126,2,0,3511966
1,126,3,0,3555920
1,126,4,0,3741022
1,126,5,0,4070702
1,126,6,0,4083764
1,126,7,0,3781487
1,126,8,0,3934512
1,126,9,0,3853894
1,126,10,0,3825227
1,126,11,0,3618670
1,126,12,0,3255934
1,126,13,0,2955117
1,126,14,0,2273951
1,126,15,0,1718773
1,126,16,0,1283168
1,126,17,0,926393
1,126,18,0,659223
1,126,19,0,0
2,126,1,0,3509375
2,126,2,0,3334517
2,126,3,1,3376193
2,126,4,0,3542226
2,126,5,0,3873853
2,126,6,0,3970526
2,126,7,3,3776540
2,126,8,5,3987806
2,126,9,5,3915845
2,126,10,30,3894518
2,126,11,29,3686009
2,126,12,22,3309143
2,126,13,20,2964187
2,126,14,23,2304410
2,126,15,13,1806690
2,126,16,4,1491841
2,126,17,3,1249237
2,126,18,6,1272580
2,126,19,0,0
1,127,1,0,3702120
1,127,2,0,3511966
1,127,3,0,3555920
1,127,4,0,3741022
1,127,5,0,4070702
1,127,6,0,4083764
1,127,7,0,3781487
1,127,8,0,3934512
1,127,9,0,3853894
1,127,10,0,3825227
1,127,11,0,3618670
1,127,12,0,3255934
1,127,13,0,2955117
1,127,14,0,2273951
1,127,15,0,1718773
1,127,16,0,1283168
1,127,17,0,926393
1,127,18,0,659223
1,127,19,0,0
2,127,1,0,3509375
2,127,2,0,3334517
2,127,3,0,3376193
2,127,4,1,3542226
2,127,5,3,3873853
2,127,6,4,3970526
2,127,7,7,3776540
2,127,8,16,3987806
2,127,9,27,3915845
2,127,10,71,3894518
2,127,11,71,3686009
2,127,12,68,3309143
2,127,13,95,2964187
2,127,14,98,2304410
2,127,15,105,1806690
2,127,16,60,1491841
2,127,17,77,1249237
2,127,18,52,1272580
2,127,19,0,0
1,128,1,0,3702120
1,128,2,0,3511966
1,128,3,0,3555920
1,128,4,0,3741022
1,128,5,0,4070702
1,128,6,0,4083764
1,128,7,0,3781487
1,128,8,0,3934512
1,128,9,0,3853894
1,128,10,0,3825227
1,128,11,0,3618670
1,128,12,0,3255934
1,128,13,0,2955117
1,128,14,0,2273951
1,128,15,0,1718773
1,128,16,0,1283168
1,128,17,0,926393
1,128,18,0,659223
1,128,19,0,0
2,128,1,0,3509375
2,128,2,0,3334517
2,128,3,0,3376193
2,128,4,0,3542226
2,128,5,1,3873853
2,128,6,0,3970526
2,128,7,1,3776540
2,128,8,3,3987806
2,128,9,2,3915845
2,128,10,2,3894518
2,128,11,3,3686009
2,128,12,5,3309143
2,128,13,13,2964187
2,128,14,12,2304410
2,128,15,10,1806690
2,128,16,14,1491841
2,128,17,21,1249237
2,128,18,67,1272580
2,128,19,0,0
1,129,1,0,3702120
1,129,2,0,3511966
1,129,3,0,3555920
1,129,4,0,3741022
1,129,5,0,4070702
1,129,6,0,4083764
1,129,7,0,3781487
1,129,8,0,3934512
1,129,9,0,3853894
1,129,10,0,3825227
1,129,11,0,3618670
1,129,12,0,3255934
1,129,13,0,2955117
1,129,14,0,2273951
1,129,15,0,1718773
1,129,16,0,1283168
1,129,17,0,926393
1,129,18,0,659223
1,129,19,0,0
2,129,1,0,3509375
2,129,2,0,3334517
2,129,3,0,3376193
2,129,4,0,3542226
2,129,5,0,3873853
2,129,6,5,3970526
2,129,7,7,3776540
2,129,8,8,3987806
2,129,9,18,3915845
2,129,10,25,3894518
2,129,11,35,3686009
2,129,12,40,3309143
2,129,13,68,2964187
2,129,14,45,2304410
2,129,15,49,1806690
2,129,16,40,1491841
2,129,17,51,1249237
2,129,18,62,1272580
2,129,19,0,0
1,130,1,0,3702120
1,130,2,0,3511966
1,130,3,0,3555920
1,130,4,0,3741022
1,130,5,0,4070702
1,130,6,0,4083764
1,130,7,0,3781487
1,130,8,0,3934512
1,130,9,0,3853894
1,130,10,0,3825227
1,130,11,0,3618670
1,130,12,0,3255934
1,130,13,0,2955117
1,130,14,0,2273951
1,130,15,0,1718773
1,130,16,0,1283168
1,130,17,0,926393
1,130,18,0,659223
1,130,19,0,0
2,130,1,2,3509375
2,130,2,5,3334517
2,130,3,23,3376193
2,130,4,43,3542226
2,130,5,67,3873853
2,130,6,70,3970526
2,130,7,110,3776540
2,130,8,160,3987806
2,130,9,266,3915845
2,130,10,460,3894518
2,130,11,578,3686009
2,130,12,712,3309143
2,130,13,841,2964187
2,130,14,805,2304410
2,130,15,666,1806690
2,130,16,627,1491841
2,130,17,625,1249237
2,130,18,701,1272580
2,130,19,0,0
1,131,1,0,3702120
1,131,2,0,3511966
1,131,3,0,3555920
1,131,4,0,3741022
1,131,5,0,4070702
1,131,6,0,4083764
1,131,7,0,3781487
1,131,8,0,3934512
1,131,9,0,3853894
1,131,10,0,3825227
1,131,11,0,3618670
1,131,12,0,3255934
1,131,13,0,2955117
1,131,14,0,2273951
1,131,15,0,1718773
1,131,16,0,1283168
1,131,17,0,926393
1,131,18,0,659223
1,131,19,0,0
2,131,1,0,3509375
2,131,2,0,3334517
2,131,3,0,3376193
2,131,4,2,3542226
2,131,5,11,3873853
2,131,6,14,3970526
2,131,7,17,3776540
2,131,8,45,3987806
2,131,9,104,3915845
2,131,10,204,3894518
2,131,11,271,3686009
2,131,12,381,3309143
2,131,13,488,2964187
2,131,14,475,2304410
2,131,15,381,1806690
2,131,16,284,1491841
2,131,17,243,1249237
2,131,18,123,1272580
2,131,19,0,0
1,132,1,0,3702120
1,132,2,0,3511966
1,132,3,0,3555920
1,132,4,0,3741022
1,132,5,0,4070702
1,132,6,0,4083764
1,132,7,0,3781487
1,132,8,0,3934512
1,132,9,0,3853894
1,132,10,0,3825227
1,132,11,0,3618670
1,132,12,0,3255934
1,132,13,0,2955117
1,132,14,0,2273951
1,132,15,0,1718773
1,132,16,0,1283168
1,132,17,0,926393
1,132,18,0,659223
1,132,19,0,0
2,132,1,0,3509375
2,132,2,0,3334517
2,132,3,2,3376193
2,132,4,4,3542226
2,132,5,13,3873853
2,132,6,18,3970526
2,132,7,32,3776540
2,132,8,26,3987806
2,132,9,29,3915845
2,132,10,38,3894518
2,132,11,54,3686009
2,132,12,40,3309143
2,132,13,45,2964187
2,132,14,38,2304410
2,132,15,19,1806690
2,132,16,31,1491841
2,132,17,14,1249237
2,132,18,15,1272580
2,132,19,0,0
1,133,1,0,3702120
1,133,2,0,3511966
1,133,3,0,3555920
1,133,4,0,3741022
1,133,5,0,4070702
1,133,6,0,4083764
1,133,7,0,3781487
1,133,8,0,3934512
1,133,9,0,3853894
1,133,10,0,3825227
1,133,11,0,3618670
1,133,12,0,3255934
1,133,13,0,2955117
1,133,14,0,2273951
1,133,15,0,1718773
1,133,16,0,1283168
1,133,17,0,926393
1,133,18,0,659223
1,133,19,0,0
2,133,1,0,3509375
2,133,2,0,3334517
2,133,3,0,3376193
2,133,4,0,3542226
2,133,5,1,3873853
2,133,6,3,3970526
2,133,7,21,3776540
2,133,8,23,3987806
2,133,9,60,3915845
2,133,10,80,3894518
2,133,11,78,3686009
2,133,12,75,3309143
2,133,13,58,2964187
2,133,14,47,2304410
2,133,15,35,1806690
2,133,16,24,1491841
2,133,17,15,1249237
2,133,18,10,1272580
2,133,19,0,0
1,134,1,0,3702120
1,134,2,0,3511966
1,134,3,0,3555920
1,134,4,0,3741022
1,134,5,0,4070702
1,134,6,0,4083764
1,134,7,0,3781487
1,134,8,0,3934512
1,134,9,0,3853894
1,134,10,0,3825227
1,134,11,0,3618670
1,134,12,0,3255934
1,134,13,0,2955117
1,134,14,0,2273951
1,134,15,0,1718773
1,134,16,0,1283168
1,134,17,0,926393
1,134,18,0,659223
1,134,19,0,0
2,134,1,0,3509375
2,134,2,0,3334517
2,134,3,0,3376193
2,134,4,0,3542226
2,134,5,0,3873853
2,134,6,0,3970526
2,134,7,3,3776540
2,134,8,21,3987806
2,134,9,16,3915845
2,134,10,49,3894518
2,134,11,61,3686009
2,134,12,52,3309143
2,134,13,54,2964187
2,134,14,39,2304410
2,134,15,18,1806690
2,134,16,17,1491841
2,134,17,16,1249237
2,134,18,2,1272580
2,134,19,0,0
1,135,1,0,3702120
1,135,2,0,3511966
1,135,3,0,3555920
1,135,4,0,3741022
1,135,5,0,4070702
1,135,6,0,4083764
1,135,7,0,3781487
1,135,8,0,3934512
1,135,9,0,3853894
1,135,10,0,3825227
1,135,11,0,3618670
1,135,12,0,3255934
1,135,13,0,2955117
1,135,14,0,2273951
1,135,15,0,1718773
1,135,16,0,1283168
1,135,17,0,926393
1,135,18,0,659223
1,135,19,0,0
2,135,1,0,3509375
2,135,2,0,3334517
2,135,3,0,3376193
2,135,4,0,3542226
2,135,5,1,3873853
2,135,6,1,3970526
2,135,7,1,3776540
2,135,8,3,3987806
2,135,9,17,3915845
2,135,10,24,3894518
2,135,11,37,3686009
2,135,12,61,3309143
2,135,13,76,2964187
2,135,14,85,2304410
2,135,15,96,1806690
2,135,16,110,1491841
2,135,17,136,1249237
2,135,18,150,1272580
2,135,19,0,0
1,136,1,0,3702120
1,136,2,0,3511966
1,136,3,0,3555920
1,136,4,0,3741022
1,136,5,0,4070702
1,136,6,0,4083764
1,136,7,0,3781487
1,136,8,0,3934512
1,136,9,0,3853894
1,136,10,0,3825227
1,136,11,0,3618670
1,136,12,0,3255934
1,136,13,0,2955117
1,136,14,0,2273951
1,136,15,0,1718773
1,136,16,0,1283168
1,136,17,0,926393
1,136,18,0,659223
1,136,19,0,0
2,136,1,0,3509375
2,136,2,0,3334517
2,136,3,0,3376193
2,136,4,2,3542226
2,136,5,5,3873853
2,136,6,3,3970526
2,136,7,3,3776540
2,136,8,1,3987806
2,136,9,9,3915845
2,136,10,15,3894518
2,136,11,16,3686009
2,136,12,21,3309143
2,136,13,22,2964187
2,136,14,14,2304410
2,136,15,14,1806690
2,136,16,17,1491841
2,136,17,8,1249237
2,136,18,6,1272580
2,136,19,0,0
1,137,1,0,3702120
1,137,2,0,3511966
1,137,3,0,3555920
1,137,4,0,3741022
1,137,5,0,4070702
1,137,6,0,4083764
1,137,7,0,3781487
1,137,8,0,3934512
1,137,9,0,3853894
1,137,10,0,3825227
1,137,11,0,3618670
1,137,12,0,3255934
1,137,13,0,2955117
1,137,14,0,2273951
1,137,15,0,1718773
1,137,16,0,1283168
1,137,17,0,926393
1,137,18,0,659223
1,137,19,0,0
2,137,1,0,3509375
2,137,2,0,3334517
2,137,3,0,3376193
2,137,4,0,3542226
2,137,5,0,3873853
2,137,6,1,3970526
2,137,7,2,3776540
2,137,8,2,3987806
2,137,9,5,3915845
2,137,10,5,3894518
2,137,11,14,3686009
2,137,12,17,3309143
2,137,13,21,2964187
2,137,14,18,2304410
2,137,15,24,1806690
2,137,16,30,1491841
2,137,17,23,1249237
2,137,18,34,1272580
2,137,19,0,0
1,138,1,0,3702120
1,138,2,0,3511966
1,138,3,0,3555920
1,138,4,0,3741022
1,138,5,0,4070702
1,138,6,0,4083764
1,138,7,0,3781487
1,138,8,0,3934512
1,138,9,0,3853894
1,138,10,0,3825227
1,138,11,0,3618670
1,138,12,0,3255934
1,138,13,0,2955117
1,138,14,0,2273951
1,138,15,0,1718773
1,138,16,0,1283168
1,138,17,0,926393
1,138,18,0,659223
1,138,19,0,0
2,138,1,0,3509375
2,138,2,1,3334517
2,138,3,4,3376193
2,138,4,5,3542226
2,138,5,2,3873853
2,138,6,3,3970526
2,138,7,3,3776540
2,138,8,3,3987806
2,138,9,6,3915845
2,138,10,4,3894518
2,138,11,7,3686009
2,138,12,4,3309143
2,138,13,6,2964187
2,138,14,4,2304410
2,138,15,5,1806690
2,138,16,4,1491841
2,138,17,3,1249237
2,138,18,2,1272580
2,138,19,0,0
1,139,1,0,3702120
1,139,2,0,3511966
1,139,3,0,3555920
1,139,4,0,3741022
1,139,5,0,4070702
1,139,6,0,4083764
1,139,7,0,3781487
1,139,8,0,3934512
1,139,9,0,3853894
1,139,10,0,3825227
1,139,11,0,3618670
1,139,12,0,3255934
1,139,13,0,2955117
1,139,14,0,2273951
1,139,15,0,1718773
1,139,16,0,1283168
1,139,17,0,926393
1,139,18,0,659223
1,139,19,0,0
2,139,1,1,3509375
2,139,2,4,3334517
2,139,3,17,3376193
2,139,4,29,3542226
2,139,5,31,3873853
2,139,6,23,3970526
2,139,7,26,3776540
2,139,8,23,3987806
2,139,9,9,3915845
2,139,10,10,3894518
2,139,11,9,3686009
2,139,12,9,3309143
2,139,13,3,2964187
2,139,14,5,2304410
2,139,15,1,1806690
2,139,16,5,1491841
2,139,17,0,1249237
2,139,18,1,1272580
2,139,19,0,0
1,140,1,0,3702120
1,140,2,0,3511966
1,140,3,0,3555920
1,140,4,0,3741022
1,140,5,0,4070702
1,140,6,0,4083764
1,140,7,0,3781487
1,140,8,0,3934512
1,140,9,0,3853894
1,140,10,0,3825227
1,140,11,0,3618670
1,140,12,0,3255934
1,140,13,0,2955117
1,140,14,0,2273951
1,140,15,0,1718773
1,140,16,0,1283168
1,140,17,0,926393
1,140,18,0,659223
1,140,19,0,0
2,140,1,0,3509375
2,140,2,0,3334517
2,140,3,0,3376193
2,140,4,1,3542226
2,140,5,0,3873853
2,140,6,0,3970526
2,140,7,0,3776540
2,140,8,6,3987806
2,140,9,5,3915845
2,140,10,11,3894518
2,140,11,14,3686009
2,140,12,22,3309143
2,140,13,41,2964187
2,140,14,39,2304410
2,140,15,31,1806690
2,140,16,23,1491841
2,140,17,17,1249237
2,140,18,17,1272580
2,140,19,0,0
1,141,1,0,3702120
1,141,2,0,3511966
1,141,3,0,3555920
1,141,4,0,3741022
1,141,5,0,4070702
1,141,6,0,4083764
1,141,7,0,3781487
1,141,8,0,3934512
1,141,9,0,3853894
1,141,10,0,3825227
1,141,11,0,3618670
1,141,12,0,3255934
1,141,13,0,2955117
1,141,14,0,2273951
1,141,15,0,1718773
1,141,16,0,1283168
1,141,17,0,926393
1,141,18,0,659223
1,141,19,0,0
2,141,1,1,3509375
2,141,2,0,3334517
2,141,3,0,3376193
2,141,4,0,3542226
2,141,5,3,3873853
2,141,6,4,3970526
2,141,7,2,3776540
2,141,8,7,3987806
2,141,9,6,3915845
2,141,10,20,3894518
2,141,11,17,3686009
2,141,12,30,3309143
2,141,13,27,2964187
2,141,14,41,2304410
2,141,15,42,1806690
2,141,16,82,1491841
2,141,17,150,1249237
2,141,18,341,1272580
2,141,19,0,0
1,142,1,0,3702120
1,142,2,0,3511966
1,142,3,0,3555920
1,142,4,0,3741022
1,142,5,0,4070702
1,142,6,0,4083764
1,142,7,0,3781487
1,142,8,0,3934512
1,142,9,0,3853894
1,142,10,0,3825227
1,142,11,0,3618670
1,142,12,0,3255934
1,142,13,0,2955117
1,142,14,0,2273951
1,142,15,0,1718773
1,142,16,0,1283168
1,142,17,0,926393
1,142,18,0,659223
1,142,19,0,0
2,142,1,0,3509375
2,142,2,0,3334517
2,142,3,0,3376193
2,142,4,0,3542226
2,142,5,1,3873853
2,142,6,3,3970526
2,142,7,0,3776540
2,142,8,6,3987806
2,142,9,13,3915845
2,142,10,29,3894518
2,142,11,64,3686009
2,142,12,68,3309143
2,142,13,99,2964187
2,142,14,111,2304410
2,142,15,81,1806690
2,142,16,94,1491841
2,142,17,61,1249237
2,142,18,51,1272580
2,142,19,0,0
1,143,1,0,3702120
1,143,2,0,3511966
1,143,3,0,3555920
1,143,4,0,3741022
1,143,5,0,4070702
1,143,6,0,4083764
1,143,7,0,3781487
1,143,8,0,3934512
1,143,9,0,3853894
1,143,10,0,3825227
1,143,11,0,3618670
1,143,12,0,3255934
1,143,13,0,2955117
1,143,14,0,2273951
1,143,15,0,1718773
1,143,16,0,1283168
1,143,17,0,926393
1,143,18,0,659223
1,143,19,0,0
2,143,1,0,3509375
2,143,2,0,3334517
2,143,3,0,3376193
2,143,4,0,3542226
2,143,5,0,3873853
2,143,6,1,3970526
2,143,7,0,3776540
2,143,8,3,3987806
2,143,9,7,3915845
2,143,10,16,3894518
2,143,11,47,3686009
2,143,12,50,3309143
2,143,13,74,2964187
2,143,14,71,2304410
2,143,15,53,1806690
2,143,16,55,1491841
2,143,17,23,1249237
2,143,18,11,1272580
2,143,19,0,0
1,144,1,0,3702120
1,144,2,0,3511966
1,144,3,0,3555920
1,144,4,0,3741022
1,144,5,0,4070702
1,144,6,0,4083764
1,144,7,0,3781487
1,144,8,0,3934512
1,144,9,0,3853894
1,144,10,0,3825227
1,144,11,0,3618670
1,144,12,0,3255934
1,144,13,0,2955117
1,144,14,0,2273951
1,144,15,0,1718773
1,144,16,0,1283168
1,144,17,0,926393
1,144,18,0,659223
1,144,19,0,0
2,144,1,0,3509375
2,144,2,0,3334517
2,144,3,0,3376193
2,144,4,0,3542226
2,144,5,1,3873853
2,144,6,2,3970526
2,144,7,0,3776540
2,144,8,3,3987806
2,144,9,6,3915845
2,144,10,13,3894518
2,144,11,17,3686009
2,144,12,18,3309143
2,144,13,25,2964187
2,144,14,40,2304410
2,144,15,28,1806690
2,144,16,39,1491841
2,144,17,38,1249237
2,144,18,40,1272580
2,144,19,0,0
1,145,1,0,3702120
1,145,2,0,3511966
1,145,3,0,3555920
1,145,4,0,3741022
1,145,5,0,4070702
1,145,6,0,4083764
1,145,7,0,3781487
1,145,8,0,3934512
1,145,9,0,3853894
1,145,10,0,3825227
1,145,11,0,3618670
1,145,12,0,3255934
1,145,13,0,2955117
1,145,14,0,2273951
1,145,15,0,1718773
1,145,16,0,1283168
1,145,17,0,926393
1,145,18,0,659223
1,145,19,0,0
2,145,1,0,3509375
2,145,2,0,3334517
2,145,3,0,3376193
2,145,4,1,3542226
2,145,5,4,3873853
2,145,6,9,3970526
2,145,7,17,3776540
2,145,8,9,3987806
2,145,9,3,3915845
2,145,10,6,3894518
2,145,11,2,3686009
2,145,12,0,3309143
2,145,13,0,2964187
2,145,14,0,2304410
2,145,15,1,1806690
2,145,16,0,1491841
2,145,17,0,1249237
2,145,18,0,1272580
2,145,19,0,0
1,146,1,0,3702120
1,146,2,0,3511966
1,146,3,0,3555920
1,146,4,0,3741022
1,146,5,0,4070702
1,146,6,3,4083764
1,146,7,3,3781487
1,146,8,14,3934512
1,146,9,11,3853894
1,146,10,27,3825227
1,146,11,26,3618670
1,146,12,42,3255934
1,146,13,48,2955117
1,146,14,43,2273951
1,146,15,72,1718773
1,146,16,57,1283168
1,146,17,55,926393
1,146,18,40,659223
1,146,19,0,0
2,146,1,0,3509375
2,146,2,0,3334517
2,146,3,0,3376193
2,146,4,0,3542226
2,146,5,0,3873853
2,146,6,0,3970526
2,146,7,0,3776540
2,146,8,0,3987806
2,146,9,0,3915845
2,146,10,0,3894518
2,146,11,0,3686009
2,146,12,0,3309143
2,146,13,0,2964187
2,146,14,0,2304410
2,146,15,0,1806690
2,146,16,0,1491841
2,146,17,0,1249237
2,146,18,0,1272580
2,146,19,0,0
1,147,1,0,3702120
1,147,2,0,3511966
1,147,3,1,3555920
1,147,4,1,3741022
1,147,5,5,4070702
1,147,6,1,4083764
1,147,7,4,3781487
1,147,8,47,3934512
1,147,9,490,3853894
1,147,10,2203,3825227
1,147,11,5804,3618670
1,147,12,12758,3255934
1,147,13,19441,2955117
1,147,14,21391,2273951
1,147,15,16502,1718773
1,147,16,12282,1283168
1,147,17,8082,926393
1,147,18,5663,659223
1,147,19,0,0
2,147,1,0,3509375
2,147,2,0,3334517
2,147,3,0,3376193
2,147,4,0,3542226
2,147,5,0,3873853
2,147,6,0,3970526
2,147,7,0,3776540
2,147,8,0,3987806
2,147,9,0,3915845
2,147,10,0,3894518
2,147,11,0,3686009
2,147,12,0,3309143
2,147,13,0,2964187
2,147,14,0,2304410
2,147,15,0,1806690
2,147,16,0,1491841
2,147,17,0,1249237
2,147,18,0,1272580
2,147,19,0,0
1,148,1,15,3702120
1,148,2,2,3511966
1,148,3,8,3555920
1,148,4,146,3741022
1,148,5,439,4070702
1,148,6,676,4083764
1,148,7,643,3781487
1,148,8,604,3934512
1,148,9,429,3853894
1,148,10,337,3825227
1,148,11,173,3618670
1,148,12,102,3255934
1,148,13,60,2955117
1,148,14,41,2273951
1,148,15,25,1718773
1,148,16,15,1283168
1,148,17,8,926393
1,148,18,11,659223
1,148,19,0,0
2,148,1,0,3509375
2,148,2,0,3334517
2,148,3,0,3376193
2,148,4,0,3542226
2,148,5,0,3873853
2,148,6,0,3970526
2,148,7,0,3776540
2,148,8,0,3987806
2,148,9,0,3915845
2,148,10,0,3894518
2,148,11,0,3686009
2,148,12,0,3309143
2,148,13,0,2964187
2,148,14,0,2304410
2,148,15,0,1806690
2,148,16,0,1491841
2,148,17,0,1249237
2,148,18,0,1272580
2,148,19,0,0
1,149,1,1,3702120
1,149,2,0,3511966
1,149,3,0,3555920
1,149,4,17,3741022
1,149,5,128,4070702
1,149,6,340,4083764
1,149,7,374,3781487
1,149,8,426,3934512
1,149,9,313,3853894
1,149,10,251,3825227
1,149,11,134,3618670
1,149,12,71,3255934
1,149,13,50,2955117
1,149,14,24,2273951
1,149,15,9,1718773
1,149,16,5,1283168
1,149,17,3,926393
1,149,18,1,659223
1,149,19,0,0
2,149,1,0,3509375
2,149,2,0,3334517
2,149,3,0,3376193
2,149,4,0,3542226
2,149,5,0,3873853
2,149,6,0,3970526
2,149,7,0,3776540
2,149,8,0,3987806
2,149,9,0,3915845
2,149,10,0,3894518
2,149,11,0,3686009
2,149,12,0,3309143
2,149,13,0,2964187
2,149,14,0,2304410
2,149,15,0,1806690
2,149,16,0,1491841
2,149,17,0,1249237
2,149,18,0,1272580
2,149,19,0,0
1,150,1,0,3702120
1,150,2,0,3511966
1,150,3,0,3555920
1,150,4,0,3741022
1,150,5,0,4070702
1,150,6,1,4083764
1,150,7,3,3781487
1,150,8,4,3934512
1,150,9,3,3853894
1,150,10,2,3825227
1,150,11,2,3618670
1,150,12,1,3255934
1,150,13,2,2955117
1,150,14,2,2273951
1,150,15,2,1718773
1,150,16,2,1283168
1,150,17,0,926393
1,150,18,3,659223
1,150,19,0,0
2,150,1,0,3509375
2,150,2,0,3334517
2,150,3,0,3376193
2,150,4,0,3542226
2,150,5,0,3873853
2,150,6,0,3970526
2,150,7,0,3776540
2,150,8,0,3987806
2,150,9,0,3915845
2,150,10,0,3894518
2,150,11,0,3686009
2,150,12,0,3309143
2,150,13,0,2964187
2,150,14,0,2304410
2,150,15,0,1806690
2,150,16,0,1491841
2,150,17,0,1249237
2,150,18,0,1272580
2,150,19,0,0
1,151,1,11,3702120
1,151,2,0,3511966
1,151,3,6,3555920
1,151,4,127,3741022
1,151,5,304,4070702
1,151,6,328,4083764
1,151,7,249,3781487
1,151,8,166,3934512
1,151,9,103,3853894
1,151,10,79,3825227
1,151,11,34,3618670
1,151,12,24,3255934
1,151,13,5,2955117
1,151,14,8,2273951
1,151,15,4,1718773
1,151,16,0,1283168
1,151,17,0,926393
1,151,18,0,659223
1,151,19,0,0
2,151,1,0,3509375
2,151,2,0,3334517
2,151,3,0,3376193
2,151,4,0,3542226
2,151,5,0,3873853
2,151,6,0,3970526
2,151,7,0,3776540
2,151,8,0,3987806
2,151,9,0,3915845
2,151,10,0,3894518
2,151,11,0,3686009
2,151,12,0,3309143
2,151,13,0,2964187
2,151,14,0,2304410
2,151,15,0,1806690
2,151,16,0,1491841
2,151,17,0,1249237
2,151,18,0,1272580
2,151,19,0,0
1,152,1,3,3702120
1,152,2,1,3511966
1,152,3,2,3555920
1,152,4,1,3741022
