1,068,8,4,797016
1,068,9,3,997323
1,068,10,4,984531
1,068,11,5,812735
1,068,12,5,662561
1,068,13,6,608801
1,068,14,6,602863
1,068,15,14,571811
1,068,16,11,347377
1,068,17,1,218428
1,068,18,5,140412
1,068,19,0,0
2,068,1,0,516038
2,068,2,0,517553
2,068,3,0,545913
2,068,4,0,573559
2,068,5,0,676429
2,068,6,0,765521
2,068,7,0,777747
2,068,8,1,779653
2,068,9,1,947247
2,068,10,3,954236
2,068,11,1,805511
2,068,12,3,702491
2,068,13,3,659447
2,068,14,4,653301
2,068,15,2,655010
2,068,16,3,446279
2,068,17,4,346732
2,068,18,3,361742
2,068,19,0,0
1,069,1,0,544289
1,069,2,0,544051
1,069,3,0,578751
1,069,4,0,602159
1,069,5,0,689720
1,069,6,0,746724
1,069,7,0,769255
1,069,8,1,797016
1,069,9,9,997323
1,069,10,36,984531
1,069,11,58,812735
1,069,12,91,662561
1,069,13,115,608801
1,069,14,131,602863
1,069,15,121,571811
1,069,16,85,347377
1,069,17,49,218428
1,069,18,20,140412
1,069,19,0,0
2,069,1,0,516038
2,069,2,0,517553
2,069,3,0,545913
2,069,4,0,573559
2,069,5,0,676429
2,069,6,1,765521
2,069,7,3,777747
2,069,8,1,779653
2,069,9,2,947247
2,069,10,4,954236
2,069,11,10,805511
2,069,12,13,702491
2,069,13,21,659447
2,069,14,13,653301
2,069,15,18,655010
2,069,16,15,446279
2,069,17,5,346732
2,069,18,9,361742
2,069,19,0,0
1,070,1,0,544289
1,070,2,0,544051
1,070,3,0,578751
1,070,4,0,602159
1,070,5,0,689720
1,070,6,0,746724
1,070,7,0,769255
1,070,8,0,797016
1,070,9,0,997323
1,070,10,2,984531
1,070,11,2,812735
1,070,12,1,662561
1,070,13,3,608801
1,070,14,1,602863
1,070,15,4,571811
1,070,16,2,347377
1,070,17,2,218428
1,070,18,0,140412
1,070,19,0,0
2,070,1,0,516038
2,070,2,0,517553
2,070,3,0,545913
2,070,4,0,573559
2,070,5,0,676429
2,070,6,0,765521
2,070,7,0,777747
2,070,8,0,779653
2,070,9,0,947247
2,070,10,1,954236
2,070,11,3,805511
2,070,12,1,702491
2,070,13,0,659447
2,070,14,1,653301
2,070,15,0,655010
2,070,16,3,446279
2,070,17,0,346732
2,070,18,0,361742
2,070,19,0,0
1,071,1,2,544289
1,071,2,0,544051
1,071,3,0,578751
1,071,4,1,602159
1,071,5,2,689720
1,071,6,4,746724
1,071,7,9,769255
1,071,8,29,797016
1,071,9,62,997323
1,071,10,194,984531
1,071,11,334,812735
1,071,12,620,662561
1,071,13,965,608801
1,071,14,1287,602863
1,071,15,1344,571811
1,071,16,1029,347377
1,071,17,759,218428
1,071,18,402,140412
1,071,19,0,0
2,071,1,0,516038
2,071,2,0,517553
2,071,3,0,545913
2,071,4,0,573559
2,071,5,2,676429
2,071,6,3,765521
2,071,7,8,777747
2,071,8,16,779653
2,071,9,60,947247
2,071,10,130,954236
2,071,11,270,805511
2,071,12,397,702491
2,071,13,572,659447
2,071,14,714,653301
2,071,15,690,655010
2,071,16,507,446279
2,071,17,445,346732
2,071,18,373,361742
2,071,19,0,0
1,072,1,0,544289
1,072,2,0,544051
1,072,3,0,578751
1,072,4,0,602159
1,072,5,0,689720
1,072,6,0,746724
1,072,7,1,769255
1,072,8,5,797016
1,072,9,6,997323
1,072,10,37,984531
1,072,11,57,812735
1,072,12,142,662561
1,072,13,260,608801
1,072,14,350,602863
1,072,15,384,571811
1,072,16,287,347377
1,072,17,201,218428
1,072,18,60,140412
1,072,19,0,0
2,072,1,0,516038
2,072,2,0,517553
2,072,3,0,545913
2,072,4,0,573559
2,072,5,0,676429
2,072,6,0,765521
2,072,7,0,777747
2,072,8,2,779653
2,072,9,4,947247
2,072,10,8,954236
2,072,11,32,805511
2,072,12,45,702491
2,072,13,71,659447
2,072,14,98,653301
2,072,15,93,655010
2,072,16,101,446279
2,072,17,58,346732
2,072,18,25,361742
2,072,19,0,0
1,073,1,0,544289
1,073,2,0,544051
1,073,3,0,578751
1,073,4,0,602159
1,073,5,2,689720
1,073,6,3,746724
1,073,7,4,769255
1,073,8,16,797016
1,073,9,33,997323
1,073,10,78,984531
1,073,11,148,812735
1,073,12,241,662561
1,073,13,322,608801
1,073,14,460,602863
1,073,15,455,571811
1,073,16,335,347377
1,073,17,191,218428
1,073,18,74,140412
1,073,19,0,0
2,073,1,0,516038
2,073,2,0,517553
2,073,3,0,545913
2,073,4,0,573559
2,073,5,0,676429
2,073,6,0,765521
2,073,7,4,777747
2,073,8,8,779653
2,073,9,36,947247
2,073,10,74,954236
2,073,11,141,805511
2,073,12,192,702491
2,073,13,271,659447
2,073,14,330,653301
2,073,15,311,655010
2,073,16,189,446279
2,073,17,165,346732
2,073,18,84,361742
2,073,19,0,0
1,074,1,0,544289
1,074,2,0,544051
1,074,3,0,578751
1,074,4,0,602159
1,074,5,0,689720
1,074,6,0,746724
1,074,7,1,769255
1,074,8,0,797016
1,074,9,10,997323
1,074,10,38,984531
1,074,11,72,812735
1,074,12,108,662561
1,074,13,164,608801
1,074,14,211,602863
1,074,15,200,571811
1,074,16,145,347377
1,074,17,99,218428
1,074,18,29,140412
1,074,19,0,0
2,074,1,0,516038
2,074,2,0,517553
2,074,3,0,545913
2,074,4,0,573559
2,074,5,0,676429
2,074,6,0,765521
2,074,7,0,777747
2,074,8,1,779653
2,074,9,4,947247
2,074,10,20,954236
2,074,11,42,805511
2,074,12,71,702491
2,074,13,104,659447
2,074,14,148,653301
2,074,15,124,655010
2,074,16,69,446279
2,074,17,37,346732
2,074,18,19,361742
2,074,19,0,0
1,075,1,0,544289
1,075,2,0,544051
1,075,3,0,578751
1,075,4,0,602159
1,075,5,0,689720
1,075,6,0,746724
1,075,7,0,769255
1,075,8,4,797016
1,075,9,3,997323
1,075,10,12,984531
1,075,11,16,812735
1,075,12,28,662561
1,075,13,53,608801
1,075,14,51,602863
1,075,15,56,571811
1,075,16,56,347377
1,075,17,35,218428
1,075,18,19,140412
1,075,19,0,0
2,075,1,0,516038
2,075,2,0,517553
2,075,3,0,545913
2,075,4,0,573559
2,075,5,0,676429
2,075,6,0,765521
2,075,7,0,777747
2,075,8,0,779653
2,075,9,5,947247
2,075,10,5,954236
2,075,11,16,805511
2,075,12,23,702491
2,075,13,21,659447
2,075,14,25,653301
2,075,15,19,655010
2,075,16,21,446279
2,075,17,17,346732
2,075,18,16,361742
2,075,19,0,0
1,076,1,0,544289
1,076,2,0,544051
1,076,3,0,578751
1,076,4,1,602159
1,076,5,0,689720
1,076,6,1,746724
1,076,7,3,769255
1,076,8,4,797016
1,076,9,8,997323
1,076,10,22,984531
1,076,11,29,812735
1,076,12,58,662561
1,076,13,87,608801
1,076,14,108,602863
1,076,15,108,571811
1,076,16,79,347377
1,076,17,64,218428
1,076,18,25,140412
1,076,19,0,0
2,076,1,0,516038
2,076,2,0,517553
2,076,3,0,545913
2,076,4,0,573559
2,076,5,1,676429
2,076,6,2,765521
2,076,7,3,777747
2,076,8,4,779653
2,076,9,8,947247
2,076,10,17,954236
2,076,11,27,805511
2,076,12,46,702491
2,076,13,66,659447
2,076,14,65,653301
2,076,15,70,655010
2,076,16,52,446279
2,076,17,24,346732
2,076,18,22,361742
2,076,19,0,0
1,077,1,0,544289
1,077,2,0,544051
1,077,3,0,578751
1,077,4,0,602159
1,077,5,0,689720
1,077,6,0,746724
1,077,7,0,769255
1,077,8,0,797016
1,077,9,0,997323
1,077,10,1,984531
1,077,11,2,812735
1,077,12,2,662561
1,077,13,0,608801
1,077,14,2,602863
1,077,15,4,571811
1,077,16,2,347377
1,077,17,2,218428
1,077,18,0,140412
1,077,19,0,0
2,077,1,0,516038
2,077,2,0,517553
2,077,3,0,545913
2,077,4,0,573559
2,077,5,1,676429
2,077,6,1,765521
2,077,7,0,777747
2,077,8,1,779653
2,077,9,0,947247
2,077,10,0,954236
2,077,11,2,805511
2,077,12,0,702491
2,077,13,4,659447
2,077,14,1,653301
2,077,15,3,655010
2,077,16,1,446279
2,077,17,1,346732
2,077,18,1,361742
2,077,19,0,0
1,078,1,1,544289
1,078,2,0,544051
1,078,3,0,578751
1,078,4,0,602159
1,078,5,0,689720
1,078,6,0,746724
1,078,7,0,769255
1,078,8,0,797016
1,078,9,0,997323
1,078,10,0,984531
1,078,11,0,812735
1,078,12,0,662561
1,078,13,0,608801
1,078,14,0,602863
1,078,15,2,571811
1,078,16,1,347377
1,078,17,0,218428
1,078,18,0,140412
1,078,19,0,0
2,078,1,0,516038
2,078,2,0,517553
2,078,3,0,545913
2,078,4,0,573559
2,078,5,0,676429
2,078,6,0,765521
2,078,7,1,777747
2,078,8,0,779653
2,078,9,0,947247
2,078,10,0,954236
2,078,11,0,805511
2,078,12,0,702491
2,078,13,1,659447
2,078,14,1,653301
2,078,15,1,655010
2,078,16,0,446279
2,078,17,1,346732
2,078,18,1,361742
2,078,19,0,0
1,079,1,1,544289
1,079,2,0,544051
1,079,3,0,578751
1,079,4,0,602159
1,079,5,0,689720
1,079,6,0,746724
1,079,7,0,769255
1,079,8,0,797016
1,079,9,2,997323
1,079,10,6,984531
1,079,11,10,812735
1,079,12,41,662561
1,079,13,79,608801
1,079,14,105,602863
1,079,15,135,571811
1,079,16,124,347377
1,079,17,167,218428
1,079,18,195,140412
1,079,19,0,0
2,079,1,0,516038
2,079,2,0,517553
2,079,3,0,545913
2,079,4,0,573559
2,079,5,0,676429
2,079,6,0,765521
2,079,7,0,777747
2,079,8,0,779653
2,079,9,3,947247
2,079,10,6,954236
2,079,11,10,805511
2,079,12,20,702491
2,079,13,34,659447
2,079,14,46,653301
2,079,15,69,655010
2,079,16,74,446279
2,079,17,142,346732
2,079,18,205,361742
2,079,19,0,0
1,080,1,0,544289
1,080,2,0,544051
1,080,3,0,578751
1,080,4,1,602159
1,080,5,1,689720
1,080,6,1,746724
1,080,7,0,769255
1,080,8,1,797016
1,080,9,4,997323
1,080,10,2,984531
1,080,11,4,812735
1,080,12,4,662561
1,080,13,5,608801
1,080,14,7,602863
1,080,15,5,571811
1,080,16,5,347377
1,080,17,3,218428
1,080,18,3,140412
1,080,19,0,0
2,080,1,0,516038
2,080,2,0,517553
2,080,3,0,545913
2,080,4,0,573559
2,080,5,0,676429
2,080,6,0,765521
2,080,7,1,777747
2,080,8,5,779653
2,080,9,6,947247
2,080,10,1,954236
2,080,11,3,805511
2,080,12,2,702491
2,080,13,5,659447
2,080,14,8,653301
2,080,15,3,655010
2,080,16,4,446279
2,080,17,5,346732
2,080,18,2,361742
2,080,19,0,0
1,081,1,0,544289
1,081,2,0,544051
1,081,3,0,578751
1,081,4,0,602159
1,081,5,0,689720
1,081,6,4,746724
1,081,7,1,769255
1,081,8,2,797016
1,081,9,1,997323
1,081,10,4,984531
1,081,11,4,812735
1,081,12,6,662561
1,081,13,7,608801
1,081,14,11,602863
1,081,15,6,571811
1,081,16,3,347377
1,081,17,7,218428
1,081,18,4,140412
1,081,19,0,0
2,081,1,1,516038
2,081,2,0,517553
2,081,3,0,545913
2,081,4,1,573559
2,081,5,0,676429
2,081,6,0,765521
2,081,7,0,777747
2,081,8,0,779653
2,081,9,2,947247
2,081,10,2,954236
2,081,11,2,805511
2,081,12,5,702491
2,081,13,8,659447
2,081,14,5,653301
2,081,15,4,655010
2,081,16,5,446279
2,081,17,3,346732
2,081,18,0,361742
2,081,19,0,0
1,082,1,0,544289
1,082,2,0,544051
1,082,3,0,578751
1,082,4,0,602159
1,082,5,0,689720
1,082,6,0,746724
1,082,7,0,769255
1,082,8,0,797016
1,082,9,0,997323
1,082,10,0,984531
1,082,11,0,812735
1,082,12,0,662561
1,082,13,0,608801
1,082,14,0,602863
1,082,15,0,571811
1,082,16,0,347377
1,082,17,0,218428
1,082,18,0,140412
1,082,19,0,0
2,082,1,0,516038
2,082,2,0,517553
2,082,3,0,545913
2,082,4,0,573559
2,082,5,0,676429
2,082,6,0,765521
2,082,7,0,777747
2,082,8,0,779653
2,082,9,0,947247
2,082,10,0,954236
2,082,11,0,805511
2,082,12,0,702491
2,082,13,0,659447
2,082,14,0,653301
2,082,15,0,655010
2,082,16,0,446279
2,082,17,0,346732
2,082,18,0,361742
2,082,19,0,0
1,083,1,0,544289
1,083,2,4,544051
1,083,3,11,578751
1,083,4,15,602159
1,083,5,8,689720
1,083,6,5,746724
1,083,7,5,769255
1,083,8,4,797016
1,083,9,10,997323
1,083,10,7,984531
1,083,11,14,812735
1,083,12,7,662561
1,083,13,9,608801
1,083,14,12,602863
1,083,15,12,571811
1,083,16,9,347377
1,083,17,2,218428
1,083,18,5,140412
1,083,19,0,0
2,083,1,0,516038
2,083,2,3,517553
2,083,3,5,545913
2,083,4,7,573559
2,083,5,5,676429
2,083,6,5,765521
2,083,7,1,777747
2,083,8,0,779653
2,083,9,2,947247
2,083,10,4,954236
2,083,11,4,805511
2,083,12,8,702491
2,083,13,8,659447
2,083,14,7,653301
2,083,15,7,655010
2,083,16,4,446279
2,083,17,9,346732
2,083,18,2,361742
2,083,19,0,0
1,084,1,0,544289
1,084,2,1,544051
1,084,3,6,578751
1,084,4,8,602159
1,084,5,4,689720
1,084,6,1,746724
1,084,7,2,769255
1,084,8,1,797016
1,084,9,4,997323
1,084,10,3,984531
1,084,11,2,812735
1,084,12,0,662561
1,084,13,2,608801
1,084,14,3,602863
1,084,15,2,571811
1,084,16,4,347377
1,084,17,0,218428
1,084,18,1,140412
1,084,19,0,0
2,084,1,0,516038
2,084,2,2,517553
2,084,3,2,545913
2,084,4,2,573559
2,084,5,1,676429
2,084,6,1,765521
2,084,7,0,777747
2,084,8,0,779653
2,084,9,1,947247
2,084,10,1,954236
2,084,11,2,805511
2,084,12,3,702491
2,084,13,1,659447
2,084,14,0,653301
2,084,15,1,655010
2,084,16,0,446279
2,084,17,2,346732
2,084,18,0,361742
2,084,19,0,0
1,085,1,0,544289
1,085,2,0,544051
1,085,3,0,578751
1,085,4,2,602159
1,085,5,1,689720
1,085,6,1,746724
1,085,7,2,769255
1,085,8,1,797016
1,085,9,2,997323
1,085,10,3,984531
1,085,11,9,812735
1,085,12,6,662561
1,085,13,6,608801
1,085,14,4,602863
1,085,15,8,571811
1,085,16,3,347377
1,085,17,1,218428
1,085,18,2,140412
1,085,19,0,0
2,085,1,0,516038
2,085,2,0,517553
2,085,3,0,545913
2,085,4,0,573559
2,085,5,1,676429
2,085,6,3,765521
2,085,7,0,777747
2,085,8,0,779653
2,085,9,1,947247
2,085,10,3,954236
2,085,11,1,805511
2,085,12,4,702491
2,085,13,3,659447
2,085,14,4,653301
2,085,15,0,655010
2,085,16,1,446279
2,085,17,3,346732
2,085,18,2,361742
2,085,19,0,0
1,086,1,0,544289
1,086,2,3,544051
1,086,3,3,578751
1,086,4,5,602159
1,086,5,2,689720
1,086,6,2,746724
1,086,7,1,769255
1,086,8,2,797016
1,086,9,4,997323
1,086,10,0,984531
1,086,11,0,812735
1,086,12,0,662561
1,086,13,0,608801
1,086,14,0,602863
1,086,15,0,571811
1,086,16,0,347377
1,086,17,0,218428
1,086,18,0,140412
1,086,19,0,0
2,086,1,0,516038
2,086,2,1,517553
2,086,3,3,545913
2,086,4,3,573559
2,086,5,2,676429
2,086,6,1,765521
2,086,7,1,777747
2,086,8,0,779653
2,086,9,0,947247
2,086,10,0,954236
2,086,11,1,805511
2,086,12,0,702491
2,086,13,0,659447
2,086,14,0,653301
2,086,15,0,655010
2,086,16,0,446279
2,086,17,0,346732
2,086,18,0,361742
2,086,19,0,0
1,087,1,0,544289
1,087,2,0,544051
1,087,3,1,578751
1,087,4,0,602159
1,087,5,1,689720
1,087,6,0,746724
1,087,7,0,769255
1,087,8,0,797016
1,087,9,0,997323
1,087,10,0,984531
1,087,11,0,812735
1,087,12,0,662561
1,087,13,0,608801
1,087,14,2,602863
1,087,15,0,571811
1,087,16,0,347377
1,087,17,0,218428
1,087,18,0,140412
1,087,19,0,0
2,087,1,0,516038
2,087,2,0,517553
2,087,3,0,545913
2,087,4,1,573559
2,087,5,0,676429
2,087,6,0,765521
2,087,7,0,777747
2,087,8,0,779653
2,087,9,0,947247
2,087,10,0,954236
2,087,11,0,805511
2,087,12,1,702491
2,087,13,1,659447
2,087,14,1,653301
2,087,15,0,655010
2,087,16,0,446279
2,087,17,1,346732
2,087,18,0,361742
2,087,19,0,0
1,088,1,0,544289
1,088,2,0,544051
1,088,3,0,578751
1,088,4,0,602159
1,088,5,0,689720
1,088,6,0,746724
1,088,7,0,769255
1,088,8,0,797016
1,088,9,0,997323
1,088,10,0,984531
1,088,11,0,812735
1,088,12,1,662561
1,088,13,0,608801
1,088,14,0,602863
1,088,15,0,571811
1,088,16,1,347377
1,088,17,0,218428
1,088,18,0,140412
1,088,19,0,0
2,088,1,0,516038
2,088,2,0,517553
2,088,3,0,545913
2,088,4,0,573559
2,088,5,0,676429
2,088,6,0,765521
2,088,7,0,777747
2,088,8,0,779653
2,088,9,0,947247
2,088,10,0,954236
2,088,11,0,805511
2,088,12,0,702491
2,088,13,0,659447
2,088,14,0,653301
2,088,15,0,655010
2,088,16,1,446279
2,088,17,0,346732
2,088,18,0,361742
2,088,19,0,0
1,089,1,0,544289
1,089,2,0,544051
1,089,3,1,578751
1,089,4,0,602159
1,089,5,0,689720
1,089,6,0,746724
1,089,7,0,769255
1,089,8,0,797016
1,089,9,0,997323
1,089,10,1,984531
1,089,11,2,812735
1,089,12,0,662561
1,089,13,1,608801
1,089,14,2,602863
1,089,15,2,571811
1,089,16,0,347377
1,089,17,1,218428
1,089,18,0,140412
1,089,19,0,0
2,089,1,0,516038
2,089,2,0,517553
2,089,3,0,545913
2,089,4,1,573559
2,089,5,1,676429
2,089,6,0,765521
2,089,7,0,777747
2,089,8,0,779653
2,089,9,0,947247
2,089,10,0,954236
2,089,11,0,805511
2,089,12,0,702491
2,089,13,3,659447
2,089,14,1,653301
2,089,15,4,655010
2,089,16,1,446279
2,089,17,0,346732
2,089,18,0,361742
2,089,19,0,0
1,090,1,0,544289
1,090,2,0,544051
1,090,3,0,578751
1,090,4,0,602159
1,090,5,0,689720
1,090,6,1,746724
1,090,7,0,769255
1,090,8,0,797016
1,090,9,0,997323
1,090,10,0,984531
1,090,11,1,812735
1,090,12,0,662561
1,090,13,0,608801
1,090,14,1,602863
1,090,15,0,571811
1,090,16,1,347377
1,090,17,0,218428
1,090,18,2,140412
1,090,19,0,0
2,090,1,0,516038
2,090,2,0,517553
2,090,3,0,545913
2,090,4,0,573559
2,090,5,0,676429
2,090,6,0,765521
2,090,7,0,777747
2,090,8,0,779653
2,090,9,0,947247
2,090,10,0,954236
2,090,11,0,805511
2,090,12,0,702491
2,090,13,0,659447
2,090,14,1,653301
2,090,15,2,655010
2,090,16,1,446279
2,090,17,3,346732
2,090,18,0,361742
2,090,19,0,0
1,091,1,0,544289
1,091,2,1,544051
1,091,3,7,578751
1,091,4,6,602159
1,091,5,7,689720
1,091,6,4,746724
1,091,7,1,769255
1,091,8,4,797016
1,091,9,2,997323
1,091,10,2,984531
1,091,11,4,812735
1,091,12,2,662561
1,091,13,2,608801
1,091,14,4,602863
1,091,15,5,571811
1,091,16,2,347377
1,091,17,1,218428
1,091,18,1,140412
1,091,19,0,0
2,091,1,0,516038
2,091,2,3,517553
2,091,3,4,545913
2,091,4,4,573559
2,091,5,2,676429
2,091,6,5,765521
2,091,7,1,777747
2,091,8,0,779653
2,091,9,0,947247
2,091,10,1,954236
2,091,11,1,805511
2,091,12,4,702491
2,091,13,2,659447
2,091,14,0,653301
2,091,15,1,655010
2,091,16,1,446279
2,091,17,4,346732
2,091,18,1,361742
2,091,19,0,0
1,092,1,0,544289
1,092,2,3,544051
1,092,3,4,578751
1,092,4,9,602159
1,092,5,1,689720
1,092,6,1,746724
1,092,7,4,769255
1,092,8,0,797016
1,092,9,8,997323
1,092,10,5,984531
1,092,11,10,812735
1,092,12,5,662561
1,092,13,7,608801
1,092,14,8,602863
1,092,15,7,571811
1,092,16,7,347377
1,092,17,1,218428
1,092,18,4,140412
1,092,19,0,0
2,092,1,0,516038
2,092,2,0,517553
2,092,3,1,545913
2,092,4,3,573559
2,092,5,3,676429
2,092,6,0,765521
2,092,7,0,777747
2,092,8,0,779653
2,092,9,2,947247
2,092,10,3,954236
2,092,11,3,805511
2,092,12,4,702491
2,092,13,6,659447
2,092,14,7,653301
2,092,15,6,655010
2,092,16,3,446279
2,092,17,5,346732
2,092,18,1,361742
2,092,19,0,0
1,093,1,0,544289
1,093,2,2,544051
1,093,3,1,578751
1,093,4,13,602159
1,093,5,24,689720
1,093,6,28,746724
1,093,7,65,769255
1,093,8,113,797016
1,093,9,166,997323
1,093,10,245,984531
1,093,11,228,812735
1,093,12,279,662561
1,093,13,331,608801
1,093,14,516,602863
1,093,15,551,571811
1,093,16,346,347377
1,093,17,232,218428
1,093,18,128,140412
1,093,19,0,0
2,093,1,1,516038
2,093,2,3,517553
2,093,3,1,545913
2,093,4,12,573559
2,093,5,37,676429
2,093,6,91,765521
2,093,7,115,777747
2,093,8,149,779653
2,093,9,256,947247
2,093,10,293,954236
2,093,11,263,805511
2,093,12,231,702491
2,093,13,241,659447
2,093,14,312,653301
2,093,15,331,655010
2,093,16,236,446279
2,093,17,185,346732
2,093,18,192,361742
2,093,19,0,0
1,094,1,0,544289
1,094,2,0,544051
1,094,3,0,578751
1,094,4,1,602159
1,094,5,3,689720
1,094,6,3,746724
1,094,7,5,769255
1,094,8,10,797016
1,094,9,24,997323
1,094,10,20,984531
1,094,11,26,812735
1,094,12,19,662561
1,094,13,48,608801
1,094,14,75,602863
1,094,15,107,571811
1,094,16,86,347377
1,094,17,67,218428
1,094,18,51,140412
1,094,19,0,0
2,094,1,1,516038
2,094,2,0,517553
2,094,3,0,545913
2,094,4,2,573559
2,094,5,4,676429
2,094,6,6,765521
2,094,7,7,777747
2,094,8,3,779653
2,094,9,18,947247
2,094,10,18,954236
2,094,11,18,805511
2,094,12,30,702491
2,094,13,32,659447
2,094,14,42,653301
2,094,15,55,655010
2,094,16,57,446279
2,094,17,50,346732
2,094,18,66,361742
2,094,19,0,0
1,095,1,0,544289
1,095,2,0,544051
1,095,3,1,578751
1,095,4,6,602159
1,095,5,10,689720
1,095,6,10,746724
1,095,7,34,769255
1,095,8,57,797016
1,095,9,70,997323
1,095,10,114,984531
1,095,11,114,812735
1,095,12,134,662561
1,095,13,142,608801
1,095,14,224,602863
1,095,15,211,571811
1,095,16,125,347377
1,095,17,69,218428
1,095,18,32,140412
1,095,19,0,0
2,095,1,0,516038
2,095,2,0,517553
2,095,3,1,545913
2,095,4,2,573559
2,095,5,5,676429
2,095,6,25,765521
2,095,7,29,777747
2,095,8,45,779653
2,095,9,88,947247
2,095,10,71,954236
2,095,11,83,805511
2,095,12,58,702491
2,095,13,44,659447
2,095,14,71,653301
2,095,15,71,655010
2,095,16,28,446279
2,095,17,15,346732
2,095,18,14,361742
2,095,19,0,0
1,096,1,0,544289
1,096,2,0,544051
1,096,3,0,578751
1,096,4,4,602159
1,096,5,4,689720
1,096,6,4,746724
1,096,7,15,769255
1,096,8,22,797016
1,096,9,24,997323
1,096,10,50,984531
1,096,11,39,812735
1,096,12,63,662561
1,096,13,85,608801
1,096,14,125,602863
1,096,15,143,571811
1,096,16,86,347377
1,096,17,57,218428
1,096,18,27,140412
1,096,19,0,0
2,096,1,0,516038
2,096,2,2,517553
2,096,3,0,545913
2,096,4,2,573559
2,096,5,10,676429
2,096,6,24,765521
2,096,7,31,777747
2,096,8,41,779653
2,096,9,46,947247
2,096,10,80,954236
2,096,11,59,805511
2,096,12,55,702491
2,096,13,61,659447
2,096,14,74,653301
2,096,15,90,655010
2,096,16,70,446279
2,096,17,67,346732
2,096,18,48,361742
2,096,19,0,0
1,097,1,0,544289
1,097,2,2,544051
1,097,3,0,578751
1,097,4,1,602159
1,097,5,7,689720
1,097,6,10,746724
1,097,7,8,769255
1,097,8,23,797016
1,097,9,44,997323
1,097,10,54,984531
1,097,11,36,812735
1,097,12,47,662561
1,097,13,36,608801
1,097,14,62,602863
1,097,15,53,571811
1,097,16,28,347377
1,097,17,19,218428
1,097,18,9,140412
1,097,19,0,0
2,097,1,0,516038
2,097,2,1,517553
2,097,3,0,545913
2,097,4,6,573559
2,097,5,17,676429
2,097,6,34,765521
2,097,7,47,777747
2,097,8,54,779653
2,097,9,94,947247
2,097,10,115,954236
2,097,11,94,805511
2,097,12,75,702491
2,097,13,92,659447
2,097,14,109,653301
2,097,15,98,655010
2,097,16,73,446279
2,097,17,45,346732
2,097,18,54,361742
2,097,19,0,0
1,098,1,0,544289
1,098,2,0,544051
1,098,3,0,578751
1,098,4,1,602159
1,098,5,0,689720
1,098,6,1,746724
1,098,7,3,769255
1,098,8,1,797016
1,098,9,4,997323
1,098,10,7,984531
1,098,11,13,812735
1,098,12,16,662561
1,098,13,20,608801
1,098,14,30,602863
1,098,15,37,571811
1,098,16,21,347377
1,098,17,20,218428
1,098,18,9,140412
1,098,19,0,0
2,098,1,0,516038
2,098,2,0,517553
2,098,3,0,545913
2,098,4,0,573559
2,098,5,1,676429
2,098,6,2,765521
2,098,7,1,777747
2,098,8,6,779653
2,098,9,10,947247
2,098,10,9,954236
2,098,11,9,805511
2,098,12,13,702491
2,098,13,12,659447
2,098,14,16,653301
2,098,15,17,655010
2,098,16,8,446279
2,098,17,8,346732
2,098,18,10,361742
2,098,19,0,0
1,099,1,0,544289
1,099,2,0,544051
1,099,3,0,578751
1,099,4,0,602159
1,099,5,0,689720
1,099,6,0,746724
1,099,7,5,769255
1,099,8,1,797016
1,099,9,0,997323
1,099,10,3,984531
1,099,11,4,812735
1,099,12,4,662561
1,099,13,4,608801
1,099,14,9,602863
1,099,15,9,571811
1,099,16,12,347377
1,099,17,20,218428
1,099,18,10,140412
1,099,19,0,0
2,099,1,0,516038
2,099,2,0,517553
2,099,3,0,545913
2,099,4,0,573559
2,099,5,1,676429
2,099,6,2,765521
2,099,7,0,777747
2,099,8,1,779653
2,099,9,4,947247
2,099,10,4,954236
2,099,11,2,805511
2,099,12,5,702491
2,099,13,1,659447
2,099,14,3,653301
2,099,15,12,655010
2,099,16,14,446279
2,099,17,12,346732
2,099,18,39,361742
2,099,19,0,0
1,100,1,0,544289
1,100,2,0,544051
1,100,3,0,578751
1,100,4,0,602159
1,100,5,0,689720
1,100,6,0,746724
1,100,7,0,769255
1,100,8,0,797016
1,100,9,0,997323
1,100,10,0,984531
1,100,11,0,812735
1,100,12,0,662561
1,100,13,0,608801
1,100,14,0,602863
1,100,15,0,571811
1,100,16,1,347377
1,100,17,0,218428
1,100,18,0,140412
1,100,19,0,0
2,100,1,0,516038
2,100,2,0,517553
2,100,3,0,545913
2,100,4,0,573559
2,100,5,0,676429
2,100,6,0,765521
2,100,7,0,777747
2,100,8,0,779653
2,100,9,0,947247
2,100,10,0,954236
2,100,11,0,805511
2,100,12,0,702491
2,100,13,0,659447
2,100,14,0,653301
2,100,15,0,655010
2,100,16,0,446279
2,100,17,0,346732
2,100,18,0,361742
2,100,19,0,0
1,101,1,0,544289
1,101,2,0,544051
1,101,3,0,578751
1,101,4,0,602159
1,101,5,0,689720
1,101,6,0,746724
1,101,7,1,769255
1,101,8,0,797016
1,101,9,0,997323
1,101,10,0,984531
1,101,11,0,812735
1,101,12,0,662561
1,101,13,0,608801
1,101,14,0,602863
1,101,15,0,571811
1,101,16,0,347377
1,101,17,2,218428
1,101,18,0,140412
1,101,19,0,0
2,101,1,0,516038
2,101,2,0,517553
2,101,3,0,545913
2,101,4,0,573559
2,101,5,0,676429
2,101,6,1,765521
2,101,7,0,777747
2,101,8,0,779653
2,101,9,0,947247
2,101,10,1,954236
2,101,11,0,805511
2,101,12,1,702491
