2,034,6,0,16676
2,034,7,0,16173
2,034,8,0,14252
2,034,9,0,12540
2,034,10,0,12376
2,034,11,0,11550
2,034,12,0,9443
2,034,13,0,6864
2,034,14,0,4698
2,034,15,0,3544
2,034,16,0,2536
2,034,17,0,1807
2,034,18,0,1942
2,034,19,0,0
1,035,1,0,24724
1,035,2,0,23079
1,035,3,0,23109
1,035,4,0,23701
1,035,5,0,21956
1,035,6,0,20181
1,035,7,0,18982
1,035,8,0,17606
1,035,9,0,16905
1,035,10,0,15281
1,035,11,0,14757
1,035,12,1,11809
1,035,13,0,8149
1,035,14,2,5060
1,035,15,1,3258
1,035,16,0,2006
1,035,17,0,1185
1,035,18,1,1006
1,035,19,0,0
2,035,1,0,23727
2,035,2,0,21818
2,035,3,0,21451
2,035,4,0,21072
2,035,5,0,18500
2,035,6,0,16676
2,035,7,0,16173
2,035,8,0,14252
2,035,9,0,12540
2,035,10,0,12376
2,035,11,1,11550
2,035,12,1,9443
2,035,13,1,6864
2,035,14,1,4698
2,035,15,0,3544
2,035,16,1,2536
2,035,17,0,1807
2,035,18,2,1942
2,035,19,0,0
1,036,1,0,24724
1,036,2,0,23079
1,036,3,0,23109
1,036,4,0,23701
1,036,5,1,21956
1,036,6,0,20181
1,036,7,1,18982
1,036,8,0,17606
1,036,9,0,16905
1,036,10,0,15281
1,036,11,1,14757
1,036,12,1,11809
1,036,13,0,8149
1,036,14,0,5060
1,036,15,0,3258
1,036,16,0,2006
1,036,17,0,1185
1,036,18,0,1006
1,036,19,0,0
2,036,1,0,23727
2,036,2,0,21818
2,036,3,0,21451
2,036,4,0,21072
2,036,5,0,18500
2,036,6,0,16676
2,036,7,0,16173
2,036,8,0,14252
2,036,9,0,12540
2,036,10,0,12376
2,036,11,1,11550
2,036,12,2,9443
2,036,13,1,6864
2,036,14,0,4698
2,036,15,0,3544
2,036,16,0,2536
2,036,17,0,1807
2,036,18,0,1942
2,036,19,0,0
1,037,1,0,24724
1,037,2,0,23079
1,037,3,0,23109
1,037,4,0,23701
1,037,5,0,21956
1,037,6,0,20181
1,037,7,0,18982
1,037,8,3,17606
1,037,9,1,16905
1,037,10,2,15281
1,037,11,7,14757
1,037,12,9,11809
1,037,13,11,8149
1,037,14,11,5060
1,037,15,8,3258
1,037,16,9,2006
1,037,17,1,1185
1,037,18,2,1006
1,037,19,0,0
2,037,1,0,23727
2,037,2,0,21818
2,037,3,0,21451
2,037,4,0,21072
2,037,5,1,18500
2,037,6,0,16676
2,037,7,0,16173
2,037,8,0,14252
2,037,9,0,12540
2,037,10,1,12376
2,037,11,3,11550
2,037,12,7,9443
2,037,13,3,6864
2,037,14,4,4698
2,037,15,4,3544
2,037,16,5,2536
2,037,17,5,1807
2,037,18,7,1942
2,037,19,0,0
1,038,1,0,24724
1,038,2,0,23079
1,038,3,0,23109
1,038,4,0,23701
1,038,5,0,21956
1,038,6,0,20181
1,038,7,0,18982
1,038,8,0,17606
1,038,9,0,16905
1,038,10,0,15281
1,038,11,3,14757
1,038,12,4,11809
1,038,13,2,8149
1,038,14,1,5060
1,038,15,3,3258
1,038,16,2,2006
1,038,17,0,1185
1,038,18,1,1006
1,038,19,0,0
2,038,1,0,23727
2,038,2,0,21818
2,038,3,0,21451
2,038,4,0,21072
2,038,5,0,18500
2,038,6,0,16676
2,038,7,0,16173
2,038,8,0,14252
2,038,9,0,12540
2,038,10,1,12376
2,038,11,1,11550
2,038,12,6,9443
2,038,13,2,6864
2,038,14,4,4698
2,038,15,2,3544
2,038,16,1,2536
2,038,17,2,1807
2,038,18,2,1942
2,038,19,0,0
1,039,1,0,24724
1,039,2,0,23079
1,039,3,0,23109
1,039,4,0,23701
1,039,5,0,21956
1,039,6,0,20181
1,039,7,0,18982
1,039,8,2,17606
1,039,9,0,16905
1,039,10,0,15281
1,039,11,1,14757
1,039,12,1,11809
1,039,13,3,8149
1,039,14,3,5060
1,039,15,3,3258
1,039,16,2,2006
1,039,17,0,1185
1,039,18,1,1006
1,039,19,0,0
2,039,1,0,23727
2,039,2,0,21818
2,039,3,0,21451
2,039,4,0,21072
2,039,5,0,18500
2,039,6,0,16676
2,039,7,0,16173
2,039,8,0,14252
2,039,9,0,12540
2,039,10,0,12376
2,039,11,1,11550
2,039,12,1,9443
2,039,13,0,6864
2,039,14,0,4698
2,039,15,0,3544
2,039,16,3,2536
2,039,17,2,1807
2,039,18,3,1942
2,039,19,0,0
1,040,1,0,24724
1,040,2,0,23079
1,040,3,0,23109
1,040,4,0,23701
1,040,5,0,21956
1,040,6,0,20181
1,040,7,0,18982
1,040,8,0,17606
1,040,9,0,16905
1,040,10,0,15281
1,040,11,0,14757
1,040,12,0,11809
1,040,13,3,8149
1,040,14,1,5060
1,040,15,1,3258
1,040,16,1,2006
1,040,17,0,1185
1,040,18,0,1006
1,040,19,0,0
2,040,1,0,23727
2,040,2,0,21818
2,040,3,0,21451
2,040,4,0,21072
2,040,5,0,18500
2,040,6,0,16676
2,040,7,0,16173
2,040,8,0,14252
2,040,9,0,12540
2,040,10,0,12376
2,040,11,0,11550
2,040,12,0,9443
2,040,13,0,6864
2,040,14,0,4698
2,040,15,0,3544
2,040,16,0,2536
2,040,17,0,1807
2,040,18,0,1942
2,040,19,0,0
1,041,1,0,24724
1,041,2,0,23079
1,041,3,0,23109
1,041,4,0,23701
1,041,5,0,21956
1,041,6,0,20181
1,041,7,0,18982
1,041,8,1,17606
1,041,9,1,16905
1,041,10,2,15281
1,041,11,2,14757
1,041,12,4,11809
1,041,13,2,8149
1,041,14,4,5060
1,041,15,1,3258
1,041,16,3,2006
1,041,17,0,1185
1,041,18,0,1006
1,041,19,0,0
2,041,1,0,23727
2,041,2,0,21818
2,041,3,0,21451
2,041,4,0,21072
2,041,5,0,18500
2,041,6,0,16676
2,041,7,0,16173
2,041,8,0,14252
2,041,9,0,12540
2,041,10,0,12376
2,041,11,1,11550
2,041,12,0,9443
2,041,13,0,6864
2,041,14,0,4698
2,041,15,1,3544
2,041,16,1,2536
2,041,17,1,1807
2,041,18,0,1942
2,041,19,0,0
1,042,1,0,24724
1,042,2,0,23079
1,042,3,0,23109
1,042,4,0,23701
1,042,5,0,21956
1,042,6,0,20181
1,042,7,0,18982
1,042,8,0,17606
1,042,9,0,16905
1,042,10,0,15281
1,042,11,1,14757
1,042,12,0,11809
1,042,13,1,8149
1,042,14,2,5060
1,042,15,0,3258
1,042,16,1,2006
1,042,17,1,1185
1,042,18,0,1006
1,042,19,0,0
2,042,1,0,23727
2,042,2,0,21818
2,042,3,0,21451
2,042,4,0,21072
2,042,5,1,18500
2,042,6,0,16676
2,042,7,0,16173
2,042,8,0,14252
2,042,9,0,12540
2,042,10,0,12376
2,042,11,0,11550
2,042,12,0,9443
2,042,13,1,6864
2,042,14,0,4698
2,042,15,1,3544
2,042,16,0,2536
2,042,17,0,1807
2,042,18,2,1942
2,042,19,0,0
1,043,1,0,24724
1,043,2,0,23079
1,043,3,0,23109
1,043,4,0,23701
1,043,5,0,21956
1,043,6,0,20181
1,043,7,0,18982
1,043,8,1,17606
1,043,9,0,16905
1,043,10,1,15281
1,043,11,1,14757
1,043,12,0,11809
1,043,13,1,8149
1,043,14,0,5060
1,043,15,1,3258
1,043,16,0,2006
1,043,17,0,1185
1,043,18,0,1006
1,043,19,0,0
2,043,1,0,23727
2,043,2,0,21818
2,043,3,0,21451
2,043,4,0,21072
2,043,5,0,18500
2,043,6,0,16676
2,043,7,0,16173
2,043,8,0,14252
2,043,9,0,12540
2,043,10,0,12376
2,043,11,0,11550
2,043,12,1,9443
2,043,13,0,6864
2,043,14,0,4698
2,043,15,0,3544
2,043,16,0,2536
2,043,17,0,1807
2,043,18,0,1942
2,043,19,0,0
1,044,1,0,24724
1,044,2,0,23079
1,044,3,0,23109
1,044,4,0,23701
1,044,5,0,21956
1,044,6,1,20181
1,044,7,1,18982
1,044,8,1,17606
1,044,9,2,16905
1,044,10,0,15281
1,044,11,2,14757
1,044,12,0,11809
1,044,13,1,8149
1,044,14,2,5060
1,044,15,1,3258
1,044,16,1,2006
1,044,17,1,1185
1,044,18,1,1006
1,044,19,0,0
2,044,1,0,23727
2,044,2,0,21818
2,044,3,0,21451
2,044,4,0,21072
2,044,5,0,18500
2,044,6,0,16676
2,044,7,0,16173
2,044,8,2,14252
2,044,9,0,12540
2,044,10,0,12376
2,044,11,0,11550
2,044,12,0,9443
2,044,13,0,6864
2,044,14,0,4698
2,044,15,3,3544
2,044,16,1,2536
2,044,17,1,1807
2,044,18,0,1942
2,044,19,0,0
1,045,1,0,24724
1,045,2,0,23079
1,045,3,0,23109
1,045,4,0,23701
1,045,5,0,21956
1,045,6,0,20181
1,045,7,0,18982
1,045,8,0,17606
1,045,9,0,16905
1,045,10,0,15281
1,045,11,0,14757
1,045,12,0,11809
1,045,13,0,8149
1,045,14,1,5060
1,045,15,0,3258
1,045,16,0,2006
1,045,17,0,1185
1,045,18,0,1006
1,045,19,0,0
2,045,1,0,23727
2,045,2,0,21818
2,045,3,0,21451
2,045,4,0,21072
2,045,5,0,18500
2,045,6,0,16676
2,045,7,0,16173
2,045,8,0,14252
2,045,9,0,12540
2,045,10,0,12376
2,045,11,0,11550
2,045,12,0,9443
2,045,13,0,6864
2,045,14,0,4698
2,045,15,2,3544
2,045,16,2,2536
2,045,17,0,1807
2,045,18,0,1942
2,045,19,0,0
1,046,1,0,24724
1,046,2,0,23079
1,046,3,0,23109
1,046,4,0,23701
1,046,5,0,21956
1,046,6,0,20181
1,046,7,0,18982
1,046,8,0,17606
1,046,9,0,16905
1,046,10,0,15281
1,046,11,0,14757
1,046,12,0,11809
1,046,13,0,8149
1,046,14,0,5060
1,046,15,0,3258
1,046,16,0,2006
1,046,17,0,1185
1,046,18,0,1006
1,046,19,0,0
2,046,1,0,23727
2,046,2,0,21818
2,046,3,0,21451
2,046,4,0,21072
2,046,5,0,18500
2,046,6,0,16676
2,046,7,0,16173
2,046,8,0,14252
2,046,9,0,12540
2,046,10,0,12376
2,046,11,0,11550
2,046,12,0,9443
2,046,13,0,6864
2,046,14,0,4698
2,046,15,2,3544
2,046,16,1,2536
2,046,17,0,1807
2,046,18,0,1942
2,046,19,0,0
1,047,1,0,24724
1,047,2,0,23079
1,047,3,0,23109
1,047,4,0,23701
1,047,5,0,21956
1,047,6,0,20181
1,047,7,0,18982
1,047,8,0,17606
1,047,9,0,16905
1,047,10,0,15281
1,047,11,0,14757
1,047,12,0,11809
1,047,13,0,8149
1,047,14,1,5060
1,047,15,0,3258
1,047,16,0,2006
1,047,17,0,1185
1,047,18,0,1006
1,047,19,0,0
2,047,1,0,23727
2,047,2,0,21818
2,047,3,0,21451
2,047,4,0,21072
2,047,5,0,18500
2,047,6,0,16676
2,047,7,0,16173
2,047,8,0,14252
2,047,9,0,12540
2,047,10,0,12376
2,047,11,0,11550
2,047,12,0,9443
2,047,13,0,6864
2,047,14,0,4698
2,047,15,0,3544
2,047,16,1,2536
2,047,17,0,1807
2,047,18,0,1942
2,047,19,0,0
1,048,1,0,24724
1,048,2,0,23079
1,048,3,0,23109
1,048,4,0,23701
1,048,5,0,21956
1,048,6,0,20181
1,048,7,0,18982
1,048,8,0,17606
1,048,9,0,16905
1,048,10,0,15281
1,048,11,0,14757
1,048,12,0,11809
1,048,13,0,8149
1,048,14,0,5060
1,048,15,0,3258
1,048,16,0,2006
1,048,17,0,1185
1,048,18,0,1006
1,048,19,0,0
2,048,1,0,23727
2,048,2,0,21818
2,048,3,0,21451
2,048,4,0,21072
2,048,5,0,18500
2,048,6,0,16676
2,048,7,0,16173
2,048,8,0,14252
2,048,9,0,12540
2,048,10,0,12376
2,048,11,0,11550
2,048,12,0,9443
2,048,13,0,6864
2,048,14,0,4698
2,048,15,0,3544
2,048,16,0,2536
2,048,17,0,1807
2,048,18,0,1942
2,048,19,0,0
1,049,1,0,24724
1,049,2,0,23079
1,049,3,0,23109
1,049,4,0,23701
1,049,5,0,21956
1,049,6,0,20181
1,049,7,0,18982
1,049,8,0,17606
1,049,9,0,16905
1,049,10,0,15281
1,049,11,0,14757
1,049,12,0,11809
1,049,13,0,8149
1,049,14,0,5060
1,049,15,0,3258
1,049,16,0,2006
1,049,17,0,1185
1,049,18,0,1006
1,049,19,0,0
2,049,1,0,23727
2,049,2,0,21818
2,049,3,0,21451
2,049,4,0,21072
2,049,5,0,18500
2,049,6,0,16676
2,049,7,0,16173
2,049,8,0,14252
2,049,9,0,12540
2,049,10,0,12376
2,049,11,0,11550
2,049,12,0,9443
2,049,13,0,6864
2,049,14,0,4698
2,049,15,0,3544
2,049,16,0,2536
2,049,17,0,1807
2,049,18,0,1942
2,049,19,0,0
1,050,1,0,24724
1,050,2,0,23079
1,050,3,0,23109
1,050,4,0,23701
1,050,5,0,21956
1,050,6,0,20181
1,050,7,0,18982
1,050,8,0,17606
1,050,9,0,16905
1,050,10,0,15281
1,050,11,0,14757
1,050,12,0,11809
1,050,13,0,8149
1,050,14,0,5060
1,050,15,0,3258
1,050,16,0,2006
1,050,17,0,1185
1,050,18,0,1006
1,050,19,0,0
2,050,1,0,23727
2,050,2,0,21818
2,050,3,0,21451
2,050,4,0,21072
2,050,5,0,18500
2,050,6,0,16676
2,050,7,0,16173
2,050,8,0,14252
2,050,9,0,12540
2,050,10,0,12376
2,050,11,0,11550
2,050,12,0,9443
2,050,13,0,6864
2,050,14,0,4698
2,050,15,0,3544
2,050,16,0,2536
2,050,17,0,1807
2,050,18,0,1942
2,050,19,0,0
1,051,1,0,24724
1,051,2,0,23079
1,051,3,0,23109
1,051,4,0,23701
1,051,5,0,21956
1,051,6,0,20181
1,051,7,0,18982
1,051,8,0,17606
1,051,9,0,16905
1,051,10,0,15281
1,051,11,0,14757
1,051,12,0,11809
1,051,13,0,8149
1,051,14,0,5060
1,051,15,0,3258
1,051,16,0,2006
1,051,17,0,1185
1,051,18,0,1006
1,051,19,0,0
2,051,1,0,23727
2,051,2,0,21818
2,051,3,0,21451
2,051,4,0,21072
2,051,5,0,18500
2,051,6,0,16676
2,051,7,0,16173
2,051,8,0,14252
2,051,9,0,12540
2,051,10,0,12376
2,051,11,0,11550
2,051,12,0,9443
2,051,13,0,6864
2,051,14,0,4698
2,051,15,0,3544
2,051,16,0,2536
2,051,17,0,1807
2,051,18,0,1942
2,051,19,0,0
1,052,1,0,24724
1,052,2,0,23079
1,052,3,0,23109
1,052,4,0,23701
1,052,5,0,21956
1,052,6,0,20181
1,052,7,0,18982
1,052,8,0,17606
1,052,9,0,16905
1,052,10,0,15281
1,052,11,0,14757
1,052,12,0,11809
1,052,13,0,8149
1,052,14,0,5060
1,052,15,0,3258
1,052,16,0,2006
1,052,17,0,1185
1,052,18,0,1006
1,052,19,0,0
2,052,1,0,23727
2,052,2,0,21818
2,052,3,0,21451
2,052,4,0,21072
2,052,5,0,18500
2,052,6,0,16676
2,052,7,0,16173
2,052,8,0,14252
2,052,9,0,12540
2,052,10,0,12376
2,052,11,0,11550
2,052,12,0,9443
2,052,13,0,6864
2,052,14,0,4698
2,052,15,0,3544
2,052,16,0,2536
2,052,17,0,1807
2,052,18,0,1942
2,052,19,0,0
1,053,1,0,24724
1,053,2,0,23079
1,053,3,0,23109
1,053,4,0,23701
1,053,5,0,21956
1,053,6,0,20181
1,053,7,0,18982
1,053,8,0,17606
1,053,9,1,16905
1,053,10,0,15281
1,053,11,4,14757
1,053,12,8,11809
1,053,13,16,8149
1,053,14,5,5060
1,053,15,4,3258
1,053,16,3,2006
1,053,17,1,1185
1,053,18,1,1006
1,053,19,0,0
2,053,1,0,23727
2,053,2,0,21818
2,053,3,0,21451
2,053,4,0,21072
2,053,5,0,18500
2,053,6,0,16676
2,053,7,0,16173
2,053,8,0,14252
2,053,9,1,12540
2,053,10,0,12376
2,053,11,1,11550
2,053,12,3,9443
2,053,13,1,6864
2,053,14,0,4698
2,053,15,0,3544
2,053,16,1,2536
2,053,17,0,1807
2,053,18,1,1942
2,053,19,0,0
1,054,1,0,24724
1,054,2,0,23079
1,054,3,0,23109
1,054,4,0,23701
1,054,5,0,21956
1,054,6,0,20181
1,054,7,0,18982
1,054,8,0,17606
1,054,9,0,16905
1,054,10,0,15281
1,054,11,1,14757
1,054,12,5,11809
1,054,13,9,8149
1,054,14,2,5060
1,054,15,2,3258
1,054,16,2,2006
1,054,17,1,1185
1,054,18,0,1006
1,054,19,0,0
2,054,1,0,23727
2,054,2,0,21818
2,054,3,0,21451
2,054,4,0,21072
2,054,5,0,18500
2,054,6,0,16676
2,054,7,0,16173
2,054,8,0,14252
2,054,9,0,12540
2,054,10,0,12376
2,054,11,1,11550
2,054,12,1,9443
2,054,13,1,6864
2,054,14,0,4698
2,054,15,0,3544
2,054,16,0,2536
2,054,17,0,1807
2,054,18,0,1942
2,054,19,0,0
1,055,1,0,24724
1,055,2,0,23079
1,055,3,0,23109
1,055,4,0,23701
1,055,5,0,21956
1,055,6,0,20181
1,055,7,0,18982
1,055,8,0,17606
1,055,9,0,16905
1,055,10,0,15281
1,055,11,0,14757
1,055,12,0,11809
1,055,13,0,8149
1,055,14,0,5060
1,055,15,1,3258
1,055,16,0,2006
1,055,17,0,1185
1,055,18,0,1006
1,055,19,0,0
2,055,1,0,23727
2,055,2,0,21818
2,055,3,0,21451
2,055,4,0,21072
2,055,5,0,18500
2,055,6,0,16676
2,055,7,0,16173
2,055,8,0,14252
2,055,9,0,12540
2,055,10,0,12376
2,055,11,0,11550
2,055,12,1,9443
2,055,13,0,6864
2,055,14,0,4698
2,055,15,0,3544
2,055,16,0,2536
2,055,17,0,1807
2,055,18,0,1942
2,055,19,0,0
1,056,1,0,24724
1,056,2,0,23079
1,056,3,0,23109
1,056,4,0,23701
1,056,5,0,21956
1,056,6,0,20181
1,056,7,0,18982
1,056,8,0,17606
1,056,9,0,16905
1,056,10,0,15281
1,056,11,0,14757
1,056,12,0,11809
1,056,13,0,8149
1,056,14,0,5060
1,056,15,0,3258
1,056,16,0,2006
1,056,17,0,1185
1,056,18,0,1006
1,056,19,0,0
2,056,1,0,23727
2,056,2,0,21818
2,056,3,0,21451
2,056,4,0,21072
2,056,5,0,18500
2,056,6,0,16676
2,056,7,0,16173
2,056,8,0,14252
2,056,9,0,12540
2,056,10,0,12376
2,056,11,0,11550
2,056,12,0,9443
2,056,13,0,6864
2,056,14,0,4698
2,056,15,0,3544
2,056,16,0,2536
2,056,17,0,1807
2,056,18,0,1942
2,056,19,0,0
1,057,1,0,24724
1,057,2,0,23079
1,057,3,0,23109
1,057,4,0,23701
1,057,5,0,21956
1,057,6,0,20181
1,057,7,0,18982
1,057,8,0,17606
1,057,9,0,16905
1,057,10,0,15281
1,057,11,0,14757
1,057,12,0,11809
1,057,13,0,8149
1,057,14,0,5060
1,057,15,0,3258
1,057,16,0,2006
1,057,17,0,1185
1,057,18,0,1006
1,057,19,0,0
2,057,1,0,23727
2,057,2,0,21818
2,057,3,0,21451
2,057,4,0,21072
2,057,5,0,18500
2,057,6,0,16676
2,057,7,0,16173
2,057,8,0,14252
2,057,9,0,12540
2,057,10,0,12376
2,057,11,0,11550
2,057,12,0,9443
2,057,13,0,6864
2,057,14,0,4698
2,057,15,0,3544
2,057,16,0,2536
2,057,17,0,1807
2,057,18,1,1942
2,057,19,0,0
1,058,1,0,24724
1,058,2,0,23079
1,058,3,0,23109
1,058,4,0,23701
1,058,5,0,21956
1,058,6,0,20181
1,058,7,0,18982
1,058,8,0,17606
1,058,9,0,16905
1,058,10,0,15281
1,058,11,0,14757
1,058,12,0,11809
1,058,13,0,8149
1,058,14,0,5060
1,058,15,0,3258
1,058,16,0,2006
1,058,17,0,1185
1,058,18,0,1006
1,058,19,0,0
2,058,1,0,23727
2,058,2,0,21818
2,058,3,0,21451
2,058,4,0,21072
2,058,5,0,18500
2,058,6,0,16676
2,058,7,0,16173
2,058,8,0,14252
2,058,9,0,12540
2,058,10,0,12376
2,058,11,0,11550
2,058,12,0,9443
2,058,13,0,6864
2,058,14,0,4698
2,058,15,0,3544
2,058,16,0,2536
2,058,17,0,1807
2,058,18,0,1942
2,058,19,0,0
1,059,1,0,24724
1,059,2,0,23079
1,059,3,0,23109
1,059,4,0,23701
1,059,5,0,21956
1,059,6,0,20181
1,059,7,0,18982
1,059,8,0,17606
1,059,9,0,16905
1,059,10,0,15281
1,059,11,0,14757
1,059,12,0,11809
1,059,13,0,8149
1,059,14,0,5060
1,059,15,0,3258
1,059,16,0,2006
1,059,17,0,1185
1,059,18,0,1006
1,059,19,0,0
2,059,1,0,23727
2,059,2,0,21818
2,059,3,0,21451
2,059,4,0,21072
2,059,5,0,18500
2,059,6,0,16676
2,059,7,0,16173
2,059,8,0,14252
2,059,9,0,12540
2,059,10,0,12376
2,059,11,0,11550
2,059,12,0,9443
2,059,13,0,6864
2,059,14,0,4698
2,059,15,0,3544
2,059,16,0,2536
2,059,17,0,1807
2,059,18,0,1942
2,059,19,0,0
1,060,1,0,24724
1,060,2,0,23079
1,060,3,0,23109
1,060,4,0,23701
1,060,5,0,21956
1,060,6,0,20181
1,060,7,0,18982
1,060,8,0,17606
1,060,9,0,16905
1,060,10,0,15281
1,060,11,0,14757
1,060,12,0,11809
1,060,13,0,8149
1,060,14,0,5060
1,060,15,0,3258
1,060,16,0,2006
1,060,17,0,1185
1,060,18,0,1006
1,060,19,0,0
2,060,1,0,23727
2,060,2,0,21818
2,060,3,0,21451
2,060,4,0,21072
2,060,5,0,18500
2,060,6,0,16676
2,060,7,0,16173
2,060,8,0,14252
2,060,9,0,12540
2,060,10,0,12376
2,060,11,0,11550
2,060,12,0,9443
2,060,13,0,6864
2,060,14,0,4698
2,060,15,0,3544
2,060,16,0,2536
2,060,17,0,1807
2,060,18,0,1942
2,060,19,0,0
1,061,1,0,24724
1,061,2,0,23079
1,061,3,0,23109
1,061,4,0,23701
1,061,5,0,21956
1,061,6,0,20181
1,061,7,0,18982
1,061,8,0,17606
1,061,9,0,16905
1,061,10,0,15281
1,061,11,0,14757
1,061,12,0,11809
1,061,13,0,8149
1,061,14,0,5060
1,061,15,0,3258
1,061,16,0,2006
1,061,17,0,1185
1,061,18,0,1006
1,061,19,0,0
2,061,1,0,23727
2,061,2,0,21818
2,061,3,0,21451
2,061,4,0,21072
2,061,5,0,18500
2,061,6,0,16676
2,061,7,0,16173
2,061,8,0,14252
2,061,9,0,12540
2,061,10,0,12376
2,061,11,0,11550
2,061,12,0,9443
2,061,13,0,6864
2,061,14,0,4698
2,061,15,0,3544
2,061,16,0,2536
2,061,17,0,1807
2,061,18,0,1942
2,061,19,0,0
1,062,1,0,24724
1,062,2,0,23079
1,062,3,0,23109
1,062,4,0,23701
1,062,5,0,21956
1,062,6,0,20181
1,062,7,0,18982
1,062,8,0,17606
1,062,9,1,16905
1,062,10,0,15281
1,062,11,3,14757
1,062,12,3,11809
1,062,13,7,8149
1,062,14,3,5060
1,062,15,1,3258
1,062,16,1,2006
1,062,17,0,1185
1,062,18,1,1006
1,062,19,0,0
2,062,1,0,23727
2,062,2,0,21818
2,062,3,0,21451
2,062,4,0,21072
2,062,5,0,18500
2,062,6,0,16676
2,062,7,0,16173
2,062,8,0,14252
2,062,9,1,12540
2,062,10,0,12376
2,062,11,0,11550
2,062,12,1,9443
2,062,13,0,6864
2,062,14,0,4698
2,062,15,0,3544
2,062,16,1,2536
2,062,17,0,1807
2,062,18,0,1942
2,062,19,0,0
1,063,1,0,24724
1,063,2,0,23079
1,063,3,0,23109
1,063,4,0,23701
1,063,5,0,21956
1,063,6,0,20181
1,063,7,0,18982
1,063,8,0,17606
1,063,9,0,16905
1,063,10,0,15281
1,063,11,0,14757
1,063,12,2,11809
1,063,13,0,8149
1,063,14,1,5060
1,063,15,0,3258
1,063,16,0,2006
1,063,17,0,1185
1,063,18,0,1006
1,063,19,0,0
2,063,1,0,23727
2,063,2,0,21818
2,063,3,0,21451
2,063,4,0,21072
2,063,5,0,18500
2,063,6,0,16676
2,063,7,0,16173
2,063,8,0,14252
2,063,9,0,12540
2,063,10,0,12376
2,063,11,0,11550
2,063,12,0,9443
2,063,13,2,6864
2,063,14,0,4698
2,063,15,0,3544
2,063,16,0,2536
2,063,17,0,1807
2,063,18,1,1942
2,063,19,0,0
1,064,1,0,24724
1,064,2,0,23079
1,064,3,0,23109
1,064,4,0,23701
1,064,5,0,21956
1,064,6,0,20181
1,064,7,0,18982
1,064,8,0,17606
1,064,9,0,16905
1,064,10,0,15281
1,064,11,0,14757
1,064,12,0,11809
1,064,13,0,8149
1,064,14,1,5060
1,064,15,0,3258
1,064,16,0,2006
1,064,17,0,1185
1,064,18,0,1006
1,064,19,0,0
2,064,1,0,23727
2,064,2,0,21818
2,064,3,0,21451
2,064,4,0,21072
2,064,5,0,18500
2,064,6,0,16676
2,064,7,0,16173
2,064,8,0,14252
2,064,9,0,12540
2,064,10,0,12376
2,064,11,0,11550
2,064,12,0,9443
2,064,13,0,6864
2,064,14,0,4698
2,064,15,0,3544
2,064,16,0,2536
2,064,17,0,1807
2,064,18,1,1942
2,064,19,0,0
1,065,1,0,24724
1,065,2,0,23079
1,065,3,0,23109
1,065,4,0,23701
1,065,5,0,21956
1,065,6,0,20181
1,065,7,0,18982
1,065,8,0,17606
1,065,9,0,16905
1,065,10,0,15281
1,065,11,1,14757
1,065,12,2,11809
1,065,13,3,8149
1,065,14,2,5060
1,065,15,1,3258
1,065,16,1,2006
1,065,17,0,1185
1,065,18,0,1006
1,065,19,0,0
2,065,1,0,23727
2,065,2,0,21818
2,065,3,0,21451
2,065,4,0,21072
2,065,5,0,18500
2,065,6,0,16676
2,065,7,0,16173
2,065,8,0,14252
2,065,9,1,12540
2,065,10,3,12376
2,065,11,0,11550
2,065,12,2,9443
2,065,13,1,6864
2,065,14,2,4698
2,065,15,3,3544
2,065,16,2,2536
2,065,17,0,1807
2,065,18,3,1942
2,065,19,0,0
1,066,1,0,24724
1,066,2,0,23079
1,066,3,0,23109
1,066,4,0,23701
1,066,5,0,21956
1,066,6,0,20181
1,066,7,0,18982
1,066,8,0,17606
1,066,9,0,16905
1,066,10,0,15281
1,066,11,0,14757
1,066,12,1,11809
1,066,13,0,8149
1,066,14,0,5060
1,066,15,0,3258
1,066,16,0,2006
1,066,17,0,1185
1,066,18,0,1006
1,066,19,0,0
2,066,1,0,23727
2,066,2,0,21818
2,066,3,0,21451
2,066,4,0,21072
2,066,5,0,18500
2,066,6,0,16676
2,066,7,0,16173
2,066,8,0,14252
2,066,9,0,12540
2,066,10,0,12376
2,066,11,0,11550
2,066,12,1,9443
2,066,13,0,6864
2,066,14,0,4698
2,066,15,0,3544
2,066,16,1,2536
2,066,17,0,1807
2,066,18,0,1942
2,066,19,0,0
1,067,1,0,24724
1,067,2,0,23079
1,067,3,0,23109
1,067,4,0,23701
1,067,5,0,21956
1,067,6,0,20181
1,067,7,0,18982
1,067,8,0,17606
1,067,9,0,16905
1,067,10,0,15281
1,067,11,0,14757
1,067,12,0,11809
1,067,13,0,8149
1,067,14,0,5060
1,067,15,0,3258
1,067,16,0,2006
1,067,17,0,1185
1,067,18,0,1006
1,067,19,0,0
2,067,1,0,23727
2,067,2,0,21818
2,067,3,0,21451
2,067,4,0,21072
2,067,5,0,18500
2,067,6,0,16676
2,067,7,0,16173
2,067,8,0,14252
2,067,9,0,12540
2,067,10,0,12376
2,067,11,0,11550
2,067,12,0,9443
2,067,13,0,6864
2,067,14,1,4698
2,067,15,0,3544
2,067,16,0,2536
2,067,17,0,1807
2,067,18,0,1942
2,067,19,0,0
1,068,1,0,24724
1,068,2,0,23079
1,068,3,0,23109
1,068,4,0,23701
1,068,5,0,21956
1,068,6,0,20181
1,068,7,0,18982
1,068,8,0,17606
1,068,9,0,16905
1,068,10,0,15281
