1,033,18,20,174650
1,033,19,0,0
2,033,1,0,1366081
2,033,2,0,1195345
2,033,3,0,1079329
2,033,4,0,1015731
2,033,5,0,1045418
2,033,6,0,1061366
2,033,7,1,1023257
2,033,8,3,949438
2,033,9,5,813889
2,033,10,5,766963
2,033,11,12,794949
2,033,12,12,808556
2,033,13,16,728621
2,033,14,12,473162
2,033,15,22,454774
2,033,16,18,381987
2,033,17,18,310607
2,033,18,17,284720
2,033,19,0,0
1,034,1,0,1435926
1,034,2,0,1256704
1,034,3,0,1135593
1,034,4,0,1064961
1,034,5,0,1075819
1,034,6,1,1073965
1,034,7,0,1028156
1,034,8,2,945294
1,034,9,4,798433
1,034,10,9,738324
1,034,11,14,747153
1,034,12,34,751708
1,034,13,35,666115
1,034,14,30,416632
1,034,15,53,371303
1,034,16,57,289260
1,034,17,29,206380
1,034,18,39,174650
1,034,19,0,0
2,034,1,0,1366081
2,034,2,0,1195345
2,034,3,0,1079329
2,034,4,0,1015731
2,034,5,0,1045418
2,034,6,0,1061366
2,034,7,1,1023257
2,034,8,0,949438
2,034,9,3,813889
2,034,10,4,766963
2,034,11,13,794949
2,034,12,9,808556
2,034,13,19,728621
2,034,14,16,473162
2,034,15,36,454774
2,034,16,30,381987
2,034,17,36,310607
2,034,18,38,284720
2,034,19,0,0
1,035,1,0,1435926
1,035,2,0,1256704
1,035,3,0,1135593
1,035,4,0,1064961
1,035,5,2,1075819
1,035,6,9,1073965
1,035,7,5,1028156
1,035,8,9,945294
1,035,9,15,798433
1,035,10,25,738324
1,035,11,45,747153
1,035,12,78,751708
1,035,13,116,666115
1,035,14,114,416632
1,035,15,128,371303
1,035,16,138,289260
1,035,17,134,206380
1,035,18,127,174650
1,035,19,0,0
2,035,1,0,1366081
2,035,2,0,1195345
2,035,3,0,1079329
2,035,4,0,1015731
2,035,5,2,1045418
2,035,6,1,1061366
2,035,7,5,1023257
2,035,8,9,949438
2,035,9,15,813889
2,035,10,27,766963
2,035,11,35,794949
2,035,12,51,808556
2,035,13,67,728621
2,035,14,49,473162
2,035,15,107,454774
2,035,16,111,381987
2,035,17,97,310607
2,035,18,120,284720
2,035,19,0,0
1,036,1,0,1435926
1,036,2,0,1256704
1,036,3,0,1135593
1,036,4,1,1064961
1,036,5,1,1075819
1,036,6,1,1073965
1,036,7,3,1028156
1,036,8,2,945294
1,036,9,6,798433
1,036,10,8,738324
1,036,11,12,747153
1,036,12,24,751708
1,036,13,24,666115
1,036,14,24,416632
1,036,15,32,371303
1,036,16,17,289260
1,036,17,17,206380
1,036,18,10,174650
1,036,19,0,0
2,036,1,0,1366081
2,036,2,0,1195345
2,036,3,0,1079329
2,036,4,0,1015731
2,036,5,0,1045418
2,036,6,3,1061366
2,036,7,2,1023257
2,036,8,1,949438
2,036,9,4,813889
2,036,10,2,766963
2,036,11,7,794949
2,036,12,21,808556
2,036,13,20,728621
2,036,14,18,473162
2,036,15,17,454774
2,036,16,21,381987
2,036,17,18,310607
2,036,18,16,284720
2,036,19,0,0
1,037,1,0,1435926
1,037,2,0,1256704
1,037,3,0,1135593
1,037,4,1,1064961
1,037,5,0,1075819
1,037,6,15,1073965
1,037,7,21,1028156
1,037,8,46,945294
1,037,9,37,798433
1,037,10,116,738324
1,037,11,217,747153
1,037,12,422,751708
1,037,13,606,666115
1,037,14,622,416632
1,037,15,874,371303
1,037,16,780,289260
1,037,17,714,206380
1,037,18,639,174650
1,037,19,0,0
2,037,1,0,1366081
2,037,2,0,1195345
2,037,3,2,1079329
2,037,4,1,1015731
2,037,5,3,1045418
2,037,6,13,1061366
2,037,7,31,1023257
2,037,8,53,949438
2,037,9,55,813889
2,037,10,119,766963
2,037,11,257,794949
2,037,12,365,808556
2,037,13,540,728621
2,037,14,508,473162
2,037,15,711,454774
2,037,16,764,381987
2,037,17,838,310607
2,037,18,782,284720
2,037,19,0,0
1,038,1,0,1435926
1,038,2,0,1256704
1,038,3,0,1135593
1,038,4,1,1064961
1,038,5,0,1075819
1,038,6,4,1073965
1,038,7,6,1028156
1,038,8,14,945294
1,038,9,13,798433
1,038,10,35,738324
1,038,11,68,747153
1,038,12,122,751708
1,038,13,183,666115
1,038,14,191,416632
1,038,15,278,371303
1,038,16,250,289260
1,038,17,253,206380
1,038,18,203,174650
1,038,19,0,0
2,038,1,0,1366081
2,038,2,0,1195345
2,038,3,1,1079329
2,038,4,1,1015731
2,038,5,1,1045418
2,038,6,1,1061366
2,038,7,9,1023257
2,038,8,13,949438
2,038,9,15,813889
2,038,10,23,766963
2,038,11,65,794949
2,038,12,101,808556
2,038,13,178,728621
2,038,14,185,473162
2,038,15,265,454774
2,038,16,302,381987
2,038,17,302,310607
2,038,18,266,284720
2,038,19,0,0
1,039,1,0,1435926
1,039,2,0,1256704
1,039,3,0,1135593
1,039,4,0,1064961
1,039,5,0,1075819
1,039,6,2,1073965
1,039,7,2,1028156
1,039,8,7,945294
1,039,9,4,798433
1,039,10,21,738324
1,039,11,20,747153
1,039,12,62,751708
1,039,13,89,666115
1,039,14,111,416632
1,039,15,139,371303
1,039,16,122,289260
1,039,17,121,206380
1,039,18,85,174650
1,039,19,0,0
2,039,1,0,1366081
2,039,2,0,1195345
2,039,3,1,1079329
2,039,4,0,1015731
2,039,5,1,1045418
2,039,6,3,1061366
2,039,7,4,1023257
2,039,8,3,949438
2,039,9,5,813889
2,039,10,22,766963
2,039,11,32,794949
2,039,12,55,808556
2,039,13,61,728621
2,039,14,69,473162
2,039,15,107,454774
2,039,16,126,381987
2,039,17,130,310607
2,039,18,105,284720
2,039,19,0,0
1,040,1,0,1435926
1,040,2,0,1256704
1,040,3,0,1135593
1,040,4,0,1064961
1,040,5,0,1075819
1,040,6,0,1073965
1,040,7,2,1028156
1,040,8,8,945294
1,040,9,1,798433
1,040,10,13,738324
1,040,11,20,747153
1,040,12,36,751708
1,040,13,53,666115
1,040,14,43,416632
1,040,15,70,371303
1,040,16,67,289260
1,040,17,55,206380
1,040,18,41,174650
1,040,19,0,0
2,040,1,0,1366081
2,040,2,0,1195345
2,040,3,0,1079329
2,040,4,0,1015731
2,040,5,0,1045418
2,040,6,1,1061366
2,040,7,1,1023257
2,040,8,8,949438
2,040,9,5,813889
2,040,10,23,766963
2,040,11,21,794949
2,040,12,36,808556
2,040,13,37,728621
2,040,14,44,473162
2,040,15,57,454774
2,040,16,49,381987
2,040,17,61,310607
2,040,18,36,284720
2,040,19,0,0
1,041,1,0,1435926
1,041,2,0,1256704
1,041,3,0,1135593
1,041,4,0,1064961
1,041,5,0,1075819
1,041,6,7,1073965
1,041,7,9,1028156
1,041,8,11,945294
1,041,9,13,798433
1,041,10,30,738324
1,041,11,79,747153
1,041,12,157,751708
1,041,13,195,666115
1,041,14,193,416632
1,041,15,271,371303
1,041,16,235,289260
1,041,17,181,206380
1,041,18,158,174650
1,041,19,0,0
2,041,1,0,1366081
2,041,2,0,1195345
2,041,3,0,1079329
2,041,4,0,1015731
2,041,5,1,1045418
2,041,6,6,1061366
2,041,7,10,1023257
2,041,8,19,949438
2,041,9,26,813889
2,041,10,40,766963
2,041,11,108,794949
2,041,12,123,808556
2,041,13,188,728621
2,041,14,156,473162
2,041,15,208,454774
2,041,16,196,381987
2,041,17,200,310607
2,041,18,145,284720
2,041,19,0,0
1,042,1,0,1435926
1,042,2,0,1256704
1,042,3,0,1135593
1,042,4,0,1064961
1,042,5,0,1075819
1,042,6,2,1073965
1,042,7,2,1028156
1,042,8,6,945294
1,042,9,6,798433
1,042,10,17,738324
1,042,11,30,747153
1,042,12,45,751708
1,042,13,86,666115
1,042,14,84,416632
1,042,15,116,371303
1,042,16,106,289260
1,042,17,104,206380
1,042,18,152,174650
1,042,19,0,0
2,042,1,0,1366081
2,042,2,0,1195345
2,042,3,0,1079329
2,042,4,0,1015731
2,042,5,0,1045418
2,042,6,2,1061366
2,042,7,7,1023257
2,042,8,10,949438
2,042,9,4,813889
2,042,10,11,766963
2,042,11,31,794949
2,042,12,50,808556
2,042,13,76,728621
2,042,14,54,473162
2,042,15,74,454774
2,042,16,91,381987
2,042,17,145,310607
2,042,18,230,284720
2,042,19,0,0
1,043,1,0,1435926
1,043,2,0,1256704
1,043,3,1,1135593
1,043,4,0,1064961
1,043,5,0,1075819
1,043,6,2,1073965
1,043,7,4,1028156
1,043,8,4,945294
1,043,9,9,798433
1,043,10,19,738324
1,043,11,34,747153
1,043,12,66,751708
1,043,13,98,666115
1,043,14,79,416632
1,043,15,97,371303
1,043,16,67,289260
1,043,17,56,206380
1,043,18,37,174650
1,043,19,0,0
2,043,1,0,1366081
2,043,2,0,1195345
2,043,3,0,1079329
2,043,4,0,1015731
2,043,5,0,1045418
2,043,6,0,1061366
2,043,7,6,1023257
2,043,8,8,949438
2,043,9,13,813889
2,043,10,17,766963
2,043,11,48,794949
2,043,12,54,808556
2,043,13,77,728621
2,043,14,55,473162
2,043,15,78,454774
2,043,16,57,381987
2,043,17,50,310607
2,043,18,48,284720
2,043,19,0,0
1,044,1,0,1435926
1,044,2,0,1256704
1,044,3,1,1135593
1,044,4,2,1064961
1,044,5,2,1075819
1,044,6,3,1073965
1,044,7,14,1028156
1,044,8,13,945294
1,044,9,27,798433
1,044,10,64,738324
1,044,11,118,747153
1,044,12,177,751708
1,044,13,260,666115
1,044,14,209,416632
1,044,15,231,371303
1,044,16,182,289260
1,044,17,153,206380
1,044,18,112,174650
1,044,19,0,0
2,044,1,0,1366081
2,044,2,0,1195345
2,044,3,0,1079329
2,044,4,3,1015731
2,044,5,4,1045418
2,044,6,6,1061366
2,044,7,6,1023257
2,044,8,19,949438
2,044,9,29,813889
2,044,10,53,766963
2,044,11,102,794949
2,044,12,131,808556
2,044,13,165,728621
2,044,14,136,473162
2,044,15,156,454774
2,044,16,173,381987
2,044,17,130,310607
2,044,18,151,284720
2,044,19,0,0
1,045,1,0,1435926
1,045,2,0,1256704
1,045,3,0,1135593
1,045,4,0,1064961
1,045,5,0,1075819
1,045,6,0,1073965
1,045,7,2,1028156
1,045,8,1,945294
1,045,9,6,798433
1,045,10,7,738324
1,045,11,3,747153
1,045,12,13,751708
1,045,13,9,666115
1,045,14,9,416632
1,045,15,7,371303
1,045,16,4,289260
1,045,17,3,206380
1,045,18,9,174650
1,045,19,0,0
2,045,1,0,1366081
2,045,2,0,1195345
2,045,3,0,1079329
2,045,4,0,1015731
2,045,5,0,1045418
2,045,6,1,1061366
2,045,7,0,1023257
2,045,8,2,949438
2,045,9,1,813889
2,045,10,6,766963
2,045,11,8,794949
2,045,12,8,808556
2,045,13,15,728621
2,045,14,8,473162
2,045,15,20,454774
2,045,16,13,381987
2,045,17,6,310607
2,045,18,8,284720
2,045,19,0,0
1,046,1,0,1435926
1,046,2,0,1256704
1,046,3,0,1135593
1,046,4,0,1064961
1,046,5,0,1075819
1,046,6,0,1073965
1,046,7,0,1028156
1,046,8,1,945294
1,046,9,3,798433
1,046,10,5,738324
1,046,11,1,747153
1,046,12,9,751708
1,046,13,3,666115
1,046,14,6,416632
1,046,15,6,371303
1,046,16,2,289260
1,046,17,0,206380
1,046,18,4,174650
1,046,19,0,0
2,046,1,0,1366081
2,046,2,0,1195345
2,046,3,0,1079329
2,046,4,0,1015731
2,046,5,0,1045418
2,046,6,1,1061366
2,046,7,0,1023257
2,046,8,2,949438
2,046,9,1,813889
2,046,10,5,766963
2,046,11,5,794949
2,046,12,6,808556
2,046,13,14,728621
2,046,14,6,473162
2,046,15,10,454774
2,046,16,5,381987
2,046,17,3,310607
2,046,18,5,284720
2,046,19,0,0
1,047,1,0,1435926
1,047,2,0,1256704
1,047,3,0,1135593
1,047,4,0,1064961
1,047,5,0,1075819
1,047,6,0,1073965
1,047,7,2,1028156
1,047,8,0,945294
1,047,9,2,798433
1,047,10,1,738324
1,047,11,1,747153
1,047,12,4,751708
1,047,13,5,666115
1,047,14,2,416632
1,047,15,1,371303
1,047,16,2,289260
1,047,17,3,206380
1,047,18,5,174650
1,047,19,0,0
2,047,1,0,1366081
2,047,2,0,1195345
2,047,3,0,1079329
2,047,4,0,1015731
2,047,5,0,1045418
2,047,6,0,1061366
2,047,7,0,1023257
2,047,8,0,949438
2,047,9,0,813889
2,047,10,1,766963
2,047,11,1,794949
2,047,12,1,808556
2,047,13,0,728621
2,047,14,0,473162
2,047,15,5,454774
2,047,16,1,381987
2,047,17,1,310607
2,047,18,1,284720
2,047,19,0,0
1,048,1,0,1435926
1,048,2,0,1256704
1,048,3,0,1135593
1,048,4,0,1064961
1,048,5,0,1075819
1,048,6,0,1073965
1,048,7,0,1028156
1,048,8,0,945294
1,048,9,0,798433
1,048,10,0,738324
1,048,11,0,747153
1,048,12,0,751708
1,048,13,0,666115
1,048,14,0,416632
1,048,15,0,371303
1,048,16,0,289260
1,048,17,0,206380
1,048,18,0,174650
1,048,19,0,0
2,048,1,0,1366081
2,048,2,0,1195345
2,048,3,0,1079329
2,048,4,0,1015731
2,048,5,0,1045418
2,048,6,0,1061366
2,048,7,0,1023257
2,048,8,0,949438
2,048,9,0,813889
2,048,10,0,766963
2,048,11,0,794949
2,048,12,0,808556
2,048,13,0,728621
2,048,14,1,473162
2,048,15,2,454774
2,048,16,0,381987
2,048,17,0,310607
2,048,18,0,284720
2,048,19,0,0
1,049,1,0,1435926
1,049,2,0,1256704
1,049,3,0,1135593
1,049,4,0,1064961
1,049,5,0,1075819
1,049,6,0,1073965
1,049,7,0,1028156
1,049,8,0,945294
1,049,9,0,798433
1,049,10,0,738324
1,049,11,1,747153
1,049,12,0,751708
1,049,13,0,666115
1,049,14,0,416632
1,049,15,0,371303
1,049,16,0,289260
1,049,17,0,206380
1,049,18,0,174650
1,049,19,0,0
2,049,1,0,1366081
2,049,2,0,1195345
2,049,3,0,1079329
2,049,4,0,1015731
2,049,5,0,1045418
2,049,6,0,1061366
2,049,7,0,1023257
2,049,8,0,949438
2,049,9,0,813889
2,049,10,0,766963
2,049,11,0,794949
2,049,12,0,808556
2,049,13,0,728621
2,049,14,1,473162
2,049,15,0,454774
2,049,16,0,381987
2,049,17,1,310607
2,049,18,1,284720
2,049,19,0,0
1,050,1,0,1435926
1,050,2,0,1256704
1,050,3,0,1135593
1,050,4,0,1064961
1,050,5,0,1075819
1,050,6,0,1073965
1,050,7,0,1028156
1,050,8,0,945294
1,050,9,1,798433
1,050,10,0,738324
1,050,11,0,747153
1,050,12,0,751708
1,050,13,0,666115
1,050,14,0,416632
1,050,15,0,371303
1,050,16,0,289260
1,050,17,0,206380
1,050,18,0,174650
1,050,19,0,0
2,050,1,0,1366081
2,050,2,0,1195345
2,050,3,0,1079329
2,050,4,0,1015731
2,050,5,0,1045418
2,050,6,0,1061366
2,050,7,0,1023257
2,050,8,0,949438
2,050,9,0,813889
2,050,10,0,766963
2,050,11,0,794949
2,050,12,0,808556
2,050,13,0,728621
2,050,14,0,473162
2,050,15,2,454774
2,050,16,4,381987
2,050,17,1,310607
2,050,18,1,284720
2,050,19,0,0
1,051,1,0,1435926
1,051,2,0,1256704
1,051,3,0,1135593
1,051,4,0,1064961
1,051,5,0,1075819
1,051,6,0,1073965
1,051,7,0,1028156
1,051,8,0,945294
1,051,9,0,798433
1,051,10,0,738324
1,051,11,0,747153
1,051,12,0,751708
1,051,13,0,666115
1,051,14,0,416632
1,051,15,0,371303
1,051,16,0,289260
1,051,17,0,206380
1,051,18,0,174650
1,051,19,0,0
2,051,1,0,1366081
2,051,2,0,1195345
2,051,3,0,1079329
2,051,4,0,1015731
2,051,5,0,1045418
2,051,6,0,1061366
2,051,7,0,1023257
2,051,8,0,949438
2,051,9,0,813889
2,051,10,0,766963
2,051,11,0,794949
2,051,12,0,808556
2,051,13,0,728621
2,051,14,0,473162
2,051,15,0,454774
2,051,16,0,381987
2,051,17,0,310607
2,051,18,0,284720
2,051,19,0,0
1,052,1,0,1435926
1,052,2,0,1256704
1,052,3,0,1135593
1,052,4,0,1064961
1,052,5,0,1075819
1,052,6,0,1073965
1,052,7,0,1028156
1,052,8,0,945294
1,052,9,0,798433
1,052,10,1,738324
1,052,11,0,747153
1,052,12,0,751708
1,052,13,1,666115
1,052,14,1,416632
1,052,15,0,371303
1,052,16,0,289260
1,052,17,0,206380
1,052,18,0,174650
1,052,19,0,0
2,052,1,0,1366081
2,052,2,0,1195345
2,052,3,0,1079329
2,052,4,0,1015731
2,052,5,0,1045418
2,052,6,0,1061366
2,052,7,0,1023257
2,052,8,0,949438
2,052,9,0,813889
2,052,10,0,766963
2,052,11,2,794949
2,052,12,1,808556
2,052,13,1,728621
2,052,14,0,473162
2,052,15,1,454774
2,052,16,3,381987
2,052,17,0,310607
2,052,18,0,284720
2,052,19,0,0
1,053,1,8,1435926
1,053,2,0,1256704
1,053,3,3,1135593
1,053,4,4,1064961
1,053,5,0,1075819
1,053,6,3,1073965
1,053,7,2,1028156
1,053,8,3,945294
1,053,9,9,798433
1,053,10,15,738324
1,053,11,43,747153
1,053,12,76,751708
1,053,13,93,666115
1,053,14,93,416632
1,053,15,65,371303
1,053,16,102,289260
1,053,17,73,206380
1,053,18,45,174650
1,053,19,0,0
2,053,1,6,1366081
2,053,2,2,1195345
2,053,3,0,1079329
2,053,4,1,1015731
2,053,5,1,1045418
2,053,6,1,1061366
2,053,7,2,1023257
2,053,8,3,949438
2,053,9,4,813889
2,053,10,8,766963
2,053,11,15,794949
2,053,12,19,808556
2,053,13,31,728621
2,053,14,28,473162
2,053,15,67,454774
2,053,16,58,381987
2,053,17,74,310607
2,053,18,69,284720
2,053,19,0,0
1,054,1,0,1435926
1,054,2,0,1256704
1,054,3,3,1135593
1,054,4,3,1064961
1,054,5,0,1075819
1,054,6,2,1073965
1,054,7,0,1028156
1,054,8,1,945294
1,054,9,6,798433
1,054,10,10,738324
1,054,11,24,747153
1,054,12,43,751708
1,054,13,59,666115
1,054,14,48,416632
1,054,15,31,371303
1,054,16,61,289260
1,054,17,35,206380
1,054,18,15,174650
1,054,19,0,0
2,054,1,0,1366081
2,054,2,1,1195345
2,054,3,0,1079329
2,054,4,1,1015731
2,054,5,1,1045418
2,054,6,1,1061366
2,054,7,0,1023257
2,054,8,0,949438
2,054,9,1,813889
2,054,10,1,766963
2,054,11,9,794949
2,054,12,14,808556
2,054,13,11,728621
2,054,14,9,473162
2,054,15,24,454774
2,054,16,20,381987
2,054,17,23,310607
2,054,18,11,284720
2,054,19,0,0
1,055,1,0,1435926
1,055,2,0,1256704
1,055,3,0,1135593
1,055,4,0,1064961
1,055,5,0,1075819
1,055,6,1,1073965
1,055,7,0,1028156
1,055,8,0,945294
1,055,9,0,798433
1,055,10,3,738324
1,055,11,3,747153
1,055,12,7,751708
1,055,13,9,666115
1,055,14,7,416632
1,055,15,6,371303
1,055,16,9,289260
1,055,17,5,206380
1,055,18,3,174650
1,055,19,0,0
2,055,1,0,1366081
2,055,2,0,1195345
2,055,3,0,1079329
2,055,4,0,1015731
2,055,5,0,1045418
2,055,6,0,1061366
2,055,7,2,1023257
2,055,8,1,949438
2,055,9,3,813889
2,055,10,2,766963
2,055,11,3,794949
2,055,12,2,808556
2,055,13,6,728621
2,055,14,6,473162
2,055,15,8,454774
2,055,16,6,381987
2,055,17,4,310607
2,055,18,3,284720
2,055,19,0,0
1,056,1,0,1435926
1,056,2,0,1256704
1,056,3,0,1135593
1,056,4,0,1064961
1,056,5,0,1075819
1,056,6,0,1073965
1,056,7,0,1028156
1,056,8,0,945294
1,056,9,0,798433
1,056,10,0,738324
1,056,11,0,747153
1,056,12,3,751708
1,056,13,1,666115
1,056,14,0,416632
1,056,15,4,371303
1,056,16,0,289260
1,056,17,0,206380
1,056,18,1,174650
1,056,19,0,0
2,056,1,0,1366081
2,056,2,0,1195345
2,056,3,0,1079329
2,056,4,0,1015731
2,056,5,0,1045418
2,056,6,0,1061366
2,056,7,0,1023257
2,056,8,0,949438
2,056,9,0,813889
2,056,10,0,766963
2,056,11,1,794949
2,056,12,0,808556
2,056,13,2,728621
2,056,14,4,473162
2,056,15,3,454774
2,056,16,2,381987
2,056,17,4,310607
2,056,18,1,284720
2,056,19,0,0
1,057,1,0,1435926
1,057,2,0,1256704
1,057,3,0,1135593
1,057,4,0,1064961
1,057,5,0,1075819
1,057,6,0,1073965
1,057,7,0,1028156
1,057,8,0,945294
1,057,9,0,798433
1,057,10,0,738324
1,057,11,0,747153
1,057,12,2,751708
1,057,13,0,666115
1,057,14,2,416632
1,057,15,0,371303
1,057,16,0,289260
1,057,17,1,206380
1,057,18,0,174650
1,057,19,0,0
2,057,1,0,1366081
2,057,2,0,1195345
2,057,3,0,1079329
2,057,4,0,1015731
2,057,5,0,1045418
2,057,6,0,1061366
2,057,7,0,1023257
2,057,8,0,949438
2,057,9,0,813889
2,057,10,0,766963
2,057,11,0,794949
2,057,12,0,808556
2,057,13,2,728621
2,057,14,1,473162
2,057,15,0,454774
2,057,16,0,381987
2,057,17,0,310607
2,057,18,1,284720
2,057,19,0,0
1,058,1,7,1435926
1,058,2,0,1256704
1,058,3,0,1135593
1,058,4,0,1064961
1,058,5,0,1075819
1,058,6,0,1073965
1,058,7,0,1028156
1,058,8,0,945294
1,058,9,0,798433
1,058,10,0,738324
1,058,11,0,747153
1,058,12,0,751708
1,058,13,0,666115
1,058,14,0,416632
1,058,15,0,371303
1,058,16,0,289260
1,058,17,0,206380
1,058,18,0,174650
1,058,19,0,0
2,058,1,6,1366081
2,058,2,0,1195345
2,058,3,0,1079329
2,058,4,0,1015731
2,058,5,0,1045418
2,058,6,0,1061366
2,058,7,0,1023257
2,058,8,0,949438
2,058,9,0,813889
2,058,10,0,766963
2,058,11,0,794949
2,058,12,0,808556
2,058,13,0,728621
2,058,14,0,473162
2,058,15,0,454774
2,058,16,0,381987
2,058,17,0,310607
2,058,18,0,284720
2,058,19,0,0
1,059,1,0,1435926
1,059,2,0,1256704
1,059,3,0,1135593
1,059,4,0,1064961
1,059,5,0,1075819
1,059,6,0,1073965
1,059,7,0,1028156
1,059,8,0,945294
1,059,9,0,798433
1,059,10,0,738324
1,059,11,0,747153
1,059,12,0,751708
1,059,13,0,666115
1,059,14,0,416632
1,059,15,0,371303
1,059,16,0,289260
1,059,17,0,206380
1,059,18,0,174650
1,059,19,0,0
2,059,1,0,1366081
2,059,2,0,1195345
2,059,3,0,1079329
2,059,4,0,1015731
2,059,5,0,1045418
2,059,6,0,1061366
2,059,7,0,1023257
2,059,8,2,949438
2,059,9,0,813889
2,059,10,0,766963
2,059,11,0,794949
2,059,12,0,808556
2,059,13,0,728621
2,059,14,0,473162
2,059,15,1,454774
2,059,16,0,381987
2,059,17,0,310607
2,059,18,0,284720
2,059,19,0,0
1,060,1,0,1435926
1,060,2,0,1256704
1,060,3,0,1135593
1,060,4,1,1064961
1,060,5,0,1075819
1,060,6,0,1073965
1,060,7,0,1028156
1,060,8,0,945294
1,060,9,0,798433
1,060,10,0,738324
1,060,11,0,747153
1,060,12,0,751708
1,060,13,0,666115
1,060,14,1,416632
1,060,15,0,371303
1,060,16,0,289260
1,060,17,0,206380
1,060,18,0,174650
1,060,19,0,0
2,060,1,0,1366081
2,060,2,1,1195345
2,060,3,0,1079329
2,060,4,0,1015731
2,060,5,0,1045418
2,060,6,0,1061366
2,060,7,0,1023257
2,060,8,0,949438
2,060,9,0,813889
2,060,10,0,766963
2,060,11,0,794949
2,060,12,0,808556
2,060,13,0,728621
2,060,14,0,473162
2,060,15,0,454774
2,060,16,0,381987
2,060,17,0,310607
2,060,18,0,284720
2,060,19,0,0
1,061,1,0,1435926
1,061,2,0,1256704
1,061,3,0,1135593
1,061,4,0,1064961
1,061,5,0,1075819
1,061,6,0,1073965
1,061,7,0,1028156
1,061,8,0,945294
1,061,9,0,798433
1,061,10,0,738324
1,061,11,0,747153
1,061,12,0,751708
1,061,13,0,666115
1,061,14,0,416632
1,061,15,0,371303
1,061,16,0,289260
1,061,17,0,206380
1,061,18,0,174650
1,061,19,0,0
2,061,1,0,1366081
2,061,2,0,1195345
2,061,3,0,1079329
2,061,4,0,1015731
2,061,5,0,1045418
2,061,6,0,1061366
2,061,7,0,1023257
2,061,8,0,949438
2,061,9,0,813889
2,061,10,0,766963
2,061,11,0,794949
2,061,12,0,808556
2,061,13,0,728621
2,061,14,0,473162
2,061,15,0,454774
2,061,16,0,381987
2,061,17,0,310607
2,061,18,0,284720
2,061,19,0,0
1,062,1,1,1435926
1,062,2,0,1256704
1,062,3,0,1135593
1,062,4,0,1064961
1,062,5,0,1075819
1,062,6,0,1073965
1,062,7,2,1028156
1,062,8,2,945294
1,062,9,3,798433
1,062,10,2,738324
1,062,11,16,747153
1,062,12,21,751708
1,062,13,24,666115
1,062,14,35,416632
1,062,15,24,371303
1,062,16,32,289260
1,062,17,32,206380
1,062,18,26,174650
1,062,19,0,0
2,062,1,0,1366081
2,062,2,0,1195345
2,062,3,0,1079329
2,062,4,0,1015731
2,062,5,0,1045418
2,062,6,0,1061366
2,062,7,0,1023257
2,062,8,0,949438
2,062,9,0,813889
2,062,10,5,766963
2,062,11,2,794949
2,062,12,3,808556
2,062,13,10,728621
2,062,14,8,473162
2,062,15,31,454774
2,062,16,30,381987
2,062,17,43,310607
2,062,18,53,284720
2,062,19,0,0
1,063,1,0,1435926
1,063,2,0,1256704
1,063,3,0,1135593
1,063,4,0,1064961
1,063,5,0,1075819
1,063,6,0,1073965
1,063,7,0,1028156
1,063,8,0,945294
1,063,9,1,798433
1,063,10,2,738324
1,063,11,2,747153
1,063,12,4,751708
1,063,13,5,666115
1,063,14,8,416632
1,063,15,7,371303
1,063,16,13,289260
1,063,17,11,206380
1,063,18,10,174650
1,063,19,0,0
2,063,1,0,1366081
2,063,2,0,1195345
2,063,3,0,1079329
2,063,4,0,1015731
2,063,5,0,1045418
2,063,6,0,1061366
2,063,7,0,1023257
2,063,8,0,949438
2,063,9,0,813889
2,063,10,0,766963
2,063,11,4,794949
2,063,12,10,808556
2,063,13,16,728621
2,063,14,18,473162
2,063,15,23,454774
2,063,16,28,381987
2,063,17,33,310607
2,063,18,30,284720
2,063,19,0,0
1,064,1,0,1435926
1,064,2,0,1256704
1,064,3,0,1135593
1,064,4,0,1064961
1,064,5,0,1075819
1,064,6,2,1073965
1,064,7,1,1028156
1,064,8,1,945294
1,064,9,1,798433
1,064,10,4,738324
1,064,11,9,747153
1,064,12,33,751708
1,064,13,20,666115
1,064,14,31,416632
1,064,15,46,371303
1,064,16,27,289260
1,064,17,34,206380
1,064,18,28,174650
1,064,19,0,0
2,064,1,0,1366081
2,064,2,0,1195345
2,064,3,0,1079329
2,064,4,0,1015731
2,064,5,1,1045418
2,064,6,0,1061366
2,064,7,0,1023257
2,064,8,2,949438
2,064,9,1,813889
2,064,10,5,766963
2,064,11,10,794949
2,064,12,16,808556
2,064,13,24,728621
2,064,14,19,473162
2,064,15,34,454774
2,064,16,30,381987
2,064,17,47,310607
2,064,18,47,284720
2,064,19,0,0
1,065,1,1,1435926
1,065,2,0,1256704
1,065,3,0,1135593
1,065,4,0,1064961
1,065,5,0,1075819
1,065,6,2,1073965
1,065,7,2,1028156
1,065,8,10,945294
1,065,9,20,798433
1,065,10,46,738324
1,065,11,80,747153
1,065,12,197,751708
1,065,13,264,666115
1,065,14,225,416632
1,065,15,280,371303
1,065,16,302,289260
1,065,17,239,206380
1,065,18,229,174650
1,065,19,0,0
2,065,1,1,1366081
2,065,2,1,1195345
2,065,3,0,1079329
2,065,4,3,1015731
2,065,5,0,1045418
2,065,6,1,1061366
2,065,7,6,1023257
2,065,8,10,949438
2,065,9,13,813889
2,065,10,31,766963
2,065,11,63,794949
2,065,12,122,808556
2,065,13,175,728621
2,065,14,195,473162
2,065,15,256,454774
2,065,16,317,381987
2,065,17,347,310607
2,065,18,355,284720
2,065,19,0,0
