1,064,19,0,0
2,064,1,0,1142163
2,064,2,0,1077909
2,064,3,0,1084748
2,064,4,0,1124517
2,064,5,0,1213079
2,064,6,1,1277400
2,064,7,0,1235522
2,064,8,1,1290754
2,064,9,8,1244013
2,064,10,8,1257865
2,064,11,15,1197873
2,064,12,17,1073339
2,064,13,27,967162
2,064,14,28,767313
2,064,15,30,612218
2,064,16,44,513364
2,064,17,45,433967
2,064,18,53,445188
2,064,19,0,0
1,065,1,0,1205752
1,065,2,0,1141065
1,065,3,0,1144424
1,065,4,0,1194130
1,065,5,0,1266599
1,065,6,5,1293252
1,065,7,8,1226603
1,065,8,12,1264888
1,065,9,26,1216462
1,065,10,77,1234797
1,065,11,146,1176046
1,065,12,202,1057152
1,065,13,280,966138
1,065,14,367,755263
1,065,15,355,578840
1,065,16,353,439579
1,065,17,367,319953
1,065,18,268,227872
1,065,19,0,0
2,065,1,0,1142163
2,065,2,2,1077909
2,065,3,0,1084748
2,065,4,1,1124517
2,065,5,2,1213079
2,065,6,3,1277400
2,065,7,7,1235522
2,065,8,13,1290754
2,065,9,24,1244013
2,065,10,42,1257865
2,065,11,75,1197873
2,065,12,129,1073339
2,065,13,211,967162
2,065,14,243,767313
2,065,15,288,612218
2,065,16,364,513364
2,065,17,386,433967
2,065,18,515,445188
2,065,19,0,0
1,066,1,0,1205752
1,066,2,0,1141065
1,066,3,0,1144424
1,066,4,0,1194130
1,066,5,0,1266599
1,066,6,0,1293252
1,066,7,1,1226603
1,066,8,0,1264888
1,066,9,0,1216462
1,066,10,0,1234797
1,066,11,8,1176046
1,066,12,8,1057152
1,066,13,8,966138
1,066,14,9,755263
1,066,15,23,578840
1,066,16,18,439579
1,066,17,26,319953
1,066,18,51,227872
1,066,19,0,0
2,066,1,0,1142163
2,066,2,0,1077909
2,066,3,0,1084748
2,066,4,0,1124517
2,066,5,0,1213079
2,066,6,0,1277400
2,066,7,0,1235522
2,066,8,0,1290754
2,066,9,0,1244013
2,066,10,2,1257865
2,066,11,3,1197873
2,066,12,3,1073339
2,066,13,6,967162
2,066,14,6,767313
2,066,15,12,612218
2,066,16,22,513364
2,066,17,46,433967
2,066,18,121,445188
2,066,19,0,0
1,067,1,1,1205752
1,067,2,0,1141065
1,067,3,0,1144424
1,067,4,1,1194130
1,067,5,2,1266599
1,067,6,0,1293252
1,067,7,2,1226603
1,067,8,5,1264888
1,067,9,2,1216462
1,067,10,7,1234797
1,067,11,11,1176046
1,067,12,14,1057152
1,067,13,9,966138
1,067,14,17,755263
1,067,15,12,578840
1,067,16,14,439579
1,067,17,7,319953
1,067,18,4,227872
1,067,19,0,0
2,067,1,0,1142163
2,067,2,0,1077909
2,067,3,0,1084748
2,067,4,1,1124517
2,067,5,1,1213079
2,067,6,1,1277400
2,067,7,2,1235522
2,067,8,4,1290754
2,067,9,5,1244013
2,067,10,8,1257865
2,067,11,5,1197873
2,067,12,2,1073339
2,067,13,5,967162
2,067,14,12,767313
2,067,15,11,612218
2,067,16,11,513364
2,067,17,6,433967
2,067,18,8,445188
2,067,19,0,0
1,068,1,0,1205752
1,068,2,0,1141065
1,068,3,0,1144424
1,068,4,0,1194130
1,068,5,0,1266599
1,068,6,2,1293252
1,068,7,1,1226603
1,068,8,3,1264888
1,068,9,6,1216462
1,068,10,7,1234797
1,068,11,9,1176046
1,068,12,7,1057152
1,068,13,6,966138
1,068,14,6,755263
1,068,15,8,578840
1,068,16,7,439579
1,068,17,4,319953
1,068,18,8,227872
1,068,19,0,0
2,068,1,0,1142163
2,068,2,1,1077909
2,068,3,1,1084748
2,068,4,0,1124517
2,068,5,1,1213079
2,068,6,0,1277400
2,068,7,1,1235522
2,068,8,3,1290754
2,068,9,2,1244013
2,068,10,2,1257865
2,068,11,2,1197873
2,068,12,2,1073339
2,068,13,6,967162
2,068,14,2,767313
2,068,15,2,612218
2,068,16,5,513364
2,068,17,4,433967
2,068,18,6,445188
2,068,19,0,0
1,069,1,0,1205752
1,069,2,0,1141065
1,069,3,0,1144424
1,069,4,0,1194130
1,069,5,1,1266599
1,069,6,0,1293252
1,069,7,1,1226603
1,069,8,4,1264888
1,069,9,7,1216462
1,069,10,29,1234797
1,069,11,48,1176046
1,069,12,110,1057152
1,069,13,140,966138
1,069,14,139,755263
1,069,15,134,578840
1,069,16,129,439579
1,069,17,84,319953
1,069,18,49,227872
1,069,19,0,0
2,069,1,0,1142163
2,069,2,1,1077909
2,069,3,0,1084748
2,069,4,0,1124517
2,069,5,0,1213079
2,069,6,0,1277400
2,069,7,0,1235522
2,069,8,1,1290754
2,069,9,2,1244013
2,069,10,4,1257865
2,069,11,6,1197873
2,069,12,16,1073339
2,069,13,17,967162
2,069,14,27,767313
2,069,15,16,612218
2,069,16,26,513364
2,069,17,9,433967
2,069,18,8,445188
2,069,19,0,0
1,070,1,0,1205752
1,070,2,0,1141065
1,070,3,0,1144424
1,070,4,0,1194130
1,070,5,0,1266599
1,070,6,0,1293252
1,070,7,0,1226603
1,070,8,0,1264888
1,070,9,1,1216462
1,070,10,1,1234797
1,070,11,1,1176046
1,070,12,1,1057152
1,070,13,1,966138
1,070,14,1,755263
1,070,15,2,578840
1,070,16,0,439579
1,070,17,1,319953
1,070,18,0,227872
1,070,19,0,0
2,070,1,0,1142163
2,070,2,0,1077909
2,070,3,0,1084748
2,070,4,0,1124517
2,070,5,0,1213079
2,070,6,0,1277400
2,070,7,0,1235522
2,070,8,0,1290754
2,070,9,0,1244013
2,070,10,0,1257865
2,070,11,0,1197873
2,070,12,0,1073339
2,070,13,1,967162
2,070,14,0,767313
2,070,15,1,612218
2,070,16,3,513364
2,070,17,1,433967
2,070,18,0,445188
2,070,19,0,0
1,071,1,0,1205752
1,071,2,0,1141065
1,071,3,0,1144424
1,071,4,2,1194130
1,071,5,1,1266599
1,071,6,8,1293252
1,071,7,14,1226603
1,071,8,35,1264888
1,071,9,89,1216462
1,071,10,239,1234797
1,071,11,438,1176046
1,071,12,759,1057152
1,071,13,1250,966138
1,071,14,1648,755263
1,071,15,1836,578840
1,071,16,1794,439579
1,071,17,1451,319953
1,071,18,993,227872
1,071,19,0,0
2,071,1,1,1142163
2,071,2,1,1077909
2,071,3,0,1084748
2,071,4,0,1124517
2,071,5,5,1213079
2,071,6,5,1277400
2,071,7,21,1235522
2,071,8,41,1290754
2,071,9,77,1244013
2,071,10,218,1257865
2,071,11,407,1197873
2,071,12,606,1073339
2,071,13,892,967162
2,071,14,1139,767313
2,071,15,1128,612218
2,071,16,1058,513364
2,071,17,995,433967
2,071,18,760,445188
2,071,19,0,0
1,072,1,0,1205752
1,072,2,0,1141065
1,072,3,0,1144424
1,072,4,0,1194130
1,072,5,0,1266599
1,072,6,0,1293252
1,072,7,0,1226603
1,072,8,3,1264888
1,072,9,10,1216462
1,072,10,33,1234797
1,072,11,56,1176046
1,072,12,135,1057152
1,072,13,226,966138
1,072,14,343,755263
1,072,15,398,578840
1,072,16,374,439579
1,072,17,291,319953
1,072,18,120,227872
1,072,19,0,0
2,072,1,0,1142163
2,072,2,0,1077909
2,072,3,0,1084748
2,072,4,0,1124517
2,072,5,0,1213079
2,072,6,0,1277400
2,072,7,0,1235522
2,072,8,1,1290754
2,072,9,4,1244013
2,072,10,9,1257865
2,072,11,27,1197873
2,072,12,44,1073339
2,072,13,96,967162
2,072,14,174,767313
2,072,15,151,612218
2,072,16,148,513364
2,072,17,142,433967
2,072,18,49,445188
2,072,19,0,0
1,073,1,0,1205752
1,073,2,0,1141065
1,073,3,0,1144424
1,073,4,1,1194130
1,073,5,0,1266599
1,073,6,2,1293252
1,073,7,7,1226603
1,073,8,16,1264888
1,073,9,36,1216462
1,073,10,94,1234797
1,073,11,182,1176046
1,073,12,258,1057152
1,073,13,492,966138
1,073,14,564,755263
1,073,15,598,578840
1,073,16,532,439579
1,073,17,319,319953
1,073,18,179,227872
1,073,19,0,0
2,073,1,0,1142163
2,073,2,0,1077909
2,073,3,0,1084748
2,073,4,0,1124517
2,073,5,2,1213079
2,073,6,4,1277400
2,073,7,4,1235522
2,073,8,17,1290754
2,073,9,37,1244013
2,073,10,99,1257865
2,073,11,205,1197873
2,073,12,309,1073339
2,073,13,412,967162
2,073,14,478,767313
2,073,15,448,612218
2,073,16,398,513364
2,073,17,294,433967
2,073,18,163,445188
2,073,19,0,0
1,074,1,0,1205752
1,074,2,0,1141065
1,074,3,0,1144424
1,074,4,0,1194130
1,074,5,0,1266599
1,074,6,1,1293252
1,074,7,0,1226603
1,074,8,2,1264888
1,074,9,8,1216462
1,074,10,27,1234797
1,074,11,60,1176046
1,074,12,98,1057152
1,074,13,168,966138
1,074,14,187,755263
1,074,15,214,578840
1,074,16,184,439579
1,074,17,108,319953
1,074,18,50,227872
1,074,19,0,0
2,074,1,0,1142163
2,074,2,0,1077909
2,074,3,0,1084748
2,074,4,0,1124517
2,074,5,0,1213079
2,074,6,1,1277400
2,074,7,0,1235522
2,074,8,2,1290754
2,074,9,9,1244013
2,074,10,33,1257865
2,074,11,41,1197873
2,074,12,75,1073339
2,074,13,111,967162
2,074,14,154,767313
2,074,15,139,612218
2,074,16,123,513364
2,074,17,86,433967
2,074,18,34,445188
2,074,19,0,0
1,075,1,0,1205752
1,075,2,0,1141065
1,075,3,0,1144424
1,075,4,0,1194130
1,075,5,0,1266599
1,075,6,0,1293252
1,075,7,1,1226603
1,075,8,5,1264888
1,075,9,20,1216462
1,075,10,34,1234797
1,075,11,64,1176046
1,075,12,108,1057152
1,075,13,171,966138
1,075,14,221,755263
1,075,15,246,578840
1,075,16,235,439579
1,075,17,214,319953
1,075,18,121,227872
1,075,19,0,0
2,075,1,0,1142163
2,075,2,0,1077909
2,075,3,0,1084748
2,075,4,0,1124517
2,075,5,0,1213079
2,075,6,0,1277400
2,075,7,2,1235522
2,075,8,2,1290754
2,075,9,9,1244013
2,075,10,34,1257865
2,075,11,58,1197873
2,075,12,81,1073339
2,075,13,121,967162
2,075,14,118,767313
2,075,15,118,612218
2,075,16,117,513364
2,075,17,117,433967
2,075,18,71,445188
2,075,19,0,0
1,076,1,0,1205752
1,076,2,0,1141065
1,076,3,0,1144424
1,076,4,1,1194130
1,076,5,1,1266599
1,076,6,3,1293252
1,076,7,4,1226603
1,076,8,8,1264888
1,076,9,9,1216462
1,076,10,31,1234797
1,076,11,44,1176046
1,076,12,88,1057152
1,076,13,113,966138
1,076,14,177,755263
1,076,15,161,578840
1,076,16,151,439579
1,076,17,125,319953
1,076,18,56,227872
1,076,19,0,0
2,076,1,0,1142163
2,076,2,1,1077909
2,076,3,0,1084748
2,076,4,0,1124517
2,076,5,2,1213079
2,076,6,0,1277400
2,076,7,12,1235522
2,076,8,14,1290754
2,076,9,16,1244013
2,076,10,35,1257865
2,076,11,56,1197873
2,076,12,73,1073339
2,076,13,97,967162
2,076,14,128,767313
2,076,15,112,612218
2,076,16,98,513364
2,076,17,79,433967
2,076,18,39,445188
2,076,19,0,0
1,077,1,0,1205752
1,077,2,0,1141065
1,077,3,0,1144424
1,077,4,0,1194130
1,077,5,0,1266599
1,077,6,1,1293252
1,077,7,2,1226603
1,077,8,0,1264888
1,077,9,0,1216462
1,077,10,1,1234797
1,077,11,0,1176046
1,077,12,1,1057152
1,077,13,1,966138
1,077,14,2,755263
1,077,15,5,578840
1,077,16,2,439579
1,077,17,0,319953
1,077,18,0,227872
1,077,19,0,0
2,077,1,0,1142163
2,077,2,0,1077909
2,077,3,0,1084748
2,077,4,0,1124517
2,077,5,1,1213079
2,077,6,0,1277400
2,077,7,1,1235522
2,077,8,2,1290754
2,077,9,0,1244013
2,077,10,1,1257865
2,077,11,1,1197873
2,077,12,2,1073339
2,077,13,1,967162
2,077,14,0,767313
2,077,15,1,612218
2,077,16,1,513364
2,077,17,2,433967
2,077,18,0,445188
2,077,19,0,0
1,078,1,0,1205752
1,078,2,0,1141065
1,078,3,0,1144424
1,078,4,0,1194130
1,078,5,0,1266599
1,078,6,1,1293252
1,078,7,0,1226603
1,078,8,0,1264888
1,078,9,0,1216462
1,078,10,0,1234797
1,078,11,1,1176046
1,078,12,0,1057152
1,078,13,1,966138
1,078,14,2,755263
1,078,15,3,578840
1,078,16,1,439579
1,078,17,2,319953
1,078,18,0,227872
1,078,19,0,0
2,078,1,1,1142163
2,078,2,0,1077909
2,078,3,0,1084748
2,078,4,0,1124517
2,078,5,0,1213079
2,078,6,0,1277400
2,078,7,1,1235522
2,078,8,2,1290754
2,078,9,0,1244013
2,078,10,1,1257865
2,078,11,0,1197873
2,078,12,1,1073339
2,078,13,1,967162
2,078,14,0,767313
2,078,15,1,612218
2,078,16,2,513364
2,078,17,1,433967
2,078,18,1,445188
2,078,19,0,0
1,079,1,0,1205752
1,079,2,0,1141065
1,079,3,0,1144424
1,079,4,0,1194130
1,079,5,0,1266599
1,079,6,0,1293252
1,079,7,0,1226603
1,079,8,1,1264888
1,079,9,6,1216462
1,079,10,19,1234797
1,079,11,31,1176046
1,079,12,71,1057152
1,079,13,78,966138
1,079,14,152,755263
1,079,15,211,578840
1,079,16,315,439579
1,079,17,392,319953
1,079,18,467,227872
1,079,19,0,0
2,079,1,0,1142163
2,079,2,0,1077909
2,079,3,0,1084748
2,079,4,0,1124517
2,079,5,0,1213079
2,079,6,0,1277400
2,079,7,1,1235522
2,079,8,1,1290754
2,079,9,2,1244013
2,079,10,6,1257865
2,079,11,19,1197873
2,079,12,21,1073339
2,079,13,53,967162
2,079,14,87,767313
2,079,15,158,612218
2,079,16,171,513364
2,079,17,274,433967
2,079,18,403,445188
2,079,19,0,0
1,080,1,0,1205752
1,080,2,0,1141065
1,080,3,0,1144424
1,080,4,0,1194130
1,080,5,3,1266599
1,080,6,1,1293252
1,080,7,1,1226603
1,080,8,3,1264888
1,080,9,4,1216462
1,080,10,6,1234797
1,080,11,8,1176046
1,080,12,8,1057152
1,080,13,6,966138
1,080,14,9,755263
1,080,15,2,578840
1,080,16,4,439579
1,080,17,1,319953
1,080,18,1,227872
1,080,19,0,0
2,080,1,0,1142163
2,080,2,0,1077909
2,080,3,0,1084748
2,080,4,0,1124517
2,080,5,0,1213079
2,080,6,3,1277400
2,080,7,1,1235522
2,080,8,1,1290754
2,080,9,7,1244013
2,080,10,2,1257865
2,080,11,0,1197873
2,080,12,8,1073339
2,080,13,6,967162
2,080,14,3,767313
2,080,15,6,612218
2,080,16,7,513364
2,080,17,2,433967
2,080,18,0,445188
2,080,19,0,0
1,081,1,1,1205752
1,081,2,1,1141065
1,081,3,1,1144424
1,081,4,4,1194130
1,081,5,4,1266599
1,081,6,2,1293252
1,081,7,4,1226603
1,081,8,3,1264888
1,081,9,2,1216462
1,081,10,0,1234797
1,081,11,3,1176046
1,081,12,1,1057152
1,081,13,3,966138
1,081,14,4,755263
1,081,15,3,578840
1,081,16,4,439579
1,081,17,3,319953
1,081,18,3,227872
1,081,19,0,0
2,081,1,1,1142163
2,081,2,0,1077909
2,081,3,0,1084748
2,081,4,0,1124517
2,081,5,0,1213079
2,081,6,3,1277400
2,081,7,0,1235522
2,081,8,2,1290754
2,081,9,1,1244013
2,081,10,5,1257865
2,081,11,1,1197873
2,081,12,3,1073339
2,081,13,2,967162
2,081,14,3,767313
2,081,15,4,612218
2,081,16,3,513364
2,081,17,1,433967
2,081,18,3,445188
2,081,19,0,0
1,082,1,0,1205752
1,082,2,0,1141065
1,082,3,0,1144424
1,082,4,0,1194130
1,082,5,0,1266599
1,082,6,0,1293252
1,082,7,0,1226603
1,082,8,0,1264888
1,082,9,0,1216462
1,082,10,0,1234797
1,082,11,0,1176046
1,082,12,1,1057152
1,082,13,0,966138
1,082,14,0,755263
1,082,15,1,578840
1,082,16,0,439579
1,082,17,0,319953
1,082,18,0,227872
1,082,19,0,0
2,082,1,0,1142163
2,082,2,0,1077909
2,082,3,0,1084748
2,082,4,0,1124517
2,082,5,0,1213079
2,082,6,0,1277400
2,082,7,0,1235522
2,082,8,0,1290754
2,082,9,0,1244013
2,082,10,1,1257865
2,082,11,0,1197873
2,082,12,0,1073339
2,082,13,0,967162
2,082,14,0,767313
2,082,15,0,612218
2,082,16,0,513364
2,082,17,0,433967
2,082,18,0,445188
2,082,19,0,0
1,083,1,1,1205752
1,083,2,6,1141065
1,083,3,15,1144424
1,083,4,38,1194130
1,083,5,7,1266599
1,083,6,8,1293252
1,083,7,8,1226603
1,083,8,14,1264888
1,083,9,11,1216462
1,083,10,9,1234797
1,083,11,11,1176046
1,083,12,16,1057152
1,083,13,12,966138
1,083,14,16,755263
1,083,15,14,578840
1,083,16,8,439579
1,083,17,7,319953
1,083,18,4,227872
1,083,19,0,0
2,083,1,3,1142163
2,083,2,5,1077909
2,083,3,9,1084748
2,083,4,9,1124517
2,083,5,6,1213079
2,083,6,9,1277400
2,083,7,3,1235522
2,083,8,9,1290754
2,083,9,4,1244013
2,083,10,16,1257865
2,083,11,9,1197873
2,083,12,9,1073339
2,083,13,10,967162
2,083,14,5,767313
2,083,15,9,612218
2,083,16,9,513364
2,083,17,7,433967
2,083,18,3,445188
2,083,19,0,0
1,084,1,0,1205752
1,084,2,0,1141065
1,084,3,8,1144424
1,084,4,18,1194130
1,084,5,2,1266599
1,084,6,2,1293252
1,084,7,4,1226603
1,084,8,1,1264888
1,084,9,2,1216462
1,084,10,1,1234797
1,084,11,0,1176046
1,084,12,1,1057152
1,084,13,4,966138
1,084,14,4,755263
1,084,15,2,578840
1,084,16,0,439579
1,084,17,2,319953
1,084,18,1,227872
1,084,19,0,0
2,084,1,1,1142163
2,084,2,1,1077909
2,084,3,5,1084748
2,084,4,4,1124517
2,084,5,2,1213079
2,084,6,3,1277400
2,084,7,0,1235522
2,084,8,3,1290754
2,084,9,0,1244013
2,084,10,1,1257865
2,084,11,4,1197873
2,084,12,4,1073339
2,084,13,3,967162
2,084,14,1,767313
2,084,15,2,612218
2,084,16,4,513364
2,084,17,2,433967
2,084,18,0,445188
2,084,19,0,0
1,085,1,0,1205752
1,085,2,0,1141065
1,085,3,0,1144424
1,085,4,4,1194130
1,085,5,2,1266599
1,085,6,2,1293252
1,085,7,1,1226603
1,085,8,6,1264888
1,085,9,5,1216462
1,085,10,3,1234797
1,085,11,7,1176046
1,085,12,7,1057152
1,085,13,2,966138
1,085,14,7,755263
1,085,15,6,578840
1,085,16,5,439579
1,085,17,2,319953
1,085,18,2,227872
1,085,19,0,0
2,085,1,0,1142163
2,085,2,0,1077909
2,085,3,1,1084748
2,085,4,0,1124517
2,085,5,2,1213079
2,085,6,1,1277400
2,085,7,2,1235522
2,085,8,4,1290754
2,085,9,1,1244013
2,085,10,6,1257865
2,085,11,4,1197873
2,085,12,2,1073339
2,085,13,4,967162
2,085,14,2,767313
2,085,15,4,612218
2,085,16,3,513364
2,085,17,3,433967
2,085,18,1,445188
2,085,19,0,0
1,086,1,1,1205752
1,086,2,6,1141065
1,086,3,7,1144424
1,086,4,14,1194130
1,086,5,3,1266599
1,086,6,1,1293252
1,086,7,2,1226603
1,086,8,3,1264888
1,086,9,0,1216462
1,086,10,1,1234797
1,086,11,3,1176046
1,086,12,2,1057152
1,086,13,0,966138
1,086,14,1,755263
1,086,15,0,578840
1,086,16,0,439579
1,086,17,0,319953
1,086,18,0,227872
1,086,19,0,0
2,086,1,0,1142163
2,086,2,3,1077909
2,086,3,3,1084748
2,086,4,4,1124517
2,086,5,2,1213079
2,086,6,4,1277400
2,086,7,0,1235522
2,086,8,0,1290754
2,086,9,2,1244013
2,086,10,3,1257865
2,086,11,1,1197873
2,086,12,0,1073339
2,086,13,0,967162
2,086,14,1,767313
2,086,15,0,612218
2,086,16,0,513364
2,086,17,0,433967
2,086,18,0,445188
2,086,19,0,0
1,087,1,0,1205752
1,087,2,0,1141065
1,087,3,0,1144424
1,087,4,0,1194130
1,087,5,0,1266599
1,087,6,2,1293252
1,087,7,0,1226603
1,087,8,1,1264888
1,087,9,2,1216462
1,087,10,1,1234797
1,087,11,0,1176046
1,087,12,0,1057152
1,087,13,1,966138
1,087,14,0,755263
1,087,15,1,578840
1,087,16,0,439579
1,087,17,1,319953
1,087,18,0,227872
1,087,19,0,0
2,087,1,0,1142163
2,087,2,0,1077909
2,087,3,0,1084748
2,087,4,0,1124517
2,087,5,0,1213079
2,087,6,0,1277400
2,087,7,1,1235522
2,087,8,1,1290754
2,087,9,0,1244013
2,087,10,2,1257865
2,087,11,0,1197873
2,087,12,0,1073339
2,087,13,1,967162
2,087,14,0,767313
2,087,15,1,612218
2,087,16,1,513364
2,087,17,1,433967
2,087,18,1,445188
2,087,19,0,0
1,088,1,0,1205752
1,088,2,0,1141065
1,088,3,0,1144424
1,088,4,1,1194130
1,088,5,0,1266599
1,088,6,0,1293252
1,088,7,0,1226603
1,088,8,0,1264888
1,088,9,0,1216462
1,088,10,0,1234797
1,088,11,0,1176046
1,088,12,2,1057152
1,088,13,0,966138
1,088,14,0,755263
1,088,15,0,578840
1,088,16,0,439579
1,088,17,0,319953
1,088,18,0,227872
1,088,19,0,0
2,088,1,0,1142163
2,088,2,0,1077909
2,088,3,0,1084748
2,088,4,0,1124517
2,088,5,0,1213079
2,088,6,1,1277400
2,088,7,0,1235522
2,088,8,0,1290754
2,088,9,0,1244013
2,088,10,0,1257865
2,088,11,0,1197873
2,088,12,1,1073339
2,088,13,0,967162
2,088,14,0,767313
2,088,15,1,612218
2,088,16,0,513364
2,088,17,0,433967
2,088,18,0,445188
2,088,19,0,0
1,089,1,0,1205752
1,089,2,0,1141065
1,089,3,0,1144424
1,089,4,0,1194130
1,089,5,0,1266599
1,089,6,0,1293252
1,089,7,1,1226603
1,089,8,3,1264888
1,089,9,2,1216462
1,089,10,3,1234797
1,089,11,1,1176046
1,089,12,4,1057152
1,089,13,4,966138
1,089,14,4,755263
1,089,15,4,578840
1,089,16,3,439579
1,089,17,0,319953
1,089,18,0,227872
1,089,19,0,0
2,089,1,1,1142163
2,089,2,0,1077909
2,089,3,0,1084748
2,089,4,0,1124517
2,089,5,0,1213079
2,089,6,0,1277400
2,089,7,0,1235522
2,089,8,1,1290754
2,089,9,1,1244013
2,089,10,3,1257865
2,089,11,0,1197873
2,089,12,2,1073339
2,089,13,1,967162
2,089,14,1,767313
2,089,15,1,612218
2,089,16,1,513364
2,089,17,0,433967
2,089,18,1,445188
2,089,19,0,0
1,090,1,0,1205752
1,090,2,0,1141065
1,090,3,0,1144424
1,090,4,1,1194130
1,090,5,0,1266599
1,090,6,1,1293252
1,090,7,0,1226603
1,090,8,0,1264888
1,090,9,0,1216462
1,090,10,0,1234797
1,090,11,0,1176046
1,090,12,0,1057152
1,090,13,1,966138
1,090,14,0,755263
1,090,15,1,578840
1,090,16,0,439579
1,090,17,2,319953
1,090,18,1,227872
1,090,19,0,0
2,090,1,1,1142163
2,090,2,1,1077909
2,090,3,0,1084748
2,090,4,1,1124517
2,090,5,0,1213079
2,090,6,0,1277400
2,090,7,0,1235522
2,090,8,0,1290754
2,090,9,0,1244013
2,090,10,1,1257865
2,090,11,0,1197873
2,090,12,0,1073339
2,090,13,1,967162
2,090,14,0,767313
2,090,15,0,612218
2,090,16,0,513364
2,090,17,1,433967
2,090,18,0,445188
2,090,19,0,0
1,091,1,0,1205752
1,091,2,1,1141065
1,091,3,12,1144424
1,091,4,21,1194130
1,091,5,3,1266599
1,091,6,2,1293252
1,091,7,4,1226603
1,091,8,5,1264888
1,091,9,5,1216462
1,091,10,3,1234797
1,091,11,3,1176046
1,091,12,4,1057152
1,091,13,4,966138
1,091,14,7,755263
1,091,15,4,578840
1,091,16,2,439579
1,091,17,4,319953
1,091,18,1,227872
1,091,19,0,0
2,091,1,3,1142163
2,091,2,2,1077909
2,091,3,6,1084748
2,091,4,3,1124517
2,091,5,3,1213079
2,091,6,4,1277400
2,091,7,1,1235522
2,091,8,4,1290754
2,091,9,0,1244013
2,091,10,3,1257865
2,091,11,2,1197873
2,091,12,3,1073339
2,091,13,2,967162
2,091,14,3,767313
2,091,15,3,612218
2,091,16,4,513364
2,091,17,3,433967
2,091,18,0,445188
2,091,19,0,0
1,092,1,1,1205752
1,092,2,5,1141065
1,092,3,3,1144424
1,092,4,17,1194130
1,092,5,4,1266599
1,092,6,6,1293252
1,092,7,4,1226603
1,092,8,9,1264888
1,092,9,6,1216462
1,092,10,6,1234797
1,092,11,8,1176046
1,092,12,12,1057152
1,092,13,8,966138
1,092,14,9,755263
1,092,15,10,578840
1,092,16,6,439579
1,092,17,3,319953
1,092,18,3,227872
1,092,19,0,0
2,092,1,0,1142163
2,092,2,3,1077909
2,092,3,3,1084748
2,092,4,6,1124517
2,092,5,3,1213079
2,092,6,5,1277400
2,092,7,2,1235522
2,092,8,5,1290754
2,092,9,4,1244013
2,092,10,13,1257865
2,092,11,7,1197873
2,092,12,6,1073339
2,092,13,8,967162
2,092,14,2,767313
2,092,15,6,612218
2,092,16,5,513364
2,092,17,4,433967
2,092,18,3,445188
2,092,19,0,0
1,093,1,0,1205752
1,093,2,0,1141065
1,093,3,2,1144424
1,093,4,26,1194130
1,093,5,53,1266599
1,093,6,122,1293252
1,093,7,196,1226603
1,093,8,355,1264888
1,093,9,451,1216462
1,093,10,610,1234797
1,093,11,876,1176046
1,093,12,1156,1057152
1,093,13,1505,966138
1,093,14,1442,755263
1,093,15,1392,578840
1,093,16,1333,439579
1,093,17,1180,319953
1,093,18,922,227872
1,093,19,0,0
2,093,1,1,1142163
2,093,2,3,1077909
2,093,3,4,1084748
2,093,4,27,1124517
2,093,5,90,1213079
2,093,6,180,1277400
2,093,7,213,1235522
2,093,8,370,1290754
2,093,9,471,1244013
2,093,10,587,1257865
2,093,11,716,1197873
2,093,12,772,1073339
2,093,13,893,967162
2,093,14,865,767313
2,093,15,757,612218
2,093,16,698,513364
2,093,17,630,433967
2,093,18,652,445188
2,093,19,0,0
1,094,1,0,1205752
1,094,2,0,1141065
1,094,3,1,1144424
1,094,4,4,1194130
1,094,5,12,1266599
1,094,6,26,1293252
1,094,7,32,1226603
1,094,8,62,1264888
1,094,9,59,1216462
1,094,10,87,1234797
1,094,11,119,1176046
1,094,12,195,1057152
1,094,13,249,966138
1,094,14,256,755263
1,094,15,292,578840
1,094,16,340,439579
1,094,17,351,319953
1,094,18,307,227872
1,094,19,0,0
2,094,1,0,1142163
2,094,2,0,1077909
2,094,3,0,1084748
2,094,4,6,1124517
2,094,5,17,1213079
2,094,6,28,1277400
2,094,7,26,1235522
2,094,8,48,1290754
2,094,9,42,1244013
2,094,10,56,1257865
2,094,11,70,1197873
2,094,12,82,1073339
2,094,13,97,967162
2,094,14,105,767313
2,094,15,116,612218
2,094,16,141,513364
2,094,17,128,433967
2,094,18,193,445188
2,094,19,0,0
1,095,1,0,1205752
1,095,2,0,1141065
1,095,3,0,1144424
1,095,4,13,1194130
1,095,5,25,1266599
1,095,6,45,1293252
1,095,7,71,1226603
1,095,8,153,1264888
1,095,9,219,1216462
1,095,10,275,1234797
1,095,11,420,1176046
1,095,12,518,1057152
1,095,13,647,966138
1,095,14,645,755263
1,095,15,567,578840
1,095,16,528,439579
1,095,17,440,319953
1,095,18,318,227872
1,095,19,0,0
2,095,1,1,1142163
2,095,2,0,1077909
2,095,3,2,1084748
2,095,4,9,1124517
2,095,5,26,1213079
2,095,6,55,1277400
2,095,7,65,1235522
2,095,8,120,1290754
2,095,9,127,1244013
2,095,10,171,1257865
2,095,11,187,1197873
2,095,12,206,1073339
2,095,13,218,967162
2,095,14,196,767313
2,095,15,155,612218
2,095,16,115,513364
2,095,17,95,433967
2,095,18,67,445188
2,095,19,0,0
1,096,1,0,1205752
1,096,2,0,1141065
1,096,3,0,1144424
1,096,4,5,1194130
1,096,5,9,1266599
1,096,6,24,1293252
1,096,7,41,1226603
1,096,8,69,1264888
1,096,9,72,1216462
