2,034,3,0,789830
2,034,4,0,827790
2,034,5,0,848735
2,034,6,0,834044
2,034,7,0,772152
2,034,8,1,760059
2,034,9,1,816522
2,034,10,1,945299
2,034,11,4,972271
2,034,12,3,882935
2,034,13,7,771718
2,034,14,8,613139
2,034,15,12,477130
2,034,16,14,397604
2,034,17,17,329144
2,034,18,16,364203
2,034,19,0,0
1,035,1,0,797518
1,035,2,0,812543
1,035,3,0,833261
1,035,4,0,870631
1,035,5,0,861523
1,035,6,1,846092
1,035,7,0,789509
1,035,8,2,769522
1,035,9,6,818384
1,035,10,12,939624
1,035,11,12,952648
1,035,12,26,842388
1,035,13,28,721262
1,035,14,20,555809
1,035,15,42,411756
1,035,16,37,312730
1,035,17,36,221596
1,035,18,31,169982
1,035,19,0,0
2,035,1,0,759740
2,035,2,0,772354
2,035,3,1,789830
2,035,4,1,827790
2,035,5,0,848735
2,035,6,1,834044
2,035,7,4,772152
2,035,8,6,760059
2,035,9,6,816522
2,035,10,9,945299
2,035,11,15,972271
2,035,12,21,882935
2,035,13,16,771718
2,035,14,32,613139
2,035,15,35,477130
2,035,16,32,397604
2,035,17,34,329144
2,035,18,31,364203
2,035,19,0,0
1,036,1,0,797518
1,036,2,0,812543
1,036,3,0,833261
1,036,4,0,870631
1,036,5,0,861523
1,036,6,3,846092
1,036,7,4,789509
1,036,8,10,769522
1,036,9,11,818384
1,036,10,22,939624
1,036,11,25,952648
1,036,12,46,842388
1,036,13,49,721262
1,036,14,50,555809
1,036,15,43,411756
1,036,16,36,312730
1,036,17,28,221596
1,036,18,14,169982
1,036,19,0,0
2,036,1,0,759740
2,036,2,0,772354
2,036,3,0,789830
2,036,4,0,827790
2,036,5,1,848735
2,036,6,1,834044
2,036,7,5,772152
2,036,8,2,760059
2,036,9,6,816522
2,036,10,26,945299
2,036,11,35,972271
2,036,12,33,882935
2,036,13,39,771718
2,036,14,56,613139
2,036,15,41,477130
2,036,16,31,397604
2,036,17,34,329144
2,036,18,29,364203
2,036,19,0,0
1,037,1,1,797518
1,037,2,0,812543
1,037,3,0,833261
1,037,4,4,870631
1,037,5,8,861523
1,037,6,11,846092
1,037,7,34,789509
1,037,8,52,769522
1,037,9,88,818384
1,037,10,163,939624
1,037,11,371,952648
1,037,12,403,842388
1,037,13,485,721262
1,037,14,610,555809
1,037,15,667,411756
1,037,16,612,312730
1,037,17,554,221596
1,037,18,470,169982
1,037,19,1,0
2,037,1,0,759740
2,037,2,1,772354
2,037,3,0,789830
2,037,4,1,827790
2,037,5,4,848735
2,037,6,16,834044
2,037,7,20,772152
2,037,8,33,760059
2,037,9,74,816522
2,037,10,176,945299
2,037,11,309,972271
2,037,12,317,882935
2,037,13,411,771718
2,037,14,524,613139
2,037,15,599,477130
2,037,16,671,397604
2,037,17,654,329144
2,037,18,905,364203
2,037,19,0,0
1,038,1,0,797518
1,038,2,0,812543
1,038,3,0,833261
1,038,4,3,870631
1,038,5,4,861523
1,038,6,7,846092
1,038,7,11,789509
1,038,8,13,769522
1,038,9,29,818384
1,038,10,57,939624
1,038,11,116,952648
1,038,12,138,842388
1,038,13,189,721262
1,038,14,245,555809
1,038,15,296,411756
1,038,16,278,312730
1,038,17,253,221596
1,038,18,232,169982
1,038,19,0,0
2,038,1,0,759740
2,038,2,1,772354
2,038,3,0,789830
2,038,4,0,827790
2,038,5,3,848735
2,038,6,5,834044
2,038,7,11,772152
2,038,8,12,760059
2,038,9,26,816522
2,038,10,62,945299
2,038,11,133,972271
2,038,12,145,882935
2,038,13,210,771718
2,038,14,253,613139
2,038,15,338,477130
2,038,16,352,397604
2,038,17,346,329144
2,038,18,488,364203
2,038,19,0,0
1,039,1,0,797518
1,039,2,0,812543
1,039,3,0,833261
1,039,4,1,870631
1,039,5,2,861523
1,039,6,0,846092
1,039,7,9,789509
1,039,8,4,769522
1,039,9,14,818384
1,039,10,23,939624
1,039,11,62,952648
1,039,12,59,842388
1,039,13,70,721262
1,039,14,112,555809
1,039,15,129,411756
1,039,16,117,312730
1,039,17,125,221596
1,039,18,87,169982
1,039,19,1,0
2,039,1,0,759740
2,039,2,0,772354
2,039,3,0,789830
2,039,4,0,827790
2,039,5,1,848735
2,039,6,5,834044
2,039,7,3,772152
2,039,8,5,760059
2,039,9,9,816522
2,039,10,21,945299
2,039,11,40,972271
2,039,12,42,882935
2,039,13,66,771718
2,039,14,74,613139
2,039,15,106,477130
2,039,16,111,397604
2,039,17,121,329144
2,039,18,149,364203
2,039,19,0,0
1,040,1,0,797518
1,040,2,0,812543
1,040,3,0,833261
1,040,4,0,870631
1,040,5,1,861523
1,040,6,1,846092
1,040,7,3,789509
1,040,8,3,769522
1,040,9,9,818384
1,040,10,16,939624
1,040,11,26,952648
1,040,12,27,842388
1,040,13,31,721262
1,040,14,37,555809
1,040,15,39,411756
1,040,16,25,312730
1,040,17,19,221596
1,040,18,19,169982
1,040,19,0,0
2,040,1,0,759740
2,040,2,0,772354
2,040,3,0,789830
2,040,4,0,827790
2,040,5,0,848735
2,040,6,1,834044
2,040,7,0,772152
2,040,8,2,760059
2,040,9,6,816522
2,040,10,18,945299
2,040,11,18,972271
2,040,12,14,882935
2,040,13,20,771718
2,040,14,23,613139
2,040,15,25,477130
2,040,16,33,397604
2,040,17,22,329144
2,040,18,26,364203
2,040,19,0,0
1,041,1,0,797518
1,041,2,0,812543
1,041,3,0,833261
1,041,4,0,870631
1,041,5,1,861523
1,041,6,2,846092
1,041,7,11,789509
1,041,8,30,769522
1,041,9,28,818384
1,041,10,64,939624
1,041,11,148,952648
1,041,12,152,842388
1,041,13,158,721262
1,041,14,181,555809
1,041,15,168,411756
1,041,16,153,312730
1,041,17,114,221596
1,041,18,77,169982
1,041,19,0,0
2,041,1,0,759740
2,041,2,0,772354
2,041,3,0,789830
2,041,4,0,827790
2,041,5,0,848735
2,041,6,4,834044
2,041,7,5,772152
2,041,8,13,760059
2,041,9,30,816522
2,041,10,67,945299
2,041,11,107,972271
2,041,12,99,882935
2,041,13,101,771718
2,041,14,143,613139
2,041,15,98,477130
2,041,16,141,397604
2,041,17,111,329144
2,041,18,118,364203
2,041,19,0,0
1,042,1,1,797518
1,042,2,0,812543
1,042,3,0,833261
1,042,4,0,870631
1,042,5,0,861523
1,042,6,1,846092
1,042,7,0,789509
1,042,8,2,769522
1,042,9,8,818384
1,042,10,3,939624
1,042,11,19,952648
1,042,12,27,842388
1,042,13,37,721262
1,042,14,35,555809
1,042,15,35,411756
1,042,16,39,312730
1,042,17,43,221596
1,042,18,55,169982
1,042,19,0,0
2,042,1,0,759740
2,042,2,0,772354
2,042,3,0,789830
2,042,4,1,827790
2,042,5,0,848735
2,042,6,1,834044
2,042,7,1,772152
2,042,8,1,760059
2,042,9,3,816522
2,042,10,8,945299
2,042,11,11,972271
2,042,12,17,882935
2,042,13,14,771718
2,042,14,31,613139
2,042,15,32,477130
2,042,16,34,397604
2,042,17,54,329144
2,042,18,124,364203
2,042,19,0,0
1,043,1,0,797518
1,043,2,0,812543
1,043,3,0,833261
1,043,4,0,870631
1,043,5,0,861523
1,043,6,2,846092
1,043,7,4,789509
1,043,8,7,769522
1,043,9,15,818384
1,043,10,29,939624
1,043,11,41,952648
1,043,12,52,842388
1,043,13,62,721262
1,043,14,62,555809
1,043,15,57,411756
1,043,16,53,312730
1,043,17,57,221596
1,043,18,20,169982
1,043,19,0,0
2,043,1,0,759740
2,043,2,0,772354
2,043,3,0,789830
2,043,4,0,827790
2,043,5,0,848735
2,043,6,3,834044
2,043,7,1,772152
2,043,8,8,760059
2,043,9,13,816522
2,043,10,23,945299
2,043,11,41,972271
2,043,12,39,882935
2,043,13,44,771718
2,043,14,35,613139
2,043,15,45,477130
2,043,16,44,397604
2,043,17,33,329144
2,043,18,40,364203
2,043,19,0,0
1,044,1,0,797518
1,044,2,0,812543
1,044,3,0,833261
1,044,4,0,870631
1,044,5,4,861523
1,044,6,6,846092
1,044,7,18,789509
1,044,8,22,769522
1,044,9,68,818384
1,044,10,94,939624
1,044,11,228,952648
1,044,12,221,842388
1,044,13,228,721262
1,044,14,242,555809
1,044,15,172,411756
1,044,16,171,312730
1,044,17,119,221596
1,044,18,97,169982
1,044,19,0,0
2,044,1,0,759740
2,044,2,0,772354
2,044,3,0,789830
2,044,4,0,827790
2,044,5,2,848735
2,044,6,4,834044
2,044,7,17,772152
2,044,8,32,760059
2,044,9,39,816522
2,044,10,61,945299
2,044,11,119,972271
2,044,12,116,882935
2,044,13,124,771718
2,044,14,128,613139
2,044,15,110,477130
2,044,16,118,397604
2,044,17,107,329144
2,044,18,110,364203
2,044,19,0,0
1,045,1,0,797518
1,045,2,0,812543
1,045,3,1,833261
1,045,4,0,870631
1,045,5,0,861523
1,045,6,0,846092
1,045,7,3,789509
1,045,8,5,769522
1,045,9,8,818384
1,045,10,29,939624
1,045,11,39,952648
1,045,12,24,842388
1,045,13,34,721262
1,045,14,16,555809
1,045,15,19,411756
1,045,16,12,312730
1,045,17,7,221596
1,045,18,10,169982
1,045,19,0,0
2,045,1,0,759740
2,045,2,0,772354
2,045,3,0,789830
2,045,4,0,827790
2,045,5,0,848735
2,045,6,1,834044
2,045,7,3,772152
2,045,8,11,760059
2,045,9,11,816522
2,045,10,40,945299
2,045,11,48,972271
2,045,12,62,882935
2,045,13,63,771718
2,045,14,38,613139
2,045,15,27,477130
2,045,16,28,397604
2,045,17,10,329144
2,045,18,26,364203
2,045,19,0,0
1,046,1,0,797518
1,046,2,0,812543
1,046,3,1,833261
1,046,4,0,870631
1,046,5,0,861523
1,046,6,0,846092
1,046,7,3,789509
1,046,8,3,769522
1,046,9,6,818384
1,046,10,27,939624
1,046,11,36,952648
1,046,12,18,842388
1,046,13,32,721262
1,046,14,13,555809
1,046,15,13,411756
1,046,16,10,312730
1,046,17,4,221596
1,046,18,6,169982
1,046,19,0,0
2,046,1,0,759740
2,046,2,0,772354
2,046,3,0,789830
2,046,4,0,827790
2,046,5,0,848735
2,046,6,1,834044
2,046,7,3,772152
2,046,8,10,760059
2,046,9,10,816522
2,046,10,37,945299
2,046,11,44,972271
2,046,12,60,882935
2,046,13,59,771718
2,046,14,35,613139
2,046,15,26,477130
2,046,16,23,397604
2,046,17,7,329144
2,046,18,18,364203
2,046,19,0,0
1,047,1,0,797518
1,047,2,0,812543
1,047,3,0,833261
1,047,4,0,870631
1,047,5,0,861523
1,047,6,0,846092
1,047,7,0,789509
1,047,8,1,769522
1,047,9,1,818384
1,047,10,1,939624
1,047,11,3,952648
1,047,12,3,842388
1,047,13,0,721262
1,047,14,3,555809
1,047,15,5,411756
1,047,16,2,312730
1,047,17,2,221596
1,047,18,3,169982
1,047,19,0,0
2,047,1,0,759740
2,047,2,0,772354
2,047,3,0,789830
2,047,4,0,827790
2,047,5,0,848735
2,047,6,0,834044
2,047,7,0,772152
2,047,8,0,760059
2,047,9,0,816522
2,047,10,1,945299
2,047,11,4,972271
2,047,12,1,882935
2,047,13,3,771718
2,047,14,2,613139
2,047,15,0,477130
2,047,16,5,397604
2,047,17,3,329144
2,047,18,5,364203
2,047,19,0,0
1,048,1,0,797518
1,048,2,0,812543
1,048,3,0,833261
1,048,4,0,870631
1,048,5,0,861523
1,048,6,0,846092
1,048,7,0,789509
1,048,8,0,769522
1,048,9,0,818384
1,048,10,0,939624
1,048,11,0,952648
1,048,12,2,842388
1,048,13,1,721262
1,048,14,0,555809
1,048,15,1,411756
1,048,16,0,312730
1,048,17,0,221596
1,048,18,0,169982
1,048,19,0,0
2,048,1,0,759740
2,048,2,0,772354
2,048,3,0,789830
2,048,4,0,827790
2,048,5,0,848735
2,048,6,0,834044
2,048,7,0,772152
2,048,8,0,760059
2,048,9,0,816522
2,048,10,0,945299
2,048,11,0,972271
2,048,12,0,882935
2,048,13,0,771718
2,048,14,1,613139
2,048,15,0,477130
2,048,16,0,397604
2,048,17,0,329144
2,048,18,2,364203
2,048,19,0,0
1,049,1,0,797518
1,049,2,0,812543
1,049,3,0,833261
1,049,4,0,870631
1,049,5,0,861523
1,049,6,0,846092
1,049,7,0,789509
1,049,8,0,769522
1,049,9,0,818384
1,049,10,0,939624
1,049,11,0,952648
1,049,12,0,842388
1,049,13,0,721262
1,049,14,0,555809
1,049,15,0,411756
1,049,16,0,312730
1,049,17,0,221596
1,049,18,0,169982
1,049,19,0,0
2,049,1,0,759740
2,049,2,0,772354
2,049,3,0,789830
2,049,4,0,827790
2,049,5,0,848735
2,049,6,0,834044
2,049,7,0,772152
2,049,8,0,760059
2,049,9,0,816522
2,049,10,1,945299
2,049,11,0,972271
2,049,12,0,882935
2,049,13,0,771718
2,049,14,0,613139
2,049,15,0,477130
2,049,16,0,397604
2,049,17,0,329144
2,049,18,0,364203
2,049,19,0,0
1,050,1,0,797518
1,050,2,0,812543
1,050,3,0,833261
1,050,4,0,870631
1,050,5,0,861523
1,050,6,0,846092
1,050,7,0,789509
1,050,8,1,769522
1,050,9,0,818384
1,050,10,0,939624
1,050,11,0,952648
1,050,12,0,842388
1,050,13,1,721262
1,050,14,0,555809
1,050,15,0,411756
1,050,16,0,312730
1,050,17,1,221596
1,050,18,1,169982
1,050,19,0,0
2,050,1,0,759740
2,050,2,0,772354
2,050,3,0,789830
2,050,4,0,827790
2,050,5,0,848735
2,050,6,0,834044
2,050,7,0,772152
2,050,8,1,760059
2,050,9,0,816522
2,050,10,1,945299
2,050,11,0,972271
2,050,12,1,882935
2,050,13,1,771718
2,050,14,0,613139
2,050,15,1,477130
2,050,16,0,397604
2,050,17,0,329144
2,050,18,1,364203
2,050,19,0,0
1,051,1,0,797518
1,051,2,0,812543
1,051,3,0,833261
1,051,4,0,870631
1,051,5,0,861523
1,051,6,0,846092
1,051,7,0,789509
1,051,8,0,769522
1,051,9,0,818384
1,051,10,0,939624
1,051,11,0,952648
1,051,12,0,842388
1,051,13,0,721262
1,051,14,0,555809
1,051,15,0,411756
1,051,16,0,312730
1,051,17,0,221596
1,051,18,0,169982
1,051,19,0,0
2,051,1,0,759740
2,051,2,0,772354
2,051,3,0,789830
2,051,4,0,827790
2,051,5,0,848735
2,051,6,0,834044
2,051,7,0,772152
2,051,8,0,760059
2,051,9,0,816522
2,051,10,0,945299
2,051,11,0,972271
2,051,12,0,882935
2,051,13,0,771718
2,051,14,0,613139
2,051,15,0,477130
2,051,16,0,397604
2,051,17,0,329144
2,051,18,0,364203
2,051,19,0,0
1,052,1,0,797518
1,052,2,0,812543
1,052,3,0,833261
1,052,4,0,870631
1,052,5,0,861523
1,052,6,0,846092
1,052,7,0,789509
1,052,8,0,769522
1,052,9,1,818384
1,052,10,1,939624
1,052,11,0,952648
1,052,12,1,842388
1,052,13,0,721262
1,052,14,0,555809
1,052,15,0,411756
1,052,16,0,312730
1,052,17,0,221596
1,052,18,0,169982
1,052,19,0,0
2,052,1,0,759740
2,052,2,0,772354
2,052,3,0,789830
2,052,4,0,827790
2,052,5,0,848735
2,052,6,0,834044
2,052,7,0,772152
2,052,8,0,760059
2,052,9,1,816522
2,052,10,0,945299
2,052,11,0,972271
2,052,12,0,882935
2,052,13,0,771718
2,052,14,0,613139
2,052,15,0,477130
2,052,16,0,397604
2,052,17,0,329144
2,052,18,0,364203
2,052,19,0,0
1,053,1,5,797518
1,053,2,1,812543
1,053,3,0,833261
1,053,4,0,870631
1,053,5,2,861523
1,053,6,4,846092
1,053,7,0,789509
1,053,8,6,769522
1,053,9,10,818384
1,053,10,53,939624
1,053,11,219,952648
1,053,12,278,842388
1,053,13,230,721262
1,053,14,178,555809
1,053,15,162,411756
1,053,16,118,312730
1,053,17,76,221596
1,053,18,56,169982
1,053,19,0,0
2,053,1,8,759740
2,053,2,0,772354
2,053,3,0,789830
2,053,4,0,827790
2,053,5,2,848735
2,053,6,0,834044
2,053,7,0,772152
2,053,8,2,760059
2,053,9,6,816522
2,053,10,16,945299
2,053,11,38,972271
2,053,12,65,882935
2,053,13,57,771718
2,053,14,69,613139
2,053,15,62,477130
2,053,16,79,397604
2,053,17,51,329144
2,053,18,74,364203
2,053,19,0,0
1,054,1,0,797518
1,054,2,0,812543
1,054,3,0,833261
1,054,4,0,870631
1,054,5,1,861523
1,054,6,2,846092
1,054,7,0,789509
1,054,8,3,769522
1,054,9,6,818384
1,054,10,23,939624
1,054,11,108,952648
1,054,12,126,842388
1,054,13,110,721262
1,054,14,86,555809
1,054,15,81,411756
1,054,16,63,312730
1,054,17,38,221596
1,054,18,22,169982
1,054,19,0,0
2,054,1,0,759740
2,054,2,0,772354
2,054,3,0,789830
2,054,4,0,827790
2,054,5,2,848735
2,054,6,0,834044
2,054,7,0,772152
2,054,8,1,760059
2,054,9,1,816522
2,054,10,6,945299
2,054,11,16,972271
2,054,12,30,882935
2,054,13,25,771718
2,054,14,28,613139
2,054,15,26,477130
2,054,16,23,397604
2,054,17,19,329144
2,054,18,21,364203
2,054,19,0,0
1,055,1,0,797518
1,055,2,0,812543
1,055,3,0,833261
1,055,4,0,870631
1,055,5,0,861523
1,055,6,1,846092
1,055,7,0,789509
1,055,8,3,769522
1,055,9,1,818384
1,055,10,4,939624
1,055,11,7,952648
1,055,12,24,842388
1,055,13,28,721262
1,055,14,19,555809
1,055,15,25,411756
1,055,16,20,312730
1,055,17,12,221596
1,055,18,4,169982
1,055,19,0,0
2,055,1,0,759740
2,055,2,0,772354
2,055,3,0,789830
2,055,4,0,827790
2,055,5,0,848735
2,055,6,0,834044
2,055,7,0,772152
2,055,8,1,760059
2,055,9,2,816522
2,055,10,5,945299
2,055,11,8,972271
2,055,12,16,882935
2,055,13,15,771718
2,055,14,18,613139
2,055,15,18,477130
2,055,16,21,397604
2,055,17,16,329144
2,055,18,10,364203
2,055,19,0,0
1,056,1,0,797518
1,056,2,0,812543
1,056,3,0,833261
1,056,4,0,870631
1,056,5,0,861523
1,056,6,0,846092
1,056,7,0,789509
1,056,8,0,769522
1,056,9,0,818384
1,056,10,3,939624
1,056,11,2,952648
1,056,12,4,842388
1,056,13,2,721262
1,056,14,9,555809
1,056,15,5,411756
1,056,16,4,312730
1,056,17,3,221596
1,056,18,0,169982
1,056,19,0,0
2,056,1,0,759740
2,056,2,0,772354
2,056,3,0,789830
2,056,4,0,827790
2,056,5,0,848735
2,056,6,0,834044
2,056,7,0,772152
2,056,8,0,760059
2,056,9,0,816522
2,056,10,0,945299
2,056,11,4,972271
2,056,12,3,882935
2,056,13,2,771718
2,056,14,5,613139
2,056,15,5,477130
2,056,16,4,397604
2,056,17,1,329144
2,056,18,0,364203
2,056,19,0,0
1,057,1,0,797518
1,057,2,0,812543
1,057,3,0,833261
1,057,4,0,870631
1,057,5,0,861523
1,057,6,0,846092
1,057,7,0,789509
1,057,8,0,769522
1,057,9,0,818384
1,057,10,1,939624
1,057,11,1,952648
1,057,12,1,842388
1,057,13,2,721262
1,057,14,2,555809
1,057,15,2,411756
1,057,16,1,312730
1,057,17,1,221596
1,057,18,0,169982
1,057,19,0,0
2,057,1,0,759740
2,057,2,0,772354
2,057,3,0,789830
2,057,4,0,827790
2,057,5,0,848735
2,057,6,0,834044
2,057,7,0,772152
2,057,8,0,760059
2,057,9,0,816522
2,057,10,0,945299
2,057,11,0,972271
2,057,12,0,882935
2,057,13,1,771718
2,057,14,2,613139
2,057,15,1,477130
2,057,16,1,397604
2,057,17,0,329144
2,057,18,0,364203
2,057,19,0,0
1,058,1,5,797518
1,058,2,0,812543
1,058,3,0,833261
1,058,4,0,870631
1,058,5,0,861523
1,058,6,0,846092
1,058,7,0,789509
1,058,8,0,769522
1,058,9,0,818384
1,058,10,0,939624
1,058,11,0,952648
1,058,12,0,842388
1,058,13,0,721262
1,058,14,0,555809
1,058,15,0,411756
1,058,16,0,312730
1,058,17,0,221596
1,058,18,0,169982
1,058,19,0,0
2,058,1,7,759740
2,058,2,0,772354
2,058,3,0,789830
2,058,4,0,827790
2,058,5,0,848735
2,058,6,0,834044
2,058,7,0,772152
2,058,8,0,760059
2,058,9,0,816522
2,058,10,0,945299
2,058,11,0,972271
2,058,12,0,882935
2,058,13,0,771718
2,058,14,0,613139
2,058,15,0,477130
2,058,16,0,397604
2,058,17,0,329144
2,058,18,0,364203
2,058,19,0,0
1,059,1,0,797518
1,059,2,0,812543
1,059,3,0,833261
1,059,4,0,870631
1,059,5,0,861523
1,059,6,0,846092
1,059,7,0,789509
1,059,8,0,769522
1,059,9,0,818384
1,059,10,0,939624
1,059,11,0,952648
1,059,12,0,842388
1,059,13,5,721262
1,059,14,1,555809
1,059,15,1,411756
1,059,16,1,312730
1,059,17,1,221596
1,059,18,0,169982
1,059,19,0,0
2,059,1,0,759740
2,059,2,0,772354
2,059,3,0,789830
2,059,4,0,827790
2,059,5,0,848735
2,059,6,0,834044
2,059,7,0,772152
2,059,8,0,760059
2,059,9,0,816522
2,059,10,1,945299
2,059,11,0,972271
2,059,12,0,882935
2,059,13,0,771718
2,059,14,1,613139
2,059,15,1,477130
2,059,16,0,397604
2,059,17,0,329144
2,059,18,0,364203
2,059,19,0,0
1,060,1,0,797518
1,060,2,1,812543
1,060,3,0,833261
1,060,4,0,870631
1,060,5,0,861523
1,060,6,0,846092
1,060,7,0,789509
1,060,8,0,769522
1,060,9,0,818384
1,060,10,0,939624
1,060,11,0,952648
1,060,12,0,842388
1,060,13,1,721262
1,060,14,0,555809
1,060,15,1,411756
1,060,16,0,312730
1,060,17,0,221596
1,060,18,0,169982
1,060,19,0,0
2,060,1,0,759740
2,060,2,0,772354
2,060,3,0,789830
2,060,4,0,827790
2,060,5,0,848735
2,060,6,0,834044
2,060,7,0,772152
2,060,8,0,760059
2,060,9,0,816522
2,060,10,0,945299
2,060,11,0,972271
2,060,12,0,882935
2,060,13,0,771718
2,060,14,0,613139
2,060,15,0,477130
2,060,16,1,397604
2,060,17,1,329144
2,060,18,0,364203
2,060,19,0,0
1,061,1,0,797518
1,061,2,0,812543
1,061,3,0,833261
1,061,4,0,870631
1,061,5,0,861523
1,061,6,0,846092
1,061,7,0,789509
1,061,8,0,769522
1,061,9,0,818384
1,061,10,0,939624
1,061,11,0,952648
1,061,12,0,842388
1,061,13,0,721262
1,061,14,0,555809
1,061,15,0,411756
1,061,16,0,312730
1,061,17,0,221596
1,061,18,0,169982
1,061,19,0,0
2,061,1,0,759740
2,061,2,0,772354
2,061,3,0,789830
2,061,4,0,827790
2,061,5,0,848735
2,061,6,0,834044
2,061,7,0,772152
2,061,8,0,760059
2,061,9,0,816522
2,061,10,0,945299
2,061,11,0,972271
2,061,12,0,882935
2,061,13,0,771718
2,061,14,0,613139
2,061,15,0,477130
2,061,16,1,397604
2,061,17,0,329144
2,061,18,0,364203
2,061,19,0,0
1,062,1,0,797518
1,062,2,0,812543
1,062,3,0,833261
1,062,4,0,870631
1,062,5,1,861523
1,062,6,1,846092
1,062,7,0,789509
1,062,8,0,769522
1,062,9,3,818384
1,062,10,22,939624
1,062,11,101,952648
1,062,12,123,842388
1,062,13,82,721262
1,062,14,61,555809
1,062,15,47,411756
1,062,16,29,312730
1,062,17,21,221596
1,062,18,30,169982
1,062,19,0,0
2,062,1,1,759740
2,062,2,0,772354
2,062,3,0,789830
2,062,4,0,827790
2,062,5,0,848735
2,062,6,0,834044
2,062,7,0,772152
2,062,8,0,760059
2,062,9,3,816522
2,062,10,4,945299
2,062,11,10,972271
2,062,12,16,882935
2,062,13,14,771718
2,062,14,15,613139
2,062,15,11,477130
2,062,16,28,397604
2,062,17,14,329144
2,062,18,43,364203
2,062,19,0,0
1,063,1,0,797518
1,063,2,0,812543
1,063,3,0,833261
1,063,4,1,870631
1,063,5,0,861523
1,063,6,0,846092
1,063,7,0,789509
1,063,8,1,769522
1,063,9,0,818384
1,063,10,2,939624
1,063,11,6,952648
1,063,12,12,842388
1,063,13,6,721262
1,063,14,19,555809
1,063,15,13,411756
1,063,16,19,312730
1,063,17,14,221596
1,063,18,12,169982
1,063,19,0,0
2,063,1,0,759740
2,063,2,0,772354
2,063,3,0,789830
2,063,4,0,827790
2,063,5,0,848735
2,063,6,0,834044
2,063,7,0,772152
2,063,8,0,760059
2,063,9,3,816522
2,063,10,3,945299
2,063,11,12,972271
2,063,12,21,882935
2,063,13,24,771718
2,063,14,23,613139
2,063,15,23,477130
2,063,16,30,397604
2,063,17,31,329144
2,063,18,44,364203
2,063,19,0,0
1,064,1,0,797518
1,064,2,0,812543
1,064,3,0,833261
1,064,4,0,870631
1,064,5,1,861523
1,064,6,0,846092
1,064,7,2,789509
1,064,8,0,769522
1,064,9,5,818384
1,064,10,6,939624
1,064,11,15,952648
1,064,12,18,842388
1,064,13,37,721262
1,064,14,37,555809
1,064,15,37,411756
1,064,16,34,312730
1,064,17,40,221596
1,064,18,26,169982
1,064,19,0,0
2,064,1,0,759740
2,064,2,0,772354
2,064,3,0,789830
2,064,4,0,827790
2,064,5,0,848735
2,064,6,1,834044
2,064,7,1,772152
2,064,8,3,760059
2,064,9,3,816522
2,064,10,5,945299
2,064,11,9,972271
2,064,12,21,882935
2,064,13,22,771718
2,064,14,27,613139
2,064,15,25,477130
2,064,16,50,397604
2,064,17,35,329144
2,064,18,54,364203
2,064,19,0,0
1,065,1,0,797518
1,065,2,0,812543
1,065,3,0,833261
1,065,4,0,870631
1,065,5,3,861523
1,065,6,4,846092
1,065,7,1,789509
1,065,8,17,769522
1,065,9,31,818384
1,065,10,64,939624
1,065,11,155,952648
1,065,12,206,842388
1,065,13,272,721262
1,065,14,265,555809
1,065,15,251,411756
1,065,16,225,312730
1,065,17,200,221596
1,065,18,169,169982
1,065,19,0,0
2,065,1,0,759740
2,065,2,0,772354
2,065,3,0,789830
2,065,4,0,827790
2,065,5,3,848735
2,065,6,4,834044
2,065,7,3,772152
2,065,8,11,760059
2,065,9,21,816522
2,065,10,50,945299
2,065,11,76,972271
2,065,12,138,882935
2,065,13,192,771718
2,065,14,219,613139
2,065,15,251,477130
2,065,16,247,397604
2,065,17,244,329144
2,065,18,307,364203
2,065,19,0,0
1,066,1,0,797518
1,066,2,0,812543
1,066,3,0,833261
1,066,4,0,870631
1,066,5,0,861523
1,066,6,0,846092
1,066,7,0,789509
1,066,8,1,769522
1,066,9,0,818384
1,066,10,2,939624
1,066,11,1,952648
1,066,12,5,842388
1,066,13,5,721262
1,066,14,10,555809
1,066,15,6,411756
1,066,16,9,312730
1,066,17,7,221596
1,066,18,8,169982
1,066,19,0,0
2,066,1,0,759740
2,066,2,0,772354
2,066,3,0,789830
2,066,4,0,827790
2,066,5,0,848735
2,066,6,0,834044
2,066,7,0,772152
2,066,8,1,760059
2,066,9,0,816522
2,066,10,2,945299
2,066,11,3,972271
2,066,12,7,882935
2,066,13,4,771718
2,066,14,8,613139
2,066,15,6,477130
2,066,16,8,397604
2,066,17,6,329144
2,066,18,19,364203
2,066,19,0,0
1,067,1,0,797518
1,067,2,1,812543
1,067,3,0,833261
1,067,4,0,870631
1,067,5,0,861523
1,067,6,0,846092
1,067,7,1,789509
1,067,8,2,769522
1,067,9,1,818384
1,067,10,7,939624
1,067,11,6,952648
1,067,12,5,842388
1,067,13,12,721262
1,067,14,9,555809
1,067,15,10,411756
1,067,16,6,312730
1,067,17,5,221596
1,067,18,7,169982
1,067,19,0,0
2,067,1,0,759740
2,067,2,0,772354
2,067,3,1,789830
2,067,4,0,827790
2,067,5,0,848735
2,067,6,0,834044
2,067,7,0,772152
2,067,8,1,760059
2,067,9,0,816522
2,067,10,4,945299
2,067,11,3,972271
2,067,12,3,882935
2,067,13,3,771718
2,067,14,4,613139
2,067,15,7,477130
2,067,16,4,397604
2,067,17,5,329144
2,067,18,5,364203
2,067,19,0,0
1,068,1,0,797518
1,068,2,0,812543
1,068,3,0,833261
1,068,4,0,870631
1,068,5,1,861523
1,068,6,0,846092
1,068,7,0,789509
