2,034,6,0,42655
2,034,7,0,53627
2,034,8,2,59939
2,034,9,2,64412
2,034,10,0,59029
2,034,11,3,51640
2,034,12,3,47922
2,034,13,4,44669
2,034,14,5,42744
2,034,15,6,37290
2,034,16,9,34435
2,034,17,14,30631
2,034,18,17,30691
2,034,19,0,0
1,035,1,0,41179
1,035,2,0,41407
1,035,3,0,40321
1,035,4,0,39257
1,035,5,0,38357
1,035,6,0,43079
1,035,7,1,54317
1,035,8,0,61194
1,035,9,2,66168
1,035,10,0,60063
1,035,11,0,52627
1,035,12,2,49165
1,035,13,6,44335
1,035,14,6,38901
1,035,15,7,30674
1,035,16,8,24115
1,035,17,5,16971
1,035,18,5,10972
1,035,19,0,0
2,035,1,0,38321
2,035,2,0,38816
2,035,3,0,38297
2,035,4,0,36846
2,035,5,0,37266
2,035,6,0,42655
2,035,7,0,53627
2,035,8,0,59939
2,035,9,1,64412
2,035,10,0,59029
2,035,11,0,51640
2,035,12,6,47922
2,035,13,4,44669
2,035,14,1,42744
2,035,15,2,37290
2,035,16,11,34435
2,035,17,8,30631
2,035,18,7,30691
2,035,19,0,0
1,036,1,0,41179
1,036,2,0,41407
1,036,3,0,40321
1,036,4,0,39257
1,036,5,0,38357
1,036,6,0,43079
1,036,7,0,54317
1,036,8,1,61194
1,036,9,0,66168
1,036,10,1,60063
1,036,11,0,52627
1,036,12,3,49165
1,036,13,4,44335
1,036,14,4,38901
1,036,15,2,30674
1,036,16,1,24115
1,036,17,1,16971
1,036,18,3,10972
1,036,19,0,0
2,036,1,0,38321
2,036,2,0,38816
2,036,3,0,38297
2,036,4,0,36846
2,036,5,0,37266
2,036,6,0,42655
2,036,7,0,53627
2,036,8,0,59939
2,036,9,2,64412
2,036,10,1,59029
2,036,11,1,51640
2,036,12,1,47922
2,036,13,0,44669
2,036,14,1,42744
2,036,15,0,37290
2,036,16,1,34435
2,036,17,1,30631
2,036,18,3,30691
2,036,19,0,0
1,037,1,0,41179
1,037,2,0,41407
1,037,3,0,40321
1,037,4,0,39257
1,037,5,0,38357
1,037,6,3,43079
1,037,7,2,54317
1,037,8,2,61194
1,037,9,5,66168
1,037,10,9,60063
1,037,11,20,52627
1,037,12,41,49165
1,037,13,72,44335
1,037,14,88,38901
1,037,15,76,30674
1,037,16,67,24115
1,037,17,55,16971
1,037,18,33,10972
1,037,19,0,0
2,037,1,0,38321
2,037,2,0,38816
2,037,3,0,38297
2,037,4,1,36846
2,037,5,0,37266
2,037,6,1,42655
2,037,7,2,53627
2,037,8,2,59939
2,037,9,3,64412
2,037,10,14,59029
2,037,11,32,51640
2,037,12,27,47922
2,037,13,36,44669
2,037,14,54,42744
2,037,15,53,37290
2,037,16,39,34435
2,037,17,50,30631
2,037,18,57,30691
2,037,19,0,0
1,038,1,0,41179
1,038,2,0,41407
1,038,3,0,40321
1,038,4,0,39257
1,038,5,0,38357
1,038,6,2,43079
1,038,7,0,54317
1,038,8,1,61194
1,038,9,3,66168
1,038,10,2,60063
1,038,11,4,52627
1,038,12,8,49165
1,038,13,20,44335
1,038,14,26,38901
1,038,15,30,30674
1,038,16,20,24115
1,038,17,24,16971
1,038,18,19,10972
1,038,19,0,0
2,038,1,0,38321
2,038,2,0,38816
2,038,3,0,38297
2,038,4,1,36846
2,038,5,0,37266
2,038,6,0,42655
2,038,7,1,53627
2,038,8,0,59939
2,038,9,0,64412
2,038,10,2,59029
2,038,11,9,51640
2,038,12,8,47922
2,038,13,14,44669
2,038,14,16,42744
2,038,15,18,37290
2,038,16,9,34435
2,038,17,29,30631
2,038,18,19,30691
2,038,19,0,0
1,039,1,0,41179
1,039,2,0,41407
1,039,3,0,40321
1,039,4,0,39257
1,039,5,0,38357
1,039,6,0,43079
1,039,7,1,54317
1,039,8,0,61194
1,039,9,0,66168
1,039,10,0,60063
1,039,11,1,52627
1,039,12,4,49165
1,039,13,10,44335
1,039,14,8,38901
1,039,15,9,30674
1,039,16,9,24115
1,039,17,7,16971
1,039,18,5,10972
1,039,19,0,0
2,039,1,0,38321
2,039,2,0,38816
2,039,3,0,38297
2,039,4,0,36846
2,039,5,0,37266
2,039,6,1,42655
2,039,7,0,53627
2,039,8,1,59939
2,039,9,0,64412
2,039,10,2,59029
2,039,11,4,51640
2,039,12,8,47922
2,039,13,4,44669
2,039,14,5,42744
2,039,15,7,37290
2,039,16,6,34435
2,039,17,7,30631
2,039,18,14,30691
2,039,19,0,0
1,040,1,0,41179
1,040,2,0,41407
1,040,3,0,40321
1,040,4,0,39257
1,040,5,0,38357
1,040,6,0,43079
1,040,7,1,54317
1,040,8,0,61194
1,040,9,0,66168
1,040,10,0,60063
1,040,11,0,52627
1,040,12,6,49165
1,040,13,4,44335
1,040,14,9,38901
1,040,15,7,30674
1,040,16,8,24115
1,040,17,3,16971
1,040,18,0,10972
1,040,19,0,0
2,040,1,0,38321
2,040,2,0,38816
2,040,3,0,38297
2,040,4,0,36846
2,040,5,0,37266
2,040,6,0,42655
2,040,7,0,53627
2,040,8,0,59939
2,040,9,1,64412
2,040,10,1,59029
2,040,11,2,51640
2,040,12,2,47922
2,040,13,4,44669
2,040,14,7,42744
2,040,15,6,37290
2,040,16,6,34435
2,040,17,2,30631
2,040,18,2,30691
2,040,19,0,0
1,041,1,0,41179
1,041,2,0,41407
1,041,3,0,40321
1,041,4,0,39257
1,041,5,0,38357
1,041,6,1,43079
1,041,7,0,54317
1,041,8,0,61194
1,041,9,2,66168
1,041,10,5,60063
1,041,11,8,52627
1,041,12,17,49165
1,041,13,25,44335
1,041,14,33,38901
1,041,15,27,30674
1,041,16,23,24115
1,041,17,20,16971
1,041,18,7,10972
1,041,19,0,0
2,041,1,0,38321
2,041,2,0,38816
2,041,3,0,38297
2,041,4,0,36846
2,041,5,0,37266
2,041,6,0,42655
2,041,7,1,53627
2,041,8,1,59939
2,041,9,0,64412
2,041,10,9,59029
2,041,11,12,51640
2,041,12,8,47922
2,041,13,12,44669
2,041,14,21,42744
2,041,15,18,37290
2,041,16,14,34435
2,041,17,10,30631
2,041,18,13,30691
2,041,19,0,0
1,042,1,0,41179
1,042,2,0,41407
1,042,3,0,40321
1,042,4,0,39257
1,042,5,0,38357
1,042,6,0,43079
1,042,7,0,54317
1,042,8,1,61194
1,042,9,0,66168
1,042,10,2,60063
1,042,11,7,52627
1,042,12,6,49165
1,042,13,13,44335
1,042,14,12,38901
1,042,15,3,30674
1,042,16,7,24115
1,042,17,1,16971
1,042,18,2,10972
1,042,19,0,0
2,042,1,0,38321
2,042,2,0,38816
2,042,3,0,38297
2,042,4,0,36846
2,042,5,0,37266
2,042,6,0,42655
2,042,7,0,53627
2,042,8,0,59939
2,042,9,2,64412
2,042,10,0,59029
2,042,11,5,51640
2,042,12,1,47922
2,042,13,2,44669
2,042,14,5,42744
2,042,15,4,37290
2,042,16,4,34435
2,042,17,2,30631
2,042,18,9,30691
2,042,19,0,0
1,043,1,0,41179
1,043,2,0,41407
1,043,3,0,40321
1,043,4,0,39257
1,043,5,0,38357
1,043,6,0,43079
1,043,7,0,54317
1,043,8,0,61194
1,043,9,1,66168
1,043,10,2,60063
1,043,11,3,52627
1,043,12,6,49165
1,043,13,12,44335
1,043,14,8,38901
1,043,15,17,30674
1,043,16,5,24115
1,043,17,14,16971
1,043,18,6,10972
1,043,19,0,0
2,043,1,0,38321
2,043,2,0,38816
2,043,3,0,38297
2,043,4,0,36846
2,043,5,0,37266
2,043,6,0,42655
2,043,7,1,53627
2,043,8,0,59939
2,043,9,1,64412
2,043,10,1,59029
2,043,11,0,51640
2,043,12,3,47922
2,043,13,5,44669
2,043,14,9,42744
2,043,15,11,37290
2,043,16,4,34435
2,043,17,9,30631
2,043,18,7,30691
2,043,19,0,0
1,044,1,0,41179
1,044,2,0,41407
1,044,3,0,40321
1,044,4,0,39257
1,044,5,0,38357
1,044,6,0,43079
1,044,7,0,54317
1,044,8,1,61194
1,044,9,1,66168
1,044,10,2,60063
1,044,11,6,52627
1,044,12,12,49165
1,044,13,22,44335
1,044,14,17,38901
1,044,15,23,30674
1,044,16,19,24115
1,044,17,15,16971
1,044,18,9,10972
1,044,19,0,0
2,044,1,0,38321
2,044,2,0,38816
2,044,3,0,38297
2,044,4,0,36846
2,044,5,0,37266
2,044,6,0,42655
2,044,7,0,53627
2,044,8,2,59939
2,044,9,2,64412
2,044,10,2,59029
2,044,11,7,51640
2,044,12,9,47922
2,044,13,10,44669
2,044,14,10,42744
2,044,15,9,37290
2,044,16,13,34435
2,044,17,11,30631
2,044,18,6,30691
2,044,19,0,0
1,045,1,0,41179
1,045,2,0,41407
1,045,3,0,40321
1,045,4,0,39257
1,045,5,0,38357
1,045,6,0,43079
1,045,7,1,54317
1,045,8,0,61194
1,045,9,0,66168
1,045,10,0,60063
1,045,11,0,52627
1,045,12,0,49165
1,045,13,0,44335
1,045,14,1,38901
1,045,15,0,30674
1,045,16,3,24115
1,045,17,0,16971
1,045,18,3,10972
1,045,19,0,0
2,045,1,0,38321
2,045,2,0,38816
2,045,3,0,38297
2,045,4,0,36846
2,045,5,0,37266
2,045,6,0,42655
2,045,7,0,53627
2,045,8,0,59939
2,045,9,0,64412
2,045,10,0,59029
2,045,11,2,51640
2,045,12,1,47922
2,045,13,0,44669
2,045,14,0,42744
2,045,15,0,37290
2,045,16,1,34435
2,045,17,2,30631
2,045,18,4,30691
2,045,19,0,0
1,046,1,0,41179
1,046,2,0,41407
1,046,3,0,40321
1,046,4,0,39257
1,046,5,0,38357
1,046,6,0,43079
1,046,7,1,54317
1,046,8,0,61194
1,046,9,0,66168
1,046,10,0,60063
1,046,11,0,52627
1,046,12,0,49165
1,046,13,0,44335
1,046,14,0,38901
1,046,15,0,30674
1,046,16,1,24115
1,046,17,0,16971
1,046,18,1,10972
1,046,19,0,0
2,046,1,0,38321
2,046,2,0,38816
2,046,3,0,38297
2,046,4,0,36846
2,046,5,0,37266
2,046,6,0,42655
2,046,7,0,53627
2,046,8,0,59939
2,046,9,0,64412
2,046,10,0,59029
2,046,11,2,51640
2,046,12,1,47922
2,046,13,0,44669
2,046,14,0,42744
2,046,15,0,37290
2,046,16,1,34435
2,046,17,1,30631
2,046,18,1,30691
2,046,19,0,0
1,047,1,0,41179
1,047,2,0,41407
1,047,3,0,40321
1,047,4,0,39257
1,047,5,0,38357
1,047,6,0,43079
1,047,7,0,54317
1,047,8,0,61194
1,047,9,0,66168
1,047,10,0,60063
1,047,11,0,52627
1,047,12,0,49165
1,047,13,0,44335
1,047,14,1,38901
1,047,15,0,30674
1,047,16,2,24115
1,047,17,0,16971
1,047,18,0,10972
1,047,19,0,0
2,047,1,0,38321
2,047,2,0,38816
2,047,3,0,38297
2,047,4,0,36846
2,047,5,0,37266
2,047,6,0,42655
2,047,7,0,53627
2,047,8,0,59939
2,047,9,0,64412
2,047,10,0,59029
2,047,11,0,51640
2,047,12,0,47922
2,047,13,0,44669
2,047,14,0,42744
2,047,15,0,37290
2,047,16,0,34435
2,047,17,0,30631
2,047,18,0,30691
2,047,19,0,0
1,048,1,0,41179
1,048,2,0,41407
1,048,3,0,40321
1,048,4,0,39257
1,048,5,0,38357
1,048,6,0,43079
1,048,7,0,54317
1,048,8,0,61194
1,048,9,0,66168
1,048,10,0,60063
1,048,11,0,52627
1,048,12,0,49165
1,048,13,0,44335
1,048,14,0,38901
1,048,15,0,30674
1,048,16,0,24115
1,048,17,0,16971
1,048,18,0,10972
1,048,19,0,0
2,048,1,0,38321
2,048,2,0,38816
2,048,3,0,38297
2,048,4,0,36846
2,048,5,0,37266
2,048,6,0,42655
2,048,7,0,53627
2,048,8,0,59939
2,048,9,0,64412
2,048,10,0,59029
2,048,11,0,51640
2,048,12,0,47922
2,048,13,0,44669
2,048,14,0,42744
2,048,15,0,37290
2,048,16,0,34435
2,048,17,0,30631
2,048,18,1,30691
2,048,19,0,0
1,049,1,0,41179
1,049,2,0,41407
1,049,3,0,40321
1,049,4,0,39257
1,049,5,0,38357
1,049,6,0,43079
1,049,7,0,54317
1,049,8,0,61194
1,049,9,0,66168
1,049,10,0,60063
1,049,11,0,52627
1,049,12,0,49165
1,049,13,0,44335
1,049,14,0,38901
1,049,15,0,30674
1,049,16,0,24115
1,049,17,0,16971
1,049,18,0,10972
1,049,19,0,0
2,049,1,0,38321
2,049,2,0,38816
2,049,3,0,38297
2,049,4,0,36846
2,049,5,0,37266
2,049,6,0,42655
2,049,7,0,53627
2,049,8,0,59939
2,049,9,0,64412
2,049,10,0,59029
2,049,11,0,51640
2,049,12,0,47922
2,049,13,0,44669
2,049,14,0,42744
2,049,15,0,37290
2,049,16,0,34435
2,049,17,0,30631
2,049,18,0,30691
2,049,19,0,0
1,050,1,0,41179
1,050,2,0,41407
1,050,3,0,40321
1,050,4,0,39257
1,050,5,0,38357
1,050,6,0,43079
1,050,7,0,54317
1,050,8,0,61194
1,050,9,0,66168
1,050,10,0,60063
1,050,11,0,52627
1,050,12,0,49165
1,050,13,0,44335
1,050,14,0,38901
1,050,15,0,30674
1,050,16,0,24115
1,050,17,0,16971
1,050,18,0,10972
1,050,19,0,0
2,050,1,0,38321
2,050,2,0,38816
2,050,3,0,38297
2,050,4,0,36846
2,050,5,0,37266
2,050,6,0,42655
2,050,7,0,53627
2,050,8,0,59939
2,050,9,0,64412
2,050,10,0,59029
2,050,11,0,51640
2,050,12,0,47922
2,050,13,0,44669
2,050,14,0,42744
2,050,15,0,37290
2,050,16,0,34435
2,050,17,0,30631
2,050,18,0,30691
2,050,19,0,0
1,051,1,0,41179
1,051,2,0,41407
1,051,3,0,40321
1,051,4,0,39257
1,051,5,0,38357
1,051,6,0,43079
1,051,7,0,54317
1,051,8,0,61194
1,051,9,0,66168
1,051,10,0,60063
1,051,11,0,52627
1,051,12,0,49165
1,051,13,0,44335
1,051,14,0,38901
1,051,15,0,30674
1,051,16,0,24115
1,051,17,0,16971
1,051,18,0,10972
1,051,19,0,0
2,051,1,0,38321
2,051,2,0,38816
2,051,3,0,38297
2,051,4,0,36846
2,051,5,0,37266
2,051,6,0,42655
2,051,7,0,53627
2,051,8,0,59939
2,051,9,0,64412
2,051,10,0,59029
2,051,11,0,51640
2,051,12,0,47922
2,051,13,0,44669
2,051,14,0,42744
2,051,15,0,37290
2,051,16,0,34435
2,051,17,1,30631
2,051,18,0,30691
2,051,19,0,0
1,052,1,0,41179
1,052,2,0,41407
1,052,3,0,40321
1,052,4,0,39257
1,052,5,0,38357
1,052,6,0,43079
1,052,7,0,54317
1,052,8,0,61194
1,052,9,0,66168
1,052,10,0,60063
1,052,11,0,52627
1,052,12,0,49165
1,052,13,0,44335
1,052,14,0,38901
1,052,15,0,30674
1,052,16,0,24115
1,052,17,0,16971
1,052,18,2,10972
1,052,19,0,0
2,052,1,0,38321
2,052,2,0,38816
2,052,3,0,38297
2,052,4,0,36846
2,052,5,0,37266
2,052,6,0,42655
2,052,7,0,53627
2,052,8,0,59939
2,052,9,0,64412
2,052,10,0,59029
2,052,11,0,51640
2,052,12,0,47922
2,052,13,0,44669
2,052,14,0,42744
2,052,15,0,37290
2,052,16,0,34435
2,052,17,0,30631
2,052,18,2,30691
2,052,19,0,0
1,053,1,1,41179
1,053,2,0,41407
1,053,3,0,40321
1,053,4,0,39257
1,053,5,0,38357
1,053,6,0,43079
1,053,7,0,54317
1,053,8,0,61194
1,053,9,0,66168
1,053,10,3,60063
1,053,11,12,52627
1,053,12,25,49165
1,053,13,27,44335
1,053,14,30,38901
1,053,15,35,30674
1,053,16,45,24115
1,053,17,28,16971
1,053,18,15,10972
1,053,19,0,0
2,053,1,0,38321
2,053,2,0,38816
2,053,3,0,38297
2,053,4,0,36846
2,053,5,0,37266
2,053,6,0,42655
2,053,7,0,53627
2,053,8,0,59939
2,053,9,2,64412
2,053,10,2,59029
2,053,11,0,51640
2,053,12,5,47922
2,053,13,4,44669
2,053,14,3,42744
2,053,15,8,37290
2,053,16,12,34435
2,053,17,18,30631
2,053,18,17,30691
2,053,19,0,0
1,054,1,0,41179
1,054,2,0,41407
1,054,3,0,40321
1,054,4,0,39257
1,054,5,0,38357
1,054,6,0,43079
1,054,7,0,54317
1,054,8,0,61194
1,054,9,0,66168
1,054,10,1,60063
1,054,11,2,52627
1,054,12,5,49165
1,054,13,6,44335
1,054,14,12,38901
1,054,15,9,30674
1,054,16,16,24115
1,054,17,9,16971
1,054,18,2,10972
1,054,19,0,0
2,054,1,0,38321
2,054,2,0,38816
2,054,3,0,38297
2,054,4,0,36846
2,054,5,0,37266
2,054,6,0,42655
2,054,7,0,53627
2,054,8,0,59939
2,054,9,0,64412
2,054,10,1,59029
2,054,11,0,51640
2,054,12,0,47922
2,054,13,1,44669
2,054,14,0,42744
2,054,15,1,37290
2,054,16,2,34435
2,054,17,1,30631
2,054,18,1,30691
2,054,19,0,0
1,055,1,0,41179
1,055,2,0,41407
1,055,3,0,40321
1,055,4,0,39257
1,055,5,0,38357
1,055,6,0,43079
1,055,7,0,54317
1,055,8,0,61194
1,055,9,0,66168
1,055,10,0,60063
1,055,11,2,52627
1,055,12,2,49165
1,055,13,1,44335
1,055,14,2,38901
1,055,15,2,30674
1,055,16,3,24115
1,055,17,0,16971
1,055,18,0,10972
1,055,19,0,0
2,055,1,0,38321
2,055,2,0,38816
2,055,3,0,38297
2,055,4,0,36846
2,055,5,0,37266
2,055,6,0,42655
2,055,7,0,53627
2,055,8,0,59939
2,055,9,1,64412
2,055,10,0,59029
2,055,11,0,51640
2,055,12,3,47922
2,055,13,1,44669
2,055,14,0,42744
2,055,15,4,37290
2,055,16,2,34435
2,055,17,0,30631
2,055,18,0,30691
2,055,19,0,0
1,056,1,0,41179
1,056,2,0,41407
1,056,3,0,40321
1,056,4,0,39257
1,056,5,0,38357
1,056,6,0,43079
1,056,7,0,54317
1,056,8,0,61194
1,056,9,0,66168
1,056,10,1,60063
1,056,11,0,52627
1,056,12,3,49165
1,056,13,0,44335
1,056,14,2,38901
1,056,15,0,30674
1,056,16,1,24115
1,056,17,0,16971
1,056,18,0,10972
1,056,19,0,0
2,056,1,0,38321
2,056,2,0,38816
2,056,3,0,38297
2,056,4,0,36846
2,056,5,0,37266
2,056,6,0,42655
2,056,7,0,53627
2,056,8,0,59939
2,056,9,1,64412
2,056,10,0,59029
2,056,11,0,51640
2,056,12,0,47922
2,056,13,1,44669
2,056,14,1,42744
2,056,15,0,37290
2,056,16,0,34435
2,056,17,0,30631
2,056,18,0,30691
2,056,19,0,0
1,057,1,0,41179
1,057,2,0,41407
1,057,3,0,40321
1,057,4,0,39257
1,057,5,0,38357
1,057,6,0,43079
1,057,7,0,54317
1,057,8,0,61194
1,057,9,0,66168
1,057,10,0,60063
1,057,11,0,52627
1,057,12,0,49165
1,057,13,0,44335
1,057,14,1,38901
1,057,15,0,30674
1,057,16,0,24115
1,057,17,0,16971
1,057,18,0,10972
1,057,19,0,0
2,057,1,0,38321
2,057,2,0,38816
2,057,3,0,38297
2,057,4,0,36846
2,057,5,0,37266
2,057,6,0,42655
2,057,7,0,53627
2,057,8,0,59939
2,057,9,0,64412
2,057,10,0,59029
2,057,11,0,51640
2,057,12,0,47922
2,057,13,0,44669
2,057,14,0,42744
2,057,15,0,37290
2,057,16,0,34435
2,057,17,0,30631
2,057,18,0,30691
2,057,19,0,0
1,058,1,1,41179
1,058,2,0,41407
1,058,3,0,40321
1,058,4,0,39257
1,058,5,0,38357
1,058,6,0,43079
1,058,7,0,54317
1,058,8,0,61194
1,058,9,0,66168
1,058,10,0,60063
1,058,11,0,52627
1,058,12,0,49165
1,058,13,0,44335
1,058,14,0,38901
1,058,15,0,30674
1,058,16,0,24115
1,058,17,0,16971
1,058,18,0,10972
1,058,19,0,0
2,058,1,0,38321
2,058,2,0,38816
2,058,3,0,38297
2,058,4,0,36846
2,058,5,0,37266
2,058,6,0,42655
2,058,7,0,53627
2,058,8,0,59939
2,058,9,0,64412
2,058,10,0,59029
2,058,11,0,51640
2,058,12,0,47922
2,058,13,0,44669
2,058,14,0,42744
2,058,15,0,37290
2,058,16,0,34435
2,058,17,0,30631
2,058,18,0,30691
2,058,19,0,0
1,059,1,0,41179
1,059,2,0,41407
1,059,3,0,40321
1,059,4,0,39257
1,059,5,0,38357
1,059,6,0,43079
1,059,7,0,54317
1,059,8,0,61194
1,059,9,0,66168
1,059,10,0,60063
1,059,11,0,52627
1,059,12,0,49165
1,059,13,0,44335
1,059,14,0,38901
1,059,15,0,30674
1,059,16,0,24115
1,059,17,0,16971
1,059,18,0,10972
1,059,19,0,0
2,059,1,0,38321
2,059,2,0,38816
2,059,3,0,38297
2,059,4,0,36846
2,059,5,0,37266
2,059,6,0,42655
2,059,7,0,53627
2,059,8,0,59939
2,059,9,0,64412
2,059,10,0,59029
2,059,11,0,51640
2,059,12,0,47922
2,059,13,0,44669
2,059,14,0,42744
2,059,15,0,37290
2,059,16,0,34435
2,059,17,0,30631
2,059,18,0,30691
2,059,19,0,0
1,060,1,0,41179
1,060,2,0,41407
1,060,3,0,40321
1,060,4,0,39257
1,060,5,0,38357
1,060,6,0,43079
1,060,7,0,54317
1,060,8,0,61194
1,060,9,0,66168
1,060,10,0,60063
1,060,11,0,52627
1,060,12,0,49165
1,060,13,0,44335
1,060,14,0,38901
1,060,15,0,30674
1,060,16,0,24115
1,060,17,0,16971
1,060,18,0,10972
1,060,19,0,0
2,060,1,0,38321
2,060,2,0,38816
2,060,3,0,38297
2,060,4,0,36846
2,060,5,0,37266
2,060,6,0,42655
2,060,7,0,53627
2,060,8,0,59939
2,060,9,0,64412
2,060,10,0,59029
2,060,11,0,51640
2,060,12,0,47922
2,060,13,0,44669
2,060,14,0,42744
2,060,15,0,37290
2,060,16,0,34435
2,060,17,1,30631
2,060,18,0,30691
2,060,19,0,0
1,061,1,0,41179
1,061,2,0,41407
1,061,3,0,40321
1,061,4,0,39257
1,061,5,0,38357
1,061,6,0,43079
1,061,7,0,54317
1,061,8,0,61194
1,061,9,0,66168
1,061,10,0,60063
1,061,11,0,52627
1,061,12,0,49165
1,061,13,0,44335
1,061,14,0,38901
1,061,15,0,30674
1,061,16,0,24115
1,061,17,0,16971
1,061,18,0,10972
1,061,19,0,0
2,061,1,0,38321
2,061,2,0,38816
2,061,3,0,38297
2,061,4,0,36846
2,061,5,0,37266
2,061,6,0,42655
2,061,7,0,53627
2,061,8,0,59939
2,061,9,0,64412
2,061,10,0,59029
2,061,11,0,51640
2,061,12,0,47922
2,061,13,0,44669
2,061,14,0,42744
2,061,15,0,37290
2,061,16,0,34435
2,061,17,0,30631
2,061,18,0,30691
2,061,19,0,0
1,062,1,0,41179
1,062,2,0,41407
1,062,3,0,40321
1,062,4,0,39257
1,062,5,0,38357
1,062,6,0,43079
1,062,7,0,54317
1,062,8,0,61194
1,062,9,0,66168
1,062,10,1,60063
1,062,11,8,52627
1,062,12,15,49165
1,062,13,20,44335
1,062,14,13,38901
1,062,15,24,30674
1,062,16,25,24115
1,062,17,19,16971
1,062,18,13,10972
1,062,19,0,0
2,062,1,0,38321
2,062,2,0,38816
2,062,3,0,38297
2,062,4,0,36846
2,062,5,0,37266
2,062,6,0,42655
2,062,7,0,53627
2,062,8,0,59939
2,062,9,0,64412
2,062,10,1,59029
2,062,11,0,51640
2,062,12,2,47922
2,062,13,1,44669
2,062,14,2,42744
2,062,15,3,37290
2,062,16,8,34435
2,062,17,16,30631
2,062,18,16,30691
2,062,19,0,0
1,063,1,0,41179
1,063,2,0,41407
1,063,3,0,40321
1,063,4,0,39257
1,063,5,0,38357
1,063,6,0,43079
1,063,7,0,54317
1,063,8,1,61194
1,063,9,0,66168
1,063,10,0,60063
1,063,11,0,52627
1,063,12,2,49165
1,063,13,2,44335
1,063,14,0,38901
1,063,15,4,30674
1,063,16,2,24115
1,063,17,0,16971
1,063,18,0,10972
1,063,19,0,0
2,063,1,0,38321
2,063,2,0,38816
2,063,3,0,38297
2,063,4,0,36846
2,063,5,0,37266
2,063,6,0,42655
2,063,7,0,53627
2,063,8,0,59939
2,063,9,0,64412
2,063,10,0,59029
2,063,11,0,51640
2,063,12,1,47922
2,063,13,1,44669
2,063,14,2,42744
2,063,15,4,37290
2,063,16,5,34435
2,063,17,9,30631
2,063,18,5,30691
2,063,19,0,0
1,064,1,0,41179
1,064,2,0,41407
1,064,3,0,40321
1,064,4,0,39257
1,064,5,0,38357
1,064,6,0,43079
1,064,7,0,54317
1,064,8,0,61194
1,064,9,0,66168
1,064,10,0,60063
1,064,11,0,52627
1,064,12,2,49165
1,064,13,0,44335
1,064,14,2,38901
1,064,15,2,30674
1,064,16,8,24115
1,064,17,1,16971
1,064,18,3,10972
1,064,19,0,0
2,064,1,0,38321
2,064,2,0,38816
2,064,3,0,38297
2,064,4,0,36846
2,064,5,0,37266
2,064,6,0,42655
2,064,7,0,53627
2,064,8,0,59939
2,064,9,0,64412
2,064,10,1,59029
2,064,11,1,51640
2,064,12,1,47922
2,064,13,1,44669
2,064,14,4,42744
2,064,15,7,37290
2,064,16,7,34435
2,064,17,7,30631
2,064,18,4,30691
2,064,19,0,0
1,065,1,0,41179
1,065,2,0,41407
1,065,3,0,40321
1,065,4,0,39257
1,065,5,0,38357
1,065,6,0,43079
1,065,7,0,54317
1,065,8,1,61194
1,065,9,4,66168
1,065,10,2,60063
1,065,11,6,52627
1,065,12,13,49165
1,065,13,16,44335
1,065,14,28,38901
1,065,15,18,30674
1,065,16,23,24115
1,065,17,21,16971
1,065,18,18,10972
1,065,19,0,0
2,065,1,0,38321
2,065,2,0,38816
2,065,3,0,38297
2,065,4,0,36846
2,065,5,0,37266
2,065,6,0,42655
2,065,7,0,53627
2,065,8,2,59939
2,065,9,1,64412
2,065,10,1,59029
2,065,11,4,51640
2,065,12,7,47922
2,065,13,3,44669
2,065,14,15,42744
2,065,15,17,37290
2,065,16,36,34435
2,065,17,36,30631
2,065,18,40,30691
2,065,19,0,0
1,066,1,0,41179
1,066,2,0,41407
1,066,3,0,40321
1,066,4,0,39257
1,066,5,0,38357
1,066,6,0,43079
1,066,7,0,54317
1,066,8,0,61194
1,066,9,0,66168
1,066,10,0,60063
1,066,11,0,52627
1,066,12,0,49165
1,066,13,1,44335
1,066,14,0,38901
1,066,15,0,30674
1,066,16,1,24115
1,066,17,1,16971
1,066,18,1,10972
1,066,19,0,0
2,066,1,0,38321
2,066,2,0,38816
2,066,3,0,38297
2,066,4,0,36846
2,066,5,0,37266
2,066,6,0,42655
2,066,7,0,53627
2,066,8,0,59939
2,066,9,0,64412
2,066,10,0,59029
2,066,11,0,51640
2,066,12,0,47922
2,066,13,0,44669
2,066,14,0,42744
2,066,15,1,37290
2,066,16,1,34435
2,066,17,1,30631
2,066,18,3,30691
2,066,19,0,0
1,067,1,0,41179
1,067,2,1,41407
1,067,3,0,40321
1,067,4,0,39257
1,067,5,0,38357
1,067,6,0,43079
1,067,7,0,54317
1,067,8,0,61194
1,067,9,0,66168
1,067,10,1,60063
1,067,11,0,52627
1,067,12,1,49165
1,067,13,0,44335
1,067,14,0,38901
1,067,15,0,30674
1,067,16,0,24115
1,067,17,1,16971
1,067,18,0,10972
1,067,19,0,0
2,067,1,0,38321
2,067,2,0,38816
2,067,3,0,38297
2,067,4,0,36846
2,067,5,0,37266
2,067,6,0,42655
2,067,7,0,53627
2,067,8,0,59939
2,067,9,0,64412
2,067,10,0,59029
2,067,11,0,51640
2,067,12,0,47922
2,067,13,0,44669
2,067,14,0,42744
2,067,15,2,37290
2,067,16,0,34435
2,067,17,0,30631
2,067,18,2,30691
2,067,19,0,0
1,068,1,0,41179
1,068,2,0,41407
1,068,3,0,40321
1,068,4,0,39257
1,068,5,0,38357
1,068,6,0,43079
1,068,7,0,54317
1,068,8,1,61194
1,068,9,0,66168
1,068,10,0,60063
