2,034,3,0,439450
2,034,4,0,487249
2,034,5,1,443158
2,034,6,3,509083
2,034,7,8,534202
2,034,8,25,605067
2,034,9,51,634346
2,034,10,42,625770
2,034,11,88,538940
2,034,12,75,349534
2,034,13,92,259307
2,034,14,105,224462
2,034,15,152,188278
2,034,16,125,136082
2,034,17,86,84890
2,034,18,42,57571
2,034,19,0,0
1,035,1,0,332515
1,035,2,0,370870
1,035,3,0,478621
1,035,4,1,533874
1,035,5,0,475563
1,035,6,5,538199
1,035,7,2,562301
1,035,8,16,625981
1,035,9,43,637966
1,035,10,68,653607
1,035,11,86,568824
1,035,12,111,363874
1,035,13,89,257442
1,035,14,119,195783
1,035,15,87,137265
1,035,16,74,76271
1,035,17,29,35866
1,035,18,28,21477
1,035,19,0,0
2,035,1,0,313340
2,035,2,0,345838
2,035,3,0,439450
2,035,4,0,487249
2,035,5,0,443158
2,035,6,6,509083
2,035,7,13,534202
2,035,8,14,605067
2,035,9,18,634346
2,035,10,26,625770
2,035,11,39,538940
2,035,12,24,349534
2,035,13,34,259307
2,035,14,45,224462
2,035,15,45,188278
2,035,16,37,136082
2,035,17,43,84890
2,035,18,29,57571
2,035,19,0,0
1,036,1,0,332515
1,036,2,0,370870
1,036,3,0,478621
1,036,4,0,533874
1,036,5,0,475563
1,036,6,0,538199
1,036,7,0,562301
1,036,8,4,625981
1,036,9,4,637966
1,036,10,4,653607
1,036,11,18,568824
1,036,12,16,363874
1,036,13,16,257442
1,036,14,16,195783
1,036,15,12,137265
1,036,16,4,76271
1,036,17,2,35866
1,036,18,3,21477
1,036,19,0,0
2,036,1,0,313340
2,036,2,0,345838
2,036,3,0,439450
2,036,4,0,487249
2,036,5,4,443158
2,036,6,0,509083
2,036,7,0,534202
2,036,8,1,605067
2,036,9,7,634346
2,036,10,9,625770
2,036,11,6,538940
2,036,12,10,349534
2,036,13,8,259307
2,036,14,7,224462
2,036,15,4,188278
2,036,16,9,136082
2,036,17,5,84890
2,036,18,3,57571
2,036,19,0,0
1,037,1,0,332515
1,037,2,0,370870
1,037,3,0,478621
1,037,4,1,533874
1,037,5,2,475563
1,037,6,4,538199
1,037,7,25,562301
1,037,8,45,625981
1,037,9,78,637966
1,037,10,133,653607
1,037,11,264,568824
1,037,12,275,363874
1,037,13,317,257442
1,037,14,332,195783
1,037,15,313,137265
1,037,16,226,76271
1,037,17,93,35866
1,037,18,60,21477
1,037,19,0,0
2,037,1,0,313340
2,037,2,0,345838
2,037,3,0,439450
2,037,4,1,487249
2,037,5,1,443158
2,037,6,8,509083
2,037,7,17,534202
2,037,8,33,605067
2,037,9,60,634346
2,037,10,116,625770
2,037,11,175,538940
2,037,12,171,349534
2,037,13,180,259307
2,037,14,179,224462
2,037,15,209,188278
2,037,16,186,136082
2,037,17,144,84890
2,037,18,82,57571
2,037,19,0,0
1,038,1,0,332515
1,038,2,0,370870
1,038,3,0,478621
1,038,4,0,533874
1,038,5,1,475563
1,038,6,1,538199
1,038,7,7,562301
1,038,8,16,625981
1,038,9,28,637966
1,038,10,34,653607
1,038,11,53,568824
1,038,12,60,363874
1,038,13,46,257442
1,038,14,73,195783
1,038,15,65,137265
1,038,16,57,76271
1,038,17,25,35866
1,038,18,12,21477
1,038,19,0,0
2,038,1,0,313340
2,038,2,0,345838
2,038,3,0,439450
2,038,4,1,487249
2,038,5,0,443158
2,038,6,2,509083
2,038,7,3,534202
2,038,8,8,605067
2,038,9,18,634346
2,038,10,23,625770
2,038,11,40,538940
2,038,12,50,349534
2,038,13,56,259307
2,038,14,51,224462
2,038,15,60,188278
2,038,16,68,136082
2,038,17,46,84890
2,038,18,28,57571
2,038,19,0,0
1,039,1,0,332515
1,039,2,0,370870
1,039,3,0,478621
1,039,4,0,533874
1,039,5,1,475563
1,039,6,1,538199
1,039,7,4,562301
1,039,8,9,625981
1,039,9,7,637966
1,039,10,17,653607
1,039,11,28,568824
1,039,12,28,363874
1,039,13,38,257442
1,039,14,47,195783
1,039,15,31,137265
1,039,16,25,76271
1,039,17,13,35866
1,039,18,5,21477
1,039,19,0,0
2,039,1,0,313340
2,039,2,0,345838
2,039,3,0,439450
2,039,4,0,487249
2,039,5,0,443158
2,039,6,1,509083
2,039,7,3,534202
2,039,8,1,605067
2,039,9,6,634346
2,039,10,11,625770
2,039,11,20,538940
2,039,12,25,349534
2,039,13,24,259307
2,039,14,22,224462
2,039,15,33,188278
2,039,16,20,136082
2,039,17,17,84890
2,039,18,11,57571
2,039,19,0,0
1,040,1,0,332515
1,040,2,0,370870
1,040,3,0,478621
1,040,4,0,533874
1,040,5,0,475563
1,040,6,0,538199
1,040,7,3,562301
1,040,8,2,625981
1,040,9,5,637966
1,040,10,12,653607
1,040,11,21,568824
1,040,12,21,363874
1,040,13,22,257442
1,040,14,16,195783
1,040,15,21,137265
1,040,16,18,76271
1,040,17,5,35866
1,040,18,2,21477
1,040,19,0,0
2,040,1,0,313340
2,040,2,0,345838
2,040,3,0,439450
2,040,4,0,487249
2,040,5,0,443158
2,040,6,0,509083
2,040,7,2,534202
2,040,8,1,605067
2,040,9,3,634346
2,040,10,8,625770
2,040,11,13,538940
2,040,12,10,349534
2,040,13,13,259307
2,040,14,6,224462
2,040,15,5,188278
2,040,16,6,136082
2,040,17,8,84890
2,040,18,3,57571
2,040,19,0,0
1,041,1,0,332515
1,041,2,0,370870
1,041,3,0,478621
1,041,4,1,533874
1,041,5,0,475563
1,041,6,2,538199
1,041,7,9,562301
1,041,8,12,625981
1,041,9,25,637966
1,041,10,55,653607
1,041,11,129,568824
1,041,12,141,363874
1,041,13,176,257442
1,041,14,160,195783
1,041,15,174,137265
1,041,16,94,76271
1,041,17,39,35866
1,041,18,25,21477
1,041,19,0,0
2,041,1,0,313340
2,041,2,0,345838
2,041,3,0,439450
2,041,4,0,487249
2,041,5,1,443158
2,041,6,3,509083
2,041,7,7,534202
2,041,8,22,605067
2,041,9,27,634346
2,041,10,66,625770
2,041,11,91,538940
2,041,12,75,349534
2,041,13,72,259307
2,041,14,88,224462
2,041,15,89,188278
2,041,16,75,136082
2,041,17,42,84890
2,041,18,25,57571
2,041,19,0,0
1,042,1,0,332515
1,042,2,0,370870
1,042,3,0,478621
1,042,4,0,533874
1,042,5,0,475563
1,042,6,0,538199
1,042,7,2,562301
1,042,8,6,625981
1,042,9,13,637966
1,042,10,15,653607
1,042,11,33,568824
1,042,12,25,363874
1,042,13,35,257442
1,042,14,36,195783
1,042,15,22,137265
1,042,16,32,76271
1,042,17,11,35866
1,042,18,16,21477
1,042,19,0,0
2,042,1,0,313340
2,042,2,0,345838
2,042,3,0,439450
2,042,4,0,487249
2,042,5,0,443158
2,042,6,2,509083
2,042,7,2,534202
2,042,8,1,605067
2,042,9,6,634346
2,042,10,8,625770
2,042,11,11,538940
2,042,12,11,349534
2,042,13,15,259307
2,042,14,12,224462
2,042,15,22,188278
2,042,16,17,136082
2,042,17,31,84890
2,042,18,15,57571
2,042,19,0,0
1,043,1,0,332515
1,043,2,0,370870
1,043,3,0,478621
1,043,4,0,533874
1,043,5,1,475563
1,043,6,0,538199
1,043,7,1,562301
1,043,8,2,625981
1,043,9,9,637966
1,043,10,18,653607
1,043,11,43,568824
1,043,12,34,363874
1,043,13,46,257442
1,043,14,56,195783
1,043,15,50,137265
1,043,16,25,76271
1,043,17,18,35866
1,043,18,7,21477
1,043,19,0,0
2,043,1,0,313340
2,043,2,0,345838
2,043,3,0,439450
2,043,4,0,487249
2,043,5,0,443158
2,043,6,0,509083
2,043,7,2,534202
2,043,8,2,605067
2,043,9,6,634346
2,043,10,13,625770
2,043,11,17,538940
2,043,12,15,349534
2,043,13,23,259307
2,043,14,17,224462
2,043,15,28,188278
2,043,16,23,136082
2,043,17,7,84890
2,043,18,8,57571
2,043,19,0,0
1,044,1,0,332515
1,044,2,0,370870
1,044,3,0,478621
1,044,4,0,533874
1,044,5,1,475563
1,044,6,11,538199
1,044,7,26,562301
1,044,8,49,625981
1,044,9,75,637966
1,044,10,142,653607
1,044,11,234,568824
1,044,12,218,363874
1,044,13,254,257442
1,044,14,223,195783
1,044,15,186,137265
1,044,16,105,76271
1,044,17,47,35866
1,044,18,32,21477
1,044,19,0,0
2,044,1,0,313340
2,044,2,0,345838
2,044,3,0,439450
2,044,4,1,487249
2,044,5,4,443158
2,044,6,8,509083
2,044,7,10,534202
2,044,8,32,605067
2,044,9,47,634346
2,044,10,99,625770
2,044,11,114,538940
2,044,12,100,349534
2,044,13,104,259307
2,044,14,124,224462
2,044,15,108,188278
2,044,16,91,136082
2,044,17,66,84890
2,044,18,36,57571
2,044,19,0,0
1,045,1,0,332515
1,045,2,0,370870
1,045,3,0,478621
1,045,4,0,533874
1,045,5,0,475563
1,045,6,0,538199
1,045,7,0,562301
1,045,8,1,625981
1,045,9,1,637966
1,045,10,5,653607
1,045,11,3,568824
1,045,12,2,363874
1,045,13,6,257442
1,045,14,5,195783
1,045,15,3,137265
1,045,16,1,76271
1,045,17,1,35866
1,045,18,0,21477
1,045,19,0,0
2,045,1,0,313340
2,045,2,0,345838
2,045,3,0,439450
2,045,4,0,487249
2,045,5,0,443158
2,045,6,0,509083
2,045,7,0,534202
2,045,8,0,605067
2,045,9,3,634346
2,045,10,2,625770
2,045,11,1,538940
2,045,12,2,349534
2,045,13,3,259307
2,045,14,5,224462
2,045,15,5,188278
2,045,16,3,136082
2,045,17,2,84890
2,045,18,1,57571
2,045,19,0,0
1,046,1,0,332515
1,046,2,0,370870
1,046,3,0,478621
1,046,4,0,533874
1,046,5,0,475563
1,046,6,0,538199
1,046,7,0,562301
1,046,8,1,625981
1,046,9,1,637966
1,046,10,4,653607
1,046,11,2,568824
1,046,12,2,363874
1,046,13,2,257442
1,046,14,3,195783
1,046,15,0,137265
1,046,16,0,76271
1,046,17,0,35866
1,046,18,0,21477
1,046,19,0,0
2,046,1,0,313340
2,046,2,0,345838
2,046,3,0,439450
2,046,4,0,487249
2,046,5,0,443158
2,046,6,0,509083
2,046,7,0,534202
2,046,8,0,605067
2,046,9,3,634346
2,046,10,1,625770
2,046,11,1,538940
2,046,12,1,349534
2,046,13,3,259307
2,046,14,3,224462
2,046,15,3,188278
2,046,16,2,136082
2,046,17,2,84890
2,046,18,1,57571
2,046,19,0,0
1,047,1,0,332515
1,047,2,0,370870
1,047,3,0,478621
1,047,4,0,533874
1,047,5,0,475563
1,047,6,0,538199
1,047,7,0,562301
1,047,8,0,625981
1,047,9,0,637966
1,047,10,1,653607
1,047,11,1,568824
1,047,12,0,363874
1,047,13,2,257442
1,047,14,2,195783
1,047,15,3,137265
1,047,16,0,76271
1,047,17,1,35866
1,047,18,0,21477
1,047,19,0,0
2,047,1,0,313340
2,047,2,0,345838
2,047,3,0,439450
2,047,4,0,487249
2,047,5,0,443158
2,047,6,0,509083
2,047,7,0,534202
2,047,8,0,605067
2,047,9,0,634346
2,047,10,1,625770
2,047,11,0,538940
2,047,12,1,349534
2,047,13,0,259307
2,047,14,1,224462
2,047,15,2,188278
2,047,16,1,136082
2,047,17,0,84890
2,047,18,0,57571
2,047,19,0,0
1,048,1,0,332515
1,048,2,0,370870
1,048,3,0,478621
1,048,4,0,533874
1,048,5,0,475563
1,048,6,0,538199
1,048,7,0,562301
1,048,8,0,625981
1,048,9,0,637966
1,048,10,0,653607
1,048,11,0,568824
1,048,12,0,363874
1,048,13,1,257442
1,048,14,0,195783
1,048,15,0,137265
1,048,16,0,76271
1,048,17,0,35866
1,048,18,0,21477
1,048,19,0,0
2,048,1,0,313340
2,048,2,0,345838
2,048,3,0,439450
2,048,4,0,487249
2,048,5,0,443158
2,048,6,0,509083
2,048,7,0,534202
2,048,8,0,605067
2,048,9,0,634346
2,048,10,0,625770
2,048,11,0,538940
2,048,12,0,349534
2,048,13,0,259307
2,048,14,0,224462
2,048,15,0,188278
2,048,16,0,136082
2,048,17,0,84890
2,048,18,0,57571
2,048,19,0,0
1,049,1,0,332515
1,049,2,0,370870
1,049,3,0,478621
1,049,4,0,533874
1,049,5,0,475563
1,049,6,0,538199
1,049,7,0,562301
1,049,8,0,625981
1,049,9,0,637966
1,049,10,0,653607
1,049,11,0,568824
1,049,12,0,363874
1,049,13,0,257442
1,049,14,0,195783
1,049,15,0,137265
1,049,16,1,76271
1,049,17,0,35866
1,049,18,0,21477
1,049,19,0,0
2,049,1,0,313340
2,049,2,0,345838
2,049,3,0,439450
2,049,4,0,487249
2,049,5,0,443158
2,049,6,0,509083
2,049,7,0,534202
2,049,8,0,605067
2,049,9,0,634346
2,049,10,0,625770
2,049,11,0,538940
2,049,12,0,349534
2,049,13,0,259307
2,049,14,0,224462
2,049,15,0,188278
2,049,16,0,136082
2,049,17,0,84890
2,049,18,0,57571
2,049,19,0,0
1,050,1,0,332515
1,050,2,0,370870
1,050,3,0,478621
1,050,4,0,533874
1,050,5,0,475563
1,050,6,0,538199
1,050,7,0,562301
1,050,8,0,625981
1,050,9,0,637966
1,050,10,0,653607
1,050,11,0,568824
1,050,12,0,363874
1,050,13,0,257442
1,050,14,0,195783
1,050,15,0,137265
1,050,16,0,76271
1,050,17,0,35866
1,050,18,0,21477
1,050,19,0,0
2,050,1,0,313340
2,050,2,0,345838
2,050,3,0,439450
2,050,4,0,487249
2,050,5,0,443158
2,050,6,0,509083
2,050,7,0,534202
2,050,8,0,605067
2,050,9,0,634346
2,050,10,0,625770
2,050,11,0,538940
2,050,12,0,349534
2,050,13,0,259307
2,050,14,1,224462
2,050,15,0,188278
2,050,16,0,136082
2,050,17,0,84890
2,050,18,0,57571
2,050,19,0,0
1,051,1,0,332515
1,051,2,0,370870
1,051,3,0,478621
1,051,4,0,533874
1,051,5,0,475563
1,051,6,0,538199
1,051,7,0,562301
1,051,8,0,625981
1,051,9,0,637966
1,051,10,0,653607
1,051,11,0,568824
1,051,12,0,363874
1,051,13,0,257442
1,051,14,0,195783
1,051,15,0,137265
1,051,16,0,76271
1,051,17,0,35866
1,051,18,0,21477
1,051,19,0,0
2,051,1,0,313340
2,051,2,0,345838
2,051,3,0,439450
2,051,4,0,487249
2,051,5,0,443158
2,051,6,0,509083
2,051,7,0,534202
2,051,8,0,605067
2,051,9,0,634346
2,051,10,0,625770
2,051,11,0,538940
2,051,12,0,349534
2,051,13,0,259307
2,051,14,0,224462
2,051,15,0,188278
2,051,16,0,136082
2,051,17,0,84890
2,051,18,0,57571
2,051,19,0,0
1,052,1,0,332515
1,052,2,0,370870
1,052,3,0,478621
1,052,4,0,533874
1,052,5,0,475563
1,052,6,0,538199
1,052,7,0,562301
1,052,8,0,625981
1,052,9,0,637966
1,052,10,0,653607
1,052,11,0,568824
1,052,12,0,363874
1,052,13,1,257442
1,052,14,0,195783
1,052,15,0,137265
1,052,16,0,76271
1,052,17,0,35866
1,052,18,0,21477
1,052,19,0,0
2,052,1,0,313340
2,052,2,0,345838
2,052,3,0,439450
2,052,4,0,487249
2,052,5,0,443158
2,052,6,0,509083
2,052,7,0,534202
2,052,8,0,605067
2,052,9,0,634346
2,052,10,0,625770
2,052,11,0,538940
2,052,12,0,349534
2,052,13,0,259307
2,052,14,0,224462
2,052,15,0,188278
2,052,16,0,136082
2,052,17,0,84890
2,052,18,0,57571
2,052,19,0,0
1,053,1,1,332515
1,053,2,0,370870
1,053,3,0,478621
1,053,4,1,533874
1,053,5,0,475563
1,053,6,4,538199
1,053,7,16,562301
1,053,8,56,625981
1,053,9,179,637966
1,053,10,340,653607
1,053,11,562,568824
1,053,12,441,363874
1,053,13,374,257442
1,053,14,301,195783
1,053,15,229,137265
1,053,16,160,76271
1,053,17,77,35866
1,053,18,37,21477
1,053,19,0,0
2,053,1,3,313340
2,053,2,0,345838
2,053,3,1,439450
2,053,4,0,487249
2,053,5,0,443158
2,053,6,3,509083
2,053,7,9,534202
2,053,8,15,605067
2,053,9,22,634346
2,053,10,63,625770
2,053,11,95,538940
2,053,12,98,349534
2,053,13,104,259307
2,053,14,117,224462
2,053,15,139,188278
2,053,16,115,136082
2,053,17,89,84890
2,053,18,47,57571
2,053,19,0,0
1,054,1,0,332515
1,054,2,0,370870
1,054,3,0,478621
1,054,4,1,533874
1,054,5,0,475563
1,054,6,0,538199
1,054,7,9,562301
1,054,8,25,625981
1,054,9,69,637966
1,054,10,117,653607
1,054,11,175,568824
1,054,12,136,363874
1,054,13,95,257442
1,054,14,71,195783
1,054,15,48,137265
1,054,16,35,76271
1,054,17,13,35866
1,054,18,2,21477
1,054,19,0,0
2,054,1,0,313340
2,054,2,0,345838
2,054,3,0,439450
2,054,4,0,487249
2,054,5,0,443158
2,054,6,1,509083
2,054,7,2,534202
2,054,8,3,605067
2,054,9,6,634346
2,054,10,18,625770
2,054,11,28,538940
2,054,12,30,349534
2,054,13,22,259307
2,054,14,23,224462
2,054,15,17,188278
2,054,16,11,136082
2,054,17,4,84890
2,054,18,0,57571
2,054,19,0,0
1,055,1,0,332515
1,055,2,0,370870
1,055,3,0,478621
1,055,4,0,533874
1,055,5,0,475563
1,055,6,1,538199
1,055,7,1,562301
1,055,8,2,625981
1,055,9,6,637966
1,055,10,20,653607
1,055,11,26,568824
1,055,12,42,363874
1,055,13,33,257442
1,055,14,47,195783
1,055,15,22,137265
1,055,16,19,76271
1,055,17,8,35866
1,055,18,4,21477
1,055,19,0,0
2,055,1,0,313340
2,055,2,0,345838
2,055,3,1,439450
2,055,4,0,487249
2,055,5,0,443158
2,055,6,1,509083
2,055,7,0,534202
2,055,8,4,605067
2,055,9,5,634346
2,055,10,8,625770
2,055,11,16,538940
2,055,12,16,349534
2,055,13,15,259307
2,055,14,32,224462
2,055,15,23,188278
2,055,16,21,136082
2,055,17,12,84890
2,055,18,4,57571
2,055,19,0,0
1,056,1,0,332515
1,056,2,0,370870
1,056,3,0,478621
1,056,4,0,533874
1,056,5,0,475563
1,056,6,0,538199
1,056,7,0,562301
1,056,8,0,625981
1,056,9,2,637966
1,056,10,6,653607
1,056,11,9,568824
1,056,12,9,363874
1,056,13,10,257442
1,056,14,10,195783
1,056,15,5,137265
1,056,16,1,76271
1,056,17,1,35866
1,056,18,0,21477
1,056,19,0,0
2,056,1,0,313340
2,056,2,0,345838
2,056,3,0,439450
2,056,4,0,487249
2,056,5,0,443158
2,056,6,0,509083
2,056,7,0,534202
2,056,8,1,605067
2,056,9,0,634346
2,056,10,0,625770
2,056,11,1,538940
2,056,12,2,349534
2,056,13,5,259307
2,056,14,1,224462
2,056,15,5,188278
2,056,16,1,136082
2,056,17,2,84890
2,056,18,0,57571
2,056,19,0,0
1,057,1,0,332515
1,057,2,0,370870
1,057,3,0,478621
1,057,4,0,533874
1,057,5,0,475563
1,057,6,0,538199
1,057,7,0,562301
1,057,8,0,625981
1,057,9,0,637966
1,057,10,0,653607
1,057,11,1,568824
1,057,12,1,363874
1,057,13,3,257442
1,057,14,2,195783
1,057,15,1,137265
1,057,16,0,76271
1,057,17,0,35866
1,057,18,0,21477
1,057,19,0,0
2,057,1,0,313340
2,057,2,0,345838
2,057,3,0,439450
2,057,4,0,487249
2,057,5,0,443158
2,057,6,0,509083
2,057,7,0,534202
2,057,8,0,605067
2,057,9,0,634346
2,057,10,1,625770
2,057,11,0,538940
2,057,12,0,349534
2,057,13,1,259307
2,057,14,1,224462
2,057,15,1,188278
2,057,16,2,136082
2,057,17,1,84890
2,057,18,0,57571
2,057,19,0,0
1,058,1,1,332515
1,058,2,0,370870
1,058,3,0,478621
1,058,4,0,533874
1,058,5,0,475563
1,058,6,0,538199
1,058,7,0,562301
1,058,8,0,625981
1,058,9,1,637966
1,058,10,0,653607
1,058,11,0,568824
1,058,12,0,363874
1,058,13,0,257442
1,058,14,0,195783
1,058,15,0,137265
1,058,16,0,76271
1,058,17,0,35866
1,058,18,0,21477
1,058,19,0,0
2,058,1,2,313340
2,058,2,0,345838
2,058,3,0,439450
2,058,4,0,487249
2,058,5,0,443158
2,058,6,0,509083
2,058,7,0,534202
2,058,8,0,605067
2,058,9,0,634346
2,058,10,0,625770
2,058,11,0,538940
2,058,12,0,349534
2,058,13,0,259307
2,058,14,0,224462
2,058,15,0,188278
2,058,16,0,136082
2,058,17,0,84890
2,058,18,0,57571
2,058,19,0,0
1,059,1,0,332515
1,059,2,0,370870
1,059,3,0,478621
1,059,4,0,533874
1,059,5,0,475563
1,059,6,0,538199
1,059,7,0,562301
1,059,8,2,625981
1,059,9,0,637966
1,059,10,0,653607
1,059,11,0,568824
1,059,12,0,363874
1,059,13,0,257442
1,059,14,0,195783
1,059,15,0,137265
1,059,16,0,76271
1,059,17,0,35866
1,059,18,0,21477
1,059,19,0,0
2,059,1,0,313340
2,059,2,0,345838
2,059,3,0,439450
2,059,4,0,487249
2,059,5,0,443158
2,059,6,1,509083
2,059,7,0,534202
2,059,8,0,605067
2,059,9,0,634346
2,059,10,0,625770
2,059,11,0,538940
2,059,12,0,349534
2,059,13,0,259307
2,059,14,0,224462
2,059,15,0,188278
2,059,16,0,136082
2,059,17,0,84890
2,059,18,0,57571
2,059,19,0,0
1,060,1,0,332515
1,060,2,0,370870
1,060,3,0,478621
1,060,4,0,533874
1,060,5,0,475563
1,060,6,0,538199
1,060,7,0,562301
1,060,8,0,625981
1,060,9,0,637966
1,060,10,0,653607
1,060,11,0,568824
1,060,12,0,363874
1,060,13,1,257442
1,060,14,0,195783
1,060,15,1,137265
1,060,16,0,76271
1,060,17,0,35866
1,060,18,0,21477
1,060,19,0,0
2,060,1,0,313340
2,060,2,0,345838
2,060,3,0,439450
2,060,4,0,487249
2,060,5,0,443158
2,060,6,0,509083
2,060,7,0,534202
2,060,8,0,605067
2,060,9,0,634346
2,060,10,0,625770
2,060,11,0,538940
2,060,12,0,349534
2,060,13,0,259307
2,060,14,0,224462
2,060,15,0,188278
2,060,16,0,136082
2,060,17,0,84890
2,060,18,0,57571
2,060,19,0,0
1,061,1,0,332515
1,061,2,0,370870
1,061,3,0,478621
1,061,4,0,533874
1,061,5,0,475563
1,061,6,0,538199
1,061,7,0,562301
1,061,8,0,625981
1,061,9,0,637966
1,061,10,0,653607
1,061,11,1,568824
1,061,12,0,363874
1,061,13,0,257442
1,061,14,0,195783
1,061,15,0,137265
1,061,16,0,76271
1,061,17,0,35866
1,061,18,0,21477
1,061,19,0,0
2,061,1,0,313340
2,061,2,0,345838
2,061,3,0,439450
2,061,4,0,487249
2,061,5,0,443158
2,061,6,0,509083
2,061,7,0,534202
2,061,8,0,605067
2,061,9,0,634346
2,061,10,0,625770
2,061,11,0,538940
2,061,12,0,349534
2,061,13,0,259307
2,061,14,0,224462
2,061,15,0,188278
2,061,16,0,136082
2,061,17,0,84890
2,061,18,0,57571
2,061,19,0,0
1,062,1,0,332515
1,062,2,0,370870
1,062,3,0,478621
1,062,4,0,533874
1,062,5,0,475563
1,062,6,3,538199
1,062,7,6,562301
1,062,8,27,625981
1,062,9,101,637966
1,062,10,197,653607
1,062,11,350,568824
1,062,12,253,363874
1,062,13,232,257442
1,062,14,171,195783
1,062,15,152,137265
1,062,16,105,76271
1,062,17,55,35866
1,062,18,31,21477
1,062,19,0,0
2,062,1,1,313340
2,062,2,0,345838
2,062,3,0,439450
2,062,4,0,487249
2,062,5,0,443158
2,062,6,0,509083
2,062,7,7,534202
2,062,8,7,605067
2,062,9,11,634346
2,062,10,36,625770
2,062,11,50,538940
2,062,12,50,349534
2,062,13,61,259307
2,062,14,60,224462
2,062,15,93,188278
2,062,16,80,136082
2,062,17,70,84890
2,062,18,43,57571
2,062,19,0,0
1,063,1,0,332515
1,063,2,0,370870
1,063,3,0,478621
1,063,4,0,533874
1,063,5,0,475563
1,063,6,0,538199
1,063,7,0,562301
1,063,8,3,625981
1,063,9,4,637966
1,063,10,7,653607
1,063,11,17,568824
1,063,12,23,363874
1,063,13,20,257442
1,063,14,26,195783
1,063,15,30,137265
1,063,16,18,76271
1,063,17,14,35866
1,063,18,8,21477
1,063,19,0,0
2,063,1,0,313340
2,063,2,0,345838
2,063,3,0,439450
2,063,4,0,487249
2,063,5,1,443158
2,063,6,2,509083
2,063,7,1,534202
2,063,8,4,605067
2,063,9,4,634346
2,063,10,12,625770
2,063,11,18,538940
2,063,12,21,349534
2,063,13,24,259307
2,063,14,40,224462
2,063,15,46,188278
2,063,16,30,136082
2,063,17,39,84890
2,063,18,24,57571
2,063,19,0,0
1,064,1,0,332515
1,064,2,0,370870
1,064,3,0,478621
1,064,4,0,533874
1,064,5,0,475563
1,064,6,0,538199
1,064,7,1,562301
1,064,8,3,625981
1,064,9,6,637966
1,064,10,18,653607
1,064,11,28,568824
1,064,12,30,363874
1,064,13,46,257442
1,064,14,57,195783
1,064,15,59,137265
1,064,16,35,76271
1,064,17,20,35866
1,064,18,14,21477
1,064,19,0,0
2,064,1,0,313340
2,064,2,0,345838
2,064,3,0,439450
2,064,4,0,487249
2,064,5,0,443158
2,064,6,0,509083
2,064,7,2,534202
2,064,8,2,605067
2,064,9,5,634346
2,064,10,18,625770
2,064,11,18,538940
2,064,12,16,349534
2,064,13,22,259307
2,064,14,32,224462
2,064,15,52,188278
2,064,16,50,136082
2,064,17,34,84890
2,064,18,27,57571
2,064,19,0,0
1,065,1,0,332515
1,065,2,0,370870
1,065,3,0,478621
1,065,4,0,533874
1,065,5,0,475563
1,065,6,0,538199
1,065,7,2,562301
1,065,8,8,625981
1,065,9,18,637966
1,065,10,49,653607
1,065,11,78,568824
1,065,12,94,363874
1,065,13,89,257442
1,065,14,96,195783
1,065,15,87,137265
1,065,16,87,76271
1,065,17,37,35866
1,065,18,25,21477
1,065,19,0,0
2,065,1,0,313340
2,065,2,0,345838
2,065,3,1,439450
2,065,4,0,487249
2,065,5,0,443158
2,065,6,5,509083
2,065,7,1,534202
2,065,8,5,605067
2,065,9,5,634346
2,065,10,23,625770
2,065,11,28,538940
2,065,12,45,349534
2,065,13,47,259307
2,065,14,84,224462
2,065,15,80,188278
2,065,16,78,136082
2,065,17,58,84890
2,065,18,42,57571
2,065,19,0,0
1,066,1,0,332515
1,066,2,0,370870
1,066,3,0,478621
1,066,4,0,533874
1,066,5,0,475563
1,066,6,0,538199
1,066,7,0,562301
1,066,8,0,625981
1,066,9,2,637966
1,066,10,0,653607
1,066,11,0,568824
1,066,12,0,363874
1,066,13,1,257442
1,066,14,1,195783
1,066,15,0,137265
1,066,16,0,76271
1,066,17,0,35866
1,066,18,1,21477
1,066,19,0,0
2,066,1,0,313340
2,066,2,1,345838
2,066,3,0,439450
2,066,4,0,487249
2,066,5,0,443158
2,066,6,0,509083
2,066,7,0,534202
2,066,8,0,605067
2,066,9,0,634346
2,066,10,0,625770
2,066,11,2,538940
2,066,12,0,349534
2,066,13,0,259307
2,066,14,0,224462
2,066,15,0,188278
2,066,16,0,136082
2,066,17,0,84890
2,066,18,2,57571
2,066,19,0,0
1,067,1,0,332515
1,067,2,0,370870
1,067,3,0,478621
1,067,4,0,533874
1,067,5,2,475563
1,067,6,0,538199
1,067,7,1,562301
1,067,8,0,625981
1,067,9,0,637966
1,067,10,3,653607
1,067,11,5,568824
1,067,12,2,363874
1,067,13,1,257442
1,067,14,2,195783
1,067,15,2,137265
1,067,16,2,76271
1,067,17,2,35866
1,067,18,0,21477
1,067,19,0,0
2,067,1,0,313340
2,067,2,0,345838
2,067,3,0,439450
2,067,4,0,487249
2,067,5,1,443158
2,067,6,2,509083
2,067,7,1,534202
2,067,8,0,605067
2,067,9,1,634346
2,067,10,2,625770
2,067,11,0,538940
2,067,12,2,349534
2,067,13,1,259307
2,067,14,0,224462
2,067,15,3,188278
2,067,16,0,136082
2,067,17,0,84890
2,067,18,0,57571
2,067,19,0,0
1,068,1,0,332515
1,068,2,0,370870
1,068,3,0,478621
1,068,4,0,533874
1,068,5,0,475563
1,068,6,1,538199
1,068,7,0,562301
