2,063,17,55,633282
2,063,18,46,726631
2,063,19,0,0
1,064,1,0,1341784
1,064,2,0,1250906
1,064,3,0,1318523
1,064,4,0,1386287
1,064,5,0,1328947
1,064,6,0,1316656
1,064,7,3,1314283
1,064,8,1,1447894
1,064,9,6,1606036
1,064,10,9,1592308
1,064,11,13,1389391
1,064,12,22,1231898
1,064,13,33,1280856
1,064,14,38,1012920
1,064,15,49,796123
1,064,16,46,637371
1,064,17,41,446269
1,064,18,39,346629
1,064,19,0,0
2,064,1,0,1275826
2,064,2,0,1188158
2,064,3,0,1247465
2,064,4,0,1317015
2,064,5,0,1300773
2,064,6,0,1314301
2,064,7,1,1343322
2,064,8,0,1490009
2,064,9,0,1641091
2,064,10,3,1611242
2,064,11,12,1396713
2,064,12,5,1262653
2,064,13,35,1336650
2,064,14,25,1080558
2,064,15,43,887896
2,064,16,46,773947
2,064,17,41,633282
2,064,18,59,726631
2,064,19,0,0
1,065,1,0,1341784
1,065,2,0,1250906
1,065,3,0,1318523
1,065,4,0,1386287
1,065,5,0,1328947
1,065,6,3,1316656
1,065,7,3,1314283
1,065,8,19,1447894
1,065,9,38,1606036
1,065,10,84,1592308
1,065,11,116,1389391
1,065,12,255,1231898
1,065,13,370,1280856
1,065,14,453,1012920
1,065,15,450,796123
1,065,16,544,637371
1,065,17,459,446269
1,065,18,382,346629
1,065,19,0,0
2,065,1,0,1275826
2,065,2,0,1188158
2,065,3,1,1247465
2,065,4,2,1317015
2,065,5,2,1300773
2,065,6,5,1314301
2,065,7,2,1343322
2,065,8,11,1490009
2,065,9,27,1641091
2,065,10,52,1611242
2,065,11,90,1396713
2,065,12,169,1262653
2,065,13,304,1336650
2,065,14,363,1080558
2,065,15,453,887896
2,065,16,521,773947
2,065,17,540,633282
2,065,18,789,726631
2,065,19,0,0
1,066,1,0,1341784
1,066,2,0,1250906
1,066,3,0,1318523
1,066,4,1,1386287
1,066,5,0,1328947
1,066,6,3,1316656
1,066,7,0,1314283
1,066,8,3,1447894
1,066,9,2,1606036
1,066,10,3,1592308
1,066,11,10,1389391
1,066,12,9,1231898
1,066,13,15,1280856
1,066,14,20,1012920
1,066,15,28,796123
1,066,16,40,637371
1,066,17,47,446269
1,066,18,64,346629
1,066,19,0,0
2,066,1,0,1275826
2,066,2,0,1188158
2,066,3,0,1247465
2,066,4,0,1317015
2,066,5,0,1300773
2,066,6,1,1314301
2,066,7,0,1343322
2,066,8,0,1490009
2,066,9,4,1641091
2,066,10,7,1611242
2,066,11,4,1396713
2,066,12,9,1262653
2,066,13,6,1336650
2,066,14,22,1080558
2,066,15,28,887896
2,066,16,29,773947
2,066,17,57,633282
2,066,18,156,726631
2,066,19,0,0
1,067,1,0,1341784
1,067,2,0,1250906
1,067,3,0,1318523
1,067,4,1,1386287
1,067,5,0,1328947
1,067,6,2,1316656
1,067,7,2,1314283
1,067,8,6,1447894
1,067,9,5,1606036
1,067,10,5,1592308
1,067,11,14,1389391
1,067,12,9,1231898
1,067,13,24,1280856
1,067,14,16,1012920
1,067,15,24,796123
1,067,16,18,637371
1,067,17,14,446269
1,067,18,15,346629
1,067,19,0,0
2,067,1,1,1275826
2,067,2,0,1188158
2,067,3,0,1247465
2,067,4,0,1317015
2,067,5,0,1300773
2,067,6,1,1314301
2,067,7,1,1343322
2,067,8,1,1490009
2,067,9,2,1641091
2,067,10,4,1611242
2,067,11,8,1396713
2,067,12,7,1262653
2,067,13,10,1336650
2,067,14,13,1080558
2,067,15,16,887896
2,067,16,9,773947
2,067,17,13,633282
2,067,18,17,726631
2,067,19,0,0
1,068,1,0,1341784
1,068,2,0,1250906
1,068,3,0,1318523
1,068,4,1,1386287
1,068,5,0,1328947
1,068,6,0,1316656
1,068,7,0,1314283
1,068,8,2,1447894
1,068,9,0,1606036
1,068,10,1,1592308
1,068,11,2,1389391
1,068,12,5,1231898
1,068,13,8,1280856
1,068,14,10,1012920
1,068,15,6,796123
1,068,16,6,637371
1,068,17,6,446269
1,068,18,5,346629
1,068,19,0,0
2,068,1,0,1275826
2,068,2,0,1188158
2,068,3,0,1247465
2,068,4,1,1317015
2,068,5,0,1300773
2,068,6,0,1314301
2,068,7,1,1343322
2,068,8,1,1490009
2,068,9,1,1641091
2,068,10,0,1611242
2,068,11,0,1396713
2,068,12,3,1262653
2,068,13,1,1336650
2,068,14,3,1080558
2,068,15,5,887896
2,068,16,4,773947
2,068,17,3,633282
2,068,18,2,726631
2,068,19,0,0
1,069,1,0,1341784
1,069,2,0,1250906
1,069,3,0,1318523
1,069,4,0,1386287
1,069,5,0,1328947
1,069,6,1,1316656
1,069,7,2,1314283
1,069,8,2,1447894
1,069,9,14,1606036
1,069,10,36,1592308
1,069,11,65,1389391
1,069,12,104,1231898
1,069,13,192,1280856
1,069,14,173,1012920
1,069,15,152,796123
1,069,16,138,637371
1,069,17,71,446269
1,069,18,81,346629
1,069,19,0,0
2,069,1,0,1275826
2,069,2,0,1188158
2,069,3,0,1247465
2,069,4,0,1317015
2,069,5,0,1300773
2,069,6,2,1314301
2,069,7,0,1343322
2,069,8,4,1490009
2,069,9,5,1641091
2,069,10,7,1611242
2,069,11,20,1396713
2,069,12,15,1262653
2,069,13,34,1336650
2,069,14,27,1080558
2,069,15,35,887896
2,069,16,23,773947
2,069,17,19,633282
2,069,18,19,726631
2,069,19,0,0
1,070,1,0,1341784
1,070,2,0,1250906
1,070,3,0,1318523
1,070,4,0,1386287
1,070,5,0,1328947
1,070,6,0,1316656
1,070,7,1,1314283
1,070,8,0,1447894
1,070,9,0,1606036
1,070,10,0,1592308
1,070,11,2,1389391
1,070,12,2,1231898
1,070,13,1,1280856
1,070,14,3,1012920
1,070,15,3,796123
1,070,16,2,637371
1,070,17,1,446269
1,070,18,2,346629
1,070,19,0,0
2,070,1,0,1275826
2,070,2,0,1188158
2,070,3,0,1247465
2,070,4,1,1317015
2,070,5,0,1300773
2,070,6,0,1314301
2,070,7,0,1343322
2,070,8,0,1490009
2,070,9,1,1641091
2,070,10,2,1611242
2,070,11,3,1396713
2,070,12,2,1262653
2,070,13,2,1336650
2,070,14,2,1080558
2,070,15,1,887896
2,070,16,4,773947
2,070,17,4,633282
2,070,18,1,726631
2,070,19,0,0
1,071,1,2,1341784
1,071,2,0,1250906
1,071,3,0,1318523
1,071,4,2,1386287
1,071,5,3,1328947
1,071,6,6,1316656
1,071,7,15,1314283
1,071,8,38,1447894
1,071,9,99,1606036
1,071,10,219,1592308
1,071,11,386,1389391
1,071,12,861,1231898
1,071,13,1540,1280856
1,071,14,2011,1012920
1,071,15,2359,796123
1,071,16,2430,637371
1,071,17,2032,446269
1,071,18,1740,346629
1,071,19,0,0
2,071,1,1,1275826
2,071,2,1,1188158
2,071,3,0,1247465
2,071,4,1,1317015
2,071,5,5,1300773
2,071,6,6,1314301
2,071,7,12,1343322
2,071,8,31,1490009
2,071,9,87,1641091
2,071,10,212,1611242
2,071,11,381,1396713
2,071,12,751,1262653
2,071,13,1194,1336650
2,071,14,1531,1080558
2,071,15,1646,887896
2,071,16,1668,773947
2,071,17,1616,633282
2,071,18,1674,726631
2,071,19,0,0
1,072,1,0,1341784
1,072,2,0,1250906
1,072,3,0,1318523
1,072,4,0,1386287
1,072,5,0,1328947
1,072,6,0,1316656
1,072,7,2,1314283
1,072,8,6,1447894
1,072,9,14,1606036
1,072,10,38,1592308
1,072,11,69,1389391
1,072,12,175,1231898
1,072,13,337,1280856
1,072,14,487,1012920
1,072,15,544,796123
1,072,16,547,637371
1,072,17,398,446269
1,072,18,199,346629
1,072,19,0,0
2,072,1,0,1275826
2,072,2,0,1188158
2,072,3,0,1247465
2,072,4,0,1317015
2,072,5,0,1300773
2,072,6,1,1314301
2,072,7,1,1343322
2,072,8,2,1490009
2,072,9,4,1641091
2,072,10,15,1611242
2,072,11,39,1396713
2,072,12,76,1262653
2,072,13,168,1336650
2,072,14,206,1080558
2,072,15,259,887896
2,072,16,263,773947
2,072,17,178,633282
2,072,18,110,726631
2,072,19,0,0
1,073,1,0,1341784
1,073,2,0,1250906
1,073,3,0,1318523
1,073,4,0,1386287
1,073,5,2,1328947
1,073,6,2,1316656
1,073,7,2,1314283
1,073,8,10,1447894
1,073,9,47,1606036
1,073,10,74,1592308
1,073,11,136,1389391
1,073,12,263,1231898
1,073,13,413,1280856
1,073,14,525,1012920
1,073,15,553,796123
1,073,16,559,637371
1,073,17,349,446269
1,073,18,198,346629
1,073,19,0,0
2,073,1,0,1275826
2,073,2,0,1188158
2,073,3,0,1247465
2,073,4,0,1317015
2,073,5,0,1300773
2,073,6,1,1314301
2,073,7,3,1343322
2,073,8,17,1490009
2,073,9,42,1641091
2,073,10,92,1611242
2,073,11,147,1396713
2,073,12,311,1262653
2,073,13,440,1336650
2,073,14,540,1080558
2,073,15,470,887896
2,073,16,423,773947
2,073,17,277,633282
2,073,18,185,726631
2,073,19,0,0
1,074,1,0,1341784
1,074,2,0,1250906
1,074,3,0,1318523
1,074,4,0,1386287
1,074,5,0,1328947
1,074,6,0,1316656
1,074,7,1,1314283
1,074,8,0,1447894
1,074,9,5,1606036
1,074,10,18,1592308
1,074,11,47,1389391
1,074,12,109,1231898
1,074,13,197,1280856
1,074,14,230,1012920
1,074,15,267,796123
1,074,16,215,637371
1,074,17,148,446269
1,074,18,72,346629
1,074,19,0,0
2,074,1,0,1275826
2,074,2,0,1188158
2,074,3,0,1247465
2,074,4,0,1317015
2,074,5,0,1300773
2,074,6,0,1314301
2,074,7,0,1343322
2,074,8,1,1490009
2,074,9,9,1641091
2,074,10,25,1611242
2,074,11,46,1396713
2,074,12,114,1262653
2,074,13,151,1336650
2,074,14,224,1080558
2,074,15,207,887896
2,074,16,162,773947
2,074,17,116,633282
2,074,18,64,726631
2,074,19,0,0
1,075,1,0,1341784
1,075,2,0,1250906
1,075,3,0,1318523
1,075,4,0,1386287
1,075,5,0,1328947
1,075,6,0,1316656
1,075,7,0,1314283
1,075,8,3,1447894
1,075,9,2,1606036
1,075,10,13,1592308
1,075,11,15,1389391
1,075,12,29,1231898
1,075,13,66,1280856
1,075,14,80,1012920
1,075,15,78,796123
1,075,16,87,637371
1,075,17,87,446269
1,075,18,72,346629
1,075,19,0,0
2,075,1,0,1275826
2,075,2,0,1188158
2,075,3,0,1247465
2,075,4,0,1317015
2,075,5,0,1300773
2,075,6,0,1314301
2,075,7,2,1343322
2,075,8,2,1490009
2,075,9,6,1641091
2,075,10,13,1611242
2,075,11,19,1396713
2,075,12,20,1262653
2,075,13,43,1336650
2,075,14,62,1080558
2,075,15,59,887896
2,075,16,56,773947
2,075,17,58,633282
2,075,18,54,726631
2,075,19,0,0
1,076,1,0,1341784
1,076,2,0,1250906
1,076,3,0,1318523
1,076,4,2,1386287
1,076,5,1,1328947
1,076,6,2,1316656
1,076,7,7,1314283
1,076,8,14,1447894
1,076,9,23,1606036
1,076,10,48,1592308
1,076,11,69,1389391
1,076,12,162,1231898
1,076,13,264,1280856
1,076,14,335,1012920
1,076,15,391,796123
1,076,16,331,637371
1,076,17,263,446269
1,076,18,141,346629
1,076,19,0,0
2,076,1,0,1275826
2,076,2,0,1188158
2,076,3,0,1247465
2,076,4,1,1317015
2,076,5,4,1300773
2,076,6,4,1314301
2,076,7,5,1343322
2,076,8,9,1490009
2,076,9,21,1641091
2,076,10,47,1611242
2,076,11,80,1396713
2,076,12,146,1262653
2,076,13,221,1336650
2,076,14,219,1080558
2,076,15,239,887896
2,076,16,214,773947
2,076,17,193,633282
2,076,18,98,726631
2,076,19,0,0
1,077,1,0,1341784
1,077,2,0,1250906
1,077,3,0,1318523
1,077,4,0,1386287
1,077,5,0,1328947
1,077,6,0,1316656
1,077,7,1,1314283
1,077,8,1,1447894
1,077,9,0,1606036
1,077,10,1,1592308
1,077,11,0,1389391
1,077,12,3,1231898
1,077,13,2,1280856
1,077,14,3,1012920
1,077,15,0,796123
1,077,16,3,637371
1,077,17,2,446269
1,077,18,1,346629
1,077,19,0,0
2,077,1,0,1275826
2,077,2,1,1188158
2,077,3,0,1247465
2,077,4,0,1317015
2,077,5,0,1300773
2,077,6,0,1314301
2,077,7,0,1343322
2,077,8,0,1490009
2,077,9,1,1641091
2,077,10,1,1611242
2,077,11,3,1396713
2,077,12,1,1262653
2,077,13,3,1336650
2,077,14,5,1080558
2,077,15,2,887896
2,077,16,4,773947
2,077,17,2,633282
2,077,18,0,726631
2,077,19,0,0
1,078,1,2,1341784
1,078,2,0,1250906
1,078,3,0,1318523
1,078,4,0,1386287
1,078,5,0,1328947
1,078,6,0,1316656
1,078,7,1,1314283
1,078,8,0,1447894
1,078,9,0,1606036
1,078,10,0,1592308
1,078,11,1,1389391
1,078,12,1,1231898
1,078,13,0,1280856
1,078,14,1,1012920
1,078,15,2,796123
1,078,16,2,637371
1,078,17,1,446269
1,078,18,1,346629
1,078,19,0,0
2,078,1,1,1275826
2,078,2,0,1188158
2,078,3,0,1247465
2,078,4,0,1317015
2,078,5,0,1300773
2,078,6,0,1314301
2,078,7,1,1343322
2,078,8,0,1490009
2,078,9,0,1641091
2,078,10,0,1611242
2,078,11,0,1396713
2,078,12,0,1262653
2,078,13,1,1336650
2,078,14,0,1080558
2,078,15,2,887896
2,078,16,2,773947
2,078,17,2,633282
2,078,18,0,726631
2,078,19,0,0
1,079,1,0,1341784
1,079,2,0,1250906
1,079,3,0,1318523
1,079,4,0,1386287
1,079,5,0,1328947
1,079,6,2,1316656
1,079,7,1,1314283
1,079,8,4,1447894
1,079,9,8,1606036
1,079,10,27,1592308
1,079,11,49,1389391
1,079,12,119,1231898
1,079,13,261,1280856
1,079,14,350,1012920
1,079,15,524,796123
1,079,16,686,637371
1,079,17,784,446269
1,079,18,1056,346629
1,079,19,0,0
2,079,1,0,1275826
2,079,2,0,1188158
2,079,3,0,1247465
2,079,4,0,1317015
2,079,5,1,1300773
2,079,6,0,1314301
2,079,7,0,1343322
2,079,8,0,1490009
2,079,9,4,1641091
2,079,10,19,1611242
2,079,11,47,1396713
2,079,12,83,1262653
2,079,13,167,1336650
2,079,14,275,1080558
2,079,15,408,887896
2,079,16,544,773947
2,079,17,790,633282
2,079,18,1163,726631
2,079,19,0,0
1,080,1,0,1341784
1,080,2,0,1250906
1,080,3,0,1318523
1,080,4,0,1386287
1,080,5,0,1328947
1,080,6,0,1316656
1,080,7,1,1314283
1,080,8,0,1447894
1,080,9,3,1606036
1,080,10,4,1592308
1,080,11,2,1389391
1,080,12,10,1231898
1,080,13,9,1280856
1,080,14,12,1012920
1,080,15,9,796123
1,080,16,7,637371
1,080,17,2,446269
1,080,18,3,346629
1,080,19,0,0
2,080,1,0,1275826
2,080,2,0,1188158
2,080,3,0,1247465
2,080,4,0,1317015
2,080,5,0,1300773
2,080,6,0,1314301
2,080,7,1,1343322
2,080,8,0,1490009
2,080,9,4,1641091
2,080,10,5,1611242
2,080,11,6,1396713
2,080,12,5,1262653
2,080,13,3,1336650
2,080,14,10,1080558
2,080,15,6,887896
2,080,16,4,773947
2,080,17,4,633282
2,080,18,4,726631
2,080,19,0,0
1,081,1,5,1341784
1,081,2,0,1250906
1,081,3,1,1318523
1,081,4,1,1386287
1,081,5,1,1328947
1,081,6,4,1316656
1,081,7,3,1314283
1,081,8,3,1447894
1,081,9,3,1606036
1,081,10,3,1592308
1,081,11,5,1389391
1,081,12,3,1231898
1,081,13,7,1280856
1,081,14,12,1012920
1,081,15,7,796123
1,081,16,9,637371
1,081,17,5,446269
1,081,18,16,346629
1,081,19,0,0
2,081,1,3,1275826
2,081,2,0,1188158
2,081,3,0,1247465
2,081,4,1,1317015
2,081,5,1,1300773
2,081,6,0,1314301
2,081,7,0,1343322
2,081,8,1,1490009
2,081,9,1,1641091
2,081,10,3,1611242
2,081,11,3,1396713
2,081,12,4,1262653
2,081,13,5,1336650
2,081,14,5,1080558
2,081,15,3,887896
2,081,16,8,773947
2,081,17,6,633282
2,081,18,8,726631
2,081,19,0,0
1,082,1,0,1341784
1,082,2,0,1250906
1,082,3,0,1318523
1,082,4,0,1386287
1,082,5,0,1328947
1,082,6,0,1316656
1,082,7,0,1314283
1,082,8,0,1447894
1,082,9,0,1606036
1,082,10,0,1592308
1,082,11,0,1389391
1,082,12,0,1231898
1,082,13,0,1280856
1,082,14,1,1012920
1,082,15,1,796123
1,082,16,0,637371
1,082,17,1,446269
1,082,18,3,346629
1,082,19,0,0
2,082,1,0,1275826
2,082,2,0,1188158
2,082,3,0,1247465
2,082,4,0,1317015
2,082,5,0,1300773
2,082,6,0,1314301
2,082,7,0,1343322
2,082,8,0,1490009
2,082,9,0,1641091
2,082,10,0,1611242
2,082,11,0,1396713
2,082,12,1,1262653
2,082,13,2,1336650
2,082,14,2,1080558
2,082,15,0,887896
2,082,16,0,773947
2,082,17,0,633282
2,082,18,0,726631
2,082,19,0,0
1,083,1,2,1341784
1,083,2,3,1250906
1,083,3,20,1318523
1,083,4,23,1386287
1,083,5,20,1328947
1,083,6,12,1316656
1,083,7,11,1314283
1,083,8,15,1447894
1,083,9,16,1606036
1,083,10,16,1592308
1,083,11,17,1389391
1,083,12,18,1231898
1,083,13,23,1280856
1,083,14,24,1012920
1,083,15,24,796123
1,083,16,15,637371
1,083,17,10,446269
1,083,18,9,346629
1,083,19,0,0
2,083,1,1,1275826
2,083,2,5,1188158
2,083,3,12,1247465
2,083,4,14,1317015
2,083,5,11,1300773
2,083,6,10,1314301
2,083,7,5,1343322
2,083,8,6,1490009
2,083,9,13,1641091
2,083,10,14,1611242
2,083,11,14,1396713
2,083,12,15,1262653
2,083,13,15,1336650
2,083,14,15,1080558
2,083,15,14,887896
2,083,16,22,773947
2,083,17,10,633282
2,083,18,11,726631
2,083,19,0,0
1,084,1,0,1341784
1,084,2,1,1250906
1,084,3,11,1318523
1,084,4,11,1386287
1,084,5,5,1328947
1,084,6,3,1316656
1,084,7,1,1314283
1,084,8,4,1447894
1,084,9,4,1606036
1,084,10,2,1592308
1,084,11,8,1389391
1,084,12,1,1231898
1,084,13,4,1280856
1,084,14,3,1012920
1,084,15,1,796123
1,084,16,2,637371
1,084,17,1,446269
1,084,18,0,346629
1,084,19,0,0
2,084,1,1,1275826
2,084,2,1,1188158
2,084,3,7,1247465
2,084,4,5,1317015
2,084,5,1,1300773
2,084,6,0,1314301
2,084,7,1,1343322
2,084,8,1,1490009
2,084,9,1,1641091
2,084,10,1,1611242
2,084,11,2,1396713
2,084,12,0,1262653
2,084,13,4,1336650
2,084,14,2,1080558
2,084,15,1,887896
2,084,16,1,773947
2,084,17,0,633282
2,084,18,0,726631
2,084,19,0,0
1,085,1,0,1341784
1,085,2,0,1250906
1,085,3,0,1318523
1,085,4,0,1386287
1,085,5,3,1328947
1,085,6,4,1316656
1,085,7,4,1314283
1,085,8,5,1447894
1,085,9,10,1606036
1,085,10,12,1592308
1,085,11,6,1389391
1,085,12,8,1231898
1,085,13,6,1280856
1,085,14,11,1012920
1,085,15,13,796123
1,085,16,4,637371
1,085,17,5,446269
1,085,18,4,346629
1,085,19,0,0
2,085,1,0,1275826
2,085,2,0,1188158
2,085,3,1,1247465
2,085,4,0,1317015
2,085,5,3,1300773
2,085,6,6,1314301
2,085,7,2,1343322
2,085,8,2,1490009
2,085,9,8,1641091
2,085,10,7,1611242
2,085,11,11,1396713
2,085,12,12,1262653
2,085,13,8,1336650
2,085,14,5,1080558
2,085,15,8,887896
2,085,16,12,773947
2,085,17,5,633282
2,085,18,6,726631
2,085,19,0,0
1,086,1,2,1341784
1,086,2,2,1250906
1,086,3,5,1318523
1,086,4,10,1386287
1,086,5,10,1328947
1,086,6,2,1316656
1,086,7,2,1314283
1,086,8,2,1447894
1,086,9,0,1606036
1,086,10,1,1592308
1,086,11,1,1389391
1,086,12,0,1231898
1,086,13,1,1280856
1,086,14,0,1012920
1,086,15,0,796123
1,086,16,0,637371
1,086,17,0,446269
1,086,18,0,346629
1,086,19,0,0
2,086,1,0,1275826
2,086,2,4,1188158
2,086,3,4,1247465
2,086,4,6,1317015
2,086,5,5,1300773
2,086,6,2,1314301
2,086,7,1,1343322
2,086,8,2,1490009
2,086,9,2,1641091
2,086,10,0,1611242
2,086,11,0,1396713
2,086,12,0,1262653
2,086,13,0,1336650
2,086,14,1,1080558
2,086,15,0,887896
2,086,16,1,773947
2,086,17,1,633282
2,086,18,0,726631
2,086,19,0,0
1,087,1,0,1341784
1,087,2,0,1250906
1,087,3,0,1318523
1,087,4,0,1386287
1,087,5,1,1328947
1,087,6,1,1316656
1,087,7,0,1314283
1,087,8,1,1447894
1,087,9,1,1606036
1,087,10,1,1592308
1,087,11,0,1389391
1,087,12,5,1231898
1,087,13,0,1280856
1,087,14,0,1012920
1,087,15,1,796123
1,087,16,2,637371
1,087,17,0,446269
1,087,18,1,346629
1,087,19,0,0
2,087,1,0,1275826
2,087,2,0,1188158
2,087,3,0,1247465
2,087,4,1,1317015
2,087,5,0,1300773
2,087,6,1,1314301
2,087,7,1,1343322
2,087,8,1,1490009
2,087,9,0,1641091
2,087,10,1,1611242
2,087,11,1,1396713
2,087,12,2,1262653
2,087,13,0,1336650
2,087,14,2,1080558
2,087,15,1,887896
2,087,16,1,773947
2,087,17,0,633282
2,087,18,0,726631
2,087,19,0,0
1,088,1,0,1341784
1,088,2,0,1250906
1,088,3,0,1318523
1,088,4,0,1386287
1,088,5,0,1328947
1,088,6,0,1316656
1,088,7,2,1314283
1,088,8,1,1447894
1,088,9,0,1606036
1,088,10,0,1592308
1,088,11,0,1389391
1,088,12,1,1231898
1,088,13,2,1280856
1,088,14,2,1012920
1,088,15,2,796123
1,088,16,1,637371
1,088,17,0,446269
1,088,18,0,346629
1,088,19,0,0
2,088,1,0,1275826
2,088,2,0,1188158
2,088,3,0,1247465
2,088,4,0,1317015
2,088,5,0,1300773
2,088,6,0,1314301
2,088,7,0,1343322
2,088,8,0,1490009
2,088,9,0,1641091
2,088,10,2,1611242
2,088,11,0,1396713
2,088,12,0,1262653
2,088,13,2,1336650
2,088,14,2,1080558
2,088,15,1,887896
2,088,16,0,773947
2,088,17,1,633282
2,088,18,0,726631
2,088,19,0,0
1,089,1,0,1341784
1,089,2,0,1250906
1,089,3,1,1318523
1,089,4,0,1386287
1,089,5,1,1328947
1,089,6,2,1316656
1,089,7,2,1314283
1,089,8,0,1447894
1,089,9,0,1606036
1,089,10,0,1592308
1,089,11,2,1389391
1,089,12,2,1231898
1,089,13,6,1280856
1,089,14,2,1012920
1,089,15,5,796123
1,089,16,0,637371
1,089,17,0,446269
1,089,18,2,346629
1,089,19,0,0
2,089,1,0,1275826
2,089,2,0,1188158
2,089,3,0,1247465
2,089,4,1,1317015
2,089,5,2,1300773
2,089,6,1,1314301
2,089,7,0,1343322
2,089,8,0,1490009
2,089,9,1,1641091
2,089,10,1,1611242
2,089,11,0,1396713
2,089,12,1,1262653
2,089,13,1,1336650
2,089,14,1,1080558
2,089,15,1,887896
2,089,16,2,773947
2,089,17,0,633282
2,089,18,1,726631
2,089,19,0,0
1,090,1,0,1341784
1,090,2,0,1250906
1,090,3,3,1318523
1,090,4,2,1386287
1,090,5,0,1328947
1,090,6,0,1316656
1,090,7,0,1314283
1,090,8,2,1447894
1,090,9,1,1606036
1,090,10,0,1592308
1,090,11,0,1389391
1,090,12,1,1231898
1,090,13,4,1280856
1,090,14,6,1012920
1,090,15,2,796123
1,090,16,6,637371
1,090,17,4,446269
1,090,18,2,346629
1,090,19,0,0
2,090,1,0,1275826
2,090,2,0,1188158
2,090,3,0,1247465
2,090,4,1,1317015
2,090,5,0,1300773
2,090,6,0,1314301
2,090,7,0,1343322
2,090,8,0,1490009
2,090,9,1,1641091
2,090,10,2,1611242
2,090,11,0,1396713
2,090,12,0,1262653
2,090,13,0,1336650
2,090,14,2,1080558
2,090,15,2,887896
2,090,16,5,773947
2,090,17,3,633282
2,090,18,4,726631
2,090,19,0,0
1,091,1,0,1341784
1,091,2,1,1250906
1,091,3,15,1318523
1,091,4,12,1386287
1,091,5,9,1328947
1,091,6,4,1316656
1,091,7,3,1314283
1,091,8,5,1447894
1,091,9,6,1606036
1,091,10,9,1592308
1,091,11,7,1389391
1,091,12,11,1231898
1,091,13,5,1280856
1,091,14,12,1012920
1,091,15,7,796123
1,091,16,7,637371
1,091,17,3,446269
1,091,18,2,346629
1,091,19,0,0
2,091,1,1,1275826
2,091,2,4,1188158
2,091,3,6,1247465
2,091,4,6,1317015
2,091,5,4,1300773
2,091,6,2,1314301
2,091,7,1,1343322
2,091,8,3,1490009
2,091,9,7,1641091
2,091,10,8,1611242
2,091,11,9,1396713
2,091,12,8,1262653
2,091,13,9,1336650
2,091,14,6,1080558
2,091,15,4,887896
2,091,16,6,773947
2,091,17,4,633282
2,091,18,7,726631
2,091,19,0,0
1,092,1,2,1341784
1,092,2,2,1250906
1,092,3,5,1318523
1,092,4,11,1386287
1,092,5,11,1328947
1,092,6,8,1316656
1,092,7,8,1314283
1,092,8,10,1447894
1,092,9,10,1606036
1,092,10,7,1592308
1,092,11,10,1389391
1,092,12,7,1231898
1,092,13,18,1280856
1,092,14,12,1012920
1,092,15,17,796123
1,092,16,8,637371
1,092,17,7,446269
1,092,18,7,346629
1,092,19,0,0
2,092,1,0,1275826
2,092,2,1,1188158
2,092,3,6,1247465
2,092,4,8,1317015
2,092,5,7,1300773
2,092,6,8,1314301
2,092,7,4,1343322
2,092,8,3,1490009
2,092,9,6,1641091
2,092,10,6,1611242
2,092,11,5,1396713
2,092,12,7,1262653
2,092,13,6,1336650
2,092,14,9,1080558
2,092,15,10,887896
2,092,16,16,773947
2,092,17,6,633282
2,092,18,4,726631
2,092,19,0,0
1,093,1,0,1341784
1,093,2,0,1250906
1,093,3,2,1318523
1,093,4,14,1386287
1,093,5,37,1328947
1,093,6,85,1316656
1,093,7,105,1314283
1,093,8,165,1447894
1,093,9,270,1606036
1,093,10,345,1592308
1,093,11,358,1389391
1,093,12,408,1231898
1,093,13,653,1280856
1,093,14,687,1012920
1,093,15,644,796123
1,093,16,585,637371
1,093,17,469,446269
1,093,18,382,346629
1,093,19,0,0
2,093,1,0,1275826
2,093,2,1,1188158
2,093,3,1,1247465
2,093,4,18,1317015
2,093,5,75,1300773
2,093,6,104,1314301
2,093,7,177,1343322
2,093,8,268,1490009
2,093,9,398,1641091
2,093,10,473,1611242
2,093,11,432,1396713
2,093,12,449,1262653
2,093,13,579,1336650
2,093,14,518,1080558
2,093,15,510,887896
2,093,16,473,773947
2,093,17,388,633282
2,093,18,460,726631
2,093,19,0,0
1,094,1,0,1341784
1,094,2,0,1250906
1,094,3,1,1318523
1,094,4,9,1386287
1,094,5,8,1328947
1,094,6,17,1316656
1,094,7,26,1314283
1,094,8,26,1447894
1,094,9,38,1606036
1,094,10,37,1592308
1,094,11,31,1389391
1,094,12,55,1231898
1,094,13,92,1280856
1,094,14,112,1012920
1,094,15,137,796123
1,094,16,164,637371
1,094,17,159,446269
1,094,18,177,346629
1,094,19,0,0
2,094,1,0,1275826
2,094,2,1,1188158
2,094,3,0,1247465
2,094,4,1,1317015
2,094,5,8,1300773
2,094,6,8,1314301
2,094,7,16,1343322
2,094,8,23,1490009
2,094,9,20,1641091
2,094,10,35,1611242
2,094,11,31,1396713
2,094,12,32,1262653
2,094,13,51,1336650
2,094,14,61,1080558
2,094,15,69,887896
2,094,16,90,773947
2,094,17,90,633282
2,094,18,140,726631
2,094,19,0,0
1,095,1,0,1341784
1,095,2,0,1250906
1,095,3,0,1318523
1,095,4,3,1386287
1,095,5,11,1328947
1,095,6,38,1316656
1,095,7,37,1314283
1,095,8,65,1447894
1,095,9,127,1606036
1,095,10,165,1592308
1,095,11,192,1389391
1,095,12,185,1231898
1,095,13,294,1280856
1,095,14,316,1012920
1,095,15,255,796123
1,095,16,212,637371
