1,068,11,0,40760
1,068,12,0,29580
1,068,13,0,26745
1,068,14,1,23050
1,068,15,2,19640
1,068,16,0,11550
1,068,17,0,7185
1,068,18,0,5485
1,068,19,0,0
2,068,1,0,24975
2,068,2,0,23855
2,068,3,0,26025
2,068,4,0,33835
2,068,5,0,37925
2,068,6,1,46696
2,068,7,0,47345
2,068,8,0,52760
2,068,9,0,44645
2,068,10,0,47735
2,068,11,1,49995
2,068,12,0,38520
2,068,13,0,33270
2,068,14,1,27550
2,068,15,0,21981
2,068,16,1,16305
2,068,17,0,11765
2,068,18,0,10035
2,068,19,0,0
1,069,1,0,26565
1,069,2,0,25980
1,069,3,0,28446
1,069,4,0,36310
1,069,5,0,37030
1,069,6,0,43150
1,069,7,0,41465
1,069,8,0,45935
1,069,9,0,38135
1,069,10,0,36255
1,069,11,2,40760
1,069,12,0,29580
1,069,13,4,26745
1,069,14,5,23050
1,069,15,3,19640
1,069,16,2,11550
1,069,17,1,7185
1,069,18,0,5485
1,069,19,0,0
2,069,1,0,24975
2,069,2,0,23855
2,069,3,0,26025
2,069,4,0,33835
2,069,5,0,37925
2,069,6,0,46696
2,069,7,0,47345
2,069,8,0,52760
2,069,9,0,44645
2,069,10,0,47735
2,069,11,0,49995
2,069,12,0,38520
2,069,13,0,33270
2,069,14,0,27550
2,069,15,0,21981
2,069,16,0,16305
2,069,17,0,11765
2,069,18,0,10035
2,069,19,0,0
1,070,1,0,26565
1,070,2,0,25980
1,070,3,0,28446
1,070,4,0,36310
1,070,5,0,37030
1,070,6,0,43150
1,070,7,0,41465
1,070,8,0,45935
1,070,9,0,38135
1,070,10,0,36255
1,070,11,0,40760
1,070,12,0,29580
1,070,13,0,26745
1,070,14,0,23050
1,070,15,1,19640
1,070,16,0,11550
1,070,17,0,7185
1,070,18,0,5485
1,070,19,0,0
2,070,1,0,24975
2,070,2,0,23855
2,070,3,0,26025
2,070,4,0,33835
2,070,5,0,37925
2,070,6,0,46696
2,070,7,0,47345
2,070,8,0,52760
2,070,9,0,44645
2,070,10,0,47735
2,070,11,0,49995
2,070,12,0,38520
2,070,13,0,33270
2,070,14,0,27550
2,070,15,0,21981
2,070,16,0,16305
2,070,17,0,11765
2,070,18,0,10035
2,070,19,0,0
1,071,1,0,26565
1,071,2,0,25980
1,071,3,0,28446
1,071,4,0,36310
1,071,5,0,37030
1,071,6,0,43150
1,071,7,0,41465
1,071,8,0,45935
1,071,9,0,38135
1,071,10,3,36255
1,071,11,8,40760
1,071,12,17,29580
1,071,13,20,26745
1,071,14,43,23050
1,071,15,43,19640
1,071,16,41,11550
1,071,17,24,7185
1,071,18,24,5485
1,071,19,0,0
2,071,1,0,24975
2,071,2,0,23855
2,071,3,0,26025
2,071,4,0,33835
2,071,5,0,37925
2,071,6,0,46696
2,071,7,0,47345
2,071,8,0,52760
2,071,9,2,44645
2,071,10,6,47735
2,071,11,7,49995
2,071,12,9,38520
2,071,13,18,33270
2,071,14,25,27550
2,071,15,20,21981
2,071,16,25,16305
2,071,17,17,11765
2,071,18,13,10035
2,071,19,0,0
1,072,1,0,26565
1,072,2,0,25980
1,072,3,0,28446
1,072,4,0,36310
1,072,5,0,37030
1,072,6,0,43150
1,072,7,0,41465
1,072,8,0,45935
1,072,9,0,38135
1,072,10,0,36255
1,072,11,4,40760
1,072,12,3,29580
1,072,13,3,26745
1,072,14,18,23050
1,072,15,10,19640
1,072,16,12,11550
1,072,17,10,7185
1,072,18,3,5485
1,072,19,0,0
2,072,1,0,24975
2,072,2,0,23855
2,072,3,0,26025
2,072,4,0,33835
2,072,5,0,37925
2,072,6,0,46696
2,072,7,0,47345
2,072,8,0,52760
2,072,9,0,44645
2,072,10,0,47735
2,072,11,0,49995
2,072,12,1,38520
2,072,13,0,33270
2,072,14,1,27550
2,072,15,1,21981
2,072,16,3,16305
2,072,17,2,11765
2,072,18,2,10035
2,072,19,0,0
1,073,1,0,26565
1,073,2,0,25980
1,073,3,0,28446
1,073,4,0,36310
1,073,5,0,37030
1,073,6,0,43150
1,073,7,0,41465
1,073,8,0,45935
1,073,9,0,38135
1,073,10,1,36255
1,073,11,2,40760
1,073,12,10,29580
1,073,13,8,26745
1,073,14,15,23050
1,073,15,14,19640
1,073,16,17,11550
1,073,17,9,7185
1,073,18,4,5485
1,073,19,0,0
2,073,1,0,24975
2,073,2,0,23855
2,073,3,0,26025
2,073,4,0,33835
2,073,5,0,37925
2,073,6,0,46696
2,073,7,0,47345
2,073,8,0,52760
2,073,9,2,44645
2,073,10,5,47735
2,073,11,7,49995
2,073,12,5,38520
2,073,13,13,33270
2,073,14,17,27550
2,073,15,13,21981
2,073,16,13,16305
2,073,17,11,11765
2,073,18,5,10035
2,073,19,0,0
1,074,1,0,26565
1,074,2,0,25980
1,074,3,0,28446
1,074,4,0,36310
1,074,5,0,37030
1,074,6,0,43150
1,074,7,0,41465
1,074,8,0,45935
1,074,9,0,38135
1,074,10,0,36255
1,074,11,1,40760
1,074,12,1,29580
1,074,13,4,26745
1,074,14,3,23050
1,074,15,9,19640
1,074,16,3,11550
1,074,17,1,7185
1,074,18,3,5485
1,074,19,0,0
2,074,1,0,24975
2,074,2,0,23855
2,074,3,0,26025
2,074,4,0,33835
2,074,5,0,37925
2,074,6,0,46696
2,074,7,0,47345
2,074,8,0,52760
2,074,9,0,44645
2,074,10,1,47735
2,074,11,0,49995
2,074,12,1,38520
2,074,13,1,33270
2,074,14,1,27550
2,074,15,2,21981
2,074,16,4,16305
2,074,17,0,11765
2,074,18,0,10035
2,074,19,0,0
1,075,1,0,26565
1,075,2,0,25980
1,075,3,0,28446
1,075,4,0,36310
1,075,5,0,37030
1,075,6,0,43150
1,075,7,0,41465
1,075,8,0,45935
1,075,9,0,38135
1,075,10,1,36255
1,075,11,0,40760
1,075,12,1,29580
1,075,13,2,26745
1,075,14,1,23050
1,075,15,2,19640
1,075,16,1,11550
1,075,17,2,7185
1,075,18,1,5485
1,075,19,0,0
2,075,1,0,24975
2,075,2,0,23855
2,075,3,0,26025
2,075,4,0,33835
2,075,5,0,37925
2,075,6,0,46696
2,075,7,0,47345
2,075,8,0,52760
2,075,9,0,44645
2,075,10,0,47735
2,075,11,0,49995
2,075,12,0,38520
2,075,13,1,33270
2,075,14,1,27550
2,075,15,3,21981
2,075,16,0,16305
2,075,17,0,11765
2,075,18,1,10035
2,075,19,0,0
1,076,1,0,26565
1,076,2,0,25980
1,076,3,0,28446
1,076,4,0,36310
1,076,5,0,37030
1,076,6,0,43150
1,076,7,0,41465
1,076,8,0,45935
1,076,9,0,38135
1,076,10,1,36255
1,076,11,1,40760
1,076,12,2,29580
1,076,13,2,26745
1,076,14,4,23050
1,076,15,5,19640
1,076,16,6,11550
1,076,17,1,7185
1,076,18,2,5485
1,076,19,0,0
2,076,1,0,24975
2,076,2,0,23855
2,076,3,0,26025
2,076,4,0,33835
2,076,5,0,37925
2,076,6,0,46696
2,076,7,0,47345
2,076,8,0,52760
2,076,9,0,44645
2,076,10,0,47735
2,076,11,0,49995
2,076,12,2,38520
2,076,13,3,33270
2,076,14,2,27550
2,076,15,1,21981
2,076,16,3,16305
2,076,17,1,11765
2,076,18,1,10035
2,076,19,0,0
1,077,1,0,26565
1,077,2,0,25980
1,077,3,0,28446
1,077,4,0,36310
1,077,5,0,37030
1,077,6,0,43150
1,077,7,0,41465
1,077,8,0,45935
1,077,9,0,38135
1,077,10,0,36255
1,077,11,0,40760
1,077,12,0,29580
1,077,13,0,26745
1,077,14,0,23050
1,077,15,0,19640
1,077,16,0,11550
1,077,17,0,7185
1,077,18,0,5485
1,077,19,0,0
2,077,1,0,24975
2,077,2,0,23855
2,077,3,0,26025
2,077,4,0,33835
2,077,5,0,37925
2,077,6,0,46696
2,077,7,0,47345
2,077,8,0,52760
2,077,9,0,44645
2,077,10,0,47735
2,077,11,0,49995
2,077,12,0,38520
2,077,13,0,33270
2,077,14,0,27550
2,077,15,0,21981
2,077,16,0,16305
2,077,17,0,11765
2,077,18,0,10035
2,077,19,0,0
1,078,1,0,26565
1,078,2,0,25980
1,078,3,0,28446
1,078,4,0,36310
1,078,5,0,37030
1,078,6,0,43150
1,078,7,0,41465
1,078,8,0,45935
1,078,9,0,38135
1,078,10,0,36255
1,078,11,0,40760
1,078,12,0,29580
1,078,13,0,26745
1,078,14,0,23050
1,078,15,0,19640
1,078,16,0,11550
1,078,17,0,7185
1,078,18,0,5485
1,078,19,0,0
2,078,1,0,24975
2,078,2,0,23855
2,078,3,0,26025
2,078,4,0,33835
2,078,5,0,37925
2,078,6,0,46696
2,078,7,0,47345
2,078,8,0,52760
2,078,9,0,44645
2,078,10,0,47735
2,078,11,0,49995
2,078,12,0,38520
2,078,13,0,33270
2,078,14,0,27550
2,078,15,0,21981
2,078,16,0,16305
2,078,17,0,11765
2,078,18,0,10035
2,078,19,0,0
1,079,1,0,26565
1,079,2,0,25980
1,079,3,0,28446
1,079,4,0,36310
1,079,5,0,37030
1,079,6,0,43150
1,079,7,0,41465
1,079,8,0,45935
1,079,9,0,38135
1,079,10,0,36255
1,079,11,0,40760
1,079,12,0,29580
1,079,13,1,26745
1,079,14,2,23050
1,079,15,3,19640
1,079,16,2,11550
1,079,17,1,7185
1,079,18,11,5485
1,079,19,0,0
2,079,1,0,24975
2,079,2,0,23855
2,079,3,0,26025
2,079,4,0,33835
2,079,5,0,37925
2,079,6,0,46696
2,079,7,0,47345
2,079,8,0,52760
2,079,9,0,44645
2,079,10,0,47735
2,079,11,0,49995
2,079,12,0,38520
2,079,13,0,33270
2,079,14,3,27550
2,079,15,0,21981
2,079,16,2,16305
2,079,17,3,11765
2,079,18,4,10035
2,079,19,0,0
1,080,1,0,26565
1,080,2,0,25980
1,080,3,0,28446
1,080,4,0,36310
1,080,5,0,37030
1,080,6,0,43150
1,080,7,1,41465
1,080,8,0,45935
1,080,9,0,38135
1,080,10,0,36255
1,080,11,0,40760
1,080,12,1,29580
1,080,13,0,26745
1,080,14,0,23050
1,080,15,1,19640
1,080,16,0,11550
1,080,17,0,7185
1,080,18,0,5485
1,080,19,0,0
2,080,1,0,24975
2,080,2,0,23855
2,080,3,0,26025
2,080,4,0,33835
2,080,5,0,37925
2,080,6,0,46696
2,080,7,0,47345
2,080,8,0,52760
2,080,9,0,44645
2,080,10,0,47735
2,080,11,0,49995
2,080,12,0,38520
2,080,13,0,33270
2,080,14,0,27550
2,080,15,1,21981
2,080,16,0,16305
2,080,17,0,11765
2,080,18,0,10035
2,080,19,0,0
1,081,1,0,26565
1,081,2,0,25980
1,081,3,0,28446
1,081,4,0,36310
1,081,5,0,37030
1,081,6,0,43150
1,081,7,0,41465
1,081,8,0,45935
1,081,9,0,38135
1,081,10,0,36255
1,081,11,0,40760
1,081,12,0,29580
1,081,13,0,26745
1,081,14,0,23050
1,081,15,0,19640
1,081,16,0,11550
1,081,17,0,7185
1,081,18,0,5485
1,081,19,0,0
2,081,1,0,24975
2,081,2,0,23855
2,081,3,0,26025
2,081,4,0,33835
2,081,5,0,37925
2,081,6,0,46696
2,081,7,0,47345
2,081,8,0,52760
2,081,9,0,44645
2,081,10,0,47735
2,081,11,0,49995
2,081,12,0,38520
2,081,13,0,33270
2,081,14,0,27550
2,081,15,0,21981
2,081,16,0,16305
2,081,17,0,11765
2,081,18,0,10035
2,081,19,0,0
1,082,1,0,26565
1,082,2,0,25980
1,082,3,0,28446
1,082,4,0,36310
1,082,5,0,37030
1,082,6,0,43150
1,082,7,0,41465
1,082,8,0,45935
1,082,9,0,38135
1,082,10,0,36255
1,082,11,0,40760
1,082,12,0,29580
1,082,13,0,26745
1,082,14,0,23050
1,082,15,0,19640
1,082,16,0,11550
1,082,17,0,7185
1,082,18,0,5485
1,082,19,0,0
2,082,1,0,24975
2,082,2,0,23855
2,082,3,0,26025
2,082,4,0,33835
2,082,5,0,37925
2,082,6,0,46696
2,082,7,0,47345
2,082,8,0,52760
2,082,9,0,44645
2,082,10,0,47735
2,082,11,0,49995
2,082,12,0,38520
2,082,13,0,33270
2,082,14,0,27550
2,082,15,0,21981
2,082,16,0,16305
2,082,17,0,11765
2,082,18,0,10035
2,082,19,0,0
1,083,1,0,26565
1,083,2,0,25980
1,083,3,0,28446
1,083,4,0,36310
1,083,5,0,37030
1,083,6,0,43150
1,083,7,0,41465
1,083,8,0,45935
1,083,9,1,38135
1,083,10,2,36255
1,083,11,0,40760
1,083,12,0,29580
1,083,13,0,26745
1,083,14,1,23050
1,083,15,0,19640
1,083,16,0,11550
1,083,17,0,7185
1,083,18,0,5485
1,083,19,0,0
2,083,1,0,24975
2,083,2,0,23855
2,083,3,0,26025
2,083,4,0,33835
2,083,5,0,37925
2,083,6,0,46696
2,083,7,0,47345
2,083,8,0,52760
2,083,9,0,44645
2,083,10,0,47735
2,083,11,0,49995
2,083,12,1,38520
2,083,13,0,33270
2,083,14,1,27550
2,083,15,1,21981
2,083,16,0,16305
2,083,17,0,11765
2,083,18,0,10035
2,083,19,0,0
1,084,1,0,26565
1,084,2,0,25980
1,084,3,0,28446
1,084,4,0,36310
1,084,5,0,37030
1,084,6,0,43150
1,084,7,0,41465
1,084,8,0,45935
1,084,9,0,38135
1,084,10,2,36255
1,084,11,0,40760
1,084,12,0,29580
1,084,13,0,26745
1,084,14,0,23050
1,084,15,0,19640
1,084,16,0,11550
1,084,17,0,7185
1,084,18,0,5485
1,084,19,0,0
2,084,1,0,24975
2,084,2,0,23855
2,084,3,0,26025
2,084,4,0,33835
2,084,5,0,37925
2,084,6,0,46696
2,084,7,0,47345
2,084,8,0,52760
2,084,9,0,44645
2,084,10,0,47735
2,084,11,0,49995
2,084,12,1,38520
2,084,13,0,33270
2,084,14,1,27550
2,084,15,0,21981
2,084,16,0,16305
2,084,17,0,11765
2,084,18,0,10035
2,084,19,0,0
1,085,1,0,26565
1,085,2,0,25980
1,085,3,0,28446
1,085,4,0,36310
1,085,5,0,37030
1,085,6,0,43150
1,085,7,0,41465
1,085,8,0,45935
1,085,9,0,38135
1,085,10,0,36255
1,085,11,0,40760
1,085,12,0,29580
1,085,13,0,26745
1,085,14,1,23050
1,085,15,0,19640
1,085,16,0,11550
1,085,17,0,7185
1,085,18,0,5485
1,085,19,0,0
2,085,1,0,24975
2,085,2,0,23855
2,085,3,0,26025
2,085,4,0,33835
2,085,5,0,37925
2,085,6,0,46696
2,085,7,0,47345
2,085,8,0,52760
2,085,9,0,44645
2,085,10,0,47735
2,085,11,0,49995
2,085,12,0,38520
2,085,13,0,33270
2,085,14,0,27550
2,085,15,0,21981
2,085,16,0,16305
2,085,17,0,11765
2,085,18,0,10035
2,085,19,0,0
1,086,1,0,26565
1,086,2,0,25980
1,086,3,0,28446
1,086,4,0,36310
1,086,5,0,37030
1,086,6,0,43150
1,086,7,0,41465
1,086,8,0,45935
1,086,9,1,38135
1,086,10,0,36255
1,086,11,0,40760
1,086,12,0,29580
1,086,13,0,26745
1,086,14,0,23050
1,086,15,0,19640
1,086,16,0,11550
1,086,17,0,7185
1,086,18,0,5485
1,086,19,0,0
2,086,1,0,24975
2,086,2,0,23855
2,086,3,0,26025
2,086,4,0,33835
2,086,5,0,37925
2,086,6,0,46696
2,086,7,0,47345
2,086,8,0,52760
2,086,9,0,44645
2,086,10,0,47735
2,086,11,0,49995
2,086,12,0,38520
2,086,13,0,33270
2,086,14,0,27550
2,086,15,0,21981
2,086,16,0,16305
2,086,17,0,11765
2,086,18,0,10035
2,086,19,0,0
1,087,1,0,26565
1,087,2,0,25980
1,087,3,0,28446
1,087,4,0,36310
1,087,5,0,37030
1,087,6,0,43150
1,087,7,0,41465
1,087,8,0,45935
1,087,9,0,38135
1,087,10,0,36255
1,087,11,0,40760
1,087,12,0,29580
1,087,13,0,26745
1,087,14,0,23050
1,087,15,0,19640
1,087,16,0,11550
1,087,17,0,7185
1,087,18,0,5485
1,087,19,0,0
2,087,1,0,24975
2,087,2,0,23855
2,087,3,0,26025
2,087,4,0,33835
2,087,5,0,37925
2,087,6,0,46696
2,087,7,0,47345
2,087,8,0,52760
2,087,9,0,44645
2,087,10,0,47735
2,087,11,0,49995
2,087,12,0,38520
2,087,13,0,33270
2,087,14,0,27550
2,087,15,0,21981
2,087,16,0,16305
2,087,17,0,11765
2,087,18,0,10035
2,087,19,0,0
1,088,1,0,26565
1,088,2,0,25980
1,088,3,0,28446
1,088,4,0,36310
1,088,5,0,37030
1,088,6,0,43150
1,088,7,0,41465
1,088,8,0,45935
1,088,9,0,38135
1,088,10,0,36255
1,088,11,0,40760
1,088,12,0,29580
1,088,13,0,26745
1,088,14,0,23050
1,088,15,0,19640
1,088,16,0,11550
1,088,17,0,7185
1,088,18,0,5485
1,088,19,0,0
2,088,1,0,24975
2,088,2,0,23855
2,088,3,0,26025
2,088,4,0,33835
2,088,5,0,37925
2,088,6,0,46696
2,088,7,0,47345
2,088,8,0,52760
2,088,9,0,44645
2,088,10,0,47735
2,088,11,0,49995
2,088,12,0,38520
2,088,13,0,33270
2,088,14,0,27550
2,088,15,1,21981
2,088,16,0,16305
2,088,17,0,11765
2,088,18,0,10035
2,088,19,0,0
1,089,1,0,26565
1,089,2,0,25980
1,089,3,0,28446
1,089,4,0,36310
1,089,5,0,37030
1,089,6,0,43150
1,089,7,0,41465
1,089,8,0,45935
1,089,9,0,38135
1,089,10,0,36255
1,089,11,0,40760
1,089,12,0,29580
1,089,13,0,26745
1,089,14,0,23050
1,089,15,0,19640
1,089,16,0,11550
1,089,17,0,7185
1,089,18,0,5485
1,089,19,0,0
2,089,1,0,24975
2,089,2,0,23855
2,089,3,0,26025
2,089,4,0,33835
2,089,5,0,37925
2,089,6,0,46696
2,089,7,0,47345
2,089,8,0,52760
2,089,9,0,44645
2,089,10,0,47735
2,089,11,0,49995
2,089,12,0,38520
2,089,13,0,33270
2,089,14,0,27550
2,089,15,0,21981
2,089,16,0,16305
2,089,17,0,11765
2,089,18,0,10035
2,089,19,0,0
1,090,1,0,26565
1,090,2,0,25980
1,090,3,0,28446
1,090,4,0,36310
1,090,5,0,37030
1,090,6,0,43150
1,090,7,0,41465
1,090,8,0,45935
1,090,9,0,38135
1,090,10,0,36255
1,090,11,0,40760
1,090,12,0,29580
1,090,13,0,26745
1,090,14,0,23050
1,090,15,0,19640
1,090,16,0,11550
1,090,17,0,7185
1,090,18,0,5485
1,090,19,0,0
2,090,1,0,24975
2,090,2,0,23855
2,090,3,0,26025
2,090,4,0,33835
2,090,5,0,37925
2,090,6,0,46696
2,090,7,0,47345
2,090,8,0,52760
2,090,9,0,44645
2,090,10,0,47735
2,090,11,0,49995
2,090,12,0,38520
2,090,13,0,33270
2,090,14,0,27550
2,090,15,0,21981
2,090,16,0,16305
2,090,17,0,11765
2,090,18,0,10035
2,090,19,0,0
1,091,1,0,26565
1,091,2,0,25980
1,091,3,0,28446
1,091,4,0,36310
1,091,5,0,37030
1,091,6,0,43150
1,091,7,0,41465
1,091,8,0,45935
1,091,9,0,38135
1,091,10,1,36255
1,091,11,0,40760
1,091,12,0,29580
1,091,13,0,26745
1,091,14,0,23050
1,091,15,0,19640
1,091,16,0,11550
1,091,17,0,7185
1,091,18,0,5485
1,091,19,0,0
2,091,1,0,24975
2,091,2,0,23855
2,091,3,0,26025
2,091,4,0,33835
2,091,5,0,37925
2,091,6,0,46696
2,091,7,0,47345
2,091,8,0,52760
2,091,9,0,44645
2,091,10,0,47735
2,091,11,0,49995
2,091,12,0,38520
2,091,13,0,33270
2,091,14,0,27550
2,091,15,0,21981
2,091,16,0,16305
2,091,17,0,11765
2,091,18,0,10035
2,091,19,0,0
1,092,1,0,26565
1,092,2,0,25980
1,092,3,0,28446
1,092,4,0,36310
1,092,5,0,37030
1,092,6,0,43150
1,092,7,0,41465
1,092,8,0,45935
1,092,9,1,38135
1,092,10,1,36255
1,092,11,0,40760
1,092,12,0,29580
1,092,13,0,26745
1,092,14,1,23050
1,092,15,0,19640
1,092,16,0,11550
1,092,17,0,7185
1,092,18,0,5485
1,092,19,0,0
2,092,1,0,24975
2,092,2,0,23855
2,092,3,0,26025
2,092,4,0,33835
2,092,5,0,37925
2,092,6,0,46696
2,092,7,0,47345
2,092,8,0,52760
2,092,9,0,44645
2,092,10,0,47735
2,092,11,0,49995
2,092,12,1,38520
2,092,13,0,33270
2,092,14,1,27550
2,092,15,1,21981
2,092,16,0,16305
2,092,17,0,11765
2,092,18,0,10035
2,092,19,0,0
1,093,1,0,26565
1,093,2,0,25980
1,093,3,0,28446
1,093,4,0,36310
1,093,5,0,37030
1,093,6,0,43150
1,093,7,1,41465
1,093,8,0,45935
1,093,9,0,38135
1,093,10,0,36255
1,093,11,0,40760
1,093,12,2,29580
1,093,13,0,26745
1,093,14,2,23050
1,093,15,0,19640
1,093,16,2,11550
1,093,17,0,7185
1,093,18,2,5485
1,093,19,0,0
2,093,1,0,24975
2,093,2,0,23855
2,093,3,0,26025
2,093,4,0,33835
2,093,5,1,37925
2,093,6,0,46696
2,093,7,1,47345
2,093,8,1,52760
2,093,9,0,44645
2,093,10,1,47735
2,093,11,1,49995
2,093,12,0,38520
2,093,13,0,33270
2,093,14,0,27550
2,093,15,1,21981
2,093,16,0,16305
2,093,17,2,11765
2,093,18,0,10035
2,093,19,0,0
1,094,1,0,26565
1,094,2,0,25980
1,094,3,0,28446
1,094,4,0,36310
1,094,5,0,37030
1,094,6,0,43150
1,094,7,0,41465
1,094,8,0,45935
1,094,9,0,38135
1,094,10,0,36255
1,094,11,0,40760
1,094,12,0,29580
1,094,13,0,26745
1,094,14,0,23050
1,094,15,0,19640
1,094,16,1,11550
1,094,17,0,7185
1,094,18,0,5485
1,094,19,0,0
2,094,1,0,24975
2,094,2,0,23855
2,094,3,0,26025
2,094,4,0,33835
2,094,5,0,37925
2,094,6,0,46696
2,094,7,1,47345
2,094,8,0,52760
2,094,9,0,44645
2,094,10,0,47735
2,094,11,0,49995
2,094,12,0,38520
2,094,13,0,33270
2,094,14,0,27550
2,094,15,0,21981
2,094,16,0,16305
2,094,17,1,11765
2,094,18,0,10035
2,094,19,0,0
1,095,1,0,26565
1,095,2,0,25980
1,095,3,0,28446
1,095,4,0,36310
1,095,5,0,37030
1,095,6,0,43150
1,095,7,1,41465
1,095,8,0,45935
1,095,9,0,38135
1,095,10,0,36255
1,095,11,0,40760
1,095,12,0,29580
1,095,13,0,26745
1,095,14,1,23050
1,095,15,0,19640
1,095,16,0,11550
1,095,17,0,7185
1,095,18,0,5485
1,095,19,0,0
2,095,1,0,24975
2,095,2,0,23855
2,095,3,0,26025
2,095,4,0,33835
2,095,5,0,37925
2,095,6,0,46696
2,095,7,0,47345
2,095,8,1,52760
2,095,9,0,44645
2,095,10,0,47735
2,095,11,0,49995
2,095,12,0,38520
2,095,13,0,33270
2,095,14,0,27550
2,095,15,1,21981
2,095,16,0,16305
2,095,17,0,11765
2,095,18,0,10035
2,095,19,0,0
1,096,1,0,26565
1,096,2,0,25980
1,096,3,0,28446
1,096,4,0,36310
1,096,5,0,37030
1,096,6,0,43150
1,096,7,0,41465
1,096,8,0,45935
1,096,9,0,38135
1,096,10,0,36255
1,096,11,0,40760
1,096,12,1,29580
1,096,13,0,26745
1,096,14,0,23050
1,096,15,0,19640
1,096,16,1,11550
1,096,17,0,7185
1,096,18,1,5485
1,096,19,0,0
2,096,1,0,24975
2,096,2,0,23855
2,096,3,0,26025
2,096,4,0,33835
2,096,5,0,37925
2,096,6,0,46696
2,096,7,0,47345
2,096,8,0,52760
2,096,9,0,44645
2,096,10,1,47735
2,096,11,0,49995
2,096,12,0,38520
2,096,13,0,33270
2,096,14,0,27550
2,096,15,0,21981
2,096,16,0,16305
2,096,17,0,11765
2,096,18,0,10035
2,096,19,0,0
1,097,1,0,26565
1,097,2,0,25980
1,097,3,0,28446
1,097,4,0,36310
1,097,5,0,37030
1,097,6,0,43150
1,097,7,0,41465
1,097,8,0,45935
1,097,9,0,38135
1,097,10,0,36255
1,097,11,0,40760
1,097,12,1,29580
1,097,13,0,26745
1,097,14,0,23050
1,097,15,0,19640
1,097,16,0,11550
1,097,17,0,7185
1,097,18,1,5485
1,097,19,0,0
2,097,1,0,24975
2,097,2,0,23855
2,097,3,0,26025
2,097,4,0,33835
2,097,5,1,37925
2,097,6,0,46696
2,097,7,0,47345
2,097,8,0,52760
2,097,9,0,44645
2,097,10,0,47735
2,097,11,1,49995
2,097,12,0,38520
2,097,13,0,33270
2,097,14,0,27550
2,097,15,0,21981
2,097,16,0,16305
2,097,17,1,11765
2,097,18,0,10035
2,097,19,0,0
1,098,1,0,26565
1,098,2,0,25980
1,098,3,0,28446
1,098,4,0,36310
1,098,5,0,37030
1,098,6,0,43150
1,098,7,0,41465
1,098,8,0,45935
1,098,9,0,38135
1,098,10,0,36255
1,098,11,0,40760
1,098,12,0,29580
1,098,13,0,26745
1,098,14,1,23050
1,098,15,0,19640
1,098,16,0,11550
1,098,17,0,7185
1,098,18,0,5485
1,098,19,0,0
2,098,1,0,24975
2,098,2,0,23855
2,098,3,0,26025
2,098,4,0,33835
2,098,5,0,37925
2,098,6,0,46696
2,098,7,0,47345
2,098,8,0,52760
2,098,9,0,44645
2,098,10,0,47735
2,098,11,0,49995
2,098,12,0,38520
2,098,13,0,33270
2,098,14,0,27550
2,098,15,0,21981
2,098,16,0,16305
2,098,17,0,11765
2,098,18,0,10035
2,098,19,0,0
1,099,1,0,26565
1,099,2,0,25980
1,099,3,0,28446
1,099,4,0,36310
1,099,5,0,37030
1,099,6,0,43150
1,099,7,0,41465
1,099,8,0,45935
1,099,9,0,38135
1,099,10,1,36255
1,099,11,0,40760
1,099,12,0,29580
1,099,13,1,26745
1,099,14,0,23050
1,099,15,1,19640
1,099,16,0,11550
1,099,17,0,7185
1,099,18,0,5485
1,099,19,0,0
2,099,1,0,24975
2,099,2,0,23855
2,099,3,0,26025
2,099,4,0,33835
2,099,5,0,37925
2,099,6,0,46696
2,099,7,1,47345
2,099,8,0,52760
2,099,9,0,44645
2,099,10,0,47735
2,099,11,0,49995
2,099,12,0,38520
2,099,13,0,33270
2,099,14,1,27550
2,099,15,0,21981
2,099,16,0,16305
2,099,17,0,11765
2,099,18,1,10035
2,099,19,0,0
1,100,1,0,26565
1,100,2,0,25980
1,100,3,0,28446
1,100,4,0,36310
1,100,5,0,37030
1,100,6,0,43150
1,100,7,0,41465
1,100,8,0,45935
1,100,9,0,38135
1,100,10,0,36255
1,100,11,0,40760
1,100,12,0,29580
1,100,13,0,26745
1,100,14,0,23050
1,100,15,0,19640
1,100,16,0,11550
1,100,17,0,7185
1,100,18,0,5485
1,100,19,0,0
2,100,1,0,24975
2,100,2,0,23855
2,100,3,0,26025
2,100,4,0,33835
2,100,5,0,37925
2,100,6,0,46696
2,100,7,0,47345
2,100,8,0,52760
2,100,9,0,44645
2,100,10,0,47735
2,100,11,0,49995
2,100,12,0,38520
2,100,13,0,33270
2,100,14,0,27550
2,100,15,0,21981
2,100,16,0,16305
2,100,17,0,11765
2,100,18,0,10035
2,100,19,0,0
1,101,1,0,26565
1,101,2,0,25980
1,101,3,0,28446
1,101,4,0,36310
1,101,5,0,37030
1,101,6,0,43150
1,101,7,0,41465
1,101,8,0,45935
1,101,9,0,38135
1,101,10,0,36255
1,101,11,0,40760
1,101,12,0,29580
1,101,13,0,26745
1,101,14,0,23050
1,101,15,0,19640
1,101,16,0,11550
1,101,17,0,7185
1,101,18,0,5485
1,101,19,0,0
2,101,1,0,24975
2,101,2,0,23855
2,101,3,0,26025
2,101,4,0,33835
2,101,5,0,37925
2,101,6,0,46696
2,101,7,0,47345
2,101,8,0,52760
2,101,9,0,44645
2,101,10,0,47735
2,101,11,0,49995
2,101,12,0,38520
2,101,13,0,33270
2,101,14,0,27550
2,101,15,0,21981
