2,121,17,15,3676463
2,121,18,50,4117546
2,121,19,0,0
1,122,1,0,10818386
1,122,2,0,10825939
1,122,3,0,11125557
1,122,4,0,11675982
1,122,5,0,11660271
1,122,6,0,11517135
1,122,7,0,10853626
1,122,8,0,10750223
1,122,9,0,11349714
1,122,10,0,11918371
1,122,11,0,11684417
1,122,12,0,10240233
1,122,13,0,8592465
1,122,14,0,6244820
1,122,15,0,4421502
1,122,16,0,3360610
1,122,17,0,2495453
1,122,18,0,2059873
1,122,19,0,0
2,122,1,0,10330558
2,122,2,0,10325938
2,122,3,0,10585986
2,122,4,7,10969320
2,122,5,35,10797686
2,122,6,211,10796541
2,122,7,449,10317693
2,122,8,917,10412455
2,122,9,1553,11060385
2,122,10,2878,11822919
2,122,11,5559,11794629
2,122,12,8163,10602104
2,122,13,8500,9102563
2,122,14,7022,6897233
2,122,15,4899,5196681
2,122,16,3515,4296417
2,122,17,2613,3676463
2,122,18,2185,4117546
2,122,19,0,0
1,123,1,0,10818386
1,123,2,0,10825939
1,123,3,0,11125557
1,123,4,0,11675982
1,123,5,0,11660271
1,123,6,0,11517135
1,123,7,0,10853626
1,123,8,0,10750223
1,123,9,0,11349714
1,123,10,0,11918371
1,123,11,0,11684417
1,123,12,0,10240233
1,123,13,0,8592465
1,123,14,0,6244820
1,123,15,0,4421502
1,123,16,0,3360610
1,123,17,0,2495453
1,123,18,0,2059873
1,123,19,0,0
2,123,1,0,10330558
2,123,2,0,10325938
2,123,3,0,10585986
2,123,4,4,10969320
2,123,5,26,10797686
2,123,6,164,10796541
2,123,7,376,10317693
2,123,8,765,10412455
2,123,9,1308,11060385
2,123,10,2381,11822919
2,123,11,4781,11794629
2,123,12,7120,10602104
2,123,13,7356,9102563
2,123,14,5936,6897233
2,123,15,4094,5196681
2,123,16,2891,4296417
2,123,17,2080,3676463
2,123,18,1640,4117546
2,123,19,0,0
1,124,1,0,10818386
1,124,2,0,10825939
1,124,3,0,11125557
1,124,4,0,11675982
1,124,5,0,11660271
1,124,6,0,11517135
1,124,7,0,10853626
1,124,8,0,10750223
1,124,9,0,11349714
1,124,10,0,11918371
1,124,11,0,11684417
1,124,12,0,10240233
1,124,13,0,8592465
1,124,14,0,6244820
1,124,15,0,4421502
1,124,16,0,3360610
1,124,17,0,2495453
1,124,18,0,2059873
1,124,19,0,0
2,124,1,0,10330558
2,124,2,0,10325938
2,124,3,0,10585986
2,124,4,0,10969320
2,124,5,1,10797686
2,124,6,13,10796541
2,124,7,22,10317693
2,124,8,48,10412455
2,124,9,76,11060385
2,124,10,175,11822919
2,124,11,345,11794629
2,124,12,515,10602104
2,124,13,574,9102563
2,124,14,504,6897233
2,124,15,361,5196681
2,124,16,271,4296417
2,124,17,222,3676463
2,124,18,161,4117546
2,124,19,0,0
1,125,1,0,10818386
1,125,2,0,10825939
1,125,3,0,11125557
1,125,4,0,11675982
1,125,5,0,11660271
1,125,6,0,11517135
1,125,7,0,10853626
1,125,8,0,10750223
1,125,9,0,11349714
1,125,10,0,11918371
1,125,11,0,11684417
1,125,12,0,10240233
1,125,13,0,8592465
1,125,14,0,6244820
1,125,15,0,4421502
1,125,16,0,3360610
1,125,17,0,2495453
1,125,18,0,2059873
1,125,19,0,0
2,125,1,0,10330558
2,125,2,0,10325938
2,125,3,0,10585986
2,125,4,0,10969320
2,125,5,2,10797686
2,125,6,1,10796541
2,125,7,7,10317693
2,125,8,5,10412455
2,125,9,14,11060385
2,125,10,23,11822919
2,125,11,36,11794629
2,125,12,49,10602104
2,125,13,58,9102563
2,125,14,39,6897233
2,125,15,36,5196681
2,125,16,32,4296417
2,125,17,33,3676463
2,125,18,41,4117546
2,125,19,0,0
1,126,1,0,10818386
1,126,2,0,10825939
1,126,3,0,11125557
1,126,4,0,11675982
1,126,5,0,11660271
1,126,6,0,11517135
1,126,7,0,10853626
1,126,8,0,10750223
1,126,9,0,11349714
1,126,10,0,11918371
1,126,11,0,11684417
1,126,12,0,10240233
1,126,13,0,8592465
1,126,14,0,6244820
1,126,15,0,4421502
1,126,16,0,3360610
1,126,17,0,2495453
1,126,18,0,2059873
1,126,19,0,0
2,126,1,0,10330558
2,126,2,0,10325938
2,126,3,0,10585986
2,126,4,0,10969320
2,126,5,0,10797686
2,126,6,9,10796541
2,126,7,8,10317693
2,126,8,30,10412455
2,126,9,50,11060385
2,126,10,122,11822919
2,126,11,138,11794629
2,126,12,123,10602104
2,126,13,91,9102563
2,126,14,80,6897233
2,126,15,46,5196681
2,126,16,33,4296417
2,126,17,14,3676463
2,126,18,21,4117546
2,126,19,0,0
1,127,1,0,10818386
1,127,2,0,10825939
1,127,3,0,11125557
1,127,4,0,11675982
1,127,5,0,11660271
1,127,6,0,11517135
1,127,7,0,10853626
1,127,8,0,10750223
1,127,9,0,11349714
1,127,10,0,11918371
1,127,11,0,11684417
1,127,12,0,10240233
1,127,13,0,8592465
1,127,14,0,6244820
1,127,15,0,4421502
1,127,16,0,3360610
1,127,17,0,2495453
1,127,18,0,2059873
1,127,19,0,0
2,127,1,0,10330558
2,127,2,0,10325938
2,127,3,0,10585986
2,127,4,3,10969320
2,127,5,6,10797686
2,127,6,23,10796541
2,127,7,33,10317693
2,127,8,63,10412455
2,127,9,97,11060385
2,127,10,166,11822919
2,127,11,243,11794629
2,127,12,339,10602104
2,127,13,378,9102563
2,127,14,429,6897233
2,127,15,346,5196681
2,127,16,258,4296417
2,127,17,212,3676463
2,127,18,200,4117546
2,127,19,0,0
1,128,1,0,10818386
1,128,2,0,10825939
1,128,3,0,11125557
1,128,4,0,11675982
1,128,5,0,11660271
1,128,6,0,11517135
1,128,7,0,10853626
1,128,8,0,10750223
1,128,9,0,11349714
1,128,10,0,11918371
1,128,11,0,11684417
1,128,12,0,10240233
1,128,13,0,8592465
1,128,14,0,6244820
1,128,15,0,4421502
1,128,16,0,3360610
1,128,17,0,2495453
1,128,18,0,2059873
1,128,19,0,0
2,128,1,0,10330558
2,128,2,0,10325938
2,128,3,0,10585986
2,128,4,0,10969320
2,128,5,0,10797686
2,128,6,1,10796541
2,128,7,3,10317693
2,128,8,6,10412455
2,128,9,8,11060385
2,128,10,11,11822919
2,128,11,16,11794629
2,128,12,17,10602104
2,128,13,43,9102563
2,128,14,34,6897233
2,128,15,16,5196681
2,128,16,30,4296417
2,128,17,52,3676463
2,128,18,122,4117546
2,128,19,0,0
1,129,1,0,10818386
1,129,2,0,10825939
1,129,3,0,11125557
1,129,4,0,11675982
1,129,5,0,11660271
1,129,6,0,11517135
1,129,7,0,10853626
1,129,8,0,10750223
1,129,9,0,11349714
1,129,10,0,11918371
1,129,11,0,11684417
1,129,12,0,10240233
1,129,13,0,8592465
1,129,14,0,6244820
1,129,15,0,4421502
1,129,16,0,3360610
1,129,17,0,2495453
1,129,18,0,2059873
1,129,19,0,0
2,129,1,0,10330558
2,129,2,0,10325938
2,129,3,0,10585986
2,129,4,2,10969320
2,129,5,1,10797686
2,129,6,6,10796541
2,129,7,12,10317693
2,129,8,24,10412455
2,129,9,35,11060385
2,129,10,84,11822919
2,129,11,89,11794629
2,129,12,141,10602104
2,129,13,166,9102563
2,129,14,153,6897233
2,129,15,115,5196681
2,129,16,101,4296417
2,129,17,99,3676463
2,129,18,204,4117546
2,129,19,0,0
1,130,1,0,10818386
1,130,2,0,10825939
1,130,3,0,11125557
1,130,4,0,11675982
1,130,5,0,11660271
1,130,6,0,11517135
1,130,7,0,10853626
1,130,8,0,10750223
1,130,9,0,11349714
1,130,10,0,11918371
1,130,11,0,11684417
1,130,12,0,10240233
1,130,13,0,8592465
1,130,14,0,6244820
1,130,15,0,4421502
1,130,16,0,3360610
1,130,17,0,2495453
1,130,18,0,2059873
1,130,19,0,0
2,130,1,8,10330558
2,130,2,21,10325938
2,130,3,80,10585986
2,130,4,158,10969320
2,130,5,185,10797686
2,130,6,279,10796541
2,130,7,340,10317693
2,130,8,530,10412455
2,130,9,1052,11060385
2,130,10,1785,11822919
2,130,11,2467,11794629
2,130,12,2769,10602104
2,130,13,2951,9102563
2,130,14,2782,6897233
2,130,15,2449,5196681
2,130,16,2198,4296417
2,130,17,1923,3676463
2,130,18,2110,4117546
2,130,19,0,0
1,131,1,0,10818386
1,131,2,0,10825939
1,131,3,0,11125557
1,131,4,0,11675982
1,131,5,0,11660271
1,131,6,0,11517135
1,131,7,0,10853626
1,131,8,0,10750223
1,131,9,0,11349714
1,131,10,0,11918371
1,131,11,0,11684417
1,131,12,0,10240233
1,131,13,0,8592465
1,131,14,0,6244820
1,131,15,0,4421502
1,131,16,0,3360610
1,131,17,0,2495453
1,131,18,0,2059873
1,131,19,0,0
2,131,1,0,10330558
2,131,2,0,10325938
2,131,3,0,10585986
2,131,4,5,10969320
2,131,5,23,10797686
2,131,6,40,10796541
2,131,7,76,10317693
2,131,8,159,10412455
2,131,9,398,11060385
2,131,10,743,11822919
2,131,11,1098,11794629
2,131,12,1345,10602104
2,131,13,1551,9102563
2,131,14,1527,6897233
2,131,15,1268,5196681
2,131,16,1037,4296417
2,131,17,722,3676463
2,131,18,505,4117546
2,131,19,0,0
1,132,1,0,10818386
1,132,2,0,10825939
1,132,3,0,11125557
1,132,4,0,11675982
1,132,5,0,11660271
1,132,6,0,11517135
1,132,7,0,10853626
1,132,8,0,10750223
1,132,9,0,11349714
1,132,10,0,11918371
1,132,11,0,11684417
1,132,12,0,10240233
1,132,13,0,8592465
1,132,14,0,6244820
1,132,15,0,4421502
1,132,16,0,3360610
1,132,17,0,2495453
1,132,18,0,2059873
1,132,19,0,0
2,132,1,0,10330558
2,132,2,1,10325938
2,132,3,3,10585986
2,132,4,18,10969320
2,132,5,24,10797686
2,132,6,48,10796541
2,132,7,62,10317693
2,132,8,56,10412455
2,132,9,70,11060385
2,132,10,107,11822919
2,132,11,152,11794629
2,132,12,164,10602104
2,132,13,123,9102563
2,132,14,95,6897233
2,132,15,70,5196681
2,132,16,62,4296417
2,132,17,53,3676463
2,132,18,41,4117546
2,132,19,0,0
1,133,1,0,10818386
1,133,2,0,10825939
1,133,3,0,11125557
1,133,4,0,11675982
1,133,5,0,11660271
1,133,6,0,11517135
1,133,7,0,10853626
1,133,8,0,10750223
1,133,9,0,11349714
1,133,10,0,11918371
1,133,11,0,11684417
1,133,12,0,10240233
1,133,13,0,8592465
1,133,14,0,6244820
1,133,15,0,4421502
1,133,16,0,3360610
1,133,17,0,2495453
1,133,18,0,2059873
1,133,19,0,0
2,133,1,0,10330558
2,133,2,0,10325938
2,133,3,0,10585986
2,133,4,3,10969320
2,133,5,6,10797686
2,133,6,22,10796541
2,133,7,55,10317693
2,133,8,85,10412455
2,133,9,199,11060385
2,133,10,314,11822919
2,133,11,364,11794629
2,133,12,325,10602104
2,133,13,246,9102563
2,133,14,204,6897233
2,133,15,151,5196681
2,133,16,115,4296417
2,133,17,73,3676463
2,133,18,56,4117546
2,133,19,0,0
1,134,1,0,10818386
1,134,2,0,10825939
1,134,3,0,11125557
1,134,4,0,11675982
1,134,5,0,11660271
1,134,6,0,11517135
1,134,7,0,10853626
1,134,8,0,10750223
1,134,9,0,11349714
1,134,10,0,11918371
1,134,11,0,11684417
1,134,12,0,10240233
1,134,13,0,8592465
1,134,14,0,6244820
1,134,15,0,4421502
1,134,16,0,3360610
1,134,17,0,2495453
1,134,18,0,2059873
1,134,19,0,0
2,134,1,0,10330558
2,134,2,0,10325938
2,134,3,0,10585986
2,134,4,1,10969320
2,134,5,0,10797686
2,134,6,4,10796541
2,134,7,14,10317693
2,134,8,30,10412455
2,134,9,83,11060385
2,134,10,138,11822919
2,134,11,162,11794629
2,134,12,212,10602104
2,134,13,195,9102563
2,134,14,105,6897233
2,134,15,71,5196681
2,134,16,51,4296417
2,134,17,25,3676463
2,134,18,13,4117546
2,134,19,0,0
1,135,1,0,10818386
1,135,2,0,10825939
1,135,3,0,11125557
1,135,4,0,11675982
1,135,5,0,11660271
1,135,6,0,11517135
1,135,7,0,10853626
1,135,8,0,10750223
1,135,9,0,11349714
1,135,10,0,11918371
1,135,11,0,11684417
1,135,12,0,10240233
1,135,13,0,8592465
1,135,14,0,6244820
1,135,15,0,4421502
1,135,16,0,3360610
1,135,17,0,2495453
1,135,18,0,2059873
1,135,19,0,0
2,135,1,0,10330558
2,135,2,0,10325938
2,135,3,0,10585986
2,135,4,0,10969320
2,135,5,2,10797686
2,135,6,8,10796541
2,135,7,12,10317693
2,135,8,24,10412455
2,135,9,58,11060385
2,135,10,95,11822919
2,135,11,158,11794629
2,135,12,201,10602104
2,135,13,314,9102563
2,135,14,305,6897233
2,135,15,327,5196681
2,135,16,362,4296417
2,135,17,451,3676463
2,135,18,482,4117546
2,135,19,0,0
1,136,1,0,10818386
1,136,2,0,10825939
1,136,3,0,11125557
1,136,4,0,11675982
1,136,5,0,11660271
1,136,6,0,11517135
1,136,7,0,10853626
1,136,8,0,10750223
1,136,9,0,11349714
1,136,10,0,11918371
1,136,11,0,11684417
1,136,12,0,10240233
1,136,13,0,8592465
1,136,14,0,6244820
1,136,15,0,4421502
1,136,16,0,3360610
1,136,17,0,2495453
1,136,18,0,2059873
1,136,19,0,0
2,136,1,0,10330558
2,136,2,0,10325938
2,136,3,0,10585986
2,136,4,6,10969320
2,136,5,6,10797686
2,136,6,16,10796541
2,136,7,27,10317693
2,136,8,42,10412455
2,136,9,107,11060385
2,136,10,171,11822919
2,136,11,207,11794629
2,136,12,220,10602104
2,136,13,167,9102563
2,136,14,176,6897233
2,136,15,139,5196681
2,136,16,101,4296417
2,136,17,78,3676463
2,136,18,51,4117546
2,136,19,0,0
1,137,1,0,10818386
1,137,2,0,10825939
1,137,3,0,11125557
1,137,4,0,11675982
1,137,5,0,11660271
1,137,6,0,11517135
1,137,7,0,10853626
1,137,8,0,10750223
1,137,9,0,11349714
1,137,10,0,11918371
1,137,11,0,11684417
1,137,12,0,10240233
1,137,13,0,8592465
1,137,14,0,6244820
1,137,15,0,4421502
1,137,16,0,3360610
1,137,17,0,2495453
1,137,18,0,2059873
1,137,19,0,0
2,137,1,0,10330558
2,137,2,0,10325938
2,137,3,0,10585986
2,137,4,1,10969320
2,137,5,6,10797686
2,137,6,6,10796541
2,137,7,8,10317693
2,137,8,23,10412455
2,137,9,26,11060385
2,137,10,52,11822919
2,137,11,95,11794629
2,137,12,92,10602104
2,137,13,110,9102563
2,137,14,102,6897233
2,137,15,113,5196681
2,137,16,117,4296417
2,137,17,119,3676463
2,137,18,127,4117546
2,137,19,0,0
1,138,1,0,10818386
1,138,2,0,10825939
1,138,3,0,11125557
1,138,4,0,11675982
1,138,5,0,11660271
1,138,6,0,11517135
1,138,7,0,10853626
1,138,8,0,10750223
1,138,9,0,11349714
1,138,10,0,11918371
1,138,11,0,11684417
1,138,12,0,10240233
1,138,13,0,8592465
1,138,14,0,6244820
1,138,15,0,4421502
1,138,16,0,3360610
1,138,17,0,2495453
1,138,18,0,2059873
1,138,19,0,0
2,138,1,0,10330558
2,138,2,1,10325938
2,138,3,5,10585986
2,138,4,6,10969320
2,138,5,8,10797686
2,138,6,22,10796541
2,138,7,13,10317693
2,138,8,33,10412455
2,138,9,35,11060385
2,138,10,36,11822919
2,138,11,44,11794629
2,138,12,36,10602104
2,138,13,28,9102563
2,138,14,12,6897233
2,138,15,29,5196681
2,138,16,16,4296417
2,138,17,12,3676463
2,138,18,4,4117546
2,138,19,0,0
1,139,1,0,10818386
1,139,2,0,10825939
1,139,3,0,11125557
1,139,4,0,11675982
1,139,5,0,11660271
1,139,6,0,11517135
1,139,7,0,10853626
1,139,8,0,10750223
1,139,9,0,11349714
1,139,10,0,11918371
1,139,11,0,11684417
1,139,12,0,10240233
1,139,13,0,8592465
1,139,14,0,6244820
1,139,15,0,4421502
1,139,16,0,3360610
1,139,17,0,2495453
1,139,18,0,2059873
1,139,19,0,0
2,139,1,8,10330558
2,139,2,19,10325938
2,139,3,70,10585986
2,139,4,113,10969320
2,139,5,105,10797686
2,139,6,99,10796541
2,139,7,51,10317693
2,139,8,48,10412455
2,139,9,33,11060385
2,139,10,17,11822919
2,139,11,26,11794629
2,139,12,12,10602104
2,139,13,17,9102563
2,139,14,6,6897233
2,139,15,10,5196681
2,139,16,6,4296417
2,139,17,3,3676463
2,139,18,2,4117546
2,139,19,0,0
1,140,1,0,10818386
1,140,2,0,10825939
1,140,3,0,11125557
1,140,4,0,11675982
1,140,5,0,11660271
1,140,6,0,11517135
1,140,7,0,10853626
1,140,8,0,10750223
1,140,9,0,11349714
1,140,10,0,11918371
1,140,11,0,11684417
1,140,12,0,10240233
1,140,13,0,8592465
1,140,14,0,6244820
1,140,15,0,4421502
1,140,16,0,3360610
1,140,17,0,2495453
1,140,18,0,2059873
1,140,19,0,0
2,140,1,0,10330558
2,140,2,0,10325938
2,140,3,0,10585986
2,140,4,2,10969320
2,140,5,2,10797686
2,140,6,5,10796541
2,140,7,4,10317693
2,140,8,13,10412455
2,140,9,19,11060385
2,140,10,43,11822919
2,140,11,72,11794629
2,140,12,77,10602104
2,140,13,94,9102563
2,140,14,140,6897233
2,140,15,105,5196681
2,140,16,108,4296417
2,140,17,73,3676463
2,140,18,39,4117546
2,140,19,0,0
1,141,1,0,10818386
1,141,2,0,10825939
1,141,3,0,11125557
1,141,4,0,11675982
1,141,5,0,11660271
1,141,6,0,11517135
1,141,7,0,10853626
1,141,8,0,10750223
1,141,9,0,11349714
1,141,10,0,11918371
1,141,11,0,11684417
1,141,12,0,10240233
1,141,13,0,8592465
1,141,14,0,6244820
1,141,15,0,4421502
1,141,16,0,3360610
1,141,17,0,2495453
1,141,18,0,2059873
1,141,19,0,0
2,141,1,0,10330558
2,141,2,0,10325938
2,141,3,2,10585986
2,141,4,3,10969320
2,141,5,3,10797686
2,141,6,9,10796541
2,141,7,18,10317693
2,141,8,17,10412455
2,141,9,24,11060385
2,141,10,69,11822919
2,141,11,89,11794629
2,141,12,85,10602104
2,141,13,106,9102563
2,141,14,110,6897233
2,141,15,166,5196681
2,141,16,223,4296417
2,141,17,314,3676463
2,141,18,790,4117546
2,141,19,0,0
1,142,1,0,10818386
1,142,2,0,10825939
1,142,3,0,11125557
1,142,4,0,11675982
1,142,5,0,11660271
1,142,6,0,11517135
1,142,7,0,10853626
1,142,8,0,10750223
1,142,9,0,11349714
1,142,10,0,11918371
1,142,11,0,11684417
1,142,12,0,10240233
1,142,13,0,8592465
1,142,14,0,6244820
1,142,15,0,4421502
1,142,16,0,3360610
1,142,17,0,2495453
1,142,18,0,2059873
1,142,19,0,0
2,142,1,0,10330558
2,142,2,1,10325938
2,142,3,1,10585986
2,142,4,0,10969320
2,142,5,3,10797686
2,142,6,3,10796541
2,142,7,9,10317693
2,142,8,16,10412455
2,142,9,50,11060385
2,142,10,97,11822919
2,142,11,159,11794629
2,142,12,238,10602104
2,142,13,288,9102563
2,142,14,289,6897233
2,142,15,223,5196681
2,142,16,204,4296417
2,142,17,164,3676463
2,142,18,159,4117546
2,142,19,0,0
1,143,1,0,10818386
1,143,2,0,10825939
1,143,3,0,11125557
1,143,4,0,11675982
1,143,5,0,11660271
1,143,6,0,11517135
1,143,7,0,10853626
1,143,8,0,10750223
1,143,9,0,11349714
1,143,10,0,11918371
1,143,11,0,11684417
1,143,12,0,10240233
1,143,13,0,8592465
1,143,14,0,6244820
1,143,15,0,4421502
1,143,16,0,3360610
1,143,17,0,2495453
1,143,18,0,2059873
1,143,19,0,0
2,143,1,0,10330558
2,143,2,0,10325938
2,143,3,1,10585986
2,143,4,0,10969320
2,143,5,0,10797686
2,143,6,1,10796541
2,143,7,4,10317693
2,143,8,9,10412455
2,143,9,39,11060385
2,143,10,73,11822919
2,143,11,129,11794629
2,143,12,191,10602104
2,143,13,233,9102563
2,143,14,229,6897233
2,143,15,169,5196681
2,143,16,149,4296417
2,143,17,87,3676463
2,143,18,51,4117546
2,143,19,0,0
1,144,1,0,10818386
1,144,2,0,10825939
1,144,3,0,11125557
1,144,4,0,11675982
1,144,5,0,11660271
1,144,6,0,11517135
1,144,7,0,10853626
1,144,8,0,10750223
1,144,9,0,11349714
1,144,10,0,11918371
1,144,11,0,11684417
1,144,12,0,10240233
1,144,13,0,8592465
1,144,14,0,6244820
1,144,15,0,4421502
1,144,16,0,3360610
1,144,17,0,2495453
1,144,18,0,2059873
1,144,19,0,0
2,144,1,0,10330558
2,144,2,1,10325938
2,144,3,0,10585986
2,144,4,0,10969320
2,144,5,3,10797686
2,144,6,2,10796541
2,144,7,5,10317693
2,144,8,7,10412455
2,144,9,11,11060385
2,144,10,24,11822919
2,144,11,30,11794629
2,144,12,47,10602104
2,144,13,55,9102563
2,144,14,60,6897233
2,144,15,54,5196681
2,144,16,55,4296417
2,144,17,77,3676463
2,144,18,108,4117546
2,144,19,0,0
1,145,1,0,10818386
1,145,2,0,10825939
1,145,3,0,11125557
1,145,4,0,11675982
1,145,5,0,11660271
1,145,6,0,11517135
1,145,7,0,10853626
1,145,8,0,10750223
1,145,9,0,11349714
1,145,10,0,11918371
1,145,11,0,11684417
1,145,12,0,10240233
1,145,13,0,8592465
1,145,14,0,6244820
1,145,15,0,4421502
1,145,16,0,3360610
1,145,17,0,2495453
1,145,18,0,2059873
1,145,19,0,0
2,145,1,0,10330558
2,145,2,0,10325938
2,145,3,0,10585986
2,145,4,7,10969320
2,145,5,26,10797686
2,145,6,30,10796541
2,145,7,25,10317693
2,145,8,14,10412455
2,145,9,13,11060385
2,145,10,8,11822919
2,145,11,3,11794629
2,145,12,2,10602104
2,145,13,0,9102563
2,145,14,0,6897233
2,145,15,0,5196681
2,145,16,0,4296417
2,145,17,1,3676463
2,145,18,0,4117546
2,145,19,0,0
1,146,1,0,10818386
1,146,2,0,10825939
1,146,3,0,11125557
1,146,4,1,11675982
1,146,5,0,11660271
1,146,6,6,11517135
1,146,7,15,10853626
1,146,8,23,10750223
1,146,9,54,11349714
1,146,10,62,11918371
1,146,11,93,11684417
1,146,12,143,10240233
1,146,13,171,8592465
1,146,14,181,6244820
1,146,15,170,4421502
1,146,16,182,3360610
1,146,17,137,2495453
1,146,18,141,2059873
1,146,19,0,0
2,146,1,0,10330558
2,146,2,0,10325938
2,146,3,0,10585986
2,146,4,0,10969320
2,146,5,0,10797686
2,146,6,0,10796541
2,146,7,0,10317693
2,146,8,0,10412455
2,146,9,0,11060385
2,146,10,0,11822919
2,146,11,0,11794629
2,146,12,0,10602104
2,146,13,0,9102563
2,146,14,0,6897233
2,146,15,0,5196681
2,146,16,0,4296417
2,146,17,0,3676463
2,146,18,0,4117546
2,146,19,0,0
1,147,1,4,10818386
1,147,2,2,10825939
1,147,3,3,11125557
1,147,4,3,11675982
1,147,5,2,11660271
1,147,6,2,11517135
1,147,7,12,10853626
1,147,8,99,10750223
1,147,9,992,11349714
1,147,10,4660,11918371
1,147,11,14981,11684417
1,147,12,28990,10240233
1,147,13,42391,8592465
1,147,14,47024,6244820
1,147,15,35401,4421502
1,147,16,23548,3360610
1,147,17,12797,2495453
1,147,18,8661,2059873
1,147,19,0,0
2,147,1,0,10330558
2,147,2,0,10325938
2,147,3,0,10585986
2,147,4,0,10969320
2,147,5,0,10797686
2,147,6,0,10796541
2,147,7,0,10317693
2,147,8,0,10412455
2,147,9,0,11060385
2,147,10,0,11822919
2,147,11,0,11794629
2,147,12,0,10602104
2,147,13,0,9102563
2,147,14,0,6897233
2,147,15,0,5196681
2,147,16,0,4296417
2,147,17,0,3676463
2,147,18,0,4117546
2,147,19,0,0
1,148,1,67,10818386
1,148,2,7,10825939
1,148,3,21,11125557
1,148,4,582,11675982
1,148,5,1474,11660271
1,148,6,1949,11517135
1,148,7,1734,10853626
1,148,8,1385,10750223
1,148,9,1079,11349714
1,148,10,890,11918371
1,148,11,545,11684417
1,148,12,370,10240233
1,148,13,203,8592465
1,148,14,87,6244820
1,148,15,54,4421502
1,148,16,47,3360610
1,148,17,26,2495453
1,148,18,25,2059873
1,148,19,0,0
2,148,1,0,10330558
2,148,2,0,10325938
2,148,3,0,10585986
2,148,4,0,10969320
2,148,5,0,10797686
2,148,6,0,10796541
2,148,7,0,10317693
2,148,8,0,10412455
2,148,9,0,11060385
2,148,10,0,11822919
2,148,11,0,11794629
2,148,12,0,10602104
2,148,13,0,9102563
2,148,14,0,6897233
2,148,15,0,5196681
2,148,16,0,4296417
2,148,17,0,3676463
2,148,18,0,4117546
2,148,19,0,0
1,149,1,2,10818386
1,149,2,0,10825939
1,149,3,1,11125557
1,149,4,60,11675982
1,149,5,405,11660271
1,149,6,833,11517135
1,149,7,1045,10853626
1,149,8,967,10750223
1,149,9,765,11349714
1,149,10,653,11918371
1,149,11,398,11684417
1,149,12,283,10240233
1,149,13,150,8592465
1,149,14,50,6244820
1,149,15,31,4421502
1,149,16,23,3360610
1,149,17,9,2495453
1,149,18,5,2059873
1,149,19,0,0
2,149,1,0,10330558
2,149,2,0,10325938
2,149,3,0,10585986
2,149,4,0,10969320
2,149,5,0,10797686
2,149,6,0,10796541
2,149,7,0,10317693
2,149,8,0,10412455
2,149,9,0,11060385
2,149,10,0,11822919
2,149,11,0,11794629
2,149,12,0,10602104
2,149,13,0,9102563
2,149,14,0,6897233
2,149,15,0,5196681
2,149,16,0,4296417
2,149,17,0,3676463
2,149,18,0,4117546
2,149,19,0,0
1,150,1,0,10818386
1,150,2,0,10825939
1,150,3,0,11125557
1,150,4,0,11675982
1,150,5,0,11660271
1,150,6,1,11517135
1,150,7,1,10853626
1,150,8,3,10750223
1,150,9,9,11349714
1,150,10,9,11918371
1,150,11,5,11684417
1,150,12,4,10240233
1,150,13,5,8592465
1,150,14,10,6244820
1,150,15,10,4421502
1,150,16,6,3360610
1,150,17,4,2495453
1,150,18,8,2059873
1,150,19,0,0
2,150,1,0,10330558
2,150,2,0,10325938
2,150,3,0,10585986
2,150,4,0,10969320
2,150,5,0,10797686
2,150,6,0,10796541
2,150,7,0,10317693
2,150,8,0,10412455
2,150,9,0,11060385
2,150,10,0,11822919
2,150,11,0,11794629
2,150,12,0,10602104
2,150,13,0,9102563
2,150,14,0,6897233
2,150,15,0,5196681
2,150,16,0,4296417
2,150,17,0,3676463
2,150,18,0,4117546
2,150,19,0,0
1,151,1,56,10818386
1,151,2,1,10825939
1,151,3,16,11125557
1,151,4,502,11675982
1,151,5,1049,11660271
1,151,6,1089,11517135
1,151,7,665,10853626
1,151,8,392,10750223
1,151,9,294,11349714
1,151,10,208,11918371
1,151,11,120,11684417
1,151,12,68,10240233
1,151,13,33,8592465
1,151,14,9,6244820
1,151,15,9,4421502
1,151,16,3,3360610
1,151,17,2,2495453
1,151,18,2,2059873
1,151,19,0,0
2,151,1,0,10330558
2,151,2,0,10325938
2,151,3,0,10585986
2,151,4,0,10969320
2,151,5,0,10797686
2,151,6,0,10796541
2,151,7,0,10317693
2,151,8,0,10412455
2,151,9,0,11060385
2,151,10,0,11822919
2,151,11,0,11794629
2,151,12,0,10602104
2,151,13,0,9102563
2,151,14,0,6897233
2,151,15,0,5196681
2,151,16,0,4296417
2,151,17,0,3676463
2,151,18,0,4117546
2,151,19,0,0
1,152,1,9,10818386
1,152,2,6,10825939
1,152,3,4,11125557
1,152,4,19,11675982
1,152,5,14,11660271
1,152,6,11,11517135
1,152,7,11,10853626
1,152,8,11,10750223
1,152,9,7,11349714
1,152,10,12,11918371
1,152,11,13,11684417
1,152,12,10,10240233
1,152,13,12,8592465
1,152,14,15,6244820
1,152,15,3,4421502
1,152,16,12,3360610
1,152,17,2,2495453
1,152,18,5,2059873
1,152,19,0,0
2,152,1,0,10330558
2,152,2,0,10325938
2,152,3,0,10585986
2,152,4,0,10969320
2,152,5,0,10797686
2,152,6,0,10796541
2,152,7,0,10317693
2,152,8,0,10412455
2,152,9,0,11060385
2,152,10,0,11822919
