1,068,8,1,707985
1,068,9,1,695012
1,068,10,1,753427
1,068,11,6,723900
1,068,12,6,583950
1,068,13,7,439507
1,068,14,1,302023
1,068,15,3,219428
1,068,16,5,173094
1,068,17,1,118127
1,068,18,1,81079
1,068,19,0,0
2,068,1,0,591995
2,068,2,0,530944
2,068,3,0,544638
2,068,4,0,604989
2,068,5,0,689422
2,068,6,0,758842
2,068,7,0,704567
2,068,8,3,657459
2,068,9,2,648707
2,068,10,2,707437
2,068,11,1,676892
2,068,12,3,553061
2,068,13,1,434529
2,068,14,4,313313
2,068,15,5,243081
2,068,16,3,203697
2,068,17,1,161186
2,068,18,1,167025
2,068,19,0,0
1,069,1,0,623684
1,069,2,0,561269
1,069,3,0,576589
1,069,4,0,636438
1,069,5,0,728127
1,069,6,0,810491
1,069,7,0,752452
1,069,8,0,707985
1,069,9,3,695012
1,069,10,15,753427
1,069,11,26,723900
1,069,12,47,583950
1,069,13,49,439507
1,069,14,62,302023
1,069,15,59,219428
1,069,16,25,173094
1,069,17,25,118127
1,069,18,17,81079
1,069,19,0,0
2,069,1,0,591995
2,069,2,0,530944
2,069,3,0,544638
2,069,4,0,604989
2,069,5,0,689422
2,069,6,0,758842
2,069,7,0,704567
2,069,8,0,657459
2,069,9,0,648707
2,069,10,1,707437
2,069,11,5,676892
2,069,12,11,553061
2,069,13,11,434529
2,069,14,4,313313
2,069,15,10,243081
2,069,16,7,203697
2,069,17,2,161186
2,069,18,6,167025
2,069,19,0,0
1,070,1,0,623684
1,070,2,0,561269
1,070,3,0,576589
1,070,4,0,636438
1,070,5,0,728127
1,070,6,0,810491
1,070,7,0,752452
1,070,8,0,707985
1,070,9,0,695012
1,070,10,0,753427
1,070,11,0,723900
1,070,12,0,583950
1,070,13,1,439507
1,070,14,1,302023
1,070,15,0,219428
1,070,16,0,173094
1,070,17,0,118127
1,070,18,0,81079
1,070,19,0,0
2,070,1,0,591995
2,070,2,0,530944
2,070,3,0,544638
2,070,4,0,604989
2,070,5,0,689422
2,070,6,0,758842
2,070,7,0,704567
2,070,8,0,657459
2,070,9,1,648707
2,070,10,0,707437
2,070,11,0,676892
2,070,12,0,553061
2,070,13,0,434529
2,070,14,0,313313
2,070,15,0,243081
2,070,16,1,203697
2,070,17,0,161186
2,070,18,0,167025
2,070,19,0,0
1,071,1,1,623684
1,071,2,0,561269
1,071,3,0,576589
1,071,4,0,636438
1,071,5,0,728127
1,071,6,4,810491
1,071,7,4,752452
1,071,8,4,707985
1,071,9,35,695012
1,071,10,89,753427
1,071,11,243,723900
1,071,12,431,583950
1,071,13,616,439507
1,071,14,730,302023
1,071,15,889,219428
1,071,16,823,173094
1,071,17,631,118127
1,071,18,348,81079
1,071,19,0,0
2,071,1,1,591995
2,071,2,0,530944
2,071,3,0,544638
2,071,4,0,604989
2,071,5,3,689422
2,071,6,0,758842
2,071,7,6,704567
2,071,8,8,657459
2,071,9,34,648707
2,071,10,150,707437
2,071,11,276,676892
2,071,12,425,553061
2,071,13,632,434529
2,071,14,726,313313
2,071,15,767,243081
2,071,16,720,203697
2,071,17,528,161186
2,071,18,376,167025
2,071,19,0,0
1,072,1,0,623684
1,072,2,0,561269
1,072,3,0,576589
1,072,4,0,636438
1,072,5,0,728127
1,072,6,1,810491
1,072,7,0,752452
1,072,8,0,707985
1,072,9,1,695012
1,072,10,15,753427
1,072,11,37,723900
1,072,12,91,583950
1,072,13,126,439507
1,072,14,162,302023
1,072,15,207,219428
1,072,16,198,173094
1,072,17,133,118127
1,072,18,50,81079
1,072,19,0,0
2,072,1,0,591995
2,072,2,0,530944
2,072,3,0,544638
2,072,4,0,604989
2,072,5,0,689422
2,072,6,0,758842
2,072,7,1,704567
2,072,8,2,657459
2,072,9,0,648707
2,072,10,11,707437
2,072,11,25,676892
2,072,12,30,553061
2,072,13,77,434529
2,072,14,125,313313
2,072,15,125,243081
2,072,16,134,203697
2,072,17,73,161186
2,072,18,34,167025
2,072,19,0,0
1,073,1,0,623684
1,073,2,0,561269
1,073,3,0,576589
1,073,4,0,636438
1,073,5,0,728127
1,073,6,0,810491
1,073,7,2,752452
1,073,8,0,707985
1,073,9,18,695012
1,073,10,37,753427
1,073,11,102,723900
1,073,12,165,583950
1,073,13,224,439507
1,073,14,250,302023
1,073,15,288,219428
1,073,16,240,173094
1,073,17,152,118127
1,073,18,71,81079
1,073,19,0,0
2,073,1,0,591995
2,073,2,0,530944
2,073,3,0,544638
2,073,4,0,604989
2,073,5,1,689422
2,073,6,0,758842
2,073,7,2,704567
2,073,8,2,657459
2,073,9,16,648707
2,073,10,80,707437
2,073,11,123,676892
2,073,12,207,553061
2,073,13,266,434529
2,073,14,316,313313
2,073,15,299,243081
2,073,16,271,203697
2,073,17,149,161186
2,073,18,75,167025
2,073,19,0,0
1,074,1,0,623684
1,074,2,0,561269
1,074,3,0,576589
1,074,4,0,636438
1,074,5,0,728127
1,074,6,0,810491
1,074,7,0,752452
1,074,8,1,707985
1,074,9,7,695012
1,074,10,8,753427
1,074,11,39,723900
1,074,12,58,583950
1,074,13,90,439507
1,074,14,89,302023
1,074,15,109,219428
1,074,16,87,173094
1,074,17,52,118127
1,074,18,27,81079
1,074,19,0,0
2,074,1,0,591995
2,074,2,0,530944
2,074,3,0,544638
2,074,4,0,604989
2,074,5,0,689422
2,074,6,0,758842
2,074,7,0,704567
2,074,8,0,657459
2,074,9,8,648707
2,074,10,18,707437
2,074,11,33,676892
2,074,12,67,553061
2,074,13,95,434529
2,074,14,94,313313
2,074,15,100,243081
2,074,16,73,203697
2,074,17,48,161186
2,074,18,24,167025
2,074,19,0,0
1,075,1,0,623684
1,075,2,0,561269
1,075,3,0,576589
1,075,4,0,636438
1,075,5,0,728127
1,075,6,0,810491
1,075,7,0,752452
1,075,8,0,707985
1,075,9,0,695012
1,075,10,3,753427
1,075,11,13,723900
1,075,12,16,583950
1,075,13,31,439507
1,075,14,32,302023
1,075,15,29,219428
1,075,16,25,173094
1,075,17,30,118127
1,075,18,15,81079
1,075,19,0,0
2,075,1,0,591995
2,075,2,0,530944
2,075,3,0,544638
2,075,4,0,604989
2,075,5,1,689422
2,075,6,0,758842
2,075,7,0,704567
2,075,8,0,657459
2,075,9,1,648707
2,075,10,4,707437
2,075,11,18,676892
2,075,12,15,553061
2,075,13,23,434529
2,075,14,26,313313
2,075,15,25,243081
2,075,16,24,203697
2,075,17,14,161186
2,075,18,13,167025
2,075,19,0,0
1,076,1,0,623684
1,076,2,0,561269
1,076,3,0,576589
1,076,4,0,636438
1,076,5,0,728127
1,076,6,2,810491
1,076,7,2,752452
1,076,8,3,707985
1,076,9,8,695012
1,076,10,22,753427
1,076,11,47,723900
1,076,12,71,583950
1,076,13,108,439507
1,076,14,136,302023
1,076,15,133,219428
1,076,16,122,173094
1,076,17,73,118127
1,076,18,27,81079
1,076,19,0,0
2,076,1,0,591995
2,076,2,0,530944
2,076,3,0,544638
2,076,4,0,604989
2,076,5,1,689422
2,076,6,0,758842
2,076,7,3,704567
2,076,8,4,657459
2,076,9,9,648707
2,076,10,35,707437
2,076,11,70,676892
2,076,12,91,553061
2,076,13,125,434529
2,076,14,100,313313
2,076,15,136,243081
2,076,16,97,203697
2,076,17,72,161186
2,076,18,28,167025
2,076,19,0,0
1,077,1,0,623684
1,077,2,0,561269
1,077,3,0,576589
1,077,4,0,636438
1,077,5,0,728127
1,077,6,1,810491
1,077,7,0,752452
1,077,8,0,707985
1,077,9,0,695012
1,077,10,0,753427
1,077,11,0,723900
1,077,12,3,583950
1,077,13,0,439507
1,077,14,1,302023
1,077,15,0,219428
1,077,16,0,173094
1,077,17,0,118127
1,077,18,1,81079
1,077,19,0,0
2,077,1,0,591995
2,077,2,0,530944
2,077,3,0,544638
2,077,4,0,604989
2,077,5,0,689422
2,077,6,0,758842
2,077,7,0,704567
2,077,8,0,657459
2,077,9,0,648707
2,077,10,0,707437
2,077,11,1,676892
2,077,12,0,553061
2,077,13,0,434529
2,077,14,0,313313
2,077,15,0,243081
2,077,16,0,203697
2,077,17,0,161186
2,077,18,0,167025
2,077,19,0,0
1,078,1,1,623684
1,078,2,0,561269
1,078,3,0,576589
1,078,4,0,636438
1,078,5,0,728127
1,078,6,0,810491
1,078,7,0,752452
1,078,8,0,707985
1,078,9,0,695012
1,078,10,0,753427
1,078,11,0,723900
1,078,12,0,583950
1,078,13,1,439507
1,078,14,0,302023
1,078,15,2,219428
1,078,16,0,173094
1,078,17,0,118127
1,078,18,0,81079
1,078,19,0,0
2,078,1,1,591995
2,078,2,0,530944
2,078,3,0,544638
2,078,4,0,604989
2,078,5,0,689422
2,078,6,0,758842
2,078,7,0,704567
2,078,8,0,657459
2,078,9,0,648707
2,078,10,0,707437
2,078,11,0,676892
2,078,12,0,553061
2,078,13,0,434529
2,078,14,0,313313
2,078,15,0,243081
2,078,16,0,203697
2,078,17,0,161186
2,078,18,0,167025
2,078,19,0,0
1,079,1,0,623684
1,079,2,0,561269
1,079,3,0,576589
1,079,4,0,636438
1,079,5,0,728127
1,079,6,0,810491
1,079,7,0,752452
1,079,8,0,707985
1,079,9,1,695012
1,079,10,4,753427
1,079,11,5,723900
1,079,12,27,583950
1,079,13,36,439507
1,079,14,60,302023
1,079,15,121,219428
1,079,16,151,173094
1,079,17,191,118127
1,079,18,157,81079
1,079,19,0,0
2,079,1,0,591995
2,079,2,0,530944
2,079,3,0,544638
2,079,4,0,604989
2,079,5,0,689422
2,079,6,0,758842
2,079,7,0,704567
2,079,8,0,657459
2,079,9,0,648707
2,079,10,2,707437
2,079,11,6,676892
2,079,12,15,553061
2,079,13,46,434529
2,079,14,65,313313
2,079,15,82,243081
2,079,16,121,203697
2,079,17,172,161186
2,079,18,202,167025
2,079,19,0,0
1,080,1,0,623684
1,080,2,0,561269
1,080,3,0,576589
1,080,4,1,636438
1,080,5,0,728127
1,080,6,1,810491
1,080,7,4,752452
1,080,8,3,707985
1,080,9,5,695012
1,080,10,4,753427
1,080,11,6,723900
1,080,12,5,583950
1,080,13,3,439507
1,080,14,7,302023
1,080,15,5,219428
1,080,16,2,173094
1,080,17,3,118127
1,080,18,0,81079
1,080,19,0,0
2,080,1,0,591995
2,080,2,0,530944
2,080,3,0,544638
2,080,4,0,604989
2,080,5,0,689422
2,080,6,0,758842
2,080,7,0,704567
2,080,8,1,657459
2,080,9,1,648707
2,080,10,3,707437
2,080,11,0,676892
2,080,12,2,553061
2,080,13,3,434529
2,080,14,2,313313
2,080,15,7,243081
2,080,16,2,203697
2,080,17,1,161186
2,080,18,0,167025
2,080,19,0,0
1,081,1,1,623684
1,081,2,0,561269
1,081,3,0,576589
1,081,4,2,636438
1,081,5,2,728127
1,081,6,5,810491
1,081,7,2,752452
1,081,8,2,707985
1,081,9,0,695012
1,081,10,2,753427
1,081,11,0,723900
1,081,12,0,583950
1,081,13,0,439507
1,081,14,1,302023
1,081,15,4,219428
1,081,16,0,173094
1,081,17,1,118127
1,081,18,1,81079
1,081,19,0,0
2,081,1,2,591995
2,081,2,0,530944
2,081,3,0,544638
2,081,4,0,604989
2,081,5,0,689422
2,081,6,0,758842
2,081,7,1,704567
2,081,8,0,657459
2,081,9,0,648707
2,081,10,0,707437
2,081,11,0,676892
2,081,12,0,553061
2,081,13,0,434529
2,081,14,0,313313
2,081,15,1,243081
2,081,16,0,203697
2,081,17,1,161186
2,081,18,0,167025
2,081,19,0,0
1,082,1,0,623684
1,082,2,0,561269
1,082,3,0,576589
1,082,4,0,636438
1,082,5,0,728127
1,082,6,0,810491
1,082,7,0,752452
1,082,8,0,707985
1,082,9,0,695012
1,082,10,0,753427
1,082,11,0,723900
1,082,12,1,583950
1,082,13,0,439507
1,082,14,1,302023
1,082,15,0,219428
1,082,16,0,173094
1,082,17,0,118127
1,082,18,0,81079
1,082,19,0,0
2,082,1,0,591995
2,082,2,0,530944
2,082,3,0,544638
2,082,4,0,604989
2,082,5,0,689422
2,082,6,0,758842
2,082,7,0,704567
2,082,8,0,657459
2,082,9,0,648707
2,082,10,0,707437
2,082,11,0,676892
2,082,12,0,553061
2,082,13,0,434529
2,082,14,0,313313
2,082,15,0,243081
2,082,16,0,203697
2,082,17,0,161186
2,082,18,0,167025
2,082,19,0,0
1,083,1,1,623684
1,083,2,3,561269
1,083,3,8,576589
1,083,4,18,636438
1,083,5,6,728127
1,083,6,7,810491
1,083,7,3,752452
1,083,8,4,707985
1,083,9,2,695012
1,083,10,9,753427
1,083,11,8,723900
1,083,12,5,583950
1,083,13,8,439507
1,083,14,6,302023
1,083,15,3,219428
1,083,16,6,173094
1,083,17,1,118127
1,083,18,0,81079
1,083,19,0,0
2,083,1,0,591995
2,083,2,1,530944
2,083,3,10,544638
2,083,4,11,604989
2,083,5,2,689422
2,083,6,4,758842
2,083,7,4,704567
2,083,8,2,657459
2,083,9,1,648707
2,083,10,6,707437
2,083,11,5,676892
2,083,12,8,553061
2,083,13,2,434529
2,083,14,2,313313
2,083,15,2,243081
2,083,16,4,203697
2,083,17,4,161186
2,083,18,3,167025
2,083,19,0,0
1,084,1,0,623684
1,084,2,2,561269
1,084,3,4,576589
1,084,4,11,636438
1,084,5,4,728127
1,084,6,2,810491
1,084,7,2,752452
1,084,8,0,707985
1,084,9,0,695012
1,084,10,2,753427
1,084,11,2,723900
1,084,12,2,583950
1,084,13,1,439507
1,084,14,0,302023
1,084,15,1,219428
1,084,16,1,173094
1,084,17,0,118127
1,084,18,0,81079
1,084,19,0,0
2,084,1,0,591995
2,084,2,0,530944
2,084,3,8,544638
2,084,4,6,604989
2,084,5,1,689422
2,084,6,3,758842
2,084,7,0,704567
2,084,8,0,657459
2,084,9,0,648707
2,084,10,1,707437
2,084,11,1,676892
2,084,12,1,553061
2,084,13,0,434529
2,084,14,1,313313
2,084,15,0,243081
2,084,16,0,203697
2,084,17,0,161186
2,084,18,0,167025
2,084,19,0,0
1,085,1,0,623684
1,085,2,0,561269
1,085,3,0,576589
1,085,4,1,636438
1,085,5,1,728127
1,085,6,1,810491
1,085,7,0,752452
1,085,8,1,707985
1,085,9,1,695012
1,085,10,4,753427
1,085,11,2,723900
1,085,12,1,583950
1,085,13,3,439507
1,085,14,3,302023
1,085,15,2,219428
1,085,16,2,173094
1,085,17,0,118127
1,085,18,0,81079
1,085,19,0,0
2,085,1,0,591995
2,085,2,0,530944
2,085,3,0,544638
2,085,4,1,604989
2,085,5,0,689422
2,085,6,1,758842
2,085,7,2,704567
2,085,8,1,657459
2,085,9,1,648707
2,085,10,3,707437
2,085,11,3,676892
2,085,12,6,553061
2,085,13,2,434529
2,085,14,0,313313
2,085,15,1,243081
2,085,16,2,203697
2,085,17,2,161186
2,085,18,1,167025
2,085,19,0,0
1,086,1,1,623684
1,086,2,1,561269
1,086,3,3,576589
1,086,4,5,636438
1,086,5,0,728127
1,086,6,2,810491
1,086,7,0,752452
1,086,8,1,707985
1,086,9,0,695012
1,086,10,1,753427
1,086,11,0,723900
1,086,12,0,583950
1,086,13,0,439507
1,086,14,0,302023
1,086,15,0,219428
1,086,16,0,173094
1,086,17,0,118127
1,086,18,0,81079
1,086,19,0,0
2,086,1,0,591995
2,086,2,0,530944
2,086,3,1,544638
2,086,4,2,604989
2,086,5,1,689422
2,086,6,0,758842
2,086,7,1,704567
2,086,8,0,657459
2,086,9,0,648707
2,086,10,1,707437
2,086,11,0,676892
2,086,12,0,553061
2,086,13,0,434529
2,086,14,0,313313
2,086,15,0,243081
2,086,16,0,203697
2,086,17,0,161186
2,086,18,0,167025
2,086,19,0,0
1,087,1,0,623684
1,087,2,0,561269
1,087,3,0,576589
1,087,4,0,636438
1,087,5,0,728127
1,087,6,0,810491
1,087,7,0,752452
1,087,8,0,707985
1,087,9,0,695012
1,087,10,1,753427
1,087,11,1,723900
1,087,12,1,583950
1,087,13,2,439507
1,087,14,1,302023
1,087,15,0,219428
1,087,16,1,173094
1,087,17,0,118127
1,087,18,0,81079
1,087,19,0,0
2,087,1,0,591995
2,087,2,0,530944
2,087,3,0,544638
2,087,4,0,604989
2,087,5,0,689422
2,087,6,0,758842
2,087,7,0,704567
2,087,8,0,657459
2,087,9,0,648707
2,087,10,1,707437
2,087,11,0,676892
2,087,12,0,553061
2,087,13,0,434529
2,087,14,0,313313
2,087,15,0,243081
2,087,16,0,203697
2,087,17,0,161186
2,087,18,0,167025
2,087,19,0,0
1,088,1,0,623684
1,088,2,0,561269
1,088,3,0,576589
1,088,4,0,636438
1,088,5,0,728127
1,088,6,0,810491
1,088,7,0,752452
1,088,8,1,707985
1,088,9,0,695012
1,088,10,0,753427
1,088,11,0,723900
1,088,12,0,583950
1,088,13,0,439507
1,088,14,1,302023
1,088,15,0,219428
1,088,16,1,173094
1,088,17,1,118127
1,088,18,0,81079
1,088,19,0,0
2,088,1,0,591995
2,088,2,0,530944
2,088,3,0,544638
2,088,4,0,604989
2,088,5,0,689422
2,088,6,0,758842
2,088,7,0,704567
2,088,8,0,657459
2,088,9,0,648707
2,088,10,0,707437
2,088,11,0,676892
2,088,12,0,553061
2,088,13,0,434529
2,088,14,0,313313
2,088,15,0,243081
2,088,16,1,203697
2,088,17,0,161186
2,088,18,0,167025
2,088,19,0,0
1,089,1,0,623684
1,089,2,0,561269
1,089,3,1,576589
1,089,4,1,636438
1,089,5,1,728127
1,089,6,2,810491
1,089,7,1,752452
1,089,8,1,707985
1,089,9,1,695012
1,089,10,1,753427
1,089,11,3,723900
1,089,12,1,583950
1,089,13,2,439507
1,089,14,0,302023
1,089,15,0,219428
1,089,16,1,173094
1,089,17,0,118127
1,089,18,0,81079
1,089,19,0,0
2,089,1,0,591995
2,089,2,1,530944
2,089,3,1,544638
2,089,4,2,604989
2,089,5,0,689422
2,089,6,0,758842
2,089,7,1,704567
2,089,8,1,657459
2,089,9,0,648707
2,089,10,0,707437
2,089,11,1,676892
2,089,12,1,553061
2,089,13,0,434529
2,089,14,1,313313
2,089,15,1,243081
2,089,16,1,203697
2,089,17,2,161186
2,089,18,1,167025
2,089,19,0,0
1,090,1,0,623684
1,090,2,0,561269
1,090,3,0,576589
1,090,4,0,636438
1,090,5,0,728127
1,090,6,0,810491
1,090,7,0,752452
1,090,8,0,707985
1,090,9,0,695012
1,090,10,0,753427
1,090,11,0,723900
1,090,12,0,583950
1,090,13,0,439507
1,090,14,1,302023
1,090,15,0,219428
1,090,16,0,173094
1,090,17,0,118127
1,090,18,0,81079
1,090,19,0,0
2,090,1,0,591995
2,090,2,0,530944
2,090,3,0,544638
2,090,4,0,604989
2,090,5,0,689422
2,090,6,0,758842
2,090,7,0,704567
2,090,8,0,657459
2,090,9,0,648707
2,090,10,0,707437
2,090,11,0,676892
2,090,12,0,553061
2,090,13,0,434529
2,090,14,0,313313
2,090,15,0,243081
2,090,16,0,203697
2,090,17,0,161186
2,090,18,1,167025
2,090,19,0,0
1,091,1,1,623684
1,091,2,2,561269
1,091,3,6,576589
1,091,4,12,636438
1,091,5,3,728127
1,091,6,2,810491
1,091,7,2,752452
1,091,8,1,707985
1,091,9,1,695012
1,091,10,5,753427
1,091,11,3,723900
1,091,12,1,583950
1,091,13,5,439507
1,091,14,1,302023
1,091,15,1,219428
1,091,16,2,173094
1,091,17,0,118127
1,091,18,0,81079
1,091,19,0,0
2,091,1,0,591995
2,091,2,1,530944
2,091,3,8,544638
2,091,4,7,604989
2,091,5,1,689422
2,091,6,3,758842
2,091,7,0,704567
2,091,8,0,657459
2,091,9,0,648707
2,091,10,3,707437
2,091,11,2,676892
2,091,12,2,553061
2,091,13,0,434529
2,091,14,1,313313
2,091,15,1,243081
2,091,16,3,203697
2,091,17,1,161186
2,091,18,2,167025
2,091,19,0,0
1,092,1,0,623684
1,092,2,1,561269
1,092,3,2,576589
1,092,4,6,636438
1,092,5,3,728127
1,092,6,5,810491
1,092,7,1,752452
1,092,8,3,707985
1,092,9,1,695012
1,092,10,4,753427
1,092,11,5,723900
1,092,12,4,583950
1,092,13,3,439507
1,092,14,5,302023
1,092,15,2,219428
1,092,16,4,173094
1,092,17,1,118127
1,092,18,0,81079
1,092,19,0,0
2,092,1,0,591995
2,092,2,0,530944
2,092,3,2,544638
2,092,4,4,604989
2,092,5,1,689422
2,092,6,1,758842
2,092,7,4,704567
2,092,8,2,657459
2,092,9,1,648707
2,092,10,3,707437
2,092,11,3,676892
2,092,12,6,553061
2,092,13,2,434529
2,092,14,1,313313
2,092,15,1,243081
2,092,16,1,203697
2,092,17,3,161186
2,092,18,1,167025
2,092,19,0,0
1,093,1,0,623684
1,093,2,0,561269
1,093,3,1,576589
1,093,4,6,636438
1,093,5,9,728127
1,093,6,27,810491
1,093,7,34,752452
1,093,8,57,707985
1,093,9,63,695012
1,093,10,126,753427
1,093,11,174,723900
1,093,12,166,583950
1,093,13,184,439507
1,093,14,142,302023
1,093,15,143,219428
1,093,16,138,173094
1,093,17,110,118127
1,093,18,77,81079
1,093,19,0,0
2,093,1,0,591995
2,093,2,0,530944
2,093,3,1,544638
2,093,4,1,604989
2,093,5,18,689422
2,093,6,50,758842
2,093,7,55,704567
2,093,8,71,657459
2,093,9,115,648707
2,093,10,129,707437
2,093,11,154,676892
2,093,12,125,553061
2,093,13,134,434529
2,093,14,102,313313
2,093,15,93,243081
2,093,16,65,203697
2,093,17,76,161186
2,093,18,73,167025
2,093,19,0,0
1,094,1,0,623684
1,094,2,0,561269
1,094,3,1,576589
1,094,4,2,636438
1,094,5,2,728127
1,094,6,7,810491
1,094,7,10,752452
1,094,8,8,707985
1,094,9,12,695012
1,094,10,16,753427
1,094,11,28,723900
1,094,12,37,583950
1,094,13,39,439507
1,094,14,45,302023
1,094,15,45,219428
1,094,16,56,173094
1,094,17,38,118127
1,094,18,35,81079
1,094,19,0,0
2,094,1,0,591995
2,094,2,0,530944
2,094,3,0,544638
2,094,4,0,604989
2,094,5,1,689422
2,094,6,4,758842
2,094,7,3,704567
2,094,8,4,657459
2,094,9,7,648707
2,094,10,12,707437
2,094,11,15,676892
2,094,12,5,553061
2,094,13,11,434529
2,094,14,14,313313
2,094,15,17,243081
2,094,16,14,203697
2,094,17,22,161186
2,094,18,30,167025
2,094,19,0,0
1,095,1,0,623684
1,095,2,0,561269
1,095,3,0,576589
1,095,4,2,636438
1,095,5,3,728127
1,095,6,13,810491
1,095,7,15,752452
1,095,8,24,707985
1,095,9,26,695012
1,095,10,55,753427
1,095,11,80,723900
1,095,12,67,583950
1,095,13,62,439507
1,095,14,54,302023
1,095,15,50,219428
1,095,16,42,173094
1,095,17,34,118127
1,095,18,20,81079
1,095,19,0,0
2,095,1,0,591995
2,095,2,0,530944
2,095,3,0,544638
2,095,4,0,604989
2,095,5,6,689422
2,095,6,26,758842
2,095,7,22,704567
2,095,8,28,657459
2,095,9,37,648707
2,095,10,39,707437
2,095,11,35,676892
2,095,12,23,553061
2,095,13,36,434529
2,095,14,19,313313
2,095,15,10,243081
2,095,16,5,203697
2,095,17,10,161186
2,095,18,7,167025
2,095,19,0,0
1,096,1,0,623684
1,096,2,0,561269
1,096,3,0,576589
1,096,4,0,636438
1,096,5,0,728127
1,096,6,4,810491
1,096,7,1,752452
1,096,8,12,707985
1,096,9,15,695012
1,096,10,33,753427
1,096,11,31,723900
1,096,12,40,583950
1,096,13,51,439507
1,096,14,26,302023
1,096,15,28,219428
1,096,16,26,173094
1,096,17,29,118127
1,096,18,12,81079
1,096,19,0,0
2,096,1,0,591995
2,096,2,0,530944
2,096,3,1,544638
2,096,4,1,604989
2,096,5,4,689422
2,096,6,4,758842
2,096,7,12,704567
2,096,8,14,657459
2,096,9,27,648707
2,096,10,31,707437
2,096,11,49,676892
2,096,12,42,553061
2,096,13,52,434529
2,096,14,31,313313
2,096,15,26,243081
2,096,16,20,203697
2,096,17,20,161186
2,096,18,13,167025
2,096,19,0,0
1,097,1,0,623684
1,097,2,0,561269
1,097,3,0,576589
1,097,4,2,636438
1,097,5,2,728127
1,097,6,3,810491
1,097,7,5,752452
1,097,8,8,707985
1,097,9,9,695012
1,097,10,19,753427
1,097,11,24,723900
1,097,12,15,583950
1,097,13,28,439507
1,097,14,15,302023
1,097,15,13,219428
1,097,16,10,173094
1,097,17,4,118127
1,097,18,8,81079
1,097,19,0,0
2,097,1,0,591995
2,097,2,0,530944
2,097,3,0,544638
2,097,4,0,604989
2,097,5,7,689422
2,097,6,15,758842
2,097,7,15,704567
2,097,8,24,657459
2,097,9,41,648707
2,097,10,44,707437
2,097,11,50,676892
2,097,12,50,553061
2,097,13,29,434529
2,097,14,35,313313
2,097,15,39,243081
2,097,16,24,203697
2,097,17,22,161186
2,097,18,20,167025
2,097,19,0,0
1,098,1,0,623684
1,098,2,0,561269
1,098,3,0,576589
1,098,4,0,636438
1,098,5,2,728127
1,098,6,0,810491
1,098,7,3,752452
1,098,8,5,707985
1,098,9,1,695012
1,098,10,3,753427
1,098,11,11,723900
1,098,12,7,583950
1,098,13,4,439507
1,098,14,2,302023
1,098,15,7,219428
1,098,16,4,173094
1,098,17,5,118127
1,098,18,2,81079
1,098,19,0,0
2,098,1,0,591995
2,098,2,0,530944
2,098,3,0,544638
2,098,4,0,604989
2,098,5,0,689422
2,098,6,1,758842
2,098,7,3,704567
2,098,8,1,657459
2,098,9,3,648707
2,098,10,3,707437
2,098,11,5,676892
2,098,12,5,553061
2,098,13,6,434529
2,098,14,3,313313
2,098,15,1,243081
2,098,16,2,203697
2,098,17,2,161186
2,098,18,3,167025
2,098,19,0,0
1,099,1,0,623684
1,099,2,1,561269
1,099,3,0,576589
1,099,4,1,636438
1,099,5,0,728127
1,099,6,0,810491
1,099,7,4,752452
1,099,8,5,707985
1,099,9,10,695012
1,099,10,5,753427
1,099,11,7,723900
1,099,12,15,583950
1,099,13,12,439507
1,099,14,11,302023
1,099,15,12,219428
1,099,16,13,173094
1,099,17,19,118127
1,099,18,18,81079
1,099,19,0,0
2,099,1,0,591995
2,099,2,0,530944
2,099,3,1,544638
2,099,4,1,604989
2,099,5,3,689422
2,099,6,6,758842
2,099,7,5,704567
2,099,8,7,657459
2,099,9,10,648707
2,099,10,7,707437
2,099,11,17,676892
2,099,12,4,553061
2,099,13,5,434529
2,099,14,9,313313
2,099,15,8,243081
2,099,16,9,203697
2,099,17,13,161186
2,099,18,17,167025
2,099,19,0,0
1,100,1,0,623684
1,100,2,0,561269
1,100,3,0,576589
1,100,4,0,636438
1,100,5,0,728127
1,100,6,0,810491
1,100,7,0,752452
1,100,8,0,707985
1,100,9,0,695012
1,100,10,0,753427
1,100,11,0,723900
1,100,12,0,583950
1,100,13,0,439507
1,100,14,0,302023
1,100,15,0,219428
1,100,16,0,173094
1,100,17,0,118127
1,100,18,0,81079
1,100,19,0,0
2,100,1,0,591995
2,100,2,0,530944
2,100,3,0,544638
2,100,4,0,604989
2,100,5,0,689422
2,100,6,0,758842
2,100,7,0,704567
2,100,8,0,657459
2,100,9,0,648707
2,100,10,0,707437
2,100,11,0,676892
2,100,12,0,553061
2,100,13,0,434529
2,100,14,0,313313
2,100,15,0,243081
2,100,16,0,203697
2,100,17,0,161186
2,100,18,0,167025
2,100,19,0,0
1,101,1,0,623684
1,101,2,0,561269
1,101,3,0,576589
1,101,4,0,636438
1,101,5,0,728127
1,101,6,0,810491
1,101,7,0,752452
1,101,8,0,707985
1,101,9,0,695012
1,101,10,0,753427
1,101,11,0,723900
1,101,12,0,583950
1,101,13,0,439507
1,101,14,0,302023
1,101,15,0,219428
1,101,16,0,173094
1,101,17,0,118127
1,101,18,0,81079
1,101,19,0,0
2,101,1,0,591995
2,101,2,0,530944
2,101,3,0,544638
2,101,4,0,604989
2,101,5,0,689422
2,101,6,0,758842
2,101,7,0,704567
2,101,8,0,657459
2,101,9,0,648707
2,101,10,0,707437
2,101,11,1,676892
2,101,12,0,553061
