2,034,6,0,349071
2,034,7,1,331923
2,034,8,4,295577
2,034,9,4,282254
2,034,10,2,269269
2,034,11,5,232263
2,034,12,5,190122
2,034,13,6,144690
2,034,14,6,104032
2,034,15,8,80296
2,034,16,4,59827
2,034,17,9,39998
2,034,18,3,29986
2,034,19,0,0
1,035,1,0,225650
1,035,2,0,254440
1,035,3,1,278159
1,035,4,0,295529
1,035,5,0,321429
1,035,6,1,337479
1,035,7,5,315469
1,035,8,6,272357
1,035,9,7,252036
1,035,10,17,226682
1,035,11,18,190820
1,035,12,29,153483
1,035,13,44,112532
1,035,14,44,76369
1,035,15,34,54908
1,035,16,28,36004
1,035,17,23,20994
1,035,18,17,13240
1,035,19,0,0
2,035,1,0,218393
2,035,2,0,246093
2,035,3,0,270095
2,035,4,1,290367
2,035,5,0,323917
2,035,6,4,349071
2,035,7,4,331923
2,035,8,6,295577
2,035,9,7,282254
2,035,10,10,269269
2,035,11,13,232263
2,035,12,18,190122
2,035,13,16,144690
2,035,14,30,104032
2,035,15,26,80296
2,035,16,29,59827
2,035,17,17,39998
2,035,18,20,29986
2,035,19,0,0
1,036,1,0,225650
1,036,2,0,254440
1,036,3,0,278159
1,036,4,0,295529
1,036,5,0,321429
1,036,6,0,337479
1,036,7,0,315469
1,036,8,1,272357
1,036,9,2,252036
1,036,10,1,226682
1,036,11,2,190820
1,036,12,4,153483
1,036,13,5,112532
1,036,14,5,76369
1,036,15,1,54908
1,036,16,1,36004
1,036,17,3,20994
1,036,18,0,13240
1,036,19,0,0
2,036,1,0,218393
2,036,2,0,246093
2,036,3,0,270095
2,036,4,0,290367
2,036,5,0,323917
2,036,6,0,349071
2,036,7,1,331923
2,036,8,0,295577
2,036,9,2,282254
2,036,10,2,269269
2,036,11,2,232263
2,036,12,3,190122
2,036,13,3,144690
2,036,14,3,104032
2,036,15,2,80296
2,036,16,1,59827
2,036,17,1,39998
2,036,18,2,29986
2,036,19,0,0
1,037,1,0,225650
1,037,2,0,254440
1,037,3,0,278159
1,037,4,1,295529
1,037,5,0,321429
1,037,6,4,337479
1,037,7,10,315469
1,037,8,8,272357
1,037,9,10,252036
1,037,10,27,226682
1,037,11,34,190820
1,037,12,62,153483
1,037,13,55,112532
1,037,14,66,76369
1,037,15,59,54908
1,037,16,34,36004
1,037,17,29,20994
1,037,18,23,13240
1,037,19,0,0
2,037,1,0,218393
2,037,2,0,246093
2,037,3,0,270095
2,037,4,1,290367
2,037,5,1,323917
2,037,6,5,349071
2,037,7,8,331923
2,037,8,8,295577
2,037,9,22,282254
2,037,10,36,269269
2,037,11,48,232263
2,037,12,55,190122
2,037,13,61,144690
2,037,14,51,104032
2,037,15,51,80296
2,037,16,57,59827
2,037,17,54,39998
2,037,18,33,29986
2,037,19,0,0
1,038,1,0,225650
1,038,2,0,254440
1,038,3,0,278159
1,038,4,0,295529
1,038,5,0,321429
1,038,6,1,337479
1,038,7,0,315469
1,038,8,1,272357
1,038,9,1,252036
1,038,10,2,226682
1,038,11,3,190820
1,038,12,11,153483
1,038,13,7,112532
1,038,14,6,76369
1,038,15,10,54908
1,038,16,6,36004
1,038,17,4,20994
1,038,18,2,13240
1,038,19,0,0
2,038,1,0,218393
2,038,2,0,246093
2,038,3,0,270095
2,038,4,1,290367
2,038,5,1,323917
2,038,6,1,349071
2,038,7,2,331923
2,038,8,0,295577
2,038,9,2,282254
2,038,10,6,269269
2,038,11,4,232263
2,038,12,9,190122
2,038,13,4,144690
2,038,14,9,104032
2,038,15,7,80296
2,038,16,11,59827
2,038,17,7,39998
2,038,18,4,29986
2,038,19,0,0
1,039,1,0,225650
1,039,2,0,254440
1,039,3,0,278159
1,039,4,0,295529
1,039,5,0,321429
1,039,6,0,337479
1,039,7,2,315469
1,039,8,0,272357
1,039,9,1,252036
1,039,10,1,226682
1,039,11,4,190820
1,039,12,10,153483
1,039,13,9,112532
1,039,14,4,76369
1,039,15,5,54908
1,039,16,5,36004
1,039,17,2,20994
1,039,18,1,13240
1,039,19,0,0
2,039,1,0,218393
2,039,2,0,246093
2,039,3,0,270095
2,039,4,0,290367
2,039,5,0,323917
2,039,6,1,349071
2,039,7,1,331923
2,039,8,2,295577
2,039,9,2,282254
2,039,10,4,269269
2,039,11,7,232263
2,039,12,9,190122
2,039,13,3,144690
2,039,14,7,104032
2,039,15,6,80296
2,039,16,2,59827
2,039,17,5,39998
2,039,18,1,29986
2,039,19,0,0
1,040,1,0,225650
1,040,2,0,254440
1,040,3,0,278159
1,040,4,1,295529
1,040,5,0,321429
1,040,6,0,337479
1,040,7,1,315469
1,040,8,0,272357
1,040,9,0,252036
1,040,10,0,226682
1,040,11,3,190820
1,040,12,2,153483
1,040,13,2,112532
1,040,14,4,76369
1,040,15,1,54908
1,040,16,1,36004
1,040,17,0,20994
1,040,18,1,13240
1,040,19,0,0
2,040,1,0,218393
2,040,2,0,246093
2,040,3,0,270095
2,040,4,0,290367
2,040,5,0,323917
2,040,6,0,349071
2,040,7,0,331923
2,040,8,0,295577
2,040,9,0,282254
2,040,10,1,269269
2,040,11,6,232263
2,040,12,0,190122
2,040,13,1,144690
2,040,14,2,104032
2,040,15,2,80296
2,040,16,0,59827
2,040,17,0,39998
2,040,18,1,29986
2,040,19,0,0
1,041,1,0,225650
1,041,2,0,254440
1,041,3,0,278159
1,041,4,0,295529
1,041,5,0,321429
1,041,6,3,337479
1,041,7,3,315469
1,041,8,3,272357
1,041,9,5,252036
1,041,10,9,226682
1,041,11,6,190820
1,041,12,16,153483
1,041,13,13,112532
1,041,14,18,76369
1,041,15,13,54908
1,041,16,4,36004
1,041,17,5,20994
1,041,18,5,13240
1,041,19,0,0
2,041,1,0,218393
2,041,2,0,246093
2,041,3,0,270095
2,041,4,0,290367
2,041,5,0,323917
2,041,6,0,349071
2,041,7,1,331923
2,041,8,2,295577
2,041,9,7,282254
2,041,10,6,269269
2,041,11,12,232263
2,041,12,10,190122
2,041,13,16,144690
2,041,14,9,104032
2,041,15,9,80296
2,041,16,7,59827
2,041,17,17,39998
2,041,18,2,29986
2,041,19,0,0
1,042,1,0,225650
1,042,2,0,254440
1,042,3,0,278159
1,042,4,0,295529
1,042,5,0,321429
1,042,6,0,337479
1,042,7,4,315469
1,042,8,4,272357
1,042,9,3,252036
1,042,10,15,226682
1,042,11,18,190820
1,042,12,23,153483
1,042,13,24,112532
1,042,14,34,76369
1,042,15,30,54908
1,042,16,18,36004
1,042,17,18,20994
1,042,18,14,13240
1,042,19,0,0
2,042,1,0,218393
2,042,2,0,246093
2,042,3,0,270095
2,042,4,0,290367
2,042,5,0,323917
2,042,6,3,349071
2,042,7,4,331923
2,042,8,4,295577
2,042,9,11,282254
2,042,10,19,269269
2,042,11,19,232263
2,042,12,27,190122
2,042,13,37,144690
2,042,14,24,104032
2,042,15,27,80296
2,042,16,37,59827
2,042,17,25,39998
2,042,18,25,29986
2,042,19,0,0
1,043,1,1,225650
1,043,2,0,254440
1,043,3,0,278159
1,043,4,0,295529
1,043,5,0,321429
1,043,6,1,337479
1,043,7,1,315469
1,043,8,2,272357
1,043,9,6,252036
1,043,10,5,226682
1,043,11,13,190820
1,043,12,16,153483
1,043,13,15,112532
1,043,14,4,76369
1,043,15,9,54908
1,043,16,12,36004
1,043,17,8,20994
1,043,18,3,13240
1,043,19,0,0
2,043,1,0,218393
2,043,2,0,246093
2,043,3,0,270095
2,043,4,0,290367
2,043,5,0,323917
2,043,6,0,349071
2,043,7,2,331923
2,043,8,5,295577
2,043,9,8,282254
2,043,10,10,269269
2,043,11,4,232263
2,043,12,15,190122
2,043,13,7,144690
2,043,14,7,104032
2,043,15,11,80296
2,043,16,7,59827
2,043,17,6,39998
2,043,18,2,29986
2,043,19,0,0
1,044,1,0,225650
1,044,2,0,254440
1,044,3,0,278159
1,044,4,1,295529
1,044,5,1,321429
1,044,6,3,337479
1,044,7,3,315469
1,044,8,12,272357
1,044,9,15,252036
1,044,10,18,226682
1,044,11,22,190820
1,044,12,53,153483
1,044,13,33,112532
1,044,14,30,76369
1,044,15,31,54908
1,044,16,23,36004
1,044,17,17,20994
1,044,18,6,13240
1,044,19,0,0
2,044,1,0,218393
2,044,2,0,246093
2,044,3,0,270095
2,044,4,0,290367
2,044,5,0,323917
2,044,6,2,349071
2,044,7,2,331923
2,044,8,9,295577
2,044,9,12,282254
2,044,10,25,269269
2,044,11,33,232263
2,044,12,29,190122
2,044,13,31,144690
2,044,14,35,104032
2,044,15,21,80296
2,044,16,26,59827
2,044,17,24,39998
2,044,18,14,29986
2,044,19,0,0
1,045,1,0,225650
1,045,2,0,254440
1,045,3,0,278159
1,045,4,0,295529
1,045,5,0,321429
1,045,6,0,337479
1,045,7,0,315469
1,045,8,1,272357
1,045,9,0,252036
1,045,10,1,226682
1,045,11,4,190820
1,045,12,3,153483
1,045,13,2,112532
1,045,14,0,76369
1,045,15,1,54908
1,045,16,0,36004
1,045,17,0,20994
1,045,18,0,13240
1,045,19,0,0
2,045,1,0,218393
2,045,2,0,246093
2,045,3,0,270095
2,045,4,0,290367
2,045,5,0,323917
2,045,6,0,349071
2,045,7,0,331923
2,045,8,3,295577
2,045,9,2,282254
2,045,10,1,269269
2,045,11,5,232263
2,045,12,4,190122
2,045,13,2,144690
2,045,14,4,104032
2,045,15,1,80296
2,045,16,3,59827
2,045,17,4,39998
2,045,18,1,29986
2,045,19,0,0
1,046,1,0,225650
1,046,2,0,254440
1,046,3,0,278159
1,046,4,0,295529
1,046,5,0,321429
1,046,6,0,337479
1,046,7,0,315469
1,046,8,1,272357
1,046,9,0,252036
1,046,10,1,226682
1,046,11,1,190820
1,046,12,3,153483
1,046,13,1,112532
1,046,14,0,76369
1,046,15,0,54908
1,046,16,0,36004
1,046,17,0,20994
1,046,18,0,13240
1,046,19,0,0
2,046,1,0,218393
2,046,2,0,246093
2,046,3,0,270095
2,046,4,0,290367
2,046,5,0,323917
2,046,6,0,349071
2,046,7,0,331923
2,046,8,2,295577
2,046,9,2,282254
2,046,10,1,269269
2,046,11,4,232263
2,046,12,4,190122
2,046,13,2,144690
2,046,14,4,104032
2,046,15,1,80296
2,046,16,3,59827
2,046,17,4,39998
2,046,18,1,29986
2,046,19,0,0
1,047,1,0,225650
1,047,2,0,254440
1,047,3,0,278159
1,047,4,0,295529
1,047,5,0,321429
1,047,6,0,337479
1,047,7,0,315469
1,047,8,0,272357
1,047,9,0,252036
1,047,10,0,226682
1,047,11,1,190820
1,047,12,0,153483
1,047,13,1,112532
1,047,14,0,76369
1,047,15,1,54908
1,047,16,0,36004
1,047,17,0,20994
1,047,18,0,13240
1,047,19,0,0
2,047,1,0,218393
2,047,2,0,246093
2,047,3,0,270095
2,047,4,0,290367
2,047,5,0,323917
2,047,6,0,349071
2,047,7,0,331923
2,047,8,1,295577
2,047,9,0,282254
2,047,10,0,269269
2,047,11,0,232263
2,047,12,0,190122
2,047,13,0,144690
2,047,14,0,104032
2,047,15,0,80296
2,047,16,0,59827
2,047,17,0,39998
2,047,18,0,29986
2,047,19,0,0
1,048,1,0,225650
1,048,2,0,254440
1,048,3,0,278159
1,048,4,0,295529
1,048,5,0,321429
1,048,6,0,337479
1,048,7,0,315469
1,048,8,0,272357
1,048,9,0,252036
1,048,10,0,226682
1,048,11,0,190820
1,048,12,0,153483
1,048,13,0,112532
1,048,14,0,76369
1,048,15,0,54908
1,048,16,0,36004
1,048,17,0,20994
1,048,18,0,13240
1,048,19,0,0
2,048,1,0,218393
2,048,2,0,246093
2,048,3,0,270095
2,048,4,0,290367
2,048,5,0,323917
2,048,6,0,349071
2,048,7,0,331923
2,048,8,0,295577
2,048,9,0,282254
2,048,10,0,269269
2,048,11,1,232263
2,048,12,0,190122
2,048,13,0,144690
2,048,14,0,104032
2,048,15,0,80296
2,048,16,0,59827
2,048,17,0,39998
2,048,18,0,29986
2,048,19,0,0
1,049,1,0,225650
1,049,2,0,254440
1,049,3,0,278159
1,049,4,0,295529
1,049,5,0,321429
1,049,6,0,337479
1,049,7,0,315469
1,049,8,0,272357
1,049,9,0,252036
1,049,10,0,226682
1,049,11,0,190820
1,049,12,0,153483
1,049,13,0,112532
1,049,14,0,76369
1,049,15,0,54908
1,049,16,0,36004
1,049,17,0,20994
1,049,18,0,13240
1,049,19,0,0
2,049,1,0,218393
2,049,2,0,246093
2,049,3,0,270095
2,049,4,0,290367
2,049,5,0,323917
2,049,6,0,349071
2,049,7,0,331923
2,049,8,0,295577
2,049,9,0,282254
2,049,10,0,269269
2,049,11,0,232263
2,049,12,0,190122
2,049,13,0,144690
2,049,14,0,104032
2,049,15,0,80296
2,049,16,0,59827
2,049,17,0,39998
2,049,18,0,29986
2,049,19,0,0
1,050,1,0,225650
1,050,2,0,254440
1,050,3,0,278159
1,050,4,0,295529
1,050,5,0,321429
1,050,6,0,337479
1,050,7,0,315469
1,050,8,0,272357
1,050,9,0,252036
1,050,10,0,226682
1,050,11,0,190820
1,050,12,0,153483
1,050,13,0,112532
1,050,14,0,76369
1,050,15,0,54908
1,050,16,0,36004
1,050,17,0,20994
1,050,18,0,13240
1,050,19,0,0
2,050,1,0,218393
2,050,2,0,246093
2,050,3,0,270095
2,050,4,0,290367
2,050,5,0,323917
2,050,6,0,349071
2,050,7,0,331923
2,050,8,0,295577
2,050,9,0,282254
2,050,10,0,269269
2,050,11,0,232263
2,050,12,0,190122
2,050,13,0,144690
2,050,14,0,104032
2,050,15,0,80296
2,050,16,0,59827
2,050,17,0,39998
2,050,18,0,29986
2,050,19,0,0
1,051,1,0,225650
1,051,2,0,254440
1,051,3,0,278159
1,051,4,0,295529
1,051,5,0,321429
1,051,6,0,337479
1,051,7,0,315469
1,051,8,0,272357
1,051,9,0,252036
1,051,10,0,226682
1,051,11,1,190820
1,051,12,0,153483
1,051,13,0,112532
1,051,14,0,76369
1,051,15,0,54908
1,051,16,0,36004
1,051,17,0,20994
1,051,18,0,13240
1,051,19,0,0
2,051,1,0,218393
2,051,2,0,246093
2,051,3,0,270095
2,051,4,0,290367
2,051,5,0,323917
2,051,6,0,349071
2,051,7,0,331923
2,051,8,0,295577
2,051,9,0,282254
2,051,10,0,269269
2,051,11,0,232263
2,051,12,0,190122
2,051,13,0,144690
2,051,14,0,104032
2,051,15,0,80296
2,051,16,0,59827
2,051,17,0,39998
2,051,18,0,29986
2,051,19,0,0
1,052,1,0,225650
1,052,2,0,254440
1,052,3,0,278159
1,052,4,0,295529
1,052,5,0,321429
1,052,6,0,337479
1,052,7,0,315469
1,052,8,0,272357
1,052,9,0,252036
1,052,10,0,226682
1,052,11,1,190820
1,052,12,0,153483
1,052,13,0,112532
1,052,14,0,76369
1,052,15,0,54908
1,052,16,0,36004
1,052,17,0,20994
1,052,18,0,13240
1,052,19,0,0
2,052,1,0,218393
2,052,2,0,246093
2,052,3,0,270095
2,052,4,0,290367
2,052,5,0,323917
2,052,6,0,349071
2,052,7,0,331923
2,052,8,0,295577
2,052,9,0,282254
2,052,10,0,269269
2,052,11,0,232263
2,052,12,0,190122
2,052,13,0,144690
2,052,14,0,104032
2,052,15,0,80296
2,052,16,0,59827
2,052,17,0,39998
2,052,18,0,29986
2,052,19,0,0
1,053,1,1,225650
1,053,2,0,254440
1,053,3,0,278159
1,053,4,0,295529
1,053,5,0,321429
1,053,6,0,337479
1,053,7,2,315469
1,053,8,0,272357
1,053,9,5,252036
1,053,10,16,226682
1,053,11,29,190820
1,053,12,34,153483
1,053,13,22,112532
1,053,14,30,76369
1,053,15,21,54908
1,053,16,12,36004
1,053,17,19,20994
1,053,18,9,13240
1,053,19,0,0
2,053,1,1,218393
2,053,2,0,246093
2,053,3,0,270095
2,053,4,2,290367
2,053,5,0,323917
2,053,6,0,349071
2,053,7,0,331923
2,053,8,4,295577
2,053,9,3,282254
2,053,10,8,269269
2,053,11,7,232263
2,053,12,9,190122
2,053,13,13,144690
2,053,14,17,104032
2,053,15,23,80296
2,053,16,14,59827
2,053,17,16,39998
2,053,18,11,29986
2,053,19,0,0
1,054,1,0,225650
1,054,2,0,254440
1,054,3,0,278159
1,054,4,0,295529
1,054,5,0,321429
1,054,6,0,337479
1,054,7,1,315469
1,054,8,0,272357
1,054,9,3,252036
1,054,10,8,226682
1,054,11,17,190820
1,054,12,15,153483
1,054,13,4,112532
1,054,14,7,76369
1,054,15,6,54908
1,054,16,3,36004
1,054,17,5,20994
1,054,18,0,13240
1,054,19,0,0
2,054,1,0,218393
2,054,2,0,246093
2,054,3,0,270095
2,054,4,1,290367
2,054,5,0,323917
2,054,6,0,349071
2,054,7,0,331923
2,054,8,1,295577
2,054,9,1,282254
2,054,10,0,269269
2,054,11,2,232263
2,054,12,1,190122
2,054,13,7,144690
2,054,14,8,104032
2,054,15,3,80296
2,054,16,4,59827
2,054,17,3,39998
2,054,18,0,29986
2,054,19,0,0
1,055,1,0,225650
1,055,2,0,254440
1,055,3,0,278159
1,055,4,0,295529
1,055,5,0,321429
1,055,6,0,337479
1,055,7,0,315469
1,055,8,0,272357
1,055,9,1,252036
1,055,10,0,226682
1,055,11,5,190820
1,055,12,5,153483
1,055,13,7,112532
1,055,14,3,76369
1,055,15,1,54908
1,055,16,1,36004
1,055,17,0,20994
1,055,18,0,13240
1,055,19,0,0
2,055,1,0,218393
2,055,2,0,246093
2,055,3,0,270095
2,055,4,0,290367
2,055,5,0,323917
2,055,6,0,349071
2,055,7,0,331923
2,055,8,2,295577
2,055,9,1,282254
2,055,10,3,269269
2,055,11,1,232263
2,055,12,2,190122
2,055,13,3,144690
2,055,14,3,104032
2,055,15,5,80296
2,055,16,3,59827
2,055,17,2,39998
2,055,18,1,29986
2,055,19,0,0
1,056,1,0,225650
1,056,2,0,254440
1,056,3,0,278159
1,056,4,0,295529
1,056,5,0,321429
1,056,6,0,337479
1,056,7,0,315469
1,056,8,0,272357
1,056,9,1,252036
1,056,10,0,226682
1,056,11,0,190820
1,056,12,1,153483
1,056,13,0,112532
1,056,14,1,76369
1,056,15,2,54908
1,056,16,1,36004
1,056,17,1,20994
1,056,18,1,13240
1,056,19,0,0
2,056,1,0,218393
2,056,2,0,246093
2,056,3,0,270095
2,056,4,0,290367
2,056,5,0,323917
2,056,6,0,349071
2,056,7,0,331923
2,056,8,0,295577
2,056,9,0,282254
2,056,10,0,269269
2,056,11,0,232263
2,056,12,2,190122
2,056,13,0,144690
2,056,14,1,104032
2,056,15,1,80296
2,056,16,2,59827
2,056,17,0,39998
2,056,18,0,29986
2,056,19,0,0
1,057,1,0,225650
1,057,2,0,254440
1,057,3,0,278159
1,057,4,0,295529
1,057,5,0,321429
1,057,6,0,337479
1,057,7,0,315469
1,057,8,0,272357
1,057,9,0,252036
1,057,10,0,226682
1,057,11,0,190820
1,057,12,1,153483
1,057,13,1,112532
1,057,14,1,76369
1,057,15,0,54908
1,057,16,0,36004
1,057,17,1,20994
1,057,18,0,13240
1,057,19,0,0
2,057,1,0,218393
2,057,2,0,246093
2,057,3,0,270095
2,057,4,0,290367
2,057,5,0,323917
2,057,6,0,349071
2,057,7,0,331923
2,057,8,0,295577
2,057,9,0,282254
2,057,10,1,269269
2,057,11,0,232263
2,057,12,0,190122
2,057,13,0,144690
2,057,14,0,104032
2,057,15,0,80296
2,057,16,0,59827
2,057,17,1,39998
2,057,18,0,29986
2,057,19,0,0
1,058,1,0,225650
1,058,2,0,254440
1,058,3,0,278159
1,058,4,0,295529
1,058,5,0,321429
1,058,6,0,337479
1,058,7,0,315469
1,058,8,0,272357
1,058,9,0,252036
1,058,10,0,226682
1,058,11,0,190820
1,058,12,0,153483
1,058,13,0,112532
1,058,14,1,76369
1,058,15,0,54908
1,058,16,0,36004
1,058,17,0,20994
1,058,18,0,13240
1,058,19,0,0
2,058,1,1,218393
2,058,2,0,246093
2,058,3,0,270095
2,058,4,0,290367
2,058,5,0,323917
2,058,6,0,349071
2,058,7,0,331923
2,058,8,0,295577
2,058,9,0,282254
2,058,10,0,269269
2,058,11,0,232263
2,058,12,0,190122
2,058,13,0,144690
2,058,14,0,104032
2,058,15,0,80296
2,058,16,0,59827
2,058,17,0,39998
2,058,18,0,29986
2,058,19,0,0
1,059,1,0,225650
1,059,2,0,254440
1,059,3,0,278159
1,059,4,0,295529
1,059,5,0,321429
1,059,6,0,337479
1,059,7,0,315469
1,059,8,0,272357
1,059,9,0,252036
1,059,10,0,226682
1,059,11,0,190820
1,059,12,0,153483
1,059,13,0,112532
1,059,14,0,76369
1,059,15,0,54908
1,059,16,0,36004
1,059,17,0,20994
1,059,18,0,13240
1,059,19,0,0
2,059,1,0,218393
2,059,2,0,246093
2,059,3,0,270095
2,059,4,0,290367
2,059,5,0,323917
2,059,6,0,349071
2,059,7,0,331923
2,059,8,0,295577
2,059,9,0,282254
2,059,10,0,269269
2,059,11,0,232263
2,059,12,0,190122
2,059,13,0,144690
2,059,14,0,104032
2,059,15,0,80296
2,059,16,0,59827
2,059,17,0,39998
2,059,18,0,29986
2,059,19,0,0
1,060,1,0,225650
1,060,2,0,254440
1,060,3,0,278159
1,060,4,0,295529
1,060,5,0,321429
1,060,6,0,337479
1,060,7,0,315469
1,060,8,0,272357
1,060,9,0,252036
1,060,10,0,226682
1,060,11,0,190820
1,060,12,0,153483
1,060,13,0,112532
1,060,14,0,76369
1,060,15,0,54908
1,060,16,0,36004
1,060,17,0,20994
1,060,18,0,13240
1,060,19,0,0
2,060,1,0,218393
2,060,2,0,246093
2,060,3,0,270095
2,060,4,0,290367
2,060,5,0,323917
2,060,6,0,349071
2,060,7,0,331923
2,060,8,0,295577
2,060,9,0,282254
2,060,10,0,269269
2,060,11,0,232263
2,060,12,0,190122
2,060,13,0,144690
2,060,14,0,104032
2,060,15,0,80296
2,060,16,0,59827
2,060,17,0,39998
2,060,18,0,29986
2,060,19,0,0
1,061,1,0,225650
1,061,2,0,254440
1,061,3,0,278159
1,061,4,0,295529
1,061,5,0,321429
1,061,6,0,337479
1,061,7,0,315469
1,061,8,0,272357
1,061,9,0,252036
1,061,10,0,226682
1,061,11,0,190820
1,061,12,0,153483
1,061,13,0,112532
1,061,14,0,76369
1,061,15,0,54908
1,061,16,0,36004
1,061,17,0,20994
1,061,18,0,13240
1,061,19,0,0
2,061,1,0,218393
2,061,2,0,246093
2,061,3,0,270095
2,061,4,0,290367
2,061,5,0,323917
2,061,6,0,349071
2,061,7,0,331923
2,061,8,0,295577
2,061,9,0,282254
2,061,10,0,269269
2,061,11,0,232263
2,061,12,0,190122
2,061,13,0,144690
2,061,14,0,104032
2,061,15,0,80296
2,061,16,0,59827
2,061,17,0,39998
2,061,18,0,29986
2,061,19,0,0
1,062,1,1,225650
1,062,2,0,254440
1,062,3,0,278159
1,062,4,0,295529
1,062,5,0,321429
1,062,6,0,337479
1,062,7,1,315469
1,062,8,0,272357
1,062,9,0,252036
1,062,10,8,226682
1,062,11,7,190820
1,062,12,12,153483
1,062,13,10,112532
1,062,14,17,76369
1,062,15,12,54908
1,062,16,7,36004
1,062,17,12,20994
1,062,18,8,13240
1,062,19,0,0
2,062,1,0,218393
2,062,2,0,246093
2,062,3,0,270095
2,062,4,1,290367
2,062,5,0,323917
2,062,6,0,349071
2,062,7,0,331923
2,062,8,1,295577
2,062,9,1,282254
2,062,10,4,269269
2,062,11,4,232263
2,062,12,4,190122
2,062,13,3,144690
2,062,14,5,104032
2,062,15,14,80296
2,062,16,5,59827
2,062,17,10,39998
2,062,18,10,29986
2,062,19,0,0
1,063,1,0,225650
1,063,2,0,254440
1,063,3,0,278159
1,063,4,0,295529
1,063,5,0,321429
1,063,6,0,337479
1,063,7,0,315469
1,063,8,0,272357
1,063,9,0,252036
1,063,10,0,226682
1,063,11,2,190820
1,063,12,3,153483
1,063,13,2,112532
1,063,14,3,76369
1,063,15,5,54908
1,063,16,1,36004
1,063,17,1,20994
1,063,18,1,13240
1,063,19,0,0
2,063,1,0,218393
2,063,2,0,246093
2,063,3,0,270095
2,063,4,0,290367
2,063,5,0,323917
2,063,6,0,349071
2,063,7,0,331923
2,063,8,0,295577
2,063,9,5,282254
2,063,10,3,269269
2,063,11,1,232263
2,063,12,5,190122
2,063,13,8,144690
2,063,14,7,104032
2,063,15,4,80296
2,063,16,2,59827
2,063,17,5,39998
2,063,18,3,29986
2,063,19,0,0
1,064,1,0,225650
1,064,2,0,254440
1,064,3,0,278159
1,064,4,0,295529
1,064,5,0,321429
1,064,6,0,337479
1,064,7,0,315469
1,064,8,0,272357
1,064,9,2,252036
1,064,10,2,226682
1,064,11,4,190820
1,064,12,5,153483
1,064,13,4,112532
1,064,14,12,76369
1,064,15,4,54908
1,064,16,2,36004
1,064,17,3,20994
1,064,18,2,13240
1,064,19,0,0
2,064,1,0,218393
2,064,2,0,246093
2,064,3,0,270095
2,064,4,0,290367
2,064,5,0,323917
2,064,6,0,349071
2,064,7,0,331923
2,064,8,2,295577
2,064,9,2,282254
2,064,10,5,269269
2,064,11,4,232263
2,064,12,6,190122
2,064,13,3,144690
2,064,14,7,104032
2,064,15,10,80296
2,064,16,6,59827
2,064,17,10,39998
2,064,18,7,29986
2,064,19,0,0
1,065,1,0,225650
1,065,2,0,254440
1,065,3,0,278159
1,065,4,0,295529
1,065,5,0,321429
1,065,6,0,337479
1,065,7,0,315469
1,065,8,1,272357
1,065,9,5,252036
1,065,10,14,226682
1,065,11,15,190820
1,065,12,20,153483
1,065,13,23,112532
1,065,14,30,76369
1,065,15,26,54908
1,065,16,29,36004
1,065,17,14,20994
1,065,18,7,13240
1,065,19,0,0
2,065,1,0,218393
2,065,2,0,246093
2,065,3,0,270095
2,065,4,0,290367
2,065,5,1,323917
2,065,6,0,349071
2,065,7,2,331923
2,065,8,2,295577
2,065,9,2,282254
2,065,10,5,269269
2,065,11,18,232263
2,065,12,21,190122
2,065,13,27,144690
2,065,14,31,104032
2,065,15,30,80296
2,065,16,29,59827
2,065,17,26,39998
2,065,18,21,29986
2,065,19,0,0
1,066,1,0,225650
1,066,2,0,254440
1,066,3,0,278159
1,066,4,0,295529
1,066,5,0,321429
1,066,6,0,337479
1,066,7,0,315469
1,066,8,0,272357
1,066,9,0,252036
1,066,10,2,226682
1,066,11,1,190820
1,066,12,3,153483
1,066,13,3,112532
1,066,14,7,76369
1,066,15,6,54908
1,066,16,4,36004
1,066,17,5,20994
1,066,18,1,13240
1,066,19,0,0
2,066,1,0,218393
2,066,2,0,246093
2,066,3,0,270095
2,066,4,0,290367
2,066,5,0,323917
2,066,6,1,349071
2,066,7,0,331923
2,066,8,0,295577
2,066,9,1,282254
2,066,10,1,269269
2,066,11,2,232263
2,066,12,2,190122
2,066,13,4,144690
2,066,14,2,104032
2,066,15,5,80296
2,066,16,4,59827
2,066,17,5,39998
2,066,18,8,29986
2,066,19,0,0
1,067,1,0,225650
1,067,2,0,254440
1,067,3,0,278159
1,067,4,0,295529
1,067,5,0,321429
1,067,6,0,337479
1,067,7,0,315469
1,067,8,1,272357
1,067,9,0,252036
1,067,10,0,226682
1,067,11,0,190820
1,067,12,2,153483
1,067,13,2,112532
1,067,14,0,76369
1,067,15,0,54908
1,067,16,0,36004
1,067,17,1,20994
1,067,18,3,13240
1,067,19,0,0
2,067,1,0,218393
2,067,2,0,246093
2,067,3,0,270095
2,067,4,0,290367
2,067,5,0,323917
2,067,6,0,349071
2,067,7,0,331923
2,067,8,0,295577
2,067,9,0,282254
2,067,10,1,269269
2,067,11,0,232263
2,067,12,0,190122
2,067,13,0,144690
2,067,14,0,104032
2,067,15,1,80296
2,067,16,0,59827
2,067,17,0,39998
2,067,18,2,29986
2,067,19,0,0
1,068,1,0,225650
1,068,2,0,254440
1,068,3,0,278159
1,068,4,0,295529
1,068,5,0,321429
1,068,6,0,337479
1,068,7,0,315469
1,068,8,0,272357
1,068,9,1,252036
1,068,10,1,226682
