2,034,3,0,305495
2,034,4,0,347700
2,034,5,0,300448
2,034,6,0,244937
2,034,7,0,243503
2,034,8,1,267078
2,034,9,1,259794
2,034,10,3,256112
2,034,11,4,262954
2,034,12,7,235021
2,034,13,8,188980
2,034,14,6,127128
2,034,15,8,91450
2,034,16,20,76267
2,034,17,14,58775
2,034,18,12,58918
2,034,19,0,0
1,035,1,0,297484
1,035,2,0,295489
1,035,3,0,316555
1,035,4,1,361534
1,035,5,1,296578
1,035,6,0,226242
1,035,7,0,216041
1,035,8,1,230595
1,035,9,4,228688
1,035,10,6,223525
1,035,11,14,225904
1,035,12,15,193116
1,035,13,31,150271
1,035,14,19,98980
1,035,15,28,64753
1,035,16,12,48152
1,035,17,12,33292
1,035,18,18,25900
1,035,19,0,0
2,035,1,0,285634
2,035,2,0,283807
2,035,3,1,305495
2,035,4,0,347700
2,035,5,0,300448
2,035,6,0,244937
2,035,7,2,243503
2,035,8,3,267078
2,035,9,6,259794
2,035,10,1,256112
2,035,11,13,262954
2,035,12,18,235021
2,035,13,14,188980
2,035,14,17,127128
2,035,15,14,91450
2,035,16,9,76267
2,035,17,14,58775
2,035,18,20,58918
2,035,19,0,0
1,036,1,0,297484
1,036,2,0,295489
1,036,3,0,316555
1,036,4,0,361534
1,036,5,0,296578
1,036,6,1,226242
1,036,7,1,216041
1,036,8,1,230595
1,036,9,6,228688
1,036,10,9,223525
1,036,11,10,225904
1,036,12,13,193116
1,036,13,10,150271
1,036,14,9,98980
1,036,15,17,64753
1,036,16,12,48152
1,036,17,11,33292
1,036,18,8,25900
1,036,19,0,0
2,036,1,0,285634
2,036,2,0,283807
2,036,3,0,305495
2,036,4,0,347700
2,036,5,0,300448
2,036,6,1,244937
2,036,7,3,243503
2,036,8,4,267078
2,036,9,4,259794
2,036,10,7,256112
2,036,11,19,262954
2,036,12,14,235021
2,036,13,17,188980
2,036,14,21,127128
2,036,15,12,91450
2,036,16,20,76267
2,036,17,11,58775
2,036,18,12,58918
2,036,19,0,0
1,037,1,0,297484
1,037,2,0,295489
1,037,3,0,316555
1,037,4,1,361534
1,037,5,3,296578
1,037,6,1,226242
1,037,7,6,216041
1,037,8,12,230595
1,037,9,26,228688
1,037,10,54,223525
1,037,11,98,225904
1,037,12,143,193116
1,037,13,176,150271
1,037,14,157,98980
1,037,15,133,64753
1,037,16,112,48152
1,037,17,86,33292
1,037,18,64,25900
1,037,19,0,0
2,037,1,0,285634
2,037,2,0,283807
2,037,3,0,305495
2,037,4,1,347700
2,037,5,3,300448
2,037,6,2,244937
2,037,7,8,243503
2,037,8,12,267078
2,037,9,38,259794
2,037,10,63,256112
2,037,11,128,262954
2,037,12,127,235021
2,037,13,139,188980
2,037,14,133,127128
2,037,15,136,91450
2,037,16,127,76267
2,037,17,130,58775
2,037,18,119,58918
2,037,19,0,0
1,038,1,0,297484
1,038,2,0,295489
1,038,3,0,316555
1,038,4,0,361534
1,038,5,2,296578
1,038,6,0,226242
1,038,7,2,216041
1,038,8,5,230595
1,038,9,16,228688
1,038,10,26,223525
1,038,11,52,225904
1,038,12,57,193116
1,038,13,69,150271
1,038,14,58,98980
1,038,15,54,64753
1,038,16,47,48152
1,038,17,37,33292
1,038,18,31,25900
1,038,19,0,0
2,038,1,0,285634
2,038,2,0,283807
2,038,3,0,305495
2,038,4,1,347700
2,038,5,1,300448
2,038,6,0,244937
2,038,7,2,243503
2,038,8,8,267078
2,038,9,14,259794
2,038,10,28,256112
2,038,11,54,262954
2,038,12,57,235021
2,038,13,66,188980
2,038,14,68,127128
2,038,15,70,91450
2,038,16,74,76267
2,038,17,74,58775
2,038,18,61,58918
2,038,19,0,0
1,039,1,0,297484
1,039,2,0,295489
1,039,3,0,316555
1,039,4,0,361534
1,039,5,0,296578
1,039,6,1,226242
1,039,7,3,216041
1,039,8,3,230595
1,039,9,1,228688
1,039,10,11,223525
1,039,11,15,225904
1,039,12,22,193116
1,039,13,36,150271
1,039,14,33,98980
1,039,15,26,64753
1,039,16,22,48152
1,039,17,15,33292
1,039,18,13,25900
1,039,19,0,0
2,039,1,0,285634
2,039,2,0,283807
2,039,3,0,305495
2,039,4,0,347700
2,039,5,0,300448
2,039,6,0,244937
2,039,7,2,243503
2,039,8,0,267078
2,039,9,4,259794
2,039,10,8,256112
2,039,11,21,262954
2,039,12,24,235021
2,039,13,25,188980
2,039,14,16,127128
2,039,15,22,91450
2,039,16,21,76267
2,039,17,26,58775
2,039,18,16,58918
2,039,19,0,0
1,040,1,0,297484
1,040,2,0,295489
1,040,3,0,316555
1,040,4,0,361534
1,040,5,0,296578
1,040,6,0,226242
1,040,7,0,216041
1,040,8,1,230595
1,040,9,2,228688
1,040,10,2,223525
1,040,11,5,225904
1,040,12,8,193116
1,040,13,16,150271
1,040,14,16,98980
1,040,15,10,64753
1,040,16,13,48152
1,040,17,8,33292
1,040,18,2,25900
1,040,19,0,0
2,040,1,0,285634
2,040,2,0,283807
2,040,3,0,305495
2,040,4,0,347700
2,040,5,0,300448
2,040,6,0,244937
2,040,7,3,243503
2,040,8,0,267078
2,040,9,5,259794
2,040,10,4,256112
2,040,11,7,262954
2,040,12,10,235021
2,040,13,10,188980
2,040,14,10,127128
2,040,15,8,91450
2,040,16,8,76267
2,040,17,4,58775
2,040,18,5,58918
2,040,19,0,0
1,041,1,0,297484
1,041,2,0,295489
1,041,3,0,316555
1,041,4,1,361534
1,041,5,1,296578
1,041,6,0,226242
1,041,7,1,216041
1,041,8,2,230595
1,041,9,5,228688
1,041,10,12,223525
1,041,11,17,225904
1,041,12,39,193116
1,041,13,44,150271
1,041,14,35,98980
1,041,15,35,64753
1,041,16,17,48152
1,041,17,15,33292
1,041,18,6,25900
1,041,19,0,0
2,041,1,0,285634
2,041,2,0,283807
2,041,3,0,305495
2,041,4,0,347700
2,041,5,2,300448
2,041,6,2,244937
2,041,7,0,243503
2,041,8,4,267078
2,041,9,9,259794
2,041,10,17,256112
2,041,11,35,262954
2,041,12,28,235021
2,041,13,30,188980
2,041,14,34,127128
2,041,15,27,91450
2,041,16,17,76267
2,041,17,14,58775
2,041,18,21,58918
2,041,19,0,0
1,042,1,0,297484
1,042,2,0,295489
1,042,3,0,316555
1,042,4,0,361534
1,042,5,0,296578
1,042,6,0,226242
1,042,7,0,216041
1,042,8,1,230595
1,042,9,2,228688
1,042,10,3,223525
1,042,11,9,225904
1,042,12,17,193116
1,042,13,11,150271
1,042,14,15,98980
1,042,15,8,64753
1,042,16,13,48152
1,042,17,11,33292
1,042,18,12,25900
1,042,19,0,0
2,042,1,0,285634
2,042,2,0,283807
2,042,3,0,305495
2,042,4,0,347700
2,042,5,0,300448
2,042,6,0,244937
2,042,7,1,243503
2,042,8,0,267078
2,042,9,6,259794
2,042,10,6,256112
2,042,11,11,262954
2,042,12,8,235021
2,042,13,8,188980
2,042,14,5,127128
2,042,15,9,91450
2,042,16,7,76267
2,042,17,12,58775
2,042,18,16,58918
2,042,19,0,0
1,043,1,0,297484
1,043,2,0,295489
1,043,3,0,316555
1,043,4,0,361534
1,043,5,0,296578
1,043,6,0,226242
1,043,7,0,216041
1,043,8,1,230595
1,043,9,4,228688
1,043,10,7,223525
1,043,11,18,225904
1,043,12,21,193116
1,043,13,19,150271
1,043,14,17,98980
1,043,15,13,64753
1,043,16,12,48152
1,043,17,10,33292
1,043,18,7,25900
1,043,19,0,0
2,043,1,0,285634
2,043,2,0,283807
2,043,3,0,305495
2,043,4,0,347700
2,043,5,0,300448
2,043,6,0,244937
2,043,7,1,243503
2,043,8,2,267078
2,043,9,2,259794
2,043,10,4,256112
2,043,11,14,262954
2,043,12,14,235021
2,043,13,9,188980
2,043,14,16,127128
2,043,15,7,91450
2,043,16,14,76267
2,043,17,9,58775
2,043,18,8,58918
2,043,19,0,0
1,044,1,0,297484
1,044,2,0,295489
1,044,3,0,316555
1,044,4,0,361534
1,044,5,0,296578
1,044,6,2,226242
1,044,7,5,216041
1,044,8,6,230595
1,044,9,9,228688
1,044,10,20,223525
1,044,11,66,225904
1,044,12,47,193116
1,044,13,50,150271
1,044,14,36,98980
1,044,15,23,64753
1,044,16,24,48152
1,044,17,17,33292
1,044,18,15,25900
1,044,19,0,0
2,044,1,0,285634
2,044,2,0,283807
2,044,3,0,305495
2,044,4,1,347700
2,044,5,1,300448
2,044,6,1,244937
2,044,7,6,243503
2,044,8,5,267078
2,044,9,10,259794
2,044,10,24,256112
2,044,11,65,262954
2,044,12,45,235021
2,044,13,43,188980
2,044,14,28,127128
2,044,15,18,91450
2,044,16,26,76267
2,044,17,18,58775
2,044,18,19,58918
2,044,19,0,0
1,045,1,0,297484
1,045,2,0,295489
1,045,3,0,316555
1,045,4,0,361534
1,045,5,0,296578
1,045,6,1,226242
1,045,7,5,216041
1,045,8,3,230595
1,045,9,6,228688
1,045,10,10,223525
1,045,11,7,225904
1,045,12,4,193116
1,045,13,5,150271
1,045,14,6,98980
1,045,15,2,64753
1,045,16,6,48152
1,045,17,0,33292
1,045,18,1,25900
1,045,19,0,0
2,045,1,0,285634
2,045,2,0,283807
2,045,3,0,305495
2,045,4,0,347700
2,045,5,0,300448
2,045,6,0,244937
2,045,7,0,243503
2,045,8,0,267078
2,045,9,3,259794
2,045,10,9,256112
2,045,11,12,262954
2,045,12,9,235021
2,045,13,5,188980
2,045,14,5,127128
2,045,15,2,91450
2,045,16,3,76267
2,045,17,7,58775
2,045,18,5,58918
2,045,19,0,0
1,046,1,0,297484
1,046,2,0,295489
1,046,3,0,316555
1,046,4,0,361534
1,046,5,0,296578
1,046,6,1,226242
1,046,7,4,216041
1,046,8,3,230595
1,046,9,6,228688
1,046,10,10,223525
1,046,11,6,225904
1,046,12,3,193116
1,046,13,2,150271
1,046,14,3,98980
1,046,15,1,64753
1,046,16,3,48152
1,046,17,0,33292
1,046,18,0,25900
1,046,19,0,0
2,046,1,0,285634
2,046,2,0,283807
2,046,3,0,305495
2,046,4,0,347700
2,046,5,0,300448
2,046,6,0,244937
2,046,7,0,243503
2,046,8,0,267078
2,046,9,3,259794
2,046,10,9,256112
2,046,11,11,262954
2,046,12,7,235021
2,046,13,4,188980
2,046,14,3,127128
2,046,15,1,91450
2,046,16,3,76267
2,046,17,6,58775
2,046,18,3,58918
2,046,19,0,0
1,047,1,0,297484
1,047,2,0,295489
1,047,3,0,316555
1,047,4,0,361534
1,047,5,0,296578
1,047,6,0,226242
1,047,7,1,216041
1,047,8,0,230595
1,047,9,0,228688
1,047,10,0,223525
1,047,11,0,225904
1,047,12,1,193116
1,047,13,3,150271
1,047,14,2,98980
1,047,15,1,64753
1,047,16,2,48152
1,047,17,0,33292
1,047,18,1,25900
1,047,19,0,0
2,047,1,0,285634
2,047,2,0,283807
2,047,3,0,305495
2,047,4,0,347700
2,047,5,0,300448
2,047,6,0,244937
2,047,7,0,243503
2,047,8,0,267078
2,047,9,0,259794
2,047,10,0,256112
2,047,11,1,262954
2,047,12,2,235021
2,047,13,1,188980
2,047,14,1,127128
2,047,15,0,91450
2,047,16,0,76267
2,047,17,1,58775
2,047,18,1,58918
2,047,19,0,0
1,048,1,0,297484
1,048,2,0,295489
1,048,3,0,316555
1,048,4,0,361534
1,048,5,0,296578
1,048,6,0,226242
1,048,7,0,216041
1,048,8,0,230595
1,048,9,0,228688
1,048,10,0,223525
1,048,11,0,225904
1,048,12,0,193116
1,048,13,0,150271
1,048,14,0,98980
1,048,15,0,64753
1,048,16,1,48152
1,048,17,0,33292
1,048,18,0,25900
1,048,19,0,0
2,048,1,0,285634
2,048,2,0,283807
2,048,3,0,305495
2,048,4,0,347700
2,048,5,0,300448
2,048,6,0,244937
2,048,7,0,243503
2,048,8,0,267078
2,048,9,0,259794
2,048,10,0,256112
2,048,11,0,262954
2,048,12,0,235021
2,048,13,0,188980
2,048,14,0,127128
2,048,15,1,91450
2,048,16,0,76267
2,048,17,0,58775
2,048,18,0,58918
2,048,19,0,0
1,049,1,0,297484
1,049,2,0,295489
1,049,3,0,316555
1,049,4,0,361534
1,049,5,0,296578
1,049,6,0,226242
1,049,7,0,216041
1,049,8,0,230595
1,049,9,0,228688
1,049,10,0,223525
1,049,11,1,225904
1,049,12,0,193116
1,049,13,0,150271
1,049,14,1,98980
1,049,15,0,64753
1,049,16,0,48152
1,049,17,0,33292
1,049,18,0,25900
1,049,19,0,0
2,049,1,0,285634
2,049,2,0,283807
2,049,3,0,305495
2,049,4,0,347700
2,049,5,0,300448
2,049,6,0,244937
2,049,7,0,243503
2,049,8,0,267078
2,049,9,0,259794
2,049,10,0,256112
2,049,11,0,262954
2,049,12,0,235021
2,049,13,0,188980
2,049,14,1,127128
2,049,15,0,91450
2,049,16,0,76267
2,049,17,0,58775
2,049,18,0,58918
2,049,19,0,0
1,050,1,0,297484
1,050,2,0,295489
1,050,3,0,316555
1,050,4,0,361534
1,050,5,0,296578
1,050,6,0,226242
1,050,7,0,216041
1,050,8,0,230595
1,050,9,0,228688
1,050,10,0,223525
1,050,11,0,225904
1,050,12,0,193116
1,050,13,0,150271
1,050,14,0,98980
1,050,15,0,64753
1,050,16,0,48152
1,050,17,0,33292
1,050,18,0,25900
1,050,19,0,0
2,050,1,0,285634
2,050,2,0,283807
2,050,3,0,305495
2,050,4,0,347700
2,050,5,0,300448
2,050,6,0,244937
2,050,7,0,243503
2,050,8,0,267078
2,050,9,0,259794
2,050,10,0,256112
2,050,11,0,262954
2,050,12,0,235021
2,050,13,0,188980
2,050,14,0,127128
2,050,15,0,91450
2,050,16,0,76267
2,050,17,0,58775
2,050,18,0,58918
2,050,19,0,0
1,051,1,0,297484
1,051,2,0,295489
1,051,3,0,316555
1,051,4,0,361534
1,051,5,0,296578
1,051,6,0,226242
1,051,7,0,216041
1,051,8,0,230595
1,051,9,0,228688
1,051,10,0,223525
1,051,11,0,225904
1,051,12,0,193116
1,051,13,0,150271
1,051,14,0,98980
1,051,15,0,64753
1,051,16,0,48152
1,051,17,0,33292
1,051,18,0,25900
1,051,19,0,0
2,051,1,0,285634
2,051,2,0,283807
2,051,3,0,305495
2,051,4,0,347700
2,051,5,0,300448
2,051,6,0,244937
2,051,7,0,243503
2,051,8,0,267078
2,051,9,0,259794
2,051,10,0,256112
2,051,11,0,262954
2,051,12,0,235021
2,051,13,0,188980
2,051,14,0,127128
2,051,15,0,91450
2,051,16,0,76267
2,051,17,0,58775
2,051,18,0,58918
2,051,19,0,0
1,052,1,0,297484
1,052,2,0,295489
1,052,3,0,316555
1,052,4,0,361534
1,052,5,0,296578
1,052,6,0,226242
1,052,7,0,216041
1,052,8,0,230595
1,052,9,0,228688
1,052,10,0,223525
1,052,11,0,225904
1,052,12,0,193116
1,052,13,0,150271
1,052,14,0,98980
1,052,15,0,64753
1,052,16,0,48152
1,052,17,0,33292
1,052,18,0,25900
1,052,19,0,0
2,052,1,0,285634
2,052,2,0,283807
2,052,3,0,305495
2,052,4,0,347700
2,052,5,0,300448
2,052,6,0,244937
2,052,7,0,243503
2,052,8,0,267078
2,052,9,0,259794
2,052,10,0,256112
2,052,11,0,262954
2,052,12,0,235021
2,052,13,0,188980
2,052,14,0,127128
2,052,15,0,91450
2,052,16,0,76267
2,052,17,0,58775
2,052,18,1,58918
2,052,19,0,0
1,053,1,2,297484
1,053,2,0,295489
1,053,3,0,316555
1,053,4,1,361534
1,053,5,2,296578
1,053,6,1,226242
1,053,7,4,216041
1,053,8,7,230595
1,053,9,5,228688
1,053,10,20,223525
1,053,11,64,225904
1,053,12,157,193116
1,053,13,172,150271
1,053,14,87,98980
1,053,15,38,64753
1,053,16,26,48152
1,053,17,21,33292
1,053,18,9,25900
1,053,19,0,0
2,053,1,1,285634
2,053,2,0,283807
2,053,3,0,305495
2,053,4,0,347700
2,053,5,0,300448
2,053,6,0,244937
2,053,7,1,243503
2,053,8,2,267078
2,053,9,3,259794
2,053,10,12,256112
2,053,11,26,262954
2,053,12,48,235021
2,053,13,36,188980
2,053,14,29,127128
2,053,15,14,91450
2,053,16,18,76267
2,053,17,17,58775
2,053,18,13,58918
2,053,19,0,0
1,054,1,0,297484
1,054,2,0,295489
1,054,3,0,316555
1,054,4,1,361534
1,054,5,1,296578
1,054,6,1,226242
1,054,7,3,216041
1,054,8,2,230595
1,054,9,3,228688
1,054,10,9,223525
1,054,11,38,225904
1,054,12,99,193116
1,054,13,112,150271
1,054,14,53,98980
1,054,15,25,64753
1,054,16,14,48152
1,054,17,11,33292
1,054,18,3,25900
1,054,19,0,0
2,054,1,0,285634
2,054,2,0,283807
2,054,3,0,305495
2,054,4,0,347700
2,054,5,0,300448
2,054,6,0,244937
2,054,7,0,243503
2,054,8,0,267078
2,054,9,2,259794
2,054,10,5,256112
2,054,11,14,262954
2,054,12,29,235021
2,054,13,22,188980
2,054,14,18,127128
2,054,15,11,91450
2,054,16,10,76267
2,054,17,9,58775
2,054,18,3,58918
2,054,19,0,0
1,055,1,0,297484
1,055,2,0,295489
1,055,3,0,316555
1,055,4,0,361534
1,055,5,0,296578
1,055,6,0,226242
1,055,7,0,216041
1,055,8,1,230595
1,055,9,0,228688
1,055,10,2,223525
1,055,11,5,225904
1,055,12,6,193116
1,055,13,4,150271
1,055,14,3,98980
1,055,15,2,64753
1,055,16,3,48152
1,055,17,1,33292
1,055,18,1,25900
1,055,19,0,0
2,055,1,0,285634
2,055,2,0,283807
2,055,3,0,305495
2,055,4,0,347700
2,055,5,0,300448
2,055,6,0,244937
2,055,7,0,243503
2,055,8,2,267078
2,055,9,1,259794
2,055,10,1,256112
2,055,11,2,262954
2,055,12,5,235021
2,055,13,5,188980
2,055,14,3,127128
2,055,15,0,91450
2,055,16,2,76267
2,055,17,4,58775
2,055,18,2,58918
2,055,19,0,0
1,056,1,0,297484
1,056,2,0,295489
1,056,3,0,316555
1,056,4,0,361534
1,056,5,0,296578
1,056,6,0,226242
1,056,7,1,216041
1,056,8,1,230595
1,056,9,1,228688
1,056,10,0,223525
1,056,11,1,225904
1,056,12,1,193116
1,056,13,2,150271
1,056,14,2,98980
1,056,15,0,64753
1,056,16,0,48152
1,056,17,0,33292
1,056,18,0,25900
1,056,19,0,0
2,056,1,0,285634
2,056,2,0,283807
2,056,3,0,305495
2,056,4,0,347700
2,056,5,0,300448
2,056,6,0,244937
2,056,7,0,243503
2,056,8,0,267078
2,056,9,0,259794
2,056,10,0,256112
2,056,11,0,262954
2,056,12,0,235021
2,056,13,0,188980
2,056,14,0,127128
2,056,15,0,91450
2,056,16,1,76267
2,056,17,1,58775
2,056,18,0,58918
2,056,19,0,0
1,057,1,0,297484
1,057,2,0,295489
1,057,3,0,316555
1,057,4,0,361534
1,057,5,0,296578
1,057,6,0,226242
1,057,7,0,216041
1,057,8,0,230595
1,057,9,0,228688
1,057,10,0,223525
1,057,11,1,225904
1,057,12,1,193116
1,057,13,0,150271
1,057,14,1,98980
1,057,15,2,64753
1,057,16,0,48152
1,057,17,0,33292
1,057,18,0,25900
1,057,19,0,0
2,057,1,0,285634
2,057,2,0,283807
2,057,3,0,305495
2,057,4,0,347700
2,057,5,0,300448
2,057,6,0,244937
2,057,7,0,243503
2,057,8,0,267078
2,057,9,0,259794
2,057,10,0,256112
2,057,11,0,262954
2,057,12,1,235021
2,057,13,0,188980
2,057,14,1,127128
2,057,15,0,91450
2,057,16,1,76267
2,057,17,0,58775
2,057,18,0,58918
2,057,19,0,0
1,058,1,2,297484
1,058,2,0,295489
1,058,3,0,316555
1,058,4,0,361534
1,058,5,0,296578
1,058,6,0,226242
1,058,7,0,216041
1,058,8,0,230595
1,058,9,0,228688
1,058,10,0,223525
1,058,11,0,225904
1,058,12,0,193116
1,058,13,0,150271
1,058,14,0,98980
1,058,15,0,64753
1,058,16,0,48152
1,058,17,0,33292
1,058,18,0,25900
1,058,19,0,0
2,058,1,1,285634
2,058,2,0,283807
2,058,3,0,305495
2,058,4,0,347700
2,058,5,0,300448
2,058,6,0,244937
2,058,7,0,243503
2,058,8,0,267078
2,058,9,0,259794
2,058,10,0,256112
2,058,11,0,262954
2,058,12,0,235021
2,058,13,0,188980
2,058,14,0,127128
2,058,15,0,91450
2,058,16,0,76267
2,058,17,0,58775
2,058,18,0,58918
2,058,19,0,0
1,059,1,0,297484
1,059,2,0,295489
1,059,3,0,316555
1,059,4,0,361534
1,059,5,0,296578
1,059,6,0,226242
1,059,7,0,216041
1,059,8,0,230595
1,059,9,0,228688
1,059,10,0,223525
1,059,11,0,225904
1,059,12,1,193116
1,059,13,0,150271
1,059,14,0,98980
1,059,15,0,64753
1,059,16,0,48152
1,059,17,1,33292
1,059,18,0,25900
1,059,19,0,0
2,059,1,0,285634
2,059,2,0,283807
2,059,3,0,305495
2,059,4,0,347700
2,059,5,0,300448
2,059,6,0,244937
2,059,7,1,243503
2,059,8,0,267078
2,059,9,0,259794
2,059,10,1,256112
2,059,11,0,262954
2,059,12,0,235021
2,059,13,1,188980
2,059,14,0,127128
2,059,15,0,91450
2,059,16,0,76267
2,059,17,1,58775
2,059,18,0,58918
2,059,19,0,0
1,060,1,0,297484
1,060,2,0,295489
1,060,3,0,316555
1,060,4,0,361534
1,060,5,1,296578
1,060,6,0,226242
1,060,7,0,216041
1,060,8,0,230595
1,060,9,0,228688
1,060,10,1,223525
1,060,11,0,225904
1,060,12,0,193116
1,060,13,0,150271
1,060,14,0,98980
1,060,15,0,64753
1,060,16,1,48152
1,060,17,0,33292
1,060,18,0,25900
1,060,19,0,0
2,060,1,0,285634
2,060,2,0,283807
2,060,3,0,305495
2,060,4,0,347700
2,060,5,0,300448
2,060,6,0,244937
2,060,7,0,243503
2,060,8,0,267078
2,060,9,0,259794
2,060,10,0,256112
2,060,11,0,262954
2,060,12,0,235021
2,060,13,0,188980
2,060,14,0,127128
2,060,15,0,91450
2,060,16,0,76267
2,060,17,0,58775
2,060,18,1,58918
2,060,19,0,0
1,061,1,0,297484
1,061,2,0,295489
1,061,3,0,316555
1,061,4,0,361534
1,061,5,0,296578
1,061,6,0,226242
1,061,7,0,216041
1,061,8,0,230595
1,061,9,0,228688
1,061,10,0,223525
1,061,11,0,225904
1,061,12,0,193116
1,061,13,0,150271
1,061,14,0,98980
1,061,15,1,64753
1,061,16,0,48152
1,061,17,0,33292
1,061,18,0,25900
1,061,19,0,0
2,061,1,0,285634
2,061,2,0,283807
2,061,3,0,305495
2,061,4,0,347700
2,061,5,0,300448
2,061,6,0,244937
2,061,7,0,243503
2,061,8,0,267078
2,061,9,0,259794
2,061,10,0,256112
2,061,11,0,262954
2,061,12,0,235021
2,061,13,0,188980
2,061,14,0,127128
2,061,15,0,91450
2,061,16,0,76267
2,061,17,0,58775
2,061,18,0,58918
2,061,19,0,0
1,062,1,0,297484
1,062,2,0,295489
1,062,3,0,316555
1,062,4,0,361534
1,062,5,0,296578
1,062,6,0,226242
1,062,7,0,216041
1,062,8,3,230595
1,062,9,1,228688
1,062,10,8,223525
1,062,11,19,225904
1,062,12,49,193116
1,062,13,54,150271
1,062,14,28,98980
1,062,15,8,64753
1,062,16,8,48152
1,062,17,8,33292
1,062,18,5,25900
1,062,19,0,0
2,062,1,0,285634
2,062,2,0,283807
2,062,3,0,305495
2,062,4,0,347700
2,062,5,0,300448
2,062,6,0,244937
2,062,7,0,243503
2,062,8,0,267078
2,062,9,0,259794
2,062,10,5,256112
2,062,11,10,262954
2,062,12,13,235021
2,062,13,8,188980
2,062,14,7,127128
2,062,15,3,91450
2,062,16,4,76267
2,062,17,2,58775
2,062,18,7,58918
2,062,19,0,0
1,063,1,0,297484
1,063,2,0,295489
1,063,3,0,316555
1,063,4,0,361534
1,063,5,0,296578
1,063,6,0,226242
1,063,7,0,216041
1,063,8,0,230595
1,063,9,1,228688
1,063,10,1,223525
1,063,11,0,225904
1,063,12,1,193116
1,063,13,8,150271
1,063,14,5,98980
1,063,15,5,64753
1,063,16,2,48152
1,063,17,5,33292
1,063,18,3,25900
1,063,19,0,0
2,063,1,0,285634
2,063,2,0,283807
2,063,3,0,305495
2,063,4,0,347700
2,063,5,0,300448
2,063,6,0,244937
2,063,7,0,243503
2,063,8,1,267078
2,063,9,1,259794
2,063,10,10,256112
2,063,11,6,262954
2,063,12,13,235021
2,063,13,9,188980
2,063,14,9,127128
2,063,15,6,91450
2,063,16,8,76267
2,063,17,5,58775
2,063,18,10,58918
2,063,19,0,0
1,064,1,0,297484
1,064,2,0,295489
1,064,3,0,316555
1,064,4,0,361534
1,064,5,2,296578
1,064,6,0,226242
1,064,7,0,216041
1,064,8,0,230595
1,064,9,4,228688
1,064,10,1,223525
1,064,11,6,225904
1,064,12,11,193116
1,064,13,8,150271
1,064,14,10,98980
1,064,15,9,64753
1,064,16,3,48152
1,064,17,6,33292
1,064,18,4,25900
1,064,19,0,0
2,064,1,0,285634
2,064,2,0,283807
2,064,3,0,305495
2,064,4,0,347700
2,064,5,1,300448
2,064,6,0,244937
2,064,7,0,243503
2,064,8,0,267078
2,064,9,2,259794
2,064,10,2,256112
2,064,11,3,262954
2,064,12,3,235021
2,064,13,6,188980
2,064,14,8,127128
2,064,15,6,91450
2,064,16,7,76267
2,064,17,3,58775
2,064,18,4,58918
2,064,19,0,0
1,065,1,0,297484
1,065,2,0,295489
1,065,3,0,316555
1,065,4,1,361534
1,065,5,0,296578
1,065,6,3,226242
1,065,7,5,216041
1,065,8,7,230595
1,065,9,8,228688
1,065,10,19,223525
1,065,11,45,225904
1,065,12,70,193116
1,065,13,100,150271
1,065,14,82,98980
1,065,15,52,64753
1,065,16,46,48152
1,065,17,49,33292
1,065,18,34,25900
1,065,19,0,0
2,065,1,0,285634
2,065,2,0,283807
2,065,3,0,305495
2,065,4,1,347700
2,065,5,0,300448
2,065,6,3,244937
2,065,7,4,243503
2,065,8,4,267078
2,065,9,9,259794
2,065,10,21,256112
2,065,11,38,262954
2,065,12,65,235021
2,065,13,76,188980
2,065,14,86,127128
2,065,15,78,91450
2,065,16,82,76267
2,065,17,66,58775
2,065,18,80,58918
2,065,19,0,0
1,066,1,0,297484
1,066,2,0,295489
1,066,3,0,316555
1,066,4,0,361534
1,066,5,1,296578
1,066,6,0,226242
1,066,7,0,216041
1,066,8,0,230595
1,066,9,0,228688
1,066,10,4,223525
1,066,11,4,225904
1,066,12,5,193116
1,066,13,3,150271
1,066,14,3,98980
1,066,15,2,64753
1,066,16,4,48152
1,066,17,0,33292
1,066,18,1,25900
1,066,19,0,0
2,066,1,0,285634
2,066,2,0,283807
2,066,3,0,305495
2,066,4,0,347700
2,066,5,0,300448
2,066,6,0,244937
2,066,7,1,243503
2,066,8,0,267078
2,066,9,1,259794
2,066,10,0,256112
2,066,11,2,262954
2,066,12,4,235021
2,066,13,3,188980
2,066,14,2,127128
2,066,15,4,91450
2,066,16,5,76267
2,066,17,1,58775
2,066,18,1,58918
2,066,19,0,0
1,067,1,0,297484
1,067,2,0,295489
1,067,3,0,316555
1,067,4,1,361534
1,067,5,0,296578
1,067,6,0,226242
1,067,7,0,216041
1,067,8,1,230595
1,067,9,0,228688
1,067,10,1,223525
1,067,11,1,225904
1,067,12,2,193116
1,067,13,1,150271
1,067,14,2,98980
1,067,15,1,64753
1,067,16,0,48152
1,067,17,0,33292
1,067,18,0,25900
1,067,19,0,0
2,067,1,0,285634
2,067,2,0,283807
2,067,3,0,305495
2,067,4,0,347700
2,067,5,0,300448
2,067,6,1,244937
2,067,7,0,243503
2,067,8,1,267078
2,067,9,0,259794
2,067,10,0,256112
2,067,11,1,262954
2,067,12,1,235021
2,067,13,1,188980
2,067,14,0,127128
2,067,15,1,91450
2,067,16,0,76267
2,067,17,1,58775
2,067,18,0,58918
2,067,19,0,0
1,068,1,0,297484
1,068,2,0,295489
1,068,3,0,316555
1,068,4,0,361534
1,068,5,0,296578
1,068,6,0,226242
1,068,7,1,216041
