1,032,8,0,1885680
1,032,9,4,2016283
1,032,10,8,2061955
1,032,11,12,1919593
1,032,12,12,1725767
1,032,13,20,1541830
1,032,14,24,1142528
1,032,15,24,1022447
1,032,16,31,855570
1,032,17,23,564909
1,032,18,21,346683
1,032,19,0,0
2,032,1,0,1531136
2,032,2,0,1464692
2,032,3,0,1490634
2,032,4,0,1586701
2,032,5,0,1653337
2,032,6,0,1728715
2,032,7,0,1746923
2,032,8,5,1842655
2,032,9,4,1957621
2,032,10,7,2022255
2,032,11,15,1911498
2,032,12,7,1737981
2,032,13,8,1591898
2,032,14,22,1247649
2,032,15,18,1215469
2,032,16,24,1163714
2,032,17,17,936332
2,032,18,25,828639
2,032,19,0,0
1,033,1,0,1604299
1,033,2,0,1530600
1,033,3,0,1556059
1,033,4,0,1652903
1,033,5,0,1665961
1,033,6,2,1727336
1,033,7,1,1768813
1,033,8,5,1885680
1,033,9,4,2016283
1,033,10,3,2061955
1,033,11,9,1919593
1,033,12,12,1725767
1,033,13,20,1541830
1,033,14,33,1142528
1,033,15,27,1022447
1,033,16,49,855570
1,033,17,34,564909
1,033,18,31,346683
1,033,19,0,0
2,033,1,0,1531136
2,033,2,0,1464692
2,033,3,0,1490634
2,033,4,0,1586701
2,033,5,0,1653337
2,033,6,0,1728715
2,033,7,2,1746923
2,033,8,1,1842655
2,033,9,5,1957621
2,033,10,8,2022255
2,033,11,7,1911498
2,033,12,15,1737981
2,033,13,12,1591898
2,033,14,15,1247649
2,033,15,21,1215469
2,033,16,19,1163714
2,033,17,21,936332
2,033,18,34,828639
2,033,19,0,0
1,034,1,0,1604299
1,034,2,0,1530600
1,034,3,0,1556059
1,034,4,0,1652903
1,034,5,0,1665961
1,034,6,1,1727336
1,034,7,4,1768813
1,034,8,4,1885680
1,034,9,10,2016283
1,034,10,15,2061955
1,034,11,26,1919593
1,034,12,41,1725767
1,034,13,55,1541830
1,034,14,57,1142528
1,034,15,106,1022447
1,034,16,104,855570
1,034,17,94,564909
1,034,18,83,346683
1,034,19,0,0
2,034,1,0,1531136
2,034,2,0,1464692
2,034,3,0,1490634
2,034,4,0,1586701
2,034,5,1,1653337
2,034,6,1,1728715
2,034,7,1,1746923
2,034,8,4,1842655
2,034,9,10,1957621
2,034,10,10,2022255
2,034,11,30,1911498
2,034,12,23,1737981
2,034,13,35,1591898
2,034,14,36,1247649
2,034,15,50,1215469
2,034,16,78,1163714
2,034,17,83,936332
2,034,18,116,828639
2,034,19,0,0
1,035,1,1,1604299
1,035,2,0,1530600
1,035,3,0,1556059
1,035,4,0,1652903
1,035,5,2,1665961
1,035,6,3,1727336
1,035,7,10,1768813
1,035,8,22,1885680
1,035,9,31,2016283
1,035,10,70,2061955
1,035,11,82,1919593
1,035,12,150,1725767
1,035,13,197,1541830
1,035,14,228,1142528
1,035,15,299,1022447
1,035,16,324,855570
1,035,17,309,564909
1,035,18,241,346683
1,035,19,0,0
2,035,1,0,1531136
2,035,2,0,1464692
2,035,3,0,1490634
2,035,4,2,1586701
2,035,5,3,1653337
2,035,6,7,1728715
2,035,7,5,1746923
2,035,8,28,1842655
2,035,9,28,1957621
2,035,10,55,2022255
2,035,11,70,1911498
2,035,12,91,1737981
2,035,13,133,1591898
2,035,14,144,1247649
2,035,15,160,1215469
2,035,16,232,1163714
2,035,17,282,936332
2,035,18,315,828639
2,035,19,0,0
1,036,1,0,1604299
1,036,2,0,1530600
1,036,3,1,1556059
1,036,4,0,1652903
1,036,5,1,1665961
1,036,6,3,1727336
1,036,7,5,1768813
1,036,8,7,1885680
1,036,9,27,2016283
1,036,10,35,2061955
1,036,11,65,1919593
1,036,12,76,1725767
1,036,13,105,1541830
1,036,14,111,1142528
1,036,15,96,1022447
1,036,16,89,855570
1,036,17,82,564909
1,036,18,44,346683
1,036,19,0,0
2,036,1,0,1531136
2,036,2,0,1464692
2,036,3,0,1490634
2,036,4,0,1586701
2,036,5,2,1653337
2,036,6,2,1728715
2,036,7,5,1746923
2,036,8,8,1842655
2,036,9,21,1957621
2,036,10,22,2022255
2,036,11,42,1911498
2,036,12,52,1737981
2,036,13,82,1591898
2,036,14,61,1247649
2,036,15,90,1215469
2,036,16,83,1163714
2,036,17,73,936332
2,036,18,49,828639
2,036,19,0,0
1,037,1,0,1604299
1,037,2,3,1530600
1,037,3,11,1556059
1,037,4,27,1652903
1,037,5,29,1665961
1,037,6,32,1727336
1,037,7,50,1768813
1,037,8,94,1885680
1,037,9,154,2016283
1,037,10,316,2061955
1,037,11,632,1919593
1,037,12,1109,1725767
1,037,13,1646,1541830
1,037,14,2014,1142528
1,037,15,2405,1022447
1,037,16,2668,855570
1,037,17,2103,564909
1,037,18,1371,346683
1,037,19,0,0
2,037,1,0,1531136
2,037,2,4,1464692
2,037,3,21,1490634
2,037,4,38,1586701
2,037,5,44,1653337
2,037,6,37,1728715
2,037,7,59,1746923
2,037,8,101,1842655
2,037,9,154,1957621
2,037,10,302,2022255
2,037,11,537,1911498
2,037,12,745,1737981
2,037,13,1205,1591898
2,037,14,1361,1247649
2,037,15,1710,1215469
2,037,16,2250,1163714
2,037,17,2368,936332
2,037,18,2159,828639
2,037,19,0,0
1,038,1,0,1604299
1,038,2,3,1530600
1,038,3,10,1556059
1,038,4,26,1652903
1,038,5,24,1665961
1,038,6,17,1727336
1,038,7,31,1768813
1,038,8,47,1885680
1,038,9,56,2016283
1,038,10,105,2061955
1,038,11,169,1919593
1,038,12,295,1725767
1,038,13,448,1541830
1,038,14,597,1142528
1,038,15,724,1022447
1,038,16,906,855570
1,038,17,719,564909
1,038,18,491,346683
1,038,19,0,0
2,038,1,0,1531136
2,038,2,4,1464692
2,038,3,21,1490634
2,038,4,38,1586701
2,038,5,36,1653337
2,038,6,29,1728715
2,038,7,35,1746923
2,038,8,52,1842655
2,038,9,54,1957621
2,038,10,87,2022255
2,038,11,170,1911498
2,038,12,231,1737981
2,038,13,411,1591898
2,038,14,522,1247649
2,038,15,639,1215469
2,038,16,957,1163714
2,038,17,1072,936332
2,038,18,997,828639
2,038,19,0,0
1,039,1,0,1604299
1,039,2,0,1530600
1,039,3,0,1556059
1,039,4,1,1652903
1,039,5,3,1665961
1,039,6,6,1727336
1,039,7,6,1768813
1,039,8,10,1885680
1,039,9,26,2016283
1,039,10,38,2061955
1,039,11,91,1919593
1,039,12,134,1725767
1,039,13,227,1541830
1,039,14,263,1142528
1,039,15,327,1022447
1,039,16,363,855570
1,039,17,302,564909
1,039,18,229,346683
1,039,19,0,0
2,039,1,0,1531136
2,039,2,0,1464692
2,039,3,0,1490634
2,039,4,0,1586701
2,039,5,3,1653337
2,039,6,2,1728715
2,039,7,2,1746923
2,039,8,9,1842655
2,039,9,21,1957621
2,039,10,33,2022255
2,039,11,54,1911498
2,039,12,97,1737981
2,039,13,155,1591898
2,039,14,175,1247649
2,039,15,231,1215469
2,039,16,321,1163714
2,039,17,349,936332
2,039,18,339,828639
2,039,19,0,0
1,040,1,0,1604299
1,040,2,0,1530600
1,040,3,0,1556059
1,040,4,0,1652903
1,040,5,0,1665961
1,040,6,2,1727336
1,040,7,2,1768813
1,040,8,8,1885680
1,040,9,8,2016283
1,040,10,23,2061955
1,040,11,51,1919593
1,040,12,90,1725767
1,040,13,125,1541830
1,040,14,147,1142528
1,040,15,181,1022447
1,040,16,190,855570
1,040,17,156,564909
1,040,18,98,346683
1,040,19,0,0
2,040,1,0,1531136
2,040,2,0,1464692
2,040,3,0,1490634
2,040,4,0,1586701
2,040,5,0,1653337
2,040,6,0,1728715
2,040,7,3,1746923
2,040,8,4,1842655
2,040,9,7,1957621
2,040,10,24,2022255
2,040,11,30,1911498
2,040,12,55,1737981
2,040,13,84,1591898
2,040,14,95,1247649
2,040,15,99,1215469
2,040,16,132,1163714
2,040,17,139,936332
2,040,18,128,828639
2,040,19,0,0
1,041,1,0,1604299
1,041,2,0,1530600
1,041,3,1,1556059
1,041,4,0,1652903
1,041,5,1,1665961
1,041,6,7,1727336
1,041,7,9,1768813
1,041,8,24,1885680
1,041,9,62,2016283
1,041,10,137,2061955
1,041,11,301,1919593
1,041,12,561,1725767
1,041,13,775,1541830
1,041,14,945,1142528
1,041,15,1087,1022447
1,041,16,1110,855570
1,041,17,833,564909
1,041,18,485,346683
1,041,19,0,0
2,041,1,0,1531136
2,041,2,0,1464692
2,041,3,0,1490634
2,041,4,0,1586701
2,041,5,4,1653337
2,041,6,6,1728715
2,041,7,18,1746923
2,041,8,36,1842655
2,041,9,62,1957621
2,041,10,149,2022255
2,041,11,267,1911498
2,041,12,334,1737981
2,041,13,520,1591898
2,041,14,517,1247649
2,041,15,682,1215469
2,041,16,767,1163714
2,041,17,725,936332
2,041,18,604,828639
2,041,19,0,0
1,042,1,0,1604299
1,042,2,0,1530600
1,042,3,0,1556059
1,042,4,0,1652903
1,042,5,1,1665961
1,042,6,0,1727336
1,042,7,2,1768813
1,042,8,5,1885680
1,042,9,2,2016283
1,042,10,13,2061955
1,042,11,20,1919593
1,042,12,29,1725767
1,042,13,71,1541830
1,042,14,62,1142528
1,042,15,86,1022447
1,042,16,99,855570
1,042,17,93,564909
1,042,18,68,346683
1,042,19,0,0
2,042,1,0,1531136
2,042,2,0,1464692
2,042,3,0,1490634
2,042,4,0,1586701
2,042,5,1,1653337
2,042,6,0,1728715
2,042,7,1,1746923
2,042,8,0,1842655
2,042,9,10,1957621
2,042,10,9,2022255
2,042,11,16,1911498
2,042,12,28,1737981
2,042,13,35,1591898
2,042,14,52,1247649
2,042,15,59,1215469
2,042,16,73,1163714
2,042,17,83,936332
2,042,18,91,828639
2,042,19,0,0
1,043,1,0,1604299
1,043,2,0,1530600
1,043,3,0,1556059
1,043,4,0,1652903
1,043,5,1,1665961
1,043,6,0,1727336
1,043,7,1,1768813
1,043,8,3,1885680
1,043,9,6,2016283
1,043,10,19,2061955
1,043,11,37,1919593
1,043,12,64,1725767
1,043,13,99,1541830
1,043,14,117,1142528
1,043,15,140,1022447
1,043,16,139,855570
1,043,17,101,564909
1,043,18,61,346683
1,043,19,0,0
2,043,1,0,1531136
2,043,2,0,1464692
2,043,3,0,1490634
2,043,4,0,1586701
2,043,5,1,1653337
2,043,6,1,1728715
2,043,7,1,1746923
2,043,8,4,1842655
2,043,9,13,1957621
2,043,10,24,2022255
2,043,11,38,1911498
2,043,12,48,1737981
2,043,13,72,1591898
2,043,14,76,1247649
2,043,15,82,1215469
2,043,16,107,1163714
2,043,17,98,936332
2,043,18,93,828639
2,043,19,0,0
1,044,1,0,1604299
1,044,2,0,1530600
1,044,3,0,1556059
1,044,4,3,1652903
1,044,5,8,1665961
1,044,6,12,1727336
1,044,7,13,1768813
1,044,8,45,1885680
1,044,9,108,2016283
1,044,10,252,2061955
1,044,11,474,1919593
1,044,12,728,1725767
1,044,13,1043,1541830
1,044,14,1134,1142528
1,044,15,1082,1022447
1,044,16,1175,855570
1,044,17,809,564909
1,044,18,465,346683
1,044,19,0,0
2,044,1,0,1531136
2,044,2,1,1464692
2,044,3,0,1490634
2,044,4,3,1586701
2,044,5,4,1653337
2,044,6,7,1728715
2,044,7,23,1746923
2,044,8,51,1842655
2,044,9,96,1957621
2,044,10,177,2022255
2,044,11,262,1911498
2,044,12,413,1737981
2,044,13,564,1591898
2,044,14,559,1247649
2,044,15,614,1215469
2,044,16,734,1163714
2,044,17,654,936332
2,044,18,595,828639
2,044,19,0,0
1,045,1,0,1604299
1,045,2,0,1530600
1,045,3,0,1556059
1,045,4,0,1652903
1,045,5,1,1665961
1,045,6,0,1727336
1,045,7,3,1768813
1,045,8,3,1885680
1,045,9,10,2016283
1,045,10,31,2061955
1,045,11,32,1919593
1,045,12,36,1725767
1,045,13,44,1541830
1,045,14,49,1142528
1,045,15,32,1022447
1,045,16,35,855570
1,045,17,21,564909
1,045,18,20,346683
1,045,19,0,0
2,045,1,0,1531136
2,045,2,0,1464692
2,045,3,0,1490634
2,045,4,0,1586701
2,045,5,0,1653337
2,045,6,1,1728715
2,045,7,3,1746923
2,045,8,5,1842655
2,045,9,18,1957621
2,045,10,35,2022255
2,045,11,40,1911498
2,045,12,58,1737981
2,045,13,55,1591898
2,045,14,42,1247649
2,045,15,55,1215469
2,045,16,64,1163714
2,045,17,37,936332
2,045,18,41,828639
2,045,19,0,0
1,046,1,0,1604299
1,046,2,0,1530600
1,046,3,0,1556059
1,046,4,0,1652903
1,046,5,1,1665961
1,046,6,0,1727336
1,046,7,3,1768813
1,046,8,3,1885680
1,046,9,8,2016283
1,046,10,24,2061955
1,046,11,28,1919593
1,046,12,29,1725767
1,046,13,30,1541830
1,046,14,33,1142528
1,046,15,20,1022447
1,046,16,18,855570
1,046,17,10,564909
1,046,18,11,346683
1,046,19,0,0
2,046,1,0,1531136
2,046,2,0,1464692
2,046,3,0,1490634
2,046,4,0,1586701
2,046,5,0,1653337
2,046,6,0,1728715
2,046,7,3,1746923
2,046,8,5,1842655
2,046,9,16,1957621
2,046,10,30,2022255
2,046,11,33,1911498
2,046,12,47,1737981
2,046,13,47,1591898
2,046,14,39,1247649
2,046,15,42,1215469
2,046,16,49,1163714
2,046,17,28,936332
2,046,18,29,828639
2,046,19,0,0
1,047,1,0,1604299
1,047,2,0,1530600
1,047,3,0,1556059
1,047,4,0,1652903
1,047,5,0,1665961
1,047,6,0,1727336
1,047,7,0,1768813
1,047,8,0,1885680
1,047,9,1,2016283
1,047,10,5,2061955
1,047,11,4,1919593
1,047,12,7,1725767
1,047,13,9,1541830
1,047,14,12,1142528
1,047,15,7,1022447
1,047,16,9,855570
1,047,17,10,564909
1,047,18,5,346683
1,047,19,0,0
2,047,1,0,1531136
2,047,2,0,1464692
2,047,3,0,1490634
2,047,4,0,1586701
2,047,5,0,1653337
2,047,6,0,1728715
2,047,7,0,1746923
2,047,8,0,1842655
2,047,9,1,1957621
2,047,10,5,2022255
2,047,11,5,1911498
2,047,12,7,1737981
2,047,13,8,1591898
2,047,14,1,1247649
2,047,15,10,1215469
2,047,16,10,1163714
2,047,17,6,936332
2,047,18,10,828639
2,047,19,0,0
1,048,1,0,1604299
1,048,2,0,1530600
1,048,3,0,1556059
1,048,4,0,1652903
1,048,5,0,1665961
1,048,6,0,1727336
1,048,7,0,1768813
1,048,8,0,1885680
1,048,9,0,2016283
1,048,10,1,2061955
1,048,11,0,1919593
1,048,12,0,1725767
1,048,13,3,1541830
1,048,14,2,1142528
1,048,15,0,1022447
1,048,16,2,855570
1,048,17,0,564909
1,048,18,0,346683
1,048,19,0,0
2,048,1,0,1531136
2,048,2,0,1464692
2,048,3,0,1490634
2,048,4,0,1586701
2,048,5,0,1653337
2,048,6,1,1728715
2,048,7,0,1746923
2,048,8,0,1842655
2,048,9,1,1957621
2,048,10,0,2022255
2,048,11,1,1911498
2,048,12,1,1737981
2,048,13,0,1591898
2,048,14,1,1247649
2,048,15,1,1215469
2,048,16,1,1163714
2,048,17,1,936332
2,048,18,0,828639
2,048,19,0,0
1,049,1,0,1604299
1,049,2,0,1530600
1,049,3,0,1556059
1,049,4,0,1652903
1,049,5,0,1665961
1,049,6,0,1727336
1,049,7,0,1768813
1,049,8,0,1885680
1,049,9,0,2016283
1,049,10,0,2061955
1,049,11,0,1919593
1,049,12,0,1725767
1,049,13,1,1541830
1,049,14,0,1142528
1,049,15,0,1022447
1,049,16,0,855570
1,049,17,0,564909
1,049,18,2,346683
1,049,19,0,0
2,049,1,0,1531136
2,049,2,0,1464692
2,049,3,0,1490634
2,049,4,0,1586701
2,049,5,0,1653337
2,049,6,0,1728715
2,049,7,0,1746923
2,049,8,0,1842655
2,049,9,0,1957621
2,049,10,0,2022255
2,049,11,1,1911498
2,049,12,1,1737981
2,049,13,0,1591898
2,049,14,0,1247649
2,049,15,1,1215469
2,049,16,0,1163714
2,049,17,1,936332
2,049,18,0,828639
2,049,19,0,0
1,050,1,0,1604299
1,050,2,0,1530600
1,050,3,0,1556059
1,050,4,0,1652903
1,050,5,0,1665961
1,050,6,0,1727336
1,050,7,0,1768813
1,050,8,0,1885680
1,050,9,0,2016283
1,050,10,1,2061955
1,050,11,0,1919593
1,050,12,0,1725767
1,050,13,1,1541830
1,050,14,2,1142528
1,050,15,4,1022447
1,050,16,4,855570
1,050,17,0,564909
1,050,18,2,346683
1,050,19,0,0
2,050,1,0,1531136
2,050,2,0,1464692
2,050,3,0,1490634
2,050,4,0,1586701
2,050,5,0,1653337
2,050,6,0,1728715
2,050,7,0,1746923
2,050,8,0,1842655
2,050,9,0,1957621
2,050,10,0,2022255
2,050,11,0,1911498
2,050,12,2,1737981
2,050,13,0,1591898
2,050,14,1,1247649
2,050,15,1,1215469
2,050,16,4,1163714
2,050,17,1,936332
2,050,18,1,828639
2,050,19,0,0
1,051,1,0,1604299
1,051,2,0,1530600
1,051,3,0,1556059
1,051,4,0,1652903
1,051,5,0,1665961
1,051,6,0,1727336
1,051,7,0,1768813
1,051,8,0,1885680
1,051,9,1,2016283
1,051,10,0,2061955
1,051,11,0,1919593
1,051,12,0,1725767
1,051,13,0,1541830
1,051,14,0,1142528
1,051,15,0,1022447
1,051,16,1,855570
1,051,17,0,564909
1,051,18,0,346683
1,051,19,0,0
2,051,1,0,1531136
2,051,2,0,1464692
2,051,3,0,1490634
2,051,4,0,1586701
2,051,5,0,1653337
2,051,6,0,1728715
2,051,7,0,1746923
2,051,8,0,1842655
2,051,9,0,1957621
2,051,10,0,2022255
2,051,11,0,1911498
2,051,12,0,1737981
2,051,13,0,1591898
2,051,14,0,1247649
2,051,15,0,1215469
2,051,16,0,1163714
2,051,17,0,936332
2,051,18,0,828639
2,051,19,0,0
1,052,1,0,1604299
1,052,2,0,1530600
1,052,3,0,1556059
1,052,4,0,1652903
1,052,5,0,1665961
1,052,6,0,1727336
1,052,7,0,1768813
1,052,8,0,1885680
1,052,9,0,2016283
1,052,10,0,2061955
1,052,11,0,1919593
1,052,12,0,1725767
1,052,13,0,1541830
1,052,14,0,1142528
1,052,15,1,1022447
1,052,16,1,855570
1,052,17,1,564909
1,052,18,0,346683
1,052,19,0,0
2,052,1,0,1531136
2,052,2,0,1464692
2,052,3,0,1490634
2,052,4,0,1586701
2,052,5,0,1653337
2,052,6,0,1728715
2,052,7,0,1746923
2,052,8,0,1842655
2,052,9,0,1957621
2,052,10,0,2022255
2,052,11,0,1911498
2,052,12,0,1737981
2,052,13,0,1591898
2,052,14,0,1247649
2,052,15,0,1215469
2,052,16,0,1163714
2,052,17,0,936332
2,052,18,1,828639
2,052,19,0,0
1,053,1,9,1604299
1,053,2,0,1530600
1,053,3,4,1556059
1,053,4,1,1652903
1,053,5,3,1665961
1,053,6,12,1727336
1,053,7,17,1768813
1,053,8,34,1885680
1,053,9,29,2016283
1,053,10,67,2061955
1,053,11,157,1919593
1,053,12,302,1725767
1,053,13,413,1541830
1,053,14,416,1142528
1,053,15,376,1022447
1,053,16,350,855570
1,053,17,232,564909
1,053,18,65,346683
1,053,19,0,0
2,053,1,6,1531136
2,053,2,1,1464692
2,053,3,0,1490634
2,053,4,0,1586701
2,053,5,7,1653337
2,053,6,5,1728715
2,053,7,9,1746923
2,053,8,13,1842655
2,053,9,16,1957621
2,053,10,41,2022255
2,053,11,64,1911498
2,053,12,91,1737981
2,053,13,122,1591898
2,053,14,144,1247649
2,053,15,154,1215469
2,053,16,191,1163714
2,053,17,119,936332
2,053,18,91,828639
2,053,19,0,0
1,054,1,0,1604299
1,054,2,0,1530600
1,054,3,2,1556059
1,054,4,1,1652903
1,054,5,2,1665961
1,054,6,10,1727336
1,054,7,11,1768813
1,054,8,21,1885680
1,054,9,19,2016283
1,054,10,43,2061955
1,054,11,90,1919593
1,054,12,191,1725767
1,054,13,257,1541830
1,054,14,259,1142528
1,054,15,237,1022447
1,054,16,220,855570
1,054,17,124,564909
1,054,18,31,346683
1,054,19,0,0
2,054,1,0,1531136
2,054,2,0,1464692
2,054,3,0,1490634
2,054,4,0,1586701
2,054,5,7,1653337
2,054,6,3,1728715
2,054,7,4,1746923
2,054,8,10,1842655
2,054,9,9,1957621
2,054,10,14,2022255
2,054,11,29,1911498
2,054,12,49,1737981
2,054,13,65,1591898
2,054,14,69,1247649
2,054,15,72,1215469
2,054,16,81,1163714
2,054,17,53,936332
2,054,18,25,828639
2,054,19,0,0
1,055,1,0,1604299
1,055,2,0,1530600
1,055,3,0,1556059
1,055,4,0,1652903
1,055,5,1,1665961
1,055,6,2,1727336
1,055,7,1,1768813
1,055,8,8,1885680
1,055,9,5,2016283
1,055,10,13,2061955
1,055,11,22,1919593
1,055,12,34,1725767
1,055,13,58,1541830
1,055,14,65,1142528
1,055,15,47,1022447
1,055,16,54,855570
1,055,17,29,564909
1,055,18,10,346683
1,055,19,0,0
2,055,1,0,1531136
2,055,2,0,1464692
2,055,3,0,1490634
2,055,4,0,1586701
2,055,5,0,1653337
2,055,6,1,1728715
2,055,7,2,1746923
2,055,8,1,1842655
2,055,9,6,1957621
2,055,10,19,2022255
2,055,11,25,1911498
2,055,12,21,1737981
2,055,13,32,1591898
2,055,14,48,1247649
2,055,15,35,1215469
2,055,16,59,1163714
2,055,17,29,936332
2,055,18,19,828639
2,055,19,0,0
1,056,1,0,1604299
1,056,2,0,1530600
1,056,3,0,1556059
1,056,4,0,1652903
1,056,5,0,1665961
1,056,6,0,1727336
1,056,7,2,1768813
1,056,8,1,1885680
1,056,9,2,2016283
1,056,10,3,2061955
1,056,11,7,1919593
1,056,12,13,1725767
1,056,13,18,1541830
1,056,14,15,1142528
1,056,15,10,1022447
1,056,16,5,855570
1,056,17,7,564909
1,056,18,3,346683
1,056,19,0,0
2,056,1,0,1531136
2,056,2,0,1464692
2,056,3,0,1490634
2,056,4,0,1586701
2,056,5,0,1653337
2,056,6,1,1728715
2,056,7,1,1746923
2,056,8,2,1842655
2,056,9,0,1957621
2,056,10,0,2022255
2,056,11,5,1911498
2,056,12,8,1737981
2,056,13,6,1591898
2,056,14,8,1247649
2,056,15,10,1215469
2,056,16,9,1163714
2,056,17,5,936332
2,056,18,6,828639
2,056,19,0,0
1,057,1,0,1604299
1,057,2,0,1530600
1,057,3,0,1556059
1,057,4,0,1652903
1,057,5,0,1665961
1,057,6,0,1727336
1,057,7,0,1768813
1,057,8,0,1885680
1,057,9,0,2016283
1,057,10,0,2061955
1,057,11,1,1919593
1,057,12,0,1725767
1,057,13,0,1541830
1,057,14,0,1142528
1,057,15,0,1022447
1,057,16,0,855570
1,057,17,0,564909
1,057,18,0,346683
1,057,19,0,0
2,057,1,0,1531136
2,057,2,0,1464692
2,057,3,0,1490634
2,057,4,0,1586701
2,057,5,0,1653337
2,057,6,0,1728715
2,057,7,0,1746923
2,057,8,0,1842655
2,057,9,0,1957621
2,057,10,0,2022255
2,057,11,0,1911498
2,057,12,0,1737981
2,057,13,0,1591898
2,057,14,0,1247649
2,057,15,0,1215469
2,057,16,2,1163714
2,057,17,0,936332
2,057,18,0,828639
2,057,19,0,0
1,058,1,8,1604299
1,058,2,0,1530600
1,058,3,1,1556059
1,058,4,0,1652903
1,058,5,0,1665961
1,058,6,0,1727336
1,058,7,1,1768813
1,058,8,0,1885680
1,058,9,0,2016283
1,058,10,0,2061955
1,058,11,0,1919593
1,058,12,0,1725767
1,058,13,0,1541830
1,058,14,0,1142528
1,058,15,0,1022447
1,058,16,0,855570
1,058,17,0,564909
1,058,18,0,346683
1,058,19,0,0
2,058,1,6,1531136
2,058,2,1,1464692
2,058,3,0,1490634
2,058,4,0,1586701
2,058,5,0,1653337
2,058,6,0,1728715
2,058,7,0,1746923
2,058,8,0,1842655
2,058,9,0,1957621
2,058,10,0,2022255
2,058,11,0,1911498
2,058,12,0,1737981
2,058,13,0,1591898
2,058,14,0,1247649
2,058,15,0,1215469
2,058,16,0,1163714
2,058,17,0,936332
2,058,18,0,828639
2,058,19,0,0
1,059,1,0,1604299
1,059,2,0,1530600
1,059,3,0,1556059
1,059,4,0,1652903
1,059,5,0,1665961
1,059,6,0,1727336
1,059,7,0,1768813
1,059,8,0,1885680
1,059,9,0,2016283
1,059,10,0,2061955
1,059,11,1,1919593
1,059,12,1,1725767
1,059,13,0,1541830
1,059,14,2,1142528
1,059,15,1,1022447
1,059,16,2,855570
1,059,17,2,564909
1,059,18,0,346683
1,059,19,0,0
2,059,1,0,1531136
2,059,2,0,1464692
2,059,3,0,1490634
2,059,4,0,1586701
2,059,5,0,1653337
2,059,6,0,1728715
2,059,7,1,1746923
2,059,8,0,1842655
2,059,9,1,1957621
2,059,10,2,2022255
2,059,11,0,1911498
2,059,12,2,1737981
2,059,13,1,1591898
2,059,14,0,1247649
2,059,15,0,1215469
2,059,16,0,1163714
2,059,17,0,936332
2,059,18,0,828639
2,059,19,0,0
1,060,1,1,1604299
1,060,2,0,1530600
1,060,3,1,1556059
1,060,4,0,1652903
1,060,5,0,1665961
1,060,6,0,1727336
1,060,7,0,1768813
1,060,8,0,1885680
1,060,9,0,2016283
1,060,10,0,2061955
1,060,11,0,1919593
1,060,12,1,1725767
1,060,13,0,1541830
1,060,14,0,1142528
1,060,15,2,1022447
1,060,16,1,855570
1,060,17,1,564909
1,060,18,0,346683
1,060,19,0,0
2,060,1,0,1531136
2,060,2,0,1464692
2,060,3,0,1490634
2,060,4,0,1586701
2,060,5,0,1653337
2,060,6,0,1728715
2,060,7,0,1746923
2,060,8,0,1842655
2,060,9,0,1957621
2,060,10,0,2022255
2,060,11,1,1911498
2,060,12,1,1737981
2,060,13,1,1591898
2,060,14,1,1247649
2,060,15,2,1215469
2,060,16,2,1163714
2,060,17,1,936332
2,060,18,1,828639
2,060,19,0,0
1,061,1,0,1604299
1,061,2,0,1530600
1,061,3,0,1556059
1,061,4,0,1652903
1,061,5,0,1665961
1,061,6,0,1727336
1,061,7,0,1768813
1,061,8,0,1885680
1,061,9,0,2016283
1,061,10,0,2061955
1,061,11,0,1919593
1,061,12,0,1725767
1,061,13,0,1541830
1,061,14,0,1142528
1,061,15,0,1022447
1,061,16,0,855570
1,061,17,0,564909
1,061,18,0,346683
1,061,19,0,0
2,061,1,0,1531136
2,061,2,0,1464692
2,061,3,0,1490634
2,061,4,0,1586701
2,061,5,0,1653337
2,061,6,0,1728715
2,061,7,0,1746923
2,061,8,0,1842655
2,061,9,0,1957621
2,061,10,0,2022255
2,061,11,0,1911498
2,061,12,0,1737981
2,061,13,0,1591898
2,061,14,0,1247649
2,061,15,0,1215469
2,061,16,0,1163714
2,061,17,0,936332
2,061,18,0,828639
2,061,19,0,0
1,062,1,0,1604299
1,062,2,0,1530600
1,062,3,0,1556059
1,062,4,0,1652903
1,062,5,0,1665961
1,062,6,0,1727336
1,062,7,2,1768813
1,062,8,4,1885680
1,062,9,3,2016283
1,062,10,8,2061955
1,062,11,36,1919593
1,062,12,62,1725767
1,062,13,80,1541830
1,062,14,75,1142528
1,062,15,79,1022447
1,062,16,68,855570
1,062,17,69,564909
1,062,18,21,346683
1,062,19,0,0
2,062,1,0,1531136
2,062,2,0,1464692
2,062,3,0,1490634
2,062,4,0,1586701
2,062,5,0,1653337
2,062,6,0,1728715
2,062,7,1,1746923
2,062,8,0,1842655
2,062,9,0,1957621
2,062,10,6,2022255
2,062,11,4,1911498
2,062,12,10,1737981
2,062,13,17,1591898
2,062,14,18,1247649
2,062,15,35,1215469
2,062,16,38,1163714
2,062,17,31,936332
2,062,18,40,828639
2,062,19,0,0
1,063,1,0,1604299
1,063,2,0,1530600
1,063,3,0,1556059
1,063,4,0,1652903
1,063,5,0,1665961
1,063,6,1,1727336
1,063,7,0,1768813
1,063,8,1,1885680
1,063,9,2,2016283
1,063,10,4,2061955
1,063,11,4,1919593
1,063,12,14,1725767
1,063,13,20,1541830
1,063,14,19,1142528
1,063,15,29,1022447
1,063,16,34,855570
1,063,17,35,564909
