1,064,9,17,1793655
1,064,10,21,1742626
1,064,11,45,1615025
1,064,12,48,1355512
1,064,13,62,1064374
1,064,14,73,754730
1,064,15,75,552877
1,064,16,77,415892
1,064,17,88,306271
1,064,18,53,266483
1,064,19,0,0
2,064,1,0,1588514
2,064,2,0,1540594
2,064,3,0,1652007
2,064,4,0,1811424
2,064,5,0,1848905
2,064,6,0,1885257
2,064,7,1,1784301
2,064,8,2,1792085
2,064,9,6,1797479
2,064,10,9,1774482
2,064,11,28,1690018
2,064,12,41,1471405
2,064,13,47,1200944
2,064,14,84,890230
2,064,15,58,687335
2,064,16,66,558761
2,064,17,74,459999
2,064,18,67,499827
2,064,19,0,0
1,065,1,0,1663227
1,065,2,1,1611059
1,065,3,0,1726952
1,065,4,1,1895479
1,065,5,1,1931517
1,065,6,1,1960644
1,065,7,3,1813252
1,065,8,21,1782340
1,065,9,41,1793655
1,065,10,82,1742626
1,065,11,167,1615025
1,065,12,262,1355512
1,065,13,363,1064374
1,065,14,354,754730
1,065,15,351,552877
1,065,16,300,415892
1,065,17,308,306271
1,065,18,293,266483
1,065,19,0,0
2,065,1,0,1588514
2,065,2,0,1540594
2,065,3,1,1652007
2,065,4,1,1811424
2,065,5,2,1848905
2,065,6,4,1885257
2,065,7,8,1784301
2,065,8,18,1792085
2,065,9,36,1797479
2,065,10,73,1774482
2,065,11,116,1690018
2,065,12,177,1471405
2,065,13,283,1200944
2,065,14,302,890230
2,065,15,335,687335
2,065,16,389,558761
2,065,17,394,459999
2,065,18,461,499827
2,065,19,0,0
1,066,1,0,1663227
1,066,2,0,1611059
1,066,3,0,1726952
1,066,4,1,1895479
1,066,5,1,1931517
1,066,6,1,1960644
1,066,7,2,1813252
1,066,8,3,1782340
1,066,9,8,1793655
1,066,10,9,1742626
1,066,11,15,1615025
1,066,12,26,1355512
1,066,13,31,1064374
1,066,14,28,754730
1,066,15,29,552877
1,066,16,31,415892
1,066,17,32,306271
1,066,18,28,266483
1,066,19,0,0
2,066,1,0,1588514
2,066,2,0,1540594
2,066,3,0,1652007
2,066,4,0,1811424
2,066,5,1,1848905
2,066,6,2,1885257
2,066,7,1,1784301
2,066,8,1,1792085
2,066,9,5,1797479
2,066,10,13,1774482
2,066,11,12,1690018
2,066,12,9,1471405
2,066,13,33,1200944
2,066,14,23,890230
2,066,15,23,687335
2,066,16,27,558761
2,066,17,24,459999
2,066,18,31,499827
2,066,19,0,0
1,067,1,0,1663227
1,067,2,0,1611059
1,067,3,0,1726952
1,067,4,0,1895479
1,067,5,1,1931517
1,067,6,0,1960644
1,067,7,2,1813252
1,067,8,0,1782340
1,067,9,6,1793655
1,067,10,6,1742626
1,067,11,7,1615025
1,067,12,12,1355512
1,067,13,7,1064374
1,067,14,6,754730
1,067,15,5,552877
1,067,16,9,415892
1,067,17,9,306271
1,067,18,3,266483
1,067,19,0,0
2,067,1,0,1588514
2,067,2,0,1540594
2,067,3,2,1652007
2,067,4,1,1811424
2,067,5,0,1848905
2,067,6,0,1885257
2,067,7,1,1784301
2,067,8,0,1792085
2,067,9,6,1797479
2,067,10,6,1774482
2,067,11,4,1690018
2,067,12,7,1471405
2,067,13,8,1200944
2,067,14,6,890230
2,067,15,4,687335
2,067,16,3,558761
2,067,17,12,459999
2,067,18,5,499827
2,067,19,0,0
1,068,1,0,1663227
1,068,2,0,1611059
1,068,3,0,1726952
1,068,4,0,1895479
1,068,5,0,1931517
1,068,6,0,1960644
1,068,7,2,1813252
1,068,8,4,1782340
1,068,9,6,1793655
1,068,10,7,1742626
1,068,11,8,1615025
1,068,12,8,1355512
1,068,13,6,1064374
1,068,14,11,754730
1,068,15,11,552877
1,068,16,11,415892
1,068,17,8,306271
1,068,18,7,266483
1,068,19,0,0
2,068,1,1,1588514
2,068,2,1,1540594
2,068,3,0,1652007
2,068,4,0,1811424
2,068,5,0,1848905
2,068,6,1,1885257
2,068,7,0,1784301
2,068,8,3,1792085
2,068,9,1,1797479
2,068,10,3,1774482
2,068,11,5,1690018
2,068,12,7,1471405
2,068,13,6,1200944
2,068,14,3,890230
2,068,15,6,687335
2,068,16,8,558761
2,068,17,6,459999
2,068,18,6,499827
2,068,19,0,0
1,069,1,0,1663227
1,069,2,0,1611059
1,069,3,0,1726952
1,069,4,0,1895479
1,069,5,0,1931517
1,069,6,1,1960644
1,069,7,3,1813252
1,069,8,5,1782340
1,069,9,10,1793655
1,069,10,26,1742626
1,069,11,58,1615025
1,069,12,134,1355512
1,069,13,153,1064374
1,069,14,146,754730
1,069,15,141,552877
1,069,16,97,415892
1,069,17,88,306271
1,069,18,53,266483
1,069,19,0,0
2,069,1,0,1588514
2,069,2,0,1540594
2,069,3,1,1652007
2,069,4,0,1811424
2,069,5,1,1848905
2,069,6,0,1885257
2,069,7,1,1784301
2,069,8,1,1792085
2,069,9,6,1797479
2,069,10,6,1774482
2,069,11,18,1690018
2,069,12,26,1471405
2,069,13,28,1200944
2,069,14,27,890230
2,069,15,22,687335
2,069,16,23,558761
2,069,17,7,459999
2,069,18,17,499827
2,069,19,0,0
1,070,1,0,1663227
1,070,2,0,1611059
1,070,3,0,1726952
1,070,4,0,1895479
1,070,5,0,1931517
1,070,6,0,1960644
1,070,7,0,1813252
1,070,8,0,1782340
1,070,9,1,1793655
1,070,10,1,1742626
1,070,11,2,1615025
1,070,12,1,1355512
1,070,13,1,1064374
1,070,14,1,754730
1,070,15,2,552877
1,070,16,0,415892
1,070,17,1,306271
1,070,18,1,266483
1,070,19,0,0
2,070,1,0,1588514
2,070,2,0,1540594
2,070,3,0,1652007
2,070,4,0,1811424
2,070,5,0,1848905
2,070,6,0,1885257
2,070,7,1,1784301
2,070,8,1,1792085
2,070,9,0,1797479
2,070,10,0,1774482
2,070,11,0,1690018
2,070,12,0,1471405
2,070,13,0,1200944
2,070,14,0,890230
2,070,15,1,687335
2,070,16,1,558761
2,070,17,1,459999
2,070,18,0,499827
2,070,19,0,0
1,071,1,1,1663227
1,071,2,0,1611059
1,071,3,1,1726952
1,071,4,0,1895479
1,071,5,6,1931517
1,071,6,7,1960644
1,071,7,13,1813252
1,071,8,37,1782340
1,071,9,77,1793655
1,071,10,189,1742626
1,071,11,473,1615025
1,071,12,837,1355512
1,071,13,1205,1064374
1,071,14,1508,754730
1,071,15,1550,552877
1,071,16,1534,415892
1,071,17,1271,306271
1,071,18,991,266483
1,071,19,0,0
2,071,1,1,1588514
2,071,2,0,1540594
2,071,3,0,1652007
2,071,4,1,1811424
2,071,5,7,1848905
2,071,6,19,1885257
2,071,7,8,1784301
2,071,8,44,1792085
2,071,9,88,1797479
2,071,10,227,1774482
2,071,11,424,1690018
2,071,12,648,1471405
2,071,13,946,1200944
2,071,14,1280,890230
2,071,15,1306,687335
2,071,16,1402,558761
2,071,17,1259,459999
2,071,18,1142,499827
2,071,19,0,0
1,072,1,0,1663227
1,072,2,0,1611059
1,072,3,0,1726952
1,072,4,0,1895479
1,072,5,0,1931517
1,072,6,1,1960644
1,072,7,1,1813252
1,072,8,4,1782340
1,072,9,10,1793655
1,072,10,21,1742626
1,072,11,76,1615025
1,072,12,145,1355512
1,072,13,250,1064374
1,072,14,324,754730
1,072,15,335,552877
1,072,16,363,415892
1,072,17,302,306271
1,072,18,170,266483
1,072,19,0,0
2,072,1,0,1588514
2,072,2,0,1540594
2,072,3,0,1652007
2,072,4,0,1811424
2,072,5,0,1848905
2,072,6,2,1885257
2,072,7,1,1784301
2,072,8,7,1792085
2,072,9,8,1797479
2,072,10,18,1774482
2,072,11,31,1690018
2,072,12,52,1471405
2,072,13,110,1200944
2,072,14,174,890230
2,072,15,191,687335
2,072,16,218,558761
2,072,17,193,459999
2,072,18,124,499827
2,072,19,0,0
1,073,1,0,1663227
1,073,2,0,1611059
1,073,3,0,1726952
1,073,4,0,1895479
1,073,5,2,1931517
1,073,6,2,1960644
1,073,7,5,1813252
1,073,8,17,1782340
1,073,9,41,1793655
1,073,10,93,1742626
1,073,11,209,1615025
1,073,12,365,1355512
1,073,13,488,1064374
1,073,14,602,754730
1,073,15,616,552877
1,073,16,592,415892
1,073,17,476,306271
1,073,18,322,266483
1,073,19,0,0
2,073,1,0,1588514
2,073,2,0,1540594
2,073,3,0,1652007
2,073,4,0,1811424
2,073,5,3,1848905
2,073,6,8,1885257
2,073,7,5,1784301
2,073,8,21,1792085
2,073,9,49,1797479
2,073,10,135,1774482
2,073,11,241,1690018
2,073,12,370,1471405
2,073,13,522,1200944
2,073,14,673,890230
2,073,15,643,687335
2,073,16,655,558761
2,073,17,568,459999
2,073,18,431,499827
2,073,19,0,0
1,074,1,0,1663227
1,074,2,0,1611059
1,074,3,0,1726952
1,074,4,0,1895479
1,074,5,0,1931517
1,074,6,0,1960644
1,074,7,1,1813252
1,074,8,1,1782340
1,074,9,1,1793655
1,074,10,16,1742626
1,074,11,55,1615025
1,074,12,94,1355512
1,074,13,141,1064374
1,074,14,162,754730
1,074,15,169,552877
1,074,16,130,415892
1,074,17,87,306271
1,074,18,65,266483
1,074,19,0,0
2,074,1,0,1588514
2,074,2,0,1540594
2,074,3,0,1652007
2,074,4,0,1811424
2,074,5,0,1848905
2,074,6,0,1885257
2,074,7,0,1784301
2,074,8,2,1792085
2,074,9,5,1797479
2,074,10,13,1774482
2,074,11,43,1690018
2,074,12,61,1471405
2,074,13,106,1200944
2,074,14,137,890230
2,074,15,141,687335
2,074,16,139,558761
2,074,17,94,459999
2,074,18,67,499827
2,074,19,0,0
1,075,1,0,1663227
1,075,2,0,1611059
1,075,3,0,1726952
1,075,4,0,1895479
1,075,5,0,1931517
1,075,6,0,1960644
1,075,7,0,1813252
1,075,8,2,1782340
1,075,9,2,1793655
1,075,10,14,1742626
1,075,11,23,1615025
1,075,12,49,1355512
1,075,13,53,1064374
1,075,14,79,754730
1,075,15,82,552877
1,075,16,58,415892
1,075,17,61,306271
1,075,18,50,266483
1,075,19,0,0
2,075,1,0,1588514
2,075,2,0,1540594
2,075,3,0,1652007
2,075,4,0,1811424
2,075,5,0,1848905
2,075,6,0,1885257
2,075,7,0,1784301
2,075,8,0,1792085
2,075,9,4,1797479
2,075,10,10,1774482
2,075,11,13,1690018
2,075,12,25,1471405
2,075,13,28,1200944
2,075,14,42,890230
2,075,15,61,687335
2,075,16,62,558761
2,075,17,57,459999
2,075,18,55,499827
2,075,19,0,0
1,076,1,0,1663227
1,076,2,0,1611059
1,076,3,1,1726952
1,076,4,0,1895479
1,076,5,4,1931517
1,076,6,2,1960644
1,076,7,5,1813252
1,076,8,12,1782340
1,076,9,22,1793655
1,076,10,31,1742626
1,076,11,83,1615025
1,076,12,133,1355512
1,076,13,198,1064374
1,076,14,244,754730
1,076,15,233,552877
1,076,16,242,415892
1,076,17,169,306271
1,076,18,121,266483
1,076,19,0,0
2,076,1,0,1588514
2,076,2,0,1540594
2,076,3,0,1652007
2,076,4,1,1811424
2,076,5,3,1848905
2,076,6,8,1885257
2,076,7,2,1784301
2,076,8,9,1792085
2,076,9,19,1797479
2,076,10,47,1774482
2,076,11,80,1690018
2,076,12,113,1471405
2,076,13,136,1200944
2,076,14,195,890230
2,076,15,191,687335
2,076,16,190,558761
2,076,17,143,459999
2,076,18,110,499827
2,076,19,0,0
1,077,1,0,1663227
1,077,2,0,1611059
1,077,3,0,1726952
1,077,4,0,1895479
1,077,5,0,1931517
1,077,6,0,1960644
1,077,7,0,1813252
1,077,8,0,1782340
1,077,9,0,1793655
1,077,10,3,1742626
1,077,11,2,1615025
1,077,12,1,1355512
1,077,13,5,1064374
1,077,14,3,754730
1,077,15,4,552877
1,077,16,3,415892
1,077,17,2,306271
1,077,18,3,266483
1,077,19,0,0
2,077,1,0,1588514
2,077,2,0,1540594
2,077,3,0,1652007
2,077,4,0,1811424
2,077,5,0,1848905
2,077,6,1,1885257
2,077,7,0,1784301
2,077,8,4,1792085
2,077,9,0,1797479
2,077,10,0,1774482
2,077,11,1,1690018
2,077,12,1,1471405
2,077,13,1,1200944
2,077,14,1,890230
2,077,15,4,687335
2,077,16,1,558761
2,077,17,2,459999
2,077,18,2,499827
2,077,19,0,0
1,078,1,1,1663227
1,078,2,0,1611059
1,078,3,0,1726952
1,078,4,0,1895479
1,078,5,0,1931517
1,078,6,0,1960644
1,078,7,0,1813252
1,078,8,0,1782340
1,078,9,0,1793655
1,078,10,1,1742626
1,078,11,0,1615025
1,078,12,1,1355512
1,078,13,0,1064374
1,078,14,3,754730
1,078,15,4,552877
1,078,16,4,415892
1,078,17,4,306271
1,078,18,1,266483
1,078,19,0,0
2,078,1,1,1588514
2,078,2,0,1540594
2,078,3,0,1652007
2,078,4,0,1811424
2,078,5,0,1848905
2,078,6,0,1885257
2,078,7,0,1784301
2,078,8,0,1792085
2,078,9,0,1797479
2,078,10,1,1774482
2,078,11,0,1690018
2,078,12,1,1471405
2,078,13,1,1200944
2,078,14,3,890230
2,078,15,0,687335
2,078,16,2,558761
2,078,17,0,459999
2,078,18,1,499827
2,078,19,0,0
1,079,1,0,1663227
1,079,2,0,1611059
1,079,3,0,1726952
1,079,4,0,1895479
1,079,5,0,1931517
1,079,6,2,1960644
1,079,7,1,1813252
1,079,8,1,1782340
1,079,9,1,1793655
1,079,10,10,1742626
1,079,11,25,1615025
1,079,12,49,1355512
1,079,13,70,1064374
1,079,14,91,754730
1,079,15,107,552877
1,079,16,142,415892
1,079,17,170,306271
1,079,18,259,266483
1,079,19,0,0
2,079,1,0,1588514
2,079,2,0,1540594
2,079,3,0,1652007
2,079,4,0,1811424
2,079,5,1,1848905
2,079,6,0,1885257
2,079,7,0,1784301
2,079,8,1,1792085
2,079,9,3,1797479
2,079,10,3,1774482
2,079,11,15,1690018
2,079,12,25,1471405
2,079,13,42,1200944
2,079,14,55,890230
2,079,15,75,687335
2,079,16,135,558761
2,079,17,202,459999
2,079,18,352,499827
2,079,19,0,0
1,080,1,0,1663227
1,080,2,0,1611059
1,080,3,1,1726952
1,080,4,1,1895479
1,080,5,3,1931517
1,080,6,1,1960644
1,080,7,6,1813252
1,080,8,4,1782340
1,080,9,3,1793655
1,080,10,8,1742626
1,080,11,7,1615025
1,080,12,9,1355512
1,080,13,11,1064374
1,080,14,12,754730
1,080,15,11,552877
1,080,16,4,415892
1,080,17,4,306271
1,080,18,3,266483
1,080,19,0,0
2,080,1,0,1588514
2,080,2,0,1540594
2,080,3,1,1652007
2,080,4,0,1811424
2,080,5,2,1848905
2,080,6,2,1885257
2,080,7,4,1784301
2,080,8,3,1792085
2,080,9,7,1797479
2,080,10,3,1774482
2,080,11,6,1690018
2,080,12,6,1471405
2,080,13,10,1200944
2,080,14,7,890230
2,080,15,8,687335
2,080,16,2,558761
2,080,17,5,459999
2,080,18,0,499827
2,080,19,0,0
1,081,1,6,1663227
1,081,2,2,1611059
1,081,3,2,1726952
1,081,4,4,1895479
1,081,5,8,1931517
1,081,6,8,1960644
1,081,7,7,1813252
1,081,8,8,1782340
1,081,9,2,1793655
1,081,10,4,1742626
1,081,11,3,1615025
1,081,12,2,1355512
1,081,13,0,1064374
1,081,14,1,754730
1,081,15,1,552877
1,081,16,1,415892
1,081,17,2,306271
1,081,18,2,266483
1,081,19,0,0
2,081,1,5,1588514
2,081,2,0,1540594
2,081,3,1,1652007
2,081,4,1,1811424
2,081,5,1,1848905
2,081,6,1,1885257
2,081,7,1,1784301
2,081,8,1,1792085
2,081,9,1,1797479
2,081,10,2,1774482
2,081,11,2,1690018
2,081,12,2,1471405
2,081,13,2,1200944
2,081,14,0,890230
2,081,15,1,687335
2,081,16,0,558761
2,081,17,2,459999
2,081,18,2,499827
2,081,19,0,0
1,082,1,0,1663227
1,082,2,0,1611059
1,082,3,0,1726952
1,082,4,0,1895479
1,082,5,0,1931517
1,082,6,0,1960644
1,082,7,0,1813252
1,082,8,0,1782340
1,082,9,0,1793655
1,082,10,0,1742626
1,082,11,0,1615025
1,082,12,0,1355512
1,082,13,0,1064374
1,082,14,0,754730
1,082,15,0,552877
1,082,16,0,415892
1,082,17,0,306271
1,082,18,0,266483
1,082,19,0,0
2,082,1,0,1588514
2,082,2,0,1540594
2,082,3,0,1652007
2,082,4,0,1811424
2,082,5,0,1848905
2,082,6,0,1885257
2,082,7,0,1784301
2,082,8,0,1792085
2,082,9,0,1797479
2,082,10,0,1774482
2,082,11,0,1690018
2,082,12,0,1471405
2,082,13,0,1200944
2,082,14,0,890230
2,082,15,0,687335
2,082,16,0,558761
2,082,17,0,459999
2,082,18,1,499827
2,082,19,0,0
1,083,1,4,1663227
1,083,2,9,1611059
1,083,3,19,1726952
1,083,4,33,1895479
1,083,5,11,1931517
1,083,6,17,1960644
1,083,7,15,1813252
1,083,8,12,1782340
1,083,9,13,1793655
1,083,10,27,1742626
1,083,11,23,1615025
1,083,12,13,1355512
1,083,13,14,1064374
1,083,14,15,754730
1,083,15,19,552877
1,083,16,14,415892
1,083,17,8,306271
1,083,18,5,266483
1,083,19,0,0
2,083,1,4,1588514
2,083,2,8,1540594
2,083,3,18,1652007
2,083,4,22,1811424
2,083,5,16,1848905
2,083,6,10,1885257
2,083,7,7,1784301
2,083,8,6,1792085
2,083,9,14,1797479
2,083,10,8,1774482
2,083,11,13,1690018
2,083,12,14,1471405
2,083,13,8,1200944
2,083,14,11,890230
2,083,15,10,687335
2,083,16,4,558761
2,083,17,5,459999
2,083,18,10,499827
2,083,19,0,0
1,084,1,1,1663227
1,084,2,6,1611059
1,084,3,11,1726952
1,084,4,19,1895479
1,084,5,5,1931517
1,084,6,4,1960644
1,084,7,4,1813252
1,084,8,3,1782340
1,084,9,0,1793655
1,084,10,8,1742626
1,084,11,4,1615025
1,084,12,2,1355512
1,084,13,3,1064374
1,084,14,0,754730
1,084,15,3,552877
1,084,16,5,415892
1,084,17,3,306271
1,084,18,1,266483
1,084,19,0,0
2,084,1,1,1588514
2,084,2,4,1540594
2,084,3,11,1652007
2,084,4,16,1811424
2,084,5,8,1848905
2,084,6,4,1885257
2,084,7,1,1784301
2,084,8,0,1792085
2,084,9,2,1797479
2,084,10,1,1774482
2,084,11,1,1690018
2,084,12,5,1471405
2,084,13,1,1200944
2,084,14,4,890230
2,084,15,1,687335
2,084,16,3,558761
2,084,17,2,459999
2,084,18,1,499827
2,084,19,0,0
1,085,1,0,1663227
1,085,2,0,1611059
1,085,3,3,1726952
1,085,4,2,1895479
1,085,5,1,1931517
1,085,6,2,1960644
1,085,7,6,1813252
1,085,8,3,1782340
1,085,9,5,1793655
1,085,10,11,1742626
1,085,11,8,1615025
1,085,12,4,1355512
1,085,13,6,1064374
1,085,14,9,754730
1,085,15,12,552877
1,085,16,2,415892
1,085,17,2,306271
1,085,18,3,266483
1,085,19,0,0
2,085,1,0,1588514
2,085,2,0,1540594
2,085,3,0,1652007
2,085,4,0,1811424
2,085,5,2,1848905
2,085,6,3,1885257
2,085,7,4,1784301
2,085,8,2,1792085
2,085,9,6,1797479
2,085,10,4,1774482
2,085,11,4,1690018
2,085,12,2,1471405
2,085,13,1,1200944
2,085,14,3,890230
2,085,15,4,687335
2,085,16,0,558761
2,085,17,2,459999
2,085,18,3,499827
2,085,19,0,0
1,086,1,1,1663227
1,086,2,1,1611059
1,086,3,5,1726952
1,086,4,10,1895479
1,086,5,3,1931517
1,086,6,7,1960644
1,086,7,3,1813252
1,086,8,3,1782340
1,086,9,5,1793655
1,086,10,1,1742626
1,086,11,2,1615025
1,086,12,1,1355512
1,086,13,0,1064374
1,086,14,0,754730
1,086,15,0,552877
1,086,16,0,415892
1,086,17,0,306271
1,086,18,0,266483
1,086,19,0,0
2,086,1,2,1588514
2,086,2,4,1540594
2,086,3,7,1652007
2,086,4,4,1811424
2,086,5,5,1848905
2,086,6,3,1885257
2,086,7,1,1784301
2,086,8,3,1792085
2,086,9,1,1797479
2,086,10,1,1774482
2,086,11,3,1690018
2,086,12,2,1471405
2,086,13,1,1200944
2,086,14,0,890230
2,086,15,0,687335
2,086,16,0,558761
2,086,17,0,459999
2,086,18,0,499827
2,086,19,0,0
1,087,1,0,1663227
1,087,2,1,1611059
1,087,3,0,1726952
1,087,4,0,1895479
1,087,5,1,1931517
1,087,6,0,1960644
1,087,7,1,1813252
1,087,8,2,1782340
1,087,9,1,1793655
1,087,10,4,1742626
1,087,11,2,1615025
1,087,12,1,1355512
1,087,13,0,1064374
1,087,14,4,754730
1,087,15,0,552877
1,087,16,2,415892
1,087,17,0,306271
1,087,18,0,266483
1,087,19,0,0
2,087,1,0,1588514
2,087,2,0,1540594
2,087,3,0,1652007
2,087,4,1,1811424
2,087,5,0,1848905
2,087,6,0,1885257
2,087,7,0,1784301
2,087,8,0,1792085
2,087,9,2,1797479
2,087,10,1,1774482
2,087,11,0,1690018
2,087,12,0,1471405
2,087,13,1,1200944
2,087,14,1,890230
2,087,15,1,687335
2,087,16,0,558761
2,087,17,0,459999
2,087,18,0,499827
2,087,19,0,0
1,088,1,0,1663227
1,088,2,1,1611059
1,088,3,0,1726952
1,088,4,0,1895479
1,088,5,0,1931517
1,088,6,0,1960644
1,088,7,1,1813252
1,088,8,1,1782340
1,088,9,0,1793655
1,088,10,3,1742626
1,088,11,1,1615025
1,088,12,0,1355512
1,088,13,0,1064374
1,088,14,0,754730
1,088,15,0,552877
1,088,16,1,415892
1,088,17,0,306271
1,088,18,0,266483
1,088,19,0,0
2,088,1,0,1588514
2,088,2,0,1540594
2,088,3,0,1652007
2,088,4,0,1811424
2,088,5,0,1848905
2,088,6,0,1885257
2,088,7,0,1784301
2,088,8,0,1792085
2,088,9,1,1797479
2,088,10,0,1774482
2,088,11,0,1690018
2,088,12,0,1471405
2,088,13,0,1200944
2,088,14,0,890230
2,088,15,1,687335
2,088,16,0,558761
2,088,17,0,459999
2,088,18,1,499827
2,088,19,0,0
1,089,1,2,1663227
1,089,2,0,1611059
1,089,3,0,1726952
1,089,4,2,1895479
1,089,5,0,1931517
1,089,6,4,1960644
1,089,7,0,1813252
1,089,8,0,1782340
1,089,9,2,1793655
1,089,10,0,1742626
1,089,11,6,1615025
1,089,12,5,1355512
1,089,13,4,1064374
1,089,14,2,754730
1,089,15,3,552877
1,089,16,3,415892
1,089,17,2,306271
1,089,18,0,266483
1,089,19,0,0
2,089,1,1,1588514
2,089,2,0,1540594
2,089,3,0,1652007
2,089,4,1,1811424
2,089,5,1,1848905
2,089,6,0,1885257
2,089,7,1,1784301
2,089,8,1,1792085
2,089,9,2,1797479
2,089,10,1,1774482
2,089,11,5,1690018
2,089,12,5,1471405
2,089,13,3,1200944
2,089,14,3,890230
2,089,15,3,687335
2,089,16,0,558761
2,089,17,1,459999
2,089,18,2,499827
2,089,19,0,0
1,090,1,0,1663227
1,090,2,0,1611059
1,090,3,0,1726952
1,090,4,0,1895479
1,090,5,1,1931517
1,090,6,0,1960644
1,090,7,0,1813252
1,090,8,0,1782340
1,090,9,0,1793655
1,090,10,0,1742626
1,090,11,0,1615025
1,090,12,0,1355512
1,090,13,1,1064374
1,090,14,0,754730
1,090,15,1,552877
1,090,16,1,415892
1,090,17,1,306271
1,090,18,1,266483
1,090,19,0,0
2,090,1,0,1588514
2,090,2,0,1540594
2,090,3,0,1652007
2,090,4,0,1811424
2,090,5,0,1848905
2,090,6,0,1885257
2,090,7,0,1784301
2,090,8,0,1792085
2,090,9,0,1797479
2,090,10,0,1774482
2,090,11,0,1690018
2,090,12,0,1471405
2,090,13,1,1200944
2,090,14,0,890230
2,090,15,0,687335
2,090,16,1,558761
2,090,17,0,459999
2,090,18,3,499827
2,090,19,0,0
1,091,1,1,1663227
1,091,2,7,1611059
1,091,3,16,1726952
1,091,4,19,1895479
1,091,5,8,1931517
1,091,6,8,1960644
1,091,7,4,1813252
1,091,8,8,1782340
1,091,9,1,1793655
1,091,10,12,1742626
1,091,11,5,1615025
1,091,12,2,1355512
1,091,13,7,1064374
1,091,14,4,754730
1,091,15,6,552877
1,091,16,3,415892
1,091,17,1,306271
1,091,18,1,266483
1,091,19,0,0
2,091,1,1,1588514
2,091,2,5,1540594
2,091,3,14,1652007
2,091,4,14,1811424
2,091,5,10,1848905
2,091,6,6,1885257
2,091,7,3,1784301
2,091,8,0,1792085
2,091,9,3,1797479
2,091,10,4,1774482
2,091,11,0,1690018
2,091,12,0,1471405
2,091,13,2,1200944
2,091,14,3,890230
2,091,15,1,687335
2,091,16,1,558761
2,091,17,0,459999
2,091,18,4,499827
2,091,19,0,0
1,092,1,3,1663227
1,092,2,2,1611059
1,092,3,3,1726952
1,092,4,14,1895479
1,092,5,3,1931517
1,092,6,9,1960644
1,092,7,11,1813252
1,092,8,4,1782340
1,092,9,12,1793655
1,092,10,15,1742626
1,092,11,18,1615025
1,092,12,11,1355512
1,092,13,7,1064374
1,092,14,11,754730
1,092,15,13,552877
1,092,16,11,415892
1,092,17,7,306271
1,092,18,4,266483
1,092,19,0,0
2,092,1,3,1588514
2,092,2,3,1540594
2,092,3,4,1652007
2,092,4,8,1811424
2,092,5,6,1848905
2,092,6,4,1885257
2,092,7,4,1784301
2,092,8,6,1792085
2,092,9,11,1797479
2,092,10,4,1774482
2,092,11,13,1690018
2,092,12,14,1471405
2,092,13,6,1200944
2,092,14,8,890230
2,092,15,9,687335
2,092,16,3,558761
2,092,17,5,459999
2,092,18,6,499827
2,092,19,0,0
1,093,1,0,1663227
1,093,2,1,1611059
1,093,3,4,1726952
1,093,4,7,1895479
1,093,5,29,1931517
1,093,6,43,1960644
1,093,7,72,1813252
1,093,8,100,1782340
1,093,9,124,1793655
1,093,10,216,1742626
1,093,11,309,1615025
1,093,12,372,1355512
1,093,13,470,1064374
1,093,14,411,754730
1,093,15,376,552877
1,093,16,376,415892
1,093,17,309,306271
1,093,18,338,266483
1,093,19,0,0
2,093,1,0,1588514
2,093,2,2,1540594
2,093,3,1,1652007
2,093,4,4,1811424
2,093,5,36,1848905
2,093,6,80,1885257
2,093,7,78,1784301
2,093,8,114,1792085
2,093,9,138,1797479
2,093,10,216,1774482
2,093,11,244,1690018
2,093,12,229,1471405
2,093,13,242,1200944
2,093,14,205,890230
2,093,15,181,687335
2,093,16,165,558761
2,093,17,173,459999
2,093,18,219,499827
2,093,19,0,0
1,094,1,0,1663227
1,094,2,0,1611059
1,094,3,0,1726952
1,094,4,4,1895479
1,094,5,9,1931517
1,094,6,7,1960644
1,094,7,13,1813252
1,094,8,15,1782340
1,094,9,23,1793655
1,094,10,30,1742626
1,094,11,46,1615025
1,094,12,75,1355512
1,094,13,113,1064374
1,094,14,100,754730
1,094,15,115,552877
1,094,16,114,415892
1,094,17,105,306271
1,094,18,150,266483
1,094,19,0,0
2,094,1,0,1588514
2,094,2,1,1540594
2,094,3,1,1652007
2,094,4,0,1811424
2,094,5,3,1848905
2,094,6,8,1885257
2,094,7,5,1784301
2,094,8,8,1792085
2,094,9,15,1797479
2,094,10,15,1774482
2,094,11,24,1690018
2,094,12,31,1471405
2,094,13,28,1200944
2,094,14,19,890230
2,094,15,28,687335
2,094,16,36,558761
2,094,17,34,459999
2,094,18,63,499827
2,094,19,0,0
1,095,1,0,1663227
1,095,2,1,1611059
1,095,3,2,1726952
1,095,4,0,1895479
1,095,5,11,1931517
1,095,6,19,1960644
1,095,7,36,1813252
1,095,8,46,1782340
1,095,9,63,1793655
1,095,10,102,1742626
1,095,11,146,1615025
1,095,12,154,1355512
1,095,13,176,1064374
1,095,14,136,754730
1,095,15,105,552877
1,095,16,107,415892
1,095,17,87,306271
1,095,18,78,266483
1,095,19,0,0
2,095,1,0,1588514
2,095,2,1,1540594
2,095,3,0,1652007
2,095,4,3,1811424
2,095,5,14,1848905
2,095,6,28,1885257
2,095,7,33,1784301
2,095,8,46,1792085
2,095,9,41,1797479
2,095,10,63,1774482
2,095,11,61,1690018
2,095,12,57,1471405
2,095,13,68,1200944
