1,033,12,66,1262284
1,033,13,83,911883
1,033,14,80,562229
1,033,15,115,516970
1,033,16,88,451611
1,033,17,58,256951
1,033,18,22,135329
1,033,19,0,0
2,033,1,0,647096
2,033,2,0,645636
2,033,3,0,739167
2,033,4,0,959881
2,033,5,3,1373395
2,033,6,9,1315332
2,033,7,8,1250718
2,033,8,13,1372599
2,033,9,20,1558149
2,033,10,37,1583517
2,033,11,24,1319917
2,033,12,34,1216127
2,033,13,33,893063
2,033,14,29,575915
2,033,15,37,522846
2,033,16,30,475390
2,033,17,18,303730
2,033,18,10,207535
2,033,19,0,0
1,034,1,1,687603
1,034,2,0,677667
1,034,3,0,783833
1,034,4,1,995889
1,034,5,1,1411547
1,034,6,1,1315905
1,034,7,6,1233819
1,034,8,13,1337582
1,034,9,29,1556274
1,034,10,54,1671465
1,034,11,93,1414143
1,034,12,120,1262284
1,034,13,158,911883
1,034,14,116,562229
1,034,15,155,516970
1,034,16,148,451611
1,034,17,109,256951
1,034,18,40,135329
1,034,19,0,0
2,034,1,0,647096
2,034,2,2,645636
2,034,3,0,739167
2,034,4,0,959881
2,034,5,0,1373395
2,034,6,1,1315332
2,034,7,4,1250718
2,034,8,8,1372599
2,034,9,13,1558149
2,034,10,29,1583517
2,034,11,41,1319917
2,034,12,55,1216127
2,034,13,48,893063
2,034,14,48,575915
2,034,15,75,522846
2,034,16,65,475390
2,034,17,53,303730
2,034,18,18,207535
2,034,19,0,0
1,035,1,2,687603
1,035,2,3,677667
1,035,3,0,783833
1,035,4,2,995889
1,035,5,10,1411547
1,035,6,18,1315905
1,035,7,34,1233819
1,035,8,60,1337582
1,035,9,107,1556274
1,035,10,245,1671465
1,035,11,449,1414143
1,035,12,582,1262284
1,035,13,597,911883
1,035,14,538,562229
1,035,15,691,516970
1,035,16,636,451611
1,035,17,351,256951
1,035,18,178,135329
1,035,19,0,0
2,035,1,1,647096
2,035,2,3,645636
2,035,3,0,739167
2,035,4,2,959881
2,035,5,9,1373395
2,035,6,21,1315332
2,035,7,40,1250718
2,035,8,70,1372599
2,035,9,119,1558149
2,035,10,182,1583517
2,035,11,214,1319917
2,035,12,237,1216127
2,035,13,240,893063
2,035,14,213,575915
2,035,15,239,522846
2,035,16,294,475390
2,035,17,176,303730
2,035,18,131,207535
2,035,19,0,0
1,036,1,0,687603
1,036,2,0,677667
1,036,3,0,783833
1,036,4,0,995889
1,036,5,0,1411547
1,036,6,4,1315905
1,036,7,6,1233819
1,036,8,6,1337582
1,036,9,20,1556274
1,036,10,23,1671465
1,036,11,24,1414143
1,036,12,36,1262284
1,036,13,51,911883
1,036,14,50,562229
1,036,15,57,516970
1,036,16,41,451611
1,036,17,20,256951
1,036,18,11,135329
1,036,19,0,0
2,036,1,0,647096
2,036,2,0,645636
2,036,3,0,739167
2,036,4,1,959881
2,036,5,0,1373395
2,036,6,2,1315332
2,036,7,6,1250718
2,036,8,7,1372599
2,036,9,15,1558149
2,036,10,21,1583517
2,036,11,25,1319917
2,036,12,39,1216127
2,036,13,34,893063
2,036,14,30,575915
2,036,15,37,522846
2,036,16,34,475390
2,036,17,23,303730
2,036,18,9,207535
2,036,19,0,0
1,037,1,1,687603
1,037,2,0,677667
1,037,3,1,783833
1,037,4,3,995889
1,037,5,11,1411547
1,037,6,23,1315905
1,037,7,35,1233819
1,037,8,57,1337582
1,037,9,107,1556274
1,037,10,201,1671465
1,037,11,257,1414143
1,037,12,346,1262284
1,037,13,375,911883
1,037,14,341,562229
1,037,15,474,516970
1,037,16,489,451611
1,037,17,314,256951
1,037,18,136,135329
1,037,19,0,0
2,037,1,0,647096
2,037,2,0,645636
2,037,3,0,739167
2,037,4,6,959881
2,037,5,17,1373395
2,037,6,14,1315332
2,037,7,29,1250718
2,037,8,48,1372599
2,037,9,93,1558149
2,037,10,154,1583517
2,037,11,221,1319917
2,037,12,241,1216127
2,037,13,313,893063
2,037,14,251,575915
2,037,15,346,522846
2,037,16,385,475390
2,037,17,272,303730
2,037,18,142,207535
2,037,19,0,0
1,038,1,1,687603
1,038,2,0,677667
1,038,3,1,783833
1,038,4,2,995889
1,038,5,4,1411547
1,038,6,9,1315905
1,038,7,9,1233819
1,038,8,15,1337582
1,038,9,23,1556274
1,038,10,30,1671465
1,038,11,60,1414143
1,038,12,70,1262284
1,038,13,76,911883
1,038,14,55,562229
1,038,15,93,516970
1,038,16,105,451611
1,038,17,53,256951
1,038,18,21,135329
1,038,19,0,0
2,038,1,0,647096
2,038,2,0,645636
2,038,3,0,739167
2,038,4,2,959881
2,038,5,8,1373395
2,038,6,2,1315332
2,038,7,8,1250718
2,038,8,10,1372599
2,038,9,20,1558149
2,038,10,33,1583517
2,038,11,44,1319917
2,038,12,58,1216127
2,038,13,68,893063
2,038,14,62,575915
2,038,15,73,522846
2,038,16,103,475390
2,038,17,53,303730
2,038,18,36,207535
2,038,19,0,0
1,039,1,0,687603
1,039,2,0,677667
1,039,3,0,783833
1,039,4,1,995889
1,039,5,1,1411547
1,039,6,4,1315905
1,039,7,1,1233819
1,039,8,7,1337582
1,039,9,11,1556274
1,039,10,24,1671465
1,039,11,26,1414143
1,039,12,40,1262284
1,039,13,30,911883
1,039,14,26,562229
1,039,15,34,516970
1,039,16,36,451611
1,039,17,31,256951
1,039,18,12,135329
1,039,19,0,0
2,039,1,0,647096
2,039,2,0,645636
2,039,3,0,739167
2,039,4,0,959881
2,039,5,1,1373395
2,039,6,2,1315332
2,039,7,1,1250718
2,039,8,7,1372599
2,039,9,9,1558149
2,039,10,15,1583517
2,039,11,18,1319917
2,039,12,20,1216127
2,039,13,22,893063
2,039,14,19,575915
2,039,15,29,522846
2,039,16,42,475390
2,039,17,31,303730
2,039,18,9,207535
2,039,19,0,0
1,040,1,0,687603
1,040,2,0,677667
1,040,3,0,783833
1,040,4,0,995889
1,040,5,0,1411547
1,040,6,1,1315905
1,040,7,3,1233819
1,040,8,3,1337582
1,040,9,4,1556274
1,040,10,5,1671465
1,040,11,20,1414143
1,040,12,12,1262284
1,040,13,13,911883
1,040,14,20,562229
1,040,15,13,516970
1,040,16,36,451611
1,040,17,16,256951
1,040,18,10,135329
1,040,19,0,0
2,040,1,0,647096
2,040,2,0,645636
2,040,3,0,739167
2,040,4,1,959881
2,040,5,1,1373395
2,040,6,0,1315332
2,040,7,1,1250718
2,040,8,3,1372599
2,040,9,3,1558149
2,040,10,8,1583517
2,040,11,11,1319917
2,040,12,8,1216127
2,040,13,13,893063
2,040,14,10,575915
2,040,15,11,522846
2,040,16,10,475390
2,040,17,9,303730
2,040,18,6,207535
2,040,19,0,0
1,041,1,0,687603
1,041,2,0,677667
1,041,3,0,783833
1,041,4,0,995889
1,041,5,2,1411547
1,041,6,3,1315905
1,041,7,3,1233819
1,041,8,6,1337582
1,041,9,15,1556274
1,041,10,38,1671465
1,041,11,31,1414143
1,041,12,66,1262284
1,041,13,77,911883
1,041,14,61,562229
1,041,15,94,516970
1,041,16,96,451611
1,041,17,55,256951
1,041,18,28,135329
1,041,19,0,0
2,041,1,0,647096
2,041,2,0,645636
2,041,3,0,739167
2,041,4,0,959881
2,041,5,3,1373395
2,041,6,1,1315332
2,041,7,3,1250718
2,041,8,6,1372599
2,041,9,16,1558149
2,041,10,30,1583517
2,041,11,33,1319917
2,041,12,45,1216127
2,041,13,56,893063
2,041,14,44,575915
2,041,15,61,522846
2,041,16,51,475390
2,041,17,34,303730
2,041,18,15,207535
2,041,19,0,0
1,042,1,0,687603
1,042,2,0,677667
1,042,3,0,783833
1,042,4,0,995889
1,042,5,4,1411547
1,042,6,6,1315905
1,042,7,19,1233819
1,042,8,26,1337582
1,042,9,54,1556274
1,042,10,104,1671465
1,042,11,120,1414143
1,042,12,158,1262284
1,042,13,179,911883
1,042,14,179,562229
1,042,15,240,516970
1,042,16,216,451611
1,042,17,159,256951
1,042,18,65,135329
1,042,19,0,0
2,042,1,0,647096
2,042,2,0,645636
2,042,3,0,739167
2,042,4,3,959881
2,042,5,4,1373395
2,042,6,9,1315332
2,042,7,16,1250718
2,042,8,22,1372599
2,042,9,45,1558149
2,042,10,68,1583517
2,042,11,115,1319917
2,042,12,110,1216127
2,042,13,154,893063
2,042,14,116,575915
2,042,15,172,522846
2,042,16,179,475390
2,042,17,145,303730
2,042,18,76,207535
2,042,19,0,0
1,043,1,0,687603
1,043,2,0,677667
1,043,3,0,783833
1,043,4,0,995889
1,043,5,1,1411547
1,043,6,1,1315905
1,043,7,3,1233819
1,043,8,4,1337582
1,043,9,9,1556274
1,043,10,14,1671465
1,043,11,23,1414143
1,043,12,31,1262284
1,043,13,29,911883
1,043,14,34,562229
1,043,15,36,516970
1,043,16,38,451611
1,043,17,25,256951
1,043,18,8,135329
1,043,19,0,0
2,043,1,0,647096
2,043,2,0,645636
2,043,3,0,739167
2,043,4,0,959881
2,043,5,0,1373395
2,043,6,1,1315332
2,043,7,2,1250718
2,043,8,2,1372599
2,043,9,12,1558149
2,043,10,13,1583517
2,043,11,25,1319917
2,043,12,36,1216127
2,043,13,12,893063
2,043,14,22,575915
2,043,15,28,522846
2,043,16,29,475390
2,043,17,15,303730
2,043,18,7,207535
2,043,19,0,0
1,044,1,0,687603
1,044,2,0,677667
1,044,3,1,783833
1,044,4,0,995889
1,044,5,4,1411547
1,044,6,15,1315905
1,044,7,29,1233819
1,044,8,48,1337582
1,044,9,97,1556274
1,044,10,192,1671465
1,044,11,313,1414143
1,044,12,438,1262284
1,044,13,440,911883
1,044,14,372,562229
1,044,15,461,516970
1,044,16,445,451611
1,044,17,216,256951
1,044,18,101,135329
1,044,19,0,0
2,044,1,0,647096
2,044,2,0,645636
2,044,3,0,739167
2,044,4,3,959881
2,044,5,9,1373395
2,044,6,10,1315332
2,044,7,20,1250718
2,044,8,54,1372599
2,044,9,89,1558149
2,044,10,145,1583517
2,044,11,202,1319917
2,044,12,293,1216127
2,044,13,286,893063
2,044,14,228,575915
2,044,15,270,522846
2,044,16,285,475390
2,044,17,157,303730
2,044,18,80,207535
2,044,19,0,0
1,045,1,0,687603
1,045,2,0,677667
1,045,3,0,783833
1,045,4,0,995889
1,045,5,0,1411547
1,045,6,0,1315905
1,045,7,1,1233819
1,045,8,4,1337582
1,045,9,5,1556274
1,045,10,5,1671465
1,045,11,8,1414143
1,045,12,8,1262284
1,045,13,9,911883
1,045,14,8,562229
1,045,15,19,516970
1,045,16,13,451611
1,045,17,14,256951
1,045,18,5,135329
1,045,19,0,0
2,045,1,0,647096
2,045,2,0,645636
2,045,3,0,739167
2,045,4,0,959881
2,045,5,0,1373395
2,045,6,1,1315332
2,045,7,2,1250718
2,045,8,1,1372599
2,045,9,3,1558149
2,045,10,3,1583517
2,045,11,6,1319917
2,045,12,6,1216127
2,045,13,4,893063
2,045,14,12,575915
2,045,15,14,522846
2,045,16,11,475390
2,045,17,8,303730
2,045,18,6,207535
2,045,19,0,0
1,046,1,0,687603
1,046,2,0,677667
1,046,3,0,783833
1,046,4,0,995889
1,046,5,0,1411547
1,046,6,0,1315905
1,046,7,0,1233819
1,046,8,0,1337582
1,046,9,0,1556274
1,046,10,1,1671465
1,046,11,1,1414143
1,046,12,1,1262284
1,046,13,0,911883
1,046,14,0,562229
1,046,15,0,516970
1,046,16,1,451611
1,046,17,0,256951
1,046,18,1,135329
1,046,19,0,0
2,046,1,0,647096
2,046,2,0,645636
2,046,3,0,739167
2,046,4,0,959881
2,046,5,0,1373395
2,046,6,0,1315332
2,046,7,1,1250718
2,046,8,0,1372599
2,046,9,0,1558149
2,046,10,1,1583517
2,046,11,0,1319917
2,046,12,0,1216127
2,046,13,0,893063
2,046,14,0,575915
2,046,15,0,522846
2,046,16,0,475390
2,046,17,0,303730
2,046,18,1,207535
2,046,19,0,0
1,047,1,0,687603
1,047,2,0,677667
1,047,3,0,783833
1,047,4,0,995889
1,047,5,0,1411547
1,047,6,0,1315905
1,047,7,0,1233819
1,047,8,1,1337582
1,047,9,2,1556274
1,047,10,1,1671465
1,047,11,2,1414143
1,047,12,1,1262284
1,047,13,5,911883
1,047,14,2,562229
1,047,15,8,516970
1,047,16,6,451611
1,047,17,6,256951
1,047,18,2,135329
1,047,19,0,0
2,047,1,0,647096
2,047,2,0,645636
2,047,3,0,739167
2,047,4,0,959881
2,047,5,0,1373395
2,047,6,0,1315332
2,047,7,1,1250718
2,047,8,0,1372599
2,047,9,1,1558149
2,047,10,1,1583517
2,047,11,3,1319917
2,047,12,5,1216127
2,047,13,3,893063
2,047,14,5,575915
2,047,15,5,522846
2,047,16,3,475390
2,047,17,2,303730
2,047,18,1,207535
2,047,19,0,0
1,048,1,0,687603
1,048,2,0,677667
1,048,3,0,783833
1,048,4,0,995889
1,048,5,0,1411547
1,048,6,0,1315905
1,048,7,0,1233819
1,048,8,0,1337582
1,048,9,1,1556274
1,048,10,0,1671465
1,048,11,0,1414143
1,048,12,0,1262284
1,048,13,0,911883
1,048,14,0,562229
1,048,15,0,516970
1,048,16,0,451611
1,048,17,0,256951
1,048,18,0,135329
1,048,19,0,0
2,048,1,0,647096
2,048,2,0,645636
2,048,3,0,739167
2,048,4,0,959881
2,048,5,0,1373395
2,048,6,0,1315332
2,048,7,0,1250718
2,048,8,1,1372599
2,048,9,1,1558149
2,048,10,0,1583517
2,048,11,0,1319917
2,048,12,0,1216127
2,048,13,0,893063
2,048,14,0,575915
2,048,15,0,522846
2,048,16,0,475390
2,048,17,0,303730
2,048,18,0,207535
2,048,19,0,0
1,049,1,0,687603
1,049,2,0,677667
1,049,3,0,783833
1,049,4,0,995889
1,049,5,0,1411547
1,049,6,0,1315905
1,049,7,0,1233819
1,049,8,0,1337582
1,049,9,0,1556274
1,049,10,0,1671465
1,049,11,0,1414143
1,049,12,0,1262284
1,049,13,0,911883
1,049,14,0,562229
1,049,15,0,516970
1,049,16,0,451611
1,049,17,0,256951
1,049,18,0,135329
1,049,19,0,0
2,049,1,0,647096
2,049,2,0,645636
2,049,3,0,739167
2,049,4,0,959881
2,049,5,0,1373395
2,049,6,0,1315332
2,049,7,0,1250718
2,049,8,0,1372599
2,049,9,0,1558149
2,049,10,0,1583517
2,049,11,0,1319917
2,049,12,0,1216127
2,049,13,0,893063
2,049,14,0,575915
2,049,15,0,522846
2,049,16,1,475390
2,049,17,0,303730
2,049,18,0,207535
2,049,19,0,0
1,050,1,0,687603
1,050,2,0,677667
1,050,3,0,783833
1,050,4,0,995889
1,050,5,0,1411547
1,050,6,0,1315905
1,050,7,0,1233819
1,050,8,0,1337582
1,050,9,0,1556274
1,050,10,0,1671465
1,050,11,0,1414143
1,050,12,0,1262284
1,050,13,0,911883
1,050,14,0,562229
1,050,15,0,516970
1,050,16,0,451611
1,050,17,0,256951
1,050,18,0,135329
1,050,19,0,0
2,050,1,0,647096
2,050,2,0,645636
2,050,3,0,739167
2,050,4,0,959881
2,050,5,0,1373395
2,050,6,0,1315332
2,050,7,0,1250718
2,050,8,0,1372599
2,050,9,0,1558149
2,050,10,0,1583517
2,050,11,0,1319917
2,050,12,0,1216127
2,050,13,0,893063
2,050,14,0,575915
2,050,15,0,522846
2,050,16,1,475390
2,050,17,0,303730
2,050,18,0,207535
2,050,19,0,0
1,051,1,0,687603
1,051,2,0,677667
1,051,3,0,783833
1,051,4,0,995889
1,051,5,0,1411547
1,051,6,0,1315905
1,051,7,0,1233819
1,051,8,0,1337582
1,051,9,0,1556274
1,051,10,0,1671465
1,051,11,0,1414143
1,051,12,0,1262284
1,051,13,0,911883
1,051,14,0,562229
1,051,15,0,516970
1,051,16,0,451611
1,051,17,0,256951
1,051,18,0,135329
1,051,19,0,0
2,051,1,0,647096
2,051,2,0,645636
2,051,3,0,739167
2,051,4,0,959881
2,051,5,0,1373395
2,051,6,0,1315332
2,051,7,0,1250718
2,051,8,0,1372599
2,051,9,0,1558149
2,051,10,0,1583517
2,051,11,0,1319917
2,051,12,0,1216127
2,051,13,0,893063
2,051,14,0,575915
2,051,15,0,522846
2,051,16,0,475390
2,051,17,0,303730
2,051,18,0,207535
2,051,19,0,0
1,052,1,0,687603
1,052,2,0,677667
1,052,3,0,783833
1,052,4,0,995889
1,052,5,0,1411547
1,052,6,0,1315905
1,052,7,1,1233819
1,052,8,3,1337582
1,052,9,2,1556274
1,052,10,3,1671465
1,052,11,5,1414143
1,052,12,6,1262284
1,052,13,4,911883
1,052,14,6,562229
1,052,15,11,516970
1,052,16,6,451611
1,052,17,8,256951
1,052,18,2,135329
1,052,19,0,0
2,052,1,0,647096
2,052,2,0,645636
2,052,3,0,739167
2,052,4,0,959881
2,052,5,0,1373395
2,052,6,1,1315332
2,052,7,0,1250718
2,052,8,0,1372599
2,052,9,1,1558149
2,052,10,1,1583517
2,052,11,3,1319917
2,052,12,1,1216127
2,052,13,1,893063
2,052,14,7,575915
2,052,15,9,522846
2,052,16,6,475390
2,052,17,6,303730
2,052,18,4,207535
2,052,19,0,0
1,053,1,7,687603
1,053,2,3,677667
1,053,3,2,783833
1,053,4,5,995889
1,053,5,13,1411547
1,053,6,59,1315905
1,053,7,87,1233819
1,053,8,210,1337582
1,053,9,416,1556274
1,053,10,705,1671465
1,053,11,908,1414143
1,053,12,926,1262284
1,053,13,823,911883
1,053,14,563,562229
1,053,15,613,516970
1,053,16,550,451611
1,053,17,366,256951
1,053,18,163,135329
1,053,19,0,0
2,053,1,4,647096
2,053,2,4,645636
2,053,3,1,739167
2,053,4,0,959881
2,053,5,6,1373395
2,053,6,7,1315332
2,053,7,18,1250718
2,053,8,53,1372599
2,053,9,74,1558149
2,053,10,143,1583517
2,053,11,179,1319917
2,053,12,248,1216127
2,053,13,247,893063
2,053,14,236,575915
2,053,15,273,522846
2,053,16,309,475390
2,053,17,174,303730
2,053,18,130,207535
2,053,19,0,0
1,054,1,3,687603
1,054,2,0,677667
1,054,3,0,783833
1,054,4,0,995889
1,054,5,0,1411547
1,054,6,6,1315905
1,054,7,9,1233819
1,054,8,19,1337582
1,054,9,32,1556274
1,054,10,55,1671465
1,054,11,83,1414143
1,054,12,67,1262284
1,054,13,58,911883
1,054,14,44,562229
1,054,15,37,516970
1,054,16,21,451611
1,054,17,9,256951
1,054,18,8,135329
1,054,19,0,0
2,054,1,0,647096
2,054,2,0,645636
2,054,3,0,739167
2,054,4,0,959881
2,054,5,1,1373395
2,054,6,0,1315332
2,054,7,4,1250718
2,054,8,6,1372599
2,054,9,9,1558149
2,054,10,14,1583517
2,054,11,12,1319917
2,054,12,19,1216127
2,054,13,14,893063
2,054,14,9,575915
2,054,15,12,522846
2,054,16,7,475390
2,054,17,3,303730
2,054,18,2,207535
2,054,19,0,0
1,055,1,0,687603
1,055,2,0,677667
1,055,3,0,783833
1,055,4,0,995889
1,055,5,0,1411547
1,055,6,1,1315905
1,055,7,2,1233819
1,055,8,4,1337582
1,055,9,8,1556274
1,055,10,5,1671465
1,055,11,17,1414143
1,055,12,26,1262284
1,055,13,27,911883
1,055,14,22,562229
1,055,15,15,516970
1,055,16,10,451611
1,055,17,6,256951
1,055,18,3,135329
1,055,19,0,0
2,055,1,0,647096
2,055,2,0,645636
2,055,3,0,739167
2,055,4,0,959881
2,055,5,0,1373395
2,055,6,1,1315332
2,055,7,0,1250718
2,055,8,3,1372599
2,055,9,2,1558149
2,055,10,10,1583517
2,055,11,11,1319917
2,055,12,21,1216127
2,055,13,11,893063
2,055,14,14,575915
2,055,15,14,522846
2,055,16,17,475390
2,055,17,2,303730
2,055,18,2,207535
2,055,19,0,0
1,056,1,0,687603
1,056,2,0,677667
1,056,3,0,783833
1,056,4,0,995889
1,056,5,0,1411547
1,056,6,0,1315905
1,056,7,1,1233819
1,056,8,0,1337582
1,056,9,2,1556274
1,056,10,1,1671465
1,056,11,2,1414143
1,056,12,3,1262284
1,056,13,2,911883
1,056,14,2,562229
1,056,15,0,516970
1,056,16,1,451611
1,056,17,1,256951
1,056,18,0,135329
1,056,19,0,0
2,056,1,0,647096
2,056,2,0,645636
2,056,3,0,739167
2,056,4,0,959881
2,056,5,0,1373395
2,056,6,0,1315332
2,056,7,0,1250718
2,056,8,0,1372599
2,056,9,0,1558149
2,056,10,0,1583517
2,056,11,0,1319917
2,056,12,1,1216127
2,056,13,2,893063
2,056,14,1,575915
2,056,15,0,522846
2,056,16,2,475390
2,056,17,3,303730
2,056,18,1,207535
2,056,19,0,0
1,057,1,0,687603
1,057,2,0,677667
1,057,3,0,783833
1,057,4,0,995889
1,057,5,0,1411547
1,057,6,0,1315905
1,057,7,0,1233819
1,057,8,6,1337582
1,057,9,3,1556274
1,057,10,1,1671465
1,057,11,4,1414143
1,057,12,6,1262284
1,057,13,5,911883
1,057,14,2,562229
1,057,15,3,516970
1,057,16,5,451611
1,057,17,2,256951
1,057,18,1,135329
1,057,19,0,0
2,057,1,0,647096
2,057,2,0,645636
2,057,3,0,739167
2,057,4,0,959881
2,057,5,0,1373395
2,057,6,0,1315332
2,057,7,0,1250718
2,057,8,0,1372599
2,057,9,2,1558149
2,057,10,1,1583517
2,057,11,0,1319917
2,057,12,1,1216127
2,057,13,0,893063
2,057,14,0,575915
2,057,15,1,522846
2,057,16,2,475390
2,057,17,0,303730
2,057,18,2,207535
2,057,19,0,0
1,058,1,2,687603
1,058,2,0,677667
1,058,3,0,783833
1,058,4,0,995889
1,058,5,0,1411547
1,058,6,0,1315905
1,058,7,0,1233819
1,058,8,0,1337582
1,058,9,0,1556274
1,058,10,0,1671465
1,058,11,0,1414143
1,058,12,0,1262284
1,058,13,0,911883
1,058,14,0,562229
1,058,15,0,516970
1,058,16,0,451611
1,058,17,0,256951
1,058,18,0,135329
1,058,19,0,0
2,058,1,0,647096
2,058,2,0,645636
2,058,3,0,739167
2,058,4,0,959881
2,058,5,0,1373395
2,058,6,0,1315332
2,058,7,0,1250718
2,058,8,0,1372599
2,058,9,0,1558149
2,058,10,0,1583517
2,058,11,0,1319917
2,058,12,0,1216127
2,058,13,0,893063
2,058,14,0,575915
2,058,15,0,522846
2,058,16,0,475390
2,058,17,0,303730
2,058,18,0,207535
2,058,19,0,0
1,059,1,0,687603
1,059,2,0,677667
1,059,3,0,783833
1,059,4,0,995889
1,059,5,0,1411547
1,059,6,0,1315905
1,059,7,0,1233819
1,059,8,0,1337582
1,059,9,0,1556274
1,059,10,0,1671465
1,059,11,0,1414143
1,059,12,0,1262284
1,059,13,0,911883
1,059,14,0,562229
1,059,15,0,516970
1,059,16,0,451611
1,059,17,0,256951
1,059,18,0,135329
1,059,19,0,0
2,059,1,0,647096
2,059,2,0,645636
2,059,3,0,739167
2,059,4,0,959881
2,059,5,0,1373395
2,059,6,0,1315332
2,059,7,0,1250718
2,059,8,0,1372599
2,059,9,0,1558149
2,059,10,0,1583517
2,059,11,0,1319917
2,059,12,0,1216127
2,059,13,0,893063
2,059,14,0,575915
2,059,15,0,522846
2,059,16,0,475390
2,059,17,0,303730
2,059,18,0,207535
2,059,19,0,0
1,060,1,0,687603
1,060,2,0,677667
1,060,3,0,783833
1,060,4,0,995889
1,060,5,0,1411547
1,060,6,1,1315905
1,060,7,0,1233819
1,060,8,0,1337582
1,060,9,0,1556274
1,060,10,0,1671465
1,060,11,0,1414143
1,060,12,1,1262284
1,060,13,0,911883
1,060,14,0,562229
1,060,15,0,516970
1,060,16,0,451611
1,060,17,0,256951
1,060,18,0,135329
1,060,19,0,0
2,060,1,0,647096
2,060,2,0,645636
2,060,3,0,739167
2,060,4,0,959881
2,060,5,0,1373395
2,060,6,0,1315332
2,060,7,0,1250718
2,060,8,0,1372599
2,060,9,0,1558149
2,060,10,0,1583517
2,060,11,0,1319917
2,060,12,0,1216127
2,060,13,0,893063
2,060,14,0,575915
2,060,15,0,522846
2,060,16,1,475390
2,060,17,0,303730
2,060,18,0,207535
2,060,19,0,0
1,061,1,0,687603
1,061,2,0,677667
1,061,3,0,783833
1,061,4,0,995889
1,061,5,0,1411547
1,061,6,0,1315905
1,061,7,0,1233819
1,061,8,0,1337582
1,061,9,0,1556274
1,061,10,0,1671465
1,061,11,0,1414143
1,061,12,0,1262284
1,061,13,2,911883
1,061,14,0,562229
1,061,15,0,516970
1,061,16,0,451611
1,061,17,0,256951
1,061,18,0,135329
1,061,19,0,0
2,061,1,0,647096
2,061,2,0,645636
2,061,3,0,739167
2,061,4,0,959881
2,061,5,0,1373395
2,061,6,0,1315332
2,061,7,0,1250718
2,061,8,0,1372599
2,061,9,0,1558149
2,061,10,0,1583517
2,061,11,0,1319917
2,061,12,0,1216127
2,061,13,1,893063
2,061,14,0,575915
2,061,15,0,522846
2,061,16,0,475390
2,061,17,0,303730
2,061,18,0,207535
2,061,19,0,0
1,062,1,2,687603
1,062,2,3,677667
1,062,3,2,783833
1,062,4,5,995889
1,062,5,13,1411547
1,062,6,51,1315905
1,062,7,75,1233819
1,062,8,181,1337582
1,062,9,371,1556274
1,062,10,643,1671465
1,062,11,802,1414143
1,062,12,823,1262284
1,062,13,729,911883
1,062,14,493,562229
1,062,15,558,516970
1,062,16,513,451611
1,062,17,348,256951
1,062,18,151,135329
1,062,19,0,0
2,062,1,4,647096
2,062,2,4,645636
2,062,3,1,739167
2,062,4,0,959881
2,062,5,5,1373395
2,062,6,6,1315332
2,062,7,14,1250718
2,062,8,44,1372599
2,062,9,61,1558149
2,062,10,118,1583517
2,062,11,156,1319917
2,062,12,206,1216127
2,062,13,219,893063
2,062,14,212,575915
2,062,15,246,522846
2,062,16,280,475390
2,062,17,166,303730
2,062,18,123,207535
2,062,19,0,0
1,063,1,0,687603
1,063,2,0,677667
1,063,3,0,783833
1,063,4,0,995889
1,063,5,1,1411547
1,063,6,1,1315905
1,063,7,1,1233819
1,063,8,1,1337582
1,063,9,4,1556274
1,063,10,13,1671465
1,063,11,21,1414143
1,063,12,35,1262284
1,063,13,40,911883
1,063,14,48,562229
1,063,15,53,516970
1,063,16,57,451611
1,063,17,42,256951
1,063,18,20,135329
1,063,19,0,0
2,063,1,0,647096
2,063,2,0,645636
2,063,3,0,739167
2,063,4,0,959881
2,063,5,0,1373395
2,063,6,1,1315332
2,063,7,1,1250718
2,063,8,4,1372599
2,063,9,17,1558149
2,063,10,22,1583517
2,063,11,47,1319917
2,063,12,64,1216127
2,063,13,73,893063
2,063,14,78,575915
2,063,15,105,522846
2,063,16,131,475390
2,063,17,66,303730
2,063,18,38,207535
2,063,19,0,0
1,064,1,0,687603
1,064,2,0,677667
1,064,3,0,783833
1,064,4,1,995889
1,064,5,0,1411547
1,064,6,2,1315905
1,064,7,2,1233819
1,064,8,2,1337582
1,064,9,5,1556274
1,064,10,8,1671465
1,064,11,24,1414143
1,064,12,29,1262284
1,064,13,32,911883
1,064,14,30,562229
1,064,15,55,516970
1,064,16,50,451611
1,064,17,41,256951
1,064,18,28,135329
1,064,19,0,0
2,064,1,0,647096
2,064,2,0,645636
2,064,3,0,739167
2,064,4,1,959881
2,064,5,0,1373395
2,064,6,0,1315332
2,064,7,2,1250718
2,064,8,0,1372599
2,064,9,7,1558149
2,064,10,10,1583517
2,064,11,18,1319917
2,064,12,24,1216127
2,064,13,40,893063
2,064,14,43,575915
2,064,15,47,522846
2,064,16,69,475390
2,064,17,54,303730
2,064,18,20,207535
2,064,19,0,0
1,065,1,0,687603
1,065,2,1,677667
1,065,3,1,783833
1,065,4,0,995889
1,065,5,2,1411547
1,065,6,6,1315905
1,065,7,6,1233819
1,065,8,13,1337582
1,065,9,26,1556274
1,065,10,68,1671465
1,065,11,110,1414143
1,065,12,183,1262284
1,065,13,199,911883
1,065,14,226,562229
1,065,15,283,516970
1,065,16,289,451611
1,065,17,157,256951
1,065,18,93,135329
1,065,19,0,0
2,065,1,1,647096
2,065,2,0,645636
2,065,3,0,739167
2,065,4,0,959881
2,065,5,1,1373395
2,065,6,1,1315332
2,065,7,2,1250718
