1,068,8,0,907712
1,068,9,3,890100
1,068,10,3,915147
1,068,11,3,917470
1,068,12,3,813207
1,068,13,3,662942
1,068,14,7,449052
1,068,15,5,304769
1,068,16,3,218985
1,068,17,5,150895
1,068,18,4,117537
1,068,19,0,0
2,068,1,0,832195
2,068,2,0,846480
2,068,3,0,814542
2,068,4,0,819215
2,068,5,1,843378
2,068,6,0,902880
2,068,7,0,869735
2,068,8,2,853595
2,068,9,0,860636
2,068,10,2,918768
2,068,11,3,931598
2,068,12,5,838409
2,068,13,0,686231
2,068,14,5,484076
2,068,15,1,344851
2,068,16,1,269018
2,068,17,6,218170
2,068,18,2,235874
2,068,19,0,0
1,069,1,0,876481
1,069,2,0,883438
1,069,3,0,852002
1,069,4,0,880930
1,069,5,0,921105
1,069,6,0,963180
1,069,7,1,919678
1,069,8,2,907712
1,069,9,9,890100
1,069,10,21,915147
1,069,11,33,917470
1,069,12,76,813207
1,069,13,76,662942
1,069,14,76,449052
1,069,15,68,304769
1,069,16,57,218985
1,069,17,27,150895
1,069,18,17,117537
1,069,19,0,0
2,069,1,0,832195
2,069,2,0,846480
2,069,3,0,814542
2,069,4,0,819215
2,069,5,0,843378
2,069,6,0,902880
2,069,7,0,869735
2,069,8,2,853595
2,069,9,4,860636
2,069,10,6,918768
2,069,11,20,931598
2,069,12,10,838409
2,069,13,15,686231
2,069,14,21,484076
2,069,15,19,344851
2,069,16,11,269018
2,069,17,10,218170
2,069,18,3,235874
2,069,19,0,0
1,070,1,0,876481
1,070,2,0,883438
1,070,3,0,852002
1,070,4,0,880930
1,070,5,0,921105
1,070,6,0,963180
1,070,7,1,919678
1,070,8,0,907712
1,070,9,0,890100
1,070,10,0,915147
1,070,11,1,917470
1,070,12,0,813207
1,070,13,1,662942
1,070,14,1,449052
1,070,15,0,304769
1,070,16,0,218985
1,070,17,0,150895
1,070,18,0,117537
1,070,19,0,0
2,070,1,0,832195
2,070,2,0,846480
2,070,3,0,814542
2,070,4,0,819215
2,070,5,0,843378
2,070,6,0,902880
2,070,7,0,869735
2,070,8,1,853595
2,070,9,0,860636
2,070,10,0,918768
2,070,11,0,931598
2,070,12,1,838409
2,070,13,1,686231
2,070,14,0,484076
2,070,15,0,344851
2,070,16,1,269018
2,070,17,0,218170
2,070,18,1,235874
2,070,19,0,0
1,071,1,1,876481
1,071,2,0,883438
1,071,3,0,852002
1,071,4,2,880930
1,071,5,3,921105
1,071,6,3,963180
1,071,7,7,919678
1,071,8,16,907712
1,071,9,37,890100
1,071,10,123,915147
1,071,11,270,917470
1,071,12,507,813207
1,071,13,730,662942
1,071,14,878,449052
1,071,15,953,304769
1,071,16,866,218985
1,071,17,674,150895
1,071,18,435,117537
1,071,19,0,0
2,071,1,0,832195
2,071,2,1,846480
2,071,3,0,814542
2,071,4,1,819215
2,071,5,2,843378
2,071,6,7,902880
2,071,7,5,869735
2,071,8,12,853595
2,071,9,36,860636
2,071,10,160,918768
2,071,11,305,931598
2,071,12,493,838409
2,071,13,669,686231
2,071,14,859,484076
2,071,15,866,344851
2,071,16,872,269018
2,071,17,665,218170
2,071,18,549,235874
2,071,19,0,0
1,072,1,0,876481
1,072,2,0,883438
1,072,3,0,852002
1,072,4,0,880930
1,072,5,0,921105
1,072,6,1,963180
1,072,7,0,919678
1,072,8,1,907712
1,072,9,6,890100
1,072,10,19,915147
1,072,11,55,917470
1,072,12,120,813207
1,072,13,164,662942
1,072,14,201,449052
1,072,15,231,304769
1,072,16,189,218985
1,072,17,140,150895
1,072,18,74,117537
1,072,19,0,0
2,072,1,0,832195
2,072,2,0,846480
2,072,3,0,814542
2,072,4,0,819215
2,072,5,0,843378
2,072,6,0,902880
2,072,7,0,869735
2,072,8,1,853595
2,072,9,2,860636
2,072,10,10,918768
2,072,11,24,931598
2,072,12,57,838409
2,072,13,68,686231
2,072,14,138,484076
2,072,15,164,344851
2,072,16,138,269018
2,072,17,87,218170
2,072,18,49,235874
2,072,19,0,0
1,073,1,0,876481
1,073,2,0,883438
1,073,3,0,852002
1,073,4,0,880930
1,073,5,1,921105
1,073,6,0,963180
1,073,7,1,919678
1,073,8,5,907712
1,073,9,22,890100
1,073,10,51,915147
1,073,11,98,917470
1,073,12,177,813207
1,073,13,240,662942
1,073,14,304,449052
1,073,15,330,304769
1,073,16,290,218985
1,073,17,196,150895
1,073,18,99,117537
1,073,19,0,0
2,073,1,0,832195
2,073,2,0,846480
2,073,3,0,814542
2,073,4,0,819215
2,073,5,0,843378
2,073,6,1,902880
2,073,7,2,869735
2,073,8,6,853595
2,073,9,21,860636
2,073,10,85,918768
2,073,11,144,931598
2,073,12,245,838409
2,073,13,320,686231
2,073,14,369,484076
2,073,15,334,344851
2,073,16,336,269018
2,073,17,234,218170
2,073,18,147,235874
2,073,19,0,0
1,074,1,0,876481
1,074,2,0,883438
1,074,3,0,852002
1,074,4,0,880930
1,074,5,0,921105
1,074,6,0,963180
1,074,7,0,919678
1,074,8,2,907712
1,074,9,1,890100
1,074,10,17,915147
1,074,11,42,917470
1,074,12,75,813207
1,074,13,110,662942
1,074,14,112,449052
1,074,15,116,304769
1,074,16,110,218985
1,074,17,67,150895
1,074,18,22,117537
1,074,19,0,0
2,074,1,0,832195
2,074,2,0,846480
2,074,3,0,814542
2,074,4,0,819215
2,074,5,1,843378
2,074,6,0,902880
2,074,7,0,869735
2,074,8,2,853595
2,074,9,4,860636
2,074,10,18,918768
2,074,11,57,931598
2,074,12,77,838409
2,074,13,114,686231
2,074,14,131,484076
2,074,15,114,344851
2,074,16,99,269018
2,074,17,43,218170
2,074,18,34,235874
2,074,19,0,0
1,075,1,0,876481
1,075,2,0,883438
1,075,3,0,852002
1,075,4,0,880930
1,075,5,0,921105
1,075,6,0,963180
1,075,7,0,919678
1,075,8,1,907712
1,075,9,0,890100
1,075,10,3,915147
1,075,11,7,917470
1,075,12,14,813207
1,075,13,20,662942
1,075,14,26,449052
1,075,15,34,304769
1,075,16,25,218985
1,075,17,17,150895
1,075,18,12,117537
1,075,19,0,0
2,075,1,0,832195
2,075,2,0,846480
2,075,3,0,814542
2,075,4,0,819215
2,075,5,0,843378
2,075,6,1,902880
2,075,7,0,869735
2,075,8,0,853595
2,075,9,1,860636
2,075,10,7,918768
2,075,11,7,931598
2,075,12,8,838409
2,075,13,17,686231
2,075,14,27,484076
2,075,15,24,344851
2,075,16,33,269018
2,075,17,16,218170
2,075,18,7,235874
2,075,19,0,0
1,076,1,0,876481
1,076,2,0,883438
1,076,3,0,852002
1,076,4,1,880930
1,076,5,2,921105
1,076,6,1,963180
1,076,7,6,919678
1,076,8,6,907712
1,076,9,7,890100
1,076,10,28,915147
1,076,11,50,917470
1,076,12,76,813207
1,076,13,113,662942
1,076,14,142,449052
1,076,15,135,304769
1,076,16,127,218985
1,076,17,93,150895
1,076,18,44,117537
1,076,19,0,0
2,076,1,0,832195
2,076,2,0,846480
2,076,3,0,814542
2,076,4,1,819215
2,076,5,1,843378
2,076,6,5,902880
2,076,7,3,869735
2,076,8,3,853595
2,076,9,8,860636
2,076,10,36,918768
2,076,11,56,931598
2,076,12,84,838409
2,076,13,102,686231
2,076,14,128,484076
2,076,15,130,344851
2,076,16,129,269018
2,076,17,102,218170
2,076,18,49,235874
2,076,19,0,0
1,077,1,0,876481
1,077,2,0,883438
1,077,3,0,852002
1,077,4,1,880930
1,077,5,0,921105
1,077,6,1,963180
1,077,7,0,919678
1,077,8,0,907712
1,077,9,1,890100
1,077,10,0,915147
1,077,11,0,917470
1,077,12,1,813207
1,077,13,2,662942
1,077,14,0,449052
1,077,15,0,304769
1,077,16,2,218985
1,077,17,1,150895
1,077,18,0,117537
1,077,19,0,0
2,077,1,0,832195
2,077,2,0,846480
2,077,3,0,814542
2,077,4,0,819215
2,077,5,0,843378
2,077,6,0,902880
2,077,7,0,869735
2,077,8,0,853595
2,077,9,0,860636
2,077,10,0,918768
2,077,11,0,931598
2,077,12,0,838409
2,077,13,1,686231
2,077,14,1,484076
2,077,15,1,344851
2,077,16,0,269018
2,077,17,0,218170
2,077,18,0,235874
2,077,19,0,0
1,078,1,1,876481
1,078,2,0,883438
1,078,3,0,852002
1,078,4,0,880930
1,078,5,0,921105
1,078,6,0,963180
1,078,7,0,919678
1,078,8,0,907712
1,078,9,0,890100
1,078,10,0,915147
1,078,11,0,917470
1,078,12,0,813207
1,078,13,2,662942
1,078,14,1,449052
1,078,15,2,304769
1,078,16,1,218985
1,078,17,0,150895
1,078,18,0,117537
1,078,19,0,0
2,078,1,0,832195
2,078,2,1,846480
2,078,3,0,814542
2,078,4,0,819215
2,078,5,0,843378
2,078,6,0,902880
2,078,7,0,869735
2,078,8,0,853595
2,078,9,0,860636
2,078,10,0,918768
2,078,11,2,931598
2,078,12,0,838409
2,078,13,0,686231
2,078,14,0,484076
2,078,15,0,344851
2,078,16,0,269018
2,078,17,0,218170
2,078,18,0,235874
2,078,19,0,0
1,079,1,0,876481
1,079,2,0,883438
1,079,3,0,852002
1,079,4,0,880930
1,079,5,0,921105
1,079,6,0,963180
1,079,7,0,919678
1,079,8,1,907712
1,079,9,0,890100
1,079,10,5,915147
1,079,11,18,917470
1,079,12,44,813207
1,079,13,79,662942
1,079,14,92,449052
1,079,15,105,304769
1,079,16,122,218985
1,079,17,160,150895
1,079,18,184,117537
1,079,19,0,0
2,079,1,0,832195
2,079,2,0,846480
2,079,3,0,814542
2,079,4,0,819215
2,079,5,0,843378
2,079,6,0,902880
2,079,7,0,869735
2,079,8,0,853595
2,079,9,0,860636
2,079,10,4,918768
2,079,11,15,931598
2,079,12,22,838409
2,079,13,47,686231
2,079,14,65,484076
2,079,15,99,344851
2,079,16,137,269018
2,079,17,183,218170
2,079,18,263,235874
2,079,19,0,0
1,080,1,0,876481
1,080,2,0,883438
1,080,3,0,852002
1,080,4,0,880930
1,080,5,0,921105
1,080,6,0,963180
1,080,7,1,919678
1,080,8,3,907712
1,080,9,0,890100
1,080,10,7,915147
1,080,11,2,917470
1,080,12,4,813207
1,080,13,3,662942
1,080,14,7,449052
1,080,15,4,304769
1,080,16,3,218985
1,080,17,0,150895
1,080,18,1,117537
1,080,19,0,0
2,080,1,0,832195
2,080,2,0,846480
2,080,3,0,814542
2,080,4,0,819215
2,080,5,1,843378
2,080,6,0,902880
2,080,7,1,869735
2,080,8,0,853595
2,080,9,3,860636
2,080,10,2,918768
2,080,11,2,931598
2,080,12,5,838409
2,080,13,9,686231
2,080,14,2,484076
2,080,15,3,344851
2,080,16,5,269018
2,080,17,3,218170
2,080,18,0,235874
2,080,19,0,0
1,081,1,2,876481
1,081,2,0,883438
1,081,3,0,852002
1,081,4,0,880930
1,081,5,1,921105
1,081,6,2,963180
1,081,7,3,919678
1,081,8,0,907712
1,081,9,1,890100
1,081,10,5,915147
1,081,11,0,917470
1,081,12,1,813207
1,081,13,5,662942
1,081,14,1,449052
1,081,15,1,304769
1,081,16,0,218985
1,081,17,1,150895
1,081,18,4,117537
1,081,19,0,0
2,081,1,1,832195
2,081,2,1,846480
2,081,3,0,814542
2,081,4,0,819215
2,081,5,1,843378
2,081,6,0,902880
2,081,7,1,869735
2,081,8,0,853595
2,081,9,0,860636
2,081,10,0,918768
2,081,11,0,931598
2,081,12,1,838409
2,081,13,2,686231
2,081,14,1,484076
2,081,15,1,344851
2,081,16,2,269018
2,081,17,0,218170
2,081,18,0,235874
2,081,19,0,0
1,082,1,0,876481
1,082,2,0,883438
1,082,3,0,852002
1,082,4,0,880930
1,082,5,0,921105
1,082,6,0,963180
1,082,7,1,919678
1,082,8,0,907712
1,082,9,0,890100
1,082,10,0,915147
1,082,11,0,917470
1,082,12,0,813207
1,082,13,0,662942
1,082,14,0,449052
1,082,15,0,304769
1,082,16,0,218985
1,082,17,0,150895
1,082,18,0,117537
1,082,19,0,0
2,082,1,0,832195
2,082,2,0,846480
2,082,3,0,814542
2,082,4,0,819215
2,082,5,0,843378
2,082,6,0,902880
2,082,7,0,869735
2,082,8,0,853595
2,082,9,0,860636
2,082,10,0,918768
2,082,11,0,931598
2,082,12,0,838409
2,082,13,0,686231
2,082,14,0,484076
2,082,15,0,344851
2,082,16,0,269018
2,082,17,0,218170
2,082,18,1,235874
2,082,19,0,0
1,083,1,2,876481
1,083,2,1,883438
1,083,3,14,852002
1,083,4,17,880930
1,083,5,5,921105
1,083,6,6,963180
1,083,7,5,919678
1,083,8,6,907712
1,083,9,7,890100
1,083,10,4,915147
1,083,11,8,917470
1,083,12,10,813207
1,083,13,12,662942
1,083,14,16,449052
1,083,15,6,304769
1,083,16,5,218985
1,083,17,4,150895
1,083,18,6,117537
1,083,19,0,0
2,083,1,4,832195
2,083,2,5,846480
2,083,3,13,814542
2,083,4,10,819215
2,083,5,8,843378
2,083,6,1,902880
2,083,7,9,869735
2,083,8,4,853595
2,083,9,6,860636
2,083,10,8,918768
2,083,11,7,931598
2,083,12,5,838409
2,083,13,9,686231
2,083,14,7,484076
2,083,15,3,344851
2,083,16,3,269018
2,083,17,3,218170
2,083,18,6,235874
2,083,19,0,0
1,084,1,0,876481
1,084,2,1,883438
1,084,3,3,852002
1,084,4,8,880930
1,084,5,0,921105
1,084,6,1,963180
1,084,7,1,919678
1,084,8,4,907712
1,084,9,0,890100
1,084,10,1,915147
1,084,11,0,917470
1,084,12,2,813207
1,084,13,3,662942
1,084,14,2,449052
1,084,15,2,304769
1,084,16,1,218985
1,084,17,1,150895
1,084,18,2,117537
1,084,19,0,0
2,084,1,0,832195
2,084,2,3,846480
2,084,3,8,814542
2,084,4,4,819215
2,084,5,4,843378
2,084,6,0,902880
2,084,7,3,869735
2,084,8,3,853595
2,084,9,1,860636
2,084,10,2,918768
2,084,11,3,931598
2,084,12,1,838409
2,084,13,1,686231
2,084,14,1,484076
2,084,15,0,344851
2,084,16,0,269018
2,084,17,0,218170
2,084,18,1,235874
2,084,19,0,0
1,085,1,0,876481
1,085,2,0,883438
1,085,3,0,852002
1,085,4,3,880930
1,085,5,3,921105
1,085,6,3,963180
1,085,7,4,919678
1,085,8,1,907712
1,085,9,3,890100
1,085,10,2,915147
1,085,11,5,917470
1,085,12,5,813207
1,085,13,6,662942
1,085,14,8,449052
1,085,15,2,304769
1,085,16,2,218985
1,085,17,1,150895
1,085,18,1,117537
1,085,19,0,0
2,085,1,0,832195
2,085,2,0,846480
2,085,3,0,814542
2,085,4,1,819215
2,085,5,0,843378
2,085,6,0,902880
2,085,7,3,869735
2,085,8,1,853595
2,085,9,5,860636
2,085,10,4,918768
2,085,11,2,931598
2,085,12,1,838409
2,085,13,6,686231
2,085,14,1,484076
2,085,15,1,344851
2,085,16,0,269018
2,085,17,1,218170
2,085,18,0,235874
2,085,19,0,0
1,086,1,2,876481
1,086,2,0,883438
1,086,3,9,852002
1,086,4,5,880930
1,086,5,2,921105
1,086,6,1,963180
1,086,7,0,919678
1,086,8,0,907712
1,086,9,3,890100
1,086,10,0,915147
1,086,11,1,917470
1,086,12,0,813207
1,086,13,0,662942
1,086,14,1,449052
1,086,15,0,304769
1,086,16,0,218985
1,086,17,0,150895
1,086,18,0,117537
1,086,19,0,0
2,086,1,3,832195
2,086,2,2,846480
2,086,3,4,814542
2,086,4,4,819215
2,086,5,4,843378
2,086,6,0,902880
2,086,7,2,869735
2,086,8,0,853595
2,086,9,0,860636
2,086,10,1,918768
2,086,11,1,931598
2,086,12,1,838409
2,086,13,0,686231
2,086,14,0,484076
2,086,15,0,344851
2,086,16,0,269018
2,086,17,0,218170
2,086,18,0,235874
2,086,19,0,0
1,087,1,0,876481
1,087,2,0,883438
1,087,3,1,852002
1,087,4,0,880930
1,087,5,0,921105
1,087,6,0,963180
1,087,7,0,919678
1,087,8,0,907712
1,087,9,0,890100
1,087,10,0,915147
1,087,11,0,917470
1,087,12,1,813207
1,087,13,1,662942
1,087,14,0,449052
1,087,15,0,304769
1,087,16,0,218985
1,087,17,0,150895
1,087,18,2,117537
1,087,19,0,0
2,087,1,0,832195
2,087,2,0,846480
2,087,3,0,814542
2,087,4,0,819215
2,087,5,0,843378
2,087,6,0,902880
2,087,7,0,869735
2,087,8,0,853595
2,087,9,0,860636
2,087,10,0,918768
2,087,11,0,931598
2,087,12,1,838409
2,087,13,0,686231
2,087,14,0,484076
2,087,15,0,344851
2,087,16,1,269018
2,087,17,0,218170
2,087,18,0,235874
2,087,19,0,0
1,088,1,0,876481
1,088,2,0,883438
1,088,3,0,852002
1,088,4,0,880930
1,088,5,0,921105
1,088,6,0,963180
1,088,7,0,919678
1,088,8,0,907712
1,088,9,1,890100
1,088,10,0,915147
1,088,11,1,917470
1,088,12,0,813207
1,088,13,1,662942
1,088,14,2,449052
1,088,15,1,304769
1,088,16,0,218985
1,088,17,1,150895
1,088,18,0,117537
1,088,19,0,0
2,088,1,0,832195
2,088,2,0,846480
2,088,3,0,814542
2,088,4,0,819215
2,088,5,0,843378
2,088,6,0,902880
2,088,7,0,869735
2,088,8,0,853595
2,088,9,0,860636
2,088,10,0,918768
2,088,11,1,931598
2,088,12,0,838409
2,088,13,0,686231
2,088,14,2,484076
2,088,15,1,344851
2,088,16,0,269018
2,088,17,1,218170
2,088,18,3,235874
2,088,19,0,0
1,089,1,0,876481
1,089,2,0,883438
1,089,3,0,852002
1,089,4,1,880930
1,089,5,0,921105
1,089,6,1,963180
1,089,7,0,919678
1,089,8,1,907712
1,089,9,0,890100
1,089,10,1,915147
1,089,11,1,917470
1,089,12,2,813207
1,089,13,1,662942
1,089,14,3,449052
1,089,15,1,304769
1,089,16,2,218985
1,089,17,0,150895
1,089,18,0,117537
1,089,19,0,0
2,089,1,0,832195
2,089,2,0,846480
2,089,3,1,814542
2,089,4,1,819215
2,089,5,0,843378
2,089,6,1,902880
2,089,7,1,869735
2,089,8,0,853595
2,089,9,0,860636
2,089,10,0,918768
2,089,11,0,931598
2,089,12,0,838409
2,089,13,0,686231
2,089,14,3,484076
2,089,15,1,344851
2,089,16,2,269018
2,089,17,0,218170
2,089,18,0,235874
2,089,19,0,0
1,090,1,0,876481
1,090,2,0,883438
1,090,3,1,852002
1,090,4,0,880930
1,090,5,0,921105
1,090,6,0,963180
1,090,7,0,919678
1,090,8,0,907712
1,090,9,0,890100
1,090,10,0,915147
1,090,11,0,917470
1,090,12,0,813207
1,090,13,0,662942
1,090,14,0,449052
1,090,15,0,304769
1,090,16,0,218985
1,090,17,1,150895
1,090,18,1,117537
1,090,19,0,0
2,090,1,1,832195
2,090,2,0,846480
2,090,3,0,814542
2,090,4,0,819215
2,090,5,0,843378
2,090,6,0,902880
2,090,7,0,869735
2,090,8,0,853595
2,090,9,0,860636
2,090,10,1,918768
2,090,11,0,931598
2,090,12,1,838409
2,090,13,2,686231
2,090,14,0,484076
2,090,15,0,344851
2,090,16,0,269018
2,090,17,1,218170
2,090,18,2,235874
2,090,19,0,0
1,091,1,0,876481
1,091,2,1,883438
1,091,3,8,852002
1,091,4,15,880930
1,091,5,3,921105
1,091,6,1,963180
1,091,7,5,919678
1,091,8,4,907712
1,091,9,1,890100
1,091,10,2,915147
1,091,11,4,917470
1,091,12,2,813207
1,091,13,4,662942
1,091,14,3,449052
1,091,15,1,304769
1,091,16,0,218985
1,091,17,1,150895
1,091,18,3,117537
1,091,19,0,0
2,091,1,1,832195
2,091,2,4,846480
2,091,3,10,814542
2,091,4,3,819215
2,091,5,4,843378
2,091,6,0,902880
2,091,7,3,869735
2,091,8,1,853595
2,091,9,2,860636
2,091,10,5,918768
2,091,11,2,931598
2,091,12,1,838409
2,091,13,4,686231
2,091,14,2,484076
2,091,15,0,344851
2,091,16,1,269018
2,091,17,0,218170
2,091,18,2,235874
2,091,19,0,0
1,092,1,2,876481
1,092,2,0,883438
1,092,3,6,852002
1,092,4,2,880930
1,092,5,2,921105
1,092,6,5,963180
1,092,7,0,919678
1,092,8,2,907712
1,092,9,6,890100
1,092,10,2,915147
1,092,11,4,917470
1,092,12,8,813207
1,092,13,8,662942
1,092,14,13,449052
1,092,15,5,304769
1,092,16,5,218985
1,092,17,3,150895
1,092,18,3,117537
1,092,19,0,0
2,092,1,3,832195
2,092,2,1,846480
2,092,3,3,814542
2,092,4,7,819215
2,092,5,4,843378
2,092,6,1,902880
2,092,7,6,869735
2,092,8,3,853595
2,092,9,4,860636
2,092,10,3,918768
2,092,11,5,931598
2,092,12,4,838409
2,092,13,5,686231
2,092,14,5,484076
2,092,15,3,344851
2,092,16,2,269018
2,092,17,3,218170
2,092,18,4,235874
2,092,19,0,0
1,093,1,1,876481
1,093,2,1,883438
1,093,3,1,852002
1,093,4,9,880930
1,093,5,21,921105
1,093,6,43,963180
1,093,7,70,919678
1,093,8,99,907712
1,093,9,140,890100
1,093,10,220,915147
1,093,11,304,917470
1,093,12,362,813207
1,093,13,384,662942
1,093,14,381,449052
1,093,15,295,304769
1,093,16,269,218985
1,093,17,228,150895
1,093,18,180,117537
1,093,19,1,0
2,093,1,0,832195
2,093,2,0,846480
2,093,3,1,814542
2,093,4,10,819215
2,093,5,40,843378
2,093,6,86,902880
2,093,7,124,869735
2,093,8,123,853595
2,093,9,154,860636
2,093,10,247,918768
2,093,11,257,931598
2,093,12,219,838409
2,093,13,241,686231
2,093,14,207,484076
2,093,15,151,344851
2,093,16,119,269018
2,093,17,112,218170
2,093,18,136,235874
2,093,19,0,0
1,094,1,0,876481
1,094,2,0,883438
1,094,3,1,852002
1,094,4,3,880930
1,094,5,5,921105
1,094,6,8,963180
1,094,7,22,919678
1,094,8,19,907712
1,094,9,36,890100
1,094,10,46,915147
1,094,11,69,917470
1,094,12,87,813207
1,094,13,110,662942
1,094,14,134,449052
1,094,15,111,304769
1,094,16,112,218985
1,094,17,99,150895
1,094,18,83,117537
1,094,19,0,0
2,094,1,0,832195
2,094,2,0,846480
2,094,3,1,814542
2,094,4,1,819215
2,094,5,7,843378
2,094,6,13,902880
2,094,7,18,869735
2,094,8,5,853595
2,094,9,18,860636
2,094,10,18,918768
2,094,11,32,931598
2,094,12,19,838409
2,094,13,35,686231
2,094,14,29,484076
2,094,15,30,344851
2,094,16,33,269018
2,094,17,31,218170
2,094,18,45,235874
2,094,19,0,0
1,095,1,0,876481
1,095,2,0,883438
1,095,3,0,852002
1,095,4,1,880930
1,095,5,9,921105
1,095,6,19,963180
1,095,7,28,919678
1,095,8,38,907712
1,095,9,62,890100
1,095,10,85,915147
1,095,11,129,917470
1,095,12,128,813207
1,095,13,123,662942
1,095,14,125,449052
1,095,15,84,304769
1,095,16,66,218985
1,095,17,41,150895
1,095,18,33,117537
1,095,19,0,0
2,095,1,0,832195
2,095,2,0,846480
2,095,3,0,814542
2,095,4,5,819215
2,095,5,15,843378
2,095,6,24,902880
2,095,7,38,869735
2,095,8,36,853595
2,095,9,42,860636
2,095,10,78,918768
2,095,11,69,931598
2,095,12,39,838409
2,095,13,49,686231
2,095,14,38,484076
2,095,15,30,344851
2,095,16,18,269018
2,095,17,15,218170
2,095,18,13,235874
2,095,19,0,0
1,096,1,1,876481
1,096,2,0,883438
1,096,3,0,852002
1,096,4,3,880930
1,096,5,5,921105
1,096,6,3,963180
1,096,7,6,919678
1,096,8,18,907712
1,096,9,19,890100
1,096,10,54,915147
1,096,11,57,917470
1,096,12,73,813207
1,096,13,80,662942
1,096,14,77,449052
1,096,15,68,304769
1,096,16,58,218985
1,096,17,59,150895
1,096,18,36,117537
1,096,19,0,0
2,096,1,0,832195
2,096,2,0,846480
2,096,3,0,814542
2,096,4,4,819215
2,096,5,6,843378
2,096,6,14,902880
2,096,7,27,869735
2,096,8,37,853595
2,096,9,39,860636
2,096,10,61,918768
2,096,11,59,931598
2,096,12,64,838409
2,096,13,77,686231
2,096,14,75,484076
2,096,15,48,344851
2,096,16,44,269018
2,096,17,35,218170
2,096,18,36,235874
2,096,19,0,0
1,097,1,0,876481
1,097,2,1,883438
1,097,3,0,852002
1,097,4,1,880930
1,097,5,2,921105
1,097,6,10,963180
1,097,7,9,919678
1,097,8,16,907712
1,097,9,18,890100
1,097,10,26,915147
1,097,11,34,917470
1,097,12,50,813207
1,097,13,38,662942
1,097,14,25,449052
1,097,15,16,304769
1,097,16,10,218985
1,097,17,9,150895
1,097,18,9,117537
1,097,19,1,0
2,097,1,0,832195
2,097,2,0,846480
2,097,3,0,814542
2,097,4,0,819215
2,097,5,10,843378
2,097,6,32,902880
2,097,7,37,869735
2,097,8,38,853595
2,097,9,50,860636
2,097,10,78,918768
2,097,11,92,931598
2,097,12,86,838409
2,097,13,69,686231
2,097,14,57,484076
2,097,15,33,344851
2,097,16,20,269018
2,097,17,26,218170
2,097,18,31,235874
2,097,19,0,0
1,098,1,0,876481
1,098,2,0,883438
1,098,3,0,852002
1,098,4,1,880930
1,098,5,0,921105
1,098,6,3,963180
1,098,7,5,919678
1,098,8,8,907712
1,098,9,5,890100
1,098,10,9,915147
1,098,11,15,917470
1,098,12,24,813207
1,098,13,33,662942
1,098,14,20,449052
1,098,15,16,304769
1,098,16,23,218985
1,098,17,20,150895
1,098,18,19,117537
1,098,19,0,0
2,098,1,0,832195
2,098,2,0,846480
2,098,3,0,814542
2,098,4,0,819215
2,098,5,2,843378
2,098,6,3,902880
2,098,7,4,869735
2,098,8,7,853595
2,098,9,5,860636
2,098,10,12,918768
2,098,11,5,931598
2,098,12,11,838409
2,098,13,11,686231
2,098,14,8,484076
2,098,15,10,344851
2,098,16,4,269018
2,098,17,5,218170
2,098,18,11,235874
2,098,19,0,0
1,099,1,1,876481
1,099,2,0,883438
1,099,3,2,852002
1,099,4,1,880930
1,099,5,2,921105
1,099,6,7,963180
1,099,7,7,919678
1,099,8,10,907712
1,099,9,17,890100
1,099,10,12,915147
1,099,11,12,917470
1,099,12,11,813207
1,099,13,13,662942
1,099,14,27,449052
1,099,15,27,304769
1,099,16,26,218985
1,099,17,32,150895
1,099,18,25,117537
1,099,19,0,0
2,099,1,0,832195
2,099,2,0,846480
2,099,3,1,814542
2,099,4,3,819215
2,099,5,3,843378
2,099,6,3,902880
2,099,7,5,869735
2,099,8,10,853595
2,099,9,8,860636
2,099,10,4,918768
2,099,11,9,931598
2,099,12,12,838409
2,099,13,10,686231
2,099,14,11,484076
2,099,15,16,344851
2,099,16,10,269018
2,099,17,21,218170
2,099,18,17,235874
2,099,19,0,0
1,100,1,0,876481
1,100,2,0,883438
1,100,3,0,852002
1,100,4,0,880930
1,100,5,0,921105
1,100,6,0,963180
1,100,7,0,919678
1,100,8,0,907712
1,100,9,0,890100
1,100,10,0,915147
1,100,11,0,917470
1,100,12,0,813207
1,100,13,0,662942
1,100,14,0,449052
1,100,15,0,304769
1,100,16,0,218985
1,100,17,0,150895
1,100,18,0,117537
1,100,19,0,0
2,100,1,0,832195
2,100,2,0,846480
2,100,3,0,814542
2,100,4,0,819215
2,100,5,0,843378
2,100,6,0,902880
2,100,7,0,869735
2,100,8,0,853595
2,100,9,0,860636
2,100,10,0,918768
2,100,11,0,931598
2,100,12,0,838409
2,100,13,0,686231
2,100,14,0,484076
2,100,15,0,344851
2,100,16,0,269018
2,100,17,0,218170
2,100,18,0,235874
2,100,19,0,0
1,101,1,0,876481
1,101,2,0,883438
1,101,3,0,852002
1,101,4,0,880930
1,101,5,0,921105
1,101,6,0,963180
1,101,7,0,919678
1,101,8,0,907712
1,101,9,0,890100
1,101,10,0,915147
1,101,11,0,917470
1,101,12,1,813207
1,101,13,0,662942
1,101,14,1,449052
1,101,15,0,304769
1,101,16,1,218985
1,101,17,1,150895
1,101,18,3,117537
1,101,19,0,0
2,101,1,0,832195
2,101,2,0,846480
2,101,3,0,814542
2,101,4,0,819215
2,101,5,0,843378
2,101,6,0,902880
2,101,7,0,869735
2,101,8,0,853595
2,101,9,1,860636
2,101,10,0,918768
2,101,11,3,931598
2,101,12,1,838409
