1,068,10,2,278058
1,068,11,1,237116
1,068,12,1,158764
1,068,13,2,102304
1,068,14,1,69661
1,068,15,2,43998
1,068,16,0,22685
1,068,17,0,9393
1,068,18,0,4320
1,068,19,0,0
2,068,1,0,133745
2,068,2,0,145783
2,068,3,0,193890
2,068,4,0,202548
2,068,5,0,164621
2,068,6,0,192548
2,068,7,0,213820
2,068,8,1,252399
2,068,9,0,274006
2,068,10,0,257097
2,068,11,0,222235
2,068,12,1,145625
2,068,13,0,94222
2,068,14,1,74907
2,068,15,0,60012
2,068,16,0,43057
2,068,17,1,27666
2,068,18,0,18944
2,068,19,0,0
1,069,1,0,145964
1,069,2,0,163874
1,069,3,0,223497
1,069,4,0,246542
1,069,5,0,202067
1,069,6,0,215962
1,069,7,0,227360
1,069,8,0,248957
1,069,9,0,276157
1,069,10,12,278058
1,069,11,13,237116
1,069,12,18,158764
1,069,13,15,102304
1,069,14,18,69661
1,069,15,8,43998
1,069,16,12,22685
1,069,17,5,9393
1,069,18,1,4320
1,069,19,0,0
2,069,1,0,133745
2,069,2,0,145783
2,069,3,0,193890
2,069,4,0,202548
2,069,5,0,164621
2,069,6,0,192548
2,069,7,0,213820
2,069,8,0,252399
2,069,9,0,274006
2,069,10,0,257097
2,069,11,0,222235
2,069,12,0,145625
2,069,13,1,94222
2,069,14,3,74907
2,069,15,1,60012
2,069,16,1,43057
2,069,17,0,27666
2,069,18,0,18944
2,069,19,0,0
1,070,1,0,145964
1,070,2,0,163874
1,070,3,0,223497
1,070,4,0,246542
1,070,5,0,202067
1,070,6,0,215962
1,070,7,0,227360
1,070,8,0,248957
1,070,9,0,276157
1,070,10,0,278058
1,070,11,0,237116
1,070,12,0,158764
1,070,13,0,102304
1,070,14,0,69661
1,070,15,0,43998
1,070,16,0,22685
1,070,17,0,9393
1,070,18,0,4320
1,070,19,0,0
2,070,1,0,133745
2,070,2,0,145783
2,070,3,0,193890
2,070,4,0,202548
2,070,5,0,164621
2,070,6,0,192548
2,070,7,0,213820
2,070,8,1,252399
2,070,9,0,274006
2,070,10,0,257097
2,070,11,1,222235
2,070,12,0,145625
2,070,13,0,94222
2,070,14,0,74907
2,070,15,0,60012
2,070,16,0,43057
2,070,17,0,27666
2,070,18,0,18944
2,070,19,0,0
1,071,1,0,145964
1,071,2,0,163874
1,071,3,0,223497
1,071,4,1,246542
1,071,5,1,202067
1,071,6,1,215962
1,071,7,3,227360
1,071,8,8,248957
1,071,9,21,276157
1,071,10,50,278058
1,071,11,102,237116
1,071,12,152,158764
1,071,13,188,102304
1,071,14,252,69661
1,071,15,221,43998
1,071,16,168,22685
1,071,17,82,9393
1,071,18,34,4320
1,071,19,0,0
2,071,1,1,133745
2,071,2,0,145783
2,071,3,0,193890
2,071,4,0,202548
2,071,5,0,164621
2,071,6,2,192548
2,071,7,2,213820
2,071,8,18,252399
2,071,9,17,274006
2,071,10,34,257097
2,071,11,61,222235
2,071,12,58,145625
2,071,13,50,94222
2,071,14,59,74907
2,071,15,75,60012
2,071,16,67,43057
2,071,17,56,27666
2,071,18,33,18944
2,071,19,0,0
1,072,1,0,145964
1,072,2,0,163874
1,072,3,0,223497
1,072,4,0,246542
1,072,5,0,202067
1,072,6,0,215962
1,072,7,0,227360
1,072,8,0,248957
1,072,9,2,276157
1,072,10,6,278058
1,072,11,20,237116
1,072,12,43,158764
1,072,13,64,102304
1,072,14,74,69661
1,072,15,77,43998
1,072,16,70,22685
1,072,17,26,9393
1,072,18,6,4320
1,072,19,0,0
2,072,1,0,133745
2,072,2,0,145783
2,072,3,0,193890
2,072,4,0,202548
2,072,5,0,164621
2,072,6,0,192548
2,072,7,0,213820
2,072,8,0,252399
2,072,9,1,274006
2,072,10,0,257097
2,072,11,2,222235
2,072,12,4,145625
2,072,13,3,94222
2,072,14,6,74907
2,072,15,12,60012
2,072,16,6,43057
2,072,17,6,27666
2,072,18,1,18944
2,072,19,0,0
1,073,1,0,145964
1,073,2,0,163874
1,073,3,0,223497
1,073,4,0,246542
1,073,5,1,202067
1,073,6,1,215962
1,073,7,1,227360
1,073,8,7,248957
1,073,9,14,276157
1,073,10,26,278058
1,073,11,51,237116
1,073,12,58,158764
1,073,13,60,102304
1,073,14,82,69661
1,073,15,54,43998
1,073,16,30,22685
1,073,17,13,9393
1,073,18,1,4320
1,073,19,0,0
2,073,1,0,133745
2,073,2,0,145783
2,073,3,0,193890
2,073,4,0,202548
2,073,5,0,164621
2,073,6,1,192548
2,073,7,1,213820
2,073,8,16,252399
2,073,9,12,274006
2,073,10,24,257097
2,073,11,48,222235
2,073,12,44,145625
2,073,13,36,94222
2,073,14,37,74907
2,073,15,37,60012
2,073,16,26,43057
2,073,17,14,27666
2,073,18,5,18944
2,073,19,0,0
1,074,1,0,145964
1,074,2,0,163874
1,074,3,0,223497
1,074,4,0,246542
1,074,5,0,202067
1,074,6,0,215962
1,074,7,0,227360
1,074,8,0,248957
1,074,9,0,276157
1,074,10,5,278058
1,074,11,7,237116
1,074,12,26,158764
1,074,13,28,102304
1,074,14,39,69661
1,074,15,37,43998
1,074,16,16,22685
1,074,17,7,9393
1,074,18,1,4320
1,074,19,0,0
2,074,1,0,133745
2,074,2,0,145783
2,074,3,0,193890
2,074,4,0,202548
2,074,5,0,164621
2,074,6,0,192548
2,074,7,0,213820
2,074,8,0,252399
2,074,9,0,274006
2,074,10,0,257097
2,074,11,2,222235
2,074,12,4,145625
2,074,13,5,94222
2,074,14,5,74907
2,074,15,11,60012
2,074,16,10,43057
2,074,17,4,27666
2,074,18,2,18944
2,074,19,0,0
1,075,1,0,145964
1,075,2,0,163874
1,075,3,0,223497
1,075,4,1,246542
1,075,5,0,202067
1,075,6,0,215962
1,075,7,0,227360
1,075,8,0,248957
1,075,9,1,276157
1,075,10,2,278058
1,075,11,3,237116
1,075,12,2,158764
1,075,13,4,102304
1,075,14,4,69661
1,075,15,3,43998
1,075,16,3,22685
1,075,17,0,9393
1,075,18,0,4320
1,075,19,0,0
2,075,1,0,133745
2,075,2,0,145783
2,075,3,0,193890
2,075,4,0,202548
2,075,5,0,164621
2,075,6,0,192548
2,075,7,0,213820
2,075,8,0,252399
2,075,9,0,274006
2,075,10,2,257097
2,075,11,1,222235
2,075,12,0,145625
2,075,13,0,94222
2,075,14,1,74907
2,075,15,1,60012
2,075,16,1,43057
2,075,17,1,27666
2,075,18,0,18944
2,075,19,0,0
1,076,1,0,145964
1,076,2,0,163874
1,076,3,0,223497
1,076,4,0,246542
1,076,5,0,202067
1,076,6,0,215962
1,076,7,2,227360
1,076,8,1,248957
1,076,9,4,276157
1,076,10,11,278058
1,076,11,13,237116
1,076,12,15,158764
1,076,13,22,102304
1,076,14,38,69661
1,076,15,28,43998
1,076,16,9,22685
1,076,17,4,9393
1,076,18,1,4320
1,076,19,0,0
2,076,1,0,133745
2,076,2,0,145783
2,076,3,0,193890
2,076,4,0,202548
2,076,5,0,164621
2,076,6,1,192548
2,076,7,1,213820
2,076,8,2,252399
2,076,9,3,274006
2,076,10,7,257097
2,076,11,6,222235
2,076,12,5,145625
2,076,13,3,94222
2,076,14,5,74907
2,076,15,5,60012
2,076,16,6,43057
2,076,17,2,27666
2,076,18,1,18944
2,076,19,0,0
1,077,1,0,145964
1,077,2,0,163874
1,077,3,0,223497
1,077,4,0,246542
1,077,5,0,202067
1,077,6,0,215962
1,077,7,0,227360
1,077,8,0,248957
1,077,9,0,276157
1,077,10,0,278058
1,077,11,0,237116
1,077,12,0,158764
1,077,13,0,102304
1,077,14,0,69661
1,077,15,1,43998
1,077,16,0,22685
1,077,17,0,9393
1,077,18,0,4320
1,077,19,0,0
2,077,1,0,133745
2,077,2,0,145783
2,077,3,0,193890
2,077,4,0,202548
2,077,5,0,164621
2,077,6,0,192548
2,077,7,0,213820
2,077,8,0,252399
2,077,9,0,274006
2,077,10,0,257097
2,077,11,0,222235
2,077,12,0,145625
2,077,13,0,94222
2,077,14,0,74907
2,077,15,0,60012
2,077,16,0,43057
2,077,17,0,27666
2,077,18,0,18944
2,077,19,0,0
1,078,1,0,145964
1,078,2,0,163874
1,078,3,0,223497
1,078,4,0,246542
1,078,5,0,202067
1,078,6,0,215962
1,078,7,0,227360
1,078,8,0,248957
1,078,9,0,276157
1,078,10,0,278058
1,078,11,0,237116
1,078,12,0,158764
1,078,13,0,102304
1,078,14,0,69661
1,078,15,0,43998
1,078,16,0,22685
1,078,17,0,9393
1,078,18,0,4320
1,078,19,0,0
2,078,1,1,133745
2,078,2,0,145783
2,078,3,0,193890
2,078,4,0,202548
2,078,5,0,164621
2,078,6,0,192548
2,078,7,0,213820
2,078,8,0,252399
2,078,9,0,274006
2,078,10,0,257097
2,078,11,0,222235
2,078,12,0,145625
2,078,13,0,94222
2,078,14,0,74907
2,078,15,0,60012
2,078,16,0,43057
2,078,17,0,27666
2,078,18,0,18944
2,078,19,0,0
1,079,1,0,145964
1,079,2,0,163874
1,079,3,0,223497
1,079,4,0,246542
1,079,5,0,202067
1,079,6,0,215962
1,079,7,0,227360
1,079,8,0,248957
1,079,9,0,276157
1,079,10,0,278058
1,079,11,8,237116
1,079,12,8,158764
1,079,13,10,102304
1,079,14,15,69661
1,079,15,21,43998
1,079,16,40,22685
1,079,17,32,9393
1,079,18,25,4320
1,079,19,0,0
2,079,1,0,133745
2,079,2,0,145783
2,079,3,0,193890
2,079,4,0,202548
2,079,5,0,164621
2,079,6,0,192548
2,079,7,0,213820
2,079,8,0,252399
2,079,9,1,274006
2,079,10,1,257097
2,079,11,2,222235
2,079,12,1,145625
2,079,13,3,94222
2,079,14,5,74907
2,079,15,9,60012
2,079,16,18,43057
2,079,17,29,27666
2,079,18,24,18944
2,079,19,0,0
1,080,1,0,145964
1,080,2,0,163874
1,080,3,0,223497
1,080,4,0,246542
1,080,5,0,202067
1,080,6,0,215962
1,080,7,0,227360
1,080,8,0,248957
1,080,9,2,276157
1,080,10,0,278058
1,080,11,4,237116
1,080,12,4,158764
1,080,13,2,102304
1,080,14,1,69661
1,080,15,1,43998
1,080,16,0,22685
1,080,17,1,9393
1,080,18,0,4320
1,080,19,0,0
2,080,1,0,133745
2,080,2,0,145783
2,080,3,0,193890
2,080,4,0,202548
2,080,5,0,164621
2,080,6,1,192548
2,080,7,3,213820
2,080,8,0,252399
2,080,9,2,274006
2,080,10,3,257097
2,080,11,0,222235
2,080,12,3,145625
2,080,13,0,94222
2,080,14,1,74907
2,080,15,0,60012
2,080,16,0,43057
2,080,17,1,27666
2,080,18,0,18944
2,080,19,0,0
1,081,1,1,145964
1,081,2,0,163874
1,081,3,0,223497
1,081,4,2,246542
1,081,5,2,202067
1,081,6,0,215962
1,081,7,1,227360
1,081,8,0,248957
1,081,9,0,276157
1,081,10,0,278058
1,081,11,0,237116
1,081,12,0,158764
1,081,13,1,102304
1,081,14,1,69661
1,081,15,1,43998
1,081,16,0,22685
1,081,17,0,9393
1,081,18,2,4320
1,081,19,0,0
2,081,1,0,133745
2,081,2,0,145783
2,081,3,0,193890
2,081,4,1,202548
2,081,5,0,164621
2,081,6,1,192548
2,081,7,0,213820
2,081,8,1,252399
2,081,9,2,274006
2,081,10,1,257097
2,081,11,0,222235
2,081,12,0,145625
2,081,13,0,94222
2,081,14,0,74907
2,081,15,1,60012
2,081,16,0,43057
2,081,17,0,27666
2,081,18,0,18944
2,081,19,0,0
1,082,1,0,145964
1,082,2,0,163874
1,082,3,0,223497
1,082,4,0,246542
1,082,5,0,202067
1,082,6,0,215962
1,082,7,0,227360
1,082,8,0,248957
1,082,9,0,276157
1,082,10,0,278058
1,082,11,0,237116
1,082,12,0,158764
1,082,13,0,102304
1,082,14,0,69661
1,082,15,0,43998
1,082,16,0,22685
1,082,17,0,9393
1,082,18,0,4320
1,082,19,0,0
2,082,1,0,133745
2,082,2,0,145783
2,082,3,0,193890
2,082,4,0,202548
2,082,5,0,164621
2,082,6,0,192548
2,082,7,0,213820
2,082,8,0,252399
2,082,9,0,274006
2,082,10,0,257097
2,082,11,0,222235
2,082,12,0,145625
2,082,13,0,94222
2,082,14,0,74907
2,082,15,0,60012
2,082,16,0,43057
2,082,17,0,27666
2,082,18,0,18944
2,082,19,0,0
1,083,1,1,145964
1,083,2,0,163874
1,083,3,5,223497
1,083,4,11,246542
1,083,5,3,202067
1,083,6,0,215962
1,083,7,2,227360
1,083,8,1,248957
1,083,9,1,276157
1,083,10,4,278058
1,083,11,1,237116
1,083,12,2,158764
1,083,13,2,102304
1,083,14,3,69661
1,083,15,0,43998
1,083,16,0,22685
1,083,17,0,9393
1,083,18,0,4320
1,083,19,0,0
2,083,1,1,133745
2,083,2,1,145783
2,083,3,5,193890
2,083,4,1,202548
2,083,5,0,164621
2,083,6,0,192548
2,083,7,1,213820
2,083,8,3,252399
2,083,9,1,274006
2,083,10,1,257097
2,083,11,4,222235
2,083,12,1,145625
2,083,13,0,94222
2,083,14,0,74907
2,083,15,2,60012
2,083,16,1,43057
2,083,17,3,27666
2,083,18,0,18944
2,083,19,0,0
1,084,1,0,145964
1,084,2,0,163874
1,084,3,3,223497
1,084,4,4,246542
1,084,5,2,202067
1,084,6,0,215962
1,084,7,0,227360
1,084,8,1,248957
1,084,9,0,276157
1,084,10,1,278058
1,084,11,0,237116
1,084,12,1,158764
1,084,13,0,102304
1,084,14,1,69661
1,084,15,0,43998
1,084,16,0,22685
1,084,17,0,9393
1,084,18,0,4320
1,084,19,0,0
2,084,1,0,133745
2,084,2,0,145783
2,084,3,2,193890
2,084,4,1,202548
2,084,5,0,164621
2,084,6,0,192548
2,084,7,0,213820
2,084,8,2,252399
2,084,9,0,274006
2,084,10,1,257097
2,084,11,2,222235
2,084,12,0,145625
2,084,13,0,94222
2,084,14,0,74907
2,084,15,1,60012
2,084,16,0,43057
2,084,17,0,27666
2,084,18,0,18944
2,084,19,0,0
1,085,1,0,145964
1,085,2,0,163874
1,085,3,0,223497
1,085,4,5,246542
1,085,5,0,202067
1,085,6,0,215962
1,085,7,1,227360
1,085,8,0,248957
1,085,9,1,276157
1,085,10,1,278058
1,085,11,1,237116
1,085,12,0,158764
1,085,13,2,102304
1,085,14,1,69661
1,085,15,0,43998
1,085,16,0,22685
1,085,17,0,9393
1,085,18,0,4320
1,085,19,0,0
2,085,1,0,133745
2,085,2,0,145783
2,085,3,1,193890
2,085,4,0,202548
2,085,5,0,164621
2,085,6,0,192548
2,085,7,1,213820
2,085,8,1,252399
2,085,9,1,274006
2,085,10,0,257097
2,085,11,0,222235
2,085,12,0,145625
2,085,13,0,94222
2,085,14,0,74907
2,085,15,0,60012
2,085,16,0,43057
2,085,17,0,27666
2,085,18,0,18944
2,085,19,0,0
1,086,1,0,145964
1,086,2,0,163874
1,086,3,1,223497
1,086,4,2,246542
1,086,5,1,202067
1,086,6,0,215962
1,086,7,0,227360
1,086,8,0,248957
1,086,9,0,276157
1,086,10,0,278058
1,086,11,0,237116
1,086,12,0,158764
1,086,13,0,102304
1,086,14,0,69661
1,086,15,0,43998
1,086,16,0,22685
1,086,17,0,9393
1,086,18,0,4320
1,086,19,0,0
2,086,1,1,133745
2,086,2,1,145783
2,086,3,1,193890
2,086,4,0,202548
2,086,5,0,164621
2,086,6,0,192548
2,086,7,0,213820
2,086,8,0,252399
2,086,9,0,274006
2,086,10,0,257097
2,086,11,0,222235
2,086,12,1,145625
2,086,13,0,94222
2,086,14,0,74907
2,086,15,0,60012
2,086,16,0,43057
2,086,17,0,27666
2,086,18,0,18944
2,086,19,0,0
1,087,1,1,145964
1,087,2,0,163874
1,087,3,1,223497
1,087,4,0,246542
1,087,5,0,202067
1,087,6,0,215962
1,087,7,0,227360
1,087,8,0,248957
1,087,9,0,276157
1,087,10,0,278058
1,087,11,0,237116
1,087,12,0,158764
1,087,13,0,102304
1,087,14,0,69661
1,087,15,0,43998
1,087,16,0,22685
1,087,17,0,9393
1,087,18,0,4320
1,087,19,0,0
2,087,1,0,133745
2,087,2,0,145783
2,087,3,0,193890
2,087,4,0,202548
2,087,5,0,164621
2,087,6,0,192548
2,087,7,0,213820
2,087,8,0,252399
2,087,9,0,274006
2,087,10,0,257097
2,087,11,1,222235
2,087,12,0,145625
2,087,13,0,94222
2,087,14,0,74907
2,087,15,0,60012
2,087,16,0,43057
2,087,17,0,27666
2,087,18,0,18944
2,087,19,0,0
1,088,1,0,145964
1,088,2,0,163874
1,088,3,0,223497
1,088,4,0,246542
1,088,5,0,202067
1,088,6,0,215962
1,088,7,0,227360
1,088,8,0,248957
1,088,9,0,276157
1,088,10,0,278058
1,088,11,0,237116
1,088,12,0,158764
1,088,13,0,102304
1,088,14,0,69661
1,088,15,0,43998
1,088,16,0,22685
1,088,17,0,9393
1,088,18,0,4320
1,088,19,0,0
2,088,1,0,133745
2,088,2,0,145783
2,088,3,0,193890
2,088,4,0,202548
2,088,5,0,164621
2,088,6,0,192548
2,088,7,0,213820
2,088,8,0,252399
2,088,9,0,274006
2,088,10,0,257097
2,088,11,0,222235
2,088,12,0,145625
2,088,13,0,94222
2,088,14,0,74907
2,088,15,0,60012
2,088,16,0,43057
2,088,17,0,27666
2,088,18,0,18944
2,088,19,0,0
1,089,1,0,145964
1,089,2,0,163874
1,089,3,0,223497
1,089,4,0,246542
1,089,5,0,202067
1,089,6,0,215962
1,089,7,0,227360
1,089,8,0,248957
1,089,9,0,276157
1,089,10,1,278058
1,089,11,0,237116
1,089,12,1,158764
1,089,13,0,102304
1,089,14,0,69661
1,089,15,0,43998
1,089,16,0,22685
1,089,17,0,9393
1,089,18,0,4320
1,089,19,0,0
2,089,1,0,133745
2,089,2,0,145783
2,089,3,1,193890
2,089,4,0,202548
2,089,5,0,164621
2,089,6,0,192548
2,089,7,0,213820
2,089,8,0,252399
2,089,9,0,274006
2,089,10,0,257097
2,089,11,1,222235
2,089,12,0,145625
2,089,13,0,94222
2,089,14,0,74907
2,089,15,0,60012
2,089,16,0,43057
2,089,17,0,27666
2,089,18,0,18944
2,089,19,0,0
1,090,1,0,145964
1,090,2,0,163874
1,090,3,0,223497
1,090,4,0,246542
1,090,5,0,202067
1,090,6,0,215962
1,090,7,1,227360
1,090,8,0,248957
1,090,9,0,276157
1,090,10,1,278058
1,090,11,0,237116
1,090,12,0,158764
1,090,13,0,102304
1,090,14,1,69661
1,090,15,0,43998
1,090,16,0,22685
1,090,17,0,9393
1,090,18,0,4320
1,090,19,0,0
2,090,1,0,133745
2,090,2,0,145783
2,090,3,0,193890
2,090,4,0,202548
2,090,5,0,164621
2,090,6,0,192548
2,090,7,0,213820
2,090,8,0,252399
2,090,9,0,274006
2,090,10,0,257097
2,090,11,0,222235
2,090,12,0,145625
2,090,13,0,94222
2,090,14,0,74907
2,090,15,1,60012
2,090,16,1,43057
2,090,17,3,27666
2,090,18,0,18944
2,090,19,0,0
1,091,1,0,145964
1,091,2,0,163874
1,091,3,4,223497
1,091,4,6,246542
1,091,5,2,202067
1,091,6,0,215962
1,091,7,1,227360
1,091,8,1,248957
1,091,9,1,276157
1,091,10,1,278058
1,091,11,1,237116
1,091,12,2,158764
1,091,13,1,102304
1,091,14,1,69661
1,091,15,0,43998
1,091,16,0,22685
1,091,17,0,9393
1,091,18,0,4320
1,091,19,0,0
2,091,1,1,133745
2,091,2,0,145783
2,091,3,3,193890
2,091,4,1,202548
2,091,5,0,164621
2,091,6,0,192548
2,091,7,0,213820
2,091,8,1,252399
2,091,9,0,274006
2,091,10,1,257097
2,091,11,0,222235
2,091,12,1,145625
2,091,13,0,94222
2,091,14,0,74907
2,091,15,0,60012
2,091,16,1,43057
2,091,17,3,27666
2,091,18,0,18944
2,091,19,0,0
1,092,1,1,145964
1,092,2,0,163874
1,092,3,1,223497
1,092,4,5,246542
1,092,5,1,202067
1,092,6,0,215962
1,092,7,1,227360
1,092,8,0,248957
1,092,9,0,276157
1,092,10,3,278058
1,092,11,0,237116
1,092,12,0,158764
1,092,13,1,102304
1,092,14,2,69661
1,092,15,0,43998
1,092,16,0,22685
1,092,17,0,9393
1,092,18,0,4320
1,092,19,0,0
2,092,1,0,133745
2,092,2,1,145783
2,092,3,2,193890
2,092,4,0,202548
2,092,5,0,164621
2,092,6,0,192548
2,092,7,1,213820
2,092,8,2,252399
2,092,9,1,274006
2,092,10,0,257097
2,092,11,4,222235
2,092,12,0,145625
2,092,13,0,94222
2,092,14,0,74907
2,092,15,2,60012
2,092,16,0,43057
2,092,17,0,27666
2,092,18,0,18944
2,092,19,0,0
1,093,1,0,145964
1,093,2,0,163874
1,093,3,0,223497
1,093,4,0,246542
1,093,5,0,202067
1,093,6,1,215962
1,093,7,0,227360
1,093,8,1,248957
1,093,9,2,276157
1,093,10,5,278058
1,093,11,2,237116
1,093,12,1,158764
1,093,13,1,102304
1,093,14,2,69661
1,093,15,2,43998
1,093,16,1,22685
1,093,17,0,9393
1,093,18,0,4320
1,093,19,0,0
2,093,1,0,133745
2,093,2,0,145783
2,093,3,0,193890
2,093,4,0,202548
2,093,5,0,164621
2,093,6,0,192548
2,093,7,1,213820
2,093,8,1,252399
2,093,9,0,274006
2,093,10,3,257097
2,093,11,1,222235
2,093,12,4,145625
2,093,13,1,94222
2,093,14,2,74907
2,093,15,1,60012
2,093,16,2,43057
2,093,17,0,27666
2,093,18,0,18944
2,093,19,0,0
1,094,1,0,145964
1,094,2,0,163874
1,094,3,0,223497
1,094,4,0,246542
1,094,5,0,202067
1,094,6,1,215962
1,094,7,0,227360
1,094,8,0,248957
1,094,9,0,276157
1,094,10,0,278058
1,094,11,1,237116
1,094,12,0,158764
1,094,13,0,102304
1,094,14,1,69661
1,094,15,0,43998
1,094,16,1,22685
1,094,17,0,9393
1,094,18,0,4320
1,094,19,0,0
2,094,1,0,133745
2,094,2,0,145783
2,094,3,0,193890
2,094,4,0,202548
2,094,5,0,164621
2,094,6,0,192548
2,094,7,1,213820
2,094,8,0,252399
2,094,9,0,274006
2,094,10,0,257097
2,094,11,0,222235
2,094,12,0,145625
2,094,13,0,94222
2,094,14,0,74907
2,094,15,1,60012
2,094,16,0,43057
2,094,17,0,27666
2,094,18,0,18944
2,094,19,0,0
1,095,1,0,145964
1,095,2,0,163874
1,095,3,0,223497
1,095,4,0,246542
1,095,5,0,202067
1,095,6,0,215962
1,095,7,0,227360
1,095,8,0,248957
1,095,9,0,276157
1,095,10,1,278058
1,095,11,0,237116
1,095,12,1,158764
1,095,13,0,102304
1,095,14,0,69661
1,095,15,0,43998
1,095,16,0,22685
1,095,17,0,9393
1,095,18,0,4320
1,095,19,0,0
2,095,1,0,133745
2,095,2,0,145783
2,095,3,0,193890
2,095,4,0,202548
2,095,5,0,164621
2,095,6,0,192548
2,095,7,0,213820
2,095,8,0,252399
2,095,9,0,274006
2,095,10,0,257097
2,095,11,0,222235
2,095,12,0,145625
2,095,13,0,94222
2,095,14,0,74907
2,095,15,0,60012
2,095,16,0,43057
2,095,17,0,27666
2,095,18,0,18944
2,095,19,0,0
1,096,1,0,145964
1,096,2,0,163874
1,096,3,0,223497
1,096,4,0,246542
1,096,5,0,202067
1,096,6,0,215962
1,096,7,0,227360
1,096,8,1,248957
1,096,9,1,276157
1,096,10,2,278058
1,096,11,1,237116
1,096,12,0,158764
1,096,13,0,102304
1,096,14,0,69661
1,096,15,1,43998
1,096,16,0,22685
1,096,17,0,9393
1,096,18,0,4320
1,096,19,0,0
2,096,1,0,133745
2,096,2,0,145783
2,096,3,0,193890
2,096,4,0,202548
2,096,5,0,164621
2,096,6,0,192548
2,096,7,0,213820
2,096,8,1,252399
2,096,9,0,274006
2,096,10,2,257097
2,096,11,0,222235
2,096,12,1,145625
2,096,13,1,94222
2,096,14,0,74907
2,096,15,0,60012
2,096,16,0,43057
2,096,17,0,27666
2,096,18,0,18944
2,096,19,0,0
1,097,1,0,145964
1,097,2,0,163874
1,097,3,0,223497
1,097,4,0,246542
1,097,5,0,202067
1,097,6,0,215962
1,097,7,0,227360
1,097,8,0,248957
1,097,9,1,276157
1,097,10,2,278058
1,097,11,0,237116
1,097,12,0,158764
1,097,13,1,102304
1,097,14,1,69661
1,097,15,1,43998
1,097,16,0,22685
1,097,17,0,9393
1,097,18,0,4320
1,097,19,0,0
2,097,1,0,133745
2,097,2,0,145783
2,097,3,0,193890
2,097,4,0,202548
2,097,5,0,164621
2,097,6,0,192548
2,097,7,0,213820
2,097,8,0,252399
2,097,9,0,274006
2,097,10,1,257097
2,097,11,1,222235
2,097,12,1,145625
2,097,13,0,94222
2,097,14,1,74907
2,097,15,0,60012
2,097,16,1,43057
2,097,17,0,27666
2,097,18,0,18944
2,097,19,0,0
1,098,1,0,145964
1,098,2,0,163874
1,098,3,0,223497
1,098,4,0,246542
1,098,5,0,202067
1,098,6,0,215962
1,098,7,0,227360
1,098,8,0,248957
1,098,9,0,276157
1,098,10,0,278058
1,098,11,0,237116
1,098,12,0,158764
1,098,13,0,102304
1,098,14,0,69661
1,098,15,0,43998
1,098,16,0,22685
1,098,17,0,9393
1,098,18,0,4320
1,098,19,0,0
2,098,1,0,133745
2,098,2,0,145783
2,098,3,0,193890
2,098,4,0,202548
2,098,5,0,164621
2,098,6,0,192548
2,098,7,0,213820
2,098,8,0,252399
2,098,9,0,274006
2,098,10,0,257097
2,098,11,0,222235
2,098,12,2,145625
2,098,13,0,94222
2,098,14,1,74907
2,098,15,0,60012
2,098,16,1,43057
2,098,17,0,27666
2,098,18,0,18944
2,098,19,0,0
1,099,1,0,145964
1,099,2,0,163874
1,099,3,0,223497
1,099,4,0,246542
1,099,5,4,202067
1,099,6,3,215962
1,099,7,0,227360
1,099,8,2,248957
1,099,9,2,276157
1,099,10,15,278058
1,099,11,14,237116
1,099,12,11,158764
1,099,13,17,102304
1,099,14,15,69661
1,099,15,13,43998
1,099,16,16,22685
1,099,17,9,9393
1,099,18,5,4320
1,099,19,0,0
2,099,1,0,133745
2,099,2,0,145783
2,099,3,0,193890
2,099,4,2,202548
2,099,5,1,164621
2,099,6,2,192548
2,099,7,1,213820
2,099,8,1,252399
2,099,9,5,274006
2,099,10,11,257097
2,099,11,11,222235
2,099,12,8,145625
2,099,13,15,94222
2,099,14,22,74907
2,099,15,27,60012
2,099,16,24,43057
2,099,17,29,27666
2,099,18,23,18944
2,099,19,0,0
1,100,1,0,145964
1,100,2,0,163874
1,100,3,0,223497
1,100,4,0,246542
1,100,5,0,202067
1,100,6,0,215962
1,100,7,0,227360
1,100,8,0,248957
1,100,9,1,276157
1,100,10,6,278058
1,100,11,2,237116
1,100,12,2,158764
1,100,13,2,102304
1,100,14,4,69661
1,100,15,5,43998
1,100,16,6,22685
1,100,17,3,9393
1,100,18,2,4320
1,100,19,0,0
2,100,1,0,133745
2,100,2,0,145783
2,100,3,0,193890
2,100,4,0,202548
2,100,5,0,164621
2,100,6,1,192548
2,100,7,0,213820
2,100,8,1,252399
2,100,9,1,274006
2,100,10,3,257097
2,100,11,2,222235
2,100,12,4,145625
2,100,13,1,94222
2,100,14,5,74907
2,100,15,12,60012
2,100,16,12,43057
2,100,17,11,27666
2,100,18,13,18944
2,100,19,0,0
1,101,1,0,145964
1,101,2,0,163874
1,101,3,0,223497
1,101,4,0,246542
1,101,5,0,202067
1,101,6,2,215962
1,101,7,0,227360
1,101,8,0,248957
1,101,9,1,276157
1,101,10,6,278058
1,101,11,11,237116
1,101,12,8,158764
1,101,13,15,102304
1,101,14,10,69661
1,101,15,8,43998
1,101,16,8,22685
1,101,17,5,9393
1,101,18,1,4320
1,101,19,0,0
2,101,1,0,133745
2,101,2,0,145783
2,101,3,0,193890
2,101,4,1,202548
2,101,5,1,164621
2,101,6,0,192548
2,101,7,0,213820
2,101,8,0,252399
2,101,9,3,274006
2,101,10,5,257097
2,101,11,8,222235
2,101,12,4,145625
2,101,13,12,94222
2,101,14,15,74907
