1,068,8,0,807175
1,068,9,3,798186
1,068,10,3,827659
1,068,11,3,840232
1,068,12,3,753667
1,068,13,3,620813
1,068,14,6,421770
1,068,15,5,286463
1,068,16,2,206397
1,068,17,5,143702
1,068,18,4,112863
1,068,19,0,0
2,068,1,0,724885
2,068,2,0,737381
2,068,3,0,711102
2,068,4,0,718541
2,068,5,1,744483
2,068,6,0,800703
2,068,7,0,770310
2,068,8,1,756424
2,068,9,0,771166
2,068,10,2,832966
2,068,11,2,853968
2,068,12,5,775404
2,068,13,0,640301
2,068,14,5,452195
2,068,15,1,322039
2,068,16,1,251645
2,068,17,6,206628
2,068,18,2,226092
2,068,19,0,0
1,069,1,0,766437
1,069,2,0,774792
1,069,3,0,748810
1,069,4,0,774274
1,069,5,0,812253
1,069,6,0,856007
1,069,7,1,817805
1,069,8,1,807175
1,069,9,5,798186
1,069,10,20,827659
1,069,11,29,840232
1,069,12,68,753667
1,069,13,72,620813
1,069,14,72,421770
1,069,15,61,286463
1,069,16,56,206397
1,069,17,24,143702
1,069,18,17,112863
1,069,19,0,0
2,069,1,0,724885
2,069,2,0,737381
2,069,3,0,711102
2,069,4,0,718541
2,069,5,0,744483
2,069,6,0,800703
2,069,7,0,770310
2,069,8,2,756424
2,069,9,4,771166
2,069,10,6,832966
2,069,11,16,853968
2,069,12,10,775404
2,069,13,13,640301
2,069,14,19,452195
2,069,15,17,322039
2,069,16,11,251645
2,069,17,10,206628
2,069,18,3,226092
2,069,19,0,0
1,070,1,0,766437
1,070,2,0,774792
1,070,3,0,748810
1,070,4,0,774274
1,070,5,0,812253
1,070,6,0,856007
1,070,7,1,817805
1,070,8,0,807175
1,070,9,0,798186
1,070,10,0,827659
1,070,11,1,840232
1,070,12,0,753667
1,070,13,1,620813
1,070,14,1,421770
1,070,15,0,286463
1,070,16,0,206397
1,070,17,0,143702
1,070,18,0,112863
1,070,19,0,0
2,070,1,0,724885
2,070,2,0,737381
2,070,3,0,711102
2,070,4,0,718541
2,070,5,0,744483
2,070,6,0,800703
2,070,7,0,770310
2,070,8,1,756424
2,070,9,0,771166
2,070,10,0,832966
2,070,11,0,853968
2,070,12,1,775404
2,070,13,1,640301
2,070,14,0,452195
2,070,15,0,322039
2,070,16,1,251645
2,070,17,0,206628
2,070,18,1,226092
2,070,19,0,0
1,071,1,1,766437
1,071,2,0,774792
1,071,3,0,748810
1,071,4,2,774274
1,071,5,3,812253
1,071,6,3,856007
1,071,7,7,817805
1,071,8,14,807175
1,071,9,33,798186
1,071,10,109,827659
1,071,11,244,840232
1,071,12,465,753667
1,071,13,672,620813
1,071,14,833,421770
1,071,15,895,286463
1,071,16,816,206397
1,071,17,652,143702
1,071,18,411,112863
1,071,19,0,0
2,071,1,0,724885
2,071,2,1,737381
2,071,3,0,711102
2,071,4,1,718541
2,071,5,1,744483
2,071,6,7,800703
2,071,7,3,770310
2,071,8,10,756424
2,071,9,36,771166
2,071,10,144,832966
2,071,11,287,853968
2,071,12,459,775404
2,071,13,634,640301
2,071,14,807,452195
2,071,15,826,322039
2,071,16,819,251645
2,071,17,642,206628
2,071,18,525,226092
2,071,19,0,0
1,072,1,0,766437
1,072,2,0,774792
1,072,3,0,748810
1,072,4,0,774274
1,072,5,0,812253
1,072,6,1,856007
1,072,7,0,817805
1,072,8,1,807175
1,072,9,5,798186
1,072,10,18,827659
1,072,11,51,840232
1,072,12,111,753667
1,072,13,148,620813
1,072,14,197,421770
1,072,15,210,286463
1,072,16,177,206397
1,072,17,136,143702
1,072,18,68,112863
1,072,19,0,0
2,072,1,0,724885
2,072,2,0,737381
2,072,3,0,711102
2,072,4,0,718541
2,072,5,0,744483
2,072,6,0,800703
2,072,7,0,770310
2,072,8,1,756424
2,072,9,2,771166
2,072,10,7,832966
2,072,11,23,853968
2,072,12,52,775404
2,072,13,66,640301
2,072,14,131,452195
2,072,15,155,322039
2,072,16,124,251645
2,072,17,86,206628
2,072,18,47,226092
2,072,19,0,0
1,073,1,0,766437
1,073,2,0,774792
1,073,3,0,748810
1,073,4,0,774274
1,073,5,1,812253
1,073,6,0,856007
1,073,7,1,817805
1,073,8,4,807175
1,073,9,19,798186
1,073,10,43,827659
1,073,11,85,840232
1,073,12,156,753667
1,073,13,220,620813
1,073,14,279,421770
1,073,15,313,286463
1,073,16,272,206397
1,073,17,188,143702
1,073,18,92,112863
1,073,19,0,0
2,073,1,0,724885
2,073,2,0,737381
2,073,3,0,711102
2,073,4,0,718541
2,073,5,0,744483
2,073,6,1,800703
2,073,7,0,770310
2,073,8,4,756424
2,073,9,21,771166
2,073,10,77,832966
2,073,11,134,853968
2,073,12,229,775404
2,073,13,301,640301
2,073,14,340,452195
2,073,15,320,322039
2,073,16,316,251645
2,073,17,224,206628
2,073,18,143,226092
2,073,19,0,0
1,074,1,0,766437
1,074,2,0,774792
1,074,3,0,748810
1,074,4,0,774274
1,074,5,0,812253
1,074,6,0,856007
1,074,7,0,817805
1,074,8,2,807175
1,074,9,1,798186
1,074,10,16,827659
1,074,11,39,840232
1,074,12,73,753667
1,074,13,103,620813
1,074,14,111,421770
1,074,15,110,286463
1,074,16,105,206397
1,074,17,65,143702
1,074,18,20,112863
1,074,19,0,0
2,074,1,0,724885
2,074,2,0,737381
2,074,3,0,711102
2,074,4,0,718541
2,074,5,0,744483
2,074,6,0,800703
2,074,7,0,770310
2,074,8,2,756424
2,074,9,4,771166
2,074,10,16,832966
2,074,11,55,853968
2,074,12,72,775404
2,074,13,109,640301
2,074,14,126,452195
2,074,15,110,322039
2,074,16,95,251645
2,074,17,40,206628
2,074,18,32,226092
2,074,19,0,0
1,075,1,0,766437
1,075,2,0,774792
1,075,3,0,748810
1,075,4,0,774274
1,075,5,0,812253
1,075,6,0,856007
1,075,7,0,817805
1,075,8,1,807175
1,075,9,0,798186
1,075,10,3,827659
1,075,11,7,840232
1,075,12,14,753667
1,075,13,19,620813
1,075,14,25,421770
1,075,15,31,286463
1,075,16,25,206397
1,075,17,17,143702
1,075,18,11,112863
1,075,19,0,0
2,075,1,0,724885
2,075,2,0,737381
2,075,3,0,711102
2,075,4,0,718541
2,075,5,0,744483
2,075,6,1,800703
2,075,7,0,770310
2,075,8,0,756424
2,075,9,1,771166
2,075,10,6,832966
2,075,11,7,853968
2,075,12,8,775404
2,075,13,17,640301
2,075,14,25,452195
2,075,15,21,322039
2,075,16,29,251645
2,075,17,14,206628
2,075,18,7,226092
2,075,19,0,0
1,076,1,0,766437
1,076,2,0,774792
1,076,3,0,748810
1,076,4,1,774274
1,076,5,2,812253
1,076,6,1,856007
1,076,7,6,817805
1,076,8,5,807175
1,076,9,7,798186
1,076,10,25,827659
1,076,11,46,840232
1,076,12,70,753667
1,076,13,103,620813
1,076,14,134,421770
1,076,15,129,286463
1,076,16,119,206397
1,076,17,89,143702
1,076,18,43,112863
1,076,19,0,0
2,076,1,0,724885
2,076,2,0,737381
2,076,3,0,711102
2,076,4,1,718541
2,076,5,1,744483
2,076,6,5,800703
2,076,7,3,770310
2,076,8,3,756424
2,076,9,8,771166
2,076,10,35,832966
2,076,11,53,853968
2,076,12,78,775404
2,076,13,97,640301
2,076,14,122,452195
2,076,15,124,322039
2,076,16,128,251645
2,076,17,99,206628
2,076,18,46,226092
2,076,19,0,0
1,077,1,0,766437
1,077,2,0,774792
1,077,3,0,748810
1,077,4,1,774274
1,077,5,0,812253
1,077,6,1,856007
1,077,7,0,817805
1,077,8,0,807175
1,077,9,1,798186
1,077,10,0,827659
1,077,11,0,840232
1,077,12,1,753667
1,077,13,2,620813
1,077,14,0,421770
1,077,15,0,286463
1,077,16,2,206397
1,077,17,1,143702
1,077,18,0,112863
1,077,19,0,0
2,077,1,0,724885
2,077,2,0,737381
2,077,3,0,711102
2,077,4,0,718541
2,077,5,0,744483
2,077,6,0,800703
2,077,7,0,770310
2,077,8,0,756424
2,077,9,0,771166
2,077,10,0,832966
2,077,11,0,853968
2,077,12,0,775404
2,077,13,1,640301
2,077,14,1,452195
2,077,15,1,322039
2,077,16,0,251645
2,077,17,0,206628
2,077,18,0,226092
2,077,19,0,0
1,078,1,1,766437
1,078,2,0,774792
1,078,3,0,748810
1,078,4,0,774274
1,078,5,0,812253
1,078,6,0,856007
1,078,7,0,817805
1,078,8,0,807175
1,078,9,0,798186
1,078,10,0,827659
1,078,11,0,840232
1,078,12,0,753667
1,078,13,2,620813
1,078,14,1,421770
1,078,15,2,286463
1,078,16,1,206397
1,078,17,0,143702
1,078,18,0,112863
1,078,19,0,0
2,078,1,0,724885
2,078,2,1,737381
2,078,3,0,711102
2,078,4,0,718541
2,078,5,0,744483
2,078,6,0,800703
2,078,7,0,770310
2,078,8,0,756424
2,078,9,0,771166
2,078,10,0,832966
2,078,11,2,853968
2,078,12,0,775404
2,078,13,0,640301
2,078,14,0,452195
2,078,15,0,322039
2,078,16,0,251645
2,078,17,0,206628
2,078,18,0,226092
2,078,19,0,0
1,079,1,0,766437
1,079,2,0,774792
1,079,3,0,748810
1,079,4,0,774274
1,079,5,0,812253
1,079,6,0,856007
1,079,7,0,817805
1,079,8,1,807175
1,079,9,0,798186
1,079,10,4,827659
1,079,11,16,840232
1,079,12,40,753667
1,079,13,75,620813
1,079,14,86,421770
1,079,15,100,286463
1,079,16,115,206397
1,079,17,156,143702
1,079,18,177,112863
1,079,19,0,0
2,079,1,0,724885
2,079,2,0,737381
2,079,3,0,711102
2,079,4,0,718541
2,079,5,0,744483
2,079,6,0,800703
2,079,7,0,770310
2,079,8,0,756424
2,079,9,0,771166
2,079,10,3,832966
2,079,11,13,853968
2,079,12,20,775404
2,079,13,43,640301
2,079,14,62,452195
2,079,15,95,322039
2,079,16,127,251645
2,079,17,179,206628
2,079,18,250,226092
2,079,19,0,0
1,080,1,0,766437
1,080,2,0,774792
1,080,3,0,748810
1,080,4,0,774274
1,080,5,0,812253
1,080,6,0,856007
1,080,7,0,817805
1,080,8,3,807175
1,080,9,0,798186
1,080,10,4,827659
1,080,11,2,840232
1,080,12,4,753667
1,080,13,3,620813
1,080,14,6,421770
1,080,15,3,286463
1,080,16,3,206397
1,080,17,0,143702
1,080,18,1,112863
1,080,19,0,0
2,080,1,0,724885
2,080,2,0,737381
2,080,3,0,711102
2,080,4,0,718541
2,080,5,1,744483
2,080,6,0,800703
2,080,7,1,770310
2,080,8,0,756424
2,080,9,2,771166
2,080,10,2,832966
2,080,11,1,853968
2,080,12,5,775404
2,080,13,8,640301
2,080,14,2,452195
2,080,15,3,322039
2,080,16,5,251645
2,080,17,3,206628
2,080,18,0,226092
2,080,19,0,0
1,081,1,2,766437
1,081,2,0,774792
1,081,3,0,748810
1,081,4,0,774274
1,081,5,1,812253
1,081,6,2,856007
1,081,7,2,817805
1,081,8,0,807175
1,081,9,1,798186
1,081,10,5,827659
1,081,11,0,840232
1,081,12,1,753667
1,081,13,5,620813
1,081,14,1,421770
1,081,15,1,286463
1,081,16,0,206397
1,081,17,1,143702
1,081,18,4,112863
1,081,19,0,0
2,081,1,1,724885
2,081,2,0,737381
2,081,3,0,711102
2,081,4,0,718541
2,081,5,1,744483
2,081,6,0,800703
2,081,7,1,770310
2,081,8,0,756424
2,081,9,0,771166
2,081,10,0,832966
2,081,11,0,853968
2,081,12,1,775404
2,081,13,2,640301
2,081,14,1,452195
2,081,15,1,322039
2,081,16,2,251645
2,081,17,0,206628
2,081,18,0,226092
2,081,19,0,0
1,082,1,0,766437
1,082,2,0,774792
1,082,3,0,748810
1,082,4,0,774274
1,082,5,0,812253
1,082,6,0,856007
1,082,7,1,817805
1,082,8,0,807175
1,082,9,0,798186
1,082,10,0,827659
1,082,11,0,840232
1,082,12,0,753667
1,082,13,0,620813
1,082,14,0,421770
1,082,15,0,286463
1,082,16,0,206397
1,082,17,0,143702
1,082,18,0,112863
1,082,19,0,0
2,082,1,0,724885
2,082,2,0,737381
2,082,3,0,711102
2,082,4,0,718541
2,082,5,0,744483
2,082,6,0,800703
2,082,7,0,770310
2,082,8,0,756424
2,082,9,0,771166
2,082,10,0,832966
2,082,11,0,853968
2,082,12,0,775404
2,082,13,0,640301
2,082,14,0,452195
2,082,15,0,322039
2,082,16,0,251645
2,082,17,0,206628
2,082,18,1,226092
2,082,19,0,0
1,083,1,2,766437
1,083,2,1,774792
1,083,3,13,748810
1,083,4,17,774274
1,083,5,5,812253
1,083,6,5,856007
1,083,7,3,817805
1,083,8,6,807175
1,083,9,5,798186
1,083,10,4,827659
1,083,11,8,840232
1,083,12,9,753667
1,083,13,12,620813
1,083,14,16,421770
1,083,15,6,286463
1,083,16,5,206397
1,083,17,4,143702
1,083,18,6,112863
1,083,19,0,0
2,083,1,4,724885
2,083,2,4,737381
2,083,3,8,711102
2,083,4,8,718541
2,083,5,7,744483
2,083,6,1,800703
2,083,7,9,770310
2,083,8,4,756424
2,083,9,6,771166
2,083,10,8,832966
2,083,11,6,853968
2,083,12,5,775404
2,083,13,9,640301
2,083,14,7,452195
2,083,15,3,322039
2,083,16,3,251645
2,083,17,3,206628
2,083,18,5,226092
2,083,19,0,0
1,084,1,0,766437
1,084,2,1,774792
1,084,3,2,748810
1,084,4,8,774274
1,084,5,0,812253
1,084,6,1,856007
1,084,7,0,817805
1,084,8,4,807175
1,084,9,0,798186
1,084,10,1,827659
1,084,11,0,840232
1,084,12,2,753667
1,084,13,3,620813
1,084,14,2,421770
1,084,15,2,286463
1,084,16,1,206397
1,084,17,1,143702
1,084,18,2,112863
1,084,19,0,0
2,084,1,0,724885
2,084,2,2,737381
2,084,3,4,711102
2,084,4,2,718541
2,084,5,3,744483
2,084,6,0,800703
2,084,7,3,770310
2,084,8,3,756424
2,084,9,1,771166
2,084,10,2,832966
2,084,11,3,853968
2,084,12,1,775404
2,084,13,1,640301
2,084,14,1,452195
2,084,15,0,322039
2,084,16,0,251645
2,084,17,0,206628
2,084,18,1,226092
2,084,19,0,0
1,085,1,0,766437
1,085,2,0,774792
1,085,3,0,748810
1,085,4,3,774274
1,085,5,3,812253
1,085,6,2,856007
1,085,7,3,817805
1,085,8,1,807175
1,085,9,2,798186
1,085,10,2,827659
1,085,11,5,840232
1,085,12,4,753667
1,085,13,6,620813
1,085,14,8,421770
1,085,15,2,286463
1,085,16,2,206397
1,085,17,1,143702
1,085,18,1,112863
1,085,19,0,0
2,085,1,0,724885
2,085,2,0,737381
2,085,3,0,711102
2,085,4,1,718541
2,085,5,0,744483
2,085,6,0,800703
2,085,7,3,770310
2,085,8,1,756424
2,085,9,5,771166
2,085,10,4,832966
2,085,11,1,853968
2,085,12,1,775404
2,085,13,6,640301
2,085,14,1,452195
2,085,15,1,322039
2,085,16,0,251645
2,085,17,1,206628
2,085,18,0,226092
2,085,19,0,0
1,086,1,2,766437
1,086,2,0,774792
1,086,3,9,748810
1,086,4,5,774274
1,086,5,2,812253
1,086,6,1,856007
1,086,7,0,817805
1,086,8,0,807175
1,086,9,3,798186
1,086,10,0,827659
1,086,11,1,840232
1,086,12,0,753667
1,086,13,0,620813
1,086,14,1,421770
1,086,15,0,286463
1,086,16,0,206397
1,086,17,0,143702
1,086,18,0,112863
1,086,19,0,0
2,086,1,3,724885
2,086,2,2,737381
2,086,3,4,711102
2,086,4,4,718541
2,086,5,4,744483
2,086,6,0,800703
2,086,7,2,770310
2,086,8,0,756424
2,086,9,0,771166
2,086,10,1,832966
2,086,11,1,853968
2,086,12,1,775404
2,086,13,0,640301
2,086,14,0,452195
2,086,15,0,322039
2,086,16,0,251645
2,086,17,0,206628
2,086,18,0,226092
2,086,19,0,0
1,087,1,0,766437
1,087,2,0,774792
1,087,3,1,748810
1,087,4,0,774274
1,087,5,0,812253
1,087,6,0,856007
1,087,7,0,817805
1,087,8,0,807175
1,087,9,0,798186
1,087,10,0,827659
1,087,11,0,840232
1,087,12,1,753667
1,087,13,1,620813
1,087,14,0,421770
1,087,15,0,286463
1,087,16,0,206397
1,087,17,0,143702
1,087,18,2,112863
1,087,19,0,0
2,087,1,0,724885
2,087,2,0,737381
2,087,3,0,711102
2,087,4,0,718541
2,087,5,0,744483
2,087,6,0,800703
2,087,7,0,770310
2,087,8,0,756424
2,087,9,0,771166
2,087,10,0,832966
2,087,11,0,853968
2,087,12,1,775404
2,087,13,0,640301
2,087,14,0,452195
2,087,15,0,322039
2,087,16,1,251645
2,087,17,0,206628
2,087,18,0,226092
2,087,19,0,0
1,088,1,0,766437
1,088,2,0,774792
1,088,3,0,748810
1,088,4,0,774274
1,088,5,0,812253
1,088,6,0,856007
1,088,7,0,817805
1,088,8,0,807175
1,088,9,0,798186
1,088,10,0,827659
1,088,11,1,840232
1,088,12,0,753667
1,088,13,1,620813
1,088,14,2,421770
1,088,15,1,286463
1,088,16,0,206397
1,088,17,1,143702
1,088,18,0,112863
1,088,19,0,0
2,088,1,0,724885
2,088,2,0,737381
2,088,3,0,711102
2,088,4,0,718541
2,088,5,0,744483
2,088,6,0,800703
2,088,7,0,770310
2,088,8,0,756424
2,088,9,0,771166
2,088,10,0,832966
2,088,11,1,853968
2,088,12,0,775404
2,088,13,0,640301
2,088,14,2,452195
2,088,15,1,322039
2,088,16,0,251645
2,088,17,1,206628
2,088,18,3,226092
2,088,19,0,0
1,089,1,0,766437
1,089,2,0,774792
1,089,3,0,748810
1,089,4,1,774274
1,089,5,0,812253
1,089,6,1,856007
1,089,7,0,817805
1,089,8,1,807175
1,089,9,0,798186
1,089,10,1,827659
1,089,11,1,840232
1,089,12,2,753667
1,089,13,1,620813
1,089,14,3,421770
1,089,15,1,286463
1,089,16,2,206397
1,089,17,0,143702
1,089,18,0,112863
1,089,19,0,0
2,089,1,0,724885
2,089,2,0,737381
2,089,3,0,711102
2,089,4,1,718541
2,089,5,0,744483
2,089,6,1,800703
2,089,7,1,770310
2,089,8,0,756424
2,089,9,0,771166
2,089,10,0,832966
2,089,11,0,853968
2,089,12,0,775404
2,089,13,0,640301
2,089,14,3,452195
2,089,15,1,322039
2,089,16,2,251645
2,089,17,0,206628
2,089,18,0,226092
2,089,19,0,0
1,090,1,0,766437
1,090,2,0,774792
1,090,3,1,748810
1,090,4,0,774274
1,090,5,0,812253
1,090,6,0,856007
1,090,7,0,817805
1,090,8,0,807175
1,090,9,0,798186
1,090,10,0,827659
1,090,11,0,840232
1,090,12,0,753667
1,090,13,0,620813
1,090,14,0,421770
1,090,15,0,286463
1,090,16,0,206397
1,090,17,1,143702
1,090,18,1,112863
1,090,19,0,0
2,090,1,1,724885
2,090,2,0,737381
2,090,3,0,711102
2,090,4,0,718541
2,090,5,0,744483
2,090,6,0,800703
2,090,7,0,770310
2,090,8,0,756424
2,090,9,0,771166
2,090,10,1,832966
2,090,11,0,853968
2,090,12,1,775404
2,090,13,2,640301
2,090,14,0,452195
2,090,15,0,322039
2,090,16,0,251645
2,090,17,1,206628
2,090,18,1,226092
2,090,19,0,0
1,091,1,0,766437
1,091,2,1,774792
1,091,3,7,748810
1,091,4,15,774274
1,091,5,3,812253
1,091,6,1,856007
1,091,7,3,817805
1,091,8,4,807175
1,091,9,0,798186
1,091,10,2,827659
1,091,11,4,840232
1,091,12,2,753667
1,091,13,4,620813
1,091,14,3,421770
1,091,15,1,286463
1,091,16,0,206397
1,091,17,1,143702
1,091,18,3,112863
1,091,19,0,0
2,091,1,1,724885
2,091,2,3,737381
2,091,3,6,711102
2,091,4,2,718541
2,091,5,3,744483
2,091,6,0,800703
2,091,7,3,770310
2,091,8,1,756424
2,091,9,2,771166
2,091,10,5,832966
2,091,11,2,853968
2,091,12,1,775404
2,091,13,4,640301
2,091,14,2,452195
2,091,15,0,322039
2,091,16,1,251645
2,091,17,0,206628
2,091,18,2,226092
2,091,19,0,0
1,092,1,2,766437
1,092,2,0,774792
1,092,3,6,748810
1,092,4,2,774274
1,092,5,2,812253
1,092,6,4,856007
1,092,7,0,817805
1,092,8,2,807175
1,092,9,5,798186
1,092,10,2,827659
1,092,11,4,840232
1,092,12,7,753667
1,092,13,8,620813
1,092,14,13,421770
1,092,15,5,286463
1,092,16,5,206397
1,092,17,3,143702
1,092,18,3,112863
1,092,19,0,0
2,092,1,3,724885
2,092,2,1,737381
2,092,3,2,711102
2,092,4,6,718541
2,092,5,4,744483
2,092,6,1,800703
2,092,7,6,770310
2,092,8,3,756424
2,092,9,4,771166
2,092,10,3,832966
2,092,11,4,853968
2,092,12,4,775404
2,092,13,5,640301
2,092,14,5,452195
2,092,15,3,322039
2,092,16,2,251645
2,092,17,3,206628
2,092,18,3,226092
2,092,19,0,0
1,093,1,1,766437
1,093,2,1,774792
1,093,3,1,748810
1,093,4,9,774274
1,093,5,21,812253
1,093,6,43,856007
1,093,7,70,817805
1,093,8,98,807175
1,093,9,138,798186
1,093,10,220,827659
1,093,11,300,840232
1,093,12,362,753667
1,093,13,383,620813
1,093,14,381,421770
1,093,15,295,286463
1,093,16,268,206397
1,093,17,227,143702
1,093,18,179,112863
1,093,19,1,0
2,093,1,0,724885
2,093,2,0,737381
2,093,3,1,711102
2,093,4,10,718541
2,093,5,40,744483
2,093,6,85,800703
2,093,7,122,770310
2,093,8,123,756424
2,093,9,152,771166
2,093,10,246,832966
2,093,11,255,853968
2,093,12,216,775404
2,093,13,241,640301
2,093,14,204,452195
2,093,15,149,322039
2,093,16,117,251645
2,093,17,112,206628
2,093,18,135,226092
2,093,19,0,0
1,094,1,0,766437
1,094,2,0,774792
1,094,3,1,748810
1,094,4,3,774274
1,094,5,5,812253
1,094,6,8,856007
1,094,7,22,817805
1,094,8,19,807175
1,094,9,36,798186
1,094,10,46,827659
1,094,11,67,840232
1,094,12,87,753667
1,094,13,110,620813
1,094,14,134,421770
1,094,15,111,286463
1,094,16,111,206397
1,094,17,99,143702
1,094,18,82,112863
1,094,19,0,0
2,094,1,0,724885
2,094,2,0,737381
2,094,3,1,711102
2,094,4,1,718541
2,094,5,7,744483
2,094,6,13,800703
2,094,7,18,770310
2,094,8,5,756424
2,094,9,17,771166
2,094,10,18,832966
2,094,11,32,853968
2,094,12,17,775404
2,094,13,35,640301
2,094,14,28,452195
2,094,15,30,322039
2,094,16,33,251645
2,094,17,31,206628
2,094,18,45,226092
2,094,19,0,0
1,095,1,0,766437
1,095,2,0,774792
1,095,3,0,748810
1,095,4,1,774274
1,095,5,9,812253
1,095,6,19,856007
1,095,7,28,817805
1,095,8,38,807175
1,095,9,62,798186
1,095,10,85,827659
1,095,11,127,840232
1,095,12,128,753667
1,095,13,122,620813
1,095,14,125,421770
1,095,15,84,286463
1,095,16,66,206397
1,095,17,41,143702
1,095,18,33,112863
1,095,19,0,0
2,095,1,0,724885
2,095,2,0,737381
2,095,3,0,711102
2,095,4,5,718541
2,095,5,15,744483
2,095,6,24,800703
2,095,7,38,770310
2,095,8,36,756424
2,095,9,42,771166
2,095,10,78,832966
2,095,11,68,853968
2,095,12,39,775404
2,095,13,49,640301
2,095,14,38,452195
2,095,15,30,322039
2,095,16,18,251645
2,095,17,15,206628
2,095,18,13,226092
2,095,19,0,0
1,096,1,1,766437
1,096,2,0,774792
1,096,3,0,748810
1,096,4,3,774274
1,096,5,5,812253
1,096,6,3,856007
1,096,7,6,817805
1,096,8,17,807175
1,096,9,19,798186
1,096,10,54,827659
1,096,11,57,840232
1,096,12,73,753667
1,096,13,80,620813
1,096,14,77,421770
1,096,15,68,286463
1,096,16,58,206397
1,096,17,59,143702
1,096,18,36,112863
1,096,19,0,0
2,096,1,0,724885
2,096,2,0,737381
2,096,3,0,711102
2,096,4,4,718541
2,096,5,6,744483
2,096,6,14,800703
2,096,7,26,770310
2,096,8,37,756424
2,096,9,38,771166
2,096,10,60,832966
2,096,11,58,853968
2,096,12,64,775404
2,096,13,77,640301
2,096,14,74,452195
2,096,15,48,322039
2,096,16,43,251645
2,096,17,35,206628
2,096,18,36,226092
2,096,19,0,0
1,097,1,0,766437
1,097,2,1,774792
1,097,3,0,748810
1,097,4,1,774274
1,097,5,2,812253
1,097,6,10,856007
1,097,7,9,817805
1,097,8,16,807175
1,097,9,16,798186
1,097,10,26,827659
1,097,11,34,840232
1,097,12,50,753667
1,097,13,38,620813
1,097,14,25,421770
1,097,15,16,286463
1,097,16,10,206397
1,097,17,8,143702
1,097,18,9,112863
1,097,19,1,0
2,097,1,0,724885
2,097,2,0,737381
2,097,3,0,711102
2,097,4,0,718541
2,097,5,10,744483
2,097,6,32,800703
2,097,7,37,770310
2,097,8,38,756424
2,097,9,50,771166
2,097,10,78,832966
2,097,11,92,853968
2,097,12,85,775404
2,097,13,69,640301
2,097,14,56,452195
2,097,15,31,322039
2,097,16,19,251645
2,097,17,26,206628
2,097,18,30,226092
2,097,19,0,0
1,098,1,0,766437
1,098,2,0,774792
1,098,3,0,748810
1,098,4,1,774274
1,098,5,0,812253
1,098,6,3,856007
1,098,7,5,817805
1,098,8,8,807175
1,098,9,5,798186
1,098,10,9,827659
1,098,11,15,840232
1,098,12,24,753667
1,098,13,33,620813
1,098,14,20,421770
1,098,15,16,286463
1,098,16,23,206397
1,098,17,20,143702
1,098,18,19,112863
1,098,19,0,0
2,098,1,0,724885
2,098,2,0,737381
2,098,3,0,711102
2,098,4,0,718541
2,098,5,2,744483
2,098,6,2,800703
2,098,7,3,770310
2,098,8,7,756424
2,098,9,5,771166
2,098,10,12,832966
2,098,11,5,853968
2,098,12,11,775404
2,098,13,11,640301
2,098,14,8,452195
2,098,15,10,322039
2,098,16,4,251645
2,098,17,5,206628
2,098,18,11,226092
2,098,19,0,0
1,099,1,1,766437
1,099,2,0,774792
1,099,3,2,748810
1,099,4,1,774274
1,099,5,2,812253
1,099,6,6,856007
1,099,7,4,817805
1,099,8,7,807175
1,099,9,15,798186
1,099,10,12,827659
1,099,11,12,840232
1,099,12,10,753667
1,099,13,13,620813
1,099,14,25,421770
1,099,15,24,286463
1,099,16,24,206397
1,099,17,32,143702
1,099,18,25,112863
1,099,19,0,0
2,099,1,0,724885
2,099,2,0,737381
2,099,3,1,711102
2,099,4,3,718541
2,099,5,3,744483
2,099,6,1,800703
2,099,7,4,770310
2,099,8,10,756424
2,099,9,5,771166
2,099,10,3,832966
2,099,11,7,853968
2,099,12,11,775404
2,099,13,10,640301
2,099,14,10,452195
2,099,15,16,322039
2,099,16,9,251645
2,099,17,18,206628
2,099,18,16,226092
2,099,19,0,0
1,100,1,0,766437
1,100,2,0,774792
1,100,3,0,748810
1,100,4,0,774274
1,100,5,0,812253
1,100,6,0,856007
1,100,7,0,817805
1,100,8,0,807175
1,100,9,0,798186
1,100,10,0,827659
1,100,11,0,840232
1,100,12,0,753667
1,100,13,0,620813
1,100,14,0,421770
1,100,15,0,286463
1,100,16,0,206397
1,100,17,0,143702
1,100,18,0,112863
1,100,19,0,0
2,100,1,0,724885
2,100,2,0,737381
2,100,3,0,711102
2,100,4,0,718541
2,100,5,0,744483
2,100,6,0,800703
2,100,7,0,770310
2,100,8,0,756424
2,100,9,0,771166
2,100,10,0,832966
2,100,11,0,853968
2,100,12,0,775404
2,100,13,0,640301
2,100,14,0,452195
2,100,15,0,322039
2,100,16,0,251645
2,100,17,0,206628
2,100,18,0,226092
2,100,19,0,0
1,101,1,0,766437
1,101,2,0,774792
1,101,3,0,748810
1,101,4,0,774274
1,101,5,0,812253
1,101,6,0,856007
1,101,7,0,817805
1,101,8,0,807175
1,101,9,0,798186
1,101,10,0,827659
1,101,11,0,840232
1,101,12,1,753667
1,101,13,0,620813
1,101,14,1,421770
1,101,15,0,286463
1,101,16,1,206397
1,101,17,1,143702
1,101,18,3,112863
1,101,19,0,0
2,101,1,0,724885
2,101,2,0,737381
2,101,3,0,711102
2,101,4,0,718541
2,101,5,0,744483
2,101,6,0,800703
2,101,7,0,770310
2,101,8,0,756424
2,101,9,1,771166
2,101,10,0,832966
2,101,11,2,853968
2,101,12,1,775404
