1,068,8,0,549351
1,068,9,0,629545
1,068,10,5,710114
1,068,11,3,705960
1,068,12,1,623669
1,068,13,3,531695
1,068,14,1,385606
1,068,15,5,264414
1,068,16,6,200937
1,068,17,3,153418
1,068,18,0,130339
1,068,19,0,0
2,068,1,0,505886
2,068,2,0,516277
2,068,3,0,535537
2,068,4,0,567579
2,068,5,0,560599
2,068,6,0,583198
2,068,7,1,536138
2,068,8,0,553049
2,068,9,0,641621
2,068,10,2,724658
2,068,11,3,724659
2,068,12,0,648286
2,068,13,4,558730
2,068,14,1,422694
2,068,15,2,309051
2,068,16,3,259413
2,068,17,1,233170
2,068,18,4,270682
2,068,19,0,0
1,069,1,0,531048
1,069,2,0,538167
1,069,3,0,562901
1,069,4,0,606689
1,069,5,0,605021
1,069,6,0,609080
1,069,7,0,555386
1,069,8,3,549351
1,069,9,11,629545
1,069,10,28,710114
1,069,11,68,705960
1,069,12,73,623669
1,069,13,78,531695
1,069,14,85,385606
1,069,15,62,264414
1,069,16,54,200937
1,069,17,45,153418
1,069,18,34,130339
1,069,19,0,0
2,069,1,0,505886
2,069,2,0,516277
2,069,3,0,535537
2,069,4,0,567579
2,069,5,0,560599
2,069,6,0,583198
2,069,7,1,536138
2,069,8,0,553049
2,069,9,1,641621
2,069,10,10,724658
2,069,11,18,724659
2,069,12,19,648286
2,069,13,29,558730
2,069,14,23,422694
2,069,15,17,309051
2,069,16,17,259413
2,069,17,17,233170
2,069,18,9,270682
2,069,19,0,0
1,070,1,0,531048
1,070,2,0,538167
1,070,3,0,562901
1,070,4,0,606689
1,070,5,0,605021
1,070,6,0,609080
1,070,7,0,555386
1,070,8,0,549351
1,070,9,0,629545
1,070,10,0,710114
1,070,11,1,705960
1,070,12,3,623669
1,070,13,0,531695
1,070,14,1,385606
1,070,15,0,264414
1,070,16,0,200937
1,070,17,1,153418
1,070,18,1,130339
1,070,19,0,0
2,070,1,0,505886
2,070,2,0,516277
2,070,3,0,535537
2,070,4,0,567579
2,070,5,0,560599
2,070,6,0,583198
2,070,7,0,536138
2,070,8,1,553049
2,070,9,0,641621
2,070,10,0,724658
2,070,11,0,724659
2,070,12,0,648286
2,070,13,0,558730
2,070,14,0,422694
2,070,15,1,309051
2,070,16,0,259413
2,070,17,0,233170
2,070,18,1,270682
2,070,19,0,0
1,071,1,0,531048
1,071,2,0,538167
1,071,3,0,562901
1,071,4,1,606689
1,071,5,1,605021
1,071,6,3,609080
1,071,7,7,555386
1,071,8,10,549351
1,071,9,47,629545
1,071,10,165,710114
1,071,11,343,705960
1,071,12,620,623669
1,071,13,901,531695
1,071,14,1017,385606
1,071,15,1079,264414
1,071,16,1034,200937
1,071,17,815,153418
1,071,18,549,130339
1,071,19,0,0
2,071,1,0,505886
2,071,2,0,516277
2,071,3,0,535537
2,071,4,3,567579
2,071,5,2,560599
2,071,6,1,583198
2,071,7,9,536138
2,071,8,19,553049
2,071,9,66,641621
2,071,10,204,724658
2,071,11,362,724659
2,071,12,484,648286
2,071,13,758,558730
2,071,14,1005,422694
2,071,15,997,309051
2,071,16,1078,259413
2,071,17,878,233170
2,071,18,756,270682
2,071,19,1,0
1,072,1,0,531048
1,072,2,0,538167
1,072,3,0,562901
1,072,4,0,606689
1,072,5,1,605021
1,072,6,1,609080
1,072,7,0,555386
1,072,8,0,549351
1,072,9,1,629545
1,072,10,31,710114
1,072,11,60,705960
1,072,12,154,623669
1,072,13,226,531695
1,072,14,259,385606
1,072,15,313,264414
1,072,16,290,200937
1,072,17,188,153418
1,072,18,109,130339
1,072,19,0,0
2,072,1,0,505886
2,072,2,0,516277
2,072,3,0,535537
2,072,4,0,567579
2,072,5,0,560599
2,072,6,0,583198
2,072,7,0,536138
2,072,8,1,553049
2,072,9,3,641621
2,072,10,15,724658
2,072,11,30,724659
2,072,12,46,648286
2,072,13,100,558730
2,072,14,181,422694
2,072,15,187,309051
2,072,16,208,259413
2,072,17,148,233170
2,072,18,68,270682
2,072,19,0,0
1,073,1,0,531048
1,073,2,0,538167
1,073,3,0,562901
1,073,4,0,606689
1,073,5,0,605021
1,073,6,1,609080
1,073,7,4,555386
1,073,8,6,549351
1,073,9,18,629545
1,073,10,62,710114
1,073,11,149,705960
1,073,12,221,623669
1,073,13,303,531695
1,073,14,347,385606
1,073,15,345,264414
1,073,16,359,200937
1,073,17,285,153418
1,073,18,143,130339
1,073,19,0,0
2,073,1,0,505886
2,073,2,0,516277
2,073,3,0,535537
2,073,4,0,567579
2,073,5,2,560599
2,073,6,0,583198
2,073,7,4,536138
2,073,8,9,553049
2,073,9,38,641621
2,073,10,106,724658
2,073,11,185,724659
2,073,12,242,648286
2,073,13,333,558730
2,073,14,420,422694
2,073,15,392,309051
2,073,16,425,259413
2,073,17,347,233170
2,073,18,206,270682
2,073,19,0,0
1,074,1,0,531048
1,074,2,0,538167
1,074,3,0,562901
1,074,4,0,606689
1,074,5,0,605021
1,074,6,0,609080
1,074,7,0,555386
1,074,8,2,549351
1,074,9,10,629545
1,074,10,29,710114
1,074,11,54,705960
1,074,12,100,623669
1,074,13,128,531695
1,074,14,141,385606
1,074,15,141,264414
1,074,16,122,200937
1,074,17,72,153418
1,074,18,44,130339
1,074,19,0,0
2,074,1,0,505886
2,074,2,0,516277
2,074,3,0,535537
2,074,4,0,567579
2,074,5,0,560599
2,074,6,0,583198
2,074,7,1,536138
2,074,8,0,553049
2,074,9,7,641621
2,074,10,31,724658
2,074,11,67,724659
2,074,12,95,648286
2,074,13,134,558730
2,074,14,181,422694
2,074,15,151,309051
2,074,16,141,259413
2,074,17,90,233170
2,074,18,45,270682
2,074,19,0,0
1,075,1,0,531048
1,075,2,0,538167
1,075,3,0,562901
1,075,4,0,606689
1,075,5,0,605021
1,075,6,0,609080
1,075,7,0,555386
1,075,8,0,549351
1,075,9,2,629545
1,075,10,2,710114
1,075,11,6,705960
1,075,12,9,623669
1,075,13,29,531695
1,075,14,20,385606
1,075,15,22,264414
1,075,16,17,200937
1,075,17,23,153418
1,075,18,11,130339
1,075,19,0,0
2,075,1,0,505886
2,075,2,0,516277
2,075,3,0,535537
2,075,4,0,567579
2,075,5,0,560599
2,075,6,0,583198
2,075,7,0,536138
2,075,8,0,553049
2,075,9,2,641621
2,075,10,6,724658
2,075,11,8,724659
2,075,12,8,648286
2,075,13,18,558730
2,075,14,19,422694
2,075,15,23,309051
2,075,16,21,259413
2,075,17,18,233170
2,075,18,13,270682
2,075,19,0,0
1,076,1,0,531048
1,076,2,0,538167
1,076,3,0,562901
1,076,4,1,606689
1,076,5,0,605021
1,076,6,1,609080
1,076,7,3,555386
1,076,8,2,549351
1,076,9,13,629545
1,076,10,27,710114
1,076,11,49,705960
1,076,12,72,623669
1,076,13,115,531695
1,076,14,148,385606
1,076,15,135,264414
1,076,16,129,200937
1,076,17,89,153418
1,076,18,63,130339
1,076,19,0,0
2,076,1,0,505886
2,076,2,0,516277
2,076,3,0,535537
2,076,4,3,567579
2,076,5,0,560599
2,076,6,1,583198
2,076,7,3,536138
2,076,8,9,553049
2,076,9,12,641621
2,076,10,35,724658
2,076,11,51,724659
2,076,12,62,648286
2,076,13,108,558730
2,076,14,133,422694
2,076,15,136,309051
2,076,16,147,259413
2,076,17,105,233170
2,076,18,86,270682
2,076,19,1,0
1,077,1,0,531048
1,077,2,0,538167
1,077,3,0,562901
1,077,4,0,606689
1,077,5,0,605021
1,077,6,0,609080
1,077,7,0,555386
1,077,8,0,549351
1,077,9,0,629545
1,077,10,1,710114
1,077,11,0,705960
1,077,12,1,623669
1,077,13,1,531695
1,077,14,1,385606
1,077,15,4,264414
1,077,16,0,200937
1,077,17,1,153418
1,077,18,0,130339
1,077,19,0,0
2,077,1,0,505886
2,077,2,0,516277
2,077,3,0,535537
2,077,4,0,567579
2,077,5,0,560599
2,077,6,0,583198
2,077,7,0,536138
2,077,8,0,553049
2,077,9,0,641621
2,077,10,0,724658
2,077,11,0,724659
2,077,12,0,648286
2,077,13,0,558730
2,077,14,1,422694
2,077,15,3,309051
2,077,16,0,259413
2,077,17,0,233170
2,077,18,1,270682
2,077,19,0,0
1,078,1,0,531048
1,078,2,0,538167
1,078,3,0,562901
1,078,4,0,606689
1,078,5,0,605021
1,078,6,0,609080
1,078,7,0,555386
1,078,8,0,549351
1,078,9,0,629545
1,078,10,0,710114
1,078,11,0,705960
1,078,12,1,623669
1,078,13,1,531695
1,078,14,0,385606
1,078,15,2,264414
1,078,16,2,200937
1,078,17,0,153418
1,078,18,0,130339
1,078,19,0,0
2,078,1,0,505886
2,078,2,0,516277
2,078,3,0,535537
2,078,4,0,567579
2,078,5,0,560599
2,078,6,0,583198
2,078,7,0,536138
2,078,8,0,553049
2,078,9,0,641621
2,078,10,0,724658
2,078,11,0,724659
2,078,12,0,648286
2,078,13,0,558730
2,078,14,1,422694
2,078,15,2,309051
2,078,16,0,259413
2,078,17,0,233170
2,078,18,0,270682
2,078,19,0,0
1,079,1,0,531048
1,079,2,0,538167
1,079,3,0,562901
1,079,4,0,606689
1,079,5,0,605021
1,079,6,0,609080
1,079,7,0,555386
1,079,8,0,549351
1,079,9,3,629545
1,079,10,13,710114
1,079,11,25,705960
1,079,12,62,623669
1,079,13,98,531695
1,079,14,101,385606
1,079,15,117,264414
1,079,16,115,200937
1,079,17,157,153418
1,079,18,179,130339
1,079,19,0,0
2,079,1,0,505886
2,079,2,0,516277
2,079,3,0,535537
2,079,4,0,567579
2,079,5,0,560599
2,079,6,0,583198
2,079,7,1,536138
2,079,8,0,553049
2,079,9,4,641621
2,079,10,11,724658
2,079,11,21,724659
2,079,12,31,648286
2,079,13,65,558730
2,079,14,69,422694
2,079,15,103,309051
2,079,16,136,259413
2,079,17,170,233170
2,079,18,337,270682
2,079,19,0,0
1,080,1,0,531048
1,080,2,0,538167
1,080,3,0,562901
1,080,4,0,606689
1,080,5,1,605021
1,080,6,1,609080
1,080,7,0,555386
1,080,8,2,549351
1,080,9,2,629545
1,080,10,3,710114
1,080,11,3,705960
1,080,12,6,623669
1,080,13,4,531695
1,080,14,3,385606
1,080,15,4,264414
1,080,16,5,200937
1,080,17,1,153418
1,080,18,0,130339
1,080,19,0,0
2,080,1,0,505886
2,080,2,0,516277
2,080,3,0,535537
2,080,4,0,567579
2,080,5,0,560599
2,080,6,0,583198
2,080,7,0,536138
2,080,8,3,553049
2,080,9,2,641621
2,080,10,3,724658
2,080,11,1,724659
2,080,12,2,648286
2,080,13,3,558730
2,080,14,0,422694
2,080,15,4,309051
2,080,16,1,259413
2,080,17,2,233170
2,080,18,3,270682
2,080,19,0,0
1,081,1,1,531048
1,081,2,0,538167
1,081,3,0,562901
1,081,4,1,606689
1,081,5,1,605021
1,081,6,2,609080
1,081,7,2,555386
1,081,8,0,549351
1,081,9,0,629545
1,081,10,2,710114
1,081,11,3,705960
1,081,12,3,623669
1,081,13,4,531695
1,081,14,2,385606
1,081,15,0,264414
1,081,16,2,200937
1,081,17,2,153418
1,081,18,3,130339
1,081,19,0,0
2,081,1,1,505886
2,081,2,1,516277
2,081,3,0,535537
2,081,4,0,567579
2,081,5,0,560599
2,081,6,0,583198
2,081,7,0,536138
2,081,8,0,553049
2,081,9,0,641621
2,081,10,0,724658
2,081,11,1,724659
2,081,12,0,648286
2,081,13,1,558730
2,081,14,1,422694
2,081,15,0,309051
2,081,16,0,259413
2,081,17,1,233170
2,081,18,2,270682
2,081,19,0,0
1,082,1,0,531048
1,082,2,0,538167
1,082,3,0,562901
1,082,4,0,606689
1,082,5,0,605021
1,082,6,0,609080
1,082,7,0,555386
1,082,8,0,549351
1,082,9,0,629545
1,082,10,0,710114
1,082,11,0,705960
1,082,12,0,623669
1,082,13,1,531695
1,082,14,0,385606
1,082,15,0,264414
1,082,16,0,200937
1,082,17,0,153418
1,082,18,1,130339
1,082,19,0,0
2,082,1,0,505886
2,082,2,0,516277
2,082,3,0,535537
2,082,4,0,567579
2,082,5,0,560599
2,082,6,0,583198
2,082,7,0,536138
2,082,8,0,553049
2,082,9,0,641621
2,082,10,0,724658
2,082,11,0,724659
2,082,12,0,648286
2,082,13,0,558730
2,082,14,0,422694
2,082,15,0,309051
2,082,16,0,259413
2,082,17,0,233170
2,082,18,0,270682
2,082,19,0,0
1,083,1,2,531048
1,083,2,4,538167
1,083,3,7,562901
1,083,4,9,606689
1,083,5,13,605021
1,083,6,1,609080
1,083,7,1,555386
1,083,8,2,549351
1,083,9,5,629545
1,083,10,8,710114
1,083,11,3,705960
1,083,12,8,623669
1,083,13,13,531695
1,083,14,5,385606
1,083,15,9,264414
1,083,16,8,200937
1,083,17,2,153418
1,083,18,4,130339
1,083,19,0,0
2,083,1,0,505886
2,083,2,2,516277
2,083,3,11,535537
2,083,4,6,567579
2,083,5,2,560599
2,083,6,5,583198
2,083,7,6,536138
2,083,8,3,553049
2,083,9,9,641621
2,083,10,5,724658
2,083,11,10,724659
2,083,12,9,648286
2,083,13,8,558730
2,083,14,3,422694
2,083,15,2,309051
2,083,16,1,259413
2,083,17,2,233170
2,083,18,3,270682
2,083,19,0,0
1,084,1,0,531048
1,084,2,2,538167
1,084,3,5,562901
1,084,4,6,606689
1,084,5,5,605021
1,084,6,1,609080
1,084,7,0,555386
1,084,8,0,549351
1,084,9,2,629545
1,084,10,1,710114
1,084,11,0,705960
1,084,12,3,623669
1,084,13,4,531695
1,084,14,1,385606
1,084,15,3,264414
1,084,16,2,200937
1,084,17,0,153418
1,084,18,1,130339
1,084,19,0,0
2,084,1,0,505886
2,084,2,2,516277
2,084,3,5,535537
2,084,4,4,567579
2,084,5,1,560599
2,084,6,0,583198
2,084,7,3,536138
2,084,8,0,553049
2,084,9,3,641621
2,084,10,0,724658
2,084,11,5,724659
2,084,12,2,648286
2,084,13,1,558730
2,084,14,0,422694
2,084,15,0,309051
2,084,16,0,259413
2,084,17,0,233170
2,084,18,0,270682
2,084,19,0,0
1,085,1,0,531048
1,085,2,0,538167
1,085,3,0,562901
1,085,4,0,606689
1,085,5,2,605021
1,085,6,0,609080
1,085,7,0,555386
1,085,8,2,549351
1,085,9,2,629545
1,085,10,0,710114
1,085,11,2,705960
1,085,12,4,623669
1,085,13,7,531695
1,085,14,2,385606
1,085,15,5,264414
1,085,16,2,200937
1,085,17,1,153418
1,085,18,2,130339
1,085,19,0,0
2,085,1,0,505886
2,085,2,0,516277
2,085,3,0,535537
2,085,4,0,567579
2,085,5,0,560599
2,085,6,2,583198
2,085,7,3,536138
2,085,8,2,553049
2,085,9,5,641621
2,085,10,3,724658
2,085,11,2,724659
2,085,12,7,648286
2,085,13,4,558730
2,085,14,1,422694
2,085,15,1,309051
2,085,16,1,259413
2,085,17,2,233170
2,085,18,1,270682
2,085,19,0,0
1,086,1,1,531048
1,086,2,2,538167
1,086,3,2,562901
1,086,4,3,606689
1,086,5,3,605021
1,086,6,0,609080
1,086,7,0,555386
1,086,8,0,549351
1,086,9,0,629545
1,086,10,3,710114
1,086,11,0,705960
1,086,12,0,623669
1,086,13,0,531695
1,086,14,0,385606
1,086,15,0,264414
1,086,16,0,200937
1,086,17,0,153418
1,086,18,0,130339
1,086,19,0,0
2,086,1,0,505886
2,086,2,0,516277
2,086,3,6,535537
2,086,4,2,567579
2,086,5,1,560599
2,086,6,2,583198
2,086,7,0,536138
2,086,8,0,553049
2,086,9,0,641621
2,086,10,1,724658
2,086,11,0,724659
2,086,12,0,648286
2,086,13,0,558730
2,086,14,0,422694
2,086,15,0,309051
2,086,16,0,259413
2,086,17,0,233170
2,086,18,0,270682
2,086,19,0,0
1,087,1,0,531048
1,087,2,0,538167
1,087,3,0,562901
1,087,4,0,606689
1,087,5,2,605021
1,087,6,0,609080
1,087,7,1,555386
1,087,8,0,549351
1,087,9,1,629545
1,087,10,2,710114
1,087,11,0,705960
1,087,12,0,623669
1,087,13,1,531695
1,087,14,0,385606
1,087,15,1,264414
1,087,16,1,200937
1,087,17,0,153418
1,087,18,0,130339
1,087,19,0,0
2,087,1,0,505886
2,087,2,0,516277
2,087,3,0,535537
2,087,4,0,567579
2,087,5,0,560599
2,087,6,0,583198
2,087,7,0,536138
2,087,8,0,553049
2,087,9,1,641621
2,087,10,0,724658
2,087,11,0,724659
2,087,12,0,648286
2,087,13,0,558730
2,087,14,0,422694
2,087,15,0,309051
2,087,16,0,259413
2,087,17,0,233170
2,087,18,0,270682
2,087,19,0,0
1,088,1,0,531048
1,088,2,0,538167
1,088,3,0,562901
1,088,4,0,606689
1,088,5,0,605021
1,088,6,0,609080
1,088,7,0,555386
1,088,8,0,549351
1,088,9,0,629545
1,088,10,0,710114
1,088,11,1,705960
1,088,12,0,623669
1,088,13,1,531695
1,088,14,1,385606
1,088,15,0,264414
1,088,16,1,200937
1,088,17,0,153418
1,088,18,0,130339
1,088,19,0,0
2,088,1,0,505886
2,088,2,0,516277
2,088,3,0,535537
2,088,4,0,567579
2,088,5,0,560599
2,088,6,0,583198
2,088,7,0,536138
2,088,8,1,553049
2,088,9,0,641621
2,088,10,0,724658
2,088,11,1,724659
2,088,12,0,648286
2,088,13,0,558730
2,088,14,0,422694
2,088,15,0,309051
2,088,16,0,259413
2,088,17,0,233170
2,088,18,0,270682
2,088,19,0,0
1,089,1,1,531048
1,089,2,0,538167
1,089,3,0,562901
1,089,4,0,606689
1,089,5,1,605021
1,089,6,0,609080
1,089,7,0,555386
1,089,8,0,549351
1,089,9,0,629545
1,089,10,2,710114
1,089,11,0,705960
1,089,12,0,623669
1,089,13,0,531695
1,089,14,1,385606
1,089,15,0,264414
1,089,16,1,200937
1,089,17,1,153418
1,089,18,0,130339
1,089,19,0,0
2,089,1,0,505886
2,089,2,0,516277
2,089,3,0,535537
2,089,4,0,567579
2,089,5,0,560599
2,089,6,0,583198
2,089,7,0,536138
2,089,8,0,553049
2,089,9,0,641621
2,089,10,1,724658
2,089,11,1,724659
2,089,12,0,648286
2,089,13,2,558730
2,089,14,2,422694
2,089,15,0,309051
2,089,16,0,259413
2,089,17,0,233170
2,089,18,0,270682
2,089,19,0,0
1,090,1,0,531048
1,090,2,0,538167
1,090,3,0,562901
1,090,4,0,606689
1,090,5,0,605021
1,090,6,0,609080
1,090,7,0,555386
1,090,8,0,549351
1,090,9,0,629545
1,090,10,0,710114
1,090,11,0,705960
1,090,12,1,623669
1,090,13,0,531695
1,090,14,0,385606
1,090,15,0,264414
1,090,16,1,200937
1,090,17,0,153418
1,090,18,1,130339
1,090,19,0,0
2,090,1,0,505886
2,090,2,0,516277
2,090,3,0,535537
2,090,4,0,567579
2,090,5,0,560599
2,090,6,1,583198
2,090,7,0,536138
2,090,8,0,553049
2,090,9,0,641621
2,090,10,0,724658
2,090,11,1,724659
2,090,12,0,648286
2,090,13,1,558730
2,090,14,0,422694
2,090,15,1,309051
2,090,16,0,259413
2,090,17,0,233170
2,090,18,2,270682
2,090,19,0,0
1,091,1,1,531048
1,091,2,3,538167
1,091,3,5,562901
1,091,4,6,606689
1,091,5,9,605021
1,091,6,0,609080
1,091,7,0,555386
1,091,8,0,549351
1,091,9,3,629545
1,091,10,2,710114
1,091,11,0,705960
1,091,12,3,623669
1,091,13,5,531695
1,091,14,3,385606
1,091,15,1,264414
1,091,16,3,200937
1,091,17,0,153418
1,091,18,3,130339
1,091,19,0,0
2,091,1,0,505886
2,091,2,2,516277
2,091,3,7,535537
2,091,4,4,567579
2,091,5,2,560599
2,091,6,2,583198
2,091,7,3,536138
2,091,8,0,553049
2,091,9,4,641621
2,091,10,0,724658
2,091,11,5,724659
2,091,12,4,648286
2,091,13,3,558730
2,091,14,0,422694
2,091,15,0,309051
2,091,16,1,259413
2,091,17,0,233170
2,091,18,1,270682
2,091,19,0,0
1,092,1,1,531048
1,092,2,1,538167
1,092,3,2,562901
1,092,4,3,606689
1,092,5,4,605021
1,092,6,1,609080
1,092,7,1,555386
1,092,8,2,549351
1,092,9,2,629545
1,092,10,6,710114
1,092,11,3,705960
1,092,12,5,623669
1,092,13,8,531695
1,092,14,2,385606
1,092,15,8,264414
1,092,16,5,200937
1,092,17,2,153418
1,092,18,1,130339
1,092,19,0,0
2,092,1,0,505886
2,092,2,0,516277
2,092,3,4,535537
2,092,4,2,567579
2,092,5,0,560599
2,092,6,3,583198
2,092,7,3,536138
2,092,8,3,553049
2,092,9,5,641621
2,092,10,5,724658
2,092,11,5,724659
2,092,12,5,648286
2,092,13,5,558730
2,092,14,3,422694
2,092,15,2,309051
2,092,16,0,259413
2,092,17,2,233170
2,092,18,2,270682
2,092,19,0,0
1,093,1,2,531048
1,093,2,0,538167
1,093,3,1,562901
1,093,4,8,606689
1,093,5,14,605021
1,093,6,37,609080
1,093,7,47,555386
1,093,8,82,549351
1,093,9,123,629545
1,093,10,229,710114
1,093,11,293,705960
1,093,12,343,623669
1,093,13,467,531695
1,093,14,435,385606
1,093,15,361,264414
1,093,16,337,200937
1,093,17,272,153418
1,093,18,227,130339
1,093,19,3,0
2,093,1,0,505886
2,093,2,1,516277
2,093,3,1,535537
2,093,4,21,567579
2,093,5,37,560599
2,093,6,75,583198
2,093,7,108,536138
2,093,8,132,553049
2,093,9,158,641621
2,093,10,240,724658
2,093,11,276,724659
2,093,12,251,648286
2,093,13,246,558730
2,093,14,209,422694
2,093,15,174,309051
2,093,16,146,259413
2,093,17,168,233170
2,093,18,135,270682
2,093,19,2,0
1,094,1,1,531048
1,094,2,0,538167
1,094,3,0,562901
1,094,4,2,606689
1,094,5,6,605021
1,094,6,9,609080
1,094,7,13,555386
1,094,8,18,549351
1,094,9,16,629545
1,094,10,36,710114
1,094,11,42,705960
1,094,12,62,623669
1,094,13,96,531695
1,094,14,87,385606
1,094,15,92,264414
1,094,16,100,200937
1,094,17,85,153418
1,094,18,85,130339
1,094,19,1,0
2,094,1,0,505886
2,094,2,1,516277
2,094,3,0,535537
2,094,4,1,567579
2,094,5,5,560599
2,094,6,9,583198
2,094,7,11,536138
2,094,8,12,553049
2,094,9,11,641621
2,094,10,17,724658
2,094,11,24,724659
2,094,12,25,648286
2,094,13,36,558730
2,094,14,27,422694
2,094,15,27,309051
2,094,16,32,259413
2,094,17,37,233170
2,094,18,29,270682
2,094,19,1,0
1,095,1,0,531048
1,095,2,0,538167
1,095,3,1,562901
1,095,4,3,606689
1,095,5,4,605021
1,095,6,17,609080
1,095,7,19,555386
1,095,8,39,549351
1,095,9,55,629545
1,095,10,108,710114
1,095,11,142,705960
1,095,12,155,623669
1,095,13,208,531695
1,095,14,178,385606
1,095,15,138,264414
1,095,16,119,200937
1,095,17,83,153418
1,095,18,53,130339
1,095,19,0,0
2,095,1,0,505886
2,095,2,0,516277
2,095,3,0,535537
2,095,4,11,567579
2,095,5,17,560599
2,095,6,37,583198
2,095,7,40,536138
2,095,8,47,553049
2,095,9,52,641621
2,095,10,80,724658
2,095,11,89,724659
2,095,12,72,648286
2,095,13,65,558730
2,095,14,55,422694
2,095,15,40,309051
2,095,16,24,259413
2,095,17,30,233170
2,095,18,27,270682
2,095,19,1,0
1,096,1,0,531048
1,096,2,0,538167
1,096,3,0,562901
1,096,4,1,606689
1,096,5,3,605021
1,096,6,2,609080
1,096,7,7,555386
1,096,8,12,549351
1,096,9,27,629545
1,096,10,42,710114
1,096,11,73,705960
1,096,12,84,623669
1,096,13,103,531695
1,096,14,103,385606
1,096,15,98,264414
1,096,16,76,200937
1,096,17,71,153418
1,096,18,50,130339
1,096,19,2,0
2,096,1,0,505886
2,096,2,0,516277
2,096,3,0,535537
2,096,4,3,567579
2,096,5,4,560599
2,096,6,8,583198
2,096,7,25,536138
2,096,8,28,553049
2,096,9,40,641621
2,096,10,67,724658
2,096,11,77,724659
2,096,12,72,648286
2,096,13,61,558730
2,096,14,65,422694
2,096,15,56,309051
2,096,16,49,259413
2,096,17,59,233170
2,096,18,41,270682
2,096,19,0,0
1,097,1,1,531048
1,097,2,0,538167
1,097,3,0,562901
1,097,4,2,606689
1,097,5,1,605021
1,097,6,6,609080
1,097,7,4,555386
1,097,8,10,549351
1,097,9,23,629545
1,097,10,36,710114
1,097,11,25,705960
1,097,12,32,623669
1,097,13,36,531695
1,097,14,42,385606
1,097,15,14,264414
1,097,16,22,200937
1,097,17,17,153418
1,097,18,16,130339
1,097,19,0,0
2,097,1,0,505886
2,097,2,0,516277
2,097,3,1,535537
2,097,4,4,567579
2,097,5,11,560599
2,097,6,20,583198
2,097,7,31,536138
2,097,8,41,553049
2,097,9,52,641621
2,097,10,71,724658
2,097,11,83,724659
2,097,12,69,648286
2,097,13,74,558730
2,097,14,57,422694
2,097,15,37,309051
2,097,16,32,259413
2,097,17,36,233170
2,097,18,26,270682
2,097,19,0,0
1,098,1,0,531048
1,098,2,0,538167
1,098,3,0,562901
1,098,4,0,606689
1,098,5,0,605021
1,098,6,3,609080
1,098,7,4,555386
1,098,8,3,549351
1,098,9,2,629545
1,098,10,7,710114
1,098,11,11,705960
1,098,12,10,623669
1,098,13,24,531695
1,098,14,25,385606
1,098,15,19,264414
1,098,16,20,200937
1,098,17,16,153418
1,098,18,23,130339
1,098,19,0,0
2,098,1,0,505886
2,098,2,0,516277
2,098,3,0,535537
2,098,4,2,567579
2,098,5,0,560599
2,098,6,1,583198
2,098,7,1,536138
2,098,8,4,553049
2,098,9,3,641621
2,098,10,5,724658
2,098,11,3,724659
2,098,12,13,648286
2,098,13,10,558730
2,098,14,5,422694
2,098,15,14,309051
2,098,16,9,259413
2,098,17,6,233170
2,098,18,12,270682
2,098,19,0,0
1,099,1,1,531048
1,099,2,0,538167
1,099,3,0,562901
1,099,4,1,606689
1,099,5,1,605021
1,099,6,1,609080
1,099,7,0,555386
1,099,8,1,549351
1,099,9,7,629545
1,099,10,5,710114
1,099,11,11,705960
1,099,12,16,623669
1,099,13,23,531695
1,099,14,22,385606
1,099,15,29,264414
1,099,16,28,200937
1,099,17,28,153418
1,099,18,23,130339
1,099,19,0,0
2,099,1,0,505886
2,099,2,0,516277
2,099,3,0,535537
2,099,4,0,567579
2,099,5,1,560599
2,099,6,5,583198
2,099,7,4,536138
2,099,8,1,553049
2,099,9,5,641621
2,099,10,9,724658
2,099,11,10,724659
2,099,12,15,648286
2,099,13,14,558730
2,099,14,13,422694
2,099,15,19,309051
2,099,16,13,259413
2,099,17,17,233170
2,099,18,34,270682
2,099,19,0,0
1,100,1,0,531048
1,100,2,0,538167
1,100,3,0,562901
1,100,4,0,606689
1,100,5,0,605021
1,100,6,0,609080
1,100,7,0,555386
1,100,8,0,549351
1,100,9,0,629545
1,100,10,0,710114
1,100,11,0,705960
1,100,12,0,623669
1,100,13,0,531695
1,100,14,0,385606
1,100,15,0,264414
1,100,16,0,200937
1,100,17,0,153418
1,100,18,0,130339
1,100,19,0,0
2,100,1,0,505886
2,100,2,0,516277
2,100,3,0,535537
2,100,4,0,567579
2,100,5,0,560599
2,100,6,0,583198
2,100,7,0,536138
2,100,8,0,553049
2,100,9,0,641621
2,100,10,0,724658
2,100,11,0,724659
2,100,12,0,648286
2,100,13,0,558730
2,100,14,0,422694
2,100,15,0,309051
2,100,16,0,259413
2,100,17,0,233170
2,100,18,0,270682
2,100,19,0,0
1,101,1,0,531048
1,101,2,0,538167
1,101,3,0,562901
1,101,4,0,606689
1,101,5,0,605021
1,101,6,0,609080
1,101,7,0,555386
1,101,8,0,549351
1,101,9,0,629545
1,101,10,0,710114
1,101,11,1,705960
1,101,12,0,623669
1,101,13,1,531695
1,101,14,1,385606
1,101,15,0,264414
1,101,16,1,200937
1,101,17,1,153418
1,101,18,1,130339
1,101,19,0,0
2,101,1,0,505886
2,101,2,0,516277
2,101,3,0,535537
2,101,4,0,567579
2,101,5,0,560599
2,101,6,0,583198
2,101,7,0,536138
2,101,8,0,553049
2,101,9,1,641621
2,101,10,0,724658
2,101,11,0,724659
2,101,12,2,648286
