1,068,11,0,38697
1,068,12,0,36029
1,068,13,0,32146
1,068,14,0,27631
1,068,15,0,23724
1,068,16,1,18786
1,068,17,0,13278
1,068,18,0,9438
1,068,19,0,0
2,068,1,0,21436
2,068,2,0,22798
2,068,3,0,24453
2,068,4,0,27800
2,068,5,0,30425
2,068,6,0,32639
2,068,7,0,36441
2,068,8,0,38880
2,068,9,0,41549
2,068,10,0,41677
2,068,11,0,38678
2,068,12,0,35708
2,068,13,0,33160
2,068,14,0,32218
2,068,15,1,30126
2,068,16,0,26443
2,068,17,0,20448
2,068,18,0,18712
2,068,19,0,0
1,069,1,0,23531
1,069,2,0,24327
1,069,3,0,26211
1,069,4,0,29588
1,069,5,0,31683
1,069,6,0,34474
1,069,7,0,39338
1,069,8,0,40669
1,069,9,1,43286
1,069,10,7,42227
1,069,11,6,38697
1,069,12,12,36029
1,069,13,13,32146
1,069,14,17,27631
1,069,15,13,23724
1,069,16,5,18786
1,069,17,1,13278
1,069,18,0,9438
1,069,19,0,0
2,069,1,0,21436
2,069,2,0,22798
2,069,3,0,24453
2,069,4,0,27800
2,069,5,0,30425
2,069,6,0,32639
2,069,7,0,36441
2,069,8,0,38880
2,069,9,0,41549
2,069,10,0,41677
2,069,11,1,38678
2,069,12,0,35708
2,069,13,0,33160
2,069,14,0,32218
2,069,15,2,30126
2,069,16,1,26443
2,069,17,1,20448
2,069,18,0,18712
2,069,19,0,0
1,070,1,0,23531
1,070,2,0,24327
1,070,3,0,26211
1,070,4,0,29588
1,070,5,0,31683
1,070,6,0,34474
1,070,7,0,39338
1,070,8,0,40669
1,070,9,0,43286
1,070,10,0,42227
1,070,11,0,38697
1,070,12,0,36029
1,070,13,0,32146
1,070,14,0,27631
1,070,15,0,23724
1,070,16,0,18786
1,070,17,0,13278
1,070,18,0,9438
1,070,19,0,0
2,070,1,0,21436
2,070,2,0,22798
2,070,3,0,24453
2,070,4,0,27800
2,070,5,0,30425
2,070,6,0,32639
2,070,7,0,36441
2,070,8,0,38880
2,070,9,0,41549
2,070,10,0,41677
2,070,11,0,38678
2,070,12,0,35708
2,070,13,0,33160
2,070,14,0,32218
2,070,15,0,30126
2,070,16,0,26443
2,070,17,0,20448
2,070,18,0,18712
2,070,19,0,0
1,071,1,0,23531
1,071,2,0,24327
1,071,3,0,26211
1,071,4,0,29588
1,071,5,1,31683
1,071,6,0,34474
1,071,7,0,39338
1,071,8,0,40669
1,071,9,2,43286
1,071,10,10,42227
1,071,11,18,38697
1,071,12,38,36029
1,071,13,69,32146
1,071,14,67,27631
1,071,15,69,23724
1,071,16,52,18786
1,071,17,34,13278
1,071,18,28,9438
1,071,19,0,0
2,071,1,0,21436
2,071,2,0,22798
2,071,3,0,24453
2,071,4,0,27800
2,071,5,0,30425
2,071,6,0,32639
2,071,7,0,36441
2,071,8,0,38880
2,071,9,1,41549
2,071,10,6,41677
2,071,11,10,38678
2,071,12,8,35708
2,071,13,18,33160
2,071,14,7,32218
2,071,15,9,30126
2,071,16,10,26443
2,071,17,13,20448
2,071,18,16,18712
2,071,19,0,0
1,072,1,0,23531
1,072,2,0,24327
1,072,3,0,26211
1,072,4,0,29588
1,072,5,0,31683
1,072,6,0,34474
1,072,7,0,39338
1,072,8,0,40669
1,072,9,1,43286
1,072,10,3,42227
1,072,11,5,38697
1,072,12,7,36029
1,072,13,13,32146
1,072,14,18,27631
1,072,15,19,23724
1,072,16,11,18786
1,072,17,1,13278
1,072,18,2,9438
1,072,19,0,0
2,072,1,0,21436
2,072,2,0,22798
2,072,3,0,24453
2,072,4,0,27800
2,072,5,0,30425
2,072,6,0,32639
2,072,7,0,36441
2,072,8,0,38880
2,072,9,1,41549
2,072,10,0,41677
2,072,11,0,38678
2,072,12,1,35708
2,072,13,1,33160
2,072,14,3,32218
2,072,15,0,30126
2,072,16,0,26443
2,072,17,0,20448
2,072,18,0,18712
2,072,19,0,0
1,073,1,0,23531
1,073,2,0,24327
1,073,3,0,26211
1,073,4,0,29588
1,073,5,0,31683
1,073,6,0,34474
1,073,7,0,39338
1,073,8,0,40669
1,073,9,1,43286
1,073,10,5,42227
1,073,11,4,38697
1,073,12,14,36029
1,073,13,30,32146
1,073,14,19,27631
1,073,15,23,23724
1,073,16,15,18786
1,073,17,5,13278
1,073,18,0,9438
1,073,19,0,0
2,073,1,0,21436
2,073,2,0,22798
2,073,3,0,24453
2,073,4,0,27800
2,073,5,0,30425
2,073,6,0,32639
2,073,7,0,36441
2,073,8,0,38880
2,073,9,0,41549
2,073,10,5,41677
2,073,11,5,38678
2,073,12,6,35708
2,073,13,13,33160
2,073,14,1,32218
2,073,15,8,30126
2,073,16,5,26443
2,073,17,2,20448
2,073,18,1,18712
2,073,19,0,0
1,074,1,0,23531
1,074,2,0,24327
1,074,3,0,26211
1,074,4,0,29588
1,074,5,0,31683
1,074,6,0,34474
1,074,7,0,39338
1,074,8,0,40669
1,074,9,0,43286
1,074,10,0,42227
1,074,11,3,38697
1,074,12,1,36029
1,074,13,5,32146
1,074,14,10,27631
1,074,15,2,23724
1,074,16,2,18786
1,074,17,1,13278
1,074,18,0,9438
1,074,19,0,0
2,074,1,0,21436
2,074,2,0,22798
2,074,3,0,24453
2,074,4,0,27800
2,074,5,0,30425
2,074,6,0,32639
2,074,7,0,36441
2,074,8,0,38880
2,074,9,0,41549
2,074,10,1,41677
2,074,11,0,38678
2,074,12,1,35708
2,074,13,0,33160
2,074,14,1,32218
2,074,15,0,30126
2,074,16,0,26443
2,074,17,1,20448
2,074,18,0,18712
2,074,19,0,0
1,075,1,0,23531
1,075,2,0,24327
1,075,3,0,26211
1,075,4,0,29588
1,075,5,0,31683
1,075,6,0,34474
1,075,7,0,39338
1,075,8,0,40669
1,075,9,0,43286
1,075,10,1,42227
1,075,11,1,38697
1,075,12,3,36029
1,075,13,3,32146
1,075,14,5,27631
1,075,15,3,23724
1,075,16,1,18786
1,075,17,2,13278
1,075,18,0,9438
1,075,19,0,0
2,075,1,0,21436
2,075,2,0,22798
2,075,3,0,24453
2,075,4,0,27800
2,075,5,0,30425
2,075,6,0,32639
2,075,7,0,36441
2,075,8,0,38880
2,075,9,0,41549
2,075,10,0,41677
2,075,11,1,38678
2,075,12,0,35708
2,075,13,0,33160
2,075,14,1,32218
2,075,15,0,30126
2,075,16,0,26443
2,075,17,0,20448
2,075,18,1,18712
2,075,19,0,0
1,076,1,0,23531
1,076,2,0,24327
1,076,3,0,26211
1,076,4,0,29588
1,076,5,0,31683
1,076,6,0,34474
1,076,7,0,39338
1,076,8,0,40669
1,076,9,0,43286
1,076,10,0,42227
1,076,11,3,38697
1,076,12,6,36029
1,076,13,3,32146
1,076,14,2,27631
1,076,15,8,23724
1,076,16,7,18786
1,076,17,1,13278
1,076,18,0,9438
1,076,19,0,0
2,076,1,0,21436
2,076,2,0,22798
2,076,3,0,24453
2,076,4,0,27800
2,076,5,0,30425
2,076,6,0,32639
2,076,7,0,36441
2,076,8,0,38880
2,076,9,0,41549
2,076,10,0,41677
2,076,11,1,38678
2,076,12,0,35708
2,076,13,3,33160
2,076,14,1,32218
2,076,15,0,30126
2,076,16,0,26443
2,076,17,1,20448
2,076,18,1,18712
2,076,19,0,0
1,077,1,0,23531
1,077,2,0,24327
1,077,3,0,26211
1,077,4,0,29588
1,077,5,0,31683
1,077,6,0,34474
1,077,7,0,39338
1,077,8,0,40669
1,077,9,0,43286
1,077,10,0,42227
1,077,11,0,38697
1,077,12,0,36029
1,077,13,0,32146
1,077,14,1,27631
1,077,15,0,23724
1,077,16,0,18786
1,077,17,0,13278
1,077,18,0,9438
1,077,19,0,0
2,077,1,0,21436
2,077,2,0,22798
2,077,3,0,24453
2,077,4,0,27800
2,077,5,0,30425
2,077,6,0,32639
2,077,7,0,36441
2,077,8,0,38880
2,077,9,0,41549
2,077,10,0,41677
2,077,11,0,38678
2,077,12,0,35708
2,077,13,0,33160
2,077,14,0,32218
2,077,15,0,30126
2,077,16,0,26443
2,077,17,0,20448
2,077,18,0,18712
2,077,19,0,0
1,078,1,0,23531
1,078,2,0,24327
1,078,3,0,26211
1,078,4,0,29588
1,078,5,0,31683
1,078,6,0,34474
1,078,7,0,39338
1,078,8,0,40669
1,078,9,0,43286
1,078,10,0,42227
1,078,11,0,38697
1,078,12,0,36029
1,078,13,0,32146
1,078,14,0,27631
1,078,15,0,23724
1,078,16,0,18786
1,078,17,0,13278
1,078,18,0,9438
1,078,19,0,0
2,078,1,0,21436
2,078,2,0,22798
2,078,3,0,24453
2,078,4,0,27800
2,078,5,0,30425
2,078,6,0,32639
2,078,7,0,36441
2,078,8,0,38880
2,078,9,0,41549
2,078,10,0,41677
2,078,11,0,38678
2,078,12,0,35708
2,078,13,0,33160
2,078,14,0,32218
2,078,15,0,30126
2,078,16,0,26443
2,078,17,0,20448
2,078,18,0,18712
2,078,19,0,0
1,079,1,0,23531
1,079,2,0,24327
1,079,3,0,26211
1,079,4,0,29588
1,079,5,1,31683
1,079,6,0,34474
1,079,7,0,39338
1,079,8,0,40669
1,079,9,0,43286
1,079,10,1,42227
1,079,11,2,38697
1,079,12,7,36029
1,079,13,15,32146
1,079,14,12,27631
1,079,15,14,23724
1,079,16,16,18786
1,079,17,24,13278
1,079,18,26,9438
1,079,19,0,0
2,079,1,0,21436
2,079,2,0,22798
2,079,3,0,24453
2,079,4,0,27800
2,079,5,0,30425
2,079,6,0,32639
2,079,7,0,36441
2,079,8,0,38880
2,079,9,0,41549
2,079,10,0,41677
2,079,11,3,38678
2,079,12,0,35708
2,079,13,1,33160
2,079,14,0,32218
2,079,15,1,30126
2,079,16,5,26443
2,079,17,9,20448
2,079,18,13,18712
2,079,19,0,0
1,080,1,0,23531
1,080,2,0,24327
1,080,3,0,26211
1,080,4,0,29588
1,080,5,0,31683
1,080,6,0,34474
1,080,7,1,39338
1,080,8,1,40669
1,080,9,0,43286
1,080,10,0,42227
1,080,11,0,38697
1,080,12,1,36029
1,080,13,1,32146
1,080,14,0,27631
1,080,15,0,23724
1,080,16,0,18786
1,080,17,0,13278
1,080,18,0,9438
1,080,19,0,0
2,080,1,0,21436
2,080,2,0,22798
2,080,3,0,24453
2,080,4,0,27800
2,080,5,0,30425
2,080,6,0,32639
2,080,7,0,36441
2,080,8,0,38880
2,080,9,1,41549
2,080,10,0,41677
2,080,11,0,38678
2,080,12,0,35708
2,080,13,0,33160
2,080,14,0,32218
2,080,15,0,30126
2,080,16,0,26443
2,080,17,0,20448
2,080,18,0,18712
2,080,19,0,0
1,081,1,0,23531
1,081,2,0,24327
1,081,3,0,26211
1,081,4,0,29588
1,081,5,0,31683
1,081,6,0,34474
1,081,7,0,39338
1,081,8,0,40669
1,081,9,0,43286
1,081,10,0,42227
1,081,11,1,38697
1,081,12,0,36029
1,081,13,0,32146
1,081,14,0,27631
1,081,15,1,23724
1,081,16,1,18786
1,081,17,3,13278
1,081,18,1,9438
1,081,19,0,0
2,081,1,0,21436
2,081,2,0,22798
2,081,3,0,24453
2,081,4,0,27800
2,081,5,0,30425
2,081,6,0,32639
2,081,7,0,36441
2,081,8,0,38880
2,081,9,0,41549
2,081,10,0,41677
2,081,11,0,38678
2,081,12,0,35708
2,081,13,0,33160
2,081,14,0,32218
2,081,15,0,30126
2,081,16,0,26443
2,081,17,0,20448
2,081,18,0,18712
2,081,19,0,0
1,082,1,0,23531
1,082,2,0,24327
1,082,3,0,26211
1,082,4,0,29588
1,082,5,0,31683
1,082,6,0,34474
1,082,7,0,39338
1,082,8,0,40669
1,082,9,0,43286
1,082,10,0,42227
1,082,11,0,38697
1,082,12,0,36029
1,082,13,0,32146
1,082,14,0,27631
1,082,15,0,23724
1,082,16,0,18786
1,082,17,0,13278
1,082,18,0,9438
1,082,19,0,0
2,082,1,0,21436
2,082,2,0,22798
2,082,3,0,24453
2,082,4,0,27800
2,082,5,0,30425
2,082,6,0,32639
2,082,7,0,36441
2,082,8,0,38880
2,082,9,0,41549
2,082,10,0,41677
2,082,11,0,38678
2,082,12,0,35708
2,082,13,0,33160
2,082,14,0,32218
2,082,15,0,30126
2,082,16,0,26443
2,082,17,0,20448
2,082,18,0,18712
2,082,19,0,0
1,083,1,0,23531
1,083,2,1,24327
1,083,3,0,26211
1,083,4,1,29588
1,083,5,1,31683
1,083,6,0,34474
1,083,7,0,39338
1,083,8,0,40669
1,083,9,1,43286
1,083,10,0,42227
1,083,11,0,38697
1,083,12,0,36029
1,083,13,1,32146
1,083,14,1,27631
1,083,15,0,23724
1,083,16,1,18786
1,083,17,1,13278
1,083,18,0,9438
1,083,19,0,0
2,083,1,0,21436
2,083,2,0,22798
2,083,3,1,24453
2,083,4,0,27800
2,083,5,0,30425
2,083,6,1,32639
2,083,7,0,36441
2,083,8,0,38880
2,083,9,0,41549
2,083,10,2,41677
2,083,11,0,38678
2,083,12,0,35708
2,083,13,0,33160
2,083,14,0,32218
2,083,15,2,30126
2,083,16,1,26443
2,083,17,0,20448
2,083,18,0,18712
2,083,19,0,0
1,084,1,0,23531
1,084,2,0,24327
1,084,3,0,26211
1,084,4,1,29588
1,084,5,0,31683
1,084,6,0,34474
1,084,7,0,39338
1,084,8,0,40669
1,084,9,0,43286
1,084,10,0,42227
1,084,11,0,38697
1,084,12,0,36029
1,084,13,0,32146
1,084,14,0,27631
1,084,15,0,23724
1,084,16,0,18786
1,084,17,0,13278
1,084,18,0,9438
1,084,19,0,0
2,084,1,0,21436
2,084,2,0,22798
2,084,3,1,24453
2,084,4,0,27800
2,084,5,0,30425
2,084,6,0,32639
2,084,7,0,36441
2,084,8,0,38880
2,084,9,0,41549
2,084,10,1,41677
2,084,11,0,38678
2,084,12,0,35708
2,084,13,0,33160
2,084,14,0,32218
2,084,15,1,30126
2,084,16,0,26443
2,084,17,0,20448
2,084,18,0,18712
2,084,19,0,0
1,085,1,0,23531
1,085,2,0,24327
1,085,3,0,26211
1,085,4,0,29588
1,085,5,0,31683
1,085,6,0,34474
1,085,7,0,39338
1,085,8,0,40669
1,085,9,1,43286
1,085,10,0,42227
1,085,11,0,38697
1,085,12,0,36029
1,085,13,0,32146
1,085,14,1,27631
1,085,15,0,23724
1,085,16,0,18786
1,085,17,0,13278
1,085,18,0,9438
1,085,19,0,0
2,085,1,0,21436
2,085,2,0,22798
2,085,3,0,24453
2,085,4,0,27800
2,085,5,0,30425
2,085,6,0,32639
2,085,7,0,36441
2,085,8,0,38880
2,085,9,0,41549
2,085,10,1,41677
2,085,11,0,38678
2,085,12,0,35708
2,085,13,0,33160
2,085,14,0,32218
2,085,15,1,30126
2,085,16,1,26443
2,085,17,0,20448
2,085,18,0,18712
2,085,19,0,0
1,086,1,0,23531
1,086,2,1,24327
1,086,3,0,26211
1,086,4,0,29588
1,086,5,1,31683
1,086,6,0,34474
1,086,7,0,39338
1,086,8,0,40669
1,086,9,0,43286
1,086,10,0,42227
1,086,11,0,38697
1,086,12,0,36029
1,086,13,0,32146
1,086,14,0,27631
1,086,15,0,23724
1,086,16,0,18786
1,086,17,0,13278
1,086,18,0,9438
1,086,19,0,0
2,086,1,0,21436
2,086,2,0,22798
2,086,3,0,24453
2,086,4,0,27800
2,086,5,0,30425
2,086,6,0,32639
2,086,7,0,36441
2,086,8,0,38880
2,086,9,0,41549
2,086,10,0,41677
2,086,11,0,38678
2,086,12,0,35708
2,086,13,0,33160
2,086,14,0,32218
2,086,15,0,30126
2,086,16,0,26443
2,086,17,0,20448
2,086,18,0,18712
2,086,19,0,0
1,087,1,0,23531
1,087,2,0,24327
1,087,3,0,26211
1,087,4,0,29588
1,087,5,0,31683
1,087,6,0,34474
1,087,7,0,39338
1,087,8,0,40669
1,087,9,0,43286
1,087,10,0,42227
1,087,11,0,38697
1,087,12,0,36029
1,087,13,0,32146
1,087,14,0,27631
1,087,15,0,23724
1,087,16,1,18786
1,087,17,0,13278
1,087,18,0,9438
1,087,19,0,0
2,087,1,0,21436
2,087,2,0,22798
2,087,3,0,24453
2,087,4,0,27800
2,087,5,0,30425
2,087,6,0,32639
2,087,7,0,36441
2,087,8,0,38880
2,087,9,0,41549
2,087,10,0,41677
2,087,11,0,38678
2,087,12,0,35708
2,087,13,0,33160
2,087,14,0,32218
2,087,15,0,30126
2,087,16,0,26443
2,087,17,0,20448
2,087,18,0,18712
2,087,19,0,0
1,088,1,0,23531
1,088,2,0,24327
1,088,3,0,26211
1,088,4,0,29588
1,088,5,0,31683
1,088,6,0,34474
1,088,7,0,39338
1,088,8,0,40669
1,088,9,0,43286
1,088,10,0,42227
1,088,11,0,38697
1,088,12,0,36029
1,088,13,0,32146
1,088,14,0,27631
1,088,15,0,23724
1,088,16,0,18786
1,088,17,0,13278
1,088,18,0,9438
1,088,19,0,0
2,088,1,0,21436
2,088,2,0,22798
2,088,3,0,24453
2,088,4,0,27800
2,088,5,0,30425
2,088,6,0,32639
2,088,7,0,36441
2,088,8,0,38880
2,088,9,0,41549
2,088,10,0,41677
2,088,11,0,38678
2,088,12,0,35708
2,088,13,0,33160
2,088,14,0,32218
2,088,15,0,30126
2,088,16,0,26443
2,088,17,0,20448
2,088,18,0,18712
2,088,19,0,0
1,089,1,0,23531
1,089,2,0,24327
1,089,3,0,26211
1,089,4,0,29588
1,089,5,0,31683
1,089,6,0,34474
1,089,7,0,39338
1,089,8,0,40669
1,089,9,0,43286
1,089,10,0,42227
1,089,11,0,38697
1,089,12,0,36029
1,089,13,0,32146
1,089,14,0,27631
1,089,15,0,23724
1,089,16,0,18786
1,089,17,1,13278
1,089,18,0,9438
1,089,19,0,0
2,089,1,0,21436
2,089,2,0,22798
2,089,3,0,24453
2,089,4,0,27800
2,089,5,0,30425
2,089,6,0,32639
2,089,7,0,36441
2,089,8,0,38880
2,089,9,0,41549
2,089,10,0,41677
2,089,11,0,38678
2,089,12,0,35708
2,089,13,0,33160
2,089,14,0,32218
2,089,15,0,30126
2,089,16,0,26443
2,089,17,0,20448
2,089,18,0,18712
2,089,19,0,0
1,090,1,0,23531
1,090,2,0,24327
1,090,3,0,26211
1,090,4,0,29588
1,090,5,0,31683
1,090,6,0,34474
1,090,7,0,39338
1,090,8,0,40669
1,090,9,0,43286
1,090,10,0,42227
1,090,11,0,38697
1,090,12,0,36029
1,090,13,1,32146
1,090,14,0,27631
1,090,15,0,23724
1,090,16,0,18786
1,090,17,0,13278
1,090,18,0,9438
1,090,19,0,0
2,090,1,0,21436
2,090,2,0,22798
2,090,3,0,24453
2,090,4,0,27800
2,090,5,0,30425
2,090,6,1,32639
2,090,7,0,36441
2,090,8,0,38880
2,090,9,0,41549
2,090,10,0,41677
2,090,11,0,38678
2,090,12,0,35708
2,090,13,0,33160
2,090,14,0,32218
2,090,15,0,30126
2,090,16,0,26443
2,090,17,0,20448
2,090,18,0,18712
2,090,19,0,0
1,091,1,0,23531
1,091,2,0,24327
1,091,3,0,26211
1,091,4,1,29588
1,091,5,0,31683
1,091,6,0,34474
1,091,7,0,39338
1,091,8,0,40669
1,091,9,0,43286
1,091,10,0,42227
1,091,11,0,38697
1,091,12,0,36029
1,091,13,0,32146
1,091,14,0,27631
1,091,15,0,23724
1,091,16,0,18786
1,091,17,0,13278
1,091,18,0,9438
1,091,19,0,0
2,091,1,0,21436
2,091,2,0,22798
2,091,3,1,24453
2,091,4,0,27800
2,091,5,0,30425
2,091,6,0,32639
2,091,7,0,36441
2,091,8,0,38880
2,091,9,0,41549
2,091,10,2,41677
2,091,11,0,38678
2,091,12,0,35708
2,091,13,0,33160
2,091,14,0,32218
2,091,15,1,30126
2,091,16,1,26443
2,091,17,0,20448
2,091,18,0,18712
2,091,19,0,0
1,092,1,0,23531
1,092,2,1,24327
1,092,3,0,26211
1,092,4,0,29588
1,092,5,1,31683
1,092,6,0,34474
1,092,7,0,39338
1,092,8,0,40669
1,092,9,1,43286
1,092,10,0,42227
1,092,11,0,38697
1,092,12,0,36029
1,092,13,1,32146
1,092,14,1,27631
1,092,15,0,23724
1,092,16,1,18786
1,092,17,1,13278
1,092,18,0,9438
1,092,19,0,0
2,092,1,0,21436
2,092,2,0,22798
2,092,3,0,24453
2,092,4,0,27800
2,092,5,0,30425
2,092,6,1,32639
2,092,7,0,36441
2,092,8,0,38880
2,092,9,0,41549
2,092,10,0,41677
2,092,11,0,38678
2,092,12,0,35708
2,092,13,0,33160
2,092,14,0,32218
2,092,15,1,30126
2,092,16,0,26443
2,092,17,0,20448
2,092,18,0,18712
2,092,19,0,0
1,093,1,0,23531
1,093,2,0,24327
1,093,3,0,26211
1,093,4,0,29588
1,093,5,2,31683
1,093,6,0,34474
1,093,7,0,39338
1,093,8,0,40669
1,093,9,5,43286
1,093,10,1,42227
1,093,11,2,38697
1,093,12,1,36029
1,093,13,7,32146
1,093,14,3,27631
1,093,15,6,23724
1,093,16,1,18786
1,093,17,2,13278
1,093,18,1,9438
1,093,19,0,0
2,093,1,0,21436
2,093,2,0,22798
2,093,3,0,24453
2,093,4,0,27800
2,093,5,0,30425
2,093,6,3,32639
2,093,7,1,36441
2,093,8,3,38880
2,093,9,3,41549
2,093,10,4,41677
2,093,11,4,38678
2,093,12,6,35708
2,093,13,4,33160
2,093,14,5,32218
2,093,15,0,30126
2,093,16,2,26443
2,093,17,1,20448
2,093,18,1,18712
2,093,19,0,0
1,094,1,0,23531
1,094,2,0,24327
1,094,3,0,26211
1,094,4,0,29588
1,094,5,0,31683
1,094,6,0,34474
1,094,7,0,39338
1,094,8,0,40669
1,094,9,0,43286
1,094,10,0,42227
1,094,11,0,38697
1,094,12,0,36029
1,094,13,0,32146
1,094,14,0,27631
1,094,15,0,23724
1,094,16,1,18786
1,094,17,0,13278
1,094,18,1,9438
1,094,19,0,0
2,094,1,0,21436
2,094,2,0,22798
2,094,3,0,24453
2,094,4,0,27800
2,094,5,0,30425
2,094,6,1,32639
2,094,7,0,36441
2,094,8,0,38880
2,094,9,0,41549
2,094,10,0,41677
2,094,11,0,38678
2,094,12,1,35708
2,094,13,1,33160
2,094,14,2,32218
2,094,15,0,30126
2,094,16,0,26443
2,094,17,1,20448
2,094,18,0,18712
2,094,19,0,0
1,095,1,0,23531
1,095,2,0,24327
1,095,3,0,26211
1,095,4,0,29588
1,095,5,1,31683
1,095,6,0,34474
1,095,7,0,39338
1,095,8,0,40669
1,095,9,3,43286
1,095,10,1,42227
1,095,11,2,38697
1,095,12,1,36029
1,095,13,4,32146
1,095,14,2,27631
1,095,15,5,23724
1,095,16,0,18786
1,095,17,1,13278
1,095,18,0,9438
1,095,19,0,0
2,095,1,0,21436
2,095,2,0,22798
2,095,3,0,24453
2,095,4,0,27800
2,095,5,0,30425
2,095,6,2,32639
2,095,7,0,36441
2,095,8,3,38880
2,095,9,2,41549
2,095,10,2,41677
2,095,11,2,38678
2,095,12,3,35708
2,095,13,2,33160
2,095,14,0,32218
2,095,15,0,30126
2,095,16,1,26443
2,095,17,0,20448
2,095,18,0,18712
2,095,19,0,0
1,096,1,0,23531
1,096,2,0,24327
1,096,3,0,26211
1,096,4,0,29588
1,096,5,0,31683
1,096,6,0,34474
1,096,7,0,39338
1,096,8,0,40669
1,096,9,0,43286
1,096,10,0,42227
1,096,11,0,38697
1,096,12,0,36029
1,096,13,0,32146
1,096,14,1,27631
1,096,15,0,23724
1,096,16,0,18786
1,096,17,0,13278
1,096,18,0,9438
1,096,19,0,0
2,096,1,0,21436
2,096,2,0,22798
2,096,3,0,24453
2,096,4,0,27800
2,096,5,0,30425
2,096,6,0,32639
2,096,7,1,36441
2,096,8,0,38880
2,096,9,0,41549
2,096,10,1,41677
2,096,11,0,38678
2,096,12,1,35708
2,096,13,0,33160
2,096,14,0,32218
2,096,15,0,30126
2,096,16,0,26443
2,096,17,0,20448
2,096,18,1,18712
2,096,19,0,0
1,097,1,0,23531
1,097,2,0,24327
1,097,3,0,26211
1,097,4,0,29588
1,097,5,1,31683
1,097,6,0,34474
1,097,7,0,39338
1,097,8,0,40669
1,097,9,2,43286
1,097,10,0,42227
1,097,11,0,38697
1,097,12,0,36029
1,097,13,2,32146
1,097,14,0,27631
1,097,15,1,23724
1,097,16,0,18786
1,097,17,1,13278
1,097,18,0,9438
1,097,19,0,0
2,097,1,0,21436
2,097,2,0,22798
2,097,3,0,24453
2,097,4,0,27800
2,097,5,0,30425
2,097,6,0,32639
2,097,7,0,36441
2,097,8,0,38880
2,097,9,0,41549
2,097,10,1,41677
2,097,11,1,38678
2,097,12,0,35708
2,097,13,1,33160
2,097,14,3,32218
2,097,15,0,30126
2,097,16,1,26443
2,097,17,0,20448
2,097,18,0,18712
2,097,19,0,0
1,098,1,0,23531
1,098,2,0,24327
1,098,3,0,26211
1,098,4,0,29588
1,098,5,0,31683
1,098,6,0,34474
1,098,7,0,39338
1,098,8,0,40669
1,098,9,0,43286
1,098,10,0,42227
1,098,11,0,38697
1,098,12,0,36029
1,098,13,1,32146
1,098,14,0,27631
1,098,15,0,23724
1,098,16,0,18786
1,098,17,0,13278
1,098,18,0,9438
1,098,19,0,0
2,098,1,0,21436
2,098,2,0,22798
2,098,3,0,24453
2,098,4,0,27800
2,098,5,0,30425
2,098,6,0,32639
2,098,7,0,36441
2,098,8,0,38880
2,098,9,1,41549
2,098,10,0,41677
2,098,11,1,38678
2,098,12,1,35708
2,098,13,0,33160
2,098,14,0,32218
2,098,15,0,30126
2,098,16,0,26443
2,098,17,0,20448
2,098,18,0,18712
2,098,19,0,0
1,099,1,0,23531
1,099,2,0,24327
1,099,3,0,26211
1,099,4,2,29588
1,099,5,1,31683
1,099,6,2,34474
1,099,7,4,39338
1,099,8,7,40669
1,099,9,21,43286
1,099,10,21,42227
1,099,11,23,38697
1,099,12,45,36029
1,099,13,62,32146
1,099,14,74,27631
1,099,15,114,23724
1,099,16,119,18786
1,099,17,90,13278
1,099,18,71,9438
1,099,19,0,0
2,099,1,0,21436
2,099,2,0,22798
2,099,3,0,24453
2,099,4,0,27800
2,099,5,0,30425
2,099,6,3,32639
2,099,7,8,36441
2,099,8,10,38880
2,099,9,20,41549
2,099,10,25,41677
2,099,11,32,38678
2,099,12,25,35708
2,099,13,44,33160
2,099,14,68,32218
2,099,15,60,30126
2,099,16,89,26443
2,099,17,75,20448
2,099,18,86,18712
2,099,19,0,0
1,100,1,0,23531
1,100,2,0,24327
1,100,3,0,26211
1,100,4,0,29588
1,100,5,0,31683
1,100,6,0,34474
1,100,7,0,39338
1,100,8,0,40669
1,100,9,2,43286
1,100,10,0,42227
1,100,11,2,38697
1,100,12,3,36029
1,100,13,7,32146
1,100,14,10,27631
1,100,15,18,23724
1,100,16,23,18786
1,100,17,30,13278
1,100,18,34,9438
1,100,19,0,0
2,100,1,0,21436
2,100,2,0,22798
2,100,3,0,24453
2,100,4,0,27800
2,100,5,0,30425
2,100,6,0,32639
2,100,7,0,36441
2,100,8,0,38880
2,100,9,0,41549
2,100,10,1,41677
2,100,11,1,38678
2,100,12,0,35708
2,100,13,1,33160
2,100,14,3,32218
2,100,15,5,30126
2,100,16,11,26443
2,100,17,15,20448
2,100,18,43,18712
2,100,19,0,0
1,101,1,0,23531
1,101,2,0,24327
1,101,3,0,26211
1,101,4,2,29588
1,101,5,1,31683
1,101,6,1,34474
1,101,7,3,39338
1,101,8,6,40669
1,101,9,18,43286
1,101,10,18,42227
1,101,11,21,38697
1,101,12,41,36029
1,101,13,55,32146
1,101,14,64,27631
1,101,15,95,23724
1,101,16,94,18786
1,101,17,59,13278
1,101,18,37,9438
1,101,19,0,0
2,101,1,0,21436
2,101,2,0,22798
2,101,3,0,24453
2,101,4,0,27800
2,101,5,0,30425
2,101,6,3,32639
2,101,7,7,36441
2,101,8,9,38880
2,101,9,18,41549
2,101,10,24,41677
2,101,11,30,38678
2,101,12,24,35708
2,101,13,40,33160
2,101,14,65,32218
2,101,15,55,30126
