2,034,6,0,68317
2,034,7,0,62093
2,034,8,0,57012
2,034,9,2,55477
2,034,10,1,56605
2,034,11,0,50866
2,034,12,1,40481
2,034,13,0,30356
2,034,14,2,22372
2,034,15,2,16597
2,034,16,1,11743
2,034,17,2,7420
2,034,18,1,6492
2,034,19,0,0
1,035,1,0,89872
1,035,2,0,82827
1,035,3,0,83279
1,035,4,0,89747
1,035,5,0,85815
1,035,6,0,72962
1,035,7,1,64091
1,035,8,0,56660
1,035,9,1,53518
1,035,10,2,52424
1,035,11,1,45582
1,035,12,2,34753
1,035,13,5,26547
1,035,14,5,18018
1,035,15,3,12872
1,035,16,3,8549
1,035,17,7,4983
1,035,18,1,3687
1,035,19,0,0
2,035,1,0,88819
2,035,2,0,81323
2,035,3,0,81776
2,035,4,0,87133
2,035,5,0,82186
2,035,6,0,68317
2,035,7,0,62093
2,035,8,1,57012
2,035,9,1,55477
2,035,10,2,56605
2,035,11,1,50866
2,035,12,3,40481
2,035,13,1,30356
2,035,14,2,22372
2,035,15,5,16597
2,035,16,1,11743
2,035,17,2,7420
2,035,18,1,6492
2,035,19,0,0
1,036,1,0,89872
1,036,2,0,82827
1,036,3,0,83279
1,036,4,0,89747
1,036,5,0,85815
1,036,6,0,72962
1,036,7,0,64091
1,036,8,0,56660
1,036,9,0,53518
1,036,10,0,52424
1,036,11,1,45582
1,036,12,1,34753
1,036,13,0,26547
1,036,14,1,18018
1,036,15,0,12872
1,036,16,1,8549
1,036,17,0,4983
1,036,18,0,3687
1,036,19,0,0
2,036,1,0,88819
2,036,2,0,81323
2,036,3,0,81776
2,036,4,0,87133
2,036,5,0,82186
2,036,6,0,68317
2,036,7,0,62093
2,036,8,1,57012
2,036,9,0,55477
2,036,10,0,56605
2,036,11,1,50866
2,036,12,3,40481
2,036,13,0,30356
2,036,14,0,22372
2,036,15,0,16597
2,036,16,0,11743
2,036,17,1,7420
2,036,18,1,6492
2,036,19,0,0
1,037,1,0,89872
1,037,2,0,82827
1,037,3,0,83279
1,037,4,0,89747
1,037,5,0,85815
1,037,6,4,72962
1,037,7,2,64091
1,037,8,1,56660
1,037,9,2,53518
1,037,10,12,52424
1,037,11,11,45582
1,037,12,10,34753
1,037,13,18,26547
1,037,14,12,18018
1,037,15,8,12872
1,037,16,8,8549
1,037,17,3,4983
1,037,18,2,3687
1,037,19,0,0
2,037,1,0,88819
2,037,2,0,81323
2,037,3,0,81776
2,037,4,0,87133
2,037,5,0,82186
2,037,6,0,68317
2,037,7,1,62093
2,037,8,2,57012
2,037,9,4,55477
2,037,10,9,56605
2,037,11,10,50866
2,037,12,9,40481
2,037,13,13,30356
2,037,14,9,22372
2,037,15,11,16597
2,037,16,8,11743
2,037,17,8,7420
2,037,18,7,6492
2,037,19,0,0
1,038,1,0,89872
1,038,2,0,82827
1,038,3,0,83279
1,038,4,0,89747
1,038,5,0,85815
1,038,6,1,72962
1,038,7,1,64091
1,038,8,0,56660
1,038,9,1,53518
1,038,10,2,52424
1,038,11,2,45582
1,038,12,0,34753
1,038,13,8,26547
1,038,14,7,18018
1,038,15,4,12872
1,038,16,1,8549
1,038,17,1,4983
1,038,18,1,3687
1,038,19,0,0
2,038,1,0,88819
2,038,2,0,81323
2,038,3,0,81776
2,038,4,0,87133
2,038,5,0,82186
2,038,6,0,68317
2,038,7,0,62093
2,038,8,0,57012
2,038,9,1,55477
2,038,10,5,56605
2,038,11,3,50866
2,038,12,5,40481
2,038,13,4,30356
2,038,14,3,22372
2,038,15,7,16597
2,038,16,4,11743
2,038,17,7,7420
2,038,18,3,6492
2,038,19,0,0
1,039,1,0,89872
1,039,2,0,82827
1,039,3,0,83279
1,039,4,0,89747
1,039,5,0,85815
1,039,6,2,72962
1,039,7,1,64091
1,039,8,0,56660
1,039,9,0,53518
1,039,10,2,52424
1,039,11,1,45582
1,039,12,4,34753
1,039,13,2,26547
1,039,14,1,18018
1,039,15,0,12872
1,039,16,1,8549
1,039,17,1,4983
1,039,18,0,3687
1,039,19,0,0
2,039,1,0,88819
2,039,2,0,81323
2,039,3,0,81776
2,039,4,0,87133
2,039,5,0,82186
2,039,6,0,68317
2,039,7,0,62093
2,039,8,0,57012
2,039,9,0,55477
2,039,10,2,56605
2,039,11,3,50866
2,039,12,1,40481
2,039,13,2,30356
2,039,14,0,22372
2,039,15,0,16597
2,039,16,0,11743
2,039,17,0,7420
2,039,18,0,6492
2,039,19,0,0
1,040,1,0,89872
1,040,2,0,82827
1,040,3,0,83279
1,040,4,0,89747
1,040,5,0,85815
1,040,6,0,72962
1,040,7,0,64091
1,040,8,0,56660
1,040,9,0,53518
1,040,10,2,52424
1,040,11,1,45582
1,040,12,1,34753
1,040,13,0,26547
1,040,14,0,18018
1,040,15,0,12872
1,040,16,1,8549
1,040,17,0,4983
1,040,18,0,3687
1,040,19,0,0
2,040,1,0,88819
2,040,2,0,81323
2,040,3,0,81776
2,040,4,0,87133
2,040,5,0,82186
2,040,6,0,68317
2,040,7,1,62093
2,040,8,0,57012
2,040,9,0,55477
2,040,10,1,56605
2,040,11,0,50866
2,040,12,0,40481
2,040,13,0,30356
2,040,14,1,22372
2,040,15,0,16597
2,040,16,1,11743
2,040,17,0,7420
2,040,18,0,6492
2,040,19,0,0
1,041,1,0,89872
1,041,2,0,82827
1,041,3,0,83279
1,041,4,0,89747
1,041,5,0,85815
1,041,6,1,72962
1,041,7,0,64091
1,041,8,1,56660
1,041,9,1,53518
1,041,10,4,52424
1,041,11,4,45582
1,041,12,3,34753
1,041,13,5,26547
1,041,14,0,18018
1,041,15,3,12872
1,041,16,2,8549
1,041,17,0,4983
1,041,18,0,3687
1,041,19,0,0
2,041,1,0,88819
2,041,2,0,81323
2,041,3,0,81776
2,041,4,0,87133
2,041,5,0,82186
2,041,6,0,68317
2,041,7,0,62093
2,041,8,1,57012
2,041,9,1,55477
2,041,10,1,56605
2,041,11,4,50866
2,041,12,1,40481
2,041,13,4,30356
2,041,14,3,22372
2,041,15,2,16597
2,041,16,3,11743
2,041,17,1,7420
2,041,18,2,6492
2,041,19,0,0
1,042,1,0,89872
1,042,2,0,82827
1,042,3,0,83279
1,042,4,0,89747
1,042,5,0,85815
1,042,6,0,72962
1,042,7,0,64091
1,042,8,0,56660
1,042,9,0,53518
1,042,10,2,52424
1,042,11,3,45582
1,042,12,2,34753
1,042,13,3,26547
1,042,14,4,18018
1,042,15,1,12872
1,042,16,3,8549
1,042,17,1,4983
1,042,18,1,3687
1,042,19,0,0
2,042,1,0,88819
2,042,2,0,81323
2,042,3,0,81776
2,042,4,0,87133
2,042,5,0,82186
2,042,6,0,68317
2,042,7,0,62093
2,042,8,1,57012
2,042,9,2,55477
2,042,10,0,56605
2,042,11,0,50866
2,042,12,2,40481
2,042,13,3,30356
2,042,14,2,22372
2,042,15,2,16597
2,042,16,0,11743
2,042,17,0,7420
2,042,18,2,6492
2,042,19,0,0
1,043,1,0,89872
1,043,2,0,82827
1,043,3,0,83279
1,043,4,0,89747
1,043,5,0,85815
1,043,6,0,72962
1,043,7,1,64091
1,043,8,1,56660
1,043,9,1,53518
1,043,10,1,52424
1,043,11,1,45582
1,043,12,5,34753
1,043,13,2,26547
1,043,14,0,18018
1,043,15,3,12872
1,043,16,1,8549
1,043,17,0,4983
1,043,18,0,3687
1,043,19,0,0
2,043,1,0,88819
2,043,2,0,81323
2,043,3,0,81776
2,043,4,0,87133
2,043,5,0,82186
2,043,6,1,68317
2,043,7,0,62093
2,043,8,0,57012
2,043,9,1,55477
2,043,10,0,56605
2,043,11,5,50866
2,043,12,0,40481
2,043,13,3,30356
2,043,14,1,22372
2,043,15,0,16597
2,043,16,0,11743
2,043,17,0,7420
2,043,18,0,6492
2,043,19,0,0
1,044,1,0,89872
1,044,2,0,82827
1,044,3,0,83279
1,044,4,0,89747
1,044,5,0,85815
1,044,6,1,72962
1,044,7,0,64091
1,044,8,1,56660
1,044,9,0,53518
1,044,10,8,52424
1,044,11,6,45582
1,044,12,7,34753
1,044,13,10,26547
1,044,14,3,18018
1,044,15,3,12872
1,044,16,2,8549
1,044,17,2,4983
1,044,18,0,3687
1,044,19,0,0
2,044,1,0,88819
2,044,2,0,81323
2,044,3,0,81776
2,044,4,0,87133
2,044,5,0,82186
2,044,6,2,68317
2,044,7,1,62093
2,044,8,0,57012
2,044,9,0,55477
2,044,10,6,56605
2,044,11,3,50866
2,044,12,0,40481
2,044,13,4,30356
2,044,14,0,22372
2,044,15,3,16597
2,044,16,4,11743
2,044,17,0,7420
2,044,18,0,6492
2,044,19,0,0
1,045,1,0,89872
1,045,2,0,82827
1,045,3,0,83279
1,045,4,0,89747
1,045,5,0,85815
1,045,6,0,72962
1,045,7,0,64091
1,045,8,0,56660
1,045,9,0,53518
1,045,10,0,52424
1,045,11,2,45582
1,045,12,0,34753
1,045,13,0,26547
1,045,14,0,18018
1,045,15,0,12872
1,045,16,0,8549
1,045,17,0,4983
1,045,18,0,3687
1,045,19,0,0
2,045,1,0,88819
2,045,2,0,81323
2,045,3,0,81776
2,045,4,0,87133
2,045,5,0,82186
2,045,6,0,68317
2,045,7,0,62093
2,045,8,0,57012
2,045,9,0,55477
2,045,10,0,56605
2,045,11,1,50866
2,045,12,0,40481
2,045,13,0,30356
2,045,14,1,22372
2,045,15,0,16597
2,045,16,0,11743
2,045,17,0,7420
2,045,18,0,6492
2,045,19,0,0
1,046,1,0,89872
1,046,2,0,82827
1,046,3,0,83279
1,046,4,0,89747
1,046,5,0,85815
1,046,6,0,72962
1,046,7,0,64091
1,046,8,0,56660
1,046,9,0,53518
1,046,10,0,52424
1,046,11,0,45582
1,046,12,0,34753
1,046,13,0,26547
1,046,14,0,18018
1,046,15,0,12872
1,046,16,0,8549
1,046,17,0,4983
1,046,18,0,3687
1,046,19,0,0
2,046,1,0,88819
2,046,2,0,81323
2,046,3,0,81776
2,046,4,0,87133
2,046,5,0,82186
2,046,6,0,68317
2,046,7,0,62093
2,046,8,0,57012
2,046,9,0,55477
2,046,10,0,56605
2,046,11,0,50866
2,046,12,0,40481
2,046,13,0,30356
2,046,14,0,22372
2,046,15,0,16597
2,046,16,0,11743
2,046,17,0,7420
2,046,18,0,6492
2,046,19,0,0
1,047,1,0,89872
1,047,2,0,82827
1,047,3,0,83279
1,047,4,0,89747
1,047,5,0,85815
1,047,6,0,72962
1,047,7,0,64091
1,047,8,0,56660
1,047,9,0,53518
1,047,10,0,52424
1,047,11,2,45582
1,047,12,0,34753
1,047,13,0,26547
1,047,14,0,18018
1,047,15,0,12872
1,047,16,0,8549
1,047,17,0,4983
1,047,18,0,3687
1,047,19,0,0
2,047,1,0,88819
2,047,2,0,81323
2,047,3,0,81776
2,047,4,0,87133
2,047,5,0,82186
2,047,6,0,68317
2,047,7,0,62093
2,047,8,0,57012
2,047,9,0,55477
2,047,10,0,56605
2,047,11,0,50866
2,047,12,0,40481
2,047,13,0,30356
2,047,14,1,22372
2,047,15,0,16597
2,047,16,0,11743
2,047,17,0,7420
2,047,18,0,6492
2,047,19,0,0
1,048,1,0,89872
1,048,2,0,82827
1,048,3,0,83279
1,048,4,0,89747
1,048,5,0,85815
1,048,6,0,72962
1,048,7,0,64091
1,048,8,0,56660
1,048,9,0,53518
1,048,10,0,52424
1,048,11,0,45582
1,048,12,0,34753
1,048,13,0,26547
1,048,14,0,18018
1,048,15,0,12872
1,048,16,0,8549
1,048,17,0,4983
1,048,18,0,3687
1,048,19,0,0
2,048,1,0,88819
2,048,2,0,81323
2,048,3,0,81776
2,048,4,0,87133
2,048,5,0,82186
2,048,6,0,68317
2,048,7,0,62093
2,048,8,0,57012
2,048,9,0,55477
2,048,10,0,56605
2,048,11,1,50866
2,048,12,0,40481
2,048,13,0,30356
2,048,14,0,22372
2,048,15,0,16597
2,048,16,0,11743
2,048,17,0,7420
2,048,18,0,6492
2,048,19,0,0
1,049,1,0,89872
1,049,2,0,82827
1,049,3,0,83279
1,049,4,0,89747
1,049,5,0,85815
1,049,6,0,72962
1,049,7,0,64091
1,049,8,0,56660
1,049,9,0,53518
1,049,10,0,52424
1,049,11,0,45582
1,049,12,0,34753
1,049,13,0,26547
1,049,14,0,18018
1,049,15,0,12872
1,049,16,0,8549
1,049,17,0,4983
1,049,18,0,3687
1,049,19,0,0
2,049,1,0,88819
2,049,2,0,81323
2,049,3,0,81776
2,049,4,0,87133
2,049,5,0,82186
2,049,6,0,68317
2,049,7,0,62093
2,049,8,0,57012
2,049,9,0,55477
2,049,10,0,56605
2,049,11,0,50866
2,049,12,0,40481
2,049,13,0,30356
2,049,14,0,22372
2,049,15,0,16597
2,049,16,0,11743
2,049,17,0,7420
2,049,18,0,6492
2,049,19,0,0
1,050,1,0,89872
1,050,2,0,82827
1,050,3,0,83279
1,050,4,0,89747
1,050,5,0,85815
1,050,6,0,72962
1,050,7,0,64091
1,050,8,0,56660
1,050,9,0,53518
1,050,10,0,52424
1,050,11,0,45582
1,050,12,0,34753
1,050,13,0,26547
1,050,14,0,18018
1,050,15,0,12872
1,050,16,0,8549
1,050,17,0,4983
1,050,18,0,3687
1,050,19,0,0
2,050,1,0,88819
2,050,2,0,81323
2,050,3,0,81776
2,050,4,0,87133
2,050,5,0,82186
2,050,6,0,68317
2,050,7,0,62093
2,050,8,0,57012
2,050,9,0,55477
2,050,10,0,56605
2,050,11,0,50866
2,050,12,0,40481
2,050,13,0,30356
2,050,14,0,22372
2,050,15,0,16597
2,050,16,0,11743
2,050,17,0,7420
2,050,18,0,6492
2,050,19,0,0
1,051,1,0,89872
1,051,2,0,82827
1,051,3,0,83279
1,051,4,0,89747
1,051,5,0,85815
1,051,6,0,72962
1,051,7,0,64091
1,051,8,0,56660
1,051,9,0,53518
1,051,10,0,52424
1,051,11,0,45582
1,051,12,0,34753
1,051,13,0,26547
1,051,14,0,18018
1,051,15,0,12872
1,051,16,0,8549
1,051,17,0,4983
1,051,18,0,3687
1,051,19,0,0
2,051,1,0,88819
2,051,2,0,81323
2,051,3,0,81776
2,051,4,0,87133
2,051,5,0,82186
2,051,6,0,68317
2,051,7,0,62093
2,051,8,0,57012
2,051,9,0,55477
2,051,10,0,56605
2,051,11,0,50866
2,051,12,0,40481
2,051,13,0,30356
2,051,14,0,22372
2,051,15,0,16597
2,051,16,0,11743
2,051,17,0,7420
2,051,18,0,6492
2,051,19,0,0
1,052,1,0,89872
1,052,2,0,82827
1,052,3,0,83279
1,052,4,0,89747
1,052,5,0,85815
1,052,6,0,72962
1,052,7,0,64091
1,052,8,0,56660
1,052,9,0,53518
1,052,10,0,52424
1,052,11,0,45582
1,052,12,0,34753
1,052,13,0,26547
1,052,14,0,18018
1,052,15,0,12872
1,052,16,0,8549
1,052,17,0,4983
1,052,18,0,3687
1,052,19,0,0
2,052,1,0,88819
2,052,2,0,81323
2,052,3,0,81776
2,052,4,0,87133
2,052,5,0,82186
2,052,6,0,68317
2,052,7,0,62093
2,052,8,0,57012
2,052,9,0,55477
2,052,10,0,56605
2,052,11,0,50866
2,052,12,0,40481
2,052,13,0,30356
2,052,14,0,22372
2,052,15,0,16597
2,052,16,0,11743
2,052,17,0,7420
2,052,18,0,6492
2,052,19,0,0
1,053,1,1,89872
1,053,2,0,82827
1,053,3,0,83279
1,053,4,0,89747
1,053,5,0,85815
1,053,6,0,72962
1,053,7,1,64091
1,053,8,1,56660
1,053,9,3,53518
1,053,10,8,52424
1,053,11,10,45582
1,053,12,16,34753
1,053,13,8,26547
1,053,14,9,18018
1,053,15,6,12872
1,053,16,8,8549
1,053,17,4,4983
1,053,18,2,3687
1,053,19,0,0
2,053,1,2,88819
2,053,2,1,81323
2,053,3,0,81776
2,053,4,0,87133
2,053,5,0,82186
2,053,6,0,68317
2,053,7,0,62093
2,053,8,0,57012
2,053,9,1,55477
2,053,10,1,56605
2,053,11,1,50866
2,053,12,8,40481
2,053,13,17,30356
2,053,14,11,22372
2,053,15,8,16597
2,053,16,4,11743
2,053,17,1,7420
2,053,18,4,6492
2,053,19,0,0
1,054,1,0,89872
1,054,2,0,82827
1,054,3,0,83279
1,054,4,0,89747
1,054,5,0,85815
1,054,6,0,72962
1,054,7,0,64091
1,054,8,0,56660
1,054,9,2,53518
1,054,10,4,52424
1,054,11,2,45582
1,054,12,8,34753
1,054,13,4,26547
1,054,14,7,18018
1,054,15,4,12872
1,054,16,4,8549
1,054,17,2,4983
1,054,18,0,3687
1,054,19,0,0
2,054,1,0,88819
2,054,2,0,81323
2,054,3,0,81776
2,054,4,0,87133
2,054,5,0,82186
2,054,6,0,68317
2,054,7,0,62093
2,054,8,0,57012
2,054,9,0,55477
2,054,10,0,56605
2,054,11,1,50866
2,054,12,6,40481
2,054,13,6,30356
2,054,14,2,22372
2,054,15,5,16597
2,054,16,2,11743
2,054,17,0,7420
2,054,18,2,6492
2,054,19,0,0
1,055,1,0,89872
1,055,2,0,82827
1,055,3,0,83279
1,055,4,0,89747
1,055,5,0,85815
1,055,6,0,72962
1,055,7,1,64091
1,055,8,0,56660
1,055,9,0,53518
1,055,10,0,52424
1,055,11,2,45582
1,055,12,0,34753
1,055,13,1,26547
1,055,14,0,18018
1,055,15,0,12872
1,055,16,0,8549
1,055,17,0,4983
1,055,18,0,3687
1,055,19,0,0
2,055,1,0,88819
2,055,2,0,81323
2,055,3,0,81776
2,055,4,0,87133
2,055,5,0,82186
2,055,6,0,68317
2,055,7,0,62093
2,055,8,0,57012
2,055,9,0,55477
2,055,10,0,56605
2,055,11,0,50866
2,055,12,1,40481
2,055,13,0,30356
2,055,14,2,22372
2,055,15,1,16597
2,055,16,0,11743
2,055,17,0,7420
2,055,18,0,6492
2,055,19,0,0
1,056,1,0,89872
1,056,2,0,82827
1,056,3,0,83279
1,056,4,0,89747
1,056,5,0,85815
1,056,6,0,72962
1,056,7,0,64091
1,056,8,1,56660
1,056,9,0,53518
1,056,10,0,52424
1,056,11,0,45582
1,056,12,0,34753
1,056,13,0,26547
1,056,14,0,18018
1,056,15,0,12872
1,056,16,0,8549
1,056,17,0,4983
1,056,18,0,3687
1,056,19,0,0
2,056,1,0,88819
2,056,2,0,81323
2,056,3,0,81776
2,056,4,0,87133
2,056,5,0,82186
2,056,6,0,68317
2,056,7,0,62093
2,056,8,0,57012
2,056,9,0,55477
2,056,10,0,56605
2,056,11,0,50866
2,056,12,0,40481
2,056,13,0,30356
2,056,14,0,22372
2,056,15,0,16597
2,056,16,0,11743
2,056,17,0,7420
2,056,18,0,6492
2,056,19,0,0
1,057,1,0,89872
1,057,2,0,82827
1,057,3,0,83279
1,057,4,0,89747
1,057,5,0,85815
1,057,6,0,72962
1,057,7,0,64091
1,057,8,0,56660
1,057,9,0,53518
1,057,10,0,52424
1,057,11,0,45582
1,057,12,0,34753
1,057,13,0,26547
1,057,14,0,18018
1,057,15,1,12872
1,057,16,0,8549
1,057,17,0,4983
1,057,18,0,3687
1,057,19,0,0
2,057,1,0,88819
2,057,2,0,81323
2,057,3,0,81776
2,057,4,0,87133
2,057,5,0,82186
2,057,6,0,68317
2,057,7,0,62093
2,057,8,0,57012
2,057,9,0,55477
2,057,10,0,56605
2,057,11,0,50866
2,057,12,0,40481
2,057,13,0,30356
2,057,14,1,22372
2,057,15,0,16597
2,057,16,1,11743
2,057,17,0,7420
2,057,18,0,6492
2,057,19,0,0
1,058,1,1,89872
1,058,2,0,82827
1,058,3,0,83279
1,058,4,0,89747
1,058,5,0,85815
1,058,6,0,72962
1,058,7,0,64091
1,058,8,0,56660
1,058,9,0,53518
1,058,10,0,52424
1,058,11,0,45582
1,058,12,0,34753
1,058,13,0,26547
1,058,14,0,18018
1,058,15,0,12872
1,058,16,0,8549
1,058,17,0,4983
1,058,18,0,3687
1,058,19,0,0
2,058,1,2,88819
2,058,2,0,81323
2,058,3,0,81776
2,058,4,0,87133
2,058,5,0,82186
2,058,6,0,68317
2,058,7,0,62093
2,058,8,0,57012
2,058,9,0,55477
2,058,10,0,56605
2,058,11,0,50866
2,058,12,0,40481
2,058,13,0,30356
2,058,14,0,22372
2,058,15,0,16597
2,058,16,0,11743
2,058,17,0,7420
2,058,18,0,6492
2,058,19,0,0
1,059,1,0,89872
1,059,2,0,82827
1,059,3,0,83279
1,059,4,0,89747
1,059,5,0,85815
1,059,6,0,72962
1,059,7,0,64091
1,059,8,0,56660
1,059,9,0,53518
1,059,10,0,52424
1,059,11,0,45582
1,059,12,0,34753
1,059,13,0,26547
1,059,14,0,18018
1,059,15,0,12872
1,059,16,0,8549
1,059,17,0,4983
1,059,18,0,3687
1,059,19,0,0
2,059,1,0,88819
2,059,2,0,81323
2,059,3,0,81776
2,059,4,0,87133
2,059,5,0,82186
2,059,6,0,68317
2,059,7,0,62093
2,059,8,0,57012
2,059,9,0,55477
2,059,10,0,56605
2,059,11,0,50866
2,059,12,0,40481
2,059,13,0,30356
2,059,14,0,22372
2,059,15,0,16597
2,059,16,0,11743
2,059,17,0,7420
2,059,18,0,6492
2,059,19,0,0
1,060,1,0,89872
1,060,2,0,82827
1,060,3,0,83279
1,060,4,0,89747
1,060,5,0,85815
1,060,6,0,72962
1,060,7,0,64091
1,060,8,0,56660
1,060,9,0,53518
1,060,10,0,52424
1,060,11,0,45582
1,060,12,0,34753
1,060,13,0,26547
1,060,14,0,18018
1,060,15,0,12872
1,060,16,0,8549
1,060,17,0,4983
1,060,18,0,3687
1,060,19,0,0
2,060,1,0,88819
2,060,2,1,81323
2,060,3,0,81776
2,060,4,0,87133
2,060,5,0,82186
2,060,6,0,68317
2,060,7,0,62093
2,060,8,0,57012
2,060,9,0,55477
2,060,10,0,56605
2,060,11,0,50866
2,060,12,0,40481
2,060,13,0,30356
2,060,14,0,22372
2,060,15,0,16597
2,060,16,0,11743
2,060,17,0,7420
2,060,18,0,6492
2,060,19,0,0
1,061,1,0,89872
1,061,2,0,82827
1,061,3,0,83279
1,061,4,0,89747
1,061,5,0,85815
1,061,6,0,72962
1,061,7,0,64091
1,061,8,0,56660
1,061,9,0,53518
1,061,10,0,52424
1,061,11,0,45582
1,061,12,0,34753
1,061,13,0,26547
1,061,14,0,18018
1,061,15,0,12872
1,061,16,0,8549
1,061,17,0,4983
1,061,18,0,3687
1,061,19,0,0
2,061,1,0,88819
2,061,2,0,81323
2,061,3,0,81776
2,061,4,0,87133
2,061,5,0,82186
2,061,6,0,68317
2,061,7,0,62093
2,061,8,0,57012
2,061,9,0,55477
2,061,10,0,56605
2,061,11,0,50866
2,061,12,0,40481
2,061,13,0,30356
2,061,14,0,22372
2,061,15,0,16597
2,061,16,0,11743
2,061,17,0,7420
2,061,18,0,6492
2,061,19,0,0
1,062,1,0,89872
1,062,2,0,82827
1,062,3,0,83279
1,062,4,0,89747
1,062,5,0,85815
1,062,6,0,72962
1,062,7,0,64091
1,062,8,0,56660
1,062,9,1,53518
1,062,10,4,52424
1,062,11,6,45582
1,062,12,8,34753
1,062,13,3,26547
1,062,14,2,18018
1,062,15,1,12872
1,062,16,4,8549
1,062,17,2,4983
1,062,18,2,3687
1,062,19,0,0
2,062,1,0,88819
2,062,2,0,81323
2,062,3,0,81776
2,062,4,0,87133
2,062,5,0,82186
2,062,6,0,68317
2,062,7,0,62093
2,062,8,0,57012
2,062,9,1,55477
2,062,10,1,56605
2,062,11,0,50866
2,062,12,1,40481
2,062,13,11,30356
2,062,14,6,22372
2,062,15,2,16597
2,062,16,1,11743
2,062,17,1,7420
2,062,18,2,6492
2,062,19,0,0
1,063,1,0,89872
1,063,2,0,82827
1,063,3,0,83279
1,063,4,0,89747
1,063,5,0,85815
1,063,6,0,72962
1,063,7,0,64091
1,063,8,0,56660
1,063,9,0,53518
1,063,10,2,52424
1,063,11,0,45582
1,063,12,1,34753
1,063,13,1,26547
1,063,14,3,18018
1,063,15,3,12872
1,063,16,5,8549
1,063,17,1,4983
1,063,18,2,3687
1,063,19,0,0
2,063,1,0,88819
2,063,2,0,81323
2,063,3,0,81776
2,063,4,0,87133
2,063,5,0,82186
2,063,6,0,68317
2,063,7,0,62093
2,063,8,0,57012
2,063,9,0,55477
2,063,10,0,56605
2,063,11,4,50866
2,063,12,1,40481
2,063,13,1,30356
2,063,14,5,22372
2,063,15,2,16597
2,063,16,2,11743
2,063,17,1,7420
2,063,18,4,6492
2,063,19,0,0
1,064,1,0,89872
1,064,2,0,82827
1,064,3,0,83279
1,064,4,0,89747
1,064,5,0,85815
1,064,6,0,72962
1,064,7,0,64091
1,064,8,0,56660
1,064,9,0,53518
1,064,10,0,52424
1,064,11,2,45582
1,064,12,2,34753
1,064,13,0,26547
1,064,14,3,18018
1,064,15,3,12872
1,064,16,2,8549
1,064,17,1,4983
1,064,18,0,3687
1,064,19,0,0
2,064,1,0,88819
2,064,2,0,81323
2,064,3,0,81776
2,064,4,0,87133
2,064,5,0,82186
2,064,6,0,68317
2,064,7,1,62093
2,064,8,0,57012
2,064,9,0,55477
2,064,10,1,56605
2,064,11,0,50866
2,064,12,3,40481
2,064,13,2,30356
2,064,14,0,22372
2,064,15,1,16597
2,064,16,1,11743
2,064,17,1,7420
2,064,18,0,6492
2,064,19,0,0
1,065,1,0,89872
1,065,2,0,82827
1,065,3,0,83279
1,065,4,0,89747
1,065,5,0,85815
1,065,6,0,72962
1,065,7,0,64091
1,065,8,0,56660
1,065,9,0,53518
1,065,10,2,52424
1,065,11,1,45582
1,065,12,9,34753
1,065,13,5,26547
1,065,14,6,18018
1,065,15,4,12872
1,065,16,6,8549
1,065,17,1,4983
1,065,18,1,3687
1,065,19,0,0
2,065,1,0,88819
2,065,2,0,81323
2,065,3,0,81776
2,065,4,0,87133
2,065,5,0,82186
2,065,6,1,68317
2,065,7,0,62093
2,065,8,0,57012
2,065,9,0,55477
2,065,10,0,56605
2,065,11,6,50866
2,065,12,2,40481
2,065,13,8,30356
2,065,14,5,22372
2,065,15,8,16597
2,065,16,5,11743
2,065,17,11,7420
2,065,18,3,6492
2,065,19,0,0
1,066,1,0,89872
1,066,2,0,82827
1,066,3,0,83279
1,066,4,0,89747
1,066,5,0,85815
1,066,6,0,72962
1,066,7,0,64091
1,066,8,0,56660
1,066,9,0,53518
1,066,10,0,52424
1,066,11,0,45582
1,066,12,0,34753
1,066,13,0,26547
1,066,14,0,18018
1,066,15,0,12872
1,066,16,0,8549
1,066,17,0,4983
1,066,18,0,3687
1,066,19,0,0
2,066,1,0,88819
2,066,2,0,81323
2,066,3,0,81776
2,066,4,0,87133
2,066,5,0,82186
2,066,6,1,68317
2,066,7,0,62093
2,066,8,0,57012
2,066,9,0,55477
2,066,10,1,56605
2,066,11,0,50866
2,066,12,0,40481
2,066,13,0,30356
2,066,14,1,22372
2,066,15,0,16597
2,066,16,1,11743
2,066,17,0,7420
2,066,18,3,6492
2,066,19,0,0
1,067,1,1,89872
1,067,2,0,82827
1,067,3,0,83279
1,067,4,0,89747
1,067,5,0,85815
1,067,6,0,72962
1,067,7,0,64091
1,067,8,0,56660
1,067,9,0,53518
1,067,10,0,52424
1,067,11,0,45582
1,067,12,0,34753
1,067,13,0,26547
1,067,14,0,18018
1,067,15,1,12872
1,067,16,0,8549
1,067,17,0,4983
1,067,18,0,3687
1,067,19,0,0
2,067,1,0,88819
2,067,2,0,81323
2,067,3,0,81776
2,067,4,0,87133
2,067,5,0,82186
2,067,6,0,68317
2,067,7,0,62093
2,067,8,0,57012
2,067,9,0,55477
2,067,10,0,56605
2,067,11,0,50866
2,067,12,1,40481
2,067,13,0,30356
2,067,14,0,22372
2,067,15,0,16597
2,067,16,0,11743
2,067,17,0,7420
2,067,18,0,6492
2,067,19,0,0
1,068,1,0,89872
1,068,2,0,82827
1,068,3,0,83279
1,068,4,0,89747
1,068,5,0,85815
1,068,6,0,72962
1,068,7,0,64091
1,068,8,0,56660
1,068,9,0,53518
1,068,10,0,52424
