2,034,6,0,85093
2,034,7,0,80593
2,034,8,0,86652
2,034,9,0,90017
2,034,10,0,89282
2,034,11,0,87047
2,034,12,1,85613
2,034,13,2,78969
2,034,14,1,58126
2,034,15,2,53724
2,034,16,6,52168
2,034,17,2,42084
2,034,18,11,41416
2,034,19,0,0
1,035,1,0,87261
1,035,2,0,85083
1,035,3,0,82736
1,035,4,0,86075
1,035,5,0,95594
1,035,6,1,90702
1,035,7,0,84607
1,035,8,0,89395
1,035,9,1,90678
1,035,10,2,87876
1,035,11,4,83548
1,035,12,3,81202
1,035,13,3,77223
1,035,14,1,53410
1,035,15,8,44781
1,035,16,15,37989
1,035,17,8,26171
1,035,18,4,18357
1,035,19,0,0
2,035,1,0,82931
2,035,2,0,78037
2,035,3,0,77084
2,035,4,0,83893
2,035,5,1,92319
2,035,6,0,85093
2,035,7,0,80593
2,035,8,2,86652
2,035,9,0,90017
2,035,10,1,89282
2,035,11,1,87047
2,035,12,4,85613
2,035,13,1,78969
2,035,14,1,58126
2,035,15,7,53724
2,035,16,4,52168
2,035,17,10,42084
2,035,18,11,41416
2,035,19,0,0
1,036,1,0,87261
1,036,2,0,85083
1,036,3,0,82736
1,036,4,0,86075
1,036,5,0,95594
1,036,6,0,90702
1,036,7,0,84607
1,036,8,0,89395
1,036,9,1,90678
1,036,10,1,87876
1,036,11,3,83548
1,036,12,3,81202
1,036,13,3,77223
1,036,14,7,53410
1,036,15,7,44781
1,036,16,6,37989
1,036,17,5,26171
1,036,18,2,18357
1,036,19,0,0
2,036,1,0,82931
2,036,2,0,78037
2,036,3,0,77084
2,036,4,0,83893
2,036,5,0,92319
2,036,6,0,85093
2,036,7,0,80593
2,036,8,0,86652
2,036,9,0,90017
2,036,10,0,89282
2,036,11,4,87047
2,036,12,0,85613
2,036,13,3,78969
2,036,14,2,58126
2,036,15,1,53724
2,036,16,1,52168
2,036,17,0,42084
2,036,18,3,41416
2,036,19,0,0
1,037,1,0,87261
1,037,2,1,85083
1,037,3,1,82736
1,037,4,0,86075
1,037,5,1,95594
1,037,6,3,90702
1,037,7,0,84607
1,037,8,2,89395
1,037,9,7,90678
1,037,10,16,87876
1,037,11,17,83548
1,037,12,47,81202
1,037,13,58,77223
1,037,14,70,53410
1,037,15,90,44781
1,037,16,90,37989
1,037,17,83,26171
1,037,18,60,18357
1,037,19,0,0
2,037,1,0,82931
2,037,2,0,78037
2,037,3,1,77084
2,037,4,2,83893
2,037,5,2,92319
2,037,6,4,85093
2,037,7,2,80593
2,037,8,3,86652
2,037,9,6,90017
2,037,10,9,89282
2,037,11,21,87047
2,037,12,29,85613
2,037,13,37,78969
2,037,14,35,58126
2,037,15,61,53724
2,037,16,61,52168
2,037,17,84,42084
2,037,18,95,41416
2,037,19,0,0
1,038,1,0,87261
1,038,2,1,85083
1,038,3,1,82736
1,038,4,0,86075
1,038,5,0,95594
1,038,6,3,90702
1,038,7,0,84607
1,038,8,1,89395
1,038,9,4,90678
1,038,10,5,87876
1,038,11,7,83548
1,038,12,11,81202
1,038,13,18,77223
1,038,14,24,53410
1,038,15,24,44781
1,038,16,32,37989
1,038,17,24,26171
1,038,18,24,18357
1,038,19,0,0
2,038,1,0,82931
2,038,2,0,78037
2,038,3,1,77084
2,038,4,2,83893
2,038,5,2,92319
2,038,6,2,85093
2,038,7,2,80593
2,038,8,2,86652
2,038,9,0,90017
2,038,10,4,89282
2,038,11,6,87047
2,038,12,7,85613
2,038,13,11,78969
2,038,14,15,58126
2,038,15,27,53724
2,038,16,27,52168
2,038,17,36,42084
2,038,18,53,41416
2,038,19,0,0
1,039,1,0,87261
1,039,2,0,85083
1,039,3,0,82736
1,039,4,0,86075
1,039,5,1,95594
1,039,6,0,90702
1,039,7,0,84607
1,039,8,1,89395
1,039,9,1,90678
1,039,10,5,87876
1,039,11,4,83548
1,039,12,7,81202
1,039,13,8,77223
1,039,14,11,53410
1,039,15,21,44781
1,039,16,19,37989
1,039,17,18,26171
1,039,18,10,18357
1,039,19,0,0
2,039,1,0,82931
2,039,2,0,78037
2,039,3,0,77084
2,039,4,0,83893
2,039,5,0,92319
2,039,6,1,85093
2,039,7,0,80593
2,039,8,1,86652
2,039,9,0,90017
2,039,10,1,89282
2,039,11,5,87047
2,039,12,5,85613
2,039,13,7,78969
2,039,14,2,58126
2,039,15,8,53724
2,039,16,12,52168
2,039,17,21,42084
2,039,18,17,41416
2,039,19,0,0
1,040,1,0,87261
1,040,2,0,85083
1,040,3,0,82736
1,040,4,0,86075
1,040,5,0,95594
1,040,6,0,90702
1,040,7,0,84607
1,040,8,0,89395
1,040,9,0,90678
1,040,10,4,87876
1,040,11,0,83548
1,040,12,9,81202
1,040,13,9,77223
1,040,14,10,53410
1,040,15,10,44781
1,040,16,11,37989
1,040,17,8,26171
1,040,18,8,18357
1,040,19,0,0
2,040,1,0,82931
2,040,2,0,78037
2,040,3,0,77084
2,040,4,0,83893
2,040,5,0,92319
2,040,6,0,85093
2,040,7,0,80593
2,040,8,0,86652
2,040,9,2,90017
2,040,10,1,89282
2,040,11,4,87047
2,040,12,5,85613
2,040,13,8,78969
2,040,14,7,58126
2,040,15,6,53724
2,040,16,4,52168
2,040,17,6,42084
2,040,18,9,41416
2,040,19,0,0
1,041,1,0,87261
1,041,2,0,85083
1,041,3,0,82736
1,041,4,0,86075
1,041,5,0,95594
1,041,6,0,90702
1,041,7,0,84607
1,041,8,0,89395
1,041,9,1,90678
1,041,10,2,87876
1,041,11,4,83548
1,041,12,18,81202
1,041,13,16,77223
1,041,14,21,53410
1,041,15,27,44781
1,041,16,18,37989
1,041,17,24,26171
1,041,18,14,18357
1,041,19,0,0
2,041,1,0,82931
2,041,2,0,78037
2,041,3,0,77084
2,041,4,0,83893
2,041,5,0,92319
2,041,6,1,85093
2,041,7,0,80593
2,041,8,0,86652
2,041,9,3,90017
2,041,10,1,89282
2,041,11,6,87047
2,041,12,10,85613
2,041,13,9,78969
2,041,14,11,58126
2,041,15,20,53724
2,041,16,14,52168
2,041,17,17,42084
2,041,18,11,41416
2,041,19,0,0
1,042,1,0,87261
1,042,2,0,85083
1,042,3,0,82736
1,042,4,0,86075
1,042,5,0,95594
1,042,6,0,90702
1,042,7,0,84607
1,042,8,0,89395
1,042,9,1,90678
1,042,10,0,87876
1,042,11,2,83548
1,042,12,2,81202
1,042,13,7,77223
1,042,14,4,53410
1,042,15,8,44781
1,042,16,10,37989
1,042,17,9,26171
1,042,18,4,18357
1,042,19,0,0
2,042,1,0,82931
2,042,2,0,78037
2,042,3,0,77084
2,042,4,0,83893
2,042,5,0,92319
2,042,6,0,85093
2,042,7,0,80593
2,042,8,0,86652
2,042,9,1,90017
2,042,10,2,89282
2,042,11,0,87047
2,042,12,2,85613
2,042,13,2,78969
2,042,14,0,58126
2,042,15,0,53724
2,042,16,4,52168
2,042,17,4,42084
2,042,18,5,41416
2,042,19,0,0
1,043,1,0,87261
1,043,2,0,85083
1,043,3,0,82736
1,043,4,0,86075
1,043,5,0,95594
1,043,6,0,90702
1,043,7,0,84607
1,043,8,0,89395
1,043,9,1,90678
1,043,10,2,87876
1,043,11,5,83548
1,043,12,9,81202
1,043,13,15,77223
1,043,14,7,53410
1,043,15,17,44781
1,043,16,6,37989
1,043,17,12,26171
1,043,18,3,18357
1,043,19,0,0
2,043,1,0,82931
2,043,2,0,78037
2,043,3,0,77084
2,043,4,0,83893
2,043,5,0,92319
2,043,6,1,85093
2,043,7,1,80593
2,043,8,1,86652
2,043,9,0,90017
2,043,10,0,89282
2,043,11,1,87047
2,043,12,6,85613
2,043,13,7,78969
2,043,14,2,58126
2,043,15,12,53724
2,043,16,6,52168
2,043,17,6,42084
2,043,18,10,41416
2,043,19,0,0
1,044,1,0,87261
1,044,2,0,85083
1,044,3,0,82736
1,044,4,0,86075
1,044,5,0,95594
1,044,6,0,90702
1,044,7,0,84607
1,044,8,2,89395
1,044,9,2,90678
1,044,10,6,87876
1,044,11,16,83548
1,044,12,20,81202
1,044,13,32,77223
1,044,14,31,53410
1,044,15,36,44781
1,044,16,38,37989
1,044,17,33,26171
1,044,18,14,18357
1,044,19,0,0
2,044,1,0,82931
2,044,2,0,78037
2,044,3,0,77084
2,044,4,0,83893
2,044,5,0,92319
2,044,6,0,85093
2,044,7,0,80593
2,044,8,1,86652
2,044,9,3,90017
2,044,10,4,89282
2,044,11,9,87047
2,044,12,15,85613
2,044,13,13,78969
2,044,14,12,58126
2,044,15,25,53724
2,044,16,24,52168
2,044,17,23,42084
2,044,18,18,41416
2,044,19,0,0
1,045,1,0,87261
1,045,2,0,85083
1,045,3,0,82736
1,045,4,0,86075
1,045,5,0,95594
1,045,6,0,90702
1,045,7,0,84607
1,045,8,0,89395
1,045,9,1,90678
1,045,10,1,87876
1,045,11,0,83548
1,045,12,2,81202
1,045,13,2,77223
1,045,14,1,53410
1,045,15,1,44781
1,045,16,1,37989
1,045,17,3,26171
1,045,18,0,18357
1,045,19,0,0
2,045,1,0,82931
2,045,2,0,78037
2,045,3,0,77084
2,045,4,0,83893
2,045,5,0,92319
2,045,6,0,85093
2,045,7,0,80593
2,045,8,1,86652
2,045,9,0,90017
2,045,10,4,89282
2,045,11,4,87047
2,045,12,5,85613
2,045,13,6,78969
2,045,14,4,58126
2,045,15,3,53724
2,045,16,5,52168
2,045,17,3,42084
2,045,18,6,41416
2,045,19,0,0
1,046,1,0,87261
1,046,2,0,85083
1,046,3,0,82736
1,046,4,0,86075
1,046,5,0,95594
1,046,6,0,90702
1,046,7,0,84607
1,046,8,0,89395
1,046,9,1,90678
1,046,10,1,87876
1,046,11,0,83548
1,046,12,1,81202
1,046,13,2,77223
1,046,14,1,53410
1,046,15,1,44781
1,046,16,1,37989
1,046,17,1,26171
1,046,18,0,18357
1,046,19,0,0
2,046,1,0,82931
2,046,2,0,78037
2,046,3,0,77084
2,046,4,0,83893
2,046,5,0,92319
2,046,6,0,85093
2,046,7,0,80593
2,046,8,1,86652
2,046,9,0,90017
2,046,10,4,89282
2,046,11,4,87047
2,046,12,5,85613
2,046,13,6,78969
2,046,14,4,58126
2,046,15,3,53724
2,046,16,4,52168
2,046,17,2,42084
2,046,18,6,41416
2,046,19,0,0
1,047,1,0,87261
1,047,2,0,85083
1,047,3,0,82736
1,047,4,0,86075
1,047,5,0,95594
1,047,6,0,90702
1,047,7,0,84607
1,047,8,0,89395
1,047,9,0,90678
1,047,10,0,87876
1,047,11,0,83548
1,047,12,1,81202
1,047,13,0,77223
1,047,14,0,53410
1,047,15,0,44781
1,047,16,0,37989
1,047,17,1,26171
1,047,18,0,18357
1,047,19,0,0
2,047,1,0,82931
2,047,2,0,78037
2,047,3,0,77084
2,047,4,0,83893
2,047,5,0,92319
2,047,6,0,85093
2,047,7,0,80593
2,047,8,0,86652
2,047,9,0,90017
2,047,10,0,89282
2,047,11,0,87047
2,047,12,0,85613
2,047,13,0,78969
2,047,14,0,58126
2,047,15,0,53724
2,047,16,1,52168
2,047,17,0,42084
2,047,18,0,41416
2,047,19,0,0
1,048,1,0,87261
1,048,2,0,85083
1,048,3,0,82736
1,048,4,0,86075
1,048,5,0,95594
1,048,6,0,90702
1,048,7,0,84607
1,048,8,0,89395
1,048,9,0,90678
1,048,10,0,87876
1,048,11,0,83548
1,048,12,0,81202
1,048,13,0,77223
1,048,14,0,53410
1,048,15,0,44781
1,048,16,0,37989
1,048,17,0,26171
1,048,18,0,18357
1,048,19,0,0
2,048,1,0,82931
2,048,2,0,78037
2,048,3,0,77084
2,048,4,0,83893
2,048,5,0,92319
2,048,6,0,85093
2,048,7,0,80593
2,048,8,0,86652
2,048,9,0,90017
2,048,10,0,89282
2,048,11,0,87047
2,048,12,0,85613
2,048,13,0,78969
2,048,14,0,58126
2,048,15,0,53724
2,048,16,0,52168
2,048,17,0,42084
2,048,18,0,41416
2,048,19,0,0
1,049,1,0,87261
1,049,2,0,85083
1,049,3,0,82736
1,049,4,0,86075
1,049,5,0,95594
1,049,6,0,90702
1,049,7,0,84607
1,049,8,0,89395
1,049,9,0,90678
1,049,10,0,87876
1,049,11,0,83548
1,049,12,0,81202
1,049,13,0,77223
1,049,14,0,53410
1,049,15,0,44781
1,049,16,0,37989
1,049,17,0,26171
1,049,18,0,18357
1,049,19,0,0
2,049,1,0,82931
2,049,2,0,78037
2,049,3,0,77084
2,049,4,0,83893
2,049,5,0,92319
2,049,6,0,85093
2,049,7,0,80593
2,049,8,0,86652
2,049,9,0,90017
2,049,10,0,89282
2,049,11,0,87047
2,049,12,0,85613
2,049,13,0,78969
2,049,14,0,58126
2,049,15,0,53724
2,049,16,0,52168
2,049,17,1,42084
2,049,18,0,41416
2,049,19,0,0
1,050,1,0,87261
1,050,2,0,85083
1,050,3,0,82736
1,050,4,0,86075
1,050,5,0,95594
1,050,6,0,90702
1,050,7,0,84607
1,050,8,0,89395
1,050,9,0,90678
1,050,10,0,87876
1,050,11,0,83548
1,050,12,0,81202
1,050,13,0,77223
1,050,14,0,53410
1,050,15,0,44781
1,050,16,0,37989
1,050,17,0,26171
1,050,18,0,18357
1,050,19,0,0
2,050,1,0,82931
2,050,2,0,78037
2,050,3,0,77084
2,050,4,0,83893
2,050,5,0,92319
2,050,6,0,85093
2,050,7,0,80593
2,050,8,0,86652
2,050,9,0,90017
2,050,10,0,89282
2,050,11,0,87047
2,050,12,0,85613
2,050,13,0,78969
2,050,14,0,58126
2,050,15,0,53724
2,050,16,0,52168
2,050,17,0,42084
2,050,18,0,41416
2,050,19,0,0
1,051,1,0,87261
1,051,2,0,85083
1,051,3,0,82736
1,051,4,0,86075
1,051,5,0,95594
1,051,6,0,90702
1,051,7,0,84607
1,051,8,0,89395
1,051,9,0,90678
1,051,10,0,87876
1,051,11,0,83548
1,051,12,0,81202
1,051,13,0,77223
1,051,14,0,53410
1,051,15,0,44781
1,051,16,0,37989
1,051,17,1,26171
1,051,18,0,18357
1,051,19,0,0
2,051,1,0,82931
2,051,2,0,78037
2,051,3,0,77084
2,051,4,0,83893
2,051,5,0,92319
2,051,6,0,85093
2,051,7,0,80593
2,051,8,0,86652
2,051,9,0,90017
2,051,10,0,89282
2,051,11,0,87047
2,051,12,0,85613
2,051,13,0,78969
2,051,14,0,58126
2,051,15,0,53724
2,051,16,0,52168
2,051,17,0,42084
2,051,18,0,41416
2,051,19,0,0
1,052,1,0,87261
1,052,2,0,85083
1,052,3,0,82736
1,052,4,0,86075
1,052,5,0,95594
1,052,6,0,90702
1,052,7,0,84607
1,052,8,0,89395
1,052,9,0,90678
1,052,10,0,87876
1,052,11,0,83548
1,052,12,0,81202
1,052,13,0,77223
1,052,14,0,53410
1,052,15,0,44781
1,052,16,0,37989
1,052,17,0,26171
1,052,18,0,18357
1,052,19,0,0
2,052,1,0,82931
2,052,2,0,78037
2,052,3,0,77084
2,052,4,0,83893
2,052,5,0,92319
2,052,6,0,85093
2,052,7,0,80593
2,052,8,0,86652
2,052,9,0,90017
2,052,10,0,89282
2,052,11,0,87047
2,052,12,0,85613
2,052,13,0,78969
2,052,14,0,58126
2,052,15,0,53724
2,052,16,0,52168
2,052,17,0,42084
2,052,18,0,41416
2,052,19,0,0
1,053,1,2,87261
1,053,2,1,85083
1,053,3,0,82736
1,053,4,1,86075
1,053,5,0,95594
1,053,6,0,90702
1,053,7,0,84607
1,053,8,2,89395
1,053,9,1,90678
1,053,10,12,87876
1,053,11,14,83548
1,053,12,20,81202
1,053,13,25,77223
1,053,14,35,53410
1,053,15,43,44781
1,053,16,42,37989
1,053,17,10,26171
1,053,18,17,18357
1,053,19,0,0
2,053,1,0,82931
2,053,2,0,78037
2,053,3,2,77084
2,053,4,0,83893
2,053,5,0,92319
2,053,6,0,85093
2,053,7,0,80593
2,053,8,1,86652
2,053,9,0,90017
2,053,10,3,89282
2,053,11,5,87047
2,053,12,5,85613
2,053,13,9,78969
2,053,14,8,58126
2,053,15,10,53724
2,053,16,13,52168
2,053,17,14,42084
2,053,18,19,41416
2,053,19,0,0
1,054,1,0,87261
1,054,2,0,85083
1,054,3,0,82736
1,054,4,0,86075
1,054,5,0,95594
1,054,6,0,90702
1,054,7,0,84607
1,054,8,0,89395
1,054,9,1,90678
1,054,10,5,87876
1,054,11,6,83548
1,054,12,7,81202
1,054,13,7,77223
1,054,14,19,53410
1,054,15,19,44781
1,054,16,22,37989
1,054,17,3,26171
1,054,18,4,18357
1,054,19,0,0
2,054,1,0,82931
2,054,2,0,78037
2,054,3,2,77084
2,054,4,0,83893
2,054,5,0,92319
2,054,6,0,85093
2,054,7,0,80593
2,054,8,0,86652
2,054,9,0,90017
2,054,10,0,89282
2,054,11,1,87047
2,054,12,0,85613
2,054,13,3,78969
2,054,14,2,58126
2,054,15,1,53724
2,054,16,1,52168
2,054,17,3,42084
2,054,18,2,41416
2,054,19,0,0
1,055,1,0,87261
1,055,2,0,85083
1,055,3,0,82736
1,055,4,0,86075
1,055,5,0,95594
1,055,6,0,90702
1,055,7,0,84607
1,055,8,0,89395
1,055,9,0,90678
1,055,10,1,87876
1,055,11,0,83548
1,055,12,4,81202
1,055,13,4,77223
1,055,14,5,53410
1,055,15,3,44781
1,055,16,6,37989
1,055,17,2,26171
1,055,18,1,18357
1,055,19,0,0
2,055,1,0,82931
2,055,2,0,78037
2,055,3,0,77084
2,055,4,0,83893
2,055,5,0,92319
2,055,6,0,85093
2,055,7,0,80593
2,055,8,1,86652
2,055,9,0,90017
2,055,10,2,89282
2,055,11,2,87047
2,055,12,1,85613
2,055,13,5,78969
2,055,14,2,58126
2,055,15,4,53724
2,055,16,5,52168
2,055,17,5,42084
2,055,18,0,41416
2,055,19,0,0
1,056,1,0,87261
1,056,2,0,85083
1,056,3,0,82736
1,056,4,0,86075
1,056,5,0,95594
1,056,6,0,90702
1,056,7,0,84607
1,056,8,0,89395
1,056,9,0,90678
1,056,10,0,87876
1,056,11,0,83548
1,056,12,0,81202
1,056,13,1,77223
1,056,14,0,53410
1,056,15,1,44781
1,056,16,0,37989
1,056,17,0,26171
1,056,18,0,18357
1,056,19,0,0
2,056,1,0,82931
2,056,2,0,78037
2,056,3,0,77084
2,056,4,0,83893
2,056,5,0,92319
2,056,6,0,85093
2,056,7,0,80593
2,056,8,0,86652
2,056,9,0,90017
2,056,10,0,89282
2,056,11,1,87047
2,056,12,0,85613
2,056,13,0,78969
2,056,14,0,58126
2,056,15,1,53724
2,056,16,2,52168
2,056,17,1,42084
2,056,18,1,41416
2,056,19,0,0
1,057,1,0,87261
1,057,2,0,85083
1,057,3,0,82736
1,057,4,0,86075
1,057,5,0,95594
1,057,6,0,90702
1,057,7,0,84607
1,057,8,0,89395
1,057,9,0,90678
1,057,10,0,87876
1,057,11,1,83548
1,057,12,0,81202
1,057,13,0,77223
1,057,14,0,53410
1,057,15,0,44781
1,057,16,0,37989
1,057,17,0,26171
1,057,18,0,18357
1,057,19,0,0
2,057,1,0,82931
2,057,2,0,78037
2,057,3,0,77084
2,057,4,0,83893
2,057,5,0,92319
2,057,6,0,85093
2,057,7,0,80593
2,057,8,0,86652
2,057,9,0,90017
2,057,10,0,89282
2,057,11,0,87047
2,057,12,0,85613
2,057,13,1,78969
2,057,14,0,58126
2,057,15,0,53724
2,057,16,0,52168
2,057,17,0,42084
2,057,18,0,41416
2,057,19,0,0
1,058,1,1,87261
1,058,2,1,85083
1,058,3,0,82736
1,058,4,0,86075
1,058,5,0,95594
1,058,6,0,90702
1,058,7,0,84607
1,058,8,0,89395
1,058,9,0,90678
1,058,10,0,87876
1,058,11,0,83548
1,058,12,0,81202
1,058,13,0,77223
1,058,14,0,53410
1,058,15,0,44781
1,058,16,0,37989
1,058,17,0,26171
1,058,18,0,18357
1,058,19,0,0
2,058,1,0,82931
2,058,2,0,78037
2,058,3,0,77084
2,058,4,0,83893
2,058,5,0,92319
2,058,6,0,85093
2,058,7,0,80593
2,058,8,0,86652
2,058,9,0,90017
2,058,10,0,89282
2,058,11,0,87047
2,058,12,0,85613
2,058,13,0,78969
2,058,14,0,58126
2,058,15,0,53724
2,058,16,0,52168
2,058,17,0,42084
2,058,18,0,41416
2,058,19,0,0
1,059,1,1,87261
1,059,2,0,85083
1,059,3,0,82736
1,059,4,0,86075
1,059,5,0,95594
1,059,6,0,90702
1,059,7,0,84607
1,059,8,0,89395
1,059,9,0,90678
1,059,10,0,87876
1,059,11,0,83548
1,059,12,0,81202
1,059,13,0,77223
1,059,14,0,53410
1,059,15,0,44781
1,059,16,0,37989
1,059,17,0,26171
1,059,18,0,18357
1,059,19,0,0
2,059,1,0,82931
2,059,2,0,78037
2,059,3,0,77084
2,059,4,0,83893
2,059,5,0,92319
2,059,6,0,85093
2,059,7,0,80593
2,059,8,0,86652
2,059,9,0,90017
2,059,10,0,89282
2,059,11,0,87047
2,059,12,0,85613
2,059,13,0,78969
2,059,14,0,58126
2,059,15,0,53724
2,059,16,0,52168
2,059,17,0,42084
2,059,18,0,41416
2,059,19,0,0
1,060,1,0,87261
1,060,2,0,85083
1,060,3,0,82736
1,060,4,0,86075
1,060,5,0,95594
1,060,6,0,90702
1,060,7,0,84607
1,060,8,0,89395
1,060,9,0,90678
1,060,10,0,87876
1,060,11,0,83548
1,060,12,0,81202
1,060,13,0,77223
1,060,14,0,53410
1,060,15,0,44781
1,060,16,0,37989
1,060,17,0,26171
1,060,18,0,18357
1,060,19,0,0
2,060,1,0,82931
2,060,2,0,78037
2,060,3,0,77084
2,060,4,0,83893
2,060,5,0,92319
2,060,6,0,85093
2,060,7,0,80593
2,060,8,0,86652
2,060,9,0,90017
2,060,10,0,89282
2,060,11,0,87047
2,060,12,0,85613
2,060,13,0,78969
2,060,14,0,58126
2,060,15,0,53724
2,060,16,0,52168
2,060,17,0,42084
2,060,18,0,41416
2,060,19,0,0
1,061,1,0,87261
1,061,2,0,85083
1,061,3,0,82736
1,061,4,0,86075
1,061,5,0,95594
1,061,6,0,90702
1,061,7,0,84607
1,061,8,0,89395
1,061,9,0,90678
1,061,10,0,87876
1,061,11,0,83548
1,061,12,0,81202
1,061,13,0,77223
1,061,14,0,53410
1,061,15,0,44781
1,061,16,0,37989
1,061,17,0,26171
1,061,18,0,18357
1,061,19,0,0
2,061,1,0,82931
2,061,2,0,78037
2,061,3,0,77084
2,061,4,0,83893
2,061,5,0,92319
2,061,6,0,85093
2,061,7,0,80593
2,061,8,0,86652
2,061,9,0,90017
2,061,10,0,89282
2,061,11,0,87047
2,061,12,0,85613
2,061,13,0,78969
2,061,14,0,58126
2,061,15,0,53724
2,061,16,0,52168
2,061,17,0,42084
2,061,18,0,41416
2,061,19,0,0
1,062,1,0,87261
1,062,2,0,85083
1,062,3,0,82736
1,062,4,1,86075
1,062,5,0,95594
1,062,6,0,90702
1,062,7,0,84607
1,062,8,2,89395
1,062,9,0,90678
1,062,10,6,87876
1,062,11,7,83548
1,062,12,9,81202
1,062,13,13,77223
1,062,14,11,53410
1,062,15,20,44781
1,062,16,14,37989
1,062,17,5,26171
1,062,18,12,18357
1,062,19,0,0
2,062,1,0,82931
2,062,2,0,78037
2,062,3,0,77084
2,062,4,0,83893
2,062,5,0,92319
2,062,6,0,85093
2,062,7,0,80593
2,062,8,0,86652
2,062,9,0,90017
2,062,10,1,89282
2,062,11,1,87047
2,062,12,4,85613
2,062,13,0,78969
2,062,14,4,58126
2,062,15,4,53724
2,062,16,5,52168
2,062,17,5,42084
2,062,18,16,41416
2,062,19,0,0
1,063,1,0,87261
1,063,2,0,85083
1,063,3,0,82736
1,063,4,0,86075
1,063,5,0,95594
1,063,6,0,90702
1,063,7,0,84607
1,063,8,0,89395
1,063,9,0,90678
1,063,10,0,87876
1,063,11,1,83548
1,063,12,0,81202
1,063,13,1,77223
1,063,14,2,53410
1,063,15,1,44781
1,063,16,2,37989
1,063,17,4,26171
1,063,18,0,18357
1,063,19,0,0
2,063,1,0,82931
2,063,2,0,78037
2,063,3,0,77084
2,063,4,0,83893
2,063,5,0,92319
2,063,6,0,85093
2,063,7,0,80593
2,063,8,0,86652
2,063,9,1,90017
2,063,10,0,89282
2,063,11,1,87047
2,063,12,0,85613
2,063,13,2,78969
2,063,14,2,58126
2,063,15,4,53724
2,063,16,2,52168
2,063,17,7,42084
2,063,18,7,41416
2,063,19,0,0
1,064,1,0,87261
1,064,2,0,85083
1,064,3,0,82736
1,064,4,0,86075
1,064,5,0,95594
1,064,6,0,90702
1,064,7,0,84607
1,064,8,0,89395
1,064,9,0,90678
1,064,10,0,87876
1,064,11,1,83548
1,064,12,6,81202
1,064,13,2,77223
1,064,14,5,53410
1,064,15,9,44781
1,064,16,6,37989
1,064,17,8,26171
1,064,18,8,18357
1,064,19,0,0
2,064,1,0,82931
2,064,2,0,78037
2,064,3,0,77084
2,064,4,0,83893
2,064,5,0,92319
2,064,6,0,85093
2,064,7,0,80593
2,064,8,0,86652
2,064,9,0,90017
2,064,10,1,89282
2,064,11,2,87047
2,064,12,4,85613
2,064,13,2,78969
2,064,14,4,58126
2,064,15,3,53724
2,064,16,5,52168
2,064,17,6,42084
2,064,18,5,41416
2,064,19,0,0
1,065,1,0,87261
1,065,2,0,85083
1,065,3,0,82736
1,065,4,0,86075
1,065,5,0,95594
1,065,6,0,90702
1,065,7,1,84607
1,065,8,1,89395
1,065,9,2,90678
1,065,10,9,87876
1,065,11,13,83548
1,065,12,24,81202
1,065,13,23,77223
1,065,14,31,53410
1,065,15,37,44781
1,065,16,43,37989
1,065,17,29,26171
1,065,18,16,18357
1,065,19,0,0
2,065,1,0,82931
2,065,2,0,78037
2,065,3,0,77084
2,065,4,0,83893
2,065,5,0,92319
2,065,6,0,85093
2,065,7,0,80593
2,065,8,0,86652
2,065,9,2,90017
2,065,10,5,89282
2,065,11,5,87047
2,065,12,10,85613
2,065,13,19,78969
2,065,14,18,58126
2,065,15,36,53724
2,065,16,35,52168
2,065,17,49,42084
2,065,18,40,41416
2,065,19,0,0
1,066,1,0,87261
1,066,2,0,85083
1,066,3,0,82736
1,066,4,0,86075
1,066,5,0,95594
1,066,6,0,90702
1,066,7,0,84607
1,066,8,0,89395
1,066,9,0,90678
1,066,10,0,87876
1,066,11,1,83548
1,066,12,1,81202
1,066,13,2,77223
1,066,14,1,53410
1,066,15,1,44781
1,066,16,3,37989
1,066,17,2,26171
1,066,18,0,18357
1,066,19,0,0
2,066,1,0,82931
2,066,2,0,78037
2,066,3,0,77084
2,066,4,0,83893
2,066,5,0,92319
2,066,6,0,85093
2,066,7,0,80593
2,066,8,0,86652
2,066,9,2,90017
2,066,10,0,89282
2,066,11,1,87047
2,066,12,1,85613
2,066,13,1,78969
2,066,14,0,58126
2,066,15,0,53724
2,066,16,3,52168
2,066,17,0,42084
2,066,18,1,41416
2,066,19,0,0
1,067,1,0,87261
1,067,2,0,85083
1,067,3,0,82736
1,067,4,0,86075
1,067,5,0,95594
1,067,6,0,90702
1,067,7,1,84607
1,067,8,0,89395
1,067,9,0,90678
1,067,10,0,87876
1,067,11,0,83548
1,067,12,1,81202
1,067,13,0,77223
1,067,14,0,53410
1,067,15,1,44781
1,067,16,0,37989
1,067,17,3,26171
1,067,18,1,18357
1,067,19,0,0
2,067,1,1,82931
2,067,2,0,78037
2,067,3,0,77084
2,067,4,0,83893
2,067,5,0,92319
2,067,6,0,85093
2,067,7,0,80593
2,067,8,0,86652
2,067,9,0,90017
2,067,10,0,89282
2,067,11,1,87047
2,067,12,0,85613
2,067,13,1,78969
2,067,14,1,58126
2,067,15,0,53724
2,067,16,1,52168
2,067,17,0,42084
2,067,18,0,41416
2,067,19,0,0
1,068,1,0,87261
1,068,2,0,85083
1,068,3,0,82736
1,068,4,0,86075
1,068,5,0,95594
1,068,6,0,90702
1,068,7,0,84607
1,068,8,0,89395
1,068,9,1,90678
1,068,10,1,87876
