2,067,2,0,800885
2,067,3,0,847376
2,067,4,0,875580
2,067,5,0,847259
2,067,6,1,899066
2,067,7,0,903874
2,067,8,1,995874
2,067,9,4,1098980
2,067,10,1,1074982
2,067,11,6,939702
2,067,12,10,871433
2,067,13,12,930906
2,067,14,7,747745
2,067,15,6,617202
2,067,16,6,538454
2,067,17,7,434558
2,067,18,10,469101
2,067,19,0,0
1,068,1,0,910476
1,068,2,0,843575
1,068,3,0,891532
1,068,4,0,922744
1,068,5,0,873121
1,068,6,1,898931
1,068,7,1,892794
1,068,8,4,977201
1,068,9,3,1076933
1,068,10,1,1057775
1,068,11,3,930391
1,068,12,7,842355
1,068,13,6,889492
1,068,14,5,707681
1,068,15,10,564519
1,068,16,4,453467
1,068,17,4,312185
1,068,18,1,231654
1,068,19,0,0
2,068,1,0,867158
2,068,2,0,800885
2,068,3,0,847376
2,068,4,0,875580
2,068,5,0,847259
2,068,6,0,899066
2,068,7,1,903874
2,068,8,0,995874
2,068,9,0,1098980
2,068,10,0,1074982
2,068,11,3,939702
2,068,12,3,871433
2,068,13,2,930906
2,068,14,4,747745
2,068,15,5,617202
2,068,16,5,538454
2,068,17,2,434558
2,068,18,5,469101
2,068,19,0,0
1,069,1,0,910476
1,069,2,0,843575
1,069,3,0,891532
1,069,4,0,922744
1,069,5,1,873121
1,069,6,0,898931
1,069,7,1,892794
1,069,8,2,977201
1,069,9,5,1076933
1,069,10,13,1057775
1,069,11,60,930391
1,069,12,78,842355
1,069,13,119,889492
1,069,14,112,707681
1,069,15,102,564519
1,069,16,109,453467
1,069,17,69,312185
1,069,18,63,231654
1,069,19,0,0
2,069,1,0,867158
2,069,2,0,800885
2,069,3,0,847376
2,069,4,0,875580
2,069,5,0,847259
2,069,6,0,899066
2,069,7,0,903874
2,069,8,1,995874
2,069,9,4,1098980
2,069,10,4,1074982
2,069,11,9,939702
2,069,12,7,871433
2,069,13,17,930906
2,069,14,24,747745
2,069,15,24,617202
2,069,16,25,538454
2,069,17,12,434558
2,069,18,10,469101
2,069,19,0,0
1,070,1,0,910476
1,070,2,0,843575
1,070,3,0,891532
1,070,4,0,922744
1,070,5,0,873121
1,070,6,0,898931
1,070,7,0,892794
1,070,8,0,977201
1,070,9,0,1076933
1,070,10,0,1057775
1,070,11,1,930391
1,070,12,0,842355
1,070,13,1,889492
1,070,14,0,707681
1,070,15,0,564519
1,070,16,3,453467
1,070,17,0,312185
1,070,18,0,231654
1,070,19,0,0
2,070,1,0,867158
2,070,2,0,800885
2,070,3,0,847376
2,070,4,0,875580
2,070,5,0,847259
2,070,6,0,899066
2,070,7,1,903874
2,070,8,0,995874
2,070,9,0,1098980
2,070,10,1,1074982
2,070,11,0,939702
2,070,12,1,871433
2,070,13,1,930906
2,070,14,0,747745
2,070,15,2,617202
2,070,16,0,538454
2,070,17,0,434558
2,070,18,1,469101
2,070,19,0,0
1,071,1,0,910476
1,071,2,0,843575
1,071,3,1,891532
1,071,4,1,922744
1,071,5,5,873121
1,071,6,6,898931
1,071,7,11,892794
1,071,8,17,977201
1,071,9,59,1076933
1,071,10,151,1057775
1,071,11,286,930391
1,071,12,618,842355
1,071,13,1112,889492
1,071,14,1409,707681
1,071,15,1697,564519
1,071,16,1786,453467
1,071,17,1556,312185
1,071,18,1266,231654
1,071,19,0,0
2,071,1,1,867158
2,071,2,0,800885
2,071,3,0,847376
2,071,4,1,875580
2,071,5,4,847259
2,071,6,4,899066
2,071,7,11,903874
2,071,8,26,995874
2,071,9,47,1098980
2,071,10,128,1074982
2,071,11,268,939702
2,071,12,492,871433
2,071,13,914,930906
2,071,14,1100,747745
2,071,15,1187,617202
2,071,16,1244,538454
2,071,17,1212,434558
2,071,18,1131,469101
2,071,19,0,0
1,072,1,0,910476
1,072,2,0,843575
1,072,3,0,891532
1,072,4,0,922744
1,072,5,0,873121
1,072,6,0,898931
1,072,7,1,892794
1,072,8,2,977201
1,072,9,3,1076933
1,072,10,20,1057775
1,072,11,54,930391
1,072,12,115,842355
1,072,13,253,889492
1,072,14,364,707681
1,072,15,450,564519
1,072,16,458,453467
1,072,17,313,312185
1,072,18,154,231654
1,072,19,0,0
2,072,1,0,867158
2,072,2,0,800885
2,072,3,0,847376
2,072,4,0,875580
2,072,5,0,847259
2,072,6,0,899066
2,072,7,0,903874
2,072,8,0,995874
2,072,9,7,1098980
2,072,10,10,1074982
2,072,11,24,939702
2,072,12,67,871433
2,072,13,125,930906
2,072,14,145,747745
2,072,15,209,617202
2,072,16,185,538454
2,072,17,149,434558
2,072,18,75,469101
2,072,19,0,0
1,073,1,0,910476
1,073,2,0,843575
1,073,3,0,891532
1,073,4,0,922744
1,073,5,0,873121
1,073,6,2,898931
1,073,7,2,892794
1,073,8,3,977201
1,073,9,17,1076933
1,073,10,44,1057775
1,073,11,96,930391
1,073,12,170,842355
1,073,13,280,889492
1,073,14,391,707681
1,073,15,353,564519
1,073,16,337,453467
1,073,17,249,312185
1,073,18,131,231654
1,073,19,0,0
2,073,1,0,867158
2,073,2,0,800885
2,073,3,0,847376
2,073,4,0,875580
2,073,5,1,847259
2,073,6,2,899066
2,073,7,2,903874
2,073,8,9,995874
2,073,9,21,1098980
2,073,10,49,1074982
2,073,11,113,939702
2,073,12,189,871433
2,073,13,305,930906
2,073,14,363,747745
2,073,15,316,617202
2,073,16,311,538454
2,073,17,202,434558
2,073,18,124,469101
2,073,19,0,0
1,074,1,0,910476
1,074,2,0,843575
1,074,3,0,891532
1,074,4,0,922744
1,074,5,0,873121
1,074,6,0,898931
1,074,7,0,892794
1,074,8,1,977201
1,074,9,9,1076933
1,074,10,19,1057775
1,074,11,39,930391
1,074,12,95,842355
1,074,13,152,889492
1,074,14,175,707681
1,074,15,185,564519
1,074,16,189,453467
1,074,17,113,312185
1,074,18,54,231654
1,074,19,0,0
2,074,1,0,867158
2,074,2,0,800885
2,074,3,0,847376
2,074,4,0,875580
2,074,5,1,847259
2,074,6,0,899066
2,074,7,0,903874
2,074,8,1,995874
2,074,9,2,1098980
2,074,10,16,1074982
2,074,11,29,939702
2,074,12,75,871433
2,074,13,151,930906
2,074,14,159,747745
2,074,15,161,617202
2,074,16,123,538454
2,074,17,80,434558
2,074,18,37,469101
2,074,19,0,0
1,075,1,0,910476
1,075,2,0,843575
1,075,3,0,891532
1,075,4,0,922744
1,075,5,0,873121
1,075,6,0,898931
1,075,7,1,892794
1,075,8,1,977201
1,075,9,1,1076933
1,075,10,12,1057775
1,075,11,19,930391
1,075,12,35,842355
1,075,13,59,889492
1,075,14,49,707681
1,075,15,60,564519
1,075,16,84,453467
1,075,17,69,312185
1,075,18,59,231654
1,075,19,0,0
2,075,1,0,867158
2,075,2,0,800885
2,075,3,0,847376
2,075,4,0,875580
2,075,5,0,847259
2,075,6,0,899066
2,075,7,2,903874
2,075,8,2,995874
2,075,9,3,1098980
2,075,10,6,1074982
2,075,11,18,939702
2,075,12,14,871433
2,075,13,44,930906
2,075,14,43,747745
2,075,15,50,617202
2,075,16,42,538454
2,075,17,35,434558
2,075,18,37,469101
2,075,19,0,0
1,076,1,0,910476
1,076,2,0,843575
1,076,3,0,891532
1,076,4,1,922744
1,076,5,5,873121
1,076,6,4,898931
1,076,7,7,892794
1,076,8,8,977201
1,076,9,21,1076933
1,076,10,44,1057775
1,076,11,57,930391
1,076,12,130,842355
1,076,13,203,889492
1,076,14,224,707681
1,076,15,294,564519
1,076,16,244,453467
1,076,17,177,312185
1,076,18,98,231654
1,076,19,0,0
2,076,1,0,867158
2,076,2,0,800885
2,076,3,0,847376
2,076,4,1,875580
2,076,5,2,847259
2,076,6,2,899066
2,076,7,6,903874
2,076,8,13,995874
2,076,9,13,1098980
2,076,10,42,1074982
2,076,11,59,939702
2,076,12,102,871433
2,076,13,179,930906
2,076,14,222,747745
2,076,15,193,617202
2,076,16,167,538454
2,076,17,125,434558
2,076,18,55,469101
2,076,19,0,0
1,077,1,0,910476
1,077,2,0,843575
1,077,3,1,891532
1,077,4,0,922744
1,077,5,0,873121
1,077,6,0,898931
1,077,7,0,892794
1,077,8,2,977201
1,077,9,2,1076933
1,077,10,0,1057775
1,077,11,0,930391
1,077,12,0,842355
1,077,13,1,889492
1,077,14,2,707681
1,077,15,2,564519
1,077,16,2,453467
1,077,17,3,312185
1,077,18,0,231654
1,077,19,0,0
2,077,1,0,867158
2,077,2,0,800885
2,077,3,0,847376
2,077,4,0,875580
2,077,5,0,847259
2,077,6,0,899066
2,077,7,0,903874
2,077,8,1,995874
2,077,9,0,1098980
2,077,10,0,1074982
2,077,11,3,939702
2,077,12,1,871433
2,077,13,2,930906
2,077,14,2,747745
2,077,15,0,617202
2,077,16,0,538454
2,077,17,3,434558
2,077,18,0,469101
2,077,19,0,0
1,078,1,0,910476
1,078,2,0,843575
1,078,3,0,891532
1,078,4,0,922744
1,078,5,0,873121
1,078,6,0,898931
1,078,7,0,892794
1,078,8,0,977201
1,078,9,0,1076933
1,078,10,0,1057775
1,078,11,0,930391
1,078,12,0,842355
1,078,13,2,889492
1,078,14,1,707681
1,078,15,0,564519
1,078,16,0,453467
1,078,17,2,312185
1,078,18,0,231654
1,078,19,0,0
2,078,1,1,867158
2,078,2,0,800885
2,078,3,0,847376
2,078,4,0,875580
2,078,5,0,847259
2,078,6,0,899066
2,078,7,0,903874
2,078,8,0,995874
2,078,9,0,1098980
2,078,10,0,1074982
2,078,11,0,939702
2,078,12,0,871433
2,078,13,0,930906
2,078,14,1,747745
2,078,15,0,617202
2,078,16,1,538454
2,078,17,0,434558
2,078,18,0,469101
2,078,19,0,0
1,079,1,0,910476
1,079,2,0,843575
1,079,3,0,891532
1,079,4,0,922744
1,079,5,0,873121
1,079,6,0,898931
1,079,7,0,892794
1,079,8,0,977201
1,079,9,6,1076933
1,079,10,12,1057775
1,079,11,21,930391
1,079,12,73,842355
1,079,13,162,889492
1,079,14,203,707681
1,079,15,353,564519
1,079,16,472,453467
1,079,17,630,312185
1,079,18,770,231654
1,079,19,0,0
2,079,1,0,867158
2,079,2,0,800885
2,079,3,0,847376
2,079,4,0,875580
2,079,5,0,847259
2,079,6,0,899066
2,079,7,1,903874
2,079,8,0,995874
2,079,9,1,1098980
2,079,10,5,1074982
2,079,11,22,939702
2,079,12,44,871433
2,079,13,108,930906
2,079,14,165,747745
2,079,15,258,617202
2,079,16,415,538454
2,079,17,618,434558
2,079,18,803,469101
2,079,19,0,0
1,080,1,0,910476
1,080,2,0,843575
1,080,3,0,891532
1,080,4,0,922744
1,080,5,0,873121
1,080,6,0,898931
1,080,7,1,892794
1,080,8,1,977201
1,080,9,4,1076933
1,080,10,5,1057775
1,080,11,0,930391
1,080,12,3,842355
1,080,13,7,889492
1,080,14,9,707681
1,080,15,9,564519
1,080,16,3,453467
1,080,17,4,312185
1,080,18,2,231654
1,080,19,0,0
2,080,1,0,867158
2,080,2,0,800885
2,080,3,0,847376
2,080,4,0,875580
2,080,5,0,847259
2,080,6,1,899066
2,080,7,2,903874
2,080,8,0,995874
2,080,9,1,1098980
2,080,10,1,1074982
2,080,11,1,939702
2,080,12,2,871433
2,080,13,5,930906
2,080,14,1,747745
2,080,15,5,617202
2,080,16,2,538454
2,080,17,1,434558
2,080,18,3,469101
2,080,19,0,0
1,081,1,1,910476
1,081,2,1,843575
1,081,3,1,891532
1,081,4,0,922744
1,081,5,7,873121
1,081,6,2,898931
1,081,7,2,892794
1,081,8,1,977201
1,081,9,0,1076933
1,081,10,5,1057775
1,081,11,0,930391
1,081,12,1,842355
1,081,13,2,889492
1,081,14,4,707681
1,081,15,2,564519
1,081,16,0,453467
1,081,17,6,312185
1,081,18,6,231654
1,081,19,0,0
2,081,1,2,867158
2,081,2,0,800885
2,081,3,0,847376
2,081,4,1,875580
2,081,5,0,847259
2,081,6,0,899066
2,081,7,0,903874
2,081,8,0,995874
2,081,9,0,1098980
2,081,10,1,1074982
2,081,11,0,939702
2,081,12,2,871433
2,081,13,1,930906
2,081,14,3,747745
2,081,15,2,617202
2,081,16,1,538454
2,081,17,2,434558
2,081,18,5,469101
2,081,19,0,0
1,082,1,0,910476
1,082,2,0,843575
1,082,3,0,891532
1,082,4,0,922744
1,082,5,0,873121
1,082,6,0,898931
1,082,7,0,892794
1,082,8,0,977201
1,082,9,0,1076933
1,082,10,0,1057775
1,082,11,0,930391
1,082,12,0,842355
1,082,13,0,889492
1,082,14,0,707681
1,082,15,2,564519
1,082,16,0,453467
1,082,17,1,312185
1,082,18,3,231654
1,082,19,0,0
2,082,1,0,867158
2,082,2,0,800885
2,082,3,0,847376
2,082,4,0,875580
2,082,5,0,847259
2,082,6,0,899066
2,082,7,0,903874
2,082,8,0,995874
2,082,9,0,1098980
2,082,10,0,1074982
2,082,11,0,939702
2,082,12,0,871433
2,082,13,1,930906
2,082,14,0,747745
2,082,15,1,617202
2,082,16,0,538454
2,082,17,1,434558
2,082,18,0,469101
2,082,19,0,0
1,083,1,1,910476
1,083,2,2,843575
1,083,3,13,891532
1,083,4,15,922744
1,083,5,14,873121
1,083,6,6,898931
1,083,7,11,892794
1,083,8,7,977201
1,083,9,5,1076933
1,083,10,5,1057775
1,083,11,5,930391
1,083,12,13,842355
1,083,13,7,889492
1,083,14,8,707681
1,083,15,11,564519
1,083,16,10,453467
1,083,17,7,312185
1,083,18,3,231654
1,083,19,0,0
2,083,1,0,867158
2,083,2,5,800885
2,083,3,13,847376
2,083,4,7,875580
2,083,5,5,847259
2,083,6,2,899066
2,083,7,6,903874
2,083,8,6,995874
2,083,9,5,1098980
2,083,10,7,1074982
2,083,11,5,939702
2,083,12,7,871433
2,083,13,6,930906
2,083,14,10,747745
2,083,15,8,617202
2,083,16,5,538454
2,083,17,4,434558
2,083,18,3,469101
2,083,19,0,0
1,084,1,0,910476
1,084,2,1,843575
1,084,3,6,891532
1,084,4,12,922744
1,084,5,3,873121
1,084,6,0,898931
1,084,7,5,892794
1,084,8,2,977201
1,084,9,2,1076933
1,084,10,0,1057775
1,084,11,0,930391
1,084,12,2,842355
1,084,13,1,889492
1,084,14,1,707681
1,084,15,2,564519
1,084,16,0,453467
1,084,17,1,312185
1,084,18,0,231654
1,084,19,0,0
2,084,1,0,867158
2,084,2,3,800885
2,084,3,6,847376
2,084,4,2,875580
2,084,5,4,847259
2,084,6,1,899066
2,084,7,1,903874
2,084,8,0,995874
2,084,9,1,1098980
2,084,10,1,1074982
2,084,11,1,939702
2,084,12,2,871433
2,084,13,1,930906
2,084,14,5,747745
2,084,15,0,617202
2,084,16,1,538454
2,084,17,2,434558
2,084,18,0,469101
2,084,19,0,0
1,085,1,0,910476
1,085,2,0,843575
1,085,3,1,891532
1,085,4,1,922744
1,085,5,2,873121
1,085,6,1,898931
1,085,7,3,892794
1,085,8,2,977201
1,085,9,0,1076933
1,085,10,2,1057775
1,085,11,3,930391
1,085,12,4,842355
1,085,13,3,889492
1,085,14,2,707681
1,085,15,7,564519
1,085,16,3,453467
1,085,17,2,312185
1,085,18,1,231654
1,085,19,0,0
2,085,1,0,867158
2,085,2,0,800885
2,085,3,1,847376
2,085,4,0,875580
2,085,5,0,847259
2,085,6,1,899066
2,085,7,4,903874
2,085,8,3,995874
2,085,9,4,1098980
2,085,10,1,1074982
2,085,11,2,939702
2,085,12,1,871433
2,085,13,4,930906
2,085,14,4,747745
2,085,15,5,617202
2,085,16,1,538454
2,085,17,2,434558
2,085,18,1,469101
2,085,19,0,0
1,086,1,1,910476
1,086,2,0,843575
1,086,3,4,891532
1,086,4,2,922744
1,086,5,7,873121
1,086,6,4,898931
1,086,7,2,892794
1,086,8,2,977201
1,086,9,0,1076933
1,086,10,0,1057775
1,086,11,0,930391
1,086,12,0,842355
1,086,13,0,889492
1,086,14,0,707681
1,086,15,0,564519
1,086,16,0,453467
1,086,17,0,312185
1,086,18,0,231654
1,086,19,0,0
2,086,1,0,867158
2,086,2,0,800885
2,086,3,6,847376
2,086,4,5,875580
2,086,5,1,847259
2,086,6,0,899066
2,086,7,0,903874
2,086,8,1,995874
2,086,9,0,1098980
2,086,10,2,1074982
2,086,11,1,939702
2,086,12,0,871433
2,086,13,1,930906
2,086,14,0,747745
2,086,15,0,617202
2,086,16,0,538454
2,086,17,0,434558
2,086,18,0,469101
2,086,19,0,0
1,087,1,0,910476
1,087,2,0,843575
1,087,3,0,891532
1,087,4,0,922744
1,087,5,1,873121
1,087,6,0,898931
1,087,7,1,892794
1,087,8,1,977201
1,087,9,0,1076933
1,087,10,0,1057775
1,087,11,0,930391
1,087,12,3,842355
1,087,13,1,889492
1,087,14,0,707681
1,087,15,0,564519
1,087,16,1,453467
1,087,17,0,312185
1,087,18,0,231654
1,087,19,0,0
2,087,1,0,867158
2,087,2,0,800885
2,087,3,0,847376
2,087,4,0,875580
2,087,5,0,847259
2,087,6,0,899066
2,087,7,1,903874
2,087,8,1,995874
2,087,9,0,1098980
2,087,10,0,1074982
2,087,11,0,939702
2,087,12,1,871433
2,087,13,0,930906
2,087,14,0,747745
2,087,15,0,617202
2,087,16,1,538454
2,087,17,0,434558
2,087,18,0,469101
2,087,19,0,0
1,088,1,0,910476
1,088,2,0,843575
1,088,3,0,891532
1,088,4,0,922744
1,088,5,0,873121
1,088,6,1,898931
1,088,7,0,892794
1,088,8,0,977201
1,088,9,0,1076933
1,088,10,0,1057775
1,088,11,1,930391
1,088,12,2,842355
1,088,13,1,889492
1,088,14,0,707681
1,088,15,0,564519
1,088,16,2,453467
1,088,17,1,312185
1,088,18,1,231654
1,088,19,0,0
2,088,1,0,867158
2,088,2,1,800885
2,088,3,0,847376
2,088,4,0,875580
2,088,5,0,847259
2,088,6,0,899066
2,088,7,0,903874
2,088,8,0,995874
2,088,9,0,1098980
2,088,10,0,1074982
2,088,11,0,939702
2,088,12,1,871433
2,088,13,0,930906
2,088,14,0,747745
2,088,15,3,617202
2,088,16,1,538454
2,088,17,0,434558
2,088,18,0,469101
2,088,19,0,0
1,089,1,0,910476
1,089,2,0,843575
1,089,3,2,891532
1,089,4,0,922744
1,089,5,1,873121
1,089,6,0,898931
1,089,7,0,892794
1,089,8,0,977201
1,089,9,2,1076933
1,089,10,2,1057775
1,089,11,1,930391
1,089,12,2,842355
1,089,13,1,889492
1,089,14,5,707681
1,089,15,2,564519
1,089,16,3,453467
1,089,17,2,312185
1,089,18,0,231654
1,089,19,0,0
2,089,1,0,867158
2,089,2,1,800885
2,089,3,0,847376
2,089,4,0,875580
2,089,5,0,847259
2,089,6,0,899066
2,089,7,0,903874
2,089,8,1,995874
2,089,9,0,1098980
2,089,10,1,1074982
2,089,11,1,939702
2,089,12,2,871433
2,089,13,0,930906
2,089,14,1,747745
2,089,15,0,617202
2,089,16,0,538454
2,089,17,0,434558
2,089,18,0,469101
2,089,19,0,0
1,090,1,0,910476
1,090,2,1,843575
1,090,3,0,891532
1,090,4,0,922744
1,090,5,0,873121
1,090,6,0,898931
1,090,7,0,892794
1,090,8,0,977201
1,090,9,1,1076933
1,090,10,1,1057775
1,090,11,0,930391
1,090,12,0,842355
1,090,13,0,889492
1,090,14,0,707681
1,090,15,0,564519
1,090,16,1,453467
1,090,17,1,312185
1,090,18,1,231654
1,090,19,0,0
2,090,1,0,867158
2,090,2,0,800885
2,090,3,0,847376
2,090,4,0,875580
2,090,5,0,847259
2,090,6,0,899066
2,090,7,0,903874
2,090,8,0,995874
2,090,9,0,1098980
2,090,10,2,1074982
2,090,11,0,939702
2,090,12,0,871433
2,090,13,0,930906
2,090,14,0,747745
2,090,15,0,617202
2,090,16,1,538454
2,090,17,0,434558
2,090,18,2,469101
2,090,19,0,0
1,091,1,0,910476
1,091,2,1,843575
1,091,3,8,891532
1,091,4,13,922744
1,091,5,4,873121
1,091,6,1,898931
1,091,7,7,892794
1,091,8,2,977201
1,091,9,1,1076933
1,091,10,0,1057775
1,091,11,1,930391
1,091,12,6,842355
1,091,13,0,889492
1,091,14,2,707681
1,091,15,3,564519
1,091,16,1,453467
1,091,17,3,312185
1,091,18,1,231654
1,091,19,0,0
2,091,1,0,867158
2,091,2,5,800885
2,091,3,9,847376
2,091,4,3,875580
2,091,5,4,847259
2,091,6,0,899066
2,091,7,2,903874
2,091,8,3,995874
2,091,9,2,1098980
2,091,10,4,1074982
2,091,11,2,939702
2,091,12,1,871433
2,091,13,2,930906
2,091,14,1,747745
2,091,15,4,617202
2,091,16,1,538454
2,091,17,2,434558
2,091,18,1,469101
2,091,19,0,0
1,092,1,1,910476
1,092,2,1,843575
1,092,3,5,891532
1,092,4,2,922744
1,092,5,10,873121
1,092,6,5,898931
1,092,7,4,892794
1,092,8,5,977201
1,092,9,4,1076933
1,092,10,5,1057775
1,092,11,4,930391
1,092,12,7,842355
1,092,13,7,889492
1,092,14,6,707681
1,092,15,8,564519
1,092,16,9,453467
1,092,17,4,312185
1,092,18,2,231654
1,092,19,0,0
2,092,1,0,867158
2,092,2,0,800885
2,092,3,4,847376
2,092,4,4,875580
2,092,5,1,847259
2,092,6,2,899066
2,092,7,4,903874
2,092,8,3,995874
2,092,9,3,1098980
2,092,10,3,1074982
2,092,11,3,939702
2,092,12,6,871433
2,092,13,4,930906
2,092,14,9,747745
2,092,15,4,617202
2,092,16,4,538454
2,092,17,2,434558
2,092,18,2,469101
2,092,19,0,0
1,093,1,0,910476
1,093,2,0,843575
1,093,3,1,891532
1,093,4,14,922744
1,093,5,24,873121
1,093,6,44,898931
1,093,7,72,892794
1,093,8,102,977201
1,093,9,173,1076933
1,093,10,202,1057775
1,093,11,233,930391
1,093,12,297,842355
1,093,13,392,889492
1,093,14,386,707681
1,093,15,394,564519
1,093,16,376,453467
1,093,17,266,312185
1,093,18,201,231654
1,093,19,0,0
2,093,1,1,867158
2,093,2,0,800885
2,093,3,1,847376
2,093,4,12,875580
2,093,5,33,847259
2,093,6,76,899066
2,093,7,108,903874
2,093,8,187,995874
2,093,9,292,1098980
2,093,10,245,1074982
2,093,11,272,939702
2,093,12,263,871433
2,093,13,366,930906
2,093,14,359,747745
2,093,15,297,617202
2,093,16,287,538454
2,093,17,231,434558
2,093,18,269,469101
2,093,19,0,0
1,094,1,0,910476
1,094,2,0,843575
1,094,3,1,891532
1,094,4,3,922744
1,094,5,1,873121
1,094,6,7,898931
1,094,7,5,892794
1,094,8,19,977201
1,094,9,29,1076933
1,094,10,25,1057775
1,094,11,26,930391
1,094,12,38,842355
1,094,13,51,889492
1,094,14,73,707681
1,094,15,84,564519
1,094,16,128,453467
1,094,17,102,312185
1,094,18,101,231654
1,094,19,0,0
2,094,1,1,867158
2,094,2,0,800885
2,094,3,0,847376
2,094,4,2,875580
2,094,5,4,847259
2,094,6,7,899066
2,094,7,13,903874
2,094,8,13,995874
2,094,9,20,1098980
2,094,10,18,1074982
2,094,11,17,939702
2,094,12,13,871433
2,094,13,34,930906
2,094,14,36,747745
2,094,15,44,617202
2,094,16,64,538454
2,094,17,48,434558
2,094,18,94,469101
2,094,19,0,0
1,095,1,0,910476
1,095,2,0,843575
1,095,3,0,891532
1,095,4,7,922744
1,095,5,13,873121
1,095,6,20,898931
1,095,7,30,892794
1,095,8,47,977201
1,095,9,78,1076933
1,095,10,104,1057775
1,095,11,121,930391
1,095,12,147,842355
1,095,13,190,889492
1,095,14,173,707681
1,095,15,174,564519
1,095,16,148,453467
1,095,17,92,312185
1,095,18,42,231654
1,095,19,0,0
2,095,1,0,867158
2,095,2,0,800885
2,095,3,1,847376
2,095,4,5,875580
2,095,5,14,847259
2,095,6,28,899066
2,095,7,33,903874
2,095,8,62,995874
2,095,9,86,1098980
2,095,10,65,1074982
2,095,11,63,939702
2,095,12,51,871433
2,095,13,68,930906
2,095,14,59,747745
2,095,15,40,617202
2,095,16,21,538454
2,095,17,17,434558
2,095,18,20,469101
2,095,19,0,0
1,096,1,0,910476
1,096,2,0,843575
1,096,3,0,891532
1,096,4,3,922744
1,096,5,6,873121
1,096,6,9,898931
1,096,7,17,892794
1,096,8,11,977201
1,096,9,40,1076933
1,096,10,41,1057775
1,096,11,48,930391
1,096,12,62,842355
1,096,13,84,889492
1,096,14,74,707681
1,096,15,76,564519
1,096,16,62,453467
1,096,17,36,312185
1,096,18,33,231654
1,096,19,0,0
2,096,1,0,867158
2,096,2,0,800885
2,096,3,0,847376
2,096,4,2,875580
2,096,5,4,847259
2,096,6,11,899066
2,096,7,29,903874
2,096,8,46,995874
2,096,9,77,1098980
2,096,10,63,1074982
2,096,11,72,939702
2,096,12,77,871433
2,096,13,97,930906
2,096,14,109,747745
2,096,15,89,617202
2,096,16,75,538454
2,096,17,67,434558
2,096,18,60,469101
2,096,19,0,0
1,097,1,0,910476
1,097,2,0,843575
1,097,3,0,891532
1,097,4,0,922744
1,097,5,3,873121
1,097,6,8,898931
1,097,7,18,892794
1,097,8,22,977201
1,097,9,23,1076933
1,097,10,27,1057775
1,097,11,36,930391
1,097,12,45,842355
1,097,13,57,889492
1,097,14,52,707681
1,097,15,50,564519
1,097,16,25,453467
1,097,17,25,312185
1,097,18,17,231654
1,097,19,0,0
2,097,1,0,867158
2,097,2,0,800885
2,097,3,0,847376
2,097,4,3,875580
2,097,5,10,847259
2,097,6,29,899066
2,097,7,33,903874
2,097,8,63,995874
2,097,9,104,1098980
2,097,10,95,1074982
2,097,11,112,939702
2,097,12,110,871433
2,097,13,156,930906
2,097,14,146,747745
2,097,15,118,617202
2,097,16,114,538454
2,097,17,95,434558
2,097,18,91,469101
2,097,19,0,0
1,098,1,0,910476
1,098,2,0,843575
1,098,3,0,891532
1,098,4,1,922744
1,098,5,1,873121
1,098,6,0,898931
1,098,7,2,892794
1,098,8,3,977201
1,098,9,3,1076933
1,098,10,5,1057775
1,098,11,2,930391
1,098,12,5,842355
1,098,13,10,889492
1,098,14,14,707681
1,098,15,10,564519
1,098,16,13,453467
1,098,17,11,312185
1,098,18,8,231654
1,098,19,0,0
2,098,1,0,867158
2,098,2,0,800885
2,098,3,0,847376
2,098,4,0,875580
2,098,5,1,847259
2,098,6,1,899066
2,098,7,0,903874
2,098,8,3,995874
2,098,9,5,1098980
2,098,10,4,1074982
2,098,11,8,939702
2,098,12,12,871433
2,098,13,11,930906
2,098,14,9,747745
2,098,15,6,617202
2,098,16,13,538454
2,098,17,4,434558
2,098,18,4,469101
2,098,19,0,0
1,099,1,0,910476
1,099,2,0,843575
1,099,3,0,891532
1,099,4,0,922744
1,099,5,0,873121
1,099,6,0,898931
1,099,7,0,892794
1,099,8,0,977201
1,099,9,1,1076933
1,099,10,0,1057775
1,099,11,1,930391
1,099,12,0,842355
1,099,13,0,889492
1,099,14,0,707681
1,099,15,2,564519
1,099,16,0,453467
1,099,17,0,312185
1,099,18,0,231654
1,099,19,0,0
2,099,1,0,867158
2,099,2,0,800885
2,099,3,0,847376
2,099,4,0,875580
2,099,5,0,847259
2,099,6,0,899066
2,099,7,0,903874
2,099,8,0,995874
2,099,9,0,1098980
2,099,10,1,1074982
2,099,11,1,939702
2,099,12,0,871433
2,099,13,1,930906
2,099,14,0,747745
2,099,15,1,617202
2,099,16,0,538454
2,099,17,0,434558
2,099,18,0,469101
2,099,19,0,0
1,100,1,0,910476
1,100,2,0,843575
1,100,3,0,891532
1,100,4,0,922744
1,100,5,0,873121
1,100,6,0,898931
1,100,7,0,892794
1,100,8,0,977201
1,100,9,0,1076933
1,100,10,0,1057775
1,100,11,0,930391
1,100,12,0,842355
1,100,13,0,889492
1,100,14,0,707681
1,100,15,0,564519
1,100,16,0,453467
1,100,17,0,312185
1,100,18,0,231654
1,100,19,0,0
2,100,1,0,867158
2,100,2,0,800885
2,100,3,0,847376
2,100,4,0,875580
2,100,5,0,847259
2,100,6,0,899066
2,100,7,0,903874
2,100,8,0,995874
2,100,9,0,1098980
2,100,10,0,1074982
2,100,11,0,939702
2,100,12,0,871433
