2,034,18,0,0
2,034,19,0,0
1,035,1,0,458318
1,035,2,0,489089
1,035,3,0,543791
1,035,4,0,496680
1,035,5,1,483091
1,035,6,1,454507
1,035,7,4,443890
1,035,8,8,469688
1,035,9,10,434970
1,035,10,30,447151
1,035,11,44,371680
1,035,12,42,363438
1,035,13,72,279749
1,035,14,49,197321
1,035,15,60,135589
1,035,16,43,166773
1,035,17,13,0
1,035,18,13,0
1,035,19,0,0
2,035,1,0,446926
2,035,2,0,471481
2,035,3,0,522268
2,035,4,0,486882
2,035,5,0,531917
2,035,6,3,557480
2,035,7,7,540684
2,035,8,5,583876
2,035,9,9,527077
2,035,10,10,514788
2,035,11,18,411649
2,035,12,17,379320
2,035,13,15,296073
2,035,14,18,227824
2,035,15,12,170451
2,035,16,17,255513
2,035,17,3,0
2,035,18,5,0
2,035,19,1,0
1,036,1,0,458318
1,036,2,0,489089
1,036,3,0,543791
1,036,4,0,496680
1,036,5,0,483091
1,036,6,1,454507
1,036,7,0,443890
1,036,8,1,469688
1,036,9,0,434970
1,036,10,0,447151
1,036,11,1,371680
1,036,12,3,363438
1,036,13,4,279749
1,036,14,7,197321
1,036,15,1,135589
1,036,16,1,166773
1,036,17,0,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,446926
2,036,2,0,471481
2,036,3,0,522268
2,036,4,0,486882
2,036,5,0,531917
2,036,6,0,557480
2,036,7,0,540684
2,036,8,1,583876
2,036,9,3,527077
2,036,10,0,514788
2,036,11,4,411649
2,036,12,1,379320
2,036,13,1,296073
2,036,14,3,227824
2,036,15,4,170451
2,036,16,2,255513
2,036,17,3,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,458318
1,037,2,0,489089
1,037,3,0,543791
1,037,4,0,496680
1,037,5,1,483091
1,037,6,0,454507
1,037,7,3,443890
1,037,8,6,469688
1,037,9,9,434970
1,037,10,16,447151
1,037,11,21,371680
1,037,12,30,363438
1,037,13,47,279749
1,037,14,37,197321
1,037,15,33,135589
1,037,16,21,166773
1,037,17,9,0
1,037,18,5,0
1,037,19,1,0
2,037,1,0,446926
2,037,2,0,471481
2,037,3,0,522268
2,037,4,0,486882
2,037,5,1,531917
2,037,6,4,557480
2,037,7,4,540684
2,037,8,6,583876
2,037,9,8,527077
2,037,10,14,514788
2,037,11,21,411649
2,037,12,28,379320
2,037,13,35,296073
2,037,14,27,227824
2,037,15,19,170451
2,037,16,17,255513
2,037,17,9,0
2,037,18,2,0
2,037,19,0,0
1,038,1,0,458318
1,038,2,0,489089
1,038,3,0,543791
1,038,4,0,496680
1,038,5,0,483091
1,038,6,0,454507
1,038,7,1,443890
1,038,8,2,469688
1,038,9,4,434970
1,038,10,5,447151
1,038,11,5,371680
1,038,12,2,363438
1,038,13,3,279749
1,038,14,3,197321
1,038,15,5,135589
1,038,16,0,166773
1,038,17,1,0
1,038,18,1,0
1,038,19,0,0
2,038,1,0,446926
2,038,2,0,471481
2,038,3,0,522268
2,038,4,0,486882
2,038,5,0,531917
2,038,6,0,557480
2,038,7,0,540684
2,038,8,1,583876
2,038,9,2,527077
2,038,10,1,514788
2,038,11,4,411649
2,038,12,3,379320
2,038,13,3,296073
2,038,14,10,227824
2,038,15,4,170451
2,038,16,1,255513
2,038,17,1,0
2,038,18,1,0
2,038,19,0,0
1,039,1,0,458318
1,039,2,0,489089
1,039,3,0,543791
1,039,4,0,496680
1,039,5,0,483091
1,039,6,0,454507
1,039,7,0,443890
1,039,8,0,469688
1,039,9,2,434970
1,039,10,2,447151
1,039,11,3,371680
1,039,12,2,363438
1,039,13,6,279749
1,039,14,6,197321
1,039,15,2,135589
1,039,16,4,166773
1,039,17,2,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,446926
2,039,2,0,471481
2,039,3,0,522268
2,039,4,0,486882
2,039,5,0,531917
2,039,6,0,557480
2,039,7,2,540684
2,039,8,1,583876
2,039,9,1,527077
2,039,10,1,514788
2,039,11,2,411649
2,039,12,3,379320
2,039,13,3,296073
2,039,14,1,227824
2,039,15,0,170451
2,039,16,1,255513
2,039,17,1,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,458318
1,040,2,0,489089
1,040,3,0,543791
1,040,4,0,496680
1,040,5,0,483091
1,040,6,0,454507
1,040,7,1,443890
1,040,8,0,469688
1,040,9,0,434970
1,040,10,0,447151
1,040,11,1,371680
1,040,12,3,363438
1,040,13,0,279749
1,040,14,1,197321
1,040,15,1,135589
1,040,16,1,166773
1,040,17,0,0
1,040,18,0,0
1,040,19,0,0
2,040,1,0,446926
2,040,2,0,471481
2,040,3,0,522268
2,040,4,0,486882
2,040,5,0,531917
2,040,6,0,557480
2,040,7,0,540684
2,040,8,0,583876
2,040,9,0,527077
2,040,10,1,514788
2,040,11,0,411649
2,040,12,2,379320
2,040,13,3,296073
2,040,14,0,227824
2,040,15,1,170451
2,040,16,1,255513
2,040,17,1,0
2,040,18,0,0
2,040,19,0,0
1,041,1,0,458318
1,041,2,0,489089
1,041,3,0,543791
1,041,4,0,496680
1,041,5,1,483091
1,041,6,0,454507
1,041,7,0,443890
1,041,8,2,469688
1,041,9,1,434970
1,041,10,1,447151
1,041,11,3,371680
1,041,12,8,363438
1,041,13,15,279749
1,041,14,8,197321
1,041,15,9,135589
1,041,16,7,166773
1,041,17,2,0
1,041,18,1,0
1,041,19,0,0
2,041,1,0,446926
2,041,2,0,471481
2,041,3,0,522268
2,041,4,0,486882
2,041,5,1,531917
2,041,6,3,557480
2,041,7,1,540684
2,041,8,2,583876
2,041,9,1,527077
2,041,10,5,514788
2,041,11,9,411649
2,041,12,11,379320
2,041,13,16,296073
2,041,14,7,227824
2,041,15,8,170451
2,041,16,4,255513
2,041,17,1,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,458318
1,042,2,0,489089
1,042,3,0,543791
1,042,4,0,496680
1,042,5,0,483091
1,042,6,0,454507
1,042,7,1,443890
1,042,8,2,469688
1,042,9,2,434970
1,042,10,8,447151
1,042,11,9,371680
1,042,12,15,363438
1,042,13,23,279749
1,042,14,19,197321
1,042,15,16,135589
1,042,16,9,166773
1,042,17,4,0
1,042,18,3,0
1,042,19,1,0
2,042,1,0,446926
2,042,2,0,471481
2,042,3,0,522268
2,042,4,0,486882
2,042,5,0,531917
2,042,6,1,557480
2,042,7,1,540684
2,042,8,2,583876
2,042,9,4,527077
2,042,10,6,514788
2,042,11,6,411649
2,042,12,9,379320
2,042,13,10,296073
2,042,14,9,227824
2,042,15,6,170451
2,042,16,10,255513
2,042,17,5,0
2,042,18,1,0
2,042,19,0,0
1,043,1,0,458318
1,043,2,0,489089
1,043,3,0,543791
1,043,4,0,496680
1,043,5,0,483091
1,043,6,0,454507
1,043,7,1,443890
1,043,8,0,469688
1,043,9,2,434970
1,043,10,1,447151
1,043,11,7,371680
1,043,12,13,363438
1,043,13,9,279749
1,043,14,7,197321
1,043,15,5,135589
1,043,16,8,166773
1,043,17,3,0
1,043,18,0,0
1,043,19,1,0
2,043,1,0,446926
2,043,2,0,471481
2,043,3,0,522268
2,043,4,0,486882
2,043,5,0,531917
2,043,6,0,557480
2,043,7,1,540684
2,043,8,1,583876
2,043,9,1,527077
2,043,10,4,514788
2,043,11,6,411649
2,043,12,10,379320
2,043,13,8,296073
2,043,14,5,227824
2,043,15,10,170451
2,043,16,2,255513
2,043,17,2,0
2,043,18,0,0
2,043,19,0,0
1,044,1,0,458318
1,044,2,0,489089
1,044,3,0,543791
1,044,4,0,496680
1,044,5,0,483091
1,044,6,0,454507
1,044,7,2,443890
1,044,8,10,469688
1,044,9,14,434970
1,044,10,23,447151
1,044,11,27,371680
1,044,12,52,363438
1,044,13,41,279749
1,044,14,57,197321
1,044,15,49,135589
1,044,16,30,166773
1,044,17,16,0
1,044,18,6,0
1,044,19,1,0
2,044,1,0,446926
2,044,2,0,471481
2,044,3,0,522268
2,044,4,0,486882
2,044,5,1,531917
2,044,6,2,557480
2,044,7,2,540684
2,044,8,8,583876
2,044,9,14,527077
2,044,10,23,514788
2,044,11,18,411649
2,044,12,31,379320
2,044,13,32,296073
2,044,14,36,227824
2,044,15,22,170451
2,044,16,16,255513
2,044,17,10,0
2,044,18,6,0
2,044,19,0,0
1,045,1,0,458318
1,045,2,0,489089
1,045,3,0,543791
1,045,4,0,496680
1,045,5,0,483091
1,045,6,0,454507
1,045,7,0,443890
1,045,8,1,469688
1,045,9,0,434970
1,045,10,4,447151
1,045,11,0,371680
1,045,12,1,363438
1,045,13,3,279749
1,045,14,1,197321
1,045,15,0,135589
1,045,16,1,166773
1,045,17,1,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,446926
2,045,2,0,471481
2,045,3,0,522268
2,045,4,0,486882
2,045,5,0,531917
2,045,6,0,557480
2,045,7,0,540684
2,045,8,0,583876
2,045,9,0,527077
2,045,10,0,514788
2,045,11,0,411649
2,045,12,0,379320
2,045,13,3,296073
2,045,14,0,227824
2,045,15,1,170451
2,045,16,1,255513
2,045,17,2,0
2,045,18,1,0
2,045,19,0,0
1,046,1,0,458318
1,046,2,0,489089
1,046,3,0,543791
1,046,4,0,496680
1,046,5,0,483091
1,046,6,0,454507
1,046,7,0,443890
1,046,8,1,469688
1,046,9,0,434970
1,046,10,2,447151
1,046,11,0,371680
1,046,12,1,363438
1,046,13,2,279749
1,046,14,0,197321
1,046,15,0,135589
1,046,16,1,166773
1,046,17,0,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,446926
2,046,2,0,471481
2,046,3,0,522268
2,046,4,0,486882
2,046,5,0,531917
2,046,6,0,557480
2,046,7,0,540684
2,046,8,0,583876
2,046,9,0,527077
2,046,10,0,514788
2,046,11,0,411649
2,046,12,0,379320
2,046,13,2,296073
2,046,14,0,227824
2,046,15,1,170451
2,046,16,1,255513
2,046,17,2,0
2,046,18,1,0
2,046,19,0,0
1,047,1,0,458318
1,047,2,0,489089
1,047,3,0,543791
1,047,4,0,496680
1,047,5,0,483091
1,047,6,0,454507
1,047,7,0,443890
1,047,8,0,469688
1,047,9,0,434970
1,047,10,0,447151
1,047,11,0,371680
1,047,12,0,363438
1,047,13,0,279749
1,047,14,1,197321
1,047,15,0,135589
1,047,16,0,166773
1,047,17,1,0
1,047,18,0,0
1,047,19,0,0
2,047,1,0,446926
2,047,2,0,471481
2,047,3,0,522268
2,047,4,0,486882
2,047,5,0,531917
2,047,6,0,557480
2,047,7,0,540684
2,047,8,0,583876
2,047,9,0,527077
2,047,10,0,514788
2,047,11,0,411649
2,047,12,0,379320
2,047,13,0,296073
2,047,14,0,227824
2,047,15,0,170451
2,047,16,0,255513
2,047,17,0,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,458318
1,048,2,0,489089
1,048,3,0,543791
1,048,4,0,496680
1,048,5,0,483091
1,048,6,0,454507
1,048,7,0,443890
1,048,8,0,469688
1,048,9,0,434970
1,048,10,0,447151
1,048,11,0,371680
1,048,12,0,363438
1,048,13,0,279749
1,048,14,0,197321
1,048,15,0,135589
1,048,16,0,166773
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,446926
2,048,2,0,471481
2,048,3,0,522268
2,048,4,0,486882
2,048,5,0,531917
2,048,6,0,557480
2,048,7,0,540684
2,048,8,0,583876
2,048,9,0,527077
2,048,10,0,514788
2,048,11,0,411649
2,048,12,0,379320
2,048,13,1,296073
2,048,14,0,227824
2,048,15,0,170451
2,048,16,0,255513
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,458318
1,049,2,0,489089
1,049,3,0,543791
1,049,4,0,496680
1,049,5,0,483091
1,049,6,0,454507
1,049,7,0,443890
1,049,8,0,469688
1,049,9,0,434970
1,049,10,0,447151
1,049,11,0,371680
1,049,12,0,363438
1,049,13,0,279749
1,049,14,0,197321
1,049,15,0,135589
1,049,16,0,166773
1,049,17,0,0
1,049,18,0,0
1,049,19,0,0
2,049,1,0,446926
2,049,2,0,471481
2,049,3,0,522268
2,049,4,0,486882
2,049,5,0,531917
2,049,6,0,557480
2,049,7,0,540684
2,049,8,0,583876
2,049,9,0,527077
2,049,10,0,514788
2,049,11,0,411649
2,049,12,0,379320
2,049,13,0,296073
2,049,14,0,227824
2,049,15,0,170451
2,049,16,0,255513
2,049,17,0,0
2,049,18,0,0
2,049,19,0,0
1,050,1,0,458318
1,050,2,0,489089
1,050,3,0,543791
1,050,4,0,496680
1,050,5,0,483091
1,050,6,0,454507
1,050,7,0,443890
1,050,8,0,469688
1,050,9,0,434970
1,050,10,0,447151
1,050,11,0,371680
1,050,12,0,363438
1,050,13,0,279749
1,050,14,0,197321
1,050,15,0,135589
1,050,16,0,166773
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,446926
2,050,2,0,471481
2,050,3,0,522268
2,050,4,0,486882
2,050,5,0,531917
2,050,6,0,557480
2,050,7,0,540684
2,050,8,0,583876
2,050,9,0,527077
2,050,10,0,514788
2,050,11,0,411649
2,050,12,0,379320
2,050,13,0,296073
2,050,14,0,227824
2,050,15,0,170451
2,050,16,0,255513
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,458318
1,051,2,0,489089
1,051,3,0,543791
1,051,4,0,496680
1,051,5,0,483091
1,051,6,0,454507
1,051,7,0,443890
1,051,8,0,469688
1,051,9,0,434970
1,051,10,0,447151
1,051,11,0,371680
1,051,12,0,363438
1,051,13,0,279749
1,051,14,0,197321
1,051,15,0,135589
1,051,16,0,166773
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,446926
2,051,2,0,471481
2,051,3,0,522268
2,051,4,0,486882
2,051,5,0,531917
2,051,6,0,557480
2,051,7,0,540684
2,051,8,0,583876
2,051,9,0,527077
2,051,10,0,514788
2,051,11,0,411649
2,051,12,0,379320
2,051,13,0,296073
2,051,14,0,227824
2,051,15,0,170451
2,051,16,0,255513
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,458318
1,052,2,0,489089
1,052,3,0,543791
1,052,4,0,496680
1,052,5,0,483091
1,052,6,0,454507
1,052,7,0,443890
1,052,8,0,469688
1,052,9,0,434970
1,052,10,2,447151
1,052,11,0,371680
1,052,12,0,363438
1,052,13,1,279749
1,052,14,0,197321
1,052,15,0,135589
1,052,16,0,166773
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,446926
2,052,2,0,471481
2,052,3,0,522268
2,052,4,0,486882
2,052,5,0,531917
2,052,6,0,557480
2,052,7,0,540684
2,052,8,0,583876
2,052,9,0,527077
2,052,10,0,514788
2,052,11,0,411649
2,052,12,0,379320
2,052,13,0,296073
2,052,14,0,227824
2,052,15,0,170451
2,052,16,0,255513
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,6,458318
1,053,2,0,489089
1,053,3,0,543791
1,053,4,1,496680
1,053,5,2,483091
1,053,6,3,454507
1,053,7,4,443890
1,053,8,6,469688
1,053,9,16,434970
1,053,10,33,447151
1,053,11,26,371680
1,053,12,58,363438
1,053,13,61,279749
1,053,14,64,197321
1,053,15,48,135589
1,053,16,31,166773
1,053,17,15,0
1,053,18,5,0
1,053,19,2,0
2,053,1,4,446926
2,053,2,0,471481
2,053,3,0,522268
2,053,4,1,486882
2,053,5,1,531917
2,053,6,1,557480
2,053,7,0,540684
2,053,8,5,583876
2,053,9,9,527077
2,053,10,7,514788
2,053,11,10,411649
2,053,12,14,379320
2,053,13,14,296073
2,053,14,10,227824
2,053,15,16,170451
2,053,16,13,255513
2,053,17,4,0
2,053,18,3,0
2,053,19,0,0
1,054,1,0,458318
1,054,2,0,489089
1,054,3,0,543791
1,054,4,1,496680
1,054,5,1,483091
1,054,6,1,454507
1,054,7,1,443890
1,054,8,1,469688
1,054,9,5,434970
1,054,10,9,447151
1,054,11,3,371680
1,054,12,15,363438
1,054,13,14,279749
1,054,14,14,197321
1,054,15,7,135589
1,054,16,6,166773
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,446926
2,054,2,0,471481
2,054,3,0,522268
2,054,4,1,486882
2,054,5,0,531917
2,054,6,0,557480
2,054,7,0,540684
2,054,8,2,583876
2,054,9,3,527077
2,054,10,3,514788
2,054,11,2,411649
2,054,12,0,379320
2,054,13,6,296073
2,054,14,3,227824
2,054,15,0,170451
2,054,16,2,255513
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,458318
1,055,2,0,489089
1,055,3,0,543791
1,055,4,0,496680
1,055,5,1,483091
1,055,6,0,454507
1,055,7,0,443890
1,055,8,0,469688
1,055,9,0,434970
1,055,10,1,447151
1,055,11,2,371680
1,055,12,1,363438
1,055,13,5,279749
1,055,14,1,197321
1,055,15,0,135589
1,055,16,2,166773
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,446926
2,055,2,0,471481
2,055,3,0,522268
2,055,4,0,486882
2,055,5,0,531917
2,055,6,0,557480
2,055,7,0,540684
2,055,8,0,583876
2,055,9,2,527077
2,055,10,1,514788
2,055,11,1,411649
2,055,12,2,379320
2,055,13,2,296073
2,055,14,0,227824
2,055,15,1,170451
2,055,16,1,255513
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,458318
1,056,2,0,489089
1,056,3,0,543791
1,056,4,0,496680
1,056,5,0,483091
1,056,6,0,454507
1,056,7,0,443890
1,056,8,0,469688
1,056,9,1,434970
1,056,10,1,447151
1,056,11,1,371680
1,056,12,0,363438
1,056,13,1,279749
1,056,14,0,197321
1,056,15,0,135589
1,056,16,0,166773
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,1,446926
2,056,2,0,471481
2,056,3,0,522268
2,056,4,0,486882
2,056,5,0,531917
2,056,6,1,557480
2,056,7,0,540684
2,056,8,0,583876
2,056,9,0,527077
2,056,10,0,514788
2,056,11,0,411649
2,056,12,0,379320
2,056,13,0,296073
2,056,14,0,227824
2,056,15,0,170451
2,056,16,0,255513
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,458318
1,057,2,0,489089
1,057,3,0,543791
1,057,4,0,496680
1,057,5,0,483091
1,057,6,0,454507
1,057,7,0,443890
1,057,8,0,469688
1,057,9,0,434970
1,057,10,3,447151
1,057,11,1,371680
1,057,12,5,363438
1,057,13,4,279749
1,057,14,5,197321
1,057,15,0,135589
1,057,16,0,166773
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,446926
2,057,2,0,471481
2,057,3,0,522268
2,057,4,0,486882
2,057,5,0,531917
2,057,6,0,557480
2,057,7,0,540684
2,057,8,0,583876
2,057,9,0,527077
2,057,10,0,514788
2,057,11,0,411649
2,057,12,1,379320
2,057,13,1,296073
2,057,14,1,227824
2,057,15,2,170451
2,057,16,0,255513
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,6,458318
1,058,2,0,489089
1,058,3,0,543791
1,058,4,0,496680
1,058,5,0,483091
1,058,6,0,454507
1,058,7,0,443890
1,058,8,0,469688
1,058,9,0,434970
1,058,10,0,447151
1,058,11,0,371680
1,058,12,0,363438
1,058,13,0,279749
1,058,14,0,197321
1,058,15,0,135589
1,058,16,0,166773
1,058,17,0,0
1,058,18,0,0
1,058,19,0,0
2,058,1,2,446926
2,058,2,0,471481
2,058,3,0,522268
2,058,4,0,486882
2,058,5,0,531917
2,058,6,0,557480
2,058,7,0,540684
2,058,8,0,583876
2,058,9,0,527077
2,058,10,0,514788
2,058,11,0,411649
2,058,12,0,379320
2,058,13,0,296073
2,058,14,0,227824
2,058,15,0,170451
2,058,16,0,255513
2,058,17,0,0
2,058,18,0,0
2,058,19,0,0
1,059,1,0,458318
1,059,2,0,489089
1,059,3,0,543791
1,059,4,0,496680
1,059,5,0,483091
1,059,6,0,454507
1,059,7,0,443890
1,059,8,0,469688
1,059,9,0,434970
1,059,10,1,447151
1,059,11,0,371680
1,059,12,0,363438
1,059,13,0,279749
1,059,14,0,197321
1,059,15,0,135589
1,059,16,0,166773
1,059,17,0,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,446926
2,059,2,0,471481
2,059,3,0,522268
2,059,4,0,486882
2,059,5,0,531917
2,059,6,0,557480
2,059,7,0,540684
2,059,8,0,583876
2,059,9,0,527077
2,059,10,0,514788
2,059,11,0,411649
2,059,12,0,379320
2,059,13,0,296073
2,059,14,0,227824
2,059,15,0,170451
2,059,16,0,255513
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,458318
1,060,2,0,489089
1,060,3,0,543791
1,060,4,0,496680
1,060,5,0,483091
1,060,6,0,454507
1,060,7,0,443890
1,060,8,0,469688
1,060,9,0,434970
1,060,10,0,447151
1,060,11,0,371680
1,060,12,0,363438
1,060,13,0,279749
1,060,14,0,197321
1,060,15,0,135589
1,060,16,0,166773
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,446926
2,060,2,0,471481
2,060,3,0,522268
2,060,4,0,486882
2,060,5,0,531917
2,060,6,0,557480
2,060,7,0,540684
2,060,8,0,583876
2,060,9,0,527077
2,060,10,0,514788
2,060,11,0,411649
2,060,12,0,379320
2,060,13,0,296073
2,060,14,0,227824
2,060,15,0,170451
2,060,16,0,255513
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,458318
1,061,2,0,489089
1,061,3,0,543791
1,061,4,0,496680
1,061,5,0,483091
1,061,6,0,454507
1,061,7,0,443890
1,061,8,0,469688
1,061,9,0,434970
1,061,10,0,447151
1,061,11,0,371680
1,061,12,0,363438
1,061,13,0,279749
1,061,14,0,197321
1,061,15,0,135589
1,061,16,0,166773
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,446926
2,061,2,0,471481
2,061,3,0,522268
2,061,4,0,486882
2,061,5,0,531917
2,061,6,0,557480
2,061,7,0,540684
2,061,8,0,583876
2,061,9,0,527077
2,061,10,0,514788
2,061,11,0,411649
2,061,12,0,379320
2,061,13,0,296073
2,061,14,0,227824
2,061,15,0,170451
2,061,16,0,255513
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,458318
1,062,2,0,489089
1,062,3,0,543791
1,062,4,0,496680
1,062,5,0,483091
1,062,6,2,454507
1,062,7,3,443890
1,062,8,5,469688
1,062,9,10,434970
1,062,10,18,447151
1,062,11,19,371680
1,062,12,37,363438
1,062,13,37,279749
1,062,14,44,197321
1,062,15,41,135589
1,062,16,23,166773
1,062,17,15,0
1,062,18,5,0
1,062,19,2,0
2,062,1,1,446926
2,062,2,0,471481
2,062,3,0,522268
2,062,4,0,486882
2,062,5,1,531917
2,062,6,0,557480
2,062,7,0,540684
2,062,8,3,583876
2,062,9,4,527077
2,062,10,3,514788
2,062,11,7,411649
2,062,12,11,379320
2,062,13,5,296073
2,062,14,6,227824
2,062,15,13,170451
2,062,16,10,255513
2,062,17,4,0
2,062,18,3,0
2,062,19,0,0
1,063,1,0,458318
1,063,2,0,489089
1,063,3,0,543791
1,063,4,0,496680
1,063,5,0,483091
1,063,6,0,454507
1,063,7,0,443890
1,063,8,1,469688
1,063,9,0,434970
1,063,10,3,447151
1,063,11,0,371680
1,063,12,3,363438
1,063,13,6,279749
1,063,14,1,197321
1,063,15,2,135589
1,063,16,2,166773
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,0,446926
2,063,2,0,471481
2,063,3,0,522268
2,063,4,0,486882
2,063,5,0,531917
2,063,6,1,557480
2,063,7,0,540684
2,063,8,2,583876
2,063,9,5,527077
2,063,10,4,514788
2,063,11,1,411649
2,063,12,2,379320
2,063,13,3,296073
2,063,14,3,227824
2,063,15,3,170451
2,063,16,2,255513
2,063,17,1,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,458318
1,064,2,0,489089
1,064,3,0,543791
1,064,4,0,496680
1,064,5,0,483091
1,064,6,1,454507
1,064,7,0,443890
1,064,8,0,469688
1,064,9,7,434970
1,064,10,4,447151
1,064,11,12,371680
1,064,12,13,363438
1,064,13,13,279749
1,064,14,12,197321
1,064,15,10,135589
1,064,16,10,166773
1,064,17,2,0
1,064,18,0,0
1,064,19,1,0
2,064,1,0,446926
2,064,2,0,471481
2,064,3,0,522268
2,064,4,0,486882
2,064,5,0,531917
2,064,6,0,557480
2,064,7,3,540684
2,064,8,2,583876
2,064,9,1,527077
2,064,10,6,514788
2,064,11,7,411649
2,064,12,6,379320
2,064,13,5,296073
2,064,14,6,227824
2,064,15,8,170451
2,064,16,7,255513
2,064,17,3,0
2,064,18,2,0
2,064,19,0,0
1,065,1,0,458318
1,065,2,0,489089
1,065,3,0,543791
1,065,4,0,496680
1,065,5,0,483091
1,065,6,0,454507
1,065,7,2,443890
1,065,8,7,469688
1,065,9,14,434970
1,065,10,18,447151
1,065,11,29,371680
1,065,12,33,363438
1,065,13,20,279749
1,065,14,25,197321
1,065,15,21,135589
1,065,16,13,166773
1,065,17,7,0
1,065,18,3,0
1,065,19,0,0
2,065,1,0,446926
2,065,2,0,471481
2,065,3,0,522268
2,065,4,0,486882
2,065,5,0,531917
2,065,6,1,557480
2,065,7,1,540684
2,065,8,5,583876
2,065,9,9,527077
2,065,10,12,514788
2,065,11,23,411649
2,065,12,16,379320
2,065,13,14,296073
2,065,14,11,227824
2,065,15,10,170451
2,065,16,7,255513
2,065,17,8,0
2,065,18,3,0
2,065,19,1,0
1,066,1,0,458318
1,066,2,0,489089
1,066,3,0,543791
1,066,4,0,496680
1,066,5,0,483091
1,066,6,0,454507
1,066,7,0,443890
1,066,8,0,469688
1,066,9,1,434970
1,066,10,0,447151
1,066,11,1,371680
1,066,12,1,363438
1,066,13,0,279749
1,066,14,0,197321
1,066,15,0,135589
1,066,16,0,166773
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,446926
2,066,2,0,471481
2,066,3,0,522268
2,066,4,0,486882
2,066,5,0,531917
2,066,6,0,557480
2,066,7,0,540684
2,066,8,0,583876
2,066,9,1,527077
2,066,10,0,514788
2,066,11,0,411649
2,066,12,0,379320
2,066,13,0,296073
2,066,14,0,227824
2,066,15,1,170451
2,066,16,0,255513
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,458318
1,067,2,1,489089
1,067,3,0,543791
1,067,4,1,496680
1,067,5,0,483091
1,067,6,0,454507
1,067,7,0,443890
1,067,8,1,469688
1,067,9,1,434970
1,067,10,0,447151
1,067,11,2,371680
1,067,12,1,363438
1,067,13,2,279749
1,067,14,0,197321
1,067,15,2,135589
1,067,16,2,166773
1,067,17,1,0
1,067,18,0,0
1,067,19,0,0
2,067,1,0,446926
2,067,2,0,471481
2,067,3,0,522268
2,067,4,0,486882
2,067,5,0,531917
2,067,6,0,557480
2,067,7,0,540684
2,067,8,1,583876
2,067,9,0,527077
2,067,10,1,514788
2,067,11,3,411649
2,067,12,1,379320
2,067,13,1,296073
2,067,14,2,227824
2,067,15,0,170451
2,067,16,0,255513
2,067,17,0,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,458318
1,068,2,0,489089
1,068,3,0,543791
1,068,4,1,496680
1,068,5,0,483091
1,068,6,0,454507
1,068,7,0,443890
1,068,8,2,469688
1,068,9,0,434970
1,068,10,0,447151
1,068,11,1,371680
1,068,12,6,363438
1,068,13,5,279749
1,068,14,3,197321
1,068,15,3,135589
1,068,16,0,166773
1,068,17,1,0
1,068,18,2,0
1,068,19,0,0
2,068,1,0,446926
2,068,2,0,471481
2,068,3,0,522268
2,068,4,0,486882
2,068,5,0,531917
2,068,6,1,557480
2,068,7,0,540684
2,068,8,0,583876
2,068,9,1,527077
2,068,10,1,514788
2,068,11,1,411649
2,068,12,3,379320
2,068,13,2,296073
2,068,14,4,227824
2,068,15,2,170451
2,068,16,0,255513
