1,068,8,2,809591
1,068,9,5,836139
1,068,10,1,857840
1,068,11,8,854792
1,068,12,6,762290
1,068,13,5,628637
1,068,14,4,441190
1,068,15,11,294063
1,068,16,5,213162
1,068,17,4,152373
1,068,18,3,134298
1,068,19,0,0
2,068,1,0,707941
2,068,2,0,684689
2,068,3,0,693994
2,068,4,0,720837
2,068,5,0,761281
2,068,6,0,842780
2,068,7,2,797637
2,068,8,1,785686
2,068,9,1,812965
2,068,10,1,852191
2,068,11,2,867311
2,068,12,3,800402
2,068,13,3,671054
2,068,14,4,477800
2,068,15,2,330918
2,068,16,3,259907
2,068,17,5,219719
2,068,18,2,261354
2,068,19,0,0
1,069,1,0,740688
1,069,2,0,715385
1,069,3,0,728615
1,069,4,0,765695
1,069,5,0,824400
1,069,6,0,883100
1,069,7,1,829935
1,069,8,4,809591
1,069,9,10,836139
1,069,10,21,857840
1,069,11,56,854792
1,069,12,67,762290
1,069,13,80,628637
1,069,14,83,441190
1,069,15,74,294063
1,069,16,64,213162
1,069,17,53,152373
1,069,18,27,134298
1,069,19,0,0
2,069,1,0,707941
2,069,2,0,684689
2,069,3,0,693994
2,069,4,0,720837
2,069,5,1,761281
2,069,6,0,842780
2,069,7,0,797637
2,069,8,1,785686
2,069,9,2,812965
2,069,10,10,852191
2,069,11,14,867311
2,069,12,18,800402
2,069,13,26,671054
2,069,14,14,477800
2,069,15,24,330918
2,069,16,13,259907
2,069,17,3,219719
2,069,18,8,261354
2,069,19,0,0
1,070,1,0,740688
1,070,2,0,715385
1,070,3,0,728615
1,070,4,0,765695
1,070,5,0,824400
1,070,6,0,883100
1,070,7,0,829935
1,070,8,0,809591
1,070,9,0,836139
1,070,10,0,857840
1,070,11,0,854792
1,070,12,2,762290
1,070,13,1,628637
1,070,14,2,441190
1,070,15,0,294063
1,070,16,0,213162
1,070,17,2,152373
1,070,18,1,134298
1,070,19,0,0
2,070,1,0,707941
2,070,2,0,684689
2,070,3,0,693994
2,070,4,0,720837
2,070,5,0,761281
2,070,6,0,842780
2,070,7,0,797637
2,070,8,1,785686
2,070,9,0,812965
2,070,10,0,852191
2,070,11,0,867311
2,070,12,1,800402
2,070,13,1,671054
2,070,14,1,477800
2,070,15,1,330918
2,070,16,0,259907
2,070,17,1,219719
2,070,18,0,261354
2,070,19,0,0
1,071,1,0,740688
1,071,2,0,715385
1,071,3,1,728615
1,071,4,0,765695
1,071,5,1,824400
1,071,6,4,883100
1,071,7,11,829935
1,071,8,19,809591
1,071,9,60,836139
1,071,10,177,857840
1,071,11,387,854792
1,071,12,637,762290
1,071,13,891,628637
1,071,14,1121,441190
1,071,15,1142,294063
1,071,16,1137,213162
1,071,17,931,152373
1,071,18,716,134298
1,071,19,0,0
2,071,1,1,707941
2,071,2,0,684689
2,071,3,1,693994
2,071,4,1,720837
2,071,5,3,761281
2,071,6,3,842780
2,071,7,7,797637
2,071,8,17,785686
2,071,9,54,812965
2,071,10,167,852191
2,071,11,385,867311
2,071,12,563,800402
2,071,13,837,671054
2,071,14,1040,477800
2,071,15,1091,330918
2,071,16,1079,259907
2,071,17,931,219719
2,071,18,819,261354
2,071,19,0,0
1,072,1,0,740688
1,072,2,0,715385
1,072,3,0,728615
1,072,4,0,765695
1,072,5,0,824400
1,072,6,0,883100
1,072,7,0,829935
1,072,8,3,809591
1,072,9,10,836139
1,072,10,35,857840
1,072,11,73,854792
1,072,12,126,762290
1,072,13,186,628637
1,072,14,255,441190
1,072,15,270,294063
1,072,16,278,213162
1,072,17,224,152373
1,072,18,127,134298
1,072,19,0,0
2,072,1,0,707941
2,072,2,0,684689
2,072,3,0,693994
2,072,4,0,720837
2,072,5,1,761281
2,072,6,0,842780
2,072,7,0,797637
2,072,8,0,785686
2,072,9,4,812965
2,072,10,12,852191
2,072,11,31,867311
2,072,12,58,800402
2,072,13,114,671054
2,072,14,179,477800
2,072,15,204,330918
2,072,16,204,259907
2,072,17,164,219719
2,072,18,80,261354
2,072,19,0,0
1,073,1,0,740688
1,073,2,0,715385
1,073,3,0,728615
1,073,4,0,765695
1,073,5,0,824400
1,073,6,3,883100
1,073,7,7,829935
1,073,8,9,809591
1,073,9,28,836139
1,073,10,72,857840
1,073,11,153,854792
1,073,12,249,762290
1,073,13,319,628637
1,073,14,393,441190
1,073,15,408,294063
1,073,16,394,213162
1,073,17,285,152373
1,073,18,176,134298
1,073,19,0,0
2,073,1,0,707941
2,073,2,0,684689
2,073,3,0,693994
2,073,4,0,720837
2,073,5,2,761281
2,073,6,0,842780
2,073,7,3,797637
2,073,8,5,785686
2,073,9,29,812965
2,073,10,94,852191
2,073,11,197,867311
2,073,12,285,800402
2,073,13,397,671054
2,073,14,462,477800
2,073,15,483,330918
2,073,16,417,259907
2,073,17,335,219719
2,073,18,225,261354
2,073,19,0,0
1,074,1,0,740688
1,074,2,0,715385
1,074,3,0,728615
1,074,4,0,765695
1,074,5,0,824400
1,074,6,0,883100
1,074,7,0,829935
1,074,8,1,809591
1,074,9,10,836139
1,074,10,19,857840
1,074,11,57,854792
1,074,12,72,762290
1,074,13,124,628637
1,074,14,152,441190
1,074,15,125,294063
1,074,16,106,213162
1,074,17,65,152373
1,074,18,48,134298
1,074,19,0,0
2,074,1,0,707941
2,074,2,0,684689
2,074,3,0,693994
2,074,4,0,720837
2,074,5,0,761281
2,074,6,0,842780
2,074,7,0,797637
2,074,8,1,785686
2,074,9,6,812965
2,074,10,20,852191
2,074,11,64,867311
2,074,12,91,800402
2,074,13,135,671054
2,074,14,160,477800
2,074,15,125,330918
2,074,16,141,259907
2,074,17,87,219719
2,074,18,48,261354
2,074,19,0,0
1,075,1,0,740688
1,075,2,0,715385
1,075,3,0,728615
1,075,4,0,765695
1,075,5,0,824400
1,075,6,0,883100
1,075,7,0,829935
1,075,8,0,809591
1,075,9,2,836139
1,075,10,7,857840
1,075,11,13,854792
1,075,12,25,762290
1,075,13,32,628637
1,075,14,29,441190
1,075,15,20,294063
1,075,16,27,213162
1,075,17,20,152373
1,075,18,11,134298
1,075,19,0,0
2,075,1,0,707941
2,075,2,0,684689
2,075,3,0,693994
2,075,4,0,720837
2,075,5,0,761281
2,075,6,0,842780
2,075,7,0,797637
2,075,8,2,785686
2,075,9,4,812965
2,075,10,3,852191
2,075,11,5,867311
2,075,12,16,800402
2,075,13,17,671054
2,075,14,29,477800
2,075,15,29,330918
2,075,16,22,259907
2,075,17,24,219719
2,075,18,13,261354
2,075,19,0,0
1,076,1,0,740688
1,076,2,0,715385
1,076,3,1,728615
1,076,4,0,765695
1,076,5,0,824400
1,076,6,1,883100
1,076,7,4,829935
1,076,8,6,809591
1,076,9,6,836139
1,076,10,31,857840
1,076,11,74,854792
1,076,12,115,762290
1,076,13,155,628637
1,076,14,193,441190
1,076,15,191,294063
1,076,16,172,213162
1,076,17,140,152373
1,076,18,88,134298
1,076,19,0,0
2,076,1,0,707941
2,076,2,0,684689
2,076,3,1,693994
2,076,4,1,720837
2,076,5,0,761281
2,076,6,3,842780
2,076,7,3,797637
2,076,8,8,785686
2,076,9,10,812965
2,076,10,30,852191
2,076,11,79,867311
2,076,12,94,800402
2,076,13,127,671054
2,076,14,143,477800
2,076,15,149,330918
2,076,16,148,259907
2,076,17,121,219719
2,076,18,85,261354
2,076,19,0,0
1,077,1,0,740688
1,077,2,0,715385
1,077,3,0,728615
1,077,4,0,765695
1,077,5,0,824400
1,077,6,0,883100
1,077,7,0,829935
1,077,8,0,809591
1,077,9,0,836139
1,077,10,1,857840
1,077,11,2,854792
1,077,12,0,762290
1,077,13,1,628637
1,077,14,0,441190
1,077,15,2,294063
1,077,16,2,213162
1,077,17,1,152373
1,077,18,2,134298
1,077,19,0,0
2,077,1,0,707941
2,077,2,0,684689
2,077,3,0,693994
2,077,4,0,720837
2,077,5,0,761281
2,077,6,0,842780
2,077,7,0,797637
2,077,8,1,785686
2,077,9,1,812965
2,077,10,1,852191
2,077,11,0,867311
2,077,12,2,800402
2,077,13,0,671054
2,077,14,2,477800
2,077,15,3,330918
2,077,16,2,259907
2,077,17,1,219719
2,077,18,1,261354
2,077,19,0,0
1,078,1,0,740688
1,078,2,0,715385
1,078,3,0,728615
1,078,4,0,765695
1,078,5,1,824400
1,078,6,0,883100
1,078,7,0,829935
1,078,8,0,809591
1,078,9,0,836139
1,078,10,0,857840
1,078,11,0,854792
1,078,12,0,762290
1,078,13,0,628637
1,078,14,5,441190
1,078,15,2,294063
1,078,16,0,213162
1,078,17,1,152373
1,078,18,1,134298
1,078,19,0,0
2,078,1,1,707941
2,078,2,0,684689
2,078,3,0,693994
2,078,4,0,720837
2,078,5,0,761281
2,078,6,0,842780
2,078,7,0,797637
2,078,8,0,785686
2,078,9,0,812965
2,078,10,1,852191
2,078,11,0,867311
2,078,12,0,800402
2,078,13,0,671054
2,078,14,0,477800
2,078,15,2,330918
2,078,16,0,259907
2,078,17,0,219719
2,078,18,0,261354
2,078,19,0,0
1,079,1,0,740688
1,079,2,0,715385
1,079,3,0,728615
1,079,4,0,765695
1,079,5,0,824400
1,079,6,0,883100
1,079,7,0,829935
1,079,8,0,809591
1,079,9,4,836139
1,079,10,12,857840
1,079,11,15,854792
1,079,12,50,762290
1,079,13,74,628637
1,079,14,94,441190
1,079,15,124,294063
1,079,16,158,213162
1,079,17,195,152373
1,079,18,263,134298
1,079,19,0,0
2,079,1,0,707941
2,079,2,0,684689
2,079,3,0,693994
2,079,4,0,720837
2,079,5,0,761281
2,079,6,0,842780
2,079,7,1,797637
2,079,8,0,785686
2,079,9,0,812965
2,079,10,6,852191
2,079,11,9,867311
2,079,12,17,800402
2,079,13,47,671054
2,079,14,65,477800
2,079,15,96,330918
2,079,16,145,259907
2,079,17,199,219719
2,079,18,367,261354
2,079,19,0,0
1,080,1,0,740688
1,080,2,0,715385
1,080,3,0,728615
1,080,4,0,765695
1,080,5,0,824400
1,080,6,2,883100
1,080,7,1,829935
1,080,8,1,809591
1,080,9,1,836139
1,080,10,4,857840
1,080,11,7,854792
1,080,12,3,762290
1,080,13,6,628637
1,080,14,2,441190
1,080,15,4,294063
1,080,16,3,213162
1,080,17,3,152373
1,080,18,1,134298
1,080,19,0,0
2,080,1,0,707941
2,080,2,0,684689
2,080,3,0,693994
2,080,4,0,720837
2,080,5,0,761281
2,080,6,1,842780
2,080,7,0,797637
2,080,8,4,785686
2,080,9,2,812965
2,080,10,1,852191
2,080,11,0,867311
2,080,12,3,800402
2,080,13,4,671054
2,080,14,7,477800
2,080,15,1,330918
2,080,16,2,259907
2,080,17,4,219719
2,080,18,1,261354
2,080,19,0,0
1,081,1,1,740688
1,081,2,1,715385
1,081,3,0,728615
1,081,4,1,765695
1,081,5,1,824400
1,081,6,5,883100
1,081,7,5,829935
1,081,8,3,809591
1,081,9,2,836139
1,081,10,2,857840
1,081,11,2,854792
1,081,12,1,762290
1,081,13,0,628637
1,081,14,3,441190
1,081,15,1,294063
1,081,16,1,213162
1,081,17,0,152373
1,081,18,2,134298
1,081,19,0,0
2,081,1,7,707941
2,081,2,0,684689
2,081,3,0,693994
2,081,4,1,720837
2,081,5,0,761281
2,081,6,0,842780
2,081,7,0,797637
2,081,8,0,785686
2,081,9,0,812965
2,081,10,0,852191
2,081,11,5,867311
2,081,12,1,800402
2,081,13,0,671054
2,081,14,2,477800
2,081,15,1,330918
2,081,16,1,259907
2,081,17,0,219719
2,081,18,1,261354
2,081,19,0,0
1,082,1,0,740688
1,082,2,0,715385
1,082,3,0,728615
1,082,4,0,765695
1,082,5,0,824400
1,082,6,0,883100
1,082,7,0,829935
1,082,8,0,809591
1,082,9,0,836139
1,082,10,0,857840
1,082,11,0,854792
1,082,12,0,762290
1,082,13,0,628637
1,082,14,0,441190
1,082,15,0,294063
1,082,16,0,213162
1,082,17,0,152373
1,082,18,1,134298
1,082,19,0,0
2,082,1,0,707941
2,082,2,0,684689
2,082,3,0,693994
2,082,4,0,720837
2,082,5,0,761281
2,082,6,0,842780
2,082,7,0,797637
2,082,8,0,785686
2,082,9,0,812965
2,082,10,0,852191
2,082,11,0,867311
2,082,12,0,800402
2,082,13,0,671054
2,082,14,0,477800
2,082,15,0,330918
2,082,16,0,259907
2,082,17,0,219719
2,082,18,0,261354
2,082,19,0,0
1,083,1,0,740688
1,083,2,2,715385
1,083,3,15,728615
1,083,4,17,765695
1,083,5,7,824400
1,083,6,4,883100
1,083,7,5,829935
1,083,8,6,809591
1,083,9,7,836139
1,083,10,3,857840
1,083,11,14,854792
1,083,12,9,762290
1,083,13,9,628637
1,083,14,10,441190
1,083,15,4,294063
1,083,16,2,213162
1,083,17,7,152373
1,083,18,1,134298
1,083,19,0,0
2,083,1,2,707941
2,083,2,5,684689
2,083,3,8,693994
2,083,4,7,720837
2,083,5,8,761281
2,083,6,2,842780
2,083,7,5,797637
2,083,8,7,785686
2,083,9,8,812965
2,083,10,8,852191
2,083,11,7,867311
2,083,12,8,800402
2,083,13,7,671054
2,083,14,3,477800
2,083,15,4,330918
2,083,16,1,259907
2,083,17,3,219719
2,083,18,3,261354
2,083,19,0,0
1,084,1,0,740688
1,084,2,0,715385
1,084,3,6,728615
1,084,4,8,765695
1,084,5,2,824400
1,084,6,0,883100
1,084,7,2,829935
1,084,8,1,809591
1,084,9,3,836139
1,084,10,2,857840
1,084,11,4,854792
1,084,12,1,762290
1,084,13,3,628637
1,084,14,2,441190
1,084,15,2,294063
1,084,16,1,213162
1,084,17,0,152373
1,084,18,0,134298
1,084,19,0,0
2,084,1,1,707941
2,084,2,3,684689
2,084,3,6,693994
2,084,4,4,720837
2,084,5,3,761281
2,084,6,1,842780
2,084,7,2,797637
2,084,8,5,785686
2,084,9,2,812965
2,084,10,0,852191
2,084,11,1,867311
2,084,12,1,800402
2,084,13,3,671054
2,084,14,0,477800
2,084,15,1,330918
2,084,16,0,259907
2,084,17,0,219719
2,084,18,1,261354
2,084,19,0,0
1,085,1,0,740688
1,085,2,0,715385
1,085,3,2,728615
1,085,4,1,765695
1,085,5,0,824400
1,085,6,3,883100
1,085,7,1,829935
1,085,8,5,809591
1,085,9,2,836139
1,085,10,1,857840
1,085,11,7,854792
1,085,12,2,762290
1,085,13,2,628637
1,085,14,3,441190
1,085,15,1,294063
1,085,16,1,213162
1,085,17,5,152373
1,085,18,0,134298
1,085,19,0,0
2,085,1,0,707941
2,085,2,0,684689
2,085,3,0,693994
2,085,4,0,720837
2,085,5,1,761281
2,085,6,1,842780
2,085,7,1,797637
2,085,8,0,785686
2,085,9,3,812965
2,085,10,5,852191
2,085,11,4,867311
2,085,12,5,800402
2,085,13,2,671054
2,085,14,2,477800
2,085,15,3,330918
2,085,16,0,259907
2,085,17,2,219719
2,085,18,0,261354
2,085,19,0,0
1,086,1,0,740688
1,086,2,2,715385
1,086,3,6,728615
1,086,4,7,765695
1,086,5,5,824400
1,086,6,1,883100
1,086,7,0,829935
1,086,8,0,809591
1,086,9,0,836139
1,086,10,0,857840
1,086,11,0,854792
1,086,12,1,762290
1,086,13,0,628637
1,086,14,0,441190
1,086,15,0,294063
1,086,16,0,213162
1,086,17,0,152373
1,086,18,0,134298
1,086,19,0,0
2,086,1,1,707941
2,086,2,2,684689
2,086,3,2,693994
2,086,4,3,720837
2,086,5,2,761281
2,086,6,0,842780
2,086,7,1,797637
2,086,8,0,785686
2,086,9,0,812965
2,086,10,1,852191
2,086,11,0,867311
2,086,12,0,800402
2,086,13,0,671054
2,086,14,0,477800
2,086,15,0,330918
2,086,16,0,259907
2,086,17,0,219719
2,086,18,0,261354
2,086,19,0,0
1,087,1,0,740688
1,087,2,0,715385
1,087,3,0,728615
1,087,4,0,765695
1,087,5,0,824400
1,087,6,0,883100
1,087,7,0,829935
1,087,8,0,809591
1,087,9,1,836139
1,087,10,0,857840
1,087,11,0,854792
1,087,12,1,762290
1,087,13,1,628637
1,087,14,1,441190
1,087,15,0,294063
1,087,16,0,213162
1,087,17,1,152373
1,087,18,0,134298
1,087,19,0,0
2,087,1,0,707941
2,087,2,0,684689
2,087,3,0,693994
2,087,4,0,720837
2,087,5,0,761281
2,087,6,0,842780
2,087,7,0,797637
2,087,8,0,785686
2,087,9,1,812965
2,087,10,1,852191
2,087,11,0,867311
2,087,12,0,800402
2,087,13,0,671054
2,087,14,1,477800
2,087,15,0,330918
2,087,16,1,259907
2,087,17,0,219719
2,087,18,1,261354
2,087,19,0,0
1,088,1,0,740688
1,088,2,0,715385
1,088,3,0,728615
1,088,4,1,765695
1,088,5,0,824400
1,088,6,0,883100
1,088,7,0,829935
1,088,8,0,809591
1,088,9,1,836139
1,088,10,0,857840
1,088,11,0,854792
1,088,12,0,762290
1,088,13,1,628637
1,088,14,0,441190
1,088,15,0,294063
1,088,16,0,213162
1,088,17,0,152373
1,088,18,0,134298
1,088,19,0,0
2,088,1,0,707941
2,088,2,0,684689
2,088,3,0,693994
2,088,4,0,720837
2,088,5,0,761281
2,088,6,0,842780
2,088,7,1,797637
2,088,8,0,785686
2,088,9,0,812965
2,088,10,0,852191
2,088,11,1,867311
2,088,12,1,800402
2,088,13,0,671054
2,088,14,0,477800
2,088,15,0,330918
2,088,16,0,259907
2,088,17,0,219719
2,088,18,0,261354
2,088,19,0,0
1,089,1,0,740688
1,089,2,0,715385
1,089,3,1,728615
1,089,4,0,765695
1,089,5,0,824400
1,089,6,0,883100
1,089,7,1,829935
1,089,8,0,809591
1,089,9,0,836139
1,089,10,0,857840
1,089,11,1,854792
1,089,12,4,762290
1,089,13,1,628637
1,089,14,4,441190
1,089,15,0,294063
1,089,16,0,213162
1,089,17,1,152373
1,089,18,0,134298
1,089,19,0,0
2,089,1,0,707941
2,089,2,0,684689
2,089,3,0,693994
2,089,4,0,720837
2,089,5,1,761281
2,089,6,0,842780
2,089,7,0,797637
2,089,8,2,785686
2,089,9,1,812965
2,089,10,1,852191
2,089,11,1,867311
2,089,12,1,800402
2,089,13,1,671054
2,089,14,0,477800
2,089,15,0,330918
2,089,16,0,259907
2,089,17,0,219719
2,089,18,0,261354
2,089,19,0,0
1,090,1,0,740688
1,090,2,0,715385
1,090,3,0,728615
1,090,4,0,765695
1,090,5,0,824400
1,090,6,0,883100
1,090,7,1,829935
1,090,8,0,809591
1,090,9,0,836139
1,090,10,0,857840
1,090,11,2,854792
1,090,12,0,762290
1,090,13,1,628637
1,090,14,0,441190
1,090,15,1,294063
1,090,16,0,213162
1,090,17,0,152373
1,090,18,1,134298
1,090,19,0,0
2,090,1,0,707941
2,090,2,0,684689
2,090,3,0,693994
2,090,4,0,720837
2,090,5,1,761281
2,090,6,0,842780
2,090,7,0,797637
2,090,8,0,785686
2,090,9,1,812965
2,090,10,0,852191
2,090,11,0,867311
2,090,12,0,800402
2,090,13,1,671054
2,090,14,0,477800
2,090,15,0,330918
2,090,16,0,259907
2,090,17,1,219719
2,090,18,1,261354
2,090,19,0,0
1,091,1,0,740688
1,091,2,0,715385
1,091,3,9,728615
1,091,4,8,765695
1,091,5,2,824400
1,091,6,3,883100
1,091,7,4,829935
1,091,8,3,809591
1,091,9,3,836139
1,091,10,0,857840
1,091,11,4,854792
1,091,12,1,762290
1,091,13,3,628637
1,091,14,4,441190
1,091,15,3,294063
1,091,16,0,213162
1,091,17,3,152373
1,091,18,0,134298
1,091,19,0,0
2,091,1,1,707941
2,091,2,4,684689
2,091,3,6,693994
2,091,4,5,720837
2,091,5,5,761281
2,091,6,1,842780
2,091,7,1,797637
2,091,8,2,785686
2,091,9,2,812965
2,091,10,3,852191
2,091,11,4,867311
2,091,12,5,800402
2,091,13,2,671054
2,091,14,1,477800
2,091,15,1,330918
2,091,16,1,259907
2,091,17,2,219719
2,091,18,1,261354
2,091,19,0,0
1,092,1,0,740688
1,092,2,2,715385
1,092,3,6,728615
1,092,4,9,765695
1,092,5,5,824400
1,092,6,1,883100
1,092,7,1,829935
1,092,8,3,809591
1,092,9,4,836139
1,092,10,3,857840
1,092,11,10,854792
1,092,12,8,762290
1,092,13,6,628637
1,092,14,6,441190
1,092,15,1,294063
1,092,16,2,213162
1,092,17,4,152373
1,092,18,1,134298
1,092,19,0,0
2,092,1,1,707941
2,092,2,1,684689
2,092,3,2,693994
2,092,4,2,720837
2,092,5,3,761281
2,092,6,1,842780
2,092,7,4,797637
2,092,8,5,785686
2,092,9,6,812965
2,092,10,5,852191
2,092,11,3,867311
2,092,12,3,800402
2,092,13,5,671054
2,092,14,2,477800
2,092,15,3,330918
2,092,16,0,259907
2,092,17,1,219719
2,092,18,2,261354
2,092,19,0,0
1,093,1,0,740688
1,093,2,0,715385
1,093,3,1,728615
1,093,4,10,765695
1,093,5,24,824400
1,093,6,59,883100
1,093,7,97,829935
1,093,8,102,809591
1,093,9,127,836139
1,093,10,242,857840
1,093,11,291,854792
1,093,12,391,762290
1,093,13,455,628637
1,093,14,465,441190
1,093,15,372,294063
1,093,16,296,213162
1,093,17,224,152373
1,093,18,248,134298
1,093,19,0,0
2,093,1,1,707941
2,093,2,1,684689
2,093,3,0,693994
2,093,4,15,720837
2,093,5,64,761281
2,093,6,115,842780
2,093,7,160,797637
2,093,8,171,785686
2,093,9,222,812965
2,093,10,276,852191
2,093,11,345,867311
2,093,12,301,800402
2,093,13,292,671054
2,093,14,242,477800
2,093,15,189,330918
2,093,16,199,259907
2,093,17,148,219719
2,093,18,146,261354
2,093,19,0,0
1,094,1,0,740688
1,094,2,0,715385
1,094,3,0,728615
1,094,4,1,765695
1,094,5,4,824400
1,094,6,11,883100
1,094,7,22,829935
1,094,8,20,809591
1,094,9,15,836139
1,094,10,31,857840
1,094,11,46,854792
1,094,12,65,762290
1,094,13,83,628637
1,094,14,103,441190
1,094,15,103,294063
1,094,16,86,213162
1,094,17,84,152373
1,094,18,104,134298
1,094,19,0,0
2,094,1,1,707941
2,094,2,1,684689
2,094,3,0,693994
2,094,4,1,720837
2,094,5,5,761281
2,094,6,15,842780
2,094,7,16,797637
2,094,8,9,785686
2,094,9,15,812965
2,094,10,17,852191
2,094,11,28,867311
2,094,12,25,800402
2,094,13,39,671054
2,094,14,45,477800
2,094,15,26,330918
2,094,16,31,259907
2,094,17,30,219719
2,094,18,51,261354
2,094,19,0,0
1,095,1,0,740688
1,095,2,0,715385
1,095,3,0,728615
1,095,4,4,765695
1,095,5,12,824400
1,095,6,28,883100
1,095,7,41,829935
1,095,8,46,809591
1,095,9,66,836139
1,095,10,108,857840
1,095,11,131,854792
1,095,12,174,762290
1,095,13,212,628637
1,095,14,184,441190
1,095,15,131,294063
1,095,16,94,213162
1,095,17,67,152373
1,095,18,70,134298
1,095,19,0,0
2,095,1,0,707941
2,095,2,0,684689
2,095,3,0,693994
2,095,4,7,720837
2,095,5,26,761281
2,095,6,43,842780
2,095,7,63,797637
2,095,8,55,785686
2,095,9,75,812965
2,095,10,90,852191
2,095,11,90,867311
2,095,12,78,800402
2,095,13,79,671054
2,095,14,47,477800
2,095,15,42,330918
2,095,16,28,259907
2,095,17,36,219719
2,095,18,17,261354
2,095,19,0,0
1,096,1,0,740688
1,096,2,0,715385
1,096,3,1,728615
1,096,4,3,765695
1,096,5,6,824400
1,096,6,4,883100
1,096,7,20,829935
1,096,8,20,809591
1,096,9,20,836139
1,096,10,58,857840
1,096,11,61,854792
1,096,12,94,762290
1,096,13,99,628637
1,096,14,122,441190
1,096,15,88,294063
1,096,16,77,213162
1,096,17,52,152373
1,096,18,45,134298
1,096,19,0,0
2,096,1,0,707941
2,096,2,0,684689
2,096,3,0,693994
2,096,4,3,720837
2,096,5,9,761281
2,096,6,22,842780
2,096,7,31,797637
2,096,8,31,785686
2,096,9,34,812965
2,096,10,73,852191
2,096,11,100,867311
2,096,12,108,800402
2,096,13,88,671054
2,096,14,88,477800
2,096,15,59,330918
2,096,16,80,259907
2,096,17,46,219719
2,096,18,42,261354
2,096,19,0,0
1,097,1,0,740688
1,097,2,0,715385
1,097,3,0,728615
1,097,4,2,765695
1,097,5,2,824400
1,097,6,12,883100
1,097,7,12,829935
1,097,8,12,809591
1,097,9,22,836139
1,097,10,32,857840
1,097,11,41,854792
1,097,12,37,762290
1,097,13,42,628637
1,097,14,43,441190
1,097,15,23,294063
1,097,16,22,213162
1,097,17,12,152373
1,097,18,17,134298
1,097,19,0,0
2,097,1,0,707941
2,097,2,0,684689
2,097,3,0,693994
2,097,4,4,720837
2,097,5,22,761281
2,097,6,32,842780
2,097,7,50,797637
2,097,8,69,785686
2,097,9,92,812965
2,097,10,93,852191
2,097,11,118,867311
2,097,12,83,800402
2,097,13,80,671054
2,097,14,57,477800
2,097,15,61,330918
2,097,16,56,259907
2,097,17,34,219719
2,097,18,32,261354
2,097,19,0,0
1,098,1,0,740688
1,098,2,0,715385
1,098,3,0,728615
1,098,4,0,765695
1,098,5,0,824400
1,098,6,4,883100
1,098,7,2,829935
1,098,8,4,809591
1,098,9,4,836139
1,098,10,13,857840
1,098,11,12,854792
1,098,12,21,762290
1,098,13,19,628637
1,098,14,13,441190
1,098,15,27,294063
1,098,16,17,213162
1,098,17,9,152373
1,098,18,12,134298
1,098,19,0,0
2,098,1,0,707941
2,098,2,0,684689
2,098,3,0,693994
2,098,4,0,720837
2,098,5,2,761281
2,098,6,3,842780
2,098,7,0,797637
2,098,8,7,785686
2,098,9,6,812965
2,098,10,3,852191
2,098,11,9,867311
2,098,12,7,800402
2,098,13,6,671054
2,098,14,5,477800
2,098,15,1,330918
2,098,16,4,259907
2,098,17,2,219719
2,098,18,4,261354
2,098,19,0,0
1,099,1,0,740688
1,099,2,0,715385
1,099,3,0,728615
1,099,4,3,765695
1,099,5,1,824400
1,099,6,6,883100
1,099,7,7,829935
1,099,8,5,809591
1,099,9,9,836139
1,099,10,7,857840
1,099,11,15,854792
1,099,12,21,762290
1,099,13,26,628637
1,099,14,24,441190
1,099,15,29,294063
1,099,16,38,213162
1,099,17,33,152373
1,099,18,30,134298
1,099,19,0,0
2,099,1,0,707941
2,099,2,1,684689
2,099,3,2,693994
2,099,4,3,720837
2,099,5,2,761281
2,099,6,3,842780
2,099,7,7,797637
2,099,8,12,785686
2,099,9,8,812965
2,099,10,10,852191
2,099,11,7,867311
2,099,12,14,800402
2,099,13,20,671054
2,099,14,17,477800
2,099,15,26,330918
2,099,16,26,259907
2,099,17,21,219719
2,099,18,34,261354
2,099,19,0,0
1,100,1,0,740688
1,100,2,0,715385
1,100,3,0,728615
1,100,4,0,765695
1,100,5,0,824400
1,100,6,0,883100
1,100,7,0,829935
1,100,8,0,809591
1,100,9,0,836139
1,100,10,0,857840
1,100,11,0,854792
1,100,12,0,762290
1,100,13,0,628637
1,100,14,0,441190
1,100,15,0,294063
1,100,16,0,213162
1,100,17,0,152373
1,100,18,0,134298
1,100,19,0,0
2,100,1,0,707941
2,100,2,0,684689
2,100,3,0,693994
2,100,4,0,720837
2,100,5,0,761281
2,100,6,0,842780
2,100,7,0,797637
2,100,8,0,785686
2,100,9,0,812965
2,100,10,0,852191
2,100,11,0,867311
2,100,12,0,800402
2,100,13,0,671054
2,100,14,0,477800
2,100,15,0,330918
2,100,16,0,259907
2,100,17,0,219719
2,100,18,0,261354
2,100,19,0,0
1,101,1,0,740688
1,101,2,0,715385
1,101,3,0,728615
1,101,4,0,765695
1,101,5,0,824400
1,101,6,0,883100
1,101,7,0,829935
1,101,8,0,809591
1,101,9,0,836139
1,101,10,0,857840
1,101,11,0,854792
1,101,12,0,762290
1,101,13,0,628637
1,101,14,1,441190
1,101,15,0,294063
1,101,16,0,213162
1,101,17,0,152373
1,101,18,0,134298
1,101,19,0,0
2,101,1,0,707941
2,101,2,0,684689
2,101,3,0,693994
2,101,4,0,720837
2,101,5,0,761281
2,101,6,0,842780
2,101,7,0,797637
2,101,8,0,785686
2,101,9,0,812965
2,101,10,0,852191
2,101,11,0,867311
2,101,12,0,800402
