2,034,6,0,46072
2,034,7,0,51455
2,034,8,0,60622
2,034,9,0,66065
2,034,10,0,68035
2,034,11,2,67031
2,034,12,1,67705
2,034,13,2,66078
2,034,14,4,49905
2,034,15,5,47305
2,034,16,4,49727
2,034,17,3,45818
2,034,18,6,47688
2,034,19,0,0
1,035,1,0,52841
1,035,2,0,55521
1,035,3,0,56328
1,035,4,0,54681
1,035,5,0,47249
1,035,6,0,46171
1,035,7,0,50722
1,035,8,0,59416
1,035,9,0,63908
1,035,10,0,65782
1,035,11,0,63753
1,035,12,1,64202
1,035,13,3,61925
1,035,14,1,44449
1,035,15,4,39975
1,035,16,4,38817
1,035,17,7,30410
1,035,18,6,22780
1,035,19,0,0
2,035,1,0,49925
2,035,2,0,53072
2,035,3,0,53278
2,035,4,0,51593
2,035,5,0,42217
2,035,6,0,46072
2,035,7,0,51455
2,035,8,1,60622
2,035,9,3,66065
2,035,10,2,68035
2,035,11,2,67031
2,035,12,2,67705
2,035,13,1,66078
2,035,14,0,49905
2,035,15,1,47305
2,035,16,7,49727
2,035,17,5,45818
2,035,18,2,47688
2,035,19,0,0
1,036,1,0,52841
1,036,2,0,55521
1,036,3,0,56328
1,036,4,0,54681
1,036,5,0,47249
1,036,6,0,46171
1,036,7,0,50722
1,036,8,1,59416
1,036,9,1,63908
1,036,10,0,65782
1,036,11,1,63753
1,036,12,3,64202
1,036,13,4,61925
1,036,14,0,44449
1,036,15,9,39975
1,036,16,2,38817
1,036,17,5,30410
1,036,18,3,22780
1,036,19,0,0
2,036,1,0,49925
2,036,2,0,53072
2,036,3,0,53278
2,036,4,0,51593
2,036,5,0,42217
2,036,6,0,46072
2,036,7,0,51455
2,036,8,0,60622
2,036,9,0,66065
2,036,10,2,68035
2,036,11,1,67031
2,036,12,1,67705
2,036,13,4,66078
2,036,14,1,49905
2,036,15,4,47305
2,036,16,4,49727
2,036,17,1,45818
2,036,18,0,47688
2,036,19,0,0
1,037,1,0,52841
1,037,2,0,55521
1,037,3,0,56328
1,037,4,0,54681
1,037,5,1,47249
1,037,6,1,46171
1,037,7,0,50722
1,037,8,4,59416
1,037,9,3,63908
1,037,10,9,65782
1,037,11,15,63753
1,037,12,33,64202
1,037,13,52,61925
1,037,14,51,44449
1,037,15,75,39975
1,037,16,92,38817
1,037,17,87,30410
1,037,18,90,22780
1,037,19,0,0
2,037,1,0,49925
2,037,2,0,53072
2,037,3,0,53278
2,037,4,1,51593
2,037,5,1,42217
2,037,6,0,46072
2,037,7,2,51455
2,037,8,3,60622
2,037,9,4,66065
2,037,10,2,68035
2,037,11,15,67031
2,037,12,23,67705
2,037,13,36,66078
2,037,14,42,49905
2,037,15,57,47305
2,037,16,96,49727
2,037,17,99,45818
2,037,18,119,47688
2,037,19,0,0
1,038,1,0,52841
1,038,2,0,55521
1,038,3,0,56328
1,038,4,0,54681
1,038,5,1,47249
1,038,6,1,46171
1,038,7,0,50722
1,038,8,2,59416
1,038,9,0,63908
1,038,10,3,65782
1,038,11,2,63753
1,038,12,7,64202
1,038,13,14,61925
1,038,14,18,44449
1,038,15,27,39975
1,038,16,35,38817
1,038,17,28,30410
1,038,18,31,22780
1,038,19,0,0
2,038,1,0,49925
2,038,2,0,53072
2,038,3,0,53278
2,038,4,1,51593
2,038,5,0,42217
2,038,6,0,46072
2,038,7,1,51455
2,038,8,0,60622
2,038,9,1,66065
2,038,10,0,68035
2,038,11,4,67031
2,038,12,5,67705
2,038,13,13,66078
2,038,14,20,49905
2,038,15,17,47305
2,038,16,38,49727
2,038,17,50,45818
2,038,18,59,47688
2,038,19,0,0
1,039,1,0,52841
1,039,2,0,55521
1,039,3,0,56328
1,039,4,0,54681
1,039,5,0,47249
1,039,6,0,46171
1,039,7,0,50722
1,039,8,0,59416
1,039,9,0,63908
1,039,10,3,65782
1,039,11,1,63753
1,039,12,6,64202
1,039,13,7,61925
1,039,14,13,44449
1,039,15,15,39975
1,039,16,28,38817
1,039,17,18,30410
1,039,18,22,22780
1,039,19,0,0
2,039,1,0,49925
2,039,2,0,53072
2,039,3,0,53278
2,039,4,0,51593
2,039,5,0,42217
2,039,6,0,46072
2,039,7,0,51455
2,039,8,0,60622
2,039,9,1,66065
2,039,10,0,68035
2,039,11,2,67031
2,039,12,11,67705
2,039,13,7,66078
2,039,14,12,49905
2,039,15,13,47305
2,039,16,23,49727
2,039,17,24,45818
2,039,18,27,47688
2,039,19,0,0
1,040,1,0,52841
1,040,2,0,55521
1,040,3,0,56328
1,040,4,0,54681
1,040,5,0,47249
1,040,6,0,46171
1,040,7,0,50722
1,040,8,0,59416
1,040,9,1,63908
1,040,10,2,65782
1,040,11,2,63753
1,040,12,2,64202
1,040,13,9,61925
1,040,14,4,44449
1,040,15,6,39975
1,040,16,5,38817
1,040,17,8,30410
1,040,18,6,22780
1,040,19,0,0
2,040,1,0,49925
2,040,2,0,53072
2,040,3,0,53278
2,040,4,0,51593
2,040,5,0,42217
2,040,6,0,46072
2,040,7,1,51455
2,040,8,1,60622
2,040,9,0,66065
2,040,10,0,68035
2,040,11,4,67031
2,040,12,2,67705
2,040,13,2,66078
2,040,14,3,49905
2,040,15,7,47305
2,040,16,9,49727
2,040,17,6,45818
2,040,18,9,47688
2,040,19,0,0
1,041,1,0,52841
1,041,2,0,55521
1,041,3,0,56328
1,041,4,0,54681
1,041,5,0,47249
1,041,6,0,46171
1,041,7,0,50722
1,041,8,2,59416
1,041,9,2,63908
1,041,10,1,65782
1,041,11,10,63753
1,041,12,17,64202
1,041,13,22,61925
1,041,14,15,44449
1,041,15,27,39975
1,041,16,24,38817
1,041,17,32,30410
1,041,18,29,22780
1,041,19,0,0
2,041,1,0,49925
2,041,2,0,53072
2,041,3,0,53278
2,041,4,0,51593
2,041,5,1,42217
2,041,6,0,46072
2,041,7,0,51455
2,041,8,2,60622
2,041,9,2,66065
2,041,10,2,68035
2,041,11,5,67031
2,041,12,5,67705
2,041,13,13,66078
2,041,14,7,49905
2,041,15,19,47305
2,041,16,23,49727
2,041,17,18,45818
2,041,18,22,47688
2,041,19,0,0
1,042,1,0,52841
1,042,2,0,55521
1,042,3,0,56328
1,042,4,0,54681
1,042,5,0,47249
1,042,6,0,46171
1,042,7,0,50722
1,042,8,0,59416
1,042,9,0,63908
1,042,10,0,65782
1,042,11,0,63753
1,042,12,1,64202
1,042,13,0,61925
1,042,14,1,44449
1,042,15,0,39975
1,042,16,0,38817
1,042,17,1,30410
1,042,18,2,22780
1,042,19,0,0
2,042,1,0,49925
2,042,2,0,53072
2,042,3,0,53278
2,042,4,0,51593
2,042,5,0,42217
2,042,6,0,46072
2,042,7,0,51455
2,042,8,0,60622
2,042,9,0,66065
2,042,10,0,68035
2,042,11,0,67031
2,042,12,0,67705
2,042,13,1,66078
2,042,14,0,49905
2,042,15,1,47305
2,042,16,3,49727
2,042,17,1,45818
2,042,18,2,47688
2,042,19,0,0
1,043,1,0,52841
1,043,2,0,55521
1,043,3,0,56328
1,043,4,0,54681
1,043,5,0,47249
1,043,6,0,46171
1,043,7,0,50722
1,043,8,0,59416
1,043,9,1,63908
1,043,10,0,65782
1,043,11,1,63753
1,043,12,7,64202
1,043,13,10,61925
1,043,14,11,44449
1,043,15,11,39975
1,043,16,12,38817
1,043,17,17,30410
1,043,18,17,22780
1,043,19,0,0
2,043,1,0,49925
2,043,2,0,53072
2,043,3,0,53278
2,043,4,0,51593
2,043,5,0,42217
2,043,6,0,46072
2,043,7,0,51455
2,043,8,1,60622
2,043,9,0,66065
2,043,10,1,68035
2,043,11,2,67031
2,043,12,5,67705
2,043,13,7,66078
2,043,14,5,49905
2,043,15,12,47305
2,043,16,9,49727
2,043,17,14,45818
2,043,18,24,47688
2,043,19,0,0
1,044,1,0,52841
1,044,2,0,55521
1,044,3,0,56328
1,044,4,0,54681
1,044,5,0,47249
1,044,6,0,46171
1,044,7,0,50722
1,044,8,0,59416
1,044,9,4,63908
1,044,10,1,65782
1,044,11,10,63753
1,044,12,24,64202
1,044,13,29,61925
1,044,14,32,44449
1,044,15,32,39975
1,044,16,46,38817
1,044,17,36,30410
1,044,18,18,22780
1,044,19,0,0
2,044,1,0,49925
2,044,2,0,53072
2,044,3,0,53278
2,044,4,0,51593
2,044,5,0,42217
2,044,6,1,46072
2,044,7,0,51455
2,044,8,0,60622
2,044,9,3,66065
2,044,10,7,68035
2,044,11,7,67031
2,044,12,13,67705
2,044,13,15,66078
2,044,14,14,49905
2,044,15,15,47305
2,044,16,25,49727
2,044,17,16,45818
2,044,18,23,47688
2,044,19,0,0
1,045,1,0,52841
1,045,2,0,55521
1,045,3,0,56328
1,045,4,0,54681
1,045,5,0,47249
1,045,6,0,46171
1,045,7,0,50722
1,045,8,0,59416
1,045,9,1,63908
1,045,10,0,65782
1,045,11,0,63753
1,045,12,0,64202
1,045,13,2,61925
1,045,14,0,44449
1,045,15,1,39975
1,045,16,2,38817
1,045,17,2,30410
1,045,18,0,22780
1,045,19,0,0
2,045,1,0,49925
2,045,2,0,53072
2,045,3,0,53278
2,045,4,0,51593
2,045,5,0,42217
2,045,6,0,46072
2,045,7,0,51455
2,045,8,1,60622
2,045,9,1,66065
2,045,10,4,68035
2,045,11,1,67031
2,045,12,5,67705
2,045,13,2,66078
2,045,14,4,49905
2,045,15,6,47305
2,045,16,2,49727
2,045,17,2,45818
2,045,18,5,47688
2,045,19,0,0
1,046,1,0,52841
1,046,2,0,55521
1,046,3,0,56328
1,046,4,0,54681
1,046,5,0,47249
1,046,6,0,46171
1,046,7,0,50722
1,046,8,0,59416
1,046,9,1,63908
1,046,10,0,65782
1,046,11,0,63753
1,046,12,0,64202
1,046,13,1,61925
1,046,14,0,44449
1,046,15,0,39975
1,046,16,0,38817
1,046,17,2,30410
1,046,18,0,22780
1,046,19,0,0
2,046,1,0,49925
2,046,2,0,53072
2,046,3,0,53278
2,046,4,0,51593
2,046,5,0,42217
2,046,6,0,46072
2,046,7,0,51455
2,046,8,1,60622
2,046,9,1,66065
2,046,10,3,68035
2,046,11,1,67031
2,046,12,4,67705
2,046,13,2,66078
2,046,14,3,49905
2,046,15,4,47305
2,046,16,2,49727
2,046,17,1,45818
2,046,18,4,47688
2,046,19,0,0
1,047,1,0,52841
1,047,2,0,55521
1,047,3,0,56328
1,047,4,0,54681
1,047,5,0,47249
1,047,6,0,46171
1,047,7,0,50722
1,047,8,0,59416
1,047,9,0,63908
1,047,10,0,65782
1,047,11,0,63753
1,047,12,0,64202
1,047,13,0,61925
1,047,14,0,44449
1,047,15,1,39975
1,047,16,2,38817
1,047,17,0,30410
1,047,18,0,22780
1,047,19,0,0
2,047,1,0,49925
2,047,2,0,53072
2,047,3,0,53278
2,047,4,0,51593
2,047,5,0,42217
2,047,6,0,46072
2,047,7,0,51455
2,047,8,0,60622
2,047,9,0,66065
2,047,10,1,68035
2,047,11,0,67031
2,047,12,1,67705
2,047,13,0,66078
2,047,14,0,49905
2,047,15,1,47305
2,047,16,0,49727
2,047,17,0,45818
2,047,18,1,47688
2,047,19,0,0
1,048,1,0,52841
1,048,2,0,55521
1,048,3,0,56328
1,048,4,0,54681
1,048,5,0,47249
1,048,6,0,46171
1,048,7,0,50722
1,048,8,0,59416
1,048,9,0,63908
1,048,10,0,65782
1,048,11,0,63753
1,048,12,0,64202
1,048,13,0,61925
1,048,14,0,44449
1,048,15,0,39975
1,048,16,0,38817
1,048,17,0,30410
1,048,18,0,22780
1,048,19,0,0
2,048,1,0,49925
2,048,2,0,53072
2,048,3,0,53278
2,048,4,0,51593
2,048,5,0,42217
2,048,6,0,46072
2,048,7,0,51455
2,048,8,0,60622
2,048,9,0,66065
2,048,10,0,68035
2,048,11,0,67031
2,048,12,0,67705
2,048,13,0,66078
2,048,14,0,49905
2,048,15,1,47305
2,048,16,0,49727
2,048,17,0,45818
2,048,18,0,47688
2,048,19,0,0
1,049,1,0,52841
1,049,2,0,55521
1,049,3,0,56328
1,049,4,0,54681
1,049,5,0,47249
1,049,6,0,46171
1,049,7,0,50722
1,049,8,0,59416
1,049,9,0,63908
1,049,10,0,65782
1,049,11,0,63753
1,049,12,0,64202
1,049,13,0,61925
1,049,14,0,44449
1,049,15,0,39975
1,049,16,0,38817
1,049,17,0,30410
1,049,18,0,22780
1,049,19,0,0
2,049,1,0,49925
2,049,2,0,53072
2,049,3,0,53278
2,049,4,0,51593
2,049,5,0,42217
2,049,6,0,46072
2,049,7,0,51455
2,049,8,0,60622
2,049,9,0,66065
2,049,10,0,68035
2,049,11,0,67031
2,049,12,0,67705
2,049,13,0,66078
2,049,14,0,49905
2,049,15,0,47305
2,049,16,0,49727
2,049,17,0,45818
2,049,18,0,47688
2,049,19,0,0
1,050,1,0,52841
1,050,2,0,55521
1,050,3,0,56328
1,050,4,0,54681
1,050,5,0,47249
1,050,6,0,46171
1,050,7,0,50722
1,050,8,0,59416
1,050,9,0,63908
1,050,10,0,65782
1,050,11,0,63753
1,050,12,0,64202
1,050,13,1,61925
1,050,14,0,44449
1,050,15,0,39975
1,050,16,0,38817
1,050,17,0,30410
1,050,18,0,22780
1,050,19,0,0
2,050,1,0,49925
2,050,2,0,53072
2,050,3,0,53278
2,050,4,0,51593
2,050,5,0,42217
2,050,6,0,46072
2,050,7,0,51455
2,050,8,0,60622
2,050,9,0,66065
2,050,10,0,68035
2,050,11,0,67031
2,050,12,0,67705
2,050,13,0,66078
2,050,14,1,49905
2,050,15,0,47305
2,050,16,0,49727
2,050,17,0,45818
2,050,18,0,47688
2,050,19,0,0
1,051,1,0,52841
1,051,2,0,55521
1,051,3,0,56328
1,051,4,0,54681
1,051,5,0,47249
1,051,6,0,46171
1,051,7,0,50722
1,051,8,0,59416
1,051,9,0,63908
1,051,10,0,65782
1,051,11,0,63753
1,051,12,0,64202
1,051,13,0,61925
1,051,14,0,44449
1,051,15,0,39975
1,051,16,0,38817
1,051,17,0,30410
1,051,18,0,22780
1,051,19,0,0
2,051,1,0,49925
2,051,2,0,53072
2,051,3,0,53278
2,051,4,0,51593
2,051,5,0,42217
2,051,6,0,46072
2,051,7,0,51455
2,051,8,0,60622
2,051,9,0,66065
2,051,10,0,68035
2,051,11,0,67031
2,051,12,0,67705
2,051,13,0,66078
2,051,14,0,49905
2,051,15,0,47305
2,051,16,0,49727
2,051,17,0,45818
2,051,18,0,47688
2,051,19,0,0
1,052,1,0,52841
1,052,2,0,55521
1,052,3,0,56328
1,052,4,0,54681
1,052,5,0,47249
1,052,6,0,46171
1,052,7,0,50722
1,052,8,0,59416
1,052,9,0,63908
1,052,10,0,65782
1,052,11,0,63753
1,052,12,0,64202
1,052,13,0,61925
1,052,14,0,44449
1,052,15,0,39975
1,052,16,0,38817
1,052,17,0,30410
1,052,18,0,22780
1,052,19,0,0
2,052,1,0,49925
2,052,2,0,53072
2,052,3,0,53278
2,052,4,0,51593
2,052,5,0,42217
2,052,6,0,46072
2,052,7,0,51455
2,052,8,0,60622
2,052,9,0,66065
2,052,10,0,68035
2,052,11,0,67031
2,052,12,0,67705
2,052,13,0,66078
2,052,14,0,49905
2,052,15,0,47305
2,052,16,0,49727
2,052,17,1,45818
2,052,18,0,47688
2,052,19,0,0
1,053,1,0,52841
1,053,2,0,55521
1,053,3,0,56328
1,053,4,0,54681
1,053,5,0,47249
1,053,6,0,46171
1,053,7,0,50722
1,053,8,1,59416
1,053,9,2,63908
1,053,10,6,65782
1,053,11,12,63753
1,053,12,13,64202
1,053,13,18,61925
1,053,14,21,44449
1,053,15,15,39975
1,053,16,20,38817
1,053,17,20,30410
1,053,18,13,22780
1,053,19,0,0
2,053,1,0,49925
2,053,2,0,53072
2,053,3,1,53278
2,053,4,0,51593
2,053,5,0,42217
2,053,6,0,46072
2,053,7,0,51455
2,053,8,0,60622
2,053,9,0,66065
2,053,10,1,68035
2,053,11,2,67031
2,053,12,1,67705
2,053,13,5,66078
2,053,14,5,49905
2,053,15,6,47305
2,053,16,15,49727
2,053,17,6,45818
2,053,18,11,47688
2,053,19,0,0
1,054,1,0,52841
1,054,2,0,55521
1,054,3,0,56328
1,054,4,0,54681
1,054,5,0,47249
1,054,6,0,46171
1,054,7,0,50722
1,054,8,1,59416
1,054,9,0,63908
1,054,10,1,65782
1,054,11,4,63753
1,054,12,6,64202
1,054,13,3,61925
1,054,14,12,44449
1,054,15,9,39975
1,054,16,6,38817
1,054,17,6,30410
1,054,18,4,22780
1,054,19,0,0
2,054,1,0,49925
2,054,2,0,53072
2,054,3,0,53278
2,054,4,0,51593
2,054,5,0,42217
2,054,6,0,46072
2,054,7,0,51455
2,054,8,0,60622
2,054,9,0,66065
2,054,10,1,68035
2,054,11,0,67031
2,054,12,0,67705
2,054,13,1,66078
2,054,14,2,49905
2,054,15,1,47305
2,054,16,3,49727
2,054,17,0,45818
2,054,18,2,47688
2,054,19,0,0
1,055,1,0,52841
1,055,2,0,55521
1,055,3,0,56328
1,055,4,0,54681
1,055,5,0,47249
1,055,6,0,46171
1,055,7,0,50722
1,055,8,0,59416
1,055,9,0,63908
1,055,10,1,65782
1,055,11,3,63753
1,055,12,1,64202
1,055,13,3,61925
1,055,14,1,44449
1,055,15,1,39975
1,055,16,5,38817
1,055,17,3,30410
1,055,18,2,22780
1,055,19,0,0
2,055,1,0,49925
2,055,2,0,53072
2,055,3,0,53278
2,055,4,0,51593
2,055,5,0,42217
2,055,6,0,46072
2,055,7,0,51455
2,055,8,0,60622
2,055,9,0,66065
2,055,10,0,68035
2,055,11,1,67031
2,055,12,0,67705
2,055,13,0,66078
2,055,14,2,49905
2,055,15,0,47305
2,055,16,1,49727
2,055,17,2,45818
2,055,18,1,47688
2,055,19,0,0
1,056,1,0,52841
1,056,2,0,55521
1,056,3,0,56328
1,056,4,0,54681
1,056,5,0,47249
1,056,6,0,46171
1,056,7,0,50722
1,056,8,0,59416
1,056,9,0,63908
1,056,10,0,65782
1,056,11,0,63753
1,056,12,1,64202
1,056,13,1,61925
1,056,14,0,44449
1,056,15,0,39975
1,056,16,1,38817
1,056,17,0,30410
1,056,18,0,22780
1,056,19,0,0
2,056,1,0,49925
2,056,2,0,53072
2,056,3,0,53278
2,056,4,0,51593
2,056,5,0,42217
2,056,6,0,46072
2,056,7,0,51455
2,056,8,0,60622
2,056,9,0,66065
2,056,10,0,68035
2,056,11,0,67031
2,056,12,0,67705
2,056,13,1,66078
2,056,14,0,49905
2,056,15,0,47305
2,056,16,1,49727
2,056,17,0,45818
2,056,18,0,47688
2,056,19,0,0
1,057,1,0,52841
1,057,2,0,55521
1,057,3,0,56328
1,057,4,0,54681
1,057,5,0,47249
1,057,6,0,46171
1,057,7,0,50722
1,057,8,0,59416
1,057,9,0,63908
1,057,10,0,65782
1,057,11,0,63753
1,057,12,0,64202
1,057,13,0,61925
1,057,14,0,44449
1,057,15,0,39975
1,057,16,0,38817
1,057,17,0,30410
1,057,18,0,22780
1,057,19,0,0
2,057,1,0,49925
2,057,2,0,53072
2,057,3,0,53278
2,057,4,0,51593
2,057,5,0,42217
2,057,6,0,46072
2,057,7,0,51455
2,057,8,0,60622
2,057,9,0,66065
2,057,10,0,68035
2,057,11,0,67031
2,057,12,0,67705
2,057,13,0,66078
2,057,14,0,49905
2,057,15,0,47305
2,057,16,0,49727
2,057,17,0,45818
2,057,18,0,47688
2,057,19,0,0
1,058,1,0,52841
1,058,2,0,55521
1,058,3,0,56328
1,058,4,0,54681
1,058,5,0,47249
1,058,6,0,46171
1,058,7,0,50722
1,058,8,0,59416
1,058,9,0,63908
1,058,10,0,65782
1,058,11,0,63753
1,058,12,0,64202
1,058,13,0,61925
1,058,14,0,44449
1,058,15,0,39975
1,058,16,0,38817
1,058,17,0,30410
1,058,18,0,22780
1,058,19,0,0
2,058,1,0,49925
2,058,2,0,53072
2,058,3,1,53278
2,058,4,0,51593
2,058,5,0,42217
2,058,6,0,46072
2,058,7,0,51455
2,058,8,0,60622
2,058,9,0,66065
2,058,10,0,68035
2,058,11,0,67031
2,058,12,0,67705
2,058,13,0,66078
2,058,14,0,49905
2,058,15,0,47305
2,058,16,0,49727
2,058,17,0,45818
2,058,18,0,47688
2,058,19,0,0
1,059,1,0,52841
1,059,2,0,55521
1,059,3,0,56328
1,059,4,0,54681
1,059,5,0,47249
1,059,6,0,46171
1,059,7,0,50722
1,059,8,0,59416
1,059,9,0,63908
1,059,10,0,65782
1,059,11,0,63753
1,059,12,0,64202
1,059,13,1,61925
1,059,14,0,44449
1,059,15,0,39975
1,059,16,0,38817
1,059,17,0,30410
1,059,18,0,22780
1,059,19,0,0
2,059,1,0,49925
2,059,2,0,53072
2,059,3,0,53278
2,059,4,0,51593
2,059,5,0,42217
2,059,6,0,46072
2,059,7,0,51455
2,059,8,0,60622
2,059,9,0,66065
2,059,10,0,68035
2,059,11,0,67031
2,059,12,0,67705
2,059,13,0,66078
2,059,14,0,49905
2,059,15,0,47305
2,059,16,0,49727
2,059,17,0,45818
2,059,18,0,47688
2,059,19,0,0
1,060,1,0,52841
1,060,2,0,55521
1,060,3,0,56328
1,060,4,0,54681
1,060,5,0,47249
1,060,6,0,46171
1,060,7,0,50722
1,060,8,0,59416
1,060,9,0,63908
1,060,10,0,65782
1,060,11,0,63753
1,060,12,0,64202
1,060,13,0,61925
1,060,14,0,44449
1,060,15,0,39975
1,060,16,0,38817
1,060,17,0,30410
1,060,18,0,22780
1,060,19,0,0
2,060,1,0,49925
2,060,2,0,53072
2,060,3,0,53278
2,060,4,0,51593
2,060,5,0,42217
2,060,6,0,46072
2,060,7,0,51455
2,060,8,0,60622
2,060,9,0,66065
2,060,10,0,68035
2,060,11,0,67031
2,060,12,0,67705
2,060,13,0,66078
2,060,14,0,49905
2,060,15,0,47305
2,060,16,0,49727
2,060,17,0,45818
2,060,18,0,47688
2,060,19,0,0
1,061,1,0,52841
1,061,2,0,55521
1,061,3,0,56328
1,061,4,0,54681
1,061,5,0,47249
1,061,6,0,46171
1,061,7,0,50722
1,061,8,0,59416
1,061,9,0,63908
1,061,10,0,65782
1,061,11,0,63753
1,061,12,0,64202
1,061,13,0,61925
1,061,14,0,44449
1,061,15,0,39975
1,061,16,0,38817
1,061,17,0,30410
1,061,18,0,22780
1,061,19,0,0
2,061,1,0,49925
2,061,2,0,53072
2,061,3,0,53278
2,061,4,0,51593
2,061,5,0,42217
2,061,6,0,46072
2,061,7,0,51455
2,061,8,0,60622
2,061,9,0,66065
2,061,10,0,68035
2,061,11,0,67031
2,061,12,0,67705
2,061,13,0,66078
2,061,14,0,49905
2,061,15,0,47305
2,061,16,0,49727
2,061,17,0,45818
2,061,18,0,47688
2,061,19,0,0
1,062,1,0,52841
1,062,2,0,55521
1,062,3,0,56328
1,062,4,0,54681
1,062,5,0,47249
1,062,6,0,46171
1,062,7,0,50722
1,062,8,0,59416
1,062,9,2,63908
1,062,10,4,65782
1,062,11,5,63753
1,062,12,5,64202
1,062,13,10,61925
1,062,14,8,44449
1,062,15,5,39975
1,062,16,8,38817
1,062,17,11,30410
1,062,18,7,22780
1,062,19,0,0
2,062,1,0,49925
2,062,2,0,53072
2,062,3,0,53278
2,062,4,0,51593
2,062,5,0,42217
2,062,6,0,46072
2,062,7,0,51455
2,062,8,0,60622
2,062,9,0,66065
2,062,10,0,68035
2,062,11,1,67031
2,062,12,1,67705
2,062,13,3,66078
2,062,14,1,49905
2,062,15,5,47305
2,062,16,10,49727
2,062,17,4,45818
2,062,18,8,47688
2,062,19,0,0
1,063,1,0,52841
1,063,2,0,55521
1,063,3,0,56328
1,063,4,0,54681
1,063,5,0,47249
1,063,6,0,46171
1,063,7,0,50722
1,063,8,0,59416
1,063,9,0,63908
1,063,10,0,65782
1,063,11,0,63753
1,063,12,1,64202
1,063,13,1,61925
1,063,14,1,44449
1,063,15,3,39975
1,063,16,3,38817
1,063,17,1,30410
1,063,18,1,22780
1,063,19,0,0
2,063,1,0,49925
2,063,2,0,53072
2,063,3,0,53278
2,063,4,0,51593
2,063,5,0,42217
2,063,6,0,46072
2,063,7,0,51455
2,063,8,0,60622
2,063,9,0,66065
2,063,10,1,68035
2,063,11,0,67031
2,063,12,1,67705
2,063,13,1,66078
2,063,14,3,49905
2,063,15,2,47305
2,063,16,2,49727
2,063,17,7,45818
2,063,18,10,47688
2,063,19,0,0
1,064,1,0,52841
1,064,2,0,55521
1,064,3,0,56328
1,064,4,0,54681
1,064,5,0,47249
1,064,6,0,46171
1,064,7,0,50722
1,064,8,0,59416
1,064,9,0,63908
1,064,10,2,65782
1,064,11,2,63753
1,064,12,2,64202
1,064,13,5,61925
1,064,14,6,44449
1,064,15,4,39975
1,064,16,7,38817
1,064,17,5,30410
1,064,18,4,22780
1,064,19,0,0
2,064,1,0,49925
2,064,2,0,53072
2,064,3,0,53278
2,064,4,0,51593
2,064,5,0,42217
2,064,6,0,46072
2,064,7,0,51455
2,064,8,0,60622
2,064,9,0,66065
2,064,10,1,68035
2,064,11,1,67031
2,064,12,3,67705
2,064,13,3,66078
2,064,14,6,49905
2,064,15,2,47305
2,064,16,8,49727
2,064,17,6,45818
2,064,18,17,47688
2,064,19,0,0
1,065,1,0,52841
1,065,2,0,55521
1,065,3,0,56328
1,065,4,0,54681
1,065,5,0,47249
1,065,6,1,46171
1,065,7,1,50722
1,065,8,1,59416
1,065,9,4,63908
1,065,10,7,65782
1,065,11,7,63753
1,065,12,11,64202
1,065,13,24,61925
1,065,14,27,44449
1,065,15,26,39975
1,065,16,29,38817
1,065,17,33,30410
1,065,18,34,22780
1,065,19,0,0
2,065,1,0,49925
2,065,2,0,53072
2,065,3,0,53278
2,065,4,0,51593
2,065,5,0,42217
2,065,6,0,46072
2,065,7,0,51455
2,065,8,0,60622
2,065,9,2,66065
2,065,10,1,68035
2,065,11,5,67031
2,065,12,7,67705
2,065,13,17,66078
2,065,14,20,49905
2,065,15,25,47305
2,065,16,39,49727
2,065,17,41,45818
2,065,18,53,47688
2,065,19,0,0
1,066,1,0,52841
1,066,2,0,55521
1,066,3,0,56328
1,066,4,0,54681
1,066,5,0,47249
1,066,6,0,46171
1,066,7,0,50722
1,066,8,0,59416
1,066,9,0,63908
1,066,10,0,65782
1,066,11,0,63753
1,066,12,0,64202
1,066,13,1,61925
1,066,14,0,44449
1,066,15,0,39975
1,066,16,2,38817
1,066,17,0,30410
1,066,18,1,22780
1,066,19,0,0
2,066,1,0,49925
2,066,2,0,53072
2,066,3,0,53278
2,066,4,0,51593
2,066,5,0,42217
2,066,6,0,46072
2,066,7,0,51455
2,066,8,0,60622
2,066,9,0,66065
2,066,10,0,68035
2,066,11,0,67031
2,066,12,0,67705
2,066,13,0,66078
2,066,14,0,49905
2,066,15,0,47305
2,066,16,1,49727
2,066,17,2,45818
2,066,18,7,47688
2,066,19,0,0
1,067,1,0,52841
1,067,2,0,55521
1,067,3,0,56328
1,067,4,0,54681
1,067,5,0,47249
1,067,6,0,46171
1,067,7,0,50722
1,067,8,0,59416
1,067,9,0,63908
1,067,10,0,65782
1,067,11,0,63753
1,067,12,1,64202
1,067,13,1,61925
1,067,14,2,44449
1,067,15,2,39975
1,067,16,0,38817
1,067,17,1,30410
1,067,18,0,22780
1,067,19,0,0
2,067,1,0,49925
2,067,2,0,53072
2,067,3,0,53278
2,067,4,0,51593
2,067,5,0,42217
2,067,6,0,46072
2,067,7,1,51455
2,067,8,0,60622
2,067,9,1,66065
2,067,10,0,68035
2,067,11,0,67031
2,067,12,1,67705
2,067,13,0,66078
2,067,14,0,49905
2,067,15,0,47305
2,067,16,1,49727
2,067,17,1,45818
2,067,18,2,47688
2,067,19,0,0
1,068,1,0,52841
1,068,2,0,55521
1,068,3,0,56328
1,068,4,0,54681
1,068,5,0,47249
1,068,6,0,46171
1,068,7,0,50722
1,068,8,0,59416
1,068,9,0,63908
1,068,10,0,65782
