2,034,6,0,44600
2,034,7,0,45964
2,034,8,0,51019
2,034,9,1,57085
2,034,10,0,55627
2,034,11,1,46594
2,034,12,1,39824
2,034,13,3,37062
2,034,14,0,30719
2,034,15,1,23508
2,034,16,1,19814
2,034,17,1,16351
2,034,18,5,16726
2,034,19,0,0
1,035,1,0,39176
1,035,2,0,40435
1,035,3,0,44331
1,035,4,0,46539
1,035,5,0,46156
1,035,6,0,45230
1,035,7,0,45506
1,035,8,1,50836
1,035,9,2,57366
1,035,10,5,58102
1,035,11,0,49426
1,035,12,2,41649
1,035,13,4,37687
1,035,14,3,30608
1,035,15,6,21138
1,035,16,2,15776
1,035,17,3,10343
1,035,18,2,7490
1,035,19,0,0
2,035,1,0,37038
2,035,2,0,38098
2,035,3,0,42557
2,035,4,0,46018
2,035,5,0,45731
2,035,6,0,44600
2,035,7,0,45964
2,035,8,0,51019
2,035,9,0,57085
2,035,10,1,55627
2,035,11,1,46594
2,035,12,2,39824
2,035,13,0,37062
2,035,14,3,30719
2,035,15,2,23508
2,035,16,5,19814
2,035,17,2,16351
2,035,18,5,16726
2,035,19,0,0
1,036,1,0,39176
1,036,2,0,40435
1,036,3,0,44331
1,036,4,0,46539
1,036,5,0,46156
1,036,6,0,45230
1,036,7,0,45506
1,036,8,0,50836
1,036,9,0,57366
1,036,10,1,58102
1,036,11,2,49426
1,036,12,3,41649
1,036,13,4,37687
1,036,14,3,30608
1,036,15,1,21138
1,036,16,4,15776
1,036,17,2,10343
1,036,18,0,7490
1,036,19,0,0
2,036,1,0,37038
2,036,2,0,38098
2,036,3,0,42557
2,036,4,0,46018
2,036,5,0,45731
2,036,6,0,44600
2,036,7,0,45964
2,036,8,1,51019
2,036,9,1,57085
2,036,10,2,55627
2,036,11,1,46594
2,036,12,1,39824
2,036,13,2,37062
2,036,14,2,30719
2,036,15,3,23508
2,036,16,1,19814
2,036,17,1,16351
2,036,18,0,16726
2,036,19,0,0
1,037,1,0,39176
1,037,2,0,40435
1,037,3,0,44331
1,037,4,0,46539
1,037,5,2,46156
1,037,6,1,45230
1,037,7,1,45506
1,037,8,2,50836
1,037,9,3,57366
1,037,10,8,58102
1,037,11,13,49426
1,037,12,21,41649
1,037,13,30,37687
1,037,14,38,30608
1,037,15,32,21138
1,037,16,41,15776
1,037,17,30,10343
1,037,18,27,7490
1,037,19,0,0
2,037,1,0,37038
2,037,2,0,38098
2,037,3,2,42557
2,037,4,0,46018
2,037,5,2,45731
2,037,6,1,44600
2,037,7,2,45964
2,037,8,0,51019
2,037,9,2,57085
2,037,10,9,55627
2,037,11,9,46594
2,037,12,12,39824
2,037,13,9,37062
2,037,14,29,30719
2,037,15,25,23508
2,037,16,23,19814
2,037,17,23,16351
2,037,18,39,16726
2,037,19,0,0
1,038,1,0,39176
1,038,2,0,40435
1,038,3,0,44331
1,038,4,0,46539
1,038,5,2,46156
1,038,6,1,45230
1,038,7,0,45506
1,038,8,0,50836
1,038,9,1,57366
1,038,10,1,58102
1,038,11,3,49426
1,038,12,8,41649
1,038,13,7,37687
1,038,14,13,30608
1,038,15,9,21138
1,038,16,13,15776
1,038,17,12,10343
1,038,18,14,7490
1,038,19,0,0
2,038,1,0,37038
2,038,2,0,38098
2,038,3,2,42557
2,038,4,0,46018
2,038,5,2,45731
2,038,6,1,44600
2,038,7,2,45964
2,038,8,0,51019
2,038,9,2,57085
2,038,10,3,55627
2,038,11,3,46594
2,038,12,3,39824
2,038,13,4,37062
2,038,14,12,30719
2,038,15,10,23508
2,038,16,9,19814
2,038,17,5,16351
2,038,18,22,16726
2,038,19,0,0
1,039,1,0,39176
1,039,2,0,40435
1,039,3,0,44331
1,039,4,0,46539
1,039,5,0,46156
1,039,6,0,45230
1,039,7,1,45506
1,039,8,0,50836
1,039,9,1,57366
1,039,10,2,58102
1,039,11,5,49426
1,039,12,3,41649
1,039,13,4,37687
1,039,14,2,30608
1,039,15,5,21138
1,039,16,8,15776
1,039,17,2,10343
1,039,18,2,7490
1,039,19,0,0
2,039,1,0,37038
2,039,2,0,38098
2,039,3,0,42557
2,039,4,0,46018
2,039,5,0,45731
2,039,6,0,44600
2,039,7,0,45964
2,039,8,0,51019
2,039,9,0,57085
2,039,10,0,55627
2,039,11,2,46594
2,039,12,4,39824
2,039,13,1,37062
2,039,14,5,30719
2,039,15,6,23508
2,039,16,2,19814
2,039,17,6,16351
2,039,18,8,16726
2,039,19,0,0
1,040,1,0,39176
1,040,2,0,40435
1,040,3,0,44331
1,040,4,0,46539
1,040,5,0,46156
1,040,6,0,45230
1,040,7,0,45506
1,040,8,1,50836
1,040,9,0,57366
1,040,10,1,58102
1,040,11,0,49426
1,040,12,1,41649
1,040,13,0,37687
1,040,14,0,30608
1,040,15,0,21138
1,040,16,2,15776
1,040,17,2,10343
1,040,18,1,7490
1,040,19,0,0
2,040,1,0,37038
2,040,2,0,38098
2,040,3,0,42557
2,040,4,0,46018
2,040,5,0,45731
2,040,6,0,44600
2,040,7,0,45964
2,040,8,0,51019
2,040,9,0,57085
2,040,10,1,55627
2,040,11,0,46594
2,040,12,0,39824
2,040,13,0,37062
2,040,14,1,30719
2,040,15,1,23508
2,040,16,1,19814
2,040,17,1,16351
2,040,18,1,16726
2,040,19,0,0
1,041,1,0,39176
1,041,2,0,40435
1,041,3,0,44331
1,041,4,0,46539
1,041,5,0,46156
1,041,6,0,45230
1,041,7,0,45506
1,041,8,1,50836
1,041,9,0,57366
1,041,10,3,58102
1,041,11,5,49426
1,041,12,7,41649
1,041,13,14,37687
1,041,14,21,30608
1,041,15,16,21138
1,041,16,14,15776
1,041,17,11,10343
1,041,18,9,7490
1,041,19,0,0
2,041,1,0,37038
2,041,2,0,38098
2,041,3,0,42557
2,041,4,0,46018
2,041,5,0,45731
2,041,6,0,44600
2,041,7,0,45964
2,041,8,0,51019
2,041,9,0,57085
2,041,10,5,55627
2,041,11,4,46594
2,041,12,5,39824
2,041,13,4,37062
2,041,14,10,30719
2,041,15,7,23508
2,041,16,10,19814
2,041,17,9,16351
2,041,18,6,16726
2,041,19,0,0
1,042,1,0,39176
1,042,2,0,40435
1,042,3,0,44331
1,042,4,0,46539
1,042,5,0,46156
1,042,6,0,45230
1,042,7,0,45506
1,042,8,0,50836
1,042,9,1,57366
1,042,10,1,58102
1,042,11,0,49426
1,042,12,2,41649
1,042,13,5,37687
1,042,14,2,30608
1,042,15,2,21138
1,042,16,4,15776
1,042,17,3,10343
1,042,18,1,7490
1,042,19,0,0
2,042,1,0,37038
2,042,2,0,38098
2,042,3,0,42557
2,042,4,0,46018
2,042,5,0,45731
2,042,6,0,44600
2,042,7,0,45964
2,042,8,0,51019
2,042,9,0,57085
2,042,10,0,55627
2,042,11,0,46594
2,042,12,0,39824
2,042,13,0,37062
2,042,14,1,30719
2,042,15,1,23508
2,042,16,1,19814
2,042,17,2,16351
2,042,18,2,16726
2,042,19,0,0
1,043,1,0,39176
1,043,2,0,40435
1,043,3,0,44331
1,043,4,0,46539
1,043,5,0,46156
1,043,6,0,45230
1,043,7,0,45506
1,043,8,0,50836
1,043,9,1,57366
1,043,10,1,58102
1,043,11,4,49426
1,043,12,6,41649
1,043,13,5,37687
1,043,14,10,30608
1,043,15,6,21138
1,043,16,10,15776
1,043,17,3,10343
1,043,18,4,7490
1,043,19,0,0
2,043,1,0,37038
2,043,2,0,38098
2,043,3,0,42557
2,043,4,0,46018
2,043,5,0,45731
2,043,6,0,44600
2,043,7,0,45964
2,043,8,1,51019
2,043,9,1,57085
2,043,10,1,55627
2,043,11,2,46594
2,043,12,4,39824
2,043,13,4,37062
2,043,14,5,30719
2,043,15,2,23508
2,043,16,4,19814
2,043,17,4,16351
2,043,18,2,16726
2,043,19,0,0
1,044,1,0,39176
1,044,2,0,40435
1,044,3,0,44331
1,044,4,0,46539
1,044,5,0,46156
1,044,6,0,45230
1,044,7,0,45506
1,044,8,1,50836
1,044,9,3,57366
1,044,10,8,58102
1,044,11,4,49426
1,044,12,15,41649
1,044,13,14,37687
1,044,14,10,30608
1,044,15,19,21138
1,044,16,13,15776
1,044,17,7,10343
1,044,18,10,7490
1,044,19,0,0
2,044,1,0,37038
2,044,2,0,38098
2,044,3,0,42557
2,044,4,0,46018
2,044,5,1,45731
2,044,6,0,44600
2,044,7,0,45964
2,044,8,1,51019
2,044,9,3,57085
2,044,10,2,55627
2,044,11,4,46594
2,044,12,9,39824
2,044,13,2,37062
2,044,14,8,30719
2,044,15,8,23508
2,044,16,3,19814
2,044,17,8,16351
2,044,18,7,16726
2,044,19,0,0
1,045,1,0,39176
1,045,2,0,40435
1,045,3,0,44331
1,045,4,0,46539
1,045,5,0,46156
1,045,6,0,45230
1,045,7,0,45506
1,045,8,0,50836
1,045,9,0,57366
1,045,10,2,58102
1,045,11,1,49426
1,045,12,1,41649
1,045,13,1,37687
1,045,14,1,30608
1,045,15,1,21138
1,045,16,1,15776
1,045,17,0,10343
1,045,18,0,7490
1,045,19,0,0
2,045,1,0,37038
2,045,2,0,38098
2,045,3,0,42557
2,045,4,0,46018
2,045,5,0,45731
2,045,6,0,44600
2,045,7,0,45964
2,045,8,0,51019
2,045,9,1,57085
2,045,10,2,55627
2,045,11,3,46594
2,045,12,3,39824
2,045,13,1,37062
2,045,14,2,30719
2,045,15,2,23508
2,045,16,1,19814
2,045,17,2,16351
2,045,18,3,16726
2,045,19,0,0
1,046,1,0,39176
1,046,2,0,40435
1,046,3,0,44331
1,046,4,0,46539
1,046,5,0,46156
1,046,6,0,45230
1,046,7,0,45506
1,046,8,0,50836
1,046,9,0,57366
1,046,10,0,58102
1,046,11,1,49426
1,046,12,1,41649
1,046,13,0,37687
1,046,14,0,30608
1,046,15,0,21138
1,046,16,1,15776
1,046,17,0,10343
1,046,18,0,7490
1,046,19,0,0
2,046,1,0,37038
2,046,2,0,38098
2,046,3,0,42557
2,046,4,0,46018
2,046,5,0,45731
2,046,6,0,44600
2,046,7,0,45964
2,046,8,0,51019
2,046,9,1,57085
2,046,10,2,55627
2,046,11,2,46594
2,046,12,3,39824
2,046,13,1,37062
2,046,14,2,30719
2,046,15,1,23508
2,046,16,0,19814
2,046,17,1,16351
2,046,18,1,16726
2,046,19,0,0
1,047,1,0,39176
1,047,2,0,40435
1,047,3,0,44331
1,047,4,0,46539
1,047,5,0,46156
1,047,6,0,45230
1,047,7,0,45506
1,047,8,0,50836
1,047,9,0,57366
1,047,10,2,58102
1,047,11,0,49426
1,047,12,0,41649
1,047,13,1,37687
1,047,14,1,30608
1,047,15,1,21138
1,047,16,0,15776
1,047,17,0,10343
1,047,18,0,7490
1,047,19,0,0
2,047,1,0,37038
2,047,2,0,38098
2,047,3,0,42557
2,047,4,0,46018
2,047,5,0,45731
2,047,6,0,44600
2,047,7,0,45964
2,047,8,0,51019
2,047,9,0,57085
2,047,10,0,55627
2,047,11,0,46594
2,047,12,0,39824
2,047,13,0,37062
2,047,14,0,30719
2,047,15,1,23508
2,047,16,1,19814
2,047,17,1,16351
2,047,18,1,16726
2,047,19,0,0
1,048,1,0,39176
1,048,2,0,40435
1,048,3,0,44331
1,048,4,0,46539
1,048,5,0,46156
1,048,6,0,45230
1,048,7,0,45506
1,048,8,0,50836
1,048,9,0,57366
1,048,10,0,58102
1,048,11,0,49426
1,048,12,0,41649
1,048,13,0,37687
1,048,14,0,30608
1,048,15,0,21138
1,048,16,0,15776
1,048,17,0,10343
1,048,18,0,7490
1,048,19,0,0
2,048,1,0,37038
2,048,2,0,38098
2,048,3,0,42557
2,048,4,0,46018
2,048,5,0,45731
2,048,6,0,44600
2,048,7,0,45964
2,048,8,0,51019
2,048,9,0,57085
2,048,10,0,55627
2,048,11,0,46594
2,048,12,0,39824
2,048,13,0,37062
2,048,14,0,30719
2,048,15,0,23508
2,048,16,0,19814
2,048,17,0,16351
2,048,18,0,16726
2,048,19,0,0
1,049,1,0,39176
1,049,2,0,40435
1,049,3,0,44331
1,049,4,0,46539
1,049,5,0,46156
1,049,6,0,45230
1,049,7,0,45506
1,049,8,0,50836
1,049,9,0,57366
1,049,10,0,58102
1,049,11,0,49426
1,049,12,0,41649
1,049,13,0,37687
1,049,14,0,30608
1,049,15,0,21138
1,049,16,0,15776
1,049,17,0,10343
1,049,18,0,7490
1,049,19,0,0
2,049,1,0,37038
2,049,2,0,38098
2,049,3,0,42557
2,049,4,0,46018
2,049,5,0,45731
2,049,6,0,44600
2,049,7,0,45964
2,049,8,0,51019
2,049,9,0,57085
2,049,10,0,55627
2,049,11,1,46594
2,049,12,0,39824
2,049,13,0,37062
2,049,14,0,30719
2,049,15,0,23508
2,049,16,0,19814
2,049,17,0,16351
2,049,18,0,16726
2,049,19,0,0
1,050,1,0,39176
1,050,2,0,40435
1,050,3,0,44331
1,050,4,0,46539
1,050,5,0,46156
1,050,6,0,45230
1,050,7,0,45506
1,050,8,0,50836
1,050,9,0,57366
1,050,10,0,58102
1,050,11,0,49426
1,050,12,0,41649
1,050,13,0,37687
1,050,14,0,30608
1,050,15,0,21138
1,050,16,0,15776
1,050,17,0,10343
1,050,18,0,7490
1,050,19,0,0
2,050,1,0,37038
2,050,2,0,38098
2,050,3,0,42557
2,050,4,0,46018
2,050,5,0,45731
2,050,6,0,44600
2,050,7,0,45964
2,050,8,0,51019
2,050,9,0,57085
2,050,10,0,55627
2,050,11,0,46594
2,050,12,0,39824
2,050,13,0,37062
2,050,14,0,30719
2,050,15,0,23508
2,050,16,0,19814
2,050,17,0,16351
2,050,18,0,16726
2,050,19,0,0
1,051,1,0,39176
1,051,2,0,40435
1,051,3,0,44331
1,051,4,0,46539
1,051,5,0,46156
1,051,6,0,45230
1,051,7,0,45506
1,051,8,0,50836
1,051,9,0,57366
1,051,10,0,58102
1,051,11,0,49426
1,051,12,0,41649
1,051,13,0,37687
1,051,14,0,30608
1,051,15,0,21138
1,051,16,0,15776
1,051,17,0,10343
1,051,18,0,7490
1,051,19,0,0
2,051,1,0,37038
2,051,2,0,38098
2,051,3,0,42557
2,051,4,0,46018
2,051,5,0,45731
2,051,6,0,44600
2,051,7,0,45964
2,051,8,0,51019
2,051,9,0,57085
2,051,10,0,55627
2,051,11,0,46594
2,051,12,0,39824
2,051,13,0,37062
2,051,14,0,30719
2,051,15,0,23508
2,051,16,0,19814
2,051,17,0,16351
2,051,18,0,16726
2,051,19,0,0
1,052,1,0,39176
1,052,2,0,40435
1,052,3,0,44331
1,052,4,0,46539
1,052,5,0,46156
1,052,6,0,45230
1,052,7,0,45506
1,052,8,0,50836
1,052,9,0,57366
1,052,10,0,58102
1,052,11,0,49426
1,052,12,0,41649
1,052,13,0,37687
1,052,14,0,30608
1,052,15,0,21138
1,052,16,0,15776
1,052,17,0,10343
1,052,18,0,7490
1,052,19,0,0
2,052,1,0,37038
2,052,2,0,38098
2,052,3,0,42557
2,052,4,0,46018
2,052,5,0,45731
2,052,6,0,44600
2,052,7,0,45964
2,052,8,0,51019
2,052,9,0,57085
2,052,10,0,55627
2,052,11,0,46594
2,052,12,0,39824
2,052,13,0,37062
2,052,14,0,30719
2,052,15,0,23508
2,052,16,0,19814
2,052,17,0,16351
2,052,18,1,16726
2,052,19,0,0
1,053,1,0,39176
1,053,2,1,40435
1,053,3,0,44331
1,053,4,0,46539
1,053,5,0,46156
1,053,6,0,45230
1,053,7,0,45506
1,053,8,1,50836
1,053,9,1,57366
1,053,10,0,58102
1,053,11,8,49426
1,053,12,9,41649
1,053,13,14,37687
1,053,14,17,30608
1,053,15,19,21138
1,053,16,15,15776
1,053,17,7,10343
1,053,18,6,7490
1,053,19,0,0
2,053,1,0,37038
2,053,2,0,38098
2,053,3,0,42557
2,053,4,0,46018
2,053,5,0,45731
2,053,6,0,44600
2,053,7,0,45964
2,053,8,0,51019
2,053,9,1,57085
2,053,10,3,55627
2,053,11,2,46594
2,053,12,0,39824
2,053,13,3,37062
2,053,14,2,30719
2,053,15,3,23508
2,053,16,1,19814
2,053,17,2,16351
2,053,18,7,16726
2,053,19,0,0
1,054,1,0,39176
1,054,2,0,40435
1,054,3,0,44331
1,054,4,0,46539
1,054,5,0,46156
1,054,6,0,45230
1,054,7,0,45506
1,054,8,0,50836
1,054,9,0,57366
1,054,10,0,58102
1,054,11,4,49426
1,054,12,1,41649
1,054,13,7,37687
1,054,14,12,30608
1,054,15,10,21138
1,054,16,7,15776
1,054,17,4,10343
1,054,18,2,7490
1,054,19,0,0
2,054,1,0,37038
2,054,2,0,38098
2,054,3,0,42557
2,054,4,0,46018
2,054,5,0,45731
2,054,6,0,44600
2,054,7,0,45964
2,054,8,0,51019
2,054,9,0,57085
2,054,10,0,55627
2,054,11,2,46594
2,054,12,0,39824
2,054,13,0,37062
2,054,14,0,30719
2,054,15,1,23508
2,054,16,0,19814
2,054,17,0,16351
2,054,18,0,16726
2,054,19,0,0
1,055,1,0,39176
1,055,2,0,40435
1,055,3,0,44331
1,055,4,0,46539
1,055,5,0,46156
1,055,6,0,45230
1,055,7,0,45506
1,055,8,0,50836
1,055,9,0,57366
1,055,10,0,58102
1,055,11,1,49426
1,055,12,2,41649
1,055,13,5,37687
1,055,14,0,30608
1,055,15,3,21138
1,055,16,1,15776
1,055,17,2,10343
1,055,18,0,7490
1,055,19,0,0
2,055,1,0,37038
2,055,2,0,38098
2,055,3,0,42557
2,055,4,0,46018
2,055,5,0,45731
2,055,6,0,44600
2,055,7,0,45964
2,055,8,0,51019
2,055,9,0,57085
2,055,10,2,55627
2,055,11,0,46594
2,055,12,0,39824
2,055,13,3,37062
2,055,14,2,30719
2,055,15,2,23508
2,055,16,0,19814
2,055,17,0,16351
2,055,18,3,16726
2,055,19,0,0
1,056,1,0,39176
1,056,2,0,40435
1,056,3,0,44331
1,056,4,0,46539
1,056,5,0,46156
1,056,6,0,45230
1,056,7,0,45506
1,056,8,0,50836
1,056,9,0,57366
1,056,10,0,58102
1,056,11,0,49426
1,056,12,0,41649
1,056,13,0,37687
1,056,14,0,30608
1,056,15,0,21138
1,056,16,0,15776
1,056,17,0,10343
1,056,18,0,7490
1,056,19,0,0
2,056,1,0,37038
2,056,2,0,38098
2,056,3,0,42557
2,056,4,0,46018
2,056,5,0,45731
2,056,6,0,44600
2,056,7,0,45964
2,056,8,0,51019
2,056,9,0,57085
2,056,10,1,55627
2,056,11,0,46594
2,056,12,0,39824
2,056,13,0,37062
2,056,14,0,30719
2,056,15,0,23508
2,056,16,0,19814
2,056,17,0,16351
2,056,18,1,16726
2,056,19,0,0
1,057,1,0,39176
1,057,2,0,40435
1,057,3,0,44331
1,057,4,0,46539
1,057,5,0,46156
1,057,6,0,45230
1,057,7,0,45506
1,057,8,0,50836
1,057,9,0,57366
1,057,10,0,58102
1,057,11,0,49426
1,057,12,1,41649
1,057,13,0,37687
1,057,14,0,30608
1,057,15,0,21138
1,057,16,0,15776
1,057,17,0,10343
1,057,18,0,7490
1,057,19,0,0
2,057,1,0,37038
2,057,2,0,38098
2,057,3,0,42557
2,057,4,0,46018
2,057,5,0,45731
2,057,6,0,44600
2,057,7,0,45964
2,057,8,0,51019
2,057,9,0,57085
2,057,10,0,55627
2,057,11,0,46594
2,057,12,0,39824
2,057,13,0,37062
2,057,14,0,30719
2,057,15,0,23508
2,057,16,0,19814
2,057,17,0,16351
2,057,18,0,16726
2,057,19,0,0
1,058,1,0,39176
1,058,2,1,40435
1,058,3,0,44331
1,058,4,0,46539
1,058,5,0,46156
1,058,6,0,45230
1,058,7,0,45506
1,058,8,0,50836
1,058,9,0,57366
1,058,10,0,58102
1,058,11,0,49426
1,058,12,0,41649
1,058,13,0,37687
1,058,14,0,30608
1,058,15,0,21138
1,058,16,0,15776
1,058,17,0,10343
1,058,18,0,7490
1,058,19,0,0
2,058,1,0,37038
2,058,2,0,38098
2,058,3,0,42557
2,058,4,0,46018
2,058,5,0,45731
2,058,6,0,44600
2,058,7,0,45964
2,058,8,0,51019
2,058,9,0,57085
2,058,10,0,55627
2,058,11,0,46594
2,058,12,0,39824
2,058,13,0,37062
2,058,14,0,30719
2,058,15,0,23508
2,058,16,0,19814
2,058,17,0,16351
2,058,18,0,16726
2,058,19,0,0
1,059,1,0,39176
1,059,2,0,40435
1,059,3,0,44331
1,059,4,0,46539
1,059,5,0,46156
1,059,6,0,45230
1,059,7,0,45506
1,059,8,0,50836
1,059,9,0,57366
1,059,10,0,58102
1,059,11,0,49426
1,059,12,0,41649
1,059,13,0,37687
1,059,14,0,30608
1,059,15,0,21138
1,059,16,0,15776
1,059,17,0,10343
1,059,18,0,7490
1,059,19,0,0
2,059,1,0,37038
2,059,2,0,38098
2,059,3,0,42557
2,059,4,0,46018
2,059,5,0,45731
2,059,6,0,44600
2,059,7,0,45964
2,059,8,0,51019
2,059,9,0,57085
2,059,10,0,55627
2,059,11,0,46594
2,059,12,0,39824
2,059,13,0,37062
2,059,14,0,30719
2,059,15,0,23508
2,059,16,0,19814
2,059,17,0,16351
2,059,18,0,16726
2,059,19,0,0
1,060,1,0,39176
1,060,2,0,40435
1,060,3,0,44331
1,060,4,0,46539
1,060,5,0,46156
1,060,6,0,45230
1,060,7,0,45506
1,060,8,0,50836
1,060,9,0,57366
1,060,10,0,58102
1,060,11,0,49426
1,060,12,0,41649
1,060,13,0,37687
1,060,14,0,30608
1,060,15,0,21138
1,060,16,0,15776
1,060,17,0,10343
1,060,18,0,7490
1,060,19,0,0
2,060,1,0,37038
2,060,2,0,38098
2,060,3,0,42557
2,060,4,0,46018
2,060,5,0,45731
2,060,6,0,44600
2,060,7,0,45964
2,060,8,0,51019
2,060,9,0,57085
2,060,10,0,55627
2,060,11,0,46594
2,060,12,0,39824
2,060,13,0,37062
2,060,14,0,30719
2,060,15,0,23508
2,060,16,0,19814
2,060,17,0,16351
2,060,18,0,16726
2,060,19,0,0
1,061,1,0,39176
1,061,2,0,40435
1,061,3,0,44331
1,061,4,0,46539
1,061,5,0,46156
1,061,6,0,45230
1,061,7,0,45506
1,061,8,0,50836
1,061,9,0,57366
1,061,10,0,58102
1,061,11,0,49426
1,061,12,0,41649
1,061,13,0,37687
1,061,14,0,30608
1,061,15,0,21138
1,061,16,0,15776
1,061,17,0,10343
1,061,18,0,7490
1,061,19,0,0
2,061,1,0,37038
2,061,2,0,38098
2,061,3,0,42557
2,061,4,0,46018
2,061,5,0,45731
2,061,6,0,44600
2,061,7,0,45964
2,061,8,0,51019
2,061,9,0,57085
2,061,10,0,55627
2,061,11,0,46594
2,061,12,0,39824
2,061,13,0,37062
2,061,14,0,30719
2,061,15,0,23508
2,061,16,0,19814
2,061,17,0,16351
2,061,18,0,16726
2,061,19,0,0
1,062,1,0,39176
1,062,2,0,40435
1,062,3,0,44331
1,062,4,0,46539
1,062,5,0,46156
1,062,6,0,45230
1,062,7,0,45506
1,062,8,1,50836
1,062,9,1,57366
1,062,10,0,58102
1,062,11,3,49426
1,062,12,5,41649
1,062,13,2,37687
1,062,14,5,30608
1,062,15,6,21138
1,062,16,7,15776
1,062,17,1,10343
1,062,18,4,7490
1,062,19,0,0
2,062,1,0,37038
2,062,2,0,38098
2,062,3,0,42557
2,062,4,0,46018
2,062,5,0,45731
2,062,6,0,44600
2,062,7,0,45964
2,062,8,0,51019
2,062,9,1,57085
2,062,10,0,55627
2,062,11,0,46594
2,062,12,0,39824
2,062,13,0,37062
2,062,14,0,30719
2,062,15,0,23508
2,062,16,1,19814
2,062,17,2,16351
2,062,18,3,16726
2,062,19,0,0
1,063,1,0,39176
1,063,2,0,40435
1,063,3,0,44331
1,063,4,0,46539
1,063,5,0,46156
1,063,6,0,45230
1,063,7,0,45506
1,063,8,0,50836
1,063,9,0,57366
1,063,10,0,58102
1,063,11,1,49426
1,063,12,0,41649
1,063,13,1,37687
1,063,14,1,30608
1,063,15,0,21138
1,063,16,1,15776
1,063,17,2,10343
1,063,18,1,7490
1,063,19,0,0
2,063,1,0,37038
2,063,2,0,38098
2,063,3,0,42557
2,063,4,0,46018
2,063,5,0,45731
2,063,6,0,44600
2,063,7,0,45964
2,063,8,0,51019
2,063,9,0,57085
2,063,10,0,55627
2,063,11,0,46594
2,063,12,2,39824
2,063,13,0,37062
2,063,14,4,30719
2,063,15,2,23508
2,063,16,0,19814
2,063,17,3,16351
2,063,18,3,16726
2,063,19,0,0
1,064,1,0,39176
1,064,2,0,40435
1,064,3,0,44331
1,064,4,0,46539
1,064,5,0,46156
1,064,6,0,45230
1,064,7,0,45506
1,064,8,0,50836
1,064,9,0,57366
1,064,10,0,58102
1,064,11,0,49426
1,064,12,1,41649
1,064,13,0,37687
1,064,14,0,30608
1,064,15,3,21138
1,064,16,2,15776
1,064,17,1,10343
1,064,18,0,7490
1,064,19,0,0
2,064,1,0,37038
2,064,2,0,38098
2,064,3,0,42557
2,064,4,0,46018
2,064,5,0,45731
2,064,6,0,44600
2,064,7,0,45964
2,064,8,0,51019
2,064,9,0,57085
2,064,10,1,55627
2,064,11,0,46594
2,064,12,2,39824
2,064,13,1,37062
2,064,14,0,30719
2,064,15,1,23508
2,064,16,2,19814
2,064,17,0,16351
2,064,18,2,16726
2,064,19,0,0
1,065,1,0,39176
1,065,2,0,40435
1,065,3,0,44331
1,065,4,0,46539
1,065,5,0,46156
1,065,6,0,45230
1,065,7,0,45506
1,065,8,0,50836
1,065,9,4,57366
1,065,10,3,58102
1,065,11,6,49426
1,065,12,11,41649
1,065,13,12,37687
1,065,14,20,30608
1,065,15,12,21138
1,065,16,14,15776
1,065,17,11,10343
1,065,18,9,7490
1,065,19,0,0
2,065,1,0,37038
2,065,2,0,38098
2,065,3,0,42557
2,065,4,0,46018
2,065,5,0,45731
2,065,6,0,44600
2,065,7,0,45964
2,065,8,0,51019
2,065,9,1,57085
2,065,10,4,55627
2,065,11,5,46594
2,065,12,5,39824
2,065,13,11,37062
2,065,14,19,30719
2,065,15,10,23508
2,065,16,13,19814
2,065,17,6,16351
2,065,18,13,16726
2,065,19,0,0
1,066,1,0,39176
1,066,2,0,40435
1,066,3,0,44331
1,066,4,0,46539
1,066,5,0,46156
1,066,6,0,45230
1,066,7,0,45506
1,066,8,0,50836
1,066,9,0,57366
1,066,10,0,58102
1,066,11,0,49426
1,066,12,0,41649
1,066,13,0,37687
1,066,14,0,30608
1,066,15,0,21138
1,066,16,0,15776
1,066,17,0,10343
1,066,18,0,7490
1,066,19,0,0
2,066,1,0,37038
2,066,2,0,38098
2,066,3,0,42557
2,066,4,0,46018
2,066,5,0,45731
2,066,6,0,44600
2,066,7,0,45964
2,066,8,0,51019
2,066,9,0,57085
2,066,10,0,55627
2,066,11,0,46594
2,066,12,0,39824
2,066,13,0,37062
2,066,14,0,30719
2,066,15,0,23508
2,066,16,0,19814
2,066,17,0,16351
2,066,18,1,16726
2,066,19,0,0
1,067,1,0,39176
1,067,2,0,40435
1,067,3,0,44331
1,067,4,0,46539
1,067,5,0,46156
1,067,6,0,45230
1,067,7,0,45506
1,067,8,1,50836
1,067,9,0,57366
1,067,10,0,58102
1,067,11,3,49426
1,067,12,1,41649
1,067,13,0,37687
1,067,14,0,30608
1,067,15,1,21138
1,067,16,0,15776
1,067,17,0,10343
1,067,18,0,7490
1,067,19,0,0
2,067,1,0,37038
2,067,2,0,38098
2,067,3,0,42557
2,067,4,0,46018
2,067,5,0,45731
2,067,6,0,44600
2,067,7,0,45964
2,067,8,0,51019
2,067,9,0,57085
2,067,10,0,55627
2,067,11,0,46594
2,067,12,0,39824
2,067,13,1,37062
2,067,14,0,30719
2,067,15,0,23508
2,067,16,0,19814
2,067,17,0,16351
2,067,18,0,16726
2,067,19,0,0
1,068,1,0,39176
1,068,2,0,40435
1,068,3,0,44331
1,068,4,0,46539
1,068,5,0,46156
1,068,6,0,45230
1,068,7,0,45506
1,068,8,0,50836
1,068,9,0,57366
1,068,10,0,58102
