1,063,8,4,2218735
1,063,9,4,2442530
1,063,10,4,2611329
1,063,11,18,2587863
1,063,12,28,2305058
1,063,13,38,1970273
1,063,14,57,1425574
1,063,15,43,1042079
1,063,16,60,831751
1,063,17,41,650245
1,063,18,47,541124
1,063,19,0,0
2,063,1,0,1950884
2,063,2,0,1967735
2,063,3,0,2053124
2,063,4,0,2277862
2,063,5,0,2380196
2,063,6,0,2397992
2,063,7,1,2206470
2,063,8,5,2189045
2,063,9,8,2438486
2,063,10,11,2653300
2,063,11,36,2671431
2,063,12,49,2438101
2,063,13,75,2156782
2,063,14,79,1642709
2,063,15,117,1282203
2,063,16,109,1110180
2,063,17,120,1003543
2,063,18,153,1157657
2,063,19,0,0
1,064,1,0,2044715
1,064,2,0,2068829
1,064,3,0,2158813
1,064,4,0,2403092
1,064,5,0,2473135
1,064,6,3,2428910
1,064,7,0,2256057
1,064,8,3,2218735
1,064,9,7,2442530
1,064,10,23,2611329
1,064,11,49,2587863
1,064,12,74,2305058
1,064,13,95,1970273
1,064,14,102,1425574
1,064,15,98,1042079
1,064,16,139,831751
1,064,17,121,650245
1,064,18,133,541124
1,064,19,0,0
2,064,1,0,1950884
2,064,2,0,1967735
2,064,3,0,2053124
2,064,4,0,2277862
2,064,5,0,2380196
2,064,6,1,2397992
2,064,7,1,2206470
2,064,8,5,2189045
2,064,9,9,2438486
2,064,10,21,2653300
2,064,11,38,2671431
2,064,12,49,2438101
2,064,13,97,2156782
2,064,14,75,1642709
2,064,15,74,1282203
2,064,16,120,1110180
2,064,17,151,1003543
2,064,18,158,1157657
2,064,19,0,0
1,065,1,0,2044715
1,065,2,0,2068829
1,065,3,0,2158813
1,065,4,2,2403092
1,065,5,2,2473135
1,065,6,4,2428910
1,065,7,14,2256057
1,065,8,29,2218735
1,065,9,86,2442530
1,065,10,216,2611329
1,065,11,372,2587863
1,065,12,579,2305058
1,065,13,784,1970273
1,065,14,856,1425574
1,065,15,870,1042079
1,065,16,835,831751
1,065,17,761,650245
1,065,18,725,541124
1,065,19,0,0
2,065,1,1,1950884
2,065,2,1,1967735
2,065,3,0,2053124
2,065,4,2,2277862
2,065,5,7,2380196
2,065,6,7,2397992
2,065,7,11,2206470
2,065,8,20,2189045
2,065,9,65,2438486
2,065,10,128,2653300
2,065,11,255,2671431
2,065,12,430,2438101
2,065,13,612,2156782
2,065,14,671,1642709
2,065,15,791,1282203
2,065,16,894,1110180
2,065,17,944,1003543
2,065,18,1314,1157657
2,065,19,0,0
1,066,1,0,2044715
1,066,2,0,2068829
1,066,3,0,2158813
1,066,4,0,2403092
1,066,5,0,2473135
1,066,6,0,2428910
1,066,7,0,2256057
1,066,8,3,2218735
1,066,9,2,2442530
1,066,10,5,2611329
1,066,11,13,2587863
1,066,12,25,2305058
1,066,13,24,1970273
1,066,14,19,1425574
1,066,15,31,1042079
1,066,16,26,831751
1,066,17,27,650245
1,066,18,28,541124
1,066,19,0,0
2,066,1,0,1950884
2,066,2,0,1967735
2,066,3,0,2053124
2,066,4,0,2277862
2,066,5,0,2380196
2,066,6,2,2397992
2,066,7,1,2206470
2,066,8,4,2189045
2,066,9,2,2438486
2,066,10,11,2653300
2,066,11,14,2671431
2,066,12,13,2438101
2,066,13,19,2156782
2,066,14,21,1642709
2,066,15,32,1282203
2,066,16,29,1110180
2,066,17,36,1003543
2,066,18,52,1157657
2,066,19,0,0
1,067,1,2,2044715
1,067,2,0,2068829
1,067,3,0,2158813
1,067,4,2,2403092
1,067,5,3,2473135
1,067,6,0,2428910
1,067,7,2,2256057
1,067,8,6,2218735
1,067,9,12,2442530
1,067,10,14,2611329
1,067,11,25,2587863
1,067,12,21,2305058
1,067,13,23,1970273
1,067,14,26,1425574
1,067,15,24,1042079
1,067,16,17,831751
1,067,17,16,650245
1,067,18,14,541124
1,067,19,0,0
2,067,1,1,1950884
2,067,2,0,1967735
2,067,3,0,2053124
2,067,4,1,2277862
2,067,5,1,2380196
2,067,6,2,2397992
2,067,7,3,2206470
2,067,8,5,2189045
2,067,9,4,2438486
2,067,10,8,2653300
2,067,11,6,2671431
2,067,12,6,2438101
2,067,13,11,2156782
2,067,14,13,1642709
2,067,15,16,1282203
2,067,16,11,1110180
2,067,17,11,1003543
2,067,18,18,1157657
2,067,19,0,0
1,068,1,0,2044715
1,068,2,1,2068829
1,068,3,1,2158813
1,068,4,0,2403092
1,068,5,0,2473135
1,068,6,3,2428910
1,068,7,0,2256057
1,068,8,4,2218735
1,068,9,6,2442530
1,068,10,8,2611329
1,068,11,7,2587863
1,068,12,11,2305058
1,068,13,21,1970273
1,068,14,15,1425574
1,068,15,18,1042079
1,068,16,15,831751
1,068,17,12,650245
1,068,18,20,541124
1,068,19,0,0
2,068,1,1,1950884
2,068,2,0,1967735
2,068,3,1,2053124
2,068,4,0,2277862
2,068,5,1,2380196
2,068,6,3,2397992
2,068,7,2,2206470
2,068,8,1,2189045
2,068,9,3,2438486
2,068,10,7,2653300
2,068,11,8,2671431
2,068,12,10,2438101
2,068,13,9,2156782
2,068,14,5,1642709
2,068,15,12,1282203
2,068,16,14,1110180
2,068,17,12,1003543
2,068,18,14,1157657
2,068,19,0,0
1,069,1,0,2044715
1,069,2,0,2068829
1,069,3,0,2158813
1,069,4,0,2403092
1,069,5,0,2473135
1,069,6,0,2428910
1,069,7,4,2256057
1,069,8,15,2218735
1,069,9,58,2442530
1,069,10,139,2611329
1,069,11,234,2587863
1,069,12,341,2305058
1,069,13,405,1970273
1,069,14,412,1425574
1,069,15,297,1042079
1,069,16,282,831751
1,069,17,205,650245
1,069,18,140,541124
1,069,19,0,0
2,069,1,0,1950884
2,069,2,0,1967735
2,069,3,0,2053124
2,069,4,0,2277862
2,069,5,0,2380196
2,069,6,1,2397992
2,069,7,3,2206470
2,069,8,3,2189045
2,069,9,21,2438486
2,069,10,42,2653300
2,069,11,60,2671431
2,069,12,82,2438101
2,069,13,100,2156782
2,069,14,121,1642709
2,069,15,88,1282203
2,069,16,57,1110180
2,069,17,60,1003543
2,069,18,36,1157657
2,069,19,0,0
1,070,1,0,2044715
1,070,2,0,2068829
1,070,3,1,2158813
1,070,4,0,2403092
1,070,5,0,2473135
1,070,6,0,2428910
1,070,7,0,2256057
1,070,8,0,2218735
1,070,9,1,2442530
1,070,10,1,2611329
1,070,11,3,2587863
1,070,12,3,2305058
1,070,13,3,1970273
1,070,14,3,1425574
1,070,15,6,1042079
1,070,16,5,831751
1,070,17,1,650245
1,070,18,1,541124
1,070,19,0,0
2,070,1,0,1950884
2,070,2,0,1967735
2,070,3,0,2053124
2,070,4,0,2277862
2,070,5,0,2380196
2,070,6,0,2397992
2,070,7,0,2206470
2,070,8,0,2189045
2,070,9,0,2438486
2,070,10,0,2653300
2,070,11,2,2671431
2,070,12,1,2438101
2,070,13,2,2156782
2,070,14,3,1642709
2,070,15,4,1282203
2,070,16,0,1110180
2,070,17,2,1003543
2,070,18,0,1157657
2,070,19,0,0
1,071,1,2,2044715
1,071,2,0,2068829
1,071,3,1,2158813
1,071,4,5,2403092
1,071,5,7,2473135
1,071,6,14,2428910
1,071,7,25,2256057
1,071,8,63,2218735
1,071,9,200,2442530
1,071,10,631,2611329
1,071,11,1483,2587863
1,071,12,2474,2305058
1,071,13,3501,1970273
1,071,14,4384,1425574
1,071,15,4501,1042079
1,071,16,4273,831751
1,071,17,3711,650245
1,071,18,2656,541124
1,071,19,0,0
2,071,1,1,1950884
2,071,2,1,1967735
2,071,3,2,2053124
2,071,4,2,2277862
2,071,5,10,2380196
2,071,6,15,2397992
2,071,7,29,2206470
2,071,8,96,2189045
2,071,9,301,2438486
2,071,10,779,2653300
2,071,11,1566,2671431
2,071,12,2257,2438101
2,071,13,3245,2156782
2,071,14,4159,1642709
2,071,15,4285,1282203
2,071,16,4451,1110180
2,071,17,3661,1003543
2,071,18,3109,1157657
2,071,19,0,0
1,072,1,0,2044715
1,072,2,0,2068829
1,072,3,0,2158813
1,072,4,1,2403092
1,072,5,0,2473135
1,072,6,3,2428910
1,072,7,1,2256057
1,072,8,6,2218735
1,072,9,35,2442530
1,072,10,105,2611329
1,072,11,306,2587863
1,072,12,563,2305058
1,072,13,863,1970273
1,072,14,1127,1425574
1,072,15,1190,1042079
1,072,16,1072,831751
1,072,17,881,650245
1,072,18,438,541124
1,072,19,0,0
2,072,1,0,1950884
2,072,2,0,1967735
2,072,3,0,2053124
2,072,4,0,2277862
2,072,5,1,2380196
2,072,6,0,2397992
2,072,7,2,2206470
2,072,8,3,2189045
2,072,9,22,2438486
2,072,10,81,2653300
2,072,11,138,2671431
2,072,12,245,2438101
2,072,13,507,2156782
2,072,14,696,1642709
2,072,15,811,1282203
2,072,16,809,1110180
2,072,17,566,1003543
2,072,18,306,1157657
2,072,19,0,0
1,073,1,0,2044715
1,073,2,0,2068829
1,073,3,0,2158813
1,073,4,1,2403092
1,073,5,3,2473135
1,073,6,3,2428910
1,073,7,9,2256057
1,073,8,30,2218735
1,073,9,87,2442530
1,073,10,283,2611329
1,073,11,644,2587863
1,073,12,1024,2305058
1,073,13,1443,1970273
1,073,14,1790,1425574
1,073,15,1770,1042079
1,073,16,1671,831751
1,073,17,1339,650245
1,073,18,752,541124
1,073,19,0,0
2,073,1,0,1950884
2,073,2,0,1967735
2,073,3,0,2053124
2,073,4,1,2277862
2,073,5,3,2380196
2,073,6,6,2397992
2,073,7,11,2206470
2,073,8,52,2189045
2,073,9,172,2438486
2,073,10,425,2653300
2,073,11,901,2671431
2,073,12,1201,2438101
2,073,13,1625,2156782
2,073,14,2005,1642709
2,073,15,1982,1282203
2,073,16,1955,1110180
2,073,17,1487,1003543
2,073,18,950,1157657
2,073,19,0,0
1,074,1,0,2044715
1,074,2,0,2068829
1,074,3,0,2158813
1,074,4,0,2403092
1,074,5,0,2473135
1,074,6,0,2428910
1,074,7,1,2256057
1,074,8,2,2218735
1,074,9,23,2442530
1,074,10,92,2611329
1,074,11,214,2587863
1,074,12,337,2305058
1,074,13,477,1970273
1,074,14,534,1425574
1,074,15,520,1042079
1,074,16,415,831751
1,074,17,279,650245
1,074,18,151,541124
1,074,19,0,0
2,074,1,0,1950884
2,074,2,1,1967735
2,074,3,0,2053124
2,074,4,0,2277862
2,074,5,0,2380196
2,074,6,0,2397992
2,074,7,0,2206470
2,074,8,8,2189045
2,074,9,27,2438486
2,074,10,102,2653300
2,074,11,232,2671431
2,074,12,364,2438101
2,074,13,487,2156782
2,074,14,642,1642709
2,074,15,537,1282203
2,074,16,512,1110180
2,074,17,342,1003543
2,074,18,132,1157657
2,074,19,0,0
1,075,1,0,2044715
1,075,2,0,2068829
1,075,3,0,2158813
1,075,4,0,2403092
1,075,5,0,2473135
1,075,6,0,2428910
1,075,7,0,2256057
1,075,8,3,2218735
1,075,9,12,2442530
1,075,10,22,2611329
1,075,11,59,2587863
1,075,12,78,2305058
1,075,13,104,1970273
1,075,14,170,1425574
1,075,15,168,1042079
1,075,16,146,831751
1,075,17,138,650245
1,075,18,114,541124
1,075,19,0,0
2,075,1,0,1950884
2,075,2,0,1967735
2,075,3,0,2053124
2,075,4,0,2277862
2,075,5,0,2380196
2,075,6,0,2397992
2,075,7,0,2206470
2,075,8,3,2189045
2,075,9,8,2438486
2,075,10,23,2653300
2,075,11,37,2671431
2,075,12,63,2438101
2,075,13,77,2156782
2,075,14,89,1642709
2,075,15,114,1282203
2,075,16,123,1110180
2,075,17,132,1003543
2,075,18,128,1157657
2,075,19,0,0
1,076,1,0,2044715
1,076,2,0,2068829
1,076,3,1,2158813
1,076,4,2,2403092
1,076,5,3,2473135
1,076,6,8,2428910
1,076,7,11,2256057
1,076,8,21,2218735
1,076,9,35,2442530
1,076,10,100,2611329
1,076,11,196,2587863
1,076,12,350,2305058
1,076,13,413,1970273
1,076,14,501,1425574
1,076,15,501,1042079
1,076,16,507,831751
1,076,17,424,650245
1,076,18,249,541124
1,076,19,0,0
2,076,1,0,1950884
2,076,2,0,1967735
2,076,3,2,2053124
2,076,4,1,2277862
2,076,5,6,2380196
2,076,6,8,2397992
2,076,7,15,2206470
2,076,8,29,2189045
2,076,9,66,2438486
2,076,10,125,2653300
2,076,11,217,2671431
2,076,12,295,2438101
2,076,13,412,2156782
2,076,14,506,1642709
2,076,15,502,1282203
2,076,16,504,1110180
2,076,17,394,1003543
2,076,18,239,1157657
2,076,19,0,0
1,077,1,0,2044715
1,077,2,0,2068829
1,077,3,0,2158813
1,077,4,1,2403092
1,077,5,0,2473135
1,077,6,0,2428910
1,077,7,0,2256057
1,077,8,0,2218735
1,077,9,1,2442530
1,077,10,1,2611329
1,077,11,3,2587863
1,077,12,4,2305058
1,077,13,6,1970273
1,077,14,3,1425574
1,077,15,3,1042079
1,077,16,2,831751
1,077,17,9,650245
1,077,18,4,541124
1,077,19,0,0
2,077,1,0,1950884
2,077,2,0,1967735
2,077,3,0,2053124
2,077,4,0,2277862
2,077,5,0,2380196
2,077,6,0,2397992
2,077,7,0,2206470
2,077,8,0,2189045
2,077,9,1,2438486
2,077,10,1,2653300
2,077,11,3,2671431
2,077,12,1,2438101
2,077,13,2,2156782
2,077,14,2,1642709
2,077,15,1,1282203
2,077,16,7,1110180
2,077,17,1,1003543
2,077,18,3,1157657
2,077,19,0,0
1,078,1,2,2044715
1,078,2,0,2068829
1,078,3,0,2158813
1,078,4,0,2403092
1,078,5,1,2473135
1,078,6,0,2428910
1,078,7,2,2256057
1,078,8,0,2218735
1,078,9,0,2442530
1,078,10,0,2611329
1,078,11,0,2587863
1,078,12,1,2305058
1,078,13,3,1970273
1,078,14,6,1425574
1,078,15,6,1042079
1,078,16,4,831751
1,078,17,5,650245
1,078,18,1,541124
1,078,19,0,0
2,078,1,1,1950884
2,078,2,0,1967735
2,078,3,0,2053124
2,078,4,0,2277862
2,078,5,0,2380196
2,078,6,0,2397992
2,078,7,0,2206470
2,078,8,0,2189045
2,078,9,1,2438486
2,078,10,2,2653300
2,078,11,2,2671431
2,078,12,1,2438101
2,078,13,0,2156782
2,078,14,4,1642709
2,078,15,4,1282203
2,078,16,2,1110180
2,078,17,2,1003543
2,078,18,2,1157657
2,078,19,0,0
1,079,1,0,2044715
1,079,2,0,2068829
1,079,3,0,2158813
1,079,4,0,2403092
1,079,5,0,2473135
1,079,6,0,2428910
1,079,7,1,2256057
1,079,8,1,2218735
1,079,9,7,2442530
1,079,10,28,2611329
1,079,11,61,2587863
1,079,12,117,2305058
1,079,13,192,1970273
1,079,14,253,1425574
1,079,15,343,1042079
1,079,16,456,831751
1,079,17,636,650245
1,079,18,947,541124
1,079,19,0,0
2,079,1,0,1950884
2,079,2,0,1967735
2,079,3,0,2053124
2,079,4,0,2277862
2,079,5,0,2380196
2,079,6,1,2397992
2,079,7,1,2206470
2,079,8,1,2189045
2,079,9,4,2438486
2,079,10,20,2653300
2,079,11,36,2671431
2,079,12,87,2438101
2,079,13,135,2156782
2,079,14,215,1642709
2,079,15,334,1282203
2,079,16,539,1110180
2,079,17,737,1003543
2,079,18,1349,1157657
2,079,19,0,0
1,080,1,0,2044715
1,080,2,0,2068829
1,080,3,1,2158813
1,080,4,0,2403092
1,080,5,1,2473135
1,080,6,0,2428910
1,080,7,4,2256057
1,080,8,6,2218735
1,080,9,12,2442530
1,080,10,22,2611329
1,080,11,19,2587863
1,080,12,19,2305058
1,080,13,24,1970273
1,080,14,17,1425574
1,080,15,25,1042079
1,080,16,24,831751
1,080,17,7,650245
1,080,18,2,541124
1,080,19,0,0
2,080,1,0,1950884
2,080,2,0,1967735
2,080,3,0,2053124
2,080,4,3,2277862
2,080,5,1,2380196
2,080,6,3,2397992
2,080,7,6,2206470
2,080,8,4,2189045
2,080,9,8,2438486
2,080,10,10,2653300
2,080,11,12,2671431
2,080,12,21,2438101
2,080,13,21,2156782
2,080,14,32,1642709
2,080,15,23,1282203
2,080,16,17,1110180
2,080,17,17,1003543
2,080,18,10,1157657
2,080,19,0,0
1,081,1,7,2044715
1,081,2,3,2068829
1,081,3,2,2158813
1,081,4,7,2403092
1,081,5,10,2473135
1,081,6,13,2428910
1,081,7,8,2256057
1,081,8,8,2218735
1,081,9,4,2442530
1,081,10,5,2611329
1,081,11,3,2587863
1,081,12,4,2305058
1,081,13,6,1970273
1,081,14,2,1425574
1,081,15,8,1042079
1,081,16,7,831751
1,081,17,6,650245
1,081,18,7,541124
1,081,19,0,0
2,081,1,10,1950884
2,081,2,0,1967735
2,081,3,0,2053124
2,081,4,1,2277862
2,081,5,1,2380196
2,081,6,0,2397992
2,081,7,0,2206470
2,081,8,0,2189045
2,081,9,4,2438486
2,081,10,2,2653300
2,081,11,2,2671431
2,081,12,4,2438101
2,081,13,4,2156782
2,081,14,3,1642709
2,081,15,3,1282203
2,081,16,8,1110180
2,081,17,4,1003543
2,081,18,7,1157657
2,081,19,0,0
1,082,1,0,2044715
1,082,2,0,2068829
1,082,3,0,2158813
1,082,4,0,2403092
1,082,5,0,2473135
1,082,6,0,2428910
1,082,7,0,2256057
1,082,8,0,2218735
1,082,9,0,2442530
1,082,10,0,2611329
1,082,11,0,2587863
1,082,12,0,2305058
1,082,13,1,1970273
1,082,14,0,1425574
1,082,15,0,1042079
1,082,16,0,831751
1,082,17,1,650245
1,082,18,0,541124
1,082,19,0,0
2,082,1,0,1950884
2,082,2,0,1967735
2,082,3,0,2053124
2,082,4,0,2277862
2,082,5,0,2380196
2,082,6,0,2397992
2,082,7,0,2206470
2,082,8,0,2189045
2,082,9,0,2438486
2,082,10,0,2653300
2,082,11,1,2671431
2,082,12,0,2438101
2,082,13,0,2156782
2,082,14,0,1642709
2,082,15,0,1282203
2,082,16,0,1110180
2,082,17,1,1003543
2,082,18,1,1157657
2,082,19,0,0
1,083,1,2,2044715
1,083,2,10,2068829
1,083,3,35,2158813
1,083,4,42,2403092
1,083,5,43,2473135
1,083,6,25,2428910
1,083,7,14,2256057
1,083,8,29,2218735
1,083,9,21,2442530
1,083,10,30,2611329
1,083,11,37,2587863
1,083,12,38,2305058
1,083,13,32,1970273
1,083,14,20,1425574
1,083,15,32,1042079
1,083,16,23,831751
1,083,17,23,650245
1,083,18,19,541124
1,083,19,0,0
2,083,1,5,1950884
2,083,2,9,1967735
2,083,3,27,2053124
2,083,4,35,2277862
2,083,5,24,2380196
2,083,6,12,2397992
2,083,7,18,2206470
2,083,8,19,2189045
2,083,9,26,2438486
2,083,10,26,2653300
2,083,11,38,2671431
2,083,12,29,2438101
2,083,13,28,2156782
2,083,14,30,1642709
2,083,15,23,1282203
2,083,16,15,1110180
2,083,17,22,1003543
2,083,18,19,1157657
2,083,19,0,0
1,084,1,0,2044715
1,084,2,5,2068829
1,084,3,18,2158813
1,084,4,19,2403092
1,084,5,8,2473135
1,084,6,6,2428910
1,084,7,1,2256057
1,084,8,8,2218735
1,084,9,4,2442530
1,084,10,3,2611329
1,084,11,6,2587863
1,084,12,3,2305058
1,084,13,1,1970273
1,084,14,1,1425574
1,084,15,3,1042079
1,084,16,5,831751
1,084,17,7,650245
1,084,18,2,541124
1,084,19,0,0
2,084,1,0,1950884
2,084,2,3,1967735
2,084,3,12,2053124
2,084,4,18,2277862
2,084,5,8,2380196
2,084,6,3,2397992
2,084,7,4,2206470
2,084,8,2,2189045
2,084,9,7,2438486
2,084,10,4,2653300
2,084,11,7,2671431
2,084,12,5,2438101
2,084,13,5,2156782
2,084,14,4,1642709
2,084,15,4,1282203
2,084,16,2,1110180
2,084,17,4,1003543
2,084,18,1,1157657
2,084,19,0,0
1,085,1,0,2044715
1,085,2,0,2068829
1,085,3,2,2158813
1,085,4,4,2403092
1,085,5,6,2473135
1,085,6,11,2428910
1,085,7,7,2256057
1,085,8,10,2218735
1,085,9,11,2442530
1,085,10,13,2611329
1,085,11,15,2587863
1,085,12,25,2305058
1,085,13,13,1970273
1,085,14,9,1425574
1,085,15,16,1042079
1,085,16,10,831751
1,085,17,8,650245
1,085,18,6,541124
1,085,19,0,0
2,085,1,0,1950884
2,085,2,0,1967735
2,085,3,0,2053124
2,085,4,1,2277862
2,085,5,5,2380196
2,085,6,3,2397992
2,085,7,11,2206470
2,085,8,10,2189045
2,085,9,9,2438486
2,085,10,15,2653300
2,085,11,17,2671431
2,085,12,12,2438101
2,085,13,8,2156782
2,085,14,16,1642709
2,085,15,9,1282203
2,085,16,7,1110180
2,085,17,11,1003543
2,085,18,10,1157657
2,085,19,0,0
1,086,1,1,2044715
1,086,2,4,2068829
1,086,3,14,2158813
1,086,4,13,2403092
1,086,5,21,2473135
1,086,6,4,2428910
1,086,7,3,2256057
1,086,8,7,2218735
1,086,9,2,2442530
1,086,10,3,2611329
1,086,11,1,2587863
1,086,12,3,2305058
1,086,13,1,1970273
1,086,14,1,1425574
1,086,15,0,1042079
1,086,16,0,831751
1,086,17,1,650245
1,086,18,1,541124
1,086,19,0,0
2,086,1,4,1950884
2,086,2,5,1967735
2,086,3,13,2053124
2,086,4,10,2277862
2,086,5,5,2380196
2,086,6,5,2397992
2,086,7,1,2206470
2,086,8,0,2189045
2,086,9,1,2438486
2,086,10,1,2653300
2,086,11,3,2671431
2,086,12,1,2438101
2,086,13,2,2156782
2,086,14,1,1642709
2,086,15,2,1282203
2,086,16,2,1110180
2,086,17,0,1003543
2,086,18,1,1157657
2,086,19,0,0
1,087,1,0,2044715
1,087,2,0,2068829
1,087,3,1,2158813
1,087,4,4,2403092
1,087,5,2,2473135
1,087,6,1,2428910
1,087,7,0,2256057
1,087,8,0,2218735
1,087,9,1,2442530
1,087,10,1,2611329
1,087,11,7,2587863
1,087,12,2,2305058
1,087,13,4,1970273
1,087,14,2,1425574
1,087,15,4,1042079
1,087,16,2,831751
1,087,17,1,650245
1,087,18,2,541124
1,087,19,0,0
2,087,1,0,1950884
2,087,2,0,1967735
2,087,3,0,2053124
2,087,4,1,2277862
2,087,5,2,2380196
2,087,6,0,2397992
2,087,7,2,2206470
2,087,8,4,2189045
2,087,9,2,2438486
2,087,10,1,2653300
2,087,11,2,2671431
2,087,12,2,2438101
2,087,13,5,2156782
2,087,14,0,1642709
2,087,15,2,1282203
2,087,16,1,1110180
2,087,17,2,1003543
2,087,18,1,1157657
2,087,19,0,0
1,088,1,0,2044715
1,088,2,0,2068829
1,088,3,0,2158813
1,088,4,1,2403092
1,088,5,0,2473135
1,088,6,0,2428910
1,088,7,1,2256057
1,088,8,0,2218735
1,088,9,0,2442530
1,088,10,2,2611329
1,088,11,2,2587863
1,088,12,0,2305058
1,088,13,1,1970273
1,088,14,1,1425574
1,088,15,0,1042079
1,088,16,2,831751
1,088,17,2,650245
1,088,18,2,541124
1,088,19,0,0
2,088,1,0,1950884
2,088,2,0,1967735
2,088,3,1,2053124
2,088,4,0,2277862
2,088,5,0,2380196
2,088,6,0,2397992
2,088,7,0,2206470
2,088,8,0,2189045
2,088,9,0,2438486
2,088,10,1,2653300
2,088,11,2,2671431
2,088,12,1,2438101
2,088,13,2,2156782
2,088,14,3,1642709
2,088,15,1,1282203
2,088,16,0,1110180
2,088,17,1,1003543
2,088,18,1,1157657
2,088,19,0,0
1,089,1,1,2044715
1,089,2,1,2068829
1,089,3,0,2158813
1,089,4,1,2403092
1,089,5,5,2473135
1,089,6,3,2428910
1,089,7,2,2256057
1,089,8,3,2218735
1,089,9,2,2442530
1,089,10,7,2611329
1,089,11,5,2587863
1,089,12,5,2305058
1,089,13,8,1970273
1,089,14,5,1425574
1,089,15,8,1042079
1,089,16,2,831751
1,089,17,4,650245
1,089,18,4,541124
1,089,19,0,0
2,089,1,1,1950884
2,089,2,1,1967735
2,089,3,0,2053124
2,089,4,2,2277862
2,089,5,3,2380196
2,089,6,1,2397992
2,089,7,0,2206470
2,089,8,2,2189045
2,089,9,6,2438486
2,089,10,2,2653300
2,089,11,3,2671431
2,089,12,7,2438101
2,089,13,5,2156782
2,089,14,5,1642709
2,089,15,5,1282203
2,089,16,3,1110180
2,089,17,3,1003543
2,089,18,2,1157657
2,089,19,0,0
1,090,1,0,2044715
1,090,2,0,2068829
1,090,3,0,2158813
1,090,4,0,2403092
1,090,5,1,2473135
1,090,6,0,2428910
1,090,7,0,2256057
1,090,8,1,2218735
1,090,9,1,2442530
1,090,10,1,2611329
1,090,11,1,2587863
1,090,12,0,2305058
1,090,13,4,1970273
1,090,14,1,1425574
1,090,15,1,1042079
1,090,16,2,831751
1,090,17,0,650245
1,090,18,2,541124
1,090,19,0,0
2,090,1,0,1950884
2,090,2,0,1967735
2,090,3,1,2053124
2,090,4,3,2277862
2,090,5,1,2380196
2,090,6,0,2397992
2,090,7,0,2206470
2,090,8,1,2189045
2,090,9,1,2438486
2,090,10,2,2653300
2,090,11,4,2671431
2,090,12,1,2438101
2,090,13,1,2156782
2,090,14,1,1642709
2,090,15,0,1282203
2,090,16,0,1110180
2,090,17,1,1003543
2,090,18,3,1157657
2,090,19,0,0
1,091,1,0,2044715
1,091,2,7,2068829
1,091,3,25,2158813
1,091,4,29,2403092
1,091,5,21,2473135
1,091,6,12,2428910
1,091,7,4,2256057
1,091,8,10,2218735
1,091,9,9,2442530
1,091,10,8,2611329
1,091,11,16,2587863
1,091,12,14,2305058
1,091,13,6,1970273
1,091,14,7,1425574
1,091,15,12,1042079
1,091,16,3,831751
1,091,17,5,650245
1,091,18,7,541124
1,091,19,0,0
2,091,1,1,1950884
2,091,2,7,1967735
2,091,3,19,2053124
2,091,4,22,2277862
2,091,5,9,2380196
2,091,6,3,2397992
2,091,7,12,2206470
2,091,8,12,2189045
2,091,9,9,2438486
2,091,10,17,2653300
2,091,11,17,2671431
2,091,12,10,2438101
2,091,13,9,2156782
2,091,14,5,1642709
2,091,15,6,1282203
2,091,16,5,1110180
2,091,17,7,1003543
2,091,18,8,1157657
2,091,19,0,0
1,092,1,2,2044715
1,092,2,3,2068829
1,092,3,10,2158813
1,092,4,13,2403092
1,092,5,22,2473135
1,092,6,13,2428910
1,092,7,10,2256057
1,092,8,19,2218735
1,092,9,12,2442530
1,092,10,22,2611329
1,092,11,21,2587863
1,092,12,24,2305058
1,092,13,26,1970273
1,092,14,13,1425574
1,092,15,20,1042079
1,092,16,20,831751
1,092,17,18,650245
1,092,18,12,541124
1,092,19,0,0
2,092,1,4,1950884
2,092,2,2,1967735
2,092,3,8,2053124
2,092,4,13,2277862
2,092,5,15,2380196
2,092,6,9,2397992
2,092,7,6,2206470
2,092,8,7,2189045
2,092,9,17,2438486
2,092,10,9,2653300
2,092,11,21,2671431
2,092,12,19,2438101
2,092,13,19,2156782
2,092,14,25,1642709
2,092,15,17,1282203
2,092,16,10,1110180
2,092,17,15,1003543
2,092,18,11,1157657
2,092,19,0,0
1,093,1,2,2044715
1,093,2,3,2068829
1,093,3,7,2158813
1,093,4,18,2403092
1,093,5,36,2473135
1,093,6,122,2428910
1,093,7,147,2256057
1,093,8,235,2218735
1,093,9,368,2442530
1,093,10,585,2611329
1,093,11,746,2587863
1,093,12,974,2305058
1,093,13,1187,1970273
1,093,14,1125,1425574
1,093,15,1118,1042079
1,093,16,1085,831751
1,093,17,953,650245
1,093,18,821,541124
1,093,19,0,0
2,093,1,2,1950884
2,093,2,7,1967735
2,093,3,11,2053124
2,093,4,42,2277862
2,093,5,139,2380196
2,093,6,235,2397992
2,093,7,299,2206470
2,093,8,345,2189045
2,093,9,463,2438486
2,093,10,618,2653300
2,093,11,697,2671431
2,093,12,661,2438101
2,093,13,727,2156782
2,093,14,680,1642709
2,093,15,596,1282203
2,093,16,583,1110180
2,093,17,579,1003543
2,093,18,662,1157657
2,093,19,0,0
1,094,1,2,2044715
1,094,2,1,2068829
1,094,3,3,2158813
1,094,4,4,2403092
1,094,5,8,2473135
1,094,6,20,2428910
1,094,7,18,2256057
1,094,8,45,2218735
1,094,9,50,2442530
1,094,10,87,2611329
