1,033,6,1,1146800
1,033,7,3,1132700
1,033,8,4,1188900
1,033,9,4,1273900
1,033,10,15,1525400
1,033,11,27,1521400
1,033,12,32,1230900
1,033,13,41,931600
1,033,14,29,612700
1,033,15,44,577600
1,033,16,47,479500
1,033,17,37,288900
1,033,18,26,190300
1,033,19,0,0
2,033,1,0,573100
2,033,2,0,619000
2,033,3,0,855700
2,033,4,0,1041800
2,033,5,1,1167600
2,033,6,2,1511400
2,033,7,3,1596100
2,033,8,9,1658500
2,033,9,11,1673600
2,033,10,20,1768900
2,033,11,24,1574800
2,033,12,31,1247800
2,033,13,16,920600
2,033,14,18,562200
2,033,15,24,576900
2,033,16,21,532600
2,033,17,17,399900
2,033,18,43,400900
2,033,19,0,0
1,034,1,0,621800
1,034,2,0,665000
1,034,3,0,906300
1,034,4,1,1101200
1,034,5,0,1104700
1,034,6,4,1146800
1,034,7,1,1132700
1,034,8,7,1188900
1,034,9,8,1273900
1,034,10,40,1525400
1,034,11,89,1521400
1,034,12,116,1230900
1,034,13,105,931600
1,034,14,123,612700
1,034,15,155,577600
1,034,16,191,479500
1,034,17,137,288900
1,034,18,112,190300
1,034,19,0,0
2,034,1,0,573100
2,034,2,0,619000
2,034,3,0,855700
2,034,4,0,1041800
2,034,5,1,1167600
2,034,6,5,1511400
2,034,7,4,1596100
2,034,8,13,1658500
2,034,9,18,1673600
2,034,10,33,1768900
2,034,11,52,1574800
2,034,12,37,1247800
2,034,13,46,920600
2,034,14,51,562200
2,034,15,68,576900
2,034,16,98,532600
2,034,17,127,399900
2,034,18,156,400900
2,034,19,0,0
1,035,1,0,621800
1,035,2,0,665000
1,035,3,0,906300
1,035,4,1,1101200
1,035,5,3,1104700
1,035,6,4,1146800
1,035,7,10,1132700
1,035,8,13,1188900
1,035,9,19,1273900
1,035,10,47,1525400
1,035,11,99,1521400
1,035,12,147,1230900
1,035,13,150,931600
1,035,14,133,612700
1,035,15,148,577600
1,035,16,187,479500
1,035,17,162,288900
1,035,18,101,190300
1,035,19,0,0
2,035,1,0,573100
2,035,2,0,619000
2,035,3,1,855700
2,035,4,0,1041800
2,035,5,0,1167600
2,035,6,11,1511400
2,035,7,11,1596100
2,035,8,35,1658500
2,035,9,47,1673600
2,035,10,61,1768900
2,035,11,76,1574800
2,035,12,88,1247800
2,035,13,76,920600
2,035,14,56,562200
2,035,15,90,576900
2,035,16,107,532600
2,035,17,105,399900
2,035,18,117,400900
2,035,19,0,0
1,036,1,0,621800
1,036,2,0,665000
1,036,3,0,906300
1,036,4,0,1101200
1,036,5,0,1104700
1,036,6,2,1146800
1,036,7,0,1132700
1,036,8,6,1188900
1,036,9,5,1273900
1,036,10,17,1525400
1,036,11,23,1521400
1,036,12,28,1230900
1,036,13,31,931600
1,036,14,22,612700
1,036,15,23,577600
1,036,16,27,479500
1,036,17,18,288900
1,036,18,16,190300
1,036,19,0,0
2,036,1,0,573100
2,036,2,0,619000
2,036,3,0,855700
2,036,4,0,1041800
2,036,5,1,1167600
2,036,6,1,1511400
2,036,7,1,1596100
2,036,8,6,1658500
2,036,9,4,1673600
2,036,10,16,1768900
2,036,11,15,1574800
2,036,12,17,1247800
2,036,13,14,920600
2,036,14,9,562200
2,036,15,18,576900
2,036,16,29,532600
2,036,17,17,399900
2,036,18,21,400900
2,036,19,0,0
1,037,1,0,621800
1,037,2,0,665000
1,037,3,0,906300
1,037,4,1,1101200
1,037,5,9,1104700
1,037,6,14,1146800
1,037,7,26,1132700
1,037,8,58,1188900
1,037,9,116,1273900
1,037,10,247,1525400
1,037,11,485,1521400
1,037,12,595,1230900
1,037,13,790,931600
1,037,14,797,612700
1,037,15,1049,577600
1,037,16,1257,479500
1,037,17,929,288900
1,037,18,599,190300
1,037,19,0,0
2,037,1,0,573100
2,037,2,0,619000
2,037,3,0,855700
2,037,4,0,1041800
2,037,5,1,1167600
2,037,6,14,1511400
2,037,7,24,1596100
2,037,8,69,1658500
2,037,9,130,1673600
2,037,10,268,1768900
2,037,11,457,1574800
2,037,12,525,1247800
2,037,13,553,920600
2,037,14,489,562200
2,037,15,734,576900
2,037,16,961,532600
2,037,17,950,399900
2,037,18,888,400900
2,037,19,0,0
1,038,1,0,621800
1,038,2,0,665000
1,038,3,0,906300
1,038,4,0,1101200
1,038,5,2,1104700
1,038,6,2,1146800
1,038,7,4,1132700
1,038,8,19,1188900
1,038,9,27,1273900
1,038,10,52,1525400
1,038,11,106,1521400
1,038,12,125,1230900
1,038,13,156,931600
1,038,14,168,612700
1,038,15,245,577600
1,038,16,273,479500
1,038,17,221,288900
1,038,18,134,190300
1,038,19,0,0
2,038,1,0,573100
2,038,2,0,619000
2,038,3,0,855700
2,038,4,0,1041800
2,038,5,0,1167600
2,038,6,5,1511400
2,038,7,8,1596100
2,038,8,16,1658500
2,038,9,27,1673600
2,038,10,46,1768900
2,038,11,104,1574800
2,038,12,115,1247800
2,038,13,164,920600
2,038,14,147,562200
2,038,15,246,576900
2,038,16,336,532600
2,038,17,309,399900
2,038,18,252,400900
2,038,19,0,0
1,039,1,0,621800
1,039,2,0,665000
1,039,3,0,906300
1,039,4,0,1101200
1,039,5,3,1104700
1,039,6,4,1146800
1,039,7,10,1132700
1,039,8,8,1188900
1,039,9,27,1273900
1,039,10,54,1525400
1,039,11,92,1521400
1,039,12,116,1230900
1,039,13,165,931600
1,039,14,169,612700
1,039,15,220,577600
1,039,16,292,479500
1,039,17,226,288900
1,039,18,133,190300
1,039,19,0,0
2,039,1,0,573100
2,039,2,0,619000
2,039,3,0,855700
2,039,4,0,1041800
2,039,5,0,1167600
2,039,6,2,1511400
2,039,7,8,1596100
2,039,8,15,1658500
2,039,9,29,1673600
2,039,10,56,1768900
2,039,11,89,1574800
2,039,12,111,1247800
2,039,13,124,920600
2,039,14,108,562200
2,039,15,185,576900
2,039,16,212,532600
2,039,17,235,399900
2,039,18,222,400900
2,039,19,0,0
1,040,1,0,621800
1,040,2,0,665000
1,040,3,0,906300
1,040,4,0,1101200
1,040,5,1,1104700
1,040,6,3,1146800
1,040,7,4,1132700
1,040,8,7,1188900
1,040,9,18,1273900
1,040,10,26,1525400
1,040,11,54,1521400
1,040,12,66,1230900
1,040,13,63,931600
1,040,14,97,612700
1,040,15,115,577600
1,040,16,137,479500
1,040,17,89,288900
1,040,18,67,190300
1,040,19,0,0
2,040,1,0,573100
2,040,2,0,619000
2,040,3,0,855700
2,040,4,0,1041800
2,040,5,0,1167600
2,040,6,1,1511400
2,040,7,2,1596100
2,040,8,6,1658500
2,040,9,22,1673600
2,040,10,31,1768900
2,040,11,54,1574800
2,040,12,54,1247800
2,040,13,51,920600
2,040,14,48,562200
2,040,15,70,576900
2,040,16,79,532600
2,040,17,71,399900
2,040,18,78,400900
2,040,19,0,0
1,041,1,0,621800
1,041,2,0,665000
1,041,3,0,906300
1,041,4,1,1101200
1,041,5,2,1104700
1,041,6,4,1146800
1,041,7,6,1132700
1,041,8,22,1188900
1,041,9,40,1273900
1,041,10,108,1525400
1,041,11,227,1521400
1,041,12,275,1230900
1,041,13,380,931600
1,041,14,345,612700
1,041,15,443,577600
1,041,16,517,479500
1,041,17,362,288900
1,041,18,206,190300
1,041,19,0,0
2,041,1,0,573100
2,041,2,0,619000
2,041,3,0,855700
2,041,4,0,1041800
2,041,5,1,1167600
2,041,6,5,1511400
2,041,7,6,1596100
2,041,8,30,1658500
2,041,9,49,1673600
2,041,10,129,1768900
2,041,11,204,1574800
2,041,12,240,1247800
2,041,13,204,920600
2,041,14,171,562200
2,041,15,220,576900
2,041,16,302,532600
2,041,17,287,399900
2,041,18,237,400900
2,041,19,0,0
1,042,1,0,621800
1,042,2,0,665000
1,042,3,0,906300
1,042,4,0,1101200
1,042,5,1,1104700
1,042,6,1,1146800
1,042,7,2,1132700
1,042,8,2,1188900
1,042,9,4,1273900
1,042,10,7,1525400
1,042,11,6,1521400
1,042,12,13,1230900
1,042,13,26,931600
1,042,14,18,612700
1,042,15,26,577600
1,042,16,38,479500
1,042,17,31,288900
1,042,18,59,190300
1,042,19,0,0
2,042,1,0,573100
2,042,2,0,619000
2,042,3,0,855700
2,042,4,0,1041800
2,042,5,0,1167600
2,042,6,1,1511400
2,042,7,0,1596100
2,042,8,2,1658500
2,042,9,3,1673600
2,042,10,6,1768900
2,042,11,6,1574800
2,042,12,5,1247800
2,042,13,10,920600
2,042,14,15,562200
2,042,15,13,576900
2,042,16,32,532600
2,042,17,48,399900
2,042,18,99,400900
2,042,19,0,0
1,043,1,0,621800
1,043,2,0,665000
1,043,3,0,906300
1,043,4,0,1101200
1,043,5,1,1104700
1,043,6,4,1146800
1,043,7,7,1132700
1,043,8,8,1188900
1,043,9,15,1273900
1,043,10,59,1525400
1,043,11,91,1521400
1,043,12,135,1230900
1,043,13,157,931600
1,043,14,163,612700
1,043,15,172,577600
1,043,16,171,479500
1,043,17,132,288900
1,043,18,67,190300
1,043,19,0,0
2,043,1,0,573100
2,043,2,0,619000
2,043,3,0,855700
2,043,4,0,1041800
2,043,5,0,1167600
2,043,6,4,1511400
2,043,7,3,1596100
2,043,8,5,1658500
2,043,9,23,1673600
2,043,10,36,1768900
2,043,11,70,1574800
2,043,12,65,1247800
2,043,13,76,920600
2,043,14,59,562200
2,043,15,91,576900
2,043,16,98,532600
2,043,17,101,399900
2,043,18,82,400900
2,043,19,0,0
1,044,1,0,621800
1,044,2,0,665000
1,044,3,0,906300
1,044,4,0,1101200
1,044,5,5,1104700
1,044,6,11,1146800
1,044,7,20,1132700
1,044,8,50,1188900
1,044,9,86,1273900
1,044,10,196,1525400
1,044,11,371,1521400
1,044,12,471,1230900
1,044,13,483,931600
1,044,14,474,612700
1,044,15,572,577600
1,044,16,551,479500
1,044,17,375,288900
1,044,18,241,190300
1,044,19,0,0
2,044,1,0,573100
2,044,2,0,619000
2,044,3,0,855700
2,044,4,2,1041800
2,044,5,1,1167600
2,044,6,7,1511400
2,044,7,24,1596100
2,044,8,38,1658500
2,044,9,90,1673600
2,044,10,145,1768900
2,044,11,224,1574800
2,044,12,269,1247800
2,044,13,257,920600
2,044,14,206,562200
2,044,15,290,576900
2,044,16,354,532600
2,044,17,288,399900
2,044,18,299,400900
2,044,19,0,0
1,045,1,0,621800
1,045,2,0,665000
1,045,3,0,906300
1,045,4,0,1101200
1,045,5,0,1104700
1,045,6,0,1146800
1,045,7,1,1132700
1,045,8,0,1188900
1,045,9,2,1273900
1,045,10,7,1525400
1,045,11,6,1521400
1,045,12,14,1230900
1,045,13,13,931600
1,045,14,8,612700
1,045,15,17,577600
1,045,16,17,479500
1,045,17,20,288900
1,045,18,13,190300
1,045,19,0,0
2,045,1,0,573100
2,045,2,0,619000
2,045,3,0,855700
2,045,4,0,1041800
2,045,5,0,1167600
2,045,6,0,1511400
2,045,7,2,1596100
2,045,8,2,1658500
2,045,9,6,1673600
2,045,10,14,1768900
2,045,11,14,1574800
2,045,12,18,1247800
2,045,13,15,920600
2,045,14,12,562200
2,045,15,11,576900
2,045,16,13,532600
2,045,17,19,399900
2,045,18,29,400900
2,045,19,0,0
1,046,1,0,621800
1,046,2,0,665000
1,046,3,0,906300
1,046,4,0,1101200
1,046,5,0,1104700
1,046,6,0,1146800
1,046,7,0,1132700
1,046,8,0,1188900
1,046,9,1,1273900
1,046,10,1,1525400
1,046,11,2,1521400
1,046,12,4,1230900
1,046,13,1,931600
1,046,14,3,612700
1,046,15,1,577600
1,046,16,5,479500
1,046,17,1,288900
1,046,18,0,190300
1,046,19,0,0
2,046,1,0,573100
2,046,2,0,619000
2,046,3,0,855700
2,046,4,0,1041800
2,046,5,0,1167600
2,046,6,0,1511400
2,046,7,0,1596100
2,046,8,1,1658500
2,046,9,3,1673600
2,046,10,5,1768900
2,046,11,7,1574800
2,046,12,6,1247800
2,046,13,10,920600
2,046,14,6,562200
2,046,15,3,576900
2,046,16,4,532600
2,046,17,8,399900
2,046,18,7,400900
2,046,19,0,0
1,047,1,0,621800
1,047,2,0,665000
1,047,3,0,906300
1,047,4,0,1101200
1,047,5,0,1104700
1,047,6,0,1146800
1,047,7,1,1132700
1,047,8,0,1188900
1,047,9,1,1273900
1,047,10,4,1525400
1,047,11,3,1521400
1,047,12,7,1230900
1,047,13,9,931600
1,047,14,3,612700
1,047,15,11,577600
1,047,16,11,479500
1,047,17,15,288900
1,047,18,11,190300
1,047,19,0,0
2,047,1,0,573100
2,047,2,0,619000
2,047,3,0,855700
2,047,4,0,1041800
2,047,5,0,1167600
2,047,6,0,1511400
2,047,7,2,1596100
2,047,8,1,1658500
2,047,9,2,1673600
2,047,10,4,1768900
2,047,11,5,1574800
2,047,12,9,1247800
2,047,13,1,920600
2,047,14,3,562200
2,047,15,5,576900
2,047,16,7,532600
2,047,17,9,399900
2,047,18,15,400900
2,047,19,0,0
1,048,1,0,621800
1,048,2,0,665000
1,048,3,0,906300
1,048,4,0,1101200
1,048,5,0,1104700
1,048,6,0,1146800
1,048,7,0,1132700
1,048,8,0,1188900
1,048,9,0,1273900
1,048,10,1,1525400
1,048,11,0,1521400
1,048,12,0,1230900
1,048,13,1,931600
1,048,14,1,612700
1,048,15,2,577600
1,048,16,1,479500
1,048,17,0,288900
1,048,18,1,190300
1,048,19,0,0
2,048,1,0,573100
2,048,2,0,619000
2,048,3,0,855700
2,048,4,0,1041800
2,048,5,0,1167600
2,048,6,0,1511400
2,048,7,0,1596100
2,048,8,0,1658500
2,048,9,0,1673600
2,048,10,2,1768900
2,048,11,0,1574800
2,048,12,1,1247800
2,048,13,0,920600
2,048,14,0,562200
2,048,15,0,576900
2,048,16,0,532600
2,048,17,0,399900
2,048,18,0,400900
2,048,19,0,0
1,049,1,0,621800
1,049,2,0,665000
1,049,3,0,906300
1,049,4,0,1101200
1,049,5,0,1104700
1,049,6,0,1146800
1,049,7,0,1132700
1,049,8,0,1188900
1,049,9,0,1273900
1,049,10,0,1525400
1,049,11,0,1521400
1,049,12,1,1230900
1,049,13,0,931600
1,049,14,0,612700
1,049,15,0,577600
1,049,16,0,479500
1,049,17,0,288900
1,049,18,0,190300
1,049,19,0,0
2,049,1,0,573100
2,049,2,0,619000
2,049,3,0,855700
2,049,4,0,1041800
2,049,5,0,1167600
2,049,6,0,1511400
2,049,7,0,1596100
2,049,8,0,1658500
2,049,9,0,1673600
2,049,10,0,1768900
2,049,11,0,1574800
2,049,12,0,1247800
2,049,13,0,920600
2,049,14,0,562200
2,049,15,0,576900
2,049,16,1,532600
2,049,17,1,399900
2,049,18,1,400900
2,049,19,0,0
1,050,1,0,621800
1,050,2,0,665000
1,050,3,0,906300
1,050,4,0,1101200
1,050,5,0,1104700
1,050,6,0,1146800
1,050,7,0,1132700
1,050,8,0,1188900
1,050,9,0,1273900
1,050,10,1,1525400
1,050,11,1,1521400
1,050,12,0,1230900
1,050,13,2,931600
1,050,14,1,612700
1,050,15,2,577600
1,050,16,0,479500
1,050,17,3,288900
1,050,18,0,190300
1,050,19,0,0
2,050,1,0,573100
2,050,2,0,619000
2,050,3,0,855700
2,050,4,0,1041800
2,050,5,0,1167600
2,050,6,0,1511400
2,050,7,0,1596100
2,050,8,0,1658500
2,050,9,1,1673600
2,050,10,3,1768900
2,050,11,2,1574800
2,050,12,2,1247800
2,050,13,4,920600
2,050,14,3,562200
2,050,15,3,576900
2,050,16,1,532600
2,050,17,1,399900
2,050,18,2,400900
2,050,19,0,0
1,051,1,0,621800
1,051,2,0,665000
1,051,3,0,906300
1,051,4,0,1101200
1,051,5,0,1104700
1,051,6,0,1146800
1,051,7,0,1132700
1,051,8,0,1188900
1,051,9,0,1273900
1,051,10,0,1525400
1,051,11,0,1521400
1,051,12,1,1230900
1,051,13,0,931600
1,051,14,0,612700
1,051,15,1,577600
1,051,16,0,479500
1,051,17,1,288900
1,051,18,0,190300
1,051,19,0,0
2,051,1,0,573100
2,051,2,0,619000
2,051,3,0,855700
2,051,4,0,1041800
2,051,5,0,1167600
2,051,6,0,1511400
2,051,7,0,1596100
2,051,8,0,1658500
2,051,9,0,1673600
2,051,10,0,1768900
2,051,11,0,1574800
2,051,12,0,1247800
2,051,13,0,920600
2,051,14,0,562200
2,051,15,0,576900
2,051,16,0,532600
2,051,17,0,399900
2,051,18,0,400900
2,051,19,0,0
1,052,1,0,621800
1,052,2,0,665000
1,052,3,0,906300
1,052,4,0,1101200
1,052,5,0,1104700
1,052,6,0,1146800
1,052,7,0,1132700
1,052,8,0,1188900
1,052,9,0,1273900
1,052,10,0,1525400
1,052,11,0,1521400
1,052,12,1,1230900
1,052,13,0,931600
1,052,14,0,612700
1,052,15,0,577600
1,052,16,0,479500
1,052,17,0,288900
1,052,18,1,190300
1,052,19,0,0
2,052,1,0,573100
2,052,2,0,619000
2,052,3,0,855700
2,052,4,0,1041800
2,052,5,0,1167600
2,052,6,0,1511400
2,052,7,0,1596100
2,052,8,0,1658500
2,052,9,0,1673600
2,052,10,0,1768900
2,052,11,0,1574800
2,052,12,0,1247800
2,052,13,0,920600
2,052,14,0,562200
2,052,15,0,576900
2,052,16,0,532600
2,052,17,0,399900
2,052,18,4,400900
2,052,19,0,0
1,053,1,7,621800
1,053,2,1,665000
1,053,3,1,906300
1,053,4,2,1101200
1,053,5,3,1104700
1,053,6,19,1146800
1,053,7,55,1132700
1,053,8,123,1188900
1,053,9,202,1273900
1,053,10,439,1525400
1,053,11,886,1521400
1,053,12,1021,1230900
1,053,13,1027,931600
1,053,14,809,612700
1,053,15,782,577600
1,053,16,707,479500
1,053,17,448,288900
1,053,18,282,190300
1,053,19,0,0
2,053,1,10,573100
2,053,2,1,619000
2,053,3,0,855700
2,053,4,0,1041800
2,053,5,2,1167600
2,053,6,12,1511400
2,053,7,20,1596100
2,053,8,37,1658500
2,053,9,42,1673600
2,053,10,81,1768900
2,053,11,145,1574800
2,053,12,190,1247800
2,053,13,212,920600
2,053,14,210,562200
2,053,15,300,576900
2,053,16,357,532600
2,053,17,301,399900
2,053,18,283,400900
2,053,19,0,0
1,054,1,1,621800
1,054,2,0,665000
1,054,3,1,906300
1,054,4,0,1101200
1,054,5,2,1104700
1,054,6,8,1146800
1,054,7,27,1132700
1,054,8,59,1188900
1,054,9,110,1273900
1,054,10,187,1525400
1,054,11,351,1521400
1,054,12,399,1230900
1,054,13,363,931600
1,054,14,268,612700
1,054,15,206,577600
1,054,16,138,479500
1,054,17,55,288900
1,054,18,21,190300
1,054,19,0,0
2,054,1,0,573100
2,054,2,1,619000
2,054,3,0,855700
2,054,4,0,1041800
2,054,5,0,1167600
2,054,6,5,1511400
2,054,7,10,1596100
2,054,8,22,1658500
2,054,9,16,1673600
2,054,10,32,1768900
2,054,11,60,1574800
2,054,12,64,1247800
2,054,13,80,920600
2,054,14,66,562200
2,054,15,72,576900
2,054,16,59,532600
2,054,17,34,399900
2,054,18,9,400900
2,054,19,0,0
1,055,1,0,621800
1,055,2,0,665000
1,055,3,0,906300
1,055,4,0,1101200
1,055,5,1,1104700
1,055,6,1,1146800
1,055,7,1,1132700
1,055,8,3,1188900
1,055,9,2,1273900
1,055,10,7,1525400
1,055,11,25,1521400
1,055,12,22,1230900
1,055,13,38,931600
1,055,14,34,612700
1,055,15,24,577600
1,055,16,30,479500
1,055,17,8,288900
1,055,18,2,190300
1,055,19,0,0
2,055,1,0,573100
2,055,2,0,619000
2,055,3,0,855700
2,055,4,0,1041800
2,055,5,0,1167600
2,055,6,0,1511400
2,055,7,1,1596100
2,055,8,5,1658500
2,055,9,9,1673600
2,055,10,11,1768900
2,055,11,18,1574800
2,055,12,29,1247800
2,055,13,27,920600
2,055,14,21,562200
2,055,15,30,576900
2,055,16,13,532600
2,055,17,9,399900
2,055,18,5,400900
2,055,19,0,0
1,056,1,0,621800
1,056,2,0,665000
1,056,3,0,906300
1,056,4,1,1101200
1,056,5,0,1104700
1,056,6,1,1146800
1,056,7,0,1132700
1,056,8,3,1188900
1,056,9,0,1273900
1,056,10,7,1525400
1,056,11,3,1521400
1,056,12,11,1230900
1,056,13,12,931600
1,056,14,8,612700
1,056,15,4,577600
1,056,16,3,479500
1,056,17,1,288900
1,056,18,0,190300
1,056,19,0,0
2,056,1,0,573100
2,056,2,0,619000
2,056,3,0,855700
2,056,4,0,1041800
2,056,5,1,1167600
2,056,6,1,1511400
2,056,7,3,1596100
2,056,8,0,1658500
2,056,9,0,1673600
2,056,10,0,1768900
2,056,11,2,1574800
2,056,12,3,1247800
2,056,13,2,920600
2,056,14,1,562200
2,056,15,1,576900
2,056,16,3,532600
2,056,17,0,399900
2,056,18,0,400900
2,056,19,0,0
1,057,1,0,621800
1,057,2,0,665000
1,057,3,0,906300
1,057,4,0,1101200
1,057,5,0,1104700
1,057,6,0,1146800
1,057,7,1,1132700
1,057,8,2,1188900
1,057,9,0,1273900
1,057,10,3,1525400
1,057,11,4,1521400
1,057,12,5,1230900
1,057,13,6,931600
1,057,14,5,612700
1,057,15,6,577600
1,057,16,3,479500
1,057,17,3,288900
1,057,18,4,190300
1,057,19,0,0
2,057,1,0,573100
2,057,2,0,619000
2,057,3,0,855700
2,057,4,0,1041800
2,057,5,0,1167600
2,057,6,0,1511400
2,057,7,0,1596100
2,057,8,2,1658500
2,057,9,0,1673600
2,057,10,1,1768900
2,057,11,2,1574800
2,057,12,1,1247800
2,057,13,2,920600
2,057,14,2,562200
2,057,15,5,576900
2,057,16,1,532600
2,057,17,3,399900
2,057,18,2,400900
2,057,19,0,0
1,058,1,5,621800
1,058,2,1,665000
1,058,3,0,906300
1,058,4,0,1101200
1,058,5,0,1104700
1,058,6,0,1146800
1,058,7,0,1132700
1,058,8,0,1188900
1,058,9,0,1273900
1,058,10,0,1525400
1,058,11,0,1521400
1,058,12,0,1230900
1,058,13,0,931600
1,058,14,0,612700
1,058,15,0,577600
1,058,16,0,479500
1,058,17,0,288900
1,058,18,0,190300
1,058,19,0,0
2,058,1,10,573100
2,058,2,0,619000
2,058,3,0,855700
2,058,4,0,1041800
2,058,5,0,1167600
2,058,6,0,1511400
2,058,7,0,1596100
2,058,8,0,1658500
2,058,9,0,1673600
2,058,10,0,1768900
2,058,11,0,1574800
2,058,12,0,1247800
2,058,13,0,920600
2,058,14,0,562200
2,058,15,0,576900
2,058,16,0,532600
2,058,17,0,399900
2,058,18,0,400900
2,058,19,0,0
1,059,1,0,621800
1,059,2,0,665000
1,059,3,0,906300
1,059,4,0,1101200
1,059,5,0,1104700
1,059,6,0,1146800
1,059,7,0,1132700
1,059,8,0,1188900
1,059,9,0,1273900
1,059,10,0,1525400
1,059,11,0,1521400
1,059,12,0,1230900
1,059,13,1,931600
1,059,14,1,612700
1,059,15,0,577600
1,059,16,1,479500
1,059,17,0,288900
1,059,18,0,190300
1,059,19,0,0
2,059,1,0,573100
2,059,2,0,619000
2,059,3,0,855700
2,059,4,0,1041800
2,059,5,0,1167600
2,059,6,0,1511400
2,059,7,0,1596100
2,059,8,1,1658500
2,059,9,1,1673600
2,059,10,1,1768900
2,059,11,0,1574800
2,059,12,0,1247800
2,059,13,0,920600
2,059,14,0,562200
2,059,15,0,576900
2,059,16,1,532600
2,059,17,1,399900
2,059,18,0,400900
2,059,19,0,0
1,060,1,0,621800
1,060,2,0,665000
1,060,3,0,906300
1,060,4,0,1101200
1,060,5,0,1104700
1,060,6,0,1146800
1,060,7,0,1132700
1,060,8,0,1188900
1,060,9,1,1273900
1,060,10,0,1525400
1,060,11,1,1521400
1,060,12,1,1230900
1,060,13,0,931600
1,060,14,0,612700
1,060,15,1,577600
1,060,16,0,479500
1,060,17,0,288900
1,060,18,0,190300
1,060,19,0,0
2,060,1,0,573100
2,060,2,0,619000
2,060,3,0,855700
2,060,4,0,1041800
2,060,5,0,1167600
2,060,6,0,1511400
2,060,7,0,1596100
2,060,8,0,1658500
2,060,9,0,1673600
2,060,10,1,1768900
2,060,11,0,1574800
2,060,12,0,1247800
2,060,13,0,920600
2,060,14,0,562200
2,060,15,0,576900
2,060,16,0,532600
2,060,17,0,399900
2,060,18,0,400900
2,060,19,0,0
1,061,1,0,621800
1,061,2,0,665000
1,061,3,0,906300
1,061,4,0,1101200
1,061,5,0,1104700
1,061,6,0,1146800
1,061,7,0,1132700
1,061,8,0,1188900
1,061,9,0,1273900
1,061,10,0,1525400
1,061,11,0,1521400
1,061,12,0,1230900
1,061,13,1,931600
1,061,14,0,612700
1,061,15,0,577600
1,061,16,0,479500
1,061,17,0,288900
1,061,18,0,190300
1,061,19,0,0
2,061,1,0,573100
2,061,2,0,619000
2,061,3,0,855700
2,061,4,0,1041800
2,061,5,0,1167600
2,061,6,0,1511400
2,061,7,0,1596100
2,061,8,0,1658500
2,061,9,0,1673600
2,061,10,0,1768900
2,061,11,0,1574800
2,061,12,0,1247800
2,061,13,0,920600
2,061,14,0,562200
2,061,15,0,576900
2,061,16,0,532600
2,061,17,0,399900
2,061,18,0,400900
2,061,19,0,0
1,062,1,1,621800
1,062,2,0,665000
1,062,3,0,906300
1,062,4,1,1101200
1,062,5,0,1104700
1,062,6,9,1146800
1,062,7,26,1132700
1,062,8,56,1188900
1,062,9,89,1273900
1,062,10,235,1525400
1,062,11,502,1521400
1,062,12,583,1230900
1,062,13,606,931600
1,062,14,493,612700
1,062,15,541,577600
1,062,16,532,479500
1,062,17,381,288900
1,062,18,255,190300
1,062,19,0,0
2,062,1,0,573100
2,062,2,0,619000
2,062,3,0,855700
2,062,4,0,1041800
2,062,5,1,1167600
2,062,6,6,1511400
2,062,7,6,1596100
2,062,8,7,1658500
2,062,9,16,1673600
2,062,10,35,1768900
2,062,11,63,1574800
2,062,12,93,1247800
2,062,13,101,920600
2,062,14,120,562200
2,062,15,192,576900
2,062,16,280,532600
2,062,17,254,399900
2,062,18,267,400900
2,062,19,0,0
1,063,1,0,621800
1,063,2,0,665000
1,063,3,0,906300
1,063,4,0,1101200
1,063,5,0,1104700
1,063,6,0,1146800
1,063,7,1,1132700
1,063,8,2,1188900
1,063,9,2,1273900
1,063,10,8,1525400
1,063,11,7,1521400
1,063,12,19,1230900
1,063,13,25,931600
1,063,14,26,612700
1,063,15,43,577600
1,063,16,55,479500
1,063,17,37,288900
1,063,18,47,190300
1,063,19,0,0
2,063,1,0,573100
2,063,2,0,619000
2,063,3,0,855700
2,063,4,0,1041800
2,063,5,0,1167600
2,063,6,0,1511400
2,063,7,1,1596100
2,063,8,1,1658500
2,063,9,2,1673600
2,063,10,9,1768900
2,063,11,25,1574800
2,063,12,21,1247800
2,063,13,31,920600
2,063,14,31,562200
2,063,15,42,576900
2,063,16,82,532600
2,063,17,76,399900
2,063,18,80,400900
2,063,19,0,0
1,064,1,0,621800
1,064,2,0,665000
1,064,3,0,906300
1,064,4,0,1101200
1,064,5,0,1104700
1,064,6,0,1146800
1,064,7,0,1132700
1,064,8,0,1188900
1,064,9,3,1273900
1,064,10,14,1525400
1,064,11,29,1521400
1,064,12,42,1230900
1,064,13,71,931600
1,064,14,74,612700
1,064,15,76,577600
1,064,16,123,479500
1,064,17,81,288900
1,064,18,69,190300
1,064,19,0,0
2,064,1,0,573100
2,064,2,0,619000
2,064,3,0,855700
2,064,4,0,1041800
2,064,5,0,1167600
2,064,6,0,1511400
2,064,7,0,1596100
2,064,8,2,1658500
2,064,9,1,1673600
2,064,10,14,1768900
2,064,11,16,1574800
2,064,12,28,1247800
2,064,13,32,920600
2,064,14,32,562200
2,064,15,50,576900
2,064,16,68,532600
2,064,17,77,399900
2,064,18,91,400900
2,064,19,0,0
1,065,1,0,621800
1,065,2,0,665000
1,065,3,0,906300
1,065,4,0,1101200
1,065,5,2,1104700
1,065,6,1,1146800
1,065,7,2,1132700
1,065,8,5,1188900
1,065,9,16,1273900
1,065,10,50,1525400
1,065,11,97,1521400
1,065,12,133,1230900
1,065,13,156,931600
1,065,14,148,612700
