2,034,5,0,45891
2,034,6,0,56147
2,034,7,1,72057
2,034,8,0,86194
2,034,9,0,89247
2,034,10,1,84175
2,034,11,3,73045
2,034,12,3,65901
2,034,13,6,67393
2,034,14,12,61928
2,034,15,22,63593
2,034,16,22,55766
2,034,17,23,48979
2,034,18,41,54515
2,034,19,0,0
1,035,1,0,51199
1,035,2,0,47029
1,035,3,0,44779
1,035,4,0,44632
1,035,5,0,47079
1,035,6,0,55730
1,035,7,0,72131
1,035,8,0,87162
1,035,9,0,90646
1,035,10,0,84595
1,035,11,3,70694
1,035,12,3,61930
1,035,13,12,63555
1,035,14,19,55993
1,035,15,29,54626
1,035,16,39,41936
1,035,17,38,30184
1,035,18,28,23188
1,035,19,0,0
2,035,1,0,48064
2,035,2,0,44270
2,035,3,0,42143
2,035,4,0,41240
2,035,5,0,45891
2,035,6,0,56147
2,035,7,0,72057
2,035,8,1,86194
2,035,9,0,89247
2,035,10,0,84175
2,035,11,1,73045
2,035,12,1,65901
2,035,13,5,67393
2,035,14,13,61928
2,035,15,12,63593
2,035,16,14,55766
2,035,17,25,48979
2,035,18,29,54515
2,035,19,0,0
1,036,1,0,51199
1,036,2,0,47029
1,036,3,0,44779
1,036,4,0,44632
1,036,5,0,47079
1,036,6,0,55730
1,036,7,0,72131
1,036,8,0,87162
1,036,9,2,90646
1,036,10,0,84595
1,036,11,4,70694
1,036,12,1,61930
1,036,13,3,63555
1,036,14,2,55993
1,036,15,3,54626
1,036,16,8,41936
1,036,17,1,30184
1,036,18,3,23188
1,036,19,0,0
2,036,1,0,48064
2,036,2,0,44270
2,036,3,0,42143
2,036,4,0,41240
2,036,5,0,45891
2,036,6,0,56147
2,036,7,0,72057
2,036,8,0,86194
2,036,9,0,89247
2,036,10,1,84175
2,036,11,0,73045
2,036,12,1,65901
2,036,13,3,67393
2,036,14,7,61928
2,036,15,1,63593
2,036,16,6,55766
2,036,17,8,48979
2,036,18,3,54515
2,036,19,0,0
1,037,1,0,51199
1,037,2,0,47029
1,037,3,0,44779
1,037,4,0,44632
1,037,5,0,47079
1,037,6,1,55730
1,037,7,1,72131
1,037,8,2,87162
1,037,9,15,90646
1,037,10,17,84595
1,037,11,22,70694
1,037,12,47,61930
1,037,13,72,63555
1,037,14,92,55993
1,037,15,96,54626
1,037,16,128,41936
1,037,17,98,30184
1,037,18,93,23188
1,037,19,0,0
2,037,1,0,48064
2,037,2,0,44270
2,037,3,0,42143
2,037,4,1,41240
2,037,5,1,45891
2,037,6,0,56147
2,037,7,2,72057
2,037,8,2,86194
2,037,9,4,89247
2,037,10,16,84175
2,037,11,26,73045
2,037,12,36,65901
2,037,13,67,67393
2,037,14,70,61928
2,037,15,92,63593
2,037,16,123,55766
2,037,17,149,48979
2,037,18,163,54515
2,037,19,0,0
1,038,1,0,51199
1,038,2,0,47029
1,038,3,0,44779
1,038,4,0,44632
1,038,5,0,47079
1,038,6,1,55730
1,038,7,0,72131
1,038,8,0,87162
1,038,9,10,90646
1,038,10,4,84595
1,038,11,9,70694
1,038,12,13,61930
1,038,13,30,63555
1,038,14,41,55993
1,038,15,38,54626
1,038,16,49,41936
1,038,17,41,30184
1,038,18,40,23188
1,038,19,0,0
2,038,1,0,48064
2,038,2,0,44270
2,038,3,0,42143
2,038,4,1,41240
2,038,5,1,45891
2,038,6,0,56147
2,038,7,0,72057
2,038,8,0,86194
2,038,9,0,89247
2,038,10,7,84175
2,038,11,6,73045
2,038,12,11,65901
2,038,13,27,67393
2,038,14,30,61928
2,038,15,45,63593
2,038,16,72,55766
2,038,17,70,48979
2,038,18,71,54515
2,038,19,0,0
1,039,1,0,51199
1,039,2,0,47029
1,039,3,0,44779
1,039,4,0,44632
1,039,5,0,47079
1,039,6,0,55730
1,039,7,0,72131
1,039,8,2,87162
1,039,9,2,90646
1,039,10,1,84595
1,039,11,3,70694
1,039,12,7,61930
1,039,13,10,63555
1,039,14,9,55993
1,039,15,15,54626
1,039,16,19,41936
1,039,17,17,30184
1,039,18,19,23188
1,039,19,0,0
2,039,1,0,48064
2,039,2,0,44270
2,039,3,0,42143
2,039,4,0,41240
2,039,5,0,45891
2,039,6,0,56147
2,039,7,0,72057
2,039,8,0,86194
2,039,9,2,89247
2,039,10,2,84175
2,039,11,2,73045
2,039,12,6,65901
2,039,13,9,67393
2,039,14,13,61928
2,039,15,16,63593
2,039,16,17,55766
2,039,17,20,48979
2,039,18,32,54515
2,039,19,0,0
1,040,1,0,51199
1,040,2,0,47029
1,040,3,0,44779
1,040,4,0,44632
1,040,5,0,47079
1,040,6,0,55730
1,040,7,1,72131
1,040,8,0,87162
1,040,9,2,90646
1,040,10,3,84595
1,040,11,5,70694
1,040,12,13,61930
1,040,13,11,63555
1,040,14,20,55993
1,040,15,19,54626
1,040,16,24,41936
1,040,17,18,30184
1,040,18,12,23188
1,040,19,0,0
2,040,1,0,48064
2,040,2,0,44270
2,040,3,0,42143
2,040,4,0,41240
2,040,5,0,45891
2,040,6,0,56147
2,040,7,1,72057
2,040,8,0,86194
2,040,9,2,89247
2,040,10,4,84175
2,040,11,6,73045
2,040,12,11,65901
2,040,13,14,67393
2,040,14,18,61928
2,040,15,11,63593
2,040,16,13,55766
2,040,17,19,48979
2,040,18,15,54515
2,040,19,0,0
1,041,1,0,51199
1,041,2,0,47029
1,041,3,0,44779
1,041,4,0,44632
1,041,5,0,47079
1,041,6,0,55730
1,041,7,0,72131
1,041,8,0,87162
1,041,9,1,90646
1,041,10,9,84595
1,041,11,5,70694
1,041,12,13,61930
1,041,13,20,63555
1,041,14,21,55993
1,041,15,24,54626
1,041,16,33,41936
1,041,17,18,30184
1,041,18,20,23188
1,041,19,0,0
2,041,1,0,48064
2,041,2,0,44270
2,041,3,0,42143
2,041,4,0,41240
2,041,5,0,45891
2,041,6,0,56147
2,041,7,0,72057
2,041,8,1,86194
2,041,9,0,89247
2,041,10,3,84175
2,041,11,12,73045
2,041,12,8,65901
2,041,13,17,67393
2,041,14,9,61928
2,041,15,19,63593
2,041,16,19,55766
2,041,17,34,48979
2,041,18,30,54515
2,041,19,0,0
1,042,1,0,51199
1,042,2,0,47029
1,042,3,0,44779
1,042,4,0,44632
1,042,5,0,47079
1,042,6,0,55730
1,042,7,0,72131
1,042,8,0,87162
1,042,9,0,90646
1,042,10,0,84595
1,042,11,0,70694
1,042,12,1,61930
1,042,13,1,63555
1,042,14,1,55993
1,042,15,0,54626
1,042,16,3,41936
1,042,17,4,30184
1,042,18,2,23188
1,042,19,0,0
2,042,1,0,48064
2,042,2,0,44270
2,042,3,0,42143
2,042,4,0,41240
2,042,5,0,45891
2,042,6,0,56147
2,042,7,1,72057
2,042,8,1,86194
2,042,9,0,89247
2,042,10,0,84175
2,042,11,0,73045
2,042,12,0,65901
2,042,13,0,67393
2,042,14,0,61928
2,042,15,1,63593
2,042,16,2,55766
2,042,17,6,48979
2,042,18,15,54515
2,042,19,0,0
1,043,1,0,51199
1,043,2,0,47029
1,043,3,0,44779
1,043,4,0,44632
1,043,5,0,47079
1,043,6,0,55730
1,043,7,0,72131
1,043,8,1,87162
1,043,9,0,90646
1,043,10,1,84595
1,043,11,2,70694
1,043,12,7,61930
1,043,13,12,63555
1,043,14,11,55993
1,043,15,15,54626
1,043,16,15,41936
1,043,17,9,30184
1,043,18,12,23188
1,043,19,0,0
2,043,1,0,48064
2,043,2,0,44270
2,043,3,0,42143
2,043,4,0,41240
2,043,5,0,45891
2,043,6,0,56147
2,043,7,0,72057
2,043,8,2,86194
2,043,9,0,89247
2,043,10,1,84175
2,043,11,2,73045
2,043,12,4,65901
2,043,13,6,67393
2,043,14,6,61928
2,043,15,10,63593
2,043,16,10,55766
2,043,17,9,48979
2,043,18,9,54515
2,043,19,0,0
1,044,1,0,51199
1,044,2,0,47029
1,044,3,0,44779
1,044,4,0,44632
1,044,5,0,47079
1,044,6,0,55730
1,044,7,0,72131
1,044,8,1,87162
1,044,9,3,90646
1,044,10,7,84595
1,044,11,10,70694
1,044,12,18,61930
1,044,13,26,63555
1,044,14,22,55993
1,044,15,22,54626
1,044,16,34,41936
1,044,17,20,30184
1,044,18,14,23188
1,044,19,0,0
2,044,1,0,48064
2,044,2,0,44270
2,044,3,0,42143
2,044,4,0,41240
2,044,5,0,45891
2,044,6,0,56147
2,044,7,0,72057
2,044,8,0,86194
2,044,9,3,89247
2,044,10,5,84175
2,044,11,8,73045
2,044,12,5,65901
2,044,13,13,67393
2,044,14,15,61928
2,044,15,13,63593
2,044,16,20,55766
2,044,17,19,48979
2,044,18,21,54515
2,044,19,0,0
1,045,1,0,51199
1,045,2,0,47029
1,045,3,0,44779
1,045,4,0,44632
1,045,5,0,47079
1,045,6,0,55730
1,045,7,0,72131
1,045,8,0,87162
1,045,9,1,90646
1,045,10,1,84595
1,045,11,6,70694
1,045,12,1,61930
1,045,13,1,63555
1,045,14,3,55993
1,045,15,2,54626
1,045,16,0,41936
1,045,17,0,30184
1,045,18,0,23188
1,045,19,0,0
2,045,1,0,48064
2,045,2,0,44270
2,045,3,0,42143
2,045,4,0,41240
2,045,5,0,45891
2,045,6,0,56147
2,045,7,0,72057
2,045,8,0,86194
2,045,9,1,89247
2,045,10,2,84175
2,045,11,5,73045
2,045,12,4,65901
2,045,13,3,67393
2,045,14,2,61928
2,045,15,2,63593
2,045,16,7,55766
2,045,17,4,48979
2,045,18,6,54515
2,045,19,0,0
1,046,1,0,51199
1,046,2,0,47029
1,046,3,0,44779
1,046,4,0,44632
1,046,5,0,47079
1,046,6,0,55730
1,046,7,0,72131
1,046,8,0,87162
1,046,9,1,90646
1,046,10,1,84595
1,046,11,4,70694
1,046,12,1,61930
1,046,13,1,63555
1,046,14,3,55993
1,046,15,2,54626
1,046,16,0,41936
1,046,17,0,30184
1,046,18,0,23188
1,046,19,0,0
2,046,1,0,48064
2,046,2,0,44270
2,046,3,0,42143
2,046,4,0,41240
2,046,5,0,45891
2,046,6,0,56147
2,046,7,0,72057
2,046,8,0,86194
2,046,9,1,89247
2,046,10,2,84175
2,046,11,4,73045
2,046,12,4,65901
2,046,13,3,67393
2,046,14,2,61928
2,046,15,1,63593
2,046,16,6,55766
2,046,17,3,48979
2,046,18,4,54515
2,046,19,0,0
1,047,1,0,51199
1,047,2,0,47029
1,047,3,0,44779
1,047,4,0,44632
1,047,5,0,47079
1,047,6,0,55730
1,047,7,0,72131
1,047,8,0,87162
1,047,9,0,90646
1,047,10,0,84595
1,047,11,1,70694
1,047,12,0,61930
1,047,13,0,63555
1,047,14,0,55993
1,047,15,0,54626
1,047,16,0,41936
1,047,17,0,30184
1,047,18,0,23188
1,047,19,0,0
2,047,1,0,48064
2,047,2,0,44270
2,047,3,0,42143
2,047,4,0,41240
2,047,5,0,45891
2,047,6,0,56147
2,047,7,0,72057
2,047,8,0,86194
2,047,9,0,89247
2,047,10,0,84175
2,047,11,0,73045
2,047,12,0,65901
2,047,13,0,67393
2,047,14,0,61928
2,047,15,0,63593
2,047,16,1,55766
2,047,17,1,48979
2,047,18,2,54515
2,047,19,0,0
1,048,1,0,51199
1,048,2,0,47029
1,048,3,0,44779
1,048,4,0,44632
1,048,5,0,47079
1,048,6,0,55730
1,048,7,0,72131
1,048,8,0,87162
1,048,9,0,90646
1,048,10,0,84595
1,048,11,0,70694
1,048,12,0,61930
1,048,13,0,63555
1,048,14,0,55993
1,048,15,0,54626
1,048,16,0,41936
1,048,17,0,30184
1,048,18,0,23188
1,048,19,0,0
2,048,1,0,48064
2,048,2,0,44270
2,048,3,0,42143
2,048,4,0,41240
2,048,5,0,45891
2,048,6,0,56147
2,048,7,0,72057
2,048,8,0,86194
2,048,9,0,89247
2,048,10,0,84175
2,048,11,0,73045
2,048,12,0,65901
2,048,13,0,67393
2,048,14,0,61928
2,048,15,0,63593
2,048,16,0,55766
2,048,17,0,48979
2,048,18,0,54515
2,048,19,0,0
1,049,1,0,51199
1,049,2,0,47029
1,049,3,0,44779
1,049,4,0,44632
1,049,5,0,47079
1,049,6,0,55730
1,049,7,0,72131
1,049,8,0,87162
1,049,9,0,90646
1,049,10,0,84595
1,049,11,0,70694
1,049,12,0,61930
1,049,13,0,63555
1,049,14,0,55993
1,049,15,0,54626
1,049,16,0,41936
1,049,17,0,30184
1,049,18,0,23188
1,049,19,0,0
2,049,1,0,48064
2,049,2,0,44270
2,049,3,0,42143
2,049,4,0,41240
2,049,5,0,45891
2,049,6,0,56147
2,049,7,0,72057
2,049,8,0,86194
2,049,9,0,89247
2,049,10,0,84175
2,049,11,0,73045
2,049,12,0,65901
2,049,13,0,67393
2,049,14,0,61928
2,049,15,0,63593
2,049,16,0,55766
2,049,17,0,48979
2,049,18,0,54515
2,049,19,0,0
1,050,1,0,51199
1,050,2,0,47029
1,050,3,0,44779
1,050,4,0,44632
1,050,5,0,47079
1,050,6,0,55730
1,050,7,0,72131
1,050,8,0,87162
1,050,9,0,90646
1,050,10,0,84595
1,050,11,1,70694
1,050,12,0,61930
1,050,13,0,63555
1,050,14,0,55993
1,050,15,0,54626
1,050,16,0,41936
1,050,17,0,30184
1,050,18,0,23188
1,050,19,0,0
2,050,1,0,48064
2,050,2,0,44270
2,050,3,0,42143
2,050,4,0,41240
2,050,5,0,45891
2,050,6,0,56147
2,050,7,0,72057
2,050,8,0,86194
2,050,9,0,89247
2,050,10,0,84175
2,050,11,1,73045
2,050,12,0,65901
2,050,13,0,67393
2,050,14,0,61928
2,050,15,1,63593
2,050,16,0,55766
2,050,17,0,48979
2,050,18,0,54515
2,050,19,0,0
1,051,1,0,51199
1,051,2,0,47029
1,051,3,0,44779
1,051,4,0,44632
1,051,5,0,47079
1,051,6,0,55730
1,051,7,0,72131
1,051,8,0,87162
1,051,9,0,90646
1,051,10,0,84595
1,051,11,0,70694
1,051,12,0,61930
1,051,13,0,63555
1,051,14,0,55993
1,051,15,0,54626
1,051,16,0,41936
1,051,17,0,30184
1,051,18,0,23188
1,051,19,0,0
2,051,1,0,48064
2,051,2,0,44270
2,051,3,0,42143
2,051,4,0,41240
2,051,5,0,45891
2,051,6,0,56147
2,051,7,0,72057
2,051,8,0,86194
2,051,9,0,89247
2,051,10,0,84175
2,051,11,0,73045
2,051,12,0,65901
2,051,13,0,67393
2,051,14,0,61928
2,051,15,0,63593
2,051,16,0,55766
2,051,17,0,48979
2,051,18,0,54515
2,051,19,0,0
1,052,1,0,51199
1,052,2,0,47029
1,052,3,0,44779
1,052,4,0,44632
1,052,5,0,47079
1,052,6,0,55730
1,052,7,0,72131
1,052,8,0,87162
1,052,9,0,90646
1,052,10,0,84595
1,052,11,0,70694
1,052,12,0,61930
1,052,13,0,63555
1,052,14,0,55993
1,052,15,0,54626
1,052,16,0,41936
1,052,17,0,30184
1,052,18,0,23188
1,052,19,0,0
2,052,1,0,48064
2,052,2,0,44270
2,052,3,0,42143
2,052,4,0,41240
2,052,5,0,45891
2,052,6,0,56147
2,052,7,0,72057
2,052,8,0,86194
2,052,9,0,89247
2,052,10,0,84175
2,052,11,0,73045
2,052,12,0,65901
2,052,13,0,67393
2,052,14,0,61928
2,052,15,0,63593
2,052,16,0,55766
2,052,17,0,48979
2,052,18,0,54515
2,052,19,0,0
1,053,1,0,51199
1,053,2,0,47029
1,053,3,0,44779
1,053,4,0,44632
1,053,5,0,47079
1,053,6,0,55730
1,053,7,2,72131
1,053,8,0,87162
1,053,9,2,90646
1,053,10,9,84595
1,053,11,21,70694
1,053,12,25,61930
1,053,13,35,63555
1,053,14,61,55993
1,053,15,70,54626
1,053,16,84,41936
1,053,17,70,30184
1,053,18,37,23188
1,053,19,0,0
2,053,1,0,48064
2,053,2,0,44270
2,053,3,0,42143
2,053,4,0,41240
2,053,5,0,45891
2,053,6,0,56147
2,053,7,0,72057
2,053,8,2,86194
2,053,9,3,89247
2,053,10,6,84175
2,053,11,3,73045
2,053,12,3,65901
2,053,13,16,67393
2,053,14,19,61928
2,053,15,54,63593
2,053,16,63,55766
2,053,17,45,48979
2,053,18,51,54515
2,053,19,0,0
1,054,1,0,51199
1,054,2,0,47029
1,054,3,0,44779
1,054,4,0,44632
1,054,5,0,47079
1,054,6,0,55730
1,054,7,1,72131
1,054,8,0,87162
1,054,9,0,90646
1,054,10,2,84595
1,054,11,11,70694
1,054,12,7,61930
1,054,13,11,63555
1,054,14,28,55993
1,054,15,28,54626
1,054,16,29,41936
1,054,17,19,30184
1,054,18,5,23188
1,054,19,0,0
2,054,1,0,48064
2,054,2,0,44270
2,054,3,0,42143
2,054,4,0,41240
2,054,5,0,45891
2,054,6,0,56147
2,054,7,0,72057
2,054,8,2,86194
2,054,9,1,89247
2,054,10,2,84175
2,054,11,2,73045
2,054,12,1,65901
2,054,13,4,67393
2,054,14,5,61928
2,054,15,15,63593
2,054,16,12,55766
2,054,17,8,48979
2,054,18,9,54515
2,054,19,0,0
1,055,1,0,51199
1,055,2,0,47029
1,055,3,0,44779
1,055,4,0,44632
1,055,5,0,47079
1,055,6,0,55730
1,055,7,0,72131
1,055,8,0,87162
1,055,9,0,90646
1,055,10,1,84595
1,055,11,0,70694
1,055,12,2,61930
1,055,13,4,63555
1,055,14,2,55993
1,055,15,0,54626
1,055,16,2,41936
1,055,17,1,30184
1,055,18,0,23188
1,055,19,0,0
2,055,1,0,48064
2,055,2,0,44270
2,055,3,0,42143
2,055,4,0,41240
2,055,5,0,45891
2,055,6,0,56147
2,055,7,0,72057
2,055,8,0,86194
2,055,9,0,89247
2,055,10,0,84175
2,055,11,0,73045
2,055,12,1,65901
2,055,13,1,67393
2,055,14,3,61928
2,055,15,1,63593
2,055,16,4,55766
2,055,17,0,48979
2,055,18,0,54515
2,055,19,0,0
1,056,1,0,51199
1,056,2,0,47029
1,056,3,0,44779
1,056,4,0,44632
1,056,5,0,47079
1,056,6,0,55730
1,056,7,0,72131
1,056,8,0,87162
1,056,9,1,90646
1,056,10,1,84595
1,056,11,1,70694
1,056,12,3,61930
1,056,13,2,63555
1,056,14,5,55993
1,056,15,8,54626
1,056,16,3,41936
1,056,17,2,30184
1,056,18,0,23188
1,056,19,0,0
2,056,1,0,48064
2,056,2,0,44270
2,056,3,0,42143
2,056,4,0,41240
2,056,5,0,45891
2,056,6,0,56147
2,056,7,0,72057
2,056,8,0,86194
2,056,9,1,89247
2,056,10,3,84175
2,056,11,0,73045
2,056,12,1,65901
2,056,13,4,67393
2,056,14,2,61928
2,056,15,7,63593
2,056,16,8,55766
2,056,17,3,48979
2,056,18,1,54515
2,056,19,0,0
1,057,1,0,51199
1,057,2,0,47029
1,057,3,0,44779
1,057,4,0,44632
1,057,5,0,47079
1,057,6,0,55730
1,057,7,0,72131
1,057,8,0,87162
1,057,9,0,90646
1,057,10,0,84595
1,057,11,0,70694
1,057,12,0,61930
1,057,13,0,63555
1,057,14,0,55993
1,057,15,0,54626
1,057,16,1,41936
1,057,17,0,30184
1,057,18,0,23188
1,057,19,0,0
2,057,1,0,48064
2,057,2,0,44270
2,057,3,0,42143
2,057,4,0,41240
2,057,5,0,45891
2,057,6,0,56147
2,057,7,0,72057
2,057,8,0,86194
2,057,9,0,89247
2,057,10,0,84175
2,057,11,0,73045
2,057,12,0,65901
2,057,13,1,67393
2,057,14,0,61928
2,057,15,0,63593
2,057,16,0,55766
2,057,17,1,48979
2,057,18,0,54515
2,057,19,0,0
1,058,1,0,51199
1,058,2,0,47029
1,058,3,0,44779
1,058,4,0,44632
1,058,5,0,47079
1,058,6,0,55730
1,058,7,0,72131
1,058,8,0,87162
1,058,9,0,90646
1,058,10,0,84595
1,058,11,0,70694
1,058,12,0,61930
1,058,13,0,63555
1,058,14,0,55993
1,058,15,0,54626
1,058,16,0,41936
1,058,17,0,30184
1,058,18,0,23188
1,058,19,0,0
2,058,1,0,48064
2,058,2,0,44270
2,058,3,0,42143
2,058,4,0,41240
2,058,5,0,45891
2,058,6,0,56147
2,058,7,0,72057
2,058,8,0,86194
2,058,9,0,89247
2,058,10,0,84175
2,058,11,0,73045
2,058,12,0,65901
2,058,13,0,67393
2,058,14,0,61928
2,058,15,0,63593
2,058,16,0,55766
2,058,17,0,48979
2,058,18,0,54515
2,058,19,0,0
1,059,1,0,51199
1,059,2,0,47029
1,059,3,0,44779
1,059,4,0,44632
1,059,5,0,47079
1,059,6,0,55730
1,059,7,0,72131
1,059,8,0,87162
1,059,9,0,90646
1,059,10,0,84595
1,059,11,0,70694
1,059,12,0,61930
1,059,13,0,63555
1,059,14,0,55993
1,059,15,0,54626
1,059,16,0,41936
1,059,17,0,30184
1,059,18,0,23188
1,059,19,0,0
2,059,1,0,48064
2,059,2,0,44270
2,059,3,0,42143
2,059,4,0,41240
2,059,5,0,45891
2,059,6,0,56147
2,059,7,0,72057
2,059,8,0,86194
2,059,9,0,89247
2,059,10,0,84175
2,059,11,0,73045
2,059,12,0,65901
2,059,13,0,67393
2,059,14,0,61928
2,059,15,0,63593
2,059,16,0,55766
2,059,17,0,48979
2,059,18,0,54515
2,059,19,0,0
1,060,1,0,51199
1,060,2,0,47029
1,060,3,0,44779
1,060,4,0,44632
1,060,5,0,47079
1,060,6,0,55730
1,060,7,0,72131
1,060,8,0,87162
1,060,9,0,90646
1,060,10,0,84595
1,060,11,0,70694
1,060,12,0,61930
1,060,13,0,63555
1,060,14,0,55993
1,060,15,0,54626
1,060,16,0,41936
1,060,17,0,30184
1,060,18,0,23188
1,060,19,0,0
2,060,1,0,48064
2,060,2,0,44270
2,060,3,0,42143
2,060,4,0,41240
2,060,5,0,45891
2,060,6,0,56147
2,060,7,0,72057
2,060,8,0,86194
2,060,9,0,89247
2,060,10,0,84175
2,060,11,0,73045
2,060,12,0,65901
2,060,13,0,67393
2,060,14,0,61928
2,060,15,1,63593
2,060,16,0,55766
2,060,17,0,48979
2,060,18,0,54515
2,060,19,0,0
1,061,1,0,51199
1,061,2,0,47029
1,061,3,0,44779
1,061,4,0,44632
1,061,5,0,47079
1,061,6,0,55730
1,061,7,0,72131
1,061,8,0,87162
1,061,9,0,90646
1,061,10,0,84595
1,061,11,1,70694
1,061,12,0,61930
1,061,13,0,63555
1,061,14,0,55993
1,061,15,0,54626
1,061,16,0,41936
1,061,17,0,30184
1,061,18,0,23188
1,061,19,0,0
2,061,1,0,48064
2,061,2,0,44270
2,061,3,0,42143
2,061,4,0,41240
2,061,5,0,45891
2,061,6,0,56147
2,061,7,0,72057
2,061,8,0,86194
2,061,9,0,89247
2,061,10,0,84175
2,061,11,0,73045
2,061,12,0,65901
2,061,13,0,67393
2,061,14,0,61928
2,061,15,0,63593
2,061,16,0,55766
2,061,17,0,48979
2,061,18,0,54515
2,061,19,0,0
1,062,1,0,51199
1,062,2,0,47029
1,062,3,0,44779
1,062,4,0,44632
1,062,5,0,47079
1,062,6,0,55730
1,062,7,1,72131
1,062,8,0,87162
1,062,9,1,90646
1,062,10,5,84595
1,062,11,8,70694
1,062,12,13,61930
1,062,13,18,63555
1,062,14,26,55993
1,062,15,34,54626
1,062,16,49,41936
1,062,17,48,30184
1,062,18,32,23188
1,062,19,0,0
2,062,1,0,48064
2,062,2,0,44270
2,062,3,0,42143
2,062,4,0,41240
2,062,5,0,45891
2,062,6,0,56147
2,062,7,0,72057
2,062,8,0,86194
2,062,9,1,89247
2,062,10,1,84175
2,062,11,1,73045
2,062,12,0,65901
2,062,13,6,67393
2,062,14,9,61928
2,062,15,30,63593
2,062,16,39,55766
2,062,17,33,48979
2,062,18,41,54515
2,062,19,0,0
1,063,1,0,51199
1,063,2,0,47029
1,063,3,0,44779
1,063,4,0,44632
1,063,5,0,47079
1,063,6,0,55730
1,063,7,1,72131
1,063,8,0,87162
1,063,9,0,90646
1,063,10,0,84595
1,063,11,0,70694
1,063,12,0,61930
1,063,13,1,63555
1,063,14,6,55993
1,063,15,8,54626
1,063,16,5,41936
1,063,17,6,30184
1,063,18,5,23188
1,063,19,0,0
2,063,1,0,48064
2,063,2,0,44270
2,063,3,0,42143
2,063,4,0,41240
2,063,5,0,45891
2,063,6,0,56147
2,063,7,0,72057
2,063,8,0,86194
2,063,9,1,89247
2,063,10,0,84175
2,063,11,0,73045
2,063,12,1,65901
2,063,13,2,67393
2,063,14,2,61928
2,063,15,4,63593
2,063,16,8,55766
2,063,17,8,48979
2,063,18,16,54515
2,063,19,0,0
1,064,1,0,51199
1,064,2,0,47029
1,064,3,0,44779
1,064,4,0,44632
1,064,5,0,47079
1,064,6,0,55730
1,064,7,0,72131
1,064,8,0,87162
1,064,9,0,90646
1,064,10,3,84595
1,064,11,3,70694
1,064,12,2,61930
1,064,13,4,63555
1,064,14,7,55993
1,064,15,12,54626
1,064,16,10,41936
1,064,17,6,30184
1,064,18,9,23188
1,064,19,0,0
2,064,1,0,48064
2,064,2,0,44270
2,064,3,0,42143
2,064,4,0,41240
2,064,5,0,45891
2,064,6,0,56147
2,064,7,0,72057
2,064,8,0,86194
2,064,9,0,89247
2,064,10,0,84175
2,064,11,1,73045
2,064,12,1,65901
2,064,13,2,67393
2,064,14,6,61928
2,064,15,2,63593
2,064,16,9,55766
2,064,17,7,48979
2,064,18,14,54515
2,064,19,0,0
1,065,1,0,51199
1,065,2,0,47029
1,065,3,0,44779
1,065,4,0,44632
1,065,5,0,47079
1,065,6,1,55730
1,065,7,1,72131
1,065,8,1,87162
1,065,9,2,90646
1,065,10,8,84595
1,065,11,14,70694
1,065,12,17,61930
1,065,13,26,63555
1,065,14,46,55993
1,065,15,50,54626
1,065,16,45,41936
1,065,17,38,30184
1,065,18,36,23188
1,065,19,0,0
2,065,1,0,48064
2,065,2,0,44270
2,065,3,0,42143
2,065,4,0,41240
2,065,5,0,45891
2,065,6,1,56147
2,065,7,0,72057
2,065,8,0,86194
2,065,9,5,89247
2,065,10,1,84175
2,065,11,8,73045
2,065,12,13,65901
2,065,13,22,67393
2,065,14,29,61928
2,065,15,41,63593
2,065,16,54,55766
2,065,17,72,48979
2,065,18,79,54515
2,065,19,0,0
1,066,1,0,51199
1,066,2,0,47029
1,066,3,0,44779
1,066,4,0,44632
1,066,5,0,47079
1,066,6,0,55730
1,066,7,0,72131
1,066,8,0,87162
1,066,9,0,90646
1,066,10,0,84595
1,066,11,2,70694
1,066,12,0,61930
1,066,13,0,63555
1,066,14,3,55993
1,066,15,3,54626
1,066,16,1,41936
1,066,17,3,30184
1,066,18,6,23188
1,066,19,0,0
2,066,1,0,48064
2,066,2,0,44270
2,066,3,0,42143
2,066,4,0,41240
2,066,5,0,45891
2,066,6,0,56147
2,066,7,0,72057
2,066,8,0,86194
2,066,9,1,89247
2,066,10,0,84175
2,066,11,0,73045
2,066,12,0,65901
2,066,13,2,67393
2,066,14,2,61928
2,066,15,1,63593
2,066,16,0,55766
2,066,17,4,48979
2,066,18,11,54515
2,066,19,0,0
1,067,1,0,51199
1,067,2,0,47029
1,067,3,0,44779
1,067,4,0,44632
1,067,5,0,47079
1,067,6,0,55730
1,067,7,0,72131
1,067,8,0,87162
1,067,9,0,90646
1,067,10,0,84595
1,067,11,1,70694
1,067,12,0,61930
1,067,13,1,63555
1,067,14,0,55993
1,067,15,2,54626
1,067,16,1,41936
1,067,17,0,30184
1,067,18,1,23188
1,067,19,0,0
2,067,1,0,48064
2,067,2,0,44270
2,067,3,0,42143
2,067,4,0,41240
2,067,5,0,45891
2,067,6,0,56147
2,067,7,0,72057
2,067,8,1,86194
2,067,9,0,89247
2,067,10,1,84175
2,067,11,1,73045
2,067,12,0,65901
2,067,13,2,67393
2,067,14,1,61928
2,067,15,3,63593
2,067,16,1,55766
2,067,17,2,48979
2,067,18,1,54515
2,067,19,0,0
1,068,1,0,51199
1,068,2,0,47029
1,068,3,0,44779
1,068,4,0,44632
1,068,5,0,47079
1,068,6,0,55730
1,068,7,0,72131
1,068,8,0,87162
1,068,9,0,90646
