1,068,8,1,426754
1,068,9,1,486263
1,068,10,2,537948
1,068,11,3,549386
1,068,12,8,482319
1,068,13,5,390271
1,068,14,4,276907
1,068,15,2,190118
1,068,16,8,148327
1,068,17,4,125042
1,068,18,2,99427
1,068,19,0,0
2,068,1,0,364594
2,068,2,0,397876
2,068,3,0,428207
2,068,4,0,420398
2,068,5,0,372166
2,068,6,0,395499
2,068,7,0,392188
2,068,8,1,420494
2,068,9,0,482070
2,068,10,0,538873
2,068,11,1,560557
2,068,12,2,494845
2,068,13,0,412094
2,068,14,0,308689
2,068,15,1,235653
2,068,16,3,207716
2,068,17,2,193261
2,068,18,3,213408
2,068,19,0,0
1,069,1,0,381414
1,069,2,0,419030
1,069,3,0,451511
1,069,4,0,450021
1,069,5,0,383906
1,069,6,1,403918
1,069,7,0,398933
1,069,8,3,426754
1,069,9,12,486263
1,069,10,27,537948
1,069,11,55,549386
1,069,12,75,482319
1,069,13,84,390271
1,069,14,82,276907
1,069,15,67,190118
1,069,16,63,148327
1,069,17,30,125042
1,069,18,23,99427
1,069,19,0,0
2,069,1,0,364594
2,069,2,0,397876
2,069,3,0,428207
2,069,4,0,420398
2,069,5,0,372166
2,069,6,1,395499
2,069,7,1,392188
2,069,8,2,420494
2,069,9,3,482070
2,069,10,8,538873
2,069,11,13,560557
2,069,12,34,494845
2,069,13,23,412094
2,069,14,20,308689
2,069,15,19,235653
2,069,16,10,207716
2,069,17,4,193261
2,069,18,7,213408
2,069,19,0,0
1,070,1,0,381414
1,070,2,0,419030
1,070,3,0,451511
1,070,4,0,450021
1,070,5,0,383906
1,070,6,0,403918
1,070,7,0,398933
1,070,8,0,426754
1,070,9,0,486263
1,070,10,0,537948
1,070,11,0,549386
1,070,12,1,482319
1,070,13,0,390271
1,070,14,0,276907
1,070,15,2,190118
1,070,16,1,148327
1,070,17,0,125042
1,070,18,2,99427
1,070,19,0,0
2,070,1,0,364594
2,070,2,0,397876
2,070,3,0,428207
2,070,4,0,420398
2,070,5,0,372166
2,070,6,0,395499
2,070,7,0,392188
2,070,8,0,420494
2,070,9,0,482070
2,070,10,0,538873
2,070,11,0,560557
2,070,12,0,494845
2,070,13,0,412094
2,070,14,0,308689
2,070,15,0,235653
2,070,16,1,207716
2,070,17,1,193261
2,070,18,1,213408
2,070,19,0,0
1,071,1,0,381414
1,071,2,0,419030
1,071,3,0,451511
1,071,4,0,450021
1,071,5,2,383906
1,071,6,3,403918
1,071,7,5,398933
1,071,8,14,426754
1,071,9,45,486263
1,071,10,136,537948
1,071,11,338,549386
1,071,12,555,482319
1,071,13,734,390271
1,071,14,965,276907
1,071,15,970,190118
1,071,16,930,148327
1,071,17,825,125042
1,071,18,549,99427
1,071,19,0,0
2,071,1,0,364594
2,071,2,0,397876
2,071,3,0,428207
2,071,4,2,420398
2,071,5,3,372166
2,071,6,4,395499
2,071,7,12,392188
2,071,8,14,420494
2,071,9,55,482070
2,071,10,169,538873
2,071,11,368,560557
2,071,12,464,494845
2,071,13,665,412094
2,071,14,873,308689
2,071,15,916,235653
2,071,16,987,207716
2,071,17,854,193261
2,071,18,622,213408
2,071,19,0,0
1,072,1,0,381414
1,072,2,0,419030
1,072,3,0,451511
1,072,4,0,450021
1,072,5,0,383906
1,072,6,0,403918
1,072,7,0,398933
1,072,8,2,426754
1,072,9,3,486263
1,072,10,25,537948
1,072,11,72,549386
1,072,12,131,482319
1,072,13,201,390271
1,072,14,266,276907
1,072,15,268,190118
1,072,16,254,148327
1,072,17,200,125042
1,072,18,106,99427
1,072,19,0,0
2,072,1,0,364594
2,072,2,0,397876
2,072,3,0,428207
2,072,4,0,420398
2,072,5,0,372166
2,072,6,0,395499
2,072,7,0,392188
2,072,8,1,420494
2,072,9,5,482070
2,072,10,17,538873
2,072,11,45,560557
2,072,12,69,494845
2,072,13,117,412094
2,072,14,181,308689
2,072,15,191,235653
2,072,16,215,207716
2,072,17,173,193261
2,072,18,77,213408
2,072,19,0,0
1,073,1,0,381414
1,073,2,0,419030
1,073,3,0,451511
1,073,4,0,450021
1,073,5,1,383906
1,073,6,1,403918
1,073,7,0,398933
1,073,8,5,426754
1,073,9,21,486263
1,073,10,44,537948
1,073,11,136,549386
1,073,12,212,482319
1,073,13,259,390271
1,073,14,340,276907
1,073,15,370,190118
1,073,16,328,148327
1,073,17,302,125042
1,073,18,146,99427
1,073,19,0,0
2,073,1,0,364594
2,073,2,0,397876
2,073,3,0,428207
2,073,4,0,420398
2,073,5,0,372166
2,073,6,1,395499
2,073,7,5,392188
2,073,8,3,420494
2,073,9,28,482070
2,073,10,87,538873
2,073,11,177,560557
2,073,12,193,494845
2,073,13,272,412094
2,073,14,348,308689
2,073,15,356,235653
2,073,16,383,207716
2,073,17,331,193261
2,073,18,198,213408
2,073,19,0,0
1,074,1,0,381414
1,074,2,0,419030
1,074,3,0,451511
1,074,4,0,450021
1,074,5,0,383906
1,074,6,0,403918
1,074,7,0,398933
1,074,8,1,426754
1,074,9,8,486263
1,074,10,23,537948
1,074,11,52,549386
1,074,12,88,482319
1,074,13,124,390271
1,074,14,166,276907
1,074,15,125,190118
1,074,16,119,148327
1,074,17,94,125042
1,074,18,42,99427
1,074,19,0,0
2,074,1,0,364594
2,074,2,0,397876
2,074,3,0,428207
2,074,4,0,420398
2,074,5,0,372166
2,074,6,0,395499
2,074,7,0,392188
2,074,8,3,420494
2,074,9,11,482070
2,074,10,22,538873
2,074,11,69,560557
2,074,12,95,494845
2,074,13,132,412094
2,074,14,166,308689
2,074,15,139,235653
2,074,16,137,207716
2,074,17,89,193261
2,074,18,44,213408
2,074,19,0,0
1,075,1,0,381414
1,075,2,0,419030
1,075,3,0,451511
1,075,4,0,450021
1,075,5,0,383906
1,075,6,0,403918
1,075,7,2,398933
1,075,8,2,426754
1,075,9,5,486263
1,075,10,11,537948
1,075,11,14,549386
1,075,12,22,482319
1,075,13,23,390271
1,075,14,40,276907
1,075,15,20,190118
1,075,16,36,148327
1,075,17,42,125042
1,075,18,21,99427
1,075,19,0,0
2,075,1,0,364594
2,075,2,0,397876
2,075,3,0,428207
2,075,4,0,420398
2,075,5,1,372166
2,075,6,0,395499
2,075,7,0,392188
2,075,8,1,420494
2,075,9,0,482070
2,075,10,7,538873
2,075,11,15,560557
2,075,12,15,494845
2,075,13,19,412094
2,075,14,30,308689
2,075,15,38,235653
2,075,16,28,207716
2,075,17,25,193261
2,075,18,21,213408
2,075,19,0,0
1,076,1,0,381414
1,076,2,0,419030
1,076,3,0,451511
1,076,4,0,450021
1,076,5,1,383906
1,076,6,1,403918
1,076,7,2,398933
1,076,8,2,426754
1,076,9,5,486263
1,076,10,26,537948
1,076,11,44,549386
1,076,12,65,482319
1,076,13,76,390271
1,076,14,96,276907
1,076,15,106,190118
1,076,16,91,148327
1,076,17,67,125042
1,076,18,51,99427
1,076,19,0,0
2,076,1,0,364594
2,076,2,0,397876
2,076,3,0,428207
2,076,4,2,420398
2,076,5,2,372166
2,076,6,3,395499
2,076,7,6,392188
2,076,8,5,420494
2,076,9,11,482070
2,076,10,30,538873
2,076,11,53,560557
2,076,12,70,494845
2,076,13,101,412094
2,076,14,107,308689
2,076,15,125,235653
2,076,16,115,207716
2,076,17,88,193261
2,076,18,46,213408
2,076,19,0,0
1,077,1,0,381414
1,077,2,0,419030
1,077,3,0,451511
1,077,4,0,450021
1,077,5,0,383906
1,077,6,0,403918
1,077,7,0,398933
1,077,8,0,426754
1,077,9,0,486263
1,077,10,1,537948
1,077,11,0,549386
1,077,12,0,482319
1,077,13,0,390271
1,077,14,1,276907
1,077,15,3,190118
1,077,16,3,148327
1,077,17,0,125042
1,077,18,3,99427
1,077,19,0,0
2,077,1,0,364594
2,077,2,0,397876
2,077,3,0,428207
2,077,4,0,420398
2,077,5,0,372166
2,077,6,0,395499
2,077,7,0,392188
2,077,8,0,420494
2,077,9,0,482070
2,077,10,0,538873
2,077,11,0,560557
2,077,12,0,494845
2,077,13,2,412094
2,077,14,0,308689
2,077,15,0,235653
2,077,16,0,207716
2,077,17,0,193261
2,077,18,0,213408
2,077,19,0,0
1,078,1,0,381414
1,078,2,0,419030
1,078,3,0,451511
1,078,4,0,450021
1,078,5,0,383906
1,078,6,1,403918
1,078,7,0,398933
1,078,8,0,426754
1,078,9,0,486263
1,078,10,0,537948
1,078,11,0,549386
1,078,12,1,482319
1,078,13,1,390271
1,078,14,1,276907
1,078,15,0,190118
1,078,16,0,148327
1,078,17,0,125042
1,078,18,1,99427
1,078,19,0,0
2,078,1,0,364594
2,078,2,0,397876
2,078,3,0,428207
2,078,4,0,420398
2,078,5,0,372166
2,078,6,0,395499
2,078,7,0,392188
2,078,8,0,420494
2,078,9,0,482070
2,078,10,1,538873
2,078,11,0,560557
2,078,12,3,494845
2,078,13,0,412094
2,078,14,0,308689
2,078,15,1,235653
2,078,16,4,207716
2,078,17,0,193261
2,078,18,0,213408
2,078,19,0,0
1,079,1,0,381414
1,079,2,0,419030
1,079,3,0,451511
1,079,4,0,450021
1,079,5,0,383906
1,079,6,0,403918
1,079,7,1,398933
1,079,8,2,426754
1,079,9,3,486263
1,079,10,6,537948
1,079,11,20,549386
1,079,12,36,482319
1,079,13,50,390271
1,079,14,55,276907
1,079,15,78,190118
1,079,16,99,148327
1,079,17,120,125042
1,079,18,179,99427
1,079,19,0,0
2,079,1,0,364594
2,079,2,0,397876
2,079,3,0,428207
2,079,4,0,420398
2,079,5,0,372166
2,079,6,0,395499
2,079,7,1,392188
2,079,8,1,420494
2,079,9,0,482070
2,079,10,5,538873
2,079,11,9,560557
2,079,12,19,494845
2,079,13,22,412094
2,079,14,41,308689
2,079,15,66,235653
2,079,16,105,207716
2,079,17,148,193261
2,079,18,236,213408
2,079,19,0,0
1,080,1,0,381414
1,080,2,0,419030
1,080,3,0,451511
1,080,4,0,450021
1,080,5,0,383906
1,080,6,0,403918
1,080,7,0,398933
1,080,8,0,426754
1,080,9,1,486263
1,080,10,0,537948
1,080,11,3,549386
1,080,12,4,482319
1,080,13,5,390271
1,080,14,3,276907
1,080,15,0,190118
1,080,16,2,148327
1,080,17,0,125042
1,080,18,0,99427
1,080,19,0,0
2,080,1,0,364594
2,080,2,0,397876
2,080,3,0,428207
2,080,4,0,420398
2,080,5,0,372166
2,080,6,0,395499
2,080,7,0,392188
2,080,8,1,420494
2,080,9,4,482070
2,080,10,0,538873
2,080,11,2,560557
2,080,12,4,494845
2,080,13,3,412094
2,080,14,3,308689
2,080,15,2,235653
2,080,16,4,207716
2,080,17,1,193261
2,080,18,1,213408
2,080,19,0,0
1,081,1,1,381414
1,081,2,1,419030
1,081,3,0,451511
1,081,4,0,450021
1,081,5,0,383906
1,081,6,0,403918
1,081,7,0,398933
1,081,8,0,426754
1,081,9,0,486263
1,081,10,0,537948
1,081,11,0,549386
1,081,12,2,482319
1,081,13,3,390271
1,081,14,2,276907
1,081,15,1,190118
1,081,16,3,148327
1,081,17,1,125042
1,081,18,2,99427
1,081,19,0,0
2,081,1,2,364594
2,081,2,0,397876
2,081,3,0,428207
2,081,4,0,420398
2,081,5,0,372166
2,081,6,1,395499
2,081,7,0,392188
2,081,8,0,420494
2,081,9,0,482070
2,081,10,0,538873
2,081,11,2,560557
2,081,12,3,494845
2,081,13,1,412094
2,081,14,1,308689
2,081,15,0,235653
2,081,16,1,207716
2,081,17,3,193261
2,081,18,0,213408
2,081,19,0,0
1,082,1,0,381414
1,082,2,0,419030
1,082,3,0,451511
1,082,4,0,450021
1,082,5,0,383906
1,082,6,0,403918
1,082,7,0,398933
1,082,8,0,426754
1,082,9,0,486263
1,082,10,0,537948
1,082,11,0,549386
1,082,12,0,482319
1,082,13,0,390271
1,082,14,0,276907
1,082,15,0,190118
1,082,16,0,148327
1,082,17,0,125042
1,082,18,0,99427
1,082,19,0,0
2,082,1,0,364594
2,082,2,0,397876
2,082,3,0,428207
2,082,4,0,420398
2,082,5,0,372166
2,082,6,0,395499
2,082,7,0,392188
2,082,8,0,420494
2,082,9,0,482070
2,082,10,0,538873
2,082,11,0,560557
2,082,12,0,494845
2,082,13,0,412094
2,082,14,0,308689
2,082,15,0,235653
2,082,16,0,207716
2,082,17,0,193261
2,082,18,0,213408
2,082,19,0,0
1,083,1,1,381414
1,083,2,1,419030
1,083,3,9,451511
1,083,4,16,450021
1,083,5,5,383906
1,083,6,1,403918
1,083,7,2,398933
1,083,8,3,426754
1,083,9,4,486263
1,083,10,3,537948
1,083,11,4,549386
1,083,12,14,482319
1,083,13,4,390271
1,083,14,7,276907
1,083,15,4,190118
1,083,16,2,148327
1,083,17,2,125042
1,083,18,1,99427
1,083,19,0,0
2,083,1,0,364594
2,083,2,2,397876
2,083,3,5,428207
2,083,4,3,420398
2,083,5,5,372166
2,083,6,3,395499
2,083,7,2,392188
2,083,8,3,420494
2,083,9,6,482070
2,083,10,8,538873
2,083,11,9,560557
2,083,12,3,494845
2,083,13,3,412094
2,083,14,2,308689
2,083,15,2,235653
2,083,16,3,207716
2,083,17,7,193261
2,083,18,6,213408
2,083,19,0,0
1,084,1,0,381414
1,084,2,0,419030
1,084,3,2,451511
1,084,4,8,450021
1,084,5,2,383906
1,084,6,0,403918
1,084,7,0,398933
1,084,8,1,426754
1,084,9,0,486263
1,084,10,1,537948
1,084,11,0,549386
1,084,12,4,482319
1,084,13,2,390271
1,084,14,3,276907
1,084,15,1,190118
1,084,16,0,148327
1,084,17,2,125042
1,084,18,0,99427
1,084,19,0,0
2,084,1,0,364594
2,084,2,0,397876
2,084,3,3,428207
2,084,4,2,420398
2,084,5,0,372166
2,084,6,1,395499
2,084,7,0,392188
2,084,8,1,420494
2,084,9,0,482070
2,084,10,2,538873
2,084,11,1,560557
2,084,12,0,494845
2,084,13,1,412094
2,084,14,0,308689
2,084,15,0,235653
2,084,16,0,207716
2,084,17,1,193261
2,084,18,3,213408
2,084,19,0,0
1,085,1,0,381414
1,085,2,0,419030
1,085,3,1,451511
1,085,4,1,450021
1,085,5,0,383906
1,085,6,0,403918
1,085,7,1,398933
1,085,8,0,426754
1,085,9,1,486263
1,085,10,1,537948
1,085,11,2,549386
1,085,12,9,482319
1,085,13,1,390271
1,085,14,1,276907
1,085,15,1,190118
1,085,16,0,148327
1,085,17,0,125042
1,085,18,0,99427
1,085,19,0,0
2,085,1,0,364594
2,085,2,0,397876
2,085,3,0,428207
2,085,4,0,420398
2,085,5,1,372166
2,085,6,1,395499
2,085,7,1,392188
2,085,8,1,420494
2,085,9,4,482070
2,085,10,5,538873
2,085,11,5,560557
2,085,12,2,494845
2,085,13,2,412094
2,085,14,1,308689
2,085,15,0,235653
2,085,16,1,207716
2,085,17,5,193261
2,085,18,1,213408
2,085,19,0,0
1,086,1,0,381414
1,086,2,1,419030
1,086,3,5,451511
1,086,4,7,450021
1,086,5,3,383906
1,086,6,0,403918
1,086,7,1,398933
1,086,8,1,426754
1,086,9,0,486263
1,086,10,1,537948
1,086,11,0,549386
1,086,12,0,482319
1,086,13,0,390271
1,086,14,0,276907
1,086,15,0,190118
1,086,16,0,148327
1,086,17,0,125042
1,086,18,0,99427
1,086,19,0,0
2,086,1,0,364594
2,086,2,2,397876
2,086,3,2,428207
2,086,4,0,420398
2,086,5,4,372166
2,086,6,1,395499
2,086,7,1,392188
2,086,8,1,420494
2,086,9,0,482070
2,086,10,0,538873
2,086,11,1,560557
2,086,12,0,494845
2,086,13,0,412094
2,086,14,0,308689
2,086,15,0,235653
2,086,16,0,207716
2,086,17,0,193261
2,086,18,0,213408
2,086,19,0,0
1,087,1,0,381414
1,087,2,0,419030
1,087,3,0,451511
1,087,4,0,450021
1,087,5,0,383906
1,087,6,0,403918
1,087,7,0,398933
1,087,8,0,426754
1,087,9,1,486263
1,087,10,0,537948
1,087,11,1,549386
1,087,12,1,482319
1,087,13,0,390271
1,087,14,0,276907
1,087,15,1,190118
1,087,16,0,148327
1,087,17,0,125042
1,087,18,0,99427
1,087,19,0,0
2,087,1,0,364594
2,087,2,0,397876
2,087,3,0,428207
2,087,4,0,420398
2,087,5,0,372166
2,087,6,0,395499
2,087,7,0,392188
2,087,8,0,420494
2,087,9,1,482070
2,087,10,0,538873
2,087,11,0,560557
2,087,12,0,494845
2,087,13,0,412094
2,087,14,1,308689
2,087,15,1,235653
2,087,16,0,207716
2,087,17,0,193261
2,087,18,0,213408
2,087,19,0,0
1,088,1,0,381414
1,088,2,0,419030
1,088,3,0,451511
1,088,4,0,450021
1,088,5,0,383906
1,088,6,0,403918
1,088,7,0,398933
1,088,8,0,426754
1,088,9,1,486263
1,088,10,0,537948
1,088,11,0,549386
1,088,12,0,482319
1,088,13,0,390271
1,088,14,0,276907
1,088,15,0,190118
1,088,16,0,148327
1,088,17,0,125042
1,088,18,0,99427
1,088,19,0,0
2,088,1,0,364594
2,088,2,0,397876
2,088,3,0,428207
2,088,4,0,420398
2,088,5,0,372166
2,088,6,0,395499
2,088,7,0,392188
2,088,8,0,420494
2,088,9,0,482070
2,088,10,0,538873
2,088,11,0,560557
2,088,12,1,494845
2,088,13,0,412094
2,088,14,0,308689
2,088,15,0,235653
2,088,16,0,207716
2,088,17,0,193261
2,088,18,0,213408
2,088,19,0,0
1,089,1,1,381414
1,089,2,0,419030
1,089,3,1,451511
1,089,4,0,450021
1,089,5,0,383906
1,089,6,1,403918
1,089,7,0,398933
1,089,8,1,426754
1,089,9,1,486263
1,089,10,0,537948
1,089,11,1,549386
1,089,12,0,482319
1,089,13,1,390271
1,089,14,3,276907
1,089,15,1,190118
1,089,16,2,148327
1,089,17,0,125042
1,089,18,0,99427
1,089,19,0,0
2,089,1,0,364594
2,089,2,0,397876
2,089,3,0,428207
2,089,4,1,420398
2,089,5,0,372166
2,089,6,0,395499
2,089,7,0,392188
2,089,8,0,420494
2,089,9,1,482070
2,089,10,1,538873
2,089,11,2,560557
2,089,12,0,494845
2,089,13,0,412094
2,089,14,0,308689
2,089,15,1,235653
2,089,16,1,207716
2,089,17,0,193261
2,089,18,0,213408
2,089,19,0,0
1,090,1,0,381414
1,090,2,0,419030
1,090,3,0,451511
1,090,4,0,450021
1,090,5,0,383906
1,090,6,0,403918
1,090,7,0,398933
1,090,8,0,426754
1,090,9,0,486263
1,090,10,0,537948
1,090,11,0,549386
1,090,12,0,482319
1,090,13,0,390271
1,090,14,0,276907
1,090,15,0,190118
1,090,16,0,148327
1,090,17,0,125042
1,090,18,1,99427
1,090,19,0,0
2,090,1,0,364594
2,090,2,0,397876
2,090,3,0,428207
2,090,4,0,420398
2,090,5,0,372166
2,090,6,0,395499
2,090,7,0,392188
2,090,8,0,420494
2,090,9,0,482070
2,090,10,0,538873
2,090,11,0,560557
2,090,12,0,494845
2,090,13,0,412094
2,090,14,0,308689
2,090,15,0,235653
2,090,16,1,207716
2,090,17,1,193261
2,090,18,2,213408
2,090,19,0,0
1,091,1,0,381414
1,091,2,0,419030
1,091,3,4,451511
1,091,4,8,450021
1,091,5,3,383906
1,091,6,0,403918
1,091,7,0,398933
1,091,8,1,426754
1,091,9,1,486263
1,091,10,1,537948
1,091,11,0,549386
1,091,12,5,482319
1,091,13,1,390271
1,091,14,1,276907
1,091,15,2,190118
1,091,16,0,148327
1,091,17,1,125042
1,091,18,0,99427
1,091,19,0,0
2,091,1,0,364594
2,091,2,1,397876
2,091,3,3,428207
2,091,4,1,420398
2,091,5,0,372166
2,091,6,1,395499
2,091,7,0,392188
2,091,8,1,420494
2,091,9,2,482070
2,091,10,2,538873
2,091,11,4,560557
2,091,12,3,494845
2,091,13,2,412094
2,091,14,0,308689
2,091,15,1,235653
2,091,16,0,207716
2,091,17,2,193261
2,091,18,1,213408
2,091,19,0,0
1,092,1,1,381414
1,092,2,1,419030
1,092,3,5,451511
1,092,4,8,450021
1,092,5,2,383906
1,092,6,1,403918
1,092,7,2,398933
1,092,8,2,426754
1,092,9,3,486263
1,092,10,2,537948
1,092,11,4,549386
1,092,12,9,482319
1,092,13,3,390271
1,092,14,6,276907
1,092,15,2,190118
1,092,16,2,148327
1,092,17,1,125042
1,092,18,1,99427
1,092,19,0,0
2,092,1,0,364594
2,092,2,1,397876
2,092,3,2,428207
2,092,4,2,420398
2,092,5,5,372166
2,092,6,2,395499
2,092,7,2,392188
2,092,8,2,420494
2,092,9,4,482070
2,092,10,6,538873
2,092,11,5,560557
2,092,12,0,494845
2,092,13,1,412094
2,092,14,2,308689
2,092,15,1,235653
2,092,16,3,207716
2,092,17,5,193261
2,092,18,5,213408
2,092,19,0,0
1,093,1,0,381414
1,093,2,0,419030
1,093,3,1,451511
1,093,4,4,450021
1,093,5,14,383906
1,093,6,23,403918
1,093,7,36,398933
1,093,8,52,426754
1,093,9,72,486263
1,093,10,123,537948
1,093,11,177,549386
1,093,12,191,482319
1,093,13,192,390271
1,093,14,195,276907
1,093,15,164,190118
1,093,16,169,148327
1,093,17,165,125042
1,093,18,138,99427
1,093,19,0,0
2,093,1,0,364594
2,093,2,0,397876
2,093,3,1,428207
2,093,4,13,420398
2,093,5,34,372166
2,093,6,49,395499
2,093,7,62,392188
2,093,8,95,420494
2,093,9,124,482070
2,093,10,137,538873
2,093,11,142,560557
2,093,12,146,494845
2,093,13,129,412094
2,093,14,116,308689
2,093,15,83,235653
2,093,16,86,207716
2,093,17,81,193261
2,093,18,73,213408
2,093,19,0,0
1,094,1,0,381414
1,094,2,0,419030
1,094,3,0,451511
1,094,4,0,450021
1,094,5,4,383906
1,094,6,4,403918
1,094,7,7,398933
1,094,8,7,426754
1,094,9,10,486263
1,094,10,17,537948
1,094,11,31,549386
1,094,12,33,482319
1,094,13,38,390271
1,094,14,49,276907
1,094,15,48,190118
1,094,16,40,148327
1,094,17,60,125042
1,094,18,69,99427
1,094,19,0,0
2,094,1,0,364594
2,094,2,0,397876
2,094,3,1,428207
2,094,4,0,420398
2,094,5,1,372166
2,094,6,3,395499
2,094,7,8,392188
2,094,8,5,420494
2,094,9,9,482070
2,094,10,11,538873
2,094,11,15,560557
2,094,12,9,494845
2,094,13,10,412094
2,094,14,18,308689
2,094,15,15,235653
2,094,16,13,207716
2,094,17,18,193261
2,094,18,24,213408
2,094,19,0,0
1,095,1,0,381414
1,095,2,0,419030
1,095,3,0,451511
1,095,4,4,450021
1,095,5,6,383906
1,095,6,12,403918
1,095,7,17,398933
1,095,8,21,426754
1,095,9,32,486263
1,095,10,55,537948
1,095,11,74,549386
1,095,12,86,482319
1,095,13,91,390271
1,095,14,73,276907
1,095,15,58,190118
1,095,16,54,148327
1,095,17,52,125042
1,095,18,24,99427
1,095,19,0,0
2,095,1,0,364594
2,095,2,0,397876
2,095,3,0,428207
2,095,4,7,420398
2,095,5,19,372166
2,095,6,20,395499
2,095,7,24,392188
2,095,8,40,420494
2,095,9,38,482070
2,095,10,38,538873
2,095,11,39,560557
2,095,12,31,494845
2,095,13,37,412094
2,095,14,21,308689
2,095,15,12,235653
2,095,16,16,207716
2,095,17,14,193261
2,095,18,13,213408
2,095,19,0,0
1,096,1,0,381414
1,096,2,0,419030
1,096,3,1,451511
1,096,4,0,450021
1,096,5,1,383906
1,096,6,2,403918
1,096,7,5,398933
1,096,8,15,426754
1,096,9,16,486263
1,096,10,29,537948
1,096,11,39,549386
1,096,12,45,482319
1,096,13,34,390271
1,096,14,49,276907
1,096,15,42,190118
1,096,16,53,148327
1,096,17,37,125042
1,096,18,28,99427
1,096,19,0,0
2,096,1,0,364594
2,096,2,0,397876
2,096,3,0,428207
2,096,4,2,420398
2,096,5,3,372166
2,096,6,7,395499
2,096,7,11,392188
2,096,8,16,420494
2,096,9,35,482070
2,096,10,35,538873
2,096,11,42,560557
2,096,12,52,494845
2,096,13,39,412094
2,096,14,35,308689
2,096,15,29,235653
2,096,16,30,207716
2,096,17,25,193261
2,096,18,18,213408
2,096,19,0,0
1,097,1,0,381414
1,097,2,0,419030
1,097,3,0,451511
1,097,4,0,450021
1,097,5,1,383906
1,097,6,5,403918
1,097,7,5,398933
1,097,8,9,426754
1,097,9,11,486263
1,097,10,17,537948
1,097,11,23,549386
1,097,12,20,482319
1,097,13,18,390271
1,097,14,17,276907
1,097,15,11,190118
1,097,16,14,148327
1,097,17,7,125042
1,097,18,13,99427
1,097,19,0,0
2,097,1,0,364594
2,097,2,0,397876
2,097,3,0,428207
2,097,4,4,420398
2,097,5,9,372166
2,097,6,18,395499
2,097,7,19,392188
2,097,8,34,420494
2,097,9,40,482070
2,097,10,49,538873
2,097,11,46,560557
2,097,12,50,494845
2,097,13,38,412094
2,097,14,38,308689
2,097,15,24,235653
2,097,16,23,207716
2,097,17,23,193261
2,097,18,13,213408
2,097,19,0,0
1,098,1,0,381414
1,098,2,0,419030
1,098,3,0,451511
1,098,4,0,450021
1,098,5,2,383906
1,098,6,0,403918
1,098,7,2,398933
1,098,8,0,426754
1,098,9,3,486263
1,098,10,5,537948
1,098,11,10,549386
1,098,12,7,482319
1,098,13,11,390271
1,098,14,7,276907
1,098,15,5,190118
1,098,16,8,148327
1,098,17,9,125042
1,098,18,4,99427
1,098,19,0,0
2,098,1,0,364594
2,098,2,0,397876
2,098,3,0,428207
2,098,4,0,420398
2,098,5,2,372166
2,098,6,1,395499
2,098,7,0,392188
2,098,8,0,420494
2,098,9,2,482070
2,098,10,4,538873
2,098,11,0,560557
2,098,12,4,494845
2,098,13,5,412094
2,098,14,4,308689
2,098,15,3,235653
2,098,16,4,207716
2,098,17,1,193261
2,098,18,5,213408
2,098,19,0,0
1,099,1,0,381414
1,099,2,0,419030
1,099,3,1,451511
1,099,4,2,450021
1,099,5,1,383906
1,099,6,0,403918
1,099,7,4,398933
1,099,8,2,426754
1,099,9,6,486263
1,099,10,5,537948
1,099,11,13,549386
1,099,12,18,482319
1,099,13,13,390271
1,099,14,31,276907
1,099,15,19,190118
1,099,16,25,148327
1,099,17,35,125042
1,099,18,31,99427
1,099,19,0,0
2,099,1,0,364594
2,099,2,0,397876
2,099,3,0,428207
2,099,4,0,420398
2,099,5,2,372166
2,099,6,7,395499
2,099,7,1,392188
2,099,8,3,420494
2,099,9,5,482070
2,099,10,3,538873
2,099,11,5,560557
2,099,12,9,494845
2,099,13,11,412094
2,099,14,13,308689
2,099,15,13,235653
2,099,16,16,207716
2,099,17,17,193261
2,099,18,33,213408
2,099,19,0,0
1,100,1,0,381414
1,100,2,0,419030
1,100,3,0,451511
1,100,4,0,450021
1,100,5,0,383906
1,100,6,0,403918
1,100,7,0,398933
1,100,8,0,426754
1,100,9,0,486263
1,100,10,0,537948
1,100,11,0,549386
1,100,12,0,482319
1,100,13,0,390271
1,100,14,0,276907
1,100,15,0,190118
1,100,16,0,148327
1,100,17,0,125042
1,100,18,0,99427
1,100,19,0,0
2,100,1,0,364594
2,100,2,0,397876
2,100,3,0,428207
2,100,4,0,420398
2,100,5,0,372166
2,100,6,0,395499
2,100,7,0,392188
2,100,8,0,420494
2,100,9,0,482070
2,100,10,0,538873
2,100,11,0,560557
2,100,12,0,494845
2,100,13,0,412094
2,100,14,0,308689
2,100,15,0,235653
2,100,16,0,207716
2,100,17,0,193261
2,100,18,0,213408
2,100,19,0,0
1,101,1,0,381414
1,101,2,0,419030
1,101,3,0,451511
1,101,4,0,450021
1,101,5,0,383906
1,101,6,0,403918
1,101,7,0,398933
1,101,8,0,426754
1,101,9,0,486263
1,101,10,0,537948
1,101,11,0,549386
1,101,12,0,482319
1,101,13,1,390271
1,101,14,0,276907
1,101,15,0,190118
1,101,16,3,148327
1,101,17,0,125042
1,101,18,0,99427
1,101,19,0,0
2,101,1,0,364594
2,101,2,0,397876
2,101,3,0,428207
2,101,4,0,420398
2,101,5,0,372166
2,101,6,0,395499
2,101,7,0,392188
2,101,8,0,420494
2,101,9,0,482070
2,101,10,0,538873
2,101,11,0,560557
2,101,12,0,494845
