2,068,18,0,0
2,068,19,0,0
1,069,1,0,120805
1,069,2,0,123110
1,069,3,0,126775
1,069,4,0,131275
1,069,5,0,124410
1,069,6,0,109295
1,069,7,0,85870
1,069,8,0,70295
1,069,9,0,59320
1,069,10,1,54985
1,069,11,2,45855
1,069,12,1,38430
1,069,13,0,31915
1,069,14,3,24850
1,069,15,2,18395
1,069,16,0,31900
1,069,17,2,0
1,069,18,3,0
1,069,19,0,0
2,069,1,0,117170
2,069,2,0,120365
2,069,3,0,124935
2,069,4,0,129445
2,069,5,0,130790
2,069,6,0,119860
2,069,7,0,100875
2,069,8,0,87350
2,069,9,0,77970
2,069,10,0,70835
2,069,11,1,59325
2,069,12,0,48155
2,069,13,0,39415
2,069,14,0,33430
2,069,15,0,25180
2,069,16,2,45340
2,069,17,0,0
2,069,18,0,0
2,069,19,0,0
1,070,1,0,120805
1,070,2,0,123110
1,070,3,0,126775
1,070,4,0,131275
1,070,5,0,124410
1,070,6,0,109295
1,070,7,0,85870
1,070,8,0,70295
1,070,9,0,59320
1,070,10,0,54985
1,070,11,0,45855
1,070,12,0,38430
1,070,13,0,31915
1,070,14,0,24850
1,070,15,0,18395
1,070,16,0,31900
1,070,17,0,0
1,070,18,0,0
1,070,19,0,0
2,070,1,0,117170
2,070,2,0,120365
2,070,3,0,124935
2,070,4,0,129445
2,070,5,0,130790
2,070,6,0,119860
2,070,7,0,100875
2,070,8,0,87350
2,070,9,0,77970
2,070,10,0,70835
2,070,11,0,59325
2,070,12,0,48155
2,070,13,0,39415
2,070,14,0,33430
2,070,15,0,25180
2,070,16,0,45340
2,070,17,0,0
2,070,18,0,0
2,070,19,0,0
1,071,1,0,120805
1,071,2,0,123110
1,071,3,0,126775
1,071,4,0,131275
1,071,5,0,124410
1,071,6,0,109295
1,071,7,2,85870
1,071,8,1,70295
1,071,9,0,59320
1,071,10,2,54985
1,071,11,5,45855
1,071,12,8,38430
1,071,13,6,31915
1,071,14,8,24850
1,071,15,5,18395
1,071,16,14,31900
1,071,17,6,0
1,071,18,11,0
1,071,19,0,0
2,071,1,0,117170
2,071,2,0,120365
2,071,3,0,124935
2,071,4,0,129445
2,071,5,1,130790
2,071,6,1,119860
2,071,7,1,100875
2,071,8,2,87350
2,071,9,1,77970
2,071,10,4,70835
2,071,11,3,59325
2,071,12,2,48155
2,071,13,3,39415
2,071,14,5,33430
2,071,15,3,25180
2,071,16,4,45340
2,071,17,5,0
2,071,18,6,0
2,071,19,0,0
1,072,1,0,120805
1,072,2,0,123110
1,072,3,0,126775
1,072,4,0,131275
1,072,5,0,124410
1,072,6,0,109295
1,072,7,0,85870
1,072,8,0,70295
1,072,9,0,59320
1,072,10,1,54985
1,072,11,1,45855
1,072,12,1,38430
1,072,13,0,31915
1,072,14,1,24850
1,072,15,0,18395
1,072,16,4,31900
1,072,17,0,0
1,072,18,1,0
1,072,19,0,0
2,072,1,0,117170
2,072,2,0,120365
2,072,3,0,124935
2,072,4,0,129445
2,072,5,0,130790
2,072,6,0,119860
2,072,7,0,100875
2,072,8,1,87350
2,072,9,0,77970
2,072,10,0,70835
2,072,11,2,59325
2,072,12,0,48155
2,072,13,0,39415
2,072,14,1,33430
2,072,15,0,25180
2,072,16,1,45340
2,072,17,1,0
2,072,18,0,0
2,072,19,0,0
1,073,1,0,120805
1,073,2,0,123110
1,073,3,0,126775
1,073,4,0,131275
1,073,5,0,124410
1,073,6,0,109295
1,073,7,1,85870
1,073,8,1,70295
1,073,9,0,59320
1,073,10,0,54985
1,073,11,1,45855
1,073,12,3,38430
1,073,13,3,31915
1,073,14,4,24850
1,073,15,4,18395
1,073,16,4,31900
1,073,17,1,0
1,073,18,3,0
1,073,19,0,0
2,073,1,0,117170
2,073,2,0,120365
2,073,3,0,124935
2,073,4,0,129445
2,073,5,0,130790
2,073,6,1,119860
2,073,7,0,100875
2,073,8,0,87350
2,073,9,1,77970
2,073,10,1,70835
2,073,11,0,59325
2,073,12,1,48155
2,073,13,0,39415
2,073,14,1,33430
2,073,15,3,25180
2,073,16,1,45340
2,073,17,2,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,120805
1,074,2,0,123110
1,074,3,0,126775
1,074,4,0,131275
1,074,5,0,124410
1,074,6,0,109295
1,074,7,0,85870
1,074,8,0,70295
1,074,9,0,59320
1,074,10,0,54985
1,074,11,0,45855
1,074,12,2,38430
1,074,13,0,31915
1,074,14,1,24850
1,074,15,0,18395
1,074,16,2,31900
1,074,17,0,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,117170
2,074,2,0,120365
2,074,3,0,124935
2,074,4,0,129445
2,074,5,0,130790
2,074,6,0,119860
2,074,7,0,100875
2,074,8,0,87350
2,074,9,0,77970
2,074,10,1,70835
2,074,11,1,59325
2,074,12,0,48155
2,074,13,2,39415
2,074,14,0,33430
2,074,15,0,25180
2,074,16,1,45340
2,074,17,0,0
2,074,18,1,0
2,074,19,0,0
1,075,1,0,120805
1,075,2,0,123110
1,075,3,0,126775
1,075,4,0,131275
1,075,5,0,124410
1,075,6,0,109295
1,075,7,1,85870
1,075,8,0,70295
1,075,9,0,59320
1,075,10,0,54985
1,075,11,0,45855
1,075,12,1,38430
1,075,13,1,31915
1,075,14,0,24850
1,075,15,0,18395
1,075,16,1,31900
1,075,17,1,0
1,075,18,0,0
1,075,19,0,0
2,075,1,0,117170
2,075,2,0,120365
2,075,3,0,124935
2,075,4,0,129445
2,075,5,0,130790
2,075,6,0,119860
2,075,7,0,100875
2,075,8,1,87350
2,075,9,0,77970
2,075,10,0,70835
2,075,11,0,59325
2,075,12,0,48155
2,075,13,1,39415
2,075,14,0,33430
2,075,15,0,25180
2,075,16,0,45340
2,075,17,2,0
2,075,18,1,0
2,075,19,0,0
1,076,1,0,120805
1,076,2,0,123110
1,076,3,0,126775
1,076,4,0,131275
1,076,5,0,124410
1,076,6,0,109295
1,076,7,0,85870
1,076,8,0,70295
1,076,9,0,59320
1,076,10,1,54985
1,076,11,2,45855
1,076,12,1,38430
1,076,13,1,31915
1,076,14,0,24850
1,076,15,1,18395
1,076,16,1,31900
1,076,17,1,0
1,076,18,1,0
1,076,19,0,0
2,076,1,0,117170
2,076,2,0,120365
2,076,3,0,124935
2,076,4,0,129445
2,076,5,1,130790
2,076,6,0,119860
2,076,7,1,100875
2,076,8,0,87350
2,076,9,0,77970
2,076,10,2,70835
2,076,11,0,59325
2,076,12,0,48155
2,076,13,0,39415
2,076,14,1,33430
2,076,15,0,25180
2,076,16,0,45340
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,120805
1,077,2,0,123110
1,077,3,0,126775
1,077,4,0,131275
1,077,5,0,124410
1,077,6,0,109295
1,077,7,0,85870
1,077,8,0,70295
1,077,9,0,59320
1,077,10,0,54985
1,077,11,0,45855
1,077,12,0,38430
1,077,13,0,31915
1,077,14,0,24850
1,077,15,0,18395
1,077,16,0,31900
1,077,17,0,0
1,077,18,0,0
1,077,19,0,0
2,077,1,0,117170
2,077,2,0,120365
2,077,3,0,124935
2,077,4,0,129445
2,077,5,0,130790
2,077,6,0,119860
2,077,7,0,100875
2,077,8,0,87350
2,077,9,0,77970
2,077,10,0,70835
2,077,11,0,59325
2,077,12,1,48155
2,077,13,0,39415
2,077,14,0,33430
2,077,15,0,25180
2,077,16,0,45340
2,077,17,0,0
2,077,18,0,0
2,077,19,0,0
1,078,1,0,120805
1,078,2,0,123110
1,078,3,0,126775
1,078,4,0,131275
1,078,5,0,124410
1,078,6,0,109295
1,078,7,0,85870
1,078,8,0,70295
1,078,9,0,59320
1,078,10,0,54985
1,078,11,0,45855
1,078,12,0,38430
1,078,13,0,31915
1,078,14,0,24850
1,078,15,0,18395
1,078,16,0,31900
1,078,17,0,0
1,078,18,0,0
1,078,19,0,0
2,078,1,0,117170
2,078,2,0,120365
2,078,3,0,124935
2,078,4,0,129445
2,078,5,0,130790
2,078,6,0,119860
2,078,7,0,100875
2,078,8,0,87350
2,078,9,0,77970
2,078,10,0,70835
2,078,11,0,59325
2,078,12,0,48155
2,078,13,0,39415
2,078,14,0,33430
2,078,15,0,25180
2,078,16,0,45340
2,078,17,0,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,120805
1,079,2,0,123110
1,079,3,0,126775
1,079,4,0,131275
1,079,5,0,124410
1,079,6,0,109295
1,079,7,0,85870
1,079,8,0,70295
1,079,9,0,59320
1,079,10,0,54985
1,079,11,1,45855
1,079,12,0,38430
1,079,13,1,31915
1,079,14,2,24850
1,079,15,0,18395
1,079,16,2,31900
1,079,17,3,0
1,079,18,6,0
1,079,19,0,0
2,079,1,0,117170
2,079,2,0,120365
2,079,3,0,124935
2,079,4,0,129445
2,079,5,0,130790
2,079,6,0,119860
2,079,7,0,100875
2,079,8,0,87350
2,079,9,0,77970
2,079,10,0,70835
2,079,11,0,59325
2,079,12,0,48155
2,079,13,0,39415
2,079,14,2,33430
2,079,15,0,25180
2,079,16,1,45340
2,079,17,0,0
2,079,18,4,0
2,079,19,0,0
1,080,1,0,120805
1,080,2,0,123110
1,080,3,0,126775
1,080,4,0,131275
1,080,5,0,124410
1,080,6,0,109295
1,080,7,0,85870
1,080,8,0,70295
1,080,9,0,59320
1,080,10,0,54985
1,080,11,0,45855
1,080,12,0,38430
1,080,13,0,31915
1,080,14,0,24850
1,080,15,1,18395
1,080,16,0,31900
1,080,17,0,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,117170
2,080,2,0,120365
2,080,3,0,124935
2,080,4,0,129445
2,080,5,0,130790
2,080,6,0,119860
2,080,7,0,100875
2,080,8,0,87350
2,080,9,0,77970
2,080,10,0,70835
2,080,11,0,59325
2,080,12,0,48155
2,080,13,0,39415
2,080,14,0,33430
2,080,15,0,25180
2,080,16,0,45340
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,120805
1,081,2,0,123110
1,081,3,1,126775
1,081,4,2,131275
1,081,5,1,124410
1,081,6,0,109295
1,081,7,0,85870
1,081,8,0,70295
1,081,9,0,59320
1,081,10,0,54985
1,081,11,0,45855
1,081,12,0,38430
1,081,13,0,31915
1,081,14,0,24850
1,081,15,0,18395
1,081,16,0,31900
1,081,17,0,0
1,081,18,0,0
1,081,19,0,0
2,081,1,0,117170
2,081,2,0,120365
2,081,3,1,124935
2,081,4,0,129445
2,081,5,1,130790
2,081,6,0,119860
2,081,7,0,100875
2,081,8,0,87350
2,081,9,0,77970
2,081,10,0,70835
2,081,11,0,59325
2,081,12,0,48155
2,081,13,0,39415
2,081,14,0,33430
2,081,15,0,25180
2,081,16,0,45340
2,081,17,0,0
2,081,18,0,0
2,081,19,0,0
1,082,1,0,120805
1,082,2,0,123110
1,082,3,0,126775
1,082,4,0,131275
1,082,5,0,124410
1,082,6,0,109295
1,082,7,0,85870
1,082,8,0,70295
1,082,9,0,59320
1,082,10,0,54985
1,082,11,0,45855
1,082,12,0,38430
1,082,13,0,31915
1,082,14,0,24850
1,082,15,0,18395
1,082,16,0,31900
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,117170
2,082,2,0,120365
2,082,3,0,124935
2,082,4,0,129445
2,082,5,0,130790
2,082,6,0,119860
2,082,7,0,100875
2,082,8,0,87350
2,082,9,0,77970
2,082,10,0,70835
2,082,11,0,59325
2,082,12,0,48155
2,082,13,0,39415
2,082,14,0,33430
2,082,15,0,25180
2,082,16,0,45340
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,120805
1,083,2,0,123110
1,083,3,2,126775
1,083,4,1,131275
1,083,5,3,124410
1,083,6,0,109295
1,083,7,0,85870
1,083,8,0,70295
1,083,9,0,59320
1,083,10,0,54985
1,083,11,0,45855
1,083,12,0,38430
1,083,13,1,31915
1,083,14,1,24850
1,083,15,1,18395
1,083,16,1,31900
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,117170
2,083,2,0,120365
2,083,3,1,124935
2,083,4,0,129445
2,083,5,1,130790
2,083,6,0,119860
2,083,7,0,100875
2,083,8,0,87350
2,083,9,0,77970
2,083,10,0,70835
2,083,11,0,59325
2,083,12,1,48155
2,083,13,1,39415
2,083,14,0,33430
2,083,15,0,25180
2,083,16,1,45340
2,083,17,1,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,120805
1,084,2,0,123110
1,084,3,2,126775
1,084,4,1,131275
1,084,5,1,124410
1,084,6,0,109295
1,084,7,0,85870
1,084,8,0,70295
1,084,9,0,59320
1,084,10,0,54985
1,084,11,0,45855
1,084,12,0,38430
1,084,13,0,31915
1,084,14,0,24850
1,084,15,0,18395
1,084,16,0,31900
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,117170
2,084,2,0,120365
2,084,3,0,124935
2,084,4,0,129445
2,084,5,0,130790
2,084,6,0,119860
2,084,7,0,100875
2,084,8,0,87350
2,084,9,0,77970
2,084,10,0,70835
2,084,11,0,59325
2,084,12,0,48155
2,084,13,1,39415
2,084,14,0,33430
2,084,15,0,25180
2,084,16,0,45340
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,120805
1,085,2,0,123110
1,085,3,0,126775
1,085,4,0,131275
1,085,5,0,124410
1,085,6,0,109295
1,085,7,0,85870
1,085,8,0,70295
1,085,9,0,59320
1,085,10,0,54985
1,085,11,0,45855
1,085,12,0,38430
1,085,13,0,31915
1,085,14,1,24850
1,085,15,0,18395
1,085,16,0,31900
1,085,17,0,0
1,085,18,0,0
1,085,19,0,0
2,085,1,0,117170
2,085,2,0,120365
2,085,3,0,124935
2,085,4,0,129445
2,085,5,0,130790
2,085,6,0,119860
2,085,7,0,100875
2,085,8,0,87350
2,085,9,0,77970
2,085,10,0,70835
2,085,11,0,59325
2,085,12,1,48155
2,085,13,0,39415
2,085,14,0,33430
2,085,15,0,25180
2,085,16,0,45340
2,085,17,1,0
2,085,18,0,0
2,085,19,0,0
1,086,1,0,120805
1,086,2,0,123110
1,086,3,0,126775
1,086,4,0,131275
1,086,5,0,124410
1,086,6,0,109295
1,086,7,0,85870
1,086,8,0,70295
1,086,9,0,59320
1,086,10,0,54985
1,086,11,0,45855
1,086,12,0,38430
1,086,13,0,31915
1,086,14,0,24850
1,086,15,0,18395
1,086,16,0,31900
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,117170
2,086,2,0,120365
2,086,3,0,124935
2,086,4,0,129445
2,086,5,0,130790
2,086,6,0,119860
2,086,7,0,100875
2,086,8,0,87350
2,086,9,0,77970
2,086,10,0,70835
2,086,11,0,59325
2,086,12,0,48155
2,086,13,0,39415
2,086,14,0,33430
2,086,15,0,25180
2,086,16,0,45340
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,120805
1,087,2,0,123110
1,087,3,0,126775
1,087,4,0,131275
1,087,5,0,124410
1,087,6,0,109295
1,087,7,0,85870
1,087,8,0,70295
1,087,9,0,59320
1,087,10,0,54985
1,087,11,0,45855
1,087,12,0,38430
1,087,13,0,31915
1,087,14,0,24850
1,087,15,0,18395
1,087,16,0,31900
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,0,117170
2,087,2,0,120365
2,087,3,0,124935
2,087,4,0,129445
2,087,5,0,130790
2,087,6,0,119860
2,087,7,0,100875
2,087,8,0,87350
2,087,9,0,77970
2,087,10,0,70835
2,087,11,0,59325
2,087,12,0,48155
2,087,13,0,39415
2,087,14,0,33430
2,087,15,0,25180
2,087,16,0,45340
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,120805
1,088,2,0,123110
1,088,3,0,126775
1,088,4,0,131275
1,088,5,0,124410
1,088,6,0,109295
1,088,7,0,85870
1,088,8,0,70295
1,088,9,0,59320
1,088,10,0,54985
1,088,11,0,45855
1,088,12,0,38430
1,088,13,0,31915
1,088,14,0,24850
1,088,15,0,18395
1,088,16,0,31900
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,117170
2,088,2,0,120365
2,088,3,0,124935
2,088,4,0,129445
2,088,5,0,130790
2,088,6,0,119860
2,088,7,0,100875
2,088,8,0,87350
2,088,9,0,77970
2,088,10,0,70835
2,088,11,0,59325
2,088,12,0,48155
2,088,13,0,39415
2,088,14,0,33430
2,088,15,0,25180
2,088,16,0,45340
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,0,120805
1,089,2,0,123110
1,089,3,0,126775
1,089,4,0,131275
1,089,5,0,124410
1,089,6,0,109295
1,089,7,0,85870
1,089,8,0,70295
1,089,9,0,59320
1,089,10,0,54985
1,089,11,0,45855
1,089,12,0,38430
1,089,13,1,31915
1,089,14,0,24850
1,089,15,0,18395
1,089,16,0,31900
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,117170
2,089,2,0,120365
2,089,3,0,124935
2,089,4,0,129445
2,089,5,0,130790
2,089,6,0,119860
2,089,7,0,100875
2,089,8,0,87350
2,089,9,0,77970
2,089,10,0,70835
2,089,11,0,59325
2,089,12,0,48155
2,089,13,0,39415
2,089,14,0,33430
2,089,15,0,25180
2,089,16,0,45340
2,089,17,0,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,120805
1,090,2,0,123110
1,090,3,0,126775
1,090,4,0,131275
1,090,5,2,124410
1,090,6,0,109295
1,090,7,0,85870
1,090,8,0,70295
1,090,9,0,59320
1,090,10,0,54985
1,090,11,0,45855
1,090,12,0,38430
1,090,13,0,31915
1,090,14,0,24850
1,090,15,1,18395
1,090,16,1,31900
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,117170
2,090,2,0,120365
2,090,3,1,124935
2,090,4,0,129445
2,090,5,1,130790
2,090,6,0,119860
2,090,7,0,100875
2,090,8,0,87350
2,090,9,0,77970
2,090,10,0,70835
2,090,11,0,59325
2,090,12,0,48155
2,090,13,0,39415
2,090,14,0,33430
2,090,15,0,25180
2,090,16,1,45340
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,120805
1,091,2,0,123110
1,091,3,2,126775
1,091,4,1,131275
1,091,5,3,124410
1,091,6,0,109295
1,091,7,0,85870
1,091,8,0,70295
1,091,9,0,59320
1,091,10,0,54985
1,091,11,0,45855
1,091,12,0,38430
1,091,13,0,31915
1,091,14,1,24850
1,091,15,0,18395
1,091,16,1,31900
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,117170
2,091,2,0,120365
2,091,3,1,124935
2,091,4,0,129445
2,091,5,1,130790
2,091,6,0,119860
2,091,7,0,100875
2,091,8,0,87350
2,091,9,0,77970
2,091,10,0,70835
2,091,11,0,59325
2,091,12,1,48155
2,091,13,1,39415
2,091,14,0,33430
2,091,15,0,25180
2,091,16,0,45340
2,091,17,1,0
2,091,18,0,0
2,091,19,0,0
1,092,1,0,120805
1,092,2,0,123110
1,092,3,0,126775
1,092,4,0,131275
1,092,5,0,124410
1,092,6,0,109295
1,092,7,0,85870
1,092,8,0,70295
1,092,9,0,59320
1,092,10,0,54985
1,092,11,0,45855
1,092,12,0,38430
1,092,13,1,31915
1,092,14,0,24850
1,092,15,1,18395
1,092,16,0,31900
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,0,117170
2,092,2,0,120365
2,092,3,0,124935
2,092,4,0,129445
2,092,5,0,130790
2,092,6,0,119860
2,092,7,0,100875
2,092,8,0,87350
2,092,9,0,77970
2,092,10,0,70835
2,092,11,0,59325
2,092,12,0,48155
2,092,13,0,39415
2,092,14,0,33430
2,092,15,0,25180
2,092,16,1,45340
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,2,120805
1,093,2,2,123110
1,093,3,0,126775
1,093,4,0,131275
1,093,5,1,124410
1,093,6,1,109295
1,093,7,1,85870
1,093,8,1,70295
1,093,9,4,59320
1,093,10,0,54985
1,093,11,2,45855
1,093,12,7,38430
1,093,13,5,31915
1,093,14,4,24850
1,093,15,2,18395
1,093,16,1,31900
1,093,17,2,0
1,093,18,2,0
1,093,19,0,0
2,093,1,0,117170
2,093,2,0,120365
2,093,3,0,124935
2,093,4,0,129445
2,093,5,0,130790
2,093,6,2,119860
2,093,7,2,100875
2,093,8,2,87350
2,093,9,2,77970
2,093,10,1,70835
2,093,11,0,59325
2,093,12,3,48155
2,093,13,10,39415
2,093,14,7,33430
2,093,15,4,25180
2,093,16,7,45340
2,093,17,7,0
2,093,18,5,0
2,093,19,0,0
1,094,1,1,120805
1,094,2,1,123110
1,094,3,0,126775
1,094,4,0,131275
1,094,5,0,124410
1,094,6,0,109295
1,094,7,0,85870
1,094,8,0,70295
1,094,9,0,59320
1,094,10,0,54985
1,094,11,0,45855
1,094,12,3,38430
1,094,13,1,31915
1,094,14,3,24850
1,094,15,0,18395
1,094,16,1,31900
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,117170
2,094,2,0,120365
2,094,3,0,124935
2,094,4,0,129445
2,094,5,0,130790
2,094,6,0,119860
2,094,7,0,100875
2,094,8,1,87350
2,094,9,1,77970
2,094,10,1,70835
2,094,11,0,59325
2,094,12,1,48155
2,094,13,4,39415
2,094,14,3,33430
2,094,15,2,25180
2,094,16,1,45340
2,094,17,1,0
2,094,18,1,0
2,094,19,0,0
1,095,1,0,120805
1,095,2,0,123110
1,095,3,0,126775
1,095,4,0,131275
1,095,5,1,124410
1,095,6,1,109295
1,095,7,0,85870
1,095,8,0,70295
1,095,9,1,59320
1,095,10,0,54985
1,095,11,1,45855
1,095,12,0,38430
1,095,13,1,31915
1,095,14,0,24850
1,095,15,0,18395
1,095,16,0,31900
1,095,17,1,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,117170
2,095,2,0,120365
2,095,3,0,124935
2,095,4,0,129445
2,095,5,0,130790
2,095,6,2,119860
2,095,7,0,100875
2,095,8,1,87350
2,095,9,0,77970
2,095,10,0,70835
2,095,11,0,59325
2,095,12,0,48155
2,095,13,1,39415
2,095,14,1,33430
2,095,15,0,25180
2,095,16,0,45340
2,095,17,1,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,120805
1,096,2,1,123110
1,096,3,0,126775
1,096,4,0,131275
1,096,5,0,124410
1,096,6,0,109295
1,096,7,0,85870
1,096,8,0,70295
1,096,9,0,59320
1,096,10,0,54985
1,096,11,0,45855
1,096,12,0,38430
1,096,13,1,31915
1,096,14,0,24850
1,096,15,1,18395
1,096,16,0,31900
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,117170
2,096,2,0,120365
2,096,3,0,124935
2,096,4,0,129445
2,096,5,0,130790
2,096,6,0,119860
2,096,7,0,100875
2,096,8,0,87350
2,096,9,0,77970
2,096,10,0,70835
2,096,11,0,59325
2,096,12,0,48155
2,096,13,0,39415
2,096,14,0,33430
2,096,15,0,25180
2,096,16,0,45340
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,1,120805
1,097,2,0,123110
1,097,3,0,126775
1,097,4,0,131275
1,097,5,0,124410
1,097,6,0,109295
1,097,7,0,85870
1,097,8,1,70295
1,097,9,3,59320
1,097,10,0,54985
1,097,11,0,45855
1,097,12,2,38430
1,097,13,2,31915
1,097,14,1,24850
1,097,15,1,18395
1,097,16,0,31900
1,097,17,1,0
1,097,18,2,0
1,097,19,0,0
2,097,1,0,117170
2,097,2,0,120365
2,097,3,0,124935
2,097,4,0,129445
2,097,5,0,130790
2,097,6,0,119860
2,097,7,1,100875
2,097,8,0,87350
2,097,9,1,77970
2,097,10,0,70835
2,097,11,0,59325
2,097,12,1,48155
2,097,13,4,39415
2,097,14,3,33430
2,097,15,1,25180
2,097,16,5,45340
2,097,17,4,0
2,097,18,4,0
2,097,19,0,0
1,098,1,0,120805
1,098,2,0,123110
1,098,3,0,126775
1,098,4,0,131275
1,098,5,0,124410
1,098,6,0,109295
1,098,7,1,85870
1,098,8,0,70295
1,098,9,0,59320
1,098,10,0,54985
1,098,11,1,45855
1,098,12,2,38430
1,098,13,0,31915
1,098,14,0,24850
1,098,15,0,18395
1,098,16,0,31900
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,117170
2,098,2,0,120365
2,098,3,0,124935
2,098,4,0,129445
2,098,5,0,130790
2,098,6,0,119860
2,098,7,1,100875
2,098,8,0,87350
2,098,9,0,77970
2,098,10,0,70835
2,098,11,0,59325
2,098,12,1,48155
2,098,13,1,39415
2,098,14,0,33430
2,098,15,1,25180
2,098,16,1,45340
2,098,17,1,0
2,098,18,0,0
2,098,19,0,0
1,099,1,0,120805
1,099,2,0,123110
1,099,3,0,126775
1,099,4,1,131275
1,099,5,0,124410
1,099,6,2,109295
1,099,7,1,85870
1,099,8,8,70295
1,099,9,6,59320
1,099,10,10,54985
1,099,11,15,45855
1,099,12,19,38430
1,099,13,31,31915
1,099,14,48,24850
1,099,15,40,18395
1,099,16,39,31900
1,099,17,29,0
1,099,18,39,0
1,099,19,0,0
2,099,1,0,117170
2,099,2,0,120365
2,099,3,0,124935
2,099,4,0,129445
2,099,5,0,130790
2,099,6,0,119860
2,099,7,4,100875
2,099,8,4,87350
2,099,9,6,77970
2,099,10,12,70835
2,099,11,22,59325
2,099,12,29,48155
2,099,13,31,39415
2,099,14,38,33430
2,099,15,43,25180
2,099,16,50,45340
2,099,17,52,0
2,099,18,69,0
2,099,19,0,0
1,100,1,0,120805
1,100,2,0,123110
1,100,3,0,126775
1,100,4,0,131275
1,100,5,0,124410
1,100,6,1,109295
1,100,7,0,85870
1,100,8,1,70295
1,100,9,1,59320
1,100,10,0,54985
1,100,11,2,45855
1,100,12,4,38430
1,100,13,8,31915
1,100,14,10,24850
1,100,15,11,18395
1,100,16,11,31900
1,100,17,7,0
1,100,18,15,0
1,100,19,0,0
2,100,1,0,117170
2,100,2,0,120365
2,100,3,0,124935
2,100,4,0,129445
2,100,5,0,130790
2,100,6,0,119860
2,100,7,1,100875
2,100,8,1,87350
2,100,9,2,77970
2,100,10,0,70835
2,100,11,4,59325
2,100,12,5,48155
2,100,13,8,39415
2,100,14,8,33430
2,100,15,8,25180
2,100,16,17,45340
2,100,17,18,0
2,100,18,29,0
2,100,19,0,0
1,101,1,0,120805
1,101,2,0,123110
1,101,3,0,126775
1,101,4,1,131275
1,101,5,0,124410
1,101,6,1,109295
1,101,7,1,85870
1,101,8,7,70295
1,101,9,5,59320
1,101,10,10,54985
1,101,11,12,45855
1,101,12,15,38430
1,101,13,23,31915
1,101,14,36,24850
1,101,15,28,18395
1,101,16,27,31900
1,101,17,21,0
1,101,18,22,0
1,101,19,0,0
2,101,1,0,117170
2,101,2,0,120365
2,101,3,0,124935
2,101,4,0,129445
2,101,5,0,130790
2,101,6,0,119860
2,101,7,3,100875
2,101,8,2,87350
2,101,9,3,77970
2,101,10,12,70835
2,101,11,17,59325
2,101,12,23,48155
2,101,13,21,39415
2,101,14,26,33430
2,101,15,35,25180
2,101,16,31,45340
2,101,17,31,0
2,101,18,36,0
2,101,19,0,0
1,102,1,0,120805
1,102,2,0,123110
1,102,3,0,126775
1,102,4,0,131275
1,102,5,0,124410
1,102,6,0,109295
1,102,7,0,85870
1,102,8,0,70295
1,102,9,0,59320
1,102,10,0,54985
1,102,11,0,45855
1,102,12,0,38430
1,102,13,0,31915
1,102,14,1,24850
1,102,15,0,18395
1,102,16,0,31900
1,102,17,1,0
1,102,18,1,0
1,102,19,0,0
2,102,1,0,117170
2,102,2,0,120365
2,102,3,0,124935
2,102,4,0,129445
2,102,5,0,130790
2,102,6,0,119860
2,102,7,0,100875
2,102,8,0,87350
2,102,9,0,77970
2,102,10,0,70835
2,102,11,0,59325
2,102,12,1,48155
2,102,13,1,39415
2,102,14,1,33430
2,102,15,0,25180
2,102,16,0,45340
