2,034,11,3,193622
2,034,12,6,154697
2,034,13,3,116129
2,034,14,2,81371
2,034,15,0,62651
2,034,16,0,42510
2,034,17,0,47310
2,034,18,0,0
2,034,19,0,0
1,035,1,1,221377
1,035,2,0,233950
1,035,3,0,252027
1,035,4,1,273064
1,035,5,1,311081
1,035,6,2,322149
1,035,7,4,293611
1,035,8,9,241638
1,035,9,10,215290
1,035,10,16,190788
1,035,11,17,158662
1,035,12,32,123454
1,035,13,35,91176
1,035,14,57,62830
1,035,15,58,45333
1,035,16,25,27846
1,035,17,32,28319
1,035,18,15,0
1,035,19,0,0
2,035,1,0,213615
2,035,2,0,227358
2,035,3,0,250084
2,035,4,0,277984
2,035,5,1,326818
2,035,6,3,348189
2,035,7,5,319609
2,035,8,6,269287
2,035,9,11,249606
2,035,10,17,227849
2,035,11,23,193622
2,035,12,18,154697
2,035,13,16,116129
2,035,14,20,81371
2,035,15,18,62651
2,035,16,18,42510
2,035,17,3,47310
2,035,18,20,0
2,035,19,0,0
1,036,1,0,221377
1,036,2,0,233950
1,036,3,0,252027
1,036,4,0,273064
1,036,5,0,311081
1,036,6,1,322149
1,036,7,0,293611
1,036,8,0,241638
1,036,9,1,215290
1,036,10,1,190788
1,036,11,2,158662
1,036,12,4,123454
1,036,13,2,91176
1,036,14,2,62830
1,036,15,1,45333
1,036,16,3,27846
1,036,17,3,28319
1,036,18,1,0
1,036,19,0,0
2,036,1,0,213615
2,036,2,0,227358
2,036,3,0,250084
2,036,4,0,277984
2,036,5,0,326818
2,036,6,1,348189
2,036,7,0,319609
2,036,8,0,269287
2,036,9,1,249606
2,036,10,0,227849
2,036,11,2,193622
2,036,12,3,154697
2,036,13,6,116129
2,036,14,7,81371
2,036,15,4,62651
2,036,16,2,42510
2,036,17,3,47310
2,036,18,1,0
2,036,19,0,0
1,037,1,0,221377
1,037,2,0,233950
1,037,3,0,252027
1,037,4,1,273064
1,037,5,1,311081
1,037,6,3,322149
1,037,7,9,293611
1,037,8,10,241638
1,037,9,24,215290
1,037,10,25,190788
1,037,11,37,158662
1,037,12,55,123454
1,037,13,51,91176
1,037,14,52,62830
1,037,15,51,45333
1,037,16,52,27846
1,037,17,19,28319
1,037,18,21,0
1,037,19,0,0
2,037,1,1,213615
2,037,2,0,227358
2,037,3,0,250084
2,037,4,0,277984
2,037,5,0,326818
2,037,6,3,348189
2,037,7,6,319609
2,037,8,11,269287
2,037,9,30,249606
2,037,10,35,227849
2,037,11,45,193622
2,037,12,48,154697
2,037,13,53,116129
2,037,14,45,81371
2,037,15,55,62651
2,037,16,43,42510
2,037,17,31,47310
2,037,18,26,0
2,037,19,0,0
1,038,1,0,221377
1,038,2,0,233950
1,038,3,0,252027
1,038,4,1,273064
1,038,5,0,311081
1,038,6,1,322149
1,038,7,0,293611
1,038,8,3,241638
1,038,9,6,215290
1,038,10,5,190788
1,038,11,0,158662
1,038,12,4,123454
1,038,13,10,91176
1,038,14,11,62830
1,038,15,12,45333
1,038,16,6,27846
1,038,17,2,28319
1,038,18,1,0
1,038,19,0,0
2,038,1,0,213615
2,038,2,0,227358
2,038,3,0,250084
2,038,4,0,277984
2,038,5,0,326818
2,038,6,1,348189
2,038,7,3,319609
2,038,8,2,269287
2,038,9,4,249606
2,038,10,2,227849
2,038,11,9,193622
2,038,12,7,154697
2,038,13,5,116129
2,038,14,8,81371
2,038,15,12,62651
2,038,16,6,42510
2,038,17,6,47310
2,038,18,8,0
2,038,19,0,0
1,039,1,0,221377
1,039,2,0,233950
1,039,3,0,252027
1,039,4,0,273064
1,039,5,0,311081
1,039,6,0,322149
1,039,7,1,293611
1,039,8,0,241638
1,039,9,4,215290
1,039,10,0,190788
1,039,11,6,158662
1,039,12,10,123454
1,039,13,1,91176
1,039,14,1,62830
1,039,15,5,45333
1,039,16,5,27846
1,039,17,0,28319
1,039,18,2,0
1,039,19,0,0
2,039,1,1,213615
2,039,2,0,227358
2,039,3,0,250084
2,039,4,0,277984
2,039,5,0,326818
2,039,6,0,348189
2,039,7,0,319609
2,039,8,3,269287
2,039,9,2,249606
2,039,10,7,227849
2,039,11,6,193622
2,039,12,4,154697
2,039,13,3,116129
2,039,14,5,81371
2,039,15,8,62651
2,039,16,2,42510
2,039,17,4,47310
2,039,18,1,0
2,039,19,0,0
1,040,1,0,221377
1,040,2,0,233950
1,040,3,0,252027
1,040,4,0,273064
1,040,5,0,311081
1,040,6,1,322149
1,040,7,0,293611
1,040,8,0,241638
1,040,9,0,215290
1,040,10,1,190788
1,040,11,1,158662
1,040,12,6,123454
1,040,13,1,91176
1,040,14,2,62830
1,040,15,2,45333
1,040,16,2,27846
1,040,17,1,28319
1,040,18,0,0
1,040,19,0,0
2,040,1,0,213615
2,040,2,0,227358
2,040,3,0,250084
2,040,4,0,277984
2,040,5,0,326818
2,040,6,0,348189
2,040,7,0,319609
2,040,8,1,269287
2,040,9,1,249606
2,040,10,2,227849
2,040,11,2,193622
2,040,12,1,154697
2,040,13,3,116129
2,040,14,1,81371
2,040,15,1,62651
2,040,16,3,42510
2,040,17,2,47310
2,040,18,1,0
2,040,19,0,0
1,041,1,0,221377
1,041,2,0,233950
1,041,3,0,252027
1,041,4,0,273064
1,041,5,0,311081
1,041,6,0,322149
1,041,7,3,293611
1,041,8,5,241638
1,041,9,5,215290
1,041,10,4,190788
1,041,11,13,158662
1,041,12,11,123454
1,041,13,9,91176
1,041,14,15,62830
1,041,15,13,45333
1,041,16,10,27846
1,041,17,5,28319
1,041,18,2,0
1,041,19,0,0
2,041,1,0,213615
2,041,2,0,227358
2,041,3,0,250084
2,041,4,0,277984
2,041,5,0,326818
2,041,6,1,348189
2,041,7,0,319609
2,041,8,2,269287
2,041,9,11,249606
2,041,10,7,227849
2,041,11,10,193622
2,041,12,17,154697
2,041,13,15,116129
2,041,14,11,81371
2,041,15,10,62651
2,041,16,7,42510
2,041,17,7,47310
2,041,18,0,0
2,041,19,0,0
1,042,1,0,221377
1,042,2,0,233950
1,042,3,0,252027
1,042,4,0,273064
1,042,5,1,311081
1,042,6,1,322149
1,042,7,5,293611
1,042,8,2,241638
1,042,9,9,215290
1,042,10,15,190788
1,042,11,17,158662
1,042,12,24,123454
1,042,13,30,91176
1,042,14,23,62830
1,042,15,19,45333
1,042,16,29,27846
1,042,17,11,28319
1,042,18,16,0
1,042,19,0,0
2,042,1,0,213615
2,042,2,0,227358
2,042,3,0,250084
2,042,4,0,277984
2,042,5,0,326818
2,042,6,1,348189
2,042,7,3,319609
2,042,8,3,269287
2,042,9,12,249606
2,042,10,17,227849
2,042,11,18,193622
2,042,12,19,154697
2,042,13,27,116129
2,042,14,20,81371
2,042,15,24,62651
2,042,16,25,42510
2,042,17,12,47310
2,042,18,16,0
2,042,19,0,0
1,043,1,0,221377
1,043,2,0,233950
1,043,3,0,252027
1,043,4,0,273064
1,043,5,0,311081
1,043,6,0,322149
1,043,7,1,293611
1,043,8,0,241638
1,043,9,0,215290
1,043,10,2,190788
1,043,11,6,158662
1,043,12,8,123454
1,043,13,9,91176
1,043,14,8,62830
1,043,15,3,45333
1,043,16,6,27846
1,043,17,3,28319
1,043,18,1,0
1,043,19,0,0
2,043,1,0,213615
2,043,2,0,227358
2,043,3,0,250084
2,043,4,0,277984
2,043,5,0,326818
2,043,6,0,348189
2,043,7,2,319609
2,043,8,5,269287
2,043,9,5,249606
2,043,10,3,227849
2,043,11,8,193622
2,043,12,5,154697
2,043,13,7,116129
2,043,14,9,81371
2,043,15,4,62651
2,043,16,6,42510
2,043,17,1,47310
2,043,18,2,0
2,043,19,0,0
1,044,1,0,221377
1,044,2,0,233950
1,044,3,0,252027
1,044,4,0,273064
1,044,5,1,311081
1,044,6,2,322149
1,044,7,4,293611
1,044,8,5,241638
1,044,9,11,215290
1,044,10,13,190788
1,044,11,30,158662
1,044,12,36,123454
1,044,13,26,91176
1,044,14,23,62830
1,044,15,30,45333
1,044,16,19,27846
1,044,17,20,28319
1,044,18,8,0
1,044,19,1,0
2,044,1,0,213615
2,044,2,0,227358
2,044,3,0,250084
2,044,4,2,277984
2,044,5,0,326818
2,044,6,3,348189
2,044,7,7,319609
2,044,8,7,269287
2,044,9,9,249606
2,044,10,15,227849
2,044,11,29,193622
2,044,12,26,154697
2,044,13,31,116129
2,044,14,22,81371
2,044,15,22,62651
2,044,16,22,42510
2,044,17,14,47310
2,044,18,22,0
2,044,19,0,0
1,045,1,0,221377
1,045,2,0,233950
1,045,3,0,252027
1,045,4,0,273064
1,045,5,0,311081
1,045,6,0,322149
1,045,7,0,293611
1,045,8,0,241638
1,045,9,0,215290
1,045,10,1,190788
1,045,11,2,158662
1,045,12,0,123454
1,045,13,1,91176
1,045,14,2,62830
1,045,15,2,45333
1,045,16,3,27846
1,045,17,0,28319
1,045,18,1,0
1,045,19,0,0
2,045,1,0,213615
2,045,2,0,227358
2,045,3,0,250084
2,045,4,0,277984
2,045,5,0,326818
2,045,6,1,348189
2,045,7,0,319609
2,045,8,0,269287
2,045,9,2,249606
2,045,10,4,227849
2,045,11,4,193622
2,045,12,6,154697
2,045,13,7,116129
2,045,14,2,81371
2,045,15,4,62651
2,045,16,6,42510
2,045,17,3,47310
2,045,18,2,0
2,045,19,0,0
1,046,1,0,221377
1,046,2,0,233950
1,046,3,0,252027
1,046,4,0,273064
1,046,5,0,311081
1,046,6,0,322149
1,046,7,0,293611
1,046,8,0,241638
1,046,9,0,215290
1,046,10,1,190788
1,046,11,1,158662
1,046,12,0,123454
1,046,13,0,91176
1,046,14,2,62830
1,046,15,2,45333
1,046,16,3,27846
1,046,17,0,28319
1,046,18,0,0
1,046,19,0,0
2,046,1,0,213615
2,046,2,0,227358
2,046,3,0,250084
2,046,4,0,277984
2,046,5,0,326818
2,046,6,1,348189
2,046,7,0,319609
2,046,8,0,269287
2,046,9,2,249606
2,046,10,3,227849
2,046,11,2,193622
2,046,12,5,154697
2,046,13,5,116129
2,046,14,2,81371
2,046,15,4,62651
2,046,16,5,42510
2,046,17,3,47310
2,046,18,1,0
2,046,19,0,0
1,047,1,0,221377
1,047,2,0,233950
1,047,3,0,252027
1,047,4,0,273064
1,047,5,0,311081
1,047,6,0,322149
1,047,7,0,293611
1,047,8,0,241638
1,047,9,0,215290
1,047,10,0,190788
1,047,11,1,158662
1,047,12,0,123454
1,047,13,0,91176
1,047,14,0,62830
1,047,15,0,45333
1,047,16,0,27846
1,047,17,0,28319
1,047,18,1,0
1,047,19,0,0
2,047,1,0,213615
2,047,2,0,227358
2,047,3,0,250084
2,047,4,0,277984
2,047,5,0,326818
2,047,6,0,348189
2,047,7,0,319609
2,047,8,0,269287
2,047,9,0,249606
2,047,10,1,227849
2,047,11,1,193622
2,047,12,1,154697
2,047,13,0,116129
2,047,14,0,81371
2,047,15,0,62651
2,047,16,0,42510
2,047,17,0,47310
2,047,18,1,0
2,047,19,0,0
1,048,1,0,221377
1,048,2,0,233950
1,048,3,0,252027
1,048,4,0,273064
1,048,5,0,311081
1,048,6,0,322149
1,048,7,0,293611
1,048,8,0,241638
1,048,9,0,215290
1,048,10,0,190788
1,048,11,0,158662
1,048,12,0,123454
1,048,13,1,91176
1,048,14,0,62830
1,048,15,0,45333
1,048,16,0,27846
1,048,17,0,28319
1,048,18,0,0
1,048,19,0,0
2,048,1,0,213615
2,048,2,0,227358
2,048,3,0,250084
2,048,4,0,277984
2,048,5,0,326818
2,048,6,0,348189
2,048,7,0,319609
2,048,8,0,269287
2,048,9,0,249606
2,048,10,0,227849
2,048,11,0,193622
2,048,12,0,154697
2,048,13,0,116129
2,048,14,0,81371
2,048,15,0,62651
2,048,16,0,42510
2,048,17,0,47310
2,048,18,0,0
2,048,19,0,0
1,049,1,0,221377
1,049,2,0,233950
1,049,3,0,252027
1,049,4,0,273064
1,049,5,0,311081
1,049,6,0,322149
1,049,7,0,293611
1,049,8,0,241638
1,049,9,0,215290
1,049,10,0,190788
1,049,11,0,158662
1,049,12,0,123454
1,049,13,0,91176
1,049,14,0,62830
1,049,15,0,45333
1,049,16,0,27846
1,049,17,0,28319
1,049,18,0,0
1,049,19,0,0
2,049,1,0,213615
2,049,2,0,227358
2,049,3,0,250084
2,049,4,0,277984
2,049,5,0,326818
2,049,6,0,348189
2,049,7,0,319609
2,049,8,0,269287
2,049,9,0,249606
2,049,10,0,227849
2,049,11,0,193622
2,049,12,0,154697
2,049,13,0,116129
2,049,14,0,81371
2,049,15,0,62651
2,049,16,0,42510
2,049,17,0,47310
2,049,18,0,0
2,049,19,0,0
1,050,1,0,221377
1,050,2,0,233950
1,050,3,0,252027
1,050,4,0,273064
1,050,5,0,311081
1,050,6,0,322149
1,050,7,0,293611
1,050,8,0,241638
1,050,9,0,215290
1,050,10,0,190788
1,050,11,0,158662
1,050,12,0,123454
1,050,13,0,91176
1,050,14,0,62830
1,050,15,0,45333
1,050,16,0,27846
1,050,17,0,28319
1,050,18,0,0
1,050,19,0,0
2,050,1,0,213615
2,050,2,0,227358
2,050,3,0,250084
2,050,4,0,277984
2,050,5,0,326818
2,050,6,0,348189
2,050,7,0,319609
2,050,8,0,269287
2,050,9,0,249606
2,050,10,0,227849
2,050,11,1,193622
2,050,12,0,154697
2,050,13,0,116129
2,050,14,0,81371
2,050,15,0,62651
2,050,16,1,42510
2,050,17,0,47310
2,050,18,0,0
2,050,19,0,0
1,051,1,0,221377
1,051,2,0,233950
1,051,3,0,252027
1,051,4,0,273064
1,051,5,0,311081
1,051,6,0,322149
1,051,7,0,293611
1,051,8,0,241638
1,051,9,0,215290
1,051,10,0,190788
1,051,11,0,158662
1,051,12,0,123454
1,051,13,0,91176
1,051,14,0,62830
1,051,15,0,45333
1,051,16,0,27846
1,051,17,0,28319
1,051,18,0,0
1,051,19,0,0
2,051,1,0,213615
2,051,2,0,227358
2,051,3,0,250084
2,051,4,0,277984
2,051,5,0,326818
2,051,6,0,348189
2,051,7,0,319609
2,051,8,0,269287
2,051,9,0,249606
2,051,10,0,227849
2,051,11,0,193622
2,051,12,0,154697
2,051,13,0,116129
2,051,14,0,81371
2,051,15,0,62651
2,051,16,0,42510
2,051,17,0,47310
2,051,18,0,0
2,051,19,0,0
1,052,1,0,221377
1,052,2,0,233950
1,052,3,0,252027
1,052,4,0,273064
1,052,5,0,311081
1,052,6,0,322149
1,052,7,0,293611
1,052,8,0,241638
1,052,9,0,215290
1,052,10,0,190788
1,052,11,0,158662
1,052,12,0,123454
1,052,13,0,91176
1,052,14,0,62830
1,052,15,0,45333
1,052,16,0,27846
1,052,17,0,28319
1,052,18,0,0
1,052,19,0,0
2,052,1,0,213615
2,052,2,0,227358
2,052,3,0,250084
2,052,4,0,277984
2,052,5,0,326818
2,052,6,0,348189
2,052,7,0,319609
2,052,8,0,269287
2,052,9,0,249606
2,052,10,0,227849
2,052,11,0,193622
2,052,12,0,154697
2,052,13,2,116129
2,052,14,0,81371
2,052,15,0,62651
2,052,16,0,42510
2,052,17,0,47310
2,052,18,0,0
2,052,19,0,0
1,053,1,3,221377
1,053,2,0,233950
1,053,3,0,252027
1,053,4,0,273064
1,053,5,1,311081
1,053,6,0,322149
1,053,7,0,293611
1,053,8,1,241638
1,053,9,6,215290
1,053,10,8,190788
1,053,11,14,158662
1,053,12,15,123454
1,053,13,22,91176
1,053,14,22,62830
1,053,15,19,45333
1,053,16,17,27846
1,053,17,7,28319
1,053,18,5,0
1,053,19,0,0
2,053,1,1,213615
2,053,2,0,227358
2,053,3,2,250084
2,053,4,0,277984
2,053,5,1,326818
2,053,6,0,348189
2,053,7,1,319609
2,053,8,0,269287
2,053,9,0,249606
2,053,10,3,227849
2,053,11,6,193622
2,053,12,16,154697
2,053,13,8,116129
2,053,14,11,81371
2,053,15,11,62651
2,053,16,10,42510
2,053,17,5,47310
2,053,18,6,0
2,053,19,0,0
1,054,1,0,221377
1,054,2,0,233950
1,054,3,0,252027
1,054,4,0,273064
1,054,5,0,311081
1,054,6,0,322149
1,054,7,0,293611
1,054,8,1,241638
1,054,9,2,215290
1,054,10,2,190788
1,054,11,4,158662
1,054,12,4,123454
1,054,13,9,91176
1,054,14,12,62830
1,054,15,5,45333
1,054,16,6,27846
1,054,17,4,28319
1,054,18,1,0
1,054,19,0,0
2,054,1,0,213615
2,054,2,0,227358
2,054,3,1,250084
2,054,4,0,277984
2,054,5,1,326818
2,054,6,0,348189
2,054,7,0,319609
2,054,8,0,269287
2,054,9,0,249606
2,054,10,0,227849
2,054,11,0,193622
2,054,12,8,154697
2,054,13,0,116129
2,054,14,2,81371
2,054,15,2,62651
2,054,16,0,42510
2,054,17,1,47310
2,054,18,0,0
2,054,19,0,0
1,055,1,0,221377
1,055,2,0,233950
1,055,3,0,252027
1,055,4,0,273064
1,055,5,0,311081
1,055,6,0,322149
1,055,7,0,293611
1,055,8,0,241638
1,055,9,1,215290
1,055,10,0,190788
1,055,11,0,158662
1,055,12,0,123454
1,055,13,2,91176
1,055,14,2,62830
1,055,15,1,45333
1,055,16,1,27846
1,055,17,0,28319
1,055,18,0,0
1,055,19,0,0
2,055,1,0,213615
2,055,2,0,227358
2,055,3,0,250084
2,055,4,0,277984
2,055,5,0,326818
2,055,6,0,348189
2,055,7,0,319609
2,055,8,0,269287
2,055,9,0,249606
2,055,10,2,227849
2,055,11,1,193622
2,055,12,0,154697
2,055,13,5,116129
2,055,14,1,81371
2,055,15,0,62651
2,055,16,5,42510
2,055,17,0,47310
2,055,18,1,0
2,055,19,0,0
1,056,1,0,221377
1,056,2,0,233950
1,056,3,0,252027
1,056,4,0,273064
1,056,5,1,311081
1,056,6,0,322149
1,056,7,0,293611
1,056,8,0,241638
1,056,9,0,215290
1,056,10,0,190788
1,056,11,1,158662
1,056,12,0,123454
1,056,13,1,91176
1,056,14,1,62830
1,056,15,1,45333
1,056,16,0,27846
1,056,17,0,28319
1,056,18,0,0
1,056,19,0,0
2,056,1,0,213615
2,056,2,0,227358
2,056,3,0,250084
2,056,4,0,277984
2,056,5,0,326818
2,056,6,0,348189
2,056,7,0,319609
2,056,8,0,269287
2,056,9,0,249606
2,056,10,1,227849
2,056,11,0,193622
2,056,12,0,154697
2,056,13,1,116129
2,056,14,2,81371
2,056,15,0,62651
2,056,16,0,42510
2,056,17,0,47310
2,056,18,0,0
2,056,19,0,0
1,057,1,0,221377
1,057,2,0,233950
1,057,3,0,252027
1,057,4,0,273064
1,057,5,0,311081
1,057,6,0,322149
1,057,7,0,293611
1,057,8,0,241638
1,057,9,0,215290
1,057,10,0,190788
1,057,11,1,158662
1,057,12,1,123454
1,057,13,0,91176
1,057,14,0,62830
1,057,15,1,45333
1,057,16,1,27846
1,057,17,0,28319
1,057,18,0,0
1,057,19,0,0
2,057,1,0,213615
2,057,2,0,227358
2,057,3,0,250084
2,057,4,0,277984
2,057,5,0,326818
2,057,6,0,348189
2,057,7,0,319609
2,057,8,0,269287
2,057,9,0,249606
2,057,10,0,227849
2,057,11,0,193622
2,057,12,0,154697
2,057,13,0,116129
2,057,14,0,81371
2,057,15,1,62651
2,057,16,1,42510
2,057,17,0,47310
2,057,18,0,0
2,057,19,0,0
1,058,1,3,221377
1,058,2,0,233950
1,058,3,0,252027
1,058,4,0,273064
1,058,5,0,311081
1,058,6,0,322149
1,058,7,0,293611
1,058,8,0,241638
1,058,9,0,215290
1,058,10,0,190788
1,058,11,0,158662
1,058,12,0,123454
1,058,13,0,91176
1,058,14,0,62830
1,058,15,0,45333
1,058,16,0,27846
1,058,17,0,28319
1,058,18,0,0
1,058,19,0,0
2,058,1,1,213615
2,058,2,0,227358
2,058,3,0,250084
2,058,4,0,277984
2,058,5,0,326818
2,058,6,0,348189
2,058,7,0,319609
2,058,8,0,269287
2,058,9,0,249606
2,058,10,0,227849
2,058,11,0,193622
2,058,12,0,154697
2,058,13,0,116129
2,058,14,0,81371
2,058,15,0,62651
2,058,16,0,42510
2,058,17,0,47310
2,058,18,0,0
2,058,19,0,0
1,059,1,0,221377
1,059,2,0,233950
1,059,3,0,252027
1,059,4,0,273064
1,059,5,0,311081
1,059,6,0,322149
1,059,7,0,293611
1,059,8,0,241638
1,059,9,0,215290
1,059,10,0,190788
1,059,11,0,158662
1,059,12,0,123454
1,059,13,0,91176
1,059,14,0,62830
1,059,15,0,45333
1,059,16,0,27846
1,059,17,0,28319
1,059,18,0,0
1,059,19,0,0
2,059,1,0,213615
2,059,2,0,227358
2,059,3,0,250084
2,059,4,0,277984
2,059,5,0,326818
2,059,6,0,348189
2,059,7,0,319609
2,059,8,0,269287
2,059,9,0,249606
2,059,10,0,227849
2,059,11,0,193622
2,059,12,0,154697
2,059,13,0,116129
2,059,14,0,81371
2,059,15,0,62651
2,059,16,0,42510
2,059,17,0,47310
2,059,18,0,0
2,059,19,0,0
1,060,1,0,221377
1,060,2,0,233950
1,060,3,0,252027
1,060,4,0,273064
1,060,5,0,311081
1,060,6,0,322149
1,060,7,0,293611
1,060,8,0,241638
1,060,9,0,215290
1,060,10,0,190788
1,060,11,0,158662
1,060,12,0,123454
1,060,13,0,91176
1,060,14,0,62830
1,060,15,0,45333
1,060,16,0,27846
1,060,17,0,28319
1,060,18,0,0
1,060,19,0,0
2,060,1,0,213615
2,060,2,0,227358
2,060,3,0,250084
2,060,4,0,277984
2,060,5,0,326818
2,060,6,0,348189
2,060,7,0,319609
2,060,8,0,269287
2,060,9,0,249606
2,060,10,0,227849
2,060,11,0,193622
2,060,12,0,154697
2,060,13,0,116129
2,060,14,0,81371
2,060,15,0,62651
2,060,16,0,42510
2,060,17,0,47310
2,060,18,0,0
2,060,19,0,0
1,061,1,0,221377
1,061,2,0,233950
1,061,3,0,252027
1,061,4,0,273064
1,061,5,0,311081
1,061,6,0,322149
1,061,7,0,293611
1,061,8,0,241638
1,061,9,0,215290
1,061,10,0,190788
1,061,11,0,158662
1,061,12,0,123454
1,061,13,0,91176
1,061,14,0,62830
1,061,15,0,45333
1,061,16,0,27846
1,061,17,0,28319
1,061,18,0,0
1,061,19,0,0
2,061,1,0,213615
2,061,2,0,227358
2,061,3,0,250084
2,061,4,0,277984
2,061,5,0,326818
2,061,6,0,348189
2,061,7,0,319609
2,061,8,0,269287
2,061,9,0,249606
2,061,10,0,227849
2,061,11,0,193622
2,061,12,0,154697
2,061,13,0,116129
2,061,14,0,81371
2,061,15,0,62651
2,061,16,0,42510
2,061,17,0,47310
2,061,18,0,0
2,061,19,0,0
1,062,1,0,221377
1,062,2,0,233950
1,062,3,0,252027
1,062,4,0,273064
1,062,5,0,311081
1,062,6,0,322149
1,062,7,0,293611
1,062,8,0,241638
1,062,9,3,215290
1,062,10,6,190788
1,062,11,8,158662
1,062,12,10,123454
1,062,13,10,91176
1,062,14,7,62830
1,062,15,11,45333
1,062,16,9,27846
1,062,17,3,28319
1,062,18,4,0
1,062,19,0,0
2,062,1,0,213615
2,062,2,0,227358
2,062,3,1,250084
2,062,4,0,277984
2,062,5,0,326818
2,062,6,0,348189
2,062,7,1,319609
2,062,8,0,269287
2,062,9,0,249606
2,062,10,0,227849
2,062,11,5,193622
2,062,12,8,154697
2,062,13,2,116129
2,062,14,6,81371
2,062,15,8,62651
2,062,16,4,42510
2,062,17,4,47310
2,062,18,5,0
2,062,19,0,0
1,063,1,0,221377
1,063,2,0,233950
1,063,3,0,252027
1,063,4,0,273064
1,063,5,1,311081
1,063,6,0,322149
1,063,7,0,293611
1,063,8,1,241638
1,063,9,2,215290
1,063,10,5,190788
1,063,11,0,158662
1,063,12,3,123454
1,063,13,4,91176
1,063,14,3,62830
1,063,15,2,45333
1,063,16,2,27846
1,063,17,1,28319
1,063,18,1,0
1,063,19,0,0
2,063,1,0,213615
2,063,2,0,227358
2,063,3,0,250084
2,063,4,0,277984
2,063,5,0,326818
2,063,6,0,348189
2,063,7,2,319609
2,063,8,1,269287
2,063,9,1,249606
2,063,10,4,227849
2,063,11,6,193622
2,063,12,3,154697
2,063,13,5,116129
2,063,14,9,81371
2,063,15,6,62651
2,063,16,4,42510
2,063,17,3,47310
2,063,18,6,0
2,063,19,0,0
1,064,1,0,221377
1,064,2,0,233950
1,064,3,0,252027
1,064,4,0,273064
1,064,5,0,311081
1,064,6,0,322149
1,064,7,1,293611
1,064,8,0,241638
1,064,9,0,215290
1,064,10,1,190788
1,064,11,2,158662
1,064,12,3,123454
1,064,13,2,91176
1,064,14,4,62830
1,064,15,5,45333
1,064,16,2,27846
1,064,17,3,28319
1,064,18,1,0
1,064,19,0,0
2,064,1,0,213615
2,064,2,0,227358
2,064,3,0,250084
2,064,4,0,277984
2,064,5,0,326818
2,064,6,1,348189
2,064,7,1,319609
2,064,8,0,269287
2,064,9,2,249606
2,064,10,2,227849
2,064,11,4,193622
2,064,12,5,154697
2,064,13,8,116129
2,064,14,9,81371
2,064,15,4,62651
2,064,16,3,42510
2,064,17,2,47310
2,064,18,2,0
2,064,19,0,0
1,065,1,0,221377
1,065,2,0,233950
1,065,3,0,252027
1,065,4,0,273064
1,065,5,0,311081
1,065,6,0,322149
1,065,7,2,293611
1,065,8,1,241638
1,065,9,2,215290
1,065,10,9,190788
1,065,11,13,158662
1,065,12,12,123454
1,065,13,22,91176
1,065,14,24,62830
1,065,15,19,45333
1,065,16,12,27846
1,065,17,10,28319
1,065,18,2,0
1,065,19,0,0
2,065,1,0,213615
2,065,2,0,227358
2,065,3,1,250084
2,065,4,0,277984
2,065,5,1,326818
2,065,6,0,348189
2,065,7,1,319609
2,065,8,4,269287
2,065,9,2,249606
2,065,10,12,227849
2,065,11,9,193622
2,065,12,16,154697
2,065,13,19,116129
2,065,14,16,81371
2,065,15,18,62651
2,065,16,12,42510
2,065,17,9,47310
2,065,18,8,0
2,065,19,0,0
1,066,1,0,221377
1,066,2,0,233950
1,066,3,0,252027
1,066,4,0,273064
1,066,5,0,311081
1,066,6,0,322149
1,066,7,0,293611
1,066,8,1,241638
1,066,9,1,215290
1,066,10,5,190788
1,066,11,3,158662
1,066,12,2,123454
1,066,13,4,91176
1,066,14,8,62830
1,066,15,5,45333
1,066,16,3,27846
1,066,17,5,28319
1,066,18,1,0
1,066,19,0,0
2,066,1,0,213615
2,066,2,0,227358
2,066,3,0,250084
2,066,4,0,277984
2,066,5,0,326818
2,066,6,0,348189
2,066,7,0,319609
2,066,8,3,269287
2,066,9,4,249606
2,066,10,2,227849
2,066,11,4,193622
2,066,12,0,154697
2,066,13,6,116129
2,066,14,5,81371
2,066,15,5,62651
2,066,16,6,42510
2,066,17,7,47310
2,066,18,1,0
2,066,19,0,0
1,067,1,0,221377
1,067,2,0,233950
1,067,3,0,252027
1,067,4,0,273064
1,067,5,0,311081
1,067,6,0,322149
1,067,7,0,293611
1,067,8,0,241638
1,067,9,1,215290
1,067,10,0,190788
1,067,11,1,158662
1,067,12,2,123454
1,067,13,0,91176
1,067,14,2,62830
1,067,15,0,45333
1,067,16,1,27846
1,067,17,2,28319
1,067,18,0,0
1,067,19,0,0
2,067,1,1,213615
2,067,2,0,227358
2,067,3,0,250084
2,067,4,0,277984
2,067,5,1,326818
2,067,6,0,348189
2,067,7,0,319609
2,067,8,0,269287
2,067,9,0,249606
2,067,10,0,227849
2,067,11,1,193622
2,067,12,0,154697
2,067,13,1,116129
2,067,14,0,81371
2,067,15,0,62651
2,067,16,0,42510
2,067,17,0,47310
2,067,18,0,0
2,067,19,0,0
1,068,1,0,221377
1,068,2,0,233950
1,068,3,0,252027
1,068,4,1,273064
1,068,5,0,311081
1,068,6,1,322149
1,068,7,0,293611
1,068,8,1,241638
1,068,9,0,215290
1,068,10,1,190788
1,068,11,0,158662
1,068,12,0,123454
1,068,13,1,91176
1,068,14,1,62830
1,068,15,1,45333
1,068,16,1,27846
1,068,17,0,28319
1,068,18,0,0
1,068,19,0,0
2,068,1,0,213615
2,068,2,0,227358
2,068,3,0,250084
