2,032,8,1,1106530
2,032,9,0,1143752
2,032,10,2,1214092
2,032,11,2,1244782
2,032,12,2,1161118
2,032,13,4,980745
2,032,14,4,708287
2,032,15,8,498372
2,032,16,7,391658
2,032,17,7,328322
2,032,18,8,387837
2,032,19,0,0
1,033,1,0,1121019
1,033,2,0,1095671
1,033,3,0,1119937
1,033,4,0,1175804
1,033,5,0,1223803
1,033,6,0,1236246
1,033,7,2,1159898
1,033,8,2,1135211
1,033,9,4,1171480
1,033,10,6,1216701
1,033,11,3,1226857
1,033,12,7,1112108
1,033,13,8,930894
1,033,14,7,665799
1,033,15,8,451860
1,033,16,9,323946
1,033,17,9,231258
1,033,18,2,201857
1,033,19,0,0
2,033,1,0,1069733
2,033,2,0,1047781
2,033,3,0,1064854
2,033,4,0,1107311
2,033,5,0,1135492
2,033,6,0,1180483
2,033,7,0,1122074
2,033,8,2,1106530
2,033,9,3,1143752
2,033,10,5,1214092
2,033,11,4,1244782
2,033,12,6,1161118
2,033,13,5,980745
2,033,14,8,708287
2,033,15,7,498372
2,033,16,4,391658
2,033,17,11,328322
2,033,18,9,387837
2,033,19,0,0
1,034,1,0,1121019
1,034,2,0,1095671
1,034,3,0,1119937
1,034,4,0,1175804
1,034,5,0,1223803
1,034,6,0,1236246
1,034,7,1,1159898
1,034,8,4,1135211
1,034,9,2,1171480
1,034,10,8,1216701
1,034,11,8,1226857
1,034,12,12,1112108
1,034,13,22,930894
1,034,14,28,665799
1,034,15,26,451860
1,034,16,21,323946
1,034,17,22,231258
1,034,18,18,201857
1,034,19,0,0
2,034,1,0,1069733
2,034,2,0,1047781
2,034,3,0,1064854
2,034,4,0,1107311
2,034,5,0,1135492
2,034,6,1,1180483
2,034,7,3,1122074
2,034,8,3,1106530
2,034,9,5,1143752
2,034,10,5,1214092
2,034,11,8,1244782
2,034,12,11,1161118
2,034,13,10,980745
2,034,14,13,708287
2,034,15,24,498372
2,034,16,14,391658
2,034,17,22,328322
2,034,18,19,387837
2,034,19,0,0
1,035,1,0,1121019
1,035,2,0,1095671
1,035,3,0,1119937
1,035,4,0,1175804
1,035,5,1,1223803
1,035,6,3,1236246
1,035,7,4,1159898
1,035,8,3,1135211
1,035,9,10,1171480
1,035,10,17,1216701
1,035,11,29,1226857
1,035,12,42,1112108
1,035,13,56,930894
1,035,14,47,665799
1,035,15,61,451860
1,035,16,41,323946
1,035,17,45,231258
1,035,18,48,201857
1,035,19,0,0
2,035,1,0,1069733
2,035,2,0,1047781
2,035,3,0,1064854
2,035,4,0,1107311
2,035,5,1,1135492
2,035,6,3,1180483
2,035,7,5,1122074
2,035,8,5,1106530
2,035,9,8,1143752
2,035,10,15,1214092
2,035,11,28,1244782
2,035,12,24,1161118
2,035,13,32,980745
2,035,14,42,708287
2,035,15,32,498372
2,035,16,35,391658
2,035,17,34,328322
2,035,18,54,387837
2,035,19,0,0
1,036,1,0,1121019
1,036,2,0,1095671
1,036,3,0,1119937
1,036,4,0,1175804
1,036,5,1,1223803
1,036,6,1,1236246
1,036,7,4,1159898
1,036,8,2,1135211
1,036,9,19,1171480
1,036,10,20,1216701
1,036,11,35,1226857
1,036,12,61,1112108
1,036,13,65,930894
1,036,14,48,665799
1,036,15,64,451860
1,036,16,42,323946
1,036,17,39,231258
1,036,18,33,201857
1,036,19,0,0
2,036,1,0,1069733
2,036,2,0,1047781
2,036,3,0,1064854
2,036,4,0,1107311
2,036,5,2,1135492
2,036,6,1,1180483
2,036,7,10,1122074
2,036,8,0,1106530
2,036,9,13,1143752
2,036,10,19,1214092
2,036,11,37,1244782
2,036,12,55,1161118
2,036,13,56,980745
2,036,14,43,708287
2,036,15,30,498372
2,036,16,46,391658
2,036,17,42,328322
2,036,18,38,387837
2,036,19,0,0
1,037,1,0,1121019
1,037,2,0,1095671
1,037,3,2,1119937
1,037,4,0,1175804
1,037,5,8,1223803
1,037,6,12,1236246
1,037,7,26,1159898
1,037,8,52,1135211
1,037,9,107,1171480
1,037,10,215,1216701
1,037,11,407,1226857
1,037,12,467,1112108
1,037,13,533,930894
1,037,14,601,665799
1,037,15,572,451860
1,037,16,552,323946
1,037,17,509,231258
1,037,18,477,201857
1,037,19,0,0
2,037,1,0,1069733
2,037,2,0,1047781
2,037,3,2,1064854
2,037,4,4,1107311
2,037,5,12,1135492
2,037,6,19,1180483
2,037,7,34,1122074
2,037,8,63,1106530
2,037,9,117,1143752
2,037,10,198,1214092
2,037,11,338,1244782
2,037,12,350,1161118
2,037,13,432,980745
2,037,14,515,708287
2,037,15,557,498372
2,037,16,639,391658
2,037,17,659,328322
2,037,18,829,387837
2,037,19,0,0
1,038,1,0,1121019
1,038,2,0,1095671
1,038,3,1,1119937
1,038,4,0,1175804
1,038,5,3,1223803
1,038,6,6,1236246
1,038,7,8,1159898
1,038,8,21,1135211
1,038,9,40,1171480
1,038,10,79,1216701
1,038,11,130,1226857
1,038,12,164,1112108
1,038,13,222,930894
1,038,14,237,665799
1,038,15,264,451860
1,038,16,250,323946
1,038,17,245,231258
1,038,18,220,201857
1,038,19,0,0
2,038,1,0,1069733
2,038,2,0,1047781
2,038,3,2,1064854
2,038,4,4,1107311
2,038,5,6,1135492
2,038,6,8,1180483
2,038,7,14,1122074
2,038,8,18,1106530
2,038,9,34,1143752
2,038,10,68,1214092
2,038,11,116,1244782
2,038,12,132,1161118
2,038,13,203,980745
2,038,14,233,708287
2,038,15,263,498372
2,038,16,371,391658
2,038,17,370,328322
2,038,18,438,387837
2,038,19,0,0
1,039,1,0,1121019
1,039,2,0,1095671
1,039,3,1,1119937
1,039,4,0,1175804
1,039,5,0,1223803
1,039,6,2,1236246
1,039,7,4,1159898
1,039,8,8,1135211
1,039,9,12,1171480
1,039,10,28,1216701
1,039,11,55,1226857
1,039,12,78,1112108
1,039,13,92,930894
1,039,14,120,665799
1,039,15,95,451860
1,039,16,112,323946
1,039,17,94,231258
1,039,18,92,201857
1,039,19,0,0
2,039,1,0,1069733
2,039,2,0,1047781
2,039,3,0,1064854
2,039,4,0,1107311
2,039,5,1,1135492
2,039,6,1,1180483
2,039,7,3,1122074
2,039,8,10,1106530
2,039,9,14,1143752
2,039,10,22,1214092
2,039,11,48,1244782
2,039,12,54,1161118
2,039,13,73,980745
2,039,14,100,708287
2,039,15,108,498372
2,039,16,113,391658
2,039,17,124,328322
2,039,18,123,387837
2,039,19,0,0
1,040,1,0,1121019
1,040,2,0,1095671
1,040,3,0,1119937
1,040,4,0,1175804
1,040,5,0,1223803
1,040,6,2,1236246
1,040,7,2,1159898
1,040,8,3,1135211
1,040,9,6,1171480
1,040,10,16,1216701
1,040,11,24,1226857
1,040,12,18,1112108
1,040,13,36,930894
1,040,14,30,665799
1,040,15,28,451860
1,040,16,31,323946
1,040,17,34,231258
1,040,18,24,201857
1,040,19,0,0
2,040,1,0,1069733
2,040,2,0,1047781
2,040,3,0,1064854
2,040,4,0,1107311
2,040,5,0,1135492
2,040,6,0,1180483
2,040,7,3,1122074
2,040,8,3,1106530
2,040,9,3,1143752
2,040,10,14,1214092
2,040,11,18,1244782
2,040,12,17,1161118
2,040,13,19,980745
2,040,14,27,708287
2,040,15,25,498372
2,040,16,23,391658
2,040,17,31,328322
2,040,18,19,387837
2,040,19,0,0
1,041,1,0,1121019
1,041,2,0,1095671
1,041,3,0,1119937
1,041,4,0,1175804
1,041,5,4,1223803
1,041,6,1,1236246
1,041,7,12,1159898
1,041,8,16,1135211
1,041,9,43,1171480
1,041,10,83,1216701
1,041,11,176,1226857
1,041,12,176,1112108
1,041,13,155,930894
1,041,14,185,665799
1,041,15,154,451860
1,041,16,128,323946
1,041,17,89,231258
1,041,18,94,201857
1,041,19,0,0
2,041,1,0,1069733
2,041,2,0,1047781
2,041,3,0,1064854
2,041,4,0,1107311
2,041,5,4,1135492
2,041,6,9,1180483
2,041,7,12,1122074
2,041,8,25,1106530
2,041,9,60,1143752
2,041,10,89,1214092
2,041,11,151,1244782
2,041,12,126,1161118
2,041,13,118,980745
2,041,14,135,708287
2,041,15,126,498372
2,041,16,109,391658
2,041,17,86,328322
2,041,18,126,387837
2,041,19,0,0
1,042,1,0,1121019
1,042,2,0,1095671
1,042,3,0,1119937
1,042,4,0,1175804
1,042,5,1,1223803
1,042,6,1,1236246
1,042,7,0,1159898
1,042,8,4,1135211
1,042,9,6,1171480
1,042,10,9,1216701
1,042,11,22,1226857
1,042,12,31,1112108
1,042,13,28,930894
1,042,14,29,665799
1,042,15,31,451860
1,042,16,31,323946
1,042,17,47,231258
1,042,18,47,201857
1,042,19,0,0
2,042,1,0,1069733
2,042,2,0,1047781
2,042,3,0,1064854
2,042,4,0,1107311
2,042,5,1,1135492
2,042,6,1,1180483
2,042,7,2,1122074
2,042,8,7,1106530
2,042,9,6,1143752
2,042,10,5,1214092
2,042,11,5,1244782
2,042,12,21,1161118
2,042,13,19,980745
2,042,14,20,708287
2,042,15,35,498372
2,042,16,23,391658
2,042,17,48,328322
2,042,18,123,387837
2,042,19,0,0
1,043,1,0,1121019
1,043,2,0,1095671
1,043,3,0,1119937
1,043,4,0,1175804
1,043,5,1,1223803
1,043,6,3,1236246
1,043,7,5,1159898
1,043,8,9,1135211
1,043,9,18,1171480
1,043,10,31,1216701
1,043,11,63,1226857
1,043,12,64,1112108
1,043,13,74,930894
1,043,14,66,665799
1,043,15,67,451860
1,043,16,59,323946
1,043,17,38,231258
1,043,18,36,201857
1,043,19,0,0
2,043,1,0,1069733
2,043,2,0,1047781
2,043,3,0,1064854
2,043,4,0,1107311
2,043,5,0,1135492
2,043,6,2,1180483
2,043,7,6,1122074
2,043,8,15,1106530
2,043,9,17,1143752
2,043,10,29,1214092
2,043,11,62,1244782
2,043,12,58,1161118
2,043,13,56,980745
2,043,14,53,708287
2,043,15,54,498372
2,043,16,33,391658
2,043,17,36,328322
2,043,18,47,387837
2,043,19,0,0
1,044,1,0,1121019
1,044,2,0,1095671
1,044,3,0,1119937
1,044,4,0,1175804
1,044,5,1,1223803
1,044,6,9,1236246
1,044,7,24,1159898
1,044,8,25,1135211
1,044,9,59,1171480
1,044,10,126,1216701
1,044,11,244,1226857
1,044,12,226,1112108
1,044,13,251,930894
1,044,14,219,665799
1,044,15,169,451860
1,044,16,140,323946
1,044,17,100,231258
1,044,18,101,201857
1,044,19,0,0
2,044,1,0,1069733
2,044,2,0,1047781
2,044,3,0,1064854
2,044,4,2,1107311
2,044,5,1,1135492
2,044,6,9,1180483
2,044,7,16,1122074
2,044,8,32,1106530
2,044,9,55,1143752
2,044,10,85,1214092
2,044,11,154,1244782
2,044,12,149,1161118
2,044,13,126,980745
2,044,14,134,708287
2,044,15,123,498372
2,044,16,98,391658
2,044,17,94,328322
2,044,18,120,387837
2,044,19,0,0
1,045,1,0,1121019
1,045,2,0,1095671
1,045,3,0,1119937
1,045,4,0,1175804
1,045,5,0,1223803
1,045,6,1,1236246
1,045,7,3,1159898
1,045,8,3,1135211
1,045,9,12,1171480
1,045,10,37,1216701
1,045,11,48,1226857
1,045,12,29,1112108
1,045,13,36,930894
1,045,14,34,665799
1,045,15,13,451860
1,045,16,9,323946
1,045,17,14,231258
1,045,18,17,201857
1,045,19,0,0
2,045,1,0,1069733
2,045,2,0,1047781
2,045,3,0,1064854
2,045,4,0,1107311
2,045,5,0,1135492
2,045,6,0,1180483
2,045,7,1,1122074
2,045,8,8,1106530
2,045,9,15,1143752
2,045,10,40,1214092
2,045,11,65,1244782
2,045,12,75,1161118
2,045,13,64,980745
2,045,14,63,708287
2,045,15,31,498372
2,045,16,29,391658
2,045,17,25,328322
2,045,18,39,387837
2,045,19,0,0
1,046,1,0,1121019
1,046,2,0,1095671
1,046,3,0,1119937
1,046,4,0,1175804
1,046,5,0,1223803
1,046,6,0,1236246
1,046,7,2,1159898
1,046,8,3,1135211
1,046,9,10,1171480
1,046,10,35,1216701
1,046,11,39,1226857
1,046,12,24,1112108
1,046,13,29,930894
1,046,14,27,665799
1,046,15,10,451860
1,046,16,6,323946
1,046,17,9,231258
1,046,18,8,201857
1,046,19,0,0
2,046,1,0,1069733
2,046,2,0,1047781
2,046,3,0,1064854
2,046,4,0,1107311
2,046,5,0,1135492
2,046,6,0,1180483
2,046,7,0,1122074
2,046,8,7,1106530
2,046,9,14,1143752
2,046,10,38,1214092
2,046,11,61,1244782
2,046,12,72,1161118
2,046,13,60,980745
2,046,14,57,708287
2,046,15,24,498372
2,046,16,26,391658
2,046,17,23,328322
2,046,18,28,387837
2,046,19,0,0
1,047,1,0,1121019
1,047,2,0,1095671
1,047,3,0,1119937
1,047,4,0,1175804
1,047,5,0,1223803
1,047,6,1,1236246
1,047,7,1,1159898
1,047,8,0,1135211
1,047,9,2,1171480
1,047,10,1,1216701
1,047,11,5,1226857
1,047,12,3,1112108
1,047,13,4,930894
1,047,14,7,665799
1,047,15,3,451860
1,047,16,3,323946
1,047,17,1,231258
1,047,18,5,201857
1,047,19,0,0
2,047,1,0,1069733
2,047,2,0,1047781
2,047,3,0,1064854
2,047,4,0,1107311
2,047,5,0,1135492
2,047,6,0,1180483
2,047,7,1,1122074
2,047,8,1,1106530
2,047,9,1,1143752
2,047,10,0,1214092
2,047,11,2,1244782
2,047,12,1,1161118
2,047,13,3,980745
2,047,14,3,708287
2,047,15,2,498372
2,047,16,3,391658
2,047,17,1,328322
2,047,18,4,387837
2,047,19,0,0
1,048,1,0,1121019
1,048,2,0,1095671
1,048,3,0,1119937
1,048,4,0,1175804
1,048,5,0,1223803
1,048,6,0,1236246
1,048,7,0,1159898
1,048,8,0,1135211
1,048,9,0,1171480
1,048,10,1,1216701
1,048,11,1,1226857
1,048,12,0,1112108
1,048,13,1,930894
1,048,14,0,665799
1,048,15,0,451860
1,048,16,0,323946
1,048,17,1,231258
1,048,18,2,201857
1,048,19,0,0
2,048,1,0,1069733
2,048,2,0,1047781
2,048,3,0,1064854
2,048,4,0,1107311
2,048,5,0,1135492
2,048,6,0,1180483
2,048,7,0,1122074
2,048,8,0,1106530
2,048,9,0,1143752
2,048,10,0,1214092
2,048,11,1,1244782
2,048,12,0,1161118
2,048,13,1,980745
2,048,14,1,708287
2,048,15,3,498372
2,048,16,0,391658
2,048,17,0,328322
2,048,18,1,387837
2,048,19,0,0
1,049,1,0,1121019
1,049,2,0,1095671
1,049,3,0,1119937
1,049,4,0,1175804
1,049,5,0,1223803
1,049,6,0,1236246
1,049,7,0,1159898
1,049,8,0,1135211
1,049,9,0,1171480
1,049,10,0,1216701
1,049,11,1,1226857
1,049,12,0,1112108
1,049,13,1,930894
1,049,14,0,665799
1,049,15,0,451860
1,049,16,0,323946
1,049,17,1,231258
1,049,18,0,201857
1,049,19,0,0
2,049,1,0,1069733
2,049,2,0,1047781
2,049,3,0,1064854
2,049,4,0,1107311
2,049,5,0,1135492
2,049,6,0,1180483
2,049,7,0,1122074
2,049,8,0,1106530
2,049,9,0,1143752
2,049,10,1,1214092
2,049,11,0,1244782
2,049,12,1,1161118
2,049,13,0,980745
2,049,14,0,708287
2,049,15,0,498372
2,049,16,0,391658
2,049,17,1,328322
2,049,18,0,387837
2,049,19,0,0
1,050,1,0,1121019
1,050,2,0,1095671
1,050,3,0,1119937
1,050,4,0,1175804
1,050,5,0,1223803
1,050,6,0,1236246
1,050,7,0,1159898
1,050,8,0,1135211
1,050,9,0,1171480
1,050,10,0,1216701
1,050,11,0,1226857
1,050,12,0,1112108
1,050,13,0,930894
1,050,14,0,665799
1,050,15,0,451860
1,050,16,0,323946
1,050,17,1,231258
1,050,18,0,201857
1,050,19,0,0
2,050,1,0,1069733
2,050,2,0,1047781
2,050,3,0,1064854
2,050,4,0,1107311
2,050,5,0,1135492
2,050,6,0,1180483
2,050,7,0,1122074
2,050,8,0,1106530
2,050,9,0,1143752
2,050,10,0,1214092
2,050,11,0,1244782
2,050,12,1,1161118
2,050,13,0,980745
2,050,14,0,708287
2,050,15,1,498372
2,050,16,0,391658
2,050,17,0,328322
2,050,18,1,387837
2,050,19,0,0
1,051,1,0,1121019
1,051,2,0,1095671
1,051,3,0,1119937
1,051,4,0,1175804
1,051,5,0,1223803
1,051,6,0,1236246
1,051,7,0,1159898
1,051,8,0,1135211
1,051,9,0,1171480
1,051,10,0,1216701
1,051,11,0,1226857
1,051,12,0,1112108
1,051,13,1,930894
1,051,14,0,665799
1,051,15,0,451860
1,051,16,0,323946
1,051,17,0,231258
1,051,18,0,201857
1,051,19,0,0
2,051,1,0,1069733
2,051,2,0,1047781
2,051,3,0,1064854
2,051,4,0,1107311
2,051,5,0,1135492
2,051,6,0,1180483
2,051,7,0,1122074
2,051,8,0,1106530
2,051,9,0,1143752
2,051,10,0,1214092
2,051,11,0,1244782
2,051,12,0,1161118
2,051,13,0,980745
2,051,14,0,708287
2,051,15,0,498372
2,051,16,0,391658
2,051,17,0,328322
2,051,18,0,387837
2,051,19,0,0
1,052,1,0,1121019
1,052,2,0,1095671
1,052,3,0,1119937
1,052,4,0,1175804
1,052,5,0,1223803
1,052,6,0,1236246
1,052,7,0,1159898
1,052,8,0,1135211
1,052,9,0,1171480
1,052,10,0,1216701
1,052,11,2,1226857
1,052,12,2,1112108
1,052,13,0,930894
1,052,14,0,665799
1,052,15,0,451860
1,052,16,0,323946
1,052,17,1,231258
1,052,18,2,201857
1,052,19,0,0
2,052,1,0,1069733
2,052,2,0,1047781
2,052,3,0,1064854
2,052,4,0,1107311
2,052,5,0,1135492
2,052,6,0,1180483
2,052,7,0,1122074
2,052,8,0,1106530
2,052,9,0,1143752
2,052,10,1,1214092
2,052,11,1,1244782
2,052,12,0,1161118
2,052,13,0,980745
2,052,14,2,708287
2,052,15,1,498372
2,052,16,0,391658
2,052,17,0,328322
2,052,18,5,387837
2,052,19,0,0
1,053,1,9,1121019
1,053,2,1,1095671
1,053,3,2,1119937
1,053,4,1,1175804
1,053,5,3,1223803
1,053,6,6,1236246
1,053,7,7,1159898
1,053,8,15,1135211
1,053,9,28,1171480
1,053,10,85,1216701
1,053,11,321,1226857
1,053,12,518,1112108
1,053,13,419,930894
1,053,14,253,665799
1,053,15,192,451860
1,053,16,171,323946
1,053,17,125,231258
1,053,18,70,201857
1,053,19,0,0
2,053,1,8,1069733
2,053,2,0,1047781
2,053,3,0,1064854
2,053,4,2,1107311
2,053,5,0,1135492
2,053,6,2,1180483
2,053,7,3,1122074
2,053,8,7,1106530
2,053,9,12,1143752
2,053,10,31,1214092
2,053,11,77,1244782
2,053,12,128,1161118
2,053,13,107,980745
2,053,14,123,708287
2,053,15,98,498372
2,053,16,100,391658
2,053,17,74,328322
2,053,18,86,387837
2,053,19,0,0
1,054,1,0,1121019
1,054,2,0,1095671
1,054,3,2,1119937
1,054,4,1,1175804
1,054,5,3,1223803
1,054,6,3,1236246
1,054,7,2,1159898
1,054,8,8,1135211
1,054,9,10,1171480
1,054,10,29,1216701
1,054,11,115,1226857
1,054,12,196,1112108
1,054,13,140,930894
1,054,14,103,665799
1,054,15,85,451860
1,054,16,77,323946
1,054,17,59,231258
1,054,18,21,201857
1,054,19,0,0
2,054,1,0,1069733
2,054,2,0,1047781
2,054,3,0,1064854
2,054,4,2,1107311
2,054,5,0,1135492
2,054,6,0,1180483
2,054,7,1,1122074
2,054,8,2,1106530
2,054,9,3,1143752
2,054,10,8,1214092
2,054,11,22,1244782
2,054,12,52,1161118
2,054,13,34,980745
2,054,14,38,708287
2,054,15,32,498372
2,054,16,27,391658
2,054,17,21,328322
2,054,18,13,387837
2,054,19,0,0
1,055,1,0,1121019
1,055,2,0,1095671
1,055,3,0,1119937
1,055,4,0,1175804
1,055,5,0,1223803
1,055,6,1,1236246
1,055,7,0,1159898
1,055,8,2,1135211
1,055,9,4,1171480
1,055,10,4,1216701
1,055,11,26,1226857
1,055,12,31,1112108
1,055,13,23,930894
1,055,14,21,665799
1,055,15,27,451860
1,055,16,22,323946
1,055,17,13,231258
1,055,18,5,201857
1,055,19,0,0
2,055,1,0,1069733
2,055,2,0,1047781
2,055,3,0,1064854
2,055,4,0,1107311
2,055,5,0,1135492
2,055,6,0,1180483
2,055,7,1,1122074
2,055,8,2,1106530
2,055,9,7,1143752
2,055,10,10,1214092
2,055,11,12,1244782
2,055,12,21,1161118
2,055,13,21,980745
2,055,14,30,708287
2,055,15,21,498372
2,055,16,25,391658
2,055,17,11,328322
2,055,18,8,387837
2,055,19,0,0
1,056,1,0,1121019
1,056,2,0,1095671
1,056,3,0,1119937
1,056,4,0,1175804
1,056,5,0,1223803
1,056,6,1,1236246
1,056,7,0,1159898
1,056,8,1,1135211
1,056,9,0,1171480
1,056,10,1,1216701
1,056,11,3,1226857
1,056,12,8,1112108
1,056,13,2,930894
1,056,14,2,665799
1,056,15,3,451860
1,056,16,5,323946
1,056,17,2,231258
1,056,18,0,201857
1,056,19,0,0
2,056,1,0,1069733
2,056,2,0,1047781
2,056,3,0,1064854
2,056,4,0,1107311
2,056,5,0,1135492
2,056,6,0,1180483
2,056,7,0,1122074
2,056,8,1,1106530
2,056,9,0,1143752
2,056,10,2,1214092
2,056,11,1,1244782
2,056,12,3,1161118
2,056,13,0,980745
2,056,14,0,708287
2,056,15,0,498372
2,056,16,2,391658
2,056,17,1,328322
2,056,18,0,387837
2,056,19,0,0
1,057,1,0,1121019
1,057,2,0,1095671
1,057,3,0,1119937
1,057,4,0,1175804
1,057,5,0,1223803
1,057,6,0,1236246
1,057,7,0,1159898
1,057,8,0,1135211
1,057,9,1,1171480
1,057,10,0,1216701
1,057,11,3,1226857
1,057,12,2,1112108
1,057,13,4,930894
1,057,14,2,665799
1,057,15,1,451860
1,057,16,2,323946
1,057,17,3,231258
1,057,18,1,201857
1,057,19,0,0
2,057,1,0,1069733
2,057,2,0,1047781
2,057,3,0,1064854
2,057,4,0,1107311
2,057,5,0,1135492
2,057,6,0,1180483
2,057,7,0,1122074
2,057,8,0,1106530
2,057,9,0,1143752
2,057,10,0,1214092
2,057,11,1,1244782
2,057,12,1,1161118
2,057,13,2,980745
2,057,14,2,708287
2,057,15,4,498372
2,057,16,0,391658
2,057,17,0,328322
2,057,18,1,387837
2,057,19,0,0
1,058,1,8,1121019
1,058,2,0,1095671
1,058,3,0,1119937
1,058,4,0,1175804
1,058,5,0,1223803
1,058,6,0,1236246
1,058,7,0,1159898
1,058,8,0,1135211
1,058,9,0,1171480
1,058,10,0,1216701
1,058,11,0,1226857
1,058,12,0,1112108
1,058,13,0,930894
1,058,14,0,665799
1,058,15,1,451860
1,058,16,0,323946
1,058,17,0,231258
1,058,18,0,201857
1,058,19,0,0
2,058,1,7,1069733
2,058,2,0,1047781
2,058,3,0,1064854
2,058,4,0,1107311
2,058,5,0,1135492
2,058,6,0,1180483
2,058,7,0,1122074
2,058,8,0,1106530
2,058,9,0,1143752
2,058,10,0,1214092
2,058,11,0,1244782
2,058,12,0,1161118
2,058,13,0,980745
2,058,14,0,708287
2,058,15,0,498372
2,058,16,0,391658
2,058,17,0,328322
2,058,18,0,387837
2,058,19,0,0
1,059,1,0,1121019
1,059,2,0,1095671
1,059,3,0,1119937
1,059,4,0,1175804
1,059,5,0,1223803
1,059,6,0,1236246
1,059,7,1,1159898
1,059,8,0,1135211
1,059,9,0,1171480
1,059,10,0,1216701
1,059,11,0,1226857
1,059,12,2,1112108
1,059,13,0,930894
1,059,14,0,665799
1,059,15,1,451860
1,059,16,0,323946
1,059,17,0,231258
1,059,18,0,201857
1,059,19,0,0
2,059,1,0,1069733
2,059,2,0,1047781
2,059,3,0,1064854
2,059,4,0,1107311
2,059,5,0,1135492
2,059,6,1,1180483
2,059,7,0,1122074
2,059,8,0,1106530
2,059,9,0,1143752
2,059,10,0,1214092
2,059,11,1,1244782
2,059,12,1,1161118
2,059,13,1,980745
2,059,14,1,708287
2,059,15,1,498372
2,059,16,0,391658
2,059,17,0,328322
2,059,18,0,387837
2,059,19,0,0
1,060,1,0,1121019
1,060,2,1,1095671
1,060,3,0,1119937
1,060,4,0,1175804
1,060,5,0,1223803
1,060,6,1,1236246
1,060,7,0,1159898
1,060,8,0,1135211
1,060,9,0,1171480
1,060,10,1,1216701
1,060,11,1,1226857
1,060,12,1,1112108
1,060,13,0,930894
1,060,14,0,665799
1,060,15,0,451860
1,060,16,0,323946
1,060,17,0,231258
1,060,18,0,201857
1,060,19,0,0
2,060,1,0,1069733
2,060,2,0,1047781
2,060,3,0,1064854
2,060,4,0,1107311
2,060,5,0,1135492
2,060,6,0,1180483
2,060,7,1,1122074
2,060,8,1,1106530
2,060,9,0,1143752
2,060,10,0,1214092
2,060,11,1,1244782
2,060,12,0,1161118
2,060,13,0,980745
2,060,14,0,708287
2,060,15,0,498372
2,060,16,0,391658
2,060,17,0,328322
2,060,18,0,387837
2,060,19,0,0
1,061,1,1,1121019
1,061,2,0,1095671
1,061,3,0,1119937
1,061,4,0,1175804
1,061,5,0,1223803
1,061,6,0,1236246
1,061,7,0,1159898
1,061,8,0,1135211
1,061,9,0,1171480
1,061,10,0,1216701
1,061,11,0,1226857
1,061,12,0,1112108
1,061,13,0,930894
1,061,14,0,665799
1,061,15,0,451860
1,061,16,0,323946
1,061,17,0,231258
1,061,18,0,201857
1,061,19,0,0
2,061,1,1,1069733
2,061,2,0,1047781
2,061,3,0,1064854
2,061,4,0,1107311
2,061,5,0,1135492
2,061,6,0,1180483
2,061,7,0,1122074
2,061,8,0,1106530
2,061,9,0,1143752
2,061,10,0,1214092
2,061,11,0,1244782
2,061,12,0,1161118
2,061,13,0,980745
2,061,14,0,708287
2,061,15,0,498372
2,061,16,0,391658
2,061,17,0,328322
2,061,18,0,387837
2,061,19,0,0
1,062,1,0,1121019
1,062,2,0,1095671
1,062,3,0,1119937
1,062,4,0,1175804
1,062,5,0,1223803
1,062,6,0,1236246
1,062,7,4,1159898
1,062,8,4,1135211
1,062,9,13,1171480
1,062,10,50,1216701
1,062,11,173,1226857
1,062,12,278,1112108
1,062,13,250,930894
1,062,14,125,665799
1,062,15,74,451860
1,062,16,65,323946
1,062,17,48,231258
1,062,18,43,201857
1,062,19,0,0
2,062,1,0,1069733
2,062,2,0,1047781
2,062,3,0,1064854
2,062,4,0,1107311
2,062,5,0,1135492
2,062,6,1,1180483
2,062,7,0,1122074
2,062,8,1,1106530
2,062,9,2,1143752
2,062,10,11,1214092
2,062,11,39,1244782
2,062,12,50,1161118
2,062,13,49,980745
2,062,14,52,708287
2,062,15,40,498372
2,062,16,46,391658
2,062,17,41,328322
2,062,18,64,387837
2,062,19,0,0
1,063,1,0,1121019
1,063,2,0,1095671
1,063,3,0,1119937
1,063,4,0,1175804
1,063,5,0,1223803
1,063,6,0,1236246
1,063,7,1,1159898
1,063,8,5,1135211
1,063,9,1,1171480
1,063,10,2,1216701
1,063,11,8,1226857
1,063,12,7,1112108
1,063,13,19,930894
1,063,14,19,665799
1,063,15,13,451860
1,063,16,20,323946
1,063,17,23,231258
1,063,18,13,201857
1,063,19,0,0
2,063,1,0,1069733
2,063,2,0,1047781
2,063,3,0,1064854
2,063,4,0,1107311
2,063,5,0,1135492
2,063,6,0,1180483
2,063,7,0,1122074
2,063,8,1,1106530
2,063,9,4,1143752
2,063,10,10,1214092
2,063,11,12,1244782
2,063,12,21,1161118
2,063,13,27,980745
2,063,14,24,708287
2,063,15,36,498372
2,063,16,38,391658
2,063,17,35,328322
2,063,18,57,387837
2,063,19,0,0
1,064,1,0,1121019
1,064,2,0,1095671
1,064,3,0,1119937
1,064,4,0,1175804
1,064,5,0,1223803
1,064,6,1,1236246
1,064,7,1,1159898
1,064,8,1,1135211
1,064,9,9,1171480
1,064,10,11,1216701
1,064,11,15,1226857
1,064,12,38,1112108
1,064,13,42,930894
1,064,14,41,665799
1,064,15,35,451860
1,064,16,37,323946
1,064,17,53,231258
1,064,18,44,201857
1,064,19,0,0
