2,067,1,0,829911
2,067,2,0,761063
2,067,3,0,1094154
2,067,4,1,1006524
2,067,5,0,1128163
2,067,6,0,1115926
2,067,7,0,901495
2,067,8,0,804982
2,067,9,1,637887
2,067,10,0,618364
2,067,11,0,452736
2,067,12,0,301253
2,067,13,1,259687
2,067,14,1,256286
2,067,15,0,160934
2,067,16,0,186746
2,067,17,0,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,998887
1,068,2,0,807911
1,068,3,0,1245851
1,068,4,0,1270231
1,068,5,0,1437551
1,068,6,0,1271128
1,068,7,1,1026110
1,068,8,4,810974
1,068,9,4,720791
1,068,10,1,596503
1,068,11,5,537176
1,068,12,4,345999
1,068,13,7,243451
1,068,14,4,210311
1,068,15,2,131185
1,068,16,2,172552
1,068,17,0,0
1,068,18,2,0
1,068,19,0,0
2,068,1,0,829911
2,068,2,0,761063
2,068,3,0,1094154
2,068,4,0,1006524
2,068,5,0,1128163
2,068,6,0,1115926
2,068,7,1,901495
2,068,8,0,804982
2,068,9,2,637887
2,068,10,0,618364
2,068,11,1,452736
2,068,12,1,301253
2,068,13,2,259687
2,068,14,3,256286
2,068,15,2,160934
2,068,16,3,186746
2,068,17,1,0
2,068,18,2,0
2,068,19,0,0
1,069,1,0,998887
1,069,2,0,807911
1,069,3,0,1245851
1,069,4,0,1270231
1,069,5,1,1437551
1,069,6,3,1271128
1,069,7,2,1026110
1,069,8,5,810974
1,069,9,10,720791
1,069,10,22,596503
1,069,11,25,537176
1,069,12,51,345999
1,069,13,74,243451
1,069,14,49,210311
1,069,15,42,131185
1,069,16,18,172552
1,069,17,13,0
1,069,18,11,0
1,069,19,0,0
2,069,1,0,829911
2,069,2,0,761063
2,069,3,0,1094154
2,069,4,0,1006524
2,069,5,0,1128163
2,069,6,0,1115926
2,069,7,2,901495
2,069,8,2,804982
2,069,9,4,637887
2,069,10,1,618364
2,069,11,2,452736
2,069,12,5,301253
2,069,13,8,259687
2,069,14,10,256286
2,069,15,5,160934
2,069,16,7,186746
2,069,17,2,0
2,069,18,4,0
2,069,19,0,0
1,070,1,0,998887
1,070,2,0,807911
1,070,3,0,1245851
1,070,4,0,1270231
1,070,5,0,1437551
1,070,6,0,1271128
1,070,7,0,1026110
1,070,8,0,810974
1,070,9,0,720791
1,070,10,0,596503
1,070,11,0,537176
1,070,12,0,345999
1,070,13,0,243451
1,070,14,0,210311
1,070,15,0,131185
1,070,16,0,172552
1,070,17,0,0
1,070,18,0,0
1,070,19,0,0
2,070,1,0,829911
2,070,2,0,761063
2,070,3,0,1094154
2,070,4,0,1006524
2,070,5,0,1128163
2,070,6,0,1115926
2,070,7,0,901495
2,070,8,0,804982
2,070,9,0,637887
2,070,10,0,618364
2,070,11,0,452736
2,070,12,0,301253
2,070,13,0,259687
2,070,14,0,256286
2,070,15,0,160934
2,070,16,0,186746
2,070,17,0,0
2,070,18,0,0
2,070,19,0,0
1,071,1,0,998887
1,071,2,0,807911
1,071,3,0,1245851
1,071,4,2,1270231
1,071,5,2,1437551
1,071,6,2,1271128
1,071,7,7,1026110
1,071,8,11,810974
1,071,9,8,720791
1,071,10,21,596503
1,071,11,41,537176
1,071,12,60,345999
1,071,13,45,243451
1,071,14,57,210311
1,071,15,55,131185
1,071,16,34,172552
1,071,17,20,0
1,071,18,9,0
1,071,19,0,0
2,071,1,0,829911
2,071,2,0,761063
2,071,3,0,1094154
2,071,4,0,1006524
2,071,5,0,1128163
2,071,6,0,1115926
2,071,7,4,901495
2,071,8,10,804982
2,071,9,19,637887
2,071,10,16,618364
2,071,11,27,452736
2,071,12,31,301253
2,071,13,28,259687
2,071,14,31,256286
2,071,15,25,160934
2,071,16,18,186746
2,071,17,13,0
2,071,18,7,0
2,071,19,1,0
1,072,1,0,998887
1,072,2,0,807911
1,072,3,0,1245851
1,072,4,0,1270231
1,072,5,0,1437551
1,072,6,0,1271128
1,072,7,0,1026110
1,072,8,1,810974
1,072,9,1,720791
1,072,10,0,596503
1,072,11,7,537176
1,072,12,11,345999
1,072,13,10,243451
1,072,14,5,210311
1,072,15,12,131185
1,072,16,7,172552
1,072,17,2,0
1,072,18,1,0
1,072,19,0,0
2,072,1,0,829911
2,072,2,0,761063
2,072,3,0,1094154
2,072,4,0,1006524
2,072,5,0,1128163
2,072,6,0,1115926
2,072,7,0,901495
2,072,8,0,804982
2,072,9,2,637887
2,072,10,4,618364
2,072,11,2,452736
2,072,12,1,301253
2,072,13,2,259687
2,072,14,3,256286
2,072,15,2,160934
2,072,16,1,186746
2,072,17,1,0
2,072,18,1,0
2,072,19,0,0
1,073,1,0,998887
1,073,2,0,807911
1,073,3,0,1245851
1,073,4,0,1270231
1,073,5,2,1437551
1,073,6,1,1271128
1,073,7,3,1026110
1,073,8,5,810974
1,073,9,4,720791
1,073,10,9,596503
1,073,11,10,537176
1,073,12,24,345999
1,073,13,11,243451
1,073,14,16,210311
1,073,15,16,131185
1,073,16,13,172552
1,073,17,5,0
1,073,18,2,0
1,073,19,0,0
2,073,1,0,829911
2,073,2,0,761063
2,073,3,0,1094154
2,073,4,0,1006524
2,073,5,0,1128163
2,073,6,0,1115926
2,073,7,1,901495
2,073,8,3,804982
2,073,9,9,637887
2,073,10,6,618364
2,073,11,11,452736
2,073,12,16,301253
2,073,13,11,259687
2,073,14,10,256286
2,073,15,9,160934
2,073,16,7,186746
2,073,17,2,0
2,073,18,0,0
2,073,19,1,0
1,074,1,0,998887
1,074,2,0,807911
1,074,3,0,1245851
1,074,4,0,1270231
1,074,5,0,1437551
1,074,6,0,1271128
1,074,7,0,1026110
1,074,8,1,810974
1,074,9,0,720791
1,074,10,1,596503
1,074,11,5,537176
1,074,12,6,345999
1,074,13,5,243451
1,074,14,4,210311
1,074,15,2,131185
1,074,16,1,172552
1,074,17,1,0
1,074,18,2,0
1,074,19,0,0
2,074,1,0,829911
2,074,2,0,761063
2,074,3,0,1094154
2,074,4,0,1006524
2,074,5,0,1128163
2,074,6,0,1115926
2,074,7,0,901495
2,074,8,4,804982
2,074,9,2,637887
2,074,10,0,618364
2,074,11,2,452736
2,074,12,2,301253
2,074,13,1,259687
2,074,14,2,256286
2,074,15,1,160934
2,074,16,0,186746
2,074,17,1,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,998887
1,075,2,0,807911
1,075,3,0,1245851
1,075,4,0,1270231
1,075,5,0,1437551
1,075,6,0,1271128
1,075,7,0,1026110
1,075,8,1,810974
1,075,9,1,720791
1,075,10,3,596503
1,075,11,2,537176
1,075,12,3,345999
1,075,13,4,243451
1,075,14,4,210311
1,075,15,2,131185
1,075,16,3,172552
1,075,17,0,0
1,075,18,0,0
1,075,19,0,0
2,075,1,0,829911
2,075,2,0,761063
2,075,3,0,1094154
2,075,4,0,1006524
2,075,5,0,1128163
2,075,6,0,1115926
2,075,7,0,901495
2,075,8,0,804982
2,075,9,1,637887
2,075,10,1,618364
2,075,11,1,452736
2,075,12,0,301253
2,075,13,2,259687
2,075,14,4,256286
2,075,15,2,160934
2,075,16,1,186746
2,075,17,0,0
2,075,18,1,0
2,075,19,0,0
1,076,1,0,998887
1,076,2,0,807911
1,076,3,0,1245851
1,076,4,0,1270231
1,076,5,0,1437551
1,076,6,0,1271128
1,076,7,1,1026110
1,076,8,1,810974
1,076,9,0,720791
1,076,10,3,596503
1,076,11,10,537176
1,076,12,3,345999
1,076,13,6,243451
1,076,14,8,210311
1,076,15,8,131185
1,076,16,4,172552
1,076,17,3,0
1,076,18,1,0
1,076,19,0,0
2,076,1,0,829911
2,076,2,0,761063
2,076,3,0,1094154
2,076,4,0,1006524
2,076,5,0,1128163
2,076,6,0,1115926
2,076,7,0,901495
2,076,8,0,804982
2,076,9,2,637887
2,076,10,2,618364
2,076,11,3,452736
2,076,12,6,301253
2,076,13,4,259687
2,076,14,2,256286
2,076,15,1,160934
2,076,16,0,186746
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,998887
1,077,2,0,807911
1,077,3,0,1245851
1,077,4,0,1270231
1,077,5,0,1437551
1,077,6,0,1271128
1,077,7,0,1026110
1,077,8,0,810974
1,077,9,0,720791
1,077,10,0,596503
1,077,11,0,537176
1,077,12,0,345999
1,077,13,0,243451
1,077,14,0,210311
1,077,15,0,131185
1,077,16,0,172552
1,077,17,0,0
1,077,18,0,0
1,077,19,0,0
2,077,1,0,829911
2,077,2,0,761063
2,077,3,0,1094154
2,077,4,0,1006524
2,077,5,0,1128163
2,077,6,0,1115926
2,077,7,0,901495
2,077,8,0,804982
2,077,9,0,637887
2,077,10,0,618364
2,077,11,0,452736
2,077,12,0,301253
2,077,13,0,259687
2,077,14,0,256286
2,077,15,0,160934
2,077,16,0,186746
2,077,17,0,0
2,077,18,0,0
2,077,19,0,0
1,078,1,0,998887
1,078,2,0,807911
1,078,3,0,1245851
1,078,4,0,1270231
1,078,5,0,1437551
1,078,6,0,1271128
1,078,7,0,1026110
1,078,8,0,810974
1,078,9,0,720791
1,078,10,0,596503
1,078,11,0,537176
1,078,12,0,345999
1,078,13,0,243451
1,078,14,0,210311
1,078,15,0,131185
1,078,16,0,172552
1,078,17,0,0
1,078,18,0,0
1,078,19,0,0
2,078,1,0,829911
2,078,2,0,761063
2,078,3,0,1094154
2,078,4,0,1006524
2,078,5,0,1128163
2,078,6,0,1115926
2,078,7,0,901495
2,078,8,0,804982
2,078,9,0,637887
2,078,10,0,618364
2,078,11,0,452736
2,078,12,0,301253
2,078,13,0,259687
2,078,14,0,256286
2,078,15,0,160934
2,078,16,0,186746
2,078,17,0,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,998887
1,079,2,0,807911
1,079,3,0,1245851
1,079,4,2,1270231
1,079,5,0,1437551
1,079,6,1,1271128
1,079,7,3,1026110
1,079,8,2,810974
1,079,9,2,720791
1,079,10,5,596503
1,079,11,7,537176
1,079,12,13,345999
1,079,13,9,243451
1,079,14,20,210311
1,079,15,15,131185
1,079,16,6,172552
1,079,17,9,0
1,079,18,3,0
1,079,19,0,0
2,079,1,0,829911
2,079,2,0,761063
2,079,3,0,1094154
2,079,4,0,1006524
2,079,5,0,1128163
2,079,6,0,1115926
2,079,7,3,901495
2,079,8,3,804982
2,079,9,3,637887
2,079,10,3,618364
2,079,11,8,452736
2,079,12,6,301253
2,079,13,8,259687
2,079,14,10,256286
2,079,15,10,160934
2,079,16,9,186746
2,079,17,9,0
2,079,18,5,0
2,079,19,0,0
1,080,1,0,998887
1,080,2,0,807911
1,080,3,0,1245851
1,080,4,0,1270231
1,080,5,0,1437551
1,080,6,0,1271128
1,080,7,0,1026110
1,080,8,2,810974
1,080,9,0,720791
1,080,10,1,596503
1,080,11,1,537176
1,080,12,0,345999
1,080,13,0,243451
1,080,14,1,210311
1,080,15,0,131185
1,080,16,0,172552
1,080,17,0,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,829911
2,080,2,0,761063
2,080,3,0,1094154
2,080,4,0,1006524
2,080,5,0,1128163
2,080,6,0,1115926
2,080,7,0,901495
2,080,8,0,804982
2,080,9,0,637887
2,080,10,0,618364
2,080,11,0,452736
2,080,12,1,301253
2,080,13,0,259687
2,080,14,0,256286
2,080,15,0,160934
2,080,16,0,186746
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,998887
1,081,2,0,807911
1,081,3,0,1245851
1,081,4,1,1270231
1,081,5,0,1437551
1,081,6,0,1271128
1,081,7,0,1026110
1,081,8,1,810974
1,081,9,0,720791
1,081,10,0,596503
1,081,11,1,537176
1,081,12,1,345999
1,081,13,1,243451
1,081,14,0,210311
1,081,15,0,131185
1,081,16,2,172552
1,081,17,1,0
1,081,18,1,0
1,081,19,0,0
2,081,1,1,829911
2,081,2,0,761063
2,081,3,0,1094154
2,081,4,0,1006524
2,081,5,0,1128163
2,081,6,0,1115926
2,081,7,1,901495
2,081,8,0,804982
2,081,9,1,637887
2,081,10,0,618364
2,081,11,0,452736
2,081,12,0,301253
2,081,13,1,259687
2,081,14,3,256286
2,081,15,1,160934
2,081,16,2,186746
2,081,17,0,0
2,081,18,0,0
2,081,19,0,0
1,082,1,0,998887
1,082,2,0,807911
1,082,3,0,1245851
1,082,4,0,1270231
1,082,5,0,1437551
1,082,6,0,1271128
1,082,7,0,1026110
1,082,8,0,810974
1,082,9,0,720791
1,082,10,0,596503
1,082,11,0,537176
1,082,12,0,345999
1,082,13,0,243451
1,082,14,0,210311
1,082,15,0,131185
1,082,16,0,172552
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,829911
2,082,2,0,761063
2,082,3,0,1094154
2,082,4,0,1006524
2,082,5,0,1128163
2,082,6,0,1115926
2,082,7,0,901495
2,082,8,0,804982
2,082,9,0,637887
2,082,10,0,618364
2,082,11,0,452736
2,082,12,0,301253
2,082,13,0,259687
2,082,14,0,256286
2,082,15,0,160934
2,082,16,0,186746
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,998887
1,083,2,1,807911
1,083,3,3,1245851
1,083,4,8,1270231
1,083,5,6,1437551
1,083,6,2,1271128
1,083,7,3,1026110
1,083,8,1,810974
1,083,9,2,720791
1,083,10,5,596503
1,083,11,2,537176
1,083,12,4,345999
1,083,13,3,243451
1,083,14,3,210311
1,083,15,4,131185
1,083,16,2,172552
1,083,17,0,0
1,083,18,1,0
1,083,19,0,0
2,083,1,1,829911
2,083,2,3,761063
2,083,3,4,1094154
2,083,4,7,1006524
2,083,5,4,1128163
2,083,6,3,1115926
2,083,7,0,901495
2,083,8,1,804982
2,083,9,0,637887
2,083,10,2,618364
2,083,11,4,452736
2,083,12,3,301253
2,083,13,2,259687
2,083,14,1,256286
2,083,15,1,160934
2,083,16,1,186746
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,998887
1,084,2,1,807911
1,084,3,3,1245851
1,084,4,3,1270231
1,084,5,2,1437551
1,084,6,1,1271128
1,084,7,1,1026110
1,084,8,0,810974
1,084,9,1,720791
1,084,10,2,596503
1,084,11,0,537176
1,084,12,0,345999
1,084,13,1,243451
1,084,14,1,210311
1,084,15,2,131185
1,084,16,0,172552
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,829911
2,084,2,2,761063
2,084,3,2,1094154
2,084,4,5,1006524
2,084,5,3,1128163
2,084,6,1,1115926
2,084,7,0,901495
2,084,8,0,804982
2,084,9,0,637887
2,084,10,0,618364
2,084,11,1,452736
2,084,12,0,301253
2,084,13,0,259687
2,084,14,1,256286
2,084,15,0,160934
2,084,16,0,186746
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,998887
1,085,2,0,807911
1,085,3,0,1245851
1,085,4,1,1270231
1,085,5,1,1437551
1,085,6,0,1271128
1,085,7,1,1026110
1,085,8,0,810974
1,085,9,0,720791
1,085,10,2,596503
1,085,11,0,537176
1,085,12,2,345999
1,085,13,1,243451
1,085,14,0,210311
1,085,15,1,131185
1,085,16,1,172552
1,085,17,0,0
1,085,18,0,0
1,085,19,0,0
2,085,1,0,829911
2,085,2,0,761063
2,085,3,0,1094154
2,085,4,0,1006524
2,085,5,0,1128163
2,085,6,1,1115926
2,085,7,0,901495
2,085,8,0,804982
2,085,9,0,637887
2,085,10,0,618364
2,085,11,3,452736
2,085,12,0,301253
2,085,13,1,259687
2,085,14,0,256286
2,085,15,0,160934
2,085,16,0,186746
2,085,17,0,0
2,085,18,0,0
2,085,19,0,0
1,086,1,0,998887
1,086,2,0,807911
1,086,3,0,1245851
1,086,4,3,1270231
1,086,5,2,1437551
1,086,6,1,1271128
1,086,7,1,1026110
1,086,8,1,810974
1,086,9,0,720791
1,086,10,0,596503
1,086,11,0,537176
1,086,12,0,345999
1,086,13,0,243451
1,086,14,0,210311
1,086,15,0,131185
1,086,16,0,172552
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,1,829911
2,086,2,0,761063
2,086,3,2,1094154
2,086,4,2,1006524
2,086,5,0,1128163
2,086,6,0,1115926
2,086,7,0,901495
2,086,8,0,804982
2,086,9,0,637887
2,086,10,0,618364
2,086,11,0,452736
2,086,12,0,301253
2,086,13,0,259687
2,086,14,0,256286
2,086,15,1,160934
2,086,16,0,186746
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,998887
1,087,2,0,807911
1,087,3,0,1245851
1,087,4,0,1270231
1,087,5,1,1437551
1,087,6,0,1271128
1,087,7,0,1026110
1,087,8,0,810974
1,087,9,1,720791
1,087,10,0,596503
1,087,11,0,537176
1,087,12,0,345999
1,087,13,1,243451
1,087,14,0,210311
1,087,15,0,131185
1,087,16,0,172552
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,0,829911
2,087,2,0,761063
2,087,3,0,1094154
2,087,4,0,1006524
2,087,5,1,1128163
2,087,6,0,1115926
2,087,7,0,901495
2,087,8,0,804982
2,087,9,0,637887
2,087,10,1,618364
2,087,11,0,452736
2,087,12,0,301253
2,087,13,1,259687
2,087,14,0,256286
2,087,15,0,160934
2,087,16,1,186746
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,998887
1,088,2,0,807911
1,088,3,0,1245851
1,088,4,0,1270231
1,088,5,0,1437551
1,088,6,0,1271128
1,088,7,0,1026110
1,088,8,0,810974
1,088,9,0,720791
1,088,10,0,596503
1,088,11,0,537176
1,088,12,0,345999
1,088,13,0,243451
1,088,14,0,210311
1,088,15,0,131185
1,088,16,0,172552
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,829911
2,088,2,0,761063
2,088,3,0,1094154
2,088,4,0,1006524
2,088,5,0,1128163
2,088,6,1,1115926
2,088,7,0,901495
2,088,8,0,804982
2,088,9,0,637887
2,088,10,0,618364
2,088,11,0,452736
2,088,12,0,301253
2,088,13,0,259687
2,088,14,0,256286
2,088,15,0,160934
2,088,16,0,186746
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,0,998887
1,089,2,0,807911
1,089,3,0,1245851
1,089,4,0,1270231
1,089,5,0,1437551
1,089,6,0,1271128
1,089,7,0,1026110
1,089,8,0,810974
1,089,9,0,720791
1,089,10,0,596503
1,089,11,2,537176
1,089,12,0,345999
1,089,13,0,243451
1,089,14,0,210311
1,089,15,0,131185
1,089,16,0,172552
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,829911
2,089,2,0,761063
2,089,3,0,1094154
2,089,4,0,1006524
2,089,5,0,1128163
2,089,6,0,1115926
2,089,7,0,901495
2,089,8,1,804982
2,089,9,0,637887
2,089,10,0,618364
2,089,11,0,452736
2,089,12,1,301253
2,089,13,0,259687
2,089,14,0,256286
2,089,15,0,160934
2,089,16,0,186746
2,089,17,0,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,998887
1,090,2,0,807911
1,090,3,0,1245851
1,090,4,1,1270231
1,090,5,0,1437551
1,090,6,0,1271128
1,090,7,0,1026110
1,090,8,0,810974
1,090,9,0,720791
1,090,10,1,596503
1,090,11,0,537176
1,090,12,2,345999
1,090,13,0,243451
1,090,14,2,210311
1,090,15,1,131185
1,090,16,1,172552
1,090,17,0,0
1,090,18,1,0
1,090,19,0,0
2,090,1,0,829911
2,090,2,1,761063
2,090,3,0,1094154
2,090,4,0,1006524
2,090,5,0,1128163
2,090,6,0,1115926
2,090,7,0,901495
2,090,8,0,804982
2,090,9,0,637887
2,090,10,1,618364
2,090,11,0,452736
2,090,12,2,301253
2,090,13,0,259687
2,090,14,0,256286
2,090,15,0,160934
2,090,16,0,186746
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,998887
1,091,2,1,807911
1,091,3,3,1245851
1,091,4,5,1270231
1,091,5,2,1437551
1,091,6,2,1271128
1,091,7,0,1026110
1,091,8,0,810974
1,091,9,1,720791
1,091,10,1,596503
1,091,11,0,537176
1,091,12,0,345999
1,091,13,0,243451
1,091,14,1,210311
1,091,15,2,131185
1,091,16,1,172552
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,829911
2,091,2,2,761063
2,091,3,3,1094154
2,091,4,3,1006524
2,091,5,3,1128163
2,091,6,1,1115926
2,091,7,0,901495
2,091,8,0,804982
2,091,9,0,637887
2,091,10,0,618364
2,091,11,2,452736
2,091,12,0,301253
2,091,13,1,259687
2,091,14,0,256286
2,091,15,1,160934
2,091,16,0,186746
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,0,998887
1,092,2,0,807911
1,092,3,0,1245851
1,092,4,3,1270231
1,092,5,4,1437551
1,092,6,0,1271128
1,092,7,3,1026110
1,092,8,1,810974
1,092,9,1,720791
1,092,10,4,596503
1,092,11,2,537176
1,092,12,4,345999
1,092,13,3,243451
1,092,14,2,210311
1,092,15,2,131185
1,092,16,1,172552
1,092,17,0,0
1,092,18,1,0
1,092,19,0,0
2,092,1,1,829911
2,092,2,1,761063
2,092,3,1,1094154
2,092,4,4,1006524
2,092,5,1,1128163
2,092,6,2,1115926
2,092,7,0,901495
2,092,8,1,804982
2,092,9,0,637887
2,092,10,2,618364
2,092,11,2,452736
2,092,12,3,301253
2,092,13,1,259687
2,092,14,1,256286
2,092,15,0,160934
2,092,16,1,186746
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,998887
1,093,2,0,807911
1,093,3,0,1245851
1,093,4,1,1270231
1,093,5,0,1437551
1,093,6,0,1271128
1,093,7,0,1026110
1,093,8,0,810974
1,093,9,0,720791
1,093,10,0,596503
1,093,11,2,537176
1,093,12,0,345999
1,093,13,3,243451
1,093,14,1,210311
1,093,15,3,131185
1,093,16,0,172552
1,093,17,2,0
1,093,18,1,0
1,093,19,0,0
2,093,1,0,829911
2,093,2,0,761063
2,093,3,0,1094154
2,093,4,0,1006524
2,093,5,0,1128163
2,093,6,0,1115926
2,093,7,0,901495
2,093,8,1,804982
2,093,9,1,637887
2,093,10,1,618364
2,093,11,0,452736
2,093,12,2,301253
2,093,13,2,259687
2,093,14,2,256286
2,093,15,1,160934
2,093,16,1,186746
2,093,17,0,0
2,093,18,0,0
2,093,19,1,0
1,094,1,0,998887
1,094,2,0,807911
1,094,3,0,1245851
1,094,4,0,1270231
1,094,5,0,1437551
1,094,6,0,1271128
1,094,7,0,1026110
1,094,8,0,810974
1,094,9,0,720791
1,094,10,0,596503
1,094,11,0,537176
1,094,12,0,345999
1,094,13,0,243451
1,094,14,0,210311
1,094,15,0,131185
1,094,16,0,172552
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,829911
2,094,2,0,761063
2,094,3,0,1094154
2,094,4,0,1006524
2,094,5,0,1128163
2,094,6,0,1115926
2,094,7,0,901495
2,094,8,0,804982
2,094,9,0,637887
2,094,10,0,618364
2,094,11,0,452736
2,094,12,0,301253
2,094,13,0,259687
2,094,14,0,256286
2,094,15,0,160934
2,094,16,0,186746
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,998887
1,095,2,0,807911
1,095,3,0,1245851
1,095,4,0,1270231
1,095,5,0,1437551
1,095,6,0,1271128
1,095,7,0,1026110
1,095,8,0,810974
1,095,9,0,720791
1,095,10,0,596503
1,095,11,0,537176
1,095,12,0,345999
1,095,13,1,243451
1,095,14,0,210311
1,095,15,0,131185
1,095,16,0,172552
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,829911
2,095,2,0,761063
2,095,3,0,1094154
2,095,4,0,1006524
2,095,5,0,1128163
2,095,6,0,1115926
2,095,7,0,901495
2,095,8,0,804982
2,095,9,1,637887
2,095,10,0,618364
2,095,11,0,452736
2,095,12,1,301253
2,095,13,0,259687
2,095,14,0,256286
2,095,15,0,160934
2,095,16,0,186746
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,998887
1,096,2,0,807911
1,096,3,0,1245851
1,096,4,0,1270231
1,096,5,0,1437551
1,096,6,0,1271128
1,096,7,0,1026110
1,096,8,0,810974
1,096,9,0,720791
1,096,10,0,596503
1,096,11,0,537176
1,096,12,0,345999
1,096,13,0,243451
1,096,14,0,210311
1,096,15,0,131185
1,096,16,0,172552
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,829911
2,096,2,0,761063
2,096,3,0,1094154
2,096,4,0,1006524
2,096,5,0,1128163
2,096,6,0,1115926
2,096,7,0,901495
2,096,8,0,804982
2,096,9,0,637887
2,096,10,0,618364
2,096,11,0,452736
2,096,12,0,301253
2,096,13,0,259687
2,096,14,0,256286
2,096,15,0,160934
2,096,16,0,186746
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,998887
1,097,2,0,807911
1,097,3,0,1245851
1,097,4,0,1270231
1,097,5,0,1437551
1,097,6,0,1271128
1,097,7,0,1026110
1,097,8,0,810974
1,097,9,0,720791
1,097,10,0,596503
1,097,11,0,537176
1,097,12,0,345999
1,097,13,1,243451
1,097,14,1,210311
1,097,15,2,131185
1,097,16,0,172552
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,829911
2,097,2,0,761063
2,097,3,0,1094154
2,097,4,0,1006524
2,097,5,0,1128163
2,097,6,0,1115926
2,097,7,0,901495
2,097,8,1,804982
2,097,9,0,637887
2,097,10,0,618364
2,097,11,0,452736
2,097,12,0,301253
2,097,13,0,259687
2,097,14,1,256286
2,097,15,0,160934
2,097,16,0,186746
2,097,17,0,0
2,097,18,0,0
2,097,19,0,0
1,098,1,0,998887
1,098,2,0,807911
1,098,3,0,1245851
1,098,4,1,1270231
1,098,5,0,1437551
1,098,6,0,1271128
1,098,7,0,1026110
1,098,8,0,810974
1,098,9,0,720791
1,098,10,0,596503
1,098,11,2,537176
1,098,12,0,345999
1,098,13,1,243451
1,098,14,0,210311
1,098,15,1,131185
1,098,16,0,172552
1,098,17,2,0
1,098,18,1,0
1,098,19,0,0
2,098,1,0,829911
2,098,2,0,761063
2,098,3,0,1094154
2,098,4,0,1006524
2,098,5,0,1128163
2,098,6,0,1115926
2,098,7,0,901495
2,098,8,0,804982
2,098,9,0,637887
2,098,10,1,618364
2,098,11,0,452736
2,098,12,1,301253
2,098,13,2,259687
2,098,14,1,256286
2,098,15,1,160934
2,098,16,1,186746
2,098,17,0,0
2,098,18,0,0
2,098,19,1,0
1,099,1,0,998887
1,099,2,0,807911
1,099,3,1,1245851
1,099,4,2,1270231
1,099,5,5,1437551
1,099,6,2,1271128
1,099,7,0,1026110
1,099,8,2,810974
1,099,9,2,720791
1,099,10,1,596503
1,099,11,5,537176
1,099,12,6,345999
1,099,13,6,243451
1,099,14,7,210311
1,099,15,7,131185
1,099,16,5,172552
1,099,17,2,0
1,099,18,0,0
1,099,19,0,0
2,099,1,0,829911
2,099,2,0,761063
2,099,3,1,1094154
2,099,4,0,1006524
2,099,5,0,1128163
2,099,6,0,1115926
2,099,7,6,901495
2,099,8,3,804982
2,099,9,3,637887
2,099,10,1,618364
2,099,11,2,452736
2,099,12,2,301253
2,099,13,10,259687
2,099,14,9,256286
2,099,15,8,160934
2,099,16,4,186746
2,099,17,4,0
2,099,18,3,0
2,099,19,0,0
1,100,1,0,998887
1,100,2,0,807911
1,100,3,0,1245851
1,100,4,2,1270231
1,100,5,3,1437551
1,100,6,2,1271128
1,100,7,0,1026110
1,100,8,1,810974
1,100,9,1,720791
1,100,10,0,596503
1,100,11,3,537176
1,100,12,4,345999
1,100,13,3,243451
1,100,14,4,210311
1,100,15,3,131185
1,100,16,3,172552
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,829911
2,100,2,0,761063
2,100,3,0,1094154
2,100,4,0,1006524
2,100,5,0,1128163
2,100,6,0,1115926
2,100,7,3,901495
2,100,8,3,804982
2,100,9,0,637887
