2,034,6,0,27173
2,034,7,0,25922
2,034,8,1,23330
2,034,9,1,22150
2,034,10,0,21534
2,034,11,2,20141
2,034,12,0,17474
2,034,13,1,13090
2,034,14,1,9770
2,034,15,1,7782
2,034,16,3,5689
2,034,17,2,3855
2,034,18,2,3037
2,034,19,0,0
1,035,1,0,19747
1,035,2,0,21146
1,035,3,0,22999
1,035,4,0,24083
1,035,5,0,26231
1,035,6,0,27411
1,035,7,0,25088
1,035,8,1,21774
1,035,9,0,20299
1,035,10,1,19250
1,035,11,3,17697
1,035,12,0,15347
1,035,13,5,11788
1,035,14,3,8232
1,035,15,6,6260
1,035,16,5,4154
1,035,17,0,2672
1,035,18,2,1509
1,035,19,0,0
2,035,1,0,19134
2,035,2,0,20514
2,035,3,0,22485
2,035,4,0,23154
2,035,5,0,25789
2,035,6,0,27173
2,035,7,0,25922
2,035,8,1,23330
2,035,9,1,22150
2,035,10,2,21534
2,035,11,3,20141
2,035,12,0,17474
2,035,13,0,13090
2,035,14,0,9770
2,035,15,1,7782
2,035,16,2,5689
2,035,17,2,3855
2,035,18,1,3037
2,035,19,0,0
1,036,1,0,19747
1,036,2,0,21146
1,036,3,0,22999
1,036,4,0,24083
1,036,5,0,26231
1,036,6,0,27411
1,036,7,0,25088
1,036,8,0,21774
1,036,9,0,20299
1,036,10,2,19250
1,036,11,0,17697
1,036,12,0,15347
1,036,13,1,11788
1,036,14,2,8232
1,036,15,0,6260
1,036,16,1,4154
1,036,17,1,2672
1,036,18,0,1509
1,036,19,0,0
2,036,1,0,19134
2,036,2,0,20514
2,036,3,0,22485
2,036,4,0,23154
2,036,5,0,25789
2,036,6,0,27173
2,036,7,0,25922
2,036,8,0,23330
2,036,9,1,22150
2,036,10,1,21534
2,036,11,2,20141
2,036,12,0,17474
2,036,13,0,13090
2,036,14,0,9770
2,036,15,2,7782
2,036,16,1,5689
2,036,17,1,3855
2,036,18,0,3037
2,036,19,0,0
1,037,1,0,19747
1,037,2,0,21146
1,037,3,0,22999
1,037,4,0,24083
1,037,5,1,26231
1,037,6,0,27411
1,037,7,1,25088
1,037,8,0,21774
1,037,9,0,20299
1,037,10,0,19250
1,037,11,4,17697
1,037,12,3,15347
1,037,13,3,11788
1,037,14,12,8232
1,037,15,8,6260
1,037,16,3,4154
1,037,17,3,2672
1,037,18,0,1509
1,037,19,0,0
2,037,1,0,19134
2,037,2,0,20514
2,037,3,0,22485
2,037,4,0,23154
2,037,5,0,25789
2,037,6,0,27173
2,037,7,1,25922
2,037,8,2,23330
2,037,9,1,22150
2,037,10,3,21534
2,037,11,4,20141
2,037,12,6,17474
2,037,13,7,13090
2,037,14,3,9770
2,037,15,3,7782
2,037,16,4,5689
2,037,17,2,3855
2,037,18,2,3037
2,037,19,0,0
1,038,1,0,19747
1,038,2,0,21146
1,038,3,0,22999
1,038,4,0,24083
1,038,5,1,26231
1,038,6,0,27411
1,038,7,1,25088
1,038,8,0,21774
1,038,9,0,20299
1,038,10,0,19250
1,038,11,1,17697
1,038,12,0,15347
1,038,13,0,11788
1,038,14,4,8232
1,038,15,1,6260
1,038,16,1,4154
1,038,17,0,2672
1,038,18,0,1509
1,038,19,0,0
2,038,1,0,19134
2,038,2,0,20514
2,038,3,0,22485
2,038,4,0,23154
2,038,5,0,25789
2,038,6,0,27173
2,038,7,1,25922
2,038,8,2,23330
2,038,9,0,22150
2,038,10,1,21534
2,038,11,1,20141
2,038,12,2,17474
2,038,13,2,13090
2,038,14,2,9770
2,038,15,1,7782
2,038,16,1,5689
2,038,17,1,3855
2,038,18,0,3037
2,038,19,0,0
1,039,1,0,19747
1,039,2,0,21146
1,039,3,0,22999
1,039,4,0,24083
1,039,5,0,26231
1,039,6,0,27411
1,039,7,0,25088
1,039,8,0,21774
1,039,9,0,20299
1,039,10,0,19250
1,039,11,0,17697
1,039,12,0,15347
1,039,13,2,11788
1,039,14,3,8232
1,039,15,1,6260
1,039,16,0,4154
1,039,17,1,2672
1,039,18,0,1509
1,039,19,0,0
2,039,1,0,19134
2,039,2,0,20514
2,039,3,0,22485
2,039,4,0,23154
2,039,5,0,25789
2,039,6,0,27173
2,039,7,0,25922
2,039,8,0,23330
2,039,9,0,22150
2,039,10,0,21534
2,039,11,0,20141
2,039,12,0,17474
2,039,13,1,13090
2,039,14,1,9770
2,039,15,0,7782
2,039,16,1,5689
2,039,17,0,3855
2,039,18,0,3037
2,039,19,0,0
1,040,1,0,19747
1,040,2,0,21146
1,040,3,0,22999
1,040,4,0,24083
1,040,5,0,26231
1,040,6,0,27411
1,040,7,0,25088
1,040,8,0,21774
1,040,9,0,20299
1,040,10,0,19250
1,040,11,1,17697
1,040,12,2,15347
1,040,13,0,11788
1,040,14,1,8232
1,040,15,1,6260
1,040,16,2,4154
1,040,17,0,2672
1,040,18,0,1509
1,040,19,0,0
2,040,1,0,19134
2,040,2,0,20514
2,040,3,0,22485
2,040,4,0,23154
2,040,5,0,25789
2,040,6,0,27173
2,040,7,0,25922
2,040,8,0,23330
2,040,9,0,22150
2,040,10,0,21534
2,040,11,1,20141
2,040,12,1,17474
2,040,13,1,13090
2,040,14,0,9770
2,040,15,1,7782
2,040,16,0,5689
2,040,17,0,3855
2,040,18,1,3037
2,040,19,0,0
1,041,1,0,19747
1,041,2,0,21146
1,041,3,0,22999
1,041,4,0,24083
1,041,5,0,26231
1,041,6,0,27411
1,041,7,0,25088
1,041,8,0,21774
1,041,9,0,20299
1,041,10,0,19250
1,041,11,2,17697
1,041,12,0,15347
1,041,13,1,11788
1,041,14,2,8232
1,041,15,3,6260
1,041,16,0,4154
1,041,17,2,2672
1,041,18,0,1509
1,041,19,0,0
2,041,1,0,19134
2,041,2,0,20514
2,041,3,0,22485
2,041,4,0,23154
2,041,5,0,25789
2,041,6,0,27173
2,041,7,0,25922
2,041,8,0,23330
2,041,9,1,22150
2,041,10,0,21534
2,041,11,1,20141
2,041,12,1,17474
2,041,13,1,13090
2,041,14,0,9770
2,041,15,0,7782
2,041,16,1,5689
2,041,17,0,3855
2,041,18,1,3037
2,041,19,0,0
1,042,1,0,19747
1,042,2,0,21146
1,042,3,0,22999
1,042,4,0,24083
1,042,5,0,26231
1,042,6,0,27411
1,042,7,0,25088
1,042,8,0,21774
1,042,9,0,20299
1,042,10,0,19250
1,042,11,0,17697
1,042,12,1,15347
1,042,13,0,11788
1,042,14,2,8232
1,042,15,2,6260
1,042,16,0,4154
1,042,17,0,2672
1,042,18,0,1509
1,042,19,0,0
2,042,1,0,19134
2,042,2,0,20514
2,042,3,0,22485
2,042,4,0,23154
2,042,5,0,25789
2,042,6,0,27173
2,042,7,0,25922
2,042,8,0,23330
2,042,9,0,22150
2,042,10,2,21534
2,042,11,1,20141
2,042,12,2,17474
2,042,13,2,13090
2,042,14,0,9770
2,042,15,1,7782
2,042,16,1,5689
2,042,17,1,3855
2,042,18,0,3037
2,042,19,0,0
1,043,1,0,19747
1,043,2,0,21146
1,043,3,0,22999
1,043,4,0,24083
1,043,5,0,26231
1,043,6,0,27411
1,043,7,0,25088
1,043,8,0,21774
1,043,9,1,20299
1,043,10,2,19250
1,043,11,0,17697
1,043,12,3,15347
1,043,13,2,11788
1,043,14,2,8232
1,043,15,3,6260
1,043,16,1,4154
1,043,17,1,2672
1,043,18,0,1509
1,043,19,0,0
2,043,1,0,19134
2,043,2,0,20514
2,043,3,0,22485
2,043,4,0,23154
2,043,5,0,25789
2,043,6,0,27173
2,043,7,0,25922
2,043,8,0,23330
2,043,9,0,22150
2,043,10,2,21534
2,043,11,1,20141
2,043,12,3,17474
2,043,13,2,13090
2,043,14,3,9770
2,043,15,3,7782
2,043,16,1,5689
2,043,17,3,3855
2,043,18,1,3037
2,043,19,0,0
1,044,1,0,19747
1,044,2,0,21146
1,044,3,0,22999
1,044,4,0,24083
1,044,5,0,26231
1,044,6,0,27411
1,044,7,0,25088
1,044,8,0,21774
1,044,9,1,20299
1,044,10,0,19250
1,044,11,0,17697
1,044,12,4,15347
1,044,13,1,11788
1,044,14,3,8232
1,044,15,1,6260
1,044,16,0,4154
1,044,17,1,2672
1,044,18,1,1509
1,044,19,0,0
2,044,1,0,19134
2,044,2,0,20514
2,044,3,0,22485
2,044,4,0,23154
2,044,5,0,25789
2,044,6,0,27173
2,044,7,1,25922
2,044,8,0,23330
2,044,9,0,22150
2,044,10,0,21534
2,044,11,4,20141
2,044,12,0,17474
2,044,13,1,13090
2,044,14,2,9770
2,044,15,1,7782
2,044,16,5,5689
2,044,17,1,3855
2,044,18,0,3037
2,044,19,0,0
1,045,1,0,19747
1,045,2,0,21146
1,045,3,0,22999
1,045,4,0,24083
1,045,5,0,26231
1,045,6,0,27411
1,045,7,0,25088
1,045,8,0,21774
1,045,9,0,20299
1,045,10,1,19250
1,045,11,1,17697
1,045,12,0,15347
1,045,13,0,11788
1,045,14,0,8232
1,045,15,0,6260
1,045,16,0,4154
1,045,17,0,2672
1,045,18,0,1509
1,045,19,0,0
2,045,1,0,19134
2,045,2,0,20514
2,045,3,0,22485
2,045,4,0,23154
2,045,5,0,25789
2,045,6,0,27173
2,045,7,0,25922
2,045,8,1,23330
2,045,9,0,22150
2,045,10,0,21534
2,045,11,1,20141
2,045,12,0,17474
2,045,13,0,13090
2,045,14,1,9770
2,045,15,0,7782
2,045,16,0,5689
2,045,17,0,3855
2,045,18,0,3037
2,045,19,0,0
1,046,1,0,19747
1,046,2,0,21146
1,046,3,0,22999
1,046,4,0,24083
1,046,5,0,26231
1,046,6,0,27411
1,046,7,0,25088
1,046,8,0,21774
1,046,9,0,20299
1,046,10,1,19250
1,046,11,0,17697
1,046,12,0,15347
1,046,13,0,11788
1,046,14,0,8232
1,046,15,0,6260
1,046,16,0,4154
1,046,17,0,2672
1,046,18,0,1509
1,046,19,0,0
2,046,1,0,19134
2,046,2,0,20514
2,046,3,0,22485
2,046,4,0,23154
2,046,5,0,25789
2,046,6,0,27173
2,046,7,0,25922
2,046,8,0,23330
2,046,9,0,22150
2,046,10,0,21534
2,046,11,0,20141
2,046,12,0,17474
2,046,13,0,13090
2,046,14,0,9770
2,046,15,0,7782
2,046,16,0,5689
2,046,17,0,3855
2,046,18,0,3037
2,046,19,0,0
1,047,1,0,19747
1,047,2,0,21146
1,047,3,0,22999
1,047,4,0,24083
1,047,5,0,26231
1,047,6,0,27411
1,047,7,0,25088
1,047,8,0,21774
1,047,9,0,20299
1,047,10,0,19250
1,047,11,1,17697
1,047,12,0,15347
1,047,13,0,11788
1,047,14,0,8232
1,047,15,0,6260
1,047,16,0,4154
1,047,17,0,2672
1,047,18,0,1509
1,047,19,0,0
2,047,1,0,19134
2,047,2,0,20514
2,047,3,0,22485
2,047,4,0,23154
2,047,5,0,25789
2,047,6,0,27173
2,047,7,0,25922
2,047,8,1,23330
2,047,9,0,22150
2,047,10,0,21534
2,047,11,1,20141
2,047,12,0,17474
2,047,13,0,13090
2,047,14,1,9770
2,047,15,0,7782
2,047,16,0,5689
2,047,17,0,3855
2,047,18,0,3037
2,047,19,0,0
1,048,1,0,19747
1,048,2,0,21146
1,048,3,0,22999
1,048,4,0,24083
1,048,5,0,26231
1,048,6,0,27411
1,048,7,0,25088
1,048,8,0,21774
1,048,9,0,20299
1,048,10,0,19250
1,048,11,0,17697
1,048,12,0,15347
1,048,13,0,11788
1,048,14,0,8232
1,048,15,0,6260
1,048,16,0,4154
1,048,17,0,2672
1,048,18,0,1509
1,048,19,0,0
2,048,1,0,19134
2,048,2,0,20514
2,048,3,0,22485
2,048,4,0,23154
2,048,5,0,25789
2,048,6,0,27173
2,048,7,0,25922
2,048,8,0,23330
2,048,9,0,22150
2,048,10,0,21534
2,048,11,0,20141
2,048,12,0,17474
2,048,13,0,13090
2,048,14,0,9770
2,048,15,0,7782
2,048,16,0,5689
2,048,17,0,3855
2,048,18,0,3037
2,048,19,0,0
1,049,1,0,19747
1,049,2,0,21146
1,049,3,0,22999
1,049,4,0,24083
1,049,5,0,26231
1,049,6,0,27411
1,049,7,0,25088
1,049,8,0,21774
1,049,9,0,20299
1,049,10,0,19250
1,049,11,0,17697
1,049,12,0,15347
1,049,13,0,11788
1,049,14,0,8232
1,049,15,0,6260
1,049,16,0,4154
1,049,17,0,2672
1,049,18,0,1509
1,049,19,0,0
2,049,1,0,19134
2,049,2,0,20514
2,049,3,0,22485
2,049,4,0,23154
2,049,5,0,25789
2,049,6,0,27173
2,049,7,0,25922
2,049,8,0,23330
2,049,9,0,22150
2,049,10,0,21534
2,049,11,0,20141
2,049,12,0,17474
2,049,13,0,13090
2,049,14,0,9770
2,049,15,0,7782
2,049,16,0,5689
2,049,17,0,3855
2,049,18,0,3037
2,049,19,0,0
1,050,1,0,19747
1,050,2,0,21146
1,050,3,0,22999
1,050,4,0,24083
1,050,5,0,26231
1,050,6,0,27411
1,050,7,0,25088
1,050,8,0,21774
1,050,9,0,20299
1,050,10,0,19250
1,050,11,0,17697
1,050,12,0,15347
1,050,13,0,11788
1,050,14,0,8232
1,050,15,0,6260
1,050,16,0,4154
1,050,17,0,2672
1,050,18,0,1509
1,050,19,0,0
2,050,1,0,19134
2,050,2,0,20514
2,050,3,0,22485
2,050,4,0,23154
2,050,5,0,25789
2,050,6,0,27173
2,050,7,0,25922
2,050,8,0,23330
2,050,9,0,22150
2,050,10,0,21534
2,050,11,0,20141
2,050,12,0,17474
2,050,13,0,13090
2,050,14,0,9770
2,050,15,0,7782
2,050,16,0,5689
2,050,17,0,3855
2,050,18,0,3037
2,050,19,0,0
1,051,1,0,19747
1,051,2,0,21146
1,051,3,0,22999
1,051,4,0,24083
1,051,5,0,26231
1,051,6,0,27411
1,051,7,0,25088
1,051,8,0,21774
1,051,9,0,20299
1,051,10,0,19250
1,051,11,0,17697
1,051,12,0,15347
1,051,13,0,11788
1,051,14,0,8232
1,051,15,0,6260
1,051,16,0,4154
1,051,17,0,2672
1,051,18,0,1509
1,051,19,0,0
2,051,1,0,19134
2,051,2,0,20514
2,051,3,0,22485
2,051,4,0,23154
2,051,5,0,25789
2,051,6,0,27173
2,051,7,0,25922
2,051,8,0,23330
2,051,9,0,22150
2,051,10,0,21534
2,051,11,0,20141
2,051,12,0,17474
2,051,13,0,13090
2,051,14,0,9770
2,051,15,0,7782
2,051,16,0,5689
2,051,17,0,3855
2,051,18,0,3037
2,051,19,0,0
1,052,1,0,19747
1,052,2,0,21146
1,052,3,0,22999
1,052,4,0,24083
1,052,5,0,26231
1,052,6,0,27411
1,052,7,0,25088
1,052,8,0,21774
1,052,9,0,20299
1,052,10,0,19250
1,052,11,0,17697
1,052,12,0,15347
1,052,13,0,11788
1,052,14,0,8232
1,052,15,0,6260
1,052,16,0,4154
1,052,17,0,2672
1,052,18,0,1509
1,052,19,0,0
2,052,1,0,19134
2,052,2,0,20514
2,052,3,0,22485
2,052,4,0,23154
2,052,5,0,25789
2,052,6,0,27173
2,052,7,0,25922
2,052,8,0,23330
2,052,9,0,22150
2,052,10,0,21534
2,052,11,0,20141
2,052,12,0,17474
2,052,13,0,13090
2,052,14,0,9770
2,052,15,0,7782
2,052,16,0,5689
2,052,17,0,3855
2,052,18,0,3037
2,052,19,0,0
1,053,1,1,19747
1,053,2,0,21146
1,053,3,0,22999
1,053,4,0,24083
1,053,5,0,26231
1,053,6,0,27411
1,053,7,0,25088
1,053,8,0,21774
1,053,9,2,20299
1,053,10,1,19250
1,053,11,1,17697
1,053,12,1,15347
1,053,13,4,11788
1,053,14,2,8232
1,053,15,2,6260
1,053,16,1,4154
1,053,17,0,2672
1,053,18,0,1509
1,053,19,0,0
2,053,1,0,19134
2,053,2,0,20514
2,053,3,0,22485
2,053,4,0,23154
2,053,5,0,25789
2,053,6,0,27173
2,053,7,0,25922
2,053,8,1,23330
2,053,9,0,22150
2,053,10,0,21534
2,053,11,0,20141
2,053,12,0,17474
2,053,13,0,13090
2,053,14,0,9770
2,053,15,0,7782
2,053,16,0,5689
2,053,17,0,3855
2,053,18,0,3037
2,053,19,0,0
1,054,1,0,19747
1,054,2,0,21146
1,054,3,0,22999
1,054,4,0,24083
1,054,5,0,26231
1,054,6,0,27411
1,054,7,0,25088
1,054,8,0,21774
1,054,9,1,20299
1,054,10,0,19250
1,054,11,0,17697
1,054,12,1,15347
1,054,13,3,11788
1,054,14,0,8232
1,054,15,0,6260
1,054,16,0,4154
1,054,17,0,2672
1,054,18,0,1509
1,054,19,0,0
2,054,1,0,19134
2,054,2,0,20514
2,054,3,0,22485
2,054,4,0,23154
2,054,5,0,25789
2,054,6,0,27173
2,054,7,0,25922
2,054,8,1,23330
2,054,9,0,22150
2,054,10,0,21534
2,054,11,0,20141
2,054,12,0,17474
2,054,13,0,13090
2,054,14,0,9770
2,054,15,0,7782
2,054,16,0,5689
2,054,17,0,3855
2,054,18,0,3037
2,054,19,0,0
1,055,1,0,19747
1,055,2,0,21146
1,055,3,0,22999
1,055,4,0,24083
1,055,5,0,26231
1,055,6,0,27411
1,055,7,0,25088
1,055,8,0,21774
1,055,9,0,20299
1,055,10,0,19250
1,055,11,0,17697
1,055,12,0,15347
1,055,13,0,11788
1,055,14,0,8232
1,055,15,0,6260
1,055,16,0,4154
1,055,17,0,2672
1,055,18,0,1509
1,055,19,0,0
2,055,1,0,19134
2,055,2,0,20514
2,055,3,0,22485
2,055,4,0,23154
2,055,5,0,25789
2,055,6,0,27173
2,055,7,0,25922
2,055,8,0,23330
2,055,9,0,22150
2,055,10,0,21534
2,055,11,0,20141
2,055,12,0,17474
2,055,13,0,13090
2,055,14,0,9770
2,055,15,0,7782
2,055,16,0,5689
2,055,17,0,3855
2,055,18,0,3037
2,055,19,0,0
1,056,1,0,19747
1,056,2,0,21146
1,056,3,0,22999
1,056,4,0,24083
1,056,5,0,26231
1,056,6,0,27411
1,056,7,0,25088
1,056,8,0,21774
1,056,9,0,20299
1,056,10,0,19250
1,056,11,0,17697
1,056,12,0,15347
1,056,13,0,11788
1,056,14,1,8232
1,056,15,0,6260
1,056,16,0,4154
1,056,17,0,2672
1,056,18,0,1509
1,056,19,0,0
2,056,1,0,19134
2,056,2,0,20514
2,056,3,0,22485
2,056,4,0,23154
2,056,5,0,25789
2,056,6,0,27173
2,056,7,0,25922
2,056,8,0,23330
2,056,9,0,22150
2,056,10,0,21534
2,056,11,0,20141
2,056,12,0,17474
2,056,13,0,13090
2,056,14,0,9770
2,056,15,0,7782
2,056,16,0,5689
2,056,17,0,3855
2,056,18,0,3037
2,056,19,0,0
1,057,1,0,19747
1,057,2,0,21146
1,057,3,0,22999
1,057,4,0,24083
1,057,5,0,26231
1,057,6,0,27411
1,057,7,0,25088
1,057,8,0,21774
1,057,9,0,20299
1,057,10,1,19250
1,057,11,0,17697
1,057,12,0,15347
1,057,13,0,11788
1,057,14,0,8232
1,057,15,0,6260
1,057,16,0,4154
1,057,17,0,2672
1,057,18,0,1509
1,057,19,0,0
2,057,1,0,19134
2,057,2,0,20514
2,057,3,0,22485
2,057,4,0,23154
2,057,5,0,25789
2,057,6,0,27173
2,057,7,0,25922
2,057,8,0,23330
2,057,9,0,22150
2,057,10,0,21534
2,057,11,0,20141
2,057,12,0,17474
2,057,13,0,13090
2,057,14,0,9770
2,057,15,0,7782
2,057,16,0,5689
2,057,17,0,3855
2,057,18,0,3037
2,057,19,0,0
1,058,1,1,19747
1,058,2,0,21146
1,058,3,0,22999
1,058,4,0,24083
1,058,5,0,26231
1,058,6,0,27411
1,058,7,0,25088
1,058,8,0,21774
1,058,9,0,20299
1,058,10,0,19250
1,058,11,0,17697
1,058,12,0,15347
1,058,13,0,11788
1,058,14,0,8232
1,058,15,0,6260
1,058,16,0,4154
1,058,17,0,2672
1,058,18,0,1509
1,058,19,0,0
2,058,1,0,19134
2,058,2,0,20514
2,058,3,0,22485
2,058,4,0,23154
2,058,5,0,25789
2,058,6,0,27173
2,058,7,0,25922
2,058,8,0,23330
2,058,9,0,22150
2,058,10,0,21534
2,058,11,0,20141
2,058,12,0,17474
2,058,13,0,13090
2,058,14,0,9770
2,058,15,0,7782
2,058,16,0,5689
2,058,17,0,3855
2,058,18,0,3037
2,058,19,0,0
1,059,1,0,19747
1,059,2,0,21146
1,059,3,0,22999
1,059,4,0,24083
1,059,5,0,26231
1,059,6,0,27411
1,059,7,0,25088
1,059,8,0,21774
1,059,9,0,20299
1,059,10,0,19250
1,059,11,0,17697
1,059,12,0,15347
1,059,13,0,11788
1,059,14,0,8232
1,059,15,0,6260
1,059,16,0,4154
1,059,17,0,2672
1,059,18,0,1509
1,059,19,0,0
2,059,1,0,19134
2,059,2,0,20514
2,059,3,0,22485
2,059,4,0,23154
2,059,5,0,25789
2,059,6,0,27173
2,059,7,0,25922
2,059,8,0,23330
2,059,9,0,22150
2,059,10,0,21534
2,059,11,0,20141
2,059,12,0,17474
2,059,13,0,13090
2,059,14,0,9770
2,059,15,0,7782
2,059,16,0,5689
2,059,17,0,3855
2,059,18,0,3037
2,059,19,0,0
1,060,1,0,19747
1,060,2,0,21146
1,060,3,0,22999
1,060,4,0,24083
1,060,5,0,26231
1,060,6,0,27411
1,060,7,0,25088
1,060,8,0,21774
1,060,9,0,20299
1,060,10,0,19250
1,060,11,0,17697
1,060,12,0,15347
1,060,13,0,11788
1,060,14,0,8232
1,060,15,0,6260
1,060,16,0,4154
1,060,17,0,2672
1,060,18,0,1509
1,060,19,0,0
2,060,1,0,19134
2,060,2,0,20514
2,060,3,0,22485
2,060,4,0,23154
2,060,5,0,25789
2,060,6,0,27173
2,060,7,0,25922
2,060,8,0,23330
2,060,9,0,22150
2,060,10,0,21534
2,060,11,0,20141
2,060,12,0,17474
2,060,13,0,13090
2,060,14,0,9770
2,060,15,0,7782
2,060,16,0,5689
2,060,17,0,3855
2,060,18,0,3037
2,060,19,0,0
1,061,1,0,19747
1,061,2,0,21146
1,061,3,0,22999
1,061,4,0,24083
1,061,5,0,26231
1,061,6,0,27411
1,061,7,0,25088
1,061,8,0,21774
1,061,9,0,20299
1,061,10,0,19250
1,061,11,0,17697
1,061,12,0,15347
1,061,13,0,11788
1,061,14,0,8232
1,061,15,0,6260
1,061,16,0,4154
1,061,17,0,2672
1,061,18,0,1509
1,061,19,0,0
2,061,1,0,19134
2,061,2,0,20514
2,061,3,0,22485
2,061,4,0,23154
2,061,5,0,25789
2,061,6,0,27173
2,061,7,0,25922
2,061,8,0,23330
2,061,9,0,22150
2,061,10,0,21534
2,061,11,0,20141
2,061,12,0,17474
2,061,13,0,13090
2,061,14,0,9770
2,061,15,0,7782
2,061,16,0,5689
2,061,17,0,3855
2,061,18,0,3037
2,061,19,0,0
1,062,1,0,19747
1,062,2,0,21146
1,062,3,0,22999
1,062,4,0,24083
1,062,5,0,26231
1,062,6,0,27411
1,062,7,0,25088
1,062,8,0,21774
1,062,9,1,20299
1,062,10,0,19250
1,062,11,1,17697
1,062,12,0,15347
1,062,13,1,11788
1,062,14,1,8232
1,062,15,2,6260
1,062,16,1,4154
1,062,17,0,2672
1,062,18,0,1509
1,062,19,0,0
2,062,1,0,19134
2,062,2,0,20514
2,062,3,0,22485
2,062,4,0,23154
2,062,5,0,25789
2,062,6,0,27173
2,062,7,0,25922
2,062,8,0,23330
2,062,9,0,22150
2,062,10,0,21534
2,062,11,0,20141
2,062,12,0,17474
2,062,13,0,13090
2,062,14,0,9770
2,062,15,0,7782
2,062,16,0,5689
2,062,17,0,3855
2,062,18,0,3037
2,062,19,0,0
1,063,1,0,19747
1,063,2,0,21146
1,063,3,0,22999
1,063,4,0,24083
1,063,5,0,26231
1,063,6,0,27411
1,063,7,0,25088
1,063,8,0,21774
1,063,9,0,20299
1,063,10,0,19250
1,063,11,1,17697
1,063,12,0,15347
1,063,13,0,11788
1,063,14,0,8232
1,063,15,0,6260
1,063,16,0,4154
1,063,17,0,2672
1,063,18,0,1509
1,063,19,0,0
2,063,1,0,19134
2,063,2,0,20514
2,063,3,0,22485
2,063,4,0,23154
2,063,5,0,25789
2,063,6,0,27173
2,063,7,0,25922
2,063,8,0,23330
2,063,9,0,22150
2,063,10,0,21534
2,063,11,1,20141
2,063,12,2,17474
2,063,13,0,13090
2,063,14,0,9770
2,063,15,1,7782
2,063,16,0,5689
2,063,17,0,3855
2,063,18,0,3037
2,063,19,0,0
1,064,1,0,19747
1,064,2,0,21146
1,064,3,0,22999
1,064,4,0,24083
1,064,5,0,26231
1,064,6,0,27411
1,064,7,0,25088
1,064,8,0,21774
1,064,9,0,20299
1,064,10,0,19250
1,064,11,0,17697
1,064,12,0,15347
1,064,13,0,11788
1,064,14,1,8232
1,064,15,2,6260
1,064,16,0,4154
1,064,17,0,2672
1,064,18,0,1509
1,064,19,0,0
2,064,1,0,19134
2,064,2,0,20514
2,064,3,0,22485
2,064,4,0,23154
2,064,5,0,25789
2,064,6,0,27173
2,064,7,0,25922
2,064,8,1,23330
2,064,9,0,22150
2,064,10,0,21534
2,064,11,0,20141
2,064,12,0,17474
2,064,13,0,13090
2,064,14,0,9770
2,064,15,1,7782
2,064,16,1,5689
2,064,17,1,3855
2,064,18,1,3037
2,064,19,0,0
1,065,1,0,19747
1,065,2,0,21146
1,065,3,0,22999
1,065,4,0,24083
1,065,5,0,26231
1,065,6,0,27411
1,065,7,0,25088
1,065,8,0,21774
1,065,9,0,20299
1,065,10,1,19250
1,065,11,2,17697
1,065,12,2,15347
1,065,13,3,11788
1,065,14,1,8232
1,065,15,1,6260
1,065,16,2,4154
1,065,17,0,2672
1,065,18,1,1509
1,065,19,0,0
2,065,1,0,19134
2,065,2,0,20514
2,065,3,0,22485
2,065,4,0,23154
2,065,5,0,25789
2,065,6,1,27173
2,065,7,0,25922
2,065,8,0,23330
2,065,9,0,22150
2,065,10,1,21534
2,065,11,0,20141
2,065,12,3,17474
2,065,13,2,13090
2,065,14,2,9770
2,065,15,4,7782
2,065,16,0,5689
2,065,17,3,3855
2,065,18,0,3037
2,065,19,0,0
1,066,1,0,19747
1,066,2,0,21146
1,066,3,0,22999
1,066,4,0,24083
1,066,5,0,26231
1,066,6,0,27411
1,066,7,1,25088
1,066,8,0,21774
1,066,9,0,20299
1,066,10,0,19250
1,066,11,0,17697
1,066,12,0,15347
1,066,13,0,11788
1,066,14,2,8232
1,066,15,1,6260
1,066,16,0,4154
1,066,17,0,2672
1,066,18,0,1509
1,066,19,0,0
2,066,1,0,19134
2,066,2,0,20514
2,066,3,0,22485
2,066,4,0,23154
2,066,5,0,25789
2,066,6,0,27173
2,066,7,0,25922
2,066,8,0,23330
2,066,9,0,22150
2,066,10,1,21534
2,066,11,0,20141
2,066,12,0,17474
2,066,13,0,13090
2,066,14,0,9770
2,066,15,0,7782
2,066,16,0,5689
2,066,17,0,3855
2,066,18,0,3037
2,066,19,0,0
1,067,1,0,19747
1,067,2,0,21146
1,067,3,0,22999
1,067,4,0,24083
1,067,5,0,26231
1,067,6,0,27411
1,067,7,0,25088
1,067,8,0,21774
1,067,9,0,20299
1,067,10,0,19250
1,067,11,0,17697
1,067,12,1,15347
1,067,13,0,11788
1,067,14,0,8232
1,067,15,0,6260
1,067,16,0,4154
1,067,17,0,2672
1,067,18,0,1509
1,067,19,0,0
2,067,1,0,19134
2,067,2,0,20514
2,067,3,0,22485
2,067,4,0,23154
2,067,5,0,25789
2,067,6,0,27173
2,067,7,0,25922
2,067,8,0,23330
2,067,9,0,22150
2,067,10,0,21534
2,067,11,0,20141
2,067,12,0,17474
2,067,13,0,13090
2,067,14,0,9770
2,067,15,0,7782
2,067,16,0,5689
2,067,17,0,3855
2,067,18,0,3037
2,067,19,0,0
1,068,1,0,19747
1,068,2,0,21146
1,068,3,0,22999
1,068,4,0,24083
1,068,5,0,26231
1,068,6,0,27411
1,068,7,0,25088
1,068,8,0,21774
1,068,9,0,20299
1,068,10,0,19250
