2,034,4,0,859847
2,034,5,0,794949
2,034,6,0,739531
2,034,7,3,691448
2,034,8,2,654081
2,034,9,6,638294
2,034,10,4,644290
2,034,11,3,594800
2,034,12,3,474761
2,034,13,8,355493
2,034,14,9,240279
2,034,15,6,165390
2,034,16,4,114082
2,034,17,4,74389
2,034,18,2,65368
2,034,19,0,0
1,035,1,0,882896
1,035,2,0,859348
1,035,3,0,855267
1,035,4,0,906826
1,035,5,1,875477
1,035,6,0,801598
1,035,7,1,730292
1,035,8,5,676752
1,035,9,5,651875
1,035,10,11,637303
1,035,11,17,567953
1,035,12,20,444444
1,035,13,20,332945
1,035,14,20,218344
1,035,15,23,140759
1,035,16,19,86034
1,035,17,18,49905
1,035,18,3,33664
1,035,19,0,0
2,035,1,0,857540
2,035,2,0,836142
2,035,3,0,833115
2,035,4,0,859847
2,035,5,0,794949
2,035,6,1,739531
2,035,7,1,691448
2,035,8,5,654081
2,035,9,7,638294
2,035,10,14,644290
2,035,11,12,594800
2,035,12,18,474761
2,035,13,12,355493
2,035,14,15,240279
2,035,15,12,165390
2,035,16,9,114082
2,035,17,7,74389
2,035,18,5,65368
2,035,19,0,0
1,036,1,0,882896
1,036,2,0,859348
1,036,3,0,855267
1,036,4,0,906826
1,036,5,0,875477
1,036,6,0,801598
1,036,7,1,730292
1,036,8,0,676752
1,036,9,3,651875
1,036,10,1,637303
1,036,11,7,567953
1,036,12,11,444444
1,036,13,9,332945
1,036,14,9,218344
1,036,15,4,140759
1,036,16,8,86034
1,036,17,2,49905
1,036,18,1,33664
1,036,19,0,0
2,036,1,0,857540
2,036,2,0,836142
2,036,3,0,833115
2,036,4,0,859847
2,036,5,0,794949
2,036,6,0,739531
2,036,7,3,691448
2,036,8,6,654081
2,036,9,2,638294
2,036,10,3,644290
2,036,11,4,594800
2,036,12,4,474761
2,036,13,7,355493
2,036,14,6,240279
2,036,15,6,165390
2,036,16,7,114082
2,036,17,5,74389
2,036,18,4,65368
2,036,19,0,0
1,037,1,0,882896
1,037,2,0,859348
1,037,3,1,855267
1,037,4,4,906826
1,037,5,3,875477
1,037,6,11,801598
1,037,7,8,730292
1,037,8,12,676752
1,037,9,26,651875
1,037,10,74,637303
1,037,11,96,567953
1,037,12,122,444444
1,037,13,156,332945
1,037,14,157,218344
1,037,15,130,140759
1,037,16,88,86034
1,037,17,65,49905
1,037,18,43,33664
1,037,19,0,0
2,037,1,0,857540
2,037,2,0,836142
2,037,3,0,833115
2,037,4,3,859847
2,037,5,3,794949
2,037,6,4,739531
2,037,7,11,691448
2,037,8,16,654081
2,037,9,48,638294
2,037,10,80,644290
2,037,11,122,594800
2,037,12,104,474761
2,037,13,146,355493
2,037,14,135,240279
2,037,15,132,165390
2,037,16,101,114082
2,037,17,81,74389
2,037,18,74,65368
2,037,19,0,0
1,038,1,0,882896
1,038,2,0,859348
1,038,3,1,855267
1,038,4,2,906826
1,038,5,1,875477
1,038,6,3,801598
1,038,7,3,730292
1,038,8,4,676752
1,038,9,9,651875
1,038,10,20,637303
1,038,11,25,567953
1,038,12,35,444444
1,038,13,40,332945
1,038,14,63,218344
1,038,15,53,140759
1,038,16,33,86034
1,038,17,21,49905
1,038,18,19,33664
1,038,19,0,0
2,038,1,0,857540
2,038,2,0,836142
2,038,3,0,833115
2,038,4,2,859847
2,038,5,1,794949
2,038,6,3,739531
2,038,7,4,691448
2,038,8,4,654081
2,038,9,6,638294
2,038,10,26,644290
2,038,11,38,594800
2,038,12,37,474761
2,038,13,61,355493
2,038,14,65,240279
2,038,15,61,165390
2,038,16,43,114082
2,038,17,36,74389
2,038,18,35,65368
2,038,19,0,0
1,039,1,0,882896
1,039,2,0,859348
1,039,3,0,855267
1,039,4,0,906826
1,039,5,1,875477
1,039,6,3,801598
1,039,7,1,730292
1,039,8,2,676752
1,039,9,3,651875
1,039,10,17,637303
1,039,11,17,567953
1,039,12,15,444444
1,039,13,21,332945
1,039,14,22,218344
1,039,15,28,140759
1,039,16,14,86034
1,039,17,14,49905
1,039,18,3,33664
1,039,19,0,0
2,039,1,0,857540
2,039,2,0,836142
2,039,3,0,833115
2,039,4,0,859847
2,039,5,0,794949
2,039,6,0,739531
2,039,7,2,691448
2,039,8,0,654081
2,039,9,9,638294
2,039,10,7,644290
2,039,11,22,594800
2,039,12,14,474761
2,039,13,18,355493
2,039,14,26,240279
2,039,15,27,165390
2,039,16,19,114082
2,039,17,10,74389
2,039,18,11,65368
2,039,19,0,0
1,040,1,0,882896
1,040,2,0,859348
1,040,3,0,855267
1,040,4,1,906826
1,040,5,0,875477
1,040,6,1,801598
1,040,7,1,730292
1,040,8,0,676752
1,040,9,2,651875
1,040,10,4,637303
1,040,11,3,567953
1,040,12,7,444444
1,040,13,10,332945
1,040,14,3,218344
1,040,15,4,140759
1,040,16,8,86034
1,040,17,2,49905
1,040,18,1,33664
1,040,19,0,0
2,040,1,0,857540
2,040,2,0,836142
2,040,3,0,833115
2,040,4,0,859847
2,040,5,0,794949
2,040,6,0,739531
2,040,7,1,691448
2,040,8,1,654081
2,040,9,3,638294
2,040,10,2,644290
2,040,11,4,594800
2,040,12,5,474761
2,040,13,9,355493
2,040,14,5,240279
2,040,15,3,165390
2,040,16,5,114082
2,040,17,6,74389
2,040,18,1,65368
2,040,19,0,0
1,041,1,0,882896
1,041,2,0,859348
1,041,3,0,855267
1,041,4,1,906826
1,041,5,1,875477
1,041,6,3,801598
1,041,7,2,730292
1,041,8,4,676752
1,041,9,10,651875
1,041,10,28,637303
1,041,11,42,567953
1,041,12,50,444444
1,041,13,67,332945
1,041,14,48,218344
1,041,15,35,140759
1,041,16,23,86034
1,041,17,16,49905
1,041,18,11,33664
1,041,19,0,0
2,041,1,0,857540
2,041,2,0,836142
2,041,3,0,833115
2,041,4,1,859847
2,041,5,1,794949
2,041,6,1,739531
2,041,7,3,691448
2,041,8,7,654081
2,041,9,24,638294
2,041,10,38,644290
2,041,11,47,594800
2,041,12,40,474761
2,041,13,46,355493
2,041,14,28,240279
2,041,15,28,165390
2,041,16,24,114082
2,041,17,11,74389
2,041,18,9,65368
2,041,19,0,0
1,042,1,0,882896
1,042,2,0,859348
1,042,3,0,855267
1,042,4,0,906826
1,042,5,0,875477
1,042,6,1,801598
1,042,7,1,730292
1,042,8,2,676752
1,042,9,2,651875
1,042,10,5,637303
1,042,11,9,567953
1,042,12,15,444444
1,042,13,18,332945
1,042,14,21,218344
1,042,15,10,140759
1,042,16,10,86034
1,042,17,12,49905
1,042,18,9,33664
1,042,19,0,0
2,042,1,0,857540
2,042,2,0,836142
2,042,3,0,833115
2,042,4,0,859847
2,042,5,1,794949
2,042,6,0,739531
2,042,7,1,691448
2,042,8,4,654081
2,042,9,6,638294
2,042,10,7,644290
2,042,11,11,594800
2,042,12,8,474761
2,042,13,12,355493
2,042,14,11,240279
2,042,15,13,165390
2,042,16,10,114082
2,042,17,18,74389
2,042,18,18,65368
2,042,19,0,0
1,043,1,0,882896
1,043,2,0,859348
1,043,3,0,855267
1,043,4,0,906826
1,043,5,0,875477
1,043,6,0,801598
1,043,7,3,730292
1,043,8,2,676752
1,043,9,10,651875
1,043,10,15,637303
1,043,11,21,567953
1,043,12,21,444444
1,043,13,22,332945
1,043,14,18,218344
1,043,15,20,140759
1,043,16,12,86034
1,043,17,5,49905
1,043,18,1,33664
1,043,19,0,0
2,043,1,0,857540
2,043,2,0,836142
2,043,3,0,833115
2,043,4,0,859847
2,043,5,1,794949
2,043,6,2,739531
2,043,7,1,691448
2,043,8,1,654081
2,043,9,5,638294
2,043,10,15,644290
2,043,11,24,594800
2,043,12,11,474761
2,043,13,16,355493
2,043,14,17,240279
2,043,15,16,165390
2,043,16,8,114082
2,043,17,4,74389
2,043,18,6,65368
2,043,19,0,0
1,044,1,0,882896
1,044,2,0,859348
1,044,3,0,855267
1,044,4,0,906826
1,044,5,1,875477
1,044,6,4,801598
1,044,7,11,730292
1,044,8,13,676752
1,044,9,22,651875
1,044,10,54,637303
1,044,11,83,567953
1,044,12,70,444444
1,044,13,69,332945
1,044,14,56,218344
1,044,15,43,140759
1,044,16,29,86034
1,044,17,21,49905
1,044,18,11,33664
1,044,19,0,0
2,044,1,0,857540
2,044,2,0,836142
2,044,3,0,833115
2,044,4,0,859847
2,044,5,2,794949
2,044,6,2,739531
2,044,7,7,691448
2,044,8,9,654081
2,044,9,14,638294
2,044,10,34,644290
2,044,11,67,594800
2,044,12,38,474761
2,044,13,47,355493
2,044,14,36,240279
2,044,15,29,165390
2,044,16,27,114082
2,044,17,13,74389
2,044,18,14,65368
2,044,19,0,0
1,045,1,0,882896
1,045,2,0,859348
1,045,3,0,855267
1,045,4,0,906826
1,045,5,0,875477
1,045,6,1,801598
1,045,7,1,730292
1,045,8,0,676752
1,045,9,2,651875
1,045,10,6,637303
1,045,11,7,567953
1,045,12,4,444444
1,045,13,4,332945
1,045,14,5,218344
1,045,15,2,140759
1,045,16,0,86034
1,045,17,3,49905
1,045,18,2,33664
1,045,19,0,0
2,045,1,0,857540
2,045,2,0,836142
2,045,3,0,833115
2,045,4,0,859847
2,045,5,0,794949
2,045,6,1,739531
2,045,7,1,691448
2,045,8,1,654081
2,045,9,3,638294
2,045,10,6,644290
2,045,11,11,594800
2,045,12,8,474761
2,045,13,14,355493
2,045,14,6,240279
2,045,15,7,165390
2,045,16,2,114082
2,045,17,1,74389
2,045,18,2,65368
2,045,19,0,0
1,046,1,0,882896
1,046,2,0,859348
1,046,3,0,855267
1,046,4,0,906826
1,046,5,0,875477
1,046,6,1,801598
1,046,7,1,730292
1,046,8,0,676752
1,046,9,2,651875
1,046,10,6,637303
1,046,11,3,567953
1,046,12,4,444444
1,046,13,0,332945
1,046,14,5,218344
1,046,15,1,140759
1,046,16,0,86034
1,046,17,1,49905
1,046,18,2,33664
1,046,19,0,0
2,046,1,0,857540
2,046,2,0,836142
2,046,3,0,833115
2,046,4,0,859847
2,046,5,0,794949
2,046,6,1,739531
2,046,7,1,691448
2,046,8,1,654081
2,046,9,3,638294
2,046,10,6,644290
2,046,11,10,594800
2,046,12,8,474761
2,046,13,13,355493
2,046,14,4,240279
2,046,15,7,165390
2,046,16,2,114082
2,046,17,0,74389
2,046,18,0,65368
2,046,19,0,0
1,047,1,0,882896
1,047,2,0,859348
1,047,3,0,855267
1,047,4,0,906826
1,047,5,0,875477
1,047,6,0,801598
1,047,7,0,730292
1,047,8,0,676752
1,047,9,0,651875
1,047,10,0,637303
1,047,11,4,567953
1,047,12,0,444444
1,047,13,3,332945
1,047,14,0,218344
1,047,15,1,140759
1,047,16,0,86034
1,047,17,2,49905
1,047,18,0,33664
1,047,19,0,0
2,047,1,0,857540
2,047,2,0,836142
2,047,3,0,833115
2,047,4,0,859847
2,047,5,0,794949
2,047,6,0,739531
2,047,7,0,691448
2,047,8,0,654081
2,047,9,0,638294
2,047,10,0,644290
2,047,11,0,594800
2,047,12,0,474761
2,047,13,1,355493
2,047,14,1,240279
2,047,15,0,165390
2,047,16,0,114082
2,047,17,1,74389
2,047,18,1,65368
2,047,19,0,0
1,048,1,0,882896
1,048,2,0,859348
1,048,3,0,855267
1,048,4,0,906826
1,048,5,0,875477
1,048,6,0,801598
1,048,7,0,730292
1,048,8,0,676752
1,048,9,0,651875
1,048,10,0,637303
1,048,11,0,567953
1,048,12,0,444444
1,048,13,0,332945
1,048,14,0,218344
1,048,15,0,140759
1,048,16,0,86034
1,048,17,0,49905
1,048,18,0,33664
1,048,19,0,0
2,048,1,0,857540
2,048,2,0,836142
2,048,3,0,833115
2,048,4,0,859847
2,048,5,0,794949
2,048,6,0,739531
2,048,7,0,691448
2,048,8,0,654081
2,048,9,0,638294
2,048,10,0,644290
2,048,11,1,594800
2,048,12,0,474761
2,048,13,0,355493
2,048,14,1,240279
2,048,15,0,165390
2,048,16,0,114082
2,048,17,0,74389
2,048,18,0,65368
2,048,19,0,0
1,049,1,0,882896
1,049,2,0,859348
1,049,3,0,855267
1,049,4,0,906826
1,049,5,0,875477
1,049,6,0,801598
1,049,7,0,730292
1,049,8,0,676752
1,049,9,0,651875
1,049,10,0,637303
1,049,11,0,567953
1,049,12,0,444444
1,049,13,0,332945
1,049,14,0,218344
1,049,15,0,140759
1,049,16,0,86034
1,049,17,0,49905
1,049,18,0,33664
1,049,19,0,0
2,049,1,0,857540
2,049,2,0,836142
2,049,3,0,833115
2,049,4,0,859847
2,049,5,0,794949
2,049,6,0,739531
2,049,7,0,691448
2,049,8,0,654081
2,049,9,0,638294
2,049,10,0,644290
2,049,11,0,594800
2,049,12,0,474761
2,049,13,0,355493
2,049,14,0,240279
2,049,15,0,165390
2,049,16,0,114082
2,049,17,0,74389
2,049,18,0,65368
2,049,19,0,0
1,050,1,0,882896
1,050,2,0,859348
1,050,3,0,855267
1,050,4,0,906826
1,050,5,0,875477
1,050,6,0,801598
1,050,7,0,730292
1,050,8,0,676752
1,050,9,0,651875
1,050,10,0,637303
1,050,11,0,567953
1,050,12,0,444444
1,050,13,1,332945
1,050,14,0,218344
1,050,15,0,140759
1,050,16,0,86034
1,050,17,0,49905
1,050,18,0,33664
1,050,19,0,0
2,050,1,0,857540
2,050,2,0,836142
2,050,3,0,833115
2,050,4,0,859847
2,050,5,0,794949
2,050,6,0,739531
2,050,7,0,691448
2,050,8,0,654081
2,050,9,0,638294
2,050,10,0,644290
2,050,11,0,594800
2,050,12,0,474761
2,050,13,0,355493
2,050,14,0,240279
2,050,15,0,165390
2,050,16,0,114082
2,050,17,0,74389
2,050,18,0,65368
2,050,19,0,0
1,051,1,0,882896
1,051,2,0,859348
1,051,3,0,855267
1,051,4,0,906826
1,051,5,0,875477
1,051,6,0,801598
1,051,7,0,730292
1,051,8,0,676752
1,051,9,0,651875
1,051,10,0,637303
1,051,11,0,567953
1,051,12,0,444444
1,051,13,0,332945
1,051,14,0,218344
1,051,15,0,140759
1,051,16,0,86034
1,051,17,0,49905
1,051,18,0,33664
1,051,19,0,0
2,051,1,0,857540
2,051,2,0,836142
2,051,3,0,833115
2,051,4,0,859847
2,051,5,0,794949
2,051,6,0,739531
2,051,7,0,691448
2,051,8,0,654081
2,051,9,0,638294
2,051,10,0,644290
2,051,11,0,594800
2,051,12,0,474761
2,051,13,0,355493
2,051,14,0,240279
2,051,15,0,165390
2,051,16,0,114082
2,051,17,0,74389
2,051,18,0,65368
2,051,19,0,0
1,052,1,0,882896
1,052,2,0,859348
1,052,3,0,855267
1,052,4,0,906826
1,052,5,0,875477
1,052,6,0,801598
1,052,7,0,730292
1,052,8,0,676752
1,052,9,0,651875
1,052,10,0,637303
1,052,11,0,567953
1,052,12,0,444444
1,052,13,0,332945
1,052,14,0,218344
1,052,15,0,140759
1,052,16,0,86034
1,052,17,0,49905
1,052,18,0,33664
1,052,19,0,0
2,052,1,0,857540
2,052,2,0,836142
2,052,3,0,833115
2,052,4,0,859847
2,052,5,0,794949
2,052,6,0,739531
2,052,7,0,691448
2,052,8,0,654081
2,052,9,0,638294
2,052,10,0,644290
2,052,11,0,594800
2,052,12,0,474761
2,052,13,0,355493
2,052,14,0,240279
2,052,15,0,165390
2,052,16,0,114082
2,052,17,0,74389
2,052,18,1,65368
2,052,19,0,0
1,053,1,10,882896
1,053,2,0,859348
1,053,3,0,855267
1,053,4,1,906826
1,053,5,1,875477
1,053,6,0,801598
1,053,7,1,730292
1,053,8,2,676752
1,053,9,9,651875
1,053,10,51,637303
1,053,11,111,567953
1,053,12,215,444444
1,053,13,119,332945
1,053,14,92,218344
1,053,15,64,140759
1,053,16,44,86034
1,053,17,27,49905
1,053,18,12,33664
1,053,19,0,0
2,053,1,5,857540
2,053,2,1,836142
2,053,3,0,833115
2,053,4,0,859847
2,053,5,1,794949
2,053,6,0,739531
2,053,7,3,691448
2,053,8,2,654081
2,053,9,6,638294
2,053,10,17,644290
2,053,11,38,594800
2,053,12,70,474761
2,053,13,62,355493
2,053,14,48,240279
2,053,15,36,165390
2,053,16,32,114082
2,053,17,23,74389
2,053,18,10,65368
2,053,19,0,0
1,054,1,0,882896
1,054,2,0,859348
1,054,3,0,855267
1,054,4,1,906826
1,054,5,1,875477
1,054,6,0,801598
1,054,7,0,730292
1,054,8,0,676752
1,054,9,6,651875
1,054,10,24,637303
1,054,11,54,567953
1,054,12,114,444444
1,054,13,57,332945
1,054,14,53,218344
1,054,15,33,140759
1,054,16,20,86034
1,054,17,14,49905
1,054,18,5,33664
1,054,19,0,0
2,054,1,1,857540
2,054,2,0,836142
2,054,3,0,833115
2,054,4,0,859847
2,054,5,1,794949
2,054,6,0,739531
2,054,7,2,691448
2,054,8,1,654081
2,054,9,4,638294
2,054,10,4,644290
2,054,11,17,594800
2,054,12,41,474761
2,054,13,20,355493
2,054,14,17,240279
2,054,15,19,165390
2,054,16,15,114082
2,054,17,6,74389
2,054,18,4,65368
2,054,19,0,0
1,055,1,0,882896
1,055,2,0,859348
1,055,3,0,855267
1,055,4,0,906826
1,055,5,0,875477
1,055,6,0,801598
1,055,7,1,730292
1,055,8,0,676752
1,055,9,0,651875
1,055,10,4,637303
1,055,11,9,567953
1,055,12,7,444444
1,055,13,12,332945
1,055,14,4,218344
1,055,15,7,140759
1,055,16,4,86034
1,055,17,2,49905
1,055,18,0,33664
1,055,19,0,0
2,055,1,0,857540
2,055,2,0,836142
2,055,3,0,833115
2,055,4,0,859847
2,055,5,0,794949
2,055,6,0,739531
2,055,7,0,691448
2,055,8,0,654081
2,055,9,0,638294
2,055,10,6,644290
2,055,11,6,594800
2,055,12,7,474761
2,055,13,11,355493
2,055,14,4,240279
2,055,15,8,165390
2,055,16,4,114082
2,055,17,3,74389
2,055,18,0,65368
2,055,19,0,0
1,056,1,0,882896
1,056,2,0,859348
1,056,3,0,855267
1,056,4,0,906826
1,056,5,0,875477
1,056,6,0,801598
1,056,7,0,730292
1,056,8,1,676752
1,056,9,0,651875
1,056,10,1,637303
1,056,11,2,567953
1,056,12,3,444444
1,056,13,2,332945
1,056,14,0,218344
1,056,15,1,140759
1,056,16,2,86034
1,056,17,1,49905
1,056,18,0,33664
1,056,19,0,0
2,056,1,0,857540
2,056,2,0,836142
2,056,3,0,833115
2,056,4,0,859847
2,056,5,0,794949
2,056,6,0,739531
2,056,7,0,691448
2,056,8,0,654081
2,056,9,0,638294
2,056,10,0,644290
2,056,11,0,594800
2,056,12,0,474761
2,056,13,0,355493
2,056,14,2,240279
2,056,15,0,165390
2,056,16,1,114082
2,056,17,1,74389
2,056,18,0,65368
2,056,19,0,0
1,057,1,0,882896
1,057,2,0,859348
1,057,3,0,855267
1,057,4,0,906826
1,057,5,0,875477
1,057,6,0,801598
1,057,7,0,730292
1,057,8,0,676752
1,057,9,0,651875
1,057,10,1,637303
1,057,11,0,567953
1,057,12,4,444444
1,057,13,0,332945
1,057,14,1,218344
1,057,15,2,140759
1,057,16,1,86034
1,057,17,0,49905
1,057,18,1,33664
1,057,19,0,0
2,057,1,0,857540
2,057,2,0,836142
2,057,3,0,833115
2,057,4,0,859847
2,057,5,0,794949
2,057,6,0,739531
2,057,7,0,691448
2,057,8,0,654081
2,057,9,0,638294
2,057,10,0,644290
2,057,11,0,594800
2,057,12,0,474761
2,057,13,3,355493
2,057,14,2,240279
2,057,15,0,165390
2,057,16,1,114082
2,057,17,2,74389
2,057,18,0,65368
2,057,19,0,0
1,058,1,9,882896
1,058,2,0,859348
1,058,3,0,855267
1,058,4,0,906826
1,058,5,0,875477
1,058,6,0,801598
1,058,7,0,730292
1,058,8,0,676752
1,058,9,0,651875
1,058,10,0,637303
1,058,11,0,567953
1,058,12,0,444444
1,058,13,0,332945
1,058,14,0,218344
1,058,15,0,140759
1,058,16,0,86034
1,058,17,0,49905
1,058,18,0,33664
1,058,19,0,0
2,058,1,4,857540
2,058,2,0,836142
2,058,3,0,833115
2,058,4,0,859847
2,058,5,0,794949
2,058,6,0,739531
2,058,7,0,691448
2,058,8,0,654081
2,058,9,0,638294
2,058,10,0,644290
2,058,11,0,594800
2,058,12,0,474761
2,058,13,0,355493
2,058,14,0,240279
2,058,15,0,165390
2,058,16,0,114082
2,058,17,0,74389
2,058,18,0,65368
2,058,19,0,0
1,059,1,0,882896
1,059,2,0,859348
1,059,3,0,855267
1,059,4,0,906826
1,059,5,0,875477
1,059,6,0,801598
1,059,7,0,730292
1,059,8,0,676752
1,059,9,0,651875
1,059,10,1,637303
1,059,11,0,567953
1,059,12,0,444444
1,059,13,0,332945
1,059,14,0,218344
1,059,15,0,140759
1,059,16,0,86034
1,059,17,0,49905
1,059,18,0,33664
1,059,19,0,0
2,059,1,0,857540
2,059,2,0,836142
2,059,3,0,833115
2,059,4,0,859847
2,059,5,0,794949
2,059,6,0,739531
2,059,7,0,691448
2,059,8,0,654081
2,059,9,0,638294
2,059,10,0,644290
2,059,11,0,594800
2,059,12,0,474761
2,059,13,0,355493
2,059,14,1,240279
2,059,15,0,165390
2,059,16,0,114082
2,059,17,0,74389
2,059,18,0,65368
2,059,19,0,0
1,060,1,0,882896
1,060,2,0,859348
1,060,3,0,855267
1,060,4,0,906826
1,060,5,0,875477
1,060,6,0,801598
1,060,7,0,730292
1,060,8,0,676752
1,060,9,0,651875
1,060,10,0,637303
1,060,11,0,567953
1,060,12,0,444444
1,060,13,0,332945
1,060,14,0,218344
1,060,15,0,140759
1,060,16,0,86034
1,060,17,0,49905
1,060,18,0,33664
1,060,19,0,0
2,060,1,0,857540
2,060,2,1,836142
2,060,3,0,833115
2,060,4,0,859847
2,060,5,0,794949
2,060,6,0,739531
2,060,7,0,691448
2,060,8,1,654081
2,060,9,0,638294
2,060,10,1,644290
2,060,11,0,594800
2,060,12,0,474761
2,060,13,0,355493
2,060,14,0,240279
2,060,15,0,165390
2,060,16,0,114082
2,060,17,0,74389
2,060,18,0,65368
2,060,19,0,0
1,061,1,0,882896
1,061,2,0,859348
1,061,3,0,855267
1,061,4,0,906826
1,061,5,0,875477
1,061,6,0,801598
1,061,7,0,730292
1,061,8,0,676752
1,061,9,0,651875
1,061,10,0,637303
1,061,11,0,567953
1,061,12,0,444444
1,061,13,0,332945
1,061,14,0,218344
1,061,15,0,140759
1,061,16,0,86034
1,061,17,0,49905
1,061,18,0,33664
1,061,19,0,0
2,061,1,0,857540
2,061,2,0,836142
2,061,3,0,833115
2,061,4,0,859847
2,061,5,0,794949
2,061,6,0,739531
2,061,7,0,691448
2,061,8,0,654081
2,061,9,0,638294
2,061,10,0,644290
2,061,11,0,594800
2,061,12,0,474761
2,061,13,0,355493
2,061,14,0,240279
2,061,15,0,165390
2,061,16,0,114082
2,061,17,0,74389
2,061,18,0,65368
2,061,19,0,0
1,062,1,1,882896
1,062,2,0,859348
1,062,3,0,855267
1,062,4,0,906826
1,062,5,0,875477
1,062,6,0,801598
1,062,7,0,730292
1,062,8,1,676752
1,062,9,3,651875
1,062,10,20,637303
1,062,11,46,567953
1,062,12,87,444444
1,062,13,48,332945
1,062,14,34,218344
1,062,15,21,140759
1,062,16,17,86034
1,062,17,10,49905
1,062,18,6,33664
1,062,19,0,0
2,062,1,0,857540
2,062,2,0,836142
2,062,3,0,833115
2,062,4,0,859847
2,062,5,0,794949
2,062,6,0,739531
2,062,7,1,691448
2,062,8,0,654081
2,062,9,2,638294
2,062,10,6,644290
2,062,11,15,594800
2,062,12,22,474761
2,062,13,28,355493
2,062,14,22,240279
2,062,15,9,165390
2,062,16,11,114082
2,062,17,11,74389
2,062,18,6,65368
2,062,19,0,0
1,063,1,0,882896
1,063,2,0,859348
1,063,3,0,855267
1,063,4,0,906826
1,063,5,0,875477
1,063,6,1,801598
1,063,7,0,730292
1,063,8,0,676752
1,063,9,3,651875
1,063,10,2,637303
1,063,11,4,567953
1,063,12,5,444444
1,063,13,8,332945
1,063,14,10,218344
1,063,15,8,140759
1,063,16,8,86034
1,063,17,3,49905
1,063,18,5,33664
1,063,19,0,0
2,063,1,0,857540
2,063,2,0,836142
2,063,3,0,833115
2,063,4,0,859847
2,063,5,0,794949
2,063,6,0,739531
2,063,7,1,691448
2,063,8,1,654081
2,063,9,1,638294
2,063,10,4,644290
2,063,11,12,594800
2,063,12,10,474761
2,063,13,11,355493
2,063,14,16,240279
2,063,15,13,165390
2,063,16,14,114082
2,063,17,9,74389
2,063,18,12,65368
2,063,19,0,0
1,064,1,0,882896
1,064,2,0,859348
1,064,3,0,855267
1,064,4,0,906826
1,064,5,0,875477
1,064,6,0,801598
1,064,7,0,730292
1,064,8,0,676752
1,064,9,2,651875
1,064,10,3,637303
1,064,11,5,567953
1,064,12,12,444444
1,064,13,7,332945
1,064,14,14,218344
1,064,15,13,140759
1,064,16,6,86034
1,064,17,5,49905
1,064,18,3,33664
1,064,19,0,0
2,064,1,0,857540
2,064,2,0,836142
2,064,3,0,833115
2,064,4,0,859847
2,064,5,0,794949
2,064,6,0,739531
2,064,7,2,691448
2,064,8,0,654081
2,064,9,0,638294
2,064,10,1,644290
2,064,11,4,594800
2,064,12,6,474761
2,064,13,10,355493
2,064,14,14,240279
2,064,15,8,165390
2,064,16,8,114082
2,064,17,9,74389
2,064,18,6,65368
2,064,19,0,0
1,065,1,0,882896
1,065,2,0,859348
1,065,3,0,855267
1,065,4,1,906826
1,065,5,0,875477
1,065,6,1,801598
1,065,7,5,730292
1,065,8,4,676752
1,065,9,13,651875
1,065,10,19,637303
1,065,11,44,567953
1,065,12,56,444444
1,065,13,56,332945
1,065,14,54,218344
1,065,15,47,140759
1,065,16,55,86034
1,065,17,21,49905
1,065,18,12,33664
1,065,19,0,0
2,065,1,0,857540
2,065,2,0,836142
2,065,3,0,833115
2,065,4,2,859847
2,065,5,0,794949
2,065,6,2,739531
2,065,7,1,691448
2,065,8,5,654081
2,065,9,7,638294
2,065,10,23,644290
2,065,11,31,594800
2,065,12,43,474761
2,065,13,65,355493
2,065,14,36,240279
2,065,15,51,165390
2,065,16,39,114082
2,065,17,39,74389
2,065,18,33,65368
2,065,19,0,0
1,066,1,0,882896
1,066,2,0,859348
1,066,3,0,855267
1,066,4,1,906826
1,066,5,0,875477
1,066,6,0,801598
1,066,7,0,730292
1,066,8,0,676752
1,066,9,2,651875
1,066,10,1,637303
1,066,11,1,567953
1,066,12,2,444444
1,066,13,5,332945
1,066,14,3,218344
1,066,15,2,140759
1,066,16,1,86034
1,066,17,1,49905
1,066,18,0,33664
1,066,19,0,0
2,066,1,0,857540
2,066,2,0,836142
2,066,3,0,833115
2,066,4,0,859847
2,066,5,0,794949
2,066,6,1,739531
2,066,7,0,691448
2,066,8,0,654081
2,066,9,0,638294
2,066,10,1,644290
2,066,11,2,594800
2,066,12,1,474761
2,066,13,2,355493
2,066,14,4,240279
2,066,15,2,165390
2,066,16,3,114082
2,066,17,1,74389
2,066,18,3,65368
2,066,19,0,0
1,067,1,1,882896
1,067,2,0,859348
1,067,3,0,855267
1,067,4,0,906826
1,067,5,0,875477
1,067,6,0,801598
1,067,7,1,730292
1,067,8,0,676752
1,067,9,3,651875
1,067,10,1,637303
1,067,11,0,567953
1,067,12,1,444444
1,067,13,3,332945
1,067,14,2,218344
1,067,15,3,140759
1,067,16,0,86034
1,067,17,0,49905
1,067,18,0,33664
1,067,19,0,0
2,067,1,0,857540
2,067,2,0,836142
2,067,3,0,833115
2,067,4,0,859847
2,067,5,0,794949
2,067,6,2,739531
2,067,7,1,691448
2,067,8,0,654081
2,067,9,1,638294
2,067,10,2,644290
2,067,11,0,594800
2,067,12,1,474761
2,067,13,2,355493
2,067,14,2,240279
2,067,15,2,165390
2,067,16,0,114082
2,067,17,1,74389
2,067,18,0,65368
2,067,19,0,0
1,068,1,0,882896
1,068,2,0,859348
1,068,3,0,855267
1,068,4,0,906826
1,068,5,0,875477
1,068,6,0,801598
1,068,7,0,730292
1,068,8,1,676752
