2,034,3,0,213717
2,034,4,0,208447
2,034,5,0,247884
2,034,6,1,327381
2,034,7,0,413220
2,034,8,3,443834
2,034,9,5,431345
2,034,10,12,433383
2,034,11,19,408007
2,034,12,16,362596
2,034,13,12,336666
2,034,14,29,295676
2,034,15,26,250998
2,034,16,53,267881
2,034,17,56,214939
2,034,18,70,204473
2,034,19,0,0
1,035,1,0,267859
1,035,2,0,250277
1,035,3,0,227624
1,035,4,0,222971
1,035,5,0,257662
1,035,6,1,340698
1,035,7,0,436982
1,035,8,0,468530
1,035,9,9,446000
1,035,10,20,427785
1,035,11,33,394663
1,035,12,58,347445
1,035,13,75,317761
1,035,14,118,265005
1,035,15,129,209154
1,035,16,131,198585
1,035,17,84,133288
1,035,18,79,82231
1,035,19,0,0
2,035,1,0,255422
2,035,2,0,238816
2,035,3,0,213717
2,035,4,0,208447
2,035,5,0,247884
2,035,6,0,327381
2,035,7,2,413220
2,035,8,9,443834
2,035,9,8,431345
2,035,10,12,433383
2,035,11,18,408007
2,035,12,20,362596
2,035,13,34,336666
2,035,14,36,295676
2,035,15,49,250998
2,035,16,78,267881
2,035,17,74,214939
2,035,18,114,204473
2,035,19,0,0
1,036,1,0,267859
1,036,2,0,250277
1,036,3,0,227624
1,036,4,0,222971
1,036,5,0,257662
1,036,6,0,340698
1,036,7,0,436982
1,036,8,3,468530
1,036,9,3,446000
1,036,10,5,427785
1,036,11,7,394663
1,036,12,12,347445
1,036,13,17,317761
1,036,14,20,265005
1,036,15,14,209154
1,036,16,21,198585
1,036,17,15,133288
1,036,18,11,82231
1,036,19,0,0
2,036,1,0,255422
2,036,2,0,238816
2,036,3,0,213717
2,036,4,0,208447
2,036,5,0,247884
2,036,6,0,327381
2,036,7,0,413220
2,036,8,0,443834
2,036,9,2,431345
2,036,10,3,433383
2,036,11,6,408007
2,036,12,7,362596
2,036,13,7,336666
2,036,14,5,295676
2,036,15,9,250998
2,036,16,13,267881
2,036,17,10,214939
2,036,18,11,204473
2,036,19,0,0
1,037,1,0,267859
1,037,2,0,250277
1,037,3,0,227624
1,037,4,0,222971
1,037,5,1,257662
1,037,6,2,340698
1,037,7,7,436982
1,037,8,18,468530
1,037,9,47,446000
1,037,10,77,427785
1,037,11,211,394663
1,037,12,417,347445
1,037,13,565,317761
1,037,14,687,265005
1,037,15,631,209154
1,037,16,848,198585
1,037,17,585,133288
1,037,18,326,82231
1,037,19,0,0
2,037,1,0,255422
2,037,2,0,238816
2,037,3,1,213717
2,037,4,3,208447
2,037,5,1,247884
2,037,6,1,327381
2,037,7,8,413220
2,037,8,24,443834
2,037,9,40,431345
2,037,10,63,433383
2,037,11,170,408007
2,037,12,240,362596
2,037,13,267,336666
2,037,14,314,295676
2,037,15,322,250998
2,037,16,431,267881
2,037,17,415,214939
2,037,18,385,204473
2,037,19,0,0
1,038,1,0,267859
1,038,2,0,250277
1,038,3,0,227624
1,038,4,0,222971
1,038,5,0,257662
1,038,6,1,340698
1,038,7,2,436982
1,038,8,7,468530
1,038,9,16,446000
1,038,10,15,427785
1,038,11,37,394663
1,038,12,77,347445
1,038,13,126,317761
1,038,14,143,265005
1,038,15,157,209154
1,038,16,219,198585
1,038,17,172,133288
1,038,18,93,82231
1,038,19,0,0
2,038,1,0,255422
2,038,2,0,238816
2,038,3,1,213717
2,038,4,2,208447
2,038,5,0,247884
2,038,6,0,327381
2,038,7,1,413220
2,038,8,11,443834
2,038,9,9,431345
2,038,10,18,433383
2,038,11,43,408007
2,038,12,51,362596
2,038,13,80,336666
2,038,14,92,295676
2,038,15,122,250998
2,038,16,162,267881
2,038,17,162,214939
2,038,18,148,204473
2,038,19,0,0
1,039,1,0,267859
1,039,2,0,250277
1,039,3,0,227624
1,039,4,0,222971
1,039,5,0,257662
1,039,6,1,340698
1,039,7,1,436982
1,039,8,4,468530
1,039,9,9,446000
1,039,10,15,427785
1,039,11,45,394663
1,039,12,79,347445
1,039,13,95,317761
1,039,14,121,265005
1,039,15,101,209154
1,039,16,162,198585
1,039,17,90,133288
1,039,18,54,82231
1,039,19,0,0
2,039,1,0,255422
2,039,2,0,238816
2,039,3,0,213717
2,039,4,0,208447
2,039,5,0,247884
2,039,6,0,327381
2,039,7,2,413220
2,039,8,2,443834
2,039,9,4,431345
2,039,10,12,433383
2,039,11,28,408007
2,039,12,37,362596
2,039,13,34,336666
2,039,14,50,295676
2,039,15,53,250998
2,039,16,74,267881
2,039,17,64,214939
2,039,18,62,204473
2,039,19,0,0
1,040,1,0,267859
1,040,2,0,250277
1,040,3,0,227624
1,040,4,0,222971
1,040,5,0,257662
1,040,6,0,340698
1,040,7,0,436982
1,040,8,1,468530
1,040,9,4,446000
1,040,10,8,427785
1,040,11,19,394663
1,040,12,28,347445
1,040,13,55,317761
1,040,14,54,265005
1,040,15,41,209154
1,040,16,50,198585
1,040,17,33,133288
1,040,18,18,82231
1,040,19,0,0
2,040,1,0,255422
2,040,2,0,238816
2,040,3,0,213717
2,040,4,0,208447
2,040,5,0,247884
2,040,6,0,327381
2,040,7,0,413220
2,040,8,2,443834
2,040,9,3,431345
2,040,10,7,433383
2,040,11,9,408007
2,040,12,20,362596
2,040,13,17,336666
2,040,14,20,295676
2,040,15,20,250998
2,040,16,26,267881
2,040,17,28,214939
2,040,18,28,204473
2,040,19,0,0
1,041,1,0,267859
1,041,2,0,250277
1,041,3,0,227624
1,041,4,0,222971
1,041,5,0,257662
1,041,6,0,340698
1,041,7,4,436982
1,041,8,4,468530
1,041,9,16,446000
1,041,10,34,427785
1,041,11,99,394663
1,041,12,207,347445
1,041,13,258,317761
1,041,14,320,265005
1,041,15,296,209154
1,041,16,366,198585
1,041,17,249,133288
1,041,18,124,82231
1,041,19,0,0
2,041,1,0,255422
2,041,2,0,238816
2,041,3,0,213717
2,041,4,1,208447
2,041,5,1,247884
2,041,6,0,327381
2,041,7,4,413220
2,041,8,9,443834
2,041,9,23,431345
2,041,10,23,433383
2,041,11,81,408007
2,041,12,126,362596
2,041,13,115,336666
2,041,14,134,295676
2,041,15,113,250998
2,041,16,146,267881
2,041,17,129,214939
2,041,18,94,204473
2,041,19,0,0
1,042,1,0,267859
1,042,2,0,250277
1,042,3,0,227624
1,042,4,0,222971
1,042,5,1,257662
1,042,6,0,340698
1,042,7,0,436982
1,042,8,2,468530
1,042,9,2,446000
1,042,10,5,427785
1,042,11,11,394663
1,042,12,26,347445
1,042,13,31,317761
1,042,14,49,265005
1,042,15,36,209154
1,042,16,51,198585
1,042,17,41,133288
1,042,18,37,82231
1,042,19,0,0
2,042,1,0,255422
2,042,2,0,238816
2,042,3,0,213717
2,042,4,0,208447
2,042,5,0,247884
2,042,6,1,327381
2,042,7,1,413220
2,042,8,0,443834
2,042,9,1,431345
2,042,10,3,433383
2,042,11,9,408007
2,042,12,6,362596
2,042,13,21,336666
2,042,14,18,295676
2,042,15,14,250998
2,042,16,23,267881
2,042,17,32,214939
2,042,18,53,204473
2,042,19,0,0
1,043,1,0,267859
1,043,2,0,250277
1,043,3,0,227624
1,043,4,0,222971
1,043,5,1,257662
1,043,6,0,340698
1,043,7,2,436982
1,043,8,1,468530
1,043,9,6,446000
1,043,10,15,427785
1,043,11,34,394663
1,043,12,52,347445
1,043,13,72,317761
1,043,14,109,265005
1,043,15,110,209154
1,043,16,107,198585
1,043,17,78,133288
1,043,18,37,82231
1,043,19,0,0
2,043,1,0,255422
2,043,2,0,238816
2,043,3,0,213717
2,043,4,0,208447
2,043,5,0,247884
2,043,6,0,327381
2,043,7,1,413220
2,043,8,0,443834
2,043,9,5,431345
2,043,10,9,433383
2,043,11,21,408007
2,043,12,22,362596
2,043,13,37,336666
2,043,14,39,295676
2,043,15,38,250998
2,043,16,48,267881
2,043,17,48,214939
2,043,18,38,204473
2,043,19,0,0
1,044,1,0,267859
1,044,2,0,250277
1,044,3,0,227624
1,044,4,0,222971
1,044,5,0,257662
1,044,6,0,340698
1,044,7,1,436982
1,044,8,6,468530
1,044,9,23,446000
1,044,10,31,427785
1,044,11,98,394663
1,044,12,157,347445
1,044,13,227,317761
1,044,14,256,265005
1,044,15,236,209154
1,044,16,258,198585
1,044,17,157,133288
1,044,18,103,82231
1,044,19,0,0
2,044,1,0,255422
2,044,2,0,238816
2,044,3,0,213717
2,044,4,0,208447
2,044,5,0,247884
2,044,6,2,327381
2,044,7,3,413220
2,044,8,6,443834
2,044,9,10,431345
2,044,10,29,433383
2,044,11,69,408007
2,044,12,74,362596
2,044,13,97,336666
2,044,14,95,295676
2,044,15,100,250998
2,044,16,115,267881
2,044,17,111,214939
2,044,18,84,204473
2,044,19,0,0
1,045,1,0,267859
1,045,2,0,250277
1,045,3,0,227624
1,045,4,0,222971
1,045,5,0,257662
1,045,6,0,340698
1,045,7,0,436982
1,045,8,1,468530
1,045,9,1,446000
1,045,10,5,427785
1,045,11,4,394663
1,045,12,5,347445
1,045,13,5,317761
1,045,14,3,265005
1,045,15,6,209154
1,045,16,6,198585
1,045,17,12,133288
1,045,18,4,82231
1,045,19,0,0
2,045,1,0,255422
2,045,2,0,238816
2,045,3,0,213717
2,045,4,0,208447
2,045,5,0,247884
2,045,6,0,327381
2,045,7,0,413220
2,045,8,1,443834
2,045,9,2,431345
2,045,10,8,433383
2,045,11,3,408007
2,045,12,4,362596
2,045,13,3,336666
2,045,14,5,295676
2,045,15,9,250998
2,045,16,5,267881
2,045,17,2,214939
2,045,18,11,204473
2,045,19,0,0
1,046,1,0,267859
1,046,2,0,250277
1,046,3,0,227624
1,046,4,0,222971
1,046,5,0,257662
1,046,6,0,340698
1,046,7,0,436982
1,046,8,1,468530
1,046,9,1,446000
1,046,10,5,427785
1,046,11,3,394663
1,046,12,3,347445
1,046,13,3,317761
1,046,14,1,265005
1,046,15,2,209154
1,046,16,3,198585
1,046,17,8,133288
1,046,18,0,82231
1,046,19,0,0
2,046,1,0,255422
2,046,2,0,238816
2,046,3,0,213717
2,046,4,0,208447
2,046,5,0,247884
2,046,6,0,327381
2,046,7,0,413220
2,046,8,1,443834
2,046,9,1,431345
2,046,10,8,433383
2,046,11,2,408007
2,046,12,3,362596
2,046,13,3,336666
2,046,14,3,295676
2,046,15,7,250998
2,046,16,2,267881
2,046,17,0,214939
2,046,18,6,204473
2,046,19,0,0
1,047,1,0,267859
1,047,2,0,250277
1,047,3,0,227624
1,047,4,0,222971
1,047,5,0,257662
1,047,6,0,340698
1,047,7,0,436982
1,047,8,0,468530
1,047,9,0,446000
1,047,10,0,427785
1,047,11,1,394663
1,047,12,2,347445
1,047,13,2,317761
1,047,14,2,265005
1,047,15,4,209154
1,047,16,2,198585
1,047,17,4,133288
1,047,18,3,82231
1,047,19,0,0
2,047,1,0,255422
2,047,2,0,238816
2,047,3,0,213717
2,047,4,0,208447
2,047,5,0,247884
2,047,6,0,327381
2,047,7,0,413220
2,047,8,0,443834
2,047,9,0,431345
2,047,10,0,433383
2,047,11,1,408007
2,047,12,1,362596
2,047,13,0,336666
2,047,14,2,295676
2,047,15,1,250998
2,047,16,3,267881
2,047,17,2,214939
2,047,18,1,204473
2,047,19,0,0
1,048,1,0,267859
1,048,2,0,250277
1,048,3,0,227624
1,048,4,0,222971
1,048,5,0,257662
1,048,6,0,340698
1,048,7,0,436982
1,048,8,0,468530
1,048,9,0,446000
1,048,10,0,427785
1,048,11,0,394663
1,048,12,0,347445
1,048,13,0,317761
1,048,14,0,265005
1,048,15,0,209154
1,048,16,0,198585
1,048,17,0,133288
1,048,18,0,82231
1,048,19,0,0
2,048,1,0,255422
2,048,2,0,238816
2,048,3,0,213717
2,048,4,0,208447
2,048,5,0,247884
2,048,6,0,327381
2,048,7,0,413220
2,048,8,0,443834
2,048,9,1,431345
2,048,10,0,433383
2,048,11,0,408007
2,048,12,0,362596
2,048,13,0,336666
2,048,14,0,295676
2,048,15,0,250998
2,048,16,0,267881
2,048,17,0,214939
2,048,18,0,204473
2,048,19,0,0
1,049,1,0,267859
1,049,2,0,250277
1,049,3,0,227624
1,049,4,0,222971
1,049,5,0,257662
1,049,6,0,340698
1,049,7,0,436982
1,049,8,0,468530
1,049,9,0,446000
1,049,10,0,427785
1,049,11,0,394663
1,049,12,0,347445
1,049,13,0,317761
1,049,14,0,265005
1,049,15,0,209154
1,049,16,0,198585
1,049,17,0,133288
1,049,18,0,82231
1,049,19,0,0
2,049,1,0,255422
2,049,2,0,238816
2,049,3,0,213717
2,049,4,0,208447
2,049,5,0,247884
2,049,6,0,327381
2,049,7,0,413220
2,049,8,0,443834
2,049,9,0,431345
2,049,10,0,433383
2,049,11,0,408007
2,049,12,0,362596
2,049,13,0,336666
2,049,14,0,295676
2,049,15,0,250998
2,049,16,0,267881
2,049,17,0,214939
2,049,18,0,204473
2,049,19,0,0
1,050,1,0,267859
1,050,2,0,250277
1,050,3,0,227624
1,050,4,0,222971
1,050,5,0,257662
1,050,6,0,340698
1,050,7,0,436982
1,050,8,0,468530
1,050,9,0,446000
1,050,10,0,427785
1,050,11,0,394663
1,050,12,0,347445
1,050,13,0,317761
1,050,14,0,265005
1,050,15,0,209154
1,050,16,1,198585
1,050,17,0,133288
1,050,18,1,82231
1,050,19,0,0
2,050,1,0,255422
2,050,2,0,238816
2,050,3,0,213717
2,050,4,0,208447
2,050,5,0,247884
2,050,6,0,327381
2,050,7,0,413220
2,050,8,0,443834
2,050,9,0,431345
2,050,10,0,433383
2,050,11,0,408007
2,050,12,0,362596
2,050,13,0,336666
2,050,14,0,295676
2,050,15,0,250998
2,050,16,0,267881
2,050,17,0,214939
2,050,18,1,204473
2,050,19,0,0
1,051,1,0,267859
1,051,2,0,250277
1,051,3,0,227624
1,051,4,0,222971
1,051,5,0,257662
1,051,6,0,340698
1,051,7,0,436982
1,051,8,0,468530
1,051,9,0,446000
1,051,10,0,427785
1,051,11,0,394663
1,051,12,0,347445
1,051,13,0,317761
1,051,14,0,265005
1,051,15,0,209154
1,051,16,0,198585
1,051,17,0,133288
1,051,18,0,82231
1,051,19,0,0
2,051,1,0,255422
2,051,2,0,238816
2,051,3,0,213717
2,051,4,0,208447
2,051,5,0,247884
2,051,6,0,327381
2,051,7,0,413220
2,051,8,0,443834
2,051,9,0,431345
2,051,10,0,433383
2,051,11,0,408007
2,051,12,0,362596
2,051,13,0,336666
2,051,14,0,295676
2,051,15,0,250998
2,051,16,0,267881
2,051,17,0,214939
2,051,18,0,204473
2,051,19,0,0
1,052,1,0,267859
1,052,2,0,250277
1,052,3,0,227624
1,052,4,0,222971
1,052,5,0,257662
1,052,6,0,340698
1,052,7,0,436982
1,052,8,0,468530
1,052,9,0,446000
1,052,10,0,427785
1,052,11,0,394663
1,052,12,0,347445
1,052,13,0,317761
1,052,14,0,265005
1,052,15,0,209154
1,052,16,0,198585
1,052,17,0,133288
1,052,18,0,82231
1,052,19,0,0
2,052,1,0,255422
2,052,2,0,238816
2,052,3,0,213717
2,052,4,0,208447
2,052,5,0,247884
2,052,6,0,327381
2,052,7,0,413220
2,052,8,0,443834
2,052,9,0,431345
2,052,10,0,433383
2,052,11,0,408007
2,052,12,0,362596
2,052,13,0,336666
2,052,14,0,295676
2,052,15,1,250998
2,052,16,0,267881
2,052,17,0,214939
2,052,18,3,204473
2,052,19,0,0
1,053,1,1,267859
1,053,2,2,250277
1,053,3,1,227624
1,053,4,0,222971
1,053,5,2,257662
1,053,6,1,340698
1,053,7,0,436982
1,053,8,0,468530
1,053,9,19,446000
1,053,10,92,427785
1,053,11,114,394663
1,053,12,135,347445
1,053,13,179,317761
1,053,14,167,265005
1,053,15,177,209154
1,053,16,184,198585
1,053,17,106,133288
1,053,18,74,82231
1,053,19,0,0
2,053,1,1,255422
2,053,2,0,238816
2,053,3,0,213717
2,053,4,0,208447
2,053,5,0,247884
2,053,6,0,327381
2,053,7,1,413220
2,053,8,0,443834
2,053,9,4,431345
2,053,10,10,433383
2,053,11,10,408007
2,053,12,23,362596
2,053,13,28,336666
2,053,14,27,295676
2,053,15,62,250998
2,053,16,86,267881
2,053,17,84,214939
2,053,18,83,204473
2,053,19,0,0
1,054,1,0,267859
1,054,2,1,250277
1,054,3,0,227624
1,054,4,0,222971
1,054,5,2,257662
1,054,6,0,340698
1,054,7,0,436982
1,054,8,0,468530
1,054,9,9,446000
1,054,10,38,427785
1,054,11,48,394663
1,054,12,41,347445
1,054,13,71,317761
1,054,14,62,265005
1,054,15,47,209154
1,054,16,54,198585
1,054,17,14,133288
1,054,18,3,82231
1,054,19,0,0
2,054,1,0,255422
2,054,2,0,238816
2,054,3,0,213717
2,054,4,0,208447
2,054,5,0,247884
2,054,6,0,327381
2,054,7,0,413220
2,054,8,0,443834
2,054,9,0,431345
2,054,10,2,433383
2,054,11,3,408007
2,054,12,6,362596
2,054,13,7,336666
2,054,14,9,295676
2,054,15,8,250998
2,054,16,16,267881
2,054,17,5,214939
2,054,18,2,204473
2,054,19,0,0
1,055,1,0,267859
1,055,2,0,250277
1,055,3,0,227624
1,055,4,0,222971
1,055,5,0,257662
1,055,6,0,340698
1,055,7,0,436982
1,055,8,0,468530
1,055,9,2,446000
1,055,10,3,427785
1,055,11,8,394663
1,055,12,13,347445
1,055,13,13,317761
1,055,14,16,265005
1,055,15,19,209154
1,055,16,13,198585
1,055,17,9,133288
1,055,18,5,82231
1,055,19,0,0
2,055,1,0,255422
2,055,2,0,238816
2,055,3,0,213717
2,055,4,0,208447
2,055,5,0,247884
2,055,6,0,327381
2,055,7,1,413220
2,055,8,0,443834
2,055,9,1,431345
2,055,10,2,433383
2,055,11,4,408007
2,055,12,8,362596
2,055,13,12,336666
2,055,14,2,295676
2,055,15,10,250998
2,055,16,11,267881
2,055,17,8,214939
2,055,18,1,204473
2,055,19,0,0
1,056,1,0,267859
1,056,2,0,250277
1,056,3,0,227624
1,056,4,0,222971
1,056,5,0,257662
1,056,6,0,340698
1,056,7,0,436982
1,056,8,0,468530
1,056,9,1,446000
1,056,10,0,427785
1,056,11,0,394663
1,056,12,1,347445
1,056,13,4,317761
1,056,14,2,265005
1,056,15,0,209154
1,056,16,1,198585
1,056,17,0,133288
1,056,18,1,82231
1,056,19,0,0
2,056,1,0,255422
2,056,2,0,238816
2,056,3,0,213717
2,056,4,0,208447
2,056,5,0,247884
2,056,6,0,327381
2,056,7,0,413220
2,056,8,0,443834
2,056,9,0,431345
2,056,10,1,433383
2,056,11,0,408007
2,056,12,0,362596
2,056,13,0,336666
2,056,14,1,295676
2,056,15,0,250998
2,056,16,2,267881
2,056,17,0,214939
2,056,18,0,204473
2,056,19,0,0
1,057,1,0,267859
1,057,2,0,250277
1,057,3,0,227624
1,057,4,0,222971
1,057,5,0,257662
1,057,6,0,340698
1,057,7,0,436982
1,057,8,0,468530
1,057,9,1,446000
1,057,10,1,427785
1,057,11,1,394663
1,057,12,2,347445
1,057,13,0,317761
1,057,14,2,265005
1,057,15,2,209154
1,057,16,3,198585
1,057,17,0,133288
1,057,18,0,82231
1,057,19,0,0
2,057,1,0,255422
2,057,2,0,238816
2,057,3,0,213717
2,057,4,0,208447
2,057,5,0,247884
2,057,6,0,327381
2,057,7,0,413220
2,057,8,0,443834
2,057,9,0,431345
2,057,10,0,433383
2,057,11,0,408007
2,057,12,0,362596
2,057,13,1,336666
2,057,14,0,295676
2,057,15,2,250998
2,057,16,1,267881
2,057,17,0,214939
2,057,18,0,204473
2,057,19,0,0
1,058,1,1,267859
1,058,2,1,250277
1,058,3,0,227624
1,058,4,0,222971
1,058,5,0,257662
1,058,6,0,340698
1,058,7,0,436982
1,058,8,0,468530
1,058,9,0,446000
1,058,10,0,427785
1,058,11,0,394663
1,058,12,0,347445
1,058,13,0,317761
1,058,14,0,265005
1,058,15,0,209154
1,058,16,0,198585
1,058,17,0,133288
1,058,18,0,82231
1,058,19,0,0
2,058,1,1,255422
2,058,2,0,238816
2,058,3,0,213717
2,058,4,0,208447
2,058,5,0,247884
2,058,6,0,327381
2,058,7,0,413220
2,058,8,0,443834
2,058,9,0,431345
2,058,10,0,433383
2,058,11,0,408007
2,058,12,0,362596
2,058,13,0,336666
2,058,14,0,295676
2,058,15,0,250998
2,058,16,0,267881
2,058,17,0,214939
2,058,18,0,204473
2,058,19,0,0
1,059,1,0,267859
1,059,2,0,250277
1,059,3,0,227624
1,059,4,0,222971
1,059,5,0,257662
1,059,6,0,340698
1,059,7,0,436982
1,059,8,0,468530
1,059,9,0,446000
1,059,10,0,427785
1,059,11,0,394663
1,059,12,0,347445
1,059,13,0,317761
1,059,14,0,265005
1,059,15,0,209154
1,059,16,0,198585
1,059,17,0,133288
1,059,18,0,82231
1,059,19,0,0
2,059,1,0,255422
2,059,2,0,238816
2,059,3,0,213717
2,059,4,0,208447
2,059,5,0,247884
2,059,6,0,327381
2,059,7,0,413220
2,059,8,0,443834
2,059,9,0,431345
2,059,10,0,433383
2,059,11,0,408007
2,059,12,0,362596
2,059,13,0,336666
2,059,14,0,295676
2,059,15,0,250998
2,059,16,0,267881
2,059,17,0,214939
2,059,18,0,204473
2,059,19,0,0
1,060,1,0,267859
1,060,2,0,250277
1,060,3,1,227624
1,060,4,0,222971
1,060,5,0,257662
1,060,6,0,340698
1,060,7,0,436982
1,060,8,0,468530
1,060,9,0,446000
1,060,10,0,427785
1,060,11,0,394663
1,060,12,0,347445
1,060,13,0,317761
1,060,14,0,265005
1,060,15,0,209154
1,060,16,0,198585
1,060,17,0,133288
1,060,18,0,82231
1,060,19,0,0
2,060,1,0,255422
2,060,2,0,238816
2,060,3,0,213717
2,060,4,0,208447
2,060,5,0,247884
2,060,6,0,327381
2,060,7,0,413220
2,060,8,0,443834
2,060,9,0,431345
2,060,10,0,433383
2,060,11,0,408007
2,060,12,0,362596
2,060,13,0,336666
2,060,14,0,295676
2,060,15,0,250998
2,060,16,0,267881
2,060,17,0,214939
2,060,18,0,204473
2,060,19,0,0
1,061,1,0,267859
1,061,2,0,250277
1,061,3,0,227624
1,061,4,0,222971
1,061,5,0,257662
1,061,6,0,340698
1,061,7,0,436982
1,061,8,0,468530
1,061,9,0,446000
1,061,10,1,427785
1,061,11,0,394663
1,061,12,0,347445
1,061,13,0,317761
1,061,14,0,265005
1,061,15,0,209154
1,061,16,0,198585
1,061,17,0,133288
1,061,18,0,82231
1,061,19,0,0
2,061,1,0,255422
2,061,2,0,238816
2,061,3,0,213717
2,061,4,0,208447
2,061,5,0,247884
2,061,6,0,327381
2,061,7,0,413220
2,061,8,0,443834
2,061,9,0,431345
2,061,10,0,433383
2,061,11,0,408007
2,061,12,0,362596
2,061,13,0,336666
2,061,14,0,295676
2,061,15,0,250998
2,061,16,0,267881
2,061,17,0,214939
2,061,18,0,204473
2,061,19,0,0
1,062,1,0,267859
1,062,2,0,250277
1,062,3,0,227624
1,062,4,0,222971
1,062,5,0,257662
1,062,6,1,340698
1,062,7,0,436982
1,062,8,0,468530
1,062,9,6,446000
1,062,10,49,427785
1,062,11,57,394663
1,062,12,78,347445
1,062,13,91,317761
1,062,14,85,265005
1,062,15,109,209154
1,062,16,113,198585
1,062,17,83,133288
1,062,18,65,82231
1,062,19,0,0
2,062,1,0,255422
2,062,2,0,238816
2,062,3,0,213717
2,062,4,0,208447
2,062,5,0,247884
2,062,6,0,327381
2,062,7,0,413220
2,062,8,0,443834
2,062,9,3,431345
2,062,10,5,433383
2,062,11,3,408007
2,062,12,9,362596
2,062,13,8,336666
2,062,14,15,295676
2,062,15,42,250998
2,062,16,56,267881
2,062,17,71,214939
2,062,18,80,204473
2,062,19,0,0
1,063,1,0,267859
1,063,2,0,250277
1,063,3,0,227624
1,063,4,0,222971
1,063,5,0,257662
1,063,6,0,340698
1,063,7,0,436982
1,063,8,0,468530
1,063,9,1,446000
1,063,10,1,427785
1,063,11,2,394663
1,063,12,8,347445
1,063,13,8,317761
1,063,14,11,265005
1,063,15,13,209154
1,063,16,17,198585
1,063,17,15,133288
1,063,18,14,82231
1,063,19,0,0
2,063,1,0,255422
2,063,2,0,238816
2,063,3,0,213717
2,063,4,0,208447
2,063,5,0,247884
2,063,6,0,327381
2,063,7,0,413220
2,063,8,0,443834
2,063,9,0,431345
2,063,10,1,433383
2,063,11,4,408007
2,063,12,8,362596
2,063,13,14,336666
2,063,14,12,295676
2,063,15,16,250998
2,063,16,31,267881
2,063,17,38,214939
2,063,18,53,204473
2,063,19,0,0
1,064,1,0,267859
1,064,2,0,250277
1,064,3,0,227624
1,064,4,0,222971
1,064,5,0,257662
1,064,6,1,340698
1,064,7,0,436982
1,064,8,1,468530
1,064,9,3,446000
1,064,10,6,427785
1,064,11,4,394663
1,064,12,18,347445
1,064,13,24,317761
1,064,14,40,265005
1,064,15,47,209154
1,064,16,67,198585
1,064,17,40,133288
1,064,18,47,82231
1,064,19,0,0
2,064,1,0,255422
2,064,2,0,238816
2,064,3,0,213717
2,064,4,0,208447
2,064,5,0,247884
2,064,6,0,327381
2,064,7,0,413220
2,064,8,0,443834
2,064,9,1,431345
2,064,10,7,433383
2,064,11,5,408007
2,064,12,11,362596
2,064,13,11,336666
2,064,14,15,295676
2,064,15,21,250998
2,064,16,39,267881
2,064,17,45,214939
2,064,18,67,204473
2,064,19,0,0
1,065,1,0,267859
1,065,2,0,250277
1,065,3,0,227624
1,065,4,0,222971
1,065,5,0,257662
1,065,6,1,340698
1,065,7,2,436982
1,065,8,5,468530
1,065,9,14,446000
1,065,10,31,427785
1,065,11,64,394663
1,065,12,55,347445
1,065,13,145,317761
1,065,14,143,265005
1,065,15,141,209154
1,065,16,156,198585
1,065,17,129,133288
1,065,18,75,82231
1,065,19,0,0
2,065,1,0,255422
2,065,2,0,238816
2,065,3,0,213717
2,065,4,0,208447
2,065,5,0,247884
2,065,6,0,327381
2,065,7,4,413220
2,065,8,6,443834
2,065,9,15,431345
2,065,10,17,433383
2,065,11,26,408007
2,065,12,42,362596
2,065,13,66,336666
2,065,14,68,295676
2,065,15,111,250998
2,065,16,154,267881
2,065,17,155,214939
2,065,18,195,204473
2,065,19,0,0
1,066,1,0,267859
1,066,2,0,250277
1,066,3,0,227624
1,066,4,0,222971
1,066,5,0,257662
1,066,6,1,340698
1,066,7,0,436982
1,066,8,1,468530
1,066,9,0,446000
1,066,10,1,427785
1,066,11,2,394663
1,066,12,6,347445
1,066,13,9,317761
1,066,14,7,265005
1,066,15,15,209154
1,066,16,18,198585
1,066,17,9,133288
1,066,18,14,82231
1,066,19,0,0
2,066,1,0,255422
2,066,2,0,238816
2,066,3,0,213717
2,066,4,0,208447
2,066,5,0,247884
2,066,6,0,327381
2,066,7,0,413220
2,066,8,0,443834
2,066,9,1,431345
2,066,10,1,433383
2,066,11,1,408007
2,066,12,3,362596
2,066,13,1,336666
2,066,14,1,295676
2,066,15,4,250998
2,066,16,7,267881
2,066,17,14,214939
2,066,18,32,204473
2,066,19,0,0
1,067,1,0,267859
1,067,2,0,250277
1,067,3,0,227624
1,067,4,0,222971
1,067,5,0,257662
1,067,6,0,340698
1,067,7,2,436982
1,067,8,2,468530
1,067,9,0,446000
1,067,10,4,427785
1,067,11,3,394663
1,067,12,3,347445
1,067,13,3,317761
1,067,14,5,265005
1,067,15,3,209154
1,067,16,10,198585
1,067,17,5,133288
1,067,18,3,82231
1,067,19,0,0
2,067,1,0,255422
2,067,2,0,238816
2,067,3,0,213717
2,067,4,0,208447
2,067,5,0,247884
2,067,6,0,327381
2,067,7,1,413220
2,067,8,1,443834
2,067,9,1,431345
2,067,10,2,433383
2,067,11,3,408007
2,067,12,1,362596
2,067,13,0,336666
2,067,14,1,295676
2,067,15,0,250998
2,067,16,1,267881
2,067,17,3,214939
2,067,18,1,204473
2,067,19,0,0
1,068,1,0,267859
1,068,2,0,250277
1,068,3,0,227624
1,068,4,0,222971
1,068,5,0,257662
1,068,6,1,340698
1,068,7,0,436982
