2,034,3,0,291894
2,034,4,0,309034
2,034,5,0,311098
2,034,6,0,317791
2,034,7,0,304944
2,034,8,0,315608
2,034,9,0,336688
2,034,10,0,327751
2,034,11,0,287896
2,034,12,1,247106
2,034,13,0,237375
2,034,14,2,207716
2,034,15,2,169290
2,034,16,9,142498
2,034,17,10,110583
2,034,18,14,107038
2,034,19,0,0
1,035,1,0,315649
1,035,2,0,288292
1,035,3,0,307748
1,035,4,0,322084
1,035,5,1,317850
1,035,6,0,307701
1,035,7,1,290438
1,035,8,2,304049
1,035,9,3,324512
1,035,10,12,319625
1,035,11,19,283414
1,035,12,26,247394
1,035,13,41,227251
1,035,14,58,191940
1,035,15,65,146256
1,035,16,76,107970
1,035,17,74,68860
1,035,18,39,46932
1,035,19,0,0
2,035,1,0,300168
2,035,2,0,272827
2,035,3,0,291894
2,035,4,1,309034
2,035,5,2,311098
2,035,6,0,317791
2,035,7,4,304944
2,035,8,6,315608
2,035,9,7,336688
2,035,10,10,327751
2,035,11,13,287896
2,035,12,5,247106
2,035,13,22,237375
2,035,14,24,207716
2,035,15,33,169290
2,035,16,57,142498
2,035,17,55,110583
2,035,18,55,107038
2,035,19,0,0
1,036,1,0,315649
1,036,2,0,288292
1,036,3,0,307748
1,036,4,0,322084
1,036,5,0,317850
1,036,6,1,307701
1,036,7,0,290438
1,036,8,2,304049
1,036,9,3,324512
1,036,10,2,319625
1,036,11,5,283414
1,036,12,15,247394
1,036,13,16,227251
1,036,14,13,191940
1,036,15,10,146256
1,036,16,16,107970
1,036,17,8,68860
1,036,18,5,46932
1,036,19,0,0
2,036,1,0,300168
2,036,2,0,272827
2,036,3,0,291894
2,036,4,0,309034
2,036,5,0,311098
2,036,6,0,317791
2,036,7,0,304944
2,036,8,1,315608
2,036,9,4,336688
2,036,10,4,327751
2,036,11,9,287896
2,036,12,9,247106
2,036,13,10,237375
2,036,14,9,207716
2,036,15,16,169290
2,036,16,9,142498
2,036,17,9,110583
2,036,18,10,107038
2,036,19,0,0
1,037,1,1,315649
1,037,2,0,288292
1,037,3,1,307748
1,037,4,1,322084
1,037,5,3,317850
1,037,6,4,307701
1,037,7,9,290438
1,037,8,15,304049
1,037,9,30,324512
1,037,10,45,319625
1,037,11,89,283414
1,037,12,129,247394
1,037,13,265,227251
1,037,14,322,191940
1,037,15,328,146256
1,037,16,319,107970
1,037,17,239,68860
1,037,18,209,46932
1,037,19,0,0
2,037,1,0,300168
2,037,2,0,272827
2,037,3,1,291894
2,037,4,5,309034
2,037,5,2,311098
2,037,6,4,317791
2,037,7,8,304944
2,037,8,10,315608
2,037,9,26,336688
2,037,10,55,327751
2,037,11,83,287896
2,037,12,109,247106
2,037,13,177,237375
2,037,14,212,207716
2,037,15,273,169290
2,037,16,307,142498
2,037,17,253,110583
2,037,18,271,107038
2,037,19,0,0
1,038,1,0,315649
1,038,2,0,288292
1,038,3,1,307748
1,038,4,1,322084
1,038,5,3,317850
1,038,6,3,307701
1,038,7,3,290438
1,038,8,8,304049
1,038,9,14,324512
1,038,10,15,319625
1,038,11,33,283414
1,038,12,33,247394
1,038,13,75,227251
1,038,14,102,191940
1,038,15,112,146256
1,038,16,141,107970
1,038,17,103,68860
1,038,18,94,46932
1,038,19,0,0
2,038,1,0,300168
2,038,2,0,272827
2,038,3,1,291894
2,038,4,5,309034
2,038,5,2,311098
2,038,6,3,317791
2,038,7,3,304944
2,038,8,5,315608
2,038,9,11,336688
2,038,10,19,327751
2,038,11,25,287896
2,038,12,31,247106
2,038,13,72,237375
2,038,14,84,207716
2,038,15,134,169290
2,038,16,151,142498
2,038,17,121,110583
2,038,18,124,107038
2,038,19,0,0
1,039,1,0,315649
1,039,2,0,288292
1,039,3,0,307748
1,039,4,0,322084
1,039,5,0,317850
1,039,6,1,307701
1,039,7,2,290438
1,039,8,3,304049
1,039,9,3,324512
1,039,10,6,319625
1,039,11,17,283414
1,039,12,18,247394
1,039,13,47,227251
1,039,14,47,191940
1,039,15,53,146256
1,039,16,49,107970
1,039,17,40,68860
1,039,18,25,46932
1,039,19,0,0
2,039,1,0,300168
2,039,2,0,272827
2,039,3,0,291894
2,039,4,0,309034
2,039,5,0,311098
2,039,6,0,317791
2,039,7,1,304944
2,039,8,1,315608
2,039,9,3,336688
2,039,10,8,327751
2,039,11,18,287896
2,039,12,20,247106
2,039,13,28,237375
2,039,14,47,207716
2,039,15,45,169290
2,039,16,52,142498
2,039,17,52,110583
2,039,18,30,107038
2,039,19,0,0
1,040,1,0,315649
1,040,2,0,288292
1,040,3,0,307748
1,040,4,0,322084
1,040,5,0,317850
1,040,6,0,307701
1,040,7,1,290438
1,040,8,0,304049
1,040,9,0,324512
1,040,10,5,319625
1,040,11,7,283414
1,040,12,9,247394
1,040,13,22,227251
1,040,14,18,191940
1,040,15,26,146256
1,040,16,13,107970
1,040,17,10,68860
1,040,18,10,46932
1,040,19,0,0
2,040,1,0,300168
2,040,2,0,272827
2,040,3,0,291894
2,040,4,0,309034
2,040,5,0,311098
2,040,6,0,317791
2,040,7,0,304944
2,040,8,1,315608
2,040,9,3,336688
2,040,10,2,327751
2,040,11,1,287896
2,040,12,7,247106
2,040,13,14,237375
2,040,14,11,207716
2,040,15,13,169290
2,040,16,13,142498
2,040,17,8,110583
2,040,18,14,107038
2,040,19,0,0
1,041,1,0,315649
1,041,2,0,288292
1,041,3,0,307748
1,041,4,0,322084
1,041,5,0,317850
1,041,6,0,307701
1,041,7,3,290438
1,041,8,3,304049
1,041,9,11,324512
1,041,10,13,319625
1,041,11,27,283414
1,041,12,58,247394
1,041,13,105,227251
1,041,14,133,191940
1,041,15,119,146256
1,041,16,88,107970
1,041,17,69,68860
1,041,18,54,46932
1,041,19,0,0
2,041,1,0,300168
2,041,2,0,272827
2,041,3,0,291894
2,041,4,0,309034
2,041,5,0,311098
2,041,6,1,317791
2,041,7,2,304944
2,041,8,2,315608
2,041,9,7,336688
2,041,10,21,327751
2,041,11,36,287896
2,041,12,42,247106
2,041,13,56,237375
2,041,14,66,207716
2,041,15,68,169290
2,041,16,65,142498
2,041,17,47,110583
2,041,18,47,107038
2,041,19,0,0
1,042,1,1,315649
1,042,2,0,288292
1,042,3,0,307748
1,042,4,0,322084
1,042,5,0,317850
1,042,6,0,307701
1,042,7,0,290438
1,042,8,1,304049
1,042,9,2,324512
1,042,10,6,319625
1,042,11,5,283414
1,042,12,11,247394
1,042,13,16,227251
1,042,14,22,191940
1,042,15,18,146256
1,042,16,28,107970
1,042,17,17,68860
1,042,18,26,46932
1,042,19,0,0
2,042,1,0,300168
2,042,2,0,272827
2,042,3,0,291894
2,042,4,0,309034
2,042,5,0,311098
2,042,6,0,317791
2,042,7,2,304944
2,042,8,1,315608
2,042,9,2,336688
2,042,10,5,327751
2,042,11,3,287896
2,042,12,9,247106
2,042,13,7,237375
2,042,14,4,207716
2,042,15,13,169290
2,042,16,26,142498
2,042,17,25,110583
2,042,18,56,107038
2,042,19,0,0
1,043,1,0,315649
1,043,2,0,288292
1,043,3,0,307748
1,043,4,0,322084
1,043,5,0,317850
1,043,6,1,307701
1,043,7,0,290438
1,043,8,1,304049
1,043,9,2,324512
1,043,10,6,319625
1,043,11,9,283414
1,043,12,12,247394
1,043,13,35,227251
1,043,14,27,191940
1,043,15,30,146256
1,043,16,25,107970
1,043,17,21,68860
1,043,18,12,46932
1,043,19,0,0
2,043,1,0,300168
2,043,2,0,272827
2,043,3,0,291894
2,043,4,0,309034
2,043,5,1,311098
2,043,6,0,317791
2,043,7,1,304944
2,043,8,3,315608
2,043,9,3,336688
2,043,10,4,327751
2,043,11,13,287896
2,043,12,9,247106
2,043,13,16,237375
2,043,14,20,207716
2,043,15,29,169290
2,043,16,15,142498
2,043,17,14,110583
2,043,18,12,107038
2,043,19,0,0
1,044,1,0,315649
1,044,2,0,288292
1,044,3,0,307748
1,044,4,0,322084
1,044,5,0,317850
1,044,6,4,307701
1,044,7,3,290438
1,044,8,9,304049
1,044,9,23,324512
1,044,10,42,319625
1,044,11,70,283414
1,044,12,93,247394
1,044,13,141,227251
1,044,14,170,191940
1,044,15,179,146256
1,044,16,162,107970
1,044,17,79,68860
1,044,18,51,46932
1,044,19,0,0
2,044,1,0,300168
2,044,2,0,272827
2,044,3,0,291894
2,044,4,0,309034
2,044,5,1,311098
2,044,6,3,317791
2,044,7,6,304944
2,044,8,6,315608
2,044,9,12,336688
2,044,10,32,327751
2,044,11,28,287896
2,044,12,41,247106
2,044,13,73,237375
2,044,14,78,207716
2,044,15,70,169290
2,044,16,91,142498
2,044,17,65,110583
2,044,18,76,107038
2,044,19,0,0
1,045,1,0,315649
1,045,2,0,288292
1,045,3,0,307748
1,045,4,0,322084
1,045,5,0,317850
1,045,6,0,307701
1,045,7,0,290438
1,045,8,1,304049
1,045,9,4,324512
1,045,10,5,319625
1,045,11,3,283414
1,045,12,9,247394
1,045,13,3,227251
1,045,14,7,191940
1,045,15,3,146256
1,045,16,4,107970
1,045,17,4,68860
1,045,18,2,46932
1,045,19,0,0
2,045,1,0,300168
2,045,2,0,272827
2,045,3,0,291894
2,045,4,0,309034
2,045,5,0,311098
2,045,6,0,317791
2,045,7,0,304944
2,045,8,1,315608
2,045,9,4,336688
2,045,10,7,327751
2,045,11,11,287896
2,045,12,14,247106
2,045,13,10,237375
2,045,14,10,207716
2,045,15,11,169290
2,045,16,15,142498
2,045,17,7,110583
2,045,18,2,107038
2,045,19,0,0
1,046,1,0,315649
1,046,2,0,288292
1,046,3,0,307748
1,046,4,0,322084
1,046,5,0,317850
1,046,6,0,307701
1,046,7,0,290438
1,046,8,1,304049
1,046,9,4,324512
1,046,10,5,319625
1,046,11,2,283414
1,046,12,8,247394
1,046,13,3,227251
1,046,14,6,191940
1,046,15,3,146256
1,046,16,3,107970
1,046,17,2,68860
1,046,18,0,46932
1,046,19,0,0
2,046,1,0,300168
2,046,2,0,272827
2,046,3,0,291894
2,046,4,0,309034
2,046,5,0,311098
2,046,6,0,317791
2,046,7,0,304944
2,046,8,1,315608
2,046,9,4,336688
2,046,10,6,327751
2,046,11,10,287896
2,046,12,13,247106
2,046,13,9,237375
2,046,14,9,207716
2,046,15,10,169290
2,046,16,10,142498
2,046,17,6,110583
2,046,18,1,107038
2,046,19,0,0
1,047,1,0,315649
1,047,2,0,288292
1,047,3,0,307748
1,047,4,0,322084
1,047,5,0,317850
1,047,6,0,307701
1,047,7,0,290438
1,047,8,0,304049
1,047,9,0,324512
1,047,10,0,319625
1,047,11,1,283414
1,047,12,0,247394
1,047,13,0,227251
1,047,14,1,191940
1,047,15,0,146256
1,047,16,1,107970
1,047,17,2,68860
1,047,18,0,46932
1,047,19,0,0
2,047,1,0,300168
2,047,2,0,272827
2,047,3,0,291894
2,047,4,0,309034
2,047,5,0,311098
2,047,6,0,317791
2,047,7,0,304944
2,047,8,0,315608
2,047,9,0,336688
2,047,10,0,327751
2,047,11,0,287896
2,047,12,0,247106
2,047,13,0,237375
2,047,14,0,207716
2,047,15,0,169290
2,047,16,3,142498
2,047,17,1,110583
2,047,18,1,107038
2,047,19,0,0
1,048,1,0,315649
1,048,2,0,288292
1,048,3,0,307748
1,048,4,0,322084
1,048,5,0,317850
1,048,6,0,307701
1,048,7,0,290438
1,048,8,0,304049
1,048,9,0,324512
1,048,10,0,319625
1,048,11,0,283414
1,048,12,0,247394
1,048,13,0,227251
1,048,14,0,191940
1,048,15,0,146256
1,048,16,0,107970
1,048,17,0,68860
1,048,18,0,46932
1,048,19,0,0
2,048,1,0,300168
2,048,2,0,272827
2,048,3,0,291894
2,048,4,0,309034
2,048,5,0,311098
2,048,6,0,317791
2,048,7,0,304944
2,048,8,0,315608
2,048,9,0,336688
2,048,10,0,327751
2,048,11,0,287896
2,048,12,1,247106
2,048,13,0,237375
2,048,14,1,207716
2,048,15,0,169290
2,048,16,1,142498
2,048,17,0,110583
2,048,18,0,107038
2,048,19,0,0
1,049,1,0,315649
1,049,2,0,288292
1,049,3,0,307748
1,049,4,0,322084
1,049,5,0,317850
1,049,6,0,307701
1,049,7,0,290438
1,049,8,0,304049
1,049,9,0,324512
1,049,10,0,319625
1,049,11,0,283414
1,049,12,0,247394
1,049,13,0,227251
1,049,14,0,191940
1,049,15,0,146256
1,049,16,0,107970
1,049,17,0,68860
1,049,18,0,46932
1,049,19,0,0
2,049,1,0,300168
2,049,2,0,272827
2,049,3,0,291894
2,049,4,0,309034
2,049,5,0,311098
2,049,6,0,317791
2,049,7,0,304944
2,049,8,0,315608
2,049,9,0,336688
2,049,10,0,327751
2,049,11,0,287896
2,049,12,0,247106
2,049,13,0,237375
2,049,14,0,207716
2,049,15,0,169290
2,049,16,0,142498
2,049,17,0,110583
2,049,18,0,107038
2,049,19,0,0
1,050,1,0,315649
1,050,2,0,288292
1,050,3,0,307748
1,050,4,0,322084
1,050,5,0,317850
1,050,6,0,307701
1,050,7,0,290438
1,050,8,0,304049
1,050,9,0,324512
1,050,10,0,319625
1,050,11,0,283414
1,050,12,1,247394
1,050,13,0,227251
1,050,14,0,191940
1,050,15,0,146256
1,050,16,0,107970
1,050,17,0,68860
1,050,18,1,46932
1,050,19,0,0
2,050,1,0,300168
2,050,2,0,272827
2,050,3,0,291894
2,050,4,0,309034
2,050,5,0,311098
2,050,6,0,317791
2,050,7,0,304944
2,050,8,0,315608
2,050,9,0,336688
2,050,10,0,327751
2,050,11,1,287896
2,050,12,0,247106
2,050,13,1,237375
2,050,14,0,207716
2,050,15,1,169290
2,050,16,1,142498
2,050,17,0,110583
2,050,18,0,107038
2,050,19,0,0
1,051,1,0,315649
1,051,2,0,288292
1,051,3,0,307748
1,051,4,0,322084
1,051,5,0,317850
1,051,6,0,307701
1,051,7,0,290438
1,051,8,0,304049
1,051,9,0,324512
1,051,10,0,319625
1,051,11,0,283414
1,051,12,0,247394
1,051,13,0,227251
1,051,14,0,191940
1,051,15,0,146256
1,051,16,0,107970
1,051,17,0,68860
1,051,18,0,46932
1,051,19,0,0
2,051,1,0,300168
2,051,2,0,272827
2,051,3,0,291894
2,051,4,0,309034
2,051,5,0,311098
2,051,6,0,317791
2,051,7,0,304944
2,051,8,0,315608
2,051,9,0,336688
2,051,10,0,327751
2,051,11,0,287896
2,051,12,0,247106
2,051,13,0,237375
2,051,14,0,207716
2,051,15,0,169290
2,051,16,0,142498
2,051,17,0,110583
2,051,18,0,107038
2,051,19,0,0
1,052,1,0,315649
1,052,2,0,288292
1,052,3,0,307748
1,052,4,0,322084
1,052,5,0,317850
1,052,6,0,307701
1,052,7,0,290438
1,052,8,0,304049
1,052,9,0,324512
1,052,10,0,319625
1,052,11,0,283414
1,052,12,0,247394
1,052,13,0,227251
1,052,14,0,191940
1,052,15,0,146256
1,052,16,0,107970
1,052,17,0,68860
1,052,18,1,46932
1,052,19,0,0
2,052,1,0,300168
2,052,2,0,272827
2,052,3,0,291894
2,052,4,0,309034
2,052,5,0,311098
2,052,6,0,317791
2,052,7,0,304944
2,052,8,0,315608
2,052,9,0,336688
2,052,10,1,327751
2,052,11,0,287896
2,052,12,0,247106
2,052,13,0,237375
2,052,14,0,207716
2,052,15,0,169290
2,052,16,0,142498
2,052,17,0,110583
2,052,18,0,107038
2,052,19,0,0
1,053,1,3,315649
1,053,2,1,288292
1,053,3,0,307748
1,053,4,0,322084
1,053,5,0,317850
1,053,6,1,307701
1,053,7,1,290438
1,053,8,3,304049
1,053,9,7,324512
1,053,10,9,319625
1,053,11,14,283414
1,053,12,24,247394
1,053,13,46,227251
1,053,14,51,191940
1,053,15,59,146256
1,053,16,60,107970
1,053,17,34,68860
1,053,18,22,46932
1,053,19,0,0
2,053,1,6,300168
2,053,2,0,272827
2,053,3,0,291894
2,053,4,0,309034
2,053,5,0,311098
2,053,6,0,317791
2,053,7,1,304944
2,053,8,1,315608
2,053,9,6,336688
2,053,10,2,327751
2,053,11,5,287896
2,053,12,6,247106
2,053,13,13,237375
2,053,14,12,207716
2,053,15,19,169290
2,053,16,26,142498
2,053,17,29,110583
2,053,18,20,107038
2,053,19,0,0
1,054,1,0,315649
1,054,2,0,288292
1,054,3,0,307748
1,054,4,0,322084
1,054,5,0,317850
1,054,6,0,307701
1,054,7,0,290438
1,054,8,0,304049
1,054,9,0,324512
1,054,10,4,319625
1,054,11,2,283414
1,054,12,4,247394
1,054,13,15,227251
1,054,14,18,191940
1,054,15,20,146256
1,054,16,21,107970
1,054,17,9,68860
1,054,18,3,46932
1,054,19,0,0
2,054,1,0,300168
2,054,2,0,272827
2,054,3,0,291894
2,054,4,0,309034
2,054,5,0,311098
2,054,6,0,317791
2,054,7,0,304944
2,054,8,1,315608
2,054,9,3,336688
2,054,10,1,327751
2,054,11,1,287896
2,054,12,3,247106
2,054,13,6,237375
2,054,14,2,207716
2,054,15,5,169290
2,054,16,12,142498
2,054,17,6,110583
2,054,18,2,107038
2,054,19,0,0
1,055,1,0,315649
1,055,2,0,288292
1,055,3,0,307748
1,055,4,0,322084
1,055,5,0,317850
1,055,6,0,307701
1,055,7,0,290438
1,055,8,2,304049
1,055,9,2,324512
1,055,10,1,319625
1,055,11,2,283414
1,055,12,6,247394
1,055,13,7,227251
1,055,14,3,191940
1,055,15,6,146256
1,055,16,4,107970
1,055,17,1,68860
1,055,18,1,46932
1,055,19,0,0
2,055,1,0,300168
2,055,2,0,272827
2,055,3,0,291894
2,055,4,0,309034
2,055,5,0,311098
2,055,6,0,317791
2,055,7,1,304944
2,055,8,0,315608
2,055,9,0,336688
2,055,10,0,327751
2,055,11,0,287896
2,055,12,1,247106
2,055,13,1,237375
2,055,14,3,207716
2,055,15,3,169290
2,055,16,0,142498
2,055,17,1,110583
2,055,18,0,107038
2,055,19,0,0
1,056,1,0,315649
1,056,2,0,288292
1,056,3,0,307748
1,056,4,0,322084
1,056,5,0,317850
1,056,6,0,307701
1,056,7,1,290438
1,056,8,0,304049
1,056,9,0,324512
1,056,10,1,319625
1,056,11,1,283414
1,056,12,0,247394
1,056,13,2,227251
1,056,14,0,191940
1,056,15,1,146256
1,056,16,1,107970
1,056,17,0,68860
1,056,18,0,46932
1,056,19,0,0
2,056,1,0,300168
2,056,2,0,272827
2,056,3,0,291894
2,056,4,0,309034
2,056,5,0,311098
2,056,6,0,317791
2,056,7,0,304944
2,056,8,0,315608
2,056,9,0,336688
2,056,10,0,327751
2,056,11,3,287896
2,056,12,1,247106
2,056,13,1,237375
2,056,14,1,207716
2,056,15,0,169290
2,056,16,0,142498
2,056,17,0,110583
2,056,18,1,107038
2,056,19,0,0
1,057,1,0,315649
1,057,2,0,288292
1,057,3,0,307748
1,057,4,0,322084
1,057,5,0,317850
1,057,6,0,307701
1,057,7,0,290438
1,057,8,0,304049
1,057,9,0,324512
1,057,10,0,319625
1,057,11,0,283414
1,057,12,0,247394
1,057,13,0,227251
1,057,14,0,191940
1,057,15,0,146256
1,057,16,0,107970
1,057,17,0,68860
1,057,18,0,46932
1,057,19,0,0
2,057,1,0,300168
2,057,2,0,272827
2,057,3,0,291894
2,057,4,0,309034
2,057,5,0,311098
2,057,6,0,317791
2,057,7,0,304944
2,057,8,0,315608
2,057,9,0,336688
2,057,10,0,327751
2,057,11,0,287896
2,057,12,0,247106
2,057,13,0,237375
2,057,14,0,207716
2,057,15,0,169290
2,057,16,0,142498
2,057,17,0,110583
2,057,18,0,107038
2,057,19,0,0
1,058,1,3,315649
1,058,2,1,288292
1,058,3,0,307748
1,058,4,0,322084
1,058,5,0,317850
1,058,6,0,307701
1,058,7,0,290438
1,058,8,0,304049
1,058,9,0,324512
1,058,10,0,319625
1,058,11,0,283414
1,058,12,0,247394
1,058,13,0,227251
1,058,14,0,191940
1,058,15,0,146256
1,058,16,0,107970
1,058,17,0,68860
1,058,18,0,46932
1,058,19,0,0
2,058,1,6,300168
2,058,2,0,272827
2,058,3,0,291894
2,058,4,0,309034
2,058,5,0,311098
2,058,6,0,317791
2,058,7,0,304944
2,058,8,0,315608
2,058,9,0,336688
2,058,10,0,327751
2,058,11,0,287896
2,058,12,0,247106
2,058,13,0,237375
2,058,14,0,207716
2,058,15,0,169290
2,058,16,0,142498
2,058,17,0,110583
2,058,18,0,107038
2,058,19,0,0
1,059,1,0,315649
1,059,2,0,288292
1,059,3,0,307748
1,059,4,0,322084
1,059,5,0,317850
1,059,6,0,307701
1,059,7,0,290438
1,059,8,0,304049
1,059,9,0,324512
1,059,10,0,319625
1,059,11,0,283414
1,059,12,0,247394
1,059,13,0,227251
1,059,14,0,191940
1,059,15,0,146256
1,059,16,0,107970
1,059,17,0,68860
1,059,18,0,46932
1,059,19,0,0
2,059,1,0,300168
2,059,2,0,272827
2,059,3,0,291894
2,059,4,0,309034
2,059,5,0,311098
2,059,6,0,317791
2,059,7,0,304944
2,059,8,0,315608
2,059,9,0,336688
2,059,10,0,327751
2,059,11,0,287896
2,059,12,0,247106
2,059,13,0,237375
2,059,14,0,207716
2,059,15,0,169290
2,059,16,0,142498
2,059,17,0,110583
2,059,18,0,107038
2,059,19,0,0
1,060,1,0,315649
1,060,2,0,288292
1,060,3,0,307748
1,060,4,0,322084
1,060,5,0,317850
1,060,6,0,307701
1,060,7,0,290438
1,060,8,0,304049
1,060,9,0,324512
1,060,10,0,319625
1,060,11,0,283414
1,060,12,0,247394
1,060,13,0,227251
1,060,14,0,191940
1,060,15,0,146256
1,060,16,0,107970
1,060,17,0,68860
1,060,18,0,46932
1,060,19,0,0
2,060,1,0,300168
2,060,2,0,272827
2,060,3,0,291894
2,060,4,0,309034
2,060,5,0,311098
2,060,6,0,317791
2,060,7,0,304944
2,060,8,0,315608
2,060,9,0,336688
2,060,10,0,327751
2,060,11,0,287896
2,060,12,0,247106
2,060,13,0,237375
2,060,14,0,207716
2,060,15,0,169290
2,060,16,0,142498
2,060,17,0,110583
2,060,18,0,107038
2,060,19,0,0
1,061,1,0,315649
1,061,2,0,288292
1,061,3,0,307748
1,061,4,0,322084
1,061,5,0,317850
1,061,6,0,307701
1,061,7,0,290438
1,061,8,0,304049
1,061,9,0,324512
1,061,10,0,319625
1,061,11,0,283414
1,061,12,0,247394
1,061,13,0,227251
1,061,14,0,191940
1,061,15,0,146256
1,061,16,1,107970
1,061,17,0,68860
1,061,18,0,46932
1,061,19,0,0
2,061,1,0,300168
2,061,2,0,272827
2,061,3,0,291894
2,061,4,0,309034
2,061,5,0,311098
2,061,6,0,317791
2,061,7,0,304944
2,061,8,0,315608
2,061,9,0,336688
2,061,10,0,327751
2,061,11,0,287896
2,061,12,0,247106
2,061,13,0,237375
2,061,14,0,207716
2,061,15,0,169290
2,061,16,0,142498
2,061,17,0,110583
2,061,18,0,107038
2,061,19,0,0
1,062,1,0,315649
1,062,2,0,288292
1,062,3,0,307748
1,062,4,0,322084
1,062,5,0,317850
1,062,6,1,307701
1,062,7,0,290438
1,062,8,1,304049
1,062,9,5,324512
1,062,10,3,319625
1,062,11,9,283414
1,062,12,14,247394
1,062,13,22,227251
1,062,14,30,191940
1,062,15,32,146256
1,062,16,33,107970
1,062,17,24,68860
1,062,18,18,46932
1,062,19,0,0
2,062,1,0,300168
2,062,2,0,272827
2,062,3,0,291894
2,062,4,0,309034
2,062,5,0,311098
2,062,6,0,317791
2,062,7,0,304944
2,062,8,0,315608
2,062,9,3,336688
2,062,10,1,327751
2,062,11,1,287896
2,062,12,1,247106
2,062,13,5,237375
2,062,14,6,207716
2,062,15,11,169290
2,062,16,14,142498
2,062,17,22,110583
2,062,18,17,107038
2,062,19,0,0
1,063,1,0,315649
1,063,2,0,288292
1,063,3,0,307748
1,063,4,0,322084
1,063,5,0,317850
1,063,6,0,307701
1,063,7,0,290438
1,063,8,0,304049
1,063,9,1,324512
1,063,10,1,319625
1,063,11,0,283414
1,063,12,1,247394
1,063,13,1,227251
1,063,14,4,191940
1,063,15,4,146256
1,063,16,7,107970
1,063,17,6,68860
1,063,18,3,46932
1,063,19,0,0
2,063,1,0,300168
2,063,2,0,272827
2,063,3,0,291894
2,063,4,0,309034
2,063,5,0,311098
2,063,6,0,317791
2,063,7,0,304944
2,063,8,2,315608
2,063,9,0,336688
2,063,10,4,327751
2,063,11,6,287896
2,063,12,5,247106
2,063,13,10,237375
2,063,14,17,207716
2,063,15,11,169290
2,063,16,14,142498
2,063,17,16,110583
2,063,18,12,107038
2,063,19,0,0
1,064,1,0,315649
1,064,2,0,288292
1,064,3,0,307748
1,064,4,0,322084
1,064,5,0,317850
1,064,6,0,307701
1,064,7,0,290438
1,064,8,1,304049
1,064,9,3,324512
1,064,10,4,319625
1,064,11,3,283414
1,064,12,15,247394
1,064,13,12,227251
1,064,14,9,191940
1,064,15,19,146256
1,064,16,22,107970
1,064,17,18,68860
1,064,18,16,46932
1,064,19,0,0
2,064,1,0,300168
2,064,2,0,272827
2,064,3,0,291894
2,064,4,0,309034
2,064,5,0,311098
2,064,6,1,317791
2,064,7,0,304944
2,064,8,1,315608
2,064,9,1,336688
2,064,10,1,327751
2,064,11,3,287896
2,064,12,12,247106
2,064,13,13,237375
2,064,14,15,207716
2,064,15,18,169290
2,064,16,17,142498
2,064,17,19,110583
2,064,18,23,107038
2,064,19,0,0
1,065,1,0,315649
1,065,2,0,288292
1,065,3,0,307748
1,065,4,0,322084
1,065,5,0,317850
1,065,6,0,307701
1,065,7,1,290438
1,065,8,3,304049
1,065,9,8,324512
1,065,10,17,319625
1,065,11,25,283414
1,065,12,33,247394
1,065,13,55,227251
1,065,14,78,191940
1,065,15,101,146256
1,065,16,83,107970
1,065,17,82,68860
1,065,18,51,46932
1,065,19,0,0
2,065,1,0,300168
2,065,2,0,272827
2,065,3,0,291894
2,065,4,0,309034
2,065,5,0,311098
2,065,6,1,317791
2,065,7,2,304944
2,065,8,1,315608
2,065,9,6,336688
2,065,10,11,327751
2,065,11,20,287896
2,065,12,26,247106
2,065,13,54,237375
2,065,14,63,207716
2,065,15,81,169290
2,065,16,102,142498
2,065,17,81,110583
2,065,18,117,107038
2,065,19,0,0
1,066,1,0,315649
1,066,2,0,288292
1,066,3,0,307748
1,066,4,0,322084
1,066,5,0,317850
1,066,6,0,307701
1,066,7,1,290438
1,066,8,0,304049
1,066,9,0,324512
1,066,10,2,319625
1,066,11,2,283414
1,066,12,4,247394
1,066,13,2,227251
1,066,14,5,191940
1,066,15,2,146256
1,066,16,11,107970
1,066,17,7,68860
1,066,18,10,46932
1,066,19,0,0
2,066,1,0,300168
2,066,2,0,272827
2,066,3,0,291894
2,066,4,0,309034
2,066,5,0,311098
2,066,6,0,317791
2,066,7,0,304944
2,066,8,0,315608
2,066,9,1,336688
2,066,10,3,327751
2,066,11,2,287896
2,066,12,0,247106
2,066,13,3,237375
2,066,14,11,207716
2,066,15,6,169290
2,066,16,10,142498
2,066,17,8,110583
2,066,18,19,107038
2,066,19,0,0
1,067,1,0,315649
1,067,2,0,288292
1,067,3,0,307748
1,067,4,0,322084
1,067,5,0,317850
1,067,6,0,307701
1,067,7,0,290438
1,067,8,0,304049
1,067,9,0,324512
1,067,10,3,319625
1,067,11,3,283414
1,067,12,1,247394
1,067,13,4,227251
1,067,14,4,191940
1,067,15,5,146256
1,067,16,2,107970
1,067,17,1,68860
1,067,18,1,46932
1,067,19,0,0
2,067,1,1,300168
2,067,2,0,272827
2,067,3,0,291894
2,067,4,0,309034
2,067,5,0,311098
2,067,6,0,317791
2,067,7,0,304944
2,067,8,0,315608
2,067,9,0,336688
2,067,10,1,327751
2,067,11,0,287896
2,067,12,1,247106
2,067,13,1,237375
2,067,14,2,207716
2,067,15,1,169290
2,067,16,2,142498
2,067,17,4,110583
2,067,18,2,107038
2,067,19,0,0
1,068,1,0,315649
1,068,2,0,288292
1,068,3,0,307748
1,068,4,0,322084
1,068,5,0,317850
1,068,6,0,307701
1,068,7,0,290438
