1,068,11,0,95190
1,068,12,0,69759
1,068,13,0,71601
1,068,14,0,70537
1,068,15,0,52170
1,068,16,0,25194
1,068,17,0,9809
1,068,18,0,4907
1,068,19,0,0
2,068,1,0,63874
2,068,2,0,90218
2,068,3,0,133590
2,068,4,0,132864
2,068,5,0,115098
2,068,6,0,150247
2,068,7,0,189657
2,068,8,0,233851
2,068,9,0,204462
2,068,10,0,167193
2,068,11,1,94776
2,068,12,0,83831
2,068,13,0,92108
2,068,14,0,75039
2,068,15,0,48951
2,068,16,0,25233
2,068,17,0,11248
2,068,18,0,7167
2,068,19,0,0
1,069,1,0,68017
1,069,2,0,90977
1,069,3,0,137526
1,069,4,0,137328
1,069,5,0,117076
1,069,6,0,144273
1,069,7,0,185272
1,069,8,0,237828
1,069,9,2,210183
1,069,10,16,170019
1,069,11,17,95190
1,069,12,21,69759
1,069,13,11,71601
1,069,14,11,70537
1,069,15,15,52170
1,069,16,7,25194
1,069,17,8,9809
1,069,18,0,4907
1,069,19,0,0
2,069,1,0,63874
2,069,2,0,90218
2,069,3,0,133590
2,069,4,0,132864
2,069,5,0,115098
2,069,6,0,150247
2,069,7,0,189657
2,069,8,0,233851
2,069,9,1,204462
2,069,10,1,167193
2,069,11,0,94776
2,069,12,3,83831
2,069,13,0,92108
2,069,14,3,75039
2,069,15,3,48951
2,069,16,3,25233
2,069,17,4,11248
2,069,18,0,7167
2,069,19,0,0
1,070,1,0,68017
1,070,2,0,90977
1,070,3,0,137526
1,070,4,0,137328
1,070,5,0,117076
1,070,6,0,144273
1,070,7,0,185272
1,070,8,0,237828
1,070,9,0,210183
1,070,10,0,170019
1,070,11,0,95190
1,070,12,0,69759
1,070,13,0,71601
1,070,14,0,70537
1,070,15,0,52170
1,070,16,0,25194
1,070,17,0,9809
1,070,18,0,4907
1,070,19,0,0
2,070,1,0,63874
2,070,2,0,90218
2,070,3,0,133590
2,070,4,0,132864
2,070,5,0,115098
2,070,6,0,150247
2,070,7,0,189657
2,070,8,0,233851
2,070,9,0,204462
2,070,10,0,167193
2,070,11,0,94776
2,070,12,0,83831
2,070,13,0,92108
2,070,14,0,75039
2,070,15,0,48951
2,070,16,0,25233
2,070,17,0,11248
2,070,18,0,7167
2,070,19,0,0
1,071,1,0,68017
1,071,2,0,90977
1,071,3,0,137526
1,071,4,0,137328
1,071,5,0,117076
1,071,6,0,144273
1,071,7,2,185272
1,071,8,8,237828
1,071,9,36,210183
1,071,10,79,170019
1,071,11,134,95190
1,071,12,141,69759
1,071,13,119,71601
1,071,14,161,70537
1,071,15,217,52170
1,071,16,235,25194
1,071,17,123,9809
1,071,18,45,4907
1,071,19,0,0
2,071,1,0,63874
2,071,2,0,90218
2,071,3,0,133590
2,071,4,0,132864
2,071,5,0,115098
2,071,6,1,150247
2,071,7,0,189657
2,071,8,9,233851
2,071,9,19,204462
2,071,10,53,167193
2,071,11,53,94776
2,071,12,101,83831
2,071,13,67,92108
2,071,14,114,75039
2,071,15,158,48951
2,071,16,142,25233
2,071,17,67,11248
2,071,18,28,7167
2,071,19,0,0
1,072,1,0,68017
1,072,2,0,90977
1,072,3,0,137526
1,072,4,0,137328
1,072,5,0,117076
1,072,6,0,144273
1,072,7,0,185272
1,072,8,2,237828
1,072,9,6,210183
1,072,10,11,170019
1,072,11,25,95190
1,072,12,34,69759
1,072,13,20,71601
1,072,14,30,70537
1,072,15,32,52170
1,072,16,21,25194
1,072,17,3,9809
1,072,18,0,4907
1,072,19,0,0
2,072,1,0,63874
2,072,2,0,90218
2,072,3,0,133590
2,072,4,0,132864
2,072,5,0,115098
2,072,6,0,150247
2,072,7,0,189657
2,072,8,0,233851
2,072,9,1,204462
2,072,10,5,167193
2,072,11,3,94776
2,072,12,4,83831
2,072,13,3,92108
2,072,14,5,75039
2,072,15,8,48951
2,072,16,4,25233
2,072,17,0,11248
2,072,18,0,7167
2,072,19,0,0
1,073,1,0,68017
1,073,2,0,90977
1,073,3,0,137526
1,073,4,0,137328
1,073,5,0,117076
1,073,6,0,144273
1,073,7,1,185272
1,073,8,1,237828
1,073,9,9,210183
1,073,10,10,170019
1,073,11,25,95190
1,073,12,23,69759
1,073,13,19,71601
1,073,14,13,70537
1,073,15,16,52170
1,073,16,22,25194
1,073,17,5,9809
1,073,18,6,4907
1,073,19,0,0
2,073,1,0,63874
2,073,2,0,90218
2,073,3,0,133590
2,073,4,0,132864
2,073,5,0,115098
2,073,6,0,150247
2,073,7,0,189657
2,073,8,4,233851
2,073,9,5,204462
2,073,10,16,167193
2,073,11,21,94776
2,073,12,36,83831
2,073,13,17,92108
2,073,14,21,75039
2,073,15,22,48951
2,073,16,16,25233
2,073,17,6,11248
2,073,18,2,7167
2,073,19,0,0
1,074,1,0,68017
1,074,2,0,90977
1,074,3,0,137526
1,074,4,0,137328
1,074,5,0,117076
1,074,6,0,144273
1,074,7,0,185272
1,074,8,1,237828
1,074,9,2,210183
1,074,10,11,170019
1,074,11,13,95190
1,074,12,11,69759
1,074,13,5,71601
1,074,14,7,70537
1,074,15,16,52170
1,074,16,6,25194
1,074,17,5,9809
1,074,18,1,4907
1,074,19,0,0
2,074,1,0,63874
2,074,2,0,90218
2,074,3,0,133590
2,074,4,0,132864
2,074,5,0,115098
2,074,6,0,150247
2,074,7,0,189657
2,074,8,1,233851
2,074,9,0,204462
2,074,10,4,167193
2,074,11,4,94776
2,074,12,14,83831
2,074,13,3,92108
2,074,14,4,75039
2,074,15,12,48951
2,074,16,3,25233
2,074,17,1,11248
2,074,18,0,7167
2,074,19,0,0
1,075,1,0,68017
1,075,2,0,90977
1,075,3,0,137526
1,075,4,0,137328
1,075,5,0,117076
1,075,6,0,144273
1,075,7,0,185272
1,075,8,1,237828
1,075,9,0,210183
1,075,10,1,170019
1,075,11,2,95190
1,075,12,0,69759
1,075,13,2,71601
1,075,14,1,70537
1,075,15,2,52170
1,075,16,0,25194
1,075,17,1,9809
1,075,18,0,4907
1,075,19,0,0
2,075,1,0,63874
2,075,2,0,90218
2,075,3,0,133590
2,075,4,0,132864
2,075,5,0,115098
2,075,6,0,150247
2,075,7,0,189657
2,075,8,0,233851
2,075,9,0,204462
2,075,10,0,167193
2,075,11,0,94776
2,075,12,1,83831
2,075,13,0,92108
2,075,14,1,75039
2,075,15,2,48951
2,075,16,0,25233
2,075,17,0,11248
2,075,18,0,7167
2,075,19,0,0
1,076,1,0,68017
1,076,2,0,90977
1,076,3,0,137526
1,076,4,0,137328
1,076,5,0,117076
1,076,6,0,144273
1,076,7,0,185272
1,076,8,0,237828
1,076,9,1,210183
1,076,10,0,170019
1,076,11,2,95190
1,076,12,1,69759
1,076,13,2,71601
1,076,14,2,70537
1,076,15,0,52170
1,076,16,1,25194
1,076,17,1,9809
1,076,18,0,4907
1,076,19,0,0
2,076,1,0,63874
2,076,2,0,90218
2,076,3,0,133590
2,076,4,0,132864
2,076,5,0,115098
2,076,6,0,150247
2,076,7,0,189657
2,076,8,0,233851
2,076,9,2,204462
2,076,10,1,167193
2,076,11,2,94776
2,076,12,2,83831
2,076,13,2,92108
2,076,14,2,75039
2,076,15,0,48951
2,076,16,0,25233
2,076,17,0,11248
2,076,18,0,7167
2,076,19,0,0
1,077,1,0,68017
1,077,2,0,90977
1,077,3,0,137526
1,077,4,0,137328
1,077,5,0,117076
1,077,6,0,144273
1,077,7,0,185272
1,077,8,0,237828
1,077,9,0,210183
1,077,10,0,170019
1,077,11,0,95190
1,077,12,0,69759
1,077,13,0,71601
1,077,14,0,70537
1,077,15,0,52170
1,077,16,0,25194
1,077,17,0,9809
1,077,18,0,4907
1,077,19,0,0
2,077,1,0,63874
2,077,2,0,90218
2,077,3,0,133590
2,077,4,0,132864
2,077,5,0,115098
2,077,6,0,150247
2,077,7,0,189657
2,077,8,0,233851
2,077,9,0,204462
2,077,10,0,167193
2,077,11,0,94776
2,077,12,0,83831
2,077,13,0,92108
2,077,14,0,75039
2,077,15,0,48951
2,077,16,0,25233
2,077,17,0,11248
2,077,18,0,7167
2,077,19,0,0
1,078,1,0,68017
1,078,2,0,90977
1,078,3,0,137526
1,078,4,0,137328
1,078,5,0,117076
1,078,6,0,144273
1,078,7,0,185272
1,078,8,0,237828
1,078,9,0,210183
1,078,10,0,170019
1,078,11,0,95190
1,078,12,0,69759
1,078,13,0,71601
1,078,14,0,70537
1,078,15,0,52170
1,078,16,0,25194
1,078,17,0,9809
1,078,18,0,4907
1,078,19,0,0
2,078,1,0,63874
2,078,2,0,90218
2,078,3,0,133590
2,078,4,0,132864
2,078,5,0,115098
2,078,6,0,150247
2,078,7,0,189657
2,078,8,0,233851
2,078,9,0,204462
2,078,10,0,167193
2,078,11,0,94776
2,078,12,0,83831
2,078,13,0,92108
2,078,14,0,75039
2,078,15,0,48951
2,078,16,0,25233
2,078,17,0,11248
2,078,18,0,7167
2,078,19,0,0
1,079,1,0,68017
1,079,2,0,90977
1,079,3,0,137526
1,079,4,0,137328
1,079,5,0,117076
1,079,6,0,144273
1,079,7,1,185272
1,079,8,3,237828
1,079,9,18,210183
1,079,10,46,170019
1,079,11,67,95190
1,079,12,72,69759
1,079,13,71,71601
1,079,14,108,70537
1,079,15,151,52170
1,079,16,185,25194
1,079,17,108,9809
1,079,18,38,4907
1,079,19,0,0
2,079,1,0,63874
2,079,2,0,90218
2,079,3,0,133590
2,079,4,0,132864
2,079,5,0,115098
2,079,6,1,150247
2,079,7,0,189657
2,079,8,4,233851
2,079,9,11,204462
2,079,10,27,167193
2,079,11,23,94776
2,079,12,44,83831
2,079,13,42,92108
2,079,14,81,75039
2,079,15,114,48951
2,079,16,119,25233
2,079,17,60,11248
2,079,18,26,7167
2,079,19,0,0
1,080,1,0,68017
1,080,2,0,90977
1,080,3,0,137526
1,080,4,0,137328
1,080,5,1,117076
1,080,6,0,144273
1,080,7,1,185272
1,080,8,0,237828
1,080,9,1,210183
1,080,10,3,170019
1,080,11,1,95190
1,080,12,2,69759
1,080,13,1,71601
1,080,14,1,70537
1,080,15,2,52170
1,080,16,0,25194
1,080,17,0,9809
1,080,18,0,4907
1,080,19,0,0
2,080,1,0,63874
2,080,2,0,90218
2,080,3,0,133590
2,080,4,0,132864
2,080,5,0,115098
2,080,6,0,150247
2,080,7,0,189657
2,080,8,1,233851
2,080,9,2,204462
2,080,10,0,167193
2,080,11,1,94776
2,080,12,1,83831
2,080,13,1,92108
2,080,14,5,75039
2,080,15,3,48951
2,080,16,3,25233
2,080,17,0,11248
2,080,18,1,7167
2,080,19,0,0
1,081,1,1,68017
1,081,2,0,90977
1,081,3,0,137526
1,081,4,0,137328
1,081,5,0,117076
1,081,6,0,144273
1,081,7,2,185272
1,081,8,0,237828
1,081,9,3,210183
1,081,10,1,170019
1,081,11,2,95190
1,081,12,1,69759
1,081,13,0,71601
1,081,14,0,70537
1,081,15,3,52170
1,081,16,3,25194
1,081,17,0,9809
1,081,18,1,4907
1,081,19,0,0
2,081,1,0,63874
2,081,2,0,90218
2,081,3,0,133590
2,081,4,0,132864
2,081,5,0,115098
2,081,6,0,150247
2,081,7,0,189657
2,081,8,0,233851
2,081,9,0,204462
2,081,10,0,167193
2,081,11,2,94776
2,081,12,0,83831
2,081,13,1,92108
2,081,14,0,75039
2,081,15,1,48951
2,081,16,1,25233
2,081,17,2,11248
2,081,18,1,7167
2,081,19,0,0
1,082,1,0,68017
1,082,2,0,90977
1,082,3,0,137526
1,082,4,0,137328
1,082,5,0,117076
1,082,6,0,144273
1,082,7,0,185272
1,082,8,0,237828
1,082,9,0,210183
1,082,10,0,170019
1,082,11,0,95190
1,082,12,0,69759
1,082,13,0,71601
1,082,14,0,70537
1,082,15,0,52170
1,082,16,0,25194
1,082,17,0,9809
1,082,18,0,4907
1,082,19,0,0
2,082,1,0,63874
2,082,2,0,90218
2,082,3,0,133590
2,082,4,0,132864
2,082,5,0,115098
2,082,6,0,150247
2,082,7,0,189657
2,082,8,0,233851
2,082,9,0,204462
2,082,10,0,167193
2,082,11,0,94776
2,082,12,0,83831
2,082,13,0,92108
2,082,14,0,75039
2,082,15,0,48951
2,082,16,0,25233
2,082,17,0,11248
2,082,18,0,7167
2,082,19,0,0
1,083,1,0,68017
1,083,2,0,90977
1,083,3,1,137526
1,083,4,0,137328
1,083,5,0,117076
1,083,6,0,144273
1,083,7,0,185272
1,083,8,2,237828
1,083,9,1,210183
1,083,10,5,170019
1,083,11,3,95190
1,083,12,0,69759
1,083,13,3,71601
1,083,14,0,70537
1,083,15,2,52170
1,083,16,1,25194
1,083,17,2,9809
1,083,18,0,4907
1,083,19,0,0
2,083,1,0,63874
2,083,2,0,90218
2,083,3,0,133590
2,083,4,0,132864
2,083,5,0,115098
2,083,6,0,150247
2,083,7,0,189657
2,083,8,0,233851
2,083,9,1,204462
2,083,10,1,167193
2,083,11,2,94776
2,083,12,3,83831
2,083,13,1,92108
2,083,14,1,75039
2,083,15,8,48951
2,083,16,6,25233
2,083,17,1,11248
2,083,18,0,7167
2,083,19,0,0
1,084,1,0,68017
1,084,2,0,90977
1,084,3,1,137526
1,084,4,0,137328
1,084,5,0,117076
1,084,6,0,144273
1,084,7,0,185272
1,084,8,1,237828
1,084,9,0,210183
1,084,10,1,170019
1,084,11,0,95190
1,084,12,0,69759
1,084,13,0,71601
1,084,14,0,70537
1,084,15,0,52170
1,084,16,0,25194
1,084,17,0,9809
1,084,18,0,4907
1,084,19,0,0
2,084,1,0,63874
2,084,2,0,90218
2,084,3,0,133590
2,084,4,0,132864
2,084,5,0,115098
2,084,6,0,150247
2,084,7,0,189657
2,084,8,0,233851
2,084,9,0,204462
2,084,10,1,167193
2,084,11,0,94776
2,084,12,0,83831
2,084,13,0,92108
2,084,14,0,75039
2,084,15,0,48951
2,084,16,0,25233
2,084,17,0,11248
2,084,18,0,7167
2,084,19,0,0
1,085,1,0,68017
1,085,2,0,90977
1,085,3,0,137526
1,085,4,0,137328
1,085,5,0,117076
1,085,6,0,144273
1,085,7,0,185272
1,085,8,0,237828
1,085,9,0,210183
1,085,10,0,170019
1,085,11,0,95190
1,085,12,0,69759
1,085,13,0,71601
1,085,14,0,70537
1,085,15,0,52170
1,085,16,0,25194
1,085,17,0,9809
1,085,18,0,4907
1,085,19,0,0
2,085,1,0,63874
2,085,2,0,90218
2,085,3,0,133590
2,085,4,0,132864
2,085,5,0,115098
2,085,6,0,150247
2,085,7,0,189657
2,085,8,0,233851
2,085,9,0,204462
2,085,10,0,167193
2,085,11,0,94776
2,085,12,0,83831
2,085,13,0,92108
2,085,14,0,75039
2,085,15,0,48951
2,085,16,0,25233
2,085,17,0,11248
2,085,18,0,7167
2,085,19,0,0
1,086,1,0,68017
1,086,2,0,90977
1,086,3,0,137526
1,086,4,0,137328
1,086,5,0,117076
1,086,6,0,144273
1,086,7,0,185272
1,086,8,0,237828
1,086,9,0,210183
1,086,10,0,170019
1,086,11,0,95190
1,086,12,0,69759
1,086,13,0,71601
1,086,14,0,70537
1,086,15,0,52170
1,086,16,0,25194
1,086,17,0,9809
1,086,18,0,4907
1,086,19,0,0
2,086,1,0,63874
2,086,2,0,90218
2,086,3,0,133590
2,086,4,0,132864
2,086,5,0,115098
2,086,6,0,150247
2,086,7,0,189657
2,086,8,0,233851
2,086,9,0,204462
2,086,10,0,167193
2,086,11,0,94776
2,086,12,0,83831
2,086,13,0,92108
2,086,14,0,75039
2,086,15,0,48951
2,086,16,0,25233
2,086,17,0,11248
2,086,18,0,7167
2,086,19,0,0
1,087,1,0,68017
1,087,2,0,90977
1,087,3,0,137526
1,087,4,0,137328
1,087,5,0,117076
1,087,6,0,144273
1,087,7,0,185272
1,087,8,0,237828
1,087,9,0,210183
1,087,10,0,170019
1,087,11,0,95190
1,087,12,0,69759
1,087,13,0,71601
1,087,14,0,70537
1,087,15,1,52170
1,087,16,0,25194
1,087,17,0,9809
1,087,18,0,4907
1,087,19,0,0
2,087,1,0,63874
2,087,2,0,90218
2,087,3,0,133590
2,087,4,0,132864
2,087,5,0,115098
2,087,6,0,150247
2,087,7,0,189657
2,087,8,0,233851
2,087,9,0,204462
2,087,10,0,167193
2,087,11,0,94776
2,087,12,0,83831
2,087,13,0,92108
2,087,14,0,75039
2,087,15,0,48951
2,087,16,0,25233
2,087,17,0,11248
2,087,18,0,7167
2,087,19,0,0
1,088,1,0,68017
1,088,2,0,90977
1,088,3,0,137526
1,088,4,0,137328
1,088,5,0,117076
1,088,6,0,144273
1,088,7,0,185272
1,088,8,0,237828
1,088,9,0,210183
1,088,10,0,170019
1,088,11,1,95190
1,088,12,0,69759
1,088,13,0,71601
1,088,14,0,70537
1,088,15,0,52170
1,088,16,0,25194
1,088,17,0,9809
1,088,18,0,4907
1,088,19,0,0
2,088,1,0,63874
2,088,2,0,90218
2,088,3,0,133590
2,088,4,0,132864
2,088,5,0,115098
2,088,6,0,150247
2,088,7,0,189657
2,088,8,0,233851
2,088,9,0,204462
2,088,10,0,167193
2,088,11,0,94776
2,088,12,0,83831
2,088,13,0,92108
2,088,14,0,75039
2,088,15,0,48951
2,088,16,0,25233
2,088,17,0,11248
2,088,18,0,7167
2,088,19,0,0
1,089,1,0,68017
1,089,2,0,90977
1,089,3,0,137526
1,089,4,0,137328
1,089,5,0,117076
1,089,6,0,144273
1,089,7,0,185272
1,089,8,0,237828
1,089,9,0,210183
1,089,10,0,170019
1,089,11,0,95190
1,089,12,0,69759
1,089,13,0,71601
1,089,14,0,70537
1,089,15,0,52170
1,089,16,0,25194
1,089,17,0,9809
1,089,18,0,4907
1,089,19,0,0
2,089,1,0,63874
2,089,2,0,90218
2,089,3,0,133590
2,089,4,0,132864
2,089,5,0,115098
2,089,6,0,150247
2,089,7,0,189657
2,089,8,0,233851
2,089,9,0,204462
2,089,10,0,167193
2,089,11,0,94776
2,089,12,0,83831
2,089,13,0,92108
2,089,14,0,75039
2,089,15,0,48951
2,089,16,0,25233
2,089,17,0,11248
2,089,18,0,7167
2,089,19,0,0
1,090,1,0,68017
1,090,2,0,90977
1,090,3,0,137526
1,090,4,0,137328
1,090,5,0,117076
1,090,6,0,144273
1,090,7,0,185272
1,090,8,1,237828
1,090,9,1,210183
1,090,10,4,170019
1,090,11,2,95190
1,090,12,0,69759
1,090,13,3,71601
1,090,14,0,70537
1,090,15,1,52170
1,090,16,1,25194
1,090,17,2,9809
1,090,18,0,4907
1,090,19,0,0
2,090,1,0,63874
2,090,2,0,90218
2,090,3,0,133590
2,090,4,0,132864
2,090,5,0,115098
2,090,6,0,150247
2,090,7,0,189657
2,090,8,0,233851
2,090,9,1,204462
2,090,10,0,167193
2,090,11,2,94776
2,090,12,3,83831
2,090,13,1,92108
2,090,14,1,75039
2,090,15,8,48951
2,090,16,6,25233
2,090,17,1,11248
2,090,18,0,7167
2,090,19,0,0
1,091,1,0,68017
1,091,2,0,90977
1,091,3,1,137526
1,091,4,0,137328
1,091,5,0,117076
1,091,6,0,144273
1,091,7,0,185272
1,091,8,1,237828
1,091,9,1,210183
1,091,10,1,170019
1,091,11,0,95190
1,091,12,0,69759
1,091,13,0,71601
1,091,14,0,70537
1,091,15,1,52170
1,091,16,1,25194
1,091,17,1,9809
1,091,18,0,4907
1,091,19,0,0
2,091,1,0,63874
2,091,2,0,90218
2,091,3,0,133590
2,091,4,0,132864
2,091,5,0,115098
2,091,6,0,150247
2,091,7,0,189657
2,091,8,0,233851
2,091,9,0,204462
2,091,10,0,167193
2,091,11,2,94776
2,091,12,0,83831
2,091,13,0,92108
2,091,14,0,75039
2,091,15,0,48951
2,091,16,1,25233
2,091,17,0,11248
2,091,18,0,7167
2,091,19,0,0
1,092,1,0,68017
1,092,2,0,90977
1,092,3,0,137526
1,092,4,0,137328
1,092,5,0,117076
1,092,6,0,144273
1,092,7,0,185272
1,092,8,1,237828
1,092,9,0,210183
1,092,10,4,170019
1,092,11,3,95190
1,092,12,0,69759
1,092,13,3,71601
1,092,14,0,70537
1,092,15,1,52170
1,092,16,0,25194
1,092,17,1,9809
1,092,18,0,4907
1,092,19,0,0
2,092,1,0,63874
2,092,2,0,90218
2,092,3,0,133590
2,092,4,0,132864
2,092,5,0,115098
2,092,6,0,150247
2,092,7,0,189657
2,092,8,0,233851
2,092,9,1,204462
2,092,10,1,167193
2,092,11,0,94776
2,092,12,3,83831
2,092,13,1,92108
2,092,14,1,75039
2,092,15,8,48951
2,092,16,5,25233
2,092,17,1,11248
2,092,18,0,7167
2,092,19,0,0
1,093,1,0,68017
1,093,2,0,90977
1,093,3,0,137526
1,093,4,0,137328
1,093,5,1,117076
1,093,6,0,144273
1,093,7,0,185272
1,093,8,0,237828
1,093,9,0,210183
1,093,10,0,170019
1,093,11,1,95190
1,093,12,1,69759
1,093,13,1,71601
1,093,14,1,70537
1,093,15,0,52170
1,093,16,3,25194
1,093,17,2,9809
1,093,18,1,4907
1,093,19,0,0
2,093,1,0,63874
2,093,2,0,90218
2,093,3,0,133590
2,093,4,0,132864
2,093,5,0,115098
2,093,6,0,150247
2,093,7,0,189657
2,093,8,0,233851
2,093,9,0,204462
2,093,10,0,167193
2,093,11,0,94776
2,093,12,1,83831
2,093,13,2,92108
2,093,14,2,75039
2,093,15,0,48951
2,093,16,1,25233
2,093,17,0,11248
2,093,18,0,7167
2,093,19,0,0
1,094,1,0,68017
1,094,2,0,90977
1,094,3,0,137526
1,094,4,0,137328
1,094,5,0,117076
1,094,6,0,144273
1,094,7,0,185272
1,094,8,0,237828
1,094,9,0,210183
1,094,10,0,170019
1,094,11,0,95190
1,094,12,0,69759
1,094,13,1,71601
1,094,14,0,70537
1,094,15,0,52170
1,094,16,1,25194
1,094,17,0,9809
1,094,18,0,4907
1,094,19,0,0
2,094,1,0,63874
2,094,2,0,90218
2,094,3,0,133590
2,094,4,0,132864
2,094,5,0,115098
2,094,6,0,150247
2,094,7,0,189657
2,094,8,0,233851
2,094,9,0,204462
2,094,10,0,167193
2,094,11,0,94776
2,094,12,0,83831
2,094,13,0,92108
2,094,14,1,75039
2,094,15,0,48951
2,094,16,0,25233
2,094,17,0,11248
2,094,18,0,7167
2,094,19,0,0
1,095,1,0,68017
1,095,2,0,90977
1,095,3,0,137526
1,095,4,0,137328
1,095,5,0,117076
1,095,6,0,144273
1,095,7,0,185272
1,095,8,0,237828
1,095,9,0,210183
1,095,10,0,170019
1,095,11,0,95190
1,095,12,0,69759
1,095,13,0,71601
1,095,14,0,70537
1,095,15,0,52170
1,095,16,0,25194
1,095,17,0,9809
1,095,18,0,4907
1,095,19,0,0
2,095,1,0,63874
2,095,2,0,90218
2,095,3,0,133590
2,095,4,0,132864
2,095,5,0,115098
2,095,6,0,150247
2,095,7,0,189657
2,095,8,0,233851
2,095,9,0,204462
2,095,10,0,167193
2,095,11,0,94776
2,095,12,0,83831
2,095,13,0,92108
2,095,14,0,75039
2,095,15,0,48951
2,095,16,0,25233
2,095,17,0,11248
2,095,18,0,7167
2,095,19,0,0
1,096,1,0,68017
1,096,2,0,90977
1,096,3,0,137526
1,096,4,0,137328
1,096,5,0,117076
1,096,6,0,144273
1,096,7,0,185272
1,096,8,0,237828
1,096,9,0,210183
1,096,10,0,170019
1,096,11,0,95190
1,096,12,1,69759
1,096,13,0,71601
1,096,14,0,70537
1,096,15,0,52170
1,096,16,0,25194
1,096,17,1,9809
1,096,18,0,4907
1,096,19,0,0
2,096,1,0,63874
2,096,2,0,90218
2,096,3,0,133590
2,096,4,0,132864
2,096,5,0,115098
2,096,6,0,150247
2,096,7,0,189657
2,096,8,0,233851
2,096,9,0,204462
2,096,10,0,167193
2,096,11,0,94776
2,096,12,0,83831
2,096,13,0,92108
2,096,14,0,75039
2,096,15,0,48951
2,096,16,1,25233
2,096,17,0,11248
2,096,18,0,7167
2,096,19,0,0
1,097,1,0,68017
1,097,2,0,90977
1,097,3,0,137526
1,097,4,0,137328
1,097,5,1,117076
1,097,6,0,144273
1,097,7,0,185272
1,097,8,0,237828
1,097,9,0,210183
1,097,10,0,170019
1,097,11,0,95190
1,097,12,0,69759
1,097,13,0,71601
1,097,14,0,70537
1,097,15,0,52170
1,097,16,0,25194
1,097,17,1,9809
1,097,18,1,4907
1,097,19,0,0
2,097,1,0,63874
2,097,2,0,90218
2,097,3,0,133590
2,097,4,0,132864
2,097,5,0,115098
2,097,6,0,150247
2,097,7,0,189657
2,097,8,0,233851
2,097,9,0,204462
2,097,10,0,167193
2,097,11,0,94776
2,097,12,0,83831
2,097,13,0,92108
2,097,14,0,75039
2,097,15,0,48951
2,097,16,0,25233
2,097,17,0,11248
2,097,18,0,7167
2,097,19,0,0
1,098,1,0,68017
1,098,2,0,90977
1,098,3,0,137526
1,098,4,0,137328
1,098,5,0,117076
1,098,6,0,144273
1,098,7,0,185272
1,098,8,0,237828
1,098,9,0,210183
1,098,10,0,170019
1,098,11,1,95190
1,098,12,0,69759
1,098,13,0,71601
1,098,14,1,70537
1,098,15,0,52170
1,098,16,2,25194
1,098,17,0,9809
1,098,18,0,4907
1,098,19,0,0
2,098,1,0,63874
2,098,2,0,90218
2,098,3,0,133590
2,098,4,0,132864
2,098,5,0,115098
2,098,6,0,150247
2,098,7,0,189657
2,098,8,0,233851
2,098,9,0,204462
2,098,10,0,167193
2,098,11,0,94776
2,098,12,1,83831
2,098,13,2,92108
2,098,14,1,75039
2,098,15,0,48951
2,098,16,0,25233
2,098,17,0,11248
2,098,18,0,7167
2,098,19,0,0
1,099,1,0,68017
1,099,2,0,90977
1,099,3,0,137526
1,099,4,1,137328
1,099,5,0,117076
1,099,6,0,144273
1,099,7,0,185272
1,099,8,0,237828
1,099,9,1,210183
1,099,10,2,170019
1,099,11,3,95190
1,099,12,5,69759
1,099,13,2,71601
1,099,14,3,70537
1,099,15,4,52170
1,099,16,6,25194
1,099,17,3,9809
1,099,18,0,4907
1,099,19,0,0
2,099,1,0,63874
2,099,2,0,90218
2,099,3,0,133590
2,099,4,1,132864
2,099,5,0,115098
2,099,6,0,150247
2,099,7,0,189657
2,099,8,0,233851
2,099,9,0,204462
2,099,10,1,167193
2,099,11,1,94776
2,099,12,3,83831
2,099,13,0,92108
2,099,14,4,75039
2,099,15,10,48951
2,099,16,7,25233
2,099,17,1,11248
2,099,18,2,7167
2,099,19,0,0
1,100,1,0,68017
1,100,2,0,90977
1,100,3,0,137526
1,100,4,0,137328
1,100,5,0,117076
1,100,6,0,144273
1,100,7,0,185272
1,100,8,0,237828
1,100,9,0,210183
1,100,10,0,170019
1,100,11,0,95190
1,100,12,4,69759
1,100,13,1,71601
1,100,14,0,70537
1,100,15,1,52170
1,100,16,1,25194
1,100,17,3,9809
1,100,18,0,4907
1,100,19,0,0
2,100,1,0,63874
2,100,2,0,90218
2,100,3,0,133590
2,100,4,0,132864
2,100,5,0,115098
2,100,6,0,150247
2,100,7,0,189657
2,100,8,0,233851
2,100,9,0,204462
2,100,10,0,167193
2,100,11,0,94776
2,100,12,0,83831
2,100,13,0,92108
2,100,14,0,75039
2,100,15,2,48951
2,100,16,3,25233
2,100,17,1,11248
2,100,18,2,7167
2,100,19,0,0
1,101,1,0,68017
1,101,2,0,90977
1,101,3,0,137526
1,101,4,0,137328
1,101,5,0,117076
1,101,6,0,144273
1,101,7,0,185272
1,101,8,0,237828
1,101,9,0,210183
1,101,10,1,170019
1,101,11,3,95190
1,101,12,1,69759
1,101,13,1,71601
1,101,14,2,70537
1,101,15,3,52170
1,101,16,2,25194
1,101,17,0,9809
1,101,18,0,4907
1,101,19,0,0
2,101,1,0,63874
2,101,2,0,90218
2,101,3,0,133590
2,101,4,1,132864
2,101,5,0,115098
2,101,6,0,150247
2,101,7,0,189657
2,101,8,0,233851
2,101,9,0,204462
2,101,10,0,167193
2,101,11,1,94776
2,101,12,2,83831
2,101,13,0,92108
2,101,14,3,75039
2,101,15,5,48951
