1,068,8,2,708615
1,068,9,0,748020
1,068,10,1,773575
1,068,11,3,711960
1,068,12,4,621535
1,068,13,2,558830
1,068,14,1,433245
1,068,15,10,330125
1,068,16,3,245495
1,068,17,1,171985
1,068,18,4,114545
1,068,19,0,0
2,068,1,0,752420
2,068,2,0,703535
2,068,3,1,720020
2,068,4,1,778545
2,068,5,1,768170
2,068,6,0,721915
2,068,7,0,705355
2,068,8,0,781030
2,068,9,0,813990
2,068,10,2,823830
2,068,11,2,744645
2,068,12,0,642895
2,068,13,0,579105
2,068,14,3,453995
2,068,15,0,360945
2,068,16,1,285090
2,068,17,1,228185
2,068,18,0,227080
2,068,19,0,0
1,069,1,1,791470
1,069,2,0,738255
1,069,3,0,756235
1,069,4,0,819905
1,069,5,0,809785
1,069,6,0,712380
1,069,7,1,651875
1,069,8,2,708615
1,069,9,7,748020
1,069,10,13,773575
1,069,11,22,711960
1,069,12,38,621535
1,069,13,64,558830
1,069,14,57,433245
1,069,15,57,330125
1,069,16,49,245495
1,069,17,33,171985
1,069,18,25,114545
1,069,19,0,0
2,069,1,0,752420
2,069,2,0,703535
2,069,3,0,720020
2,069,4,0,778545
2,069,5,0,768170
2,069,6,0,721915
2,069,7,0,705355
2,069,8,0,781030
2,069,9,4,813990
2,069,10,2,823830
2,069,11,5,744645
2,069,12,7,642895
2,069,13,8,579105
2,069,14,10,453995
2,069,15,5,360945
2,069,16,10,285090
2,069,17,5,228185
2,069,18,4,227080
2,069,19,0,0
1,070,1,0,791470
1,070,2,0,738255
1,070,3,0,756235
1,070,4,0,819905
1,070,5,0,809785
1,070,6,0,712380
1,070,7,0,651875
1,070,8,0,708615
1,070,9,1,748020
1,070,10,0,773575
1,070,11,0,711960
1,070,12,0,621535
1,070,13,1,558830
1,070,14,0,433245
1,070,15,0,330125
1,070,16,3,245495
1,070,17,1,171985
1,070,18,0,114545
1,070,19,0,0
2,070,1,0,752420
2,070,2,0,703535
2,070,3,0,720020
2,070,4,0,778545
2,070,5,0,768170
2,070,6,0,721915
2,070,7,0,705355
2,070,8,0,781030
2,070,9,0,813990
2,070,10,1,823830
2,070,11,0,744645
2,070,12,0,642895
2,070,13,0,579105
2,070,14,0,453995
2,070,15,0,360945
2,070,16,0,285090
2,070,17,0,228185
2,070,18,0,227080
2,070,19,0,0
1,071,1,0,791470
1,071,2,0,738255
1,071,3,2,756235
1,071,4,0,819905
1,071,5,1,809785
1,071,6,1,712380
1,071,7,5,651875
1,071,8,16,708615
1,071,9,36,748020
1,071,10,110,773575
1,071,11,238,711960
1,071,12,410,621535
1,071,13,656,558830
1,071,14,820,433245
1,071,15,928,330125
1,071,16,895,245495
1,071,17,698,171985
1,071,18,485,114545
1,071,19,0,0
2,071,1,0,752420
2,071,2,0,703535
2,071,3,1,720020
2,071,4,3,778545
2,071,5,3,768170
2,071,6,4,721915
2,071,7,12,705355
2,071,8,20,781030
2,071,9,63,813990
2,071,10,146,823830
2,071,11,306,744645
2,071,12,383,642895
2,071,13,631,579105
2,071,14,748,453995
2,071,15,723,360945
2,071,16,694,285090
2,071,17,491,228185
2,071,18,453,227080
2,071,19,0,0
1,072,1,0,791470
1,072,2,0,738255
1,072,3,0,756235
1,072,4,0,819905
1,072,5,0,809785
1,072,6,0,712380
1,072,7,0,651875
1,072,8,0,708615
1,072,9,8,748020
1,072,10,21,773575
1,072,11,56,711960
1,072,12,106,621535
1,072,13,161,558830
1,072,14,220,433245
1,072,15,249,330125
1,072,16,222,245495
1,072,17,145,171985
1,072,18,61,114545
1,072,19,0,0
2,072,1,0,752420
2,072,2,0,703535
2,072,3,0,720020
2,072,4,0,778545
2,072,5,0,768170
2,072,6,0,721915
2,072,7,1,705355
2,072,8,1,781030
2,072,9,8,813990
2,072,10,19,823830
2,072,11,41,744645
2,072,12,47,642895
2,072,13,103,579105
2,072,14,129,453995
2,072,15,125,360945
2,072,16,119,285090
2,072,17,58,228185
2,072,18,35,227080
2,072,19,0,0
1,073,1,0,791470
1,073,2,0,738255
1,073,3,0,756235
1,073,4,0,819905
1,073,5,0,809785
1,073,6,0,712380
1,073,7,1,651875
1,073,8,7,708615
1,073,9,17,748020
1,073,10,36,773575
1,073,11,84,711960
1,073,12,145,621535
1,073,13,203,558830
1,073,14,276,433245
1,073,15,267,330125
1,073,16,237,245495
1,073,17,142,171985
1,073,18,79,114545
1,073,19,0,0
2,073,1,0,752420
2,073,2,0,703535
2,073,3,0,720020
2,073,4,0,778545
2,073,5,2,768170
2,073,6,1,721915
2,073,7,5,705355
2,073,8,14,781030
2,073,9,31,813990
2,073,10,67,823830
2,073,11,148,744645
2,073,12,171,642895
2,073,13,263,579105
2,073,14,308,453995
2,073,15,271,360945
2,073,16,217,285090
2,073,17,128,228185
2,073,18,81,227080
2,073,19,0,0
1,074,1,0,791470
1,074,2,0,738255
1,074,3,0,756235
1,074,4,0,819905
1,074,5,0,809785
1,074,6,1,712380
1,074,7,0,651875
1,074,8,2,708615
1,074,9,5,748020
1,074,10,15,773575
1,074,11,34,711960
1,074,12,65,621535
1,074,13,93,558830
1,074,14,97,433245
1,074,15,85,330125
1,074,16,85,245495
1,074,17,40,171985
1,074,18,28,114545
1,074,19,0,0
2,074,1,0,752420
2,074,2,0,703535
2,074,3,0,720020
2,074,4,0,778545
2,074,5,0,768170
2,074,6,0,721915
2,074,7,0,705355
2,074,8,0,781030
2,074,9,10,813990
2,074,10,22,823830
2,074,11,42,744645
2,074,12,64,642895
2,074,13,84,579105
2,074,14,96,453995
2,074,15,105,360945
2,074,16,72,285090
2,074,17,38,228185
2,074,18,19,227080
2,074,19,0,0
1,075,1,0,791470
1,075,2,0,738255
1,075,3,0,756235
1,075,4,0,819905
1,075,5,0,809785
1,075,6,0,712380
1,075,7,0,651875
1,075,8,2,708615
1,075,9,0,748020
1,075,10,3,773575
1,075,11,5,711960
1,075,12,7,621535
1,075,13,18,558830
1,075,14,21,433245
1,075,15,17,330125
1,075,16,16,245495
1,075,17,15,171985
1,075,18,5,114545
1,075,19,0,0
2,075,1,0,752420
2,075,2,0,703535
2,075,3,0,720020
2,075,4,0,778545
2,075,5,0,768170
2,075,6,0,721915
2,075,7,0,705355
2,075,8,0,781030
2,075,9,2,813990
2,075,10,3,823830
2,075,11,13,744645
2,075,12,13,642895
2,075,13,18,579105
2,075,14,12,453995
2,075,15,9,360945
2,075,16,21,285090
2,075,17,5,228185
2,075,18,5,227080
2,075,19,0,0
1,076,1,0,791470
1,076,2,0,738255
1,076,3,2,756235
1,076,4,0,819905
1,076,5,1,809785
1,076,6,0,712380
1,076,7,2,651875
1,076,8,2,708615
1,076,9,2,748020
1,076,10,18,773575
1,076,11,33,711960
1,076,12,44,621535
1,076,13,88,558830
1,076,14,87,433245
1,076,15,98,330125
1,076,16,93,245495
1,076,17,80,171985
1,076,18,34,114545
1,076,19,0,0
2,076,1,0,752420
2,076,2,0,703535
2,076,3,1,720020
2,076,4,3,778545
2,076,5,0,768170
2,076,6,2,721915
2,076,7,6,705355
2,076,8,5,781030
2,076,9,7,813990
2,076,10,24,823830
2,076,11,41,744645
2,076,12,55,642895
2,076,13,75,579105
2,076,14,96,453995
2,076,15,74,360945
2,076,16,83,285090
2,076,17,48,228185
2,076,18,25,227080
2,076,19,0,0
1,077,1,0,791470
1,077,2,0,738255
1,077,3,0,756235
1,077,4,0,819905
1,077,5,0,809785
1,077,6,0,712380
1,077,7,2,651875
1,077,8,0,708615
1,077,9,1,748020
1,077,10,2,773575
1,077,11,0,711960
1,077,12,1,621535
1,077,13,4,558830
1,077,14,0,433245
1,077,15,2,330125
1,077,16,1,245495
1,077,17,1,171985
1,077,18,1,114545
1,077,19,0,0
2,077,1,0,752420
2,077,2,0,703535
2,077,3,0,720020
2,077,4,0,778545
2,077,5,0,768170
2,077,6,1,721915
2,077,7,0,705355
2,077,8,0,781030
2,077,9,0,813990
2,077,10,3,823830
2,077,11,0,744645
2,077,12,1,642895
2,077,13,1,579105
2,077,14,0,453995
2,077,15,0,360945
2,077,16,0,285090
2,077,17,0,228185
2,077,18,0,227080
2,077,19,0,0
1,078,1,0,791470
1,078,2,0,738255
1,078,3,0,756235
1,078,4,0,819905
1,078,5,0,809785
1,078,6,0,712380
1,078,7,0,651875
1,078,8,0,708615
1,078,9,1,748020
1,078,10,1,773575
1,078,11,0,711960
1,078,12,0,621535
1,078,13,0,558830
1,078,14,0,433245
1,078,15,1,330125
1,078,16,1,245495
1,078,17,0,171985
1,078,18,0,114545
1,078,19,0,0
2,078,1,0,752420
2,078,2,0,703535
2,078,3,0,720020
2,078,4,0,778545
2,078,5,0,768170
2,078,6,0,721915
2,078,7,0,705355
2,078,8,0,781030
2,078,9,0,813990
2,078,10,0,823830
2,078,11,1,744645
2,078,12,0,642895
2,078,13,0,579105
2,078,14,0,453995
2,078,15,1,360945
2,078,16,1,285090
2,078,17,0,228185
2,078,18,0,227080
2,078,19,0,0
1,079,1,0,791470
1,079,2,0,738255
1,079,3,0,756235
1,079,4,0,819905
1,079,5,0,809785
1,079,6,0,712380
1,079,7,0,651875
1,079,8,3,708615
1,079,9,2,748020
1,079,10,14,773575
1,079,11,26,711960
1,079,12,42,621535
1,079,13,89,558830
1,079,14,119,433245
1,079,15,209,330125
1,079,16,240,245495
1,079,17,275,171985
1,079,18,277,114545
1,079,19,0,0
2,079,1,0,752420
2,079,2,0,703535
2,079,3,0,720020
2,079,4,0,778545
2,079,5,1,768170
2,079,6,0,721915
2,079,7,0,705355
2,079,8,0,781030
2,079,9,5,813990
2,079,10,8,823830
2,079,11,20,744645
2,079,12,32,642895
2,079,13,87,579105
2,079,14,107,453995
2,079,15,138,360945
2,079,16,181,285090
2,079,17,214,228185
2,079,18,288,227080
2,079,19,0,0
1,080,1,0,791470
1,080,2,0,738255
1,080,3,0,756235
1,080,4,0,819905
1,080,5,1,809785
1,080,6,1,712380
1,080,7,0,651875
1,080,8,2,708615
1,080,9,4,748020
1,080,10,3,773575
1,080,11,5,711960
1,080,12,8,621535
1,080,13,5,558830
1,080,14,7,433245
1,080,15,6,330125
1,080,16,2,245495
1,080,17,0,171985
1,080,18,1,114545
1,080,19,0,0
2,080,1,0,752420
2,080,2,0,703535
2,080,3,0,720020
2,080,4,0,778545
2,080,5,0,768170
2,080,6,0,721915
2,080,7,3,705355
2,080,8,3,781030
2,080,9,3,813990
2,080,10,2,823830
2,080,11,0,744645
2,080,12,1,642895
2,080,13,4,579105
2,080,14,2,453995
2,080,15,3,360945
2,080,16,1,285090
2,080,17,2,228185
2,080,18,2,227080
2,080,19,0,0
1,081,1,4,791470
1,081,2,0,738255
1,081,3,0,756235
1,081,4,0,819905
1,081,5,1,809785
1,081,6,2,712380
1,081,7,0,651875
1,081,8,6,708615
1,081,9,4,748020
1,081,10,1,773575
1,081,11,2,711960
1,081,12,3,621535
1,081,13,3,558830
1,081,14,1,433245
1,081,15,1,330125
1,081,16,1,245495
1,081,17,2,171985
1,081,18,1,114545
1,081,19,0,0
2,081,1,0,752420
2,081,2,2,703535
2,081,3,1,720020
2,081,4,1,778545
2,081,5,0,768170
2,081,6,0,721915
2,081,7,0,705355
2,081,8,0,781030
2,081,9,0,813990
2,081,10,1,823830
2,081,11,1,744645
2,081,12,0,642895
2,081,13,1,579105
2,081,14,0,453995
2,081,15,1,360945
2,081,16,1,285090
2,081,17,2,228185
2,081,18,0,227080
2,081,19,0,0
1,082,1,0,791470
1,082,2,0,738255
1,082,3,0,756235
1,082,4,0,819905
1,082,5,0,809785
1,082,6,0,712380
1,082,7,0,651875
1,082,8,0,708615
1,082,9,0,748020
1,082,10,0,773575
1,082,11,0,711960
1,082,12,0,621535
1,082,13,0,558830
1,082,14,1,433245
1,082,15,0,330125
1,082,16,0,245495
1,082,17,1,171985
1,082,18,0,114545
1,082,19,0,0
2,082,1,0,752420
2,082,2,0,703535
2,082,3,0,720020
2,082,4,0,778545
2,082,5,0,768170
2,082,6,0,721915
2,082,7,0,705355
2,082,8,0,781030
2,082,9,0,813990
2,082,10,0,823830
2,082,11,0,744645
2,082,12,0,642895
2,082,13,0,579105
2,082,14,0,453995
2,082,15,0,360945
2,082,16,1,285090
2,082,17,0,228185
2,082,18,0,227080
2,082,19,0,0
1,083,1,0,791470
1,083,2,7,738255
1,083,3,17,756235
1,083,4,15,819905
1,083,5,7,809785
1,083,6,11,712380
1,083,7,5,651875
1,083,8,5,708615
1,083,9,10,748020
1,083,10,4,773575
1,083,11,5,711960
1,083,12,4,621535
1,083,13,10,558830
1,083,14,8,433245
1,083,15,5,330125
1,083,16,6,245495
1,083,17,4,171985
1,083,18,2,114545
1,083,19,0,0
2,083,1,0,752420
2,083,2,6,703535
2,083,3,14,720020
2,083,4,14,778545
2,083,5,8,768170
2,083,6,3,721915
2,083,7,9,705355
2,083,8,7,781030
2,083,9,6,813990
2,083,10,5,823830
2,083,11,7,744645
2,083,12,3,642895
2,083,13,6,579105
2,083,14,3,453995
2,083,15,5,360945
2,083,16,1,285090
2,083,17,1,228185
2,083,18,4,227080
2,083,19,0,0
1,084,1,0,791470
1,084,2,1,738255
1,084,3,9,756235
1,084,4,7,819905
1,084,5,3,809785
1,084,6,4,712380
1,084,7,0,651875
1,084,8,1,708615
1,084,9,6,748020
1,084,10,0,773575
1,084,11,1,711960
1,084,12,1,621535
1,084,13,0,558830
1,084,14,2,433245
1,084,15,1,330125
1,084,16,1,245495
1,084,17,2,171985
1,084,18,0,114545
1,084,19,0,0
2,084,1,0,752420
2,084,2,1,703535
2,084,3,4,720020
2,084,4,7,778545
2,084,5,2,768170
2,084,6,1,721915
2,084,7,3,705355
2,084,8,2,781030
2,084,9,1,813990
2,084,10,1,823830
2,084,11,0,744645
2,084,12,0,642895
2,084,13,2,579105
2,084,14,1,453995
2,084,15,0,360945
2,084,16,0,285090
2,084,17,0,228185
2,084,18,1,227080
2,084,19,0,0
1,085,1,0,791470
1,085,2,0,738255
1,085,3,0,756235
1,085,4,0,819905
1,085,5,2,809785
1,085,6,1,712380
1,085,7,0,651875
1,085,8,3,708615
1,085,9,1,748020
1,085,10,4,773575
1,085,11,2,711960
1,085,12,2,621535
1,085,13,3,558830
1,085,14,3,433245
1,085,15,2,330125
1,085,16,1,245495
1,085,17,1,171985
1,085,18,1,114545
1,085,19,0,0
2,085,1,0,752420
2,085,2,0,703535
2,085,3,0,720020
2,085,4,1,778545
2,085,5,1,768170
2,085,6,1,721915
2,085,7,2,705355
2,085,8,3,781030
2,085,9,4,813990
2,085,10,3,823830
2,085,11,5,744645
2,085,12,2,642895
2,085,13,3,579105
2,085,14,1,453995
2,085,15,3,360945
2,085,16,0,285090
2,085,17,1,228185
2,085,18,0,227080
2,085,19,0,0
1,086,1,0,791470
1,086,2,5,738255
1,086,3,7,756235
1,086,4,7,819905
1,086,5,2,809785
1,086,6,5,712380
1,086,7,3,651875
1,086,8,1,708615
1,086,9,1,748020
1,086,10,0,773575
1,086,11,1,711960
1,086,12,1,621535
1,086,13,3,558830
1,086,14,0,433245
1,086,15,0,330125
1,086,16,0,245495
1,086,17,0,171985
1,086,18,0,114545
1,086,19,0,0
2,086,1,0,752420
2,086,2,4,703535
2,086,3,8,720020
2,086,4,5,778545
2,086,5,3,768170
2,086,6,1,721915
2,086,7,1,705355
2,086,8,2,781030
2,086,9,1,813990
2,086,10,0,823830
2,086,11,0,744645
2,086,12,0,642895
2,086,13,0,579105
2,086,14,0,453995
2,086,15,0,360945
2,086,16,0,285090
2,086,17,0,228185
2,086,18,0,227080
2,086,19,0,0
1,087,1,0,791470
1,087,2,0,738255
1,087,3,0,756235
1,087,4,0,819905
1,087,5,0,809785
1,087,6,0,712380
1,087,7,1,651875
1,087,8,0,708615
1,087,9,0,748020
1,087,10,0,773575
1,087,11,0,711960
1,087,12,0,621535
1,087,13,1,558830
1,087,14,0,433245
1,087,15,0,330125
1,087,16,1,245495
1,087,17,0,171985
1,087,18,0,114545
1,087,19,0,0
2,087,1,0,752420
2,087,2,1,703535
2,087,3,1,720020
2,087,4,0,778545
2,087,5,1,768170
2,087,6,0,721915
2,087,7,1,705355
2,087,8,0,781030
2,087,9,0,813990
2,087,10,0,823830
2,087,11,0,744645
2,087,12,0,642895
2,087,13,1,579105
2,087,14,0,453995
2,087,15,0,360945
2,087,16,0,285090
2,087,17,0,228185
2,087,18,0,227080
2,087,19,0,0
1,088,1,0,791470
1,088,2,0,738255
1,088,3,0,756235
1,088,4,1,819905
1,088,5,0,809785
1,088,6,0,712380
1,088,7,0,651875
1,088,8,0,708615
1,088,9,0,748020
1,088,10,0,773575
1,088,11,0,711960
1,088,12,0,621535
1,088,13,1,558830
1,088,14,1,433245
1,088,15,1,330125
1,088,16,0,245495
1,088,17,0,171985
1,088,18,0,114545
1,088,19,0,0
2,088,1,0,752420
2,088,2,0,703535
2,088,3,0,720020
2,088,4,0,778545
2,088,5,0,768170
2,088,6,0,721915
2,088,7,1,705355
2,088,8,0,781030
2,088,9,0,813990
2,088,10,0,823830
2,088,11,0,744645
2,088,12,0,642895
2,088,13,0,579105
2,088,14,0,453995
2,088,15,2,360945
2,088,16,0,285090
2,088,17,0,228185
2,088,18,0,227080
2,088,19,0,0
1,089,1,0,791470
1,089,2,1,738255
1,089,3,1,756235
1,089,4,0,819905
1,089,5,0,809785
1,089,6,1,712380
1,089,7,1,651875
1,089,8,0,708615
1,089,9,2,748020
1,089,10,0,773575
1,089,11,0,711960
1,089,12,0,621535
1,089,13,1,558830
1,089,14,2,433245
1,089,15,1,330125
1,089,16,1,245495
1,089,17,0,171985
1,089,18,0,114545
1,089,19,0,0
2,089,1,0,752420
2,089,2,0,703535
2,089,3,1,720020
2,089,4,1,778545
2,089,5,0,768170
2,089,6,0,721915
2,089,7,0,705355
2,089,8,0,781030
2,089,9,0,813990
2,089,10,0,823830
2,089,11,2,744645
2,089,12,1,642895
2,089,13,0,579105
2,089,14,0,453995
2,089,15,0,360945
2,089,16,0,285090
2,089,17,0,228185
2,089,18,0,227080
2,089,19,0,0
1,090,1,0,791470
1,090,2,0,738255
1,090,3,0,756235
1,090,4,0,819905
1,090,5,0,809785
1,090,6,0,712380
1,090,7,0,651875
1,090,8,0,708615
1,090,9,0,748020
1,090,10,0,773575
1,090,11,1,711960
1,090,12,0,621535
1,090,13,1,558830
1,090,14,0,433245
1,090,15,0,330125
1,090,16,2,245495
1,090,17,1,171985
1,090,18,1,114545
1,090,19,0,0
2,090,1,0,752420
2,090,2,0,703535
2,090,3,0,720020
2,090,4,0,778545
2,090,5,1,768170
2,090,6,0,721915
2,090,7,1,705355
2,090,8,0,781030
2,090,9,0,813990
2,090,10,1,823830
2,090,11,0,744645
2,090,12,0,642895
2,090,13,0,579105
2,090,14,1,453995
2,090,15,0,360945
2,090,16,1,285090
2,090,17,0,228185
2,090,18,3,227080
2,090,19,0,0
1,091,1,0,791470
1,091,2,5,738255
1,091,3,12,756235
1,091,4,10,819905
1,091,5,4,809785
1,091,6,5,712380
1,091,7,1,651875
1,091,8,2,708615
1,091,9,3,748020
1,091,10,2,773575
1,091,11,1,711960
1,091,12,2,621535
1,091,13,4,558830
1,091,14,3,433245
1,091,15,0,330125
1,091,16,1,245495
1,091,17,1,171985
1,091,18,1,114545
1,091,19,0,0
2,091,1,0,752420
2,091,2,4,703535
2,091,3,8,720020
2,091,4,9,778545
2,091,5,0,768170
2,091,6,0,721915
2,091,7,5,705355
2,091,8,3,781030
2,091,9,3,813990
2,091,10,4,823830
2,091,11,2,744645
2,091,12,0,642895
2,091,13,1,579105
2,091,14,0,453995
2,091,15,3,360945
2,091,16,0,285090
2,091,17,0,228185
2,091,18,3,227080
2,091,19,0,0
1,092,1,0,791470
1,092,2,2,738255
1,092,3,5,756235
1,092,4,5,819905
1,092,5,3,809785
1,092,6,6,712380
1,092,7,4,651875
1,092,8,3,708615
1,092,9,7,748020
1,092,10,2,773575
1,092,11,4,711960
1,092,12,2,621535
1,092,13,6,558830
1,092,14,5,433245
1,092,15,5,330125
1,092,16,5,245495
1,092,17,3,171985
1,092,18,1,114545
1,092,19,0,0
2,092,1,0,752420
2,092,2,2,703535
2,092,3,6,720020
2,092,4,5,778545
2,092,5,8,768170
2,092,6,3,721915
2,092,7,4,705355
2,092,8,4,781030
2,092,9,3,813990
2,092,10,1,823830
2,092,11,5,744645
2,092,12,3,642895
2,092,13,5,579105
2,092,14,3,453995
2,092,15,2,360945
2,092,16,1,285090
2,092,17,1,228185
2,092,18,1,227080
2,092,19,0,0
1,093,1,0,791470
1,093,2,0,738255
1,093,3,4,756235
1,093,4,19,819905
1,093,5,29,809785
1,093,6,44,712380
1,093,7,100,651875
1,093,8,169,708615
1,093,9,227,748020
1,093,10,345,773575
1,093,11,509,711960
1,093,12,598,621535
1,093,13,799,558830
1,093,14,791,433245
1,093,15,747,330125
1,093,16,668,245495
1,093,17,591,171985
1,093,18,419,114545
1,093,19,0,0
2,093,1,0,752420
2,093,2,0,703535
2,093,3,3,720020
2,093,4,19,778545
2,093,5,55,768170
2,093,6,103,721915
2,093,7,160,705355
2,093,8,220,781030
2,093,9,348,813990
2,093,10,436,823830
2,093,11,483,744645
2,093,12,504,642895
2,093,13,608,579105
2,093,14,582,453995
2,093,15,509,360945
2,093,16,463,285090
2,093,17,411,228185
2,093,18,396,227080
2,093,19,0,0
1,094,1,0,791470
1,094,2,0,738255
1,094,3,1,756235
1,094,4,7,819905
1,094,5,5,809785
1,094,6,11,712380
1,094,7,20,651875
1,094,8,24,708615
1,094,9,29,748020
1,094,10,41,773575
1,094,11,61,711960
1,094,12,93,621535
1,094,13,133,558830
1,094,14,147,433245
1,094,15,153,330125
1,094,16,157,245495
1,094,17,179,171985
1,094,18,140,114545
1,094,19,0,0
2,094,1,0,752420
2,094,2,0,703535
2,094,3,1,720020
2,094,4,5,778545
2,094,5,5,768170
2,094,6,13,721915
2,094,7,18,705355
2,094,8,21,781030
2,094,9,27,813990
2,094,10,27,823830
2,094,11,42,744645
2,094,12,47,642895
2,094,13,61,579105
2,094,14,57,453995
2,094,15,76,360945
2,094,16,67,285090
2,094,17,103,228185
2,094,18,118,227080
2,094,19,0,0
1,095,1,0,791470
1,095,2,0,738255
1,095,3,1,756235
1,095,4,4,819905
1,095,5,10,809785
1,095,6,18,712380
1,095,7,32,651875
1,095,8,61,708615
1,095,9,101,748020
1,095,10,150,773575
1,095,11,243,711960
1,095,12,260,621535
1,095,13,343,558830
1,095,14,328,433245
1,095,15,299,330125
1,095,16,269,245495
1,095,17,211,171985
1,095,18,141,114545
1,095,19,0,0
2,095,1,0,752420
2,095,2,0,703535
2,095,3,0,720020
2,095,4,4,778545
2,095,5,16,768170
2,095,6,29,721915
2,095,7,40,705355
2,095,8,66,781030
2,095,9,76,813990
2,095,10,121,823830
2,095,11,119,744645
2,095,12,103,642895
2,095,13,130,579105
2,095,14,102,453995
2,095,15,91,360945
2,095,16,76,285090
2,095,17,47,228185
2,095,18,37,227080
2,095,19,0,0
1,096,1,0,791470
1,096,2,0,738255
1,096,3,0,756235
1,096,4,2,819905
1,096,5,4,809785
1,096,6,5,712380
1,096,7,15,651875
1,096,8,30,708615
1,096,9,51,748020
1,096,10,59,773575
1,096,11,95,711960
1,096,12,120,621535
1,096,13,144,558830
1,096,14,154,433245
1,096,15,140,330125
1,096,16,134,245495
1,096,17,91,171985
1,096,18,73,114545
1,096,19,0,0
2,096,1,0,752420
2,096,2,0,703535
2,096,3,0,720020
2,096,4,4,778545
2,096,5,9,768170
2,096,6,29,721915
2,096,7,42,705355
2,096,8,47,781030
2,096,9,87,813990
2,096,10,127,823830
2,096,11,140,744645
2,096,12,141,642895
2,096,13,183,579105
2,096,14,186,453995
2,096,15,165,360945
2,096,16,140,285090
2,096,17,108,228185
2,096,18,97,227080
2,096,19,0,0
1,097,1,0,791470
1,097,2,0,738255
1,097,3,2,756235
1,097,4,6,819905
1,097,5,10,809785
1,097,6,9,712380
1,097,7,27,651875
1,097,8,45,708615
1,097,9,36,748020
1,097,10,78,773575
1,097,11,88,711960
1,097,12,101,621535
1,097,13,126,558830
1,097,14,127,433245
1,097,15,102,330125
1,097,16,68,245495
1,097,17,74,171985
1,097,18,40,114545
1,097,19,0,0
2,097,1,0,752420
2,097,2,0,703535
2,097,3,2,720020
2,097,4,5,778545
2,097,5,23,768170
2,097,6,30,721915
2,097,7,55,705355
2,097,8,79,781030
2,097,9,142,813990
2,097,10,143,823830
2,097,11,166,744645
2,097,12,191,642895
2,097,13,212,579105
2,097,14,211,453995
2,097,15,163,360945
2,097,16,158,285090
2,097,17,131,228185
2,097,18,120,227080
2,097,19,0,0
1,098,1,0,791470
1,098,2,0,738255
1,098,3,0,756235
1,098,4,0,819905
1,098,5,0,809785
1,098,6,1,712380
1,098,7,6,651875
1,098,8,9,708615
1,098,9,10,748020
1,098,10,17,773575
1,098,11,22,711960
1,098,12,24,621535
1,098,13,53,558830
1,098,14,35,433245
1,098,15,53,330125
1,098,16,40,245495
1,098,17,36,171985
1,098,18,25,114545
1,098,19,0,0
2,098,1,0,752420
2,098,2,0,703535
2,098,3,0,720020
2,098,4,1,778545
2,098,5,2,768170
2,098,6,2,721915
2,098,7,5,705355
2,098,8,7,781030
2,098,9,16,813990
2,098,10,18,823830
2,098,11,16,744645
2,098,12,22,642895
2,098,13,22,579105
2,098,14,26,453995
2,098,15,14,360945
2,098,16,22,285090
2,098,17,22,228185
2,098,18,24,227080
2,098,19,0,0
1,099,1,0,791470
1,099,2,0,738255
1,099,3,0,756235
1,099,4,0,819905
1,099,5,2,809785
1,099,6,1,712380
1,099,7,1,651875
1,099,8,2,708615
1,099,9,3,748020
1,099,10,8,773575
1,099,11,9,711960
1,099,12,8,621535
1,099,13,28,558830
1,099,14,28,433245
1,099,15,29,330125
1,099,16,39,245495
1,099,17,43,171985
1,099,18,43,114545
1,099,19,0,0
2,099,1,0,752420
2,099,2,0,703535
2,099,3,1,720020
2,099,4,1,778545
2,099,5,2,768170
2,099,6,1,721915
2,099,7,4,705355
2,099,8,5,781030
2,099,9,3,813990
2,099,10,13,823830
2,099,11,3,744645
2,099,12,13,642895
2,099,13,17,579105
2,099,14,12,453995
2,099,15,24,360945
2,099,16,31,285090
2,099,17,34,228185
2,099,18,64,227080
2,099,19,0,0
1,100,1,0,791470
1,100,2,0,738255
1,100,3,0,756235
1,100,4,0,819905
1,100,5,0,809785
1,100,6,0,712380
1,100,7,0,651875
1,100,8,0,708615
1,100,9,0,748020
1,100,10,0,773575
1,100,11,0,711960
1,100,12,0,621535
1,100,13,0,558830
1,100,14,0,433245
1,100,15,0,330125
1,100,16,0,245495
1,100,17,0,171985
1,100,18,0,114545
1,100,19,0,0
2,100,1,0,752420
2,100,2,0,703535
2,100,3,0,720020
2,100,4,0,778545
2,100,5,0,768170
2,100,6,0,721915
2,100,7,0,705355
2,100,8,0,781030
2,100,9,0,813990
2,100,10,0,823830
2,100,11,0,744645
2,100,12,0,642895
2,100,13,0,579105
2,100,14,0,453995
2,100,15,0,360945
2,100,16,0,285090
2,100,17,0,228185
2,100,18,0,227080
2,100,19,0,0
1,101,1,0,791470
1,101,2,0,738255
1,101,3,0,756235
1,101,4,0,819905
1,101,5,0,809785
1,101,6,0,712380
1,101,7,0,651875
1,101,8,0,708615
1,101,9,0,748020
1,101,10,0,773575
1,101,11,0,711960
1,101,12,0,621535
1,101,13,0,558830
1,101,14,0,433245
1,101,15,0,330125
1,101,16,1,245495
1,101,17,0,171985
1,101,18,1,114545
1,101,19,0,0
2,101,1,0,752420
2,101,2,0,703535
2,101,3,0,720020
2,101,4,0,778545
2,101,5,0,768170
2,101,6,0,721915
2,101,7,0,705355
2,101,8,0,781030
2,101,9,0,813990
2,101,10,0,823830
2,101,11,0,744645
2,101,12,0,642895
