2,034,6,0,143828
2,034,7,0,133121
2,034,8,1,125391
2,034,9,2,123213
2,034,10,1,120515
2,034,11,0,109496
2,034,12,0,85528
2,034,13,0,62217
2,034,14,1,41614
2,034,15,0,28432
2,034,16,2,20112
2,034,17,0,14156
2,034,18,0,12717
2,034,19,0,0
1,035,1,0,149893
1,035,2,0,153709
1,035,3,0,159532
1,035,4,0,173981
1,035,5,0,169312
1,035,6,0,158985
1,035,7,0,142802
1,035,8,0,131045
1,035,9,0,128121
1,035,10,1,121989
1,035,11,1,106535
1,035,12,1,80908
1,035,13,4,58654
1,035,14,0,37832
1,035,15,2,24010
1,035,16,2,15649
1,035,17,0,10050
1,035,18,1,7019
1,035,19,0,0
2,035,1,0,144783
2,035,2,0,150266
2,035,3,0,154311
2,035,4,0,166351
2,035,5,0,153967
2,035,6,0,143828
2,035,7,0,133121
2,035,8,0,125391
2,035,9,1,123213
2,035,10,1,120515
2,035,11,0,109496
2,035,12,1,85528
2,035,13,1,62217
2,035,14,2,41614
2,035,15,2,28432
2,035,16,2,20112
2,035,17,2,14156
2,035,18,0,12717
2,035,19,0,0
1,036,1,0,149893
1,036,2,0,153709
1,036,3,0,159532
1,036,4,0,173981
1,036,5,0,169312
1,036,6,0,158985
1,036,7,0,142802
1,036,8,0,131045
1,036,9,0,128121
1,036,10,0,121989
1,036,11,1,106535
1,036,12,2,80908
1,036,13,1,58654
1,036,14,0,37832
1,036,15,1,24010
1,036,16,1,15649
1,036,17,1,10050
1,036,18,0,7019
1,036,19,0,0
2,036,1,0,144783
2,036,2,0,150266
2,036,3,0,154311
2,036,4,0,166351
2,036,5,0,153967
2,036,6,0,143828
2,036,7,0,133121
2,036,8,1,125391
2,036,9,0,123213
2,036,10,0,120515
2,036,11,1,109496
2,036,12,0,85528
2,036,13,1,62217
2,036,14,1,41614
2,036,15,0,28432
2,036,16,1,20112
2,036,17,0,14156
2,036,18,0,12717
2,036,19,0,0
1,037,1,0,149893
1,037,2,0,153709
1,037,3,0,159532
1,037,4,1,173981
1,037,5,0,169312
1,037,6,0,158985
1,037,7,1,142802
1,037,8,1,131045
1,037,9,2,128121
1,037,10,7,121989
1,037,11,7,106535
1,037,12,16,80908
1,037,13,13,58654
1,037,14,24,37832
1,037,15,19,24010
1,037,16,11,15649
1,037,17,8,10050
1,037,18,7,7019
1,037,19,0,0
2,037,1,0,144783
2,037,2,0,150266
2,037,3,0,154311
2,037,4,0,166351
2,037,5,0,153967
2,037,6,0,143828
2,037,7,2,133121
2,037,8,1,125391
2,037,9,4,123213
2,037,10,2,120515
2,037,11,8,109496
2,037,12,12,85528
2,037,13,17,62217
2,037,14,18,41614
2,037,15,15,28432
2,037,16,8,20112
2,037,17,11,14156
2,037,18,9,12717
2,037,19,0,0
1,038,1,0,149893
1,038,2,0,153709
1,038,3,0,159532
1,038,4,1,173981
1,038,5,0,169312
1,038,6,0,158985
1,038,7,0,142802
1,038,8,1,131045
1,038,9,0,128121
1,038,10,2,121989
1,038,11,1,106535
1,038,12,7,80908
1,038,13,6,58654
1,038,14,11,37832
1,038,15,8,24010
1,038,16,5,15649
1,038,17,3,10050
1,038,18,5,7019
1,038,19,0,0
2,038,1,0,144783
2,038,2,0,150266
2,038,3,0,154311
2,038,4,0,166351
2,038,5,0,153967
2,038,6,0,143828
2,038,7,0,133121
2,038,8,1,125391
2,038,9,0,123213
2,038,10,0,120515
2,038,11,3,109496
2,038,12,3,85528
2,038,13,6,62217
2,038,14,10,41614
2,038,15,11,28432
2,038,16,3,20112
2,038,17,6,14156
2,038,18,6,12717
2,038,19,0,0
1,039,1,0,149893
1,039,2,0,153709
1,039,3,0,159532
1,039,4,0,173981
1,039,5,0,169312
1,039,6,0,158985
1,039,7,0,142802
1,039,8,0,131045
1,039,9,0,128121
1,039,10,3,121989
1,039,11,1,106535
1,039,12,3,80908
1,039,13,2,58654
1,039,14,5,37832
1,039,15,7,24010
1,039,16,2,15649
1,039,17,1,10050
1,039,18,0,7019
1,039,19,0,0
2,039,1,0,144783
2,039,2,0,150266
2,039,3,0,154311
2,039,4,0,166351
2,039,5,0,153967
2,039,6,0,143828
2,039,7,1,133121
2,039,8,0,125391
2,039,9,2,123213
2,039,10,0,120515
2,039,11,0,109496
2,039,12,2,85528
2,039,13,2,62217
2,039,14,3,41614
2,039,15,1,28432
2,039,16,2,20112
2,039,17,1,14156
2,039,18,1,12717
2,039,19,0,0
1,040,1,0,149893
1,040,2,0,153709
1,040,3,0,159532
1,040,4,0,173981
1,040,5,0,169312
1,040,6,0,158985
1,040,7,1,142802
1,040,8,0,131045
1,040,9,0,128121
1,040,10,0,121989
1,040,11,0,106535
1,040,12,0,80908
1,040,13,1,58654
1,040,14,1,37832
1,040,15,0,24010
1,040,16,0,15649
1,040,17,0,10050
1,040,18,0,7019
1,040,19,0,0
2,040,1,0,144783
2,040,2,0,150266
2,040,3,0,154311
2,040,4,0,166351
2,040,5,0,153967
2,040,6,0,143828
2,040,7,0,133121
2,040,8,0,125391
2,040,9,1,123213
2,040,10,0,120515
2,040,11,2,109496
2,040,12,0,85528
2,040,13,3,62217
2,040,14,0,41614
2,040,15,0,28432
2,040,16,1,20112
2,040,17,2,14156
2,040,18,1,12717
2,040,19,0,0
1,041,1,0,149893
1,041,2,0,153709
1,041,3,0,159532
1,041,4,0,173981
1,041,5,0,169312
1,041,6,0,158985
1,041,7,0,142802
1,041,8,0,131045
1,041,9,2,128121
1,041,10,1,121989
1,041,11,5,106535
1,041,12,5,80908
1,041,13,4,58654
1,041,14,6,37832
1,041,15,4,24010
1,041,16,4,15649
1,041,17,2,10050
1,041,18,1,7019
1,041,19,0,0
2,041,1,0,144783
2,041,2,0,150266
2,041,3,0,154311
2,041,4,0,166351
2,041,5,0,153967
2,041,6,0,143828
2,041,7,1,133121
2,041,8,0,125391
2,041,9,1,123213
2,041,10,2,120515
2,041,11,2,109496
2,041,12,6,85528
2,041,13,5,62217
2,041,14,3,41614
2,041,15,3,28432
2,041,16,2,20112
2,041,17,1,14156
2,041,18,0,12717
2,041,19,0,0
1,042,1,0,149893
1,042,2,0,153709
1,042,3,0,159532
1,042,4,0,173981
1,042,5,0,169312
1,042,6,0,158985
1,042,7,0,142802
1,042,8,0,131045
1,042,9,0,128121
1,042,10,1,121989
1,042,11,0,106535
1,042,12,1,80908
1,042,13,0,58654
1,042,14,1,37832
1,042,15,0,24010
1,042,16,0,15649
1,042,17,2,10050
1,042,18,1,7019
1,042,19,0,0
2,042,1,0,144783
2,042,2,0,150266
2,042,3,0,154311
2,042,4,0,166351
2,042,5,0,153967
2,042,6,0,143828
2,042,7,0,133121
2,042,8,0,125391
2,042,9,0,123213
2,042,10,0,120515
2,042,11,1,109496
2,042,12,1,85528
2,042,13,1,62217
2,042,14,2,41614
2,042,15,0,28432
2,042,16,0,20112
2,042,17,1,14156
2,042,18,1,12717
2,042,19,0,0
1,043,1,0,149893
1,043,2,0,153709
1,043,3,0,159532
1,043,4,0,173981
1,043,5,0,169312
1,043,6,0,158985
1,043,7,0,142802
1,043,8,0,131045
1,043,9,0,128121
1,043,10,1,121989
1,043,11,1,106535
1,043,12,1,80908
1,043,13,3,58654
1,043,14,3,37832
1,043,15,2,24010
1,043,16,0,15649
1,043,17,0,10050
1,043,18,1,7019
1,043,19,0,0
2,043,1,0,144783
2,043,2,0,150266
2,043,3,0,154311
2,043,4,0,166351
2,043,5,0,153967
2,043,6,0,143828
2,043,7,0,133121
2,043,8,0,125391
2,043,9,0,123213
2,043,10,4,120515
2,043,11,1,109496
2,043,12,3,85528
2,043,13,0,62217
2,043,14,2,41614
2,043,15,5,28432
2,043,16,2,20112
2,043,17,1,14156
2,043,18,0,12717
2,043,19,0,0
1,044,1,0,149893
1,044,2,0,153709
1,044,3,0,159532
1,044,4,0,173981
1,044,5,0,169312
1,044,6,0,158985
1,044,7,2,142802
1,044,8,2,131045
1,044,9,1,128121
1,044,10,7,121989
1,044,11,4,106535
1,044,12,6,80908
1,044,13,4,58654
1,044,14,5,37832
1,044,15,6,24010
1,044,16,2,15649
1,044,17,1,10050
1,044,18,2,7019
1,044,19,0,0
2,044,1,0,144783
2,044,2,0,150266
2,044,3,0,154311
2,044,4,0,166351
2,044,5,1,153967
2,044,6,0,143828
2,044,7,2,133121
2,044,8,4,125391
2,044,9,1,123213
2,044,10,5,120515
2,044,11,7,109496
2,044,12,10,85528
2,044,13,3,62217
2,044,14,5,41614
2,044,15,2,28432
2,044,16,2,20112
2,044,17,2,14156
2,044,18,2,12717
2,044,19,0,0
1,045,1,0,149893
1,045,2,0,153709
1,045,3,0,159532
1,045,4,0,173981
1,045,5,0,169312
1,045,6,0,158985
1,045,7,0,142802
1,045,8,0,131045
1,045,9,0,128121
1,045,10,1,121989
1,045,11,0,106535
1,045,12,2,80908
1,045,13,0,58654
1,045,14,1,37832
1,045,15,1,24010
1,045,16,0,15649
1,045,17,0,10050
1,045,18,0,7019
1,045,19,0,0
2,045,1,0,144783
2,045,2,0,150266
2,045,3,0,154311
2,045,4,0,166351
2,045,5,0,153967
2,045,6,0,143828
2,045,7,0,133121
2,045,8,0,125391
2,045,9,0,123213
2,045,10,1,120515
2,045,11,1,109496
2,045,12,1,85528
2,045,13,5,62217
2,045,14,0,41614
2,045,15,0,28432
2,045,16,1,20112
2,045,17,1,14156
2,045,18,0,12717
2,045,19,0,0
1,046,1,0,149893
1,046,2,0,153709
1,046,3,0,159532
1,046,4,0,173981
1,046,5,0,169312
1,046,6,0,158985
1,046,7,0,142802
1,046,8,0,131045
1,046,9,0,128121
1,046,10,1,121989
1,046,11,0,106535
1,046,12,2,80908
1,046,13,0,58654
1,046,14,1,37832
1,046,15,0,24010
1,046,16,0,15649
1,046,17,0,10050
1,046,18,0,7019
1,046,19,0,0
2,046,1,0,144783
2,046,2,0,150266
2,046,3,0,154311
2,046,4,0,166351
2,046,5,0,153967
2,046,6,0,143828
2,046,7,0,133121
2,046,8,0,125391
2,046,9,0,123213
2,046,10,1,120515
2,046,11,1,109496
2,046,12,1,85528
2,046,13,5,62217
2,046,14,0,41614
2,046,15,0,28432
2,046,16,1,20112
2,046,17,0,14156
2,046,18,0,12717
2,046,19,0,0
1,047,1,0,149893
1,047,2,0,153709
1,047,3,0,159532
1,047,4,0,173981
1,047,5,0,169312
1,047,6,0,158985
1,047,7,0,142802
1,047,8,0,131045
1,047,9,0,128121
1,047,10,0,121989
1,047,11,0,106535
1,047,12,0,80908
1,047,13,0,58654
1,047,14,0,37832
1,047,15,1,24010
1,047,16,0,15649
1,047,17,0,10050
1,047,18,0,7019
1,047,19,0,0
2,047,1,0,144783
2,047,2,0,150266
2,047,3,0,154311
2,047,4,0,166351
2,047,5,0,153967
2,047,6,0,143828
2,047,7,0,133121
2,047,8,0,125391
2,047,9,0,123213
2,047,10,0,120515
2,047,11,0,109496
2,047,12,0,85528
2,047,13,0,62217
2,047,14,0,41614
2,047,15,0,28432
2,047,16,0,20112
2,047,17,1,14156
2,047,18,0,12717
2,047,19,0,0
1,048,1,0,149893
1,048,2,0,153709
1,048,3,0,159532
1,048,4,0,173981
1,048,5,0,169312
1,048,6,0,158985
1,048,7,0,142802
1,048,8,0,131045
1,048,9,0,128121
1,048,10,0,121989
1,048,11,0,106535
1,048,12,0,80908
1,048,13,0,58654
1,048,14,0,37832
1,048,15,0,24010
1,048,16,0,15649
1,048,17,0,10050
1,048,18,0,7019
1,048,19,0,0
2,048,1,0,144783
2,048,2,0,150266
2,048,3,0,154311
2,048,4,0,166351
2,048,5,0,153967
2,048,6,0,143828
2,048,7,0,133121
2,048,8,0,125391
2,048,9,0,123213
2,048,10,0,120515
2,048,11,0,109496
2,048,12,0,85528
2,048,13,0,62217
2,048,14,0,41614
2,048,15,0,28432
2,048,16,0,20112
2,048,17,0,14156
2,048,18,0,12717
2,048,19,0,0
1,049,1,0,149893
1,049,2,0,153709
1,049,3,0,159532
1,049,4,0,173981
1,049,5,0,169312
1,049,6,0,158985
1,049,7,0,142802
1,049,8,0,131045
1,049,9,0,128121
1,049,10,0,121989
1,049,11,0,106535
1,049,12,0,80908
1,049,13,0,58654
1,049,14,0,37832
1,049,15,0,24010
1,049,16,0,15649
1,049,17,0,10050
1,049,18,0,7019
1,049,19,0,0
2,049,1,0,144783
2,049,2,0,150266
2,049,3,0,154311
2,049,4,0,166351
2,049,5,0,153967
2,049,6,0,143828
2,049,7,0,133121
2,049,8,0,125391
2,049,9,0,123213
2,049,10,0,120515
2,049,11,0,109496
2,049,12,0,85528
2,049,13,0,62217
2,049,14,0,41614
2,049,15,0,28432
2,049,16,0,20112
2,049,17,0,14156
2,049,18,0,12717
2,049,19,0,0
1,050,1,0,149893
1,050,2,0,153709
1,050,3,0,159532
1,050,4,0,173981
1,050,5,0,169312
1,050,6,0,158985
1,050,7,0,142802
1,050,8,0,131045
1,050,9,0,128121
1,050,10,0,121989
1,050,11,0,106535
1,050,12,0,80908
1,050,13,0,58654
1,050,14,0,37832
1,050,15,0,24010
1,050,16,0,15649
1,050,17,0,10050
1,050,18,0,7019
1,050,19,0,0
2,050,1,0,144783
2,050,2,0,150266
2,050,3,0,154311
2,050,4,0,166351
2,050,5,0,153967
2,050,6,0,143828
2,050,7,0,133121
2,050,8,0,125391
2,050,9,0,123213
2,050,10,0,120515
2,050,11,0,109496
2,050,12,0,85528
2,050,13,0,62217
2,050,14,0,41614
2,050,15,0,28432
2,050,16,0,20112
2,050,17,0,14156
2,050,18,0,12717
2,050,19,0,0
1,051,1,0,149893
1,051,2,0,153709
1,051,3,0,159532
1,051,4,0,173981
1,051,5,0,169312
1,051,6,0,158985
1,051,7,0,142802
1,051,8,0,131045
1,051,9,0,128121
1,051,10,0,121989
1,051,11,0,106535
1,051,12,0,80908
1,051,13,0,58654
1,051,14,0,37832
1,051,15,0,24010
1,051,16,0,15649
1,051,17,0,10050
1,051,18,0,7019
1,051,19,0,0
2,051,1,0,144783
2,051,2,0,150266
2,051,3,0,154311
2,051,4,0,166351
2,051,5,0,153967
2,051,6,0,143828
2,051,7,0,133121
2,051,8,0,125391
2,051,9,0,123213
2,051,10,0,120515
2,051,11,0,109496
2,051,12,0,85528
2,051,13,0,62217
2,051,14,0,41614
2,051,15,0,28432
2,051,16,0,20112
2,051,17,0,14156
2,051,18,0,12717
2,051,19,0,0
1,052,1,0,149893
1,052,2,0,153709
1,052,3,0,159532
1,052,4,0,173981
1,052,5,0,169312
1,052,6,0,158985
1,052,7,0,142802
1,052,8,0,131045
1,052,9,0,128121
1,052,10,0,121989
1,052,11,0,106535
1,052,12,0,80908
1,052,13,0,58654
1,052,14,0,37832
1,052,15,0,24010
1,052,16,0,15649
1,052,17,0,10050
1,052,18,0,7019
1,052,19,0,0
2,052,1,0,144783
2,052,2,0,150266
2,052,3,0,154311
2,052,4,0,166351
2,052,5,0,153967
2,052,6,0,143828
2,052,7,0,133121
2,052,8,0,125391
2,052,9,0,123213
2,052,10,0,120515
2,052,11,0,109496
2,052,12,0,85528
2,052,13,0,62217
2,052,14,0,41614
2,052,15,0,28432
2,052,16,0,20112
2,052,17,0,14156
2,052,18,0,12717
2,052,19,0,0
1,053,1,2,149893
1,053,2,0,153709
1,053,3,0,159532
1,053,4,0,173981
1,053,5,0,169312
1,053,6,0,158985
1,053,7,0,142802
1,053,8,0,131045
1,053,9,2,128121
1,053,10,8,121989
1,053,11,21,106535
1,053,12,32,80908
1,053,13,27,58654
1,053,14,15,37832
1,053,15,10,24010
1,053,16,8,15649
1,053,17,2,10050
1,053,18,1,7019
1,053,19,0,0
2,053,1,1,144783
2,053,2,0,150266
2,053,3,0,154311
2,053,4,0,166351
2,053,5,1,153967
2,053,6,0,143828
2,053,7,1,133121
2,053,8,0,125391
2,053,9,1,123213
2,053,10,3,120515
2,053,11,7,109496
2,053,12,14,85528
2,053,13,8,62217
2,053,14,6,41614
2,053,15,5,28432
2,053,16,8,20112
2,053,17,0,14156
2,053,18,1,12717
2,053,19,0,0
1,054,1,0,149893
1,054,2,0,153709
1,054,3,0,159532
1,054,4,0,173981
1,054,5,0,169312
1,054,6,0,158985
1,054,7,0,142802
1,054,8,0,131045
1,054,9,1,128121
1,054,10,4,121989
1,054,11,11,106535
1,054,12,9,80908
1,054,13,13,58654
1,054,14,10,37832
1,054,15,3,24010
1,054,16,4,15649
1,054,17,1,10050
1,054,18,1,7019
1,054,19,0,0
2,054,1,0,144783
2,054,2,0,150266
2,054,3,0,154311
2,054,4,0,166351
2,054,5,1,153967
2,054,6,0,143828
2,054,7,1,133121
2,054,8,0,125391
2,054,9,1,123213
2,054,10,2,120515
2,054,11,3,109496
2,054,12,5,85528
2,054,13,3,62217
2,054,14,2,41614
2,054,15,0,28432
2,054,16,6,20112
2,054,17,0,14156
2,054,18,1,12717
2,054,19,0,0
1,055,1,0,149893
1,055,2,0,153709
1,055,3,0,159532
1,055,4,0,173981
1,055,5,0,169312
1,055,6,0,158985
1,055,7,0,142802
1,055,8,0,131045
1,055,9,0,128121
1,055,10,1,121989
1,055,11,1,106535
1,055,12,1,80908
1,055,13,0,58654
1,055,14,1,37832
1,055,15,2,24010
1,055,16,1,15649
1,055,17,0,10050
1,055,18,0,7019
1,055,19,0,0
2,055,1,0,144783
2,055,2,0,150266
2,055,3,0,154311
2,055,4,0,166351
2,055,5,0,153967
2,055,6,0,143828
2,055,7,0,133121
2,055,8,0,125391
2,055,9,0,123213
2,055,10,0,120515
2,055,11,1,109496
2,055,12,1,85528
2,055,13,1,62217
2,055,14,0,41614
2,055,15,3,28432
2,055,16,1,20112
2,055,17,0,14156
2,055,18,0,12717
2,055,19,0,0
1,056,1,0,149893
1,056,2,0,153709
1,056,3,0,159532
1,056,4,0,173981
1,056,5,0,169312
1,056,6,0,158985
1,056,7,0,142802
1,056,8,0,131045
1,056,9,0,128121
1,056,10,1,121989
1,056,11,0,106535
1,056,12,0,80908
1,056,13,0,58654
1,056,14,0,37832
1,056,15,0,24010
1,056,16,0,15649
1,056,17,0,10050
1,056,18,0,7019
1,056,19,0,0
2,056,1,0,144783
2,056,2,0,150266
2,056,3,0,154311
2,056,4,0,166351
2,056,5,0,153967
2,056,6,0,143828
2,056,7,0,133121
2,056,8,0,125391
2,056,9,0,123213
2,056,10,0,120515
2,056,11,0,109496
2,056,12,0,85528
2,056,13,0,62217
2,056,14,0,41614
2,056,15,0,28432
2,056,16,0,20112
2,056,17,0,14156
2,056,18,0,12717
2,056,19,0,0
1,057,1,0,149893
1,057,2,0,153709
1,057,3,0,159532
1,057,4,0,173981
1,057,5,0,169312
1,057,6,0,158985
1,057,7,0,142802
1,057,8,0,131045
1,057,9,0,128121
1,057,10,0,121989
1,057,11,0,106535
1,057,12,1,80908
1,057,13,0,58654
1,057,14,0,37832
1,057,15,0,24010
1,057,16,0,15649
1,057,17,0,10050
1,057,18,0,7019
1,057,19,0,0
2,057,1,0,144783
2,057,2,0,150266
2,057,3,0,154311
2,057,4,0,166351
2,057,5,0,153967
2,057,6,0,143828
2,057,7,0,133121
2,057,8,0,125391
2,057,9,0,123213
2,057,10,0,120515
2,057,11,0,109496
2,057,12,0,85528
2,057,13,0,62217
2,057,14,0,41614
2,057,15,0,28432
2,057,16,0,20112
2,057,17,0,14156
2,057,18,0,12717
2,057,19,0,0
1,058,1,1,149893
1,058,2,0,153709
1,058,3,0,159532
1,058,4,0,173981
1,058,5,0,169312
1,058,6,0,158985
1,058,7,0,142802
1,058,8,0,131045
1,058,9,0,128121
1,058,10,0,121989
1,058,11,0,106535
1,058,12,0,80908
1,058,13,0,58654
1,058,14,0,37832
1,058,15,0,24010
1,058,16,0,15649
1,058,17,0,10050
1,058,18,0,7019
1,058,19,0,0
2,058,1,1,144783
2,058,2,0,150266
2,058,3,0,154311
2,058,4,0,166351
2,058,5,0,153967
2,058,6,0,143828
2,058,7,0,133121
2,058,8,0,125391
2,058,9,0,123213
2,058,10,0,120515
2,058,11,0,109496
2,058,12,0,85528
2,058,13,0,62217
2,058,14,0,41614
2,058,15,0,28432
2,058,16,0,20112
2,058,17,0,14156
2,058,18,0,12717
2,058,19,0,0
1,059,1,0,149893
1,059,2,0,153709
1,059,3,0,159532
1,059,4,0,173981
1,059,5,0,169312
1,059,6,0,158985
1,059,7,0,142802
1,059,8,0,131045
1,059,9,0,128121
1,059,10,0,121989
1,059,11,0,106535
1,059,12,0,80908
1,059,13,0,58654
1,059,14,0,37832
1,059,15,0,24010
1,059,16,0,15649
1,059,17,0,10050
1,059,18,0,7019
1,059,19,0,0
2,059,1,0,144783
2,059,2,0,150266
2,059,3,0,154311
2,059,4,0,166351
2,059,5,0,153967
2,059,6,0,143828
2,059,7,0,133121
2,059,8,0,125391
2,059,9,0,123213
2,059,10,0,120515
2,059,11,0,109496
2,059,12,0,85528
2,059,13,0,62217
2,059,14,0,41614
2,059,15,0,28432
2,059,16,0,20112
2,059,17,0,14156
2,059,18,0,12717
2,059,19,0,0
1,060,1,0,149893
1,060,2,0,153709
1,060,3,0,159532
1,060,4,0,173981
1,060,5,0,169312
1,060,6,0,158985
1,060,7,0,142802
1,060,8,0,131045
1,060,9,0,128121
1,060,10,0,121989
1,060,11,0,106535
1,060,12,0,80908
1,060,13,0,58654
1,060,14,0,37832
1,060,15,0,24010
1,060,16,0,15649
1,060,17,0,10050
1,060,18,0,7019
1,060,19,0,0
2,060,1,0,144783
2,060,2,0,150266
2,060,3,0,154311
2,060,4,0,166351
2,060,5,0,153967
2,060,6,0,143828
2,060,7,0,133121
2,060,8,0,125391
2,060,9,0,123213
2,060,10,0,120515
2,060,11,0,109496
2,060,12,0,85528
2,060,13,0,62217
2,060,14,0,41614
2,060,15,0,28432
2,060,16,0,20112
2,060,17,0,14156
2,060,18,0,12717
2,060,19,0,0
1,061,1,0,149893
1,061,2,0,153709
1,061,3,0,159532
1,061,4,0,173981
1,061,5,0,169312
1,061,6,0,158985
1,061,7,0,142802
1,061,8,0,131045
1,061,9,0,128121
1,061,10,0,121989
1,061,11,0,106535
1,061,12,0,80908
1,061,13,0,58654
1,061,14,0,37832
1,061,15,0,24010
1,061,16,0,15649
1,061,17,0,10050
1,061,18,0,7019
1,061,19,0,0
2,061,1,0,144783
2,061,2,0,150266
2,061,3,0,154311
2,061,4,0,166351
2,061,5,0,153967
2,061,6,0,143828
2,061,7,0,133121
2,061,8,0,125391
2,061,9,0,123213
2,061,10,0,120515
2,061,11,0,109496
2,061,12,0,85528
2,061,13,0,62217
2,061,14,0,41614
2,061,15,0,28432
2,061,16,0,20112
2,061,17,0,14156
2,061,18,0,12717
2,061,19,0,0
1,062,1,1,149893
1,062,2,0,153709
1,062,3,0,159532
1,062,4,0,173981
1,062,5,0,169312
1,062,6,0,158985
1,062,7,0,142802
1,062,8,0,131045
1,062,9,1,128121
1,062,10,2,121989
1,062,11,9,106535
1,062,12,21,80908
1,062,13,14,58654
1,062,14,4,37832
1,062,15,5,24010
1,062,16,3,15649
1,062,17,1,10050
1,062,18,0,7019
1,062,19,0,0
2,062,1,0,144783
2,062,2,0,150266
2,062,3,0,154311
2,062,4,0,166351
2,062,5,0,153967
2,062,6,0,143828
2,062,7,0,133121
2,062,8,0,125391
2,062,9,0,123213
2,062,10,1,120515
2,062,11,3,109496
2,062,12,8,85528
2,062,13,4,62217
2,062,14,4,41614
2,062,15,2,28432
2,062,16,1,20112
2,062,17,0,14156
2,062,18,0,12717
2,062,19,0,0
1,063,1,0,149893
1,063,2,0,153709
1,063,3,0,159532
1,063,4,0,173981
1,063,5,0,169312
1,063,6,0,158985
1,063,7,0,142802
1,063,8,0,131045
1,063,9,0,128121
1,063,10,0,121989
1,063,11,0,106535
1,063,12,0,80908
1,063,13,1,58654
1,063,14,0,37832
1,063,15,0,24010
1,063,16,0,15649
1,063,17,0,10050
1,063,18,0,7019
1,063,19,0,0
2,063,1,0,144783
2,063,2,0,150266
2,063,3,0,154311
2,063,4,0,166351
2,063,5,0,153967
2,063,6,0,143828
2,063,7,0,133121
2,063,8,0,125391
2,063,9,0,123213
2,063,10,1,120515
2,063,11,0,109496
2,063,12,0,85528
2,063,13,1,62217
2,063,14,2,41614
2,063,15,1,28432
2,063,16,0,20112
2,063,17,1,14156
2,063,18,1,12717
2,063,19,0,0
1,064,1,0,149893
1,064,2,0,153709
1,064,3,0,159532
1,064,4,0,173981
1,064,5,0,169312
1,064,6,0,158985
1,064,7,0,142802
1,064,8,0,131045
1,064,9,1,128121
1,064,10,0,121989
1,064,11,1,106535
1,064,12,0,80908
1,064,13,0,58654
1,064,14,1,37832
1,064,15,1,24010
1,064,16,1,15649
1,064,17,1,10050
1,064,18,1,7019
1,064,19,0,0
2,064,1,0,144783
2,064,2,0,150266
2,064,3,0,154311
2,064,4,0,166351
2,064,5,0,153967
2,064,6,0,143828
2,064,7,0,133121
2,064,8,0,125391
2,064,9,0,123213
2,064,10,0,120515
2,064,11,0,109496
2,064,12,0,85528
2,064,13,1,62217
2,064,14,3,41614
2,064,15,0,28432
2,064,16,0,20112
2,064,17,1,14156
2,064,18,5,12717
2,064,19,0,0
1,065,1,0,149893
1,065,2,0,153709
1,065,3,0,159532
1,065,4,1,173981
1,065,5,0,169312
1,065,6,0,158985
1,065,7,0,142802
1,065,8,1,131045
1,065,9,2,128121
1,065,10,3,121989
1,065,11,4,106535
1,065,12,5,80908
1,065,13,4,58654
1,065,14,4,37832
1,065,15,3,24010
1,065,16,10,15649
1,065,17,3,10050
1,065,18,2,7019
1,065,19,0,0
2,065,1,0,144783
2,065,2,0,150266
2,065,3,0,154311
2,065,4,0,166351
2,065,5,0,153967
2,065,6,0,143828
2,065,7,0,133121
2,065,8,1,125391
2,065,9,0,123213
2,065,10,3,120515
2,065,11,5,109496
2,065,12,3,85528
2,065,13,4,62217
2,065,14,5,41614
2,065,15,7,28432
2,065,16,5,20112
2,065,17,5,14156
2,065,18,5,12717
2,065,19,0,0
1,066,1,0,149893
1,066,2,0,153709
1,066,3,0,159532
1,066,4,0,173981
1,066,5,0,169312
1,066,6,0,158985
1,066,7,0,142802
1,066,8,0,131045
1,066,9,0,128121
1,066,10,0,121989
1,066,11,0,106535
1,066,12,0,80908
1,066,13,0,58654
1,066,14,0,37832
1,066,15,0,24010
1,066,16,0,15649
1,066,17,0,10050
1,066,18,0,7019
1,066,19,0,0
2,066,1,0,144783
2,066,2,0,150266
2,066,3,0,154311
2,066,4,0,166351
2,066,5,0,153967
2,066,6,0,143828
2,066,7,0,133121
2,066,8,0,125391
2,066,9,0,123213
2,066,10,0,120515
2,066,11,1,109496
2,066,12,0,85528
2,066,13,0,62217
2,066,14,0,41614
2,066,15,0,28432
2,066,16,0,20112
2,066,17,1,14156
2,066,18,0,12717
2,066,19,0,0
1,067,1,0,149893
1,067,2,0,153709
1,067,3,0,159532
1,067,4,0,173981
1,067,5,0,169312
1,067,6,0,158985
1,067,7,1,142802
1,067,8,0,131045
1,067,9,0,128121
1,067,10,0,121989
1,067,11,0,106535
1,067,12,0,80908
1,067,13,0,58654
1,067,14,1,37832
1,067,15,0,24010
1,067,16,0,15649
1,067,17,0,10050
1,067,18,0,7019
1,067,19,0,0
2,067,1,0,144783
2,067,2,0,150266
2,067,3,0,154311
2,067,4,0,166351
2,067,5,0,153967
2,067,6,0,143828
2,067,7,0,133121
2,067,8,0,125391
2,067,9,0,123213
2,067,10,0,120515
2,067,11,0,109496
2,067,12,0,85528
2,067,13,0,62217
2,067,14,1,41614
2,067,15,0,28432
2,067,16,0,20112
2,067,17,0,14156
2,067,18,0,12717
2,067,19,0,0
1,068,1,0,149893
1,068,2,0,153709
1,068,3,0,159532
1,068,4,0,173981
1,068,5,0,169312
1,068,6,0,158985
1,068,7,0,142802
1,068,8,0,131045
1,068,9,0,128121
1,068,10,0,121989
