1,068,9,1,196732
1,068,10,4,230813
1,068,11,6,238902
1,068,12,3,201297
1,068,13,4,121066
1,068,14,1,73114
1,068,15,1,75928
1,068,16,2,43362
1,068,17,1,23568
1,068,18,0,6727
1,068,19,0,0
2,068,1,0,172873
2,068,2,0,152816
2,068,3,0,142341
2,068,4,1,173410
2,068,5,1,243853
2,068,6,0,251683
2,068,7,1,241737
2,068,8,1,215527
2,068,9,1,202473
2,068,10,1,249045
2,068,11,2,283156
2,068,12,2,264156
2,068,13,2,176450
2,068,14,0,127995
2,068,15,3,160347
2,068,16,2,114521
2,068,17,0,82848
2,068,18,0,40275
2,068,19,0,0
1,069,1,0,182204
1,069,2,0,160659
1,069,3,0,148269
1,069,4,0,186162
1,069,5,0,266382
1,069,6,0,266600
1,069,7,1,247683
1,069,8,3,214300
1,069,9,6,196732
1,069,10,10,230813
1,069,11,48,238902
1,069,12,48,201297
1,069,13,51,121066
1,069,14,28,73114
1,069,15,27,75928
1,069,16,11,43362
1,069,17,9,23568
1,069,18,3,6727
1,069,19,0,0
2,069,1,0,172873
2,069,2,0,152816
2,069,3,0,142341
2,069,4,1,173410
2,069,5,0,243853
2,069,6,0,251683
2,069,7,0,241737
2,069,8,0,215527
2,069,9,1,202473
2,069,10,1,249045
2,069,11,1,283156
2,069,12,7,264156
2,069,13,0,176450
2,069,14,2,127995
2,069,15,4,160347
2,069,16,0,114521
2,069,17,0,82848
2,069,18,1,40275
2,069,19,0,0
1,070,1,0,182204
1,070,2,0,160659
1,070,3,0,148269
1,070,4,0,186162
1,070,5,0,266382
1,070,6,0,266600
1,070,7,0,247683
1,070,8,0,214300
1,070,9,0,196732
1,070,10,0,230813
1,070,11,0,238902
1,070,12,1,201297
1,070,13,3,121066
1,070,14,3,73114
1,070,15,0,75928
1,070,16,1,43362
1,070,17,0,23568
1,070,18,0,6727
1,070,19,0,0
2,070,1,0,172873
2,070,2,0,152816
2,070,3,0,142341
2,070,4,0,173410
2,070,5,0,243853
2,070,6,0,251683
2,070,7,0,241737
2,070,8,0,215527
2,070,9,0,202473
2,070,10,1,249045
2,070,11,0,283156
2,070,12,0,264156
2,070,13,0,176450
2,070,14,0,127995
2,070,15,1,160347
2,070,16,1,114521
2,070,17,0,82848
2,070,18,0,40275
2,070,19,0,0
1,071,1,0,182204
1,071,2,0,160659
1,071,3,0,148269
1,071,4,0,186162
1,071,5,1,266382
1,071,6,0,266600
1,071,7,7,247683
1,071,8,10,214300
1,071,9,33,196732
1,071,10,102,230813
1,071,11,249,238902
1,071,12,419,201297
1,071,13,431,121066
1,071,14,326,73114
1,071,15,373,75928
1,071,16,254,43362
1,071,17,116,23568
1,071,18,34,6727
1,071,19,0,0
2,071,1,0,172873
2,071,2,0,152816
2,071,3,0,142341
2,071,4,0,173410
2,071,5,0,243853
2,071,6,1,251683
2,071,7,3,241737
2,071,8,3,215527
2,071,9,6,202473
2,071,10,13,249045
2,071,11,34,283156
2,071,12,59,264156
2,071,13,57,176450
2,071,14,34,127995
2,071,15,72,160347
2,071,16,48,114521
2,071,17,54,82848
2,071,18,39,40275
2,071,19,0,0
1,072,1,0,182204
1,072,2,0,160659
1,072,3,0,148269
1,072,4,0,186162
1,072,5,0,266382
1,072,6,0,266600
1,072,7,1,247683
1,072,8,4,214300
1,072,9,10,196732
1,072,10,46,230813
1,072,11,112,238902
1,072,12,183,201297
1,072,13,176,121066
1,072,14,130,73114
1,072,15,118,75928
1,072,16,52,43362
1,072,17,19,23568
1,072,18,2,6727
1,072,19,0,0
2,072,1,0,172873
2,072,2,0,152816
2,072,3,0,142341
2,072,4,0,173410
2,072,5,0,243853
2,072,6,0,251683
2,072,7,1,241737
2,072,8,1,215527
2,072,9,2,202473
2,072,10,4,249045
2,072,11,10,283156
2,072,12,12,264156
2,072,13,11,176450
2,072,14,7,127995
2,072,15,13,160347
2,072,16,5,114521
2,072,17,3,82848
2,072,18,2,40275
2,072,19,0,0
1,073,1,0,182204
1,073,2,0,160659
1,073,3,0,148269
1,073,4,0,186162
1,073,5,1,266382
1,073,6,0,266600
1,073,7,2,247683
1,073,8,0,214300
1,073,9,6,196732
1,073,10,5,230813
1,073,11,13,238902
1,073,12,31,201297
1,073,13,23,121066
1,073,14,16,73114
1,073,15,13,75928
1,073,16,11,43362
1,073,17,1,23568
1,073,18,0,6727
1,073,19,0,0
2,073,1,0,172873
2,073,2,0,152816
2,073,3,0,142341
2,073,4,0,173410
2,073,5,0,243853
2,073,6,0,251683
2,073,7,0,241737
2,073,8,0,215527
2,073,9,2,202473
2,073,10,4,249045
2,073,11,5,283156
2,073,12,10,264156
2,073,13,13,176450
2,073,14,8,127995
2,073,15,9,160347
2,073,16,2,114521
2,073,17,4,82848
2,073,18,2,40275
2,073,19,0,0
1,074,1,0,182204
1,074,2,0,160659
1,074,3,0,148269
1,074,4,0,186162
1,074,5,0,266382
1,074,6,0,266600
1,074,7,0,247683
1,074,8,0,214300
1,074,9,2,196732
1,074,10,7,230813
1,074,11,20,238902
1,074,12,31,201297
1,074,13,25,121066
1,074,14,19,73114
1,074,15,19,75928
1,074,16,10,43362
1,074,17,2,23568
1,074,18,0,6727
1,074,19,0,0
2,074,1,0,172873
2,074,2,0,152816
2,074,3,0,142341
2,074,4,0,173410
2,074,5,0,243853
2,074,6,0,251683
2,074,7,0,241737
2,074,8,1,215527
2,074,9,0,202473
2,074,10,0,249045
2,074,11,2,283156
2,074,12,6,264156
2,074,13,4,176450
2,074,14,5,127995
2,074,15,2,160347
2,074,16,1,114521
2,074,17,0,82848
2,074,18,0,40275
2,074,19,0,0
1,075,1,0,182204
1,075,2,0,160659
1,075,3,0,148269
1,075,4,0,186162
1,075,5,0,266382
1,075,6,0,266600
1,075,7,2,247683
1,075,8,2,214300
1,075,9,3,196732
1,075,10,9,230813
1,075,11,29,238902
1,075,12,45,201297
1,075,13,52,121066
1,075,14,36,73114
1,075,15,51,75928
1,075,16,18,43362
1,075,17,4,23568
1,075,18,3,6727
1,075,19,0,0
2,075,1,0,172873
2,075,2,0,152816
2,075,3,0,142341
2,075,4,0,173410
2,075,5,0,243853
2,075,6,0,251683
2,075,7,1,241737
2,075,8,0,215527
2,075,9,0,202473
2,075,10,0,249045
2,075,11,3,283156
2,075,12,10,264156
2,075,13,5,176450
2,075,14,2,127995
2,075,15,8,160347
2,075,16,6,114521
2,075,17,3,82848
2,075,18,1,40275
2,075,19,0,0
1,076,1,0,182204
1,076,2,0,160659
1,076,3,0,148269
1,076,4,0,186162
1,076,5,0,266382
1,076,6,0,266600
1,076,7,1,247683
1,076,8,0,214300
1,076,9,1,196732
1,076,10,3,230813
1,076,11,4,238902
1,076,12,9,201297
1,076,13,4,121066
1,076,14,2,73114
1,076,15,0,75928
1,076,16,2,43362
1,076,17,0,23568
1,076,18,0,6727
1,076,19,0,0
2,076,1,0,172873
2,076,2,0,152816
2,076,3,0,142341
2,076,4,0,173410
2,076,5,0,243853
2,076,6,1,251683
2,076,7,1,241737
2,076,8,1,215527
2,076,9,0,202473
2,076,10,1,249045
2,076,11,2,283156
2,076,12,1,264156
2,076,13,2,176450
2,076,14,0,127995
2,076,15,1,160347
2,076,16,0,114521
2,076,17,0,82848
2,076,18,0,40275
2,076,19,0,0
1,077,1,0,182204
1,077,2,0,160659
1,077,3,0,148269
1,077,4,0,186162
1,077,5,0,266382
1,077,6,0,266600
1,077,7,0,247683
1,077,8,0,214300
1,077,9,0,196732
1,077,10,0,230813
1,077,11,0,238902
1,077,12,0,201297
1,077,13,0,121066
1,077,14,0,73114
1,077,15,0,75928
1,077,16,0,43362
1,077,17,0,23568
1,077,18,0,6727
1,077,19,0,0
2,077,1,0,172873
2,077,2,0,152816
2,077,3,0,142341
2,077,4,0,173410
2,077,5,0,243853
2,077,6,0,251683
2,077,7,0,241737
2,077,8,0,215527
2,077,9,0,202473
2,077,10,1,249045
2,077,11,0,283156
2,077,12,0,264156
2,077,13,0,176450
2,077,14,0,127995
2,077,15,0,160347
2,077,16,0,114521
2,077,17,0,82848
2,077,18,0,40275
2,077,19,0,0
1,078,1,0,182204
1,078,2,0,160659
1,078,3,0,148269
1,078,4,0,186162
1,078,5,0,266382
1,078,6,0,266600
1,078,7,0,247683
1,078,8,0,214300
1,078,9,0,196732
1,078,10,0,230813
1,078,11,0,238902
1,078,12,0,201297
1,078,13,0,121066
1,078,14,0,73114
1,078,15,0,75928
1,078,16,0,43362
1,078,17,0,23568
1,078,18,0,6727
1,078,19,0,0
2,078,1,0,172873
2,078,2,0,152816
2,078,3,0,142341
2,078,4,0,173410
2,078,5,0,243853
2,078,6,0,251683
2,078,7,0,241737
2,078,8,0,215527
2,078,9,0,202473
2,078,10,0,249045
2,078,11,0,283156
2,078,12,0,264156
2,078,13,0,176450
2,078,14,0,127995
2,078,15,0,160347
2,078,16,0,114521
2,078,17,0,82848
2,078,18,0,40275
2,078,19,0,0
1,079,1,0,182204
1,079,2,0,160659
1,079,3,0,148269
1,079,4,0,186162
1,079,5,0,266382
1,079,6,0,266600
1,079,7,1,247683
1,079,8,4,214300
1,079,9,11,196732
1,079,10,32,230813
1,079,11,71,238902
1,079,12,120,201297
1,079,13,151,121066
1,079,14,123,73114
1,079,15,172,75928
1,079,16,161,43362
1,079,17,90,23568
1,079,18,29,6727
1,079,19,0,0
2,079,1,0,172873
2,079,2,0,152816
2,079,3,0,142341
2,079,4,0,173410
2,079,5,0,243853
2,079,6,0,251683
2,079,7,0,241737
2,079,8,0,215527
2,079,9,2,202473
2,079,10,3,249045
2,079,11,12,283156
2,079,12,20,264156
2,079,13,22,176450
2,079,14,12,127995
2,079,15,39,160347
2,079,16,34,114521
2,079,17,44,82848
2,079,18,34,40275
2,079,19,0,0
1,080,1,0,182204
1,080,2,0,160659
1,080,3,0,148269
1,080,4,0,186162
1,080,5,0,266382
1,080,6,0,266600
1,080,7,1,247683
1,080,8,0,214300
1,080,9,3,196732
1,080,10,0,230813
1,080,11,3,238902
1,080,12,1,201297
1,080,13,2,121066
1,080,14,0,73114
1,080,15,0,75928
1,080,16,0,43362
1,080,17,0,23568
1,080,18,0,6727
1,080,19,0,0
2,080,1,0,172873
2,080,2,0,152816
2,080,3,0,142341
2,080,4,0,173410
2,080,5,0,243853
2,080,6,1,251683
2,080,7,0,241737
2,080,8,0,215527
2,080,9,0,202473
2,080,10,1,249045
2,080,11,0,283156
2,080,12,1,264156
2,080,13,2,176450
2,080,14,0,127995
2,080,15,1,160347
2,080,16,0,114521
2,080,17,0,82848
2,080,18,0,40275
2,080,19,0,0
1,081,1,0,182204
1,081,2,0,160659
1,081,3,0,148269
1,081,4,1,186162
1,081,5,1,266382
1,081,6,0,266600
1,081,7,0,247683
1,081,8,1,214300
1,081,9,0,196732
1,081,10,1,230813
1,081,11,1,238902
1,081,12,5,201297
1,081,13,4,121066
1,081,14,0,73114
1,081,15,1,75928
1,081,16,1,43362
1,081,17,0,23568
1,081,18,0,6727
1,081,19,0,0
2,081,1,0,172873
2,081,2,0,152816
2,081,3,1,142341
2,081,4,0,173410
2,081,5,1,243853
2,081,6,0,251683
2,081,7,0,241737
2,081,8,0,215527
2,081,9,0,202473
2,081,10,1,249045
2,081,11,1,283156
2,081,12,2,264156
2,081,13,0,176450
2,081,14,0,127995
2,081,15,2,160347
2,081,16,1,114521
2,081,17,1,82848
2,081,18,1,40275
2,081,19,0,0
1,082,1,0,182204
1,082,2,0,160659
1,082,3,0,148269
1,082,4,0,186162
1,082,5,0,266382
1,082,6,0,266600
1,082,7,0,247683
1,082,8,0,214300
1,082,9,0,196732
1,082,10,0,230813
1,082,11,0,238902
1,082,12,0,201297
1,082,13,0,121066
1,082,14,0,73114
1,082,15,0,75928
1,082,16,0,43362
1,082,17,0,23568
1,082,18,0,6727
1,082,19,0,0
2,082,1,0,172873
2,082,2,0,152816
2,082,3,0,142341
2,082,4,0,173410
2,082,5,0,243853
2,082,6,0,251683
2,082,7,0,241737
2,082,8,0,215527
2,082,9,0,202473
2,082,10,0,249045
2,082,11,0,283156
2,082,12,0,264156
2,082,13,0,176450
2,082,14,0,127995
2,082,15,0,160347
2,082,16,0,114521
2,082,17,0,82848
2,082,18,0,40275
2,082,19,0,0
1,083,1,0,182204
1,083,2,1,160659
1,083,3,1,148269
1,083,4,3,186162
1,083,5,3,266382
1,083,6,0,266600
1,083,7,1,247683
1,083,8,0,214300
1,083,9,0,196732
1,083,10,1,230813
1,083,11,6,238902
1,083,12,5,201297
1,083,13,1,121066
1,083,14,1,73114
1,083,15,3,75928
1,083,16,0,43362
1,083,17,2,23568
1,083,18,0,6727
1,083,19,0,0
2,083,1,0,172873
2,083,2,1,152816
2,083,3,0,142341
2,083,4,1,173410
2,083,5,1,243853
2,083,6,0,251683
2,083,7,1,241737
2,083,8,1,215527
2,083,9,1,202473
2,083,10,1,249045
2,083,11,3,283156
2,083,12,2,264156
2,083,13,0,176450
2,083,14,3,127995
2,083,15,4,160347
2,083,16,5,114521
2,083,17,4,82848
2,083,18,2,40275
2,083,19,0,0
1,084,1,0,182204
1,084,2,0,160659
1,084,3,1,148269
1,084,4,1,186162
1,084,5,2,266382
1,084,6,0,266600
1,084,7,0,247683
1,084,8,0,214300
1,084,9,0,196732
1,084,10,0,230813
1,084,11,1,238902
1,084,12,0,201297
1,084,13,1,121066
1,084,14,0,73114
1,084,15,0,75928
1,084,16,0,43362
1,084,17,0,23568
1,084,18,0,6727
1,084,19,0,0
2,084,1,0,172873
2,084,2,0,152816
2,084,3,0,142341
2,084,4,0,173410
2,084,5,0,243853
2,084,6,0,251683
2,084,7,0,241737
2,084,8,0,215527
2,084,9,0,202473
2,084,10,1,249045
2,084,11,0,283156
2,084,12,0,264156
2,084,13,0,176450
2,084,14,1,127995
2,084,15,1,160347
2,084,16,0,114521
2,084,17,0,82848
2,084,18,0,40275
2,084,19,0,0
1,085,1,0,182204
1,085,2,0,160659
1,085,3,0,148269
1,085,4,0,186162
1,085,5,0,266382
1,085,6,0,266600
1,085,7,1,247683
1,085,8,0,214300
1,085,9,0,196732
1,085,10,1,230813
1,085,11,2,238902
1,085,12,2,201297
1,085,13,0,121066
1,085,14,1,73114
1,085,15,1,75928
1,085,16,0,43362
1,085,17,0,23568
1,085,18,0,6727
1,085,19,0,0
2,085,1,0,172873
2,085,2,0,152816
2,085,3,0,142341
2,085,4,0,173410
2,085,5,1,243853
2,085,6,0,251683
2,085,7,0,241737
2,085,8,0,215527
2,085,9,1,202473
2,085,10,0,249045
2,085,11,2,283156
2,085,12,0,264156
2,085,13,0,176450
2,085,14,2,127995
2,085,15,0,160347
2,085,16,1,114521
2,085,17,1,82848
2,085,18,0,40275
2,085,19,0,0
1,086,1,0,182204
1,086,2,0,160659
1,086,3,0,148269
1,086,4,1,186162
1,086,5,1,266382
1,086,6,0,266600
1,086,7,0,247683
1,086,8,0,214300
1,086,9,0,196732
1,086,10,0,230813
1,086,11,0,238902
1,086,12,0,201297
1,086,13,0,121066
1,086,14,0,73114
1,086,15,0,75928
1,086,16,0,43362
1,086,17,0,23568
1,086,18,0,6727
1,086,19,0,0
2,086,1,0,172873
2,086,2,1,152816
2,086,3,0,142341
2,086,4,1,173410
2,086,5,0,243853
2,086,6,0,251683
2,086,7,0,241737
2,086,8,0,215527
2,086,9,0,202473
2,086,10,0,249045
2,086,11,0,283156
2,086,12,0,264156
2,086,13,0,176450
2,086,14,0,127995
2,086,15,0,160347
2,086,16,0,114521
2,086,17,0,82848
2,086,18,0,40275
2,086,19,0,0
1,087,1,0,182204
1,087,2,0,160659
1,087,3,0,148269
1,087,4,0,186162
1,087,5,0,266382
1,087,6,0,266600
1,087,7,0,247683
1,087,8,0,214300
1,087,9,0,196732
1,087,10,0,230813
1,087,11,0,238902
1,087,12,1,201297
1,087,13,0,121066
1,087,14,0,73114
1,087,15,0,75928
1,087,16,0,43362
1,087,17,0,23568
1,087,18,0,6727
1,087,19,0,0
2,087,1,0,172873
2,087,2,0,152816
2,087,3,0,142341
2,087,4,0,173410
2,087,5,0,243853
2,087,6,0,251683
2,087,7,1,241737
2,087,8,1,215527
2,087,9,0,202473
2,087,10,0,249045
2,087,11,1,283156
2,087,12,0,264156
2,087,13,0,176450
2,087,14,0,127995
2,087,15,1,160347
2,087,16,0,114521
2,087,17,0,82848
2,087,18,0,40275
2,087,19,0,0
1,088,1,0,182204
1,088,2,0,160659
1,088,3,0,148269
1,088,4,1,186162
1,088,5,0,266382
1,088,6,0,266600
1,088,7,0,247683
1,088,8,0,214300
1,088,9,0,196732
1,088,10,0,230813
1,088,11,1,238902
1,088,12,1,201297
1,088,13,0,121066
1,088,14,0,73114
1,088,15,0,75928
1,088,16,0,43362
1,088,17,1,23568
1,088,18,0,6727
1,088,19,0,0
2,088,1,0,172873
2,088,2,0,152816
2,088,3,0,142341
2,088,4,0,173410
2,088,5,0,243853
2,088,6,0,251683
2,088,7,0,241737
2,088,8,0,215527
2,088,9,0,202473
2,088,10,0,249045
2,088,11,0,283156
2,088,12,0,264156
2,088,13,0,176450
2,088,14,0,127995
2,088,15,0,160347
2,088,16,0,114521
2,088,17,0,82848
2,088,18,0,40275
2,088,19,0,0
1,089,1,0,182204
1,089,2,0,160659
1,089,3,0,148269
1,089,4,0,186162
1,089,5,0,266382
1,089,6,0,266600
1,089,7,0,247683
1,089,8,0,214300
1,089,9,0,196732
1,089,10,0,230813
1,089,11,1,238902
1,089,12,0,201297
1,089,13,0,121066
1,089,14,0,73114
1,089,15,0,75928
1,089,16,0,43362
1,089,17,0,23568
1,089,18,0,6727
1,089,19,0,0
2,089,1,0,172873
2,089,2,0,152816
2,089,3,0,142341
2,089,4,0,173410
2,089,5,0,243853
2,089,6,0,251683
2,089,7,0,241737
2,089,8,0,215527
2,089,9,0,202473
2,089,10,0,249045
2,089,11,0,283156
2,089,12,1,264156
2,089,13,0,176450
2,089,14,0,127995
2,089,15,0,160347
2,089,16,0,114521
2,089,17,0,82848
2,089,18,0,40275
2,089,19,0,0
1,090,1,0,182204
1,090,2,1,160659
1,090,3,0,148269
1,090,4,0,186162
1,090,5,0,266382
1,090,6,0,266600
1,090,7,0,247683
1,090,8,0,214300
1,090,9,0,196732
1,090,10,0,230813
1,090,11,1,238902
1,090,12,1,201297
1,090,13,0,121066
1,090,14,0,73114
1,090,15,2,75928
1,090,16,0,43362
1,090,17,1,23568
1,090,18,0,6727
1,090,19,0,0
2,090,1,0,172873
2,090,2,0,152816
2,090,3,0,142341
2,090,4,0,173410
2,090,5,0,243853
2,090,6,0,251683
2,090,7,0,241737
2,090,8,0,215527
2,090,9,0,202473
2,090,10,0,249045
2,090,11,0,283156
2,090,12,1,264156
2,090,13,0,176450
2,090,14,0,127995
2,090,15,2,160347
2,090,16,4,114521
2,090,17,3,82848
2,090,18,2,40275
2,090,19,0,0
1,091,1,0,182204
1,091,2,0,160659
1,091,3,1,148269
1,091,4,3,186162
1,091,5,1,266382
1,091,6,0,266600
1,091,7,0,247683
1,091,8,0,214300
1,091,9,0,196732
1,091,10,1,230813
1,091,11,2,238902
1,091,12,1,201297
1,091,13,1,121066
1,091,14,0,73114
1,091,15,0,75928
1,091,16,0,43362
1,091,17,2,23568
1,091,18,0,6727
1,091,19,0,0
2,091,1,0,172873
2,091,2,0,152816
2,091,3,0,142341
2,091,4,1,173410
2,091,5,1,243853
2,091,6,0,251683
2,091,7,1,241737
2,091,8,0,215527
2,091,9,0,202473
2,091,10,1,249045
2,091,11,2,283156
2,091,12,0,264156
2,091,13,0,176450
2,091,14,3,127995
2,091,15,1,160347
2,091,16,4,114521
2,091,17,1,82848
2,091,18,1,40275
2,091,19,0,0
1,092,1,0,182204
1,092,2,1,160659
1,092,3,0,148269
1,092,4,0,186162
1,092,5,2,266382
1,092,6,0,266600
1,092,7,1,247683
1,092,8,0,214300
1,092,9,0,196732
1,092,10,0,230813
1,092,11,4,238902
1,092,12,4,201297
1,092,13,0,121066
1,092,14,1,73114
1,092,15,3,75928
1,092,16,0,43362
1,092,17,0,23568
1,092,18,0,6727
1,092,19,0,0
2,092,1,0,172873
2,092,2,1,152816
2,092,3,0,142341
2,092,4,0,173410
2,092,5,0,243853
2,092,6,0,251683
2,092,7,0,241737
2,092,8,1,215527
2,092,9,1,202473
2,092,10,0,249045
2,092,11,1,283156
2,092,12,2,264156
2,092,13,0,176450
2,092,14,0,127995
2,092,15,3,160347
2,092,16,1,114521
2,092,17,3,82848
2,092,18,1,40275
2,092,19,0,0
1,093,1,0,182204
1,093,2,0,160659
1,093,3,0,148269
1,093,4,0,186162
1,093,5,2,266382
1,093,6,2,266600
1,093,7,9,247683
1,093,8,12,214300
1,093,9,12,196732
1,093,10,22,230813
1,093,11,16,238902
1,093,12,18,201297
1,093,13,16,121066
1,093,14,11,73114
1,093,15,11,75928
1,093,16,15,43362
1,093,17,6,23568
1,093,18,2,6727
1,093,19,0,0
2,093,1,0,172873
2,093,2,0,152816
2,093,3,0,142341
2,093,4,1,173410
2,093,5,4,243853
2,093,6,9,251683
2,093,7,8,241737
2,093,8,9,215527
2,093,9,24,202473
2,093,10,22,249045
2,093,11,34,283156
2,093,12,31,264156
2,093,13,35,176450
2,093,14,37,127995
2,093,15,37,160347
2,093,16,21,114521
2,093,17,17,82848
2,093,18,9,40275
2,093,19,0,0
1,094,1,0,182204
1,094,2,0,160659
1,094,3,0,148269
1,094,4,0,186162
1,094,5,1,266382
1,094,6,0,266600
1,094,7,1,247683
1,094,8,2,214300
1,094,9,0,196732
1,094,10,3,230813
1,094,11,2,238902
1,094,12,2,201297
1,094,13,3,121066
1,094,14,1,73114
1,094,15,0,75928
1,094,16,2,43362
1,094,17,0,23568
1,094,18,0,6727
1,094,19,0,0
2,094,1,0,172873
2,094,2,0,152816
2,094,3,0,142341
2,094,4,1,173410
2,094,5,0,243853
2,094,6,1,251683
2,094,7,3,241737
2,094,8,0,215527
2,094,9,4,202473
2,094,10,3,249045
2,094,11,8,283156
2,094,12,3,264156
2,094,13,3,176450
2,094,14,5,127995
2,094,15,6,160347
2,094,16,4,114521
2,094,17,2,82848
2,094,18,1,40275
2,094,19,0,0
1,095,1,0,182204
1,095,2,0,160659
1,095,3,0,148269
1,095,4,0,186162
1,095,5,1,266382
1,095,6,1,266600
1,095,7,5,247683
1,095,8,7,214300
1,095,9,8,196732
1,095,10,8,230813
1,095,11,12,238902
1,095,12,11,201297
1,095,13,11,121066
1,095,14,3,73114
1,095,15,8,75928
1,095,16,8,43362
1,095,17,3,23568
1,095,18,1,6727
1,095,19,0,0
2,095,1,0,172873
2,095,2,0,152816
2,095,3,0,142341
2,095,4,0,173410
2,095,5,0,243853
2,095,6,2,251683
2,095,7,2,241737
2,095,8,4,215527
2,095,9,11,202473
2,095,10,5,249045
2,095,11,17,283156
2,095,12,15,264156
2,095,13,11,176450
2,095,14,13,127995
2,095,15,13,160347
2,095,16,4,114521
2,095,17,3,82848
2,095,18,4,40275
2,095,19,0,0
1,096,1,0,182204
1,096,2,0,160659
1,096,3,0,148269
1,096,4,0,186162
1,096,5,0,266382
1,096,6,0,266600
1,096,7,1,247683
1,096,8,2,214300
1,096,9,1,196732
1,096,10,3,230813
1,096,11,1,238902
1,096,12,1,201297
1,096,13,1,121066
1,096,14,2,73114
1,096,15,1,75928
1,096,16,1,43362
1,096,17,0,23568
1,096,18,1,6727
1,096,19,0,0
2,096,1,0,172873
2,096,2,0,152816
2,096,3,0,142341
2,096,4,0,173410
2,096,5,0,243853
2,096,6,1,251683
2,096,7,1,241737
2,096,8,2,215527
2,096,9,4,202473
2,096,10,3,249045
2,096,11,4,283156
2,096,12,2,264156
2,096,13,4,176450
2,096,14,5,127995
2,096,15,5,160347
2,096,16,4,114521
2,096,17,3,82848
2,096,18,2,40275
2,096,19,0,0
1,097,1,0,182204
1,097,2,0,160659
1,097,3,0,148269
1,097,4,0,186162
1,097,5,0,266382
1,097,6,0,266600
1,097,7,1,247683
1,097,8,1,214300
1,097,9,2,196732
1,097,10,6,230813
1,097,11,1,238902
1,097,12,1,201297
1,097,13,0,121066
1,097,14,3,73114
1,097,15,0,75928
1,097,16,2,43362
1,097,17,1,23568
1,097,18,0,6727
1,097,19,0,0
2,097,1,0,172873
2,097,2,0,152816
2,097,3,0,142341
2,097,4,0,173410
2,097,5,4,243853
2,097,6,5,251683
2,097,7,1,241737
2,097,8,3,215527
2,097,9,5,202473
2,097,10,10,249045
2,097,11,5,283156
2,097,12,11,264156
2,097,13,16,176450
2,097,14,12,127995
2,097,15,13,160347
2,097,16,7,114521
2,097,17,6,82848
2,097,18,1,40275
2,097,19,0,0
1,098,1,0,182204
1,098,2,0,160659
1,098,3,0,148269
1,098,4,0,186162
1,098,5,0,266382
1,098,6,1,266600
1,098,7,1,247683
1,098,8,0,214300
1,098,9,1,196732
1,098,10,2,230813
1,098,11,0,238902
1,098,12,3,201297
1,098,13,1,121066
1,098,14,2,73114
1,098,15,2,75928
1,098,16,2,43362
1,098,17,2,23568
1,098,18,0,6727
1,098,19,0,0
2,098,1,0,172873
2,098,2,0,152816
2,098,3,0,142341
2,098,4,0,173410
2,098,5,0,243853
2,098,6,0,251683
2,098,7,1,241737
2,098,8,0,215527
2,098,9,0,202473
2,098,10,1,249045
2,098,11,0,283156
2,098,12,0,264156
2,098,13,1,176450
2,098,14,2,127995
2,098,15,0,160347
2,098,16,2,114521
2,098,17,3,82848
2,098,18,1,40275
2,098,19,0,0
1,099,1,0,182204
1,099,2,0,160659
1,099,3,0,148269
1,099,4,0,186162
1,099,5,0,266382
1,099,6,1,266600
1,099,7,8,247683
1,099,8,9,214300
1,099,9,20,196732
1,099,10,35,230813
1,099,11,66,238902
1,099,12,100,201297
1,099,13,117,121066
1,099,14,106,73114
1,099,15,141,75928
1,099,16,112,43362
1,099,17,74,23568
1,099,18,41,6727
1,099,19,0,0
2,099,1,0,172873
2,099,2,0,152816
2,099,3,0,142341
2,099,4,0,173410
2,099,5,6,243853
2,099,6,7,251683
2,099,7,8,241737
2,099,8,13,215527
2,099,9,29,202473
2,099,10,54,249045
2,099,11,106,283156
2,099,12,132,264156
2,099,13,168,176450
2,099,14,162,127995
2,099,15,269,160347
2,099,16,213,114521
2,099,17,212,82848
2,099,18,97,40275
2,099,19,0,0
1,100,1,0,182204
1,100,2,0,160659
1,100,3,0,148269
1,100,4,0,186162
1,100,5,0,266382
1,100,6,0,266600
1,100,7,1,247683
1,100,8,0,214300
1,100,9,2,196732
1,100,10,3,230813
1,100,11,8,238902
1,100,12,15,201297
1,100,13,17,121066
1,100,14,16,73114
1,100,15,13,75928
1,100,16,15,43362
1,100,17,21,23568
1,100,18,6,6727
1,100,19,0,0
2,100,1,0,172873
2,100,2,0,152816
2,100,3,0,142341
2,100,4,0,173410
2,100,5,1,243853
2,100,6,0,251683
2,100,7,0,241737
2,100,8,2,215527
2,100,9,0,202473
2,100,10,3,249045
2,100,11,8,283156
2,100,12,8,264156
2,100,13,10,176450
2,100,14,14,127995
2,100,15,34,160347
2,100,16,26,114521
2,100,17,43,82848
2,100,18,21,40275
2,100,19,0,0
1,101,1,0,182204
1,101,2,0,160659
1,101,3,0,148269
1,101,4,0,186162
1,101,5,0,266382
1,101,6,1,266600
1,101,7,7,247683
1,101,8,8,214300
1,101,9,16,196732
1,101,10,31,230813
1,101,11,58,238902
1,101,12,83,201297
1,101,13,100,121066
1,101,14,89,73114
1,101,15,123,75928
1,101,16,92,43362
1,101,17,52,23568
1,101,18,30,6727
1,101,19,0,0
2,101,1,0,172873
2,101,2,0,152816
2,101,3,0,142341
2,101,4,0,173410
2,101,5,5,243853
2,101,6,6,251683
2,101,7,6,241737
2,101,8,11,215527
2,101,9,28,202473
2,101,10,50,249045
2,101,11,94,283156
2,101,12,118,264156
2,101,13,155,176450
