1,068,11,2,72647
1,068,12,0,77174
1,068,13,0,74514
1,068,14,1,49920
1,068,15,2,29392
1,068,16,1,20206
1,068,17,1,14332
1,068,18,1,12534
1,068,19,0,0
2,068,1,0,37704
2,068,2,0,30386
2,068,3,0,28734
2,068,4,0,31369
2,068,5,0,55640
2,068,6,0,63619
2,068,7,0,53161
2,068,8,0,46557
2,068,9,0,48922
2,068,10,0,56082
2,068,11,0,65041
2,068,12,0,69836
2,068,13,1,63402
2,068,14,0,43347
2,068,15,0,27273
2,068,16,0,19905
2,068,17,0,16886
2,068,18,0,19977
2,068,19,0,0
1,069,1,0,39137
1,069,2,0,32587
1,069,3,0,30167
1,069,4,0,35297
1,069,5,0,84742
1,069,6,0,81195
1,069,7,0,65933
1,069,8,0,60750
1,069,9,0,62043
1,069,10,4,66944
1,069,11,6,72647
1,069,12,17,77174
1,069,13,22,74514
1,069,14,9,49920
1,069,15,5,29392
1,069,16,5,20206
1,069,17,2,14332
1,069,18,5,12534
1,069,19,0,0
2,069,1,0,37704
2,069,2,0,30386
2,069,3,0,28734
2,069,4,0,31369
2,069,5,0,55640
2,069,6,0,63619
2,069,7,0,53161
2,069,8,0,46557
2,069,9,0,48922
2,069,10,0,56082
2,069,11,1,65041
2,069,12,5,69836
2,069,13,6,63402
2,069,14,2,43347
2,069,15,1,27273
2,069,16,1,19905
2,069,17,0,16886
2,069,18,0,19977
2,069,19,0,0
1,070,1,0,39137
1,070,2,0,32587
1,070,3,0,30167
1,070,4,0,35297
1,070,5,0,84742
1,070,6,0,81195
1,070,7,0,65933
1,070,8,0,60750
1,070,9,0,62043
1,070,10,0,66944
1,070,11,0,72647
1,070,12,1,77174
1,070,13,0,74514
1,070,14,0,49920
1,070,15,0,29392
1,070,16,0,20206
1,070,17,0,14332
1,070,18,0,12534
1,070,19,0,0
2,070,1,0,37704
2,070,2,0,30386
2,070,3,0,28734
2,070,4,0,31369
2,070,5,0,55640
2,070,6,0,63619
2,070,7,0,53161
2,070,8,0,46557
2,070,9,0,48922
2,070,10,0,56082
2,070,11,0,65041
2,070,12,0,69836
2,070,13,0,63402
2,070,14,0,43347
2,070,15,0,27273
2,070,16,0,19905
2,070,17,1,16886
2,070,18,0,19977
2,070,19,0,0
1,071,1,0,39137
1,071,2,0,32587
1,071,3,0,30167
1,071,4,0,35297
1,071,5,1,84742
1,071,6,0,81195
1,071,7,3,65933
1,071,8,2,60750
1,071,9,4,62043
1,071,10,12,66944
1,071,11,28,72647
1,071,12,65,77174
1,071,13,112,74514
1,071,14,95,49920
1,071,15,87,29392
1,071,16,81,20206
1,071,17,59,14332
1,071,18,53,12534
1,071,19,0,0
2,071,1,0,37704
2,071,2,0,30386
2,071,3,0,28734
2,071,4,0,31369
2,071,5,0,55640
2,071,6,1,63619
2,071,7,1,53161
2,071,8,2,46557
2,071,9,4,48922
2,071,10,8,56082
2,071,11,28,65041
2,071,12,41,69836
2,071,13,60,63402
2,071,14,70,43347
2,071,15,85,27273
2,071,16,63,19905
2,071,17,54,16886
2,071,18,54,19977
2,071,19,0,0
1,072,1,0,39137
1,072,2,0,32587
1,072,3,0,30167
1,072,4,0,35297
1,072,5,0,84742
1,072,6,0,81195
1,072,7,1,65933
1,072,8,0,60750
1,072,9,1,62043
1,072,10,2,66944
1,072,11,7,72647
1,072,12,13,77174
1,072,13,15,74514
1,072,14,21,49920
1,072,15,23,29392
1,072,16,15,20206
1,072,17,17,14332
1,072,18,11,12534
1,072,19,0,0
2,072,1,0,37704
2,072,2,0,30386
2,072,3,0,28734
2,072,4,0,31369
2,072,5,0,55640
2,072,6,0,63619
2,072,7,0,53161
2,072,8,0,46557
2,072,9,1,48922
2,072,10,0,56082
2,072,11,5,65041
2,072,12,3,69836
2,072,13,5,63402
2,072,14,11,43347
2,072,15,10,27273
2,072,16,8,19905
2,072,17,5,16886
2,072,18,10,19977
2,072,19,0,0
1,073,1,0,39137
1,073,2,0,32587
1,073,3,0,30167
1,073,4,0,35297
1,073,5,1,84742
1,073,6,0,81195
1,073,7,1,65933
1,073,8,0,60750
1,073,9,2,62043
1,073,10,5,66944
1,073,11,11,72647
1,073,12,31,77174
1,073,13,46,74514
1,073,14,43,49920
1,073,15,33,29392
1,073,16,33,20206
1,073,17,20,14332
1,073,18,14,12534
1,073,19,0,0
2,073,1,0,37704
2,073,2,0,30386
2,073,3,0,28734
2,073,4,0,31369
2,073,5,0,55640
2,073,6,0,63619
2,073,7,1,53161
2,073,8,1,46557
2,073,9,1,48922
2,073,10,5,56082
2,073,11,15,65041
2,073,12,24,69836
2,073,13,35,63402
2,073,14,30,43347
2,073,15,49,27273
2,073,16,28,19905
2,073,17,28,16886
2,073,18,21,19977
2,073,19,0,0
1,074,1,0,39137
1,074,2,0,32587
1,074,3,0,30167
1,074,4,0,35297
1,074,5,0,84742
1,074,6,0,81195
1,074,7,0,65933
1,074,8,1,60750
1,074,9,0,62043
1,074,10,0,66944
1,074,11,4,72647
1,074,12,5,77174
1,074,13,20,74514
1,074,14,11,49920
1,074,15,11,29392
1,074,16,11,20206
1,074,17,4,14332
1,074,18,3,12534
1,074,19,0,0
2,074,1,0,37704
2,074,2,0,30386
2,074,3,0,28734
2,074,4,0,31369
2,074,5,0,55640
2,074,6,0,63619
2,074,7,0,53161
2,074,8,0,46557
2,074,9,1,48922
2,074,10,1,56082
2,074,11,3,65041
2,074,12,7,69836
2,074,13,12,63402
2,074,14,18,43347
2,074,15,10,27273
2,074,16,7,19905
2,074,17,6,16886
2,074,18,2,19977
2,074,19,0,0
1,075,1,0,39137
1,075,2,0,32587
1,075,3,0,30167
1,075,4,0,35297
1,075,5,0,84742
1,075,6,0,81195
1,075,7,0,65933
1,075,8,0,60750
1,075,9,0,62043
1,075,10,0,66944
1,075,11,1,72647
1,075,12,3,77174
1,075,13,5,74514
1,075,14,1,49920
1,075,15,2,29392
1,075,16,2,20206
1,075,17,3,14332
1,075,18,0,12534
1,075,19,0,0
2,075,1,0,37704
2,075,2,0,30386
2,075,3,0,28734
2,075,4,0,31369
2,075,5,0,55640
2,075,6,0,63619
2,075,7,0,53161
2,075,8,0,46557
2,075,9,0,48922
2,075,10,2,56082
2,075,11,1,65041
2,075,12,1,69836
2,075,13,1,63402
2,075,14,1,43347
2,075,15,2,27273
2,075,16,2,19905
2,075,17,0,16886
2,075,18,1,19977
2,075,19,0,0
1,076,1,0,39137
1,076,2,0,32587
1,076,3,0,30167
1,076,4,0,35297
1,076,5,0,84742
1,076,6,0,81195
1,076,7,0,65933
1,076,8,1,60750
1,076,9,1,62043
1,076,10,4,66944
1,076,11,2,72647
1,076,12,9,77174
1,076,13,14,74514
1,076,14,5,49920
1,076,15,10,29392
1,076,16,9,20206
1,076,17,8,14332
1,076,18,5,12534
1,076,19,0,0
2,076,1,0,37704
2,076,2,0,30386
2,076,3,0,28734
2,076,4,0,31369
2,076,5,0,55640
2,076,6,1,63619
2,076,7,0,53161
2,076,8,1,46557
2,076,9,1,48922
2,076,10,0,56082
2,076,11,3,65041
2,076,12,6,69836
2,076,13,4,63402
2,076,14,6,43347
2,076,15,7,27273
2,076,16,10,19905
2,076,17,3,16886
2,076,18,2,19977
2,076,19,0,0
1,077,1,0,39137
1,077,2,0,32587
1,077,3,0,30167
1,077,4,0,35297
1,077,5,0,84742
1,077,6,0,81195
1,077,7,0,65933
1,077,8,0,60750
1,077,9,0,62043
1,077,10,0,66944
1,077,11,0,72647
1,077,12,0,77174
1,077,13,0,74514
1,077,14,0,49920
1,077,15,0,29392
1,077,16,1,20206
1,077,17,0,14332
1,077,18,0,12534
1,077,19,0,0
2,077,1,0,37704
2,077,2,0,30386
2,077,3,0,28734
2,077,4,0,31369
2,077,5,0,55640
2,077,6,0,63619
2,077,7,0,53161
2,077,8,0,46557
2,077,9,0,48922
2,077,10,0,56082
2,077,11,0,65041
2,077,12,0,69836
2,077,13,0,63402
2,077,14,0,43347
2,077,15,0,27273
2,077,16,0,19905
2,077,17,0,16886
2,077,18,0,19977
2,077,19,0,0
1,078,1,0,39137
1,078,2,0,32587
1,078,3,0,30167
1,078,4,0,35297
1,078,5,0,84742
1,078,6,0,81195
1,078,7,1,65933
1,078,8,0,60750
1,078,9,0,62043
1,078,10,0,66944
1,078,11,0,72647
1,078,12,0,77174
1,078,13,0,74514
1,078,14,0,49920
1,078,15,0,29392
1,078,16,0,20206
1,078,17,0,14332
1,078,18,1,12534
1,078,19,0,0
2,078,1,0,37704
2,078,2,0,30386
2,078,3,0,28734
2,078,4,0,31369
2,078,5,0,55640
2,078,6,0,63619
2,078,7,0,53161
2,078,8,0,46557
2,078,9,0,48922
2,078,10,0,56082
2,078,11,0,65041
2,078,12,0,69836
2,078,13,0,63402
2,078,14,0,43347
2,078,15,0,27273
2,078,16,0,19905
2,078,17,0,16886
2,078,18,0,19977
2,078,19,0,0
1,079,1,0,39137
1,079,2,0,32587
1,079,3,0,30167
1,079,4,0,35297
1,079,5,0,84742
1,079,6,0,81195
1,079,7,0,65933
1,079,8,0,60750
1,079,9,0,62043
1,079,10,1,66944
1,079,11,3,72647
1,079,12,4,77174
1,079,13,12,74514
1,079,14,14,49920
1,079,15,8,29392
1,079,16,10,20206
1,079,17,7,14332
1,079,18,19,12534
1,079,19,0,0
2,079,1,0,37704
2,079,2,0,30386
2,079,3,0,28734
2,079,4,0,31369
2,079,5,0,55640
2,079,6,0,63619
2,079,7,0,53161
2,079,8,0,46557
2,079,9,0,48922
2,079,10,0,56082
2,079,11,1,65041
2,079,12,0,69836
2,079,13,3,63402
2,079,14,4,43347
2,079,15,7,27273
2,079,16,8,19905
2,079,17,12,16886
2,079,18,18,19977
2,079,19,0,0
1,080,1,0,39137
1,080,2,0,32587
1,080,3,0,30167
1,080,4,0,35297
1,080,5,0,84742
1,080,6,0,81195
1,080,7,0,65933
1,080,8,0,60750
1,080,9,0,62043
1,080,10,0,66944
1,080,11,0,72647
1,080,12,2,77174
1,080,13,0,74514
1,080,14,2,49920
1,080,15,0,29392
1,080,16,0,20206
1,080,17,0,14332
1,080,18,0,12534
1,080,19,0,0
2,080,1,0,37704
2,080,2,0,30386
2,080,3,0,28734
2,080,4,0,31369
2,080,5,0,55640
2,080,6,0,63619
2,080,7,0,53161
2,080,8,0,46557
2,080,9,0,48922
2,080,10,0,56082
2,080,11,1,65041
2,080,12,1,69836
2,080,13,1,63402
2,080,14,0,43347
2,080,15,0,27273
2,080,16,0,19905
2,080,17,0,16886
2,080,18,0,19977
2,080,19,0,0
1,081,1,0,39137
1,081,2,0,32587
1,081,3,0,30167
1,081,4,0,35297
1,081,5,0,84742
1,081,6,0,81195
1,081,7,0,65933
1,081,8,0,60750
1,081,9,0,62043
1,081,10,0,66944
1,081,11,0,72647
1,081,12,0,77174
1,081,13,0,74514
1,081,14,1,49920
1,081,15,0,29392
1,081,16,0,20206
1,081,17,0,14332
1,081,18,0,12534
1,081,19,0,0
2,081,1,0,37704
2,081,2,0,30386
2,081,3,0,28734
2,081,4,0,31369
2,081,5,0,55640
2,081,6,0,63619
2,081,7,0,53161
2,081,8,0,46557
2,081,9,0,48922
2,081,10,0,56082
2,081,11,0,65041
2,081,12,1,69836
2,081,13,0,63402
2,081,14,0,43347
2,081,15,0,27273
2,081,16,0,19905
2,081,17,0,16886
2,081,18,0,19977
2,081,19,0,0
1,082,1,0,39137
1,082,2,0,32587
1,082,3,0,30167
1,082,4,0,35297
1,082,5,0,84742
1,082,6,0,81195
1,082,7,0,65933
1,082,8,0,60750
1,082,9,0,62043
1,082,10,0,66944
1,082,11,0,72647
1,082,12,0,77174
1,082,13,0,74514
1,082,14,0,49920
1,082,15,0,29392
1,082,16,0,20206
1,082,17,0,14332
1,082,18,0,12534
1,082,19,0,0
2,082,1,0,37704
2,082,2,0,30386
2,082,3,0,28734
2,082,4,0,31369
2,082,5,0,55640
2,082,6,0,63619
2,082,7,0,53161
2,082,8,0,46557
2,082,9,0,48922
2,082,10,0,56082
2,082,11,0,65041
2,082,12,0,69836
2,082,13,0,63402
2,082,14,0,43347
2,082,15,0,27273
2,082,16,0,19905
2,082,17,0,16886
2,082,18,0,19977
2,082,19,0,0
1,083,1,0,39137
1,083,2,0,32587
1,083,3,3,30167
1,083,4,0,35297
1,083,5,0,84742
1,083,6,2,81195
1,083,7,0,65933
1,083,8,0,60750
1,083,9,1,62043
1,083,10,1,66944
1,083,11,1,72647
1,083,12,1,77174
1,083,13,2,74514
1,083,14,0,49920
1,083,15,0,29392
1,083,16,2,20206
1,083,17,0,14332
1,083,18,1,12534
1,083,19,0,0
2,083,1,0,37704
2,083,2,0,30386
2,083,3,2,28734
2,083,4,0,31369
2,083,5,0,55640
2,083,6,0,63619
2,083,7,0,53161
2,083,8,1,46557
2,083,9,0,48922
2,083,10,0,56082
2,083,11,1,65041
2,083,12,0,69836
2,083,13,0,63402
2,083,14,1,43347
2,083,15,0,27273
2,083,16,0,19905
2,083,17,0,16886
2,083,18,0,19977
2,083,19,0,0
1,084,1,0,39137
1,084,2,0,32587
1,084,3,2,30167
1,084,4,0,35297
1,084,5,0,84742
1,084,6,1,81195
1,084,7,0,65933
1,084,8,0,60750
1,084,9,1,62043
1,084,10,0,66944
1,084,11,0,72647
1,084,12,0,77174
1,084,13,0,74514
1,084,14,0,49920
1,084,15,0,29392
1,084,16,0,20206
1,084,17,0,14332
1,084,18,1,12534
1,084,19,0,0
2,084,1,0,37704
2,084,2,0,30386
2,084,3,2,28734
2,084,4,0,31369
2,084,5,0,55640
2,084,6,0,63619
2,084,7,0,53161
2,084,8,0,46557
2,084,9,0,48922
2,084,10,0,56082
2,084,11,0,65041
2,084,12,0,69836
2,084,13,0,63402
2,084,14,0,43347
2,084,15,0,27273
2,084,16,0,19905
2,084,17,0,16886
2,084,18,0,19977
2,084,19,0,0
1,085,1,0,39137
1,085,2,0,32587
1,085,3,0,30167
1,085,4,0,35297
1,085,5,0,84742
1,085,6,1,81195
1,085,7,0,65933
1,085,8,0,60750
1,085,9,0,62043
1,085,10,1,66944
1,085,11,1,72647
1,085,12,0,77174
1,085,13,1,74514
1,085,14,0,49920
1,085,15,0,29392
1,085,16,1,20206
1,085,17,0,14332
1,085,18,0,12534
1,085,19,0,0
2,085,1,0,37704
2,085,2,0,30386
2,085,3,0,28734
2,085,4,0,31369
2,085,5,0,55640
2,085,6,0,63619
2,085,7,0,53161
2,085,8,1,46557
2,085,9,0,48922
2,085,10,0,56082
2,085,11,0,65041
2,085,12,0,69836
2,085,13,0,63402
2,085,14,1,43347
2,085,15,0,27273
2,085,16,0,19905
2,085,17,0,16886
2,085,18,0,19977
2,085,19,0,0
1,086,1,0,39137
1,086,2,0,32587
1,086,3,1,30167
1,086,4,0,35297
1,086,5,0,84742
1,086,6,0,81195
1,086,7,0,65933
1,086,8,0,60750
1,086,9,0,62043
1,086,10,0,66944
1,086,11,0,72647
1,086,12,1,77174
1,086,13,1,74514
1,086,14,0,49920
1,086,15,0,29392
1,086,16,0,20206
1,086,17,0,14332
1,086,18,0,12534
1,086,19,0,0
2,086,1,0,37704
2,086,2,0,30386
2,086,3,0,28734
2,086,4,0,31369
2,086,5,0,55640
2,086,6,0,63619
2,086,7,0,53161
2,086,8,0,46557
2,086,9,0,48922
2,086,10,0,56082
2,086,11,1,65041
2,086,12,0,69836
2,086,13,0,63402
2,086,14,0,43347
2,086,15,0,27273
2,086,16,0,19905
2,086,17,0,16886
2,086,18,0,19977
2,086,19,0,0
1,087,1,0,39137
1,087,2,0,32587
1,087,3,0,30167
1,087,4,0,35297
1,087,5,0,84742
1,087,6,0,81195
1,087,7,0,65933
1,087,8,0,60750
1,087,9,0,62043
1,087,10,0,66944
1,087,11,0,72647
1,087,12,0,77174
1,087,13,0,74514
1,087,14,0,49920
1,087,15,0,29392
1,087,16,0,20206
1,087,17,0,14332
1,087,18,0,12534
1,087,19,0,0
2,087,1,0,37704
2,087,2,0,30386
2,087,3,0,28734
2,087,4,0,31369
2,087,5,0,55640
2,087,6,0,63619
2,087,7,0,53161
2,087,8,0,46557
2,087,9,0,48922
2,087,10,0,56082
2,087,11,0,65041
2,087,12,0,69836
2,087,13,0,63402
2,087,14,0,43347
2,087,15,0,27273
2,087,16,0,19905
2,087,17,0,16886
2,087,18,0,19977
2,087,19,0,0
1,088,1,0,39137
1,088,2,0,32587
1,088,3,0,30167
1,088,4,0,35297
1,088,5,0,84742
1,088,6,0,81195
1,088,7,0,65933
1,088,8,0,60750
1,088,9,0,62043
1,088,10,0,66944
1,088,11,0,72647
1,088,12,0,77174
1,088,13,0,74514
1,088,14,0,49920
1,088,15,0,29392
1,088,16,0,20206
1,088,17,0,14332
1,088,18,0,12534
1,088,19,0,0
2,088,1,0,37704
2,088,2,0,30386
2,088,3,0,28734
2,088,4,0,31369
2,088,5,0,55640
2,088,6,0,63619
2,088,7,0,53161
2,088,8,0,46557
2,088,9,0,48922
2,088,10,0,56082
2,088,11,0,65041
2,088,12,0,69836
2,088,13,0,63402
2,088,14,0,43347
2,088,15,0,27273
2,088,16,0,19905
2,088,17,0,16886
2,088,18,0,19977
2,088,19,0,0
1,089,1,0,39137
1,089,2,0,32587
1,089,3,0,30167
1,089,4,0,35297
1,089,5,0,84742
1,089,6,0,81195
1,089,7,0,65933
1,089,8,0,60750
1,089,9,0,62043
1,089,10,0,66944
1,089,11,0,72647
1,089,12,0,77174
1,089,13,0,74514
1,089,14,0,49920
1,089,15,0,29392
1,089,16,1,20206
1,089,17,0,14332
1,089,18,0,12534
1,089,19,0,0
2,089,1,0,37704
2,089,2,0,30386
2,089,3,0,28734
2,089,4,0,31369
2,089,5,0,55640
2,089,6,0,63619
2,089,7,0,53161
2,089,8,0,46557
2,089,9,0,48922
2,089,10,0,56082
2,089,11,0,65041
2,089,12,0,69836
2,089,13,0,63402
2,089,14,0,43347
2,089,15,0,27273
2,089,16,0,19905
2,089,17,0,16886
2,089,18,0,19977
2,089,19,0,0
1,090,1,0,39137
1,090,2,0,32587
1,090,3,0,30167
1,090,4,0,35297
1,090,5,0,84742
1,090,6,0,81195
1,090,7,0,65933
1,090,8,0,60750
1,090,9,0,62043
1,090,10,0,66944
1,090,11,0,72647
1,090,12,0,77174
1,090,13,0,74514
1,090,14,0,49920
1,090,15,0,29392
1,090,16,0,20206
1,090,17,0,14332
1,090,18,0,12534
1,090,19,0,0
2,090,1,0,37704
2,090,2,0,30386
2,090,3,0,28734
2,090,4,0,31369
2,090,5,0,55640
2,090,6,0,63619
2,090,7,0,53161
2,090,8,0,46557
2,090,9,0,48922
2,090,10,0,56082
2,090,11,0,65041
2,090,12,0,69836
2,090,13,0,63402
2,090,14,0,43347
2,090,15,0,27273
2,090,16,0,19905
2,090,17,0,16886
2,090,18,0,19977
2,090,19,0,0
1,091,1,0,39137
1,091,2,0,32587
1,091,3,2,30167
1,091,4,0,35297
1,091,5,0,84742
1,091,6,1,81195
1,091,7,0,65933
1,091,8,0,60750
1,091,9,1,62043
1,091,10,0,66944
1,091,11,0,72647
1,091,12,0,77174
1,091,13,1,74514
1,091,14,0,49920
1,091,15,0,29392
1,091,16,1,20206
1,091,17,0,14332
1,091,18,0,12534
1,091,19,0,0
2,091,1,0,37704
2,091,2,0,30386
2,091,3,1,28734
2,091,4,0,31369
2,091,5,0,55640
2,091,6,0,63619
2,091,7,0,53161
2,091,8,1,46557
2,091,9,0,48922
2,091,10,0,56082
2,091,11,0,65041
2,091,12,0,69836
2,091,13,0,63402
2,091,14,1,43347
2,091,15,0,27273
2,091,16,0,19905
2,091,17,0,16886
2,091,18,0,19977
2,091,19,0,0
1,092,1,0,39137
1,092,2,0,32587
1,092,3,1,30167
1,092,4,0,35297
1,092,5,0,84742
1,092,6,1,81195
1,092,7,0,65933
1,092,8,0,60750
1,092,9,0,62043
1,092,10,1,66944
1,092,11,1,72647
1,092,12,1,77174
1,092,13,1,74514
1,092,14,0,49920
1,092,15,0,29392
1,092,16,1,20206
1,092,17,0,14332
1,092,18,1,12534
1,092,19,0,0
2,092,1,0,37704
2,092,2,0,30386
2,092,3,1,28734
2,092,4,0,31369
2,092,5,0,55640
2,092,6,0,63619
2,092,7,0,53161
2,092,8,0,46557
2,092,9,0,48922
2,092,10,0,56082
2,092,11,1,65041
2,092,12,0,69836
2,092,13,0,63402
2,092,14,0,43347
2,092,15,0,27273
2,092,16,0,19905
2,092,17,0,16886
2,092,18,0,19977
2,092,19,0,0
1,093,1,0,39137
1,093,2,0,32587
1,093,3,0,30167
1,093,4,5,35297
1,093,5,5,84742
1,093,6,11,81195
1,093,7,18,65933
1,093,8,22,60750
1,093,9,28,62043
1,093,10,46,66944
1,093,11,71,72647
1,093,12,108,77174
1,093,13,116,74514
1,093,14,90,49920
1,093,15,72,29392
1,093,16,63,20206
1,093,17,55,14332
1,093,18,52,12534
1,093,19,0,0
2,093,1,0,37704
2,093,2,0,30386
2,093,3,0,28734
2,093,4,0,31369
2,093,5,10,55640
2,093,6,14,63619
2,093,7,13,53161
2,093,8,20,46557
2,093,9,24,48922
2,093,10,27,56082
2,093,11,33,65041
2,093,12,61,69836
2,093,13,63,63402
2,093,14,33,43347
2,093,15,29,27273
2,093,16,25,19905
2,093,17,24,16886
2,093,18,21,19977
2,093,19,0,0
1,094,1,0,39137
1,094,2,0,32587
1,094,3,0,30167
1,094,4,1,35297
1,094,5,2,84742
1,094,6,2,81195
1,094,7,2,65933
1,094,8,3,60750
1,094,9,4,62043
1,094,10,9,66944
1,094,11,8,72647
1,094,12,17,77174
1,094,13,26,74514
1,094,14,15,49920
1,094,15,17,29392
1,094,16,21,20206
1,094,17,21,14332
1,094,18,15,12534
1,094,19,0,0
2,094,1,0,37704
2,094,2,0,30386
2,094,3,0,28734
2,094,4,0,31369
2,094,5,1,55640
2,094,6,0,63619
2,094,7,1,53161
2,094,8,4,46557
2,094,9,2,48922
2,094,10,2,56082
2,094,11,3,65041
2,094,12,7,69836
2,094,13,4,63402
2,094,14,6,43347
2,094,15,5,27273
2,094,16,5,19905
2,094,17,6,16886
2,094,18,4,19977
2,094,19,0,0
1,095,1,0,39137
1,095,2,0,32587
1,095,3,0,30167
1,095,4,1,35297
1,095,5,2,84742
1,095,6,6,81195
1,095,7,10,65933
1,095,8,11,60750
1,095,9,15,62043
1,095,10,19,66944
1,095,11,40,72647
1,095,12,43,77174
1,095,13,46,74514
1,095,14,42,49920
1,095,15,30,29392
1,095,16,22,20206
1,095,17,15,14332
1,095,18,16,12534
1,095,19,0,0
2,095,1,0,37704
2,095,2,0,30386
2,095,3,0,28734
2,095,4,0,31369
2,095,5,6,55640
2,095,6,4,63619
2,095,7,6,53161
2,095,8,9,46557
2,095,9,11,48922
2,095,10,8,56082
2,095,11,16,65041
2,095,12,20,69836
2,095,13,22,63402
2,095,14,6,43347
2,095,15,7,27273
2,095,16,4,19905
2,095,17,5,16886
2,095,18,3,19977
2,095,19,0,0
1,096,1,0,39137
1,096,2,0,32587
1,096,3,0,30167
1,096,4,2,35297
1,096,5,0,84742
1,096,6,2,81195
1,096,7,5,65933
1,096,8,2,60750
1,096,9,4,62043
1,096,10,9,66944
1,096,11,18,72647
1,096,12,30,77174
1,096,13,28,74514
1,096,14,23,49920
1,096,15,17,29392
1,096,16,16,20206
1,096,17,13,14332
1,096,18,17,12534
1,096,19,0,0
2,096,1,0,37704
2,096,2,0,30386
2,096,3,0,28734
2,096,4,0,31369
2,096,5,2,55640
2,096,6,6,63619
2,096,7,4,53161
2,096,8,6,46557
2,096,9,6,48922
2,096,10,7,56082
2,096,11,10,65041
2,096,12,16,69836
2,096,13,18,63402
2,096,14,14,43347
2,096,15,11,27273
2,096,16,9,19905
2,096,17,6,16886
2,096,18,8,19977
2,096,19,0,0
1,097,1,0,39137
1,097,2,0,32587
1,097,3,0,30167
1,097,4,1,35297
1,097,5,1,84742
1,097,6,1,81195
1,097,7,1,65933
1,097,8,5,60750
1,097,9,5,62043
1,097,10,9,66944
1,097,11,5,72647
1,097,12,14,77174
1,097,13,9,74514
1,097,14,8,49920
1,097,15,7,29392
1,097,16,2,20206
1,097,17,6,14332
1,097,18,3,12534
1,097,19,0,0
2,097,1,0,37704
2,097,2,0,30386
2,097,3,0,28734
2,097,4,0,31369
2,097,5,1,55640
2,097,6,2,63619
2,097,7,2,53161
2,097,8,1,46557
2,097,9,4,48922
2,097,10,9,56082
2,097,11,4,65041
2,097,12,15,69836
2,097,13,19,63402
2,097,14,7,43347
2,097,15,4,27273
2,097,16,7,19905
2,097,17,5,16886
2,097,18,5,19977
2,097,19,0,0
1,098,1,0,39137
1,098,2,0,32587
1,098,3,0,30167
1,098,4,0,35297
1,098,5,0,84742
1,098,6,0,81195
1,098,7,0,65933
1,098,8,1,60750
1,098,9,0,62043
1,098,10,0,66944
1,098,11,0,72647
1,098,12,4,77174
1,098,13,7,74514
1,098,14,2,49920
1,098,15,1,29392
1,098,16,2,20206
1,098,17,0,14332
1,098,18,1,12534
1,098,19,0,0
2,098,1,0,37704
2,098,2,0,30386
2,098,3,0,28734
2,098,4,0,31369
2,098,5,0,55640
2,098,6,2,63619
2,098,7,0,53161
2,098,8,0,46557
2,098,9,1,48922
2,098,10,1,56082
2,098,11,0,65041
2,098,12,3,69836
2,098,13,0,63402
2,098,14,0,43347
2,098,15,2,27273
2,098,16,0,19905
2,098,17,2,16886
2,098,18,1,19977
2,098,19,0,0
1,099,1,0,39137
1,099,2,0,32587
1,099,3,0,30167
1,099,4,0,35297
1,099,5,1,84742
1,099,6,1,81195
1,099,7,0,65933
1,099,8,0,60750
1,099,9,2,62043
1,099,10,1,66944
1,099,11,4,72647
1,099,12,3,77174
1,099,13,7,74514
1,099,14,7,49920
1,099,15,3,29392
1,099,16,9,20206
1,099,17,7,14332
1,099,18,5,12534
1,099,19,0,0
2,099,1,0,37704
2,099,2,0,30386
2,099,3,0,28734
2,099,4,0,31369
2,099,5,0,55640
2,099,6,0,63619
2,099,7,0,53161
2,099,8,1,46557
2,099,9,0,48922
2,099,10,1,56082
2,099,11,1,65041
2,099,12,1,69836
2,099,13,2,63402
2,099,14,3,43347
2,099,15,0,27273
2,099,16,2,19905
2,099,17,4,16886
2,099,18,7,19977
2,099,19,0,0
1,100,1,0,39137
1,100,2,0,32587
1,100,3,0,30167
1,100,4,0,35297
1,100,5,0,84742
1,100,6,0,81195
1,100,7,0,65933
1,100,8,0,60750
1,100,9,0,62043
1,100,10,0,66944
1,100,11,0,72647
1,100,12,0,77174
1,100,13,0,74514
1,100,14,0,49920
1,100,15,0,29392
1,100,16,0,20206
1,100,17,0,14332
1,100,18,0,12534
1,100,19,0,0
2,100,1,0,37704
2,100,2,0,30386
2,100,3,0,28734
2,100,4,0,31369
2,100,5,0,55640
2,100,6,0,63619
2,100,7,0,53161
2,100,8,0,46557
2,100,9,0,48922
2,100,10,0,56082
2,100,11,0,65041
2,100,12,0,69836
2,100,13,0,63402
2,100,14,0,43347
2,100,15,0,27273
2,100,16,0,19905
2,100,17,0,16886
2,100,18,0,19977
2,100,19,0,0
1,101,1,0,39137
1,101,2,0,32587
1,101,3,0,30167
1,101,4,0,35297
1,101,5,0,84742
1,101,6,0,81195
1,101,7,0,65933
1,101,8,0,60750
1,101,9,0,62043
1,101,10,0,66944
1,101,11,1,72647
1,101,12,0,77174
1,101,13,0,74514
1,101,14,0,49920
1,101,15,0,29392
1,101,16,0,20206
1,101,17,0,14332
1,101,18,0,12534
1,101,19,0,0
2,101,1,0,37704
2,101,2,0,30386
2,101,3,0,28734
2,101,4,0,31369
2,101,5,0,55640
2,101,6,0,63619
2,101,7,0,53161
2,101,8,0,46557
2,101,9,0,48922
2,101,10,0,56082
2,101,11,0,65041
2,101,12,0,69836
2,101,13,0,63402
2,101,14,0,43347
2,101,15,0,27273
