1,068,8,1,214001
1,068,9,0,203302
1,068,10,1,209245
1,068,11,1,234433
1,068,12,8,275263
1,068,13,7,273099
1,068,14,3,197596
1,068,15,10,185939
1,068,16,7,164562
1,068,17,3,114258
1,068,18,3,75378
1,068,19,0,0
2,068,1,0,143800
2,068,2,1,155840
2,068,3,0,174035
2,068,4,0,170466
2,068,5,0,158539
2,068,6,0,177253
2,068,7,0,200856
2,068,8,0,227309
2,068,9,1,222142
2,068,10,0,225296
2,068,11,0,247852
2,068,12,0,286215
2,068,13,5,291631
2,068,14,2,238433
2,068,15,1,240090
2,068,16,3,232774
2,068,17,1,196259
2,068,18,7,213970
2,068,19,0,0
1,069,1,0,150117
1,069,2,0,162752
1,069,3,0,182820
1,069,4,0,175331
1,069,5,0,148497
1,069,6,0,167863
1,069,7,0,190927
1,069,8,0,214001
1,069,9,0,203302
1,069,10,3,209245
1,069,11,16,234433
1,069,12,34,275263
1,069,13,50,273099
1,069,14,35,197596
1,069,15,38,185939
1,069,16,46,164562
1,069,17,42,114258
1,069,18,17,75378
1,069,19,0,0
2,069,1,0,143800
2,069,2,0,155840
2,069,3,0,174035
2,069,4,0,170466
2,069,5,0,158539
2,069,6,0,177253
2,069,7,0,200856
2,069,8,0,227309
2,069,9,0,222142
2,069,10,0,225296
2,069,11,3,247852
2,069,12,1,286215
2,069,13,5,291631
2,069,14,4,238433
2,069,15,2,240090
2,069,16,4,232774
2,069,17,2,196259
2,069,18,1,213970
2,069,19,0,0
1,070,1,0,150117
1,070,2,0,162752
1,070,3,0,182820
1,070,4,0,175331
1,070,5,0,148497
1,070,6,0,167863
1,070,7,0,190927
1,070,8,0,214001
1,070,9,0,203302
1,070,10,0,209245
1,070,11,0,234433
1,070,12,0,275263
1,070,13,0,273099
1,070,14,0,197596
1,070,15,0,185939
1,070,16,0,164562
1,070,17,1,114258
1,070,18,0,75378
1,070,19,0,0
2,070,1,0,143800
2,070,2,0,155840
2,070,3,0,174035
2,070,4,0,170466
2,070,5,0,158539
2,070,6,0,177253
2,070,7,0,200856
2,070,8,0,227309
2,070,9,0,222142
2,070,10,0,225296
2,070,11,1,247852
2,070,12,0,286215
2,070,13,0,291631
2,070,14,0,238433
2,070,15,0,240090
2,070,16,0,232774
2,070,17,0,196259
2,070,18,0,213970
2,070,19,0,0
1,071,1,0,150117
1,071,2,0,162752
1,071,3,0,182820
1,071,4,0,175331
1,071,5,1,148497
1,071,6,0,167863
1,071,7,8,190927
1,071,8,12,214001
1,071,9,13,203302
1,071,10,49,209245
1,071,11,125,234433
1,071,12,293,275263
1,071,13,470,273099
1,071,14,581,197596
1,071,15,755,185939
1,071,16,1002,164562
1,071,17,863,114258
1,071,18,572,75378
1,071,19,0,0
2,071,1,0,143800
2,071,2,0,155840
2,071,3,0,174035
2,071,4,0,170466
2,071,5,0,158539
2,071,6,2,177253
2,071,7,3,200856
2,071,8,11,227309
2,071,9,11,222142
2,071,10,20,225296
2,071,11,75,247852
2,071,12,132,286215
2,071,13,206,291631
2,071,14,240,238433
2,071,15,333,240090
2,071,16,398,232774
2,071,17,366,196259
2,071,18,481,213970
2,071,19,0,0
1,072,1,0,150117
1,072,2,0,162752
1,072,3,0,182820
1,072,4,0,175331
1,072,5,0,148497
1,072,6,0,167863
1,072,7,1,190927
1,072,8,2,214001
1,072,9,2,203302
1,072,10,3,209245
1,072,11,25,234433
1,072,12,55,275263
1,072,13,89,273099
1,072,14,129,197596
1,072,15,196,185939
1,072,16,271,164562
1,072,17,196,114258
1,072,18,66,75378
1,072,19,0,0
2,072,1,0,143800
2,072,2,0,155840
2,072,3,0,174035
2,072,4,0,170466
2,072,5,0,158539
2,072,6,0,177253
2,072,7,0,200856
2,072,8,0,227309
2,072,9,0,222142
2,072,10,0,225296
2,072,11,3,247852
2,072,12,5,286215
2,072,13,8,291631
2,072,14,11,238433
2,072,15,23,240090
2,072,16,39,232774
2,072,17,32,196259
2,072,18,19,213970
2,072,19,0,0
1,073,1,0,150117
1,073,2,0,162752
1,073,3,0,182820
1,073,4,0,175331
1,073,5,0,148497
1,073,6,0,167863
1,073,7,5,190927
1,073,8,7,214001
1,073,9,7,203302
1,073,10,33,209245
1,073,11,67,234433
1,073,12,154,275263
1,073,13,234,273099
1,073,14,272,197596
1,073,15,286,185939
1,073,16,335,164562
1,073,17,208,114258
1,073,18,94,75378
1,073,19,0,0
2,073,1,0,143800
2,073,2,0,155840
2,073,3,0,174035
2,073,4,0,170466
2,073,5,0,158539
2,073,6,2,177253
2,073,7,2,200856
2,073,8,9,227309
2,073,9,9,222142
2,073,10,13,225296
2,073,11,63,247852
2,073,12,113,286215
2,073,13,176,291631
2,073,14,192,238433
2,073,15,244,240090
2,073,16,262,232774
2,073,17,173,196259
2,073,18,93,213970
2,073,19,0,0
1,074,1,0,150117
1,074,2,0,162752
1,074,3,0,182820
1,074,4,0,175331
1,074,5,0,148497
1,074,6,0,167863
1,074,7,0,190927
1,074,8,0,214001
1,074,9,3,203302
1,074,10,4,209245
1,074,11,10,234433
1,074,12,33,275263
1,074,13,59,273099
1,074,14,67,197596
1,074,15,91,185939
1,074,16,99,164562
1,074,17,56,114258
1,074,18,22,75378
1,074,19,0,0
2,074,1,0,143800
2,074,2,0,155840
2,074,3,0,174035
2,074,4,0,170466
2,074,5,0,158539
2,074,6,0,177253
2,074,7,0,200856
2,074,8,0,227309
2,074,9,1,222142
2,074,10,2,225296
2,074,11,3,247852
2,074,12,5,286215
2,074,13,5,291631
2,074,14,11,238433
2,074,15,14,240090
2,074,16,9,232774
2,074,17,9,196259
2,074,18,9,213970
2,074,19,0,0
1,075,1,0,150117
1,075,2,0,162752
1,075,3,0,182820
1,075,4,0,175331
1,075,5,0,148497
1,075,6,0,167863
1,075,7,1,190927
1,075,8,1,214001
1,075,9,0,203302
1,075,10,3,209245
1,075,11,11,234433
1,075,12,9,275263
1,075,13,31,273099
1,075,14,35,197596
1,075,15,33,185939
1,075,16,53,164562
1,075,17,36,114258
1,075,18,13,75378
1,075,19,0,0
2,075,1,0,143800
2,075,2,0,155840
2,075,3,0,174035
2,075,4,0,170466
2,075,5,0,158539
2,075,6,0,177253
2,075,7,0,200856
2,075,8,0,227309
2,075,9,0,222142
2,075,10,0,225296
2,075,11,4,247852
2,075,12,3,286215
2,075,13,2,291631
2,075,14,5,238433
2,075,15,7,240090
2,075,16,15,232774
2,075,17,16,196259
2,075,18,7,213970
2,075,19,0,0
1,076,1,0,150117
1,076,2,0,162752
1,076,3,0,182820
1,076,4,0,175331
1,076,5,1,148497
1,076,6,0,167863
1,076,7,1,190927
1,076,8,2,214001
1,076,9,0,203302
1,076,10,4,209245
1,076,11,7,234433
1,076,12,19,275263
1,076,13,21,273099
1,076,14,29,197596
1,076,15,42,185939
1,076,16,43,164562
1,076,17,40,114258
1,076,18,7,75378
1,076,19,0,0
2,076,1,0,143800
2,076,2,0,155840
2,076,3,0,174035
2,076,4,0,170466
2,076,5,0,158539
2,076,6,0,177253
2,076,7,0,200856
2,076,8,0,227309
2,076,9,0,222142
2,076,10,1,225296
2,076,11,1,247852
2,076,12,3,286215
2,076,13,7,291631
2,076,14,7,238433
2,076,15,17,240090
2,076,16,3,232774
2,076,17,7,196259
2,076,18,5,213970
2,076,19,0,0
1,077,1,0,150117
1,077,2,0,162752
1,077,3,0,182820
1,077,4,0,175331
1,077,5,0,148497
1,077,6,0,167863
1,077,7,0,190927
1,077,8,0,214001
1,077,9,0,203302
1,077,10,0,209245
1,077,11,0,234433
1,077,12,0,275263
1,077,13,0,273099
1,077,14,0,197596
1,077,15,0,185939
1,077,16,0,164562
1,077,17,0,114258
1,077,18,1,75378
1,077,19,0,0
2,077,1,0,143800
2,077,2,0,155840
2,077,3,0,174035
2,077,4,0,170466
2,077,5,0,158539
2,077,6,0,177253
2,077,7,0,200856
2,077,8,0,227309
2,077,9,0,222142
2,077,10,1,225296
2,077,11,0,247852
2,077,12,0,286215
2,077,13,0,291631
2,077,14,0,238433
2,077,15,0,240090
2,077,16,0,232774
2,077,17,0,196259
2,077,18,0,213970
2,077,19,0,0
1,078,1,0,150117
1,078,2,0,162752
1,078,3,0,182820
1,078,4,0,175331
1,078,5,0,148497
1,078,6,0,167863
1,078,7,0,190927
1,078,8,0,214001
1,078,9,1,203302
1,078,10,0,209245
1,078,11,0,234433
1,078,12,0,275263
1,078,13,0,273099
1,078,14,1,197596
1,078,15,0,185939
1,078,16,1,164562
1,078,17,2,114258
1,078,18,0,75378
1,078,19,0,0
2,078,1,0,143800
2,078,2,0,155840
2,078,3,0,174035
2,078,4,0,170466
2,078,5,0,158539
2,078,6,0,177253
2,078,7,0,200856
2,078,8,0,227309
2,078,9,0,222142
2,078,10,0,225296
2,078,11,1,247852
2,078,12,0,286215
2,078,13,0,291631
2,078,14,0,238433
2,078,15,0,240090
2,078,16,0,232774
2,078,17,0,196259
2,078,18,0,213970
2,078,19,0,0
1,079,1,0,150117
1,079,2,0,162752
1,079,3,0,182820
1,079,4,0,175331
1,079,5,0,148497
1,079,6,0,167863
1,079,7,0,190927
1,079,8,0,214001
1,079,9,0,203302
1,079,10,2,209245
1,079,11,5,234433
1,079,12,23,275263
1,079,13,36,273099
1,079,14,48,197596
1,079,15,107,185939
1,079,16,200,164562
1,079,17,325,114258
1,079,18,369,75378
1,079,19,0,0
2,079,1,0,143800
2,079,2,0,155840
2,079,3,0,174035
2,079,4,0,170466
2,079,5,0,158539
2,079,6,0,177253
2,079,7,1,200856
2,079,8,2,227309
2,079,9,1,222142
2,079,10,3,225296
2,079,11,0,247852
2,079,12,3,286215
2,079,13,8,291631
2,079,14,14,238433
2,079,15,28,240090
2,079,16,70,232774
2,079,17,129,196259
2,079,18,348,213970
2,079,19,0,0
1,080,1,1,150117
1,080,2,0,162752
1,080,3,0,182820
1,080,4,0,175331
1,080,5,0,148497
1,080,6,0,167863
1,080,7,1,190927
1,080,8,0,214001
1,080,9,4,203302
1,080,10,3,209245
1,080,11,3,234433
1,080,12,3,275263
1,080,13,12,273099
1,080,14,13,197596
1,080,15,3,185939
1,080,16,2,164562
1,080,17,1,114258
1,080,18,2,75378
1,080,19,0,0
2,080,1,0,143800
2,080,2,0,155840
2,080,3,0,174035
2,080,4,0,170466
2,080,5,1,158539
2,080,6,0,177253
2,080,7,2,200856
2,080,8,1,227309
2,080,9,2,222142
2,080,10,3,225296
2,080,11,0,247852
2,080,12,3,286215
2,080,13,5,291631
2,080,14,1,238433
2,080,15,5,240090
2,080,16,7,232774
2,080,17,2,196259
2,080,18,1,213970
2,080,19,0,0
1,081,1,0,150117
1,081,2,0,162752
1,081,3,0,182820
1,081,4,0,175331
1,081,5,1,148497
1,081,6,1,167863
1,081,7,1,190927
1,081,8,1,214001
1,081,9,1,203302
1,081,10,1,209245
1,081,11,0,234433
1,081,12,1,275263
1,081,13,7,273099
1,081,14,0,197596
1,081,15,2,185939
1,081,16,2,164562
1,081,17,6,114258
1,081,18,2,75378
1,081,19,0,0
2,081,1,0,143800
2,081,2,0,155840
2,081,3,0,174035
2,081,4,1,170466
2,081,5,0,158539
2,081,6,0,177253
2,081,7,0,200856
2,081,8,1,227309
2,081,9,1,222142
2,081,10,1,225296
2,081,11,0,247852
2,081,12,1,286215
2,081,13,2,291631
2,081,14,0,238433
2,081,15,0,240090
2,081,16,0,232774
2,081,17,1,196259
2,081,18,1,213970
2,081,19,0,0
1,082,1,0,150117
1,082,2,0,162752
1,082,3,0,182820
1,082,4,0,175331
1,082,5,0,148497
1,082,6,0,167863
1,082,7,0,190927
1,082,8,0,214001
1,082,9,0,203302
1,082,10,0,209245
1,082,11,0,234433
1,082,12,0,275263
1,082,13,0,273099
1,082,14,0,197596
1,082,15,0,185939
1,082,16,0,164562
1,082,17,0,114258
1,082,18,0,75378
1,082,19,0,0
2,082,1,0,143800
2,082,2,0,155840
2,082,3,0,174035
2,082,4,0,170466
2,082,5,0,158539
2,082,6,0,177253
2,082,7,0,200856
2,082,8,0,227309
2,082,9,0,222142
2,082,10,0,225296
2,082,11,0,247852
2,082,12,0,286215
2,082,13,0,291631
2,082,14,0,238433
2,082,15,0,240090
2,082,16,0,232774
2,082,17,0,196259
2,082,18,0,213970
2,082,19,0,0
1,083,1,0,150117
1,083,2,0,162752
1,083,3,1,182820
1,083,4,2,175331
1,083,5,0,148497
1,083,6,0,167863
1,083,7,3,190927
1,083,8,0,214001
1,083,9,0,203302
1,083,10,1,209245
1,083,11,2,234433
1,083,12,1,275263
1,083,13,1,273099
1,083,14,5,197596
1,083,15,4,185939
1,083,16,2,164562
1,083,17,3,114258
1,083,18,4,75378
1,083,19,0,0
2,083,1,0,143800
2,083,2,1,155840
2,083,3,2,174035
2,083,4,2,170466
2,083,5,0,158539
2,083,6,3,177253
2,083,7,1,200856
2,083,8,1,227309
2,083,9,1,222142
2,083,10,1,225296
2,083,11,3,247852
2,083,12,4,286215
2,083,13,2,291631
2,083,14,3,238433
2,083,15,3,240090
2,083,16,1,232774
2,083,17,0,196259
2,083,18,4,213970
2,083,19,0,0
1,084,1,0,150117
1,084,2,0,162752
1,084,3,1,182820
1,084,4,1,175331
1,084,5,0,148497
1,084,6,0,167863
1,084,7,0,190927
1,084,8,0,214001
1,084,9,0,203302
1,084,10,0,209245
1,084,11,0,234433
1,084,12,0,275263
1,084,13,0,273099
1,084,14,1,197596
1,084,15,1,185939
1,084,16,1,164562
1,084,17,1,114258
1,084,18,0,75378
1,084,19,0,0
2,084,1,0,143800
2,084,2,1,155840
2,084,3,1,174035
2,084,4,1,170466
2,084,5,0,158539
2,084,6,2,177253
2,084,7,0,200856
2,084,8,1,227309
2,084,9,1,222142
2,084,10,0,225296
2,084,11,1,247852
2,084,12,2,286215
2,084,13,0,291631
2,084,14,1,238433
2,084,15,0,240090
2,084,16,0,232774
2,084,17,0,196259
2,084,18,1,213970
2,084,19,0,0
1,085,1,0,150117
1,085,2,0,162752
1,085,3,0,182820
1,085,4,0,175331
1,085,5,0,148497
1,085,6,0,167863
1,085,7,1,190927
1,085,8,0,214001
1,085,9,0,203302
1,085,10,1,209245
1,085,11,0,234433
1,085,12,0,275263
1,085,13,1,273099
1,085,14,2,197596
1,085,15,0,185939
1,085,16,1,164562
1,085,17,0,114258
1,085,18,2,75378
1,085,19,0,0
2,085,1,0,143800
2,085,2,0,155840
2,085,3,0,174035
2,085,4,0,170466
2,085,5,0,158539
2,085,6,1,177253
2,085,7,0,200856
2,085,8,0,227309
2,085,9,0,222142
2,085,10,1,225296
2,085,11,1,247852
2,085,12,1,286215
2,085,13,2,291631
2,085,14,1,238433
2,085,15,0,240090
2,085,16,1,232774
2,085,17,0,196259
2,085,18,1,213970
2,085,19,0,0
1,086,1,0,150117
1,086,2,0,162752
1,086,3,0,182820
1,086,4,1,175331
1,086,5,0,148497
1,086,6,0,167863
1,086,7,1,190927
1,086,8,0,214001
1,086,9,0,203302
1,086,10,0,209245
1,086,11,0,234433
1,086,12,1,275263
1,086,13,0,273099
1,086,14,0,197596
1,086,15,0,185939
1,086,16,0,164562
1,086,17,0,114258
1,086,18,0,75378
1,086,19,0,0
2,086,1,0,143800
2,086,2,0,155840
2,086,3,1,174035
2,086,4,0,170466
2,086,5,0,158539
2,086,6,0,177253
2,086,7,0,200856
2,086,8,0,227309
2,086,9,0,222142
2,086,10,0,225296
2,086,11,0,247852
2,086,12,0,286215
2,086,13,0,291631
2,086,14,0,238433
2,086,15,0,240090
2,086,16,0,232774
2,086,17,0,196259
2,086,18,0,213970
2,086,19,0,0
1,087,1,0,150117
1,087,2,0,162752
1,087,3,0,182820
1,087,4,0,175331
1,087,5,0,148497
1,087,6,0,167863
1,087,7,1,190927
1,087,8,0,214001
1,087,9,0,203302
1,087,10,0,209245
1,087,11,1,234433
1,087,12,0,275263
1,087,13,0,273099
1,087,14,1,197596
1,087,15,0,185939
1,087,16,0,164562
1,087,17,0,114258
1,087,18,1,75378
1,087,19,0,0
2,087,1,0,143800
2,087,2,0,155840
2,087,3,0,174035
2,087,4,0,170466
2,087,5,0,158539
2,087,6,0,177253
2,087,7,1,200856
2,087,8,0,227309
2,087,9,0,222142
2,087,10,0,225296
2,087,11,0,247852
2,087,12,0,286215
2,087,13,0,291631
2,087,14,1,238433
2,087,15,0,240090
2,087,16,0,232774
2,087,17,0,196259
2,087,18,0,213970
2,087,19,0,0
1,088,1,0,150117
1,088,2,0,162752
1,088,3,0,182820
1,088,4,0,175331
1,088,5,0,148497
1,088,6,0,167863
1,088,7,0,190927
1,088,8,0,214001
1,088,9,0,203302
1,088,10,0,209245
1,088,11,0,234433
1,088,12,0,275263
1,088,13,0,273099
1,088,14,0,197596
1,088,15,0,185939
1,088,16,0,164562
1,088,17,0,114258
1,088,18,0,75378
1,088,19,0,0
2,088,1,0,143800
2,088,2,0,155840
2,088,3,0,174035
2,088,4,0,170466
2,088,5,0,158539
2,088,6,0,177253
2,088,7,0,200856
2,088,8,0,227309
2,088,9,0,222142
2,088,10,0,225296
2,088,11,0,247852
2,088,12,0,286215
2,088,13,0,291631
2,088,14,0,238433
2,088,15,0,240090
2,088,16,0,232774
2,088,17,0,196259
2,088,18,0,213970
2,088,19,0,0
1,089,1,0,150117
1,089,2,0,162752
1,089,3,0,182820
1,089,4,0,175331
1,089,5,0,148497
1,089,6,0,167863
1,089,7,0,190927
1,089,8,0,214001
1,089,9,0,203302
1,089,10,0,209245
1,089,11,1,234433
1,089,12,0,275263
1,089,13,0,273099
1,089,14,1,197596
1,089,15,3,185939
1,089,16,0,164562
1,089,17,0,114258
1,089,18,0,75378
1,089,19,0,0
2,089,1,0,143800
2,089,2,0,155840
2,089,3,0,174035
2,089,4,1,170466
2,089,5,0,158539
2,089,6,0,177253
2,089,7,0,200856
2,089,8,0,227309
2,089,9,0,222142
2,089,10,0,225296
2,089,11,0,247852
2,089,12,1,286215
2,089,13,0,291631
2,089,14,0,238433
2,089,15,3,240090
2,089,16,0,232774
2,089,17,0,196259
2,089,18,2,213970
2,089,19,0,0
1,090,1,0,150117
1,090,2,0,162752
1,090,3,0,182820
1,090,4,0,175331
1,090,5,0,148497
1,090,6,0,167863
1,090,7,0,190927
1,090,8,0,214001
1,090,9,0,203302
1,090,10,0,209245
1,090,11,0,234433
1,090,12,0,275263
1,090,13,0,273099
1,090,14,0,197596
1,090,15,0,185939
1,090,16,0,164562
1,090,17,2,114258
1,090,18,1,75378
1,090,19,0,0
2,090,1,0,143800
2,090,2,0,155840
2,090,3,0,174035
2,090,4,0,170466
2,090,5,0,158539
2,090,6,0,177253
2,090,7,0,200856
2,090,8,0,227309
2,090,9,0,222142
2,090,10,0,225296
2,090,11,1,247852
2,090,12,0,286215
2,090,13,0,291631
2,090,14,0,238433
2,090,15,0,240090
2,090,16,0,232774
2,090,17,0,196259
2,090,18,0,213970
2,090,19,0,0
1,091,1,0,150117
1,091,2,0,162752
1,091,3,1,182820
1,091,4,2,175331
1,091,5,0,148497
1,091,6,0,167863
1,091,7,1,190927
1,091,8,0,214001
1,091,9,0,203302
1,091,10,0,209245
1,091,11,0,234433
1,091,12,0,275263
1,091,13,1,273099
1,091,14,0,197596
1,091,15,0,185939
1,091,16,0,164562
1,091,17,0,114258
1,091,18,2,75378
1,091,19,0,0
2,091,1,0,143800
2,091,2,1,155840
2,091,3,1,174035
2,091,4,1,170466
2,091,5,0,158539
2,091,6,1,177253
2,091,7,1,200856
2,091,8,1,227309
2,091,9,0,222142
2,091,10,0,225296
2,091,11,3,247852
2,091,12,2,286215
2,091,13,0,291631
2,091,14,0,238433
2,091,15,0,240090
2,091,16,0,232774
2,091,17,0,196259
2,091,18,1,213970
2,091,19,0,0
1,092,1,0,150117
1,092,2,0,162752
1,092,3,0,182820
1,092,4,0,175331
1,092,5,0,148497
1,092,6,0,167863
1,092,7,2,190927
1,092,8,0,214001
1,092,9,0,203302
1,092,10,1,209245
1,092,11,2,234433
1,092,12,1,275263
1,092,13,0,273099
1,092,14,5,197596
1,092,15,4,185939
1,092,16,2,164562
1,092,17,3,114258
1,092,18,2,75378
1,092,19,0,0
2,092,1,0,143800
2,092,2,0,155840
2,092,3,1,174035
2,092,4,1,170466
2,092,5,0,158539
2,092,6,2,177253
2,092,7,0,200856
2,092,8,0,227309
2,092,9,1,222142
2,092,10,1,225296
2,092,11,0,247852
2,092,12,2,286215
2,092,13,2,291631
2,092,14,3,238433
2,092,15,3,240090
2,092,16,1,232774
2,092,17,0,196259
2,092,18,3,213970
2,092,19,0,0
1,093,1,0,150117
1,093,2,0,162752
1,093,3,1,182820
1,093,4,0,175331
1,093,5,0,148497
1,093,6,0,167863
1,093,7,2,190927
1,093,8,1,214001
1,093,9,1,203302
1,093,10,1,209245
1,093,11,2,234433
1,093,12,6,275263
1,093,13,8,273099
1,093,14,9,197596
1,093,15,8,185939
1,093,16,5,164562
1,093,17,5,114258
1,093,18,6,75378
1,093,19,0,0
2,093,1,0,143800
2,093,2,0,155840
2,093,3,0,174035
2,093,4,2,170466
2,093,5,0,158539
2,093,6,1,177253
2,093,7,0,200856
2,093,8,1,227309
2,093,9,1,222142
2,093,10,0,225296
2,093,11,4,247852
2,093,12,3,286215
2,093,13,9,291631
2,093,14,3,238433
2,093,15,7,240090
2,093,16,10,232774
2,093,17,8,196259
2,093,18,11,213970
2,093,19,0,0
1,094,1,0,150117
1,094,2,0,162752
1,094,3,0,182820
1,094,4,0,175331
1,094,5,0,148497
1,094,6,0,167863
1,094,7,0,190927
1,094,8,0,214001
1,094,9,0,203302
1,094,10,0,209245
1,094,11,0,234433
1,094,12,0,275263
1,094,13,1,273099
1,094,14,1,197596
1,094,15,2,185939
1,094,16,1,164562
1,094,17,1,114258
1,094,18,3,75378
1,094,19,0,0
2,094,1,0,143800
2,094,2,0,155840
2,094,3,0,174035
2,094,4,0,170466
2,094,5,0,158539
2,094,6,0,177253
2,094,7,0,200856
2,094,8,0,227309
2,094,9,0,222142
2,094,10,0,225296
2,094,11,1,247852
2,094,12,0,286215
2,094,13,2,291631
2,094,14,1,238433
2,094,15,1,240090
2,094,16,4,232774
2,094,17,1,196259
2,094,18,5,213970
2,094,19,0,0
1,095,1,0,150117
1,095,2,0,162752
1,095,3,0,182820
1,095,4,0,175331
1,095,5,0,148497
1,095,6,0,167863
1,095,7,0,190927
1,095,8,1,214001
1,095,9,1,203302
1,095,10,0,209245
1,095,11,1,234433
1,095,12,1,275263
1,095,13,1,273099
1,095,14,1,197596
1,095,15,1,185939
1,095,16,0,164562
1,095,17,0,114258
1,095,18,1,75378
1,095,19,0,0
2,095,1,0,143800
2,095,2,0,155840
2,095,3,0,174035
2,095,4,1,170466
2,095,5,0,158539
2,095,6,0,177253
2,095,7,0,200856
2,095,8,0,227309
2,095,9,0,222142
2,095,10,0,225296
2,095,11,1,247852
2,095,12,0,286215
2,095,13,1,291631
2,095,14,0,238433
2,095,15,0,240090
2,095,16,0,232774
2,095,17,1,196259
2,095,18,3,213970
2,095,19,0,0
1,096,1,0,150117
1,096,2,0,162752
1,096,3,0,182820
1,096,4,0,175331
1,096,5,0,148497
1,096,6,0,167863
1,096,7,1,190927
1,096,8,0,214001
1,096,9,0,203302
1,096,10,1,209245
1,096,11,0,234433
1,096,12,2,275263
1,096,13,0,273099
1,096,14,2,197596
1,096,15,1,185939
1,096,16,2,164562
1,096,17,0,114258
1,096,18,1,75378
1,096,19,0,0
2,096,1,0,143800
2,096,2,0,155840
2,096,3,0,174035
2,096,4,0,170466
2,096,5,0,158539
2,096,6,0,177253
2,096,7,0,200856
2,096,8,0,227309
2,096,9,0,222142
2,096,10,0,225296
2,096,11,1,247852
2,096,12,1,286215
2,096,13,1,291631
2,096,14,0,238433
2,096,15,1,240090
2,096,16,2,232774
2,096,17,3,196259
2,096,18,0,213970
2,096,19,0,0
1,097,1,0,150117
1,097,2,0,162752
1,097,3,1,182820
1,097,4,0,175331
1,097,5,0,148497
1,097,6,0,167863
1,097,7,0,190927
1,097,8,0,214001
1,097,9,0,203302
1,097,10,0,209245
1,097,11,1,234433
1,097,12,3,275263
1,097,13,4,273099
1,097,14,4,197596
1,097,15,3,185939
1,097,16,2,164562
1,097,17,4,114258
1,097,18,1,75378
1,097,19,0,0
2,097,1,0,143800
2,097,2,0,155840
2,097,3,0,174035
2,097,4,1,170466
2,097,5,0,158539
2,097,6,1,177253
2,097,7,0,200856
2,097,8,1,227309
2,097,9,1,222142
2,097,10,0,225296
2,097,11,1,247852
2,097,12,2,286215
2,097,13,5,291631
2,097,14,1,238433
2,097,15,5,240090
2,097,16,4,232774
2,097,17,3,196259
2,097,18,2,213970
2,097,19,0,0
1,098,1,0,150117
1,098,2,0,162752
1,098,3,0,182820
1,098,4,0,175331
1,098,5,0,148497
1,098,6,0,167863
1,098,7,1,190927
1,098,8,0,214001
1,098,9,0,203302
1,098,10,0,209245
1,098,11,0,234433
1,098,12,0,275263
1,098,13,2,273099
1,098,14,1,197596
1,098,15,1,185939
1,098,16,0,164562
1,098,17,0,114258
1,098,18,0,75378
1,098,19,0,0
2,098,1,0,143800
2,098,2,0,155840
2,098,3,0,174035
2,098,4,0,170466
2,098,5,0,158539
2,098,6,0,177253
2,098,7,0,200856
2,098,8,0,227309
2,098,9,0,222142
2,098,10,0,225296
2,098,11,0,247852
2,098,12,0,286215
2,098,13,0,291631
2,098,14,1,238433
2,098,15,0,240090
2,098,16,0,232774
2,098,17,0,196259
2,098,18,1,213970
2,098,19,0,0
1,099,1,0,150117
1,099,2,0,162752
1,099,3,2,182820
1,099,4,1,175331
1,099,5,0,148497
1,099,6,2,167863
1,099,7,4,190927
1,099,8,9,214001
1,099,9,3,203302
1,099,10,11,209245
1,099,11,17,234433
1,099,12,36,275263
1,099,13,58,273099
1,099,14,55,197596
1,099,15,96,185939
1,099,16,135,164562
1,099,17,129,114258
1,099,18,148,75378
1,099,19,0,0
2,099,1,0,143800
2,099,2,0,155840
2,099,3,0,174035
2,099,4,1,170466
2,099,5,1,158539
2,099,6,1,177253
2,099,7,6,200856
2,099,8,3,227309
2,099,9,4,222142
2,099,10,13,225296
2,099,11,11,247852
2,099,12,31,286215
2,099,13,38,291631
2,099,14,52,238433
2,099,15,65,240090
2,099,16,124,232774
2,099,17,148,196259
2,099,18,368,213970
2,099,19,0,0
1,100,1,0,150117
1,100,2,0,162752
1,100,3,0,182820
1,100,4,0,175331
1,100,5,0,148497
1,100,6,0,167863
1,100,7,0,190927
1,100,8,2,214001
1,100,9,0,203302
1,100,10,5,209245
1,100,11,5,234433
1,100,12,11,275263
1,100,13,16,273099
1,100,14,15,197596
1,100,15,31,185939
1,100,16,55,164562
1,100,17,52,114258
1,100,18,71,75378
1,100,19,0,0
2,100,1,0,143800
2,100,2,0,155840
2,100,3,0,174035
2,100,4,0,170466
2,100,5,0,158539
2,100,6,0,177253
2,100,7,2,200856
2,100,8,1,227309
2,100,9,0,222142
2,100,10,2,225296
2,100,11,3,247852
2,100,12,5,286215
2,100,13,7,291631
2,100,14,7,238433
2,100,15,15,240090
2,100,16,25,232774
2,100,17,54,196259
2,100,18,212,213970
2,100,19,0,0
1,101,1,0,150117
1,101,2,0,162752
1,101,3,0,182820
1,101,4,1,175331
1,101,5,0,148497
1,101,6,0,167863
1,101,7,3,190927
1,101,8,5,214001
1,101,9,2,203302
1,101,10,6,209245
1,101,11,10,234433
1,101,12,21,275263
1,101,13,40,273099
1,101,14,35,197596
1,101,15,56,185939
1,101,16,66,164562
1,101,17,70,114258
1,101,18,62,75378
1,101,19,0,0
2,101,1,0,143800
2,101,2,0,155840
2,101,3,0,174035
2,101,4,0,170466
2,101,5,1,158539
2,101,6,1,177253
2,101,7,1,200856
2,101,8,0,227309
2,101,9,3,222142
2,101,10,9,225296
2,101,11,6,247852
2,101,12,25,286215
