1,063,8,2,2075788
1,063,9,3,2656103
1,063,10,5,2709594
1,063,11,9,2324124
1,063,12,21,1956666
1,063,13,34,1696442
1,063,14,38,1633817
1,063,15,64,1573107
1,063,16,53,995272
1,063,17,59,633223
1,063,18,33,387238
1,063,19,0,0
2,063,1,0,1309331
2,063,2,0,1401197
2,063,3,0,1556918
2,063,4,0,1692355
2,063,5,0,1853939
2,063,6,0,1916990
2,063,7,2,1891888
2,063,8,2,2045934
2,063,9,3,2560474
2,063,10,8,2625897
2,063,11,21,2284088
2,063,12,36,2001051
2,063,13,60,1756062
2,063,14,87,1742843
2,063,15,137,1821112
2,063,16,142,1322244
2,063,17,164,1065509
2,063,18,182,1018215
2,063,19,0,0
1,064,1,0,1376531
1,064,2,0,1471878
1,064,3,0,1645459
1,064,4,0,1781825
1,064,5,0,1915193
1,064,6,1,1933369
1,064,7,1,1900625
1,064,8,5,2075788
1,064,9,13,2656103
1,064,10,18,2709594
1,064,11,60,2324124
1,064,12,75,1956666
1,064,13,141,1696442
1,064,14,199,1633817
1,064,15,234,1573107
1,064,16,235,995272
1,064,17,163,633223
1,064,18,98,387238
1,064,19,0,0
2,064,1,0,1309331
2,064,2,0,1401197
2,064,3,0,1556918
2,064,4,0,1692355
2,064,5,0,1853939
2,064,6,2,1916990
2,064,7,1,1891888
2,064,8,6,2045934
2,064,9,2,2560474
2,064,10,13,2625897
2,064,11,29,2284088
2,064,12,47,2001051
2,064,13,68,1756062
2,064,14,130,1742843
2,064,15,169,1821112
2,064,16,164,1322244
2,064,17,180,1065509
2,064,18,228,1018215
2,064,19,0,0
1,065,1,0,1376531
1,065,2,0,1471878
1,065,3,0,1645459
1,065,4,0,1781825
1,065,5,2,1915193
1,065,6,4,1933369
1,065,7,8,1900625
1,065,8,23,2075788
1,065,9,70,2656103
1,065,10,174,2709594
1,065,11,291,2324124
1,065,12,478,1956666
1,065,13,693,1696442
1,065,14,950,1633817
1,065,15,1230,1573107
1,065,16,1017,995272
1,065,17,711,633223
1,065,18,507,387238
1,065,19,0,0
2,065,1,0,1309331
2,065,2,0,1401197
2,065,3,0,1556918
2,065,4,4,1692355
2,065,5,3,1853939
2,065,6,5,1916990
2,065,7,7,1891888
2,065,8,18,2045934
2,065,9,52,2560474
2,065,10,110,2625897
2,065,11,174,2284088
2,065,12,313,2001051
2,065,13,488,1756062
2,065,14,685,1742843
2,065,15,1055,1821112
2,065,16,1046,1322244
2,065,17,1053,1065509
2,065,18,1289,1018215
2,065,19,0,0
1,066,1,0,1376531
1,066,2,0,1471878
1,066,3,0,1645459
1,066,4,0,1781825
1,066,5,0,1915193
1,066,6,1,1933369
1,066,7,0,1900625
1,066,8,0,2075788
1,066,9,2,2656103
1,066,10,3,2709594
1,066,11,13,2324124
1,066,12,13,1956666
1,066,13,29,1696442
1,066,14,46,1633817
1,066,15,42,1573107
1,066,16,26,995272
1,066,17,41,633223
1,066,18,42,387238
1,066,19,0,0
2,066,1,0,1309331
2,066,2,0,1401197
2,066,3,0,1556918
2,066,4,0,1692355
2,066,5,0,1853939
2,066,6,0,1916990
2,066,7,0,1891888
2,066,8,1,2045934
2,066,9,2,2560474
2,066,10,2,2625897
2,066,11,5,2284088
2,066,12,16,2001051
2,066,13,16,1756062
2,066,14,15,1742843
2,066,15,37,1821112
2,066,16,40,1322244
2,066,17,57,1065509
2,066,18,105,1018215
2,066,19,0,0
1,067,1,0,1376531
1,067,2,0,1471878
1,067,3,1,1645459
1,067,4,1,1781825
1,067,5,0,1915193
1,067,6,2,1933369
1,067,7,2,1900625
1,067,8,8,2075788
1,067,9,14,2656103
1,067,10,31,2709594
1,067,11,27,2324124
1,067,12,20,1956666
1,067,13,29,1696442
1,067,14,24,1633817
1,067,15,36,1573107
1,067,16,24,995272
1,067,17,13,633223
1,067,18,7,387238
1,067,19,0,0
2,067,1,1,1309331
2,067,2,0,1401197
2,067,3,2,1556918
2,067,4,0,1692355
2,067,5,0,1853939
2,067,6,0,1916990
2,067,7,2,1891888
2,067,8,3,2045934
2,067,9,11,2560474
2,067,10,9,2625897
2,067,11,14,2284088
2,067,12,17,2001051
2,067,13,20,1756062
2,067,14,14,1742843
2,067,15,17,1821112
2,067,16,20,1322244
2,067,17,10,1065509
2,067,18,18,1018215
2,067,19,0,0
1,068,1,1,1376531
1,068,2,0,1471878
1,068,3,0,1645459
1,068,4,1,1781825
1,068,5,0,1915193
1,068,6,3,1933369
1,068,7,2,1900625
1,068,8,8,2075788
1,068,9,4,2656103
1,068,10,11,2709594
1,068,11,19,2324124
1,068,12,23,1956666
1,068,13,20,1696442
1,068,14,17,1633817
1,068,15,22,1573107
1,068,16,25,995272
1,068,17,15,633223
1,068,18,10,387238
1,068,19,0,0
2,068,1,0,1309331
2,068,2,0,1401197
2,068,3,0,1556918
2,068,4,0,1692355
2,068,5,1,1853939
2,068,6,1,1916990
2,068,7,0,1891888
2,068,8,2,2045934
2,068,9,2,2560474
2,068,10,6,2625897
2,068,11,5,2284088
2,068,12,9,2001051
2,068,13,6,1756062
2,068,14,5,1742843
2,068,15,6,1821112
2,068,16,10,1322244
2,068,17,9,1065509
2,068,18,14,1018215
2,068,19,0,0
1,069,1,0,1376531
1,069,2,0,1471878
1,069,3,0,1645459
1,069,4,0,1781825
1,069,5,0,1915193
1,069,6,0,1933369
1,069,7,2,1900625
1,069,8,6,2075788
1,069,9,40,2656103
1,069,10,105,2709594
1,069,11,210,2324124
1,069,12,321,1956666
1,069,13,341,1696442
1,069,14,382,1633817
1,069,15,370,1573107
1,069,16,225,995272
1,069,17,146,633223
1,069,18,82,387238
1,069,19,0,0
2,069,1,0,1309331
2,069,2,0,1401197
2,069,3,0,1556918
2,069,4,0,1692355
2,069,5,0,1853939
2,069,6,1,1916990
2,069,7,4,1891888
2,069,8,3,2045934
2,069,9,9,2560474
2,069,10,16,2625897
2,069,11,30,2284088
2,069,12,39,2001051
2,069,13,40,1756062
2,069,14,36,1742843
2,069,15,40,1821112
2,069,16,36,1322244
2,069,17,22,1065509
2,069,18,18,1018215
2,069,19,0,0
1,070,1,0,1376531
1,070,2,0,1471878
1,070,3,0,1645459
1,070,4,0,1781825
1,070,5,0,1915193
1,070,6,0,1933369
1,070,7,1,1900625
1,070,8,0,2075788
1,070,9,0,2656103
1,070,10,2,2709594
1,070,11,5,2324124
1,070,12,4,1956666
1,070,13,6,1696442
1,070,14,5,1633817
1,070,15,10,1573107
1,070,16,3,995272
1,070,17,5,633223
1,070,18,0,387238
1,070,19,0,0
2,070,1,0,1309331
2,070,2,0,1401197
2,070,3,0,1556918
2,070,4,0,1692355
2,070,5,0,1853939
2,070,6,0,1916990
2,070,7,0,1891888
2,070,8,0,2045934
2,070,9,0,2560474
2,070,10,1,2625897
2,070,11,3,2284088
2,070,12,3,2001051
2,070,13,2,1756062
2,070,14,3,1742843
2,070,15,0,1821112
2,070,16,6,1322244
2,070,17,2,1065509
2,070,18,1,1018215
2,070,19,0,0
1,071,1,2,1376531
1,071,2,0,1471878
1,071,3,1,1645459
1,071,4,4,1781825
1,071,5,7,1915193
1,071,6,10,1933369
1,071,7,21,1900625
1,071,8,59,2075788
1,071,9,185,2656103
1,071,10,578,2709594
1,071,11,1174,2324124
1,071,12,1898,1956666
1,071,13,2761,1696442
1,071,14,3658,1633817
1,071,15,3973,1573107
1,071,16,2958,995272
1,071,17,2162,633223
1,071,18,1023,387238
1,071,19,0,0
2,071,1,0,1309331
2,071,2,0,1401197
2,071,3,0,1556918
2,071,4,2,1692355
2,071,5,5,1853939
2,071,6,8,1916990
2,071,7,20,1891888
2,071,8,42,2045934
2,071,9,175,2560474
2,071,10,407,2625897
2,071,11,780,2284088
2,071,12,1078,2001051
2,071,13,1436,1756062
2,071,14,1693,1742843
2,071,15,1604,1821112
2,071,16,1267,1322244
2,071,17,1039,1065509
2,071,18,852,1018215
2,071,19,0,0
1,072,1,0,1376531
1,072,2,0,1471878
1,072,3,0,1645459
1,072,4,0,1781825
1,072,5,0,1915193
1,072,6,0,1933369
1,072,7,1,1900625
1,072,8,11,2075788
1,072,9,22,2656103
1,072,10,120,2709594
1,072,11,253,2324124
1,072,12,480,1956666
1,072,13,700,1696442
1,072,14,1001,1633817
1,072,15,1133,1573107
1,072,16,834,995272
1,072,17,486,633223
1,072,18,144,387238
1,072,19,0,0
2,072,1,0,1309331
2,072,2,0,1401197
2,072,3,0,1556918
2,072,4,0,1692355
2,072,5,0,1853939
2,072,6,1,1916990
2,072,7,0,1891888
2,072,8,3,2045934
2,072,9,10,2560474
2,072,10,19,2625897
2,072,11,86,2284088
2,072,12,149,2001051
2,072,13,182,1756062
2,072,14,249,1742843
2,072,15,231,1821112
2,072,16,203,1322244
2,072,17,99,1065509
2,072,18,36,1018215
2,072,19,0,0
1,073,1,0,1376531
1,073,2,0,1471878
1,073,3,0,1645459
1,073,4,1,1781825
1,073,5,3,1915193
1,073,6,4,1933369
1,073,7,9,1900625
1,073,8,32,2075788
1,073,9,97,2656103
1,073,10,235,2709594
1,073,11,469,2324124
1,073,12,677,1956666
1,073,13,962,1696442
1,073,14,1227,1633817
1,073,15,1167,1573107
1,073,16,808,995272
1,073,17,458,633223
1,073,18,160,387238
1,073,19,0,0
2,073,1,0,1309331
2,073,2,0,1401197
2,073,3,0,1556918
2,073,4,0,1692355
2,073,5,2,1853939
2,073,6,2,1916990
2,073,7,8,1891888
2,073,8,21,2045934
2,073,9,110,2560474
2,073,10,226,2625897
2,073,11,385,2284088
2,073,12,501,2001051
2,073,13,665,1756062
2,073,14,733,1742843
2,073,15,665,1821112
2,073,16,499,1322244
2,073,17,324,1065509
2,073,18,161,1018215
2,073,19,0,0
1,074,1,0,1376531
1,074,2,0,1471878
1,074,3,0,1645459
1,074,4,0,1781825
1,074,5,0,1915193
1,074,6,0,1933369
1,074,7,1,1900625
1,074,8,2,2075788
1,074,9,26,2656103
1,074,10,99,2709594
1,074,11,201,2324124
1,074,12,311,1956666
1,074,13,432,1696442
1,074,14,509,1633817
1,074,15,564,1573107
1,074,16,353,995272
1,074,17,229,633223
1,074,18,56,387238
1,074,19,0,0
2,074,1,0,1309331
2,074,2,0,1401197
2,074,3,0,1556918
2,074,4,0,1692355
2,074,5,0,1853939
2,074,6,1,1916990
2,074,7,0,1891888
2,074,8,4,2045934
2,074,9,17,2560474
2,074,10,72,2625897
2,074,11,139,2284088
2,074,12,188,2001051
2,074,13,281,1756062
2,074,14,305,1742843
2,074,15,235,1821112
2,074,16,144,1322244
2,074,17,87,1065509
2,074,18,29,1018215
2,074,19,0,0
1,075,1,0,1376531
1,075,2,0,1471878
1,075,3,0,1645459
1,075,4,0,1781825
1,075,5,0,1915193
1,075,6,1,1933369
1,075,7,0,1900625
1,075,8,4,2075788
1,075,9,12,2656103
1,075,10,28,2709594
1,075,11,43,2324124
1,075,12,80,1956666
1,075,13,125,1696442
1,075,14,143,1633817
1,075,15,162,1573107
1,075,16,137,995272
1,075,17,83,633223
1,075,18,36,387238
1,075,19,0,0
2,075,1,0,1309331
2,075,2,0,1401197
2,075,3,0,1556918
2,075,4,0,1692355
2,075,5,0,1853939
2,075,6,0,1916990
2,075,7,1,1891888
2,075,8,3,2045934
2,075,9,7,2560474
2,075,10,15,2625897
2,075,11,39,2284088
2,075,12,47,2001051
2,075,13,58,1756062
2,075,14,72,1742843
2,075,15,61,1821112
2,075,16,44,1322244
2,075,17,51,1065509
2,075,18,31,1018215
2,075,19,0,0
1,076,1,0,1376531
1,076,2,0,1471878
1,076,3,1,1645459
1,076,4,2,1781825
1,076,5,4,1915193
1,076,6,4,1933369
1,076,7,9,1900625
1,076,8,9,2075788
1,076,9,17,2656103
1,076,10,49,2709594
1,076,11,113,2324124
1,076,12,150,1956666
1,076,13,247,1696442
1,076,14,282,1633817
1,076,15,285,1573107
1,076,16,218,995272
1,076,17,132,633223
1,076,18,48,387238
1,076,19,0,0
2,076,1,0,1309331
2,076,2,0,1401197
2,076,3,0,1556918
2,076,4,2,1692355
2,076,5,2,1853939
2,076,6,3,1916990
2,076,7,10,1891888
2,076,8,10,2045934
2,076,9,23,2560474
2,076,10,46,2625897
2,076,11,77,2284088
2,076,12,106,2001051
2,076,13,138,1756062
2,076,14,144,1742843
2,076,15,156,1821112
2,076,16,119,1322244
2,076,17,56,1065509
2,076,18,27,1018215
2,076,19,0,0
1,077,1,0,1376531
1,077,2,0,1471878
1,077,3,0,1645459
1,077,4,0,1781825
1,077,5,0,1915193
1,077,6,0,1933369
1,077,7,1,1900625
1,077,8,0,2075788
1,077,9,0,2656103
1,077,10,2,2709594
1,077,11,2,2324124
1,077,12,2,1956666
1,077,13,2,1696442
1,077,14,1,1633817
1,077,15,6,1573107
1,077,16,1,995272
1,077,17,3,633223
1,077,18,0,387238
1,077,19,0,0
2,077,1,0,1309331
2,077,2,0,1401197
2,077,3,0,1556918
2,077,4,0,1692355
2,077,5,0,1853939
2,077,6,1,1916990
2,077,7,0,1891888
2,077,8,0,2045934
2,077,9,0,2560474
2,077,10,1,2625897
2,077,11,4,2284088
2,077,12,2,2001051
2,077,13,4,1756062
2,077,14,4,1742843
2,077,15,4,1821112
2,077,16,4,1322244
2,077,17,3,1065509
2,077,18,0,1018215
2,077,19,0,0
1,078,1,1,1376531
1,078,2,0,1471878
1,078,3,0,1645459
1,078,4,0,1781825
1,078,5,0,1915193
1,078,6,0,1933369
1,078,7,0,1900625
1,078,8,0,2075788
1,078,9,1,2656103
1,078,10,0,2709594
1,078,11,1,2324124
1,078,12,1,1956666
1,078,13,1,1696442
1,078,14,2,1633817
1,078,15,3,1573107
1,078,16,4,995272
1,078,17,3,633223
1,078,18,0,387238
1,078,19,0,0
2,078,1,0,1309331
2,078,2,0,1401197
2,078,3,0,1556918
2,078,4,0,1692355
2,078,5,0,1853939
2,078,6,0,1916990
2,078,7,1,1891888
2,078,8,0,2045934
2,078,9,0,2560474
2,078,10,0,2625897
2,078,11,1,2284088
2,078,12,1,2001051
2,078,13,1,1756062
2,078,14,3,1742843
2,078,15,0,1821112
2,078,16,1,1322244
2,078,17,0,1065509
2,078,18,1,1018215
2,078,19,0,0
1,079,1,1,1376531
1,079,2,0,1471878
1,079,3,0,1645459
1,079,4,1,1781825
1,079,5,0,1915193
1,079,6,1,1933369
1,079,7,0,1900625
1,079,8,1,2075788
1,079,9,10,2656103
1,079,10,45,2709594
1,079,11,92,2324124
1,079,12,197,1956666
1,079,13,292,1696442
1,079,14,493,1633817
1,079,15,653,1573107
1,079,16,603,995272
1,079,17,768,633223
1,079,18,579,387238
1,079,19,0,0
2,079,1,0,1309331
2,079,2,0,1401197
2,079,3,0,1556918
2,079,4,0,1692355
2,079,5,1,1853939
2,079,6,0,1916990
2,079,7,0,1891888
2,079,8,1,2045934
2,079,9,8,2560474
2,079,10,28,2625897
2,079,11,49,2284088
2,079,12,84,2001051
2,079,13,107,1756062
2,079,14,183,1742843
2,079,15,252,1821112
2,079,16,253,1322244
2,079,17,419,1065509
2,079,18,567,1018215
2,079,19,0,0
1,080,1,0,1376531
1,080,2,0,1471878
1,080,3,0,1645459
1,080,4,1,1781825
1,080,5,1,1915193
1,080,6,3,1933369
1,080,7,2,1900625
1,080,8,2,2075788
1,080,9,8,2656103
1,080,10,9,2709594
1,080,11,8,2324124
1,080,12,6,1956666
1,080,13,20,1696442
1,080,14,10,1633817
1,080,15,18,1573107
1,080,16,10,995272
1,080,17,8,633223
1,080,18,2,387238
1,080,19,0,0
2,080,1,0,1309331
2,080,2,0,1401197
2,080,3,0,1556918
2,080,4,0,1692355
2,080,5,2,1853939
2,080,6,0,1916990
2,080,7,3,1891888
2,080,8,7,2045934
2,080,9,7,2560474
2,080,10,3,2625897
2,080,11,2,2284088
2,080,12,9,2001051
2,080,13,8,1756062
2,080,14,13,1742843
2,080,15,16,1821112
2,080,16,9,1322244
2,080,17,9,1065509
2,080,18,2,1018215
2,080,19,0,0
1,081,1,0,1376531
1,081,2,0,1471878
1,081,3,0,1645459
1,081,4,1,1781825
1,081,5,3,1915193
1,081,6,7,1933369
1,081,7,1,1900625
1,081,8,3,2075788
1,081,9,4,2656103
1,081,10,5,2709594
1,081,11,4,2324124
1,081,12,10,1956666
1,081,13,11,1696442
1,081,14,18,1633817
1,081,15,20,1573107
1,081,16,12,995272
1,081,17,13,633223
1,081,18,13,387238
1,081,19,0,0
2,081,1,0,1309331
2,081,2,0,1401197
2,081,3,0,1556918
2,081,4,0,1692355
2,081,5,1,1853939
2,081,6,0,1916990
2,081,7,1,1891888
2,081,8,1,2045934
2,081,9,2,2560474
2,081,10,4,2625897
2,081,11,1,2284088
2,081,12,9,2001051
2,081,13,6,1756062
2,081,14,11,1742843
2,081,15,10,1821112
2,081,16,8,1322244
2,081,17,10,1065509
2,081,18,12,1018215
2,081,19,0,0
1,082,1,0,1376531
1,082,2,0,1471878
1,082,3,0,1645459
1,082,4,0,1781825
1,082,5,0,1915193
1,082,6,0,1933369
1,082,7,0,1900625
1,082,8,0,2075788
1,082,9,0,2656103
1,082,10,0,2709594
1,082,11,0,2324124
1,082,12,0,1956666
1,082,13,0,1696442
1,082,14,0,1633817
1,082,15,0,1573107
1,082,16,0,995272
1,082,17,0,633223
1,082,18,1,387238
1,082,19,0,0
2,082,1,0,1309331
2,082,2,0,1401197
2,082,3,0,1556918
2,082,4,0,1692355
2,082,5,0,1853939
2,082,6,0,1916990
2,082,7,0,1891888
2,082,8,0,2045934
2,082,9,0,2560474
2,082,10,0,2625897
2,082,11,0,2284088
2,082,12,2,2001051
2,082,13,0,1756062
2,082,14,0,1742843
2,082,15,0,1821112
2,082,16,0,1322244
2,082,17,1,1065509
2,082,18,1,1018215
2,082,19,0,0
1,083,1,1,1376531
1,083,2,18,1471878
1,083,3,30,1645459
1,083,4,42,1781825
1,083,5,16,1915193
1,083,6,17,1933369
1,083,7,11,1900625
1,083,8,11,2075788
1,083,9,17,2656103
1,083,10,26,2709594
1,083,11,24,2324124
1,083,12,23,1956666
1,083,13,25,1696442
1,083,14,32,1633817
1,083,15,22,1573107
1,083,16,27,995272
1,083,17,8,633223
1,083,18,15,387238
1,083,19,0,0
2,083,1,3,1309331
2,083,2,7,1401197
2,083,3,23,1556918
2,083,4,15,1692355
2,083,5,10,1853939
2,083,6,15,1916990
2,083,7,6,1891888
2,083,8,9,2045934
2,083,9,8,2560474
2,083,10,15,2625897
2,083,11,10,2284088
2,083,12,18,2001051
2,083,13,17,1756062
2,083,14,15,1742843
2,083,15,14,1821112
2,083,16,18,1322244
2,083,17,25,1065509
2,083,18,11,1018215
2,083,19,0,0
1,084,1,0,1376531
1,084,2,3,1471878
1,084,3,11,1645459
1,084,4,22,1781825
1,084,5,6,1915193
1,084,6,4,1933369
1,084,7,3,1900625
1,084,8,3,2075788
1,084,9,5,2656103
1,084,10,8,2709594
1,084,11,3,2324124
1,084,12,4,1956666
1,084,13,2,1696442
1,084,14,10,1633817
1,084,15,3,1573107
1,084,16,8,995272
1,084,17,1,633223
1,084,18,2,387238
1,084,19,0,0
2,084,1,0,1309331
2,084,2,4,1401197
2,084,3,16,1556918
2,084,4,7,1692355
2,084,5,6,1853939
2,084,6,3,1916990
2,084,7,1,1891888
2,084,8,5,2045934
2,084,9,2,2560474
2,084,10,5,2625897
2,084,11,4,2284088
2,084,12,4,2001051
2,084,13,4,1756062
2,084,14,5,1742843
2,084,15,4,1821112
2,084,16,2,1322244
2,084,17,6,1065509
2,084,18,1,1018215
2,084,19,0,0
1,085,1,0,1376531
1,085,2,1,1471878
1,085,3,3,1645459
1,085,4,5,1781825
1,085,5,1,1915193
1,085,6,2,1933369
1,085,7,4,1900625
1,085,8,5,2075788
1,085,9,8,2656103
1,085,10,12,2709594
1,085,11,12,2324124
1,085,12,13,1956666
1,085,13,13,1696442
1,085,14,13,1633817
1,085,15,11,1573107
1,085,16,9,995272
1,085,17,2,633223
1,085,18,3,387238
1,085,19,0,0
2,085,1,0,1309331
2,085,2,0,1401197
2,085,3,0,1556918
2,085,4,1,1692355
2,085,5,0,1853939
2,085,6,5,1916990
2,085,7,0,1891888
2,085,8,1,2045934
2,085,9,4,2560474
2,085,10,7,2625897
2,085,11,2,2284088
2,085,12,8,2001051
2,085,13,6,1756062
2,085,14,5,1742843
2,085,15,1,1821112
2,085,16,6,1322244
2,085,17,8,1065509
2,085,18,4,1018215
2,085,19,0,0
1,086,1,1,1376531
1,086,2,11,1471878
1,086,3,12,1645459
1,086,4,12,1781825
1,086,5,5,1915193
1,086,6,9,1933369
1,086,7,2,1900625
1,086,8,2,2075788
1,086,9,3,2656103
1,086,10,1,2709594
1,086,11,1,2324124
1,086,12,0,1956666
1,086,13,0,1696442
1,086,14,1,1633817
1,086,15,1,1573107
1,086,16,0,995272
1,086,17,0,633223
1,086,18,0,387238
1,086,19,0,0
2,086,1,2,1309331
2,086,2,3,1401197
2,086,3,6,1556918
2,086,4,5,1692355
2,086,5,3,1853939
2,086,6,3,1916990
2,086,7,3,1891888
2,086,8,2,2045934
2,086,9,2,2560474
2,086,10,1,2625897
2,086,11,1,2284088
2,086,12,0,2001051
2,086,13,0,1756062
2,086,14,0,1742843
2,086,15,0,1821112
2,086,16,0,1322244
2,086,17,0,1065509
2,086,18,0,1018215
2,086,19,0,0
1,087,1,0,1376531
1,087,2,2,1471878
1,087,3,1,1645459
1,087,4,1,1781825
1,087,5,2,1915193
1,087,6,0,1933369
1,087,7,0,1900625
1,087,8,0,2075788
1,087,9,0,2656103
1,087,10,1,2709594
1,087,11,0,2324124
1,087,12,0,1956666
1,087,13,0,1696442
1,087,14,1,1633817
1,087,15,1,1573107
1,087,16,2,995272
1,087,17,0,633223
1,087,18,0,387238
1,087,19,0,0
2,087,1,0,1309331
2,087,2,0,1401197
2,087,3,0,1556918
2,087,4,1,1692355
2,087,5,0,1853939
2,087,6,0,1916990
2,087,7,2,1891888
2,087,8,0,2045934
2,087,9,0,2560474
2,087,10,1,2625897
2,087,11,1,2284088
2,087,12,1,2001051
2,087,13,1,1756062
2,087,14,3,1742843
2,087,15,2,1821112
2,087,16,2,1322244
2,087,17,1,1065509
2,087,18,0,1018215
2,087,19,0,0
1,088,1,0,1376531
1,088,2,0,1471878
1,088,3,1,1645459
1,088,4,0,1781825
1,088,5,0,1915193
1,088,6,0,1933369
1,088,7,1,1900625
1,088,8,0,2075788
1,088,9,0,2656103
1,088,10,0,2709594
1,088,11,0,2324124
1,088,12,1,1956666
1,088,13,3,1696442
1,088,14,1,1633817
1,088,15,0,1573107
1,088,16,1,995272
1,088,17,0,633223
1,088,18,0,387238
1,088,19,0,0
2,088,1,0,1309331
2,088,2,0,1401197
2,088,3,0,1556918
2,088,4,0,1692355
2,088,5,0,1853939
2,088,6,1,1916990
2,088,7,0,1891888
2,088,8,0,2045934
2,088,9,0,2560474
2,088,10,0,2625897
2,088,11,1,2284088
2,088,12,1,2001051
2,088,13,0,1756062
2,088,14,0,1742843
2,088,15,0,1821112
2,088,16,1,1322244
2,088,17,0,1065509
2,088,18,0,1018215
2,088,19,0,0
1,089,1,0,1376531
1,089,2,1,1471878
1,089,3,1,1645459
1,089,4,2,1781825
1,089,5,1,1915193
1,089,6,1,1933369
1,089,7,1,1900625
1,089,8,0,2075788
1,089,9,1,2656103
1,089,10,2,2709594
1,089,11,5,2324124
1,089,12,2,1956666
1,089,13,3,1696442
1,089,14,4,1633817
1,089,15,3,1573107
1,089,16,5,995272
1,089,17,2,633223
1,089,18,0,387238
1,089,19,0,0
2,089,1,1,1309331
2,089,2,0,1401197
2,089,3,1,1556918
2,089,4,0,1692355
2,089,5,1,1853939
2,089,6,2,1916990
2,089,7,0,1891888
2,089,8,1,2045934
2,089,9,0,2560474
2,089,10,0,2625897
2,089,11,1,2284088
2,089,12,1,2001051
2,089,13,5,1756062
2,089,14,1,1742843
2,089,15,5,1821112
2,089,16,3,1322244
2,089,17,0,1065509
2,089,18,0,1018215
2,089,19,0,0
1,090,1,0,1376531
1,090,2,0,1471878
1,090,3,1,1645459
1,090,4,0,1781825
1,090,5,1,1915193
1,090,6,1,1933369
1,090,7,0,1900625
1,090,8,1,2075788
1,090,9,0,2656103
1,090,10,2,2709594
1,090,11,3,2324124
1,090,12,3,1956666
1,090,13,4,1696442
1,090,14,2,1633817
1,090,15,3,1573107
1,090,16,2,995272
1,090,17,3,633223
1,090,18,10,387238
1,090,19,0,0
2,090,1,0,1309331
2,090,2,0,1401197
2,090,3,0,1556918
2,090,4,1,1692355
2,090,5,0,1853939
2,090,6,1,1916990
2,090,7,0,1891888
2,090,8,0,2045934
2,090,9,0,2560474
2,090,10,1,2625897
2,090,11,0,2284088
2,090,12,3,2001051
2,090,13,1,1756062
2,090,14,1,1742843
2,090,15,2,1821112
2,090,16,4,1322244
2,090,17,10,1065509
2,090,18,6,1018215
2,090,19,0,0
1,091,1,0,1376531
1,091,2,7,1471878
1,091,3,17,1645459
1,091,4,27,1781825
1,091,5,11,1915193
1,091,6,9,1933369
1,091,7,2,1900625
1,091,8,9,2075788
1,091,9,7,2656103
1,091,10,11,2709594
1,091,11,6,2324124
1,091,12,9,1956666
1,091,13,1,1696442
1,091,14,14,1633817
1,091,15,10,1573107
1,091,16,7,995272
1,091,17,2,633223
1,091,18,5,387238
1,091,19,0,0
2,091,1,0,1309331
2,091,2,6,1401197
2,091,3,19,1556918
2,091,4,10,1692355
2,091,5,6,1853939
2,091,6,7,1916990
2,091,7,1,1891888
2,091,8,4,2045934
2,091,9,1,2560474
2,091,10,8,2625897
2,091,11,3,2284088
2,091,12,6,2001051
2,091,13,2,1756062
2,091,14,2,1742843
2,091,15,4,1821112
2,091,16,5,1322244
2,091,17,11,1065509
2,091,18,4,1018215
2,091,19,0,0
1,092,1,1,1376531
1,092,2,11,1471878
1,092,3,13,1645459
1,092,4,15,1781825
1,092,5,5,1915193
1,092,6,8,1933369
1,092,7,9,1900625
1,092,8,2,2075788
1,092,9,10,2656103
1,092,10,15,2709594
1,092,11,18,2324124
1,092,12,14,1956666
1,092,13,24,1696442
1,092,14,18,1633817
1,092,15,12,1573107
1,092,16,20,995272
1,092,17,6,633223
1,092,18,10,387238
1,092,19,0,0
2,092,1,3,1309331
2,092,2,1,1401197
2,092,3,4,1556918
2,092,4,5,1692355
2,092,5,4,1853939
2,092,6,8,1916990
2,092,7,5,1891888
2,092,8,5,2045934
2,092,9,7,2560474
2,092,10,7,2625897
2,092,11,7,2284088
2,092,12,12,2001051
2,092,13,15,1756062
2,092,14,13,1742843
2,092,15,10,1821112
2,092,16,13,1322244
2,092,17,14,1065509
2,092,18,7,1018215
2,092,19,0,0
1,093,1,2,1376531
1,093,2,2,1471878
1,093,3,9,1645459
1,093,4,35,1781825
1,093,5,55,1915193
1,093,6,103,1933369
1,093,7,157,1900625
1,093,8,283,2075788
1,093,9,454,2656103
1,093,10,620,2709594
1,093,11,637,2324124
1,093,12,725,1956666
1,093,13,838,1696442
1,093,14,1279,1633817
1,093,15,1351,1573107
1,093,16,864,995272
1,093,17,604,633223
1,093,18,326,387238
1,093,19,0,0
2,093,1,1,1309331
2,093,2,2,1401197
2,093,3,6,1556918
2,093,4,39,1692355
2,093,5,116,1853939
2,093,6,233,1916990
2,093,7,288,1891888
2,093,8,370,2045934
2,093,9,636,2560474
2,093,10,731,2625897
2,093,11,637,2284088
2,093,12,662,2001051
2,093,13,596,1756062
2,093,14,751,1742843
2,093,15,854,1821112
2,093,16,630,1322244
2,093,17,547,1065509
2,093,18,522,1018215
2,093,19,0,0
1,094,1,1,1376531
1,094,2,0,1471878
1,094,3,2,1645459
1,094,4,1,1781825
1,094,5,11,1915193
1,094,6,16,1933369
1,094,7,21,1900625
1,094,8,29,2075788
1,094,9,53,2656103
1,094,10,54,2709594
1,094,11,70,2324124
