1,068,8,0,432375
1,068,9,3,462897
1,068,10,1,487200
1,068,11,2,458549
1,068,12,2,361030
1,068,13,6,265046
1,068,14,1,178715
1,068,15,3,135319
1,068,16,3,91583
1,068,17,1,53121
1,068,18,0,42123
1,068,19,0,0
2,068,1,0,497556
2,068,2,0,485754
2,068,3,1,526406
2,068,4,0,582952
2,068,5,0,554979
2,068,6,0,496127
2,068,7,2,455767
2,068,8,1,443254
2,068,9,1,470249
2,068,10,0,497904
2,068,11,0,472506
2,068,12,2,389027
2,068,13,2,304489
2,068,14,3,220653
2,068,15,2,169427
2,068,16,1,125604
2,068,17,1,88726
2,068,18,0,92963
2,068,19,0,0
1,069,1,0,518117
1,069,2,0,507291
1,069,3,0,548889
1,069,4,0,614218
1,069,5,0,582929
1,069,6,1,504970
1,069,7,1,457512
1,069,8,1,432375
1,069,9,8,462897
1,069,10,8,487200
1,069,11,26,458549
1,069,12,53,361030
1,069,13,68,265046
1,069,14,52,178715
1,069,15,47,135319
1,069,16,23,91583
1,069,17,26,53121
1,069,18,13,42123
1,069,19,0,0
2,069,1,0,497556
2,069,2,0,485754
2,069,3,0,526406
2,069,4,0,582952
2,069,5,0,554979
2,069,6,1,496127
2,069,7,0,455767
2,069,8,0,443254
2,069,9,2,470249
2,069,10,5,497904
2,069,11,12,472506
2,069,12,18,389027
2,069,13,12,304489
2,069,14,18,220653
2,069,15,11,169427
2,069,16,6,125604
2,069,17,2,88726
2,069,18,2,92963
2,069,19,0,0
1,070,1,0,518117
1,070,2,0,507291
1,070,3,0,548889
1,070,4,0,614218
1,070,5,0,582929
1,070,6,0,504970
1,070,7,0,457512
1,070,8,0,432375
1,070,9,0,462897
1,070,10,0,487200
1,070,11,0,458549
1,070,12,0,361030
1,070,13,0,265046
1,070,14,0,178715
1,070,15,0,135319
1,070,16,1,91583
1,070,17,0,53121
1,070,18,0,42123
1,070,19,0,0
2,070,1,0,497556
2,070,2,0,485754
2,070,3,0,526406
2,070,4,0,582952
2,070,5,0,554979
2,070,6,0,496127
2,070,7,0,455767
2,070,8,1,443254
2,070,9,0,470249
2,070,10,0,497904
2,070,11,0,472506
2,070,12,2,389027
2,070,13,0,304489
2,070,14,0,220653
2,070,15,0,169427
2,070,16,0,125604
2,070,17,0,88726
2,070,18,0,92963
2,070,19,0,0
1,071,1,1,518117
1,071,2,0,507291
1,071,3,0,548889
1,071,4,0,614218
1,071,5,3,582929
1,071,6,2,504970
1,071,7,4,457512
1,071,8,12,432375
1,071,9,27,462897
1,071,10,88,487200
1,071,11,302,458549
1,071,12,445,361030
1,071,13,554,265046
1,071,14,571,178715
1,071,15,561,135319
1,071,16,477,91583
1,071,17,301,53121
1,071,18,186,42123
1,071,19,0,0
2,071,1,0,497556
2,071,2,0,485754
2,071,3,0,526406
2,071,4,2,582952
2,071,5,0,554979
2,071,6,3,496127
2,071,7,6,455767
2,071,8,16,443254
2,071,9,53,470249
2,071,10,133,497904
2,071,11,266,472506
2,071,12,333,389027
2,071,13,422,304489
2,071,14,456,220653
2,071,15,453,169427
2,071,16,394,125604
2,071,17,255,88726
2,071,18,223,92963
2,071,19,0,0
1,072,1,0,518117
1,072,2,0,507291
1,072,3,0,548889
1,072,4,0,614218
1,072,5,0,582929
1,072,6,0,504970
1,072,7,0,457512
1,072,8,2,432375
1,072,9,2,462897
1,072,10,10,487200
1,072,11,41,458549
1,072,12,78,361030
1,072,13,99,265046
1,072,14,142,178715
1,072,15,139,135319
1,072,16,120,91583
1,072,17,73,53121
1,072,18,40,42123
1,072,19,0,0
2,072,1,0,497556
2,072,2,0,485754
2,072,3,0,526406
2,072,4,0,582952
2,072,5,0,554979
2,072,6,1,496127
2,072,7,0,455767
2,072,8,1,443254
2,072,9,4,470249
2,072,10,6,497904
2,072,11,26,472506
2,072,12,39,389027
2,072,13,70,304489
2,072,14,80,220653
2,072,15,92,169427
2,072,16,77,125604
2,072,17,42,88726
2,072,18,35,92963
2,072,19,0,0
1,073,1,0,518117
1,073,2,0,507291
1,073,3,0,548889
1,073,4,0,614218
1,073,5,1,582929
1,073,6,0,504970
1,073,7,2,457512
1,073,8,4,432375
1,073,9,10,462897
1,073,10,40,487200
1,073,11,128,458549
1,073,12,196,361030
1,073,13,233,265046
1,073,14,215,178715
1,073,15,205,135319
1,073,16,175,91583
1,073,17,93,53121
1,073,18,48,42123
1,073,19,0,0
2,073,1,0,497556
2,073,2,0,485754
2,073,3,0,526406
2,073,4,1,582952
2,073,5,0,554979
2,073,6,1,496127
2,073,7,3,455767
2,073,8,5,443254
2,073,9,21,470249
2,073,10,76,497904
2,073,11,139,472506
2,073,12,168,389027
2,073,13,192,304489
2,073,14,225,220653
2,073,15,191,169427
2,073,16,160,125604
2,073,17,90,88726
2,073,18,64,92963
2,073,19,0,0
1,074,1,0,518117
1,074,2,0,507291
1,074,3,0,548889
1,074,4,0,614218
1,074,5,0,582929
1,074,6,0,504970
1,074,7,0,457512
1,074,8,0,432375
1,074,9,1,462897
1,074,10,17,487200
1,074,11,28,458549
1,074,12,34,361030
1,074,13,46,265046
1,074,14,46,178715
1,074,15,42,135319
1,074,16,40,91583
1,074,17,20,53121
1,074,18,9,42123
1,074,19,0,0
2,074,1,0,497556
2,074,2,0,485754
2,074,3,0,526406
2,074,4,0,582952
2,074,5,0,554979
2,074,6,0,496127
2,074,7,1,455767
2,074,8,4,443254
2,074,9,4,470249
2,074,10,13,497904
2,074,11,29,472506
2,074,12,26,389027
2,074,13,46,304489
2,074,14,49,220653
2,074,15,49,169427
2,074,16,49,125604
2,074,17,21,88726
2,074,18,12,92963
2,074,19,0,0
1,075,1,0,518117
1,075,2,0,507291
1,075,3,0,548889
1,075,4,0,614218
1,075,5,0,582929
1,075,6,0,504970
1,075,7,0,457512
1,075,8,0,432375
1,075,9,1,462897
1,075,10,4,487200
1,075,11,15,458549
1,075,12,28,361030
1,075,13,25,265046
1,075,14,25,178715
1,075,15,28,135319
1,075,16,14,91583
1,075,17,19,53121
1,075,18,6,42123
1,075,19,0,0
2,075,1,0,497556
2,075,2,0,485754
2,075,3,0,526406
2,075,4,0,582952
2,075,5,0,554979
2,075,6,0,496127
2,075,7,0,455767
2,075,8,0,443254
2,075,9,3,470249
2,075,10,3,497904
2,075,11,14,472506
2,075,12,10,389027
2,075,13,13,304489
2,075,14,18,220653
2,075,15,22,169427
2,075,16,10,125604
2,075,17,12,88726
2,075,18,5,92963
2,075,19,0,0
1,076,1,0,518117
1,076,2,0,507291
1,076,3,0,548889
1,076,4,0,614218
1,076,5,2,582929
1,076,6,2,504970
1,076,7,0,457512
1,076,8,6,432375
1,076,9,11,462897
1,076,10,14,487200
1,076,11,73,458549
1,076,12,74,361030
1,076,13,100,265046
1,076,14,103,178715
1,076,15,86,135319
1,076,16,77,91583
1,076,17,37,53121
1,076,18,25,42123
1,076,19,0,0
2,076,1,0,497556
2,076,2,0,485754
2,076,3,0,526406
2,076,4,1,582952
2,076,5,0,554979
2,076,6,1,496127
2,076,7,2,455767
2,076,8,4,443254
2,076,9,18,470249
2,076,10,31,497904
2,076,11,44,472506
2,076,12,78,389027
2,076,13,77,304489
2,076,14,65,220653
2,076,15,66,169427
2,076,16,56,125604
2,076,17,42,88726
2,076,18,25,92963
2,076,19,0,0
1,077,1,0,518117
1,077,2,0,507291
1,077,3,0,548889
1,077,4,0,614218
1,077,5,0,582929
1,077,6,0,504970
1,077,7,0,457512
1,077,8,0,432375
1,077,9,0,462897
1,077,10,0,487200
1,077,11,0,458549
1,077,12,2,361030
1,077,13,1,265046
1,077,14,1,178715
1,077,15,2,135319
1,077,16,0,91583
1,077,17,0,53121
1,077,18,0,42123
1,077,19,0,0
2,077,1,0,497556
2,077,2,0,485754
2,077,3,0,526406
2,077,4,0,582952
2,077,5,0,554979
2,077,6,0,496127
2,077,7,0,455767
2,077,8,0,443254
2,077,9,0,470249
2,077,10,0,497904
2,077,11,1,472506
2,077,12,0,389027
2,077,13,0,304489
2,077,14,0,220653
2,077,15,3,169427
2,077,16,0,125604
2,077,17,1,88726
2,077,18,1,92963
2,077,19,0,0
1,078,1,1,518117
1,078,2,0,507291
1,078,3,0,548889
1,078,4,0,614218
1,078,5,0,582929
1,078,6,0,504970
1,078,7,0,457512
1,078,8,0,432375
1,078,9,0,462897
1,078,10,0,487200
1,078,11,1,458549
1,078,12,1,361030
1,078,13,1,265046
1,078,14,0,178715
1,078,15,0,135319
1,078,16,0,91583
1,078,17,0,53121
1,078,18,0,42123
1,078,19,0,0
2,078,1,0,497556
2,078,2,0,485754
2,078,3,0,526406
2,078,4,0,582952
2,078,5,0,554979
2,078,6,0,496127
2,078,7,0,455767
2,078,8,0,443254
2,078,9,0,470249
2,078,10,1,497904
2,078,11,0,472506
2,078,12,1,389027
2,078,13,1,304489
2,078,14,1,220653
2,078,15,0,169427
2,078,16,0,125604
2,078,17,0,88726
2,078,18,0,92963
2,078,19,0,0
1,079,1,0,518117
1,079,2,0,507291
1,079,3,0,548889
1,079,4,0,614218
1,079,5,0,582929
1,079,6,0,504970
1,079,7,2,457512
1,079,8,0,432375
1,079,9,2,462897
1,079,10,3,487200
1,079,11,16,458549
1,079,12,32,361030
1,079,13,49,265046
1,079,14,39,178715
1,079,15,59,135319
1,079,16,51,91583
1,079,17,59,53121
1,079,18,58,42123
1,079,19,0,0
2,079,1,0,497556
2,079,2,0,485754
2,079,3,0,526406
2,079,4,0,582952
2,079,5,0,554979
2,079,6,0,496127
2,079,7,0,455767
2,079,8,2,443254
2,079,9,3,470249
2,079,10,3,497904
2,079,11,13,472506
2,079,12,11,389027
2,079,13,23,304489
2,079,14,18,220653
2,079,15,30,169427
2,079,16,42,125604
2,079,17,47,88726
2,079,18,81,92963
2,079,19,0,0
1,080,1,0,518117
1,080,2,0,507291
1,080,3,1,548889
1,080,4,2,614218
1,080,5,0,582929
1,080,6,0,504970
1,080,7,0,457512
1,080,8,2,432375
1,080,9,3,462897
1,080,10,2,487200
1,080,11,3,458549
1,080,12,5,361030
1,080,13,0,265046
1,080,14,5,178715
1,080,15,4,135319
1,080,16,2,91583
1,080,17,0,53121
1,080,18,0,42123
1,080,19,0,0
2,080,1,0,497556
2,080,2,0,485754
2,080,3,0,526406
2,080,4,0,582952
2,080,5,1,554979
2,080,6,1,496127
2,080,7,1,455767
2,080,8,2,443254
2,080,9,1,470249
2,080,10,1,497904
2,080,11,2,472506
2,080,12,1,389027
2,080,13,4,304489
2,080,14,3,220653
2,080,15,3,169427
2,080,16,2,125604
2,080,17,0,88726
2,080,18,0,92963
2,080,19,0,0
1,081,1,0,518117
1,081,2,0,507291
1,081,3,0,548889
1,081,4,0,614218
1,081,5,1,582929
1,081,6,0,504970
1,081,7,0,457512
1,081,8,0,432375
1,081,9,4,462897
1,081,10,3,487200
1,081,11,0,458549
1,081,12,1,361030
1,081,13,1,265046
1,081,14,0,178715
1,081,15,0,135319
1,081,16,0,91583
1,081,17,1,53121
1,081,18,2,42123
1,081,19,0,0
2,081,1,0,497556
2,081,2,0,485754
2,081,3,0,526406
2,081,4,0,582952
2,081,5,0,554979
2,081,6,1,496127
2,081,7,1,455767
2,081,8,0,443254
2,081,9,1,470249
2,081,10,1,497904
2,081,11,2,472506
2,081,12,3,389027
2,081,13,2,304489
2,081,14,0,220653
2,081,15,1,169427
2,081,16,0,125604
2,081,17,0,88726
2,081,18,0,92963
2,081,19,0,0
1,082,1,0,518117
1,082,2,0,507291
1,082,3,0,548889
1,082,4,0,614218
1,082,5,0,582929
1,082,6,0,504970
1,082,7,0,457512
1,082,8,0,432375
1,082,9,0,462897
1,082,10,0,487200
1,082,11,0,458549
1,082,12,0,361030
1,082,13,0,265046
1,082,14,0,178715
1,082,15,0,135319
1,082,16,0,91583
1,082,17,0,53121
1,082,18,0,42123
1,082,19,0,0
2,082,1,0,497556
2,082,2,0,485754
2,082,3,0,526406
2,082,4,0,582952
2,082,5,0,554979
2,082,6,0,496127
2,082,7,0,455767
2,082,8,0,443254
2,082,9,0,470249
2,082,10,0,497904
2,082,11,0,472506
2,082,12,0,389027
2,082,13,0,304489
2,082,14,0,220653
2,082,15,0,169427
2,082,16,0,125604
2,082,17,0,88726
2,082,18,0,92963
2,082,19,0,0
1,083,1,0,518117
1,083,2,4,507291
1,083,3,4,548889
1,083,4,5,614218
1,083,5,2,582929
1,083,6,1,504970
1,083,7,1,457512
1,083,8,6,432375
1,083,9,3,462897
1,083,10,5,487200
1,083,11,5,458549
1,083,12,2,361030
1,083,13,3,265046
1,083,14,3,178715
1,083,15,6,135319
1,083,16,3,91583
1,083,17,1,53121
1,083,18,1,42123
1,083,19,0,0
2,083,1,0,497556
2,083,2,2,485754
2,083,3,6,526406
2,083,4,5,582952
2,083,5,7,554979
2,083,6,3,496127
2,083,7,0,455767
2,083,8,3,443254
2,083,9,5,470249
2,083,10,3,497904
2,083,11,2,472506
2,083,12,3,389027
2,083,13,1,304489
2,083,14,3,220653
2,083,15,2,169427
2,083,16,3,125604
2,083,17,1,88726
2,083,18,0,92963
2,083,19,0,0
1,084,1,0,518117
1,084,2,3,507291
1,084,3,3,548889
1,084,4,4,614218
1,084,5,1,582929
1,084,6,0,504970
1,084,7,0,457512
1,084,8,1,432375
1,084,9,1,462897
1,084,10,1,487200
1,084,11,1,458549
1,084,12,1,361030
1,084,13,1,265046
1,084,14,0,178715
1,084,15,1,135319
1,084,16,1,91583
1,084,17,0,53121
1,084,18,0,42123
1,084,19,0,0
2,084,1,0,497556
2,084,2,2,485754
2,084,3,3,526406
2,084,4,4,582952
2,084,5,4,554979
2,084,6,0,496127
2,084,7,0,455767
2,084,8,1,443254
2,084,9,1,470249
2,084,10,0,497904
2,084,11,1,472506
2,084,12,1,389027
2,084,13,0,304489
2,084,14,1,220653
2,084,15,2,169427
2,084,16,3,125604
2,084,17,1,88726
2,084,18,0,92963
2,084,19,0,0
1,085,1,0,518117
1,085,2,0,507291
1,085,3,0,548889
1,085,4,1,614218
1,085,5,1,582929
1,085,6,1,504970
1,085,7,1,457512
1,085,8,2,432375
1,085,9,1,462897
1,085,10,2,487200
1,085,11,0,458549
1,085,12,0,361030
1,085,13,1,265046
1,085,14,1,178715
1,085,15,4,135319
1,085,16,2,91583
1,085,17,1,53121
1,085,18,0,42123
1,085,19,0,0
2,085,1,0,497556
2,085,2,0,485754
2,085,3,0,526406
2,085,4,0,582952
2,085,5,1,554979
2,085,6,1,496127
2,085,7,0,455767
2,085,8,1,443254
2,085,9,3,470249
2,085,10,2,497904
2,085,11,1,472506
2,085,12,2,389027
2,085,13,0,304489
2,085,14,0,220653
2,085,15,0,169427
2,085,16,0,125604
2,085,17,0,88726
2,085,18,0,92963
2,085,19,0,0
1,086,1,0,518117
1,086,2,0,507291
1,086,3,1,548889
1,086,4,0,614218
1,086,5,0,582929
1,086,6,0,504970
1,086,7,0,457512
1,086,8,3,432375
1,086,9,0,462897
1,086,10,0,487200
1,086,11,1,458549
1,086,12,0,361030
1,086,13,0,265046
1,086,14,0,178715
1,086,15,0,135319
1,086,16,0,91583
1,086,17,0,53121
1,086,18,0,42123
1,086,19,0,0
2,086,1,0,497556
2,086,2,0,485754
2,086,3,0,526406
2,086,4,1,582952
2,086,5,0,554979
2,086,6,2,496127
2,086,7,0,455767
2,086,8,0,443254
2,086,9,0,470249
2,086,10,0,497904
2,086,11,0,472506
2,086,12,0,389027
2,086,13,0,304489
2,086,14,0,220653
2,086,15,0,169427
2,086,16,0,125604
2,086,17,0,88726
2,086,18,0,92963
2,086,19,0,0
1,087,1,0,518117
1,087,2,1,507291
1,087,3,0,548889
1,087,4,0,614218
1,087,5,0,582929
1,087,6,0,504970
1,087,7,0,457512
1,087,8,0,432375
1,087,9,0,462897
1,087,10,0,487200
1,087,11,2,458549
1,087,12,1,361030
1,087,13,0,265046
1,087,14,1,178715
1,087,15,0,135319
1,087,16,0,91583
1,087,17,0,53121
1,087,18,0,42123
1,087,19,0,0
2,087,1,0,497556
2,087,2,0,485754
2,087,3,1,526406
2,087,4,0,582952
2,087,5,1,554979
2,087,6,0,496127
2,087,7,0,455767
2,087,8,0,443254
2,087,9,0,470249
2,087,10,0,497904
2,087,11,0,472506
2,087,12,0,389027
2,087,13,0,304489
2,087,14,0,220653
2,087,15,0,169427
2,087,16,0,125604
2,087,17,0,88726
2,087,18,0,92963
2,087,19,0,0
1,088,1,0,518117
1,088,2,0,507291
1,088,3,0,548889
1,088,4,0,614218
1,088,5,0,582929
1,088,6,0,504970
1,088,7,0,457512
1,088,8,0,432375
1,088,9,0,462897
1,088,10,1,487200
1,088,11,0,458549
1,088,12,0,361030
1,088,13,0,265046
1,088,14,1,178715
1,088,15,0,135319
1,088,16,0,91583
1,088,17,0,53121
1,088,18,0,42123
1,088,19,0,0
2,088,1,0,497556
2,088,2,0,485754
2,088,3,1,526406
2,088,4,0,582952
2,088,5,0,554979
2,088,6,0,496127
2,088,7,0,455767
2,088,8,0,443254
2,088,9,0,470249
2,088,10,0,497904
2,088,11,0,472506
2,088,12,0,389027
2,088,13,1,304489
2,088,14,0,220653
2,088,15,0,169427
2,088,16,0,125604
2,088,17,0,88726
2,088,18,0,92963
2,088,19,0,0
1,089,1,0,518117
1,089,2,0,507291
1,089,3,0,548889
1,089,4,0,614218
1,089,5,0,582929
1,089,6,0,504970
1,089,7,0,457512
1,089,8,0,432375
1,089,9,0,462897
1,089,10,1,487200
1,089,11,1,458549
1,089,12,0,361030
1,089,13,1,265046
1,089,14,0,178715
1,089,15,0,135319
1,089,16,0,91583
1,089,17,0,53121
1,089,18,0,42123
1,089,19,0,0
2,089,1,0,497556
2,089,2,0,485754
2,089,3,1,526406
2,089,4,0,582952
2,089,5,0,554979
2,089,6,0,496127
2,089,7,0,455767
2,089,8,1,443254
2,089,9,1,470249
2,089,10,0,497904
2,089,11,0,472506
2,089,12,0,389027
2,089,13,0,304489
2,089,14,0,220653
2,089,15,0,169427
2,089,16,0,125604
2,089,17,0,88726
2,089,18,0,92963
2,089,19,0,0
1,090,1,0,518117
1,090,2,0,507291
1,090,3,0,548889
1,090,4,0,614218
1,090,5,0,582929
1,090,6,0,504970
1,090,7,0,457512
1,090,8,0,432375
1,090,9,1,462897
1,090,10,0,487200
1,090,11,0,458549
1,090,12,0,361030
1,090,13,0,265046
1,090,14,0,178715
1,090,15,1,135319
1,090,16,0,91583
1,090,17,0,53121
1,090,18,1,42123
1,090,19,0,0
2,090,1,0,497556
2,090,2,0,485754
2,090,3,0,526406
2,090,4,0,582952
2,090,5,1,554979
2,090,6,0,496127
2,090,7,0,455767
2,090,8,0,443254
2,090,9,0,470249
2,090,10,1,497904
2,090,11,0,472506
2,090,12,0,389027
2,090,13,0,304489
2,090,14,2,220653
2,090,15,0,169427
2,090,16,0,125604
2,090,17,0,88726
2,090,18,0,92963
2,090,19,0,0
1,091,1,0,518117
1,091,2,3,507291
1,091,3,1,548889
1,091,4,4,614218
1,091,5,2,582929
1,091,6,1,504970
1,091,7,0,457512
1,091,8,5,432375
1,091,9,1,462897
1,091,10,3,487200
1,091,11,2,458549
1,091,12,1,361030
1,091,13,2,265046
1,091,14,2,178715
1,091,15,3,135319
1,091,16,0,91583
1,091,17,1,53121
1,091,18,1,42123
1,091,19,0,0
2,091,1,0,497556
2,091,2,2,485754
2,091,3,4,526406
2,091,4,5,582952
2,091,5,3,554979
2,091,6,2,496127
2,091,7,0,455767
2,091,8,1,443254
2,091,9,3,470249
2,091,10,2,497904
2,091,11,0,472506
2,091,12,1,389027
2,091,13,1,304489
2,091,14,1,220653
2,091,15,1,169427
2,091,16,1,125604
2,091,17,0,88726
2,091,18,0,92963
2,091,19,0,0
1,092,1,0,518117
1,092,2,1,507291
1,092,3,3,548889
1,092,4,1,614218
1,092,5,0,582929
1,092,6,0,504970
1,092,7,1,457512
1,092,8,1,432375
1,092,9,2,462897
1,092,10,2,487200
1,092,11,3,458549
1,092,12,1,361030
1,092,13,1,265046
1,092,14,1,178715
1,092,15,3,135319
1,092,16,3,91583
1,092,17,0,53121
1,092,18,0,42123
1,092,19,0,0
2,092,1,0,497556
2,092,2,0,485754
2,092,3,2,526406
2,092,4,0,582952
2,092,5,4,554979
2,092,6,1,496127
2,092,7,0,455767
2,092,8,2,443254
2,092,9,2,470249
2,092,10,1,497904
2,092,11,2,472506
2,092,12,2,389027
2,092,13,0,304489
2,092,14,2,220653
2,092,15,1,169427
2,092,16,2,125604
2,092,17,1,88726
2,092,18,0,92963
2,092,19,0,0
1,093,1,0,518117
1,093,2,0,507291
1,093,3,0,548889
1,093,4,0,614218
1,093,5,0,582929
1,093,6,0,504970
1,093,7,1,457512
1,093,8,0,432375
1,093,9,3,462897
1,093,10,5,487200
1,093,11,4,458549
1,093,12,7,361030
1,093,13,11,265046
1,093,14,7,178715
1,093,15,6,135319
1,093,16,9,91583
1,093,17,7,53121
1,093,18,1,42123
1,093,19,0,0
2,093,1,0,497556
2,093,2,0,485754
2,093,3,0,526406
2,093,4,0,582952
2,093,5,1,554979
2,093,6,0,496127
2,093,7,1,455767
2,093,8,6,443254
2,093,9,1,470249
2,093,10,6,497904
2,093,11,6,472506
2,093,12,4,389027
2,093,13,5,304489
2,093,14,6,220653
2,093,15,6,169427
2,093,16,8,125604
2,093,17,5,88726
2,093,18,8,92963
2,093,19,0,0
1,094,1,0,518117
1,094,2,0,507291
1,094,3,0,548889
1,094,4,0,614218
1,094,5,0,582929
1,094,6,0,504970
1,094,7,0,457512
1,094,8,0,432375
1,094,9,1,462897
1,094,10,2,487200
1,094,11,1,458549
1,094,12,0,361030
1,094,13,1,265046
1,094,14,2,178715
1,094,15,0,135319
1,094,16,2,91583
1,094,17,2,53121
1,094,18,0,42123
1,094,19,0,0
2,094,1,0,497556
2,094,2,0,485754
2,094,3,0,526406
2,094,4,0,582952
2,094,5,1,554979
2,094,6,0,496127
2,094,7,0,455767
2,094,8,1,443254
2,094,9,0,470249
2,094,10,0,497904
2,094,11,2,472506
2,094,12,1,389027
2,094,13,1,304489
2,094,14,0,220653
2,094,15,0,169427
2,094,16,2,125604
2,094,17,2,88726
2,094,18,0,92963
2,094,19,0,0
1,095,1,0,518117
1,095,2,0,507291
1,095,3,0,548889
1,095,4,0,614218
1,095,5,0,582929
1,095,6,0,504970
1,095,7,0,457512
1,095,8,0,432375
1,095,9,0,462897
1,095,10,0,487200
1,095,11,0,458549
1,095,12,3,361030
1,095,13,2,265046
1,095,14,2,178715
1,095,15,2,135319
1,095,16,2,91583
1,095,17,3,53121
1,095,18,0,42123
1,095,19,0,0
2,095,1,0,497556
2,095,2,0,485754
2,095,3,0,526406
2,095,4,0,582952
2,095,5,0,554979
2,095,6,0,496127
2,095,7,0,455767
2,095,8,2,443254
2,095,9,1,470249
2,095,10,1,497904
2,095,11,1,472506
2,095,12,1,389027
2,095,13,1,304489
2,095,14,0,220653
2,095,15,2,169427
2,095,16,0,125604
2,095,17,2,88726
2,095,18,1,92963
2,095,19,0,0
1,096,1,0,518117
1,096,2,0,507291
1,096,3,0,548889
1,096,4,0,614218
1,096,5,0,582929
1,096,6,0,504970
1,096,7,0,457512
1,096,8,0,432375
1,096,9,0,462897
1,096,10,0,487200
1,096,11,1,458549
1,096,12,0,361030
1,096,13,4,265046
1,096,14,1,178715
1,096,15,0,135319
1,096,16,0,91583
1,096,17,0,53121
1,096,18,0,42123
1,096,19,0,0
2,096,1,0,497556
2,096,2,0,485754
2,096,3,0,526406
2,096,4,0,582952
2,096,5,0,554979
2,096,6,0,496127
2,096,7,0,455767
2,096,8,3,443254
2,096,9,0,470249
2,096,10,1,497904
2,096,11,0,472506
2,096,12,1,389027
2,096,13,2,304489
2,096,14,1,220653
2,096,15,2,169427
2,096,16,1,125604
2,096,17,0,88726
2,096,18,1,92963
2,096,19,0,0
1,097,1,0,518117
1,097,2,0,507291
1,097,3,0,548889
1,097,4,0,614218
1,097,5,0,582929
1,097,6,0,504970
1,097,7,1,457512
1,097,8,0,432375
1,097,9,2,462897
1,097,10,3,487200
1,097,11,2,458549
1,097,12,3,361030
1,097,13,4,265046
1,097,14,2,178715
1,097,15,3,135319
1,097,16,5,91583
1,097,17,1,53121
1,097,18,1,42123
1,097,19,0,0
2,097,1,0,497556
2,097,2,0,485754
2,097,3,0,526406
2,097,4,0,582952
2,097,5,0,554979
2,097,6,0,496127
2,097,7,1,455767
2,097,8,0,443254
2,097,9,0,470249
2,097,10,3,497904
2,097,11,3,472506
2,097,12,1,389027
2,097,13,1,304489
2,097,14,4,220653
2,097,15,2,169427
2,097,16,4,125604
2,097,17,1,88726
2,097,18,4,92963
2,097,19,0,0
1,098,1,0,518117
1,098,2,0,507291
1,098,3,0,548889
1,098,4,0,614218
1,098,5,0,582929
1,098,6,0,504970
1,098,7,0,457512
1,098,8,0,432375
1,098,9,0,462897
1,098,10,0,487200
1,098,11,0,458549
1,098,12,1,361030
1,098,13,0,265046
1,098,14,0,178715
1,098,15,1,135319
1,098,16,0,91583
1,098,17,1,53121
1,098,18,0,42123
1,098,19,0,0
2,098,1,0,497556
2,098,2,0,485754
2,098,3,0,526406
2,098,4,0,582952
2,098,5,0,554979
2,098,6,0,496127
2,098,7,0,455767
2,098,8,0,443254
2,098,9,0,470249
2,098,10,1,497904
2,098,11,0,472506
2,098,12,0,389027
2,098,13,0,304489
2,098,14,1,220653
2,098,15,0,169427
2,098,16,1,125604
2,098,17,0,88726
2,098,18,2,92963
2,098,19,0,0
1,099,1,1,518117
1,099,2,1,507291
1,099,3,0,548889
1,099,4,2,614218
1,099,5,3,582929
1,099,6,6,504970
1,099,7,6,457512
1,099,8,9,432375
1,099,9,9,462897
1,099,10,6,487200
1,099,11,9,458549
1,099,12,5,361030
1,099,13,8,265046
1,099,14,6,178715
1,099,15,9,135319
1,099,16,3,91583
1,099,17,4,53121
1,099,18,2,42123
1,099,19,0,0
2,099,1,0,497556
2,099,2,0,485754
2,099,3,0,526406
2,099,4,2,582952
2,099,5,3,554979
2,099,6,5,496127
2,099,7,10,455767
2,099,8,8,443254
2,099,9,3,470249
2,099,10,6,497904
2,099,11,7,472506
2,099,12,5,389027
2,099,13,11,304489
2,099,14,4,220653
2,099,15,4,169427
2,099,16,4,125604
2,099,17,3,88726
2,099,18,2,92963
2,099,19,0,0
1,100,1,0,518117
1,100,2,0,507291
1,100,3,0,548889
1,100,4,0,614218
1,100,5,0,582929
1,100,6,0,504970
1,100,7,0,457512
1,100,8,0,432375
1,100,9,0,462897
1,100,10,0,487200
1,100,11,0,458549
1,100,12,0,361030
1,100,13,0,265046
1,100,14,0,178715
1,100,15,0,135319
1,100,16,0,91583
1,100,17,0,53121
1,100,18,0,42123
1,100,19,0,0
2,100,1,0,497556
2,100,2,0,485754
2,100,3,0,526406
2,100,4,0,582952
2,100,5,0,554979
2,100,6,0,496127
2,100,7,0,455767
2,100,8,0,443254
2,100,9,0,470249
2,100,10,0,497904
2,100,11,0,472506
2,100,12,0,389027
2,100,13,0,304489
2,100,14,0,220653
2,100,15,0,169427
2,100,16,0,125604
2,100,17,0,88726
2,100,18,0,92963
2,100,19,0,0
1,101,1,0,518117
1,101,2,0,507291
1,101,3,0,548889
1,101,4,0,614218
1,101,5,0,582929
1,101,6,0,504970
1,101,7,0,457512
1,101,8,0,432375
1,101,9,0,462897
1,101,10,0,487200
1,101,11,0,458549
1,101,12,1,361030
1,101,13,0,265046
1,101,14,0,178715
1,101,15,0,135319
1,101,16,0,91583
1,101,17,0,53121
1,101,18,0,42123
1,101,19,0,0
2,101,1,0,497556
2,101,2,0,485754
2,101,3,0,526406
2,101,4,0,582952
2,101,5,0,554979
2,101,6,0,496127
2,101,7,0,455767
2,101,8,0,443254
2,101,9,0,470249
2,101,10,0,497904
2,101,11,0,472506
2,101,12,0,389027
