2,034,5,0,404390
2,034,6,2,335632
2,034,7,2,274974
2,034,8,0,290043
2,034,9,6,298203
2,034,10,4,238347
2,034,11,3,139991
2,034,12,7,170855
2,034,13,4,121211
2,034,14,2,98464
2,034,15,6,80712
2,034,16,10,59749
2,034,17,1,32952
2,034,18,1,21673
2,034,19,0,0
1,035,1,0,172008
1,035,2,0,151129
1,035,3,0,156237
1,035,4,0,223194
1,035,5,1,458043
1,035,6,4,380101
1,035,7,5,279494
1,035,8,14,295704
1,035,9,34,301202
1,035,10,44,249941
1,035,11,61,147714
1,035,12,132,165053
1,035,13,207,125534
1,035,14,177,101835
1,035,15,231,83257
1,035,16,193,60061
1,035,17,122,30751
1,035,18,50,13781
1,035,19,0,0
2,035,1,0,149545
2,035,2,0,128690
2,035,3,0,132770
2,035,4,0,187586
2,035,5,1,404390
2,035,6,3,335632
2,035,7,6,274974
2,035,8,24,290043
2,035,9,26,298203
2,035,10,24,238347
2,035,11,23,139991
2,035,12,44,170855
2,035,13,58,121211
2,035,14,55,98464
2,035,15,86,80712
2,035,16,88,59749
2,035,17,64,32952
2,035,18,37,21673
2,035,19,0,0
1,036,1,0,172008
1,036,2,0,151129
1,036,3,0,156237
1,036,4,0,223194
1,036,5,0,458043
1,036,6,0,380101
1,036,7,2,279494
1,036,8,1,295704
1,036,9,4,301202
1,036,10,3,249941
1,036,11,1,147714
1,036,12,5,165053
1,036,13,9,125534
1,036,14,6,101835
1,036,15,8,83257
1,036,16,7,60061
1,036,17,3,30751
1,036,18,0,13781
1,036,19,0,0
2,036,1,0,149545
2,036,2,0,128690
2,036,3,0,132770
2,036,4,0,187586
2,036,5,0,404390
2,036,6,1,335632
2,036,7,0,274974
2,036,8,3,290043
2,036,9,1,298203
2,036,10,1,238347
2,036,11,2,139991
2,036,12,4,170855
2,036,13,2,121211
2,036,14,10,98464
2,036,15,9,80712
2,036,16,5,59749
2,036,17,2,32952
2,036,18,1,21673
2,036,19,0,0
1,037,1,0,172008
1,037,2,0,151129
1,037,3,0,156237
1,037,4,0,223194
1,037,5,3,458043
1,037,6,3,380101
1,037,7,4,279494
1,037,8,16,295704
1,037,9,17,301202
1,037,10,14,249941
1,037,11,25,147714
1,037,12,41,165053
1,037,13,46,125534
1,037,14,54,101835
1,037,15,81,83257
1,037,16,64,60061
1,037,17,37,30751
1,037,18,21,13781
1,037,19,0,0
2,037,1,0,149545
2,037,2,0,128690
2,037,3,0,132770
2,037,4,0,187586
2,037,5,2,404390
2,037,6,5,335632
2,037,7,2,274974
2,037,8,12,290043
2,037,9,15,298203
2,037,10,17,238347
2,037,11,14,139991
2,037,12,34,170855
2,037,13,40,121211
2,037,14,32,98464
2,037,15,52,80712
2,037,16,54,59749
2,037,17,32,32952
2,037,18,19,21673
2,037,19,0,0
1,038,1,0,172008
1,038,2,0,151129
1,038,3,0,156237
1,038,4,0,223194
1,038,5,2,458043
1,038,6,0,380101
1,038,7,1,279494
1,038,8,1,295704
1,038,9,3,301202
1,038,10,3,249941
1,038,11,3,147714
1,038,12,3,165053
1,038,13,4,125534
1,038,14,3,101835
1,038,15,7,83257
1,038,16,4,60061
1,038,17,3,30751
1,038,18,1,13781
1,038,19,0,0
2,038,1,0,149545
2,038,2,0,128690
2,038,3,0,132770
2,038,4,0,187586
2,038,5,1,404390
2,038,6,0,335632
2,038,7,0,274974
2,038,8,0,290043
2,038,9,4,298203
2,038,10,2,238347
2,038,11,0,139991
2,038,12,5,170855
2,038,13,8,121211
2,038,14,4,98464
2,038,15,5,80712
2,038,16,10,59749
2,038,17,4,32952
2,038,18,3,21673
2,038,19,0,0
1,039,1,0,172008
1,039,2,0,151129
1,039,3,0,156237
1,039,4,0,223194
1,039,5,0,458043
1,039,6,0,380101
1,039,7,0,279494
1,039,8,1,295704
1,039,9,1,301202
1,039,10,1,249941
1,039,11,2,147714
1,039,12,3,165053
1,039,13,2,125534
1,039,14,3,101835
1,039,15,4,83257
1,039,16,2,60061
1,039,17,0,30751
1,039,18,0,13781
1,039,19,0,0
2,039,1,0,149545
2,039,2,0,128690
2,039,3,0,132770
2,039,4,0,187586
2,039,5,0,404390
2,039,6,2,335632
2,039,7,1,274974
2,039,8,0,290043
2,039,9,1,298203
2,039,10,0,238347
2,039,11,0,139991
2,039,12,2,170855
2,039,13,2,121211
2,039,14,3,98464
2,039,15,2,80712
2,039,16,3,59749
2,039,17,1,32952
2,039,18,0,21673
2,039,19,0,0
1,040,1,0,172008
1,040,2,0,151129
1,040,3,0,156237
1,040,4,0,223194
1,040,5,0,458043
1,040,6,0,380101
1,040,7,0,279494
1,040,8,1,295704
1,040,9,0,301202
1,040,10,0,249941
1,040,11,0,147714
1,040,12,1,165053
1,040,13,2,125534
1,040,14,0,101835
1,040,15,3,83257
1,040,16,1,60061
1,040,17,0,30751
1,040,18,1,13781
1,040,19,0,0
2,040,1,0,149545
2,040,2,0,128690
2,040,3,0,132770
2,040,4,0,187586
2,040,5,0,404390
2,040,6,3,335632
2,040,7,0,274974
2,040,8,0,290043
2,040,9,0,298203
2,040,10,0,238347
2,040,11,0,139991
2,040,12,1,170855
2,040,13,1,121211
2,040,14,0,98464
2,040,15,3,80712
2,040,16,0,59749
2,040,17,0,32952
2,040,18,1,21673
2,040,19,0,0
1,041,1,0,172008
1,041,2,0,151129
1,041,3,0,156237
1,041,4,0,223194
1,041,5,0,458043
1,041,6,1,380101
1,041,7,1,279494
1,041,8,1,295704
1,041,9,6,301202
1,041,10,4,249941
1,041,11,4,147714
1,041,12,15,165053
1,041,13,16,125534
1,041,14,9,101835
1,041,15,17,83257
1,041,16,20,60061
1,041,17,6,30751
1,041,18,3,13781
1,041,19,0,0
2,041,1,0,149545
2,041,2,0,128690
2,041,3,0,132770
2,041,4,0,187586
2,041,5,1,404390
2,041,6,0,335632
2,041,7,0,274974
2,041,8,3,290043
2,041,9,4,298203
2,041,10,5,238347
2,041,11,3,139991
2,041,12,7,170855
2,041,13,8,121211
2,041,14,2,98464
2,041,15,10,80712
2,041,16,8,59749
2,041,17,3,32952
2,041,18,1,21673
2,041,19,0,0
1,042,1,0,172008
1,042,2,0,151129
1,042,3,0,156237
1,042,4,0,223194
1,042,5,1,458043
1,042,6,2,380101
1,042,7,2,279494
1,042,8,12,295704
1,042,9,7,301202
1,042,10,6,249941
1,042,11,16,147714
1,042,12,19,165053
1,042,13,22,125534
1,042,14,39,101835
1,042,15,50,83257
1,042,16,37,60061
1,042,17,28,30751
1,042,18,16,13781
1,042,19,0,0
2,042,1,0,149545
2,042,2,0,128690
2,042,3,0,132770
2,042,4,0,187586
2,042,5,0,404390
2,042,6,0,335632
2,042,7,1,274974
2,042,8,9,290043
2,042,9,6,298203
2,042,10,10,238347
2,042,11,11,139991
2,042,12,19,170855
2,042,13,21,121211
2,042,14,23,98464
2,042,15,32,80712
2,042,16,33,59749
2,042,17,24,32952
2,042,18,14,21673
2,042,19,0,0
1,043,1,0,172008
1,043,2,0,151129
1,043,3,0,156237
1,043,4,0,223194
1,043,5,0,458043
1,043,6,0,380101
1,043,7,0,279494
1,043,8,0,295704
1,043,9,0,301202
1,043,10,0,249941
1,043,11,0,147714
1,043,12,1,165053
1,043,13,0,125534
1,043,14,3,101835
1,043,15,0,83257
1,043,16,1,60061
1,043,17,2,30751
1,043,18,0,13781
1,043,19,0,0
2,043,1,0,149545
2,043,2,0,128690
2,043,3,0,132770
2,043,4,0,187586
2,043,5,0,404390
2,043,6,0,335632
2,043,7,0,274974
2,043,8,0,290043
2,043,9,0,298203
2,043,10,0,238347
2,043,11,0,139991
2,043,12,0,170855
2,043,13,1,121211
2,043,14,0,98464
2,043,15,1,80712
2,043,16,0,59749
2,043,17,0,32952
2,043,18,0,21673
2,043,19,0,0
1,044,1,0,172008
1,044,2,0,151129
1,044,3,0,156237
1,044,4,1,223194
1,044,5,1,458043
1,044,6,1,380101
1,044,7,5,279494
1,044,8,14,295704
1,044,9,10,301202
1,044,10,25,249941
1,044,11,29,147714
1,044,12,73,165053
1,044,13,49,125534
1,044,14,73,101835
1,044,15,76,83257
1,044,16,68,60061
1,044,17,43,30751
1,044,18,21,13781
1,044,19,0,0
2,044,1,0,149545
2,044,2,0,128690
2,044,3,0,132770
2,044,4,0,187586
2,044,5,1,404390
2,044,6,3,335632
2,044,7,2,274974
2,044,8,6,290043
2,044,9,8,298203
2,044,10,9,238347
2,044,11,24,139991
2,044,12,46,170855
2,044,13,33,121211
2,044,14,29,98464
2,044,15,26,80712
2,044,16,36,59749
2,044,17,14,32952
2,044,18,11,21673
2,044,19,0,0
1,045,1,0,172008
1,045,2,0,151129
1,045,3,0,156237
1,045,4,0,223194
1,045,5,0,458043
1,045,6,0,380101
1,045,7,0,279494
1,045,8,0,295704
1,045,9,2,301202
1,045,10,1,249941
1,045,11,1,147714
1,045,12,0,165053
1,045,13,0,125534
1,045,14,1,101835
1,045,15,2,83257
1,045,16,0,60061
1,045,17,0,30751
1,045,18,0,13781
1,045,19,0,0
2,045,1,0,149545
2,045,2,0,128690
2,045,3,0,132770
2,045,4,0,187586
2,045,5,0,404390
2,045,6,0,335632
2,045,7,0,274974
2,045,8,0,290043
2,045,9,2,298203
2,045,10,0,238347
2,045,11,1,139991
2,045,12,0,170855
2,045,13,0,121211
2,045,14,0,98464
2,045,15,0,80712
2,045,16,1,59749
2,045,17,0,32952
2,045,18,1,21673
2,045,19,0,0
1,046,1,0,172008
1,046,2,0,151129
1,046,3,0,156237
1,046,4,0,223194
1,046,5,0,458043
1,046,6,0,380101
1,046,7,0,279494
1,046,8,0,295704
1,046,9,0,301202
1,046,10,0,249941
1,046,11,0,147714
1,046,12,0,165053
1,046,13,0,125534
1,046,14,0,101835
1,046,15,0,83257
1,046,16,0,60061
1,046,17,0,30751
1,046,18,0,13781
1,046,19,0,0
2,046,1,0,149545
2,046,2,0,128690
2,046,3,0,132770
2,046,4,0,187586
2,046,5,0,404390
2,046,6,0,335632
2,046,7,0,274974
2,046,8,0,290043
2,046,9,1,298203
2,046,10,0,238347
2,046,11,0,139991
2,046,12,0,170855
2,046,13,0,121211
2,046,14,0,98464
2,046,15,0,80712
2,046,16,0,59749
2,046,17,0,32952
2,046,18,0,21673
2,046,19,0,0
1,047,1,0,172008
1,047,2,0,151129
1,047,3,0,156237
1,047,4,0,223194
1,047,5,0,458043
1,047,6,0,380101
1,047,7,0,279494
1,047,8,0,295704
1,047,9,0,301202
1,047,10,1,249941
1,047,11,1,147714
1,047,12,0,165053
1,047,13,0,125534
1,047,14,1,101835
1,047,15,1,83257
1,047,16,0,60061
1,047,17,0,30751
1,047,18,0,13781
1,047,19,0,0
2,047,1,0,149545
2,047,2,0,128690
2,047,3,0,132770
2,047,4,0,187586
2,047,5,0,404390
2,047,6,0,335632
2,047,7,0,274974
2,047,8,0,290043
2,047,9,0,298203
2,047,10,0,238347
2,047,11,0,139991
2,047,12,0,170855
2,047,13,0,121211
2,047,14,0,98464
2,047,15,0,80712
2,047,16,0,59749
2,047,17,0,32952
2,047,18,1,21673
2,047,19,0,0
1,048,1,0,172008
1,048,2,0,151129
1,048,3,0,156237
1,048,4,0,223194
1,048,5,0,458043
1,048,6,0,380101
1,048,7,0,279494
1,048,8,0,295704
1,048,9,0,301202
1,048,10,0,249941
1,048,11,0,147714
1,048,12,0,165053
1,048,13,0,125534
1,048,14,0,101835
1,048,15,0,83257
1,048,16,0,60061
1,048,17,0,30751
1,048,18,0,13781
1,048,19,0,0
2,048,1,0,149545
2,048,2,0,128690
2,048,3,0,132770
2,048,4,0,187586
2,048,5,0,404390
2,048,6,0,335632
2,048,7,0,274974
2,048,8,0,290043
2,048,9,0,298203
2,048,10,0,238347
2,048,11,0,139991
2,048,12,0,170855
2,048,13,0,121211
2,048,14,0,98464
2,048,15,0,80712
2,048,16,0,59749
2,048,17,0,32952
2,048,18,0,21673
2,048,19,0,0
1,049,1,0,172008
1,049,2,0,151129
1,049,3,0,156237
1,049,4,0,223194
1,049,5,0,458043
1,049,6,0,380101
1,049,7,0,279494
1,049,8,0,295704
1,049,9,0,301202
1,049,10,0,249941
1,049,11,0,147714
1,049,12,0,165053
1,049,13,0,125534
1,049,14,0,101835
1,049,15,0,83257
1,049,16,0,60061
1,049,17,0,30751
1,049,18,0,13781
1,049,19,0,0
2,049,1,0,149545
2,049,2,0,128690
2,049,3,0,132770
2,049,4,0,187586
2,049,5,0,404390
2,049,6,0,335632
2,049,7,0,274974
2,049,8,0,290043
2,049,9,0,298203
2,049,10,0,238347
2,049,11,0,139991
2,049,12,0,170855
2,049,13,0,121211
2,049,14,0,98464
2,049,15,0,80712
2,049,16,0,59749
2,049,17,0,32952
2,049,18,0,21673
2,049,19,0,0
1,050,1,0,172008
1,050,2,0,151129
1,050,3,0,156237
1,050,4,0,223194
1,050,5,0,458043
1,050,6,0,380101
1,050,7,0,279494
1,050,8,0,295704
1,050,9,0,301202
1,050,10,0,249941
1,050,11,0,147714
1,050,12,0,165053
1,050,13,0,125534
1,050,14,0,101835
1,050,15,0,83257
1,050,16,0,60061
1,050,17,0,30751
1,050,18,0,13781
1,050,19,0,0
2,050,1,0,149545
2,050,2,0,128690
2,050,3,0,132770
2,050,4,0,187586
2,050,5,0,404390
2,050,6,0,335632
2,050,7,0,274974
2,050,8,0,290043
2,050,9,0,298203
2,050,10,0,238347
2,050,11,0,139991
2,050,12,0,170855
2,050,13,0,121211
2,050,14,0,98464
2,050,15,0,80712
2,050,16,0,59749
2,050,17,0,32952
2,050,18,0,21673
2,050,19,0,0
1,051,1,0,172008
1,051,2,0,151129
1,051,3,0,156237
1,051,4,0,223194
1,051,5,0,458043
1,051,6,0,380101
1,051,7,0,279494
1,051,8,0,295704
1,051,9,0,301202
1,051,10,0,249941
1,051,11,0,147714
1,051,12,0,165053
1,051,13,0,125534
1,051,14,0,101835
1,051,15,0,83257
1,051,16,0,60061
1,051,17,0,30751
1,051,18,0,13781
1,051,19,0,0
2,051,1,0,149545
2,051,2,0,128690
2,051,3,0,132770
2,051,4,0,187586
2,051,5,0,404390
2,051,6,0,335632
2,051,7,0,274974
2,051,8,0,290043
2,051,9,0,298203
2,051,10,0,238347
2,051,11,0,139991
2,051,12,0,170855
2,051,13,0,121211
2,051,14,0,98464
2,051,15,0,80712
2,051,16,0,59749
2,051,17,0,32952
2,051,18,0,21673
2,051,19,0,0
1,052,1,0,172008
1,052,2,0,151129
1,052,3,0,156237
1,052,4,0,223194
1,052,5,0,458043
1,052,6,0,380101
1,052,7,0,279494
1,052,8,0,295704
1,052,9,2,301202
1,052,10,0,249941
1,052,11,0,147714
1,052,12,0,165053
1,052,13,0,125534
1,052,14,0,101835
1,052,15,1,83257
1,052,16,0,60061
1,052,17,0,30751
1,052,18,0,13781
1,052,19,0,0
2,052,1,0,149545
2,052,2,0,128690
2,052,3,0,132770
2,052,4,0,187586
2,052,5,0,404390
2,052,6,0,335632
2,052,7,0,274974
2,052,8,0,290043
2,052,9,1,298203
2,052,10,0,238347
2,052,11,1,139991
2,052,12,0,170855
2,052,13,0,121211
2,052,14,0,98464
2,052,15,0,80712
2,052,16,1,59749
2,052,17,0,32952
2,052,18,0,21673
2,052,19,0,0
1,053,1,0,172008
1,053,2,0,151129
1,053,3,1,156237
1,053,4,0,223194
1,053,5,4,458043
1,053,6,5,380101
1,053,7,26,279494
1,053,8,34,295704
1,053,9,68,301202
1,053,10,89,249941
1,053,11,73,147714
1,053,12,103,165053
1,053,13,93,125534
1,053,14,91,101835
1,053,15,93,83257
1,053,16,98,60061
1,053,17,68,30751
1,053,18,34,13781
1,053,19,0,0
2,053,1,2,149545
2,053,2,0,128690
2,053,3,0,132770
2,053,4,1,187586
2,053,5,1,404390
2,053,6,1,335632
2,053,7,2,274974
2,053,8,10,290043
2,053,9,11,298203
2,053,10,16,238347
2,053,11,13,139991
2,053,12,28,170855
2,053,13,44,121211
2,053,14,34,98464
2,053,15,62,80712
2,053,16,64,59749
2,053,17,42,32952
2,053,18,23,21673
2,053,19,0,0
1,054,1,0,172008
1,054,2,0,151129
1,054,3,0,156237
1,054,4,0,223194
1,054,5,2,458043
1,054,6,1,380101
1,054,7,6,279494
1,054,8,5,295704
1,054,9,16,301202
1,054,10,15,249941
1,054,11,15,147714
1,054,12,15,165053
1,054,13,16,125534
1,054,14,10,101835
1,054,15,15,83257
1,054,16,11,60061
1,054,17,12,30751
1,054,18,2,13781
1,054,19,0,0
2,054,1,0,149545
2,054,2,0,128690
2,054,3,0,132770
2,054,4,1,187586
2,054,5,0,404390
2,054,6,0,335632
2,054,7,0,274974
2,054,8,0,290043
2,054,9,2,298203
2,054,10,4,238347
2,054,11,2,139991
2,054,12,4,170855
2,054,13,3,121211
2,054,14,10,98464
2,054,15,10,80712
2,054,16,3,59749
2,054,17,1,32952
2,054,18,2,21673
2,054,19,0,0
1,055,1,0,172008
1,055,2,0,151129
1,055,3,0,156237
1,055,4,0,223194
1,055,5,0,458043
1,055,6,0,380101
1,055,7,0,279494
1,055,8,2,295704
1,055,9,1,301202
1,055,10,3,249941
1,055,11,8,147714
1,055,12,6,165053
1,055,13,4,125534
1,055,14,2,101835
1,055,15,5,83257
1,055,16,3,60061
1,055,17,2,30751
1,055,18,2,13781
1,055,19,0,0
2,055,1,0,149545
2,055,2,0,128690
2,055,3,0,132770
2,055,4,0,187586
2,055,5,0,404390
2,055,6,0,335632
2,055,7,0,274974
2,055,8,1,290043
2,055,9,0,298203
2,055,10,1,238347
2,055,11,0,139991
2,055,12,3,170855
2,055,13,3,121211
2,055,14,1,98464
2,055,15,3,80712
2,055,16,2,59749
2,055,17,4,32952
2,055,18,0,21673
2,055,19,0,0
1,056,1,0,172008
1,056,2,0,151129
1,056,3,0,156237
1,056,4,0,223194
1,056,5,0,458043
1,056,6,0,380101
1,056,7,0,279494
1,056,8,0,295704
1,056,9,0,301202
1,056,10,0,249941
1,056,11,0,147714
1,056,12,3,165053
1,056,13,0,125534
1,056,14,1,101835
1,056,15,0,83257
1,056,16,0,60061
1,056,17,1,30751
1,056,18,0,13781
1,056,19,0,0
2,056,1,0,149545
2,056,2,0,128690
2,056,3,0,132770
2,056,4,0,187586
2,056,5,0,404390
2,056,6,0,335632
2,056,7,0,274974
2,056,8,0,290043
2,056,9,0,298203
2,056,10,1,238347
2,056,11,0,139991
2,056,12,0,170855
2,056,13,0,121211
2,056,14,1,98464
2,056,15,0,80712
2,056,16,0,59749
2,056,17,1,32952
2,056,18,0,21673
2,056,19,0,0
1,057,1,0,172008
1,057,2,0,151129
1,057,3,0,156237
1,057,4,0,223194
1,057,5,0,458043
1,057,6,0,380101
1,057,7,0,279494
1,057,8,0,295704
1,057,9,2,301202
1,057,10,0,249941
1,057,11,1,147714
1,057,12,8,165053
1,057,13,1,125534
1,057,14,0,101835
1,057,15,2,83257
1,057,16,3,60061
1,057,17,4,30751
1,057,18,1,13781
1,057,19,0,0
2,057,1,0,149545
2,057,2,0,128690
2,057,3,0,132770
2,057,4,0,187586
2,057,5,0,404390
2,057,6,0,335632
2,057,7,0,274974
2,057,8,1,290043
2,057,9,0,298203
2,057,10,0,238347
2,057,11,0,139991
2,057,12,1,170855
2,057,13,3,121211
2,057,14,2,98464
2,057,15,2,80712
2,057,16,3,59749
2,057,17,1,32952
2,057,18,1,21673
2,057,19,0,0
1,058,1,0,172008
1,058,2,0,151129
1,058,3,0,156237
1,058,4,0,223194
1,058,5,0,458043
1,058,6,0,380101
1,058,7,0,279494
1,058,8,0,295704
1,058,9,0,301202
1,058,10,0,249941
1,058,11,0,147714
1,058,12,0,165053
1,058,13,0,125534
1,058,14,0,101835
1,058,15,0,83257
1,058,16,0,60061
1,058,17,0,30751
1,058,18,0,13781
1,058,19,0,0
2,058,1,1,149545
2,058,2,0,128690
2,058,3,0,132770
2,058,4,0,187586
2,058,5,0,404390
2,058,6,0,335632
2,058,7,0,274974
2,058,8,0,290043
2,058,9,0,298203
2,058,10,0,238347
2,058,11,0,139991
2,058,12,0,170855
2,058,13,0,121211
2,058,14,0,98464
2,058,15,0,80712
2,058,16,0,59749
2,058,17,0,32952
2,058,18,0,21673
2,058,19,0,0
1,059,1,0,172008
1,059,2,0,151129
1,059,3,0,156237
1,059,4,0,223194
1,059,5,0,458043
1,059,6,0,380101
1,059,7,0,279494
1,059,8,0,295704
1,059,9,0,301202
1,059,10,0,249941
1,059,11,0,147714
1,059,12,1,165053
1,059,13,0,125534
1,059,14,0,101835
1,059,15,0,83257
1,059,16,0,60061
1,059,17,0,30751
1,059,18,0,13781
1,059,19,0,0
2,059,1,0,149545
2,059,2,0,128690
2,059,3,0,132770
2,059,4,0,187586
2,059,5,0,404390
2,059,6,0,335632
2,059,7,0,274974
2,059,8,0,290043
2,059,9,0,298203
2,059,10,0,238347
2,059,11,0,139991
2,059,12,0,170855
2,059,13,0,121211
2,059,14,0,98464
2,059,15,0,80712
2,059,16,0,59749
2,059,17,0,32952
2,059,18,0,21673
2,059,19,0,0
1,060,1,0,172008
1,060,2,0,151129
1,060,3,0,156237
1,060,4,0,223194
1,060,5,0,458043
1,060,6,0,380101
1,060,7,0,279494
1,060,8,0,295704
1,060,9,0,301202
1,060,10,0,249941
1,060,11,0,147714
1,060,12,0,165053
1,060,13,0,125534
1,060,14,0,101835
1,060,15,0,83257
1,060,16,0,60061
1,060,17,0,30751
1,060,18,0,13781
1,060,19,0,0
2,060,1,0,149545
2,060,2,0,128690
2,060,3,0,132770
2,060,4,0,187586
2,060,5,0,404390
2,060,6,0,335632
2,060,7,0,274974
2,060,8,0,290043
2,060,9,0,298203
2,060,10,0,238347
2,060,11,0,139991
2,060,12,0,170855
2,060,13,0,121211
2,060,14,0,98464
2,060,15,0,80712
2,060,16,0,59749
2,060,17,0,32952
2,060,18,0,21673
2,060,19,0,0
1,061,1,0,172008
1,061,2,0,151129
1,061,3,0,156237
1,061,4,0,223194
1,061,5,0,458043
1,061,6,0,380101
1,061,7,0,279494
1,061,8,0,295704
1,061,9,0,301202
1,061,10,0,249941
1,061,11,0,147714
1,061,12,0,165053
1,061,13,0,125534
1,061,14,0,101835
1,061,15,0,83257
1,061,16,0,60061
1,061,17,0,30751
1,061,18,0,13781
1,061,19,0,0
2,061,1,0,149545
2,061,2,0,128690
2,061,3,0,132770
2,061,4,0,187586
2,061,5,0,404390
2,061,6,0,335632
2,061,7,0,274974
2,061,8,0,290043
2,061,9,0,298203
2,061,10,0,238347
2,061,11,0,139991
2,061,12,0,170855
2,061,13,0,121211
2,061,14,0,98464
2,061,15,0,80712
2,061,16,0,59749
2,061,17,0,32952
2,061,18,0,21673
2,061,19,0,0
1,062,1,0,172008
1,062,2,0,151129
1,062,3,1,156237
1,062,4,0,223194
1,062,5,2,458043
1,062,6,4,380101
1,062,7,20,279494
1,062,8,27,295704
1,062,9,49,301202
1,062,10,71,249941
1,062,11,49,147714
1,062,12,70,165053
1,062,13,72,125534
1,062,14,78,101835
1,062,15,71,83257
1,062,16,81,60061
1,062,17,49,30751
1,062,18,29,13781
1,062,19,0,0
2,062,1,1,149545
2,062,2,0,128690
2,062,3,0,132770
2,062,4,0,187586
2,062,5,1,404390
2,062,6,1,335632
2,062,7,2,274974
2,062,8,8,290043
2,062,9,9,298203
2,062,10,10,238347
2,062,11,11,139991
2,062,12,20,170855
2,062,13,35,121211
2,062,14,20,98464
2,062,15,47,80712
2,062,16,56,59749
2,062,17,35,32952
2,062,18,20,21673
2,062,19,0,0
1,063,1,0,172008
1,063,2,0,151129
1,063,3,0,156237
1,063,4,0,223194
1,063,5,0,458043
1,063,6,0,380101
1,063,7,0,279494
1,063,8,0,295704
1,063,9,0,301202
1,063,10,2,249941
1,063,11,6,147714
1,063,12,6,165053
1,063,13,5,125534
1,063,14,13,101835
1,063,15,14,83257
1,063,16,8,60061
1,063,17,7,30751
1,063,18,5,13781
1,063,19,0,0
2,063,1,0,149545
2,063,2,0,128690
2,063,3,0,132770
2,063,4,0,187586
2,063,5,0,404390
2,063,6,0,335632
2,063,7,2,274974
2,063,8,1,290043
2,063,9,5,298203
2,063,10,5,238347
2,063,11,6,139991
2,063,12,10,170855
2,063,13,11,121211
2,063,14,11,98464
2,063,15,16,80712
2,063,16,13,59749
2,063,17,15,32952
2,063,18,4,21673
2,063,19,0,0
1,064,1,0,172008
1,064,2,0,151129
1,064,3,0,156237
1,064,4,0,223194
1,064,5,0,458043
1,064,6,0,380101
1,064,7,1,279494
1,064,8,0,295704
1,064,9,0,301202
1,064,10,5,249941
1,064,11,0,147714
1,064,12,3,165053
1,064,13,8,125534
1,064,14,3,101835
1,064,15,5,83257
1,064,16,9,60061
1,064,17,3,30751
1,064,18,2,13781
1,064,19,0,0
2,064,1,0,149545
2,064,2,0,128690
2,064,3,0,132770
2,064,4,0,187586
2,064,5,0,404390
2,064,6,0,335632
2,064,7,0,274974
2,064,8,1,290043
2,064,9,1,298203
2,064,10,0,238347
2,064,11,0,139991
2,064,12,1,170855
2,064,13,4,121211
2,064,14,3,98464
2,064,15,4,80712
2,064,16,4,59749
2,064,17,3,32952
2,064,18,4,21673
2,064,19,0,0
1,065,1,0,172008
1,065,2,0,151129
1,065,3,0,156237
1,065,4,0,223194
1,065,5,0,458043
1,065,6,0,380101
1,065,7,1,279494
1,065,8,2,295704
1,065,9,5,301202
1,065,10,14,249941
1,065,11,18,147714
1,065,12,43,165053
1,065,13,36,125534
1,065,14,33,101835
1,065,15,46,83257
1,065,16,54,60061
1,065,17,35,30751
1,065,18,17,13781
1,065,19,0,0
2,065,1,0,149545
2,065,2,0,128690
2,065,3,0,132770
2,065,4,0,187586
2,065,5,0,404390
2,065,6,1,335632
2,065,7,2,274974
2,065,8,4,290043
2,065,9,3,298203
2,065,10,5,238347
2,065,11,10,139991
2,065,12,14,170855
2,065,13,21,121211
2,065,14,28,98464
2,065,15,43,80712
2,065,16,43,59749
2,065,17,19,32952
2,065,18,15,21673
2,065,19,0,0
1,066,1,0,172008
1,066,2,0,151129
1,066,3,0,156237
1,066,4,0,223194
1,066,5,0,458043
1,066,6,0,380101
1,066,7,0,279494
1,066,8,2,295704
1,066,9,1,301202
1,066,10,1,249941
1,066,11,1,147714
1,066,12,3,165053
1,066,13,2,125534
1,066,14,6,101835
1,066,15,2,83257
1,066,16,5,60061
1,066,17,5,30751
1,066,18,5,13781
1,066,19,0,0
2,066,1,0,149545
2,066,2,0,128690
2,066,3,0,132770
2,066,4,0,187586
2,066,5,0,404390
2,066,6,0,335632
2,066,7,0,274974
2,066,8,1,290043
2,066,9,0,298203
2,066,10,0,238347
2,066,11,2,139991
2,066,12,3,170855
2,066,13,1,121211
2,066,14,1,98464
2,066,15,3,80712
2,066,16,3,59749
2,066,17,4,32952
2,066,18,5,21673
2,066,19,0,0
1,067,1,0,172008
1,067,2,0,151129
1,067,3,0,156237
1,067,4,0,223194
1,067,5,0,458043
1,067,6,0,380101
1,067,7,0,279494
1,067,8,1,295704
1,067,9,0,301202
1,067,10,0,249941
1,067,11,0,147714
1,067,12,0,165053
1,067,13,2,125534
1,067,14,0,101835
1,067,15,1,83257
1,067,16,0,60061
1,067,17,2,30751
1,067,18,0,13781
1,067,19,0,0
2,067,1,0,149545
2,067,2,0,128690
2,067,3,0,132770
2,067,4,0,187586
2,067,5,0,404390
2,067,6,2,335632
2,067,7,0,274974
2,067,8,1,290043
2,067,9,0,298203
2,067,10,0,238347
2,067,11,0,139991
2,067,12,1,170855
2,067,13,0,121211
2,067,14,0,98464
2,067,15,1,80712
2,067,16,0,59749
2,067,17,0,32952
2,067,18,0,21673
2,067,19,0,0
1,068,1,0,172008
1,068,2,0,151129
1,068,3,0,156237
1,068,4,0,223194
1,068,5,0,458043
1,068,6,0,380101
1,068,7,0,279494
1,068,8,2,295704
1,068,9,1,301202
