2,060,16,0,1945801
2,060,17,2,1409338
2,060,18,1,1405593
2,060,19,0,0
1,061,1,1,8413927
1,061,2,0,8155844
1,061,3,0,8492779
1,061,4,0,9254675
1,061,5,0,8392201
1,061,6,0,7179131
1,061,7,0,6596151
1,061,8,0,6382028
1,061,9,0,6552050
1,061,10,0,6770424
1,061,11,0,6396171
1,061,12,0,5203843
1,061,13,0,3874370
1,061,14,1,2598026
1,061,15,1,1818663
1,061,16,0,1225251
1,061,17,1,747346
1,061,18,0,551271
1,061,19,0,0
2,061,1,2,8137086
2,061,2,0,7891377
2,061,3,0,8201812
2,061,4,0,8953266
2,061,5,0,8509880
2,061,6,1,7746875
2,061,7,0,7343527
2,061,8,0,7209883
2,061,9,0,7359627
2,061,10,0,7626901
2,061,11,0,7287574
2,061,12,0,6151329
2,061,13,0,4762549
2,061,14,0,3388382
2,061,15,2,2553189
2,061,16,1,1945801
2,061,17,0,1409338
2,061,18,0,1405593
2,061,19,0,0
1,062,1,3,8413927
1,062,2,0,8155844
1,062,3,0,8492779
1,062,4,2,9254675
1,062,5,3,8392201
1,062,6,3,7179131
1,062,7,27,6596151
1,062,8,33,6382028
1,062,9,68,6552050
1,062,10,237,6770424
1,062,11,766,6396171
1,062,12,1481,5203843
1,062,13,1321,3874370
1,062,14,601,2598026
1,062,15,275,1818663
1,062,16,213,1225251
1,062,17,131,747346
1,062,18,134,551271
1,062,19,0,0
2,062,1,1,8137086
2,062,2,0,7891377
2,062,3,1,8201812
2,062,4,1,8953266
2,062,5,2,8509880
2,062,6,3,7746875
2,062,7,6,7343527
2,062,8,10,7209883
2,062,9,23,7359627
2,062,10,62,7626901
2,062,11,204,7287574
2,062,12,305,6151329
2,062,13,269,4762549
2,062,14,177,3388382
2,062,15,136,2553189
2,062,16,124,1945801
2,062,17,138,1409338
2,062,18,213,1405593
2,062,19,0,0
1,063,1,0,8413927
1,063,2,0,8155844
1,063,3,0,8492779
1,063,4,1,9254675
1,063,5,2,8392201
1,063,6,2,7179131
1,063,7,0,6596151
1,063,8,9,6382028
1,063,9,11,6552050
1,063,10,39,6770424
1,063,11,53,6396171
1,063,12,93,5203843
1,063,13,113,3874370
1,063,14,142,2598026
1,063,15,145,1818663
1,063,16,107,1225251
1,063,17,71,747346
1,063,18,73,551271
1,063,19,0,0
2,063,1,0,8137086
2,063,2,0,7891377
2,063,3,0,8201812
2,063,4,0,8953266
2,063,5,0,8509880
2,063,6,2,7746875
2,063,7,5,7343527
2,063,8,17,7209883
2,063,9,43,7359627
2,063,10,94,7626901
2,063,11,155,7287574
2,063,12,225,6151329
2,063,13,236,4762549
2,063,14,245,3388382
2,063,15,221,2553189
2,063,16,195,1945801
2,063,17,173,1409338
2,063,18,172,1405593
2,063,19,0,0
1,064,1,1,8413927
1,064,2,0,8155844
1,064,3,1,8492779
1,064,4,0,9254675
1,064,5,3,8392201
1,064,6,2,7179131
1,064,7,5,6596151
1,064,8,20,6382028
1,064,9,33,6552050
1,064,10,60,6770424
1,064,11,100,6396171
1,064,12,155,5203843
1,064,13,184,3874370
1,064,14,172,2598026
1,064,15,172,1818663
1,064,16,131,1225251
1,064,17,120,747346
1,064,18,77,551271
1,064,19,0,0
2,064,1,0,8137086
2,064,2,0,7891377
2,064,3,0,8201812
2,064,4,0,8953266
2,064,5,2,8509880
2,064,6,1,7746875
2,064,7,12,7343527
2,064,8,10,7209883
2,064,9,30,7359627
2,064,10,58,7626901
2,064,11,104,7287574
2,064,12,136,6151329
2,064,13,175,4762549
2,064,14,188,3388382
2,064,15,176,2553189
2,064,16,176,1945801
2,064,17,157,1409338
2,064,18,145,1405593
2,064,19,0,0
1,065,1,0,8413927
1,065,2,0,8155844
1,065,3,0,8492779
1,065,4,3,9254675
1,065,5,5,8392201
1,065,6,21,7179131
1,065,7,35,6596151
1,065,8,87,6382028
1,065,9,268,6552050
1,065,10,607,6770424
1,065,11,1185,6396171
1,065,12,1679,5203843
1,065,13,1924,3874370
1,065,14,1658,2598026
1,065,15,1490,1818663
1,065,16,1157,1225251
1,065,17,849,747346
1,065,18,590,551271
1,065,19,0,0
2,065,1,0,8137086
2,065,2,0,7891377
2,065,3,2,8201812
2,065,4,9,8953266
2,065,5,16,8509880
2,065,6,34,7746875
2,065,7,50,7343527
2,065,8,110,7209883
2,065,9,238,7359627
2,065,10,531,7626901
2,065,11,913,7287574
2,065,12,1361,6151329
2,065,13,1617,4762549
2,065,14,1735,3388382
2,065,15,1826,2553189
2,065,16,1674,1945801
2,065,17,1489,1409338
2,065,18,1608,1405593
2,065,19,1,0
1,066,1,0,8413927
1,066,2,0,8155844
1,066,3,0,8492779
1,066,4,0,9254675
1,066,5,3,8392201
1,066,6,1,7179131
1,066,7,5,6596151
1,066,8,6,6382028
1,066,9,11,6552050
1,066,10,32,6770424
1,066,11,40,6396171
1,066,12,54,5203843
1,066,13,63,3874370
1,066,14,67,2598026
1,066,15,64,1818663
1,066,16,57,1225251
1,066,17,35,747346
1,066,18,23,551271
1,066,19,0,0
2,066,1,1,8137086
2,066,2,0,7891377
2,066,3,0,8201812
2,066,4,1,8953266
2,066,5,2,8509880
2,066,6,2,7746875
2,066,7,2,7343527
2,066,8,7,7209883
2,066,9,16,7359627
2,066,10,22,7626901
2,066,11,32,7287574
2,066,12,59,6151329
2,066,13,63,4762549
2,066,14,56,3388382
2,066,15,43,2553189
2,066,16,62,1945801
2,066,17,50,1409338
2,066,18,60,1405593
2,066,19,0,0
1,067,1,3,8413927
1,067,2,1,8155844
1,067,3,0,8492779
1,067,4,6,9254675
1,067,5,2,8392201
1,067,6,5,7179131
1,067,7,2,6596151
1,067,8,13,6382028
1,067,9,24,6552050
1,067,10,29,6770424
1,067,11,21,6396171
1,067,12,28,5203843
1,067,13,31,3874370
1,067,14,18,2598026
1,067,15,22,1818663
1,067,16,7,1225251
1,067,17,8,747346
1,067,18,5,551271
1,067,19,0,0
2,067,1,2,8137086
2,067,2,3,7891377
2,067,3,3,8201812
2,067,4,1,8953266
2,067,5,2,8509880
2,067,6,2,7746875
2,067,7,4,7343527
2,067,8,8,7209883
2,067,9,18,7359627
2,067,10,15,7626901
2,067,11,30,7287574
2,067,12,20,6151329
2,067,13,19,4762549
2,067,14,14,3388382
2,067,15,14,2553189
2,067,16,13,1945801
2,067,17,10,1409338
2,067,18,9,1405593
2,067,19,0,0
1,068,1,0,8413927
1,068,2,2,8155844
1,068,3,1,8492779
1,068,4,6,9254675
1,068,5,4,8392201
1,068,6,5,7179131
1,068,7,11,6596151
1,068,8,8,6382028
1,068,9,21,6552050
1,068,10,35,6770424
1,068,11,42,6396171
1,068,12,61,5203843
1,068,13,51,3874370
1,068,14,33,2598026
1,068,15,40,1818663
1,068,16,30,1225251
1,068,17,14,747346
1,068,18,6,551271
1,068,19,0,0
2,068,1,0,8137086
2,068,2,0,7891377
2,068,3,2,8201812
2,068,4,3,8953266
2,068,5,3,8509880
2,068,6,6,7746875
2,068,7,6,7343527
2,068,8,5,7209883
2,068,9,16,7359627
2,068,10,24,7626901
2,068,11,24,7287574
2,068,12,32,6151329
2,068,13,25,4762549
2,068,14,37,3388382
2,068,15,24,2553189
2,068,16,30,1945801
2,068,17,15,1409338
2,068,18,21,1405593
2,068,19,0,0
1,069,1,0,8413927
1,069,2,0,8155844
1,069,3,1,8492779
1,069,4,2,9254675
1,069,5,5,8392201
1,069,6,6,7179131
1,069,7,11,6596151
1,069,8,32,6382028
1,069,9,111,6552050
1,069,10,371,6770424
1,069,11,872,6396171
1,069,12,1195,5203843
1,069,13,1300,3874370
1,069,14,1104,2598026
1,069,15,802,1818663
1,069,16,500,1225251
1,069,17,308,747346
1,069,18,151,551271
1,069,19,0,0
2,069,1,0,8137086
2,069,2,0,7891377
2,069,3,0,8201812
2,069,4,0,8953266
2,069,5,0,8509880
2,069,6,3,7746875
2,069,7,3,7343527
2,069,8,11,7209883
2,069,9,46,7359627
2,069,10,148,7626901
2,069,11,264,7287574
2,069,12,326,6151329
2,069,13,281,4762549
2,069,14,273,3388382
2,069,15,182,2553189
2,069,16,128,1945801
2,069,17,82,1409338
2,069,18,50,1405593
2,069,19,0,0
1,070,1,0,8413927
1,070,2,0,8155844
1,070,3,0,8492779
1,070,4,1,9254675
1,070,5,0,8392201
1,070,6,1,7179131
1,070,7,1,6596151
1,070,8,0,6382028
1,070,9,0,6552050
1,070,10,4,6770424
1,070,11,8,6396171
1,070,12,10,5203843
1,070,13,8,3874370
1,070,14,8,2598026
1,070,15,9,1818663
1,070,16,7,1225251
1,070,17,3,747346
1,070,18,1,551271
1,070,19,0,0
2,070,1,1,8137086
2,070,2,0,7891377
2,070,3,0,8201812
2,070,4,0,8953266
2,070,5,0,8509880
2,070,6,3,7746875
2,070,7,1,7343527
2,070,8,2,7209883
2,070,9,1,7359627
2,070,10,3,7626901
2,070,11,6,7287574
2,070,12,9,6151329
2,070,13,9,4762549
2,070,14,0,3388382
2,070,15,1,2553189
2,070,16,1,1945801
2,070,17,2,1409338
2,070,18,1,1405593
2,070,19,0,0
1,071,1,5,8413927
1,071,2,1,8155844
1,071,3,4,8492779
1,071,4,13,9254675
1,071,5,34,8392201
1,071,6,28,7179131
1,071,7,114,6596151
1,071,8,196,6382028
1,071,9,659,6552050
1,071,10,2488,6770424
1,071,11,5894,6396171
1,071,12,8579,5203843
1,071,13,10024,3874370
1,071,14,10183,2598026
1,071,15,8916,1818663
1,071,16,6964,1225251
1,071,17,4449,747346
1,071,18,2674,551271
1,071,19,2,0
2,071,1,6,8137086
2,071,2,1,7891377
2,071,3,5,8201812
2,071,4,11,8953266
2,071,5,29,8509880
2,071,6,45,7746875
2,071,7,81,7343527
2,071,8,196,7209883
2,071,9,678,7359627
2,071,10,2324,7626901
2,071,11,4455,7287574
2,071,12,5747,6151329
2,071,13,6476,4762549
2,071,14,7141,3388382
2,071,15,6694,2553189
2,071,16,5854,1945801
2,071,17,4217,1409338
2,071,18,3161,1405593
2,071,19,0,0
1,072,1,0,8413927
1,072,2,0,8155844
1,072,3,0,8492779
1,072,4,1,9254675
1,072,5,0,8392201
1,072,6,1,7179131
1,072,7,14,6596151
1,072,8,18,6382028
1,072,9,94,6552050
1,072,10,376,6770424
1,072,11,1104,6396171
1,072,12,1768,5203843
1,072,13,2371,3874370
1,072,14,2887,2598026
1,072,15,2567,1818663
1,072,16,2023,1225251
1,072,17,1252,747346
1,072,18,578,551271
1,072,19,0,0
2,072,1,0,8137086
2,072,2,0,7891377
2,072,3,1,8201812
2,072,4,1,8953266
2,072,5,1,8509880
2,072,6,3,7746875
2,072,7,5,7343527
2,072,8,12,7209883
2,072,9,66,7359627
2,072,10,216,7626901
2,072,11,532,7287574
2,072,12,827,6151329
2,072,13,1156,4762549
2,072,14,1496,3388382
2,072,15,1552,2553189
2,072,16,1314,1945801
2,072,17,846,1409338
2,072,18,459,1405593
2,072,19,0,0
1,073,1,0,8413927
1,073,2,0,8155844
1,073,3,0,8492779
1,073,4,1,9254675
1,073,5,7,8392201
1,073,6,11,7179131
1,073,7,43,6596151
1,073,8,81,6382028
1,073,9,264,6552050
1,073,10,1048,6770424
1,073,11,2411,6396171
1,073,12,3438,5203843
1,073,13,3786,3874370
1,073,14,3479,2598026
1,073,15,2937,1818663
1,073,16,2084,1225251
1,073,17,1182,747346
1,073,18,584,551271
1,073,19,1,0
2,073,1,0,8137086
2,073,2,0,7891377
2,073,3,0,8201812
2,073,4,2,8953266
2,073,5,6,8509880
2,073,6,13,7746875
2,073,7,32,7343527
2,073,8,87,7209883
2,073,9,342,7359627
2,073,10,1226,7626901
2,073,11,2270,7287574
2,073,12,2813,6151329
2,073,13,2952,4762549
2,073,14,3046,3388382
2,073,15,2554,2553189
2,073,16,2147,1945801
2,073,17,1369,1409338
2,073,18,792,1405593
2,073,19,0,0
1,074,1,0,8413927
1,074,2,0,8155844
1,074,3,0,8492779
1,074,4,0,9254675
1,074,5,1,8392201
1,074,6,0,7179131
1,074,7,5,6596151
1,074,8,14,6382028
1,074,9,54,6552050
1,074,10,191,6770424
1,074,11,533,6396171
1,074,12,690,5203843
1,074,13,881,3874370
1,074,14,903,2598026
1,074,15,795,1818663
1,074,16,627,1225251
1,074,17,347,747346
1,074,18,137,551271
1,074,19,0,0
2,074,1,0,8137086
2,074,2,0,7891377
2,074,3,0,8201812
2,074,4,0,8953266
2,074,5,2,8509880
2,074,6,2,7746875
2,074,7,6,7343527
2,074,8,17,7209883
2,074,9,43,7359627
2,074,10,211,7626901
2,074,11,456,7287574
2,074,12,616,6151329
2,074,13,823,4762549
2,074,14,842,3388382
2,074,15,802,2553189
2,074,16,614,1945801
2,074,17,386,1409338
2,074,18,184,1405593
2,074,19,0,0
1,075,1,0,8413927
1,075,2,0,8155844
1,075,3,0,8492779
1,075,4,0,9254675
1,075,5,0,8392201
1,075,6,0,7179131
1,075,7,7,6596151
1,075,8,12,6382028
1,075,9,36,6552050
1,075,10,160,6770424
1,075,11,296,6396171
1,075,12,428,5203843
1,075,13,415,3874370
1,075,14,354,2598026
1,075,15,326,1818663
1,075,16,255,1225251
1,075,17,160,747346
1,075,18,96,551271
1,075,19,0,0
2,075,1,0,8137086
2,075,2,1,7891377
2,075,3,0,8201812
2,075,4,0,8953266
2,075,5,0,8509880
2,075,6,0,7746875
2,075,7,1,7343527
2,075,8,11,7209883
2,075,9,32,7359627
2,075,10,97,7626901
2,075,11,187,7287574
2,075,12,198,6151329
2,075,13,194,4762549
2,075,14,234,3388382
2,075,15,237,2553189
2,075,16,166,1945801
2,075,17,168,1409338
2,075,18,96,1405593
2,075,19,0,0
1,076,1,0,8413927
1,076,2,0,8155844
1,076,3,3,8492779
1,076,4,8,9254675
1,076,5,17,8392201
1,076,6,12,7179131
1,076,7,30,6596151
1,076,8,55,6382028
1,076,9,167,6552050
1,076,10,534,6770424
1,076,11,1105,6396171
1,076,12,1483,5203843
1,076,13,1568,3874370
1,076,14,1504,2598026
1,076,15,1262,1818663
1,076,16,960,1225251
1,076,17,540,747346
1,076,18,261,551271
1,076,19,0,0
2,076,1,0,8137086
2,076,2,0,7891377
2,076,3,4,8201812
2,076,4,6,8953266
2,076,5,16,8509880
2,076,6,21,7746875
2,076,7,26,7343527
2,076,8,52,7209883
2,076,9,161,7359627
2,076,10,474,7626901
2,076,11,799,7287574
2,076,12,1001,6151329
2,076,13,1002,4762549
2,076,14,1049,3388382
2,076,15,947,2553189
2,076,16,837,1945801
2,076,17,600,1409338
2,076,18,300,1405593
2,076,19,0,0
1,077,1,0,8413927
1,077,2,0,8155844
1,077,3,1,8492779
1,077,4,2,9254675
1,077,5,3,8392201
1,077,6,2,7179131
1,077,7,2,6596151
1,077,8,5,6382028
1,077,9,3,6552050
1,077,10,2,6770424
1,077,11,8,6396171
1,077,12,14,5203843
1,077,13,11,3874370
1,077,14,15,2598026
1,077,15,6,1818663
1,077,16,5,1225251
1,077,17,2,747346
1,077,18,3,551271
1,077,19,0,0
2,077,1,0,8137086
2,077,2,0,7891377
2,077,3,0,8201812
2,077,4,2,8953266
2,077,5,0,8509880
2,077,6,0,7746875
2,077,7,3,7343527
2,077,8,5,7209883
2,077,9,5,7359627
2,077,10,1,7626901
2,077,11,8,7287574
2,077,12,13,6151329
2,077,13,8,4762549
2,077,14,12,3388382
2,077,15,5,2553189
2,077,16,3,1945801
2,077,17,3,1409338
2,077,18,2,1405593
2,077,19,0,0
1,078,1,4,8413927
1,078,2,0,8155844
1,078,3,0,8492779
1,078,4,0,9254675
1,078,5,2,8392201
1,078,6,1,7179131
1,078,7,0,6596151
1,078,8,0,6382028
1,078,9,1,6552050
1,078,10,2,6770424
1,078,11,4,6396171
1,078,12,13,5203843
1,078,13,8,3874370
1,078,14,11,2598026
1,078,15,4,1818663
1,078,16,5,1225251
1,078,17,3,747346
1,078,18,0,551271
1,078,19,0,0
2,078,1,6,8137086
2,078,2,0,7891377
2,078,3,0,8201812
2,078,4,0,8953266
2,078,5,1,8509880
2,078,6,3,7746875
2,078,7,1,7343527
2,078,8,1,7209883
2,078,9,1,7359627
2,078,10,6,7626901
2,078,11,5,7287574
2,078,12,7,6151329
2,078,13,4,4762549
2,078,14,4,3388382
2,078,15,5,2553189
2,078,16,7,1945801
2,078,17,0,1409338
2,078,18,3,1405593
2,078,19,0,0
1,079,1,1,8413927
1,079,2,1,8155844
1,079,3,0,8492779
1,079,4,1,9254675
1,079,5,4,8392201
1,079,6,1,7179131
1,079,7,13,6596151
1,079,8,11,6382028
1,079,9,40,6552050
1,079,10,175,6770424
1,079,11,433,6396171
1,079,12,745,5203843
1,079,13,984,3874370
1,079,14,1030,2598026
1,079,15,1019,1818663
1,079,16,1005,1225251
1,079,17,963,747346
1,079,18,1015,551271
1,079,19,1,0
2,079,1,0,8137086
2,079,2,0,7891377
2,079,3,0,8201812
2,079,4,0,8953266
2,079,5,3,8509880
2,079,6,3,7746875
2,079,7,7,7343527
2,079,8,11,7209883
2,079,9,28,7359627
2,079,10,93,7626901
2,079,11,198,7287574
2,079,12,272,6151329
2,079,13,337,4762549
2,079,14,458,3388382
2,079,15,592,2553189
2,079,16,766,1945801
2,079,17,845,1409338
2,079,18,1325,1405593
2,079,19,0,0
1,080,1,0,8413927
1,080,2,3,8155844
1,080,3,1,8492779
1,080,4,7,9254675
1,080,5,5,8392201
1,080,6,19,7179131
1,080,7,16,6596151
1,080,8,29,6382028
1,080,9,27,6552050
1,080,10,48,6770424
1,080,11,55,6396171
1,080,12,61,5203843
1,080,13,44,3874370
1,080,14,51,2598026
1,080,15,41,1818663
1,080,16,30,1225251
1,080,17,13,747346
1,080,18,2,551271
1,080,19,0,0
2,080,1,0,8137086
2,080,2,0,7891377
2,080,3,2,8201812
2,080,4,4,8953266
2,080,5,11,8509880
2,080,6,11,7746875
2,080,7,13,7343527
2,080,8,28,7209883
2,080,9,30,7359627
2,080,10,32,7626901
2,080,11,54,7287574
2,080,12,51,6151329
2,080,13,54,4762549
2,080,14,50,3388382
2,080,15,29,2553189
2,080,16,37,1945801
2,080,17,18,1409338
2,080,18,8,1405593
2,080,19,0,0
1,081,1,14,8413927
1,081,2,1,8155844
1,081,3,4,8492779
1,081,4,10,9254675
1,081,5,10,8392201
1,081,6,15,7179131
1,081,7,20,6596151
1,081,8,16,6382028
1,081,9,20,6552050
1,081,10,18,6770424
1,081,11,9,6396171
1,081,12,18,5203843
1,081,13,8,3874370
1,081,14,12,2598026
1,081,15,10,1818663
1,081,16,4,1225251
1,081,17,3,747346
1,081,18,5,551271
1,081,19,0,0
2,081,1,19,8137086
2,081,2,3,7891377
2,081,3,3,8201812
2,081,4,2,8953266
2,081,5,2,8509880
2,081,6,9,7746875
2,081,7,7,7343527
2,081,8,4,7209883
2,081,9,3,7359627
2,081,10,10,7626901
2,081,11,10,7287574
2,081,12,10,6151329
2,081,13,8,4762549
2,081,14,9,3388382
2,081,15,7,2553189
2,081,16,6,1945801
2,081,17,3,1409338
2,081,18,6,1405593
2,081,19,0,0
1,082,1,0,8413927
1,082,2,0,8155844
1,082,3,0,8492779
1,082,4,0,9254675
1,082,5,0,8392201
1,082,6,0,7179131
1,082,7,0,6596151
1,082,8,0,6382028
1,082,9,0,6552050
1,082,10,0,6770424
1,082,11,0,6396171
1,082,12,1,5203843
1,082,13,0,3874370
1,082,14,0,2598026
1,082,15,3,1818663
1,082,16,1,1225251
1,082,17,1,747346
1,082,18,0,551271
1,082,19,0,0
2,082,1,1,8137086
2,082,2,0,7891377
2,082,3,0,8201812
2,082,4,0,8953266
2,082,5,0,8509880
2,082,6,0,7746875
2,082,7,0,7343527
2,082,8,0,7209883
2,082,9,0,7359627
2,082,10,0,7626901
2,082,11,0,7287574
2,082,12,0,6151329
2,082,13,0,4762549
2,082,14,2,3388382
2,082,15,0,2553189
2,082,16,0,1945801
2,082,17,1,1409338
2,082,18,0,1405593
2,082,19,0,0
1,083,1,10,8413927
1,083,2,35,8155844
1,083,3,105,8492779
1,083,4,118,9254675
1,083,5,66,8392201
1,083,6,52,7179131
1,083,7,48,6596151
1,083,8,51,6382028
1,083,9,46,6552050
1,083,10,67,6770424
1,083,11,56,6396171
1,083,12,50,5203843
1,083,13,49,3874370
1,083,14,38,2598026
1,083,15,32,1818663
1,083,16,27,1225251
1,083,17,15,747346
1,083,18,14,551271
1,083,19,0,0
2,083,1,8,8137086
2,083,2,42,7891377
2,083,3,87,8201812
2,083,4,82,8953266
2,083,5,60,8509880
2,083,6,43,7746875
2,083,7,31,7343527
2,083,8,34,7209883
2,083,9,54,7359627
2,083,10,53,7626901
2,083,11,72,7287574
2,083,12,62,6151329
2,083,13,49,4762549
2,083,14,41,3388382
2,083,15,33,2553189
2,083,16,23,1945801
2,083,17,18,1409338
2,083,18,26,1405593
2,083,19,0,0
1,084,1,3,8413927
1,084,2,22,8155844
1,084,3,86,8492779
1,084,4,91,9254675
1,084,5,35,8392201
1,084,6,21,7179131
1,084,7,14,6596151
1,084,8,17,6382028
1,084,9,11,6552050
1,084,10,14,6770424
1,084,11,21,6396171
1,084,12,11,5203843
1,084,13,17,3874370
1,084,14,8,2598026
1,084,15,5,1818663
1,084,16,10,1225251
1,084,17,7,747346
1,084,18,1,551271
1,084,19,0,0
2,084,1,1,8137086
2,084,2,34,7891377
2,084,3,70,8201812
2,084,4,60,8953266
2,084,5,36,8509880
2,084,6,21,7746875
2,084,7,13,7343527
2,084,8,16,7209883
2,084,9,16,7359627
2,084,10,15,7626901
2,084,11,21,7287574
2,084,12,25,6151329
2,084,13,12,4762549
2,084,14,12,3388382
2,084,15,14,2553189
2,084,16,8,1945801
2,084,17,7,1409338
2,084,18,4,1405593
2,084,19,0,0
1,085,1,0,8413927
1,085,2,3,8155844
1,085,3,3,8492779
1,085,4,6,9254675
1,085,5,11,8392201
1,085,6,11,7179131
1,085,7,13,6596151
1,085,8,17,6382028
1,085,9,18,6552050
1,085,10,24,6770424
1,085,11,14,6396171
1,085,12,13,5203843
1,085,13,17,3874370
1,085,14,12,2598026
1,085,15,11,1818663
1,085,16,3,1225251
1,085,17,6,747346
1,085,18,4,551271
1,085,19,0,0
2,085,1,0,8137086
2,085,2,1,7891377
2,085,3,0,8201812
2,085,4,5,8953266
2,085,5,12,8509880
2,085,6,8,7746875
2,085,7,6,7343527
2,085,8,9,7209883
2,085,9,21,7359627
2,085,10,21,7626901
2,085,11,24,7287574
2,085,12,19,6151329
2,085,13,16,4762549
2,085,14,13,3388382
2,085,15,9,2553189
2,085,16,5,1945801
2,085,17,3,1409338
2,085,18,5,1405593
2,085,19,0,0
1,086,1,3,8413927
1,086,2,4,8155844
1,086,3,7,8492779
1,086,4,6,9254675
1,086,5,9,8392201
1,086,6,1,7179131
1,086,7,2,6596151
1,086,8,6,6382028
1,086,9,3,6552050
1,086,10,6,6770424
1,086,11,2,6396171
1,086,12,1,5203843
1,086,13,0,3874370
1,086,14,1,2598026
1,086,15,0,1818663
1,086,16,0,1225251
1,086,17,0,747346
1,086,18,0,551271
1,086,19,0,0
2,086,1,5,8137086
2,086,2,4,7891377
2,086,3,6,8201812
2,086,4,5,8953266
2,086,5,4,8509880
2,086,6,5,7746875
2,086,7,1,7343527
2,086,8,3,7209883
2,086,9,0,7359627
2,086,10,2,7626901
2,086,11,0,7287574
2,086,12,3,6151329
2,086,13,1,4762549
2,086,14,0,3388382
2,086,15,1,2553189
2,086,16,1,1945801
2,086,17,0,1409338
2,086,18,0,1405593
2,086,19,0,0
1,087,1,2,8413927
1,087,2,2,8155844
1,087,3,1,8492779
1,087,4,2,9254675
1,087,5,1,8392201
1,087,6,6,7179131
1,087,7,4,6596151
1,087,8,3,6382028
1,087,9,4,6552050
1,087,10,5,6770424
1,087,11,5,6396171
1,087,12,9,5203843
1,087,13,1,3874370
1,087,14,3,2598026
1,087,15,2,1818663
1,087,16,6,1225251
1,087,17,0,747346
1,087,18,1,551271
1,087,19,0,0
2,087,1,1,8137086
2,087,2,0,7891377
2,087,3,1,8201812
2,087,4,3,8953266
2,087,5,4,8509880
2,087,6,3,7746875
2,087,7,3,7343527
2,087,8,1,7209883
2,087,9,5,7359627
2,087,10,2,7626901
2,087,11,9,7287574
2,087,12,2,6151329
2,087,13,7,4762549
2,087,14,4,3388382
2,087,15,1,2553189
2,087,16,1,1945801
2,087,17,1,1409338
2,087,18,0,1405593
2,087,19,0,0
1,088,1,1,8413927
1,088,2,2,8155844
1,088,3,2,8492779
1,088,4,1,9254675
1,088,5,4,8392201
1,088,6,5,7179131
1,088,7,4,6596151
1,088,8,3,6382028
1,088,9,1,6552050
1,088,10,3,6770424
1,088,11,5,6396171
1,088,12,0,5203843
1,088,13,5,3874370
1,088,14,2,2598026
1,088,15,1,1818663
1,088,16,2,1225251
1,088,17,0,747346
1,088,18,0,551271
1,088,19,0,0
2,088,1,0,8137086
2,088,2,0,7891377
2,088,3,4,8201812
2,088,4,0,8953266
2,088,5,1,8509880
2,088,6,0,7746875
2,088,7,1,7343527
2,088,8,0,7209883
2,088,9,2,7359627
2,088,10,0,7626901
2,088,11,7,7287574
2,088,12,0,6151329
2,088,13,3,4762549
2,088,14,4,3388382
2,088,15,1,2553189
2,088,16,4,1945801
2,088,17,1,1409338
2,088,18,0,1405593
2,088,19,0,0
1,089,1,1,8413927
1,089,2,2,8155844
1,089,3,5,8492779
1,089,4,4,9254675
1,089,5,2,8392201
1,089,6,5,7179131
1,089,7,8,6596151
1,089,8,3,6382028
1,089,9,6,6552050
1,089,10,11,6770424
1,089,11,5,6396171
1,089,12,8,5203843
1,089,13,4,3874370
1,089,14,6,2598026
1,089,15,5,1818663
1,089,16,2,1225251
1,089,17,0,747346
1,089,18,2,551271
1,089,19,0,0
2,089,1,1,8137086
2,089,2,2,7891377
2,089,3,4,8201812
2,089,4,8,8953266
2,089,5,2,8509880
2,089,6,3,7746875
2,089,7,2,7343527
2,089,8,3,7209883
2,089,9,7,7359627
2,089,10,6,7626901
2,089,11,6,7287574
2,089,12,6,6151329
2,089,13,6,4762549
2,089,14,3,3388382
2,089,15,5,2553189
2,089,16,1,1945801
2,089,17,1,1409338
2,089,18,2,1405593
2,089,19,0,0
1,090,1,0,8413927
1,090,2,0,8155844
1,090,3,1,8492779
1,090,4,8,9254675
1,090,5,4,8392201
1,090,6,3,7179131
1,090,7,3,6596151
1,090,8,2,6382028
1,090,9,3,6552050
1,090,10,4,6770424
1,090,11,4,6396171
1,090,12,8,5203843
1,090,13,5,3874370
1,090,14,6,2598026
1,090,15,8,1818663
1,090,16,4,1225251
1,090,17,2,747346
1,090,18,6,551271
1,090,19,0,0
2,090,1,0,8137086
2,090,2,1,7891377
2,090,3,2,8201812
2,090,4,1,8953266
2,090,5,1,8509880
2,090,6,3,7746875
2,090,7,5,7343527
2,090,8,2,7209883
2,090,9,3,7359627
2,090,10,7,7626901
2,090,11,5,7287574
2,090,12,7,6151329
2,090,13,4,4762549
2,090,14,5,3388382
2,090,15,2,2553189
2,090,16,3,1945801
2,090,17,5,1409338
2,090,18,15,1405593
2,090,19,0,0
1,091,1,3,8413927
1,091,2,24,8155844
1,091,3,84,8492779
1,091,4,87,9254675
1,091,5,48,8392201
1,091,6,28,7179131
1,091,7,23,6596151
1,091,8,24,6382028
1,091,9,20,6552050
1,091,10,17,6770424
1,091,11,29,6396171
1,091,12,24,5203843
1,091,13,22,3874370
1,091,14,12,2598026
1,091,15,10,1818663
1,091,16,3,1225251
1,091,17,4,747346
1,091,18,2,551271
1,091,19,0,0
2,091,1,1,8137086
2,091,2,35,7891377
2,091,3,69,8201812
2,091,4,56,8953266
2,091,5,35,8509880
2,091,6,22,7746875
2,091,7,17,7343527
2,091,8,14,7209883
2,091,9,25,7359627
2,091,10,21,7626901
2,091,11,31,7287574
2,091,12,29,6151329
