2,120,13,4,2521857
2,120,14,4,2444237
2,120,15,3,2757340
2,120,16,2,2048760
2,120,17,2,1613970
2,120,18,2,1506760
2,120,19,0,0
1,121,1,0,1902465
1,121,2,0,2067319
1,121,3,0,2344049
1,121,4,0,2550932
1,121,5,0,2697604
1,121,6,0,2623801
1,121,7,0,2543012
1,121,8,0,2727576
1,121,9,0,3634199
1,121,10,0,3858781
1,121,11,0,3386835
1,121,12,0,2868708
1,121,13,0,2394195
1,121,14,0,2224847
1,121,15,0,2346629
1,121,16,0,1555461
1,121,17,0,973326
1,121,18,0,544947
1,121,19,0,0
2,121,1,0,1805316
2,121,2,0,1961933
2,121,3,0,2229115
2,121,4,0,2428375
2,121,5,0,2604418
2,121,6,1,2601703
2,121,7,5,2564102
2,121,8,14,2741528
2,121,9,20,3566268
2,121,10,47,3765375
2,121,11,51,3376541
2,121,12,60,2967964
2,121,13,45,2521857
2,121,14,39,2444237
2,121,15,36,2757340
2,121,16,47,2048760
2,121,17,53,1613970
2,121,18,96,1506760
2,121,19,0,0
1,122,1,0,1902465
1,122,2,0,2067319
1,122,3,0,2344049
1,122,4,0,2550932
1,122,5,0,2697604
1,122,6,0,2623801
1,122,7,0,2543012
1,122,8,0,2727576
1,122,9,0,3634199
1,122,10,0,3858781
1,122,11,0,3386835
1,122,12,0,2868708
1,122,13,0,2394195
1,122,14,0,2224847
1,122,15,0,2346629
1,122,16,0,1555461
1,122,17,0,973326
1,122,18,0,544947
1,122,19,0,0
2,122,1,1,1805316
2,122,2,0,1961933
2,122,3,0,2229115
2,122,4,1,2428375
2,122,5,5,2604418
2,122,6,14,2601703
2,122,7,43,2564102
2,122,8,93,2741528
2,122,9,222,3566268
2,122,10,513,3765375
2,122,11,894,3376541
2,122,12,1261,2967964
2,122,13,1276,2521857
2,122,14,1453,2444237
2,122,15,1809,2757340
2,122,16,1319,2048760
2,122,17,997,1613970
2,122,18,747,1506760
2,122,19,0,0
1,123,1,0,1902465
1,123,2,0,2067319
1,123,3,0,2344049
1,123,4,0,2550932
1,123,5,0,2697604
1,123,6,0,2623801
1,123,7,0,2543012
1,123,8,0,2727576
1,123,9,0,3634199
1,123,10,0,3858781
1,123,11,0,3386835
1,123,12,0,2868708
1,123,13,0,2394195
1,123,14,0,2224847
1,123,15,0,2346629
1,123,16,0,1555461
1,123,17,0,973326
1,123,18,0,544947
1,123,19,0,0
2,123,1,0,1805316
2,123,2,0,1961933
2,123,3,0,2229115
2,123,4,0,2428375
2,123,5,2,2604418
2,123,6,7,2601703
2,123,7,35,2564102
2,123,8,70,2741528
2,123,9,182,3566268
2,123,10,424,3765375
2,123,11,779,3376541
2,123,12,1115,2967964
2,123,13,1129,2521857
2,123,14,1275,2444237
2,123,15,1585,2757340
2,123,16,1150,2048760
2,123,17,826,1613970
2,123,18,581,1506760
2,123,19,0,0
1,124,1,0,1902465
1,124,2,0,2067319
1,124,3,0,2344049
1,124,4,0,2550932
1,124,5,0,2697604
1,124,6,0,2623801
1,124,7,0,2543012
1,124,8,0,2727576
1,124,9,0,3634199
1,124,10,0,3858781
1,124,11,0,3386835
1,124,12,0,2868708
1,124,13,0,2394195
1,124,14,0,2224847
1,124,15,0,2346629
1,124,16,0,1555461
1,124,17,0,973326
1,124,18,0,544947
1,124,19,0,0
2,124,1,0,1805316
2,124,2,0,1961933
2,124,3,0,2229115
2,124,4,0,2428375
2,124,5,0,2604418
2,124,6,0,2601703
2,124,7,1,2564102
2,124,8,0,2741528
2,124,9,1,3566268
2,124,10,2,3765375
2,124,11,7,3376541
2,124,12,16,2967964
2,124,13,9,2521857
2,124,14,16,2444237
2,124,15,12,2757340
2,124,16,17,2048760
2,124,17,13,1613970
2,124,18,7,1506760
2,124,19,0,0
1,125,1,0,1902465
1,125,2,0,2067319
1,125,3,0,2344049
1,125,4,0,2550932
1,125,5,0,2697604
1,125,6,0,2623801
1,125,7,0,2543012
1,125,8,0,2727576
1,125,9,0,3634199
1,125,10,0,3858781
1,125,11,0,3386835
1,125,12,0,2868708
1,125,13,0,2394195
1,125,14,0,2224847
1,125,15,0,2346629
1,125,16,0,1555461
1,125,17,0,973326
1,125,18,0,544947
1,125,19,0,0
2,125,1,0,1805316
2,125,2,0,1961933
2,125,3,0,2229115
2,125,4,0,2428375
2,125,5,1,2604418
2,125,6,1,2601703
2,125,7,0,2564102
2,125,8,5,2741528
2,125,9,2,3566268
2,125,10,14,3765375
2,125,11,29,3376541
2,125,12,33,2967964
2,125,13,34,2521857
2,125,14,26,2444237
2,125,15,39,2757340
2,125,16,31,2048760
2,125,17,26,1613970
2,125,18,18,1506760
2,125,19,0,0
1,126,1,0,1902465
1,126,2,0,2067319
1,126,3,0,2344049
1,126,4,0,2550932
1,126,5,0,2697604
1,126,6,0,2623801
1,126,7,0,2543012
1,126,8,0,2727576
1,126,9,0,3634199
1,126,10,0,3858781
1,126,11,0,3386835
1,126,12,0,2868708
1,126,13,0,2394195
1,126,14,0,2224847
1,126,15,0,2346629
1,126,16,0,1555461
1,126,17,0,973326
1,126,18,0,544947
1,126,19,0,0
2,126,1,0,1805316
2,126,2,0,1961933
2,126,3,0,2229115
2,126,4,0,2428375
2,126,5,1,2604418
2,126,6,1,2601703
2,126,7,2,2564102
2,126,8,3,2741528
2,126,9,16,3566268
2,126,10,27,3765375
2,126,11,22,3376541
2,126,12,18,2967964
2,126,13,11,2521857
2,126,14,12,2444237
2,126,15,14,2757340
2,126,16,3,2048760
2,126,17,8,1613970
2,126,18,4,1506760
2,126,19,0,0
1,127,1,0,1902465
1,127,2,0,2067319
1,127,3,0,2344049
1,127,4,0,2550932
1,127,5,0,2697604
1,127,6,0,2623801
1,127,7,0,2543012
1,127,8,0,2727576
1,127,9,0,3634199
1,127,10,0,3858781
1,127,11,0,3386835
1,127,12,0,2868708
1,127,13,0,2394195
1,127,14,0,2224847
1,127,15,0,2346629
1,127,16,0,1555461
1,127,17,0,973326
1,127,18,0,544947
1,127,19,0,0
2,127,1,0,1805316
2,127,2,0,1961933
2,127,3,0,2229115
2,127,4,1,2428375
2,127,5,1,2604418
2,127,6,4,2601703
2,127,7,3,2564102
2,127,8,10,2741528
2,127,9,16,3566268
2,127,10,35,3765375
2,127,11,40,3376541
2,127,12,55,2967964
2,127,13,54,2521857
2,127,14,62,2444237
2,127,15,76,2757340
2,127,16,53,2048760
2,127,17,50,1613970
2,127,18,38,1506760
2,127,19,0,0
1,128,1,0,1902465
1,128,2,0,2067319
1,128,3,0,2344049
1,128,4,0,2550932
1,128,5,0,2697604
1,128,6,0,2623801
1,128,7,0,2543012
1,128,8,0,2727576
1,128,9,0,3634199
1,128,10,0,3858781
1,128,11,0,3386835
1,128,12,0,2868708
1,128,13,0,2394195
1,128,14,0,2224847
1,128,15,0,2346629
1,128,16,0,1555461
1,128,17,0,973326
1,128,18,0,544947
1,128,19,0,0
2,128,1,1,1805316
2,128,2,0,1961933
2,128,3,0,2229115
2,128,4,0,2428375
2,128,5,0,2604418
2,128,6,1,2601703
2,128,7,2,2564102
2,128,8,5,2741528
2,128,9,5,3566268
2,128,10,11,3765375
2,128,11,17,3376541
2,128,12,24,2967964
2,128,13,39,2521857
2,128,14,62,2444237
2,128,15,83,2757340
2,128,16,65,2048760
2,128,17,74,1613970
2,128,18,99,1506760
2,128,19,0,0
1,129,1,0,1902465
1,129,2,0,2067319
1,129,3,0,2344049
1,129,4,0,2550932
1,129,5,0,2697604
1,129,6,0,2623801
1,129,7,0,2543012
1,129,8,0,2727576
1,129,9,0,3634199
1,129,10,0,3858781
1,129,11,0,3386835
1,129,12,0,2868708
1,129,13,0,2394195
1,129,14,0,2224847
1,129,15,0,2346629
1,129,16,0,1555461
1,129,17,0,973326
1,129,18,0,544947
1,129,19,0,0
2,129,1,0,1805316
2,129,2,0,1961933
2,129,3,0,2229115
2,129,4,0,2428375
2,129,5,0,2604418
2,129,6,0,2601703
2,129,7,2,2564102
2,129,8,3,2741528
2,129,9,10,3566268
2,129,10,18,3765375
2,129,11,34,3376541
2,129,12,30,2967964
2,129,13,35,2521857
2,129,14,59,2444237
2,129,15,97,2757340
2,129,16,93,2048760
2,129,17,108,1613970
2,129,18,201,1506760
2,129,19,0,0
1,130,1,0,1902465
1,130,2,0,2067319
1,130,3,0,2344049
1,130,4,0,2550932
1,130,5,0,2697604
1,130,6,0,2623801
1,130,7,0,2543012
1,130,8,0,2727576
1,130,9,0,3634199
1,130,10,0,3858781
1,130,11,0,3386835
1,130,12,0,2868708
1,130,13,0,2394195
1,130,14,0,2224847
1,130,15,0,2346629
1,130,16,0,1555461
1,130,17,0,973326
1,130,18,0,544947
1,130,19,0,0
2,130,1,2,1805316
2,130,2,3,1961933
2,130,3,23,2229115
2,130,4,26,2428375
2,130,5,42,2604418
2,130,6,53,2601703
2,130,7,77,2564102
2,130,8,123,2741528
2,130,9,323,3566268
2,130,10,644,3765375
2,130,11,765,3376541
2,130,12,825,2967964
2,130,13,876,2521857
2,130,14,1200,2444237
2,130,15,1449,2757340
2,130,16,1186,2048760
2,130,17,983,1613970
2,130,18,851,1506760
2,130,19,0,0
1,131,1,0,1902465
1,131,2,0,2067319
1,131,3,0,2344049
1,131,4,0,2550932
1,131,5,0,2697604
1,131,6,0,2623801
1,131,7,0,2543012
1,131,8,0,2727576
1,131,9,0,3634199
1,131,10,0,3858781
1,131,11,0,3386835
1,131,12,0,2868708
1,131,13,0,2394195
1,131,14,0,2224847
1,131,15,0,2346629
1,131,16,0,1555461
1,131,17,0,973326
1,131,18,0,544947
1,131,19,0,0
2,131,1,0,1805316
2,131,2,0,1961933
2,131,3,0,2229115
2,131,4,1,2428375
2,131,5,8,2604418
2,131,6,14,2601703
2,131,7,18,2564102
2,131,8,41,2741528
2,131,9,113,3566268
2,131,10,265,3765375
2,131,11,314,3376541
2,131,12,351,2967964
2,131,13,393,2521857
2,131,14,517,2444237
2,131,15,557,2757340
2,131,16,410,2048760
2,131,17,264,1613970
2,131,18,125,1506760
2,131,19,0,0
1,132,1,0,1902465
1,132,2,0,2067319
1,132,3,0,2344049
1,132,4,0,2550932
1,132,5,0,2697604
1,132,6,0,2623801
1,132,7,0,2543012
1,132,8,0,2727576
1,132,9,0,3634199
1,132,10,0,3858781
1,132,11,0,3386835
1,132,12,0,2868708
1,132,13,0,2394195
1,132,14,0,2224847
1,132,15,0,2346629
1,132,16,0,1555461
1,132,17,0,973326
1,132,18,0,544947
1,132,19,0,0
2,132,1,0,1805316
2,132,2,0,1961933
2,132,3,0,2229115
2,132,4,2,2428375
2,132,5,4,2604418
2,132,6,5,2601703
2,132,7,8,2564102
2,132,8,19,2741528
2,132,9,32,3566268
2,132,10,54,3765375
2,132,11,51,3376541
2,132,12,38,2967964
2,132,13,34,2521857
2,132,14,55,2444237
2,132,15,64,2757340
2,132,16,42,2048760
2,132,17,32,1613970
2,132,18,21,1506760
2,132,19,0,0
1,133,1,0,1902465
1,133,2,0,2067319
1,133,3,0,2344049
1,133,4,0,2550932
1,133,5,0,2697604
1,133,6,0,2623801
1,133,7,0,2543012
1,133,8,0,2727576
1,133,9,0,3634199
1,133,10,0,3858781
1,133,11,0,3386835
1,133,12,0,2868708
1,133,13,0,2394195
1,133,14,0,2224847
1,133,15,0,2346629
1,133,16,0,1555461
1,133,17,0,973326
1,133,18,0,544947
1,133,19,0,0
2,133,1,0,1805316
2,133,2,0,1961933
2,133,3,0,2229115
2,133,4,0,2428375
2,133,5,0,2604418
2,133,6,1,2601703
2,133,7,4,2564102
2,133,8,9,2741528
2,133,9,32,3566268
2,133,10,80,3765375
2,133,11,69,3376541
2,133,12,60,2967964
2,133,13,59,2521857
2,133,14,64,2444237
2,133,15,73,2757340
2,133,16,61,2048760
2,133,17,43,1613970
2,133,18,24,1506760
2,133,19,0,0
1,134,1,0,1902465
1,134,2,0,2067319
1,134,3,0,2344049
1,134,4,0,2550932
1,134,5,0,2697604
1,134,6,0,2623801
1,134,7,0,2543012
1,134,8,0,2727576
1,134,9,0,3634199
1,134,10,0,3858781
1,134,11,0,3386835
1,134,12,0,2868708
1,134,13,0,2394195
1,134,14,0,2224847
1,134,15,0,2346629
1,134,16,0,1555461
1,134,17,0,973326
1,134,18,0,544947
1,134,19,0,0
2,134,1,0,1805316
2,134,2,0,1961933
2,134,3,0,2229115
2,134,4,0,2428375
2,134,5,0,2604418
2,134,6,0,2601703
2,134,7,1,2564102
2,134,8,1,2741528
2,134,9,5,3566268
2,134,10,18,3765375
2,134,11,25,3376541
2,134,12,19,2967964
2,134,13,9,2521857
2,134,14,13,2444237
2,134,15,12,2757340
2,134,16,12,2048760
2,134,17,7,1613970
2,134,18,2,1506760
2,134,19,0,0
1,135,1,0,1902465
1,135,2,0,2067319
1,135,3,0,2344049
1,135,4,0,2550932
1,135,5,0,2697604
1,135,6,0,2623801
1,135,7,0,2543012
1,135,8,0,2727576
1,135,9,0,3634199
1,135,10,0,3858781
1,135,11,0,3386835
1,135,12,0,2868708
1,135,13,0,2394195
1,135,14,0,2224847
1,135,15,0,2346629
1,135,16,0,1555461
1,135,17,0,973326
1,135,18,0,544947
1,135,19,0,0
2,135,1,0,1805316
2,135,2,0,1961933
2,135,3,0,2229115
2,135,4,1,2428375
2,135,5,2,2604418
2,135,6,3,2601703
2,135,7,2,2564102
2,135,8,15,2741528
2,135,9,35,3566268
2,135,10,68,3765375
2,135,11,116,3376541
2,135,12,139,2967964
2,135,13,117,2521857
2,135,14,158,2444237
2,135,15,209,2757340
2,135,16,145,2048760
2,135,17,137,1613970
2,135,18,80,1506760
2,135,19,0,0
1,136,1,0,1902465
1,136,2,0,2067319
1,136,3,0,2344049
1,136,4,0,2550932
1,136,5,0,2697604
1,136,6,0,2623801
1,136,7,0,2543012
1,136,8,0,2727576
1,136,9,0,3634199
1,136,10,0,3858781
1,136,11,0,3386835
1,136,12,0,2868708
1,136,13,0,2394195
1,136,14,0,2224847
1,136,15,0,2346629
1,136,16,0,1555461
1,136,17,0,973326
1,136,18,0,544947
1,136,19,0,0
2,136,1,0,1805316
2,136,2,0,1961933
2,136,3,0,2229115
2,136,4,0,2428375
2,136,5,2,2604418
2,136,6,3,2601703
2,136,7,3,2564102
2,136,8,6,2741528
2,136,9,10,3566268
2,136,10,15,3765375
2,136,11,17,3376541
2,136,12,17,2967964
2,136,13,23,2521857
2,136,14,35,2444237
2,136,15,47,2757340
2,136,16,20,2048760
2,136,17,20,1613970
2,136,18,6,1506760
2,136,19,0,0
1,137,1,0,1902465
1,137,2,0,2067319
1,137,3,0,2344049
1,137,4,0,2550932
1,137,5,0,2697604
1,137,6,0,2623801
1,137,7,0,2543012
1,137,8,0,2727576
1,137,9,0,3634199
1,137,10,0,3858781
1,137,11,0,3386835
1,137,12,0,2868708
1,137,13,0,2394195
1,137,14,0,2224847
1,137,15,0,2346629
1,137,16,0,1555461
1,137,17,0,973326
1,137,18,0,544947
1,137,19,0,0
2,137,1,0,1805316
2,137,2,0,1961933
2,137,3,0,2229115
2,137,4,1,2428375
2,137,5,3,2604418
2,137,6,4,2601703
2,137,7,5,2564102
2,137,8,5,2741528
2,137,9,26,3566268
2,137,10,49,3765375
2,137,11,49,3376541
2,137,12,54,2967964
2,137,13,53,2521857
2,137,14,90,2444237
2,137,15,86,2757340
2,137,16,88,2048760
2,137,17,52,1613970
2,137,18,32,1506760
2,137,19,0,0
1,138,1,0,1902465
1,138,2,0,2067319
1,138,3,0,2344049
1,138,4,0,2550932
1,138,5,0,2697604
1,138,6,0,2623801
1,138,7,0,2543012
1,138,8,0,2727576
1,138,9,0,3634199
1,138,10,0,3858781
1,138,11,0,3386835
1,138,12,0,2868708
1,138,13,0,2394195
1,138,14,0,2224847
1,138,15,0,2346629
1,138,16,0,1555461
1,138,17,0,973326
1,138,18,0,544947
1,138,19,0,0
2,138,1,0,1805316
2,138,2,0,1961933
2,138,3,0,2229115
2,138,4,2,2428375
2,138,5,0,2604418
2,138,6,2,2601703
2,138,7,6,2564102
2,138,8,1,2741528
2,138,9,3,3566268
2,138,10,9,3765375
2,138,11,6,3376541
2,138,12,5,2967964
2,138,13,5,2521857
2,138,14,3,2444237
2,138,15,5,2757340
2,138,16,5,2048760
2,138,17,2,1613970
2,138,18,1,1506760
2,138,19,0,0
1,139,1,0,1902465
1,139,2,0,2067319
1,139,3,0,2344049
1,139,4,0,2550932
1,139,5,0,2697604
1,139,6,0,2623801
1,139,7,0,2543012
1,139,8,0,2727576
1,139,9,0,3634199
1,139,10,0,3858781
1,139,11,0,3386835
1,139,12,0,2868708
1,139,13,0,2394195
1,139,14,0,2224847
1,139,15,0,2346629
1,139,16,0,1555461
1,139,17,0,973326
1,139,18,0,544947
1,139,19,0,0
2,139,1,0,1805316
2,139,2,3,1961933
2,139,3,19,2229115
2,139,4,14,2428375
2,139,5,9,2604418
2,139,6,6,2601703
2,139,7,10,2564102
2,139,8,4,2741528
2,139,9,7,3566268
2,139,10,8,3765375
2,139,11,1,3376541
2,139,12,2,2967964
2,139,13,1,2521857
2,139,14,2,2444237
2,139,15,4,2757340
2,139,16,5,2048760
2,139,17,3,1613970
2,139,18,0,1506760
2,139,19,0,0
1,140,1,0,1902465
1,140,2,0,2067319
1,140,3,0,2344049
1,140,4,0,2550932
1,140,5,0,2697604
1,140,6,0,2623801
1,140,7,0,2543012
1,140,8,0,2727576
1,140,9,0,3634199
1,140,10,0,3858781
1,140,11,0,3386835
1,140,12,0,2868708
1,140,13,0,2394195
1,140,14,0,2224847
1,140,15,0,2346629
1,140,16,0,1555461
1,140,17,0,973326
1,140,18,0,544947
1,140,19,0,0
2,140,1,0,1805316
2,140,2,0,1961933
2,140,3,0,2229115
2,140,4,0,2428375
2,140,5,0,2604418
2,140,6,0,2601703
2,140,7,0,2564102
2,140,8,1,2741528
2,140,9,4,3566268
2,140,10,3,3765375
2,140,11,5,3376541
2,140,12,15,2967964
2,140,13,16,2521857
2,140,14,24,2444237
2,140,15,30,2757340
2,140,16,23,2048760
2,140,17,18,1613970
2,140,18,2,1506760
2,140,19,0,0
1,141,1,0,1902465
1,141,2,0,2067319
1,141,3,0,2344049
1,141,4,0,2550932
1,141,5,0,2697604
1,141,6,0,2623801
1,141,7,0,2543012
1,141,8,0,2727576
1,141,9,0,3634199
1,141,10,0,3858781
1,141,11,0,3386835
1,141,12,0,2868708
1,141,13,0,2394195
1,141,14,0,2224847
1,141,15,0,2346629
1,141,16,0,1555461
1,141,17,0,973326
1,141,18,0,544947
1,141,19,0,0
2,141,1,2,1805316
2,141,2,0,1961933
2,141,3,4,2229115
2,141,4,5,2428375
2,141,5,14,2604418
2,141,6,15,2601703
2,141,7,20,2564102
2,141,8,21,2741528
2,141,9,56,3566268
2,141,10,75,3765375
2,141,11,112,3376541
2,141,12,125,2967964
2,141,13,166,2521857
2,141,14,239,2444237
2,141,15,362,2757340
2,141,16,375,2048760
2,141,17,405,1613970
2,141,18,558,1506760
2,141,19,0,0
1,142,1,0,1902465
1,142,2,0,2067319
1,142,3,0,2344049
1,142,4,0,2550932
1,142,5,0,2697604
1,142,6,0,2623801
1,142,7,0,2543012
1,142,8,0,2727576
1,142,9,0,3634199
1,142,10,0,3858781
1,142,11,0,3386835
1,142,12,0,2868708
1,142,13,0,2394195
1,142,14,0,2224847
1,142,15,0,2346629
1,142,16,0,1555461
1,142,17,0,973326
1,142,18,0,544947
1,142,19,0,0
2,142,1,1,1805316
2,142,2,0,1961933
2,142,3,0,2229115
2,142,4,0,2428375
2,142,5,2,2604418
2,142,6,0,2601703
2,142,7,4,2564102
2,142,8,4,2741528
2,142,9,12,3566268
2,142,10,30,3765375
2,142,11,33,3376541
2,142,12,48,2967964
2,142,13,67,2521857
2,142,14,73,2444237
2,142,15,88,2757340
2,142,16,94,2048760
2,142,17,60,1613970
2,142,18,58,1506760
2,142,19,0,0
1,143,1,0,1902465
1,143,2,0,2067319
1,143,3,0,2344049
1,143,4,0,2550932
1,143,5,0,2697604
1,143,6,0,2623801
1,143,7,0,2543012
1,143,8,0,2727576
1,143,9,0,3634199
1,143,10,0,3858781
1,143,11,0,3386835
1,143,12,0,2868708
1,143,13,0,2394195
1,143,14,0,2224847
1,143,15,0,2346629
1,143,16,0,1555461
1,143,17,0,973326
1,143,18,0,544947
1,143,19,0,0
2,143,1,0,1805316
2,143,2,0,1961933
2,143,3,0,2229115
2,143,4,0,2428375
2,143,5,0,2604418
2,143,6,0,2601703
2,143,7,1,2564102
2,143,8,1,2741528
2,143,9,7,3566268
2,143,10,17,3765375
2,143,11,26,3376541
2,143,12,34,2967964
2,143,13,49,2521857
2,143,14,56,2444237
2,143,15,62,2757340
2,143,16,61,2048760
2,143,17,28,1613970
2,143,18,10,1506760
2,143,19,0,0
1,144,1,0,1902465
1,144,2,0,2067319
1,144,3,0,2344049
1,144,4,0,2550932
1,144,5,0,2697604
1,144,6,0,2623801
1,144,7,0,2543012
1,144,8,0,2727576
1,144,9,0,3634199
1,144,10,0,3858781
1,144,11,0,3386835
1,144,12,0,2868708
1,144,13,0,2394195
1,144,14,0,2224847
1,144,15,0,2346629
1,144,16,0,1555461
1,144,17,0,973326
1,144,18,0,544947
1,144,19,0,0
2,144,1,1,1805316
2,144,2,0,1961933
2,144,3,0,2229115
2,144,4,0,2428375
2,144,5,2,2604418
2,144,6,0,2601703
2,144,7,3,2564102
2,144,8,3,2741528
2,144,9,5,3566268
2,144,10,13,3765375
2,144,11,7,3376541
2,144,12,14,2967964
2,144,13,18,2521857
2,144,14,17,2444237
2,144,15,26,2757340
2,144,16,33,2048760
2,144,17,32,1613970
2,144,18,48,1506760
2,144,19,0,0
1,145,1,0,1902465
1,145,2,0,2067319
1,145,3,0,2344049
1,145,4,0,2550932
1,145,5,0,2697604
1,145,6,0,2623801
1,145,7,0,2543012
1,145,8,0,2727576
1,145,9,0,3634199
1,145,10,0,3858781
1,145,11,0,3386835
1,145,12,0,2868708
1,145,13,0,2394195
1,145,14,0,2224847
1,145,15,0,2346629
1,145,16,0,1555461
1,145,17,0,973326
1,145,18,0,544947
1,145,19,0,0
2,145,1,0,1805316
2,145,2,0,1961933
2,145,3,0,2229115
2,145,4,0,2428375
2,145,5,2,2604418
2,145,6,2,2601703
2,145,7,2,2564102
2,145,8,3,2741528
2,145,9,0,3566268
2,145,10,1,3765375
2,145,11,0,3376541
2,145,12,0,2967964
2,145,13,0,2521857
2,145,14,0,2444237
2,145,15,1,2757340
2,145,16,0,2048760
2,145,17,0,1613970
2,145,18,0,1506760
2,145,19,0,0
1,146,1,0,1902465
1,146,2,0,2067319
1,146,3,0,2344049
1,146,4,0,2550932
1,146,5,2,2697604
1,146,6,0,2623801
1,146,7,5,2543012
1,146,8,7,2727576
1,146,9,16,3634199
1,146,10,44,3858781
1,146,11,45,3386835
1,146,12,74,2868708
1,146,13,79,2394195
1,146,14,107,2224847
1,146,15,164,2346629
1,146,16,127,1555461
1,146,17,85,973326
1,146,18,51,544947
1,146,19,0,0
2,146,1,0,1805316
2,146,2,0,1961933
2,146,3,0,2229115
2,146,4,0,2428375
2,146,5,0,2604418
2,146,6,0,2601703
2,146,7,0,2564102
2,146,8,0,2741528
2,146,9,0,3566268
2,146,10,0,3765375
2,146,11,0,3376541
2,146,12,0,2967964
2,146,13,0,2521857
2,146,14,0,2444237
2,146,15,0,2757340
2,146,16,0,2048760
2,146,17,0,1613970
2,146,18,0,1506760
2,146,19,0,0
1,147,1,0,1902465
1,147,2,0,2067319
1,147,3,1,2344049
1,147,4,1,2550932
1,147,5,1,2697604
1,147,6,1,2623801
1,147,7,1,2543012
1,147,8,12,2727576
1,147,9,86,3634199
1,147,10,682,3858781
1,147,11,2167,3386835
1,147,12,5226,2868708
1,147,13,9049,2394195
1,147,14,14364,2224847
1,147,15,18393,2346629
1,147,16,12515,1555461
1,147,17,7458,973326
1,147,18,4125,544947
1,147,19,0,0
2,147,1,0,1805316
2,147,2,0,1961933
2,147,3,0,2229115
2,147,4,0,2428375
2,147,5,0,2604418
2,147,6,0,2601703
2,147,7,0,2564102
2,147,8,0,2741528
2,147,9,0,3566268
2,147,10,0,3765375
2,147,11,0,3376541
2,147,12,0,2967964
2,147,13,0,2521857
2,147,14,0,2444237
2,147,15,0,2757340
2,147,16,0,2048760
2,147,17,0,1613970
2,147,18,0,1506760
2,147,19,0,0
1,148,1,9,1902465
1,148,2,3,2067319
1,148,3,12,2344049
1,148,4,117,2550932
1,148,5,364,2697604
1,148,6,577,2623801
1,148,7,663,2543012
1,148,8,686,2727576
1,148,9,695,3634199
1,148,10,550,3858781
1,148,11,297,3386835
1,148,12,161,2868708
1,148,13,77,2394195
1,148,14,53,2224847
1,148,15,54,2346629
1,148,16,28,1555461
1,148,17,24,973326
1,148,18,19,544947
1,148,19,0,0
2,148,1,0,1805316
2,148,2,0,1961933
2,148,3,0,2229115
2,148,4,0,2428375
2,148,5,0,2604418
2,148,6,0,2601703
2,148,7,0,2564102
2,148,8,0,2741528
2,148,9,0,3566268
2,148,10,0,3765375
2,148,11,0,3376541
2,148,12,0,2967964
2,148,13,0,2521857
2,148,14,0,2444237
2,148,15,0,2757340
2,148,16,0,2048760
2,148,17,0,1613970
2,148,18,0,1506760
2,148,19,0,0
1,149,1,1,1902465
1,149,2,0,2067319
1,149,3,3,2344049
1,149,4,11,2550932
1,149,5,103,2697604
1,149,6,230,2623801
1,149,7,390,2543012
1,149,8,449,2727576
1,149,9,505,3634199
1,149,10,411,3858781
1,149,11,211,3386835
1,149,12,125,2868708
1,149,13,48,2394195
1,149,14,24,2224847
1,149,15,30,2346629
1,149,16,13,1555461
1,149,17,5,973326
1,149,18,3,544947
1,149,19,0,0
2,149,1,0,1805316
2,149,2,0,1961933
2,149,3,0,2229115
2,149,4,0,2428375
2,149,5,0,2604418
2,149,6,0,2601703
2,149,7,0,2564102
2,149,8,0,2741528
2,149,9,0,3566268
2,149,10,0,3765375
2,149,11,0,3376541
2,149,12,0,2967964
2,149,13,0,2521857
2,149,14,0,2444237
2,149,15,0,2757340
2,149,16,0,2048760
2,149,17,0,1613970
2,149,18,0,1506760
2,149,19,0,0
1,150,1,0,1902465
1,150,2,0,2067319
1,150,3,0,2344049
1,150,4,0,2550932
1,150,5,0,2697604
1,150,6,0,2623801
1,150,7,0,2543012
1,150,8,4,2727576
1,150,9,3,3634199
1,150,10,4,3858781
1,150,11,3,3386835
1,150,12,1,2868708
1,150,13,5,2394195
1,150,14,2,2224847
1,150,15,1,2346629
1,150,16,4,1555461
1,150,17,1,973326
1,150,18,0,544947
1,150,19,0,0
2,150,1,0,1805316
2,150,2,0,1961933
2,150,3,0,2229115
2,150,4,0,2428375
2,150,5,0,2604418
2,150,6,0,2601703
2,150,7,0,2564102
2,150,8,0,2741528
2,150,9,0,3566268
2,150,10,0,3765375
2,150,11,0,3376541
2,150,12,0,2967964
2,150,13,0,2521857
2,150,14,0,2444237
2,150,15,0,2757340
2,150,16,0,2048760
2,150,17,0,1613970
2,150,18,0,1506760
2,150,19,0,0
1,151,1,6,1902465
1,151,2,0,2067319
1,151,3,8,2344049
1,151,4,95,2550932
1,151,5,228,2697604
1,151,6,303,2623801
1,151,7,230,2543012
1,151,8,194,2727576
1,151,9,145,3634199
1,151,10,95,3858781
1,151,11,57,3386835
1,151,12,20,2868708
1,151,13,12,2394195
1,151,14,12,2224847
1,151,15,3,2346629
1,151,16,3,1555461
1,151,17,0,973326
1,151,18,0,544947
1,151,19,0,0
2,151,1,0,1805316
2,151,2,0,1961933
2,151,3,0,2229115
2,151,4,0,2428375
2,151,5,0,2604418
2,151,6,0,2601703
2,151,7,0,2564102
2,151,8,0,2741528
2,151,9,0,3566268
2,151,10,0,3765375
2,151,11,0,3376541
2,151,12,0,2967964
2,151,13,0,2521857
2,151,14,0,2444237
