2,034,3,0,660789
2,034,4,0,650397
2,034,5,0,619762
2,034,6,0,600372
2,034,7,1,614719
2,034,8,1,576891
2,034,9,1,538879
2,034,10,1,539639
2,034,11,5,513758
2,034,12,4,455822
2,034,13,3,405757
2,034,14,3,363892
2,034,15,14,325542
2,034,16,8,290530
2,034,17,5,220285
2,034,18,8,195766
2,034,19,0,0
1,035,1,0,608361
1,035,2,0,648498
1,035,3,0,687113
1,035,4,0,670757
1,035,5,0,632407
1,035,6,1,600962
1,035,7,7,603323
1,035,8,8,560844
1,035,9,28,511846
1,035,10,43,507226
1,035,11,87,477008
1,035,12,125,412309
1,035,13,151,351806
1,035,14,189,297576
1,035,15,200,240672
1,035,16,185,188253
1,035,17,160,122470
1,035,18,121,80592
1,035,19,0,0
2,035,1,0,581156
2,035,2,0,620958
2,035,3,0,660789
2,035,4,1,650397
2,035,5,3,619762
2,035,6,6,600372
2,035,7,8,614719
2,035,8,9,576891
2,035,9,19,538879
2,035,10,39,539639
2,035,11,39,513758
2,035,12,56,455822
2,035,13,64,405757
2,035,14,80,363892
2,035,15,94,325542
2,035,16,106,290530
2,035,17,120,220285
2,035,18,147,195766
2,035,19,0,0
1,036,1,0,608361
1,036,2,0,648498
1,036,3,0,687113
1,036,4,0,670757
1,036,5,0,632407
1,036,6,0,600962
1,036,7,1,603323
1,036,8,1,560844
1,036,9,1,511846
1,036,10,2,507226
1,036,11,7,477008
1,036,12,10,412309
1,036,13,7,351806
1,036,14,11,297576
1,036,15,13,240672
1,036,16,18,188253
1,036,17,12,122470
1,036,18,8,80592
1,036,19,0,0
2,036,1,0,581156
2,036,2,0,620958
2,036,3,0,660789
2,036,4,0,650397
2,036,5,0,619762
2,036,6,0,600372
2,036,7,4,614719
2,036,8,2,576891
2,036,9,3,538879
2,036,10,6,539639
2,036,11,7,513758
2,036,12,8,455822
2,036,13,6,405757
2,036,14,11,363892
2,036,15,13,325542
2,036,16,14,290530
2,036,17,10,220285
2,036,18,12,195766
2,036,19,0,0
1,037,1,0,608361
1,037,2,1,648498
1,037,3,6,687113
1,037,4,2,670757
1,037,5,5,632407
1,037,6,17,600962
1,037,7,19,603323
1,037,8,22,560844
1,037,9,43,511846
1,037,10,83,507226
1,037,11,129,477008
1,037,12,241,412309
1,037,13,337,351806
1,037,14,414,297576
1,037,15,520,240672
1,037,16,450,188253
1,037,17,407,122470
1,037,18,255,80592
1,037,19,0,0
2,037,1,0,581156
2,037,2,0,620958
2,037,3,5,660789
2,037,4,5,650397
2,037,5,10,619762
2,037,6,19,600372
2,037,7,28,614719
2,037,8,25,576891
2,037,9,53,538879
2,037,10,87,539639
2,037,11,140,513758
2,037,12,226,455822
2,037,13,274,405757
2,037,14,381,363892
2,037,15,462,325542
2,037,16,547,290530
2,037,17,543,220285
2,037,18,564,195766
2,037,19,0,0
1,038,1,0,608361
1,038,2,1,648498
1,038,3,5,687113
1,038,4,2,670757
1,038,5,2,632407
1,038,6,10,600962
1,038,7,8,603323
1,038,8,5,560844
1,038,9,10,511846
1,038,10,20,507226
1,038,11,28,477008
1,038,12,50,412309
1,038,13,79,351806
1,038,14,116,297576
1,038,15,116,240672
1,038,16,113,188253
1,038,17,89,122470
1,038,18,37,80592
1,038,19,0,0
2,038,1,0,581156
2,038,2,0,620958
2,038,3,5,660789
2,038,4,4,650397
2,038,5,9,619762
2,038,6,10,600372
2,038,7,10,614719
2,038,8,8,576891
2,038,9,10,538879
2,038,10,19,539639
2,038,11,25,513758
2,038,12,54,455822
2,038,13,79,405757
2,038,14,113,363892
2,038,15,131,325542
2,038,16,189,290530
2,038,17,163,220285
2,038,18,130,195766
2,038,19,0,0
1,039,1,0,608361
1,039,2,0,648498
1,039,3,0,687113
1,039,4,0,670757
1,039,5,1,632407
1,039,6,3,600962
1,039,7,0,603323
1,039,8,1,560844
1,039,9,3,511846
1,039,10,7,507226
1,039,11,4,477008
1,039,12,21,412309
1,039,13,22,351806
1,039,14,16,297576
1,039,15,20,240672
1,039,16,29,188253
1,039,17,19,122470
1,039,18,9,80592
1,039,19,0,0
2,039,1,0,581156
2,039,2,0,620958
2,039,3,0,660789
2,039,4,1,650397
2,039,5,0,619762
2,039,6,0,600372
2,039,7,1,614719
2,039,8,2,576891
2,039,9,5,538879
2,039,10,4,539639
2,039,11,7,513758
2,039,12,13,455822
2,039,13,15,405757
2,039,14,19,363892
2,039,15,34,325542
2,039,16,32,290530
2,039,17,22,220285
2,039,18,19,195766
2,039,19,0,0
1,040,1,0,608361
1,040,2,0,648498
1,040,3,0,687113
1,040,4,0,670757
1,040,5,0,632407
1,040,6,0,600962
1,040,7,2,603323
1,040,8,5,560844
1,040,9,6,511846
1,040,10,6,507226
1,040,11,11,477008
1,040,12,22,412309
1,040,13,31,351806
1,040,14,39,297576
1,040,15,50,240672
1,040,16,43,188253
1,040,17,31,122470
1,040,18,21,80592
1,040,19,0,0
2,040,1,0,581156
2,040,2,0,620958
2,040,3,0,660789
2,040,4,0,650397
2,040,5,0,619762
2,040,6,1,600372
2,040,7,3,614719
2,040,8,1,576891
2,040,9,6,538879
2,040,10,12,539639
2,040,11,9,513758
2,040,12,13,455822
2,040,13,29,405757
2,040,14,43,363892
2,040,15,34,325542
2,040,16,37,290530
2,040,17,33,220285
2,040,18,38,195766
2,040,19,0,0
1,041,1,0,608361
1,041,2,0,648498
1,041,3,1,687113
1,041,4,0,670757
1,041,5,0,632407
1,041,6,1,600962
1,041,7,1,603323
1,041,8,6,560844
1,041,9,10,511846
1,041,10,16,507226
1,041,11,33,477008
1,041,12,53,412309
1,041,13,82,351806
1,041,14,98,297576
1,041,15,120,240672
1,041,16,87,188253
1,041,17,76,122470
1,041,18,38,80592
1,041,19,0,0
2,041,1,0,581156
2,041,2,0,620958
2,041,3,0,660789
2,041,4,0,650397
2,041,5,1,619762
2,041,6,2,600372
2,041,7,7,614719
2,041,8,7,576891
2,041,9,11,538879
2,041,10,22,539639
2,041,11,43,513758
2,041,12,65,455822
2,041,13,70,405757
2,041,14,68,363892
2,041,15,78,325542
2,041,16,72,290530
2,041,17,90,220285
2,041,18,45,195766
2,041,19,0,0
1,042,1,0,608361
1,042,2,0,648498
1,042,3,0,687113
1,042,4,0,670757
1,042,5,2,632407
1,042,6,3,600962
1,042,7,8,603323
1,042,8,5,560844
1,042,9,14,511846
1,042,10,34,507226
1,042,11,53,477008
1,042,12,95,412309
1,042,13,123,351806
1,042,14,145,297576
1,042,15,214,240672
1,042,16,178,188253
1,042,17,192,122470
1,042,18,150,80592
1,042,19,0,0
2,042,1,0,581156
2,042,2,0,620958
2,042,3,0,660789
2,042,4,0,650397
2,042,5,0,619762
2,042,6,6,600372
2,042,7,7,614719
2,042,8,7,576891
2,042,9,21,538879
2,042,10,30,539639
2,042,11,56,513758
2,042,12,81,455822
2,042,13,81,405757
2,042,14,138,363892
2,042,15,185,325542
2,042,16,217,290530
2,042,17,235,220285
2,042,18,332,195766
2,042,19,0,0
1,043,1,0,608361
1,043,2,0,648498
1,043,3,0,687113
1,043,4,0,670757
1,043,5,1,632407
1,043,6,1,600962
1,043,7,1,603323
1,043,8,3,560844
1,043,9,1,511846
1,043,10,7,507226
1,043,11,10,477008
1,043,12,22,412309
1,043,13,30,351806
1,043,14,28,297576
1,043,15,34,240672
1,043,16,34,188253
1,043,17,26,122470
1,043,18,13,80592
1,043,19,0,0
2,043,1,0,581156
2,043,2,0,620958
2,043,3,0,660789
2,043,4,0,650397
2,043,5,0,619762
2,043,6,0,600372
2,043,7,0,614719
2,043,8,2,576891
2,043,9,4,538879
2,043,10,5,539639
2,043,11,14,513758
2,043,12,9,455822
2,043,13,21,405757
2,043,14,19,363892
2,043,15,29,325542
2,043,16,36,290530
2,043,17,28,220285
2,043,18,26,195766
2,043,19,0,0
1,044,1,0,608361
1,044,2,0,648498
1,044,3,0,687113
1,044,4,1,670757
1,044,5,2,632407
1,044,6,4,600962
1,044,7,4,603323
1,044,8,12,560844
1,044,9,25,511846
1,044,10,40,507226
1,044,11,66,477008
1,044,12,113,412309
1,044,13,158,351806
1,044,14,183,297576
1,044,15,215,240672
1,044,16,182,188253
1,044,17,148,122470
1,044,18,73,80592
1,044,19,0,0
2,044,1,0,581156
2,044,2,0,620958
2,044,3,0,660789
2,044,4,0,650397
2,044,5,3,619762
2,044,6,2,600372
2,044,7,6,614719
2,044,8,15,576891
2,044,9,25,538879
2,044,10,35,539639
2,044,11,52,513758
2,044,12,77,455822
2,044,13,92,405757
2,044,14,100,363892
2,044,15,109,325542
2,044,16,133,290530
2,044,17,116,220285
2,044,18,123,195766
2,044,19,0,0
1,045,1,0,608361
1,045,2,0,648498
1,045,3,0,687113
1,045,4,0,670757
1,045,5,0,632407
1,045,6,0,600962
1,045,7,3,603323
1,045,8,2,560844
1,045,9,0,511846
1,045,10,10,507226
1,045,11,10,477008
1,045,12,11,412309
1,045,13,11,351806
1,045,14,15,297576
1,045,15,19,240672
1,045,16,6,188253
1,045,17,3,122470
1,045,18,7,80592
1,045,19,0,0
2,045,1,0,581156
2,045,2,0,620958
2,045,3,0,660789
2,045,4,0,650397
2,045,5,0,619762
2,045,6,0,600372
2,045,7,1,614719
2,045,8,0,576891
2,045,9,3,538879
2,045,10,5,539639
2,045,11,19,513758
2,045,12,16,455822
2,045,13,22,405757
2,045,14,17,363892
2,045,15,20,325542
2,045,16,14,290530
2,045,17,17,220285
2,045,18,14,195766
2,045,19,0,0
1,046,1,0,608361
1,046,2,0,648498
1,046,3,0,687113
1,046,4,0,670757
1,046,5,0,632407
1,046,6,0,600962
1,046,7,3,603323
1,046,8,1,560844
1,046,9,0,511846
1,046,10,7,507226
1,046,11,7,477008
1,046,12,8,412309
1,046,13,9,351806
1,046,14,10,297576
1,046,15,13,240672
1,046,16,3,188253
1,046,17,2,122470
1,046,18,3,80592
1,046,19,0,0
2,046,1,0,581156
2,046,2,0,620958
2,046,3,0,660789
2,046,4,0,650397
2,046,5,0,619762
2,046,6,0,600372
2,046,7,1,614719
2,046,8,0,576891
2,046,9,1,538879
2,046,10,4,539639
2,046,11,17,513758
2,046,12,13,455822
2,046,13,17,405757
2,046,14,15,363892
2,046,15,14,325542
2,046,16,8,290530
2,046,17,10,220285
2,046,18,7,195766
2,046,19,0,0
1,047,1,0,608361
1,047,2,0,648498
1,047,3,0,687113
1,047,4,0,670757
1,047,5,0,632407
1,047,6,0,600962
1,047,7,0,603323
1,047,8,0,560844
1,047,9,0,511846
1,047,10,2,507226
1,047,11,1,477008
1,047,12,2,412309
1,047,13,1,351806
1,047,14,4,297576
1,047,15,6,240672
1,047,16,1,188253
1,047,17,1,122470
1,047,18,4,80592
1,047,19,0,0
2,047,1,0,581156
2,047,2,0,620958
2,047,3,0,660789
2,047,4,0,650397
2,047,5,0,619762
2,047,6,0,600372
2,047,7,0,614719
2,047,8,0,576891
2,047,9,2,538879
2,047,10,1,539639
2,047,11,1,513758
2,047,12,1,455822
2,047,13,4,405757
2,047,14,1,363892
2,047,15,3,325542
2,047,16,4,290530
2,047,17,3,220285
2,047,18,1,195766
2,047,19,0,0
1,048,1,0,608361
1,048,2,0,648498
1,048,3,0,687113
1,048,4,0,670757
1,048,5,0,632407
1,048,6,0,600962
1,048,7,0,603323
1,048,8,0,560844
1,048,9,0,511846
1,048,10,0,507226
1,048,11,1,477008
1,048,12,0,412309
1,048,13,0,351806
1,048,14,0,297576
1,048,15,0,240672
1,048,16,0,188253
1,048,17,0,122470
1,048,18,0,80592
1,048,19,0,0
2,048,1,0,581156
2,048,2,0,620958
2,048,3,0,660789
2,048,4,0,650397
2,048,5,0,619762
2,048,6,0,600372
2,048,7,0,614719
2,048,8,0,576891
2,048,9,0,538879
2,048,10,0,539639
2,048,11,1,513758
2,048,12,1,455822
2,048,13,0,405757
2,048,14,0,363892
2,048,15,0,325542
2,048,16,0,290530
2,048,17,1,220285
2,048,18,0,195766
2,048,19,0,0
1,049,1,0,608361
1,049,2,0,648498
1,049,3,0,687113
1,049,4,0,670757
1,049,5,0,632407
1,049,6,0,600962
1,049,7,0,603323
1,049,8,0,560844
1,049,9,0,511846
1,049,10,1,507226
1,049,11,0,477008
1,049,12,1,412309
1,049,13,1,351806
1,049,14,1,297576
1,049,15,0,240672
1,049,16,1,188253
1,049,17,0,122470
1,049,18,0,80592
1,049,19,0,0
2,049,1,0,581156
2,049,2,0,620958
2,049,3,0,660789
2,049,4,0,650397
2,049,5,0,619762
2,049,6,0,600372
2,049,7,0,614719
2,049,8,0,576891
2,049,9,0,538879
2,049,10,0,539639
2,049,11,0,513758
2,049,12,0,455822
2,049,13,0,405757
2,049,14,1,363892
2,049,15,0,325542
2,049,16,0,290530
2,049,17,1,220285
2,049,18,0,195766
2,049,19,0,0
1,050,1,0,608361
1,050,2,0,648498
1,050,3,0,687113
1,050,4,0,670757
1,050,5,0,632407
1,050,6,0,600962
1,050,7,0,603323
1,050,8,0,560844
1,050,9,0,511846
1,050,10,0,507226
1,050,11,0,477008
1,050,12,0,412309
1,050,13,0,351806
1,050,14,0,297576
1,050,15,0,240672
1,050,16,0,188253
1,050,17,0,122470
1,050,18,0,80592
1,050,19,0,0
2,050,1,0,581156
2,050,2,0,620958
2,050,3,0,660789
2,050,4,0,650397
2,050,5,0,619762
2,050,6,0,600372
2,050,7,0,614719
2,050,8,0,576891
2,050,9,0,538879
2,050,10,0,539639
2,050,11,0,513758
2,050,12,0,455822
2,050,13,0,405757
2,050,14,0,363892
2,050,15,0,325542
2,050,16,0,290530
2,050,17,0,220285
2,050,18,0,195766
2,050,19,0,0
1,051,1,0,608361
1,051,2,0,648498
1,051,3,0,687113
1,051,4,0,670757
1,051,5,0,632407
1,051,6,0,600962
1,051,7,0,603323
1,051,8,0,560844
1,051,9,0,511846
1,051,10,0,507226
1,051,11,0,477008
1,051,12,0,412309
1,051,13,0,351806
1,051,14,0,297576
1,051,15,0,240672
1,051,16,0,188253
1,051,17,0,122470
1,051,18,0,80592
1,051,19,0,0
2,051,1,0,581156
2,051,2,0,620958
2,051,3,0,660789
2,051,4,0,650397
2,051,5,0,619762
2,051,6,0,600372
2,051,7,0,614719
2,051,8,0,576891
2,051,9,0,538879
2,051,10,0,539639
2,051,11,0,513758
2,051,12,0,455822
2,051,13,0,405757
2,051,14,0,363892
2,051,15,0,325542
2,051,16,0,290530
2,051,17,0,220285
2,051,18,0,195766
2,051,19,0,0
1,052,1,0,608361
1,052,2,0,648498
1,052,3,0,687113
1,052,4,0,670757
1,052,5,0,632407
1,052,6,0,600962
1,052,7,0,603323
1,052,8,1,560844
1,052,9,0,511846
1,052,10,0,507226
1,052,11,1,477008
1,052,12,0,412309
1,052,13,0,351806
1,052,14,0,297576
1,052,15,0,240672
1,052,16,1,188253
1,052,17,0,122470
1,052,18,0,80592
1,052,19,0,0
2,052,1,0,581156
2,052,2,0,620958
2,052,3,0,660789
2,052,4,0,650397
2,052,5,0,619762
2,052,6,0,600372
2,052,7,0,614719
2,052,8,0,576891
2,052,9,0,538879
2,052,10,0,539639
2,052,11,0,513758
2,052,12,1,455822
2,052,13,1,405757
2,052,14,0,363892
2,052,15,3,325542
2,052,16,2,290530
2,052,17,2,220285
2,052,18,6,195766
2,052,19,0,0
1,053,1,2,608361
1,053,2,0,648498
1,053,3,0,687113
1,053,4,1,670757
1,053,5,0,632407
1,053,6,1,600962
1,053,7,0,603323
1,053,8,0,560844
1,053,9,3,511846
1,053,10,13,507226
1,053,11,20,477008
1,053,12,35,412309
1,053,13,51,351806
1,053,14,53,297576
1,053,15,74,240672
1,053,16,46,188253
1,053,17,47,122470
1,053,18,18,80592
1,053,19,0,0
2,053,1,4,581156
2,053,2,1,620958
2,053,3,1,660789
2,053,4,1,650397
2,053,5,1,619762
2,053,6,1,600372
2,053,7,4,614719
2,053,8,0,576891
2,053,9,5,538879
2,053,10,4,539639
2,053,11,5,513758
2,053,12,8,455822
2,053,13,10,405757
2,053,14,18,363892
2,053,15,16,325542
2,053,16,28,290530
2,053,17,23,220285
2,053,18,20,195766
2,053,19,0,0
1,054,1,0,608361
1,054,2,0,648498
1,054,3,0,687113
1,054,4,1,670757
1,054,5,0,632407
1,054,6,1,600962
1,054,7,0,603323
1,054,8,0,560844
1,054,9,2,511846
1,054,10,4,507226
1,054,11,7,477008
1,054,12,14,412309
1,054,13,19,351806
1,054,14,21,297576
1,054,15,21,240672
1,054,16,12,188253
1,054,17,5,122470
1,054,18,5,80592
1,054,19,0,0
2,054,1,0,581156
2,054,2,0,620958
2,054,3,0,660789
2,054,4,1,650397
2,054,5,1,619762
2,054,6,0,600372
2,054,7,3,614719
2,054,8,0,576891
2,054,9,1,538879
2,054,10,1,539639
2,054,11,1,513758
2,054,12,3,455822
2,054,13,2,405757
2,054,14,6,363892
2,054,15,7,325542
2,054,16,4,290530
2,054,17,4,220285
2,054,18,1,195766
2,054,19,0,0
1,055,1,0,608361
1,055,2,0,648498
1,055,3,0,687113
1,055,4,0,670757
1,055,5,0,632407
1,055,6,0,600962
1,055,7,0,603323
1,055,8,0,560844
1,055,9,0,511846
1,055,10,0,507226
1,055,11,1,477008
1,055,12,2,412309
1,055,13,1,351806
1,055,14,0,297576
1,055,15,2,240672
1,055,16,3,188253
1,055,17,2,122470
1,055,18,0,80592
1,055,19,0,0
2,055,1,0,581156
2,055,2,0,620958
2,055,3,0,660789
2,055,4,0,650397
2,055,5,0,619762
2,055,6,0,600372
2,055,7,1,614719
2,055,8,0,576891
2,055,9,2,538879
2,055,10,0,539639
2,055,11,1,513758
2,055,12,2,455822
2,055,13,2,405757
2,055,14,2,363892
2,055,15,0,325542
2,055,16,6,290530
2,055,17,1,220285
2,055,18,0,195766
2,055,19,0,0
1,056,1,0,608361
1,056,2,0,648498
1,056,3,0,687113
1,056,4,0,670757
1,056,5,0,632407
1,056,6,0,600962
1,056,7,0,603323
1,056,8,0,560844
1,056,9,0,511846
1,056,10,1,507226
1,056,11,1,477008
1,056,12,0,412309
1,056,13,1,351806
1,056,14,1,297576
1,056,15,4,240672
1,056,16,2,188253
1,056,17,3,122470
1,056,18,1,80592
1,056,19,0,0
2,056,1,0,581156
2,056,2,0,620958
2,056,3,0,660789
2,056,4,0,650397
2,056,5,0,619762
2,056,6,0,600372
2,056,7,0,614719
2,056,8,0,576891
2,056,9,1,538879
2,056,10,0,539639
2,056,11,1,513758
2,056,12,1,455822
2,056,13,0,405757
2,056,14,2,363892
2,056,15,1,325542
2,056,16,3,290530
2,056,17,0,220285
2,056,18,1,195766
2,056,19,0,0
1,057,1,0,608361
1,057,2,0,648498
1,057,3,0,687113
1,057,4,0,670757
1,057,5,0,632407
1,057,6,0,600962
1,057,7,0,603323
1,057,8,0,560844
1,057,9,0,511846
1,057,10,0,507226
1,057,11,0,477008
1,057,12,0,412309
1,057,13,0,351806
1,057,14,0,297576
1,057,15,0,240672
1,057,16,0,188253
1,057,17,0,122470
1,057,18,0,80592
1,057,19,0,0
2,057,1,0,581156
2,057,2,0,620958
2,057,3,0,660789
2,057,4,0,650397
2,057,5,0,619762
2,057,6,0,600372
2,057,7,0,614719
2,057,8,0,576891
2,057,9,0,538879
2,057,10,0,539639
2,057,11,0,513758
2,057,12,0,455822
2,057,13,0,405757
2,057,14,0,363892
2,057,15,0,325542
2,057,16,0,290530
2,057,17,0,220285
2,057,18,0,195766
2,057,19,0,0
1,058,1,1,608361
1,058,2,0,648498
1,058,3,0,687113
1,058,4,0,670757
1,058,5,0,632407
1,058,6,0,600962
1,058,7,0,603323
1,058,8,0,560844
1,058,9,0,511846
1,058,10,0,507226
1,058,11,0,477008
1,058,12,0,412309
1,058,13,0,351806
1,058,14,0,297576
1,058,15,0,240672
1,058,16,0,188253
1,058,17,0,122470
1,058,18,0,80592
1,058,19,0,0
2,058,1,4,581156
2,058,2,1,620958
2,058,3,0,660789
2,058,4,0,650397
2,058,5,0,619762
2,058,6,0,600372
2,058,7,0,614719
2,058,8,0,576891
2,058,9,0,538879
2,058,10,0,539639
2,058,11,0,513758
2,058,12,0,455822
2,058,13,0,405757
2,058,14,0,363892
2,058,15,0,325542
2,058,16,0,290530
2,058,17,0,220285
2,058,18,0,195766
2,058,19,0,0
1,059,1,0,608361
1,059,2,0,648498
1,059,3,0,687113
1,059,4,0,670757
1,059,5,0,632407
1,059,6,0,600962
1,059,7,0,603323
1,059,8,0,560844
1,059,9,0,511846
1,059,10,0,507226
1,059,11,0,477008
1,059,12,0,412309
1,059,13,0,351806
1,059,14,0,297576
1,059,15,0,240672
1,059,16,0,188253
1,059,17,0,122470
1,059,18,0,80592
1,059,19,0,0
2,059,1,0,581156
2,059,2,0,620958
2,059,3,0,660789
2,059,4,0,650397
2,059,5,0,619762
2,059,6,0,600372
2,059,7,0,614719
2,059,8,0,576891
2,059,9,0,538879
2,059,10,1,539639
2,059,11,0,513758
2,059,12,0,455822
2,059,13,0,405757
2,059,14,0,363892
2,059,15,0,325542
2,059,16,0,290530
2,059,17,0,220285
2,059,18,0,195766
2,059,19,0,0
1,060,1,0,608361
1,060,2,0,648498
1,060,3,0,687113
1,060,4,0,670757
1,060,5,0,632407
1,060,6,0,600962
1,060,7,0,603323
1,060,8,0,560844
1,060,9,0,511846
1,060,10,0,507226
1,060,11,0,477008
1,060,12,0,412309
1,060,13,0,351806
1,060,14,0,297576
1,060,15,0,240672
1,060,16,0,188253
1,060,17,0,122470
1,060,18,0,80592
1,060,19,0,0
2,060,1,0,581156
2,060,2,0,620958
2,060,3,0,660789
2,060,4,0,650397
2,060,5,0,619762
2,060,6,0,600372
2,060,7,0,614719
2,060,8,0,576891
2,060,9,0,538879
2,060,10,0,539639
2,060,11,0,513758
2,060,12,0,455822
2,060,13,0,405757
2,060,14,0,363892
2,060,15,0,325542
2,060,16,0,290530
2,060,17,0,220285
2,060,18,0,195766
2,060,19,0,0
1,061,1,0,608361
1,061,2,0,648498
1,061,3,0,687113
1,061,4,0,670757
1,061,5,0,632407
1,061,6,0,600962
1,061,7,0,603323
1,061,8,0,560844
1,061,9,0,511846
1,061,10,0,507226
1,061,11,0,477008
1,061,12,0,412309
1,061,13,0,351806
1,061,14,0,297576
1,061,15,0,240672
1,061,16,0,188253
1,061,17,0,122470
1,061,18,0,80592
1,061,19,0,0
2,061,1,0,581156
2,061,2,0,620958
2,061,3,0,660789
2,061,4,0,650397
2,061,5,0,619762
2,061,6,0,600372
2,061,7,0,614719
2,061,8,0,576891
2,061,9,0,538879
2,061,10,0,539639
2,061,11,0,513758
2,061,12,0,455822
2,061,13,0,405757
2,061,14,0,363892
2,061,15,0,325542
2,061,16,0,290530
2,061,17,0,220285
2,061,18,0,195766
2,061,19,0,0
1,062,1,1,608361
1,062,2,0,648498
1,062,3,0,687113
1,062,4,0,670757
1,062,5,0,632407
1,062,6,0,600962
1,062,7,0,603323
1,062,8,0,560844
1,062,9,1,511846
1,062,10,8,507226
1,062,11,11,477008
1,062,12,19,412309
1,062,13,30,351806
1,062,14,31,297576
1,062,15,47,240672
1,062,16,29,188253
1,062,17,37,122470
1,062,18,12,80592
1,062,19,0,0
2,062,1,0,581156
2,062,2,0,620958
2,062,3,1,660789
2,062,4,0,650397
2,062,5,0,619762
2,062,6,1,600372
2,062,7,0,614719
2,062,8,0,576891
2,062,9,1,538879
2,062,10,2,539639
2,062,11,2,513758
2,062,12,2,455822
2,062,13,6,405757
2,062,14,8,363892
2,062,15,8,325542
2,062,16,15,290530
2,062,17,18,220285
2,062,18,18,195766
2,062,19,0,0
1,063,1,0,608361
1,063,2,0,648498
1,063,3,0,687113
1,063,4,0,670757
1,063,5,0,632407
1,063,6,0,600962
1,063,7,0,603323
1,063,8,0,560844
1,063,9,1,511846
1,063,10,5,507226
1,063,11,11,477008
1,063,12,11,412309
1,063,13,14,351806
1,063,14,38,297576
1,063,15,21,240672
1,063,16,24,188253
1,063,17,13,122470
1,063,18,13,80592
1,063,19,0,0
2,063,1,0,581156
2,063,2,0,620958
2,063,3,0,660789
2,063,4,0,650397
2,063,5,0,619762
2,063,6,0,600372
2,063,7,0,614719
2,063,8,4,576891
2,063,9,5,538879
2,063,10,8,539639
2,063,11,30,513758
2,063,12,49,455822
2,063,13,36,405757
2,063,14,43,363892
2,063,15,68,325542
2,063,16,72,290530
2,063,17,49,220285
2,063,18,35,195766
2,063,19,0,0
1,064,1,0,608361
1,064,2,0,648498
1,064,3,0,687113
1,064,4,0,670757
1,064,5,0,632407
1,064,6,1,600962
1,064,7,0,603323
1,064,8,3,560844
1,064,9,2,511846
1,064,10,2,507226
1,064,11,7,477008
1,064,12,20,412309
1,064,13,21,351806
1,064,14,42,297576
1,064,15,43,240672
1,064,16,44,188253
1,064,17,35,122470
1,064,18,27,80592
1,064,19,0,0
2,064,1,0,581156
2,064,2,0,620958
2,064,3,0,660789
2,064,4,0,650397
2,064,5,0,619762
2,064,6,0,600372
2,064,7,1,614719
2,064,8,3,576891
2,064,9,2,538879
2,064,10,5,539639
2,064,11,13,513758
2,064,12,20,455822
2,064,13,17,405757
2,064,14,24,363892
2,064,15,25,325542
2,064,16,35,290530
2,064,17,50,220285
2,064,18,49,195766
2,064,19,0,0
1,065,1,0,608361
1,065,2,0,648498
1,065,3,0,687113
1,065,4,0,670757
1,065,5,0,632407
1,065,6,0,600962
1,065,7,4,603323
1,065,8,9,560844
1,065,9,15,511846
1,065,10,36,507226
1,065,11,62,477008
1,065,12,106,412309
1,065,13,145,351806
1,065,14,172,297576
1,065,15,176,240672
1,065,16,169,188253
1,065,17,145,122470
1,065,18,107,80592
1,065,19,0,0
2,065,1,0,581156
2,065,2,0,620958
2,065,3,0,660789
2,065,4,0,650397
2,065,5,2,619762
2,065,6,1,600372
2,065,7,1,614719
2,065,8,5,576891
2,065,9,8,538879
2,065,10,34,539639
2,065,11,53,513758
2,065,12,79,455822
2,065,13,97,405757
2,065,14,148,363892
2,065,15,199,325542
2,065,16,233,290530
2,065,17,245,220285
2,065,18,228,195766
2,065,19,0,0
1,066,1,0,608361
1,066,2,0,648498
1,066,3,0,687113
1,066,4,0,670757
1,066,5,0,632407
1,066,6,0,600962
1,066,7,0,603323
1,066,8,0,560844
1,066,9,1,511846
1,066,10,4,507226
1,066,11,10,477008
1,066,12,11,412309
1,066,13,19,351806
1,066,14,8,297576
1,066,15,18,240672
1,066,16,13,188253
1,066,17,22,122470
1,066,18,15,80592
1,066,19,0,0
2,066,1,0,581156
2,066,2,0,620958
2,066,3,0,660789
2,066,4,0,650397
2,066,5,0,619762
2,066,6,0,600372
2,066,7,1,614719
2,066,8,1,576891
2,066,9,2,538879
2,066,10,3,539639
2,066,11,5,513758
2,066,12,8,455822
2,066,13,8,405757
2,066,14,8,363892
2,066,15,18,325542
2,066,16,16,290530
2,066,17,27,220285
2,066,18,54,195766
2,066,19,0,0
1,067,1,0,608361
1,067,2,0,648498
1,067,3,0,687113
1,067,4,0,670757
1,067,5,0,632407
1,067,6,0,600962
1,067,7,0,603323
1,067,8,0,560844
1,067,9,0,511846
1,067,10,1,507226
1,067,11,2,477008
1,067,12,2,412309
1,067,13,4,351806
1,067,14,3,297576
1,067,15,1,240672
1,067,16,4,188253
1,067,17,1,122470
1,067,18,1,80592
1,067,19,0,0
2,067,1,0,581156
2,067,2,0,620958
2,067,3,0,660789
2,067,4,0,650397
2,067,5,0,619762
2,067,6,0,600372
2,067,7,0,614719
2,067,8,1,576891
2,067,9,0,538879
2,067,10,1,539639
2,067,11,1,513758
2,067,12,2,455822
2,067,13,0,405757
2,067,14,1,363892
2,067,15,1,325542
2,067,16,0,290530
2,067,17,4,220285
2,067,18,2,195766
2,067,19,0,0
1,068,1,0,608361
1,068,2,0,648498
1,068,3,0,687113
1,068,4,0,670757
1,068,5,0,632407
1,068,6,0,600962
1,068,7,1,603323
