2,034,12,1,101227
2,034,13,0,89447
2,034,14,5,75272
2,034,15,1,62358
2,034,16,0,51178
2,034,17,2,67345
2,034,18,2,0
2,034,19,0,0
1,035,1,0,188142
1,035,2,0,190827
1,035,3,0,198340
1,035,4,0,192668
1,035,5,1,172467
1,035,6,1,159065
1,035,7,1,154399
1,035,8,2,137761
1,035,9,3,120608
1,035,10,12,114019
1,035,11,17,104347
1,035,12,19,95332
1,035,13,41,80803
1,035,14,50,63329
1,035,15,31,46465
1,035,16,24,31867
1,035,17,16,29718
1,035,18,11,0
1,035,19,0,0
2,035,1,0,177107
2,035,2,0,181200
2,035,3,0,192129
2,035,4,0,187150
2,035,5,0,169508
2,035,6,1,159235
2,035,7,0,156758
2,035,8,1,139629
2,035,9,4,123669
2,035,10,5,119131
2,035,11,11,111499
2,035,12,12,101227
2,035,13,14,89447
2,035,14,15,75272
2,035,15,25,62358
2,035,16,28,51178
2,035,17,15,67345
2,035,18,19,0
2,035,19,0,0
1,036,1,0,188142
1,036,2,0,190827
1,036,3,0,198340
1,036,4,0,192668
1,036,5,0,172467
1,036,6,0,159065
1,036,7,0,154399
1,036,8,0,137761
1,036,9,1,120608
1,036,10,0,114019
1,036,11,2,104347
1,036,12,3,95332
1,036,13,4,80803
1,036,14,9,63329
1,036,15,1,46465
1,036,16,1,31867
1,036,17,0,29718
1,036,18,0,0
1,036,19,0,0
2,036,1,0,177107
2,036,2,0,181200
2,036,3,0,192129
2,036,4,0,187150
2,036,5,0,169508
2,036,6,0,159235
2,036,7,1,156758
2,036,8,1,139629
2,036,9,1,123669
2,036,10,0,119131
2,036,11,2,111499
2,036,12,1,101227
2,036,13,1,89447
2,036,14,2,75272
2,036,15,2,62358
2,036,16,2,51178
2,036,17,1,67345
2,036,18,3,0
2,036,19,0,0
1,037,1,0,188142
1,037,2,0,190827
1,037,3,0,198340
1,037,4,0,192668
1,037,5,0,172467
1,037,6,4,159065
1,037,7,7,154399
1,037,8,3,137761
1,037,9,12,120608
1,037,10,26,114019
1,037,11,49,104347
1,037,12,77,95332
1,037,13,74,80803
1,037,14,100,63329
1,037,15,111,46465
1,037,16,82,31867
1,037,17,57,29718
1,037,18,42,0
1,037,19,0,0
2,037,1,0,177107
2,037,2,0,181200
2,037,3,0,192129
2,037,4,1,187150
2,037,5,0,169508
2,037,6,1,159235
2,037,7,6,156758
2,037,8,7,139629
2,037,9,14,123669
2,037,10,31,119131
2,037,11,48,111499
2,037,12,43,101227
2,037,13,73,89447
2,037,14,103,75272
2,037,15,89,62358
2,037,16,92,51178
2,037,17,60,67345
2,037,18,70,0
2,037,19,0,0
1,038,1,0,188142
1,038,2,0,190827
1,038,3,0,198340
1,038,4,0,192668
1,038,5,0,172467
1,038,6,1,159065
1,038,7,0,154399
1,038,8,1,137761
1,038,9,1,120608
1,038,10,3,114019
1,038,11,4,104347
1,038,12,7,95332
1,038,13,6,80803
1,038,14,12,63329
1,038,15,9,46465
1,038,16,11,31867
1,038,17,10,29718
1,038,18,4,0
1,038,19,0,0
2,038,1,0,177107
2,038,2,0,181200
2,038,3,0,192129
2,038,4,0,187150
2,038,5,0,169508
2,038,6,0,159235
2,038,7,0,156758
2,038,8,1,139629
2,038,9,2,123669
2,038,10,1,119131
2,038,11,4,111499
2,038,12,0,101227
2,038,13,15,89447
2,038,14,17,75272
2,038,15,17,62358
2,038,16,13,51178
2,038,17,10,67345
2,038,18,11,0
2,038,19,0,0
1,039,1,0,188142
1,039,2,0,190827
1,039,3,0,198340
1,039,4,0,192668
1,039,5,0,172467
1,039,6,0,159065
1,039,7,0,154399
1,039,8,0,137761
1,039,9,0,120608
1,039,10,2,114019
1,039,11,3,104347
1,039,12,7,95332
1,039,13,0,80803
1,039,14,5,63329
1,039,15,4,46465
1,039,16,2,31867
1,039,17,1,29718
1,039,18,0,0
1,039,19,0,0
2,039,1,0,177107
2,039,2,0,181200
2,039,3,0,192129
2,039,4,0,187150
2,039,5,0,169508
2,039,6,0,159235
2,039,7,0,156758
2,039,8,0,139629
2,039,9,1,123669
2,039,10,1,119131
2,039,11,2,111499
2,039,12,4,101227
2,039,13,4,89447
2,039,14,5,75272
2,039,15,6,62358
2,039,16,5,51178
2,039,17,3,67345
2,039,18,1,0
2,039,19,0,0
1,040,1,0,188142
1,040,2,0,190827
1,040,3,0,198340
1,040,4,0,192668
1,040,5,0,172467
1,040,6,0,159065
1,040,7,0,154399
1,040,8,0,137761
1,040,9,0,120608
1,040,10,0,114019
1,040,11,1,104347
1,040,12,2,95332
1,040,13,4,80803
1,040,14,1,63329
1,040,15,11,46465
1,040,16,6,31867
1,040,17,2,29718
1,040,18,0,0
1,040,19,0,0
2,040,1,0,177107
2,040,2,0,181200
2,040,3,0,192129
2,040,4,0,187150
2,040,5,0,169508
2,040,6,0,159235
2,040,7,0,156758
2,040,8,0,139629
2,040,9,0,123669
2,040,10,1,119131
2,040,11,1,111499
2,040,12,3,101227
2,040,13,1,89447
2,040,14,2,75272
2,040,15,3,62358
2,040,16,7,51178
2,040,17,2,67345
2,040,18,1,0
2,040,19,0,0
1,041,1,0,188142
1,041,2,0,190827
1,041,3,0,198340
1,041,4,0,192668
1,041,5,0,172467
1,041,6,1,159065
1,041,7,1,154399
1,041,8,0,137761
1,041,9,2,120608
1,041,10,4,114019
1,041,11,6,104347
1,041,12,7,95332
1,041,13,15,80803
1,041,14,15,63329
1,041,15,15,46465
1,041,16,17,31867
1,041,17,6,29718
1,041,18,4,0
1,041,19,0,0
2,041,1,0,177107
2,041,2,0,181200
2,041,3,0,192129
2,041,4,0,187150
2,041,5,0,169508
2,041,6,0,159235
2,041,7,3,156758
2,041,8,2,139629
2,041,9,4,123669
2,041,10,9,119131
2,041,11,8,111499
2,041,12,6,101227
2,041,13,9,89447
2,041,14,9,75272
2,041,15,9,62358
2,041,16,11,51178
2,041,17,5,67345
2,041,18,2,0
2,041,19,0,0
1,042,1,0,188142
1,042,2,0,190827
1,042,3,0,198340
1,042,4,0,192668
1,042,5,0,172467
1,042,6,2,159065
1,042,7,6,154399
1,042,8,2,137761
1,042,9,9,120608
1,042,10,17,114019
1,042,11,35,104347
1,042,12,54,95332
1,042,13,49,80803
1,042,14,67,63329
1,042,15,72,46465
1,042,16,46,31867
1,042,17,38,29718
1,042,18,34,0
1,042,19,0,0
2,042,1,0,177107
2,042,2,0,181200
2,042,3,0,192129
2,042,4,1,187150
2,042,5,0,169508
2,042,6,1,159235
2,042,7,3,156758
2,042,8,4,139629
2,042,9,7,123669
2,042,10,19,119131
2,042,11,33,111499
2,042,12,30,101227
2,042,13,44,89447
2,042,14,70,75272
2,042,15,54,62358
2,042,16,56,51178
2,042,17,40,67345
2,042,18,55,0
2,042,19,0,0
1,043,1,0,188142
1,043,2,0,190827
1,043,3,0,198340
1,043,4,0,192668
1,043,5,0,172467
1,043,6,0,159065
1,043,7,0,154399
1,043,8,1,137761
1,043,9,1,120608
1,043,10,1,114019
1,043,11,3,104347
1,043,12,5,95332
1,043,13,3,80803
1,043,14,6,63329
1,043,15,4,46465
1,043,16,1,31867
1,043,17,1,29718
1,043,18,1,0
1,043,19,0,0
2,043,1,0,177107
2,043,2,0,181200
2,043,3,0,192129
2,043,4,0,187150
2,043,5,0,169508
2,043,6,0,159235
2,043,7,0,156758
2,043,8,1,139629
2,043,9,0,123669
2,043,10,0,119131
2,043,11,2,111499
2,043,12,2,101227
2,043,13,1,89447
2,043,14,1,75272
2,043,15,5,62358
2,043,16,1,51178
2,043,17,3,67345
2,043,18,1,0
2,043,19,0,0
1,044,1,0,188142
1,044,2,0,190827
1,044,3,0,198340
1,044,4,0,192668
1,044,5,0,172467
1,044,6,2,159065
1,044,7,4,154399
1,044,8,3,137761
1,044,9,7,120608
1,044,10,14,114019
1,044,11,8,104347
1,044,12,22,95332
1,044,13,24,80803
1,044,14,26,63329
1,044,15,32,46465
1,044,16,26,31867
1,044,17,14,29718
1,044,18,7,0
1,044,19,0,0
2,044,1,0,177107
2,044,2,0,181200
2,044,3,0,192129
2,044,4,0,187150
2,044,5,0,169508
2,044,6,0,159235
2,044,7,6,156758
2,044,8,2,139629
2,044,9,5,123669
2,044,10,9,119131
2,044,11,13,111499
2,044,12,16,101227
2,044,13,10,89447
2,044,14,19,75272
2,044,15,15,62358
2,044,16,18,51178
2,044,17,16,67345
2,044,18,5,0
2,044,19,0,0
1,045,1,0,188142
1,045,2,0,190827
1,045,3,0,198340
1,045,4,0,192668
1,045,5,0,172467
1,045,6,0,159065
1,045,7,0,154399
1,045,8,0,137761
1,045,9,2,120608
1,045,10,4,114019
1,045,11,0,104347
1,045,12,2,95332
1,045,13,3,80803
1,045,14,1,63329
1,045,15,4,46465
1,045,16,1,31867
1,045,17,0,29718
1,045,18,1,0
1,045,19,0,0
2,045,1,0,177107
2,045,2,0,181200
2,045,3,0,192129
2,045,4,0,187150
2,045,5,0,169508
2,045,6,0,159235
2,045,7,0,156758
2,045,8,0,139629
2,045,9,0,123669
2,045,10,2,119131
2,045,11,4,111499
2,045,12,8,101227
2,045,13,4,89447
2,045,14,6,75272
2,045,15,5,62358
2,045,16,1,51178
2,045,17,0,67345
2,045,18,0,0
2,045,19,0,0
1,046,1,0,188142
1,046,2,0,190827
1,046,3,0,198340
1,046,4,0,192668
1,046,5,0,172467
1,046,6,0,159065
1,046,7,0,154399
1,046,8,0,137761
1,046,9,1,120608
1,046,10,4,114019
1,046,11,0,104347
1,046,12,2,95332
1,046,13,1,80803
1,046,14,0,63329
1,046,15,2,46465
1,046,16,1,31867
1,046,17,0,29718
1,046,18,1,0
1,046,19,0,0
2,046,1,0,177107
2,046,2,0,181200
2,046,3,0,192129
2,046,4,0,187150
2,046,5,0,169508
2,046,6,0,159235
2,046,7,0,156758
2,046,8,0,139629
2,046,9,0,123669
2,046,10,1,119131
2,046,11,2,111499
2,046,12,7,101227
2,046,13,2,89447
2,046,14,2,75272
2,046,15,3,62358
2,046,16,0,51178
2,046,17,0,67345
2,046,18,0,0
2,046,19,0,0
1,047,1,0,188142
1,047,2,0,190827
1,047,3,0,198340
1,047,4,0,192668
1,047,5,0,172467
1,047,6,0,159065
1,047,7,0,154399
1,047,8,0,137761
1,047,9,1,120608
1,047,10,0,114019
1,047,11,0,104347
1,047,12,0,95332
1,047,13,1,80803
1,047,14,1,63329
1,047,15,1,46465
1,047,16,0,31867
1,047,17,0,29718
1,047,18,0,0
1,047,19,0,0
2,047,1,0,177107
2,047,2,0,181200
2,047,3,0,192129
2,047,4,0,187150
2,047,5,0,169508
2,047,6,0,159235
2,047,7,0,156758
2,047,8,0,139629
2,047,9,0,123669
2,047,10,1,119131
2,047,11,2,111499
2,047,12,1,101227
2,047,13,1,89447
2,047,14,2,75272
2,047,15,1,62358
2,047,16,1,51178
2,047,17,0,67345
2,047,18,0,0
2,047,19,0,0
1,048,1,0,188142
1,048,2,0,190827
1,048,3,0,198340
1,048,4,0,192668
1,048,5,0,172467
1,048,6,0,159065
1,048,7,0,154399
1,048,8,0,137761
1,048,9,0,120608
1,048,10,0,114019
1,048,11,0,104347
1,048,12,0,95332
1,048,13,0,80803
1,048,14,0,63329
1,048,15,0,46465
1,048,16,0,31867
1,048,17,0,29718
1,048,18,0,0
1,048,19,0,0
2,048,1,0,177107
2,048,2,0,181200
2,048,3,0,192129
2,048,4,0,187150
2,048,5,0,169508
2,048,6,0,159235
2,048,7,0,156758
2,048,8,0,139629
2,048,9,0,123669
2,048,10,0,119131
2,048,11,0,111499
2,048,12,0,101227
2,048,13,0,89447
2,048,14,1,75272
2,048,15,0,62358
2,048,16,0,51178
2,048,17,0,67345
2,048,18,0,0
2,048,19,0,0
1,049,1,0,188142
1,049,2,0,190827
1,049,3,0,198340
1,049,4,0,192668
1,049,5,0,172467
1,049,6,0,159065
1,049,7,0,154399
1,049,8,0,137761
1,049,9,0,120608
1,049,10,0,114019
1,049,11,0,104347
1,049,12,0,95332
1,049,13,0,80803
1,049,14,0,63329
1,049,15,0,46465
1,049,16,0,31867
1,049,17,0,29718
1,049,18,0,0
1,049,19,0,0
2,049,1,0,177107
2,049,2,0,181200
2,049,3,0,192129
2,049,4,0,187150
2,049,5,0,169508
2,049,6,0,159235
2,049,7,0,156758
2,049,8,0,139629
2,049,9,0,123669
2,049,10,0,119131
2,049,11,0,111499
2,049,12,0,101227
2,049,13,0,89447
2,049,14,1,75272
2,049,15,1,62358
2,049,16,0,51178
2,049,17,0,67345
2,049,18,0,0
2,049,19,0,0
1,050,1,0,188142
1,050,2,0,190827
1,050,3,0,198340
1,050,4,0,192668
1,050,5,0,172467
1,050,6,0,159065
1,050,7,0,154399
1,050,8,0,137761
1,050,9,0,120608
1,050,10,0,114019
1,050,11,0,104347
1,050,12,0,95332
1,050,13,0,80803
1,050,14,0,63329
1,050,15,0,46465
1,050,16,0,31867
1,050,17,0,29718
1,050,18,0,0
1,050,19,0,0
2,050,1,0,177107
2,050,2,0,181200
2,050,3,0,192129
2,050,4,0,187150
2,050,5,0,169508
2,050,6,0,159235
2,050,7,0,156758
2,050,8,0,139629
2,050,9,0,123669
2,050,10,0,119131
2,050,11,0,111499
2,050,12,0,101227
2,050,13,0,89447
2,050,14,0,75272
2,050,15,0,62358
2,050,16,0,51178
2,050,17,0,67345
2,050,18,0,0
2,050,19,0,0
1,051,1,0,188142
1,051,2,0,190827
1,051,3,0,198340
1,051,4,0,192668
1,051,5,0,172467
1,051,6,0,159065
1,051,7,0,154399
1,051,8,0,137761
1,051,9,0,120608
1,051,10,0,114019
1,051,11,0,104347
1,051,12,0,95332
1,051,13,0,80803
1,051,14,0,63329
1,051,15,0,46465
1,051,16,0,31867
1,051,17,0,29718
1,051,18,0,0
1,051,19,0,0
2,051,1,0,177107
2,051,2,0,181200
2,051,3,0,192129
2,051,4,0,187150
2,051,5,0,169508
2,051,6,0,159235
2,051,7,0,156758
2,051,8,0,139629
2,051,9,0,123669
2,051,10,0,119131
2,051,11,0,111499
2,051,12,0,101227
2,051,13,0,89447
2,051,14,0,75272
2,051,15,0,62358
2,051,16,0,51178
2,051,17,0,67345
2,051,18,0,0
2,051,19,0,0
1,052,1,0,188142
1,052,2,0,190827
1,052,3,0,198340
1,052,4,0,192668
1,052,5,0,172467
1,052,6,0,159065
1,052,7,0,154399
1,052,8,0,137761
1,052,9,0,120608
1,052,10,0,114019
1,052,11,0,104347
1,052,12,0,95332
1,052,13,1,80803
1,052,14,0,63329
1,052,15,1,46465
1,052,16,0,31867
1,052,17,0,29718
1,052,18,0,0
1,052,19,0,0
2,052,1,0,177107
2,052,2,0,181200
2,052,3,0,192129
2,052,4,0,187150
2,052,5,0,169508
2,052,6,0,159235
2,052,7,0,156758
2,052,8,0,139629
2,052,9,0,123669
2,052,10,0,119131
2,052,11,0,111499
2,052,12,0,101227
2,052,13,1,89447
2,052,14,0,75272
2,052,15,0,62358
2,052,16,0,51178
2,052,17,0,67345
2,052,18,0,0
2,052,19,0,0
1,053,1,0,188142
1,053,2,0,190827
1,053,3,0,198340
1,053,4,0,192668
1,053,5,0,172467
1,053,6,0,159065
1,053,7,0,154399
1,053,8,0,137761
1,053,9,1,120608
1,053,10,2,114019
1,053,11,9,104347
1,053,12,9,95332
1,053,13,21,80803
1,053,14,18,63329
1,053,15,6,46465
1,053,16,9,31867
1,053,17,8,29718
1,053,18,5,0
1,053,19,0,0
2,053,1,0,177107
2,053,2,0,181200
2,053,3,0,192129
2,053,4,0,187150
2,053,5,0,169508
2,053,6,0,159235
2,053,7,1,156758
2,053,8,0,139629
2,053,9,0,123669
2,053,10,2,119131
2,053,11,2,111499
2,053,12,1,101227
2,053,13,1,89447
2,053,14,2,75272
2,053,15,4,62358
2,053,16,7,51178
2,053,17,11,67345
2,053,18,10,0
2,053,19,0,0
1,054,1,0,188142
1,054,2,0,190827
1,054,3,0,198340
1,054,4,0,192668
1,054,5,0,172467
1,054,6,0,159065
1,054,7,0,154399
1,054,8,0,137761
1,054,9,0,120608
1,054,10,0,114019
1,054,11,2,104347
1,054,12,1,95332
1,054,13,9,80803
1,054,14,4,63329
1,054,15,0,46465
1,054,16,3,31867
1,054,17,0,29718
1,054,18,1,0
1,054,19,0,0
2,054,1,0,177107
2,054,2,0,181200
2,054,3,0,192129
2,054,4,0,187150
2,054,5,0,169508
2,054,6,0,159235
2,054,7,1,156758
2,054,8,0,139629
2,054,9,0,123669
2,054,10,0,119131
2,054,11,0,111499
2,054,12,1,101227
2,054,13,0,89447
2,054,14,0,75272
2,054,15,1,62358
2,054,16,1,51178
2,054,17,0,67345
2,054,18,0,0
2,054,19,0,0
1,055,1,0,188142
1,055,2,0,190827
1,055,3,0,198340
1,055,4,0,192668
1,055,5,0,172467
1,055,6,0,159065
1,055,7,0,154399
1,055,8,0,137761
1,055,9,1,120608
1,055,10,1,114019
1,055,11,2,104347
1,055,12,0,95332
1,055,13,2,80803
1,055,14,2,63329
1,055,15,1,46465
1,055,16,1,31867
1,055,17,2,29718
1,055,18,0,0
1,055,19,0,0
2,055,1,0,177107
2,055,2,0,181200
2,055,3,0,192129
2,055,4,0,187150
2,055,5,0,169508
2,055,6,0,159235
2,055,7,0,156758
2,055,8,0,139629
2,055,9,0,123669
2,055,10,1,119131
2,055,11,1,111499
2,055,12,0,101227
2,055,13,0,89447
2,055,14,1,75272
2,055,15,0,62358
2,055,16,0,51178
2,055,17,0,67345
2,055,18,0,0
2,055,19,0,0
1,056,1,0,188142
1,056,2,0,190827
1,056,3,0,198340
1,056,4,0,192668
1,056,5,0,172467
1,056,6,0,159065
1,056,7,0,154399
1,056,8,0,137761
1,056,9,0,120608
1,056,10,0,114019
1,056,11,0,104347
1,056,12,1,95332
1,056,13,0,80803
1,056,14,0,63329
1,056,15,0,46465
1,056,16,0,31867
1,056,17,0,29718
1,056,18,0,0
1,056,19,0,0
2,056,1,0,177107
2,056,2,0,181200
2,056,3,0,192129
2,056,4,0,187150
2,056,5,0,169508
2,056,6,0,159235
2,056,7,0,156758
2,056,8,0,139629
2,056,9,0,123669
2,056,10,0,119131
2,056,11,0,111499
2,056,12,0,101227
2,056,13,0,89447
2,056,14,0,75272
2,056,15,0,62358
2,056,16,0,51178
2,056,17,0,67345
2,056,18,1,0
2,056,19,0,0
1,057,1,0,188142
1,057,2,0,190827
1,057,3,0,198340
1,057,4,0,192668
1,057,5,0,172467
1,057,6,0,159065
1,057,7,0,154399
1,057,8,0,137761
1,057,9,0,120608
1,057,10,0,114019
1,057,11,1,104347
1,057,12,2,95332
1,057,13,1,80803
1,057,14,3,63329
1,057,15,0,46465
1,057,16,0,31867
1,057,17,0,29718
1,057,18,0,0
1,057,19,0,0
2,057,1,0,177107
2,057,2,0,181200
2,057,3,0,192129
2,057,4,0,187150
2,057,5,0,169508
2,057,6,0,159235
2,057,7,0,156758
2,057,8,0,139629
2,057,9,0,123669
2,057,10,0,119131
2,057,11,0,111499
2,057,12,0,101227
2,057,13,0,89447
2,057,14,0,75272
2,057,15,0,62358
2,057,16,0,51178
2,057,17,0,67345
2,057,18,0,0
2,057,19,0,0
1,058,1,0,188142
1,058,2,0,190827
1,058,3,0,198340
1,058,4,0,192668
1,058,5,0,172467
1,058,6,0,159065
1,058,7,0,154399
1,058,8,0,137761
1,058,9,0,120608
1,058,10,0,114019
1,058,11,0,104347
1,058,12,0,95332
1,058,13,0,80803
1,058,14,0,63329
1,058,15,0,46465
1,058,16,0,31867
1,058,17,0,29718
1,058,18,0,0
1,058,19,0,0
2,058,1,0,177107
2,058,2,0,181200
2,058,3,0,192129
2,058,4,0,187150
2,058,5,0,169508
2,058,6,0,159235
2,058,7,0,156758
2,058,8,0,139629
2,058,9,0,123669
2,058,10,0,119131
2,058,11,0,111499
2,058,12,0,101227
2,058,13,0,89447
2,058,14,0,75272
2,058,15,0,62358
2,058,16,0,51178
2,058,17,0,67345
2,058,18,0,0
2,058,19,0,0
1,059,1,0,188142
1,059,2,0,190827
1,059,3,0,198340
1,059,4,0,192668
1,059,5,0,172467
1,059,6,0,159065
1,059,7,0,154399
1,059,8,0,137761
1,059,9,0,120608
1,059,10,0,114019
1,059,11,0,104347
1,059,12,0,95332
1,059,13,0,80803
1,059,14,0,63329
1,059,15,0,46465
1,059,16,0,31867
1,059,17,0,29718
1,059,18,0,0
1,059,19,0,0
2,059,1,0,177107
2,059,2,0,181200
2,059,3,0,192129
2,059,4,0,187150
2,059,5,0,169508
2,059,6,0,159235
2,059,7,0,156758
2,059,8,0,139629
2,059,9,0,123669
2,059,10,0,119131
2,059,11,0,111499
2,059,12,0,101227
2,059,13,0,89447
2,059,14,0,75272
2,059,15,0,62358
2,059,16,0,51178
2,059,17,0,67345
2,059,18,0,0
2,059,19,0,0
1,060,1,0,188142
1,060,2,0,190827
1,060,3,0,198340
1,060,4,0,192668
1,060,5,0,172467
1,060,6,0,159065
1,060,7,0,154399
1,060,8,0,137761
1,060,9,0,120608
1,060,10,0,114019
1,060,11,0,104347
1,060,12,0,95332
1,060,13,0,80803
1,060,14,0,63329
1,060,15,0,46465
1,060,16,0,31867
1,060,17,0,29718
1,060,18,0,0
1,060,19,0,0
2,060,1,0,177107
2,060,2,0,181200
2,060,3,0,192129
2,060,4,0,187150
2,060,5,0,169508
2,060,6,0,159235
2,060,7,0,156758
2,060,8,0,139629
2,060,9,0,123669
2,060,10,0,119131
2,060,11,0,111499
2,060,12,0,101227
2,060,13,0,89447
2,060,14,0,75272
2,060,15,0,62358
2,060,16,0,51178
2,060,17,0,67345
2,060,18,0,0
2,060,19,0,0
1,061,1,0,188142
1,061,2,0,190827
1,061,3,0,198340
1,061,4,0,192668
1,061,5,0,172467
1,061,6,0,159065
1,061,7,0,154399
1,061,8,0,137761
1,061,9,0,120608
1,061,10,0,114019
1,061,11,0,104347
1,061,12,0,95332
1,061,13,0,80803
1,061,14,0,63329
1,061,15,0,46465
1,061,16,0,31867
1,061,17,0,29718
1,061,18,0,0
1,061,19,0,0
2,061,1,0,177107
2,061,2,0,181200
2,061,3,0,192129
2,061,4,0,187150
2,061,5,0,169508
2,061,6,0,159235
2,061,7,0,156758
2,061,8,0,139629
2,061,9,0,123669
2,061,10,0,119131
2,061,11,0,111499
2,061,12,0,101227
2,061,13,0,89447
2,061,14,0,75272
2,061,15,0,62358
2,061,16,0,51178
2,061,17,0,67345
2,061,18,0,0
2,061,19,0,0
1,062,1,0,188142
1,062,2,0,190827
1,062,3,0,198340
1,062,4,0,192668
1,062,5,0,172467
1,062,6,0,159065
1,062,7,0,154399
1,062,8,0,137761
1,062,9,0,120608
1,062,10,1,114019
1,062,11,4,104347
1,062,12,5,95332
1,062,13,9,80803
1,062,14,9,63329
1,062,15,5,46465
1,062,16,5,31867
1,062,17,6,29718
1,062,18,4,0
1,062,19,0,0
2,062,1,0,177107
2,062,2,0,181200
2,062,3,0,192129
2,062,4,0,187150
2,062,5,0,169508
2,062,6,0,159235
2,062,7,0,156758
2,062,8,0,139629
2,062,9,0,123669
2,062,10,1,119131
2,062,11,1,111499
2,062,12,0,101227
2,062,13,1,89447
2,062,14,1,75272
2,062,15,3,62358
2,062,16,6,51178
2,062,17,11,67345
2,062,18,9,0
2,062,19,0,0
1,063,1,0,188142
1,063,2,0,190827
1,063,3,0,198340
1,063,4,0,192668
1,063,5,0,172467
1,063,6,0,159065
1,063,7,0,154399
1,063,8,0,137761
1,063,9,1,120608
1,063,10,2,114019
1,063,11,2,104347
1,063,12,7,95332
1,063,13,9,80803
1,063,14,2,63329
1,063,15,6,46465
1,063,16,7,31867
1,063,17,3,29718
1,063,18,3,0
1,063,19,0,0
2,063,1,0,177107
2,063,2,0,181200
2,063,3,0,192129
2,063,4,0,187150
2,063,5,0,169508
2,063,6,0,159235
2,063,7,1,156758
2,063,8,2,139629
2,063,9,2,123669
2,063,10,2,119131
2,063,11,3,111499
2,063,12,2,101227
2,063,13,3,89447
2,063,14,6,75272
2,063,15,12,62358
2,063,16,4,51178
2,063,17,11,67345
2,063,18,2,0
2,063,19,0,0
1,064,1,0,188142
1,064,2,0,190827
1,064,3,0,198340
1,064,4,0,192668
1,064,5,0,172467
1,064,6,0,159065
1,064,7,0,154399
1,064,8,0,137761
1,064,9,0,120608
1,064,10,1,114019
1,064,11,3,104347
1,064,12,1,95332
1,064,13,1,80803
1,064,14,1,63329
1,064,15,2,46465
1,064,16,4,31867
1,064,17,1,29718
1,064,18,1,0
1,064,19,0,0
2,064,1,0,177107
2,064,2,0,181200
2,064,3,0,192129
2,064,4,0,187150
2,064,5,0,169508
2,064,6,0,159235
2,064,7,0,156758
2,064,8,0,139629
2,064,9,0,123669
2,064,10,0,119131
2,064,11,0,111499
2,064,12,0,101227
2,064,13,0,89447
2,064,14,2,75272
2,064,15,3,62358
2,064,16,4,51178
2,064,17,0,67345
2,064,18,2,0
2,064,19,0,0
1,065,1,0,188142
1,065,2,0,190827
1,065,3,0,198340
1,065,4,0,192668
1,065,5,0,172467
1,065,6,0,159065
1,065,7,0,154399
1,065,8,2,137761
1,065,9,3,120608
1,065,10,8,114019
1,065,11,16,104347
1,065,12,33,95332
1,065,13,43,80803
1,065,14,23,63329
1,065,15,25,46465
1,065,16,19,31867
1,065,17,22,29718
1,065,18,11,0
1,065,19,0,0
2,065,1,0,177107
2,065,2,0,181200
2,065,3,0,192129
2,065,4,0,187150
2,065,5,0,169508
2,065,6,0,159235
2,065,7,1,156758
2,065,8,0,139629
2,065,9,2,123669
2,065,10,7,119131
2,065,11,17,111499
2,065,12,16,101227
2,065,13,20,89447
2,065,14,25,75272
2,065,15,29,62358
2,065,16,29,51178
2,065,17,29,67345
2,065,18,24,0
2,065,19,0,0
1,066,1,0,188142
1,066,2,0,190827
1,066,3,0,198340
1,066,4,0,192668
1,066,5,0,172467
1,066,6,0,159065
1,066,7,0,154399
1,066,8,0,137761
1,066,9,0,120608
1,066,10,0,114019
1,066,11,0,104347
1,066,12,0,95332
1,066,13,1,80803
1,066,14,1,63329
1,066,15,1,46465
1,066,16,1,31867
1,066,17,2,29718
1,066,18,0,0
1,066,19,0,0
2,066,1,0,177107
2,066,2,0,181200
2,066,3,0,192129
2,066,4,0,187150
2,066,5,0,169508
2,066,6,0,159235
2,066,7,0,156758
2,066,8,1,139629
2,066,9,0,123669
2,066,10,0,119131
2,066,11,1,111499
2,066,12,0,101227
2,066,13,0,89447
2,066,14,0,75272
2,066,15,1,62358
2,066,16,2,51178
2,066,17,1,67345
2,066,18,2,0
2,066,19,0,0
1,067,1,0,188142
1,067,2,0,190827
1,067,3,0,198340
1,067,4,0,192668
1,067,5,0,172467
1,067,6,0,159065
1,067,7,0,154399
1,067,8,0,137761
1,067,9,0,120608
1,067,10,0,114019
1,067,11,0,104347
1,067,12,0,95332
1,067,13,0,80803
1,067,14,0,63329
1,067,15,1,46465
1,067,16,2,31867
1,067,17,0,29718
1,067,18,0,0
1,067,19,0,0
2,067,1,0,177107
2,067,2,0,181200
2,067,3,0,192129
2,067,4,0,187150
2,067,5,0,169508
2,067,6,0,159235
2,067,7,0,156758
2,067,8,0,139629
2,067,9,0,123669
2,067,10,0,119131
2,067,11,0,111499
2,067,12,0,101227
2,067,13,0,89447
2,067,14,0,75272
2,067,15,0,62358
2,067,16,0,51178
2,067,17,0,67345
2,067,18,0,0
2,067,19,0,0
1,068,1,0,188142
1,068,2,0,190827
1,068,3,0,198340
1,068,4,0,192668
1,068,5,0,172467
1,068,6,0,159065
1,068,7,0,154399
1,068,8,0,137761
1,068,9,0,120608
1,068,10,1,114019
1,068,11,2,104347
1,068,12,0,95332
1,068,13,0,80803
1,068,14,2,63329
1,068,15,0,46465
1,068,16,1,31867
1,068,17,0,29718
1,068,18,0,0
1,068,19,0,0
2,068,1,0,177107
2,068,2,0,181200
2,068,3,0,192129
2,068,4,0,187150
