1,068,11,1,106120
1,068,12,1,88001
1,068,13,2,77325
1,068,14,2,73025
1,068,15,0,56359
1,068,16,1,41396
1,068,17,1,30271
1,068,18,0,18962
1,068,19,0,0
2,068,1,0,58913
2,068,2,0,63299
2,068,3,0,73061
2,068,4,1,81517
2,068,5,0,77659
2,068,6,0,82264
2,068,7,0,80502
2,068,8,0,95786
2,068,9,0,114873
2,068,10,0,118098
2,068,11,1,106981
2,068,12,1,91528
2,068,13,0,82952
2,068,14,2,82786
2,068,15,0,68535
2,068,16,3,58757
2,068,17,0,53076
2,068,18,1,49499
2,068,19,0,0
1,069,1,0,62279
1,069,2,0,66030
1,069,3,0,75646
1,069,4,0,86512
1,069,5,0,81815
1,069,6,0,84251
1,069,7,0,81436
1,069,8,0,94811
1,069,9,4,114118
1,069,10,7,117843
1,069,11,12,106120
1,069,12,26,88001
1,069,13,21,77325
1,069,14,14,73025
1,069,15,10,56359
1,069,16,14,41396
1,069,17,7,30271
1,069,18,0,18962
1,069,19,0,0
2,069,1,0,58913
2,069,2,0,63299
2,069,3,0,73061
2,069,4,0,81517
2,069,5,0,77659
2,069,6,0,82264
2,069,7,0,80502
2,069,8,0,95786
2,069,9,0,114873
2,069,10,1,118098
2,069,11,1,106981
2,069,12,4,91528
2,069,13,4,82952
2,069,14,6,82786
2,069,15,3,68535
2,069,16,1,58757
2,069,17,1,53076
2,069,18,1,49499
2,069,19,0,0
1,070,1,0,62279
1,070,2,0,66030
1,070,3,0,75646
1,070,4,0,86512
1,070,5,0,81815
1,070,6,0,84251
1,070,7,0,81436
1,070,8,0,94811
1,070,9,1,114118
1,070,10,0,117843
1,070,11,0,106120
1,070,12,0,88001
1,070,13,0,77325
1,070,14,0,73025
1,070,15,0,56359
1,070,16,0,41396
1,070,17,0,30271
1,070,18,0,18962
1,070,19,0,0
2,070,1,0,58913
2,070,2,0,63299
2,070,3,0,73061
2,070,4,0,81517
2,070,5,0,77659
2,070,6,0,82264
2,070,7,0,80502
2,070,8,0,95786
2,070,9,0,114873
2,070,10,0,118098
2,070,11,0,106981
2,070,12,0,91528
2,070,13,0,82952
2,070,14,0,82786
2,070,15,0,68535
2,070,16,0,58757
2,070,17,0,53076
2,070,18,0,49499
2,070,19,0,0
1,071,1,0,62279
1,071,2,0,66030
1,071,3,0,75646
1,071,4,0,86512
1,071,5,0,81815
1,071,6,1,84251
1,071,7,0,81436
1,071,8,2,94811
1,071,9,9,114118
1,071,10,29,117843
1,071,11,66,106120
1,071,12,126,88001
1,071,13,151,77325
1,071,14,182,73025
1,071,15,171,56359
1,071,16,130,41396
1,071,17,107,30271
1,071,18,65,18962
1,071,19,0,0
2,071,1,0,58913
2,071,2,0,63299
2,071,3,0,73061
2,071,4,0,81517
2,071,5,0,77659
2,071,6,0,82264
2,071,7,0,80502
2,071,8,2,95786
2,071,9,8,114873
2,071,10,28,118098
2,071,11,59,106981
2,071,12,70,91528
2,071,13,86,82952
2,071,14,89,82786
2,071,15,78,68535
2,071,16,78,58757
2,071,17,55,53076
2,071,18,63,49499
2,071,19,0,0
1,072,1,0,62279
1,072,2,0,66030
1,072,3,0,75646
1,072,4,0,86512
1,072,5,0,81815
1,072,6,0,84251
1,072,7,0,81436
1,072,8,1,94811
1,072,9,0,114118
1,072,10,6,117843
1,072,11,20,106120
1,072,12,40,88001
1,072,13,28,77325
1,072,14,67,73025
1,072,15,46,56359
1,072,16,40,41396
1,072,17,27,30271
1,072,18,6,18962
1,072,19,0,0
2,072,1,0,58913
2,072,2,0,63299
2,072,3,0,73061
2,072,4,0,81517
2,072,5,0,77659
2,072,6,0,82264
2,072,7,0,80502
2,072,8,0,95786
2,072,9,0,114873
2,072,10,3,118098
2,072,11,8,106981
2,072,12,12,91528
2,072,13,10,82952
2,072,14,17,82786
2,072,15,14,68535
2,072,16,9,58757
2,072,17,6,53076
2,072,18,5,49499
2,072,19,0,0
1,073,1,0,62279
1,073,2,0,66030
1,073,3,0,75646
1,073,4,0,86512
1,073,5,0,81815
1,073,6,0,84251
1,073,7,0,81436
1,073,8,1,94811
1,073,9,5,114118
1,073,10,12,117843
1,073,11,24,106120
1,073,12,51,88001
1,073,13,63,77325
1,073,14,61,73025
1,073,15,67,56359
1,073,16,36,41396
1,073,17,18,30271
1,073,18,15,18962
1,073,19,0,0
2,073,1,0,58913
2,073,2,0,63299
2,073,3,0,73061
2,073,4,0,81517
2,073,5,0,77659
2,073,6,0,82264
2,073,7,0,80502
2,073,8,1,95786
2,073,9,7,114873
2,073,10,19,118098
2,073,11,38,106981
2,073,12,25,91528
2,073,13,41,82952
2,073,14,33,82786
2,073,15,32,68535
2,073,16,27,58757
2,073,17,18,53076
2,073,18,16,49499
2,073,19,0,0
1,074,1,0,62279
1,074,2,0,66030
1,074,3,0,75646
1,074,4,0,86512
1,074,5,0,81815
1,074,6,1,84251
1,074,7,0,81436
1,074,8,0,94811
1,074,9,3,114118
1,074,10,7,117843
1,074,11,17,106120
1,074,12,15,88001
1,074,13,28,77325
1,074,14,30,73025
1,074,15,25,56359
1,074,16,14,41396
1,074,17,4,30271
1,074,18,0,18962
1,074,19,0,0
2,074,1,0,58913
2,074,2,0,63299
2,074,3,0,73061
2,074,4,0,81517
2,074,5,0,77659
2,074,6,0,82264
2,074,7,0,80502
2,074,8,0,95786
2,074,9,1,114873
2,074,10,3,118098
2,074,11,6,106981
2,074,12,25,91528
2,074,13,17,82952
2,074,14,21,82786
2,074,15,13,68535
2,074,16,9,58757
2,074,17,4,53076
2,074,18,2,49499
2,074,19,0,0
1,075,1,0,62279
1,075,2,0,66030
1,075,3,0,75646
1,075,4,0,86512
1,075,5,0,81815
1,075,6,0,84251
1,075,7,0,81436
1,075,8,0,94811
1,075,9,1,114118
1,075,10,1,117843
1,075,11,2,106120
1,075,12,6,88001
1,075,13,6,77325
1,075,14,4,73025
1,075,15,4,56359
1,075,16,6,41396
1,075,17,0,30271
1,075,18,2,18962
1,075,19,0,0
2,075,1,0,58913
2,075,2,0,63299
2,075,3,0,73061
2,075,4,0,81517
2,075,5,0,77659
2,075,6,0,82264
2,075,7,0,80502
2,075,8,0,95786
2,075,9,0,114873
2,075,10,0,118098
2,075,11,2,106981
2,075,12,2,91528
2,075,13,5,82952
2,075,14,2,82786
2,075,15,2,68535
2,075,16,4,58757
2,075,17,0,53076
2,075,18,1,49499
2,075,19,0,0
1,076,1,0,62279
1,076,2,0,66030
1,076,3,0,75646
1,076,4,0,86512
1,076,5,0,81815
1,076,6,0,84251
1,076,7,0,81436
1,076,8,0,94811
1,076,9,0,114118
1,076,10,1,117843
1,076,11,2,106120
1,076,12,5,88001
1,076,13,6,77325
1,076,14,6,73025
1,076,15,6,56359
1,076,16,6,41396
1,076,17,5,30271
1,076,18,1,18962
1,076,19,0,0
2,076,1,0,58913
2,076,2,0,63299
2,076,3,0,73061
2,076,4,0,81517
2,076,5,0,77659
2,076,6,0,82264
2,076,7,0,80502
2,076,8,1,95786
2,076,9,0,114873
2,076,10,2,118098
2,076,11,2,106981
2,076,12,2,91528
2,076,13,6,82952
2,076,14,9,82786
2,076,15,8,68535
2,076,16,4,58757
2,076,17,2,53076
2,076,18,0,49499
2,076,19,0,0
1,077,1,0,62279
1,077,2,0,66030
1,077,3,0,75646
1,077,4,0,86512
1,077,5,0,81815
1,077,6,0,84251
1,077,7,0,81436
1,077,8,0,94811
1,077,9,0,114118
1,077,10,0,117843
1,077,11,0,106120
1,077,12,0,88001
1,077,13,0,77325
1,077,14,0,73025
1,077,15,0,56359
1,077,16,0,41396
1,077,17,0,30271
1,077,18,0,18962
1,077,19,0,0
2,077,1,0,58913
2,077,2,0,63299
2,077,3,0,73061
2,077,4,0,81517
2,077,5,0,77659
2,077,6,0,82264
2,077,7,0,80502
2,077,8,0,95786
2,077,9,0,114873
2,077,10,1,118098
2,077,11,0,106981
2,077,12,0,91528
2,077,13,0,82952
2,077,14,0,82786
2,077,15,0,68535
2,077,16,0,58757
2,077,17,0,53076
2,077,18,0,49499
2,077,19,0,0
1,078,1,0,62279
1,078,2,0,66030
1,078,3,0,75646
1,078,4,0,86512
1,078,5,0,81815
1,078,6,0,84251
1,078,7,0,81436
1,078,8,0,94811
1,078,9,0,114118
1,078,10,0,117843
1,078,11,0,106120
1,078,12,0,88001
1,078,13,0,77325
1,078,14,0,73025
1,078,15,0,56359
1,078,16,0,41396
1,078,17,0,30271
1,078,18,0,18962
1,078,19,0,0
2,078,1,0,58913
2,078,2,0,63299
2,078,3,0,73061
2,078,4,0,81517
2,078,5,0,77659
2,078,6,0,82264
2,078,7,0,80502
2,078,8,0,95786
2,078,9,0,114873
2,078,10,0,118098
2,078,11,0,106981
2,078,12,0,91528
2,078,13,0,82952
2,078,14,0,82786
2,078,15,0,68535
2,078,16,0,58757
2,078,17,0,53076
2,078,18,0,49499
2,078,19,0,0
1,079,1,0,62279
1,079,2,0,66030
1,079,3,0,75646
1,079,4,0,86512
1,079,5,0,81815
1,079,6,0,84251
1,079,7,0,81436
1,079,8,0,94811
1,079,9,0,114118
1,079,10,2,117843
1,079,11,1,106120
1,079,12,9,88001
1,079,13,20,77325
1,079,14,14,73025
1,079,15,23,56359
1,079,16,28,41396
1,079,17,53,30271
1,079,18,41,18962
1,079,19,0,0
2,079,1,0,58913
2,079,2,0,63299
2,079,3,0,73061
2,079,4,0,81517
2,079,5,0,77659
2,079,6,0,82264
2,079,7,0,80502
2,079,8,0,95786
2,079,9,0,114873
2,079,10,0,118098
2,079,11,3,106981
2,079,12,4,91528
2,079,13,7,82952
2,079,14,7,82786
2,079,15,9,68535
2,079,16,25,58757
2,079,17,25,53076
2,079,18,39,49499
2,079,19,0,0
1,080,1,0,62279
1,080,2,0,66030
1,080,3,0,75646
1,080,4,0,86512
1,080,5,0,81815
1,080,6,0,84251
1,080,7,0,81436
1,080,8,0,94811
1,080,9,1,114118
1,080,10,0,117843
1,080,11,0,106120
1,080,12,0,88001
1,080,13,1,77325
1,080,14,0,73025
1,080,15,0,56359
1,080,16,0,41396
1,080,17,1,30271
1,080,18,0,18962
1,080,19,0,0
2,080,1,0,58913
2,080,2,0,63299
2,080,3,0,73061
2,080,4,0,81517
2,080,5,0,77659
2,080,6,0,82264
2,080,7,0,80502
2,080,8,0,95786
2,080,9,0,114873
2,080,10,1,118098
2,080,11,0,106981
2,080,12,0,91528
2,080,13,0,82952
2,080,14,0,82786
2,080,15,2,68535
2,080,16,1,58757
2,080,17,0,53076
2,080,18,0,49499
2,080,19,0,0
1,081,1,0,62279
1,081,2,0,66030
1,081,3,0,75646
1,081,4,0,86512
1,081,5,0,81815
1,081,6,0,84251
1,081,7,0,81436
1,081,8,0,94811
1,081,9,1,114118
1,081,10,0,117843
1,081,11,1,106120
1,081,12,0,88001
1,081,13,1,77325
1,081,14,1,73025
1,081,15,4,56359
1,081,16,2,41396
1,081,17,0,30271
1,081,18,2,18962
1,081,19,0,0
2,081,1,0,58913
2,081,2,0,63299
2,081,3,0,73061
2,081,4,0,81517
2,081,5,0,77659
2,081,6,0,82264
2,081,7,0,80502
2,081,8,0,95786
2,081,9,0,114873
2,081,10,0,118098
2,081,11,0,106981
2,081,12,0,91528
2,081,13,0,82952
2,081,14,0,82786
2,081,15,0,68535
2,081,16,0,58757
2,081,17,0,53076
2,081,18,1,49499
2,081,19,0,0
1,082,1,0,62279
1,082,2,0,66030
1,082,3,0,75646
1,082,4,0,86512
1,082,5,0,81815
1,082,6,0,84251
1,082,7,0,81436
1,082,8,0,94811
1,082,9,0,114118
1,082,10,0,117843
1,082,11,0,106120
1,082,12,0,88001
1,082,13,0,77325
1,082,14,0,73025
1,082,15,0,56359
1,082,16,0,41396
1,082,17,0,30271
1,082,18,0,18962
1,082,19,0,0
2,082,1,0,58913
2,082,2,0,63299
2,082,3,0,73061
2,082,4,0,81517
2,082,5,0,77659
2,082,6,0,82264
2,082,7,0,80502
2,082,8,0,95786
2,082,9,0,114873
2,082,10,0,118098
2,082,11,0,106981
2,082,12,0,91528
2,082,13,0,82952
2,082,14,0,82786
2,082,15,0,68535
2,082,16,0,58757
2,082,17,0,53076
2,082,18,0,49499
2,082,19,0,0
1,083,1,1,62279
1,083,2,0,66030
1,083,3,0,75646
1,083,4,2,86512
1,083,5,1,81815
1,083,6,1,84251
1,083,7,0,81436
1,083,8,1,94811
1,083,9,0,114118
1,083,10,0,117843
1,083,11,1,106120
1,083,12,1,88001
1,083,13,2,77325
1,083,14,3,73025
1,083,15,1,56359
1,083,16,2,41396
1,083,17,2,30271
1,083,18,0,18962
1,083,19,0,0
2,083,1,0,58913
2,083,2,0,63299
2,083,3,0,73061
2,083,4,0,81517
2,083,5,1,77659
2,083,6,0,82264
2,083,7,0,80502
2,083,8,0,95786
2,083,9,1,114873
2,083,10,0,118098
2,083,11,1,106981
2,083,12,0,91528
2,083,13,0,82952
2,083,14,3,82786
2,083,15,0,68535
2,083,16,1,58757
2,083,17,1,53076
2,083,18,0,49499
2,083,19,0,0
1,084,1,0,62279
1,084,2,0,66030
1,084,3,0,75646
1,084,4,2,86512
1,084,5,0,81815
1,084,6,0,84251
1,084,7,0,81436
1,084,8,1,94811
1,084,9,0,114118
1,084,10,0,117843
1,084,11,0,106120
1,084,12,0,88001
1,084,13,1,77325
1,084,14,0,73025
1,084,15,1,56359
1,084,16,1,41396
1,084,17,0,30271
1,084,18,0,18962
1,084,19,0,0
2,084,1,0,58913
2,084,2,0,63299
2,084,3,0,73061
2,084,4,0,81517
2,084,5,1,77659
2,084,6,0,82264
2,084,7,0,80502
2,084,8,0,95786
2,084,9,0,114873
2,084,10,0,118098
2,084,11,0,106981
2,084,12,0,91528
2,084,13,0,82952
2,084,14,0,82786
2,084,15,0,68535
2,084,16,0,58757
2,084,17,0,53076
2,084,18,0,49499
2,084,19,0,0
1,085,1,0,62279
1,085,2,0,66030
1,085,3,0,75646
1,085,4,0,86512
1,085,5,0,81815
1,085,6,0,84251
1,085,7,0,81436
1,085,8,0,94811
1,085,9,0,114118
1,085,10,0,117843
1,085,11,1,106120
1,085,12,1,88001
1,085,13,0,77325
1,085,14,0,73025
1,085,15,0,56359
1,085,16,1,41396
1,085,17,2,30271
1,085,18,0,18962
1,085,19,0,0
2,085,1,0,58913
2,085,2,0,63299
2,085,3,0,73061
2,085,4,0,81517
2,085,5,0,77659
2,085,6,0,82264
2,085,7,0,80502
2,085,8,0,95786
2,085,9,1,114873
2,085,10,0,118098
2,085,11,1,106981
2,085,12,0,91528
2,085,13,0,82952
2,085,14,2,82786
2,085,15,0,68535
2,085,16,1,58757
2,085,17,0,53076
2,085,18,0,49499
2,085,19,0,0
1,086,1,1,62279
1,086,2,0,66030
1,086,3,0,75646
1,086,4,0,86512
1,086,5,1,81815
1,086,6,1,84251
1,086,7,0,81436
1,086,8,0,94811
1,086,9,0,114118
1,086,10,0,117843
1,086,11,0,106120
1,086,12,0,88001
1,086,13,0,77325
1,086,14,0,73025
1,086,15,0,56359
1,086,16,0,41396
1,086,17,0,30271
1,086,18,0,18962
1,086,19,0,0
2,086,1,0,58913
2,086,2,0,63299
2,086,3,0,73061
2,086,4,0,81517
2,086,5,0,77659
2,086,6,0,82264
2,086,7,0,80502
2,086,8,0,95786
2,086,9,0,114873
2,086,10,0,118098
2,086,11,0,106981
2,086,12,0,91528
2,086,13,0,82952
2,086,14,0,82786
2,086,15,0,68535
2,086,16,0,58757
2,086,17,0,53076
2,086,18,0,49499
2,086,19,0,0
1,087,1,0,62279
1,087,2,0,66030
1,087,3,0,75646
1,087,4,0,86512
1,087,5,0,81815
1,087,6,0,84251
1,087,7,0,81436
1,087,8,0,94811
1,087,9,0,114118
1,087,10,0,117843
1,087,11,0,106120
1,087,12,0,88001
1,087,13,0,77325
1,087,14,1,73025
1,087,15,0,56359
1,087,16,0,41396
1,087,17,0,30271
1,087,18,0,18962
1,087,19,0,0
2,087,1,0,58913
2,087,2,0,63299
2,087,3,0,73061
2,087,4,0,81517
2,087,5,0,77659
2,087,6,0,82264
2,087,7,0,80502
2,087,8,0,95786
2,087,9,0,114873
2,087,10,0,118098
2,087,11,0,106981
2,087,12,0,91528
2,087,13,0,82952
2,087,14,0,82786
2,087,15,0,68535
2,087,16,0,58757
2,087,17,1,53076
2,087,18,0,49499
2,087,19,0,0
1,088,1,0,62279
1,088,2,0,66030
1,088,3,0,75646
1,088,4,0,86512
1,088,5,0,81815
1,088,6,0,84251
1,088,7,0,81436
1,088,8,0,94811
1,088,9,0,114118
1,088,10,0,117843
1,088,11,0,106120
1,088,12,0,88001
1,088,13,0,77325
1,088,14,0,73025
1,088,15,0,56359
1,088,16,0,41396
1,088,17,0,30271
1,088,18,0,18962
1,088,19,0,0
2,088,1,0,58913
2,088,2,0,63299
2,088,3,0,73061
2,088,4,0,81517
2,088,5,0,77659
2,088,6,0,82264
2,088,7,0,80502
2,088,8,0,95786
2,088,9,0,114873
2,088,10,0,118098
2,088,11,0,106981
2,088,12,0,91528
2,088,13,0,82952
2,088,14,0,82786
2,088,15,0,68535
2,088,16,0,58757
2,088,17,0,53076
2,088,18,0,49499
2,088,19,0,0
1,089,1,0,62279
1,089,2,0,66030
1,089,3,0,75646
1,089,4,0,86512
1,089,5,0,81815
1,089,6,0,84251
1,089,7,0,81436
1,089,8,0,94811
1,089,9,0,114118
1,089,10,0,117843
1,089,11,0,106120
1,089,12,0,88001
1,089,13,0,77325
1,089,14,2,73025
1,089,15,0,56359
1,089,16,0,41396
1,089,17,0,30271
1,089,18,0,18962
1,089,19,0,0
2,089,1,0,58913
2,089,2,0,63299
2,089,3,0,73061
2,089,4,0,81517
2,089,5,0,77659
2,089,6,0,82264
2,089,7,0,80502
2,089,8,0,95786
2,089,9,0,114873
2,089,10,0,118098
2,089,11,0,106981
2,089,12,0,91528
2,089,13,0,82952
2,089,14,1,82786
2,089,15,0,68535
2,089,16,0,58757
2,089,17,0,53076
2,089,18,0,49499
2,089,19,0,0
1,090,1,0,62279
1,090,2,0,66030
1,090,3,0,75646
1,090,4,0,86512
1,090,5,0,81815
1,090,6,0,84251
1,090,7,0,81436
1,090,8,0,94811
1,090,9,0,114118
1,090,10,0,117843
1,090,11,0,106120
1,090,12,0,88001
1,090,13,1,77325
1,090,14,0,73025
1,090,15,0,56359
1,090,16,0,41396
1,090,17,0,30271
1,090,18,0,18962
1,090,19,0,0
2,090,1,0,58913
2,090,2,0,63299
2,090,3,0,73061
2,090,4,0,81517
2,090,5,0,77659
2,090,6,0,82264
2,090,7,0,80502
2,090,8,0,95786
2,090,9,0,114873
2,090,10,0,118098
2,090,11,0,106981
2,090,12,0,91528
2,090,13,0,82952
2,090,14,0,82786
2,090,15,0,68535
2,090,16,0,58757
2,090,17,0,53076
2,090,18,0,49499
2,090,19,0,0
1,091,1,0,62279
1,091,2,0,66030
1,091,3,0,75646
1,091,4,1,86512
1,091,5,0,81815
1,091,6,0,84251
1,091,7,0,81436
1,091,8,1,94811
1,091,9,0,114118
1,091,10,0,117843
1,091,11,0,106120
1,091,12,0,88001
1,091,13,0,77325
1,091,14,0,73025
1,091,15,0,56359
1,091,16,0,41396
1,091,17,0,30271
1,091,18,0,18962
1,091,19,0,0
2,091,1,0,58913
2,091,2,0,63299
2,091,3,0,73061
2,091,4,0,81517
2,091,5,0,77659
2,091,6,0,82264
2,091,7,0,80502
2,091,8,0,95786
2,091,9,0,114873
2,091,10,0,118098
2,091,11,1,106981
2,091,12,0,91528
2,091,13,0,82952
2,091,14,1,82786
2,091,15,0,68535
2,091,16,1,58757
2,091,17,0,53076
2,091,18,0,49499
2,091,19,0,0
1,092,1,1,62279
1,092,2,0,66030
1,092,3,0,75646
1,092,4,1,86512
1,092,5,1,81815
1,092,6,1,84251
1,092,7,0,81436
1,092,8,0,94811
1,092,9,0,114118
1,092,10,0,117843
1,092,11,1,106120
1,092,12,1,88001
1,092,13,2,77325
1,092,14,3,73025
1,092,15,1,56359
1,092,16,2,41396
1,092,17,2,30271
1,092,18,0,18962
1,092,19,0,0
2,092,1,0,58913
2,092,2,0,63299
2,092,3,0,73061
2,092,4,0,81517
2,092,5,1,77659
2,092,6,0,82264
2,092,7,0,80502
2,092,8,0,95786
2,092,9,1,114873
2,092,10,0,118098
2,092,11,0,106981
2,092,12,0,91528
2,092,13,0,82952
2,092,14,2,82786
2,092,15,0,68535
2,092,16,0,58757
2,092,17,1,53076
2,092,18,0,49499
2,092,19,0,0
1,093,1,0,62279
1,093,2,0,66030
1,093,3,0,75646
1,093,4,3,86512
1,093,5,1,81815
1,093,6,8,84251
1,093,7,9,81436
1,093,8,25,94811
1,093,9,33,114118
1,093,10,43,117843
1,093,11,41,106120
1,093,12,57,88001
1,093,13,57,77325
1,093,14,70,73025
1,093,15,78,56359
1,093,16,57,41396
1,093,17,42,30271
1,093,18,32,18962
1,093,19,0,0
2,093,1,0,58913
2,093,2,0,63299
2,093,3,0,73061
2,093,4,3,81517
2,093,5,8,77659
2,093,6,9,82264
2,093,7,24,80502
2,093,8,40,95786
2,093,9,43,114873
2,093,10,51,118098
2,093,11,43,106981
2,093,12,50,91528
2,093,13,37,82952
2,093,14,47,82786
2,093,15,47,68535
2,093,16,38,58757
2,093,17,37,53076
2,093,18,47,49499
2,093,19,0,0
1,094,1,0,62279
1,094,2,0,66030
1,094,3,0,75646
1,094,4,2,86512
1,094,5,1,81815
1,094,6,2,84251
1,094,7,1,81436
1,094,8,3,94811
1,094,9,3,114118
1,094,10,6,117843
1,094,11,4,106120
1,094,12,6,88001
1,094,13,9,77325
1,094,14,15,73025
1,094,15,20,56359
1,094,16,14,41396
1,094,17,12,30271
1,094,18,8,18962
1,094,19,0,0
2,094,1,0,58913
2,094,2,0,63299
2,094,3,0,73061
2,094,4,0,81517
2,094,5,0,77659
2,094,6,0,82264
2,094,7,3,80502
2,094,8,4,95786
2,094,9,4,114873
2,094,10,1,118098
2,094,11,4,106981
2,094,12,2,91528
2,094,13,5,82952
2,094,14,9,82786
2,094,15,12,68535
2,094,16,8,58757
2,094,17,12,53076
2,094,18,19,49499
2,094,19,0,0
1,095,1,0,62279
1,095,2,0,66030
1,095,3,0,75646
1,095,4,1,86512
1,095,5,0,81815
1,095,6,4,84251
1,095,7,5,81436
1,095,8,15,94811
1,095,9,18,114118
1,095,10,23,117843
1,095,11,23,106120
1,095,12,31,88001
1,095,13,29,77325
1,095,14,35,73025
1,095,15,33,56359
1,095,16,22,41396
1,095,17,15,30271
1,095,18,7,18962
1,095,19,0,0
2,095,1,0,58913
2,095,2,0,63299
2,095,3,0,73061
2,095,4,3,81517
2,095,5,2,77659
2,095,6,4,82264
2,095,7,11,80502
2,095,8,11,95786
2,095,9,14,114873
2,095,10,18,118098
2,095,11,13,106981
2,095,12,23,91528
2,095,13,12,82952
2,095,14,13,82786
2,095,15,7,68535
2,095,16,4,58757
2,095,17,3,53076
2,095,18,3,49499
2,095,19,0,0
1,096,1,0,62279
1,096,2,0,66030
1,096,3,0,75646
1,096,4,0,86512
1,096,5,0,81815
1,096,6,1,84251
1,096,7,1,81436
1,096,8,4,94811
1,096,9,3,114118
1,096,10,3,117843
1,096,11,8,106120
1,096,12,13,88001
1,096,13,10,77325
1,096,14,14,73025
1,096,15,16,56359
1,096,16,11,41396
1,096,17,8,30271
1,096,18,12,18962
1,096,19,0,0
2,096,1,0,58913
2,096,2,0,63299
2,096,3,0,73061
2,096,4,0,81517
2,096,5,0,77659
2,096,6,2,82264
2,096,7,3,80502
2,096,8,6,95786
2,096,9,5,114873
2,096,10,15,118098
2,096,11,13,106981
2,096,12,12,91528
2,096,13,8,82952
2,096,14,13,82786
2,096,15,14,68535
2,096,16,11,58757
2,096,17,10,53076
2,096,18,11,49499
2,096,19,0,0
1,097,1,0,62279
1,097,2,0,66030
1,097,3,0,75646
1,097,4,0,86512
1,097,5,0,81815
1,097,6,1,84251
1,097,7,2,81436
1,097,8,3,94811
1,097,9,7,114118
1,097,10,9,117843
1,097,11,6,106120
1,097,12,4,88001
1,097,13,8,77325
1,097,14,4,73025
1,097,15,5,56359
1,097,16,7,41396
1,097,17,3,30271
1,097,18,2,18962
1,097,19,0,0
2,097,1,0,58913
2,097,2,0,63299
2,097,3,0,73061
2,097,4,0,81517
2,097,5,6,77659
2,097,6,3,82264
2,097,7,7,80502
2,097,8,18,95786
2,097,9,20,114873
2,097,10,16,118098
2,097,11,13,106981
2,097,12,13,91528
2,097,13,11,82952
2,097,14,11,82786
2,097,15,10,68535
2,097,16,11,58757
2,097,17,11,53076
2,097,18,11,49499
2,097,19,0,0
1,098,1,0,62279
1,098,2,0,66030
1,098,3,0,75646
1,098,4,0,86512
1,098,5,0,81815
1,098,6,0,84251
1,098,7,0,81436
1,098,8,0,94811
1,098,9,2,114118
1,098,10,2,117843
1,098,11,0,106120
1,098,12,3,88001
1,098,13,1,77325
1,098,14,2,73025
1,098,15,4,56359
1,098,16,3,41396
1,098,17,4,30271
1,098,18,3,18962
1,098,19,0,0
2,098,1,0,58913
2,098,2,0,63299
2,098,3,0,73061
2,098,4,0,81517
2,098,5,0,77659
2,098,6,0,82264
2,098,7,0,80502
2,098,8,1,95786
2,098,9,0,114873
2,098,10,1,118098
2,098,11,0,106981
2,098,12,0,91528
2,098,13,1,82952
2,098,14,1,82786
2,098,15,4,68535
2,098,16,4,58757
2,098,17,1,53076
2,098,18,3,49499
2,098,19,0,0
1,099,1,0,62279
1,099,2,0,66030
1,099,3,0,75646
1,099,4,0,86512
1,099,5,0,81815
1,099,6,0,84251
1,099,7,0,81436
1,099,8,1,94811
1,099,9,0,114118
1,099,10,0,117843
1,099,11,1,106120
1,099,12,0,88001
1,099,13,1,77325
1,099,14,0,73025
1,099,15,0,56359
1,099,16,0,41396
1,099,17,0,30271
1,099,18,0,18962
1,099,19,0,0
2,099,1,0,58913
2,099,2,0,63299
2,099,3,0,73061
2,099,4,0,81517
2,099,5,0,77659
2,099,6,0,82264
2,099,7,0,80502
2,099,8,1,95786
2,099,9,0,114873
2,099,10,0,118098
2,099,11,0,106981
2,099,12,2,91528
2,099,13,0,82952
2,099,14,0,82786
2,099,15,0,68535
2,099,16,0,58757
2,099,17,0,53076
2,099,18,0,49499
2,099,19,0,0
1,100,1,0,62279
1,100,2,0,66030
1,100,3,0,75646
1,100,4,0,86512
1,100,5,0,81815
1,100,6,0,84251
1,100,7,0,81436
1,100,8,0,94811
1,100,9,0,114118
1,100,10,0,117843
1,100,11,0,106120
1,100,12,0,88001
1,100,13,0,77325
1,100,14,0,73025
1,100,15,0,56359
1,100,16,0,41396
1,100,17,0,30271
1,100,18,0,18962
1,100,19,0,0
2,100,1,0,58913
2,100,2,0,63299
2,100,3,0,73061
2,100,4,0,81517
2,100,5,0,77659
2,100,6,0,82264
2,100,7,0,80502
2,100,8,0,95786
2,100,9,0,114873
2,100,10,0,118098
2,100,11,0,106981
2,100,12,0,91528
2,100,13,0,82952
2,100,14,0,82786
2,100,15,0,68535
2,100,16,0,58757
2,100,17,0,53076
2,100,18,0,49499
2,100,19,0,0
1,101,1,0,62279
1,101,2,0,66030
1,101,3,0,75646
1,101,4,0,86512
1,101,5,0,81815
1,101,6,0,84251
1,101,7,0,81436
1,101,8,0,94811
1,101,9,0,114118
1,101,10,0,117843
1,101,11,1,106120
1,101,12,0,88001
1,101,13,0,77325
1,101,14,0,73025
1,101,15,0,56359
1,101,16,0,41396
1,101,17,0,30271
1,101,18,0,18962
1,101,19,0,0
2,101,1,0,58913
2,101,2,0,63299
2,101,3,0,73061
2,101,4,0,81517
2,101,5,0,77659
2,101,6,0,82264
2,101,7,0,80502
2,101,8,0,95786
2,101,9,0,114873
2,101,10,0,118098
2,101,11,0,106981
2,101,12,0,91528
2,101,13,0,82952
2,101,14,0,82786
2,101,15,0,68535
