1,068,9,3,472506
1,068,10,1,442191
1,068,11,2,381433
1,068,12,1,313588
1,068,13,5,228025
1,068,14,5,158774
1,068,15,1,115695
1,068,16,1,85548
1,068,17,2,42018
1,068,18,0,18370
1,068,19,0,0
2,068,1,0,473487
2,068,2,0,464848
2,068,3,0,496739
2,068,4,0,491660
2,068,5,0,525924
2,068,6,0,584380
2,068,7,0,577414
2,068,8,0,524988
2,068,9,0,458437
2,068,10,1,438312
2,068,11,0,373164
2,068,12,0,313393
2,068,13,1,242141
2,068,14,0,180590
2,068,15,1,143867
2,068,16,1,113775
2,068,17,3,70180
2,068,18,0,34567
2,068,19,0,0
1,069,1,0,500830
1,069,2,0,496198
1,069,3,0,527964
1,069,4,0,515728
1,069,5,0,474301
1,069,6,0,593102
1,069,7,3,594848
1,069,8,7,535415
1,069,9,27,472506
1,069,10,55,442191
1,069,11,92,381433
1,069,12,100,313588
1,069,13,106,228025
1,069,14,78,158774
1,069,15,50,115695
1,069,16,35,85548
1,069,17,17,42018
1,069,18,5,18370
1,069,19,0,0
2,069,1,0,473487
2,069,2,0,464848
2,069,3,0,496739
2,069,4,0,491660
2,069,5,0,525924
2,069,6,0,584380
2,069,7,1,577414
2,069,8,0,524988
2,069,9,5,458437
2,069,10,2,438312
2,069,11,3,373164
2,069,12,7,313393
2,069,13,3,242141
2,069,14,2,180590
2,069,15,2,143867
2,069,16,4,113775
2,069,17,2,70180
2,069,18,0,34567
2,069,19,0,0
1,070,1,0,500830
1,070,2,0,496198
1,070,3,0,527964
1,070,4,0,515728
1,070,5,0,474301
1,070,6,0,593102
1,070,7,0,594848
1,070,8,1,535415
1,070,9,0,472506
1,070,10,0,442191
1,070,11,1,381433
1,070,12,0,313588
1,070,13,0,228025
1,070,14,0,158774
1,070,15,1,115695
1,070,16,0,85548
1,070,17,0,42018
1,070,18,0,18370
1,070,19,0,0
2,070,1,0,473487
2,070,2,0,464848
2,070,3,0,496739
2,070,4,0,491660
2,070,5,0,525924
2,070,6,0,584380
2,070,7,0,577414
2,070,8,0,524988
2,070,9,0,458437
2,070,10,0,438312
2,070,11,1,373164
2,070,12,0,313393
2,070,13,0,242141
2,070,14,1,180590
2,070,15,0,143867
2,070,16,0,113775
2,070,17,0,70180
2,070,18,0,34567
2,070,19,0,0
1,071,1,0,500830
1,071,2,0,496198
1,071,3,2,527964
1,071,4,0,515728
1,071,5,2,474301
1,071,6,1,593102
1,071,7,7,594848
1,071,8,38,535415
1,071,9,117,472506
1,071,10,311,442191
1,071,11,576,381433
1,071,12,774,313588
1,071,13,850,228025
1,071,14,730,158774
1,071,15,579,115695
1,071,16,421,85548
1,071,17,171,42018
1,071,18,41,18370
1,071,19,2,0
2,071,1,0,473487
2,071,2,0,464848
2,071,3,0,496739
2,071,4,0,491660
2,071,5,3,525924
2,071,6,5,584380
2,071,7,4,577414
2,071,8,17,524988
2,071,9,19,458437
2,071,10,41,438312
2,071,11,59,373164
2,071,12,72,313393
2,071,13,58,242141
2,071,14,56,180590
2,071,15,83,143867
2,071,16,76,113775
2,071,17,41,70180
2,071,18,9,34567
2,071,19,0,0
1,072,1,0,500830
1,072,2,0,496198
1,072,3,0,527964
1,072,4,0,515728
1,072,5,0,474301
1,072,6,0,593102
1,072,7,1,594848
1,072,8,11,535415
1,072,9,29,472506
1,072,10,88,442191
1,072,11,184,381433
1,072,12,244,313588
1,072,13,263,228025
1,072,14,250,158774
1,072,15,197,115695
1,072,16,129,85548
1,072,17,28,42018
1,072,18,2,18370
1,072,19,0,0
2,072,1,0,473487
2,072,2,0,464848
2,072,3,0,496739
2,072,4,0,491660
2,072,5,0,525924
2,072,6,1,584380
2,072,7,0,577414
2,072,8,0,524988
2,072,9,1,458437
2,072,10,6,438312
2,072,11,9,373164
2,072,12,9,313393
2,072,13,9,242141
2,072,14,7,180590
2,072,15,7,143867
2,072,16,2,113775
2,072,17,2,70180
2,072,18,2,34567
2,072,19,0,0
1,073,1,0,500830
1,073,2,0,496198
1,073,3,0,527964
1,073,4,0,515728
1,073,5,2,474301
1,073,6,0,593102
1,073,7,1,594848
1,073,8,13,535415
1,073,9,25,472506
1,073,10,57,442191
1,073,11,109,381433
1,073,12,162,313588
1,073,13,142,228025
1,073,14,94,158774
1,073,15,72,115695
1,073,16,28,85548
1,073,17,13,42018
1,073,18,1,18370
1,073,19,0,0
2,073,1,0,473487
2,073,2,0,464848
2,073,3,0,496739
2,073,4,0,491660
2,073,5,1,525924
2,073,6,3,584380
2,073,7,2,577414
2,073,8,11,524988
2,073,9,8,458437
2,073,10,16,438312
2,073,11,21,373164
2,073,12,26,313393
2,073,13,22,242141
2,073,14,16,180590
2,073,15,24,143867
2,073,16,17,113775
2,073,17,8,70180
2,073,18,0,34567
2,073,19,0,0
1,074,1,0,500830
1,074,2,0,496198
1,074,3,0,527964
1,074,4,0,515728
1,074,5,0,474301
1,074,6,1,593102
1,074,7,1,594848
1,074,8,6,535415
1,074,9,19,472506
1,074,10,67,442191
1,074,11,92,381433
1,074,12,113,313588
1,074,13,142,228025
1,074,14,103,158774
1,074,15,54,115695
1,074,16,35,85548
1,074,17,12,42018
1,074,18,3,18370
1,074,19,0,0
2,074,1,0,473487
2,074,2,0,464848
2,074,3,0,496739
2,074,4,0,491660
2,074,5,1,525924
2,074,6,0,584380
2,074,7,1,577414
2,074,8,2,524988
2,074,9,5,458437
2,074,10,4,438312
2,074,11,6,373164
2,074,12,14,313393
2,074,13,6,242141
2,074,14,4,180590
2,074,15,4,143867
2,074,16,2,113775
2,074,17,2,70180
2,074,18,0,34567
2,074,19,0,0
1,075,1,0,500830
1,075,2,0,496198
1,075,3,0,527964
1,075,4,0,515728
1,075,5,0,474301
1,075,6,0,593102
1,075,7,0,594848
1,075,8,1,535415
1,075,9,6,472506
1,075,10,9,442191
1,075,11,24,381433
1,075,12,25,313588
1,075,13,30,228025
1,075,14,16,158774
1,075,15,16,115695
1,075,16,20,85548
1,075,17,4,42018
1,075,18,1,18370
1,075,19,0,0
2,075,1,0,473487
2,075,2,0,464848
2,075,3,0,496739
2,075,4,0,491660
2,075,5,0,525924
2,075,6,0,584380
2,075,7,1,577414
2,075,8,0,524988
2,075,9,0,458437
2,075,10,0,438312
2,075,11,2,373164
2,075,12,3,313393
2,075,13,1,242141
2,075,14,2,180590
2,075,15,7,143867
2,075,16,2,113775
2,075,17,1,70180
2,075,18,1,34567
2,075,19,0,0
1,076,1,0,500830
1,076,2,0,496198
1,076,3,2,527964
1,076,4,0,515728
1,076,5,0,474301
1,076,6,0,593102
1,076,7,4,594848
1,076,8,4,535415
1,076,9,25,472506
1,076,10,51,442191
1,076,11,95,381433
1,076,12,125,313588
1,076,13,136,228025
1,076,14,130,158774
1,076,15,95,115695
1,076,16,57,85548
1,076,17,27,42018
1,076,18,5,18370
1,076,19,0,0
2,076,1,0,473487
2,076,2,0,464848
2,076,3,0,496739
2,076,4,0,491660
2,076,5,0,525924
2,076,6,1,584380
2,076,7,0,577414
2,076,8,4,524988
2,076,9,5,458437
2,076,10,8,438312
2,076,11,10,373164
2,076,12,10,313393
2,076,13,13,242141
2,076,14,11,180590
2,076,15,16,143867
2,076,16,15,113775
2,076,17,4,70180
2,076,18,0,34567
2,076,19,0,0
1,077,1,0,500830
1,077,2,0,496198
1,077,3,0,527964
1,077,4,0,515728
1,077,5,0,474301
1,077,6,0,593102
1,077,7,0,594848
1,077,8,0,535415
1,077,9,0,472506
1,077,10,0,442191
1,077,11,2,381433
1,077,12,1,313588
1,077,13,2,228025
1,077,14,1,158774
1,077,15,0,115695
1,077,16,0,85548
1,077,17,0,42018
1,077,18,0,18370
1,077,19,0,0
2,077,1,0,473487
2,077,2,0,464848
2,077,3,0,496739
2,077,4,0,491660
2,077,5,0,525924
2,077,6,0,584380
2,077,7,0,577414
2,077,8,0,524988
2,077,9,0,458437
2,077,10,0,438312
2,077,11,1,373164
2,077,12,1,313393
2,077,13,0,242141
2,077,14,1,180590
2,077,15,0,143867
2,077,16,0,113775
2,077,17,0,70180
2,077,18,0,34567
2,077,19,0,0
1,078,1,0,500830
1,078,2,0,496198
1,078,3,0,527964
1,078,4,0,515728
1,078,5,0,474301
1,078,6,0,593102
1,078,7,0,594848
1,078,8,0,535415
1,078,9,0,472506
1,078,10,1,442191
1,078,11,1,381433
1,078,12,0,313588
1,078,13,1,228025
1,078,14,1,158774
1,078,15,0,115695
1,078,16,0,85548
1,078,17,0,42018
1,078,18,0,18370
1,078,19,0,0
2,078,1,0,473487
2,078,2,0,464848
2,078,3,0,496739
2,078,4,0,491660
2,078,5,0,525924
2,078,6,0,584380
2,078,7,0,577414
2,078,8,0,524988
2,078,9,0,458437
2,078,10,0,438312
2,078,11,1,373164
2,078,12,0,313393
2,078,13,0,242141
2,078,14,0,180590
2,078,15,0,143867
2,078,16,0,113775
2,078,17,0,70180
2,078,18,0,34567
2,078,19,0,0
1,079,1,0,500830
1,079,2,0,496198
1,079,3,0,527964
1,079,4,0,515728
1,079,5,0,474301
1,079,6,0,593102
1,079,7,0,594848
1,079,8,3,535415
1,079,9,13,472506
1,079,10,38,442191
1,079,11,69,381433
1,079,12,104,313588
1,079,13,134,228025
1,079,14,135,158774
1,079,15,145,115695
1,079,16,152,85548
1,079,17,87,42018
1,079,18,29,18370
1,079,19,2,0
2,079,1,0,473487
2,079,2,0,464848
2,079,3,0,496739
2,079,4,0,491660
2,079,5,1,525924
2,079,6,0,584380
2,079,7,0,577414
2,079,8,0,524988
2,079,9,0,458437
2,079,10,7,438312
2,079,11,9,373164
2,079,12,9,313393
2,079,13,7,242141
2,079,14,15,180590
2,079,15,25,143867
2,079,16,38,113775
2,079,17,24,70180
2,079,18,6,34567
2,079,19,0,0
1,080,1,0,500830
1,080,2,0,496198
1,080,3,0,527964
1,080,4,0,515728
1,080,5,0,474301
1,080,6,1,593102
1,080,7,0,594848
1,080,8,0,535415
1,080,9,3,472506
1,080,10,4,442191
1,080,11,2,381433
1,080,12,1,313588
1,080,13,2,228025
1,080,14,2,158774
1,080,15,1,115695
1,080,16,0,85548
1,080,17,0,42018
1,080,18,1,18370
1,080,19,0,0
2,080,1,0,473487
2,080,2,0,464848
2,080,3,0,496739
2,080,4,0,491660
2,080,5,1,525924
2,080,6,1,584380
2,080,7,0,577414
2,080,8,3,524988
2,080,9,2,458437
2,080,10,0,438312
2,080,11,1,373164
2,080,12,1,313393
2,080,13,1,242141
2,080,14,0,180590
2,080,15,1,143867
2,080,16,1,113775
2,080,17,0,70180
2,080,18,0,34567
2,080,19,0,0
1,081,1,0,500830
1,081,2,0,496198
1,081,3,0,527964
1,081,4,0,515728
1,081,5,1,474301
1,081,6,1,593102
1,081,7,1,594848
1,081,8,1,535415
1,081,9,0,472506
1,081,10,0,442191
1,081,11,1,381433
1,081,12,4,313588
1,081,13,2,228025
1,081,14,0,158774
1,081,15,2,115695
1,081,16,2,85548
1,081,17,0,42018
1,081,18,0,18370
1,081,19,0,0
2,081,1,1,473487
2,081,2,0,464848
2,081,3,0,496739
2,081,4,0,491660
2,081,5,0,525924
2,081,6,0,584380
2,081,7,1,577414
2,081,8,0,524988
2,081,9,0,458437
2,081,10,0,438312
2,081,11,0,373164
2,081,12,3,313393
2,081,13,2,242141
2,081,14,0,180590
2,081,15,0,143867
2,081,16,0,113775
2,081,17,1,70180
2,081,18,0,34567
2,081,19,0,0
1,082,1,0,500830
1,082,2,0,496198
1,082,3,0,527964
1,082,4,0,515728
1,082,5,0,474301
1,082,6,0,593102
1,082,7,0,594848
1,082,8,0,535415
1,082,9,0,472506
1,082,10,0,442191
1,082,11,0,381433
1,082,12,2,313588
1,082,13,0,228025
1,082,14,1,158774
1,082,15,0,115695
1,082,16,0,85548
1,082,17,0,42018
1,082,18,0,18370
1,082,19,0,0
2,082,1,0,473487
2,082,2,0,464848
2,082,3,0,496739
2,082,4,0,491660
2,082,5,1,525924
2,082,6,0,584380
2,082,7,0,577414
2,082,8,0,524988
2,082,9,0,458437
2,082,10,0,438312
2,082,11,0,373164
2,082,12,0,313393
2,082,13,1,242141
2,082,14,1,180590
2,082,15,0,143867
2,082,16,0,113775
2,082,17,0,70180
2,082,18,0,34567
2,082,19,0,0
1,083,1,3,500830
1,083,2,1,496198
1,083,3,6,527964
1,083,4,8,515728
1,083,5,9,474301
1,083,6,4,593102
1,083,7,2,594848
1,083,8,3,535415
1,083,9,3,472506
1,083,10,8,442191
1,083,11,4,381433
1,083,12,4,313588
1,083,13,3,228025
1,083,14,6,158774
1,083,15,4,115695
1,083,16,0,85548
1,083,17,1,42018
1,083,18,0,18370
1,083,19,0,0
2,083,1,0,473487
2,083,2,4,464848
2,083,3,5,496739
2,083,4,6,491660
2,083,5,6,525924
2,083,6,4,584380
2,083,7,3,577414
2,083,8,3,524988
2,083,9,3,458437
2,083,10,3,438312
2,083,11,3,373164
2,083,12,3,313393
2,083,13,1,242141
2,083,14,3,180590
2,083,15,3,143867
2,083,16,2,113775
2,083,17,1,70180
2,083,18,1,34567
2,083,19,0,0
1,084,1,0,500830
1,084,2,1,496198
1,084,3,3,527964
1,084,4,3,515728
1,084,5,3,474301
1,084,6,1,593102
1,084,7,0,594848
1,084,8,0,535415
1,084,9,0,472506
1,084,10,0,442191
1,084,11,1,381433
1,084,12,2,313588
1,084,13,1,228025
1,084,14,2,158774
1,084,15,1,115695
1,084,16,0,85548
1,084,17,0,42018
1,084,18,0,18370
1,084,19,0,0
2,084,1,0,473487
2,084,2,2,464848
2,084,3,4,496739
2,084,4,3,491660
2,084,5,3,525924
2,084,6,3,584380
2,084,7,2,577414
2,084,8,1,524988
2,084,9,0,458437
2,084,10,0,438312
2,084,11,0,373164
2,084,12,0,313393
2,084,13,0,242141
2,084,14,0,180590
2,084,15,0,143867
2,084,16,0,113775
2,084,17,0,70180
2,084,18,0,34567
2,084,19,0,0
1,085,1,0,500830
1,085,2,0,496198
1,085,3,0,527964
1,085,4,0,515728
1,085,5,2,474301
1,085,6,2,593102
1,085,7,1,594848
1,085,8,2,535415
1,085,9,0,472506
1,085,10,6,442191
1,085,11,1,381433
1,085,12,1,313588
1,085,13,0,228025
1,085,14,1,158774
1,085,15,1,115695
1,085,16,0,85548
1,085,17,0,42018
1,085,18,0,18370
1,085,19,0,0
2,085,1,0,473487
2,085,2,0,464848
2,085,3,0,496739
2,085,4,1,491660
2,085,5,0,525924
2,085,6,0,584380
2,085,7,1,577414
2,085,8,1,524988
2,085,9,1,458437
2,085,10,3,438312
2,085,11,2,373164
2,085,12,1,313393
2,085,13,0,242141
2,085,14,2,180590
2,085,15,3,143867
2,085,16,1,113775
2,085,17,0,70180
2,085,18,0,34567
2,085,19,0,0
1,086,1,3,500830
1,086,2,0,496198
1,086,3,3,527964
1,086,4,5,515728
1,086,5,3,474301
1,086,6,1,593102
1,086,7,0,594848
1,086,8,1,535415
1,086,9,1,472506
1,086,10,0,442191
1,086,11,0,381433
1,086,12,0,313588
1,086,13,1,228025
1,086,14,0,158774
1,086,15,0,115695
1,086,16,0,85548
1,086,17,0,42018
1,086,18,0,18370
1,086,19,0,0
2,086,1,0,473487
2,086,2,2,464848
2,086,3,0,496739
2,086,4,2,491660
2,086,5,1,525924
2,086,6,1,584380
2,086,7,0,577414
2,086,8,1,524988
2,086,9,0,458437
2,086,10,0,438312
2,086,11,0,373164
2,086,12,0,313393
2,086,13,0,242141
2,086,14,0,180590
2,086,15,0,143867
2,086,16,0,113775
2,086,17,0,70180
2,086,18,0,34567
2,086,19,0,0
1,087,1,0,500830
1,087,2,0,496198
1,087,3,0,527964
1,087,4,0,515728
1,087,5,0,474301
1,087,6,0,593102
1,087,7,1,594848
1,087,8,0,535415
1,087,9,1,472506
1,087,10,0,442191
1,087,11,0,381433
1,087,12,1,313588
1,087,13,0,228025
1,087,14,1,158774
1,087,15,0,115695
1,087,16,0,85548
1,087,17,0,42018
1,087,18,0,18370
1,087,19,0,0
2,087,1,0,473487
2,087,2,0,464848
2,087,3,1,496739
2,087,4,0,491660
2,087,5,2,525924
2,087,6,0,584380
2,087,7,0,577414
2,087,8,0,524988
2,087,9,0,458437
2,087,10,0,438312
2,087,11,0,373164
2,087,12,0,313393
2,087,13,0,242141
2,087,14,0,180590
2,087,15,0,143867
2,087,16,0,113775
2,087,17,0,70180
2,087,18,1,34567
2,087,19,0,0
1,088,1,0,500830
1,088,2,0,496198
1,088,3,0,527964
1,088,4,0,515728
1,088,5,0,474301
1,088,6,0,593102
1,088,7,0,594848
1,088,8,0,535415
1,088,9,0,472506
1,088,10,0,442191
1,088,11,0,381433
1,088,12,0,313588
1,088,13,1,228025
1,088,14,0,158774
1,088,15,0,115695
1,088,16,0,85548
1,088,17,0,42018
1,088,18,0,18370
1,088,19,0,0
2,088,1,0,473487
2,088,2,0,464848
2,088,3,0,496739
2,088,4,0,491660
2,088,5,0,525924
2,088,6,0,584380
2,088,7,0,577414
2,088,8,0,524988
2,088,9,0,458437
2,088,10,0,438312
2,088,11,0,373164
2,088,12,0,313393
2,088,13,0,242141
2,088,14,0,180590
2,088,15,0,143867
2,088,16,0,113775
2,088,17,0,70180
2,088,18,0,34567
2,088,19,0,0
1,089,1,0,500830
1,089,2,0,496198
1,089,3,0,527964
1,089,4,0,515728
1,089,5,0,474301
1,089,6,0,593102
1,089,7,0,594848
1,089,8,0,535415
1,089,9,0,472506
1,089,10,1,442191
1,089,11,0,381433
1,089,12,0,313588
1,089,13,0,228025
1,089,14,1,158774
1,089,15,1,115695
1,089,16,0,85548
1,089,17,1,42018
1,089,18,0,18370
1,089,19,0,0
2,089,1,0,473487
2,089,2,0,464848
2,089,3,0,496739
2,089,4,0,491660
2,089,5,0,525924
2,089,6,0,584380
2,089,7,0,577414
2,089,8,0,524988
2,089,9,2,458437
2,089,10,0,438312
2,089,11,0,373164
2,089,12,1,313393
2,089,13,0,242141
2,089,14,0,180590
2,089,15,0,143867
2,089,16,0,113775
2,089,17,0,70180
2,089,18,0,34567
2,089,19,0,0
1,090,1,0,500830
1,090,2,0,496198
1,090,3,0,527964
1,090,4,0,515728
1,090,5,1,474301
1,090,6,0,593102
1,090,7,0,594848
1,090,8,0,535415
1,090,9,1,472506
1,090,10,1,442191
1,090,11,2,381433
1,090,12,0,313588
1,090,13,0,228025
1,090,14,1,158774
1,090,15,1,115695
1,090,16,0,85548
1,090,17,0,42018
1,090,18,0,18370
1,090,19,0,0
2,090,1,0,473487
2,090,2,0,464848
2,090,3,0,496739
2,090,4,0,491660
2,090,5,0,525924
2,090,6,0,584380
2,090,7,0,577414
2,090,8,0,524988
2,090,9,0,458437
2,090,10,0,438312
2,090,11,1,373164
2,090,12,1,313393
2,090,13,1,242141
2,090,14,1,180590
2,090,15,0,143867
2,090,16,1,113775
2,090,17,1,70180
2,090,18,0,34567
2,090,19,0,0
1,091,1,2,500830
1,091,2,1,496198
1,091,3,5,527964
1,091,4,4,515728
1,091,5,2,474301
1,091,6,3,593102
1,091,7,2,594848
1,091,8,2,535415
1,091,9,3,472506
1,091,10,2,442191
1,091,11,3,381433
1,091,12,2,313588
1,091,13,2,228025
1,091,14,3,158774
1,091,15,3,115695
1,091,16,0,85548
1,091,17,0,42018
1,091,18,0,18370
1,091,19,0,0
2,091,1,0,473487
2,091,2,3,464848
2,091,3,4,496739
2,091,4,3,491660
2,091,5,3,525924
2,091,6,1,584380
2,091,7,0,577414
2,091,8,1,524988
2,091,9,1,458437
2,091,10,1,438312
2,091,11,1,373164
2,091,12,1,313393
2,091,13,0,242141
2,091,14,1,180590
2,091,15,2,143867
2,091,16,1,113775
2,091,17,1,70180
2,091,18,1,34567
2,091,19,0,0
1,092,1,1,500830
1,092,2,0,496198
1,092,3,1,527964
1,092,4,4,515728
1,092,5,7,474301
1,092,6,1,593102
1,092,7,0,594848
1,092,8,1,535415
1,092,9,0,472506
1,092,10,6,442191
1,092,11,1,381433
1,092,12,2,313588
1,092,13,1,228025
1,092,14,3,158774
1,092,15,1,115695
1,092,16,0,85548
1,092,17,1,42018
1,092,18,0,18370
1,092,19,0,0
2,092,1,0,473487
2,092,2,1,464848
2,092,3,1,496739
2,092,4,3,491660
2,092,5,3,525924
2,092,6,3,584380
2,092,7,3,577414
2,092,8,2,524988
2,092,9,2,458437
2,092,10,2,438312
2,092,11,2,373164
2,092,12,2,313393
2,092,13,1,242141
2,092,14,2,180590
2,092,15,1,143867
2,092,16,1,113775
2,092,17,0,70180
2,092,18,0,34567
2,092,19,0,0
1,093,1,0,500830
1,093,2,0,496198
1,093,3,0,527964
1,093,4,0,515728
1,093,5,2,474301
1,093,6,4,593102
1,093,7,4,594848
1,093,8,7,535415
1,093,9,11,472506
1,093,10,16,442191
1,093,11,10,381433
1,093,12,15,313588
1,093,13,6,228025
1,093,14,15,158774
1,093,15,12,115695
1,093,16,5,85548
1,093,17,6,42018
1,093,18,5,18370
1,093,19,0,0
2,093,1,0,473487
2,093,2,0,464848
2,093,3,0,496739
2,093,4,2,491660
2,093,5,2,525924
2,093,6,9,584380
2,093,7,3,577414
2,093,8,4,524988
2,093,9,6,458437
2,093,10,8,438312
2,093,11,9,373164
2,093,12,10,313393
2,093,13,6,242141
2,093,14,5,180590
2,093,15,15,143867
2,093,16,9,113775
2,093,17,8,70180
2,093,18,4,34567
2,093,19,0,0
1,094,1,0,500830
1,094,2,0,496198
1,094,3,0,527964
1,094,4,0,515728
1,094,5,1,474301
1,094,6,0,593102
1,094,7,0,594848
1,094,8,0,535415
1,094,9,0,472506
1,094,10,3,442191
1,094,11,3,381433
1,094,12,1,313588
1,094,13,2,228025
1,094,14,7,158774
1,094,15,5,115695
1,094,16,2,85548
1,094,17,4,42018
1,094,18,3,18370
1,094,19,0,0
2,094,1,0,473487
2,094,2,0,464848
2,094,3,0,496739
2,094,4,2,491660
2,094,5,0,525924
2,094,6,3,584380
2,094,7,1,577414
2,094,8,1,524988
2,094,9,2,458437
2,094,10,2,438312
2,094,11,2,373164
2,094,12,3,313393
2,094,13,4,242141
2,094,14,1,180590
2,094,15,6,143867
2,094,16,4,113775
2,094,17,2,70180
2,094,18,4,34567
2,094,19,0,0
1,095,1,0,500830
1,095,2,0,496198
1,095,3,0,527964
1,095,4,0,515728
1,095,5,0,474301
1,095,6,3,593102
1,095,7,1,594848
1,095,8,4,535415
1,095,9,5,472506
1,095,10,5,442191
1,095,11,5,381433
1,095,12,7,313588
1,095,13,0,228025
1,095,14,2,158774
1,095,15,3,115695
1,095,16,2,85548
1,095,17,1,42018
1,095,18,0,18370
1,095,19,0,0
2,095,1,0,473487
2,095,2,0,464848
2,095,3,0,496739
2,095,4,0,491660
2,095,5,0,525924
2,095,6,2,584380
2,095,7,1,577414
2,095,8,0,524988
2,095,9,2,458437
2,095,10,1,438312
2,095,11,1,373164
2,095,12,2,313393
2,095,13,0,242141
2,095,14,1,180590
2,095,15,1,143867
2,095,16,1,113775
2,095,17,0,70180
2,095,18,0,34567
2,095,19,0,0
1,096,1,0,500830
1,096,2,0,496198
1,096,3,0,527964
1,096,4,0,515728
1,096,5,0,474301
1,096,6,0,593102
1,096,7,2,594848
1,096,8,1,535415
1,096,9,1,472506
1,096,10,3,442191
1,096,11,0,381433
1,096,12,2,313588
1,096,13,2,228025
1,096,14,1,158774
1,096,15,0,115695
1,096,16,0,85548
1,096,17,0,42018
1,096,18,0,18370
1,096,19,0,0
2,096,1,0,473487
2,096,2,0,464848
2,096,3,0,496739
2,096,4,0,491660
2,096,5,0,525924
2,096,6,1,584380
2,096,7,0,577414
2,096,8,0,524988
2,096,9,1,458437
2,096,10,2,438312
2,096,11,1,373164
2,096,12,1,313393
2,096,13,0,242141
2,096,14,0,180590
2,096,15,2,143867
2,096,16,1,113775
2,096,17,2,70180
2,096,18,0,34567
2,096,19,0,0
1,097,1,0,500830
1,097,2,0,496198
1,097,3,0,527964
1,097,4,0,515728
1,097,5,1,474301
1,097,6,0,593102
1,097,7,1,594848
1,097,8,1,535415
1,097,9,3,472506
1,097,10,2,442191
1,097,11,0,381433
1,097,12,4,313588
1,097,13,1,228025
1,097,14,1,158774
1,097,15,3,115695
1,097,16,1,85548
1,097,17,0,42018
1,097,18,1,18370
1,097,19,0,0
2,097,1,0,473487
2,097,2,0,464848
2,097,3,0,496739
2,097,4,0,491660
2,097,5,2,525924
2,097,6,3,584380
2,097,7,0,577414
2,097,8,0,524988
2,097,9,1,458437
2,097,10,2,438312
2,097,11,5,373164
2,097,12,4,313393
2,097,13,1,242141
2,097,14,3,180590
2,097,15,5,143867
2,097,16,1,113775
2,097,17,4,70180
2,097,18,0,34567
2,097,19,0,0
1,098,1,0,500830
1,098,2,0,496198
1,098,3,0,527964
1,098,4,0,515728
1,098,5,0,474301
1,098,6,1,593102
1,098,7,0,594848
1,098,8,1,535415
1,098,9,2,472506
1,098,10,3,442191
1,098,11,2,381433
1,098,12,1,313588
1,098,13,1,228025
1,098,14,4,158774
1,098,15,1,115695
1,098,16,0,85548
1,098,17,1,42018
1,098,18,1,18370
1,098,19,0,0
2,098,1,0,473487
2,098,2,0,464848
2,098,3,0,496739
2,098,4,0,491660
2,098,5,0,525924
2,098,6,0,584380
2,098,7,1,577414
2,098,8,3,524988
2,098,9,0,458437
2,098,10,1,438312
2,098,11,0,373164
2,098,12,0,313393
2,098,13,1,242141
2,098,14,0,180590
2,098,15,1,143867
2,098,16,2,113775
2,098,17,0,70180
2,098,18,0,34567
2,098,19,0,0
1,099,1,0,500830
1,099,2,0,496198
1,099,3,1,527964
1,099,4,2,515728
1,099,5,1,474301
1,099,6,12,593102
1,099,7,10,594848
1,099,8,28,535415
1,099,9,56,472506
1,099,10,89,442191
1,099,11,105,381433
1,099,12,188,313588
1,099,13,217,228025
1,099,14,230,158774
1,099,15,257,115695
1,099,16,257,85548
1,099,17,146,42018
1,099,18,68,18370
1,099,19,0,0
2,099,1,0,473487
2,099,2,0,464848
2,099,3,0,496739
2,099,4,3,491660
2,099,5,4,525924
2,099,6,8,584380
2,099,7,20,577414
2,099,8,20,524988
2,099,9,27,458437
2,099,10,68,438312
2,099,11,94,373164
2,099,12,118,313393
2,099,13,154,242141
2,099,14,162,180590
2,099,15,194,143867
2,099,16,166,113775
2,099,17,118,70180
2,099,18,74,34567
2,099,19,0,0
1,100,1,0,500830
1,100,2,0,496198
1,100,3,0,527964
1,100,4,0,515728
1,100,5,0,474301
1,100,6,2,593102
1,100,7,3,594848
1,100,8,6,535415
1,100,9,11,472506
1,100,10,18,442191
1,100,11,24,381433
1,100,12,38,313588
1,100,13,37,228025
1,100,14,54,158774
1,100,15,60,115695
1,100,16,68,85548
1,100,17,54,42018
1,100,18,32,18370
1,100,19,0,0
2,100,1,0,473487
2,100,2,0,464848
2,100,3,0,496739
2,100,4,0,491660
2,100,5,0,525924
2,100,6,1,584380
2,100,7,3,577414
2,100,8,2,524988
2,100,9,0,458437
2,100,10,6,438312
2,100,11,11,373164
2,100,12,14,313393
2,100,13,15,242141
2,100,14,20,180590
2,100,15,26,143867
2,100,16,30,113775
2,100,17,40,70180
2,100,18,24,34567
2,100,19,0,0
1,101,1,0,500830
1,101,2,0,496198
1,101,3,0,527964
1,101,4,0,515728
1,101,5,1,474301
1,101,6,8,593102
1,101,7,6,594848
1,101,8,19,535415
1,101,9,42,472506
1,101,10,69,442191
1,101,11,77,381433
1,101,12,147,313588
1,101,13,178,228025
1,101,14,172,158774
1,101,15,192,115695
1,101,16,182,85548
1,101,17,89,42018
1,101,18,33,18370
1,101,19,0,0
2,101,1,0,473487
2,101,2,0,464848
2,101,3,0,496739
2,101,4,3,491660
2,101,5,3,525924
2,101,6,7,584380
2,101,7,14,577414
2,101,8,17,524988
2,101,9,27,458437
2,101,10,60,438312
2,101,11,82,373164
2,101,12,98,313393
2,101,13,134,242141
